Date,Open,High,Low,Close,Volume
1974-04-08,0.4199,0.4199,0.4137,0.4137,297600
1974-04-09,0.4137,0.4137,0.4101,0.4101,43200
1974-04-10,0.4101,0.4101,0.4101,0.4101,38400
1974-04-11,0.4101,0.4101,0.4065,0.4065,220800
1974-04-15,0.4065,0.4065,0.4030,0.4030,254400
1974-04-16,0.4030,0.4065,0.4030,0.4065,100800
1974-04-17,0.4065,0.4137,0.4065,0.4137,115200
1974-04-18,0.4137,0.4164,0.4137,0.4137,48000
1974-04-19,0.4164,0.4199,0.4164,0.4199,57600
1974-04-22,0.4164,0.4164,0.4137,0.4137,52800
1974-04-23,0.4137,0.4137,0.4065,0.4101,86400
1974-04-24,0.4101,0.4101,0.4101,0.4101,9600
1974-04-25,0.4101,0.4101,0.4065,0.4065,91200
1974-04-26,0.4065,0.4101,0.4065,0.4101,52800
1974-04-29,0.4065,0.4065,0.4030,0.4030,57600
1974-04-30,0.3994,0.3994,0.3932,0.3932,489600
1974-05-01,0.3932,0.3994,0.3932,0.3994,216000
1974-05-02,0.3959,0.3959,0.3932,0.3932,19200
1974-05-03,0.3897,0.3897,0.3825,0.3825,76800
1974-05-06,0.3825,0.3825,0.3754,0.3754,148800
1974-05-07,0.3728,0.3728,0.3621,0.3621,144000
1974-05-08,0.3621,0.3621,0.3549,0.3549,139200
1974-05-09,0.3523,0.3523,0.3487,0.3487,259200
1974-05-10,0.3487,0.3487,0.3283,0.3283,384000
1974-05-13,0.3283,0.3345,0.3283,0.3309,76800
1974-05-14,0.3309,0.3416,0.3283,0.3381,153600
1974-05-15,0.3416,0.3452,0.3416,0.3416,96000
1974-05-16,0.3416,0.3416,0.3416,0.3416,105600
1974-05-17,0.3381,0.3381,0.3309,0.3309,148800
1974-05-20,0.3283,0.3283,0.3211,0.3211,158400
1974-05-21,0.3211,0.3247,0.3211,0.3211,259200
1974-05-22,0.3211,0.3211,0.3176,0.3176,115200
1974-05-23,0.3176,0.3211,0.3140,0.3140,48000
1974-05-24,0.3140,0.3176,0.3140,0.3176,76800
1974-05-28,0.3211,0.3309,0.3211,0.3283,153600
1974-05-29,0.3309,0.3416,0.3309,0.3345,268800
1974-05-30,0.3309,0.3309,0.3247,0.3247,110400
1974-05-31,0.3247,0.3283,0.3211,0.3211,321600
1974-06-03,0.3211,0.3211,0.3176,0.3211,48000
1974-06-04,0.3211,0.3211,0.3176,0.3211,148800
1974-06-05,0.3176,0.3176,0.3105,0.3105,268800
1974-06-06,0.3140,0.3176,0.3140,0.3176,81600
1974-06-07,0.3176,0.3176,0.3176,0.3176,230400
1974-06-10,0.3176,0.3211,0.3140,0.3176,336000
1974-06-11,0.3140,0.3140,0.3140,0.3140,139200
1974-06-12,0.3140,0.3176,0.3140,0.3140,110400
1974-06-13,0.3140,0.3140,0.3140,0.3140,43200
1974-06-14,0.3176,0.3176,0.3176,0.3176,187200
1974-06-17,0.3176,0.3176,0.3043,0.3043,182400
1974-06-18,0.3043,0.3078,0.3007,0.3007,158400
1974-06-19,0.3007,0.3007,0.2936,0.2936,129600
1974-06-20,0.2900,0.2900,0.2874,0.2874,38400
1974-06-21,0.2874,0.2874,0.2767,0.2802,105600
1974-06-24,0.2802,0.2802,0.2695,0.2732,288000
1974-06-25,0.2732,0.2802,0.2732,0.2767,288000
1974-06-26,0.2767,0.2802,0.2732,0.2732,76800
1974-06-27,0.2732,0.2732,0.2633,0.2669,129600
1974-06-28,0.2669,0.2669,0.2633,0.2669,158400
1974-07-01,0.2669,0.2695,0.2633,0.2695,72000
1974-07-02,0.2669,0.2669,0.2562,0.2562,72000
1974-07-03,0.2491,0.2491,0.2286,0.2322,244800
1974-07-05,0.2322,0.2322,0.2250,0.2250,158400
1974-07-08,0.2250,0.2250,0.2117,0.2189,403200
1974-07-09,0.2189,0.2250,0.2117,0.2250,105600
1974-07-10,0.2286,0.2322,0.2286,0.2322,91200
1974-07-11,0.2322,0.2322,0.2286,0.2286,129600
1974-07-12,0.2286,0.2393,0.2286,0.2393,196800
1974-07-15,0.2393,0.2393,0.2322,0.2322,76800
1974-07-16,0.2322,0.2357,0.2322,0.2322,67200
1974-07-17,0.2286,0.2286,0.2224,0.2224,1012800
1974-07-18,0.2224,0.2286,0.2224,0.2286,302400
1974-07-19,0.2286,0.2357,0.2286,0.2357,96000
1974-07-22,0.2357,0.2357,0.2286,0.2322,134400
1974-07-23,0.2322,0.2357,0.2322,0.2322,24000
1974-07-24,0.2322,0.2455,0.2322,0.2455,307200
1974-07-25,0.2491,0.2527,0.2491,0.2527,355200
1974-07-26,0.2527,0.2562,0.2527,0.2527,48000
1974-07-29,0.2491,0.2491,0.2455,0.2455,129600
1974-07-30,0.2455,0.2491,0.2455,0.2491,57600
1974-07-31,0.2455,0.2455,0.2429,0.2429,52800
1974-08-01,0.2429,0.2429,0.2429,0.2429,67200
1974-08-02,0.2429,0.2455,0.2429,0.2455,28800
1974-08-05,0.2429,0.2429,0.2393,0.2393,873600
1974-08-06,0.2393,0.2393,0.2393,0.2393,48000
1974-08-07,0.2393,0.2429,0.2322,0.2429,576000
1974-08-08,0.2393,0.2393,0.2393,0.2393,187200
1974-08-09,0.2393,0.2429,0.2393,0.2393,172800
1974-08-12,0.2357,0.2357,0.2286,0.2286,134400
1974-08-13,0.2250,0.2250,0.2189,0.2189,216000
1974-08-14,0.2189,0.2189,0.2117,0.2117,470400
1974-08-15,0.2117,0.2117,0.2020,0.2046,249600
1974-08-16,0.2082,0.2082,0.2082,0.2082,14400
1974-08-19,0.2117,0.2189,0.2117,0.2117,91200
1974-08-20,0.2117,0.2117,0.2117,0.2117,14400
1974-08-21,0.2117,0.2117,0.2082,0.2082,153600
1974-08-22,0.2082,0.2082,0.2020,0.2020,139200
1974-08-23,0.2020,0.2020,0.1948,0.1984,316800
1974-08-26,0.1948,0.1948,0.1913,0.1913,345600
1974-08-27,0.1878,0.1878,0.1841,0.1878,864000
1974-08-28,0.1878,0.1913,0.1841,0.1913,1118400
1974-08-29,0.1913,0.1948,0.1913,0.1913,163200
1974-08-30,0.1913,0.1984,0.1913,0.1984,86400
1974-09-03,0.2020,0.2020,0.2020,0.2020,206400
1974-09-04,0.2020,0.2020,0.1948,0.1984,206400
1974-09-05,0.1984,0.2020,0.1984,0.1984,220800
1974-09-06,0.2020,0.2046,0.2020,0.2020,201600
1974-09-09,0.2020,0.2020,0.1984,0.2020,196800
1974-09-10,0.2020,0.2020,0.1984,0.1984,124800
1974-09-11,0.1984,0.1984,0.1948,0.1948,724800
1974-09-12,0.1913,0.1913,0.1815,0.1815,153600
1974-09-13,0.1815,0.1841,0.1815,0.1815,201600
1974-09-16,0.1841,0.1878,0.1841,0.1878,52800
1974-09-17,0.1878,0.1878,0.1841,0.1841,67200
1974-09-18,0.1841,0.1841,0.1779,0.1841,216000
1974-09-19,0.1841,0.1878,0.1815,0.1878,182400
1974-09-20,0.1878,0.1948,0.1878,0.1948,211200
1974-09-23,0.1948,0.2020,0.1948,0.1984,192000
1974-09-24,0.1984,0.2020,0.1948,0.1948,81600
1974-09-25,0.1948,0.1984,0.1913,0.1948,182400
1974-09-26,0.1913,0.1913,0.1913,0.1913,19200
1974-09-27,0.1913,0.1913,0.1878,0.1878,19200
1974-09-30,0.1841,0.1841,0.1779,0.1779,206400
1974-10-01,0.1744,0.1744,0.1637,0.1673,4382400
1974-10-02,0.1708,0.1744,0.1708,0.1744,172800
1974-10-03,0.1744,0.1779,0.1744,0.1744,182400
1974-10-04,0.1779,0.1815,0.1779,0.1815,340800
1974-10-07,0.1815,0.1878,0.1815,0.1878,139200
1974-10-08,0.1878,0.1913,0.1878,0.1878,446400
1974-10-09,0.1878,0.1984,0.1878,0.1984,326400
1974-10-10,0.2020,0.2020,0.2020,0.2020,129600
1974-10-11,0.2046,0.2189,0.2046,0.2189,302400
1974-10-14,0.2189,0.2189,0.2117,0.2117,76800
1974-10-15,0.2117,0.2153,0.2117,0.2117,105600
1974-10-16,0.2117,0.2153,0.2117,0.2153,48000
1974-10-17,0.2153,0.2153,0.2117,0.2117,48000
1974-10-18,0.2153,0.2189,0.2153,0.2189,163200
1974-10-21,0.2224,0.2224,0.2224,0.2224,556800
1974-10-22,0.2286,0.2322,0.2286,0.2286,206400
1974-10-23,0.2286,0.2286,0.2250,0.2286,249600
1974-10-24,0.2286,0.2286,0.2250,0.2250,225600
1974-10-25,0.2250,0.2286,0.2250,0.2250,696000
1974-10-28,0.2250,0.2250,0.2224,0.2224,67200
1974-10-29,0.2250,0.2250,0.2250,0.2250,86400
1974-10-30,0.2286,0.2429,0.2286,0.2429,484800
1974-10-31,0.2429,0.2491,0.2393,0.2491,340800
1974-11-01,0.2491,0.2491,0.2491,0.2491,4800
1974-11-04,0.2491,0.2527,0.2491,0.2491,537600
1974-11-05,0.2491,0.2669,0.2491,0.2669,532800
1974-11-06,0.2669,0.2669,0.2669,0.2669,153600
1974-11-07,0.2669,0.2669,0.2633,0.2633,393600
1974-11-08,0.2633,0.2669,0.2633,0.2633,105600
1974-11-11,0.2633,0.2633,0.2598,0.2598,62400
1974-11-12,0.2598,0.2598,0.2562,0.2562,129600
1974-11-13,0.2562,0.2562,0.2562,0.2562,307200
1974-11-14,0.2598,0.2598,0.2598,0.2598,38400
1974-11-15,0.2598,0.2598,0.2598,0.2598,115200
1974-11-18,0.2598,0.2598,0.2598,0.2598,379200
1974-11-19,0.2598,0.2598,0.2562,0.2562,67200
1974-11-20,0.2562,0.2562,0.2491,0.2491,182400
1974-11-21,0.2491,0.2491,0.2491,0.2491,139200
1974-11-22,0.2527,0.2562,0.2527,0.2562,81600
1974-11-25,0.2527,0.2527,0.2491,0.2491,187200
1974-11-26,0.2491,0.2491,0.2455,0.2455,120000
1974-11-27,0.2455,0.2491,0.2429,0.2491,139200
1974-11-29,0.2491,0.2491,0.2455,0.2491,100800
1974-12-02,0.2491,0.2491,0.2429,0.2429,86400
1974-12-03,0.2429,0.2429,0.2393,0.2393,244800
1974-12-04,0.2393,0.2393,0.2357,0.2393,489600
1974-12-05,0.2357,0.2357,0.2322,0.2322,76800
1974-12-06,0.2322,0.2322,0.2250,0.2250,278400
1974-12-09,0.2250,0.2250,0.2250,0.2250,230400
1974-12-10,0.2250,0.2393,0.2250,0.2393,288000
1974-12-11,0.2393,0.2393,0.2357,0.2357,91200
1974-12-12,0.2357,0.2393,0.2322,0.2393,297600
1974-12-13,0.2393,0.2393,0.2393,0.2393,350400
1974-12-16,0.2393,0.2393,0.2322,0.2322,547200
1974-12-17,0.2322,0.2357,0.2322,0.2357,513600
1974-12-18,0.2357,0.2393,0.2322,0.2322,278400
1974-12-19,0.2322,0.2357,0.2286,0.2322,1689600
1974-12-20,0.2322,0.2322,0.2286,0.2286,571200
1974-12-23,0.2286,0.2286,0.2224,0.2250,230400
1974-12-24,0.2224,0.2224,0.2224,0.2224,67200
1974-12-26,0.2224,0.2286,0.2224,0.2286,552000
1974-12-27,0.2286,0.2286,0.2286,0.2286,187200
1974-12-30,0.2286,0.2322,0.2286,0.2286,192000
1974-12-31,0.2286,0.2393,0.2286,0.2393,196800
1975-01-02,0.2429,0.2562,0.2429,0.2562,134400
1975-01-03,0.2562,0.2562,0.2491,0.2562,115200
1975-01-06,0.2562,0.2598,0.2562,0.2598,28800
1975-01-07,0.2562,0.2562,0.2562,0.2562,52800
1975-01-08,0.2562,0.2562,0.2562,0.2562,28800
1975-01-09,0.2562,0.2598,0.2562,0.2598,302400
1975-01-10,0.2598,0.2633,0.2598,0.2633,134400
1975-01-13,0.2633,0.2669,0.2633,0.2669,273600
1975-01-14,0.2669,0.2669,0.2633,0.2633,163200
1975-01-15,0.2633,0.2695,0.2633,0.2695,129600
1975-01-16,0.2695,0.2695,0.2669,0.2695,91200
1975-01-17,0.2695,0.2732,0.2669,0.2732,230400
1975-01-20,0.2732,0.2732,0.2669,0.2669,72000
1975-01-21,0.2695,0.2695,0.2695,0.2695,100800
1975-01-22,0.2695,0.2695,0.2695,0.2695,86400
1975-01-23,0.2695,0.2732,0.2695,0.2732,436800
1975-01-24,0.2732,0.2732,0.2695,0.2695,268800
1975-01-27,0.2732,0.2767,0.2732,0.2767,91200
1975-01-28,0.2767,0.2767,0.2732,0.2732,129600
1975-01-29,0.2732,0.2732,0.2695,0.2732,273600
1975-01-30,0.2767,0.2838,0.2767,0.2838,192000
1975-01-31,0.2838,0.2838,0.2802,0.2838,158400
1975-02-03,0.2802,0.2802,0.2767,0.2802,600000
1975-02-04,0.2767,0.2767,0.2732,0.2767,278400
1975-02-05,0.2767,0.2767,0.2732,0.2732,1032000
1975-02-06,0.2732,0.2802,0.2732,0.2802,144000
1975-02-07,0.2802,0.2802,0.2802,0.2802,52800
1975-02-10,0.2767,0.2767,0.2767,0.2767,9600
1975-02-11,0.2767,0.2802,0.2767,0.2802,225600
1975-02-12,0.2802,0.2838,0.2802,0.2838,48000
1975-02-13,0.2874,0.2874,0.2874,0.2874,115200
1975-02-14,0.2874,0.2874,0.2802,0.2802,633600
1975-02-18,0.2767,0.2767,0.2767,0.2767,96000
1975-02-19,0.2767,0.2767,0.2732,0.2732,57600
1975-02-20,0.2732,0.2767,0.2732,0.2732,19200
1975-02-21,0.2732,0.2732,0.2669,0.2695,201600
1975-02-24,0.2669,0.2669,0.2633,0.2633,153600
1975-02-25,0.2633,0.2633,0.2562,0.2633,1804800
1975-02-26,0.2598,0.2598,0.2598,0.2598,888000
1975-02-27,0.2598,0.2598,0.2598,0.2598,408000
1975-02-28,0.2598,0.2598,0.2562,0.2562,806400
1975-03-03,0.2562,0.2598,0.2562,0.2562,1267200
1975-03-04,0.2598,0.2669,0.2598,0.2669,403200
1975-03-05,0.2669,0.2767,0.2669,0.2695,307200
1975-03-06,0.2695,0.2732,0.2669,0.2695,182400
1975-03-07,0.2695,0.2695,0.2633,0.2669,240000
1975-03-10,0.2669,0.2669,0.2669,0.2669,542400
1975-03-11,0.2669,0.2732,0.2669,0.2669,144000
1975-03-12,0.2669,0.2695,0.2669,0.2695,134400
1975-03-13,0.2695,0.2695,0.2633,0.2633,643200
1975-03-14,0.2633,0.2669,0.2633,0.2633,206400
1975-03-17,0.2633,0.2695,0.2633,0.2695,316800
1975-03-18,0.2695,0.2732,0.2695,0.2732,196800
1975-03-19,0.2732,0.2767,0.2695,0.2695,398400
1975-03-20,0.2695,0.2732,0.2695,0.2695,28800
1975-03-21,0.2732,0.2732,0.2732,0.2732,86400
1975-03-24,0.2732,0.2802,0.2695,0.2695,772800
1975-03-25,0.2695,0.2695,0.2669,0.2669,307200
1975-03-26,0.2669,0.2695,0.2669,0.2695,153600
1975-03-27,0.2695,0.2732,0.2695,0.2695,2697600
1975-03-31,0.2695,0.2732,0.2695,0.2732,28800
1975-04-01,0.2732,0.2732,0.2669,0.2695,148800
1975-04-02,0.2695,0.2695,0.2669,0.2695,62400
1975-04-03,0.2695,0.2695,0.2598,0.2633,566400
1975-04-04,0.2633,0.2669,0.2633,0.2669,86400
1975-04-07,0.2669,0.2669,0.2633,0.2633,408000
1975-04-08,0.2669,0.2695,0.2669,0.2695,206400
1975-04-09,0.2695,0.2695,0.2695,0.2695,307200
1975-04-10,0.2695,0.2732,0.2695,0.2695,148800
1975-04-11,0.2695,0.2695,0.2695,0.2695,0
1975-04-14,0.2695,0.2732,0.2695,0.2732,43200
1975-04-15,0.2732,0.2732,0.2732,0.2732,67200
1975-04-16,0.2732,0.2767,0.2732,0.2732,398400
1975-04-17,0.2732,0.2767,0.2732,0.2767,340800
1975-04-18,0.2767,0.2767,0.2732,0.2732,288000
1975-04-21,0.2732,0.2838,0.2732,0.2838,336000
1975-04-22,0.2874,0.2874,0.2874,0.2874,672000
1975-04-23,0.2874,0.2874,0.2838,0.2874,144000
1975-04-24,0.2874,0.2874,0.2802,0.2874,129600
1975-04-25,0.2874,0.2874,0.2874,0.2874,144000
1975-04-28,0.2874,0.2874,0.2838,0.2838,28800
1975-04-29,0.2802,0.2802,0.2767,0.2802,244800
1975-04-30,0.2802,0.2802,0.2802,0.2802,172800
1975-05-01,0.2802,0.2802,0.2695,0.2767,436800
1975-05-02,0.2732,0.2732,0.2732,0.2732,14400
1975-05-05,0.2732,0.2732,0.2669,0.2695,283200
1975-05-06,0.2669,0.2669,0.2669,0.2669,259200
1975-05-07,0.2669,0.2669,0.2598,0.2669,268800
1975-05-08,0.2669,0.2669,0.2669,0.2669,321600
1975-05-09,0.2695,0.2695,0.2695,0.2695,67200
1975-05-12,0.2732,0.2838,0.2732,0.2802,196800
1975-05-13,0.2802,0.2802,0.2802,0.2802,57600
1975-05-14,0.2838,0.2874,0.2838,0.2874,273600
1975-05-15,0.2874,0.2936,0.2874,0.2874,705600
1975-05-16,0.2936,0.2936,0.2936,0.2936,86400
1975-05-19,0.2936,0.2971,0.2900,0.2971,225600
1975-05-20,0.2971,0.2971,0.2936,0.2936,216000
1975-05-21,0.2936,0.2971,0.2900,0.2971,76800
1975-05-22,0.2971,0.2971,0.2936,0.2936,115200
1975-05-23,0.2936,0.2971,0.2936,0.2971,38400
1975-05-27,0.2936,0.2936,0.2936,0.2936,52800
1975-05-28,0.2936,0.2971,0.2936,0.2936,38400
1975-05-29,0.2936,0.2971,0.2900,0.2936,187200
1975-05-30,0.2971,0.2971,0.2971,0.2971,91200
1975-06-02,0.2971,0.3043,0.2971,0.3007,38400
1975-06-03,0.3007,0.3043,0.3007,0.3007,76800
1975-06-04,0.3007,0.3043,0.3007,0.3043,768000
1975-06-05,0.3043,0.3043,0.2971,0.2971,489600
1975-06-06,0.2971,0.3043,0.2971,0.3043,364800
1975-06-09,0.3043,0.3043,0.3007,0.3007,62400
1975-06-10,0.3007,0.3007,0.2971,0.2971,211200
1975-06-11,0.2971,0.3105,0.2971,0.3105,177600
1975-06-12,0.3105,0.3105,0.3078,0.3078,393600
1975-06-13,0.3105,0.3105,0.3105,0.3105,24000
1975-06-16,0.3105,0.3105,0.3105,0.3105,129600
1975-06-17,0.3105,0.3140,0.3105,0.3105,163200
1975-06-18,0.3105,0.3105,0.3105,0.3105,9600
1975-06-19,0.3105,0.3105,0.3105,0.3105,19200
1975-06-20,0.3140,0.3176,0.3140,0.3176,148800
1975-06-23,0.3176,0.3211,0.3176,0.3211,216000
1975-06-24,0.3283,0.3345,0.3283,0.3345,134400
1975-06-25,0.3345,0.3416,0.3345,0.3345,177600
1975-06-26,0.3345,0.3416,0.3345,0.3416,374400
1975-06-27,0.3345,0.3345,0.3283,0.3283,398400
1975-06-30,0.3283,0.3345,0.3283,0.3345,388800
1975-07-01,0.3345,0.3345,0.3345,0.3345,96000
1975-07-02,0.3345,0.3345,0.3309,0.3345,91200
1975-07-03,0.3345,0.3345,0.3283,0.3309,993600
1975-07-07,0.3283,0.3283,0.3283,0.3283,696000
1975-07-08,0.3283,0.3283,0.3247,0.3283,772800
1975-07-09,0.3283,0.3345,0.3283,0.3345,120000
1975-07-10,0.3345,0.3345,0.3309,0.3345,38400
1975-07-11,0.3309,0.3309,0.3247,0.3247,67200
1975-07-14,0.3247,0.3283,0.3211,0.3211,48000
1975-07-15,0.3211,0.3247,0.3211,0.3211,38400
1975-07-16,0.3211,0.3211,0.3105,0.3105,614400
1975-07-17,0.3105,0.3105,0.3043,0.3105,2126400
1975-07-18,0.3105,0.3140,0.3078,0.3140,33600
1975-07-21,0.3140,0.3140,0.3105,0.3105,1641600
1975-07-22,0.3078,0.3078,0.3007,0.3043,604800
1975-07-23,0.3043,0.3043,0.2971,0.3043,441600
1975-07-24,0.3043,0.3043,0.3043,0.3043,33600
1975-07-25,0.3007,0.3007,0.2971,0.2971,220800
1975-07-28,0.2936,0.2936,0.2936,0.2936,24000
1975-07-29,0.2936,0.2936,0.2936,0.2936,96000
1975-07-30,0.2936,0.2971,0.2936,0.2971,489600
1975-07-31,0.2971,0.3007,0.2936,0.2971,124800
1975-08-01,0.2936,0.2936,0.2874,0.2874,120000
1975-08-04,0.2874,0.2874,0.2838,0.2838,62400
1975-08-05,0.2874,0.2874,0.2874,0.2874,76800
1975-08-06,0.2838,0.2838,0.2767,0.2767,201600
1975-08-07,0.2767,0.2767,0.2767,0.2767,172800
1975-08-08,0.2767,0.2802,0.2767,0.2767,163200
1975-08-11,0.2767,0.2802,0.2767,0.2767,124800
1975-08-12,0.2802,0.2802,0.2802,0.2802,52800
1975-08-13,0.2802,0.2838,0.2732,0.2732,168000
1975-08-14,0.2732,0.2732,0.2695,0.2695,91200
1975-08-15,0.2695,0.2695,0.2669,0.2669,259200
1975-08-18,0.2633,0.2633,0.2633,0.2633,216000
1975-08-19,0.2633,0.2669,0.2633,0.2633,225600
1975-08-20,0.2633,0.2633,0.2633,0.2633,19200
1975-08-21,0.2633,0.2633,0.2598,0.2633,139200
1975-08-22,0.2633,0.2669,0.2633,0.2669,139200
1975-08-25,0.2669,0.2732,0.2669,0.2732,220800
1975-08-26,0.2732,0.2802,0.2732,0.2767,292800
1975-08-27,0.2767,0.2767,0.2732,0.2767,139200
1975-08-28,0.2767,0.2838,0.2767,0.2838,76800
1975-08-29,0.2838,0.2874,0.2802,0.2802,163200
1975-09-02,0.2802,0.2874,0.2802,0.2874,340800
1975-09-03,0.2874,0.2874,0.2802,0.2802,76800
1975-09-04,0.2802,0.2838,0.2802,0.2838,508800
1975-09-05,0.2838,0.2874,0.2802,0.2874,62400
1975-09-08,0.2874,0.2874,0.2874,0.2874,177600
1975-09-09,0.2874,0.2874,0.2874,0.2874,844800
1975-09-10,0.2838,0.2838,0.2732,0.2732,115200
1975-09-11,0.2732,0.2732,0.2695,0.2695,96000
1975-09-12,0.2695,0.2732,0.2695,0.2732,364800
1975-09-15,0.2695,0.2695,0.2669,0.2695,432000
1975-09-16,0.2695,0.2695,0.2669,0.2695,532800
1975-09-17,0.2695,0.2695,0.2669,0.2669,19200
1975-09-18,0.2695,0.2732,0.2695,0.2732,14400
1975-09-19,0.2732,0.2767,0.2732,0.2732,168000
1975-09-22,0.2732,0.2767,0.2732,0.2767,124800
1975-09-23,0.2732,0.2732,0.2695,0.2695,81600
1975-09-24,0.2732,0.2767,0.2732,0.2732,129600
1975-09-25,0.2695,0.2695,0.2695,0.2695,100800
1975-09-26,0.2732,0.2732,0.2732,0.2732,52800
1975-09-29,0.2732,0.2767,0.2732,0.2767,19200
1975-09-30,0.2767,0.2767,0.2695,0.2695,67200
1975-10-01,0.2695,0.2695,0.2695,0.2695,19200
1975-10-02,0.2695,0.2695,0.2669,0.2669,43200
1975-10-03,0.2695,0.2732,0.2695,0.2695,201600
1975-10-06,0.2695,0.2732,0.2669,0.2669,120000
1975-10-07,0.2695,0.2695,0.2695,0.2695,72000
1975-10-08,0.2695,0.2695,0.2695,0.2695,120000
1975-10-09,0.2695,0.2732,0.2695,0.2732,91200
1975-10-10,0.2695,0.2695,0.2695,0.2695,86400
1975-10-13,0.2695,0.2732,0.2695,0.2732,9600
1975-10-14,0.2732,0.2732,0.2732,0.2732,19200
1975-10-15,0.2732,0.2802,0.2732,0.2767,86400
1975-10-16,0.2767,0.2767,0.2767,0.2767,19200
1975-10-17,0.2767,0.2767,0.2732,0.2732,211200
1975-10-20,0.2732,0.2767,0.2732,0.2767,182400
1975-10-21,0.2767,0.2838,0.2767,0.2838,240000
1975-10-22,0.2838,0.2900,0.2838,0.2900,240000
1975-10-23,0.2936,0.3078,0.2936,0.3043,547200
1975-10-24,0.3043,0.3211,0.3043,0.3105,393600
1975-10-27,0.3105,0.3211,0.3078,0.3211,86400
1975-10-28,0.3211,0.3211,0.3176,0.3176,110400
1975-10-29,0.3176,0.3211,0.3140,0.3140,148800
1975-10-30,0.3140,0.3140,0.3105,0.3140,273600
1975-10-31,0.3140,0.3140,0.3078,0.3140,230400
1975-11-03,0.3140,0.3176,0.3140,0.3140,158400
1975-11-04,0.3140,0.3176,0.3140,0.3176,43200
1975-11-05,0.3176,0.3176,0.3176,0.3176,28800
1975-11-06,0.3176,0.3176,0.3140,0.3140,96000
1975-11-07,0.3140,0.3176,0.3140,0.3140,206400
1975-11-10,0.3140,0.3140,0.3140,0.3140,81600
1975-11-11,0.3176,0.3176,0.3176,0.3176,163200
1975-11-12,0.3176,0.3211,0.3176,0.3211,134400
1975-11-13,0.3211,0.3309,0.3211,0.3283,278400
1975-11-14,0.3283,0.3345,0.3283,0.3309,604800
1975-11-17,0.3309,0.3309,0.3283,0.3283,52800
1975-11-18,0.3283,0.3283,0.3283,0.3283,292800
1975-11-19,0.3283,0.3283,0.3247,0.3283,600000
1975-11-20,0.3247,0.3247,0.3211,0.3247,129600
1975-11-21,0.3247,0.3247,0.3211,0.3247,172800
1975-11-24,0.3211,0.3211,0.3211,0.3211,321600
1975-11-25,0.3247,0.3247,0.3247,0.3247,62400
1975-11-26,0.3247,0.3247,0.3211,0.3211,120000
1975-11-28,0.3211,0.3211,0.3211,0.3211,148800
1975-12-01,0.3211,0.3211,0.3211,0.3211,33600
1975-12-02,0.3211,0.3247,0.3176,0.3247,249600
1975-12-03,0.3211,0.3211,0.3176,0.3176,388800
1975-12-04,0.3176,0.3211,0.3176,0.3176,144000
1975-12-05,0.3176,0.3211,0.3140,0.3140,556800
1975-12-08,0.3140,0.3140,0.3105,0.3140,321600
1975-12-09,0.3140,0.3140,0.3043,0.3043,787200
1975-12-10,0.3043,0.3078,0.3043,0.3043,302400
1975-12-11,0.3078,0.3105,0.3078,0.3105,144000
1975-12-12,0.3078,0.3078,0.3078,0.3078,52800
1975-12-15,0.3043,0.3043,0.3043,0.3043,105600
1975-12-16,0.3043,0.3105,0.3043,0.3078,984000
1975-12-17,0.3078,0.3078,0.3078,0.3078,96000
1975-12-18,0.3078,0.3105,0.3078,0.3105,1156800
1975-12-19,0.3078,0.3078,0.3043,0.3043,148800
1975-12-22,0.3043,0.3078,0.2971,0.3007,240000
1975-12-23,0.3007,0.3043,0.2971,0.2971,408000
1975-12-24,0.2971,0.3007,0.2971,0.3007,192000
1975-12-26,0.3007,0.3007,0.2971,0.3007,240000
1975-12-29,0.3007,0.3043,0.3007,0.3043,48000
1975-12-30,0.3043,0.3078,0.3043,0.3043,192000
1975-12-31,0.3043,0.3105,0.3043,0.3105,76800
1976-01-02,0.3105,0.3105,0.3105,0.3105,148800
1976-01-05,0.3140,0.3247,0.3140,0.3247,288000
1976-01-06,0.3247,0.3247,0.3247,0.3247,105600
1976-01-07,0.3247,0.3247,0.3247,0.3247,100800
1976-01-08,0.3247,0.3283,0.3211,0.3247,403200
1976-01-09,0.3283,0.3345,0.3283,0.3283,297600
1976-01-12,0.3283,0.3345,0.3283,0.3309,129600
1976-01-13,0.3309,0.3345,0.3283,0.3283,33600
1976-01-14,0.3283,0.3309,0.3283,0.3309,81600
1976-01-15,0.3309,0.3345,0.3309,0.3309,206400
1976-01-16,0.3309,0.3345,0.3309,0.3345,134400
1976-01-19,0.3345,0.3381,0.3309,0.3345,268800
1976-01-20,0.3345,0.3416,0.3345,0.3381,124800
1976-01-21,0.3381,0.3381,0.3345,0.3345,72000
1976-01-22,0.3345,0.3345,0.3345,0.3345,604800
1976-01-23,0.3345,0.3345,0.3309,0.3345,523200
1976-01-26,0.3345,0.3345,0.3309,0.3345,240000
1976-01-27,0.3345,0.3345,0.3283,0.3345,168000
1976-01-28,0.3345,0.3381,0.3345,0.3345,201600
1976-01-29,0.3345,0.3345,0.3345,0.3345,316800
1976-01-30,0.3345,0.3381,0.3345,0.3345,192000
1976-02-02,0.3345,0.3381,0.3345,0.3345,355200
1976-02-03,0.3345,0.3416,0.3345,0.3381,96000
1976-02-04,0.3381,0.3416,0.3345,0.3381,196800
1976-02-05,0.3381,0.3416,0.3345,0.3381,302400
1976-02-06,0.3381,0.3381,0.3345,0.3345,201600
