Date,Open,High,Low,Close,Volume
1993-08-23,0.1525,0.1542,0.1491,0.1508,7040000
1993-08-24,0.1491,0.1491,0.1370,0.1388,10585600
1993-08-25,0.1405,0.1525,0.1405,0.1508,35955200
1993-08-26,0.1525,0.1542,0.1508,0.1508,26086400
1993-08-27,0.1525,0.1628,0.1525,0.1594,14924800
1993-08-30,0.1628,0.1713,0.1628,0.1679,24204800
1993-08-31,0.1713,0.1747,0.1679,0.1731,37337600
1993-09-01,0.1713,0.1782,0.1713,0.1747,25472000
1993-09-02,0.1731,0.1765,0.1731,0.1765,8512000
1993-09-03,0.1765,0.1765,0.1731,0.1765,9446400
1993-09-07,0.1765,0.1765,0.1731,0.1747,14105600
1993-09-08,0.1765,0.1765,0.1645,0.1679,12326400
1993-09-09,0.1662,0.1731,0.1662,0.1713,2252800
1993-09-10,0.1731,0.1765,0.1731,0.1765,3417600
1993-09-13,0.1765,0.1765,0.1713,0.1747,3673600
1993-09-14,0.1713,0.1731,0.1679,0.1697,5760000
1993-09-15,0.1697,0.1713,0.1697,0.1713,15603200
1993-09-16,0.1731,0.1782,0.1731,0.1765,12211200
1993-09-17,0.1747,0.1765,0.1747,0.1765,6860800
1993-09-20,0.1765,0.1765,0.1747,0.1765,10649600
1993-09-21,0.1765,0.1765,0.1713,0.1713,4057600
1993-09-22,0.1731,0.1816,0.1713,0.1799,9152000
1993-09-23,0.1816,0.1868,0.1816,0.1868,15155200
1993-09-24,0.1850,0.1850,0.1816,0.1834,5235200
1993-09-27,0.1834,0.1902,0.1834,0.1834,13696000
1993-09-28,0.1850,0.1868,0.1834,0.1834,7334400
1993-09-29,0.1834,0.1850,0.1816,0.1834,3264000
1993-09-30,0.1850,0.1936,0.1850,0.1919,20044800
1993-10-01,0.1919,0.1919,0.1902,0.1919,17446400
1993-10-04,0.1919,0.1919,0.1884,0.1884,10508800
1993-10-05,0.1902,0.1919,0.1884,0.1884,7308800
1993-10-06,0.1884,0.1884,0.1782,0.1799,10534400
1993-10-07,0.1816,0.1868,0.1816,0.1868,20121600
1993-10-08,0.1868,0.1919,0.1850,0.1919,14336000
1993-10-11,0.1919,0.1919,0.1850,0.1850,48652800
1993-10-12,0.1868,0.1919,0.1868,0.1919,20684800
1993-10-13,0.1936,0.2005,0.1919,0.2005,13926400
1993-10-14,0.2005,0.2039,0.2005,0.2021,5478400
1993-10-15,0.2039,0.2039,0.1987,0.2005,9484800
1993-10-18,0.1971,0.1987,0.1936,0.1971,12275200
1993-10-19,0.1971,0.1987,0.1919,0.1919,12121600
1993-10-20,0.1919,0.1919,0.1850,0.1850,6054400
1993-10-21,0.1868,0.1868,0.1816,0.1816,12518400
1993-10-22,0.1816,0.1816,0.1713,0.1713,23040000
1993-10-25,0.1713,0.1799,0.1713,0.1799,15641600
1993-10-26,0.1799,0.1868,0.1782,0.1868,13132800
1993-10-27,0.1850,0.1884,0.1834,0.1884,5452800
1993-10-28,0.1868,0.1884,0.1834,0.1850,5158400
1993-10-29,0.1868,0.1902,0.1850,0.1884,12467200
1993-11-01,0.1884,0.1884,0.1850,0.1884,5158400
1993-11-02,0.1868,0.1884,0.1868,0.1884,1728000
1993-11-03,0.1884,0.1884,0.1765,0.1782,8448000
1993-11-04,0.1782,0.1850,0.1782,0.1850,19020800
1993-11-05,0.1834,0.1868,0.1834,0.1868,2995200
1993-11-08,0.1850,0.1884,0.1850,0.1868,11187200
1993-11-09,0.1884,0.1884,0.1868,0.1884,5900800
1993-11-10,0.1868,0.1868,0.1834,0.1834,9843200
1993-11-11,0.1868,0.1884,0.1868,0.1868,3993600
1993-11-12,0.1884,0.1902,0.1884,0.1902,33753600
1993-11-15,0.1884,0.1919,0.1884,0.1919,2214400
1993-11-16,0.1919,0.1953,0.1919,0.1919,10188800
1993-11-17,0.1953,0.1971,0.1919,0.1919,6233600
1993-11-18,0.1919,0.1919,0.1884,0.1902,15436800
1993-11-19,0.1902,0.1919,0.1850,0.1868,3379200
1993-11-22,0.1816,0.1816,0.1765,0.1765,18764800
1993-11-23,0.1782,0.1799,0.1697,0.1765,13363200
1993-11-24,0.1747,0.1782,0.1747,0.1782,4633600
1993-11-26,0.1782,0.1782,0.1782,0.1782,486400
1993-11-29,0.1799,0.1799,0.1782,0.1799,6387200
1993-11-30,0.1799,0.1799,0.1782,0.1782,4684800
1993-12-01,0.1799,0.1799,0.1782,0.1782,13440000
1993-12-02,0.1782,0.1782,0.1765,0.1782,6720000
1993-12-03,0.1799,0.1799,0.1765,0.1782,1945600
1993-12-06,0.1799,0.1816,0.1765,0.1816,1984000
1993-12-07,0.1816,0.1971,0.1816,0.1953,24435200
1993-12-08,0.1953,0.2056,0.1953,0.2039,28249600
1993-12-09,0.2056,0.2056,0.1987,0.2005,12608000
1993-12-10,0.2021,0.2021,0.1987,0.2005,12940800
1993-12-13,0.2021,0.2056,0.2005,0.2056,2188800
1993-12-14,0.2039,0.2056,0.2039,0.2056,7564800
1993-12-15,0.2039,0.2056,0.2021,0.2056,7744000
1993-12-16,0.2074,0.2124,0.2056,0.2124,11033600
1993-12-17,0.2193,0.2211,0.2158,0.2193,9280000
1993-12-20,0.2193,0.2193,0.2124,0.2124,9984000
1993-12-21,0.2074,0.2074,0.2056,0.2056,17036800
1993-12-22,0.2074,0.2074,0.2021,0.2021,5299200
1993-12-23,0.2039,0.2142,0.2039,0.2142,7436800
1993-12-27,0.2124,0.2176,0.2108,0.2176,2278400
1993-12-28,0.2176,0.2193,0.2158,0.2193,3046400
1993-12-29,0.2176,0.2245,0.2176,0.2245,3929600
1993-12-30,0.2227,0.2261,0.2227,0.2245,2240000
1993-12-31,0.2245,0.2261,0.2211,0.2261,5977600
1994-01-03,0.2227,0.2227,0.2176,0.2193,3891200
1994-01-04,0.2193,0.2193,0.2090,0.2158,16576000
1994-01-05,0.2158,0.2193,0.2158,0.2193,2764800
1994-01-06,0.2211,0.2245,0.2193,0.2227,8307200
1994-01-07,0.2193,0.2227,0.2158,0.2227,6272000
1994-01-10,0.2245,0.2261,0.2227,0.2227,6451200
1994-01-11,0.2227,0.2245,0.2227,0.2227,3865600
1994-01-12,0.2245,0.2261,0.2227,0.2227,7168000
1994-01-13,0.2227,0.2245,0.2227,0.2245,1728000
1994-01-14,0.2227,0.2313,0.2227,0.2313,10892800
1994-01-17,0.2313,0.2330,0.2296,0.2313,5350400
1994-01-18,0.2313,0.2330,0.2296,0.2296,2905600
1994-01-19,0.2330,0.2348,0.2296,0.2313,7155200
1994-01-20,0.2330,0.2364,0.2313,0.2364,8768000
1994-01-21,0.2382,0.2382,0.2296,0.2348,8486400
1994-01-24,0.2348,0.2348,0.2142,0.2193,20876800
1994-01-25,0.2193,0.2193,0.2124,0.2142,13696000
1994-01-26,0.2142,0.2158,0.2090,0.2124,10278400
1994-01-27,0.2108,0.2158,0.2108,0.2158,7040000
1994-01-28,0.2142,0.2227,0.2142,0.2227,7833600
1994-01-31,0.2211,0.2279,0.2211,0.2261,9408000
1994-02-01,0.2296,0.2330,0.2279,0.2330,45939200
1994-02-02,0.2313,0.2364,0.2313,0.2330,15590400
1994-02-03,0.2330,0.2382,0.2330,0.2382,7987200
1994-02-04,0.2398,0.2467,0.2398,0.2433,68748800
1994-02-07,0.2398,0.2398,0.2313,0.2382,64486400
1994-02-08,0.2382,0.2398,0.2313,0.2330,18444800
1994-02-09,0.2330,0.2348,0.2330,0.2348,13862400
1994-02-10,0.2348,0.2364,0.2313,0.2348,14144000
1994-02-11,0.2330,0.2348,0.2279,0.2296,22169600
1994-02-14,0.2296,0.2296,0.2245,0.2245,37900800
1994-02-15,0.2227,0.2296,0.2211,0.2279,8320000
1994-02-16,0.2296,0.2296,0.2227,0.2227,25740800
1994-02-17,0.2245,0.2245,0.2211,0.2211,15206400
1994-02-18,0.2211,0.2245,0.2176,0.2245,276761600
1994-02-22,0.2245,0.2330,0.2245,0.2313,69324800
1994-02-23,0.2313,0.2330,0.2279,0.2279,46131200
1994-02-24,0.2211,0.2227,0.2090,0.2124,80972800
1994-02-25,0.2142,0.2158,0.2108,0.2124,46720000
1994-02-28,0.2142,0.2142,0.2108,0.2142,23219200
1994-03-01,0.2142,0.2176,0.2124,0.2176,11571200
1994-03-02,0.2158,0.2158,0.2124,0.2158,10726400
1994-03-03,0.2142,0.2176,0.2124,0.2158,15296000
1994-03-04,0.2176,0.2176,0.2142,0.2176,11110400
1994-03-07,0.2193,0.2279,0.2193,0.2245,18470400
1994-03-08,0.2296,0.2296,0.2279,0.2296,20902400
1994-03-09,0.2313,0.2313,0.2261,0.2261,16102400
1994-03-10,0.2261,0.2279,0.2261,0.2261,18444800
1994-03-11,0.2261,0.2279,0.2261,0.2261,11200000
1994-03-14,0.2261,0.2279,0.2245,0.2261,3481600
1994-03-15,0.2296,0.2296,0.2211,0.2261,7436800
1994-03-16,0.2279,0.2296,0.2261,0.2261,4352000
1994-03-17,0.2279,0.2296,0.2261,0.2279,9676800
1994-03-18,0.2296,0.2296,0.2211,0.2211,7475200
1994-03-21,0.2211,0.2211,0.2176,0.2193,8921600
1994-03-22,0.2227,0.2227,0.2158,0.2176,3276800
1994-03-23,0.2176,0.2193,0.2158,0.2158,2201600
1994-03-24,0.2158,0.2176,0.2142,0.2142,16512000
1994-03-25,0.2124,0.2176,0.2108,0.2158,15923200
1994-03-28,0.2158,0.2158,0.2090,0.2090,27020800
1994-03-29,0.2090,0.2108,0.1971,0.2021,103104000
1994-03-30,0.1987,0.2005,0.1953,0.2005,50112000
1994-03-31,0.2005,0.2056,0.1971,0.1987,43276800
1994-04-04,0.1971,0.2005,0.1936,0.1987,12928000
1994-04-05,0.2021,0.2090,0.2021,0.2074,22092800
1994-04-06,0.2039,0.2090,0.2039,0.2074,11571200
1994-04-07,0.2074,0.2124,0.2074,0.2124,2304000
1994-04-08,0.2124,0.2124,0.2090,0.2090,8204800
1994-04-11,0.2108,0.2108,0.2074,0.2090,4966400
1994-04-12,0.2108,0.2211,0.2108,0.2211,32678400
1994-04-13,0.2193,0.2193,0.2124,0.2124,23795200
1994-04-14,0.2142,0.2227,0.2090,0.2227,7142400
1994-04-15,0.2227,0.2330,0.2211,0.2330,42700800
1994-04-18,0.2348,0.2348,0.2261,0.2261,14540800
1994-04-19,0.2227,0.2261,0.2142,0.2193,20083200
1994-04-20,0.2193,0.2193,0.2142,0.2176,14681600
1994-04-21,0.2193,0.2261,0.2193,0.2261,5696000
1994-04-22,0.2279,0.2296,0.2261,0.2296,21939200
1994-04-25,0.2296,0.2433,0.2296,0.2433,24499200
1994-04-26,0.2416,0.2416,0.2348,0.2364,4851200
1994-04-28,0.2364,0.2382,0.2313,0.2348,4505600
1994-04-29,0.2348,0.2416,0.2330,0.2416,3712000
1994-05-02,0.2416,0.2485,0.2382,0.2467,24883200
1994-05-03,0.2467,0.2535,0.2416,0.2433,55449600
1994-05-04,0.2433,0.2433,0.2382,0.2398,9958400
1994-05-05,0.2398,0.2398,0.2364,0.2364,15820800
1994-05-06,0.2348,0.2382,0.2330,0.2330,16320000
1994-05-09,0.2348,0.2348,0.2296,0.2296,2060800
1994-05-10,0.2313,0.2313,0.2296,0.2296,11379200
1994-05-11,0.2313,0.2330,0.2296,0.2313,5427200
1994-05-12,0.2313,0.2330,0.2296,0.2330,22387200
1994-05-13,0.2330,0.2330,0.2296,0.2313,30937600
1994-05-16,0.2313,0.2313,0.2296,0.2313,19532800
1994-05-17,0.2313,0.2313,0.2261,0.2261,18009600
1994-05-18,0.2296,0.2313,0.2296,0.2313,17638400
1994-05-19,0.2313,0.2313,0.2261,0.2296,20851200
1994-05-20,0.2313,0.2348,0.2313,0.2330,29452800
1994-05-23,0.2330,0.2330,0.2296,0.2313,13555200
1994-05-24,0.2313,0.2348,0.2313,0.2330,27443200
1994-05-25,0.2348,0.2348,0.2313,0.2330,8320000
1994-05-26,0.2330,0.2348,0.2330,0.2348,11072000
1994-05-27,0.2348,0.2364,0.2348,0.2364,1318400
1994-05-31,0.2364,0.2364,0.2330,0.2330,7232000
1994-06-01,0.2348,0.2348,0.2330,0.2348,11980800
1994-06-02,0.2348,0.2364,0.2330,0.2348,37324800
1994-06-03,0.2330,0.2364,0.2330,0.2330,5516800
1994-06-06,0.2348,0.2467,0.2348,0.2450,20928000
1994-06-07,0.2450,0.2450,0.2398,0.2416,4979200
1994-06-08,0.2416,0.2416,0.2364,0.2364,6758400
1994-06-09,0.2382,0.2382,0.2364,0.2364,2137600
1994-06-10,0.2382,0.2382,0.2364,0.2382,2508800
1994-06-13,0.2348,0.2382,0.2348,0.2382,35033600
1994-06-14,0.2364,0.2398,0.2364,0.2398,11136000
1994-06-15,0.2398,0.2398,0.2330,0.2330,1792000
1994-06-16,0.2348,0.2348,0.2330,0.2330,3097600
1994-06-17,0.2364,0.2364,0.2313,0.2313,8345600
1994-06-20,0.2279,0.2279,0.2245,0.2245,3929600
1994-06-21,0.2245,0.2245,0.2193,0.2227,34291200
1994-06-22,0.2227,0.2227,0.2193,0.2211,3289600
1994-06-23,0.2227,0.2227,0.2211,0.2211,5708800
1994-06-24,0.2193,0.2193,0.2176,0.2176,13734400
1994-06-27,0.2142,0.2142,0.2108,0.2142,5734400
1994-06-28,0.2193,0.2261,0.2193,0.2261,14886400
1994-06-29,0.2261,0.2348,0.2261,0.2348,5516800
1994-06-30,0.2364,0.2364,0.2193,0.2193,20659200
1994-07-01,0.2227,0.2313,0.2227,0.2313,5939200
1994-07-05,0.2296,0.2330,0.2296,0.2330,4544000
1994-07-06,0.2348,0.2450,0.2330,0.2450,9536000
1994-07-07,0.2450,0.2501,0.2433,0.2450,32268800
1994-07-08,0.2450,0.2450,0.2398,0.2398,13286400
1994-07-11,0.2416,0.2501,0.2416,0.2467,68825600
1994-07-12,0.2450,0.2519,0.2450,0.2501,18598400
1994-07-13,0.2501,0.2553,0.2501,0.2535,21337600
1994-07-14,0.2535,0.2587,0.2535,0.2587,32742400
1994-07-15,0.2587,0.2604,0.2587,0.2587,12377600
1994-07-18,0.2587,0.2672,0.2587,0.2638,31398400
1994-07-19,0.2656,0.2724,0.2656,0.2690,27468800
1994-07-20,0.2707,0.2724,0.2672,0.2672,23731200
1994-07-21,0.2690,0.2707,0.2672,0.2690,18854400
1994-07-22,0.2656,0.2656,0.2587,0.2604,18035200
1994-07-25,0.2604,0.2604,0.2570,0.2587,4518400
1994-07-26,0.2604,0.2604,0.2553,0.2553,1574400
1994-07-27,0.2570,0.2587,0.2553,0.2587,3366400
1994-07-28,0.2587,0.2656,0.2587,0.2638,14195200
1994-07-29,0.2672,0.2775,0.2656,0.2724,22579200
1994-08-01,0.2724,0.2741,0.2724,0.2741,15436800
1994-08-02,0.2741,0.2759,0.2707,0.2707,3200000
1994-08-03,0.2690,0.2707,0.2690,0.2707,1190400
1994-08-04,0.2707,0.2707,0.2672,0.2707,3904000
1994-08-05,0.2707,0.2741,0.2690,0.2724,11596800
1994-08-08,0.2741,0.2827,0.2724,0.2741,13644800
1994-08-09,0.2741,0.2759,0.2741,0.2741,15283200
1994-08-10,0.2759,0.2793,0.2741,0.2793,11315200
1994-08-11,0.2793,0.2793,0.2759,0.2775,4326400
1994-08-12,0.2775,0.2793,0.2741,0.2741,5657600
1994-08-15,0.2759,0.2793,0.2759,0.2793,13440000
1994-08-16,0.2793,0.2793,0.2741,0.2759,15321600
1994-08-17,0.2741,0.2741,0.2690,0.2690,12326400
1994-08-18,0.2656,0.2690,0.2604,0.2672,13568000
1994-08-19,0.2707,0.2741,0.2690,0.2741,6233600
1994-08-22,0.2741,0.2741,0.2724,0.2741,1036800
1994-08-23,0.2724,0.2775,0.2724,0.2775,35776000
1994-08-24,0.2759,0.2775,0.2741,0.2759,20774400
1994-08-25,0.2741,0.2775,0.2741,0.2775,9817600
1994-08-26,0.2793,0.2793,0.2759,0.2759,2803200
1994-08-29,0.2775,0.2775,0.2724,0.2775,13337600
1994-08-30,0.2741,0.2793,0.2741,0.2793,6809600
1994-08-31,0.2793,0.2809,0.2741,0.2809,14681600
1994-09-01,0.2809,0.2896,0.2775,0.2862,15680000
1994-09-02,0.2878,0.2896,0.2809,0.2844,4774400
1994-09-06,0.2827,0.2862,0.2827,0.2862,3212800
1994-09-07,0.2878,0.2946,0.2878,0.2946,13580800
1994-09-08,0.2946,0.2964,0.2912,0.2946,13004800
1994-09-09,0.2946,0.2946,0.2896,0.2912,4544000
1994-09-12,0.2896,0.2930,0.2896,0.2930,3635200
1994-09-13,0.2930,0.2946,0.2930,0.2946,2457600
1994-09-14,0.2930,0.3084,0.2930,0.3084,20608000
1994-09-15,0.3084,0.3204,0.3084,0.3101,11302400
1994-09-16,0.3118,0.3118,0.3067,0.3101,3686400
1994-09-19,0.3067,0.3101,0.3033,0.3049,12364800
1994-09-20,0.3033,0.3084,0.3033,0.3084,7232000
1994-09-21,0.3067,0.3118,0.3049,0.3118,5120000
1994-09-22,0.3136,0.3221,0.3136,0.3170,5043200
1994-09-23,0.3204,0.3273,0.3204,0.3273,27494400
1994-09-26,0.3289,0.3289,0.3221,0.3273,7219200
1994-09-27,0.3255,0.3255,0.3204,0.3221,2585600
1994-09-28,0.3238,0.3238,0.3033,0.3033,60044800
1994-09-29,0.3049,0.3101,0.2999,0.3015,44083200
1994-09-30,0.2999,0.3049,0.2999,0.3033,24371200
1994-10-03,0.3049,0.3049,0.3015,0.3015,10380800
1994-10-04,0.3033,0.3049,0.3015,0.3015,16256000
1994-10-05,0.2999,0.2999,0.2862,0.2896,9766400
1994-10-06,0.2896,0.2964,0.2896,0.2964,27417600
1994-10-07,0.2981,0.3049,0.2981,0.3049,23500800
1994-10-10,0.3049,0.3170,0.3049,0.3170,8972800
1994-10-11,0.3186,0.3238,0.3152,0.3152,17484800
1994-10-12,0.3170,0.3204,0.3118,0.3204,31193600
1994-10-13,0.3204,0.3221,0.3152,0.3170,21580800
1994-10-14,0.3170,0.3186,0.3170,0.3186,5657600
1994-10-17,0.3186,0.3186,0.3015,0.3015,9075200
1994-10-18,0.3033,0.3136,0.3033,0.3136,12044800
1994-10-19,0.3118,0.3204,0.3118,0.3204,4057600
1994-10-20,0.3238,0.3307,0.3238,0.3238,21862400
1994-10-21,0.3221,0.3238,0.3204,0.3221,11968000
1994-10-24,0.3238,0.3238,0.3221,0.3221,4096000
1994-10-25,0.3221,0.3221,0.3136,0.3136,9804800
1994-10-26,0.3118,0.3118,0.3049,0.3067,11443200
1994-10-27,0.3067,0.3067,0.3015,0.3067,7065600
1994-10-28,0.3067,0.3067,0.2999,0.2999,8934400
1994-10-31,0.3033,0.3049,0.2981,0.2981,12428800
1994-11-01,0.2999,0.2999,0.2930,0.2981,30336000
1994-11-02,0.2981,0.3136,0.2981,0.3084,17190400
1994-11-03,0.3170,0.3273,0.3170,0.3238,46950400
1994-11-04,0.3221,0.3255,0.3221,0.3238,17113600
1994-11-07,0.3221,0.3255,0.3221,0.3255,6336000
1994-11-08,0.3238,0.3238,0.3221,0.3221,2419200
1994-11-09,0.3238,0.3273,0.3238,0.3238,12160000
1994-11-10,0.3238,0.3307,0.3238,0.3238,9331200
1994-11-11,0.3238,0.3238,0.3204,0.3221,13171200
1994-11-14,0.3255,0.3323,0.3255,0.3323,20620800
1994-11-15,0.3358,0.3426,0.3289,0.3289,10521600
1994-11-16,0.3307,0.3341,0.3273,0.3289,7193600
1994-11-17,0.3341,0.3341,0.3255,0.3289,3264000
1994-11-18,0.3307,0.3358,0.3255,0.3341,2137600
1994-11-21,0.3358,0.3358,0.3255,0.3255,10777600
1994-11-22,0.3238,0.3238,0.3204,0.3238,9676800
1994-11-23,0.3170,0.3170,0.3101,0.3170,16832000
1994-11-25,0.3204,0.3273,0.3204,0.3273,3955200
1994-11-28,0.3273,0.3273,0.3255,0.3255,1382400
1994-11-29,0.3255,0.3273,0.3238,0.3238,8870400
1994-11-30,0.3289,0.3341,0.3289,0.3323,9523200
1994-12-01,0.3307,0.3307,0.3289,0.3307,3264000
1994-12-02,0.3307,0.3307,0.3204,0.3204,12262400
1994-12-05,0.3238,0.3273,0.3204,0.3273,12582400
1994-12-06,0.3273,0.3323,0.3273,0.3323,4377600
1994-12-07,0.3307,0.3323,0.3238,0.3238,6028800
1994-12-08,0.3255,0.3255,0.3170,0.3170,2777600
1994-12-09,0.3170,0.3170,0.2981,0.2981,15052800
1994-12-12,0.3015,0.3118,0.2912,0.3101,18073600
1994-12-13,0.3118,0.3136,0.3101,0.3136,2137600
1994-12-14,0.3136,0.3152,0.3084,0.3084,11379200
1994-12-15,0.3049,0.3067,0.3033,0.3067,24153600
1994-12-16,0.3084,0.3084,0.3067,0.3084,2982400
1994-12-19,0.2999,0.3033,0.2946,0.3015,9753600
1994-12-20,0.3049,0.3136,0.3049,0.3118,18432000
1994-12-21,0.3101,0.3170,0.3101,0.3170,7180800
1994-12-22,0.3170,0.3273,0.3170,0.3255,3814400
1994-12-23,0.3255,0.3273,0.3238,0.3273,5977600
1994-12-27,0.3289,0.3289,0.3273,0.3273,4518400
1994-12-28,0.3307,0.3341,0.3204,0.3289,10201600
1994-12-29,0.3289,0.3307,0.3289,0.3289,4556800
1994-12-30,0.3307,0.3307,0.3255,0.3289,6310400
1995-01-03,0.3289,0.3289,0.3221,0.3238,2675200
1995-01-04,0.3221,0.3221,0.3186,0.3186,5209600
1995-01-05,0.3204,0.3204,0.3186,0.3204,1241600
1995-01-06,0.3186,0.3221,0.3186,0.3204,3123200
1995-01-09,0.3238,0.3255,0.3221,0.3238,13376000
1995-01-10,0.3238,0.3238,0.3186,0.3221,3942400
1995-01-11,0.3238,0.3238,0.3186,0.3186,3340800
1995-01-12,0.3186,0.3186,0.3152,0.3170,4659200
1995-01-13,0.3186,0.3221,0.3186,0.3204,3891200
1995-01-16,0.3221,0.3289,0.3221,0.3273,5337600
1995-01-17,0.3273,0.3341,0.3273,0.3307,15488000
1995-01-18,0.3255,0.3255,0.3101,0.3136,8729600
1995-01-19,0.3033,0.3186,0.2964,0.3015,34777600
1995-01-20,0.3033,0.3033,0.2981,0.2981,8550400
1995-01-23,0.2930,0.2946,0.2793,0.2827,14412800
1995-01-24,0.2827,0.2862,0.2809,0.2862,30195200
1995-01-25,0.2827,0.2827,0.2741,0.2775,33100800
1995-01-26,0.2775,0.2793,0.2741,0.2775,23001600
1995-01-27,0.2793,0.2912,0.2775,0.2896,11238400
1995-01-30,0.2912,0.2964,0.2896,0.2946,19046400
1995-01-31,0.2999,0.3118,0.2981,0.3118,24972800
1995-02-01,0.3118,0.3204,0.3118,0.3186,10304000
1995-02-02,0.3170,0.3186,0.3152,0.3186,3289600
1995-02-03,0.3204,0.3238,0.3204,0.3238,10176000
1995-02-06,0.3221,0.3255,0.3170,0.3170,9203200
1995-02-07,0.3170,0.3170,0.3118,0.3152,11264000
1995-02-08,0.3152,0.3152,0.3136,0.3136,3942400
1995-02-09,0.3118,0.3289,0.3118,0.3289,22694400
1995-02-10,0.3255,0.3358,0.3255,0.3358,253478400
1995-02-13,0.3323,0.3392,0.3323,0.3341,56076800
1995-02-14,0.3358,0.3375,0.3323,0.3323,28057600
1995-02-15,0.3323,0.3341,0.3307,0.3341,27315200
1995-02-16,0.3323,0.3341,0.3307,0.3323,20902400
1995-02-17,0.3341,0.3341,0.3273,0.3341,31667200
1995-02-21,0.3323,0.3341,0.3307,0.3323,19520000
1995-02-22,0.3341,0.3341,0.3323,0.3341,27801600
1995-02-23,0.3323,0.3323,0.3289,0.3323,44262400
1995-02-24,0.3323,0.3341,0.3307,0.3307,26956800
1995-02-27,0.3307,0.3358,0.3307,0.3341,14540800
1995-02-28,0.3323,0.3375,0.3323,0.3375,5171200
1995-03-01,0.3375,0.3410,0.3375,0.3410,11072000
1995-03-02,0.3426,0.3426,0.3410,0.3426,3776000
1995-03-03,0.3410,0.3444,0.3392,0.3444,15270400
1995-03-06,0.3444,0.3563,0.3410,0.3563,24371200
1995-03-07,0.3563,0.3581,0.3547,0.3563,22720000
1995-03-08,0.3666,0.3666,0.3597,0.3632,20428800
1995-03-09,0.3615,0.3615,0.3529,0.3529,28428800
1995-03-10,0.3547,0.3597,0.3529,0.3563,18547200
1995-03-13,0.3597,0.3650,0.3597,0.3650,8243200
1995-03-14,0.3666,0.3666,0.3650,0.3650,10342400
1995-03-15,0.3650,0.3666,0.3597,0.3615,7398400
1995-03-16,0.3615,0.3615,0.3597,0.3597,14387200
1995-03-17,0.3563,0.3563,0.3529,0.3547,13465600
1995-03-20,0.3529,0.3547,0.3495,0.3529,6348800
1995-03-21,0.3529,0.3708,0.3529,0.3581,13427200
1995-03-22,0.3615,0.3632,0.3563,0.3581,10585600
1995-03-23,0.3563,0.3597,0.3563,0.3597,7974400
1995-03-24,0.3597,0.3684,0.3597,0.3666,11776000
1995-03-27,0.3700,0.3769,0.3700,0.3700,12121600
1995-03-28,0.3666,0.3700,0.3666,0.3684,4608000
1995-03-29,0.3684,0.3684,0.3597,0.3615,32115200
1995-03-30,0.3597,0.3615,0.3495,0.3512,16204800
1995-03-31,0.3512,0.3512,0.3426,0.3426,7142400
1995-04-03,0.3426,0.3460,0.3426,0.3460,10252800
1995-04-04,0.3460,0.3460,0.3289,0.3358,29299200
1995-04-05,0.3375,0.3375,0.3255,0.3289,14720000
1995-04-06,0.3307,0.3410,0.3307,0.3392,13120000
1995-04-07,0.3410,0.3460,0.3410,0.3460,10483200
1995-04-10,0.3426,0.3478,0.3375,0.3375,14707200
1995-04-11,0.3392,0.3478,0.3392,0.3478,21273600
1995-04-12,0.3700,0.3974,0.3700,0.3974,66816000
1995-04-13,0.3940,0.3940,0.3889,0.3924,27558400
1995-04-17,0.3940,0.4043,0.3924,0.4043,30924800
1995-04-18,0.4009,0.4009,0.3974,0.4009,24499200
1995-04-19,0.4009,0.4009,0.3735,0.3752,13632000
1995-04-20,0.3718,0.3718,0.3650,0.3650,17664000
1995-04-21,0.3666,0.3752,0.3650,0.3735,23283200
1995-04-24,0.3752,0.4077,0.3735,0.4077,30003200
1995-04-25,0.4077,0.4077,0.3974,0.3974,24793600
1995-04-26,0.3700,0.3855,0.3700,0.3837,77811200
1995-04-27,0.3803,0.3837,0.3787,0.3821,15539200
1995-04-28,0.3837,0.3837,0.3803,0.3837,17945600
1995-05-01,0.3821,0.3837,0.3718,0.3769,7961600
1995-05-02,0.3787,0.3940,0.3769,0.3940,8947200
1995-05-03,0.3958,0.3958,0.3906,0.3940,11020800
1995-05-04,0.3940,0.3974,0.3872,0.3940,7936000
1995-05-05,0.3940,0.3958,0.3940,0.3940,2252800
1995-05-08,0.3906,0.3924,0.3872,0.3889,12057600
1995-05-09,0.3940,0.3940,0.3769,0.3769,15052800
1995-05-10,0.3769,0.3769,0.3684,0.3700,5619200
1995-05-11,0.3718,0.3718,0.3597,0.3597,23884800
1995-05-12,0.3615,0.3615,0.3529,0.3615,10444800
1995-05-15,0.3632,0.3700,0.3581,0.3615,12160000
1995-05-16,0.3597,0.3632,0.3529,0.3529,11302400
1995-05-17,0.3563,0.3581,0.3529,0.3529,14156800
1995-05-18,0.3529,0.3529,0.3460,0.3478,19520000
1995-05-19,0.3478,0.3478,0.3375,0.3426,9024000
1995-05-22,0.3426,0.3426,0.3392,0.3426,9305600
1995-05-23,0.3426,0.3684,0.3426,0.3650,34496000
1995-05-24,0.3769,0.3803,0.3769,0.3769,28531200
1995-05-25,0.3769,0.3821,0.3769,0.3821,13811200
1995-05-26,0.3837,0.3855,0.3803,0.3821,12249600
1995-05-30,0.3803,0.3821,0.3752,0.3803,10752000
1995-05-31,0.3787,0.3821,0.3787,0.3787,7244800
1995-06-01,0.3787,0.3821,0.3787,0.3803,7692800
1995-06-02,0.3769,0.3837,0.3769,0.3821,8896000
1995-06-05,0.3837,0.3906,0.3821,0.3837,11584000
