Date,Open,High,Low,Close,Volume
1971-10-15,0.3748,0.3748,0.3696,0.3741,372033
1971-10-18,0.3763,0.3778,0.3763,0.3763,249561
1971-10-19,0.3763,0.3771,0.3718,0.3771,939195
1971-10-20,0.3771,0.3786,0.3688,0.3733,2242404
1971-10-21,0.3718,0.3718,0.3628,0.3658,1440828
1971-10-22,0.3673,0.3703,0.3673,0.3681,557604
1971-10-25,0.3681,0.3681,0.3628,0.3628,233604
1971-10-26,0.3643,0.3688,0.3643,0.3643,670437
1971-10-27,0.3643,0.3673,0.3538,0.3546,3084804
1971-10-28,0.3553,0.3658,0.3553,0.3606,1620000
1971-10-29,0.3606,0.3733,0.3598,0.3733,1027161
1971-11-01,0.3733,0.3793,0.3688,0.3711,1408833
1971-11-02,0.3711,0.3711,0.3643,0.3658,2688795
1971-11-03,0.3673,0.3823,0.3673,0.3823,2112804
1971-11-04,0.3823,0.3891,0.3815,0.3846,1011204
1971-11-05,0.3846,0.3860,0.3830,0.3860,104004
1971-11-08,0.3860,0.3860,0.3838,0.3860,363204
1971-11-09,0.3868,0.3988,0.3868,0.3950,1108809
1971-11-10,0.3943,0.3943,0.3838,0.3846,1814400
1971-11-11,0.3823,0.3823,0.3741,0.3748,6480000
1971-11-12,0.3748,0.3793,0.3711,0.3748,3045600
1971-11-15,0.3748,0.3778,0.3741,0.3748,291195
1971-11-16,0.3748,0.3838,0.3718,0.3823,590409
1971-11-17,0.3823,0.3830,0.3748,0.3778,501633
1971-11-18,0.3778,0.3801,0.3733,0.3741,420795
1971-11-19,0.3733,0.3733,0.3643,0.3643,1214433
1971-11-22,0.3643,0.3673,0.3643,0.3658,2153628
1971-11-23,0.3658,0.3688,0.3598,0.3688,3758400
1971-11-24,0.3688,0.3711,0.3628,0.3628,1529604
1971-11-26,0.3636,0.3718,0.3636,0.3718,468828
1971-11-29,0.3853,0.3898,0.3853,0.3898,3003237
1971-11-30,0.3898,0.4018,0.3898,0.4018,1149633
1971-12-01,0.4108,0.4190,0.4108,0.4138,2656800
1971-12-02,0.4138,0.4138,0.4056,0.4101,1166400
1971-12-03,0.4101,0.4115,0.4063,0.4093,2452761
1971-12-06,0.4138,0.4213,0.4138,0.4168,2510433
1971-12-07,0.4168,0.4370,0.4168,0.4348,1149633
1971-12-08,0.4348,0.4468,0.4333,0.4461,2031237
1971-12-09,0.4461,0.4468,0.4386,0.4393,728028
1971-12-10,0.4378,0.4378,0.4333,0.4333,1116828
1971-12-13,0.4333,0.4348,0.4205,0.4318,1133595
1971-12-14,0.4318,0.4341,0.4258,0.4273,1198395
1971-12-15,0.4273,0.4296,0.4258,0.4258,1173609
1971-12-16,0.4288,0.4431,0.4288,0.4408,1188837
1971-12-17,0.4445,0.4528,0.4445,0.4468,2664009
1971-12-20,0.4558,0.4671,0.4558,0.4633,2332800
1971-12-21,0.4633,0.4648,0.4588,0.4633,1149633
1971-12-22,0.4633,0.4648,0.4565,0.4565,468828
1971-12-23,0.4535,0.4535,0.4438,0.4453,1156761
1971-12-27,0.4453,0.4490,0.4378,0.4393,1344033
1971-12-28,0.4393,0.4415,0.4325,0.4400,492804
1971-12-29,0.4423,0.4461,0.4423,0.4445,655209
1971-12-30,0.4445,0.4461,0.4423,0.4438,638361
1971-12-31,0.4453,0.4543,0.4453,0.4543,914409
1972-01-03,0.4543,0.4573,0.4498,0.4506,784809
1972-01-04,0.4506,0.4535,0.4468,0.4521,1594404
1972-01-05,0.4498,0.4498,0.4461,0.4490,1415961
1972-01-06,0.4498,0.4558,0.4498,0.4543,857628
1972-01-07,0.4580,0.4678,0.4580,0.4671,1214433
1972-01-10,0.4678,0.4731,0.4678,0.4708,1846395
1972-01-11,0.4708,0.4708,0.4648,0.4663,1587195
1972-01-12,0.4663,0.4663,0.4558,0.4558,1173609
1972-01-13,0.4558,0.4565,0.4468,0.4551,2031237
1972-01-14,0.4535,0.4535,0.4483,0.4498,1570428
1972-01-17,0.4498,0.4543,0.4498,0.4521,655209
1972-01-18,0.4521,0.4543,0.4521,0.4528,972000
1972-01-19,0.4528,0.4535,0.4498,0.4528,890433
1972-01-20,0.4528,0.4528,0.4483,0.4498,1707237
1972-01-21,0.4498,0.4535,0.4461,0.4535,1270404
1972-01-24,0.4535,0.4551,0.4498,0.4506,566433
1972-01-25,0.4506,0.4513,0.4445,0.4513,767961
1972-01-26,0.4513,0.4588,0.4513,0.4565,583200
1972-01-27,0.4573,0.4753,0.4573,0.4753,1246428
1972-01-28,0.4753,0.4790,0.4753,0.4790,1205604
1972-01-31,0.4798,0.4985,0.4798,0.4948,1400004
1972-02-01,0.4993,0.5091,0.4993,0.5061,2510433
1972-02-02,0.5061,0.5173,0.5030,0.5128,1464804
1972-02-03,0.5128,0.5195,0.5091,0.5128,2566404
1972-02-04,0.5128,0.5143,0.5068,0.5098,550395
1972-02-07,0.5098,0.5106,0.5008,0.5030,679995
1972-02-08,0.5008,0.5008,0.4963,0.4978,1253637
1972-02-09,0.4978,0.5030,0.4933,0.4993,2040795
1972-02-10,0.4993,0.5091,0.4963,0.5045,1286361
1972-02-11,0.5068,0.5210,0.5068,0.5210,720009
1972-02-14,0.5210,0.5308,0.5195,0.5248,842400
1972-02-15,0.5248,0.5308,0.5233,0.5293,712800
1972-02-16,0.5293,0.5443,0.5248,0.5398,1124037
1972-02-17,0.5398,0.5473,0.5398,0.5435,2170395
1972-02-18,0.5398,0.5398,0.5278,0.5308,1279233
1972-02-22,0.5308,0.5398,0.5308,0.5330,1059237
1972-02-23,0.5330,0.5338,0.5315,0.5330,346437
1972-02-24,0.5323,0.5323,0.5233,0.5248,508761
1972-02-25,0.5248,0.5248,0.5083,0.5233,2138400
1972-02-28,0.5233,0.5278,0.5218,0.5233,760833
1972-02-29,0.5255,0.5428,0.5255,0.5413,994437
1972-03-01,0.5413,0.5458,0.5398,0.5405,1432809
1972-03-02,0.5405,0.5458,0.5398,0.5458,849609
1972-03-03,0.5458,0.5533,0.5443,0.5518,615195
1972-03-06,0.5555,0.5630,0.5555,0.5607,979209
1972-03-07,0.5607,0.5622,0.5533,0.5540,777600
1972-03-08,0.5548,0.5645,0.5548,0.5637,1675161
1972-03-09,0.5637,0.5667,0.5622,0.5622,2364795
1972-03-10,0.5622,0.5622,0.5458,0.5473,1781595
1972-03-13,0.5473,0.5480,0.5315,0.5345,1732833
1972-03-14,0.5345,0.5413,0.5278,0.5413,2640033
1972-03-15,0.5390,0.5390,0.5360,0.5383,590409
1972-03-16,0.5383,0.5503,0.5375,0.5488,1570428
1972-03-17,0.5495,0.5533,0.5495,0.5518,631233
1972-03-20,0.5518,0.5577,0.5495,0.5510,533628
1972-03-21,0.5428,0.5428,0.5315,0.5368,2040795
1972-03-22,0.5368,0.5443,0.5353,0.5428,1594404
1972-03-23,0.5473,0.5622,0.5473,0.5607,1044009
1972-03-24,0.5637,0.5690,0.5637,0.5667,1425600
1972-03-27,0.5667,0.5690,0.5615,0.5667,687204
1972-03-28,0.5667,0.5757,0.5667,0.5697,2153628
1972-03-29,0.5697,0.5750,0.5697,0.5735,792828
1972-03-30,0.5757,0.5817,0.5757,0.5802,703161
1972-04-03,0.5817,0.6147,0.5817,0.6042,3060828
1972-04-04,0.6042,0.6102,0.5997,0.6072,2203200
1972-04-05,0.6072,0.6102,0.5847,0.5997,3068037
1972-04-06,0.5997,0.5997,0.5877,0.5990,1392795
1972-04-07,0.5990,0.6020,0.5900,0.6012,1270404
1972-04-10,0.6012,0.6079,0.5945,0.5990,1156761
1972-04-11,0.5990,0.6012,0.5937,0.5997,816804
1972-04-12,0.5997,0.6042,0.5982,0.6012,2170395
1972-04-13,0.6012,0.6027,0.5997,0.6005,2899233
1972-04-14,0.6012,0.6124,0.6012,0.6117,1173609
1972-04-17,0.6177,0.6297,0.6177,0.6297,1279233
1972-04-18,0.6297,0.6477,0.6297,0.6447,2420037
1972-04-19,0.6447,0.6462,0.6267,0.6282,1992033
1972-04-20,0.6177,0.6177,0.6012,0.6095,3871233
1972-04-21,0.6095,0.6169,0.6095,0.6132,979209
1972-04-24,0.6132,0.6162,0.6095,0.6162,663228
1972-04-25,0.6162,0.6222,0.6102,0.6192,1911195
1972-04-26,0.6192,0.6417,0.6132,0.6350,1836837
1972-04-27,0.6350,0.6402,0.6305,0.6379,1166400
1972-04-28,0.6379,0.6402,0.6305,0.6372,655209
1972-05-01,0.6372,0.6522,0.6357,0.6395,2177604
1972-05-02,0.6409,0.6499,0.6409,0.6462,501633
1972-05-03,0.6462,0.6537,0.6402,0.6417,3521637
1972-05-04,0.6417,0.6537,0.6357,0.6522,972000
1972-05-05,0.6522,0.6642,0.6515,0.6597,2121633
1972-05-08,0.6597,0.6627,0.6582,0.6605,1052028
1972-05-09,0.6560,0.6560,0.6327,0.6327,4600800
1972-05-10,0.6327,0.6447,0.6282,0.6365,1862433
1972-05-11,0.6365,0.6372,0.6282,0.6282,2818395
1972-05-12,0.6282,0.6334,0.6192,0.6320,1108809
1972-05-15,0.6320,0.6372,0.6275,0.6327,1797633
1972-05-16,0.6327,0.6447,0.6305,0.6417,1296000
1972-05-17,0.6417,0.6432,0.6350,0.6387,1124037
1972-05-18,0.6387,0.6732,0.6387,0.6732,2786400
1972-05-19,0.6822,0.6882,0.6822,0.6882,1351161
1972-05-22,0.6882,0.7070,0.6874,0.7002,2258361
1972-05-23,0.7002,0.7152,0.6897,0.7002,2073600
1972-05-24,0.7032,0.7227,0.7032,0.7197,2721600
1972-05-25,0.7212,0.7362,0.7212,0.7287,2753595
1972-05-26,0.7287,0.7347,0.7227,0.7347,1610361
1972-05-30,0.7347,0.7512,0.7272,0.7310,1594404
1972-05-31,0.7242,0.7242,0.6987,0.7032,2566404
1972-06-01,0.6994,0.6994,0.6844,0.6890,3482433
1972-06-02,0.6822,0.6822,0.6530,0.6777,3943161
1972-06-05,0.6702,0.6702,0.6544,0.6687,3020004
1972-06-06,0.6777,0.6777,0.6553,0.6553,1377608
1972-06-07,0.6553,0.6703,0.6432,0.6597,1092002
1972-06-08,0.6597,0.6913,0.6583,0.6747,1095201
1972-06-09,0.6747,0.6867,0.6717,0.6763,1524015
1972-06-12,0.6777,0.7002,0.6777,0.6927,735197
1972-06-13,0.7031,0.7197,0.7031,0.7107,1184018
1972-06-14,0.7107,0.7437,0.7061,0.7361,1728014
1972-06-15,0.7361,0.7481,0.7227,0.7317,1286402
1972-06-16,0.7317,0.7542,0.7241,0.7512,1335204
1972-06-19,0.7512,0.7512,0.7347,0.7422,1068795
1972-06-20,0.7422,0.7422,0.7271,0.7302,687204
1972-06-21,0.7302,0.7302,0.7137,0.7151,2469609
1972-06-22,0.7151,0.7227,0.6987,0.7212,1480802
1972-06-23,0.7212,0.7361,0.7151,0.7167,576801
1972-06-26,0.7167,0.7227,0.6913,0.7227,816804
1972-06-27,0.7212,0.7212,0.6883,0.7107,939195
1972-06-28,0.7107,0.7212,0.7047,0.7047,1054418
1972-06-29,0.7047,0.7061,0.6897,0.7031,756014
1972-06-30,0.7047,0.7227,0.7047,0.7107,1436009
1972-07-03,0.7151,0.7361,0.7151,0.7332,820814
1972-07-05,0.7347,0.7497,0.7347,0.7347,1491210
1972-07-06,0.7347,0.7587,0.7347,0.7481,1872801
1972-07-07,0.7437,0.7437,0.7241,0.7257,965601
1972-07-10,0.7137,0.7137,0.6927,0.7017,1339214
1972-07-11,0.7017,0.7092,0.6927,0.6957,929597
1972-07-12,0.6972,0.7197,0.6972,0.7002,1457595
1972-07-13,0.7002,0.7047,0.6883,0.7017,1063206
1972-07-14,0.7017,0.7077,0.6941,0.6941,827982
1972-07-17,0.6941,0.6987,0.5997,0.6283,3168801
1972-07-18,0.6283,0.6611,0.6133,0.6611,6732801
1972-07-19,0.6687,0.6837,0.6687,0.6731,3468015
1972-07-20,0.6731,0.6747,0.6627,0.6703,874395
1972-07-21,0.6703,0.7002,0.6657,0.6927,1651995
1972-07-24,0.7017,0.7167,0.7017,0.7077,1257606
1972-07-25,0.7077,0.7151,0.6957,0.6957,1797593
1972-07-26,0.6957,0.6957,0.6821,0.6897,979209
1972-07-27,0.6821,0.6821,0.6493,0.6597,1505588
1972-07-28,0.6597,0.6837,0.6597,0.6747,860018
1972-07-31,0.6793,0.6927,0.6793,0.6927,784809
1972-08-01,0.6927,0.7061,0.6897,0.7031,1173609
1972-08-02,0.7031,0.7122,0.7031,0.7061,2739218
1972-08-03,0.7061,0.7077,0.6837,0.6957,1508018
1972-08-04,0.6913,0.6913,0.6793,0.6807,1627209
1972-08-07,0.6807,0.6837,0.6747,0.6793,832802
1972-08-08,0.6793,0.6837,0.6747,0.6837,1205604
1972-08-09,0.6837,0.6851,0.6807,0.6851,763182
1972-08-10,0.6851,0.7077,0.6851,0.7077,950414
1972-08-11,0.7122,0.7451,0.7122,0.7451,2671988
1972-08-14,0.7497,0.7677,0.7497,0.7601,3489602
1972-08-15,0.7542,0.7542,0.7437,0.7437,857588
1972-08-16,0.7437,0.7512,0.7317,0.7317,907200
1972-08-17,0.7317,0.7422,0.7317,0.7377,809595
1972-08-18,0.7377,0.7377,0.7302,0.7347,367214
1972-08-21,0.7347,0.7361,0.7122,0.7227,1918404
1972-08-22,0.7227,0.7347,0.7151,0.7197,768002
1972-08-23,0.7167,0.7167,0.7092,0.7092,982409
1972-08-24,0.7092,0.7107,0.6913,0.6913,3287993
1972-08-25,0.6913,0.7077,0.6883,0.6897,1459215
1972-08-28,0.6897,0.6957,0.6821,0.6867,1149593
1972-08-29,0.6867,0.6897,0.6731,0.6837,4017600
1972-08-30,0.6837,0.6883,0.6793,0.6837,744795
1972-08-31,0.6837,0.6941,0.6821,0.6913,1306409
1972-09-01,0.6972,0.7241,0.6972,0.7107,778410
1972-09-05,0.7107,0.7197,0.7061,0.7061,260010
1972-09-06,0.7061,0.7167,0.7002,0.7167,518400
1972-09-07,0.7167,0.7257,0.7122,0.7167,1112009
1972-09-08,0.7167,0.7197,0.6987,0.7017,687204
1972-09-11,0.7002,0.7002,0.6883,0.6897,946404
1972-09-12,0.6897,0.6957,0.6731,0.6851,2148809
1972-09-13,0.6851,0.6927,0.6793,0.6927,2650401
1972-09-14,0.6927,0.6957,0.6807,0.6807,698382
1972-09-15,0.6807,0.6821,0.6747,0.6807,3142395
1972-09-18,0.6807,0.6883,0.6731,0.6883,1011204
1972-09-19,0.6883,0.7002,0.6687,0.6747,3473604
1972-09-20,0.6747,0.6777,0.6673,0.6687,1394415
1972-09-21,0.6687,0.6763,0.6597,0.6597,1724004
1972-09-22,0.6597,0.6793,0.6507,0.6611,1605582
1972-09-25,0.6583,0.6583,0.6521,0.6567,1886409
1972-09-26,0.6567,0.6717,0.6521,0.6553,2981610
1972-09-27,0.6553,0.6867,0.6553,0.6867,3128018
1972-09-28,0.6851,0.6851,0.6673,0.6851,1954409
1972-09-29,0.6851,0.6897,0.6641,0.6747,2128802
1972-10-02,0.6731,0.6731,0.6567,0.6673,1879200
1972-10-03,0.6687,0.6927,0.6687,0.6837,1951209
1972-10-04,0.6837,0.7047,0.6837,0.6867,2570414
1972-10-05,0.6867,0.6883,0.6627,0.6627,2901582
1972-10-06,0.6627,0.7197,0.6567,0.6883,2355197
1972-10-09,0.6883,0.6987,0.6867,0.6957,827982
1972-10-10,0.6957,0.7077,0.6927,0.6941,1808001
1972-10-11,0.6883,0.6883,0.6807,0.6851,561614
1972-10-12,0.6837,0.6837,0.6731,0.6807,1484001
1972-10-13,0.6807,0.6837,0.6717,0.6837,1667993
1972-10-16,0.6807,0.6807,0.6717,0.6731,626414
1972-10-17,0.6731,0.7017,0.6717,0.6957,2064002
1972-10-18,0.6957,0.7077,0.6851,0.6957,1750410
1972-10-19,0.6957,0.7047,0.6957,0.7002,2355197
1972-10-20,0.7002,0.7122,0.6957,0.6987,3279204
1972-10-23,0.6987,0.7061,0.6897,0.7061,2463210
1972-10-24,0.7061,0.7437,0.6987,0.7347,3700809
1972-10-25,0.7347,0.7422,0.7167,0.7287,1718415
1972-10-26,0.7317,0.7527,0.7317,0.7361,3704009
1972-10-27,0.7361,0.7422,0.7332,0.7332,658409
1972-10-30,0.7332,0.7407,0.7271,0.7361,771201
1972-10-31,0.7391,0.7661,0.7391,0.7661,1771997
1972-11-01,0.7661,0.7752,0.7601,0.7752,2388002
1972-11-02,0.7752,0.7752,0.7571,0.7691,1383197
1972-11-03,0.7691,0.7781,0.7617,0.7677,1829588
1972-11-06,0.7647,0.7647,0.7361,0.7451,2074410
1972-11-08,0.7451,0.7467,0.7197,0.7241,1959188
1972-11-09,0.7241,0.7527,0.7167,0.7391,1296000
1972-11-10,0.7391,0.7632,0.7302,0.7407,1015214
1972-11-13,0.7407,0.7497,0.7347,0.7437,1221602
1972-11-14,0.7437,0.7451,0.7151,0.7407,1214393
1972-11-15,0.7407,0.7497,0.7167,0.7227,1500809
1972-11-16,0.7227,0.7437,0.7212,0.7422,1167210
1972-11-17,0.7422,0.7512,0.7391,0.7467,638402
1972-11-20,0.7467,0.7647,0.7437,0.7587,1296810
1972-11-21,0.7601,0.7722,0.7601,0.7601,1059197
1972-11-22,0.7617,0.7781,0.7617,0.7647,965601
1972-11-24,0.7647,0.7647,0.7467,0.7497,874395
1972-11-27,0.7497,0.7587,0.7451,0.7542,626414
1972-11-28,0.7542,0.7542,0.7422,0.7437,1279193
1972-11-29,0.7437,0.7601,0.7407,0.7601,1400004
1972-11-30,0.7617,0.7901,0.7617,0.7901,2278409
1972-12-01,0.7901,0.8036,0.7901,0.8036,1605582
1972-12-04,0.8066,0.8172,0.8066,0.8111,1209614
1972-12-05,0.8111,0.8306,0.8096,0.8201,979209
1972-12-06,0.8201,0.8516,0.8172,0.8426,1799982
1972-12-07,0.8426,0.8502,0.8366,0.8366,917609
1972-12-08,0.8366,0.8441,0.8216,0.8426,778410
1972-12-11,0.8396,0.8396,0.8216,0.8231,763182
1972-12-12,0.8231,0.8246,0.8096,0.8172,946404
1972-12-13,0.8172,0.8291,0.8111,0.8291,1378418
1972-12-14,0.8291,0.8502,0.8231,0.8502,1296810
1972-12-15,0.8502,0.8682,0.8411,0.8486,1512797
1972-12-18,0.8486,0.8546,0.8246,0.8516,1484001
1972-12-19,0.8516,0.8922,0.8472,0.8830,2210409
1972-12-20,0.8876,0.9086,0.8876,0.8936,1253597
1972-12-21,0.8876,0.8876,0.8712,0.8786,1241609
1972-12-22,0.8802,0.8996,0.8802,0.8936,784809
1972-12-26,0.8936,0.9221,0.8936,0.9160,864797
1972-12-27,0.9160,0.9280,0.9146,0.9206,1375988
1972-12-29,0.9206,0.9280,0.9116,0.9146,1440788
1973-01-02,0.9146,0.9221,0.9040,0.9040,1436009
1973-01-03,0.9026,0.9026,0.8846,0.8922,2035206
1973-01-04,0.8922,0.8936,0.8816,0.8876,2294406
1973-01-05,0.8876,0.8892,0.8786,0.8860,1756809
1973-01-08,0.8860,0.8966,0.8846,0.8876,2656800
1973-01-09,0.8876,0.8876,0.8772,0.8830,2116814
1973-01-10,0.8830,0.8846,0.8682,0.8726,1205604
1973-01-11,0.8756,0.9102,0.8756,0.8936,1675202
1973-01-12,0.8936,0.8966,0.8772,0.8786,1351202
1973-01-15,0.8786,0.8846,0.8441,0.8576,3369600
1973-01-16,0.8576,0.8786,0.8576,0.8772,1173609
1973-01-17,0.8772,0.8982,0.8772,0.8936,922388
1973-01-18,0.8936,0.9132,0.8876,0.8966,1556010
1973-01-19,0.8876,0.8876,0.8426,0.8830,3412814
1973-01-22,0.8830,0.8830,0.8636,0.8726,3039201
1973-01-23,0.8726,0.8830,0.8651,0.8772,1392795
1973-01-24,0.8772,0.8860,0.8592,0.8726,1102410
1973-01-26,0.8726,0.8740,0.8651,0.8740,1959188
1973-01-29,0.8740,0.8802,0.8636,0.8712,1872801
1973-01-30,0.8696,0.8696,0.8592,0.8651,1394415
1973-01-31,0.8651,0.8740,0.8606,0.8651,933606
1973-02-01,0.8651,0.8651,0.8096,0.8276,4594401
1973-02-02,0.8276,0.8276,0.7976,0.7976,5379210
1973-02-05,0.7946,0.7946,0.7752,0.7901,4229618
1973-02-06,0.7901,0.8096,0.7901,0.8036,3287993
1973-02-07,0.8066,0.8306,0.8066,0.8066,2786400
1973-02-08,0.8066,0.8246,0.7991,0.8231,2177604
1973-02-09,0.8382,0.8830,0.8382,0.8816,2656800
1973-02-12,0.8816,0.8860,0.8546,0.8816,2285618
1973-02-13,0.8892,0.9160,0.8892,0.8966,3643988
1973-02-14,0.8892,0.8892,0.8696,0.8756,1732793
1973-02-15,0.8740,0.8740,0.8576,0.8621,1594404
1973-02-16,0.8576,0.8576,0.8366,0.8472,3142395
1973-02-20,0.8472,0.8516,0.8411,0.8486,1192806
1973-02-21,0.8486,0.8592,0.8336,0.8336,1036800
1973-02-22,0.8336,0.8502,0.8231,0.8411,1497609
1973-02-23,0.8411,0.8441,0.8276,0.8321,687204
1973-02-26,0.8186,0.8186,0.7871,0.8111,5097614
1973-02-27,0.8006,0.8006,0.7407,0.7542,5955201
1973-02-28,0.7542,0.7767,0.7377,0.7691,6819188
1973-03-01,0.7691,0.8096,0.7601,0.7767,4958415
1973-03-02,0.7767,0.8142,0.7647,0.8036,3532815
1973-03-05,0.8036,0.8142,0.7842,0.8096,3084804
1973-03-06,0.8142,0.8441,0.8142,0.8396,2715201
1973-03-07,0.8396,0.8486,0.8156,0.8352,2625615
1973-03-08,0.8336,0.8336,0.8172,0.8216,730418
1973-03-09,0.8216,0.8352,0.8201,0.8246,998406
1973-03-12,0.8291,0.8396,0.8291,0.8291,987188
1973-03-13,0.8291,0.8396,0.8231,0.8306,1047209
1973-03-14,0.8306,0.8382,0.8246,0.8276,1670382
1973-03-15,0.8276,0.8366,0.8201,0.8201,890393
1973-03-16,0.8201,0.8306,0.8096,0.8172,2340009
1973-03-19,0.8156,0.8156,0.7962,0.8006,1253597
1973-03-20,0.8006,0.8036,0.7871,0.7991,3586397
1973-03-21,0.7991,0.7991,0.7542,0.7557,2229606
1973-03-22,0.7557,0.7587,0.7391,0.7467,4964004
1973-03-23,0.7467,0.7707,0.7467,0.7542,5523188
1973-03-26,0.7542,0.7946,0.7527,0.7946,2009610
1973-03-27,0.7946,0.8066,0.7932,0.8052,2225597
1973-03-28,0.8052,0.8126,0.7826,0.8096,2040795
1973-03-29,0.8096,0.8276,0.7976,0.8246,1905606
1973-03-30,0.8186,0.8186,0.7916,0.7991,778410
1973-04-02,0.7991,0.8036,0.7916,0.7962,584010
1973-04-03,0.7962,0.8111,0.7617,0.7781,1522395
1973-04-04,0.7781,0.7886,0.7601,0.7617,1555200
1973-04-05,0.7617,0.7707,0.7437,0.7707,1987214
1973-04-06,0.7767,0.8216,0.7767,0.8186,3514388
1973-04-09,0.8186,0.8262,0.8036,0.8231,2139210
1973-04-10,0.8231,0.8231,0.8036,0.8052,1270404
1973-04-11,0.8052,0.8052,0.7842,0.8021,1610402
1973-04-12,0.8021,0.8096,0.7916,0.7962,1540782
1973-04-13,0.7962,0.8006,0.7856,0.7856,816804
1973-04-16,0.7856,0.7946,0.7781,0.7856,852809
1973-04-17,0.7826,0.7826,0.7707,0.7752,1205604
1973-04-18,0.7752,0.7842,0.7617,0.7826,1400004
1973-04-19,0.7826,0.7916,0.7691,0.7871,1116788
1973-04-23,0.7811,0.7811,0.7722,0.7737,746415
1973-04-24,0.7707,0.7707,0.7557,0.7557,1512797
1973-04-25,0.7512,0.7512,0.7151,0.7167,5501601
1973-04-26,0.7167,0.7407,0.7107,0.7347,4875188
1973-04-27,0.7347,0.7361,0.7077,0.7092,2073600
1973-04-30,0.7092,0.7197,0.6957,0.7122,4243995
1973-05-01,0.7122,0.7377,0.7017,0.7227,4114395
1973-05-02,0.7271,0.7587,0.7271,0.7527,2635214
1973-05-03,0.7527,0.7916,0.7257,0.7886,4672809
1973-05-04,0.7886,0.8066,0.7826,0.8006,4449614
1973-05-07,0.8006,0.8006,0.7781,0.7962,3849606
1973-05-08,0.7962,0.8366,0.7752,0.8306,3168801
1973-05-09,0.8306,0.8396,0.8111,0.8111,3614382
1973-05-10,0.8081,0.8081,0.7826,0.7856,2926409
1973-05-11,0.7811,0.7811,0.7557,0.7557,2366415
1973-05-14,0.7481,0.7481,0.7227,0.7227,2095997
1973-05-15,0.7227,0.7781,0.7107,0.7737,4438395
1973-05-16,0.7707,0.7707,0.7377,0.7437,2469609
1973-05-17,0.7437,0.7437,0.7167,0.7212,3257618
1973-05-18,0.7212,0.7317,0.7167,0.7317,3158393
1973-05-21,0.7317,0.7451,0.7122,0.7407,2988009
1973-05-22,0.7497,0.7737,0.7497,0.7557,3784806
1973-05-23,0.7557,0.7842,0.7557,0.7752,2801588
1973-05-24,0.7752,0.8111,0.7722,0.8111,3012795
1973-05-25,0.8111,0.8262,0.7976,0.8216,4092809
1973-05-29,0.8186,0.8186,0.8111,0.8142,1286402
1973-05-30,0.8126,0.8126,0.7722,0.7737,1570388
1973-05-31,0.7737,0.7856,0.7512,0.7617,1832018
1973-06-01,0.7617,0.7737,0.7512,0.7661,723209
1973-06-04,0.7661,0.7871,0.7647,0.7737,1279193
1973-06-05,0.7737,0.8081,0.7737,0.8006,2488806
1973-06-06,0.8006,0.8142,0.7871,0.7886,1911195
1973-06-07,0.7946,0.8156,0.7946,0.8111,1821609
1973-06-08,0.8111,0.8126,0.7826,0.7856,4608009
1973-06-11,0.7677,0.7677,0.7512,0.7677,2700014
1973-06-12,0.7677,0.8096,0.7677,0.7962,4017600
1973-06-13,0.7962,0.7962,0.7811,0.7826,1540782
1973-06-14,0.7722,0.7722,0.7197,0.7227,8709606
1973-06-15,0.7227,0.7347,0.7107,0.7137,7807995
1973-06-18,0.7137,0.7287,0.7017,0.7122,3120809
1973-06-19,0.7122,0.7377,0.7047,0.7167,4634415
1973-06-20,0.7167,0.7241,0.7077,0.7167,1814400
1973-06-21,0.7167,0.7182,0.7017,0.7017,1054418
1973-06-22,0.7017,0.7241,0.6731,0.6747,5638410
1973-06-25,0.6627,0.6627,0.6253,0.6463,7377602
1973-06-26,0.6463,0.6867,0.6417,0.6837,5136818
1973-06-27,0.6807,0.6807,0.6537,0.6673,4032788
1973-06-28,0.6673,0.6927,0.6673,0.6821,2683206
1973-06-29,0.6837,0.7061,0.6837,0.6851,2391201
1973-07-02,0.6807,0.6807,0.6703,0.6717,1743201
1973-07-03,0.6717,0.6747,0.6521,0.6673,2988009
1973-07-05,0.6611,0.6611,0.6477,0.6597,2064002
1973-07-06,0.6597,0.6673,0.6553,0.6673,1577597
1973-07-09,0.6673,0.7047,0.6673,0.7047,2059182
1973-07-10,0.7047,0.7061,0.6807,0.6821,4375215
1973-07-11,0.6867,0.7257,0.6867,0.7212,4148010
1973-07-12,0.7212,0.7481,0.7151,0.7332,3287993
1973-07-13,0.7332,0.7332,0.7167,0.7197,2019209
1973-07-16,0.7197,0.7737,0.7182,0.7617,2700014
1973-07-17,0.7617,0.7722,0.7512,0.7512,3370410
1973-07-18,0.7512,0.7826,0.7481,0.7647,2683206
1973-07-19,0.7647,0.7901,0.7542,0.7767,2877606
1973-07-20,0.7767,0.7916,0.7722,0.7916,2592810
1973-07-23,0.7916,0.8006,0.7811,0.7811,2235195
1973-07-24,0.7811,0.8081,0.7722,0.8036,2480018
1973-07-25,0.8036,0.8246,0.7976,0.8052,3298401
1973-07-26,0.8052,0.8126,0.7856,0.7916,3963209
1973-07-27,0.7901,0.7901,0.7647,0.7722,1695209
1973-07-30,0.7722,0.8036,0.7632,0.8021,2210409
1973-07-31,0.8006,0.8006,0.7767,0.7767,1678401
1973-08-01,0.7737,0.7737,0.7557,0.7677,2084009
1973-08-02,0.7677,0.7871,0.7332,0.7587,5417604
1973-08-03,0.7587,0.7707,0.7302,0.7557,3816801
