Date,Open,High,Low,Close,Volume
2001-01-31,18.1992,18.6155,15.6418,15.8202,660300
2001-02-01,16.7123,17.3071,15.4039,16.8908,202300
2001-02-02,16.8908,17.4855,15.6418,15.6418,229400
2001-02-05,16.0581,16.3555,15.4039,16.3555,200200
2001-02-06,16.3555,17.6639,16.3555,17.6639,276600
2001-02-07,17.4855,17.4855,15.8202,15.9986,138300
2001-02-08,16.8908,19.1508,16.7123,18.1992,627400
2001-02-09,18.3776,18.7939,15.4039,16.3555,329500
2001-02-12,16.1771,16.7123,15.9986,16.5339,109900
2001-02-13,16.8908,17.1287,15.8202,15.8202,135700
2001-02-14,16.1771,16.3555,14.8686,15.2255,147600
2001-02-15,15.2255,17.8424,14.8686,17.8424,424900
2001-02-16,17.3071,17.4855,15.6418,15.6418,385300
2001-02-20,16.7123,17.0097,15.4039,16.1771,303800
2001-02-21,15.8202,15.8202,13.7386,14.3334,264900
2001-02-22,14.1549,14.3334,11.7165,12.0733,399000
2001-02-23,13.2033,17.3071,12.8465,15.2255,1106200
2001-02-26,16.5339,17.4855,15.0471,17.1287,496600
2001-02-27,17.1287,17.1287,15.6418,16.3555,174200
2001-02-28,16.5339,16.7123,15.0471,15.9986,202700
2001-03-01,15.2255,15.8202,14.6902,15.2255,347600
2001-03-02,15.2255,15.6418,14.8686,15.2255,178800
2001-03-05,15.6418,15.8202,15.2255,15.4039,122200
2001-03-06,15.6418,16.5339,15.2255,16.3555,188000
2001-03-07,16.3555,16.7123,15.2255,15.6418,120100
2001-03-08,15.8202,16.1771,15.0471,15.4039,115800
2001-03-09,14.8686,15.4039,13.2033,14.3334,242100
2001-03-12,14.1549,14.3334,13.0249,13.2033,157200
2001-03-13,13.2033,14.1549,12.6681,14.1549,171100
2001-03-14,13.5602,13.5602,13.0249,13.0249,94700
2001-03-15,14.5118,14.5118,13.2033,13.7386,110900
2001-03-16,14.1549,14.3334,12.6681,12.6681,168600
2001-03-19,12.2518,13.0249,12.0733,12.8465,221800
2001-03-20,12.7275,13.3818,12.4302,12.6681,174800
2001-03-21,12.6681,13.2033,12.2518,13.0249,142900
2001-03-22,13.0844,13.2033,12.0733,12.6681,304100
2001-03-23,13.0249,13.7386,12.6681,13.7386,155400
2001-03-26,13.3818,13.9170,13.0249,13.2033,68100
2001-03-27,13.3818,13.3818,12.2518,12.8465,194800
2001-03-28,12.6681,12.8465,12.2518,12.6681,104500
2001-03-29,12.4302,13.2033,12.2518,13.2033,192300
2001-03-30,13.0249,15.2255,13.0249,15.0471,314000
2001-04-02,16.3555,20.1024,15.9986,18.1992,987900
2001-04-03,17.1287,17.3071,14.8686,15.0471,257400
2001-04-04,15.0471,16.3555,15.0471,15.6418,130900
2001-04-05,15.8202,17.8424,15.8202,16.8908,199800
2001-04-06,16.1771,17.8424,15.9986,15.9986,115400
2001-04-09,16.2960,17.8424,16.2960,17.3666,214200
2001-04-10,17.1881,18.5560,17.1881,17.8424,241700
2001-04-11,18.0803,19.3292,17.9613,18.2587,339500
2001-04-12,18.0208,18.4966,17.8424,18.4371,119000
2001-04-16,18.8534,18.8534,17.9613,18.1992,161300
2001-04-17,17.8424,19.0318,17.6639,18.6155,246100
2001-04-18,18.7939,19.9240,18.7345,19.6266,356400
2001-04-19,19.4482,24.0872,19.4482,21.8271,689000
2001-04-20,21.4703,24.0872,21.4108,22.7193,506500
2001-04-23,22.2435,22.3029,18.9129,19.7455,283500
2001-04-24,19.5671,21.1135,19.3887,20.4592,144500
2001-04-25,20.6377,22.8977,20.6377,21.4108,316600
2001-04-26,22.3029,23.6709,22.2435,23.0166,241700
2001-04-27,23.3735,24.9793,23.3735,24.9793,445700
2001-04-30,26.0498,28.9641,25.9309,28.8451,625900
2001-05-01,35.9821,39.9669,32.7110,39.1937,3198300
2001-05-02,44.2490,46.3306,41.0374,41.3943,4128800
2001-05-03,36.2200,37.4689,33.9005,34.5547,1831400
2001-05-04,32.9489,37.1716,32.7110,36.1605,1088000
2001-05-07,35.8631,36.0416,30.3320,31.5215,948300
2001-05-08,35.5658,35.6847,30.3915,30.8673,1314400
2001-05-09,29.7373,29.8562,27.6556,28.3099,908000
2001-05-10,29.6778,29.7373,27.9530,28.7857,526000
2001-05-11,28.7857,29.3804,28.1909,28.6072,299000
2001-05-14,28.4288,28.6072,23.7898,25.5740,1201900
2001-05-15,25.9309,29.6778,24.3846,26.1688,1102100
2001-05-16,24.8009,29.9157,24.6819,29.5588,1188700
2001-05-17,29.7373,30.1536,27.6556,29.6778,899500
2001-05-18,29.4399,30.8673,28.3693,29.3804,257000
2001-05-21,29.7373,34.6142,29.6778,34.5547,1480800
2001-05-22,35.0900,35.3873,32.8299,32.9489,861400
2001-05-23,33.0678,33.1273,31.2241,31.2241,601600
2001-05-24,29.7967,30.7483,29.7373,30.3915,638300
2001-05-25,31.2241,31.7594,30.3320,30.9267,398800
2001-05-29,30.8078,30.8673,29.7373,29.8562,239100
2001-05-30,29.6778,29.7373,27.6556,28.9641,343900
2001-05-31,28.6667,33.2463,28.2504,32.1162,653500
2001-06-01,32.8299,34.1978,31.2241,31.4620,505800
2001-06-04,30.6888,33.3057,30.3915,31.5810,353500
2001-06-05,32.0568,33.3057,32.0568,32.4136,396300
2001-06-06,36.6958,43.1190,36.2795,41.9890,5239100
2001-06-07,40.3832,48.4123,39.4316,45.7954,4336700
2001-06-08,46.6875,48.1744,44.6654,45.8549,2103900
2001-06-11,43.9517,44.6654,41.6322,44.6059,1103500
2001-06-12,42.1674,44.1896,41.8106,43.0001,806200
2001-06-13,43.0001,48.1744,42.4648,46.2712,1469800
2001-06-14,45.7954,47.5796,43.4759,47.0443,965800
2001-06-15,45.8549,50.3749,44.6654,48.0554,1439200
2001-06-18,49.0070,50.5533,46.6875,47.2228,827200
2001-06-19,48.5907,49.5423,43.5948,45.4385,912800
2001-06-20,43.2974,44.6059,42.2269,43.7732,1012000
2001-06-21,43.4759,44.3085,42.4648,44.2490,525200
2001-06-22,44.2490,48.4123,43.0001,45.6764,947900
2001-06-25,46.2117,46.5685,44.0111,45.4980,678400
2001-06-26,44.4869,46.1522,44.0111,44.9627,619200
2001-06-27,44.6654,46.6875,44.6654,46.4496,430600
2001-06-28,46.8659,49.2449,46.3901,48.0554,557700
2001-06-29,48.4123,54.1218,48.0554,53.8244,1380800
2001-07-02,53.4081,61.0803,51.9807,58.9392,2060000
2001-07-03,58.2850,58.2850,54.4192,56.2034,578600
2001-07-05,53.8839,53.9434,48.0554,49.8396,1528900
2001-07-06,47.4012,47.9365,43.4164,46.5685,1536100
2001-07-09,51.0886,52.0402,45.8549,46.3901,2062700
2001-07-10,47.4012,47.5201,46.0927,46.6280,977700
2001-07-11,46.3306,46.9849,44.4275,46.4496,458600
2001-07-12,48.7096,48.8881,46.6875,47.5796,651200
2001-07-13,47.7580,52.3376,46.5685,51.7428,826600
2001-07-16,54.1218,55.0139,47.5796,51.9807,1527300
2001-07-17,49.5423,54.7166,49.4828,53.5865,834800
2001-07-18,51.8023,54.5976,50.5533,52.5160,619200
2001-07-19,53.7055,54.1218,47.8175,50.0775,800700
2001-07-20,49.1854,50.5533,47.8175,49.8396,493300
2001-07-23,49.7207,51.0886,49.4828,50.2560,332800
2001-07-24,49.3044,49.8991,46.9849,47.1633,474100
2001-07-25,47.6391,49.6017,44.0111,49.1854,483800
2001-07-26,49.4233,50.5533,47.9959,49.8396,297900
2001-07-27,49.5423,50.3154,47.1633,47.8770,258900
2001-07-30,48.4123,50.5533,48.2338,50.4939,822900
2001-07-31,51.7428,54.0623,49.7802,52.7539,2224500
2001-08-01,60.9614,61.5561,53.5271,56.6197,5628600
2001-08-02,55.5492,55.9060,52.9323,53.1107,2012100
2001-08-03,52.3376,52.4565,50.9102,51.5049,766600
2001-08-06,51.0886,52.1592,50.3154,51.6239,396100
2001-08-07,50.9697,53.5865,50.8507,53.5271,398700
2001-08-08,52.9323,53.5271,50.3154,50.3749,395600
2001-08-09,49.9586,50.2560,46.8659,48.1744,527500
2001-08-10,47.2228,48.1744,45.2006,45.7954,445400
2001-08-13,47.7580,49.6612,45.7359,49.3044,467500
2001-08-14,49.5423,50.0181,47.7580,47.9365,441900
2001-08-15,48.1744,48.2933,44.3680,44.7843,472400
2001-08-16,43.8327,44.1301,37.4689,41.6916,2534000
2001-08-17,39.7885,40.7400,38.1232,38.8369,638400
2001-08-20,39.3721,40.7400,38.6584,39.2532,328100
2001-08-21,40.2048,40.8590,37.4689,37.7663,345400
2001-08-22,38.5395,38.8369,33.3652,34.4952,730000
2001-08-23,33.9599,34.7331,30.6888,31.2241,519200
2001-08-24,32.4136,35.5063,31.6404,34.4357,689800
2001-08-27,34.7331,36.1605,34.1384,34.2573,396400
2001-08-28,34.3763,34.4952,31.5215,34.0789,355000
2001-08-29,33.9599,34.3168,32.0568,33.5436,453800
2001-08-30,32.1162,33.0678,31.6999,32.4731,307300
2001-08-31,32.6515,33.6031,32.1162,32.8299,235600
2001-09-04,33.3057,35.1494,32.4731,32.7110,405900
2001-09-05,33.3057,33.4247,29.4994,32.1162,662300
2001-09-06,30.7483,31.2241,28.9641,29.4399,681700
2001-09-07,28.9046,30.3320,27.5962,29.7373,357200
2001-09-10,29.4994,30.8673,29.0236,29.7373,559000
2001-09-17,17.9613,19.6266,14.9281,17.9018,3415800
2001-09-18,17.9018,18.1397,12.0733,13.9765,3499700
2001-09-19,13.4412,13.6197,10.7054,12.0733,2789100
2001-09-20,12.0733,14.8686,12.0139,13.6197,1959600
2001-09-21,13.6197,14.5713,12.3112,13.7386,924400
2001-09-24,14.8686,15.2850,14.5118,14.9876,1450300
2001-09-25,15.0471,15.6418,14.8686,15.6418,1135500
2001-09-26,15.9392,19.0318,15.6418,18.1397,1375800
2001-09-27,19.0318,20.8161,16.9502,20.1024,984200
2001-09-28,21.1729,24.3251,20.3403,22.5408,917000
2001-10-01,21.7082,21.7082,18.4966,21.2919,668200
2001-10-02,19.9240,22.3029,19.1508,21.8271,689800
2001-10-03,26.1688,26.2283,23.4330,23.8493,1611900
2001-10-04,24.9198,25.9904,23.6114,23.7303,787400
2001-10-05,23.1951,23.6709,21.1729,22.6598,463000
2001-10-08,20.3403,21.4703,19.3292,20.8756,412400
2001-10-09,20.8756,20.9350,20.1024,20.3403,143400
2001-10-10,20.6971,23.7898,20.5187,22.5408,554400
2001-10-11,24.7414,25.2767,23.2545,23.4924,673600
2001-10-12,23.1951,23.7898,21.6487,23.0166,360800
2001-10-15,21.5298,23.7898,21.4703,23.3140,171000
2001-10-16,23.4924,25.9904,23.1951,25.2767,557200
2001-10-17,26.1093,26.7635,22.6003,23.1951,507500
2001-10-18,23.7303,23.7303,21.5892,22.0056,325000
2001-10-19,21.7677,22.6598,21.6487,22.6003,238400
2001-10-22,22.9572,23.4924,22.0650,23.4924,153900
2001-10-23,23.4924,25.4551,22.8977,23.7303,473700
2001-10-24,23.9682,25.2767,22.7787,23.6114,529300
2001-10-25,23.0761,23.9088,22.6003,23.3735,385600
2001-10-26,22.6003,25.9309,22.5408,25.8119,1020500
2001-10-29,25.3956,28.8451,24.9793,28.6072,651300
2001-10-30,27.4178,27.6556,25.0388,26.9420,421600
2001-10-31,27.0014,29.4399,26.7635,28.6072,485300
2001-11-01,29.2020,29.5588,25.5740,26.1688,732000
2001-11-02,29.0830,29.4994,26.7635,26.7635,726100
2001-11-05,26.8825,27.2988,24.5035,25.7525,516400
2001-11-06,25.8714,27.1204,25.3361,26.3472,393300
2001-11-07,26.0498,27.2988,25.9904,26.7635,321200
2001-11-08,26.9420,27.6556,26.2283,26.4067,449800
2001-11-09,26.4662,26.8825,26.4662,26.7635,258100
2001-11-12,26.7635,26.8825,22.6003,25.4551,703100
2001-11-13,26.3472,26.4662,25.8714,26.3472,284100
2001-11-14,26.5851,26.9420,25.7525,26.3472,799900
2001-11-15,25.9904,27.2393,25.9904,26.8230,267100
2001-11-16,27.0609,27.2988,24.8009,25.2767,909300
2001-11-19,25.8714,26.1093,23.7898,24.2656,612500
2001-11-20,24.0872,24.7414,23.6709,23.7898,307900
2001-11-21,22.6003,24.0277,22.6003,23.7898,251300
2001-11-23,24.0872,24.1467,23.6114,23.7898,88300
2001-11-26,23.9088,24.8009,23.6114,24.6224,356500
2001-11-27,24.6819,24.7414,23.7898,24.5035,720200
2001-11-28,24.2061,24.6819,23.7898,23.8493,259700
2001-11-29,23.9088,24.5035,23.8493,24.3846,211500
2001-11-30,24.5630,27.2988,24.2656,24.9793,764600
2001-12-03,25.1577,25.5740,24.5035,24.6819,226700
2001-12-04,25.1577,25.2172,23.8493,24.5630,377700
2001-12-05,24.6819,26.2283,24.3846,25.2767,520500
2001-12-06,25.5740,26.0498,24.5630,25.3361,298800
2001-12-07,25.3361,27.3583,25.0388,27.0609,491400
2001-12-10,26.6446,28.7262,26.6446,28.2504,391800
2001-12-11,28.4288,33.9005,28.4288,33.1273,1438300
2001-12-12,33.1273,35.4468,30.6888,34.0789,933900
2001-12-13,32.4136,34.6736,31.4620,33.1868,533100
2001-12-14,32.5920,32.7110,30.6294,31.9378,335900
2001-12-17,31.5215,33.5436,30.9267,33.1273,365300
2001-12-18,38.4800,39.3721,34.9710,37.2310,2618500
2001-12-19,35.8037,37.0526,35.6847,35.8037,453000
2001-12-20,34.2573,35.5658,31.9378,32.4136,984700
2001-12-21,32.3541,33.3057,31.0457,32.1757,384000
2001-12-24,32.4731,32.5920,30.6888,31.2836,135300
2001-12-26,31.6404,34.3168,31.5215,32.2947,228100
2001-12-27,32.7705,35.2684,32.5326,34.3168,352800
2001-12-28,35.0900,35.6847,34.3168,34.9115,336200
2001-12-31,34.4952,35.0305,34.0194,34.6142,244700
2002-01-02,34.7331,35.0900,33.1273,34.7926,229900
2002-01-03,34.9115,35.8037,33.9005,35.2089,231800
2002-01-04,34.9115,36.6958,33.6031,34.9710,542100
2002-01-07,35.2684,36.0416,34.0789,34.9710,293600
2002-01-08,34.4952,34.6736,32.7110,33.1273,335400
2002-01-09,33.0678,34.2573,32.7110,33.4247,269600
2002-01-10,32.9489,34.6736,31.8783,34.2573,350900
2002-01-11,34.6736,35.3279,33.0084,33.9599,221500
2002-01-14,33.4842,34.4952,32.8299,33.9599,288500
2002-01-15,33.8410,35.3873,33.3057,35.2089,229200
2002-01-16,34.1978,35.0900,33.2463,33.4842,169000
2002-01-17,34.0194,34.2573,33.0084,33.5436,120400
2002-01-18,33.2463,34.4952,32.7110,32.8299,219200
2002-01-22,33.7221,35.6847,33.4842,34.3168,619900
2002-01-23,34.5547,35.0900,33.3057,34.9710,377100
2002-01-24,35.0305,35.6847,34.1384,34.3763,182100
2002-01-25,34.4357,35.3873,34.1978,34.4952,119800
2002-01-28,35.2684,38.2421,35.1494,37.5879,848600
2002-01-29,39.4316,40.3832,34.7926,35.5658,1139300
2002-01-30,36.7553,37.5284,35.3873,35.7442,572500
2002-01-31,36.5174,37.8258,35.4468,37.4689,1030300
2002-02-01,39.8479,40.9779,36.3984,37.5879,1892700
2002-02-04,35.4468,35.5658,28.5478,28.7262,1946900
2002-02-05,27.1799,27.2393,23.6709,24.2656,1449600
2002-02-06,24.6819,26.1688,23.1356,23.7898,565400
2002-02-07,23.7898,25.2767,23.0761,24.0277,380600
2002-02-08,24.6819,25.2172,24.0277,24.7414,314900
2002-02-11,25.2172,25.3956,24.7414,24.9793,240500
2002-02-12,24.7414,25.0388,24.0872,24.5035,239400
2002-02-13,24.5035,24.8009,23.1951,23.7898,280500
2002-02-14,23.7898,24.3846,23.4924,23.5519,206600
2002-02-15,23.6709,24.0872,22.2435,23.3140,207400
2002-02-19,22.8382,22.9572,21.7082,21.8271,236600
2002-02-20,22.1840,23.1356,22.0650,23.0761,155100
2002-02-21,23.3735,25.6930,22.8382,23.9682,431400
2002-02-22,24.5035,26.6446,23.6709,25.3956,672600
2002-02-25,26.5256,26.5256,24.5035,25.5740,511700
2002-02-26,26.1093,26.5851,25.4551,26.1688,334900
2002-02-27,26.2877,26.6446,25.9309,26.1688,209800
2002-02-28,26.5256,26.5256,23.6114,23.7898,370000
2002-03-01,23.9682,25.1577,23.9088,25.1577,288400
2002-03-04,25.7525,27.0014,25.2172,26.2283,619500
2002-03-05,26.2283,27.7151,25.8119,27.3583,668700
2002-03-06,27.2988,30.9267,26.5256,29.7373,1532000
2002-03-07,30.3320,30.3320,28.3693,28.5478,702400
2002-03-08,29.1425,30.9267,28.5478,29.4994,618900
2002-03-11,30.9862,32.3541,30.6294,31.8189,1139600
2002-03-12,31.4620,31.5215,29.8562,30.8673,542300
2002-03-13,30.9862,32.1162,30.8673,31.2241,484700
2002-03-14,31.8783,32.2352,30.6294,30.9862,569900
2002-03-15,30.6888,31.1052,29.4399,30.0346,383000
2002-03-18,30.5699,31.2241,29.7373,30.9267,313400
2002-03-19,31.2241,31.9378,30.6294,31.5215,311300
2002-03-20,30.9862,31.7594,30.7483,31.5810,229600
2002-03-21,31.6404,32.8299,31.5810,32.7110,361000
2002-03-22,32.7110,33.4842,32.1162,32.3541,274200
2002-03-25,32.5920,32.7110,30.6294,32.1162,321600
2002-03-26,31.3431,32.1162,30.2131,31.4025,177700
2002-03-27,31.1052,32.1162,30.6294,31.6999,162600
2002-03-28,31.8189,32.2947,30.6294,31.1052,184100
2002-04-01,30.9267,32.2947,30.3320,31.3431,261100
2002-04-02,30.7483,31.5215,30.6294,30.6888,242900
2002-04-03,30.6888,30.9267,25.2767,27.9530,619900
2002-04-04,27.1799,28.2504,26.8230,27.2393,205700
2002-04-05,27.2988,28.5478,26.7635,27.2393,198600
2002-04-08,26.2283,27.4772,25.2767,27.3583,232100
2002-04-09,27.5962,28.6072,26.1093,26.7041,174100
2002-04-10,26.4662,26.5256,23.6709,24.0872,519800
2002-04-11,23.9682,24.8603,22.8977,22.8977,495300
2002-04-12,23.4924,24.5035,23.0166,23.6114,383100
2002-04-15,26.0498,26.7041,25.3956,25.9904,476600
2002-04-16,26.7635,28.4883,26.7041,28.0720,299000
2002-04-17,28.3693,28.8451,27.0609,28.0720,248600
2002-04-18,27.5367,28.5478,26.3472,27.7746,295000
2002-04-19,28.4883,29.6183,27.6556,28.6072,213400
2002-04-22,28.6667,29.7373,28.3693,29.5588,268600
2002-04-23,29.6778,29.7373,28.3693,28.4883,208200
2002-04-24,29.3804,30.0941,28.6072,28.7262,213800
2002-04-25,28.5478,30.2725,28.0720,30.2131,404400
2002-04-26,30.3320,31.2241,29.6778,30.8673,415100
2002-04-29,31.1052,31.2836,27.6556,29.0236,343000
2002-04-30,29.0830,30.9267,28.7857,29.9752,395900
2002-05-01,30.3320,31.4620,29.3804,31.2241,774100
2002-05-02,26.7635,27.4772,23.7898,24.3251,1395000
2002-05-03,24.7414,25.1577,24.2061,24.8603,334000
2002-05-06,24.8009,25.5740,22.7787,22.8977,313000
2002-05-07,23.7303,24.3251,19.5671,20.8161,937900
2002-05-08,21.9461,24.6819,21.4108,24.3846,470000
2002-05-09,24.0872,24.4440,23.4924,23.7898,298800
2002-05-10,23.9088,24.1467,23.3735,23.4924,167500
2002-05-13,23.6114,25.2767,23.5519,25.2172,170800
2002-05-14,25.6930,26.8230,25.6930,26.0498,230500
2002-05-15,25.6335,26.7635,23.9088,24.7414,225900
2002-05-16,24.7414,24.7414,23.7898,24.3846,227400
2002-05-17,24.5035,25.9904,24.2061,25.6930,197900
2002-05-20,25.3956,25.6930,24.3846,24.5630,166500
2002-05-21,24.5630,24.9793,23.9088,24.0277,133800
2002-05-22,23.9088,24.3251,23.1951,23.3735,176400
2002-05-23,24.9198,26.0498,24.7414,25.7525,358200
2002-05-24,25.6335,25.6930,24.8603,25.0388,126700
2002-05-28,25.2767,25.4551,23.9088,24.0872,168800
2002-05-29,24.2061,25.0388,23.9682,24.3846,91300
2002-05-30,24.0872,24.5035,23.8493,24.2061,77100
2002-05-31,24.5035,24.6224,23.7303,23.9682,109800
2002-06-03,24.2656,24.3846,23.4330,23.8493,107500
2002-06-04,23.4330,24.3251,23.4330,23.9682,121600
2002-06-05,24.0872,24.1467,22.9572,23.1356,158500
2002-06-06,23.1356,23.1356,22.3029,22.4219,130400
2002-06-07,22.3029,23.4924,21.1135,22.7787,232000
2002-06-10,23.9088,27.2988,23.8493,26.3472,831600
2002-06-11,26.2283,26.2877,24.5035,24.6224,238900
2002-06-12,24.4440,24.8603,23.2545,24.3846,154200
2002-06-13,24.6819,25.5146,24.0872,24.3251,102500
2002-06-14,24.2061,24.3846,23.6709,23.8493,114500
2002-06-17,24.0277,26.2283,24.0277,25.8119,385400
2002-06-18,25.6930,26.2283,25.3956,25.5740,107700
2002-06-19,25.3361,25.5740,24.0872,24.1467,156900
2002-06-20,24.0872,25.0982,23.8493,24.3251,174400
2002-06-21,24.3846,24.9793,23.1951,23.1951,268500
2002-06-24,23.0166,23.1356,20.8756,21.4108,549400
2002-06-25,21.8271,22.8382,21.7082,22.6003,156300
2002-06-26,17.7234,17.8424,14.7497,16.8313,1128100
2002-06-27,17.6045,18.0208,15.3444,17.0097,315300
2002-06-28,16.7718,17.6045,15.5228,16.5934,386500
2002-07-01,16.6529,16.6529,15.0471,15.2850,213700
2002-07-02,15.2850,15.4039,12.9654,13.7386,238300
2002-07-03,13.5602,14.2739,13.3818,13.7386,219600
2002-07-05,14.6307,15.0471,14.4523,14.7497,151700
2002-07-08,14.8686,15.1660,13.3818,13.6197,231000
2002-07-09,13.7981,14.7497,13.6791,14.2144,159100
2002-07-10,14.5118,15.4039,14.0360,14.3928,168600
2002-07-11,14.2739,14.6307,13.5007,13.7386,153700
2002-07-12,14.1549,14.6902,13.8576,14.0955,129700
2002-07-15,14.0955,14.8686,13.9765,14.3334,112200
2002-07-16,14.6902,15.7013,14.2144,15.1660,136700
2002-07-17,15.3444,16.7718,15.0471,16.3555,209900
2002-07-18,16.0581,16.7718,15.1660,15.1660,143100
2002-07-19,15.1065,16.3555,13.9765,15.1065,187300
2002-07-22,14.4523,14.8686,14.0360,14.5713,129500
2002-07-23,14.7497,14.8686,12.2518,12.6086,187100
2002-07-24,12.0139,13.0249,11.3002,12.8465,630900
2002-07-25,12.8465,12.9060,10.8244,11.1812,404000
2002-07-26,11.8354,11.8354,10.1107,10.2296,500600
2002-07-29,11.5381,11.6570,10.7054,11.1812,639800
2002-07-30,11.6570,11.6570,10.7054,10.9433,353700
2002-07-31,11.2407,11.3002,10.7054,11.0028,619000
2002-08-01,14.0360,14.2739,11.8949,11.8949,1709700
2002-08-02,12.3112,13.0249,11.7760,12.0139,803100
2002-08-05,12.1328,12.3707,11.5975,11.5975,408700
2002-08-06,11.9544,12.4896,11.7165,12.0733,641400
2002-08-07,12.4302,12.6086,12.0139,12.0733,378700
2002-08-08,12.1923,12.2518,12.0139,12.1328,176300
2002-08-09,11.9544,12.4896,11.8949,12.0733,176300
2002-08-12,12.0733,13.3818,11.8949,13.2628,300100
2002-08-13,13.2033,13.9170,12.0733,12.7870,919600
2002-08-14,12.6086,13.3818,12.3707,13.2628,142200
2002-08-15,13.0844,13.3223,12.6086,12.9654,129900
2002-08-16,12.9654,13.2628,12.6086,13.1439,122400
2002-08-19,13.0249,13.7981,12.8465,13.6791,127300
2002-08-20,13.5007,14.0360,13.3223,13.7386,360100
2002-08-21,14.1549,14.6902,14.0955,14.3928,243000
2002-08-22,14.6902,16.1176,14.3334,15.4634,327200
2002-08-23,15.9392,16.8908,15.4634,15.5228,226400
2002-08-26,16.0581,16.5339,14.2739,15.1660,292100
2002-08-27,15.2255,15.5823,13.9765,14.1549,180500
2002-08-28,14.0360,14.4523,13.7981,13.8576,206900
2002-08-29,13.8576,14.3334,13.8576,14.2144,81900
2002-08-30,14.0360,14.6307,13.8576,13.9765,83100
2002-09-03,13.9170,14.2739,12.4896,13.3818,269300
2002-09-04,13.3818,14.0360,13.3223,13.6197,133000
2002-09-05,13.5007,13.6791,12.8465,12.9060,109200
2002-09-06,13.1439,13.9765,12.9654,13.3223,119800
2002-09-09,13.3223,14.3928,13.3223,13.9765,95400
2002-09-10,13.6791,14.4523,13.6791,14.0360,125400
2002-09-11,14.2739,14.2739,13.6791,13.9170,75500
2002-09-12,13.7981,14.2739,13.5007,13.6791,71000
2002-09-13,13.6197,13.9170,13.3223,13.5602,73500
