Date,Open,High,Low,Close,Volume
2009-09-08,7.9564,8.0214,7.8217,7.9936,521800
2009-09-09,7.9657,8.1050,7.8682,8.0354,479800
2009-09-10,8.0400,8.1190,7.9564,8.0539,558400
2009-09-11,8.0400,8.2026,7.9889,8.1747,586600
2009-09-14,8.1515,8.4487,8.1143,8.4441,1077600
2009-09-15,8.6113,8.8343,8.4720,8.8343,2157200
2009-09-16,8.8250,8.8900,8.7553,8.8807,1966800
2009-09-17,8.8250,8.8993,8.8157,8.8621,1023200
2009-09-18,8.8714,8.8946,8.7367,8.8528,1271600
2009-09-21,8.7646,8.8528,8.6763,8.8528,1265600
2009-09-22,8.8761,8.9225,8.7878,8.8296,839000
2009-09-23,8.8900,8.9318,8.6392,8.6392,1326200
2009-09-24,8.6763,8.7088,8.5370,8.5649,890200
2009-09-25,8.5324,8.6624,8.5324,8.5834,829600
2009-09-28,8.6345,8.6485,8.5500,8.5974,765000
2009-09-29,8.6299,8.6949,8.6020,8.6531,1079600
2009-09-30,8.6206,8.6856,8.4534,8.6113,912600
2009-10-01,8.6113,8.7553,8.5184,8.7042,1668400
2009-10-02,8.6949,8.8575,8.6252,8.6578,1215200
2009-10-05,8.7228,8.8482,8.4673,8.8482,854200
2009-10-06,8.8714,9.0665,8.7181,8.8714,954200
2009-10-07,8.8296,8.9272,8.6810,8.9272,1064400
2009-10-08,8.9550,9.0990,8.8853,9.0433,1203000
2009-10-09,9.0061,9.1594,8.9597,9.1501,555800
2009-10-12,9.0247,9.0479,8.6763,8.8528,1074400
2009-10-13,8.8621,8.8900,8.6903,8.8761,887600
2009-10-14,8.9272,8.9875,8.7971,8.8714,848200
2009-10-15,8.8017,8.9550,8.8017,8.9550,692200
2009-10-16,8.8946,8.8946,8.7460,8.7971,759800
2009-10-19,8.7599,8.8482,8.6624,8.7321,1068200
2009-10-20,8.7135,8.7274,8.3884,8.4952,1854600
2009-10-21,8.5091,8.6438,8.4627,8.5277,1088400
2009-10-22,8.5509,8.6717,8.4580,8.6067,1587400
2009-10-23,8.6160,8.6717,8.5045,8.6206,866000
2009-10-26,8.5927,8.7228,8.4766,8.5927,1148600
2009-10-27,8.5834,8.5834,8.2583,8.2583,1680400
2009-10-28,8.3001,8.3326,7.8496,7.8496,1579600
2009-10-29,8.3326,8.4487,7.9703,8.2722,1842800
2009-10-30,8.2212,8.3233,7.9936,8.0214,1450400
2009-11-02,7.8356,8.0823,7.6638,8.0447,1376800
2009-11-03,8.0307,8.3651,7.9750,8.3605,1042800
2009-11-04,8.4069,8.4302,8.1097,8.1190,1704200
2009-11-05,8.2119,8.2119,7.9936,8.0354,1574800
2009-11-06,8.0121,8.0865,7.8589,7.9982,973600
2009-11-09,8.0632,8.2258,8.0029,8.2212,851800
2009-11-10,8.1933,8.3280,8.1375,8.2908,1005400
2009-11-11,8.3605,8.4580,8.2862,8.4069,1059000
2009-11-12,8.3651,8.4813,8.2397,8.2630,1110600
2009-11-13,8.2397,8.3605,8.1701,8.3233,937400
2009-11-16,8.3605,8.5788,8.2908,8.5602,1154600
2009-11-17,8.4952,8.6438,8.4720,8.6113,1132800
2009-11-18,8.6160,8.6392,8.4255,8.4302,1314600
2009-11-19,8.3605,8.3930,8.2165,8.3559,841200
2009-11-20,8.2908,8.3930,8.2165,8.2815,619400
2009-11-23,8.3605,8.4162,8.3048,8.3744,814400
2009-11-24,8.3605,8.4255,8.2444,8.3698,789000
2009-11-25,8.3605,8.3884,8.2955,8.3698,595200
2009-11-27,8.1701,8.3280,8.0168,8.1515,626000
2009-11-30,8.1283,8.1283,7.9239,8.0957,861800
2009-12-01,8.1236,8.2815,8.1236,8.2630,672000
2009-12-02,8.2815,8.4766,8.2165,8.4580,1327400
2009-12-03,8.4673,8.6299,8.4673,8.5695,1067800
2009-12-04,8.6252,8.7878,8.5509,8.7274,1128000
2009-12-07,8.6670,8.7460,8.6299,8.6624,1206800
2009-12-08,8.5695,8.6392,8.4580,8.5556,1456200
2009-12-09,8.5277,8.6624,8.4302,8.5649,959200
2009-12-10,8.6113,8.6624,8.5231,8.6252,1035200
2009-12-11,8.6903,8.7042,8.5370,8.5881,519600
2009-12-14,8.6299,8.6903,8.5416,8.6903,637800
2009-12-15,8.6856,8.9039,8.6078,8.9039,1111200
2009-12-16,8.9272,8.9411,8.8157,8.8621,1105200
2009-12-17,8.7878,8.8115,8.6624,8.7646,500000
2009-12-18,8.7739,8.9504,8.7042,8.9225,2840200
2009-12-21,8.9922,9.0572,8.8714,8.9504,820200
2009-12-22,8.9875,9.0618,8.8761,9.0572,740800
2009-12-23,9.0944,9.1222,8.9550,9.0990,764800
2009-12-24,9.0897,9.1780,9.0108,9.1547,177400
2009-12-28,9.1965,9.2941,9.1780,9.2941,830400
2009-12-29,9.3127,9.3127,9.1733,9.1780,657600
2009-12-30,9.1687,9.2987,9.1687,9.2894,596800
2009-12-31,9.3127,9.3220,9.0990,9.0990,1009400
2010-01-04,9.1408,9.3963,9.0665,9.1455,1656200
2010-01-05,9.1129,9.2105,9.0479,9.2105,709200
2010-01-06,9.0340,9.2105,8.9875,9.1965,968400
2010-01-07,9.2523,9.2709,9.1455,9.2151,1031200
2010-01-08,9.2151,9.3545,9.1919,9.3545,748400
2010-01-11,9.4102,9.5449,9.3684,9.5403,1028800
2010-01-12,9.5217,9.5588,9.3498,9.4659,758600
2010-01-13,9.4566,9.4613,9.2941,9.4195,1241600
2010-01-14,9.4148,9.4659,9.2802,9.2987,1053000
2010-01-15,9.3173,9.3498,9.2476,9.2848,1202400
2010-01-19,9.5542,9.5542,9.1826,9.2894,1172400
2010-01-20,9.3312,9.5588,9.2244,9.2848,2606800
2010-01-21,9.3452,9.4520,9.1455,9.2198,1555600
2010-01-22,9.2383,9.2383,9.0061,9.1083,1215400
2010-01-25,9.1780,9.2244,9.0526,9.1547,1032400
2010-01-26,9.1501,9.1594,9.0015,9.0154,1015000
2010-01-27,8.9597,9.0061,8.8946,8.9504,1058800
2010-01-28,8.9318,8.9318,8.7692,8.8017,607400
2010-01-29,8.8250,8.8761,8.6624,8.7088,1096400
2010-02-01,8.7135,8.7321,8.5927,8.6624,1320600
2010-02-02,8.6345,8.8993,8.5649,8.7785,1556200
2010-02-03,8.7692,8.8064,8.5788,8.6392,1496000
2010-02-04,8.5927,8.6531,8.3698,8.5091,1411800
2010-02-05,8.4720,8.5324,8.3791,8.5324,874200
2010-02-08,8.4998,8.6206,8.4302,8.4302,638000
2010-02-09,8.5277,8.6345,8.4348,8.5602,460000
2010-02-10,8.5277,8.6090,8.4302,8.5927,860000
2010-02-11,8.5602,8.6345,8.4952,8.6299,637600
2010-02-12,8.5509,8.7460,8.4627,8.7460,1235200
2010-02-16,8.7692,8.8296,8.7088,8.7414,780400
2010-02-17,8.7274,8.8343,8.7274,8.7507,835000
2010-02-18,8.7785,8.8157,8.7414,8.7692,813400
2010-02-19,8.7739,8.8017,8.6996,8.7414,700400
2010-02-22,8.7832,8.8900,8.6949,8.7088,577000
2010-02-23,8.6763,8.7832,8.6020,8.6206,703400
2010-02-24,8.6438,8.8157,8.5881,8.7971,843600
2010-02-25,8.7367,8.8203,8.6206,8.7971,1330800
2010-02-26,8.8528,8.9643,8.7599,8.8946,2193800
2010-03-01,8.9039,9.0572,8.8714,8.9968,1909000
2010-03-02,8.9736,9.2012,8.9248,9.1733,1126000
2010-03-03,9.2058,9.3266,9.0758,9.2430,1053600
2010-03-04,9.2430,9.3777,9.2151,9.2383,1385400
2010-03-05,9.2987,9.3777,9.2662,9.3638,1313800
2010-03-08,9.3220,9.4659,9.2894,9.3870,1110400
2010-03-09,9.3823,9.6378,9.3405,9.5588,1392800
2010-03-10,9.5263,9.5495,9.3963,9.5449,2532000
2010-03-11,9.4892,9.6424,9.4613,9.6424,1377800
2010-03-12,9.6378,9.6750,9.5124,9.6192,1268200
2010-03-15,9.6192,9.7060,9.4892,9.5681,938200
2010-03-16,9.5588,9.6564,9.4892,9.5913,1131000
2010-03-17,9.6378,9.6610,9.4613,9.4752,1386000
2010-03-18,9.4659,9.5170,9.4102,9.4520,1134000
2010-03-19,9.4892,9.4892,9.2205,9.3359,2797200
2010-03-22,9.2894,9.5031,9.2523,9.4566,1497600
2010-03-23,9.4845,9.5775,9.3312,9.5124,1850600
2010-03-24,9.4659,9.5031,9.3220,9.3777,873200
2010-03-25,9.4009,9.4938,9.2012,9.2198,1489400
2010-03-26,9.2244,9.2662,9.0758,9.1129,1651400
2010-03-29,9.1315,9.3080,9.0749,9.3034,1125000
2010-03-30,9.2709,9.4241,9.2709,9.3777,1112000
2010-03-31,9.3823,9.5217,9.3405,9.4288,1269000
2010-04-01,9.4845,9.5960,9.3730,9.4474,1623200
2010-04-05,9.4520,9.4520,9.2987,9.3870,961600
2010-04-06,9.3266,9.4148,9.2941,9.3591,1280400
2010-04-07,9.3870,9.4534,9.3034,9.3638,1312400
2010-04-08,9.3591,9.3916,9.2151,9.3452,1126800
2010-04-09,9.3173,9.3823,9.2337,9.3777,1096800
2010-04-12,9.4241,9.5217,9.3312,9.4799,1097200
2010-04-13,9.4752,9.5031,9.2476,9.4427,1036600
2010-04-14,9.4566,9.5310,9.3684,9.5263,716200
2010-04-15,9.4892,9.6657,9.4659,9.6146,916200
2010-04-16,9.5774,9.6471,9.4334,9.4892,526000
2010-04-19,9.4985,9.5913,9.4102,9.5588,639800
2010-04-20,9.6053,9.6935,9.5310,9.6703,800600
2010-04-21,9.6750,9.7307,9.5077,9.6424,1368200
2010-04-22,9.5588,9.7586,9.4799,9.7586,1263000
2010-04-23,9.7539,9.9490,9.6842,9.9490,863600
2010-04-26,9.9118,10.0930,9.8375,10.0187,1470200
2010-04-27,9.9304,10.0790,9.7771,9.8189,1194800
2010-04-28,9.8515,9.9351,9.7260,9.8468,812200
2010-04-29,10.1812,10.2184,9.7214,9.8375,2029000
2010-04-30,9.8840,9.9815,9.7493,9.7864,1657400
2010-05-03,9.8422,9.9304,9.7028,9.8607,1801000
2010-05-04,9.7539,9.7678,9.3870,9.4845,1393200
2010-05-05,9.4659,9.6053,9.3034,9.3452,1268800
2010-05-06,9.3266,9.4799,8.5927,9.0200,1648200
2010-05-07,8.9829,8.9829,8.6113,8.6531,1583000
2010-05-10,8.9922,9.6006,8.9922,9.1687,1140800
2010-05-11,9.0711,9.3080,8.9179,9.1594,855800
2010-05-12,9.2012,9.4148,9.0386,9.4009,1099800
2010-05-13,9.3591,9.4520,9.1919,9.2383,722600
2010-05-14,9.1733,9.2105,8.8250,8.8761,1189400
2010-05-17,8.8900,8.9643,8.5974,8.8017,1205200
2010-05-18,8.8714,8.9690,8.4952,8.5591,1521000
2010-05-19,8.5138,8.5974,8.3466,8.4766,1793800
2010-05-20,8.3187,8.3605,8.1097,8.1283,2369800
2010-05-21,8.0586,8.4511,8.0586,8.3651,2696400
2010-05-24,8.3651,8.5649,8.2722,8.3373,1612200
2010-05-25,8.1004,8.4766,8.0307,8.4534,2605000
2010-05-26,8.5091,8.6113,8.2490,8.4069,2079800
2010-05-27,8.5788,8.7925,8.5486,8.6485,1437400
2010-05-28,8.6299,8.9225,8.4998,8.5556,1571400
2010-06-01,8.5277,8.8203,8.3001,8.3233,2164200
2010-06-02,8.3373,8.4952,8.2769,8.4859,2108400
2010-06-03,8.5463,8.7553,8.4766,8.6531,1216200
2010-06-04,8.5370,8.6252,8.3744,8.4069,1496800
2010-06-07,8.4162,8.4720,8.1886,8.1979,1177000
2010-06-08,8.2351,8.3140,8.1143,8.2304,1285000
2010-06-09,8.3326,8.4859,8.2165,8.3048,1226800
2010-06-10,8.4023,8.6670,8.3466,8.6670,1340400
2010-06-11,8.5695,8.7832,8.4395,8.7692,1204200
2010-06-14,8.8621,8.9874,8.7599,8.7832,844600
2010-06-15,8.8203,9.0386,8.8203,8.9922,658000
2010-06-16,8.9643,9.1037,8.9364,9.0061,712400
2010-06-17,9.0479,9.1687,8.9272,9.1455,1453800
2010-06-18,9.1640,9.1965,9.0386,9.1780,1747400
2010-06-21,9.2848,9.3568,9.1362,9.1873,1326800
2010-06-22,9.2244,9.2894,9.0154,9.0526,1391200
2010-06-23,9.0711,9.2569,9.0084,9.1455,1524200
2010-06-24,9.1455,9.3080,9.0061,9.1222,2114000
2010-06-25,9.1222,9.1687,8.9364,9.0990,2078000
2010-06-28,9.1455,9.2802,9.0804,9.1594,848600
2010-06-29,9.0293,9.1037,8.8296,8.8946,1596400
2010-06-30,8.9039,9.1269,8.8621,8.9550,1561200
2010-07-01,8.9364,9.0293,8.7925,8.9132,1817800
2010-07-02,8.9457,8.9875,8.7878,8.7971,1706600
2010-07-06,8.9272,9.0340,8.7042,8.8343,2103200
2010-07-07,8.8761,9.1780,8.8761,9.1733,1552600
2010-07-08,9.2662,9.3359,9.1362,9.2848,1108600
2010-07-09,9.2894,9.4009,9.2151,9.3684,1198800
2010-07-12,9.3127,9.4102,9.2244,9.3730,850600
2010-07-13,9.4427,9.5449,9.3730,9.4985,822000
2010-07-14,9.4985,9.6331,9.4148,9.6239,1156600
2010-07-15,9.6146,9.6192,9.4613,9.5867,610000
2010-07-16,9.5170,9.5403,9.2476,9.2616,696400
2010-07-19,9.3080,9.3916,9.2337,9.3545,844200
2010-07-20,9.2337,9.4985,9.1919,9.4938,817400
2010-07-21,9.5263,9.5774,9.3498,9.3963,907400
2010-07-22,9.4566,9.6935,9.3684,9.6703,747400
2010-07-23,9.6146,9.7539,9.5449,9.7400,1067200
2010-07-26,9.7400,9.7632,9.6564,9.7400,1068200
2010-07-27,9.7400,9.7632,9.5728,9.7586,1026800
2010-07-28,9.6935,9.7957,9.6192,9.7539,1823200
2010-07-29,9.7678,9.7678,8.9922,9.1640,5654200
2010-07-30,9.0758,9.2662,8.9504,9.1873,1932000
2010-08-02,9.2941,9.4985,9.2058,9.4845,1080400
2010-08-03,9.4659,9.5077,9.2105,9.3684,1163200
2010-08-04,9.4056,9.5124,9.3963,9.4845,1338400
2010-08-05,9.4102,9.4845,9.3638,9.4148,834400
2010-08-06,9.2987,9.4311,9.2291,9.3870,885000
2010-08-09,9.4613,9.5310,9.3730,9.5263,901200
2010-08-10,9.4102,9.4520,9.3034,9.3545,816200
2010-08-11,9.2291,9.2291,9.0526,9.0944,955400
2010-08-12,8.9364,9.0944,8.8250,9.0526,555400
2010-08-13,9.0340,9.2198,8.9504,9.0015,861000
2010-08-16,8.9225,9.0665,8.8993,9.0618,762600
2010-08-17,9.1269,9.2105,9.0851,9.1315,967400
2010-08-18,9.1408,9.1640,9.0154,9.0897,1057200
2010-08-19,9.0200,9.0758,8.8389,8.9086,1052000
2010-08-20,8.8435,8.9597,8.7692,8.8575,822600
2010-08-23,8.8946,8.9272,8.7088,8.7367,675800
2010-08-24,8.6438,8.6438,8.4580,8.4627,1015800
2010-08-25,8.3791,8.4023,8.2723,8.3559,1467600
2010-08-26,8.3651,8.4534,8.3466,8.4162,1609800
2010-08-27,8.4998,8.6578,8.3466,8.6299,1445600
2010-08-30,8.5370,8.6763,8.5091,8.5602,2366200
2010-08-31,8.5788,8.6717,8.4905,8.6392,2136000
2010-09-01,8.8110,9.0851,8.7599,8.9782,1386200
2010-09-02,8.9597,9.1222,8.9318,9.0572,958600
2010-09-03,9.1873,9.3591,9.1455,9.3173,1016400
2010-09-07,9.5913,9.6006,9.0804,9.0804,738200
2010-09-08,9.0804,9.2058,8.9782,9.1594,769200
2010-09-09,9.2569,9.2848,9.1501,9.2105,641000
2010-09-10,9.2058,9.2058,9.0433,9.0851,654600
2010-09-13,9.1455,9.3034,9.0897,9.2569,816000
2010-09-14,9.2569,9.3080,9.2337,9.2337,1158400
2010-09-15,9.1919,9.3591,9.1780,9.2755,1074200
2010-09-16,9.2802,9.3173,9.1362,9.2802,482800
2010-09-17,9.2709,9.2941,9.1733,9.2047,1206200
2010-09-20,9.2616,9.5635,9.2616,9.5449,1046600
2010-09-21,9.5031,9.6424,9.4752,9.5821,773200
2010-09-22,9.5821,9.7168,9.4938,9.6610,854600
2010-09-23,9.5217,9.6146,9.3823,9.4102,535400
2010-09-24,9.5681,9.7028,9.5681,9.6610,612200
2010-09-27,9.7075,9.7446,9.5867,9.6331,748800
2010-09-28,9.6331,9.7028,9.2941,9.3684,2054400
2010-09-29,9.3823,9.5495,9.3498,9.5495,1191600
2010-09-30,9.6331,9.7957,9.5356,9.6610,1756200
2010-10-01,9.6610,9.7725,9.4334,9.6471,995600
2010-10-04,9.6424,9.6842,9.4334,9.4845,442000
2010-10-05,9.5960,9.7818,9.5635,9.7307,674000
2010-10-06,9.7539,9.7911,9.6053,9.6842,531400
2010-10-07,9.7446,9.7446,9.6285,9.6982,373000
2010-10-08,9.7214,9.7957,9.6285,9.7586,818800
2010-10-11,9.7260,9.8933,9.6796,9.8329,448200
2010-10-12,9.8236,9.9351,9.7260,9.8886,502600
2010-10-13,9.9629,10.0883,9.9304,10.0326,1890600
2010-10-14,10.0326,10.1255,9.9211,10.0001,736400
2010-10-15,10.1116,10.1766,10.0001,10.1626,981400
2010-10-18,10.1905,10.1952,10.1023,10.1626,726800
2010-10-19,9.9954,10.1673,9.9211,10.0001,694000
2010-10-20,10.0651,10.2509,9.9908,10.1673,1098400
2010-10-21,10.1859,10.3299,10.1023,10.1487,795800
2010-10-22,10.1859,10.2416,10.1069,10.1952,407200
2010-10-25,10.2834,10.3252,10.1348,10.2230,735800
2010-10-26,10.1719,10.2648,10.0512,10.1998,1109400
2010-10-27,10.0837,10.2091,9.9885,10.0326,1202000
2010-10-28,10.0698,10.3020,10.0698,10.2184,1146400
2010-10-29,10.1998,10.2184,10.0605,10.1023,1327800
2010-11-01,10.1023,10.1394,9.9908,10.1023,1423600
2010-11-02,10.1116,10.2184,10.0558,10.1998,1332200
2010-11-03,10.2463,10.2472,10.1116,10.2137,1354400
2010-11-04,10.2788,10.4274,10.1812,10.4274,1761000
2010-11-05,10.4042,10.5249,10.3809,10.4924,774600
2010-11-08,10.4646,10.5249,10.3856,10.4181,978200
2010-11-09,10.4367,10.4971,10.3345,10.3531,968800
2010-11-10,10.3856,10.4971,10.2555,10.4785,978000
2010-11-11,10.4088,10.6085,10.3809,10.5946,1364000
2010-11-12,10.5574,10.6503,10.4738,10.4738,1000000
2010-11-15,10.5064,10.5900,10.3531,10.3670,878400
2010-11-16,10.2927,10.4460,10.1162,10.1952,1427600
2010-11-17,10.2277,10.3299,10.1626,10.2788,699200
2010-11-18,10.3949,10.4576,10.3159,10.3717,1097400
2010-11-19,10.3670,10.3763,10.1673,10.1905,1489200
2010-11-22,10.1255,10.1952,9.9862,10.1208,1740000
2010-11-23,10.0001,10.1208,9.9165,9.9722,1445000
2010-11-24,10.0790,10.1719,9.9652,10.1116,1570000
2010-11-26,10.0326,10.2184,10.0326,10.1487,594800
2010-11-29,10.0605,10.0790,9.7586,9.9072,1596400
2010-11-30,9.8004,10.0651,9.7075,10.0210,1667400
2010-12-01,10.1626,10.2695,10.1487,10.1905,1584200
2010-12-02,10.2230,10.3159,10.1952,10.2044,1389000
2010-12-03,10.2091,10.2741,10.2044,10.2370,1111200
2010-12-06,10.2416,10.4599,10.1998,10.4599,1200400
2010-12-07,10.5017,10.5574,10.3252,10.3902,1501200
2010-12-08,10.4274,10.4924,10.3809,10.4413,928600
2010-12-09,10.4646,10.5714,10.4413,10.4646,1470600
2010-12-10,10.4738,10.5853,10.4135,10.5807,846200
2010-12-13,10.6039,10.7014,10.5621,10.5900,783200
2010-12-14,10.6596,10.7943,10.5389,10.7014,1123600
2010-12-15,10.7200,10.7943,10.5946,10.6132,1052400
2010-12-16,10.6643,10.7711,10.5528,10.7014,594600
2010-12-17,10.7339,10.7339,10.6039,10.6318,1956400
2010-12-20,10.6596,10.6829,10.5296,10.5528,1090800
2010-12-21,10.5714,10.6596,10.5342,10.5993,1193600
2010-12-22,10.5853,10.6736,10.5249,10.6132,699400
2010-12-23,10.6132,10.6643,10.4692,10.5017,682400
2010-12-27,10.4878,10.5993,10.3809,10.5853,881400
2010-12-28,10.6364,10.6736,10.4692,10.6643,721800
2010-12-29,10.6736,10.7758,10.6039,10.7247,738200
2010-12-30,10.7572,10.8036,10.7293,10.7665,613600
2010-12-31,10.7339,10.7479,10.5435,10.5528,755800
2011-01-03,10.6782,10.8222,10.5807,10.7432,804600
2011-01-04,10.8129,10.8315,10.6178,10.7665,1028800
2011-01-05,10.7154,10.9987,10.6318,10.8036,1352800
2011-01-06,10.8268,10.9104,10.6271,10.6608,839200
2011-01-07,10.7154,10.7247,10.5389,10.6782,824800
2011-01-10,10.6782,11.0312,10.6132,10.9987,1851200
2011-01-11,11.0637,11.2031,11.0266,11.0684,952400
2011-01-12,11.1938,11.2356,11.0451,11.0684,484400
2011-01-13,11.0498,11.1891,10.9987,11.0266,860200
2011-01-14,11.0312,11.0451,10.8176,10.8361,913200
2011-01-18,10.8501,10.9430,10.7850,10.9430,1581000
2011-01-19,10.9755,11.0312,10.8036,10.8547,1452400
2011-01-20,10.7758,10.9197,10.7386,10.8036,1152000
2011-01-21,10.8826,10.9430,10.7061,10.8733,1037600
2011-01-24,10.8686,11.2356,10.8408,11.1752,1192000
2011-01-25,11.1706,11.3006,11.0962,11.2960,1133000
2011-01-26,11.3749,11.5143,11.2820,11.2820,1257400
2011-01-27,11.2820,11.2820,11.1241,11.2356,875000
2011-01-28,11.2170,11.2867,10.9197,11.0033,1195200
2011-01-31,11.0219,11.2356,10.9848,11.2216,1096800
2011-02-01,11.2542,11.5328,11.1520,11.4725,984800
2011-02-02,11.4632,11.4632,11.1706,11.3331,1483000
2011-02-03,11.2588,11.3749,11.0405,11.2124,893600
2011-02-04,11.2309,11.4121,11.1752,11.3471,714000
2011-02-07,11.3889,11.5932,11.3006,11.5143,723000
2011-02-08,11.4957,11.6373,11.4407,11.6304,944400
2011-02-09,11.5793,11.7279,11.4817,11.6768,1108600
2011-02-10,11.6490,11.8069,11.6118,11.7883,1090600
2011-02-11,11.7697,12.0112,11.7604,11.9509,913000
2011-02-14,11.9834,11.9948,11.8812,11.9462,570000
2011-02-15,11.8951,11.9230,11.8162,11.8812,656600
2011-02-16,11.3479,11.9694,11.3479,11.9091,891800
2011-02-17,11.9276,12.2156,11.8208,12.0995,1127000
2011-02-18,12.0809,12.0995,11.9973,12.0902,1127200
2011-02-22,11.9880,12.1552,11.8301,11.9323,1372200
2011-02-23,12.0159,12.0484,11.5003,11.5886,2073600
2011-02-24,11.7651,11.9458,10.9708,11.0544,2626400
2011-02-25,11.1241,11.3889,10.9058,10.9604,3108200
2011-02-28,10.9662,11.3331,10.9662,11.0359,2642000
2011-03-01,11.0823,11.3238,10.8919,10.9151,1902400
2011-03-02,10.9151,11.0451,10.8547,10.9522,1466200
2011-03-03,11.0962,11.2124,11.0498,11.1148,1105800
2011-03-04,11.1520,11.1938,10.9801,11.0544,1986400
2011-03-07,11.0962,11.1798,10.8686,11.0823,2212600
2011-03-08,11.1102,11.2449,11.0266,11.1148,1599600
2011-03-09,11.1195,11.1334,10.9708,11.0544,1116400
2011-03-10,10.9012,11.0080,10.7897,10.8686,1289400
2011-03-11,10.8547,10.8547,10.7154,10.7618,1114000
2011-03-14,10.7293,10.7572,10.5574,10.6829,1178000
2011-03-15,10.4320,10.6550,10.2184,10.5853,1597000
2011-03-16,10.5203,10.6225,10.3717,10.3809,1971600
2011-03-17,10.5017,10.6643,10.4042,10.5296,1406000
2011-03-18,10.6085,10.6782,10.4831,10.5342,2169200
2011-03-21,10.6132,11.1287,10.6132,11.0684,1428400
2011-03-22,11.1009,11.1055,10.7850,10.7943,924000
2011-03-23,10.7943,10.9104,10.6225,10.6968,1269800
2011-03-24,10.7339,10.7850,10.6550,10.7525,1451800
2011-03-25,10.8036,11.0869,10.7154,10.9104,1491200
2011-03-28,10.9430,10.9430,10.6689,10.6956,1264400
2011-03-29,10.6736,10.9569,10.6596,10.9058,1523800
2011-03-30,10.9430,11.1148,10.9058,11.0637,863400
2011-03-31,11.0312,11.2216,11.0080,11.1938,1359400
2011-04-01,11.2263,11.3749,11.1473,11.2263,1750600
2011-04-04,11.3052,11.3378,11.1938,11.3052,1789400
2011-04-05,11.3052,11.4070,11.2449,11.2588,1332800
2011-04-06,11.3331,11.3331,11.0723,11.1287,926000
2011-04-07,11.0869,11.1891,10.9151,11.0219,941200
2011-04-08,11.0730,11.0730,10.7990,10.9058,769000
2011-04-11,10.9615,11.0405,10.8742,11.0405,1772400
2011-04-12,10.9615,11.1148,10.8872,11.0916,1837400
2011-04-13,11.1520,11.2031,10.9685,10.9941,1074600
2011-04-14,10.9615,10.9987,10.8222,10.9012,609800
2011-04-15,10.9151,10.9894,10.8315,10.9104,625800
2011-04-18,10.8129,10.8640,10.5574,10.8222,1196000
2011-04-19,10.8222,10.9012,10.6364,10.6991,1504600
2011-04-20,10.8779,11.0033,10.7850,11.0033,1475800
2011-04-21,11.0684,11.1752,11.0126,11.1427,937200
2011-04-25,11.1055,11.1473,10.8872,11.0080,1501400
2011-04-26,11.1055,11.2263,11.0544,11.1009,1364800
2011-04-27,11.1566,11.2727,11.0544,11.2588,1018400
2011-04-28,11.3889,11.8673,11.3610,11.7047,3005200
2011-04-29,11.8255,12.0902,11.6257,11.7140,1928000
2011-05-02,11.7419,11.9555,11.6443,11.7651,1191200
2011-05-03,11.7000,11.9091,11.7000,11.7511,891000
2011-05-04,11.7419,11.8673,11.6118,11.6536,877800
2011-05-05,11.5839,11.7326,11.5421,11.5607,750800
2011-05-06,11.7000,12.0995,11.4958,11.6072,781800
2011-05-09,11.6675,11.7465,11.5932,11.7047,834800
2011-05-10,11.6954,12.1506,11.6582,12.1459,1887600
2011-05-11,12.1413,12.1924,12.0020,12.1645,2000000
2011-05-12,12.1877,12.4804,12.0763,12.3782,1536000
2011-05-13,12.3782,12.4293,12.2899,12.3503,1364600
2011-05-16,12.4107,12.4163,12.1320,12.1459,1121400
2011-05-17,12.1831,12.2667,11.9694,12.2388,1192600
2011-05-18,12.3039,12.3882,12.1877,12.3457,993400
2011-05-19,12.4989,12.4989,12.2017,12.2806,1163600
2011-05-20,12.2992,12.3108,12.0252,12.1924,1596800
2011-05-23,12.1367,12.1367,11.8765,12.0020,1068800
2011-05-24,12.1041,12.1041,11.7767,11.8998,1097600
2011-05-25,11.9184,12.0902,11.7651,12.0205,1232400
2011-05-26,12.0066,12.2110,11.8951,12.1738,830400
2011-05-27,12.1645,12.3619,12.1645,12.2156,641200
2011-05-31,12.4339,12.6662,12.2621,12.3503,2176600
2011-06-01,12.3503,12.4014,11.9276,11.9416,1036400
2011-06-02,11.9787,12.0066,11.8347,11.8905,955000
2011-06-03,11.7837,11.8858,11.6443,11.6443,923600
2011-06-06,11.5746,11.6675,11.4585,11.4585,1005600
2011-06-07,11.5282,11.7558,11.3981,11.6815,1119800
2011-06-08,11.6257,11.6257,11.3981,11.4307,953400
2011-06-09,11.4817,11.5979,11.4079,11.4957,924000
2011-06-10,11.4678,11.5468,11.2960,11.3656,1197600
2011-06-13,11.3145,11.4725,11.2542,11.3796,971600
2011-06-14,11.5096,11.7837,11.4492,11.7326,940200
2011-06-15,11.6025,11.7790,11.6025,11.6861,998600
2011-06-16,11.6722,11.7837,11.5793,11.7604,1408000
2011-06-17,11.8487,11.9137,11.6908,11.7279,1341600
2011-06-20,11.6861,11.8360,11.6675,11.7558,849600
2011-06-21,11.8301,11.9230,11.7744,11.8905,1134600
2011-06-22,11.8998,11.9555,11.7976,11.8487,863600
2011-06-23,11.7000,11.8533,11.4957,11.8255,949000
2011-06-24,11.8069,11.8812,11.6675,11.7976,1677200
2011-06-27,11.8162,11.9416,11.6257,11.8905,1158000
2011-06-28,11.8951,12.1274,11.8859,12.1088,1043600
