Date,Open,High,Low,Close,Volume
1995-06-15,3.2379,3.2659,3.2233,3.2513,67400
1995-06-16,3.3074,3.3220,3.2940,3.2940,57000
1995-06-19,3.3074,3.3354,3.2659,3.2659,271200
1995-06-20,3.2379,3.2794,2.9991,3.2513,313000
1995-06-21,3.2794,3.2794,3.2099,3.2513,122000
1995-06-22,3.2513,3.2513,3.1673,3.1818,438200
1995-06-23,3.1673,3.1818,3.1538,3.1673,281800
1995-06-26,3.1538,3.1673,3.1112,3.1538,64800
1995-06-27,3.1673,3.1673,3.1392,3.1392,508200
1995-06-28,3.1577,3.1577,3.1006,3.1291,329400
1995-06-29,3.1291,3.1291,3.0720,3.0857,195600
1995-06-30,3.0857,3.1863,3.0857,3.1863,431800
1995-07-03,3.2000,3.2149,3.2000,3.2149,60200
1995-07-05,3.2000,3.2286,3.1863,3.2000,37600
1995-07-06,3.1863,3.2720,3.1714,3.2720,91600
1995-07-07,3.3006,3.3577,3.3006,3.3577,164000
1995-07-10,3.3577,3.3714,3.3429,3.3577,35600
1995-07-11,3.3714,3.3863,3.3577,3.3714,90800
1995-07-12,3.3714,3.3863,3.3577,3.3863,72400
1995-07-13,3.3863,3.4149,3.3577,3.4149,149600
1995-07-14,3.3863,3.3863,3.3429,3.3714,24200
1995-07-17,3.3863,3.4286,3.3429,3.4149,148400
1995-07-18,3.4149,3.4149,3.3863,3.3863,54000
1995-07-19,3.3714,3.3714,3.2720,3.2857,168600
1995-07-20,3.2857,3.3143,3.2857,3.2857,333600
1995-07-21,3.2857,3.3143,3.2857,3.2857,61800
1995-07-24,3.2720,3.3006,3.2720,3.3006,31400
1995-07-25,3.3006,3.3006,3.2571,3.2857,92200
1995-07-26,3.2857,3.3863,3.2571,3.3714,80000
1995-07-27,3.3714,3.3863,3.3143,3.3714,166400
1995-07-28,3.3714,3.3714,3.3577,3.3714,121000
1995-07-31,3.3714,3.3714,3.3429,3.3714,76600
1995-08-01,3.3714,3.3863,3.3291,3.3863,61000
1995-08-02,3.3863,3.4000,3.3863,3.3863,82800
1995-08-03,3.4149,3.4149,3.3577,3.3577,152400
1995-08-04,3.3714,3.3714,3.3429,3.3714,18000
1995-08-07,3.3714,3.3863,3.3429,3.3714,220200
1995-08-08,3.3863,3.4000,3.3577,3.3714,199000
1995-08-09,3.3714,3.3863,3.3577,3.3577,381600
1995-08-10,3.3714,3.3863,3.3429,3.3863,457000
1995-08-11,3.4149,3.4149,3.3577,3.3714,91000
1995-08-14,3.3714,3.4000,3.3714,3.3863,170000
1995-08-15,3.3863,3.4000,3.3714,3.3714,64800
1995-08-16,3.3714,3.3863,3.3429,3.3577,118800
1995-08-17,3.3577,3.3714,3.2857,3.2857,309200
1995-08-18,3.3006,3.3143,3.2857,3.3006,63000
1995-08-21,3.3006,3.3143,3.2857,3.3006,129600
1995-08-22,3.3006,3.3006,3.2000,3.2571,275200
1995-08-23,3.2571,3.3006,3.2571,3.2571,51600
1995-08-24,3.2571,3.3143,3.2571,3.3006,63200
1995-08-25,3.3143,3.3143,3.2857,3.3143,20200
1995-08-28,3.3143,3.3429,3.3143,3.3291,73400
1995-08-29,3.3429,3.4000,3.3429,3.4000,187000
1995-08-30,3.3714,3.4000,3.3714,3.3714,23200
1995-08-31,3.3863,3.4000,3.3143,3.3714,310400
1995-09-01,3.3714,3.3714,3.3291,3.3714,48600
1995-09-05,3.3714,3.4149,3.3577,3.3714,149800
1995-09-06,3.3714,3.4149,3.3429,3.3714,315400
1995-09-07,3.3714,3.3863,3.3429,3.3863,67600
1995-09-08,3.3863,3.3863,3.3714,3.3714,65000
1995-09-11,3.4000,3.4286,3.3863,3.4149,157400
1995-09-12,3.4286,3.4286,3.3863,3.4000,179000
1995-09-13,3.4000,3.4434,3.4000,3.4434,134800
1995-09-14,3.4571,3.5006,3.4571,3.4857,137200
1995-09-15,3.4571,3.5429,3.4571,3.5143,117000
1995-09-18,3.5143,3.5143,3.4720,3.4857,45200
1995-09-19,3.4857,3.5577,3.4720,3.5577,97800
1995-09-20,3.5577,3.5577,3.5143,3.5291,265400
1995-09-21,3.5291,3.5577,3.5143,3.5577,61600
1995-09-22,3.5291,3.5577,3.5291,3.5577,65000
1995-09-25,3.5577,3.5714,3.5429,3.5577,98800
1995-09-26,3.5577,3.5714,3.5577,3.5714,15400
1995-09-27,3.5907,3.5907,3.5326,3.5326,127400
1995-09-28,3.5326,3.5465,3.5175,3.5465,256200
1995-09-29,3.5465,3.5616,3.4593,3.5035,46400
1995-10-02,3.5035,3.5035,3.4302,3.4454,28000
1995-10-03,3.4454,3.4454,3.4012,3.4302,97200
1995-10-04,3.4163,3.4454,3.4163,3.4454,122600
1995-10-05,3.4012,3.5035,3.4012,3.5035,47800
1995-10-06,3.4884,3.5326,3.4884,3.5175,42000
1995-10-09,3.4884,3.4884,3.4163,3.4593,120800
1995-10-10,3.4454,3.4454,3.4012,3.4012,208400
1995-10-11,3.3721,3.4454,3.3721,3.4012,104400
1995-10-12,3.3872,3.4012,3.3721,3.4012,86800
1995-10-13,3.4012,3.4012,3.3721,3.4012,87600
1995-10-16,3.4012,3.4012,3.3581,3.3721,137200
1995-10-17,3.3721,3.4012,3.3721,3.4012,57000
1995-10-18,3.4012,3.4012,3.3581,3.3581,119000
1995-10-19,3.3581,3.3581,3.3430,3.3581,32000
1995-10-20,3.3581,3.3581,3.3000,3.3291,344600
1995-10-23,3.3000,3.3140,3.2709,3.2849,139000
1995-10-24,3.3000,3.3000,3.2709,3.3000,182000
1995-10-25,3.3000,3.3000,3.2849,3.3000,94800
1995-10-26,3.3000,3.3140,3.2709,3.3000,126400
1995-10-27,3.3000,3.3000,3.2709,3.3000,91600
1995-10-30,3.3000,3.3000,3.2709,3.2709,70600
1995-10-31,3.2709,3.3000,3.2558,3.2709,156800
1995-11-01,3.2709,3.3000,3.2709,3.2849,87800
1995-11-02,3.3000,3.3140,3.2849,3.3000,63000
1995-11-03,3.3000,3.3000,3.2849,3.3000,28800
1995-11-06,3.2849,3.3000,3.2558,3.2558,93600
1995-11-07,3.2558,3.2558,3.2268,3.2558,61800
1995-11-08,3.2709,3.2709,3.2419,3.2558,81200
1995-11-09,3.2558,3.2558,3.2419,3.2558,56600
1995-11-10,3.2268,3.2709,3.2268,3.2558,144000
1995-11-13,3.2558,3.3000,3.2558,3.2849,25800
1995-11-14,3.2849,3.3581,3.2849,3.3581,66200
1995-11-15,3.3291,3.4302,3.3291,3.4012,83000
1995-11-16,3.4302,3.4302,3.3872,3.3872,32800
1995-11-17,3.3872,3.4593,3.3872,3.4593,104200
1995-11-20,3.4593,3.4593,3.4302,3.4454,60200
1995-11-21,3.4454,3.4523,3.4302,3.4454,120200
1995-11-22,3.4593,3.4884,3.4454,3.4744,98400
1995-11-24,3.4744,3.4744,3.4593,3.4593,8200
1995-11-27,3.4744,3.5616,3.4593,3.5616,136200
1995-11-28,3.5616,3.5756,3.5465,3.5616,104400
1995-11-29,3.5465,3.5465,3.4884,3.5175,206400
1995-11-30,3.5035,3.6047,3.4884,3.6047,314000
1995-12-01,3.5907,3.5907,3.5756,3.5907,145200
1995-12-04,3.5756,3.6047,3.5756,3.6047,137600
1995-12-05,3.6047,3.6198,3.5756,3.6047,202400
1995-12-06,3.6198,3.6779,3.6047,3.6628,247400
1995-12-07,3.6628,3.6919,3.6488,3.6488,27000
1995-12-08,3.6628,3.6628,3.6337,3.6488,99600
1995-12-11,3.6779,3.7070,3.6628,3.7070,50400
1995-12-12,3.6779,3.7070,3.6628,3.6779,43600
1995-12-13,3.6488,3.6919,3.6488,3.6628,38600
1995-12-14,3.6628,3.6919,3.6047,3.6628,1044200
1995-12-15,3.6779,3.6779,3.6047,3.6337,191400
1995-12-18,3.6047,3.6198,3.5616,3.6047,60600
1995-12-19,3.5756,3.6628,3.5756,3.6488,180600
1995-12-20,3.6488,3.6628,3.6488,3.6628,250400
1995-12-21,3.6488,3.6628,3.5907,3.5907,201200
1995-12-22,3.5907,3.6198,3.5907,3.6198,152200
1995-12-26,3.6047,3.6198,3.5907,3.6198,27600
1995-12-27,3.6302,3.6741,3.6006,3.6302,139800
1995-12-28,3.6445,3.6445,3.6148,3.6445,105400
1995-12-29,3.6741,3.6741,3.5710,3.6302,214800
1996-01-02,3.6291,3.6599,3.6006,3.6291,172800
1996-01-03,3.6291,3.6291,3.5698,3.5698,134000
1996-01-04,3.6297,3.6593,3.6000,3.6297,846400
1996-01-05,3.6297,3.6297,3.5704,3.5704,588200
1996-01-08,3.4667,3.4667,3.4371,3.4371,86000
1996-01-09,3.4228,3.4513,3.3778,3.4513,780800
1996-01-10,3.4667,3.4667,3.4371,3.4371,1480000
1996-01-11,3.4222,3.4519,3.3778,3.4519,405600
1996-01-12,3.4519,3.4667,3.4074,3.4371,317600
1996-01-15,3.5556,3.6148,3.5414,3.6006,182000
1996-01-16,3.5852,3.6006,3.4963,3.4963,216000
1996-01-17,3.5556,3.6148,3.5408,3.6000,260800
1996-01-18,3.5852,3.6000,3.4963,3.4963,418000
1996-01-19,3.5111,3.5111,3.4519,3.4667,297200
1996-01-22,3.5698,3.5852,3.5414,3.5698,200800
1996-01-23,3.5259,3.5556,3.5259,3.5556,650800
1996-01-24,3.5704,3.5852,3.5408,3.5704,168800
1996-01-25,3.5259,3.5556,3.5259,3.5556,356400
1996-01-26,3.5556,3.5556,3.5259,3.5259,560400
1996-01-29,3.5698,3.5852,3.5556,3.5698,428800
1996-01-30,3.5698,3.6148,3.5698,3.6148,217200
1996-01-31,3.5704,3.5852,3.5556,3.5704,175400
1996-02-01,3.5704,3.6148,3.5704,3.6148,72400
1996-02-02,3.6148,3.6593,3.6148,3.6445,95200
1996-02-05,3.6148,3.6445,3.5852,3.6445,144800
1996-02-06,3.6445,3.6445,3.5852,3.6297,266200
1996-02-07,3.6445,3.6593,3.6445,3.6593,136000
1996-02-08,3.6593,3.6741,3.6445,3.6593,258600
1996-02-09,3.6741,3.6741,3.6593,3.6741,63000
1996-02-12,3.6741,3.7630,3.6593,3.7037,359400
1996-02-13,3.7334,3.8519,3.7185,3.7482,161600
1996-02-14,3.7778,3.8519,3.7778,3.8222,226600
1996-02-15,3.8222,3.8371,3.7630,3.7926,143200
1996-02-16,3.7926,3.8074,3.7926,3.8074,76000
1996-02-20,3.7778,3.7926,3.7630,3.7778,122400
1996-02-21,3.7778,3.7926,3.7482,3.7630,39200
1996-02-22,3.7926,3.8222,3.6889,3.7185,201000
1996-02-23,3.7334,3.7334,3.7037,3.7037,336000
1996-02-26,3.7185,3.7185,3.5852,3.6000,210000
1996-02-27,3.6148,3.7334,3.6148,3.7334,103600
1996-02-28,3.7334,3.7778,3.6741,3.7630,130600
1996-02-29,3.7778,3.7926,3.7630,3.7630,239600
1996-03-01,3.7926,3.8222,3.7630,3.7926,156800
1996-03-04,3.7926,3.7926,3.7476,3.7926,112600
1996-03-05,3.7926,3.8377,3.7855,3.8377,46200
1996-03-06,3.7926,3.7926,3.7482,3.7926,404800
1996-03-07,3.7926,3.8371,3.7926,3.8371,412000
1996-03-08,3.8371,3.9111,3.8371,3.8963,334200
1996-03-11,3.9704,3.9846,3.9111,3.9704,348600
1996-03-12,3.9704,3.9704,3.9254,3.9408,221000
1996-03-13,3.9704,3.9852,3.9111,3.9704,762800
1996-03-14,3.9704,3.9704,3.9259,3.9408,468400
1996-03-15,3.9259,3.9408,3.8815,3.8815,216200
1996-03-18,3.7037,3.7630,3.6741,3.7630,144000
1996-03-19,3.8068,3.8377,3.7630,3.7926,70000
1996-03-20,3.7037,3.7630,3.6741,3.7630,141200
1996-03-21,3.8074,3.8371,3.7630,3.7926,145400
1996-03-22,3.7926,3.8519,3.7926,3.7926,80400
1996-03-25,3.8969,3.8969,3.8377,3.8815,91800
1996-03-26,3.9111,3.9408,3.8661,3.8661,292600
1996-03-27,3.9665,3.9665,3.9062,3.9514,206800
1996-03-28,3.9816,4.0118,3.9363,3.9363,133800
1996-03-29,3.8911,3.9213,3.8459,3.8459,338800
1996-04-01,3.8006,3.8006,3.7861,3.8006,122600
1996-04-02,3.8006,3.8006,3.7855,3.8006,93200
1996-04-03,3.7855,3.8006,3.7704,3.8006,66400
1996-04-04,3.8006,3.8157,3.8006,3.8157,98800
1996-04-08,3.8006,3.8006,3.7403,3.7704,292800
1996-04-09,3.8006,3.8006,3.7403,3.7704,124600
1996-04-10,3.7704,3.8157,3.7704,3.8006,145400
1996-04-11,3.8308,3.8308,3.7704,3.8006,93600
1996-04-12,3.8308,3.8308,3.7855,3.8157,295000
1996-04-15,3.9213,3.9357,3.8754,3.9068,71800
1996-04-16,3.9213,3.9363,3.8760,3.9062,89000
1996-04-17,3.8911,3.9665,3.8760,3.9665,197600
1996-04-18,3.9514,3.9967,3.8609,3.9062,44000
1996-04-19,3.9062,3.9514,3.9062,3.9363,62400
1996-04-22,3.9671,4.0118,3.9514,3.9816,84000
1996-04-23,3.9665,4.0118,3.9514,3.9816,66400
1996-04-24,3.9816,3.9816,3.8911,3.9213,18600
1996-04-25,3.9213,3.9363,3.8911,3.9062,68400
1996-04-26,3.9062,3.9213,3.8911,3.9213,65800
1996-04-29,3.9068,3.9357,3.8911,3.9213,120400
1996-04-30,3.9062,3.9363,3.8911,3.9213,132200
1996-05-01,3.9213,3.9213,3.8609,3.8911,164600
1996-05-02,3.8911,3.9068,3.8754,3.9068,44400
1996-05-03,3.8911,3.9213,3.8760,3.9213,62000
1996-05-06,3.8911,3.9068,3.8609,3.8911,146400
1996-05-07,3.8911,3.8911,3.7403,3.8308,825400
1996-05-08,3.8911,3.9062,3.8609,3.8911,90200
1996-05-09,3.8911,3.8911,3.7403,3.8308,81200
1996-05-10,3.8308,3.8760,3.8308,3.8609,87600
1996-05-13,3.9671,3.9961,3.9213,3.9514,129800
1996-05-14,3.9671,3.9671,3.8609,3.8609,256200
1996-05-15,3.9665,3.9967,3.9213,3.9514,115800
1996-05-16,3.9665,3.9665,3.8609,3.8609,279400
1996-05-17,3.8760,3.9062,3.8459,3.8609,127800
1996-05-20,3.8006,3.8006,3.7704,3.7861,61800
1996-05-21,3.8006,3.8006,3.7548,3.7548,305200
1996-05-22,3.8006,3.8006,3.7704,3.7855,139000
1996-05-23,3.8006,3.8006,3.7554,3.7554,153600
1996-05-24,3.7554,3.8157,3.7403,3.8006,109800
1996-05-28,3.7548,3.7704,3.7403,3.7548,133800
1996-05-29,3.7548,3.7548,3.7258,3.7403,144800
1996-05-30,3.7554,3.7704,3.7403,3.7554,127800
1996-05-31,3.7554,3.7554,3.7252,3.7403,142200
1996-06-03,3.7403,3.7403,3.7258,3.7403,32200
1996-06-04,3.7403,3.7403,3.7252,3.7403,55600
1996-06-05,3.7403,3.7403,3.7252,3.7403,291000
1996-06-06,3.7403,3.8459,3.7252,3.8459,376800
1996-06-07,3.8308,3.8609,3.7704,3.8459,58200
1996-06-10,3.8151,3.8609,3.8151,3.8609,176800
1996-06-11,3.8609,3.9068,3.8465,3.8911,138200
1996-06-12,3.8609,3.9062,3.8459,3.8911,267000
1996-06-13,3.8911,3.8911,3.8609,3.8609,40800
1996-06-14,3.8760,3.8760,3.8609,3.8760,680600
1996-06-17,4.0118,4.0118,3.9671,3.9671,144800
1996-06-18,3.9816,4.0118,3.9665,3.9665,191000
1996-06-19,3.9665,3.9816,3.9213,3.9665,130400
1996-06-20,3.9514,3.9816,3.9514,3.9816,31200
1996-06-21,4.0118,4.0118,3.9514,3.9665,129000
1996-06-24,3.9671,3.9961,3.9514,3.9961,83400
1996-06-25,3.9665,3.9967,3.9514,3.9967,933400
1996-06-26,4.0673,4.0980,4.0213,4.0980,128600
1996-06-27,4.0673,4.1134,4.0366,4.0520,112200
1996-06-28,4.0213,4.0673,3.9906,4.0213,146600
1996-07-01,4.0372,4.0667,4.0372,4.0667,127000
1996-07-02,4.0667,4.1134,4.0667,4.0986,199800
1996-07-03,4.0366,4.0673,4.0366,4.0673,44000
1996-07-05,4.1134,4.1441,4.0827,4.0980,35800
1996-07-08,4.0986,4.0986,4.0827,4.0827,251800
1996-07-09,4.0827,4.0986,4.0667,4.0827,44800
1996-07-10,4.0980,4.0980,4.0827,4.0827,54400
1996-07-11,4.0827,4.0980,4.0673,4.0827,160200
1996-07-12,4.0980,4.0980,4.0827,4.0980,133800
1996-07-15,4.1441,4.1895,4.1281,4.1441,389000
1996-07-16,4.1281,4.1600,4.0986,4.1441,465200
1996-07-17,4.1441,4.1901,4.1287,4.1441,268000
1996-07-18,4.1287,4.1594,4.0980,4.1441,127800
1996-07-19,4.1441,4.1748,4.1287,4.1441,31400
1996-07-22,4.1748,4.1748,4.1441,4.1600,62200
1996-07-23,4.1600,4.1600,4.1281,4.1441,41600
1996-07-24,4.1748,4.1748,4.1441,4.1594,117400
1996-07-25,4.1594,4.1594,4.1287,4.1441,75000
1996-07-26,4.1134,4.1441,4.0827,4.1441,45000
1996-07-29,4.1441,4.2055,4.1281,4.1748,87800
1996-07-30,4.1748,4.1748,4.1281,4.1281,65600
1996-07-31,4.1441,4.2055,4.1287,4.1748,71600
1996-08-01,4.1748,4.1748,4.1287,4.1287,39600
1996-08-02,4.2362,4.3283,4.2055,4.3123,127800
1996-08-05,4.3442,4.3442,4.2669,4.3123,63400
1996-08-06,4.2976,4.2976,4.2828,4.2976,53600
1996-08-07,4.3436,4.3436,4.2669,4.3129,419000
1996-08-08,4.2976,4.2976,4.2822,4.2976,167800
1996-08-09,4.2976,4.3436,4.2669,4.2822,83600
1996-08-12,4.2362,4.2976,4.2055,4.2509,159600
1996-08-13,4.2509,4.2976,4.2055,4.2669,95400
1996-08-14,4.2362,4.2976,4.2055,4.2515,92800
1996-08-15,4.2515,4.2976,4.2055,4.2669,92800
1996-08-16,4.2822,4.2976,4.2669,4.2976,114400
1996-08-19,4.2509,4.2669,4.2214,4.2669,57000
1996-08-20,4.2669,4.2976,4.2669,4.2976,72600
1996-08-21,4.2515,4.2669,4.2208,4.2669,56000
1996-08-22,4.2669,4.2976,4.2669,4.2976,106000
1996-08-23,4.2822,4.2976,4.2822,4.2976,72800
1996-08-26,4.2976,4.2976,4.2509,4.2828,68400
1996-08-27,4.2976,4.2976,4.2828,4.2976,79800
1996-08-28,4.2976,4.2976,4.2515,4.2822,83800
1996-08-29,4.2976,4.2976,4.2822,4.2976,307800
1996-08-30,4.2976,4.2976,4.2822,4.2976,172000
1996-09-03,4.3283,4.4056,4.2976,4.3896,108200
1996-09-04,4.3283,4.4050,4.2976,4.3896,96400
1996-09-05,4.3743,4.4357,4.3743,4.3743,197600
1996-09-06,4.4050,4.4050,4.3283,4.3743,201000
1996-09-09,4.3442,4.3737,4.3442,4.3589,301000
1996-09-10,4.3436,4.3743,4.3436,4.3589,180600
1996-09-11,4.3589,4.3743,4.3436,4.3743,107000
1996-09-12,4.3896,4.3896,4.3436,4.3589,99600
1996-09-13,4.3589,4.3743,4.3589,4.3743,80800
1996-09-16,4.3737,4.3737,4.3283,4.3442,114600
1996-09-17,4.3589,4.3743,4.3283,4.3436,97600
1996-09-18,4.3436,4.3589,4.3436,4.3436,250000
1996-09-19,4.3436,4.3436,4.3283,4.3283,215200
1996-09-20,4.3436,4.3436,4.3129,4.3283,218600
1996-09-23,4.3442,4.3589,4.3442,4.3442,92000
1996-09-24,4.3436,4.3589,4.3436,4.3436,903400
1996-09-25,4.4311,4.4467,4.3999,4.4467,553800
1996-09-26,4.3999,4.4155,4.3843,4.4155,89000
1996-09-27,4.4155,4.4311,4.3999,4.4311,112000
1996-09-30,4.4461,4.4786,4.4311,4.4461,299200
1996-10-01,4.4467,4.4779,4.4311,4.4467,127600
1996-10-02,4.5085,4.5248,4.4623,4.4786,1054000
1996-10-03,4.4779,4.5092,4.4623,4.5092,79000
1996-10-04,4.5092,4.5248,4.4623,4.4779,100200
1996-10-07,4.5560,4.5560,4.4935,4.5085,89600
1996-10-08,4.5410,4.5410,4.4935,4.5085,104600
1996-10-09,4.5560,4.5560,4.4935,4.5092,110000
1996-10-10,4.5404,4.5404,4.4935,4.5092,155000
1996-10-11,4.5092,4.5560,4.5092,4.5404,366200
1996-10-14,4.6184,4.6333,4.6034,4.6034,310600
1996-10-15,4.6184,4.6333,4.6034,4.6184,87400
1996-10-16,4.6184,4.6340,4.6028,4.6028,193400
1996-10-17,4.6184,4.6340,4.6028,4.6184,89200
1996-10-18,4.6340,4.6652,4.6184,4.6496,55800
1996-10-21,4.6658,4.6658,4.6184,4.6333,163600
1996-10-22,4.6184,4.6658,4.6034,4.6658,97200
1996-10-23,4.6652,4.6652,4.6184,4.6340,53800
1996-10-24,4.6184,4.6652,4.6028,4.6652,259800
1996-10-25,4.6496,4.6808,4.6496,4.6652,46400
1996-10-28,4.6658,4.6808,4.6333,4.6333,311000
1996-10-29,4.6496,4.6496,4.6034,4.6184,181800
1996-10-30,4.6652,4.6808,4.6340,4.6340,133800
1996-10-31,4.6496,4.6496,4.6028,4.6184,286800
1996-11-01,4.6028,4.6496,4.6028,4.6184,251200
1996-11-04,4.6658,4.6658,4.6034,4.6496,155200
1996-11-05,4.6652,4.6652,4.6028,4.6496,104000
1996-11-06,4.6652,4.7588,4.6496,4.7276,269400
1996-11-07,4.7432,4.8836,4.7432,4.8368,99800
1996-11-08,4.8056,4.8368,4.7900,4.8056,1007200
1996-11-11,4.9154,4.9616,4.8830,4.8992,121800
1996-11-12,4.9148,4.9616,4.8836,4.8992,123200
1996-11-13,4.9148,4.9772,4.9148,4.9616,178200
1996-11-14,4.9304,4.9772,4.9148,4.9772,77600
1996-11-15,4.9772,4.9772,4.9616,4.9772,341800
1996-11-18,4.9928,5.0552,4.9454,4.9779,211800
1996-11-19,4.9928,5.0552,4.9460,4.9772,162200
1996-11-20,5.0084,5.0084,4.9616,4.9772,70200
1996-11-21,4.9772,4.9928,4.9304,4.9304,58400
1996-11-22,4.9460,4.9772,4.8992,4.9304,108600
1996-11-25,4.9154,4.9928,4.9154,4.9779,102400
1996-11-26,4.9148,4.9928,4.9148,4.9772,635000
1996-11-27,4.9772,5.0240,4.9616,4.9928,433800
1996-11-29,5.0396,5.0864,5.0084,5.0552,23800
1996-12-02,4.9928,5.1326,4.9928,5.1326,154400
1996-12-03,5.1489,5.2737,5.1326,5.2425,539800
1996-12-04,5.2275,5.2425,5.1801,5.1801,245200
1996-12-05,5.1801,5.1950,5.1177,5.1489,78400
1996-12-06,5.1177,5.1950,5.1177,5.1651,1081000
1996-12-09,5.1651,5.3673,5.1651,5.3673,341600
1996-12-10,5.3361,5.3523,5.3049,5.3523,950200
1996-12-11,5.3199,5.3823,5.2425,5.3523,814400
1996-12-12,5.3673,5.3673,5.3361,5.3523,984000
1996-12-13,5.3523,5.3523,5.3199,5.3199,921200
1996-12-16,5.3361,5.3361,5.1651,5.2275,283200
1996-12-17,5.2113,5.2275,5.1489,5.2275,282000
1996-12-18,5.1950,5.3523,5.1950,5.3523,141600
1996-12-19,5.3985,5.4297,5.3673,5.3985,419200
1996-12-20,5.2737,5.3523,5.2113,5.3199,383800
1996-12-23,5.2899,5.3199,5.2575,5.3199,268800
1996-12-24,5.2884,5.3517,5.2884,5.3517,104200
1996-12-26,5.3517,5.3517,5.2567,5.3048,150800
1996-12-27,5.2567,5.3682,5.2415,5.3352,726800
1996-12-30,5.3517,5.3517,5.1934,5.1934,1046400
1996-12-31,5.1934,5.2567,5.1934,5.2250,263600
1997-01-02,5.1934,5.1934,5.0350,5.1465,307200
1997-01-03,5.1465,5.2098,5.1465,5.1934,314400
1997-01-06,5.2098,5.3048,5.1934,5.3048,278000
1997-01-07,5.3048,5.3365,5.2732,5.3365,184600
1997-01-08,5.3200,5.3998,5.2884,5.3834,182400
1997-01-09,5.3517,5.4315,5.3200,5.4150,160200
1997-01-10,5.3517,5.4315,5.3517,5.3998,201800
1997-01-13,5.4315,5.4467,5.3998,5.4315,228000
1997-01-14,5.4150,5.4632,5.4150,5.4315,334600
1997-01-15,5.4467,5.4784,5.4467,5.4784,228000
1997-01-16,5.4784,5.5100,5.4632,5.4948,218600
1997-01-17,5.4315,5.4467,5.2732,5.3682,1381400
1997-01-20,5.3048,5.3517,5.2732,5.3048,898000
1997-01-21,5.3048,5.3200,5.2884,5.3200,965600
1997-01-22,5.3048,5.3200,5.2884,5.3048,609400
1997-01-23,5.3048,5.3200,5.2732,5.2884,654800
1997-01-24,5.2732,5.2884,5.2098,5.2250,566000
1997-01-27,5.2250,5.2415,5.2250,5.2415,585200
1997-01-28,5.2250,5.2732,5.2250,5.2567,347200
1997-01-29,5.2567,5.2732,5.2567,5.2732,190200
1997-01-30,5.2732,5.3048,5.2567,5.3048,304200
1997-01-31,5.3048,5.4467,5.2732,5.4467,332400
1997-02-03,5.4467,5.4467,5.3834,5.4315,596600
1997-02-04,5.4150,5.4315,5.3834,5.3998,251800
1997-02-05,5.3834,5.3998,5.3834,5.3998,194000
1997-02-06,5.3998,5.3998,5.3834,5.3998,150200
1997-02-07,5.3998,5.4150,5.3998,5.4150,395200
1997-02-10,5.4150,5.4315,5.3834,5.4150,96000
1997-02-11,5.3998,5.4150,5.3517,5.3517,87200
1997-02-12,5.3998,5.4315,5.3834,5.4315,333800
1997-02-13,5.6050,5.6532,5.5582,5.6367,668200
1997-02-14,5.6684,5.6684,5.6367,5.6367,227000
1997-02-18,5.6848,5.7165,5.6684,5.7000,225000
1997-02-19,5.7000,5.7950,5.6848,5.7634,447000
1997-02-20,5.7482,5.7482,5.7165,5.7482,272800
1997-02-21,5.7482,5.7634,5.7165,5.7317,197600
1997-02-24,5.7000,5.7634,5.7000,5.7482,174000
1997-02-25,5.7634,5.7798,5.7482,5.7634,366600
1997-02-26,5.7798,5.7950,5.7634,5.7798,277000
1997-02-27,5.7798,5.7798,5.7482,5.7634,55800
1997-02-28,5.7482,5.7634,5.7317,5.7317,90400
1997-03-03,5.7317,5.7634,5.7165,5.7634,217400
1997-03-04,5.7634,5.7798,5.7482,5.7798,190200
1997-03-05,5.7482,5.8115,5.7482,5.8115,233000
1997-03-06,5.8115,5.8432,5.8115,5.8432,117600
1997-03-07,5.8432,6.0800,5.8267,6.0484,257400
1997-03-10,6.0484,6.0800,5.9850,6.0800,143000
1997-03-11,6.0965,6.1282,6.0800,6.1282,132200
1997-03-12,6.1117,6.1750,6.1117,6.1434,294000
1997-03-13,6.1282,6.1915,6.0800,6.0800,225800
1997-03-14,6.0965,6.0965,6.0332,6.0332,125800
1997-03-17,6.0015,6.0332,5.9850,6.0332,90000
1997-03-18,6.0332,6.0484,6.0015,6.0015,101600
1997-03-19,6.0167,6.0167,5.9698,6.0167,308400
1997-03-20,6.0167,6.0484,6.0015,6.0484,212600
1997-03-21,6.0484,6.0648,5.9850,6.0015,143200
1997-03-24,6.0015,6.0484,5.9217,5.9382,1002600
1997-03-25,5.9061,5.9061,5.8419,5.8907,184200
1997-03-26,5.8740,5.8907,5.8419,5.8419,282000
1997-03-27,5.7944,5.8419,5.7777,5.7944,427000
1997-03-31,5.8098,5.8265,5.6493,5.7135,345200
1997-04-01,5.6981,5.7135,5.6660,5.6981,209600
1997-04-02,5.6814,5.7302,5.6814,5.7302,214600
1997-04-03,5.7456,5.7623,5.6981,5.7302,94400
1997-04-04,5.7302,5.7456,5.6981,5.7302,103400
1997-04-07,5.7456,5.8419,5.7456,5.8419,307400
1997-04-08,5.8586,5.9061,5.8419,5.8907,684200
1997-04-09,5.8740,5.8907,5.8265,5.8586,102800
1997-04-10,5.8265,5.8419,5.7777,5.7944,51600
1997-04-11,5.7623,5.7944,5.7456,5.7456,65800
1997-04-14,5.7456,5.7777,5.6981,5.6981,55400
1997-04-15,5.7135,5.7302,5.6660,5.7135,69800
1997-04-16,5.7135,5.7135,5.6172,5.6339,171400
