Date,Open,High,Low,Close,Volume
1991-12-11,0.6653,0.6718,0.6653,0.6653,36000
1991-12-12,0.6718,0.6718,0.6653,0.6718,168000
1991-12-13,0.6790,0.6855,0.6718,0.6790,75204
1991-12-16,0.6927,0.7064,0.6790,0.7064,384000
1991-12-17,0.7130,0.7201,0.6993,0.7130,958404
1991-12-18,0.7130,0.7267,0.6993,0.7201,763200
1991-12-19,0.7267,0.7267,0.6993,0.7130,668004
1991-12-20,0.7267,0.7267,0.6790,0.6855,177600
1991-12-23,0.6790,0.6855,0.6718,0.6790,189600
1991-12-24,0.6718,0.6855,0.6718,0.6855,597600
1991-12-26,0.6790,0.6790,0.6581,0.6581,941604
1991-12-27,0.6581,0.6581,0.6170,0.6444,3189600
1991-12-30,0.6444,0.6927,0.6444,0.6927,334404
1991-12-31,0.6927,0.6993,0.6581,0.6718,562404
1992-01-02,0.6855,0.6993,0.6790,0.6927,132000
1992-01-03,0.6855,0.6927,0.6718,0.6718,410400
1992-01-06,0.6653,0.6855,0.6653,0.6790,235200
1992-01-07,0.6855,0.6855,0.6515,0.6515,144804
1992-01-08,0.6515,0.6653,0.6378,0.6515,93600
1992-01-09,0.6444,0.6581,0.6444,0.6444,184800
1992-01-10,0.6378,0.6378,0.6033,0.6033,732000
1992-01-13,0.5967,0.5967,0.5759,0.5759,650400
1992-01-14,0.5830,0.6033,0.5830,0.5896,836004
1992-01-15,0.5967,0.6378,0.5967,0.6378,367200
1992-01-16,0.6307,0.6378,0.6307,0.6307,932004
1992-01-17,0.6378,0.6515,0.6307,0.6515,672804
1992-01-20,0.6581,0.6790,0.6581,0.6653,216804
1992-01-21,0.6718,0.6790,0.6653,0.6653,1360800
1992-01-22,0.6653,0.6790,0.6653,0.6790,740004
1992-01-23,0.6718,0.6790,0.6718,0.6718,804
1992-01-24,0.6653,0.6653,0.6444,0.6515,1685604
1992-01-27,0.6307,0.6378,0.6241,0.6241,706404
1992-01-28,0.6241,0.6307,0.6241,0.6241,48000
1992-01-29,0.6170,0.6241,0.6170,0.6241,722400
1992-01-30,0.6241,0.6241,0.6170,0.6241,326400
1992-01-31,0.6104,0.6104,0.5967,0.6033,723204
1992-02-03,0.6033,0.6033,0.5896,0.5967,420804
1992-02-04,0.5896,0.5967,0.5759,0.5759,303204
1992-02-05,0.5759,0.5967,0.5622,0.5967,401604
1992-02-06,0.5896,0.6444,0.5896,0.6033,2080800
1992-02-07,0.6104,0.6104,0.6033,0.6033,844800
1992-02-10,0.6033,0.6104,0.5896,0.6033,418404
1992-02-11,0.6104,0.6307,0.6104,0.6307,44004
1992-02-12,0.6378,0.6515,0.6378,0.6515,82404
1992-02-13,0.6444,0.6515,0.6307,0.6378,699204
1992-02-14,0.6329,0.6329,0.6192,0.6192,168804
1992-02-18,0.6263,0.6329,0.6192,0.6263,92004
1992-02-19,0.6192,0.6192,0.6126,0.6126,94404
1992-02-20,0.6054,0.6192,0.6054,0.6054,559200
1992-02-21,0.6054,0.6054,0.5641,0.5851,1123200
1992-02-24,0.5917,0.5988,0.5851,0.5851,70404
1992-02-25,0.5851,0.5851,0.5713,0.5713,338400
1992-02-26,0.5713,0.5851,0.5713,0.5779,547200
1992-02-27,0.5779,0.5779,0.5713,0.5779,268800
1992-02-28,0.5779,0.5779,0.5779,0.5779,293604
1992-03-02,0.5851,0.5851,0.5713,0.5713,487200
1992-03-03,0.5713,0.5779,0.5713,0.5779,24000
1992-03-04,0.5713,0.5779,0.5713,0.5713,756804
1992-03-05,0.5713,0.5917,0.5713,0.5779,3804804
1992-03-06,0.5917,0.6054,0.5917,0.5988,213600
1992-03-09,0.6054,0.6263,0.6054,0.6263,548004
1992-03-10,0.6329,0.6401,0.6263,0.6329,672804
1992-03-11,0.6401,0.6401,0.6263,0.6329,394404
1992-03-12,0.6329,0.6467,0.6329,0.6401,672000
1992-03-13,0.6467,0.6467,0.6401,0.6467,34404
1992-03-16,0.6401,0.6467,0.6401,0.6467,96804
1992-03-17,0.6467,0.6742,0.6467,0.6742,1080000
1992-03-18,0.6742,0.6814,0.6467,0.6467,1948800
1992-03-19,0.6539,0.6539,0.6467,0.6539,16800
1992-03-20,0.6539,0.6539,0.6329,0.6329,176004
1992-03-23,0.6401,0.6539,0.6329,0.6401,1372800
1992-03-24,0.6467,0.6539,0.6401,0.6401,88800
1992-03-25,0.6467,0.6605,0.6401,0.6605,939204
1992-03-26,0.6605,0.6605,0.6539,0.6605,1803204
1992-03-27,0.6539,0.6605,0.6539,0.6605,974400
1992-03-30,0.6539,0.6605,0.6539,0.6605,48804
1992-03-31,0.6605,0.6676,0.6467,0.6467,1275204
1992-04-01,0.6539,0.6539,0.6539,0.6539,26400
1992-04-02,0.6467,0.6539,0.6401,0.6467,171204
1992-04-03,0.6467,0.6467,0.6467,0.6467,0
1992-04-06,0.6401,0.6539,0.6401,0.6539,516804
1992-04-07,0.6605,0.6676,0.6329,0.6401,1445604
1992-04-08,0.6329,0.6329,0.6054,0.6054,886404
1992-04-09,0.6126,0.6401,0.6126,0.6401,519204
1992-04-10,0.6467,0.6467,0.6192,0.6329,171204
1992-04-13,0.6329,0.6329,0.6192,0.6263,262404
1992-04-14,0.6329,0.6329,0.6192,0.6329,451200
1992-04-15,0.6263,0.6329,0.6192,0.6329,110400
1992-04-16,0.6329,0.6329,0.6192,0.6192,92004
1992-04-20,0.6329,0.6467,0.6263,0.6401,243204
1992-04-21,0.6401,0.6401,0.6263,0.6263,141600
1992-04-22,0.6263,0.6329,0.6263,0.6329,14400
1992-04-23,0.6329,0.6329,0.6329,0.6329,17604
1992-04-24,0.6401,0.6951,0.6401,0.6880,751200
1992-04-27,0.6880,0.7430,0.6880,0.7227,873600
1992-04-28,0.7293,0.7293,0.6814,0.6880,1185600
1992-04-29,0.6880,0.6951,0.6814,0.6880,1397604
1992-04-30,0.6880,0.7089,0.6880,0.7089,1418400
1992-05-01,0.7155,0.7155,0.7017,0.7155,780804
1992-05-04,0.7155,0.7227,0.7089,0.7155,710400
1992-05-05,0.7155,0.7155,0.7089,0.7155,147204
1992-05-06,0.7155,0.7155,0.7155,0.7155,116004
1992-05-07,0.7155,0.7155,0.6880,0.6880,1600800
1992-05-08,0.7017,0.7017,0.6880,0.6880,305604
1992-05-11,0.6902,0.6974,0.6902,0.6902,278400
1992-05-12,0.6974,0.6974,0.6902,0.6902,508800
1992-05-13,0.6974,0.7040,0.6902,0.7040,989604
1992-05-14,0.7112,0.7316,0.7112,0.7316,2643204
1992-05-15,0.7316,0.7388,0.7250,0.7388,2172000
1992-05-18,0.7388,0.7454,0.7316,0.7388,180000
1992-05-19,0.7388,0.7388,0.7316,0.7388,224004
1992-05-20,0.7388,0.7664,0.7316,0.7592,1148004
1992-05-21,0.7592,0.7730,0.7592,0.7592,307200
1992-05-22,0.7664,0.7664,0.7526,0.7592,264804
1992-05-26,0.7730,0.7730,0.7664,0.7664,434400
1992-05-27,0.7730,0.7730,0.7592,0.7664,218400
1992-05-28,0.7592,0.7592,0.7526,0.7592,14400
1992-05-29,0.7526,0.7592,0.7454,0.7526,120804
1992-06-01,0.7592,0.7730,0.7526,0.7730,573600
1992-06-02,0.7730,0.8006,0.7730,0.7940,189600
1992-06-03,0.8006,0.8006,0.7940,0.8006,144000
1992-06-04,0.8006,0.8006,0.8006,0.8006,16800
1992-06-05,0.7940,0.8006,0.7868,0.7868,185604
1992-06-08,0.7940,0.8006,0.7940,0.8006,182400
1992-06-09,0.7940,0.8006,0.7526,0.7526,504000
1992-06-10,0.7526,0.7664,0.7526,0.7664,118404
1992-06-11,0.7664,0.7730,0.7664,0.7730,74400
1992-06-12,0.7730,0.7730,0.7730,0.7730,0
1992-06-15,0.7664,0.7664,0.7316,0.7316,489600
1992-06-16,0.7388,0.7388,0.7040,0.7040,964800
1992-06-17,0.7040,0.7040,0.6902,0.6902,159204
1992-06-18,0.6974,0.6974,0.6836,0.6974,81600
1992-06-19,0.6974,0.6974,0.6902,0.6974,556800
1992-06-22,0.6902,0.6974,0.6902,0.6974,183204
1992-06-23,0.6974,0.6974,0.6764,0.6764,81600
1992-06-24,0.6698,0.6698,0.6626,0.6626,740004
1992-06-25,0.6698,0.6698,0.6698,0.6698,1474404
1992-06-26,0.6764,0.6764,0.6698,0.6698,53604
1992-06-29,0.6698,0.6698,0.6560,0.6626,187200
1992-06-30,0.6560,0.6698,0.6422,0.6422,190404
1992-07-01,0.6488,0.6626,0.6488,0.6560,146400
1992-07-02,0.6626,0.6836,0.6626,0.6836,132000
1992-07-06,0.6902,0.6974,0.6836,0.6902,172800
1992-07-07,0.6902,0.6902,0.6836,0.6902,519204
1992-07-08,0.6836,0.7112,0.6836,0.6902,386400
1992-07-09,0.6902,0.7112,0.6902,0.7112,100800
1992-07-10,0.7178,0.7178,0.7112,0.7178,183204
1992-07-13,0.7178,0.7388,0.7178,0.7388,465600
1992-07-14,0.7250,0.7730,0.7250,0.7730,1233600
1992-07-15,0.8282,0.8420,0.8216,0.8282,1543200
1992-07-16,0.8282,0.8420,0.8144,0.8216,400800
1992-07-17,0.8144,0.8282,0.8144,0.8216,228000
1992-07-20,0.8216,0.8282,0.8216,0.8282,142404
1992-07-21,0.8144,0.8144,0.8006,0.8006,458400
1992-07-22,0.8078,0.8216,0.8006,0.8144,556800
1992-07-23,0.8216,0.8558,0.8216,0.8492,663204
1992-07-24,0.8420,0.8834,0.8420,0.8834,452004
1992-07-27,0.8768,0.8834,0.8630,0.8630,989604
1992-07-28,0.8630,0.8834,0.8630,0.8834,336804
1992-07-29,0.8696,0.8906,0.8696,0.8768,732804
1992-07-30,0.8558,0.8768,0.8558,0.8768,636804
1992-07-31,0.8768,0.8768,0.8696,0.8768,1310400
1992-08-03,0.8768,0.8768,0.8696,0.8768,76800
1992-08-04,0.8696,0.8834,0.8558,0.8696,696000
1992-08-05,0.8696,0.8696,0.8492,0.8558,118404
1992-08-06,0.8558,0.8558,0.8282,0.8282,57600
1992-08-07,0.8282,0.8558,0.8216,0.8558,1053600
1992-08-10,0.8630,0.8630,0.8420,0.8558,187200
1992-08-11,0.8581,0.8581,0.8514,0.8514,418404
1992-08-12,0.8581,0.8719,0.8581,0.8581,1016004
1992-08-13,0.8653,0.8653,0.8514,0.8514,45600
1992-08-14,0.8719,0.8719,0.8581,0.8581,255204
1992-08-17,0.8514,0.8514,0.8304,0.8304,430404
1992-08-18,0.8304,0.8514,0.8304,0.8514,302400
1992-08-19,0.8442,0.8514,0.8376,0.8442,1323204
1992-08-20,0.8442,0.8442,0.8304,0.8442,218400
1992-08-21,0.8442,0.8442,0.8376,0.8376,91200
1992-08-24,0.8442,0.8442,0.8304,0.8304,38400
1992-08-25,0.8376,0.8442,0.8304,0.8304,116004
1992-08-26,0.8304,0.8442,0.8304,0.8376,200004
1992-08-27,0.8442,0.8581,0.8442,0.8581,538404
1992-08-28,0.8581,0.9068,0.8581,0.8857,2643204
1992-08-31,0.9134,0.9483,0.9134,0.9483,1428000
1992-09-01,0.9483,0.9621,0.9273,0.9273,1260000
1992-09-02,0.9345,0.9411,0.9345,0.9345,749604
1992-09-03,0.9345,0.9411,0.9273,0.9345,316800
1992-09-04,0.9345,0.9345,0.9345,0.9345,164004
1992-09-08,0.9345,0.9345,0.9345,0.9345,24804
1992-09-09,0.9345,0.9345,0.9206,0.9273,173604
1992-09-10,0.9273,0.9483,0.9273,0.9411,355200
1992-09-11,0.9411,0.9483,0.9411,0.9483,88800
1992-09-14,0.9549,0.9549,0.9411,0.9411,257604
1992-09-15,0.9411,0.9483,0.9411,0.9483,80004
1992-09-16,0.9411,0.9621,0.9411,0.9549,350400
1992-09-17,0.9621,0.9965,0.9549,0.9965,1927200
1992-09-18,1.0037,1.0380,1.0037,1.0175,2336004
1992-09-21,1.0103,1.0518,1.0103,1.0518,490404
1992-09-22,1.0590,1.0867,1.0452,1.0452,1603200
1992-09-23,1.0518,1.0518,1.0380,1.0518,480804
1992-09-24,1.0518,1.0795,1.0518,1.0590,1865604
1992-09-25,1.0729,1.0795,1.0657,1.0795,1491204
1992-09-28,1.0729,1.0795,1.0729,1.0795,740004
1992-09-29,1.0795,1.1005,1.0795,1.0933,2408004
1992-09-30,1.0867,1.1005,1.0867,1.0933,1639200
1992-10-01,1.1005,1.1072,1.0518,1.0657,1594404
1992-10-02,1.0590,1.0590,1.0175,1.0313,412800
1992-10-05,1.0241,1.0241,0.9826,0.9965,962400
1992-10-06,0.9965,0.9965,0.9826,0.9826,96000
1992-10-07,0.9826,1.0103,0.9826,1.0037,591204
1992-10-08,1.0037,1.0380,0.9965,1.0313,226404
1992-10-09,1.0175,1.0175,1.0037,1.0103,183204
1992-10-12,1.0037,1.0103,1.0037,1.0103,10404
1992-10-13,1.0037,1.0037,0.9688,0.9826,1152000
1992-10-14,0.9688,0.9965,0.9688,0.9965,353604
1992-10-15,0.9898,0.9965,0.9898,0.9898,38400
1992-10-16,0.9965,0.9965,0.9898,0.9965,26400
1992-10-19,0.9760,0.9898,0.9760,0.9898,344004
1992-10-20,0.9965,1.0241,0.9965,1.0241,734400
1992-10-21,1.0103,1.0175,0.9965,0.9965,64800
1992-10-22,0.9898,0.9898,0.9688,0.9688,1008804
1992-10-23,0.9549,0.9621,0.9549,0.9549,104004
1992-10-26,0.9483,0.9483,0.9206,0.9273,850404
1992-10-27,0.9134,0.9411,0.9134,0.9345,693600
1992-10-28,0.9411,0.9621,0.9411,0.9621,264000
1992-10-29,0.9688,0.9898,0.9688,0.9760,668004
1992-10-30,0.9898,1.0037,0.9898,1.0037,132804
1992-11-02,0.9965,0.9965,0.9898,0.9965,292800
1992-11-03,1.0103,1.0380,1.0037,1.0037,2229600
1992-11-04,1.0380,1.0380,1.0103,1.0241,559200
1992-11-05,1.0175,1.0175,0.9549,0.9621,658404
1992-11-06,0.9549,0.9826,0.9549,0.9760,67200
1992-11-09,0.9643,0.9920,0.9643,0.9848,1826400
1992-11-10,0.9710,0.9848,0.9710,0.9848,154404
1992-11-11,0.9782,0.9782,0.9710,0.9710,276804
1992-11-12,0.9710,0.9848,0.9710,0.9710,104004
1992-11-13,0.9710,0.9848,0.9710,0.9848,68004
1992-11-16,0.9710,0.9782,0.9504,0.9571,142404
1992-11-17,0.9571,0.9782,0.9571,0.9710,242400
1992-11-18,0.9782,0.9782,0.9571,0.9643,353604
1992-11-19,0.9571,0.9571,0.9432,0.9432,878400
1992-11-20,0.9432,0.9432,0.9227,0.9293,252000
1992-11-23,0.9155,0.9293,0.8739,0.9016,854400
1992-11-24,0.8877,0.9155,0.8877,0.8949,624000
1992-11-25,0.9016,0.9016,0.8949,0.8949,29604
1992-11-27,0.8949,0.8949,0.8739,0.8877,413604
1992-11-30,0.8877,0.8877,0.8323,0.8533,1008804
1992-12-01,0.8533,0.8739,0.8323,0.8323,1728804
1992-12-02,0.8184,0.8461,0.8045,0.8045,967200
1992-12-03,0.8117,0.8461,0.8117,0.8461,1100004
1992-12-04,0.8461,0.8672,0.8461,0.8600,283200
1992-12-07,0.8600,0.8739,0.8600,0.8600,213600
1992-12-08,0.8600,0.8672,0.8533,0.8533,319200
1992-12-09,0.8672,0.8811,0.8672,0.8811,161604
1992-12-10,0.8877,0.9016,0.8877,0.9016,211200
1992-12-11,0.9088,0.9155,0.9088,0.9088,173604
1992-12-14,0.9155,0.9155,0.9016,0.9088,26400
1992-12-15,0.8877,0.8949,0.8877,0.8877,72804
1992-12-16,0.8877,0.9088,0.8877,0.9088,113604
1992-12-17,0.9016,0.9227,0.9016,0.9227,135204
1992-12-18,0.9432,0.9504,0.9432,0.9432,212004
1992-12-21,0.9432,0.9504,0.9432,0.9432,405600
1992-12-22,0.9571,0.9643,0.9571,0.9571,76800
1992-12-23,0.9571,0.9782,0.9571,0.9782,176004
1992-12-24,0.9848,0.9920,0.9848,0.9920,27204
1992-12-28,0.9920,1.0059,0.9643,0.9643,391200
1992-12-29,0.9710,0.9987,0.9643,0.9848,1687200
1992-12-30,0.9987,1.0059,0.9848,0.9987,358404
1992-12-31,0.9920,0.9920,0.9848,0.9920,46404
1993-01-04,0.9848,0.9848,0.9432,0.9432,269604
1993-01-05,0.9366,0.9366,0.8877,0.9088,728004
1993-01-06,0.8949,0.8949,0.8672,0.8877,231204
1993-01-07,0.8739,0.8877,0.8533,0.8877,188004
1993-01-08,0.8811,0.8877,0.8811,0.8877,8004
1993-01-11,0.8811,0.8811,0.8811,0.8811,4800
1993-01-12,0.8811,0.8811,0.8739,0.8739,1270404
1993-01-13,0.8811,0.8877,0.8811,0.8877,250404
1993-01-14,0.8877,0.8877,0.8739,0.8811,52800
1993-01-15,0.8877,0.8877,0.8811,0.8811,134400
1993-01-18,0.8877,0.8877,0.8877,0.8877,33600
1993-01-19,0.8811,0.8877,0.8811,0.8811,134400
1993-01-20,0.8877,0.9016,0.8877,0.9016,4668000
1993-01-21,0.9088,0.9227,0.9016,0.9227,168000
1993-01-22,0.9088,0.9088,0.8949,0.8949,242400
1993-01-25,0.8877,0.9432,0.8877,0.9432,177600
1993-01-26,0.9571,0.9571,0.9155,0.9293,298404
1993-01-27,0.9293,0.9366,0.9293,0.9366,547200
1993-01-28,0.9293,0.9293,0.9227,0.9293,216000
1993-01-29,0.9293,0.9710,0.9293,0.9710,276000
1993-02-01,0.9643,0.9782,0.9571,0.9782,80004
1993-02-02,0.9782,1.0059,0.9782,0.9987,122400
1993-02-03,0.9987,0.9987,0.9848,0.9987,146400
1993-02-04,1.0126,1.0198,1.0059,1.0126,396000
1993-02-05,1.0264,1.0264,1.0059,1.0059,749604
1993-02-08,0.9987,0.9987,0.9782,0.9987,440004
1993-02-09,0.9987,0.9987,0.9848,0.9920,151200
1993-02-10,0.9920,0.9920,0.9710,0.9848,164004
1993-02-11,0.9782,1.0542,0.9782,1.0542,243204
1993-02-12,1.0498,1.0565,1.0287,1.0287,592800
1993-02-16,1.0148,1.0148,0.9942,1.0081,392004
1993-02-17,1.0081,1.0081,0.9870,0.9942,470400
1993-02-18,0.9942,1.0220,0.9870,1.0220,1916004
1993-02-19,1.0287,1.0843,1.0287,1.0637,1533600
1993-02-22,1.0776,1.0915,1.0704,1.0915,1944000
1993-02-23,1.0915,1.0915,1.0565,1.0637,3075204
1993-02-24,1.0359,1.0498,1.0359,1.0426,1384800
1993-02-25,1.0359,1.0776,1.0359,1.0637,2393604
1993-02-26,1.0637,1.0704,1.0565,1.0704,36000
1993-03-01,1.0776,1.0776,1.0637,1.0637,1320000
1993-03-02,1.0704,1.1121,1.0565,1.1121,2272800
1993-03-03,1.1332,1.1677,1.1260,1.1260,850404
1993-03-04,1.1332,1.1471,1.1260,1.1399,1197600
1993-03-05,1.1471,1.1471,1.1054,1.1121,317604
1993-03-08,1.1054,1.1121,1.0915,1.1054,975204
1993-03-09,1.1121,1.1260,1.0982,1.1260,1490400
1993-03-10,1.1260,1.1332,1.1121,1.1193,355200
1993-03-11,1.1193,1.1193,1.1054,1.1121,485604
1993-03-12,1.0982,1.1054,1.0843,1.0915,324000
1993-03-15,1.0843,1.1054,1.0704,1.1054,110400
1993-03-16,1.1054,1.1121,1.0982,1.0982,442404
1993-03-17,1.0982,1.1054,1.0843,1.0915,449604
1993-03-18,1.0915,1.1121,1.0915,1.1121,1018404
1993-03-19,1.1121,1.1193,1.1054,1.1121,420000
1993-03-22,1.1121,1.1332,1.1121,1.1332,1540800
1993-03-23,1.1260,1.1332,1.1260,1.1332,62400
1993-03-24,1.1260,1.1332,1.0982,1.0982,888000
1993-03-25,1.1332,1.1610,1.1332,1.1610,1423200
1993-03-26,1.2233,1.2789,1.2094,1.2444,4281600
1993-03-29,1.2511,1.3000,1.2444,1.2722,1956804
1993-03-30,1.2789,1.3278,1.2789,1.3206,1418400
1993-03-31,1.3345,1.3417,1.3067,1.3067,499200
1993-04-01,1.3139,1.3278,1.3067,1.3278,288804
1993-04-02,1.3345,1.3345,1.3206,1.3206,300000
1993-04-05,1.3278,1.3484,1.3206,1.3345,823200
1993-04-06,1.3278,1.3345,1.3067,1.3345,710400
1993-04-07,1.3278,1.3623,1.3278,1.3417,1005600
1993-04-08,1.3417,1.3417,1.3278,1.3278,96000
1993-04-12,1.3345,1.3345,1.3139,1.3139,389604
1993-04-13,1.3139,1.3206,1.3000,1.3067,812004
1993-04-14,1.3139,1.3139,1.2928,1.3067,766404
1993-04-15,1.3067,1.3067,1.2928,1.2928,144804
1993-04-16,1.2789,1.2789,1.2511,1.2583,336804
1993-04-19,1.2789,1.3206,1.2789,1.3206,391200
1993-04-20,1.3206,1.3345,1.3139,1.3206,660000
1993-04-21,1.3345,1.3484,1.3206,1.3206,281604
1993-04-22,1.3139,1.3278,1.3067,1.3067,283200
1993-04-23,1.2928,1.3067,1.2583,1.2583,74400
1993-04-26,1.2233,1.2650,1.2094,1.2511,453600
1993-04-27,1.2094,1.2511,1.1955,1.2444,24804
1993-04-28,1.2511,1.2928,1.2511,1.2650,348000
1993-04-29,1.2789,1.3139,1.2789,1.3000,56004
1993-04-30,1.3139,1.3484,1.3139,1.3484,144804
1993-05-03,1.3345,1.3484,1.3067,1.3067,242400
1993-05-04,1.3067,1.3067,1.2789,1.2789,140004
1993-05-05,1.2928,1.3067,1.2861,1.3067,192804
1993-05-06,1.3000,1.3000,1.2789,1.2861,69600
1993-05-07,1.3000,1.3000,1.2789,1.2861,144000
1993-05-10,1.2812,1.2812,1.2533,1.2533,62400
1993-05-11,1.2672,1.3162,1.2672,1.2951,408000
1993-05-12,1.2812,1.2951,1.2812,1.2884,356004
1993-05-13,1.2951,1.2951,1.2812,1.2812,144000
1993-05-14,1.2812,1.3229,1.2745,1.3229,312804
1993-05-17,1.3369,1.3441,1.2951,1.3023,177600
1993-05-18,1.3023,1.3369,1.3023,1.3302,190404
1993-05-19,1.3162,1.3162,1.2672,1.2812,574404
1993-05-20,1.2672,1.2812,1.2533,1.2745,168804
1993-05-21,1.2812,1.2812,1.2605,1.2605,99204
1993-05-24,1.2672,1.2672,1.2394,1.2394,267204
1993-05-25,1.2466,1.2533,1.2466,1.2533,130404
1993-05-26,1.2533,1.2812,1.2533,1.2812,468000
1993-05-27,1.3090,1.3369,1.3023,1.3090,331200
1993-05-28,1.3229,1.3302,1.3162,1.3302,86400
1993-06-01,1.3229,1.3998,1.3229,1.3786,1684800
1993-06-02,1.3580,1.4343,1.3369,1.4343,1328004
1993-06-03,1.4343,1.4343,1.3926,1.4343,912000
1993-06-04,1.4204,1.4276,1.3998,1.4137,206400
1993-06-07,1.4137,1.4416,1.4137,1.4416,543204
1993-06-08,1.4204,1.4204,1.4065,1.4204,509604
1993-06-09,1.4065,1.4204,1.3786,1.3786,512004
1993-06-10,1.3859,1.3998,1.3859,1.3859,146400
1993-06-11,1.3859,1.3859,1.3786,1.3786,660804
1993-06-14,1.3647,1.3647,1.3023,1.3023,147204
1993-06-15,1.3090,1.3090,1.2884,1.2884,249600
1993-06-16,1.2812,1.2812,1.2605,1.2672,185604
1993-06-17,1.2605,1.3090,1.2605,1.3023,900000
1993-06-18,1.2745,1.2951,1.2745,1.2884,424800
1993-06-21,1.2951,1.2951,1.2812,1.2951,220800
1993-06-22,1.3023,1.3090,1.2884,1.3090,641604
1993-06-23,1.3162,1.3369,1.3162,1.3229,1101600
1993-06-24,1.3162,1.3162,1.2951,1.3090,1087200
1993-06-25,1.3090,1.3229,1.3090,1.3162,82404
1993-06-28,1.3162,1.3162,1.3090,1.3162,79200
1993-06-29,1.3090,1.3302,1.3090,1.3302,420000
1993-06-30,1.3302,1.3441,1.3229,1.3441,182400
1993-07-01,1.3441,1.3508,1.3441,1.3508,238404
1993-07-02,1.3441,1.3508,1.3441,1.3441,36000
1993-07-06,1.3369,1.3369,1.3229,1.3229,113604
1993-07-07,1.3302,1.3302,1.3090,1.3090,377604
1993-07-08,1.3090,1.3162,1.2951,1.3023,338400
1993-07-09,1.2951,1.3162,1.2951,1.3090,381600
1993-07-12,1.3090,1.3090,1.2951,1.3023,62400
1993-07-13,1.2951,1.3023,1.2951,1.3023,36000
1993-07-14,1.3090,1.3090,1.2951,1.2951,279204
1993-07-15,1.2812,1.2884,1.2672,1.2672,423204
1993-07-16,1.2533,1.2533,1.2466,1.2533,115200
1993-07-19,1.2605,1.2605,1.2115,1.2188,861600
1993-07-20,1.2254,1.2466,1.2115,1.2188,1047204
1993-07-21,1.2327,1.2394,1.2254,1.2394,100800
1993-07-22,1.2254,1.2254,1.1976,1.2048,89604
1993-07-23,1.1909,1.2048,1.1697,1.2048,152004
1993-07-26,1.1909,1.2188,1.1909,1.1976,1812000
1993-07-27,1.1976,1.1976,1.1213,1.1697,3027204
1993-07-28,1.1976,1.2254,1.1976,1.2254,280800
1993-07-29,1.2254,1.2394,1.2048,1.2394,485604
1993-07-30,1.2394,1.2812,1.2394,1.2812,199200
1993-08-02,1.2745,1.3859,1.2672,1.3719,399204
1993-08-03,1.3580,1.3580,1.3369,1.3369,520800
1993-08-04,1.3302,1.3580,1.3302,1.3580,267204
1993-08-05,1.3508,1.3508,1.3441,1.3508,124800
1993-08-06,1.3369,1.3508,1.3369,1.3369,303204
1993-08-09,1.3369,1.3441,1.3369,1.3369,180000
1993-08-10,1.3391,1.3463,1.3391,1.3463,125604
1993-08-11,1.3530,1.4088,1.3530,1.4021,508800
1993-08-12,1.4088,1.4228,1.4088,1.4228,242400
1993-08-13,1.4161,1.4228,1.4088,1.4161,396804
1993-08-16,1.4161,1.4858,1.4161,1.4786,403200
1993-08-17,1.4786,1.4998,1.4719,1.4998,392004
1993-08-18,1.4998,1.5065,1.4786,1.4998,926400
1993-08-19,1.4925,1.4998,1.4786,1.4925,271200
1993-08-20,1.4998,1.4998,1.4858,1.4858,159204
1993-08-23,1.4925,1.4998,1.4858,1.4925,934404
1993-08-24,1.4858,1.4858,1.4719,1.4786,1197600
1993-08-25,1.4786,1.5065,1.4786,1.5065,417600
1993-08-26,1.4925,1.4925,1.4858,1.4925,578400
1993-08-27,1.4786,1.4786,1.4579,1.4579,80004
1993-08-30,1.4507,1.4507,1.4228,1.4228,351204
1993-08-31,1.4088,1.4228,1.4088,1.4228,237600
1993-09-01,1.4228,1.4228,1.4228,1.4228,561600
1993-09-02,1.4161,1.4579,1.4088,1.4507,643200
1993-09-03,1.4646,1.4925,1.4579,1.4786,93600
1993-09-07,1.4925,1.4925,1.4786,1.4858,986400
1993-09-08,1.4786,1.4858,1.4300,1.4440,123204
1993-09-09,1.4507,1.4579,1.4440,1.4579,204804
1993-09-10,1.4646,1.4646,1.4088,1.4088,386400
1993-09-13,1.3949,1.3949,1.3391,1.3391,391200
1993-09-14,1.3391,1.3391,1.3251,1.3324,213600
1993-09-15,1.3184,1.3184,1.2833,1.2905,1572804
1993-09-16,1.2766,1.2766,1.2414,1.2487,1116804
1993-09-17,1.2487,1.2626,1.2487,1.2554,320004
1993-09-20,1.2626,1.2905,1.2626,1.2766,332004
1993-09-21,1.2766,1.3045,1.2766,1.2972,146400
1993-09-22,1.3112,1.3251,1.3112,1.3251,249600
1993-09-23,1.3324,1.3809,1.3324,1.3809,207204
1993-09-24,1.3949,1.3949,1.3809,1.3809,87204
1993-09-27,1.3809,1.3949,1.3809,1.3949,72000
1993-09-28,1.3882,1.3949,1.3882,1.3949,74400
1993-09-29,1.3882,1.4088,1.3882,1.4021,333600
1993-09-30,1.3949,1.4021,1.3742,1.3809,213600
1993-10-01,1.3809,1.4161,1.3809,1.4161,201600
1993-10-04,1.4228,1.4367,1.4228,1.4300,120804
1993-10-05,1.4367,1.4646,1.4367,1.4646,526404
1993-10-06,1.4579,1.4646,1.4579,1.4646,65604
1993-10-07,1.4579,1.4579,1.4300,1.4300,98400
1993-10-08,1.4021,1.4021,1.3324,1.3324,1152804
