Date,Open,High,Low,Close,Volume
2008-02-12,29.2190,30.0484,29.0399,29.2190,1309700
2008-02-13,29.1719,29.3321,28.7383,29.0682,1321400
2008-02-14,29.3227,29.7374,28.6723,28.9551,2852900
2008-02-15,28.7383,28.8891,28.3236,28.6063,769800
2008-02-19,29.0776,29.3415,28.8608,29.2567,961700
2008-02-20,29.1530,29.3510,28.2859,28.9739,1280200
2008-02-21,29.1059,29.1813,27.5318,27.8712,1894700
2008-02-22,28.5875,30.5668,28.5309,30.3501,3286100
2008-02-25,30.1333,31.1324,29.6714,30.9344,1855800
2008-02-26,31.0475,31.7733,30.6611,31.3115,1518700
2008-02-27,31.4246,31.7827,30.3689,30.6045,1638100
2008-02-28,30.5009,31.5000,30.1804,30.5291,1373100
2008-02-29,30.2275,30.6328,28.7572,29.2661,1528500
2008-03-03,29.0965,29.3321,28.1256,28.4838,1235800
2008-03-04,28.1445,28.3330,26.9286,27.5601,2510400
2008-03-05,27.6167,28.5309,27.5790,27.8994,1399800
2008-03-06,27.7958,28.1822,26.9946,27.0700,917100
2008-03-07,26.9380,27.3716,26.1746,26.7212,1424600
2008-03-10,26.8815,26.8815,25.4959,25.5902,1265600
2008-03-11,26.4008,26.9663,25.7410,26.9286,1460900
2008-03-12,27.2019,27.2491,26.6081,26.7212,867700
2008-03-13,26.3914,27.7581,25.8447,27.4753,2314100
2008-03-14,27.6072,27.7769,26.0897,26.4856,1858700
2008-03-17,25.8824,26.3160,25.0435,25.6562,1255800
2008-03-18,26.3160,27.1925,26.1557,27.0606,2024500
2008-03-19,27.5695,27.7958,26.3725,26.4102,1618800
2008-03-20,26.6647,26.8344,25.8447,26.7684,1053500
2008-03-24,26.8815,28.6063,26.6647,28.0597,2019100
2008-03-25,28.1162,29.3415,27.2774,28.6158,2612600
2008-03-26,28.7572,29.8882,28.6158,29.4169,2391700
2008-03-27,29.1813,29.7751,28.9362,29.4735,1585400
2008-03-28,29.2567,29.4735,28.1633,28.3707,1580400
2008-03-31,28.2859,28.5309,27.8617,28.1162,1784600
2008-04-01,28.2765,28.5592,27.6826,28.3236,2125800
2008-04-02,28.0597,29.5300,28.0597,29.4169,3132400
2008-04-03,29.4829,30.2841,29.1153,29.7280,2260200
2008-04-04,29.6808,30.0861,29.0870,29.2379,1520400
2008-04-07,29.5583,29.6431,28.7477,28.8985,1155700
2008-04-08,28.6723,29.6903,28.6723,29.3038,1172300
2008-04-09,29.4075,29.4264,27.8052,28.1822,1235900
2008-04-10,28.1916,28.3613,27.6845,28.3142,1363900
2008-04-11,29.0305,29.1247,27.6921,27.8712,1488900
2008-04-14,27.6826,28.2576,27.4659,27.6826,605000
2008-04-15,27.8712,28.5969,27.3528,28.5121,914400
2008-04-16,28.6535,29.2001,28.6535,29.0305,1475300
2008-04-17,28.9928,29.1059,28.3047,28.6629,896500
2008-04-18,29.2190,30.1427,29.0870,29.7374,1447700
2008-04-21,29.5866,30.3124,29.5866,30.0013,796200
2008-04-22,29.8976,30.0579,29.2473,29.6054,653800
2008-04-23,29.6997,30.2275,29.5395,29.9071,1460900
2008-04-24,29.9919,31.0287,29.7845,30.8590,2189100
2008-04-25,30.8685,31.4057,30.4066,31.2455,1218500
2008-04-28,31.3397,31.4057,30.9910,31.2266,1669700
2008-04-29,31.0664,31.2266,30.5009,31.0381,849000
2008-04-30,30.9533,31.3492,30.3406,30.4820,1469400
2008-05-01,30.4349,32.1126,30.2370,31.5848,2194900
2008-05-02,31.9430,32.3954,31.0098,31.5094,1289200
2008-05-05,31.5188,31.6979,30.5763,31.3115,1295400
2008-05-06,31.1324,32.6405,31.1324,32.5085,1770600
2008-05-07,32.7913,34.0260,32.3106,32.4237,2912300
2008-05-08,32.6027,32.6027,31.9430,32.2729,790900
2008-05-09,32.0278,32.5650,31.9147,32.0184,991400
2008-05-12,30.8025,32.8007,30.7365,32.5650,3500800
2008-05-13,32.5933,33.0646,32.3011,32.9892,8170300
2008-05-14,33.0363,33.6019,32.9138,33.0457,1604100
2008-05-15,33.1023,33.2908,32.7064,33.2154,1493000
2008-05-16,33.3002,33.7715,32.9986,33.7150,2584800
2008-05-19,33.7809,34.8460,33.6716,34.4690,2335100
2008-05-20,34.4030,34.4690,33.6867,34.0166,1679500
2008-05-21,34.1957,34.2145,33.5170,33.7621,1908500
2008-05-22,33.7904,33.8469,33.1966,33.7055,1238700
2008-05-23,33.6301,33.8562,33.3945,33.5924,622700
2008-05-27,33.5359,34.4784,33.5359,33.9977,893900
2008-05-28,34.2993,34.6010,33.9506,34.4219,795700
2008-05-29,34.4124,35.0251,34.2993,34.9120,851900
2008-05-30,34.9403,35.2796,34.8366,35.0817,1366400
2008-06-02,35.1099,35.3456,34.6010,35.2419,1272400
2008-06-03,35.2796,35.5812,34.7046,35.3833,1688200
2008-06-04,33.6961,34.9026,33.0363,34.5915,2671000
2008-06-05,34.1768,34.3088,33.3756,33.8846,3172000
2008-06-06,33.7150,33.7337,32.1975,32.3200,2415000
2008-06-09,32.5650,33.2343,31.9712,32.6876,2292900
2008-06-10,32.6027,34.0354,32.1503,33.7998,2613400
2008-06-11,33.7244,33.8771,32.8478,32.9421,2113300
2008-06-12,32.9515,34.0260,32.9515,33.2814,1240800
2008-06-13,33.3662,33.9977,33.1212,33.7809,1414500
2008-06-16,33.7432,35.1853,33.6396,34.8931,2894400
2008-06-17,34.9968,35.8545,34.7895,35.6660,2293300
2008-06-18,35.5341,35.7485,34.5821,34.8931,1799000
2008-06-19,34.8743,35.5906,34.6198,35.4115,2398200
2008-06-20,34.6292,35.4021,34.3936,34.6292,1537700
2008-06-23,34.8743,34.8743,33.6678,33.9035,1658600
2008-06-24,33.5736,34.0166,32.9986,33.1871,1957800
2008-06-25,33.9883,34.3936,33.6207,33.8658,2338000
2008-06-26,33.5170,33.9977,32.8195,32.9703,2669300
2008-06-27,32.8478,33.3521,32.5368,33.0929,1880600
2008-06-30,32.9044,34.0354,32.8761,33.9412,2538200
2008-07-01,33.7432,33.8846,31.7639,31.9237,3032300
2008-07-02,32.3954,32.3954,30.6705,30.9816,3506900
2008-07-03,32.5556,32.5933,31.1701,32.0184,1589400
2008-07-07,31.3303,32.5368,31.1607,31.8204,1759500
2008-07-08,31.5942,33.2531,31.5282,32.9421,2004600
2008-07-09,32.8384,33.9317,32.4142,32.5273,1303000
2008-07-10,32.7818,32.7818,32.0466,32.3954,1197200
2008-07-11,32.0466,32.7159,31.5754,32.3577,1631400
2008-07-14,32.0466,33.1589,31.8770,32.3765,920000
2008-07-15,32.3011,33.2720,31.5188,32.8007,1702500
2008-07-16,32.6782,33.1023,32.1409,32.9326,1458100
2008-07-17,33.1683,33.3851,31.9241,32.3200,1766900
2008-07-18,32.3106,33.1871,32.1409,32.9138,1396900
2008-07-21,32.8290,33.6019,32.4237,33.0646,894200
2008-07-22,32.7818,34.0354,32.5438,33.9506,1638500
2008-07-23,34.1674,35.2325,34.0260,34.1957,2062100
2008-07-24,34.1203,34.3842,33.0457,33.1117,1500600
2008-07-25,33.4039,34.9026,33.4039,34.7706,1352400
2008-07-28,34.6858,35.1571,33.8846,34.1485,1342400
2008-07-29,33.9506,35.1571,33.8940,34.9968,1179600
2008-07-30,34.9214,36.0148,34.7800,35.5812,1685900
2008-07-31,35.2890,36.2881,35.2890,35.7132,3345400
2008-08-01,36.0431,36.0431,35.1995,35.5152,2163900
2008-08-04,34.3276,34.6387,32.4331,32.8761,4251500
2008-08-05,32.7253,33.4605,32.3860,33.0834,1954600
2008-08-06,32.5179,33.3002,32.3671,33.2437,1479500
2008-08-07,33.1494,33.3002,32.3388,32.6687,1235000
2008-08-08,32.7159,33.4510,32.2823,32.9798,1408300
2008-08-11,33.2437,33.6396,33.1400,33.4039,1821700
2008-08-12,33.1400,33.4510,32.7536,32.9138,985700
2008-08-13,32.9326,32.9515,32.2352,32.5556,859900
2008-08-14,32.2917,32.9986,32.1409,32.7818,625900
2008-08-15,32.9703,33.4793,32.9515,33.1306,704200
2008-08-18,33.4228,33.4605,32.0843,32.4425,679600
2008-08-19,32.1692,32.5273,31.3303,31.4717,1378900
2008-08-20,31.5754,31.9901,31.3115,31.5188,1339900
2008-08-21,31.2926,32.5650,31.2832,32.2446,1143500
2008-08-22,32.5085,32.8384,32.2540,32.6876,675700
2008-08-25,32.6593,32.6593,31.6508,31.9524,702800
2008-08-26,31.8487,32.6593,31.6074,32.1975,858200
2008-08-27,31.7922,32.2634,31.7922,32.0089,871900
2008-08-28,32.3671,33.4887,31.8393,33.1212,1304200
2008-08-29,33.1966,33.2248,32.8195,32.9232,930900
2008-09-02,33.1400,33.4510,32.4519,32.8949,836400
2008-09-03,32.7630,33.0080,31.7827,32.0466,1624600
2008-09-04,31.8487,31.9712,30.8496,31.0758,2018100
2008-09-05,30.2181,30.9062,29.9353,30.2935,3050500
2008-09-08,30.7931,31.0947,29.9730,30.4349,1528200
2008-09-09,30.6611,31.0758,29.0965,29.4358,2240000
2008-09-10,29.7468,30.8779,29.5866,30.4914,2558400
2008-09-11,29.8882,30.1993,29.2284,29.6054,2990100
2008-09-12,29.2661,29.8222,29.0493,29.3038,2058100
2008-09-15,28.5875,29.3133,27.6921,27.9183,1940800
2008-09-16,27.8712,27.8900,26.3348,27.0983,4171800
2008-09-17,26.9852,27.0323,25.2509,25.3357,2825800
2008-09-18,25.2791,27.8146,24.2942,25.9766,4501100
2008-09-19,27.3433,29.6714,27.3433,28.6817,3674700
2008-09-22,28.3424,28.6535,26.7872,27.1360,1622000
2008-09-23,27.0040,27.0040,25.5713,26.1086,2886800
2008-09-24,26.1086,26.3537,24.8644,25.2603,2448400
2008-09-25,25.4582,25.7221,24.6665,25.2603,4995500
2008-09-26,24.6665,26.0709,24.5063,26.0709,2360700
2008-09-29,25.5242,25.5619,21.7729,22.4327,3236800
2008-09-30,22.4704,24.5911,22.1782,24.3837,2167900
2008-10-01,23.9879,24.2046,22.8662,23.4789,1805500
2008-10-02,23.5637,23.5637,19.7181,20.0480,4931700
2008-10-03,19.9726,21.8483,19.2751,19.2940,9612300
2008-10-06,18.7284,18.7284,16.3721,17.1732,5706400
2008-10-07,17.4748,18.1158,15.5332,15.5332,4943600
2008-10-08,15.2504,15.4861,13.7047,15.1656,6847800
2008-10-09,15.3164,15.5709,12.4039,12.5736,7122100
2008-10-10,12.3757,13.9026,10.6319,13.5821,6163700
2008-10-13,14.3079,17.3994,14.2796,17.0601,6178500
2008-10-14,17.5597,18.4457,16.9847,17.1921,4814800
2008-10-15,16.6360,16.8339,14.8828,14.8923,3379900
2008-10-16,15.2127,15.7029,14.5341,15.6652,4559100
2008-10-17,14.8546,17.4371,14.7792,17.1167,2936700
2008-10-20,17.3994,17.7765,16.9847,17.7765,2709200
2008-10-21,17.4089,18.1912,17.0413,17.2015,2582500
2008-10-22,17.2204,17.6728,16.5512,17.0790,5056600
2008-10-23,17.3240,17.3900,15.2881,16.0705,3461400
2008-10-24,15.0619,15.6454,13.8272,14.8451,3782200
2008-10-27,14.6661,15.5803,14.3362,14.7886,2013900
2008-10-28,15.0808,16.3438,14.6001,16.2778,3786800
2008-10-29,16.2024,18.3797,15.7971,18.2383,4114600
2008-10-30,18.6248,19.2940,17.6257,19.2940,2615100
2008-10-31,19.2845,19.8218,18.0781,19.7841,3649700
2008-11-03,19.6521,19.9726,18.8887,19.7652,2158700
2008-11-04,19.7935,20.3873,19.1337,19.4919,2375800
2008-11-05,19.3505,19.7275,17.9838,18.0027,2059500
2008-11-06,17.9744,18.7661,16.7491,16.8999,2863800
2008-11-07,17.0696,17.5691,16.5606,17.2675,1475700
2008-11-10,17.7388,18.2666,16.8433,17.0036,1805500
2008-11-11,16.6548,17.0130,15.8348,15.9762,1540400
2008-11-12,15.7029,15.8490,13.5915,13.6104,3438900
2008-11-13,13.6575,14.9677,12.9412,14.9111,4054500
2008-11-14,14.6849,15.2222,13.2994,14.6095,3613600
2008-11-17,14.4587,14.6378,13.7424,14.0157,1904500
2008-11-18,13.9780,14.0817,12.6867,13.3559,3149400
2008-11-19,13.2334,13.4879,11.6028,11.6122,2916100
2008-11-20,11.3766,11.4237,9.9816,10.0287,4406100
2008-11-21,10.1418,10.5942,8.9448,10.1795,4930200
2008-11-24,10.3963,12.2343,10.2644,11.8761,5829100
2008-11-25,12.1306,12.7810,10.1795,12.6961,4445100
2008-11-26,12.4322,13.8932,12.2814,13.8743,3453800
2008-11-28,13.9309,15.0619,13.3088,14.8828,1309800
2008-12-01,14.6284,14.6284,12.7649,12.7715,2466100
2008-12-02,12.9695,13.3559,12.5453,13.1391,2626100
2008-12-03,12.9695,13.6104,12.7810,13.5350,2141400
2008-12-04,13.3936,13.9968,12.9035,13.2522,2476000
2008-12-05,12.9129,14.7792,12.7338,14.7320,4475200
2008-12-08,15.0619,16.2307,14.9394,15.6746,2936800
2008-12-09,15.7029,16.3061,14.7509,15.1373,2225700
2008-12-10,15.4766,16.2024,15.2787,15.9385,2343500
2008-12-11,16.0422,16.2307,14.9959,15.2127,1551100
2008-12-12,14.9111,15.7877,14.6661,15.3541,2138100
2008-12-15,15.4861,15.7217,14.1382,14.4493,2423400
2008-12-16,14.6849,15.3730,14.4964,15.3541,2645400
2008-12-17,15.3447,16.0233,15.1373,15.5520,3186100
2008-12-18,16.4569,16.4569,15.3447,15.6934,2889000
2008-12-19,15.7783,16.0987,15.1750,15.3353,2369900
2008-12-22,15.2410,15.4719,14.0722,14.4304,1869100
2008-12-23,14.5247,14.7226,14.1099,14.3362,3238000
2008-12-24,14.2513,14.4681,14.0063,14.4210,623000
2008-12-26,14.4587,14.6265,14.0534,14.4210,696100
2008-12-29,14.4681,14.4775,13.7706,14.2042,793800
2008-12-30,14.3173,14.7603,14.0345,14.6943,1576300
2008-12-31,14.6943,15.4295,14.3550,15.3824,1834900
2009-01-02,15.3824,16.7114,14.9394,16.6737,2071500
2009-01-05,16.5700,17.2015,16.0987,17.2015,2389400
2009-01-06,17.1355,18.7190,17.1261,18.3514,5118700
2009-01-07,18.0121,18.2383,17.5597,17.8236,2277500
2009-01-08,17.6822,18.4834,17.4183,18.2949,1800700
2009-01-09,18.5022,18.5871,17.3994,17.5314,1421300
2009-01-12,17.7765,18.0404,16.5708,16.7679,1869400
2009-01-13,16.9093,17.4937,16.6925,17.0884,1349400
2009-01-14,16.8245,16.8339,16.1741,16.3061,2138500
2009-01-15,16.3061,17.0224,15.2976,16.5417,2706300
2009-01-16,16.8339,17.5220,16.6831,17.3900,2293700
2009-01-20,17.1167,17.2958,16.0516,16.0516,1998000
2009-01-21,16.3626,17.6162,16.1949,17.5220,2431300
2009-01-22,17.0507,18.2289,16.7868,18.0027,3238800
2009-01-23,17.5927,17.7953,16.8999,17.6162,3005900
2009-01-26,17.6539,18.4551,17.6162,17.9555,2789800
2009-01-27,17.9084,18.2195,17.1073,18.0687,1836400
2009-01-28,18.2289,19.7275,18.2100,19.7087,3556000
2009-01-29,19.2374,19.7181,19.0301,19.3128,1799100
2009-01-30,19.5296,19.7558,18.3608,18.7567,1547400
2009-02-02,18.5588,19.2374,18.0498,18.9829,1645200
2009-02-03,18.9829,19.6521,18.8604,19.2563,2396500
2009-02-04,19.4071,19.9632,18.5211,18.7284,2342900
2009-02-05,18.5682,19.1903,18.2477,19.0583,2154200
2009-02-06,19.0772,20.5287,18.9452,20.2271,7702800
2009-02-09,20.1894,20.5853,19.8406,20.3213,1775400
2009-02-10,19.9820,20.7926,19.0018,19.1620,2033100
2009-02-11,19.2091,19.6239,18.7002,18.9924,1816600
2009-02-12,18.7473,19.1997,18.1629,18.8415,2586000
2009-02-13,18.9546,19.3222,18.6342,18.8698,1593800
2009-02-17,18.2854,18.2854,17.1638,17.3994,3425500
2009-02-18,17.5691,17.6634,16.7397,16.9376,2635900
2009-02-19,17.2392,17.6539,16.9282,17.0790,3035900
2009-02-20,16.7868,18.0498,16.7302,17.7199,3264000
2009-02-23,17.9838,17.9838,17.1732,17.2581,3843700
2009-02-24,17.4371,18.6530,17.1921,18.5211,2705300
2009-02-25,18.3797,19.0583,17.5974,18.6625,2364900
2009-02-26,18.6813,19.8689,18.6813,19.0301,4076200
2009-02-27,19.0395,20.2459,18.8698,19.5862,4499500
2009-03-02,19.0395,19.2563,18.3797,18.5399,2337000
2009-03-03,18.5682,18.7944,17.8330,18.0687,2553300
2009-03-04,18.4739,19.9349,18.2006,19.4825,3039600
2009-03-05,19.1809,19.5485,18.4363,18.5494,1980800
2009-03-06,18.7567,19.3411,18.2477,18.8415,2934800
2009-03-09,18.6625,19.6144,18.3514,18.6907,1805300
2009-03-10,19.1149,22.0226,19.0395,21.6786,5449000
2009-03-11,21.6975,22.2818,21.2733,22.0368,3003700
2009-03-12,21.1319,22.8002,20.1988,22.4892,4560300
2009-03-13,22.4704,22.4704,21.1037,21.8577,2411700
2009-03-16,22.0556,22.0556,20.9529,21.0283,1746400
2009-03-17,20.9340,21.6975,20.5664,21.6975,1492600
2009-03-18,21.6692,22.1499,21.2168,22.0085,1860100
2009-03-19,22.1028,22.1499,21.3487,21.8388,1384100
2009-03-20,21.9520,21.9614,20.7078,21.1131,1516700
2009-03-23,21.4524,22.6212,21.2733,22.6212,1204400
2009-03-24,22.4327,22.8379,22.0651,22.2159,1507000
2009-03-25,22.4327,22.8002,21.2168,22.1499,1501400
2009-03-26,21.5655,22.7060,21.5655,22.6589,3472500
2009-03-27,22.5175,23.0265,22.3101,22.5269,2224500
2009-03-30,22.0556,22.1499,21.2356,21.6126,1513200
2009-03-31,21.9520,22.3360,21.4807,21.9614,1928500
2009-04-01,21.6975,23.0924,21.5372,22.9793,2036800
2009-04-02,23.4223,25.4394,23.3846,24.9493,5318500
2009-04-03,25.2697,25.4488,24.3083,25.3734,2239000
2009-04-06,23.9407,24.5534,23.4412,24.4780,2569400
2009-04-07,23.9879,24.5063,23.3375,23.4318,2964900
2009-04-08,23.6957,24.4309,23.2904,24.4309,2271800
2009-04-09,24.5063,25.9578,24.3460,25.4488,2735400
2009-04-13,25.1943,25.3074,24.2800,24.7042,1502200
2009-04-14,24.4686,24.7042,23.2904,23.6014,2640300
2009-04-15,23.4412,24.6948,23.2809,24.6194,2742700
2009-04-16,24.8644,25.3640,24.2612,25.1566,1862800
2009-04-17,25.1755,25.1755,24.8079,24.8927,1697300
2009-04-20,24.2423,24.8927,23.2904,23.3752,4654000
2009-04-21,23.0453,23.6485,22.6117,23.5920,9461400
2009-04-22,23.1773,24.2989,23.1396,23.4035,4267700
2009-04-23,23.9502,24.0633,22.9416,23.6203,1379500
2009-04-24,23.6957,24.0444,23.4977,23.8559,1756700
2009-04-27,22.8945,24.1104,22.8945,23.6485,1374000
2009-04-28,23.1773,23.3281,22.6212,22.6400,2290700
2009-04-29,22.8474,23.7239,22.7814,23.3563,2149900
2009-04-30,23.7145,24.7136,23.3186,23.7522,3160500
2009-05-01,23.7522,24.1952,23.3846,23.5543,1400200
2009-05-04,23.4883,24.3083,23.2809,23.5637,2677300
2009-05-05,23.0453,24.0444,21.8860,23.7805,5510600
2009-05-06,23.7993,24.6948,23.7993,23.9879,2964000
2009-05-07,24.0821,24.1481,22.7908,22.9793,1998700
2009-05-08,23.2998,23.6203,22.7248,23.0359,1436700
2009-05-11,22.5552,23.2018,22.3384,22.7908,2161200
2009-05-12,23.0924,23.2103,21.1979,21.8577,2873900
2009-05-13,21.4713,21.5749,21.1319,21.2922,1569000
2009-05-14,21.1696,21.6786,20.6135,21.4147,2323900
2009-05-15,21.2168,21.3016,20.6701,20.9246,2465800
2009-05-18,21.6786,22.6400,21.5278,22.6306,1876500
2009-05-19,22.6966,22.9888,22.2536,22.8568,2005900
2009-05-20,22.9416,23.1867,22.2818,22.4327,1414300
2009-05-21,22.8191,22.8191,21.7352,22.2347,2844400
2009-05-22,22.3101,22.6589,21.9708,22.1216,1653400
2009-05-26,22.1122,23.4977,21.8483,23.4035,3210800
2009-05-27,23.2527,24.2423,23.0265,23.4412,2354000
2009-05-28,23.7993,24.2423,23.0170,24.1292,2988900
2009-05-29,24.3177,24.4497,23.2621,24.1010,6541800
2009-06-01,24.1104,24.5534,23.6768,24.0727,3525600
2009-06-02,23.9596,24.3083,23.2055,23.6862,3374800
2009-06-03,23.6108,23.7711,22.6306,23.0359,2256800
2009-06-04,23.2621,23.2715,22.5929,22.8285,1834300
2009-06-05,22.9699,23.3752,22.6777,22.9134,1524000
2009-06-08,22.8945,22.8945,22.3007,22.5458,1967900
2009-06-09,22.8662,22.9322,22.4610,22.6212,1795700
2009-06-10,22.6400,22.8285,21.8011,22.0179,3444000
2009-06-11,21.9331,22.4704,21.8577,22.3195,2498800
2009-06-12,22.0933,22.6777,22.0368,22.6777,1301200
2009-06-15,22.3855,22.4421,21.9284,22.1028,1835900
2009-06-16,22.3384,22.5269,21.4241,21.6786,2097500
2009-06-17,21.5561,21.6503,20.8586,21.4241,2924900
2009-06-18,21.6032,21.7729,21.2639,21.6221,1324700
2009-06-19,21.7446,21.9708,21.5844,21.8483,1555000
2009-06-22,21.7069,21.7069,20.9529,21.1131,3174100
2009-06-23,21.2639,21.4995,21.0471,21.4336,2823900
2009-06-24,21.7729,22.5740,21.3676,22.4232,2519300
2009-06-25,22.2347,22.9793,22.0745,22.9322,1997900
2009-06-26,22.7814,23.5260,22.6494,23.4977,1543200
2009-06-29,23.6485,23.6674,22.9322,23.4600,1516900
2009-06-30,23.3469,23.5543,22.8568,23.1301,1539800
2009-07-01,23.2055,23.4695,22.9416,23.0076,1687400
2009-07-02,22.9134,22.9228,22.3195,22.3195,1642200
2009-07-06,22.3195,22.3195,21.4618,21.5844,2333700
2009-07-07,21.4995,21.6503,21.3016,21.4241,2072200
2009-07-08,21.6692,21.6880,20.9717,21.3393,2167800
2009-07-09,21.5844,22.1876,21.4053,21.9614,1562100
2009-07-10,21.8483,22.2064,21.7257,22.1405,1313800
2009-07-13,22.3384,22.4704,21.8294,22.4609,1505300
2009-07-14,22.3950,22.6966,22.1405,22.6777,1204900
2009-07-15,22.8474,23.7239,22.8474,23.5920,2437700
2009-07-16,23.6014,23.9596,23.3281,23.8748,1169700
2009-07-17,23.7051,24.0350,23.5826,23.8936,903300
2009-07-20,23.6485,24.8927,23.6485,24.5251,1896900
2009-07-21,24.8456,25.1001,24.2518,24.6382,1760100
2009-07-22,24.6382,25.0718,24.4120,24.7984,1397800
2009-07-23,24.8739,25.7504,24.6853,25.3640,1416700
2009-07-24,25.0906,25.4582,24.6052,25.1378,1178000
2009-07-27,25.2132,25.4677,24.7325,25.1566,1108800
2009-07-28,25.2226,25.3169,24.6382,25.2414,1205100
2009-07-29,24.7419,24.8833,23.8088,23.9784,2520300
2009-07-30,24.2141,24.8644,24.0161,24.5628,2696800
2009-07-31,24.5628,25.1001,24.4497,24.5911,1644500
2009-08-03,24.8267,25.0058,24.4026,25.0058,1198900
2009-08-04,24.8173,25.4582,24.7230,24.9304,1758500
2009-08-05,24.8079,24.9775,24.1575,24.4874,1029300
2009-08-06,24.5157,24.7136,23.7852,23.9219,1085700
2009-08-07,24.1481,24.5628,23.7616,23.7993,1461500
2009-08-10,23.8182,24.0915,23.5072,23.5637,1140000
2009-08-11,23.9030,23.9030,23.2621,23.6203,2065200
2009-08-12,23.4035,24.0067,23.3941,23.7428,1353000
2009-08-13,23.9219,23.9360,23.4506,23.6485,1115600
2009-08-14,23.4412,23.6485,23.1490,23.4035,983700
2009-08-17,23.0830,23.0830,22.5740,22.6023,1517500
2009-08-18,22.8756,23.0642,22.5929,22.8945,1641000
2009-08-19,22.5740,23.4129,22.4798,23.3092,1182900
2009-08-20,23.1207,23.7145,23.1207,23.7145,1641400
2009-08-21,23.8748,24.0256,23.1113,23.2244,2174300
2009-08-24,23.2055,23.6014,23.0924,23.1396,1281200
2009-08-25,23.3941,23.5072,23.0547,23.1490,1123600
2009-08-26,23.0453,23.2762,22.7343,23.2527,1203900
2009-08-27,23.2998,23.4223,22.8474,23.2244,951000
2009-08-28,23.3941,23.6957,23.3752,23.6203,1218500
2009-08-31,23.3846,23.4035,22.6400,22.7248,1591300
2009-09-01,22.7248,23.1490,22.1028,22.1216,1221400
2009-09-02,22.0745,22.3195,21.8954,22.0839,1142300
2009-09-03,22.1499,22.7531,22.1499,22.7531,1838600
2009-09-04,22.6871,23.2197,22.5175,23.1301,1000800
2009-09-08,23.3563,23.7805,23.3563,23.5731,1074700
2009-09-09,23.5166,23.7522,23.3186,23.5920,612800
2009-09-10,23.6203,24.1198,23.5731,24.1198,998700
2009-09-11,24.6099,25.4300,24.5063,24.9210,2693700
2009-09-14,24.7325,24.7702,23.7616,24.2706,3955300
2009-09-15,24.4120,25.1472,24.2235,24.8833,2061500
2009-09-16,25.2226,25.8070,24.9775,25.6656,2272200
2009-09-17,25.6185,26.1746,25.6185,25.7598,2085200
2009-09-18,25.9955,26.1556,25.4959,26.1180,1482200
2009-09-21,25.7787,26.4385,25.4865,26.3631,1739500
2009-09-22,26.4291,26.5233,26.1180,26.3254,1801300
2009-09-23,26.2877,26.3819,25.5808,25.6373,1675700
2009-09-24,25.9201,25.9201,25.1189,25.2132,1196600
2009-09-25,25.1095,25.7504,24.9021,25.5431,1676500
2009-09-28,25.6279,25.9578,25.4394,25.9201,831500
2009-09-29,25.9672,26.0615,25.6750,25.8918,1039500
2009-09-30,25.7316,26.1274,25.4111,25.4771,2362600
2009-10-01,25.7693,25.7693,24.7466,24.8172,2221500
2009-10-02,24.6853,25.1377,24.3460,24.4497,2094800
2009-10-05,24.8173,25.4771,24.6099,25.3828,2170500
2009-10-06,25.6467,26.3348,25.5242,26.0992,1789600
2009-10-07,26.1274,26.2971,25.8353,26.0615,1233100
2009-10-08,26.2217,26.3631,25.9484,26.1086,1721100
2009-10-09,26.1180,26.6458,26.0332,26.5610,1432900
2009-10-12,26.6553,26.9757,26.5987,26.8626,1088300
2009-10-13,26.7495,26.9475,26.5045,26.7872,684800
2009-10-14,26.8815,27.7486,26.8721,27.7486,2102500
2009-10-15,27.6732,29.5960,27.4470,29.5489,6324700
2009-10-16,29.1813,29.4641,28.9834,29.3510,1626400
2009-10-19,29.5206,29.6903,29.3510,29.6620,1619900
2009-10-20,29.6526,29.7751,28.8420,29.2944,3164300
2009-10-21,29.3227,29.6620,28.6535,28.7195,2044000
2009-10-22,28.9551,29.2473,28.6723,29.1624,2100500
2009-10-23,29.2001,29.2567,28.5884,28.8231,1632500
