Date,Open,High,Low,Close,Volume
1995-12-06,20.8424,20.9610,20.8424,20.9204,176000
1995-12-07,20.8424,20.8830,20.7268,20.7268,122200
1995-12-08,20.7268,20.7643,20.6082,20.6488,220800
1995-12-11,20.6082,20.6082,20.5707,20.5707,197400
1995-12-12,20.7643,20.9610,20.7268,20.8049,215200
1995-12-13,20.6863,21.1172,20.6863,21.0766,127800
1995-12-14,21.0391,21.0766,20.8830,20.9985,253800
1995-12-15,20.9610,20.9985,20.7643,20.8049,410400
1995-12-18,20.7643,20.7643,20.5707,20.6082,248200
1995-12-19,20.6082,20.6082,20.4146,20.4146,182800
1995-12-20,20.4521,20.6082,20.3740,20.3740,83600
1995-12-21,20.4521,20.6082,20.4146,20.6082,128200
1995-12-22,20.5707,20.7268,20.5707,20.6082,150000
1995-12-26,20.6863,20.6863,20.6082,20.6488,85200
1995-12-27,20.6488,20.7268,20.5301,20.5301,73600
1995-12-28,20.4521,20.6082,20.4521,20.5707,56600
1995-12-29,20.5301,20.6863,20.3740,20.6863,105400
1996-01-02,20.6457,20.8018,20.5301,20.6863,138000
1996-01-03,20.6863,20.9579,20.6863,20.7643,159600
1996-01-04,20.6472,20.8033,20.5301,20.6863,185800
1996-01-05,20.6863,20.9595,20.6863,20.7643,126600
1996-01-08,20.3334,20.3740,20.2585,20.3334,22400
1996-01-09,20.2959,20.3334,20.1024,20.1398,186400
1996-01-10,20.3350,20.3740,20.2569,20.3350,178000
1996-01-11,20.2959,20.3350,20.1008,20.1398,141200
1996-01-12,20.0618,20.2959,19.7885,19.7885,131600
1996-01-15,20.1024,20.2585,19.7901,19.8276,149600
1996-01-16,19.9056,20.2179,19.8650,20.2179,150800
1996-01-17,20.1008,20.2569,19.7885,19.8276,204000
1996-01-18,19.9056,20.2179,19.8666,20.2179,160400
1996-01-19,20.2179,20.2179,19.9447,19.9837,109600
1996-01-22,20.2179,20.2179,19.9837,20.2179,122000
1996-01-23,20.0618,20.2179,19.9462,20.2179,261200
1996-01-24,20.2179,20.2179,19.9837,20.2179,1254400
1996-01-25,20.0618,20.2179,19.9447,20.2179,315200
1996-01-26,20.2179,20.9204,20.2179,20.7643,332000
1996-01-29,20.8018,20.9579,20.8018,20.8830,77400
1996-01-30,20.9204,20.9985,20.8018,20.9985,159200
1996-01-31,20.8033,20.9595,20.8033,20.8814,152800
1996-02-01,20.9204,20.9985,20.8033,20.9985,151200
1996-02-02,20.9985,21.0375,20.9204,21.0375,177000
1996-02-05,21.1937,21.4669,21.1156,21.3888,353200
1996-02-06,21.4669,21.8962,21.3888,21.8572,505400
1996-02-07,21.8572,21.9743,21.6425,21.8572,476200
1996-02-08,21.8517,21.8909,21.5776,21.6167,289800
1996-02-09,21.6167,21.9300,21.6167,21.8517,199600
1996-02-12,21.8517,21.8517,21.6167,21.7734,362200
1996-02-13,21.6951,21.7734,21.5384,21.6167,235000
1996-02-14,21.6167,21.8125,21.5384,21.7734,427400
1996-02-15,21.6951,21.8125,21.4993,21.4993,254400
1996-02-16,21.3818,21.5776,21.2251,21.5776,278000
1996-02-20,21.4993,21.5776,21.3426,21.3818,147400
1996-02-21,21.4209,21.8517,21.4209,21.7734,177200
1996-02-22,21.8517,22.0867,21.8517,22.0867,311000
1996-02-23,22.0867,22.2825,21.6951,22.0867,221200
1996-02-26,22.0084,22.0475,21.5384,21.5384,82400
1996-02-27,21.5384,21.6559,21.4993,21.5384,128200
1996-02-28,21.5776,21.8909,21.3818,21.3818,200000
1996-02-29,21.3035,21.5776,21.3035,21.4209,213400
1996-03-01,21.4601,21.4977,21.0685,21.1844,231000
1996-03-04,21.2659,22.0491,21.2659,21.7734,438800
1996-03-05,21.6951,21.7734,21.6167,21.7734,120000
1996-03-06,21.2643,22.0475,21.2643,21.7734,224400
1996-03-07,21.6951,21.7734,21.6167,21.7734,127200
1996-03-08,21.9300,21.9692,21.6167,21.7342,268600
1996-03-11,21.5384,21.7734,21.4977,21.7358,127000
1996-03-12,21.6951,21.8517,21.4977,21.6167,221200
1996-03-13,21.5384,21.7734,21.4993,21.7342,334600
1996-03-14,21.6951,21.8517,21.4993,21.6167,332800
1996-03-15,21.5776,21.6167,21.1077,21.3818,346200
1996-03-18,21.5791,21.7734,21.3411,21.7734,170400
1996-03-19,21.8924,21.9300,21.6543,21.6543,171400
1996-03-20,21.5776,21.7734,21.3426,21.7734,95800
1996-03-21,21.8909,21.9300,21.6559,21.6559,116600
1996-03-22,21.6167,21.6167,21.3035,21.4209,184000
1996-03-25,21.4977,21.4977,21.0685,21.2251,164000
1996-03-26,21.3035,21.3035,21.0278,21.0278,573600
1996-03-27,21.4993,21.4993,21.0685,21.2251,403000
1996-03-28,21.3035,21.3035,21.0293,21.0293,162800
1996-03-29,21.0293,21.2643,20.9510,21.2251,215200
1996-04-01,21.0278,21.2659,20.9902,21.1092,214400
1996-04-02,21.0293,21.2643,20.9902,21.1077,195200
1996-04-03,21.0685,21.3426,21.0685,21.3035,300400
1996-04-04,21.2643,21.2643,20.9510,20.9902,116000
1996-04-08,20.5986,20.6393,20.1286,20.5986,253400
1996-04-09,20.5986,20.6377,20.1286,20.5986,251400
1996-04-10,20.5986,20.5986,20.3244,20.3244,325400
1996-04-11,20.3244,20.6769,20.2461,20.5202,340800
1996-04-12,20.5202,20.5594,20.2070,20.5594,191200
1996-04-15,20.6769,20.8335,20.6769,20.8335,83000
1996-04-16,20.6769,20.8335,20.6769,20.8335,220000
1996-04-17,20.7944,21.0293,20.7160,20.9510,134200
1996-04-18,20.9510,20.9902,20.8727,20.9119,162400
1996-04-19,20.9510,21.2251,20.9119,21.2251,147200
1996-04-22,21.2251,21.3411,21.0685,21.1844,176600
1996-04-23,21.2251,21.3426,21.0685,21.1860,151600
1996-04-24,21.1860,21.2251,21.1077,21.1468,273800
1996-04-25,21.1468,21.1860,21.0685,21.0685,231800
1996-04-26,21.0685,21.4601,21.0293,21.3035,161000
1996-04-29,21.3035,21.4601,21.2659,21.3818,115800
1996-04-30,21.3035,21.4601,21.2643,21.3818,134600
1996-05-01,21.3818,21.6559,21.3426,21.6167,193800
1996-05-02,21.5390,21.5390,21.3032,21.3818,222200
1996-05-03,21.6176,21.6962,21.4997,21.6962,198800
1996-05-06,20.9479,21.0673,20.7529,20.8724,200000
1996-05-07,20.8315,20.9101,20.6334,20.6334,101400
1996-05-08,20.9494,21.0673,20.7529,20.8708,291800
1996-05-09,20.8315,20.9101,20.6350,20.6350,114000
1996-05-10,20.6350,20.6350,20.1240,20.4778,181800
1996-05-13,21.1460,21.4604,21.1460,21.4604,290400
1996-05-14,21.4604,21.4604,21.2246,21.2246,204000
1996-05-15,21.0673,21.4604,21.0673,21.4604,188000
1996-05-16,21.4604,21.4604,21.2246,21.2246,446000
1996-05-17,21.2246,21.2639,21.0280,21.1853,142200
1996-05-20,21.6962,21.7748,21.6962,21.7748,186200
1996-05-21,21.7748,21.9729,21.7339,21.7748,218800
1996-05-22,21.6962,21.7748,21.6962,21.7748,258000
1996-05-23,21.7748,21.9714,21.7355,21.7748,191000
1996-05-24,21.8141,21.9714,21.7748,21.9320,100000
1996-05-28,21.3818,21.4604,21.1460,21.1460,146000
1996-05-29,21.1460,21.1460,20.7906,21.0296,363400
1996-05-30,21.3818,21.4604,21.1460,21.1460,164400
1996-05-31,21.1460,21.1460,20.7922,21.0280,125000
1996-06-03,20.9479,21.2246,20.8724,21.2246,178400
1996-06-04,20.9494,21.2246,20.8708,21.2246,177600
1996-06-05,21.3032,21.4604,21.2639,21.4211,154000
1996-06-06,21.4211,21.5783,21.4211,21.5783,225200
1996-06-07,21.5783,21.7748,21.4997,21.7355,367200
1996-06-10,21.7748,22.2874,21.7339,22.2874,443800
1996-06-11,22.2874,22.3251,21.9320,21.9729,124600
1996-06-12,22.2858,22.3251,21.9320,21.9714,143200
1996-06-13,21.9714,21.9714,21.8534,21.8927,304800
1996-06-14,21.8927,22.9147,21.8927,22.8754,284600
1996-06-17,22.7968,23.2307,22.7968,23.1898,263600
1996-06-18,22.7968,23.2291,22.7968,23.1898,377000
1996-06-19,23.2291,23.3863,22.9540,23.0326,438800
1996-06-20,23.0326,23.5828,23.0326,23.5042,242600
1996-06-21,23.4649,23.7401,23.4649,23.7401,406600
1996-06-24,23.9350,24.3689,23.9350,24.3312,191400
1996-06-25,23.9366,24.3689,23.9366,24.3296,759800
1996-06-26,24.4082,24.7227,24.2510,24.6441,271400
1996-06-27,24.6441,24.6441,24.0152,24.2510,235000
1996-06-28,24.1331,24.1331,23.8187,24.0152,264400
1996-07-01,24.3689,24.4884,24.1740,24.4884,234200
1996-07-02,24.4067,24.4475,24.2903,24.4067,265800
1996-07-03,24.3689,24.4869,24.1724,24.4869,194200
1996-07-05,24.3689,24.4082,24.2903,24.3689,97600
1996-07-08,24.0545,24.2903,23.9759,24.0922,224200
1996-07-09,24.1331,24.1740,23.9759,24.1740,221000
1996-07-10,24.0545,24.2903,23.9759,24.0938,376200
1996-07-11,24.1331,24.1724,23.9759,24.1724,323400
1996-07-12,24.0938,24.2510,23.7401,24.2510,777200
1996-07-15,22.9540,22.9917,22.1301,22.1679,342000
1996-07-16,22.1301,22.2874,21.3032,22.2056,458400
1996-07-17,22.9540,22.9933,22.1286,22.1679,700400
1996-07-18,22.1286,22.2858,21.3032,22.2072,371600
1996-07-19,22.1286,22.2858,21.9320,22.0107,633400
1996-07-22,21.6962,21.6962,21.5390,21.5390,158400
1996-07-23,21.5767,21.9320,21.5767,21.8534,273400
1996-07-24,21.6962,21.6962,21.5390,21.5390,274000
1996-07-25,21.5783,21.9320,21.5783,21.8534,186600
1996-07-26,21.8534,21.9714,21.6962,21.9320,156200
1996-07-29,22.0893,22.1679,21.8912,21.8912,41000
1996-07-30,21.9729,22.1301,21.8912,22.1301,87000
1996-07-31,22.0893,22.1679,21.8927,21.8927,160000
1996-08-01,21.9714,22.1286,21.8927,22.1286,222800
1996-08-02,22.0893,22.1301,21.9320,22.0107,357400
1996-08-05,22.1301,22.4037,22.0893,22.2874,239000
1996-08-06,22.2056,22.4037,22.1679,22.2874,86400
1996-08-07,22.1286,22.4037,22.0893,22.2858,117000
1996-08-08,22.2072,22.4037,22.1679,22.2858,193800
1996-08-09,22.3644,22.4037,22.0893,22.1679,504400
1996-08-12,21.7339,21.7339,21.5390,21.6585,306200
1996-08-13,21.7339,21.8157,21.5013,21.5767,107600
1996-08-14,21.7355,21.7355,21.5390,21.6569,112800
1996-08-15,21.8147,21.8936,21.5780,21.6569,68800
1996-08-16,21.6964,21.7358,21.5386,21.5780,181200
1996-08-19,21.4597,21.5386,21.2230,21.2640,158000
1996-08-20,21.3019,21.3019,21.0652,21.1820,217800
1996-08-21,21.4597,21.5386,21.2230,21.2624,353200
1996-08-22,21.3019,21.3019,21.0652,21.1835,388200
1996-08-23,21.1835,21.1835,20.8285,20.9074,141200
1996-08-26,21.3808,21.4218,21.2230,21.2640,173000
1996-08-27,21.2640,21.6175,21.2230,21.6175,104000
