Date,Open,High,Low,Close,Volume
1983-10-12,6.6973,6.8660,6.6665,6.7429,1111600
1983-10-13,6.7121,6.7589,6.6197,6.6505,915200
1983-10-14,6.6665,6.6665,6.5581,6.6197,676800
1983-10-17,6.7121,6.8820,6.6505,6.7897,912000
1983-10-18,6.7589,6.8044,6.5581,6.5741,1048800
1983-10-19,6.6197,6.6813,6.5581,6.6813,954400
1983-10-20,6.6505,6.6505,6.5741,6.5741,859200
1983-10-21,6.5889,6.6197,6.4042,6.4818,1204800
1983-10-24,6.3426,6.6197,6.3426,6.6049,1778400
1983-10-25,6.6505,6.6973,6.6049,6.6665,1186000
1983-10-26,6.6197,6.7281,6.5889,6.6357,926400
1983-10-27,6.5273,6.5581,6.4818,6.4818,826000
1983-10-28,6.4818,6.5273,6.4202,6.4818,818400
1983-10-31,6.4818,6.4965,6.3278,6.4350,1476800
1983-11-01,6.4350,6.4510,6.3586,6.4350,724000
1983-11-02,6.4350,6.6357,6.4350,6.5581,1190000
1983-11-03,6.5273,6.9128,6.4042,6.4042,1861600
1983-11-04,6.3586,6.3894,6.3278,6.3586,1512400
1983-11-07,6.3426,6.3586,6.1887,6.2047,1036000
1983-11-08,6.1739,6.2194,6.1271,6.1271,1286800
1983-11-09,6.1123,6.3586,6.1123,6.3586,1494400
1983-11-10,6.3586,6.4042,6.3426,6.3734,1054000
1983-11-11,6.3734,6.3734,6.1887,6.2502,916400
1983-11-14,6.2662,6.3586,6.2047,6.2194,1440800
1983-11-15,6.2502,6.2502,6.1271,6.1579,833600
1983-11-16,6.1887,6.2662,6.1739,6.2355,2006800
1983-11-17,6.2047,6.2970,6.2047,6.2194,981200
1983-11-18,6.2047,6.2194,5.9115,5.9276,2831600
1983-11-21,5.9276,5.9423,5.7428,5.7884,2488000
1983-11-22,5.7884,5.8044,5.6960,5.6960,4406400
1983-11-23,5.7884,5.9276,5.7884,5.9276,2228000
1983-11-25,6.0199,6.0199,5.9276,5.9583,863600
1983-11-28,5.9583,6.0655,5.9423,6.0199,1324400
1983-11-29,6.0199,6.0815,5.9891,6.0655,2080000
1983-11-30,6.0655,6.0655,5.8808,5.8968,1661200
1983-12-01,5.8500,5.8968,5.7884,5.8192,1378000
1983-12-02,5.8192,5.8660,5.7884,5.8192,1340800
1983-12-05,5.8044,5.9891,5.7736,5.9276,1406800
1983-12-06,5.8660,6.0039,5.8500,5.9423,1107200
1983-12-07,5.9276,6.0507,5.8500,5.8808,1407200
1983-12-08,5.8500,5.9891,5.8500,5.8808,1639600
1983-12-09,5.8808,5.8808,5.6960,5.8352,2036800
1983-12-12,5.8500,5.9583,5.8500,5.9276,1583600
1983-12-13,5.8192,5.9276,5.7884,5.8808,1804800
1983-12-14,5.8660,5.9276,5.8500,5.8500,1090400
1983-12-15,5.8500,5.8500,5.7268,5.7736,1370400
1983-12-16,5.7884,5.8192,5.7428,5.7428,1660800
1983-12-19,5.7428,5.7736,5.6037,5.6037,1633200
1983-12-20,5.6037,5.6037,5.4965,5.5889,1894000
1983-12-21,5.6197,5.8352,5.6197,5.8044,2588800
1983-12-22,5.8044,5.9423,5.8044,5.9276,1976400
1983-12-23,5.8968,5.9423,5.8660,5.8968,565200
1983-12-27,5.8968,6.1739,5.8968,6.1579,1515600
1983-12-28,6.1739,6.3894,6.1123,6.3118,2166800
1983-12-29,6.2970,6.5126,6.2502,6.2502,2466400
1983-12-30,6.2194,6.2502,6.1579,6.1579,1238800
1984-01-03,6.1579,6.1739,6.0507,6.0507,1049600
1984-01-04,6.0347,6.3426,6.0039,6.3118,1858000
1984-01-05,6.3734,6.3734,6.2194,6.2502,2577600
1984-01-06,6.1739,6.2047,6.0507,6.1271,2045200
1984-01-09,5.9731,6.0507,5.9276,6.0039,1300800
1984-01-10,5.6652,5.7736,5.6505,5.6812,4932400
1984-01-11,5.6812,5.8352,5.6812,5.7884,2729600
1984-01-12,5.8192,5.8808,5.7884,5.8808,1546000
1984-01-13,5.9276,5.9276,5.7268,5.7884,1751600
1984-01-16,5.8192,5.8500,5.7736,5.7736,1435600
1984-01-17,5.7576,5.8500,5.7576,5.8044,1212000
1984-01-18,5.8192,5.8500,5.5729,5.6652,3124400
1984-01-19,5.6652,5.7120,5.5729,5.6344,2057200
1984-01-20,5.6960,5.7884,5.6812,5.7428,2206400
1984-01-23,5.7268,5.8808,5.7120,5.7576,1493600
1984-01-24,5.7884,6.0347,5.7576,5.8808,2579600
1984-01-25,5.9423,6.0199,5.8352,5.8660,2272400
1984-01-26,5.8968,5.9276,5.8192,5.8352,2492000
1984-01-27,5.8500,5.8500,5.6652,5.7120,2109600
1984-01-30,5.7268,5.7428,5.5729,5.5729,1919600
1984-01-31,5.6037,5.7576,5.5729,5.7120,1916400
1984-02-01,5.7884,5.8808,5.7576,5.8500,2164800
1984-02-02,5.8192,5.8352,5.6505,5.6505,1452800
1984-02-03,5.6652,5.7120,5.4041,5.4657,2948000
1984-02-06,5.4189,5.5889,5.3733,5.4965,2084800
1984-02-07,5.5113,5.6344,5.3881,5.6037,2664400
1984-02-08,5.5729,5.6812,5.5273,5.6652,2000800
1984-02-09,5.5729,5.6344,5.5273,5.5889,1497600
1984-02-10,5.5729,5.6197,5.4497,5.4965,1890000
1984-02-13,5.5273,5.5273,5.4041,5.4657,1628000
1984-02-14,5.4805,5.5113,5.4041,5.4041,1507200
1984-02-15,5.4349,5.5273,5.4189,5.4189,1091600
1984-02-16,5.4189,5.6197,5.3733,5.5113,2621200
1984-02-17,5.4965,5.6505,5.4965,5.5273,2444000
1984-02-21,5.5581,5.7120,5.5273,5.6652,1952000
1984-02-22,5.6960,5.9276,5.6812,5.8352,2662800
1984-02-23,5.8352,5.9115,5.6652,5.8808,1577200
1984-02-24,5.9115,5.9423,5.8352,5.8968,2504000
1984-02-27,5.8192,6.1431,5.7576,6.0347,3513600
1984-02-28,5.9115,6.0815,5.9115,5.9115,2230000
1984-02-29,5.9115,6.0815,5.8808,5.9115,1779600
1984-03-01,5.9276,5.9891,5.7884,5.8968,1323600
1984-03-02,5.9276,6.0199,5.8352,5.9583,1907600
1984-03-05,6.0039,6.0347,5.8500,5.8660,1286000
1984-03-06,5.8500,5.9276,5.8500,5.8500,1438400
1984-03-07,5.8044,5.8352,5.6812,5.7576,1405200
1984-03-08,5.7884,5.8808,5.7736,5.7884,1362800
1984-03-09,5.8192,5.8808,5.7736,5.7884,895200
1984-03-12,5.8044,6.0039,5.8044,6.0039,1967600
1984-03-13,6.0347,6.1271,6.0039,6.0347,2590000
1984-03-14,6.0199,6.1739,6.0039,6.0655,3866000
1984-03-15,6.0963,6.2502,6.0815,6.1887,3480000
1984-03-16,6.2810,6.2970,6.1887,6.2194,3930000
1984-03-19,6.0963,6.2662,6.0655,6.2355,1520800
1984-03-20,6.2355,6.4510,6.1739,6.4042,3160400
1984-03-21,6.3278,6.4202,6.3118,6.3118,3031600
1984-03-22,6.2502,6.2662,6.1579,6.2047,1780800
1984-03-23,6.2047,6.4042,6.1887,6.3894,1762000
1984-03-26,6.3586,6.4965,6.3118,6.4350,2178400
1984-03-27,6.4658,6.6049,6.4510,6.5741,2959600
1984-03-28,6.5889,6.6973,6.5889,6.5889,3524400
1984-03-29,6.5581,6.5741,6.4350,6.4350,1699200
1984-03-30,6.4202,6.5433,6.4202,6.5126,1371600
1984-04-02,6.5126,6.6049,6.4818,6.4965,2620800
1984-04-03,6.4818,6.6049,6.4818,6.6049,2129600
1984-04-04,6.5581,6.6357,6.5433,6.5581,1810800
1984-04-05,6.5581,6.6357,6.5273,6.5273,1887200
1984-04-06,6.4965,6.5581,6.4510,6.4658,1796400
1984-04-09,6.5126,6.5126,6.3586,6.3586,1677200
1984-04-10,6.3586,6.5273,6.3586,6.4042,1211600
1984-04-11,6.3734,6.4202,6.3426,6.3426,1395200
1984-04-12,6.3734,6.5889,6.3278,6.5889,1632400
1984-04-13,6.5581,6.7589,6.5433,6.6505,2792800
1984-04-16,6.5889,6.7121,6.5889,6.6813,1262800
1984-04-17,6.6665,6.7429,6.6665,6.6665,2109200
1984-04-18,6.6665,6.6665,6.5273,6.5581,2083200
1984-04-19,6.5433,6.6357,6.5126,6.6197,1242800
1984-04-23,6.6197,6.6357,6.4965,6.4965,721200
1984-04-24,6.4658,6.6357,6.4658,6.6049,1624000
1984-04-25,6.6049,6.7429,6.5581,6.7121,2164800
1984-04-26,6.7736,6.7736,6.7281,6.7589,2701600
1984-04-27,6.7281,6.7429,6.6505,6.6813,2532400
1984-04-30,6.6505,6.7281,6.5889,6.7121,1346400
1984-05-01,6.6813,6.6973,6.5889,6.6049,1419200
1984-05-02,6.5889,6.6665,6.5433,6.5581,1118800
1984-05-03,6.5433,6.5433,6.4350,6.4510,763600
1984-05-04,6.4510,6.4818,6.3118,6.3426,2385600
1984-05-07,6.3426,6.4350,6.3278,6.3894,740400
1984-05-08,6.4202,6.4510,6.3734,6.4350,1130400
1984-05-09,6.4042,6.4965,6.2970,6.3734,1795200
1984-05-10,6.3734,6.4350,6.2970,6.2970,1948400
1984-05-11,6.2662,6.3118,6.1579,6.2194,1193600
1984-05-14,6.1739,6.2355,6.1579,6.1739,1289200
1984-05-15,6.1739,6.3426,6.1739,6.2970,1345600
1984-05-16,6.2970,6.3586,6.2970,6.3278,1148800
1984-05-17,6.3278,6.3586,6.2970,6.3118,990000
1984-05-18,6.3426,6.3734,6.2502,6.2970,1869200
1984-05-21,6.3734,6.4202,6.2970,6.2970,1214000
1984-05-22,6.2194,6.2810,6.2047,6.2355,1120400
1984-05-23,6.2355,6.2662,6.0347,6.0507,1607200
1984-05-24,6.0507,6.0963,5.8500,5.9115,2088400
1984-05-25,5.8500,5.9115,5.8500,5.8660,1050400
1984-05-29,5.8808,5.9115,5.8192,5.8500,1578800
1984-05-30,5.8192,6.0963,5.7268,5.8968,2145200
1984-05-31,5.8660,5.9115,5.8044,5.8808,1052000
1984-06-01,5.9115,6.0199,5.9115,6.0039,1172400
1984-06-04,6.0655,6.1271,5.9891,6.0347,1143600
1984-06-05,6.0347,6.0815,5.8968,6.0039,1071200
1984-06-06,6.0347,6.1887,5.9891,6.1887,1717600
1984-06-07,6.1579,6.1887,6.1271,6.1579,1300800
1984-06-08,6.0963,6.2502,6.0815,6.2355,1032400
1984-06-11,6.2194,6.2502,5.9583,6.0347,1098000
1984-06-12,5.9423,5.9731,5.8808,5.9423,1200400
1984-06-13,5.9115,5.9423,5.7884,5.8500,905600
1984-06-14,5.8192,5.8352,5.6812,5.7428,1261600
1984-06-15,5.7428,5.7576,5.4805,5.4805,1628800
1984-06-18,5.4189,5.6344,5.4189,5.5889,2130000
1984-06-19,5.6652,5.7576,5.6505,5.7428,1653200
1984-06-20,5.6505,5.7884,5.6344,5.7428,2005600
1984-06-21,5.6960,5.8192,5.6505,5.6812,1576000
1984-06-22,5.6652,5.7120,5.5729,5.6652,1148800
1984-06-25,5.6960,5.7268,5.6344,5.6812,916400
1984-06-26,5.6197,5.6344,5.4805,5.5273,2161200
1984-06-27,5.4965,5.6037,5.4497,5.4805,1105600
1984-06-28,5.4965,5.6197,5.4965,5.5729,1144400
1984-06-29,5.6344,5.6812,5.5421,5.5729,1499200
1984-07-02,5.5729,5.5729,5.5113,5.5581,1104400
1984-07-03,5.5273,5.5889,5.4805,5.4965,1022000
1984-07-05,5.4965,5.5113,5.4349,5.4497,1620800
1984-07-06,5.4349,5.4349,5.2650,5.2958,2062400
1984-07-09,5.2650,5.2810,5.1578,5.2502,1545200
1984-07-10,5.2650,5.3426,5.2342,5.2650,1728000
1984-07-11,5.2502,5.3573,5.2194,5.2342,1854800
1984-07-12,5.2034,5.2810,5.1726,5.1726,1900400
1984-07-13,5.2194,5.3118,5.2194,5.2502,1182000
1984-07-16,5.2810,5.3426,5.2650,5.2958,1622800
1984-07-17,5.3118,5.3426,5.2650,5.3118,998800
1984-07-18,5.2810,5.2810,5.1886,5.2194,1229600
1984-07-19,5.1726,5.4189,5.1726,5.2958,2207600
1984-07-20,5.2958,5.3733,5.2650,5.3733,1541200
1984-07-23,5.2342,5.3265,5.2342,5.3265,2253600
1984-07-24,5.2502,5.3118,5.1886,5.1886,1580800
1984-07-25,5.1726,5.2194,5.1110,5.1418,1550400
1984-07-26,5.1726,5.1886,5.0802,5.0962,2058000
1984-07-27,5.0962,5.1110,4.9731,5.0039,1669600
1984-07-30,4.9731,5.0187,4.8647,4.8647,1422000
1984-07-31,4.8647,4.9115,4.5876,4.8807,3282000
1984-08-01,5.0039,5.1578,4.9879,5.1110,3932400
1984-08-02,5.1270,5.2342,5.0494,5.2034,4192000
1984-08-03,5.2810,5.6344,5.2650,5.5581,4012000
1984-08-06,5.5421,5.8500,5.5113,5.6037,4216000
1984-08-07,5.4805,5.5729,5.4349,5.4657,2602800
1984-08-08,5.4965,5.6812,5.4805,5.6037,3187200
1984-08-09,5.5421,5.8044,5.5421,5.7120,2677600
1984-08-10,5.8500,5.8808,5.6652,5.7268,3672400
1984-08-13,5.6960,5.7268,5.6505,5.6960,828800
1984-08-14,5.7268,5.7576,5.6652,5.6652,962800
1984-08-15,5.6344,5.6652,5.5273,5.5581,1138400
1984-08-16,5.4965,5.6505,5.4965,5.5889,1288000
1984-08-17,5.6037,5.6812,5.6037,5.6197,1035600
1984-08-20,5.6505,5.7576,5.6197,5.7428,1032400
1984-08-21,5.7576,6.0347,5.7576,5.9583,2894400
1984-08-22,5.9731,6.0655,5.9583,5.9731,2930800
1984-08-23,5.9423,5.9891,5.9276,5.9583,1021200
1984-08-24,5.9276,6.0199,5.9276,6.0039,1080800
1984-08-27,5.9731,5.9731,5.9276,5.9731,860800
1984-08-28,5.9731,6.0039,5.9276,5.9731,2129200
1984-08-29,5.9583,6.0655,5.9276,6.0347,1545200
1984-08-30,5.9731,6.0347,5.9583,5.9891,716400
1984-08-31,5.9423,5.9583,5.8808,5.9423,620800
1984-09-04,5.8044,5.8500,5.8044,5.8192,995600
1984-09-05,5.7736,5.8192,5.6652,5.6812,1417600
1984-09-06,5.7120,5.7576,5.6812,5.7268,1018400
1984-09-07,5.7576,5.7884,5.6197,5.6197,822400
1984-09-10,5.5729,5.6960,5.5729,5.6344,756000
1984-09-11,5.6960,5.7576,5.6037,5.6197,1179600
1984-09-12,5.5889,5.6505,5.5421,5.6197,1063200
1984-09-13,5.5889,5.9115,5.5889,5.8500,1683600
1984-09-14,5.8500,5.9115,5.6960,5.7428,1975600
1984-09-17,5.6344,5.6652,5.6037,5.6197,1990400
1984-09-18,5.5729,5.6505,5.5113,5.6197,1834400
1984-09-19,5.6037,5.6505,5.5729,5.5889,1635200
1984-09-20,5.5273,5.5729,5.4805,5.4965,1600400
1984-09-21,5.4497,5.6344,5.4497,5.6037,2586000
1984-09-24,5.6344,5.6652,5.5889,5.6037,914800
1984-09-25,5.5729,5.6037,5.5113,5.5421,1428400
1984-09-26,5.5421,5.6812,5.5421,5.6037,1117600
1984-09-27,5.6344,5.7120,5.6344,5.6812,950000
1984-09-28,5.6960,5.7120,5.6197,5.6652,836400
1984-10-01,5.6037,5.6344,5.5421,5.5581,960400
1984-10-02,5.5421,5.6344,5.5421,5.6037,1193600
1984-10-03,5.5581,5.6037,5.5421,5.5581,752000
1984-10-04,5.5581,5.6197,5.5581,5.5889,1074400
1984-10-05,5.6037,5.6344,5.5889,5.6197,519200
1984-10-08,5.6197,5.6344,5.5729,5.6037,600800
1984-10-09,5.6505,5.6505,5.5421,5.5581,1858400
1984-10-10,5.5421,5.5581,5.3573,5.4805,1769200
1984-10-11,5.4805,5.5273,5.3118,5.3573,2155600
1984-10-12,5.4657,5.5113,5.3573,5.4805,1364400
1984-10-15,5.5113,5.5889,5.4805,5.5889,1446800
1984-10-16,5.4189,5.4349,5.3733,5.4041,2168400
1984-10-17,5.3733,5.4041,5.0802,5.0802,6016000
1984-10-18,5.0802,5.2034,4.8955,5.0802,7404000
1984-10-19,5.1270,5.1578,4.9731,5.0039,4052000
1984-10-22,4.9879,5.0655,4.9571,5.0655,2202800
1984-10-23,5.0655,5.0962,5.0039,5.0187,2964400
1984-10-24,5.0039,5.0655,5.0039,5.0187,2161600
1984-10-25,5.0347,5.0962,5.0187,5.0494,2238800
1984-10-26,5.0347,5.0494,4.9879,5.0187,1464400
1984-10-29,5.0039,5.0347,4.9879,5.0187,806800
1984-10-30,5.0039,5.1726,5.0039,5.1578,2252800
1984-10-31,5.1418,5.1886,5.1110,5.1578,1286400
1984-11-01,5.1726,5.2502,5.1726,5.1886,1740800
1984-11-02,5.2034,5.2502,5.1726,5.2342,1318800
1984-11-05,5.2342,5.2342,5.1110,5.1726,1091600
1984-11-06,5.1726,5.2034,5.1418,5.1886,1222000
1984-11-07,5.0802,5.1726,5.0187,5.0962,1697600
1984-11-08,5.0962,5.0962,5.0347,5.0655,1373200
1984-11-09,5.1110,5.1418,5.0494,5.0655,1426800
1984-11-12,5.0494,5.0962,5.0347,5.0802,657600
1984-11-13,5.1110,5.1110,5.0347,5.0347,1430800
1984-11-14,5.0187,5.0802,5.0039,5.0039,1886400
1984-11-15,5.0187,5.0655,5.0039,5.0039,997200
1984-11-16,5.0347,5.0494,4.9423,4.9423,1468400
1984-11-19,4.9731,5.0039,4.9423,4.9423,990000
1984-11-20,4.9423,4.9879,4.9423,4.9571,1148400
1984-11-21,4.9423,4.9571,4.8647,4.9115,1812800
1984-11-23,4.8955,5.0347,4.8955,5.0187,1457200
1984-11-26,4.9879,4.9879,4.7723,4.8031,2658000
1984-11-27,4.7416,4.7723,4.6800,4.7416,5068000
1984-11-28,4.7108,4.7576,4.6492,4.7416,2540800
1984-11-29,4.7576,4.7884,4.7268,4.7416,2149200
1984-11-30,4.7416,4.8031,4.7108,4.7416,1431200
1984-12-03,4.7268,4.7723,4.7268,4.7416,1516800
1984-12-04,4.7576,4.8191,4.6960,4.8191,1912800
1984-12-05,4.8339,4.8339,4.7576,4.7884,1084400
1984-12-06,4.7268,4.7576,4.6960,4.7416,2742800
1984-12-07,4.7268,4.7884,4.7268,4.7268,1555200
1984-12-10,4.7108,4.8031,4.6960,4.7723,1166000
1984-12-11,4.7576,4.7884,4.7416,4.7576,1851200
1984-12-12,4.7723,4.7723,4.6492,4.6492,1408800
1984-12-13,4.6344,4.6800,4.6036,4.6036,1838400
1984-12-14,4.6036,4.6492,4.5568,4.6036,2545600
1984-12-17,4.5728,4.5876,4.5112,4.5260,2723200
1984-12-18,4.5420,4.6344,4.5260,4.6344,5140000
1984-12-19,4.4337,4.6960,4.4189,4.4337,5816000
1984-12-20,4.4337,4.6344,4.4189,4.6344,3436800
1984-12-21,4.5568,4.6344,4.5260,4.6344,3291200
1984-12-24,4.6492,4.6492,4.5568,4.6344,925200
1984-12-26,4.5420,4.5728,4.5112,4.5568,1832800
1984-12-27,4.5568,4.6184,4.5420,4.5568,1650800
1984-12-28,4.5876,4.6344,4.5420,4.6184,2316400
1984-12-31,4.6036,4.7108,4.5568,4.6960,2132800
1985-01-02,4.6960,4.7416,4.6652,4.6800,1460800
1985-01-03,4.6184,4.6492,4.4644,4.4644,3055600
1985-01-04,4.4952,4.5260,4.3413,4.4497,2186800
1985-01-07,4.4497,4.4952,4.3573,4.3881,1922000
1985-01-08,4.4029,4.4497,4.2489,4.2489,4296000
1985-01-09,4.3105,4.3573,4.2489,4.3413,4900000
1985-01-10,4.4029,4.5876,4.3413,4.5568,5412000
1985-01-11,4.5260,4.5260,4.4029,4.4337,3935200
1985-01-14,4.4189,4.5876,4.4189,4.5568,3116000
1985-01-15,4.6184,4.7108,4.6036,4.6492,8064000
1985-01-16,4.6184,4.6344,4.4805,4.5420,3582000
1985-01-17,4.5260,4.5728,4.4952,4.5420,3382000
1985-01-18,4.4952,4.5568,4.4497,4.5260,3921200
1985-01-21,4.5568,4.7576,4.5568,4.7268,4716000
1985-01-22,4.7723,4.7884,4.7268,4.7416,5400000
1985-01-23,4.7108,4.8499,4.7108,4.8339,3305200
1985-01-24,4.7723,4.8647,4.6960,4.7416,3990400
1985-01-25,4.7108,4.7576,4.6344,4.6652,2058400
1985-01-28,4.6652,4.7723,4.6492,4.7108,3938800
1985-01-29,4.6960,4.7416,4.6652,4.7416,3097200
1985-01-30,4.8031,4.9263,4.7723,4.8499,6164000
1985-01-31,4.8499,4.9423,4.8339,4.9263,4504000
1985-02-01,4.8807,4.9571,4.8807,4.9423,3099200
1985-02-04,4.8955,4.9571,4.8807,4.9263,2776000
1985-02-05,4.9571,5.0039,4.9115,4.9263,3559200
1985-02-06,4.9263,4.9879,4.9263,4.9423,2651600
1985-02-07,4.9571,5.0962,4.9571,5.0347,2586800
1985-02-08,5.0494,5.1578,4.9879,5.1110,3095600
1985-02-11,5.0962,5.1578,5.0655,5.0962,1812000
1985-02-12,5.0655,5.2650,5.0494,5.2650,3966800
1985-02-13,5.2650,5.4041,5.2502,5.3426,4068000
1985-02-14,5.2958,5.3426,5.1886,5.2034,2517200
1985-02-15,5.1886,5.2194,5.0802,5.1270,2034800
1985-02-19,5.0962,5.2034,5.0962,5.1886,1910000
1985-02-20,5.1726,5.2034,5.0802,5.0962,2660000
1985-02-21,5.0962,5.1578,5.0962,5.1110,2316400
1985-02-22,5.1110,5.1726,5.0039,5.0187,1443200
1985-02-25,4.9879,5.0494,4.9115,4.9879,1185200
1985-02-26,5.0039,5.1418,4.9879,5.1270,1856000
1985-02-27,5.1270,5.2194,5.1270,5.1578,2253200
1985-02-28,5.1270,5.2194,5.1270,5.1726,1615200
1985-03-01,5.1726,5.2194,5.1418,5.1578,2041200
1985-03-04,5.1578,5.2342,5.1270,5.1726,1635600
1985-03-05,5.1578,5.1726,5.0655,5.0655,2015200
1985-03-06,5.0655,5.1270,4.9263,4.9263,3058800
1985-03-07,4.8955,4.9115,4.8499,4.8499,2877200
1985-03-08,4.8807,4.9115,4.8191,4.8191,1782800
1985-03-11,4.8499,4.8499,4.7576,4.8031,1761200
1985-03-12,4.7416,4.8647,4.7268,4.7884,2289200
1985-03-13,4.7576,4.8191,4.6652,4.6652,2229600
1985-03-14,4.6492,4.7268,4.6492,4.6800,1956000
1985-03-15,4.6960,4.7723,4.6652,4.6800,1828800
1985-03-18,4.6960,4.7416,4.6800,4.6960,1646800
1985-03-19,4.6960,4.8339,4.6960,4.8031,1894800
1985-03-20,4.8499,4.8807,4.8339,4.8339,1691200
1985-03-21,4.8339,4.8499,4.7576,4.7884,2126800
1985-03-22,4.7723,4.8031,4.6960,4.7723,1103600
1985-03-25,4.7416,4.7884,4.7108,4.7416,1285200
1985-03-26,4.7108,4.8339,4.7108,4.7576,1798000
1985-03-27,4.7416,4.7884,4.7268,4.7723,2225600
1985-03-28,4.7723,4.7884,4.7108,4.7416,2021200
1985-03-29,4.7576,4.7723,4.6960,4.7416,1340800
1985-04-01,4.7416,4.7416,4.6960,4.7108,2173600
1985-04-02,4.7108,4.7268,4.6184,4.6344,3426800
1985-04-03,4.6652,4.6652,4.5728,4.5876,1612400
1985-04-04,4.5728,4.6492,4.5420,4.6184,1934400
1985-04-08,4.6492,4.6652,4.6036,4.6344,1153600
1985-04-09,4.6492,4.6652,4.6036,4.6492,1570800
1985-04-10,4.6344,4.8031,4.6344,4.7884,2020000
1985-04-11,4.8191,4.8807,4.6652,4.7108,3020000
1985-04-12,4.6960,4.7108,4.6492,4.6800,1830400
1985-04-15,4.6652,4.7416,4.6652,4.7108,1578000
1985-04-16,4.7108,4.7723,4.6960,4.7416,2361200
1985-04-17,4.7416,4.7884,4.7416,4.7416,3054400
1985-04-18,4.7723,4.8339,4.7576,4.8191,2748000
1985-04-19,4.8191,4.8955,4.8191,4.8647,1318800
1985-04-22,4.8807,5.0347,4.8807,5.0347,3674000
1985-04-23,5.0039,5.0347,4.9263,4.9731,1882400
1985-04-24,4.9731,5.0494,4.9731,5.0347,1338000
1985-04-25,5.0187,5.0494,4.9731,5.0187,2464000
1985-04-26,5.0494,5.0655,4.9731,4.9879,2294400
1985-04-29,4.9879,5.1418,4.9571,5.0187,2006000
1985-04-30,5.0039,5.0039,4.8191,4.8191,4192000
1985-05-01,4.8499,4.8647,4.8031,4.8031,2432400
1985-05-02,4.7723,4.8807,4.7416,4.8499,1498800
1985-05-03,4.8647,4.8807,4.8031,4.8647,1409200
1985-05-06,4.8339,4.8807,4.7416,4.7416,1138800
1985-05-07,4.7576,4.8031,4.7416,4.7884,1143200
1985-05-08,4.7884,4.7884,4.7108,4.7416,1321200
1985-05-09,4.7723,4.8339,4.7416,4.8191,1640400
1985-05-10,4.8031,4.8647,4.8031,4.8031,1901600
1985-05-13,4.8031,4.8191,4.6960,4.7884,1785600
1985-05-14,4.8031,4.8807,4.7268,4.7268,1226000
1985-05-15,4.7108,4.8647,4.6960,4.8339,4092000
1985-05-16,4.8647,4.9263,4.8339,4.9263,2652400
1985-05-17,4.8955,4.9263,4.7723,4.9115,1725200
1985-05-20,4.9571,4.9731,4.9115,4.9423,2884000
1985-05-21,4.9423,4.9879,4.9263,4.9879,5236000
1985-05-22,4.9731,4.9879,4.9115,4.9423,2730400
1985-05-23,4.8955,4.9423,4.8499,4.8807,1988000
1985-05-24,4.7723,4.8499,4.7723,4.8339,1627200
1985-05-28,4.8339,4.8647,4.8031,4.8339,1831200
1985-05-29,4.7723,4.7884,4.6800,4.7108,2797200
1985-05-30,4.6800,4.7268,4.6652,4.6960,2598400
1985-05-31,4.6800,4.7108,4.6652,4.6800,2302800
1985-06-03,4.6652,4.6652,4.5876,4.6184,2247200
1985-06-04,4.6960,4.6960,4.5420,4.6960,2748000
1985-06-05,4.7416,4.7576,4.7108,4.7268,2962000
1985-06-06,4.7108,4.7108,4.6184,4.6800,2533600
1985-06-07,4.6344,4.6344,4.5876,4.6036,1604000
1985-06-10,4.6036,4.6800,4.6036,4.6800,1160800
1985-06-11,4.7108,4.7723,4.6800,4.7268,2272800
1985-06-12,4.6960,4.7268,4.6344,4.6652,1352800
1985-06-13,4.5876,4.6184,4.5568,4.6036,1598800
1985-06-14,4.6184,4.6344,4.5568,4.5876,1976400
1985-06-17,4.5260,4.5260,4.4644,4.5112,1698800
1985-06-18,4.5112,4.5112,4.3881,4.4337,2846000
1985-06-19,4.4337,4.4805,4.4189,4.4644,1809200
1985-06-20,4.4497,4.4952,4.4337,4.4952,1428000
1985-06-21,4.4644,4.7108,4.4644,4.6652,2782000
1985-06-24,4.6344,4.6960,4.6036,4.6652,1599600
1985-06-25,4.6652,4.7416,4.6492,4.6800,2014800
1985-06-26,4.6800,4.6960,4.6184,4.6492,1299600
1985-06-27,4.6960,4.7268,4.5876,4.6652,1803200
1985-06-28,4.7416,4.7576,4.7108,4.7576,3375600
1985-07-01,4.7576,4.7884,4.6800,4.7884,2276800
1985-07-02,4.7576,4.8191,4.7416,4.7723,3096000
1985-07-03,4.7268,4.7416,4.6800,4.7108,1567600
1985-07-05,4.6960,4.7268,4.6800,4.7108,1517200
1985-07-08,4.7108,4.7108,4.6652,4.7108,1606000
1985-07-09,4.6800,4.6960,4.6492,4.6800,2069600
1985-07-10,4.6800,4.7108,4.6492,4.6800,1687600
1985-07-11,4.6344,4.6960,4.6344,4.6800,2912400
1985-07-12,4.6492,4.6960,4.6036,4.6652,3222000
1985-07-15,4.6344,4.6652,4.5568,4.5728,1316000
1985-07-16,4.5112,4.5728,4.5112,4.5568,4400000
1985-07-17,4.5728,4.5876,4.5420,4.5876,3904000
1985-07-18,4.5876,4.6652,4.5876,4.6492,2220800
1985-07-19,4.6344,4.6960,4.6344,4.6800,1862800
1985-07-22,4.6800,4.6800,4.5728,4.6184,1321200
1985-07-23,4.6492,4.6800,4.6184,4.6492,3816800
1985-07-24,4.6652,4.7108,4.5876,4.6960,3449200
1985-07-25,4.7108,4.7884,4.6492,4.7884,4460000
