Date,Open,High,Low,Close,Volume
1986-07-14,0.6368,0.6438,0.6368,0.6368,140400
1986-07-15,0.6368,0.6368,0.6297,0.6368,337194
1986-07-16,0.6368,0.6404,0.6297,0.6404,199800
1986-07-17,0.6404,0.6475,0.6404,0.6475,1330794
1986-07-18,0.6475,0.6509,0.6475,0.6475,958194
1986-07-21,0.6509,0.6580,0.6509,0.6509,29394
1986-07-22,0.6509,0.6651,0.6509,0.6651,1811394
1986-07-23,0.6721,0.6792,0.6721,0.6792,329400
1986-07-24,0.6792,0.6829,0.6721,0.6829,126594
1986-07-25,0.6865,0.6970,0.6828,0.6970,378000
1986-07-28,0.6970,0.7004,0.6933,0.6970,212994
1986-07-29,0.6933,0.6933,0.6899,0.6899,72594
1986-07-30,0.6899,0.6933,0.6899,0.6899,140400
1986-07-31,0.6828,0.6828,0.6828,0.6828,61794
1986-08-01,0.6828,0.6828,0.6615,0.6615,850194
1986-08-04,0.6578,0.6578,0.6438,0.6472,124200
1986-08-05,0.6472,0.6472,0.6330,0.6330,234594
1986-08-06,0.6330,0.6330,0.6259,0.6293,129600
1986-08-07,0.6293,0.6330,0.6259,0.6259,67194
1986-08-08,0.6364,0.6364,0.6364,0.6364,56394
1986-08-11,0.6293,0.6293,0.6259,0.6259,16200
1986-08-12,0.6293,0.6438,0.6293,0.6438,469800
1986-08-13,0.6509,0.6899,0.6509,0.6899,137394
1986-08-14,0.6649,0.6649,0.6615,0.6649,56394
1986-08-15,0.6649,0.6686,0.6615,0.6686,94194
1986-08-18,0.6686,0.6686,0.6615,0.6686,202194
1986-08-19,0.6686,0.6686,0.6615,0.6615,304794
1986-08-20,0.6649,0.6794,0.6649,0.6794,110394
1986-08-21,0.6794,0.6828,0.6615,0.6615,205200
1986-08-22,0.6615,0.6649,0.6615,0.6615,88794
1986-08-25,0.6720,0.6899,0.6720,0.6899,207594
1986-08-26,0.6899,0.6933,0.6828,0.6933,272394
1986-08-27,0.6899,0.6899,0.6828,0.6828,81000
1986-08-28,0.6757,0.6757,0.6615,0.6615,59400
1986-08-29,0.6615,0.6615,0.6615,0.6615,0
1986-09-02,0.6544,0.6544,0.6259,0.6259,239994
1986-09-03,0.6259,0.6259,0.6259,0.6259,5400
1986-09-04,0.6259,0.6259,0.6117,0.6225,2718594
1986-09-05,0.6225,0.6293,0.6225,0.6259,148194
1986-09-08,0.6259,0.6259,0.6154,0.6188,1328400
1986-09-09,0.6188,0.6188,0.6154,0.6154,364194
1986-09-10,0.6154,0.6188,0.6154,0.6154,207594
1986-09-11,0.6154,0.6154,0.5975,0.5975,310194
1986-09-12,0.5975,0.6009,0.5653,0.5690,342594
1986-09-15,0.5690,0.5690,0.5653,0.5653,194400
1986-09-16,0.5653,0.5653,0.5653,0.5653,83394
1986-09-17,0.5619,0.5619,0.5585,0.5585,16200
1986-09-18,0.5619,0.5832,0.5619,0.5832,156600
1986-09-19,0.5869,0.6259,0.5869,0.6259,302400
1986-09-22,0.6259,0.6259,0.6259,0.6259,16200
1986-09-23,0.6259,0.6293,0.6188,0.6188,81000
1986-09-24,0.6225,0.6293,0.6225,0.6225,61794
1986-09-25,0.6225,0.6259,0.6188,0.6188,40194
1986-09-26,0.6259,0.6259,0.6259,0.6259,13194
1986-09-29,0.6188,0.6188,0.6117,0.6117,270000
1986-09-30,0.6188,0.6188,0.6188,0.6188,32400
1986-10-01,0.6225,0.6293,0.6225,0.6225,131994
1986-10-02,0.6188,0.6188,0.6188,0.6188,16200
1986-10-03,0.6188,0.6188,0.6188,0.6188,2394
1986-10-06,0.6225,0.6364,0.6225,0.6364,442800
1986-10-07,0.6330,0.6330,0.6330,0.6330,10800
1986-10-08,0.6293,0.6293,0.6225,0.6225,32400
1986-10-09,0.6225,0.6225,0.6225,0.6225,0
1986-10-10,0.6225,0.6225,0.6188,0.6188,97200
1986-10-13,0.6117,0.6117,0.6083,0.6083,91800
1986-10-14,0.6046,0.6046,0.5975,0.5975,121194
1986-10-15,0.5975,0.6046,0.5975,0.5975,175194
1986-10-16,0.5938,0.5938,0.5903,0.5938,48600
1986-10-17,0.5938,0.5938,0.5903,0.5938,18594
1986-10-20,0.5869,0.5869,0.5869,0.5869,5400
1986-10-21,0.5869,0.5975,0.5832,0.5975,229194
1986-10-22,0.5975,0.6259,0.5975,0.6259,99594
1986-10-23,0.6259,0.6259,0.6259,0.6259,32400
1986-10-24,0.6330,0.6364,0.6330,0.6364,7794
1986-10-27,0.6401,0.6401,0.6401,0.6401,13194
1986-10-28,0.6367,0.6367,0.6261,0.6261,140400
1986-10-29,0.6261,0.6295,0.6224,0.6224,891000
1986-10-30,0.6224,0.6224,0.6224,0.6224,67194
1986-10-31,0.6224,0.6224,0.6152,0.6152,102600
1986-11-03,0.6118,0.6118,0.6009,0.6009,54000
1986-11-04,0.5972,0.5972,0.5938,0.5972,21600
1986-11-05,0.5938,0.5938,0.5509,0.5652,831600
1986-11-06,0.5652,0.5686,0.5617,0.5617,37800
1986-11-07,0.5617,0.5617,0.5546,0.5580,32400
1986-11-10,0.5580,0.5686,0.5471,0.5652,1382400
1986-11-11,0.5652,0.5652,0.5617,0.5652,34794
1986-11-12,0.5652,0.5686,0.5617,0.5686,180594
1986-11-13,0.5686,0.5723,0.5686,0.5686,7794
1986-11-14,0.5723,0.5757,0.5723,0.5757,310194
1986-11-17,0.5757,0.5832,0.5723,0.5795,189000
1986-11-18,0.5795,0.5832,0.5723,0.5723,250794
1986-11-19,0.5723,0.5723,0.5617,0.5686,104994
1986-11-20,0.5686,0.5686,0.5617,0.5617,70200
1986-11-21,0.5617,0.5652,0.5580,0.5617,54000
1986-11-24,0.5617,0.5652,0.5546,0.5546,54000
1986-11-25,0.5546,0.5617,0.5546,0.5617,54000
1986-11-26,0.5617,0.5723,0.5617,0.5686,1436400
1986-11-28,0.5652,0.5652,0.5652,0.5652,32400
1986-12-01,0.5652,0.5652,0.5617,0.5652,401994
1986-12-02,0.5652,0.5795,0.5652,0.5795,779994
1986-12-03,0.5866,0.6261,0.5866,0.6224,115794
1986-12-04,0.6224,0.6261,0.6190,0.6224,131994
1986-12-05,0.6190,0.6190,0.6044,0.6044,97200
1986-12-08,0.6044,0.6118,0.6009,0.6118,226800
1986-12-09,0.6152,0.6224,0.6152,0.6190,131994
1986-12-10,0.6152,0.6152,0.6118,0.6118,720594
1986-12-11,0.6118,0.6152,0.6044,0.6044,347994
1986-12-12,0.6044,0.6081,0.6009,0.6009,121194
1986-12-15,0.6009,0.6009,0.5972,0.5972,115794
1986-12-16,0.5972,0.6044,0.5938,0.5972,216000
1986-12-17,0.5972,0.6009,0.5866,0.5866,153594
1986-12-18,0.5866,0.5903,0.5866,0.5903,118800
1986-12-19,0.5832,0.5832,0.5757,0.5795,189000
1986-12-22,0.5795,0.6152,0.5757,0.6152,369594
1986-12-23,0.6118,0.6118,0.5903,0.5972,183600
1986-12-24,0.5938,0.5938,0.5866,0.5866,113400
1986-12-26,0.5866,0.5866,0.5866,0.5866,275400
1986-12-29,0.5795,0.5795,0.5686,0.5686,196794
1986-12-30,0.5686,0.5723,0.5617,0.5723,286200
1986-12-31,0.5723,0.5866,0.5686,0.5866,83394
1987-01-02,0.6044,0.6118,0.6044,0.6118,70200
1987-01-05,0.6190,0.6401,0.6190,0.6401,99594
1987-01-06,0.6401,0.6401,0.6295,0.6367,785394
1987-01-07,0.6367,0.6401,0.6295,0.6401,77994
1987-01-08,0.6401,0.6439,0.6295,0.6367,216000
1987-01-09,0.6367,0.6367,0.6224,0.6330,162000
1987-01-12,0.6367,0.6687,0.6367,0.6687,218394
1987-01-13,0.6759,0.7154,0.6759,0.7082,153594
1987-01-14,0.7082,0.7082,0.6974,0.6974,64800
1987-01-15,0.6974,0.6974,0.6796,0.6796,175194
1987-01-16,0.6796,0.6796,0.6653,0.6653,218394
1987-01-19,0.6653,0.6725,0.6616,0.6616,178200
1987-01-20,0.6616,0.6687,0.6510,0.6510,113400
1987-01-21,0.6547,0.6687,0.6547,0.6653,172800
1987-01-22,0.6653,0.6725,0.6653,0.6725,34794
1987-01-23,0.6725,0.6796,0.6687,0.6687,102600
1987-01-26,0.6654,0.6654,0.6584,0.6584,86400
1987-01-27,0.6654,0.6691,0.6654,0.6654,37800
1987-01-28,0.6654,0.6725,0.6547,0.6725,1103994
1987-01-29,0.6725,0.6763,0.6691,0.6691,115794
1987-01-30,0.6691,0.6835,0.6691,0.6835,50994
1987-02-02,0.6797,0.6797,0.6763,0.6797,27000
1987-02-03,0.6797,0.6872,0.6725,0.6872,347994
1987-02-04,0.6872,0.6872,0.6797,0.6797,180594
1987-02-05,0.6797,0.6797,0.6619,0.6797,169794
1987-02-06,0.6797,0.6835,0.6797,0.6797,229194
1987-02-09,0.6872,0.6872,0.6872,0.6872,29394
1987-02-10,0.6872,0.6979,0.6872,0.6979,70200
1987-02-11,0.6979,0.6979,0.6944,0.6944,59400
1987-02-12,0.6944,0.7085,0.6907,0.7085,266994
1987-02-13,0.7013,0.7013,0.7013,0.7013,108000
1987-02-17,0.7013,0.7013,0.6944,0.7013,64800
1987-02-18,0.6979,0.6979,0.6944,0.6979,59400
1987-02-19,0.6979,0.6979,0.6979,0.6979,77994
1987-02-20,0.6979,0.7051,0.6979,0.7051,94194
1987-02-23,0.7051,0.7051,0.6979,0.6979,21600
1987-02-24,0.7051,0.7051,0.7051,0.7051,27000
1987-02-25,0.7051,0.7051,0.6979,0.6979,288594
1987-02-26,0.6979,0.7051,0.6944,0.7051,385794
1987-02-27,0.7085,0.7123,0.7085,0.7123,10800
1987-03-02,0.7195,0.7338,0.7195,0.7338,196794
1987-03-03,0.7301,0.7301,0.7301,0.7301,29394
1987-03-04,0.7373,0.7482,0.7373,0.7482,639594
1987-03-05,0.7482,0.7482,0.7482,0.7482,7794
1987-03-06,0.7482,0.7482,0.7482,0.7482,194400
1987-03-09,0.7554,0.7698,0.7554,0.7554,223794
1987-03-10,0.7554,0.7626,0.7554,0.7626,45594
1987-03-11,0.7626,0.7914,0.7592,0.7842,97200
1987-03-12,0.7808,0.7808,0.7770,0.7770,383400
1987-03-13,0.7770,0.7842,0.7733,0.7733,223794
1987-03-16,0.7733,0.7770,0.7661,0.7661,194400
1987-03-17,0.7661,0.7733,0.7661,0.7733,374994
1987-03-18,0.7808,0.7808,0.7808,0.7808,56394
1987-03-19,0.7808,0.7808,0.7770,0.7770,283194
1987-03-20,0.7770,0.7808,0.7770,0.7770,205200
1987-03-23,0.7770,0.7808,0.7770,0.7770,104994
1987-03-24,0.7770,0.7808,0.7770,0.7770,221400
1987-03-25,0.7733,0.7733,0.7733,0.7733,45594
1987-03-26,0.7770,0.7770,0.7770,0.7770,164394
1987-03-27,0.7770,0.7770,0.7592,0.7592,955800
1987-03-30,0.7482,0.7482,0.7338,0.7338,40194
1987-03-31,0.7338,0.7338,0.7301,0.7338,121194
1987-04-01,0.7266,0.7266,0.7195,0.7195,34794
1987-04-02,0.7195,0.7232,0.7195,0.7195,104994
1987-04-03,0.7232,0.7338,0.7232,0.7338,83394
1987-04-06,0.7338,0.7338,0.7266,0.7266,64800
1987-04-07,0.7338,0.7410,0.7338,0.7410,135000
1987-04-08,0.7373,0.7373,0.7373,0.7373,54000
1987-04-09,0.7373,0.7373,0.7266,0.7266,288594
1987-04-10,0.7266,0.7338,0.7232,0.7232,40194
1987-04-13,0.7195,0.7195,0.7051,0.7051,61794
1987-04-14,0.6979,0.6979,0.6691,0.6691,162000
1987-04-15,0.6691,0.6763,0.6654,0.6654,59400
1987-04-16,0.6654,0.6797,0.6619,0.6797,135000
1987-04-20,0.6725,0.6725,0.6725,0.6725,153594
1987-04-21,0.6725,0.6725,0.6619,0.6654,40194
1987-04-22,0.6619,0.6619,0.6584,0.6619,250794
1987-04-23,0.6691,0.6691,0.6691,0.6691,13194
1987-04-24,0.6657,0.6657,0.6513,0.6513,304794
1987-04-27,0.6513,0.6622,0.6368,0.6475,569394
1987-04-28,0.6403,0.6403,0.6261,0.6261,72594
1987-04-29,0.6261,0.6261,0.5934,0.5934,588600
1987-04-30,0.5934,0.6041,0.5934,0.6006,450594
1987-05-01,0.6006,0.6261,0.5934,0.6261,185994
1987-05-04,0.6333,0.6440,0.6333,0.6440,221400
1987-05-05,0.6403,0.6403,0.6368,0.6368,108000
1987-05-06,0.6368,0.6440,0.6261,0.6440,175194
1987-05-07,0.6440,0.6440,0.6440,0.6440,0
1987-05-08,0.6513,0.6513,0.6513,0.6513,21600
1987-05-11,0.6475,0.6475,0.6440,0.6440,23994
1987-05-12,0.6333,0.6333,0.6261,0.6261,61794
1987-05-13,0.6188,0.6188,0.6151,0.6151,61794
1987-05-14,0.6188,0.6223,0.6188,0.6223,718200
1987-05-15,0.6223,0.6261,0.6188,0.6223,56394
1987-05-18,0.6223,0.6261,0.6223,0.6261,40194
1987-05-19,0.6261,0.6295,0.6188,0.6188,604800
1987-05-20,0.6188,0.6188,0.6041,0.6078,504594
1987-05-21,0.6078,0.6113,0.6078,0.6113,37800
1987-05-22,0.6113,0.6113,0.6078,0.6078,205200
1987-05-26,0.6078,0.6078,0.6041,0.6078,226800
1987-05-27,0.6078,0.6078,0.6041,0.6041,280800
1987-05-28,0.6041,0.6078,0.5971,0.5971,536994
1987-05-29,0.5971,0.6041,0.5971,0.6041,153594
1987-06-01,0.6041,0.6041,0.5971,0.6041,77994
1987-06-02,0.6041,0.6041,0.6041,0.6041,223794
1987-06-03,0.6041,0.6041,0.6041,0.6041,531594
1987-06-04,0.6041,0.6113,0.6041,0.6113,205200
1987-06-05,0.6113,0.6151,0.6113,0.6113,54000
1987-06-08,0.6151,0.6188,0.6151,0.6188,324000
1987-06-09,0.6188,0.6261,0.6078,0.6078,175194
1987-06-10,0.6078,0.6078,0.6006,0.6078,102600
1987-06-11,0.6078,0.6078,0.6078,0.6078,75600
1987-06-12,0.6078,0.6113,0.6041,0.6113,29394
1987-06-15,0.6151,0.6151,0.6151,0.6151,7794
1987-06-16,0.6151,0.6188,0.6151,0.6151,81000
1987-06-17,0.6188,0.6188,0.6188,0.6188,104994
1987-06-18,0.6188,0.6261,0.6188,0.6261,399600
1987-06-19,0.6261,0.6295,0.6223,0.6261,1069200
1987-06-22,0.6188,0.6188,0.6151,0.6151,1190394
1987-06-23,0.6188,0.6261,0.6188,0.6188,1020600
1987-06-24,0.6295,0.6368,0.6295,0.6333,99594
1987-06-25,0.6333,0.6333,0.6223,0.6295,412794
1987-06-26,0.6295,0.6295,0.6295,0.6295,2146194
1987-06-29,0.6295,0.6368,0.6223,0.6368,172800
1987-06-30,0.6368,0.6403,0.6295,0.6403,1271394
1987-07-01,0.6403,0.6475,0.6368,0.6475,43200
1987-07-02,0.6475,0.6513,0.6440,0.6440,21600
1987-07-06,0.6403,0.6403,0.6295,0.6295,86400
1987-07-07,0.6261,0.6261,0.6188,0.6261,277794
1987-07-08,0.6261,0.6295,0.6261,0.6261,725994
1987-07-09,0.6261,0.6261,0.6261,0.6261,34794
1987-07-10,0.6261,0.6295,0.6223,0.6295,785394
1987-07-13,0.6295,0.6295,0.6295,0.6295,21600
1987-07-14,0.6333,0.6403,0.6333,0.6333,67194
1987-07-15,0.6295,0.6295,0.6188,0.6295,167400
1987-07-16,0.6295,0.6440,0.6261,0.6440,99594
1987-07-17,0.6475,0.6550,0.6475,0.6513,118800
1987-07-20,0.6513,0.6513,0.6513,0.6513,115794
1987-07-21,0.6513,0.6513,0.6475,0.6475,88794
1987-07-22,0.6513,0.6550,0.6513,0.6513,180594
1987-07-23,0.6513,0.6513,0.6440,0.6440,385794
1987-07-24,0.6440,0.6440,0.6440,0.6440,67194
1987-07-27,0.6478,0.6478,0.6405,0.6405,108000
1987-07-28,0.6333,0.6333,0.6260,0.6260,207594
1987-07-29,0.6333,0.6370,0.6333,0.6333,23994
1987-07-30,0.6333,0.6513,0.6333,0.6513,243000
1987-07-31,0.6551,0.6697,0.6551,0.6697,86400
1987-08-03,0.6697,0.6697,0.6589,0.6589,223794
1987-08-04,0.6589,0.6589,0.6589,0.6589,29394
1987-08-05,0.6589,0.6662,0.6551,0.6662,97200
1987-08-06,0.6662,0.6697,0.6662,0.6697,115794
1987-08-07,0.6697,0.6697,0.6624,0.6624,218394
1987-08-10,0.6624,0.6697,0.6624,0.6624,18594
1987-08-11,0.6697,0.6697,0.6697,0.6697,18594
1987-08-12,0.6697,0.6804,0.6697,0.6769,124200
1987-08-13,0.6804,0.6804,0.6804,0.6804,5400
1987-08-14,0.6804,0.6804,0.6697,0.6697,131994
1987-08-17,0.6624,0.6624,0.6551,0.6589,391194
1987-08-18,0.6589,0.6624,0.6589,0.6589,415800
1987-08-19,0.6589,0.6589,0.6589,0.6589,27000
1987-08-20,0.6589,0.6624,0.6551,0.6589,21600
1987-08-21,0.6551,0.6551,0.6551,0.6551,2394
1987-08-24,0.6551,0.6624,0.6551,0.6589,50994
1987-08-25,0.6589,0.6589,0.6589,0.6589,59400
1987-08-26,0.6589,0.6589,0.6589,0.6589,0
1987-08-27,0.6624,0.6624,0.6624,0.6624,43200
1987-08-28,0.6624,0.6624,0.6624,0.6624,5400
1987-08-31,0.6662,0.6697,0.6662,0.6697,86400
1987-09-01,0.6662,0.6662,0.6624,0.6624,320994
1987-09-02,0.6624,0.6624,0.6624,0.6624,75600
1987-09-03,0.6624,0.6624,0.6624,0.6624,234594
1987-09-04,0.6624,0.6624,0.6624,0.6624,199800
1987-09-08,0.6624,0.6624,0.6624,0.6624,2394
1987-09-09,0.6624,0.6624,0.6551,0.6551,223794
1987-09-10,0.6513,0.6513,0.6513,0.6513,2394
1987-09-11,0.6551,0.6624,0.6551,0.6551,32400
1987-09-14,0.6551,0.6551,0.6513,0.6551,81000
1987-09-15,0.6513,0.6513,0.6440,0.6440,140400
1987-09-16,0.6440,0.6440,0.6440,0.6440,5400
1987-09-17,0.6440,0.6440,0.6405,0.6440,135000
1987-09-18,0.6478,0.6478,0.6478,0.6478,54000
1987-09-21,0.6440,0.6440,0.6405,0.6405,110394
1987-09-22,0.6405,0.6405,0.6405,0.6405,59400
1987-09-23,0.6405,0.6440,0.6405,0.6405,34794
1987-09-24,0.6405,0.6405,0.6405,0.6405,223794
1987-09-25,0.6405,0.6405,0.6405,0.6405,27000
1987-09-28,0.6440,0.6440,0.6440,0.6440,151200
1987-09-29,0.6440,0.6478,0.6440,0.6478,115794
1987-09-30,0.6478,0.6478,0.6478,0.6478,0
1987-10-01,0.6478,0.6551,0.6478,0.6478,48600
1987-10-02,0.6551,0.6551,0.6551,0.6551,54000
1987-10-05,0.6478,0.6478,0.6440,0.6440,526194
1987-10-06,0.6440,0.6478,0.6440,0.6440,10800
1987-10-07,0.6478,0.6478,0.6478,0.6478,7794
1987-10-08,0.6478,0.6513,0.6478,0.6478,56394
1987-10-09,0.6478,0.6551,0.6405,0.6405,1827594
1987-10-12,0.6405,0.6405,0.6370,0.6405,340200
1987-10-13,0.6370,0.6370,0.6298,0.6298,178200
1987-10-14,0.6298,0.6298,0.6149,0.6149,318600
1987-10-15,0.6114,0.6114,0.5969,0.5969,124200
1987-10-16,0.5896,0.5896,0.5459,0.5459,99594
1987-10-19,0.5314,0.5314,0.4877,0.4950,162000
1987-10-20,0.4405,0.4405,0.4076,0.4367,415800
1987-10-21,0.4367,0.4586,0.4367,0.4586,380394
1987-10-22,0.4440,0.4440,0.4295,0.4405,135000
1987-10-23,0.4184,0.4184,0.4184,0.4184,2394
1987-10-26,0.4225,0.4299,0.3858,0.3858,142794
1987-10-27,0.3787,0.3787,0.3602,0.3640,153594
1987-10-28,0.3676,0.3858,0.3676,0.3749,81000
1987-10-29,0.3749,0.3749,0.3676,0.3749,37800
1987-10-30,0.3823,0.4337,0.3823,0.4337,115794
1987-11-02,0.4449,0.4558,0.4449,0.4519,145800
1987-11-03,0.4631,0.4705,0.4631,0.4631,131994
1987-11-04,0.4631,0.4631,0.4558,0.4631,617994
1987-11-05,0.4631,0.4705,0.4631,0.4669,151200
1987-11-06,0.4669,0.4852,0.4631,0.4852,178200
1987-11-09,0.4778,0.4778,0.4705,0.4705,320994
1987-11-10,0.4705,0.4705,0.4705,0.4705,43200
1987-11-11,0.4631,0.4631,0.4411,0.4411,86400
1987-11-12,0.4411,0.4484,0.4411,0.4484,1206594
1987-11-13,0.4484,0.4519,0.4449,0.4519,83394
1987-11-16,0.4519,0.4593,0.4519,0.4519,172800
1987-11-17,0.4484,0.4484,0.4337,0.4337,54000
1987-11-18,0.4190,0.4190,0.4190,0.4190,54000
1987-11-19,0.4190,0.4190,0.3970,0.3970,205200
1987-11-20,0.3970,0.3970,0.3858,0.3970,48600
1987-11-23,0.3858,0.3858,0.3787,0.3787,54000
1987-11-24,0.3787,0.3823,0.3749,0.3749,75600
1987-11-25,0.3749,0.3749,0.3455,0.3455,167400
1987-11-27,0.3490,0.3490,0.3490,0.3490,13194
1987-11-30,0.3455,0.3455,0.3270,0.3308,266994
1987-12-01,0.3308,0.3381,0.3126,0.3126,307800
1987-12-02,0.3161,0.3381,0.3161,0.3346,45594
1987-12-03,0.3308,0.3308,0.3308,0.3308,7794
1987-12-04,0.3308,0.3346,0.3196,0.3234,423594
1987-12-07,0.3234,0.3308,0.3234,0.3270,293994
1987-12-08,0.3270,0.3270,0.3270,0.3270,34794
1987-12-09,0.3270,0.3270,0.3234,0.3234,245394
1987-12-10,0.3234,0.3234,0.3196,0.3234,83394
1987-12-11,0.3234,0.3234,0.3196,0.3196,50994
1987-12-14,0.3196,0.3234,0.3052,0.3052,347994
1987-12-15,0.3052,0.3161,0.2902,0.2902,329400
1987-12-16,0.2976,0.3087,0.2976,0.3087,216000
1987-12-17,0.3087,0.3087,0.2940,0.3014,588600
1987-12-18,0.3014,0.3270,0.3014,0.3270,1317600
1987-12-21,0.3270,0.3564,0.3270,0.3528,310194
1987-12-22,0.3528,0.3564,0.3528,0.3564,97200
1987-12-23,0.3564,0.3602,0.3528,0.3528,183600
1987-12-24,0.3564,0.3676,0.3564,0.3676,556200
1987-12-28,0.3640,0.3640,0.3528,0.3528,367200
1987-12-29,0.3528,0.3602,0.3528,0.3564,137394
1987-12-30,0.3564,0.3602,0.3528,0.3564,191394
1987-12-31,0.3564,0.3564,0.3528,0.3564,142794
1988-01-04,0.3564,0.3564,0.3528,0.3528,29394
1988-01-05,0.3564,0.3676,0.3564,0.3676,45594
1988-01-06,0.3749,0.3858,0.3749,0.3858,507600
1988-01-07,0.3858,0.3858,0.3823,0.3858,43200
1988-01-08,0.3787,0.3787,0.3714,0.3714,21600
1988-01-11,0.3602,0.3602,0.3602,0.3602,108000
1988-01-12,0.3564,0.3564,0.3528,0.3528,59400
1988-01-13,0.3528,0.3528,0.3528,0.3528,7794
1988-01-14,0.3528,0.3528,0.3528,0.3528,10800
1988-01-15,0.3602,0.3602,0.3602,0.3602,23994
1988-01-18,0.3602,0.3749,0.3602,0.3749,40194
1988-01-19,0.3749,0.3749,0.3749,0.3749,288594
1988-01-20,0.3823,0.3823,0.3823,0.3823,40194
1988-01-21,0.3787,0.3787,0.3787,0.3787,5400
1988-01-22,0.3787,0.3787,0.3749,0.3749,151200
1988-01-25,0.3714,0.3714,0.3678,0.3678,331794
1988-01-26,0.3678,0.3788,0.3640,0.3714,455994
1988-01-27,0.3753,0.3753,0.3753,0.3753,2394
1988-01-28,0.3753,0.3753,0.3753,0.3753,0
1988-01-29,0.3753,0.3788,0.3753,0.3788,7794
1988-02-01,0.3827,0.3863,0.3827,0.3863,27000
1988-02-02,0.3863,0.3863,0.3863,0.3863,72594
1988-02-03,0.3863,0.3863,0.3863,0.3863,29394
1988-02-04,0.3898,0.4086,0.3898,0.4086,261594
1988-02-05,0.4050,0.4050,0.4011,0.4050,99594
1988-02-08,0.4050,0.4050,0.4050,0.4050,482994
1988-02-09,0.4011,0.4011,0.3863,0.3863,172800
1988-02-10,0.3863,0.3898,0.3863,0.3863,56394
1988-02-11,0.3863,0.3863,0.3863,0.3863,0
1988-02-12,0.3863,0.3863,0.3863,0.3863,2394
1988-02-16,0.3937,0.4011,0.3937,0.3973,29394
1988-02-17,0.3973,0.3973,0.3973,0.3973,34794
1988-02-18,0.4011,0.4050,0.4011,0.4011,140400
1988-02-19,0.4050,0.4086,0.4050,0.4050,10800
1988-02-22,0.4050,0.4050,0.4050,0.4050,61794
1988-02-23,0.4050,0.4050,0.4050,0.4050,54000
1988-02-24,0.4086,0.4086,0.4086,0.4086,10800
1988-02-25,0.4124,0.4160,0.4124,0.4160,45594
1988-02-26,0.4195,0.4195,0.4195,0.4195,27000
1988-02-29,0.4195,0.4195,0.4195,0.4195,7794
1988-03-01,0.4195,0.4195,0.4195,0.4195,70200
1988-03-02,0.4234,0.4234,0.4234,0.4234,27000
1988-03-03,0.4308,0.4383,0.4308,0.4383,18594
1988-03-04,0.4421,0.4496,0.4421,0.4496,37800
1988-03-07,0.4496,0.4531,0.4496,0.4496,23994
1988-03-08,0.4531,0.4605,0.4531,0.4605,13194
1988-03-09,0.4680,0.4903,0.4680,0.4903,45594
1988-03-10,0.4903,0.4903,0.4903,0.4903,48600
1988-03-11,0.4903,0.4903,0.4903,0.4903,0
1988-03-14,0.4828,0.4828,0.4793,0.4793,45594
1988-03-15,0.4754,0.4754,0.4754,0.4754,59400
1988-03-16,0.4718,0.4718,0.4718,0.4718,34794
1988-03-17,0.4718,0.4718,0.4718,0.4718,5400
1988-03-18,0.4680,0.4680,0.4605,0.4605,121194
1988-03-21,0.4605,0.4605,0.4605,0.4605,0
1988-03-22,0.4605,0.4605,0.4605,0.4605,140400
1988-03-23,0.4567,0.4567,0.4567,0.4567,2394
1988-03-24,0.4567,0.4605,0.4457,0.4457,43200
1988-03-25,0.4457,0.4457,0.4457,0.4457,2394
1988-03-28,0.4457,0.4457,0.4457,0.4457,43200
1988-03-29,0.4457,0.4531,0.4457,0.4531,226800
1988-03-30,0.4531,0.4531,0.4531,0.4531,0
1988-03-31,0.4531,0.4531,0.4531,0.4531,5400
1988-04-04,0.4531,0.4531,0.4457,0.4457,10800
1988-04-05,0.4457,0.4457,0.4457,0.4457,16200
1988-04-06,0.4531,0.4531,0.4531,0.4531,16200
1988-04-07,0.4567,0.4567,0.4567,0.4567,18594
1988-04-08,0.4605,0.4605,0.4605,0.4605,13194
1988-04-11,0.4605,0.4641,0.4567,0.4641,21600
1988-04-12,0.4641,0.4641,0.4567,0.4567,115794
1988-04-13,0.4567,0.4567,0.4567,0.4567,50994
1988-04-14,0.4531,0.4531,0.4496,0.4531,99594
1988-04-15,0.4457,0.4457,0.4383,0.4421,64800
1988-04-18,0.4344,0.4344,0.4234,0.4234,59400
1988-04-19,0.4234,0.4234,0.4234,0.4234,7794
1988-04-20,0.4234,0.4308,0.4195,0.4270,207594
1988-04-21,0.4270,0.4270,0.4270,0.4270,0
1988-04-22,0.4308,0.4308,0.4308,0.4308,5400
1988-04-25,0.4273,0.4273,0.4234,0.4273,16200
1988-04-26,0.4273,0.4273,0.4234,0.4273,7794
1988-04-27,0.4273,0.4384,0.4273,0.4384,77994
1988-04-28,0.4348,0.4348,0.4309,0.4348,7794
1988-04-29,0.4273,0.4273,0.4273,0.4273,10800
1988-05-02,0.4309,0.4348,0.4309,0.4309,32400
1988-05-03,0.4309,0.4348,0.4309,0.4309,5400
1988-05-04,0.4273,0.4273,0.4273,0.4273,29394
1988-05-05,0.4273,0.4273,0.4273,0.4273,0
1988-05-06,0.4273,0.4273,0.4273,0.4273,0
1988-05-09,0.4273,0.4273,0.4273,0.4273,0
1988-05-10,0.4309,0.4348,0.4309,0.4348,83394
1988-05-11,0.4348,0.4348,0.4309,0.4309,29394
1988-05-12,0.4273,0.4273,0.4273,0.4273,158994
1988-05-13,0.4273,0.4273,0.4273,0.4273,7794
