Date,Open,High,Low,Close,Volume
1978-10-12,3.4472,3.4661,3.4283,3.4283,27200
1978-10-13,3.4283,3.4661,3.4283,3.4472,34900
1978-10-16,3.4472,3.4472,3.4109,3.4109,57500
1978-10-17,3.4109,3.4283,3.3935,3.3935,31400
1978-10-18,3.3935,3.4109,3.3558,3.3746,52000
1978-10-19,3.3746,3.3935,3.3383,3.3383,39900
1978-10-20,3.3383,3.3746,3.3383,3.3383,52200
1978-10-23,3.3383,3.3746,3.3209,3.3558,78000
1978-10-24,3.3558,3.3746,3.3209,3.3383,88600
1978-10-25,3.3383,3.3383,3.3021,3.3383,59200
1978-10-26,3.3383,3.3558,3.3209,3.3558,35600
1978-10-27,3.3383,3.3383,3.3021,3.3021,25700
1978-10-30,3.3021,3.3021,3.2295,3.2658,82400
1978-10-31,3.1569,3.1569,3.0655,3.1032,62600
1978-11-01,3.1032,3.1758,3.1032,3.1380,69300
1978-11-02,3.1380,3.1758,3.1206,3.1380,51800
1978-11-03,3.1380,3.1380,3.0843,3.0843,43300
1978-11-06,3.0843,3.1032,3.0655,3.0655,42300
1978-11-07,3.0655,3.0655,3.0118,3.0306,76900
1978-11-08,3.0306,3.0480,3.0118,3.0480,50600
1978-11-09,3.0480,3.0843,3.0480,3.0655,254200
1978-11-10,3.0843,3.1032,3.0843,3.0843,180900
1978-11-13,3.0843,3.1206,3.0655,3.1032,78000
1978-11-14,3.1032,3.1032,3.0843,3.1032,55400
1978-11-15,3.1032,3.1758,3.0843,3.1032,63800
1978-11-16,3.1032,3.1380,3.0843,3.1032,61000
1978-11-17,3.1032,3.1380,3.0843,3.1206,184500
1978-11-20,3.1206,3.1206,3.0843,3.1206,92700
1978-11-21,3.1206,3.1758,3.1032,3.1380,51200
1978-11-22,3.1380,3.1758,3.1380,3.1380,45800
1978-11-24,3.1380,3.1569,3.1380,3.1380,38200
1978-11-27,3.1380,3.1932,3.1380,3.1569,54400
1978-11-28,3.1569,3.1758,3.1380,3.1380,34800
1978-11-29,3.1380,3.1569,3.1206,3.1380,41500
1978-11-30,3.1380,3.1758,3.1206,3.1758,40400
1978-12-01,3.1758,3.2106,3.1569,3.2106,40600
1978-12-04,3.2106,3.2295,3.1932,3.2106,37400
1978-12-05,3.2106,3.2106,3.1932,3.1932,39900
1978-12-06,3.2106,3.2483,3.2106,3.2106,37500
1978-12-07,3.2106,3.2295,3.1932,3.1932,48000
1978-12-08,3.1932,3.2658,3.1932,3.2295,47900
1978-12-11,3.2295,3.2295,3.1932,3.2295,36500
1978-12-12,3.2295,3.2295,3.1758,3.1758,173400
1978-12-13,3.1758,3.1932,3.1569,3.1758,62500
1978-12-14,3.1758,3.1758,3.1380,3.1569,80000
1978-12-15,3.1569,3.1758,3.1206,3.1206,41100
1978-12-18,3.1206,3.1380,3.1032,3.1206,63600
1978-12-19,3.1206,3.1569,3.0843,3.1206,104300
1978-12-20,3.1032,3.1032,3.0480,3.0655,262100
1978-12-21,3.0655,3.1032,3.0480,3.0843,57600
1978-12-22,3.0843,3.1032,3.0655,3.0843,37600
1978-12-26,3.0843,3.1206,3.0655,3.1032,54200
1978-12-27,3.1032,3.1032,3.0843,3.0843,54800
1978-12-28,3.0843,3.1032,3.0655,3.0843,40000
1978-12-29,3.0843,3.1032,3.0655,3.0655,70000
1979-01-02,3.0655,3.1569,3.0655,3.1032,35400
1979-01-03,3.1206,3.1569,3.1206,3.1569,51400
1979-01-04,3.1569,3.1932,3.1569,3.1932,53600
1979-01-05,3.1932,3.2106,3.1932,3.2106,45700
1979-01-08,3.2106,3.2295,3.1758,3.1932,40900
1979-01-09,3.1932,3.3558,3.1932,3.1932,36300
1979-01-10,3.1932,3.2295,3.1932,3.2106,46100
1979-01-11,3.2106,3.2295,3.1932,3.2106,47200
1979-01-12,3.2106,3.2658,3.2106,3.2483,30000
1979-01-15,3.2483,3.2658,3.2106,3.2106,153100
1979-01-16,3.2106,3.2483,3.1932,3.2295,50300
1979-01-17,3.2295,3.2483,3.1932,3.2106,35100
1979-01-18,3.2106,3.2295,3.2106,3.2106,53400
1979-01-19,3.2106,3.2483,3.1932,3.2295,38100
1979-01-22,3.2295,3.2832,3.2106,3.2483,33000
1979-01-23,3.2483,3.2658,3.2106,3.2483,41800
1979-01-24,3.2483,3.2832,3.2483,3.2483,43600
1979-01-25,3.2483,3.2832,3.2295,3.2658,54000
1979-01-26,3.2658,3.2832,3.2483,3.2658,44600
1979-01-29,3.2658,3.4109,3.2483,3.3209,62500
1979-01-30,3.3209,3.3209,3.3021,3.3209,36000
1979-01-31,3.3209,3.3209,3.2658,3.3021,44300
1979-02-01,3.3021,3.3383,3.2658,3.3209,37200
1979-02-02,3.3209,3.3383,3.3021,3.3209,59300
1979-02-05,3.2295,3.2295,3.1569,3.1758,89900
1979-02-06,3.1758,3.1932,3.1569,3.1758,58100
1979-02-07,3.1758,3.1932,3.1569,3.1758,41300
1979-02-08,3.1758,3.1932,3.1569,3.1758,35500
1979-02-09,3.1758,3.1932,3.1569,3.1758,40100
1979-02-12,3.1758,3.1758,3.0655,3.1758,81500
1979-02-13,3.1758,3.2106,3.1569,3.1932,92800
1979-02-14,3.1932,3.3021,3.1569,3.1758,59700
1979-02-15,3.1758,3.1932,3.1569,3.1932,33700
1979-02-16,3.1932,3.3209,3.1758,3.2106,46500
1979-02-20,3.1932,3.1932,3.1758,3.1932,54600
1979-02-21,3.1932,3.2106,3.1758,3.1758,42700
1979-02-22,3.1758,3.1932,3.1569,3.1569,87100
1979-02-23,3.1569,3.1758,3.1380,3.1569,83900
1979-02-26,3.1569,3.1932,3.1380,3.1569,127900
1979-02-27,3.1569,3.1758,3.1206,3.1206,94800
1979-02-28,3.1206,3.1569,3.1206,3.1569,39400
1979-03-01,3.1569,3.1758,3.1380,3.1758,39900
1979-03-02,3.1758,3.1758,3.1380,3.1380,39700
1979-03-05,3.1380,3.1758,3.1380,3.1569,35400
1979-03-06,3.1569,3.1932,3.1380,3.1932,45100
1979-03-07,3.1932,3.1932,3.1569,3.1569,30400
1979-03-08,3.1569,3.1758,3.1380,3.1758,43600
1979-03-09,3.1758,3.1758,3.1380,3.1758,37600
1979-03-12,3.1758,3.1758,3.1380,3.1380,41300
1979-03-13,3.1380,3.1758,3.1380,3.1569,40300
1979-03-14,3.1569,3.1569,3.1380,3.1569,60000
1979-03-15,3.1569,3.1758,3.1206,3.1380,36100
1979-03-16,3.1380,3.1758,3.1380,3.1758,85200
1979-03-19,3.1758,3.1758,3.1380,3.1569,59800
1979-03-20,3.1569,3.1758,3.1380,3.1380,43900
1979-03-21,3.1380,3.1758,3.1380,3.1758,34700
1979-03-22,3.1758,3.1932,3.1569,3.1758,35600
1979-03-23,3.1758,3.1758,3.1206,3.1569,36300
1979-03-26,3.1569,3.1758,3.1380,3.1380,50600
1979-03-27,3.1380,3.1569,3.1032,3.1569,53300
1979-03-28,3.1569,3.1758,3.1206,3.1380,97500
1979-03-29,3.1380,3.1569,3.1206,3.1569,34400
1979-03-30,3.1569,3.1569,3.1206,3.1569,183600
1979-04-02,3.1569,3.1569,3.1206,3.1380,84800
1979-04-03,3.1380,3.1932,3.1380,3.1758,64400
1979-04-04,3.1758,3.2106,3.1569,3.1758,79700
1979-04-05,3.1758,3.1932,3.1569,3.1758,41000
1979-04-06,3.1758,3.1932,3.1569,3.1758,43800
1979-04-09,3.1758,3.1932,3.1569,3.1569,52300
1979-04-10,3.1569,3.2106,3.1569,3.1932,40000
1979-04-11,3.1932,3.1932,3.1380,3.1569,65100
1979-04-12,3.1569,3.1932,3.1569,3.1932,40600
1979-04-16,3.1932,3.1932,3.1569,3.1569,34100
1979-04-17,3.1569,3.1758,3.1380,3.1758,60700
1979-04-18,3.1758,3.1932,3.1569,3.1932,41900
1979-04-19,3.1932,3.2106,3.1758,3.1932,51500
1979-04-20,3.1932,3.1932,3.1569,3.1758,52500
1979-04-23,3.1758,3.1932,3.1569,3.1569,35400
1979-04-24,3.1569,3.1758,3.1569,3.1569,59200
1979-04-25,3.1569,3.1758,3.1206,3.1206,131000
1979-04-26,3.1206,3.1380,3.1206,3.1206,62400
1979-04-27,3.1206,3.1380,3.1032,3.1206,45600
1979-04-30,3.1206,3.1569,2.9929,3.1380,43600
1979-05-01,3.1380,3.1569,3.1032,3.1032,73300
1979-05-02,3.1032,3.1206,3.0480,3.0843,79100
1979-05-03,3.0843,3.1206,3.0655,3.1206,83600
1979-05-04,3.0480,3.0480,2.9581,2.9755,179500
1979-05-07,2.9581,2.9581,2.8855,2.9203,162300
1979-05-08,2.9203,2.9203,2.8855,2.8855,114900
1979-05-09,2.8855,2.9203,2.8855,2.9203,68700
1979-05-10,2.9203,2.9581,2.9203,2.9392,35800
1979-05-11,2.9392,2.9581,2.9203,2.9392,36800
1979-05-14,2.9392,2.9392,2.8855,2.9029,49400
1979-05-15,2.9029,2.9029,2.8855,2.8855,53000
1979-05-16,2.8855,2.9203,2.8855,2.9203,42100
1979-05-17,2.9203,2.9392,2.9029,2.9392,52200
1979-05-18,2.9392,3.0118,2.9392,2.9929,58800
1979-05-21,2.9929,2.9929,2.9392,2.9392,44700
1979-05-22,2.9392,2.9392,2.8855,2.9029,45100
1979-05-23,2.9029,2.9581,2.9029,2.9029,50400
1979-05-24,2.9029,2.9581,2.9029,2.9581,51000
1979-05-25,2.9581,2.9581,2.9392,2.9392,34200
1979-05-29,2.9392,2.9581,2.9203,2.9203,51100
1979-05-30,2.9392,2.9581,2.9392,2.9581,37300
1979-05-31,2.9581,2.9581,2.9392,2.9581,41000
1979-06-01,2.9581,2.9755,2.9392,2.9581,33500
1979-06-04,2.9581,2.9755,2.9392,2.9581,33800
1979-06-05,2.9581,2.9929,2.9581,2.9755,44700
1979-06-06,2.9755,3.0480,2.9755,3.0480,39600
1979-06-07,3.0480,3.1032,3.0480,3.1032,112100
1979-06-08,3.1032,3.1206,3.0843,3.1032,53900
1979-06-11,3.1032,3.1569,3.0843,3.1569,52800
1979-06-12,3.1569,3.1758,3.1206,3.1569,71700
1979-06-13,3.1569,3.1758,3.1380,3.1380,48800
1979-06-14,3.1206,3.1206,3.0655,3.0843,64000
1979-06-15,3.0843,3.1032,3.0480,3.0843,43200
1979-06-18,3.0843,3.1032,3.0655,3.0843,37400
1979-06-19,3.0843,3.1032,3.0655,3.0843,40300
1979-06-20,3.0843,3.1032,3.0480,3.1032,38200
1979-06-21,3.1032,3.1206,3.0843,3.1206,64000
1979-06-22,3.1206,3.1380,3.1032,3.1380,37800
1979-06-25,3.1380,3.1380,3.0843,3.1032,78300
1979-06-26,3.1032,3.1206,3.0655,3.0843,36200
1979-06-27,3.0843,3.1206,3.0843,3.1032,31500
1979-06-28,3.1032,3.1569,3.0843,3.1206,31300
1979-06-29,3.1206,3.1206,3.0843,3.0843,39800
1979-07-02,3.0843,3.1032,3.0843,3.1032,38600
1979-07-03,3.1032,3.1032,3.0843,3.1032,41700
1979-07-05,3.1032,3.1032,3.0655,3.1032,42000
1979-07-06,3.1032,3.1569,3.1032,3.1380,49200
1979-07-09,3.1380,3.2106,3.1380,3.1932,60800
1979-07-10,3.1932,3.2295,3.1758,3.2106,46500
1979-07-11,3.2106,3.2295,3.0655,3.2106,40100
1979-07-12,3.2106,3.2106,3.1932,3.2106,36800
1979-07-13,3.2106,3.2106,3.1758,3.2106,35700
1979-07-16,3.2106,3.2106,3.1932,3.1932,34400
1979-07-17,3.1932,3.2106,3.1758,3.1932,181700
1979-07-18,3.1932,3.1932,3.1758,3.1932,60700
1979-07-19,3.1932,3.1932,3.1569,3.1758,37600
1979-07-20,3.1758,3.1932,3.1569,3.1569,27800
1979-07-23,3.1569,3.1569,3.1206,3.1206,39600
1979-07-24,3.1206,3.1569,3.1032,3.1380,97000
1979-07-25,3.1380,3.1758,3.1206,3.1380,41600
1979-07-26,3.1380,3.1758,3.1206,3.1569,40500
1979-07-27,3.1569,3.1569,3.1206,3.1380,31000
1979-07-30,3.1380,3.1569,3.1032,3.1569,34100
1979-07-31,3.1569,3.1758,3.1380,3.1380,112900
1979-08-01,3.1380,3.1758,3.1206,3.1380,38100
1979-08-02,3.1380,3.1758,3.1380,3.1758,34300
1979-08-03,3.1758,3.1758,3.1380,3.1758,57800
1979-08-06,3.0843,3.0843,3.0480,3.0480,256800
1979-08-07,3.0480,3.0655,3.0480,3.0480,82000
1979-08-08,3.0480,3.0655,3.0118,3.0480,46900
1979-08-09,3.0480,3.0480,3.0118,3.0480,38600
1979-08-10,3.0480,3.0480,2.9929,3.0118,54100
1979-08-13,3.0118,3.0306,2.9929,3.0118,59500
1979-08-14,3.0118,3.0480,2.9929,3.0118,61300
1979-08-15,3.0118,3.0306,2.9929,2.9929,47200
1979-08-16,2.9929,3.0118,2.9755,2.9755,61700
1979-08-17,2.9755,3.0118,2.9755,2.9755,43700
1979-08-20,2.9755,2.9929,2.9581,2.9755,90000
1979-08-21,2.9755,3.0118,2.9755,2.9929,50300
1979-08-22,2.9929,3.0118,2.9755,2.9929,32700
1979-08-23,2.9929,3.0306,2.9755,2.9755,33900
1979-08-24,2.9755,3.0118,2.9581,2.9929,54200
1979-08-27,2.9929,3.0306,2.9929,2.9929,53600
1979-08-28,2.9929,3.0306,2.9755,2.9755,38300
1979-08-29,2.9755,2.9929,2.9581,2.9581,39900
1979-08-30,2.9581,3.0118,2.9581,2.9755,31700
1979-08-31,2.9755,2.9929,2.9581,2.9755,30400
1979-09-04,2.9755,2.9755,2.9392,2.9392,97000
1979-09-05,2.9392,2.9581,2.9203,2.9203,77500
1979-09-06,2.9203,2.9581,2.7940,2.9392,37800
1979-09-07,2.9203,2.9203,2.8855,2.9029,109200
1979-09-10,2.8855,2.8855,2.7940,2.8666,80100
1979-09-11,2.8666,2.9029,2.8477,2.8855,210600
1979-09-12,2.8855,2.9029,2.8477,2.8855,75200
1979-09-13,2.8666,2.8666,2.8477,2.8666,81500
1979-09-14,2.8666,2.8666,2.8303,2.8303,81500
1979-09-17,2.8303,2.8666,2.8303,2.8477,110000
1979-09-18,2.8477,2.8477,2.8129,2.8303,172300
1979-09-19,2.8303,2.8477,2.7940,2.8129,89900
1979-09-20,2.8129,2.8129,2.7940,2.8129,204300
1979-09-21,2.8129,2.8129,2.7940,2.7940,222000
1979-09-24,2.7940,2.8129,2.7752,2.7940,167900
1979-09-25,2.7940,2.7940,2.7752,2.7752,228300
1979-09-26,2.7752,2.8129,2.7752,2.7940,99500
1979-09-27,2.7940,2.8303,2.7940,2.7940,124100
1979-09-28,2.7940,2.8129,2.7752,2.7752,94100
1979-10-01,2.7752,2.7984,2.7578,2.7752,86300
1979-10-02,2.7752,2.7940,2.7578,2.7752,130100
1979-10-03,2.7752,2.7940,2.7752,2.7940,131600
1979-10-04,2.7940,2.8303,2.7752,2.8129,75700
1979-10-05,2.8129,2.8129,2.7940,2.8129,284600
1979-10-08,2.8129,2.8129,2.7578,2.7578,189200
1979-10-09,2.7578,2.7578,2.7215,2.7215,234000
1979-10-10,2.7215,2.7215,2.6852,2.7026,140300
1979-10-11,2.7026,2.7403,2.6852,2.7026,118600
1979-10-12,2.7026,2.7403,2.7026,2.7403,90600
1979-10-15,2.7403,2.7403,2.6489,2.7403,53000
1979-10-16,2.7403,2.7578,2.7026,2.7215,55500
1979-10-17,2.7215,2.8666,2.7215,2.7752,107000
1979-10-18,2.7752,2.7752,2.7578,2.7578,58800
1979-10-19,2.7578,2.7752,2.7215,2.7403,75800
1979-10-22,2.7215,2.7215,2.6300,2.6852,137300
1979-10-23,2.6852,2.7026,2.6489,2.6852,90300
1979-10-24,2.6678,2.6678,2.6126,2.6678,72300
1979-10-25,2.6678,2.6852,2.6489,2.6852,74400
1979-10-26,2.6852,2.6852,2.6678,2.6852,86300
1979-10-29,2.6852,2.7215,2.6852,2.7215,83300
1979-10-30,2.7215,2.7578,2.7026,2.7578,114200
1979-10-31,2.7578,2.7578,2.7215,2.7403,108100
1979-11-01,2.7403,2.7578,2.7215,2.7403,181400
1979-11-02,2.6678,2.6678,2.6300,2.6678,229400
1979-11-05,2.6678,2.6678,2.6126,2.6300,93800
1979-11-06,2.6300,2.6489,2.6126,2.6300,67600
1979-11-07,2.6300,2.6300,2.5763,2.6126,235600
1979-11-08,2.6126,2.6126,2.5575,2.5763,112700
1979-11-09,2.5763,2.5952,2.5763,2.5952,140200
1979-11-12,2.5952,2.6300,2.5952,2.6300,82400
1979-11-13,2.6300,2.6300,2.5952,2.6126,76800
1979-11-14,2.6126,2.6300,2.5952,2.6126,79600
1979-11-15,2.6126,2.6300,2.5952,2.6126,69300
1979-11-16,2.6126,2.6300,2.5952,2.6126,56000
1979-11-19,2.6126,2.6126,2.5575,2.5763,239800
1979-11-20,2.5763,2.5952,2.5575,2.5763,133300
1979-11-21,2.5575,2.5575,2.5400,2.5575,97000
1979-11-23,2.5575,2.5763,2.5400,2.5763,64600
1979-11-26,2.5763,2.7578,2.5763,2.6678,196700
1979-11-27,2.6678,2.7752,2.6678,2.7578,273600
1979-11-28,2.7578,2.7940,2.7403,2.7752,100900
1979-11-29,2.7752,2.7940,2.7215,2.7403,88100
1979-11-30,2.7403,2.7578,2.7215,2.7403,56300
1979-12-03,2.7403,2.7403,2.7026,2.7403,83300
1979-12-04,2.7403,2.7403,2.7026,2.7403,58800
1979-12-05,2.7403,2.7578,2.7026,2.7215,63200
1979-12-06,2.7215,2.7578,2.7215,2.7403,47900
1979-12-07,2.7403,2.7752,2.7215,2.7215,95400
1979-12-10,2.7215,2.7578,2.7026,2.7215,84800
1979-12-11,2.7215,2.7403,2.6678,2.6852,86500
1979-12-12,2.6852,2.6852,2.6126,2.6300,115000
1979-12-13,2.6300,2.6489,2.5952,2.6126,120100
1979-12-14,2.6126,2.6300,2.5763,2.6126,119000
1979-12-17,2.6126,2.6678,2.6126,2.6126,113800
1979-12-18,2.6126,2.6300,2.5952,2.6126,87700
1979-12-19,2.5952,2.5952,2.5763,2.5952,162700
1979-12-20,2.5952,2.5952,2.5575,2.5763,151800
1979-12-21,2.5763,2.5952,2.5575,2.5763,98700
1979-12-24,2.5763,2.5952,2.5038,2.5763,71900
1979-12-26,2.5763,2.6126,2.5575,2.5763,72400
1979-12-27,2.5763,2.6126,2.5763,2.5952,122400
1979-12-28,2.5952,2.6300,2.5763,2.5952,137600
1979-12-31,2.5952,2.6126,2.5575,2.5952,124800
1980-01-02,2.5937,2.6126,2.5937,2.5937,90000
1980-01-03,2.5937,2.6126,2.5763,2.6126,61000
1980-01-04,2.6126,2.6489,2.5937,2.6126,81600
1980-01-07,2.6126,2.6489,2.6126,2.6489,53200
1980-01-08,2.6489,2.7026,2.6300,2.7026,52200
1980-01-09,2.7026,2.7578,2.6852,2.7215,86700
1980-01-10,2.7215,2.7389,2.7026,2.7026,65200
1980-01-11,2.7026,2.7215,2.6663,2.6852,73000
1980-01-14,2.6852,2.7026,2.6663,2.7026,55800
1980-01-15,2.7026,2.7215,2.6852,2.7026,120300
1980-01-16,2.7026,2.7215,2.6663,2.6852,81500
1980-01-17,2.6852,2.7026,2.6663,2.6663,48800
1980-01-18,2.6663,2.6852,2.6300,2.6300,90100
1980-01-21,2.6300,2.6489,2.6300,2.6300,60100
1980-01-22,2.6300,2.6663,2.6300,2.6663,78500
1980-01-23,2.6663,2.6852,2.6663,2.6663,41000
1980-01-24,2.6663,2.6852,2.6663,2.6663,50300
1980-01-25,2.6663,2.7026,2.6489,2.6489,75700
1980-01-28,2.6489,2.6852,2.6489,2.6663,72600
1980-01-29,2.6663,2.6852,2.6489,2.6489,51700
1980-01-30,2.6489,2.6852,2.6489,2.6663,62100
1980-01-31,2.6663,2.6663,2.6489,2.6489,55700
1980-02-01,2.6489,2.6852,2.6489,2.6852,223200
1980-02-04,2.6852,2.7026,2.6663,2.7026,102800
1980-02-05,2.6126,2.6126,2.5763,2.5763,171500
1980-02-06,2.5763,2.5937,2.5763,2.5763,56100
1980-02-07,2.5763,2.5937,2.5575,2.5575,89600
1980-02-08,2.5575,2.5763,2.5400,2.5575,145200
1980-02-11,2.5575,2.5763,2.5400,2.5400,68700
1980-02-12,2.5400,2.5575,2.5212,2.5400,95500
1980-02-13,2.5400,2.5575,2.5212,2.5212,71200
1980-02-14,2.5212,2.5400,2.4849,2.5038,81100
1980-02-15,2.5038,2.5038,2.4675,2.4849,92400
1980-02-19,2.4675,2.4675,2.4123,2.4312,101500
1980-02-20,2.4312,2.4675,2.4123,2.4486,75300
1980-02-21,2.4486,2.4675,2.4312,2.4312,51400
1980-02-22,2.4312,2.4312,2.3760,2.3949,126100
1980-02-25,2.3949,2.3949,2.3397,2.3760,76700
1980-02-26,2.3760,2.3949,2.3397,2.3397,65200
1980-02-27,2.3397,2.3760,2.3397,2.3397,103700
1980-02-28,2.3397,2.3586,2.3223,2.3586,69500
1980-02-29,2.3586,2.4123,2.3397,2.4123,112600
1980-03-03,2.4123,2.4123,2.3760,2.3949,69500
1980-03-04,2.3760,2.3760,2.3223,2.3586,63300
1980-03-05,2.3586,2.3760,2.3223,2.3397,77300
1980-03-06,2.3397,2.3586,2.3223,2.3223,89500
1980-03-07,2.3223,2.3760,2.3223,2.3223,79700
1980-03-10,2.3223,2.3760,2.3223,2.3586,136700
1980-03-11,2.3586,2.3949,2.3586,2.3760,109800
1980-03-12,2.3760,2.4123,2.3586,2.3760,69000
1980-03-13,2.3760,2.3949,2.3586,2.3586,34000
1980-03-14,2.3586,2.4123,2.3586,2.3949,60800
1980-03-17,2.3949,2.3949,2.3586,2.3586,59000
1980-03-18,2.3586,2.3760,2.3586,2.3760,59100
1980-03-19,2.3760,2.3949,2.3586,2.3760,64000
1980-03-20,2.3760,2.3760,2.3586,2.3586,58300
1980-03-21,2.3586,2.3760,2.3397,2.3586,69600
1980-03-24,2.3586,2.3586,2.3049,2.3223,116000
1980-03-25,2.3223,2.3223,2.2860,2.3049,106700
1980-03-26,2.3049,2.3223,2.2686,2.2686,59200
1980-03-27,2.2686,2.2860,2.2135,2.2135,87500
1980-03-28,2.2135,2.2686,2.2135,2.2686,88900
1980-03-31,2.2686,2.3223,2.2686,2.3223,86500
1980-04-01,2.3223,2.3586,2.3049,2.3397,67700
1980-04-02,2.3760,2.4486,2.3760,2.4123,110500
1980-04-03,2.4123,2.5038,2.4123,2.5038,132700
1980-04-07,2.5038,2.5038,2.4312,2.4675,54200
1980-04-08,2.4675,2.4849,2.4486,2.4849,68300
1980-04-09,2.4849,2.5212,2.4486,2.5038,53900
1980-04-10,2.5212,2.5763,2.5212,2.5763,70000
1980-04-11,2.5763,2.6126,2.5400,2.5575,67500
1980-04-14,2.5575,2.5763,2.5038,2.5038,87100
1980-04-15,2.5038,2.5212,2.4849,2.5038,107100
1980-04-16,2.5212,2.5937,2.5212,2.5575,138700
1980-04-17,2.5575,2.6300,2.5575,2.6126,94200
1980-04-18,2.6126,2.7215,2.6126,2.7026,82500
1980-04-21,2.7026,2.7389,2.6663,2.6663,76600
1980-04-22,2.6663,2.7026,2.6663,2.7026,85100
1980-04-23,2.7026,2.7026,2.6663,2.6663,74100
1980-04-24,2.6663,2.7026,2.6489,2.6852,163200
1980-04-25,2.6852,2.6852,2.6300,2.6663,107300
1980-04-28,2.6663,2.7215,2.6663,2.6852,55800
1980-04-29,2.6852,2.7215,2.6852,2.7026,60300
1980-04-30,2.7026,2.7215,2.6852,2.7215,131800
1980-05-01,2.7215,2.7389,2.6852,2.7215,51200
1980-05-02,2.7215,2.7389,2.7026,2.7215,208300
1980-05-05,2.6489,2.6489,2.5937,2.6300,188400
1980-05-06,2.6300,2.6852,2.6300,2.6300,96500
1980-05-07,2.6663,2.7578,2.6663,2.7389,95400
1980-05-08,2.7389,2.7578,2.7026,2.7215,103700
1980-05-09,2.7215,2.7215,2.6663,2.7026,45400
1980-05-12,2.7026,2.7215,2.6663,2.6663,180900
1980-05-13,2.6663,2.7215,2.6663,2.7215,170500
1980-05-14,2.7215,2.7389,2.7026,2.7389,87900
1980-05-15,2.7389,2.7389,2.7215,2.7389,83800
1980-05-16,2.7389,2.7389,2.6852,2.7389,51000
1980-05-19,2.7389,2.7389,2.6852,2.7026,61400
1980-05-20,2.7026,2.7026,2.6663,2.6852,50500
1980-05-21,2.6852,2.7215,2.6663,2.7215,80500
1980-05-22,2.7215,2.7215,2.6852,2.6852,66700
1980-05-23,2.6852,2.7215,2.6852,2.7215,72500
1980-05-27,2.7215,2.7940,2.7026,2.7940,352600
1980-05-28,2.7940,2.8666,2.7940,2.8115,144600
1980-05-29,2.8115,2.8115,2.7578,2.7940,344100
1980-05-30,2.7578,2.7578,2.6852,2.7389,157500
1980-06-02,2.7215,2.7215,2.6300,2.6489,137000
1980-06-03,2.6489,2.6663,2.6300,2.6489,91000
1980-06-04,2.6489,2.6852,2.6300,2.6663,82500
1980-06-05,2.6663,2.6852,2.6300,2.6489,99900
1980-06-06,2.6489,2.7026,2.6489,2.6852,67500
1980-06-09,2.6852,2.6852,2.6489,2.6663,85700
1980-06-10,2.6663,2.7389,2.6663,2.7215,119900
1980-06-11,2.7215,2.7389,2.7026,2.7215,121500
1980-06-12,2.7215,2.7215,2.6852,2.7215,118100
1980-06-13,2.7389,2.7752,2.7389,2.7752,115800
1980-06-16,2.7752,2.8303,2.7389,2.8303,99900
1980-06-17,2.8303,2.8666,2.8115,2.8303,145600
1980-06-18,2.8303,2.8666,2.8115,2.8477,114700
1980-06-19,2.8477,2.8666,2.7940,2.8115,84000
1980-06-20,2.8115,2.8303,2.7752,2.7940,95200
1980-06-23,2.7940,2.8303,2.7940,2.8115,75500
1980-06-24,2.8115,2.8303,2.7940,2.7940,91000
1980-06-25,2.7940,2.8303,2.7940,2.8115,147500
1980-06-26,2.8115,2.8303,2.7752,2.8115,87600
1980-06-27,2.8115,2.8303,2.7940,2.8303,73200
1980-06-30,2.8303,2.8303,2.7940,2.7940,65000
1980-07-01,2.7940,2.8115,2.7578,2.7940,88000
1980-07-02,2.7940,2.8115,2.7752,2.7940,103200
1980-07-03,2.7940,2.7940,2.7578,2.7752,142300
1980-07-07,2.7752,2.8303,2.7752,2.8303,81200
1980-07-08,2.8303,2.8477,2.7940,2.7940,96200
1980-07-09,2.7940,2.8115,2.7752,2.7940,120900
1980-07-10,2.7940,2.8303,2.7940,2.7940,69400
1980-07-11,2.7940,2.8303,2.7940,2.7940,176600
1980-07-14,2.7940,2.8115,2.7752,2.7940,82200
1980-07-15,2.7940,2.8303,2.7940,2.8115,76800
1980-07-16,2.7940,2.7940,2.7578,2.7940,137700
1980-07-17,2.7940,2.8115,2.7578,2.7940,121500
1980-07-18,2.7940,2.8115,2.7940,2.8115,95400
1980-07-21,2.8115,2.8303,2.7752,2.8115,58800
1980-07-22,2.8115,2.8115,2.7752,2.8115,100000
1980-07-23,2.8115,2.8115,2.7578,2.7940,83900
1980-07-24,2.7940,2.7940,2.7752,2.7940,61400
1980-07-25,2.7940,2.7940,2.7578,2.7940,50400
1980-07-28,2.7940,2.7940,2.7578,2.7578,70300
1980-07-29,2.7578,2.7752,2.7578,2.7578,74600
1980-07-30,2.7578,2.7752,2.7578,2.7578,193100
1980-07-31,2.7578,2.7940,2.7578,2.7940,73800
1980-08-01,2.7940,2.8115,2.7752,2.7940,193200
1980-08-04,2.7940,2.7940,2.7215,2.7389,205400
1980-08-05,2.6663,2.6663,2.6126,2.6300,427800
1980-08-06,2.6300,2.6300,2.5763,2.6126,140200
1980-08-07,2.6126,2.6126,2.5937,2.5937,73800
1980-08-08,2.5937,2.6300,2.5937,2.5937,105500
1980-08-11,2.5937,2.6300,2.5937,2.6126,72000
1980-08-12,2.6126,2.6300,2.5937,2.5937,186300
1980-08-13,2.5937,2.6126,2.5763,2.5937,68900
1980-08-14,2.5937,2.6126,2.5763,2.5937,87100
