Date,Open,High,Low,Close,Volume
1989-02-06,5.6695,5.6695,5.5247,5.5247,246400
1989-02-07,5.5705,5.7152,5.5247,5.7152,444500
1989-02-08,5.7152,5.7152,5.6200,5.6695,330500
1989-02-09,5.6200,5.6200,5.5247,5.5247,453500
1989-02-10,5.4790,5.5705,5.4790,5.5247,156700
1989-02-13,5.5247,5.6200,5.4790,5.5705,194200
1989-02-14,5.5705,5.6200,5.5705,5.5705,125600
1989-02-15,5.5705,5.7152,5.5705,5.7152,285200
1989-02-16,5.7152,5.8600,5.7152,5.8600,310300
1989-02-17,5.8105,6.0505,5.8105,6.0505,565300
1989-02-21,6.0505,6.0505,5.9057,5.9057,305000
1989-02-22,5.9515,5.9515,5.7152,5.7152,180700
1989-02-23,5.7610,5.8600,5.7152,5.8105,190300
1989-02-24,5.8600,5.8600,5.6695,5.7152,276800
1989-02-27,5.6695,5.8105,5.6695,5.7610,225200
1989-02-28,5.8105,5.8600,5.7610,5.8105,187600
1989-03-01,5.8105,5.9057,5.7610,5.8105,490200
1989-03-02,5.8105,5.9515,5.8105,5.9515,357300
1989-03-03,6.0010,6.1915,6.0010,6.1420,590100
1989-03-06,6.2410,6.3820,6.1915,6.3820,776700
1989-03-07,6.4315,6.6678,6.2410,6.5725,2444700
1989-03-08,6.5230,6.5725,6.4315,6.5230,1083300
1989-03-09,6.5725,6.6221,6.4773,6.5230,769300
1989-03-10,6.4773,6.4773,6.3820,6.3820,445500
1989-03-13,6.3820,6.4773,6.3325,6.3325,315300
1989-03-14,6.3820,6.3820,6.2868,6.3820,430600
1989-03-15,6.3820,6.5230,6.3820,6.5230,354500
1989-03-16,6.5230,6.6221,6.4773,6.5230,408900
1989-03-17,6.3820,6.4315,6.2410,6.3325,478800
1989-03-20,6.2868,6.3325,6.1420,6.1915,234600
1989-03-21,6.2868,6.3325,6.1420,6.2868,390900
1989-03-22,6.3325,6.3325,6.2410,6.3325,237000
1989-03-23,6.3820,6.4315,6.1915,6.2868,401200
1989-03-27,6.2868,6.4315,6.2868,6.4315,174600
1989-03-28,6.4773,6.6678,6.4315,6.5725,1542100
1989-03-29,6.5230,6.6221,6.4773,6.4773,309900
1989-03-30,6.5230,6.5230,6.3820,6.4315,174400
1989-03-31,6.4773,6.5230,6.3820,6.4315,347500
1989-04-03,6.4315,6.4315,6.3325,6.3820,429700
1989-04-04,6.3820,6.4315,6.3325,6.3820,256600
1989-04-05,6.3820,6.4773,6.3820,6.4315,412400
1989-04-06,6.4773,6.4773,6.3820,6.4315,280300
1989-04-07,6.3325,6.4315,6.3325,6.3325,208800
1989-04-10,6.3325,6.4315,6.3325,6.4315,366200
1989-04-11,6.4773,6.5725,6.4315,6.5230,239000
1989-04-12,6.4773,6.6221,6.4773,6.5230,458800
1989-04-13,6.4773,6.4773,6.3820,6.3820,262400
1989-04-14,6.4315,6.5725,6.4315,6.5725,263500
1989-04-17,6.5230,6.5725,6.4773,6.5725,479400
1989-04-18,6.6678,6.7630,6.6221,6.7135,514800
1989-04-19,6.7135,6.7630,6.6678,6.7135,252400
1989-04-20,6.7630,6.7630,6.6221,6.6678,491100
1989-04-21,6.6221,6.7630,6.5725,6.7630,902700
1989-04-24,6.7630,6.9535,6.7135,6.9535,742000
1989-04-25,6.9040,7.0031,6.6678,6.6678,814300
1989-04-26,6.7630,6.8126,6.7135,6.7630,351700
1989-04-27,6.7630,6.8126,6.6678,6.7135,377800
1989-04-28,6.7135,6.7135,6.6221,6.7135,288900
1989-05-01,6.7113,6.7573,6.6653,6.7573,272000
1989-05-02,6.7113,6.8570,6.7113,6.7113,317200
1989-05-03,6.7573,6.8072,6.6653,6.7573,287500
1989-05-04,6.7113,6.8072,6.6653,6.7573,319000
1989-05-05,6.7573,6.9030,6.7573,6.8072,465800
1989-05-08,6.7573,6.8072,6.6653,6.7113,179900
1989-05-09,6.7113,6.8072,6.6653,6.7573,514700
1989-05-10,6.7113,6.7113,6.5656,6.6653,495800
1989-05-11,6.6154,6.6154,6.5195,6.5195,610400
1989-05-12,6.7113,6.8072,6.6653,6.8072,553200
1989-05-15,6.8072,6.8570,6.6653,6.7113,609600
1989-05-16,6.6653,6.7113,6.6154,6.7113,455200
1989-05-17,6.7113,6.7113,6.6154,6.7113,164900
1989-05-18,6.7113,6.7573,6.6154,6.6653,455700
1989-05-19,6.6653,6.7113,6.5195,6.6154,350400
1989-05-22,6.6653,6.6653,6.5656,6.6154,220500
1989-05-23,6.5195,6.6154,6.4735,6.5195,313300
1989-05-24,6.5195,6.6154,6.4735,6.6154,388300
1989-05-25,6.6154,6.6653,6.5656,6.6653,406800
1989-05-26,6.6154,6.6653,6.5656,6.6154,210300
1989-05-30,6.5656,6.6154,6.4735,6.5656,248500
1989-05-31,6.5195,6.5656,6.4735,6.5195,299900
1989-06-01,6.5195,6.6653,6.4735,6.6154,507000
1989-06-02,6.6154,6.7573,6.6154,6.7113,550700
1989-06-05,6.7113,6.8072,6.6653,6.7113,539400
1989-06-06,6.7573,6.8072,6.6653,6.7573,330200
1989-06-07,6.8072,6.9030,6.7573,6.8570,651000
1989-06-08,6.8570,6.9030,6.7573,6.9030,826300
1989-06-09,6.8570,6.9491,6.8072,6.9030,332100
1989-06-12,6.8570,6.9030,6.8072,6.8570,197200
1989-06-13,6.8072,6.8072,6.7113,6.7113,428000
1989-06-14,6.7573,6.7573,6.7113,6.7113,151600
1989-06-15,6.7113,6.7573,6.7113,6.7573,266000
1989-06-16,6.6653,6.8072,6.6653,6.8072,350600
1989-06-19,6.7573,6.8570,6.7113,6.8072,100900
1989-06-20,6.8072,6.8570,6.7573,6.8072,102200
1989-06-21,6.8072,6.8570,6.8072,6.8072,200600
1989-06-22,6.8072,6.8570,6.6154,6.6154,716300
1989-06-23,6.7113,6.8570,6.6653,6.8570,245300
1989-06-26,6.7573,6.8570,6.7573,6.8072,178700
1989-06-27,6.8570,7.2865,6.8570,7.2865,964900
1989-06-28,7.2865,7.6701,7.2865,7.6701,1414200
1989-06-29,7.5742,7.6240,7.2865,7.3326,540100
1989-06-30,7.3326,7.3824,7.1907,7.3824,527600
1989-07-03,7.3824,7.4783,7.3824,7.4323,224900
1989-07-05,7.3326,7.3824,7.2865,7.3326,353000
1989-07-06,7.3824,7.3824,7.2865,7.3824,244700
1989-07-07,7.3326,7.4783,7.3326,7.4783,369700
1989-07-10,7.4323,7.5742,7.3824,7.5742,486900
1989-07-11,7.5742,7.6701,7.5742,7.6240,836800
1989-07-12,7.6240,7.6240,7.4323,7.6240,213100
1989-07-13,7.4783,7.4783,7.3326,7.4783,211200
1989-07-14,7.4783,7.5742,7.3326,7.5742,377600
1989-07-17,7.5742,7.7161,7.5243,7.7161,351400
1989-07-18,7.6701,7.6701,7.5742,7.6240,237500
1989-07-19,7.7161,7.7161,7.5243,7.5243,494600
1989-07-20,7.5243,7.5243,7.3824,7.3824,471300
1989-07-21,7.3824,7.4323,7.2865,7.4323,355600
1989-07-24,7.3326,7.3824,7.1907,7.1907,264500
1989-07-25,7.1907,7.2405,7.0948,7.1907,541200
1989-07-26,7.1907,7.2405,7.0488,7.2405,408600
1989-07-27,7.3326,7.7161,7.2865,7.6701,524100
1989-07-28,7.6240,7.6701,7.5742,7.5742,107400
1989-07-31,7.5676,7.7142,7.5676,7.7142,462700
1989-08-01,7.7142,7.7142,7.5213,7.6679,637100
1989-08-02,7.6177,7.8607,7.6177,7.8106,560100
1989-08-03,7.8106,7.8106,7.7142,7.7142,186900
1989-08-04,7.6679,7.7142,7.5676,7.7142,422500
1989-08-07,7.7142,8.0034,7.6679,7.9533,489300
1989-08-08,7.9070,7.9070,7.7142,7.8607,396200
1989-08-09,7.7604,7.9070,7.7142,7.8607,551300
1989-08-10,7.8106,7.9070,7.7604,7.9070,582400
1989-08-11,7.9533,7.9533,7.6177,7.7142,394100
1989-08-14,7.6679,7.7142,7.5213,7.6177,332200
1989-08-15,7.6177,7.6177,7.4750,7.5213,392600
1989-08-16,7.4750,7.6679,7.4750,7.5676,244000
1989-08-17,7.5676,7.6177,7.5213,7.5213,233500
1989-08-18,7.4750,7.6679,7.4750,7.6679,286600
1989-08-21,7.6679,7.7142,7.5676,7.6177,289000
1989-08-22,7.5676,7.6679,7.5213,7.6679,209800
1989-08-23,7.6679,8.0999,7.6177,8.0999,395300
1989-08-24,8.0536,8.2464,8.0034,8.2464,742500
1989-08-25,8.2927,8.4393,8.2464,8.3891,1049600
1989-08-28,8.2927,8.4393,8.2927,8.3891,351500
1989-08-29,8.3891,8.3891,8.2927,8.2927,535800
1989-08-30,8.2464,8.2927,8.0034,8.2927,806200
1989-08-31,8.3891,8.6784,8.3390,8.6321,1229800
1989-09-01,8.6784,8.6784,8.5820,8.6784,520300
1989-09-05,8.6784,8.7749,8.6321,8.7247,510200
1989-09-06,8.6784,8.6784,8.6321,8.6321,452900
1989-09-07,8.6321,8.8250,8.6321,8.7247,640800
1989-09-08,8.8250,8.8713,8.7749,8.8250,751500
1989-09-11,8.8713,8.8713,8.5820,8.6321,227700
1989-09-12,8.6321,8.7749,8.5820,8.6321,348900
1989-09-13,8.6321,8.8250,8.5820,8.6321,277300
1989-09-14,8.5820,8.6321,8.4393,8.4393,531800
1989-09-15,8.4393,8.5820,8.2927,8.5820,612500
1989-09-18,8.5820,8.6321,8.3891,8.6321,149100
1989-09-19,8.5820,8.5820,8.4393,8.4856,191800
1989-09-20,8.4856,8.6321,8.2927,8.3390,350000
1989-09-21,8.2927,8.3891,8.0999,8.1461,209100
1989-09-22,8.1963,8.2927,8.0536,8.2927,386700
1989-09-25,8.2927,8.2927,8.1461,8.1963,176300
1989-09-26,8.1963,8.2464,8.1963,8.1963,222200
1989-09-27,8.1461,8.2927,8.1461,8.2464,147200
1989-09-28,8.2464,8.2464,8.1461,8.2464,251000
1989-09-29,8.2464,8.2464,8.0999,8.0999,183200
1989-10-02,8.1461,8.4393,8.0999,8.3891,390200
1989-10-03,8.4393,8.5820,8.3891,8.5820,329200
1989-10-04,8.5820,8.7247,8.5319,8.7247,531300
1989-10-05,8.6784,8.7247,8.6321,8.6784,352600
1989-10-06,8.7247,8.9176,8.6784,8.8713,1149700
1989-10-09,8.8713,8.8713,8.6321,8.8713,198400
1989-10-10,8.8713,8.9176,8.7749,8.8713,318400
1989-10-11,8.8713,8.8713,8.6784,8.8250,273300
1989-10-12,8.7749,8.8713,8.7749,8.8250,207100
1989-10-13,8.7247,8.7247,8.0034,8.0536,731000
1989-10-16,7.7142,8.4856,7.6679,8.4856,1085900
1989-10-17,8.3891,8.5820,8.2927,8.5319,938900
1989-10-18,8.5820,8.6784,8.4856,8.6321,220200
1989-10-19,8.6784,8.9176,8.6321,8.8713,1105700
1989-10-20,8.8713,8.8713,8.8250,8.8713,465300
1989-10-23,8.7749,8.8713,8.7247,8.7749,439700
1989-10-24,8.7247,8.8250,8.3891,8.8250,420400
1989-10-25,8.7749,8.7749,8.3390,8.3891,569700
1989-10-26,8.3891,8.3891,8.0034,8.0999,479300
1989-10-27,8.0999,8.0999,7.8106,8.0034,341100
1989-10-30,7.9046,7.9976,7.7572,7.9976,295300
1989-10-31,8.0481,8.3390,8.0481,8.2924,389800
1989-11-01,8.2924,8.4864,8.2420,8.4864,341100
1989-11-02,8.4359,8.4864,8.3855,8.3855,469000
1989-11-03,8.3855,8.5329,8.2924,8.3390,198200
1989-11-06,8.3390,8.3390,8.0985,8.1450,144900
1989-11-07,8.0985,8.2924,8.0481,8.2924,331900
1989-11-08,8.3390,8.4359,8.3390,8.3390,328700
1989-11-09,8.3390,8.4359,8.2420,8.2420,155500
1989-11-10,8.3390,8.4359,8.2420,8.2924,237500
1989-11-13,8.3390,8.5794,8.3390,8.5794,617100
1989-11-14,8.4864,9.0177,8.4864,8.9208,869600
1989-11-15,8.9208,9.4056,8.7734,9.4056,1081300
1989-11-16,9.4056,9.5025,9.1147,9.2621,706500
1989-11-17,9.2116,9.3552,9.1612,9.3086,444400
1989-11-20,9.3086,9.3086,8.9673,9.0177,405900
1989-11-21,9.0681,9.0681,8.7734,9.0177,295300
1989-11-22,9.0177,9.0177,8.8742,8.9673,284400
1989-11-24,8.9673,9.2116,8.9208,9.2116,174100
1989-11-27,9.2621,9.4560,9.2621,9.3552,724900
1989-11-28,9.4056,9.4560,9.3086,9.3552,427600
1989-11-29,9.3552,9.4560,9.3086,9.3552,377900
1989-11-30,9.4056,9.5025,9.3086,9.5025,367700
1989-12-01,9.5025,9.5491,9.4056,9.4560,429400
1989-12-04,9.5491,9.5995,9.3552,9.4056,633700
1989-12-05,9.4056,9.5491,9.4056,9.4560,237900
1989-12-06,9.5025,9.5025,9.4056,9.4560,112700
1989-12-07,9.4560,9.7430,9.4560,9.7430,750700
1989-12-08,9.7430,9.9369,9.6499,9.8904,419200
1989-12-11,9.9369,9.9369,9.7430,9.8904,205800
1989-12-12,9.8439,10.4722,9.6965,10.3752,1036400
1989-12-13,10.5692,10.7127,10.4256,10.4256,1493100
1989-12-14,10.3248,10.3752,9.9874,10.2317,582600
1989-12-15,10.0843,10.0843,9.5491,9.9874,659800
1989-12-18,9.7934,9.8439,9.5025,9.5491,398100
1989-12-19,9.5025,9.7934,9.3552,9.6965,467100
1989-12-20,9.6965,9.8904,9.4560,9.8904,449600
1989-12-21,9.8904,9.8904,9.5491,9.6499,227600
1989-12-22,9.6499,9.6499,9.5491,9.5491,242000
1989-12-26,9.5995,9.7430,9.5025,9.6965,286900
1989-12-27,9.7430,10.0378,9.7430,9.8904,283900
1989-12-28,9.9369,10.0378,9.9369,9.9369,115600
1989-12-29,9.9369,9.9874,9.8439,9.8904,234300
1990-01-02,9.9408,10.0378,9.8904,10.0378,367400
1990-01-03,9.9874,10.1348,9.8439,9.8904,319500
1990-01-04,9.7934,9.8904,9.3590,9.6499,383900
1990-01-05,9.6499,9.6499,9.5025,9.5995,161800
1990-01-08,9.5530,9.7469,9.5025,9.6965,160500
1990-01-09,9.6499,9.8439,9.5995,9.6499,383500
1990-01-10,9.6499,9.8439,9.6499,9.7934,336900
1990-01-11,9.8904,10.0843,9.8439,9.9874,371000
1990-01-12,9.7469,9.7934,9.6499,9.6965,323900
1990-01-15,9.6965,9.6965,9.4560,9.5025,413700
1990-01-16,9.2621,9.6499,9.0177,9.6499,502900
1990-01-17,9.5530,9.5530,9.2116,9.3590,364400
1990-01-18,9.1651,9.4056,9.0681,9.4056,465300
1990-01-19,9.5025,9.7469,9.4560,9.7469,454100
1990-01-22,9.6965,9.6965,9.3086,9.4560,242900
1990-01-23,9.5025,9.5025,9.1147,9.1147,505600
1990-01-24,8.8742,9.2621,8.7268,9.2621,807800
1990-01-25,9.4560,9.4560,8.8238,8.8742,522800
1990-01-26,8.7772,8.8742,8.4359,8.8742,580600
1990-01-29,8.9651,9.0158,8.7702,9.0158,216100
1990-01-30,9.0626,9.0626,8.7702,8.9651,268500
1990-01-31,8.9651,9.3081,8.9651,9.2107,513500
1990-02-01,9.3081,9.4056,9.2107,9.4056,369500
1990-02-02,9.4056,9.6979,9.3549,9.6472,279200
1990-02-05,9.6472,10.0877,9.6472,10.0877,512300
1990-02-06,10.0877,10.0877,9.8421,9.9396,230600
1990-02-07,9.9902,10.4268,9.7954,10.3800,869000
1990-02-08,10.3800,10.5749,10.3294,10.4775,977800
1990-02-09,10.4268,10.4775,10.3800,10.4775,461600
1990-02-12,10.4268,10.6217,10.2826,10.4775,501100
1990-02-13,10.3294,10.4775,10.2319,10.4775,368200
1990-02-14,10.4775,10.4775,10.0877,10.2826,666600
1990-02-15,10.2826,10.3800,10.2319,10.3800,1802100
1990-02-16,10.3294,10.4775,10.3294,10.4775,1292100
1990-02-20,10.3800,10.7698,10.1851,10.7191,891900
1990-02-21,10.3800,10.7191,10.3800,10.7191,1162400
1990-02-22,10.7698,10.9140,10.0877,10.1345,1301400
1990-02-23,9.7954,10.0370,9.7447,9.8928,1121500
1990-02-26,9.8928,10.1345,9.8421,9.9902,598400
1990-02-27,9.8421,10.1851,9.8421,9.8928,666400
1990-02-28,9.9902,10.2319,9.9396,9.9902,829600
1990-03-01,9.9902,10.2826,9.9396,10.1345,504400
1990-03-02,10.1345,10.1851,10.0877,10.1345,232900
1990-03-05,10.1851,10.3294,10.1345,10.2826,548800
1990-03-06,10.3294,10.4775,10.2826,10.4775,656300
1990-03-07,10.5749,10.7698,10.5243,10.5749,846500
1990-03-08,10.5243,10.5749,10.3294,10.4268,517700
1990-03-09,10.4268,10.4775,10.3800,10.3800,396500
1990-03-12,10.2826,10.4268,10.1851,10.3800,333200
1990-03-13,10.3294,10.3800,10.2319,10.2826,217400
1990-03-14,10.2826,10.4268,10.2826,10.3800,248000
1990-03-15,10.3800,10.6217,10.3294,10.5749,484200
1990-03-16,10.6217,10.9647,10.5749,10.9140,893600
1990-03-19,10.7191,10.9647,10.6724,10.9647,330100
1990-03-20,10.9140,11.2064,10.8166,11.1089,704500
1990-03-21,11.0622,11.1089,11.0115,11.0115,502000
1990-03-22,10.9140,10.9140,10.4775,10.5243,657700
1990-03-23,10.6724,10.8166,10.6217,10.6217,407000
1990-03-26,10.7191,10.7698,10.3294,10.3294,237700
1990-03-27,10.3294,10.5243,10.3294,10.4268,320500
1990-03-28,10.4268,10.8166,10.4268,10.8166,495300
1990-03-29,10.8166,10.8673,10.7191,10.8166,200500
1990-03-30,10.7698,10.8673,10.6724,10.7698,338400
1990-04-02,10.7191,10.8166,10.6217,10.8166,160200
1990-04-03,10.8166,11.1596,10.8166,11.1596,404800
1990-04-04,11.1596,11.3038,10.9647,11.0115,367300
1990-04-05,11.0622,11.1596,11.0115,11.0115,382400
1990-04-06,11.1089,11.1596,10.8673,11.0115,361600
1990-04-09,11.0115,11.1089,10.8673,10.9140,359200
1990-04-10,10.8673,10.8673,10.4775,10.6217,612200
1990-04-11,10.5749,10.5749,10.0370,10.0877,1235800
1990-04-12,10.1851,10.2826,10.1345,10.1851,940100
1990-04-16,10.2319,10.2319,10.0370,10.0877,598100
1990-04-17,10.0370,10.1851,9.9902,10.1345,859900
1990-04-18,10.2319,10.2826,10.1851,10.2319,558600
1990-04-19,10.2319,10.2826,9.9396,9.9396,823200
1990-04-20,10.0370,10.0877,9.8928,9.9902,848500
1990-04-23,9.9396,9.9396,9.8421,9.9396,327600
1990-04-24,10.0370,10.3294,9.9902,10.1851,524700
1990-04-25,10.2826,10.3294,10.0877,10.1345,293900
1990-04-26,10.1345,10.1851,9.9902,10.1345,370200
1990-04-27,10.1345,10.1345,9.9902,9.9902,290200
1990-04-30,9.9840,10.0818,9.8861,10.0818,441800
1990-05-01,10.1327,10.3755,10.1327,10.3755,265100
1990-05-02,10.4264,10.6691,10.3755,10.5243,589100
1990-05-03,10.5713,10.7200,10.5243,10.5243,321300
1990-05-04,10.6222,10.7200,10.4734,10.6222,592100
1990-05-07,10.6691,10.7670,10.6222,10.7200,333700
1990-05-08,10.6691,10.7670,10.6691,10.7670,330800
1990-05-09,10.7670,10.8179,10.6222,10.7670,288700
1990-05-10,10.8179,10.8179,10.6222,10.6691,277300
1990-05-11,11.0607,11.3073,10.8649,11.2564,1165600
1990-05-14,11.2564,11.4052,11.1585,11.3543,925400
1990-05-15,11.3073,11.5031,11.2564,11.3543,733200
1990-05-16,11.2564,11.2564,11.0137,11.2094,323900
1990-05-17,11.2564,11.5031,11.2094,11.3543,434400
1990-05-18,11.4522,11.5031,11.3073,11.4522,299200
1990-05-21,11.3543,11.5501,11.3073,11.5031,937400
1990-05-22,11.6010,11.6010,11.4052,11.4052,335300
1990-05-23,11.2564,11.3543,11.2094,11.3073,266300
1990-05-24,11.2094,11.2564,10.7670,10.8649,884900
1990-05-25,10.7670,10.8179,10.6691,10.7200,476100
1990-05-29,10.7670,11.1116,10.7200,11.0607,595300
1990-05-30,11.1585,11.3543,11.1585,11.3543,753800
1990-05-31,11.3543,11.5501,11.3073,11.4522,524800
1990-06-01,11.5031,11.5501,11.3543,11.4522,511300
1990-06-04,11.5501,11.6480,11.5031,11.6010,370100
1990-06-05,11.5501,11.5501,10.6691,10.8179,1705000
1990-06-06,10.6691,10.8179,10.6222,10.7200,1228200
1990-06-07,10.7670,10.7670,10.6222,10.6222,372000
1990-06-08,10.5713,10.6691,10.4734,10.5713,260200
1990-06-11,10.5243,11.0137,10.5243,10.9158,293100
1990-06-12,10.9158,11.4052,10.9158,11.3073,337800
1990-06-13,11.3543,11.3543,11.1585,11.1585,353000
1990-06-14,11.1585,11.2564,10.9628,10.9628,183500
1990-06-15,10.7670,11.2564,10.7670,11.2564,557300
1990-06-18,11.1585,11.2094,10.8179,10.9628,530200
1990-06-19,10.8649,11.0607,10.8649,11.0137,262500
1990-06-20,11.0607,11.1116,10.8179,11.1116,380600
1990-06-21,11.2564,11.2564,11.0607,11.1116,688100
1990-06-22,11.1585,11.1585,10.8179,10.8179,287700
1990-06-25,10.8649,10.8649,10.7200,10.7200,264800
1990-06-26,10.7200,10.8179,10.4734,10.5713,296300
1990-06-27,10.4734,10.6222,10.4734,10.6222,193800
1990-06-28,10.5713,10.9158,10.5713,10.8649,301200
1990-06-29,10.8649,10.8649,10.6691,10.6691,182200
1990-07-02,10.5713,10.5713,10.2776,10.5243,577500
1990-07-03,10.5243,10.6691,10.4264,10.5243,241900
1990-07-05,10.5243,10.5243,10.2776,10.3285,355300
1990-07-06,10.2776,10.3285,10.0349,10.2306,633200
1990-07-09,10.2776,10.4734,10.2306,10.2306,564100
1990-07-10,10.1797,10.3285,10.1797,10.3285,433600
1990-07-11,10.3285,10.8649,10.3285,10.8649,356200
1990-07-12,10.8649,11.5031,10.8649,11.5031,938000
1990-07-13,11.6989,11.7458,11.3073,11.3073,715800
1990-07-16,11.4052,11.4522,11.3543,11.4052,436700
1990-07-17,11.4522,11.5501,11.3543,11.4522,685800
1990-07-18,11.4052,11.4052,11.1585,11.1585,288200
1990-07-19,11.2564,11.5501,11.1116,11.5501,672300
1990-07-20,11.5501,11.7458,11.4522,11.6989,959200
1990-07-23,11.6010,11.6989,11.2094,11.3543,898800
1990-07-24,11.4522,11.8437,11.4522,11.6989,1690500
1990-07-25,11.6480,11.9416,11.5031,11.7967,890500
1990-07-26,11.7458,11.7967,11.6480,11.6989,408900
1990-07-27,11.7967,12.0904,11.7967,11.8946,504900
1990-07-30,11.9387,12.2806,11.8877,12.1824,703700
1990-07-31,12.1352,12.4300,12.1352,12.3789,735500
1990-08-01,12.3789,12.6265,12.1824,12.5754,522700
1990-08-02,13.3613,13.4124,12.9684,13.1177,2018500
1990-08-03,13.1177,13.5578,12.6265,12.7247,1386800
1990-08-06,13.6561,13.6561,13.0194,13.0194,843500
1990-08-07,12.9684,12.9684,12.4771,12.9212,784800
1990-08-08,12.6736,12.8230,12.5754,12.6736,514300
1990-08-09,12.5754,12.6736,12.3789,12.6265,599900
1990-08-10,12.7247,13.0194,12.6736,12.9212,402700
1990-08-13,12.9212,13.0194,12.7247,12.8230,364400
1990-08-14,12.7247,12.8701,12.6265,12.8701,315200
1990-08-15,12.5754,12.5754,12.3789,12.3789,323200
1990-08-16,12.4300,12.5754,12.2335,12.2335,952900
1990-08-17,12.0841,12.3789,12.0841,12.3317,397500
1990-08-20,12.4300,12.7719,12.3789,12.5282,404400
1990-08-21,12.5282,12.9212,12.4771,12.6736,719400
1990-08-22,12.6736,12.7719,12.0841,12.1824,437500
1990-08-23,11.7423,11.8877,11.1999,11.4475,806000
1990-08-24,11.6912,12.0370,11.5458,11.7894,529500
1990-08-27,11.8877,12.0841,11.6440,11.6912,148800
1990-08-28,11.6440,11.9387,11.6440,11.7894,634000
1990-08-29,11.7894,11.9859,11.7894,11.9387,311800
1990-08-30,11.8877,11.9387,11.6912,11.6912,434000
1990-08-31,11.6912,11.9859,11.6440,11.9859,210900
1990-09-04,12.0370,12.5282,11.9859,12.5282,259300
1990-09-05,12.5282,12.5754,12.1824,12.5754,424500
1990-09-06,12.5754,12.8230,12.4771,12.5282,351500
1990-09-07,12.4300,12.5754,12.4300,12.4771,179100
1990-09-10,12.5754,12.5754,12.2335,12.2335,128100
1990-09-11,12.2806,12.3789,12.1824,12.3317,253700
1990-09-12,12.3317,12.5282,12.1824,12.4300,225400
1990-09-13,12.3789,12.4771,12.3317,12.4771,232900
1990-09-14,12.4300,12.7719,12.3789,12.7719,233300
1990-09-17,12.6265,12.9684,12.6265,12.9684,334100
1990-09-18,12.9684,12.9684,12.7719,12.7719,296700
1990-09-19,12.8701,12.8701,12.5754,12.6265,409100
1990-09-20,12.4300,12.4771,12.2806,12.3317,220300
1990-09-21,12.3317,12.7247,12.2806,12.4771,689700
1990-09-24,12.4300,12.5754,12.3317,12.4771,260400
1990-09-25,12.3789,12.3789,12.0841,12.0841,480100
1990-09-26,11.8877,11.8877,11.4947,11.5929,733000
1990-09-27,11.6912,11.7894,11.3964,11.4475,336500
1990-09-28,11.4947,11.9859,11.2510,11.3964,741100
1990-10-01,11.3964,11.3964,10.6105,10.7598,1320100
1990-10-02,10.9052,11.3493,10.8581,11.0035,536600
1990-10-03,11.1017,11.5929,11.1017,11.4475,255100
1990-10-04,11.4475,11.7423,11.3493,11.5458,227400
1990-10-05,11.4475,11.6440,11.2982,11.3964,221800
1990-10-08,11.3964,11.3964,11.1528,11.3964,613500
1990-10-09,11.3964,11.5458,11.1999,11.3964,483500
1990-10-10,11.2982,11.3493,10.9563,10.9563,297100
1990-10-11,11.0035,11.0035,10.5122,10.5122,397900
1990-10-12,10.5122,11.0035,10.5122,10.6616,493400
1990-10-15,10.6616,10.8070,10.1192,10.6616,629900
1990-10-16,10.7087,10.7087,10.4140,10.5633,298500
1990-10-17,10.4651,10.8070,10.4140,10.4140,435000
1990-10-18,10.4651,10.6105,10.3157,10.3668,486300
1990-10-19,10.6105,11.0035,10.5633,10.9052,451200
1990-10-22,10.8070,11.0545,10.8070,11.0545,373200
1990-10-23,11.0035,11.1999,10.9563,11.1999,236700
1990-10-24,11.1999,11.3964,10.9563,11.3493,721900
1990-10-25,11.3964,11.4475,11.2982,11.3493,526000
1990-10-26,11.2982,11.4475,11.2982,11.2982,302600
1990-10-29,11.3456,11.3456,10.7537,10.8050,678500
1990-10-30,10.8524,10.9037,10.5564,10.7537,430200
1990-10-31,10.7537,10.7537,10.4577,10.4577,375000
1990-11-01,10.5090,10.7063,10.4104,10.6550,215100
1990-11-02,10.7537,11.1483,10.7537,11.0023,564900
1990-11-05,10.9510,11.1483,10.8524,11.0497,226400
1990-11-06,10.9510,10.9510,10.7063,10.7537,363100
1990-11-07,10.7063,10.7537,10.4577,10.4577,538200
1990-11-08,10.4577,10.6550,10.4577,10.6550,593300
1990-11-09,10.9037,10.9510,10.6077,10.9037,806800
1990-11-12,10.8524,10.8524,10.5564,10.5564,509700
1990-11-13,10.6077,10.6077,10.4104,10.4104,502800
1990-11-14,10.4104,10.6550,10.3117,10.6077,432900
1990-11-15,10.5090,10.6077,10.3591,10.3591,343800
1990-11-16,10.4577,10.5090,10.0631,10.1144,582800
1990-11-19,10.1144,10.2131,9.8184,9.9171,658000
1990-11-20,9.8658,9.9644,9.7671,9.8658,776300
1990-11-21,9.8658,10.0631,9.8184,9.9644,780100
1990-11-23,10.0157,10.0631,9.8184,9.8184,201000
1990-11-26,10.0157,10.1144,9.8184,10.1144,594600
1990-11-27,10.1617,10.9037,10.1617,10.9037,858600
1990-11-28,10.9037,10.9037,10.7063,10.7537,413100
1990-11-29,10.7537,10.8524,10.6550,10.6550,470600
1990-11-30,10.6550,11.0023,10.6550,10.8524,465800
1990-12-03,10.8050,10.9510,10.7063,10.7537,405800
1990-12-04,10.7063,10.9037,10.6550,10.7063,427900
1990-12-05,10.6550,10.6550,10.1144,10.1617,378700
1990-12-06,9.9171,10.4104,9.9171,10.3591,605200
