Date,Open,High,Low,Close,Volume
1989-10-27,5.7452,5.7625,5.6843,5.7016,916200
1989-10-30,5.6760,5.6760,5.5894,5.5894,1792800
1989-10-31,5.6068,5.7279,5.6068,5.7189,1674000
1989-11-01,5.7625,5.8317,5.7362,5.8227,1515600
1989-11-02,5.7881,6.0913,5.7881,6.0477,1973400
1989-11-03,6.0048,6.2124,6.0048,6.0913,1951200
1989-11-06,6.0567,6.0567,5.8836,5.9092,1477800
1989-11-07,5.8919,6.0477,5.7971,6.0131,1216200
1989-11-08,6.0740,6.1515,6.0048,6.0221,1546800
1989-11-09,6.0221,6.0221,6.0048,6.0221,947400
1989-11-10,6.0048,6.0221,5.9182,5.9528,771000
1989-11-13,5.9355,5.9355,5.8317,5.9009,1136400
1989-11-14,5.9092,5.9182,5.8400,5.8400,1293600
1989-11-15,5.8490,5.8663,5.8400,5.8663,987000
1989-11-16,5.8663,5.9092,5.8400,5.8836,1027800
1989-11-17,5.8919,5.9009,5.8663,5.8746,653400
1989-11-20,5.8836,5.8836,5.7971,5.8400,1345800
1989-11-21,5.8400,5.8490,5.8144,5.8400,554400
1989-11-22,5.8400,5.8663,5.8317,5.8490,732600
1989-11-24,5.8663,5.9092,5.8490,5.8836,639000
1989-11-27,5.9182,5.9438,5.9092,5.9092,885000
1989-11-28,5.9092,5.9092,5.8663,5.8663,427200
1989-11-29,5.8836,5.9009,5.8663,5.8663,444600
1989-11-30,5.8490,5.9092,5.8490,5.8663,996600
1989-12-01,5.8836,6.0048,5.8836,5.9958,927000
1989-12-04,5.9875,6.0048,5.9702,5.9702,545400
1989-12-05,5.9702,5.9875,5.9528,5.9875,208200
1989-12-06,6.0048,6.0221,5.9612,5.9702,631200
1989-12-07,5.9875,5.9875,5.9355,5.9702,351600
1989-12-08,5.9875,5.9875,5.9438,5.9875,134400
1989-12-11,5.9702,5.9702,5.8746,5.9182,328200
1989-12-12,5.9355,5.9355,5.8490,5.8746,451200
1989-12-13,5.8663,6.0048,5.8573,5.8573,1050600
1989-12-14,5.8490,5.8490,5.7106,5.7279,1583400
1989-12-15,5.7362,5.7362,5.5721,5.6241,1204200
1989-12-18,5.5894,5.5894,5.0530,5.2607,2256000
1989-12-19,5.2517,5.3299,5.2344,5.2607,838200
1989-12-20,5.2953,5.3472,5.1568,5.2953,1510800
1989-12-21,5.3991,5.4683,5.3472,5.3818,810600
1989-12-22,5.3645,5.4766,5.3126,5.4766,466800
1989-12-26,5.4683,5.4683,5.3991,5.4074,257400
1989-12-27,5.4074,5.4510,5.3991,5.3991,671400
1989-12-28,5.4247,5.4510,5.4074,5.4420,684000
1989-12-29,5.4420,5.4510,5.3728,5.3991,233400
1990-01-02,5.3991,5.4081,5.3645,5.3991,814800
1990-01-03,5.3908,5.4164,5.3216,5.3645,1372800
1990-01-04,5.3645,5.3735,5.2697,5.3126,1063200
1990-01-05,5.2961,5.3045,5.2173,5.2347,631800
1990-01-08,5.2488,5.2754,5.2312,5.2312,825000
1990-01-09,5.2312,5.3541,5.1877,5.3365,904800
1990-01-10,5.3716,5.4419,5.3281,5.3716,810600
1990-01-11,5.4243,5.4243,5.3892,5.3892,358800
1990-01-12,5.3541,5.3716,5.3014,5.3281,765000
1990-01-15,5.3365,5.3365,5.2754,5.2839,362400
1990-01-16,5.2663,5.4068,5.2663,5.4068,489000
1990-01-17,5.3892,5.4510,5.3716,5.3983,662400
1990-01-18,5.3541,5.3983,5.3365,5.3983,770400
1990-01-19,5.3983,5.4594,5.3365,5.3716,490800
1990-01-22,5.3365,5.3716,5.2228,5.2312,781800
1990-01-23,5.2137,5.3106,5.1961,5.3014,429600
1990-01-24,5.2137,5.3014,5.1961,5.2930,593400
1990-01-25,5.3014,5.3457,5.3014,5.3014,522000
1990-01-26,5.3014,5.3365,5.1175,5.2663,1045800
1990-01-29,5.3014,5.3190,5.2488,5.2663,503400
1990-01-30,5.2663,5.2839,5.1434,5.2403,340800
1990-01-31,5.2839,5.3281,5.2663,5.3281,744000
1990-02-01,5.3365,5.3716,5.3190,5.3190,670200
1990-02-02,5.2839,5.3632,5.2488,5.3632,193800
1990-02-05,5.3457,5.4685,5.3365,5.4510,1081800
1990-02-06,5.4685,5.4685,5.4334,5.4685,386400
1990-02-07,5.4243,5.4770,5.4243,5.4510,493200
1990-02-08,5.4510,5.4510,5.3190,5.3808,448200
1990-02-09,5.4068,5.4068,5.3190,5.3716,350400
1990-02-12,5.3541,5.3716,5.3365,5.3365,242400
1990-02-13,5.3365,5.3541,5.2839,5.3541,442200
1990-02-14,5.3365,5.4068,5.3365,5.3892,577200
1990-02-15,5.4159,5.4770,5.4159,5.4419,499800
1990-02-16,5.4419,5.4510,5.4068,5.4243,805200
1990-02-20,5.4068,5.4068,5.3014,5.3365,477000
1990-02-21,5.2663,5.3716,5.2663,5.3716,304200
1990-02-22,5.3716,5.4068,5.3365,5.3365,673200
1990-02-23,5.2839,5.3892,5.2839,5.3365,334800
1990-02-26,5.3892,5.4243,5.3716,5.4243,271800
1990-02-27,5.4770,5.5121,5.4419,5.4419,257400
1990-02-28,5.4243,5.4945,5.3808,5.4419,979200
1990-03-01,5.4419,5.4770,5.3365,5.4243,718800
1990-03-02,5.4594,5.5647,5.4243,5.5472,561600
1990-03-05,5.5296,5.5999,5.4594,5.4770,553800
1990-03-06,5.4594,5.4594,5.3190,5.4419,830400
1990-03-07,5.4419,5.4419,5.2663,5.2839,931200
1990-03-08,5.2754,5.2930,5.1961,5.2930,634200
1990-03-09,5.2579,5.2839,5.1259,5.1610,823800
1990-03-12,5.0732,5.0908,5.0206,5.0732,1327800
1990-03-13,5.0648,5.0648,4.9244,5.0030,1131600
1990-03-14,5.0030,5.0030,4.9419,4.9679,1219800
1990-03-15,4.9679,4.9854,4.8801,4.9068,1310400
1990-03-16,4.9503,4.9503,4.8977,4.9244,2757600
1990-03-19,4.9068,5.0381,4.9068,5.0381,790200
1990-03-20,5.0381,5.0381,4.9328,4.9679,1350000
1990-03-21,4.9679,4.9679,4.8977,4.8977,886800
1990-03-22,4.8801,4.8892,4.7397,4.7748,931800
1990-03-23,4.7839,4.8366,4.7748,4.8190,833400
1990-03-26,4.8366,4.8626,4.8099,4.8099,268200
1990-03-27,4.7923,4.8190,4.7572,4.8190,740400
1990-03-28,4.8275,4.9152,4.8275,4.9152,1014600
1990-03-29,4.9152,4.9679,4.8717,4.8977,969600
1990-03-30,4.9068,5.0206,4.8801,5.0121,604200
1990-04-02,4.9946,5.0557,4.9770,4.9946,501600
1990-04-03,5.0121,5.1259,5.0030,5.1259,773400
1990-04-04,5.1434,5.2052,5.1434,5.1785,958800
1990-04-05,5.1784,5.2931,5.1607,5.2400,897000
1990-04-06,5.2754,5.2754,5.2223,5.2315,372600
1990-04-09,5.2492,5.3285,5.2492,5.3108,467400
1990-04-10,5.3108,5.3108,5.2577,5.2577,436200
1990-04-11,5.2931,5.3108,5.2754,5.2846,507600
1990-04-12,5.2931,5.3285,5.2931,5.3108,475200
1990-04-16,5.3200,5.3639,5.3200,5.3462,331800
1990-04-17,5.3285,5.3377,5.2754,5.2931,785400
1990-04-18,5.3023,5.3023,5.2138,5.2138,394200
1990-04-19,5.1961,5.2138,5.0630,5.0630,343800
1990-04-20,5.0099,5.0453,4.8859,4.9659,1711800
1990-04-23,4.9567,4.9744,4.8951,4.9305,2290200
1990-04-24,5.0099,5.0276,4.8774,4.8859,1474200
1990-04-25,4.8859,4.9036,4.8505,4.8597,394800
1990-04-26,4.8774,4.9213,4.8505,4.9128,677400
1990-04-27,4.9128,4.9128,4.7974,4.7974,1383000
1990-04-30,4.7797,4.7889,4.7443,4.7712,825000
1990-05-01,4.7974,4.8328,4.7797,4.8243,520800
1990-05-02,4.8328,4.8859,4.8328,4.8682,934200
1990-05-03,4.9036,4.9305,4.8597,4.8597,849000
1990-05-04,4.8774,4.8951,4.8066,4.8420,571800
1990-05-07,4.8328,4.8420,4.7712,4.7797,657600
1990-05-08,4.8151,4.8151,4.7535,4.7620,873600
1990-05-09,4.7443,4.8597,4.7443,4.8151,2012400
1990-05-10,4.8505,4.9744,4.8505,4.9482,654600
1990-05-11,4.9567,5.0368,4.9567,4.9921,1163400
1990-05-14,4.9837,5.1430,4.9837,5.1161,967200
1990-05-15,5.1161,5.2138,5.0984,5.1961,787200
1990-05-16,5.1784,5.1869,5.1430,5.1692,832200
1990-05-17,5.1869,5.2138,5.1515,5.1515,2292600
1990-05-18,5.1607,5.1784,5.1338,5.1784,961200
1990-05-21,5.1607,5.1784,5.1253,5.1784,966600
1990-05-22,5.2223,5.2315,5.1692,5.2046,1164600
1990-05-23,5.2046,5.3108,5.1515,5.3108,747000
1990-05-24,5.3816,5.4793,5.3731,5.4701,1023000
1990-05-25,5.4793,5.4878,5.3993,5.3993,559200
1990-05-29,5.4170,5.5232,5.3993,5.5232,543600
1990-05-30,5.5940,5.6117,5.5324,5.5324,524400
1990-05-31,5.6032,5.6471,5.5586,5.6117,714000
1990-06-01,5.6649,5.6826,5.5586,5.5678,750600
1990-06-04,5.5501,5.6471,5.5501,5.6209,583200
1990-06-05,5.6471,5.7357,5.6294,5.6649,920400
1990-06-06,5.6117,5.6564,5.5940,5.6117,418800
1990-06-07,5.6209,5.6209,5.5501,5.5763,261600
1990-06-08,5.5409,5.5940,5.3816,5.4085,479400
1990-06-11,5.4170,5.4701,5.4170,5.4524,238800
1990-06-12,5.4524,5.5763,5.4347,5.5678,552600
1990-06-13,5.5763,5.6471,5.5147,5.5855,844200
1990-06-14,5.5678,5.5678,5.4701,5.4878,432000
1990-06-15,5.4524,5.4878,5.3639,5.4878,1909800
1990-06-18,5.4524,5.4701,5.3639,5.3816,551400
1990-06-19,5.3816,5.4262,5.3285,5.3639,597000
1990-06-20,5.3200,5.3731,5.2846,5.3377,640800
1990-06-21,5.3200,5.4170,5.2931,5.3731,408000
1990-06-22,5.3554,5.4347,5.2931,5.2931,460200
1990-06-25,5.3108,5.3462,5.2046,5.2046,856200
1990-06-26,5.2400,5.2669,5.2400,5.2400,289200
1990-06-27,5.2046,5.3285,5.2046,5.3285,462600
1990-06-28,5.3200,5.3816,5.3108,5.3816,294000
1990-06-29,5.3816,5.4524,5.3639,5.4347,517200
1990-07-02,5.4262,5.4701,5.4085,5.4701,170400
1990-07-03,5.4878,5.5586,5.4793,5.5232,1392000
1990-07-05,5.4991,5.5084,5.3384,5.4191,400800
1990-07-06,5.4277,5.5705,5.4099,5.5705,252000
1990-07-09,5.5705,5.5705,5.5170,5.5441,127800
1990-07-10,5.5527,5.5527,5.3741,5.3834,228000
1990-07-11,5.4277,5.4456,5.3920,5.4456,393600
1990-07-12,5.4634,5.4634,5.3834,5.4191,591600
1990-07-13,5.4277,5.5263,5.4191,5.4634,1050000
1990-07-16,5.4906,5.5170,5.4813,5.4906,435600
1990-07-17,5.4813,5.5263,5.4727,5.5263,228600
1990-07-18,5.4906,5.5348,5.4277,5.4634,354000
1990-07-19,5.4634,5.5170,5.4634,5.5170,540000
1990-07-20,5.5348,5.5441,5.3206,5.3299,391800
1990-07-23,5.2763,5.3563,5.1242,5.3563,1129800
1990-07-24,5.3477,5.3563,5.1956,5.2763,1039800
1990-07-25,5.3027,5.3027,5.2492,5.2763,620400
1990-07-26,5.2670,5.2670,5.1870,5.2049,537000
1990-07-27,5.1870,5.1956,5.1242,5.1956,760200
1990-07-30,5.1870,5.3027,5.1870,5.3027,687000
1990-07-31,5.3027,5.3563,5.3027,5.3477,703800
1990-08-01,5.3563,5.3656,5.2584,5.2584,478200
1990-08-02,5.1777,5.2492,5.1692,5.2135,537600
1990-08-03,5.1420,5.1599,4.9635,5.0621,924600
1990-08-06,4.9635,4.9813,4.8385,4.9813,547800
1990-08-07,4.9992,5.0349,4.9099,4.9635,552000
1990-08-08,4.9906,5.1063,4.9906,5.0885,678000
1990-08-09,5.1063,5.1242,5.0706,5.0799,388200
1990-08-10,5.0706,5.1063,4.9813,5.0085,406800
1990-08-13,4.9456,5.1063,4.9278,5.1063,420000
1990-08-14,5.1242,5.1242,4.9992,4.9992,1089000
1990-08-15,4.9992,5.0349,4.9906,5.0349,905400
1990-08-16,4.9992,5.0621,4.9992,5.0171,388200
1990-08-17,5.0263,5.0349,4.7764,4.7850,1326000
1990-08-20,4.8028,4.9278,4.8028,4.8921,498600
1990-08-21,4.8385,4.8742,4.7850,4.8385,758400
1990-08-22,4.8564,4.8921,4.7671,4.8207,1542000
1990-08-23,4.7492,4.8207,4.7228,4.7764,840000
1990-08-24,4.8478,4.8564,4.7764,4.8028,514800
1990-08-27,4.9278,5.0528,4.9278,4.9992,447600
1990-08-28,4.9992,5.0349,4.9813,4.9992,611400
1990-08-29,4.9456,4.9992,4.9456,4.9635,482400
1990-08-30,4.9906,5.0171,4.9456,4.9992,534600
1990-08-31,4.9992,5.0349,4.9992,5.0171,224400
1990-09-04,5.0085,5.1063,5.0085,5.1063,339000
1990-09-05,5.1063,5.1420,5.0171,5.0799,864600
1990-09-06,5.0885,5.0885,4.9635,4.9992,580200
1990-09-07,4.9813,5.0799,4.9813,5.0621,565200
1990-09-10,5.0706,5.0978,5.0171,5.0171,658800
1990-09-11,5.0349,5.0349,4.8742,4.8921,652200
1990-09-12,4.9192,4.9456,4.9014,4.9371,875400
1990-09-13,4.9278,4.9278,4.8385,4.8657,527400
1990-09-14,4.8564,4.8564,4.8299,4.8299,447600
1990-09-17,4.8299,4.8742,4.7942,4.8207,1168800
1990-09-18,4.8028,4.8478,4.8028,4.8299,421200
1990-09-19,4.8299,4.8299,4.7314,4.7492,397200
1990-09-20,4.7228,4.7228,4.6335,4.6421,1522200
1990-09-21,4.6064,4.6157,4.5171,4.5707,1444800
1990-09-24,4.5621,4.5621,4.4372,4.4372,541800
1990-09-25,4.4550,4.5621,4.4457,4.5528,1048200
1990-09-26,4.5886,4.5886,4.4279,4.4729,1217400
1990-09-27,4.4907,4.5528,4.3207,4.3479,1017600
1990-09-28,4.3300,4.4193,4.2672,4.4193,2112600
1990-10-01,4.4193,4.5528,4.3386,4.5528,864000
1990-10-02,4.6421,4.6778,4.6157,4.6335,1179000
1990-10-03,4.5978,4.6778,4.5978,4.6514,972600
1990-10-04,4.6519,4.7421,4.6519,4.7421,409800
1990-10-05,4.6880,4.7421,4.6880,4.7060,1140600
1990-10-08,4.7421,4.7601,4.5618,4.6072,562800
1990-10-09,4.5798,4.5892,4.4630,4.4630,307800
1990-10-10,4.4630,4.5438,4.4175,4.5257,1015800
1990-10-11,4.5171,4.5979,4.5077,4.5257,768600
1990-10-12,4.5618,4.7515,4.5618,4.7515,819600
1990-10-15,4.8503,5.0306,4.8142,5.0126,772800
1990-10-16,4.9859,5.0486,4.7695,4.8236,911400
1990-10-17,4.8416,4.9044,4.8056,4.8416,382800
1990-10-18,4.9224,4.9585,4.8863,4.9044,583200
1990-10-19,4.9585,4.9945,4.8503,4.9404,798000
1990-10-22,4.8863,4.9765,4.8683,4.9765,571200
1990-10-23,4.9678,5.0219,4.9585,4.9585,512400
1990-10-24,4.9859,5.0039,4.9765,4.9859,232200
1990-10-25,5.0126,5.0306,4.9765,4.9859,660000
1990-10-26,4.9859,4.9859,4.9044,4.9044,471000
1990-10-29,4.9044,4.9678,4.7782,4.7875,422400
1990-10-30,4.7695,4.8142,4.7421,4.8142,393000
1990-10-31,4.7962,4.8236,4.7695,4.7782,550200
1990-11-01,4.7695,4.9585,4.7695,4.9138,668400
1990-11-02,4.9585,5.1568,4.9585,5.1568,2361000
1990-11-05,5.3011,5.3551,5.1842,5.2924,1149000
1990-11-06,5.2924,5.2924,5.1027,5.1207,963600
1990-11-07,5.1207,5.1301,5.0580,5.0941,265200
1990-11-08,5.0760,5.2022,5.0667,5.1207,624000
1990-11-09,5.1121,5.2289,5.1121,5.1929,921000
1990-11-12,5.2109,5.4273,5.2109,5.3912,880800
1990-11-13,5.4092,5.4092,5.3285,5.3285,604800
1990-11-14,5.3104,5.4453,5.2924,5.4273,1154400
1990-11-15,5.4092,5.4453,5.4006,5.4273,999600
1990-11-16,5.4186,5.4814,5.4186,5.4453,478800
1990-11-19,5.4633,5.4994,5.3551,5.3912,547200
1990-11-20,5.3732,5.3732,5.2924,5.3191,679800
1990-11-21,5.3191,5.3191,5.1568,5.2650,480600
1990-11-23,5.2650,5.3011,5.2563,5.2563,213600
1990-11-26,5.1842,5.2650,5.1568,5.2650,624000
1990-11-27,5.2383,5.2650,5.2109,5.2650,622200
1990-11-28,5.2650,5.4092,5.2289,5.3826,1074000
1990-11-29,5.4006,5.4092,5.3011,5.3645,535200
1990-11-30,5.3465,5.5174,5.3371,5.4814,463800
1990-12-03,5.5448,5.5896,5.4633,5.4633,772200
1990-12-04,5.4814,5.4907,5.4186,5.4453,717000
1990-12-05,5.4366,5.4366,5.3551,5.3826,779400
1990-12-06,5.4633,5.5355,5.3732,5.4006,1108200
1990-12-07,5.4453,5.4633,5.2830,5.3011,569400
1990-12-10,5.3371,5.3371,5.2109,5.2109,403800
1990-12-11,5.2109,5.2470,5.1929,5.2109,370200
1990-12-12,5.1929,5.2470,5.1929,5.2383,1376400
1990-12-13,5.2650,5.3732,5.2650,5.3285,843000
1990-12-14,5.3371,5.3732,5.2924,5.3732,367200
1990-12-17,5.3551,5.3912,5.3191,5.3551,320400
1990-12-18,5.3465,5.4453,5.3465,5.4453,462000
1990-12-19,5.4273,5.4453,5.3371,5.4006,957600
1990-12-20,5.3551,5.4814,5.3551,5.4273,935400
1990-12-21,5.4186,5.4633,5.3912,5.4453,989400
1990-12-24,5.4453,5.4994,5.4273,5.4994,123000
1990-12-26,5.4814,5.4994,5.4453,5.4547,315000
1990-12-27,5.4814,5.4994,5.3732,5.4006,249600
1990-12-28,5.4273,5.4727,5.4092,5.4727,345000
1990-12-31,5.4994,5.6256,5.4814,5.6256,687000
1991-01-02,5.5989,5.5989,5.5088,5.5088,772200
1991-01-03,5.5088,5.5268,5.4366,5.4547,984000
1991-01-04,5.4547,5.4907,5.4453,5.4633,514200
1991-01-07,5.4568,5.4568,5.3840,5.3840,960600
1991-01-08,5.3476,5.3476,5.2021,5.2385,1853400
1991-01-09,5.2385,5.3112,5.1294,5.1570,777000
1991-01-10,5.1839,5.2385,5.1839,5.2298,911400
1991-01-11,5.2298,5.2385,5.2203,5.2298,906000
1991-01-14,5.1839,5.1839,5.0297,5.1112,417600
1991-01-15,5.1112,5.1294,5.0748,5.1206,370200
1991-01-16,5.1206,5.2567,5.0930,5.2479,434400
1991-01-17,5.3294,5.4022,5.3294,5.3389,1086000
1991-01-18,5.3389,5.4022,5.3294,5.3840,1222200
1991-01-21,5.3840,5.4298,5.3207,5.4298,513600
1991-01-22,5.4298,5.4480,5.3294,5.3294,481800
1991-01-23,5.3476,5.4204,5.3476,5.3840,389400
1991-01-24,5.3840,5.4022,5.3476,5.3753,687600
1991-01-25,5.3753,5.4386,5.3112,5.4386,558600
1991-01-28,5.4386,5.4662,5.4022,5.4116,354000
1991-01-29,5.4116,5.4204,5.2567,5.3571,669600
1991-01-30,5.3571,5.4022,5.3025,5.3025,718800
1991-01-31,5.3025,5.3112,5.2203,5.2203,1530000
1991-02-01,5.2298,5.2931,5.2298,5.2749,761400
1991-02-04,5.2749,5.4931,5.2749,5.4844,696000
1991-02-05,5.4844,5.5659,5.4568,5.4568,1238400
1991-02-06,5.4568,5.5841,5.4568,5.5841,1123800
1991-02-07,5.5841,5.6750,5.5295,5.5477,738600
1991-02-08,5.5477,5.6481,5.5477,5.6386,591000
1991-02-11,5.6386,5.8751,5.6386,5.8300,1138200
1991-02-12,5.8300,5.9661,5.7660,5.7936,901200
1991-02-13,5.7754,5.7754,5.6568,5.7478,1027800
1991-02-14,5.7478,5.7478,5.6023,5.6481,1087800
1991-02-15,5.6750,5.7391,5.6750,5.7391,630000
1991-02-19,5.7391,5.7478,5.5477,5.5753,1401600
1991-02-20,5.5753,5.7114,5.5390,5.6932,708000
1991-02-21,5.6932,5.7296,5.6023,5.6205,346200
1991-02-22,5.6205,5.6568,5.5659,5.6023,808800
1991-02-25,5.6023,5.7027,5.5295,5.5753,552600
1991-02-26,5.5753,5.5841,5.4386,5.4568,642000
1991-02-27,5.4568,5.5477,5.4204,5.5477,985200
1991-02-28,5.5477,5.5841,5.4386,5.4386,769800
1991-03-01,5.4386,5.5113,5.3476,5.5113,1241400
1991-03-04,5.4568,5.6023,5.4568,5.5659,798600
1991-03-05,5.5659,5.8205,5.5572,5.7114,1501800
1991-03-06,5.8024,5.8024,5.6568,5.7391,1804800
1991-03-07,5.7209,5.7391,5.7114,5.7114,841200
1991-03-08,5.7114,5.8205,5.7114,5.7660,1329600
1991-03-11,5.7660,5.8387,5.7660,5.7936,572400
1991-03-12,5.8300,5.9297,5.8300,5.8933,819600
1991-03-13,5.9115,5.9573,5.8933,5.9479,946200
1991-03-14,5.9661,5.9842,5.8024,5.8387,1105800
1991-03-15,5.9479,5.9479,5.7478,5.7754,1530000
1991-03-18,5.7660,5.8024,5.7391,5.7936,835200
1991-03-19,5.7296,5.7842,5.7296,5.7660,329400
1991-03-20,5.7572,5.8205,5.7572,5.7572,463200
1991-03-21,5.7478,5.8205,5.7114,5.7114,489000
1991-03-22,5.7296,5.7842,5.7114,5.7572,886800
1991-03-25,5.7478,5.8933,5.7478,5.8664,280200
1991-03-26,5.8569,6.0388,5.8569,6.0024,721200
1991-03-27,6.0934,6.1756,6.0206,6.1392,1608600
1991-03-28,6.1661,6.2571,6.1479,6.2483,521400
1991-04-01,6.2483,6.2483,6.1479,6.2025,466200
1991-04-02,6.2207,6.3480,6.2207,6.2483,1653000
1991-04-03,6.2483,6.2483,6.1298,6.1298,573600
1991-04-04,6.1479,6.1843,6.1116,6.1298,1156800
1991-04-05,6.1221,6.2688,6.1221,6.1683,499200
1991-04-08,6.1771,6.1771,6.1405,6.1771,355800
1991-04-09,6.1317,6.1771,6.1317,6.1405,498000
1991-04-10,6.1405,6.2138,6.1405,6.1954,446400
1991-04-11,6.1588,6.2416,6.1588,6.1588,618000
1991-04-12,6.1588,6.2321,6.1405,6.1405,1002600
1991-04-15,6.1588,6.1588,6.1133,6.1405,658200
1991-04-16,6.0671,6.2321,6.0671,6.2321,560400
1991-04-17,6.2321,6.2871,6.2138,6.2504,733800
1991-04-18,6.2321,6.3054,6.2138,6.2321,322800
1991-04-19,6.1866,6.1866,5.9938,5.9938,677400
1991-04-22,5.9205,6.0855,5.9022,6.0671,564600
1991-04-23,6.0400,6.0583,5.8750,5.9938,748800
1991-04-24,5.9022,5.9205,5.8289,5.8655,1217400
1991-04-25,5.8655,5.8655,5.7922,5.7922,675000
1991-04-26,5.7651,5.7739,5.7372,5.7651,606600
1991-04-29,5.7467,5.7651,5.6822,5.6822,460200
1991-04-30,5.6822,5.7922,5.6822,5.7467,1059600
1991-05-01,5.7555,5.8655,5.7372,5.8201,649800
1991-05-02,5.8289,5.9117,5.8289,5.9022,327000
1991-05-03,5.9205,5.9388,5.8567,5.8838,347400
1991-05-06,5.8838,5.9022,5.8289,5.8655,423600
1991-05-07,5.8655,5.9388,5.7555,5.7555,363000
1991-05-08,5.7651,5.8567,5.7555,5.8567,490800
1991-05-09,5.8655,5.9388,5.8472,5.9205,414000
1991-05-10,5.9205,5.9205,5.8655,5.8655,636000
1991-05-13,5.8655,5.8750,5.7739,5.7922,568800
1991-05-14,5.7372,5.7467,5.6551,5.7189,631200
1991-05-15,5.7555,5.7739,5.7005,5.7739,1396800
1991-05-16,5.8289,5.8289,5.7739,5.7834,437400
1991-05-17,5.7372,5.8384,5.7189,5.8105,426600
1991-05-20,5.8289,5.8384,5.7651,5.7739,490200
1991-05-21,5.7922,5.8289,5.7739,5.7922,499200
1991-05-22,5.7834,5.7922,5.7189,5.7555,773400
1991-05-23,5.7372,5.7922,5.7372,5.7555,392400
1991-05-24,5.7555,5.8105,5.7555,5.7922,296400
1991-05-28,5.7555,5.9388,5.7284,5.9388,564600
1991-05-29,5.8838,5.9205,5.7922,5.8201,588000
1991-05-30,5.8105,5.8289,5.6822,5.7467,1224600
1991-05-31,5.7555,5.7555,5.7101,5.7372,838800
1991-06-03,5.7372,5.7372,5.6917,5.7284,656400
1991-06-04,5.7101,5.7372,5.6089,5.7189,541800
1991-06-05,5.7372,5.7739,5.7284,5.7467,406200
1991-06-06,5.7651,5.7651,5.6822,5.7005,778800
1991-06-07,5.6456,5.6456,5.5539,5.5818,1191000
1991-06-10,5.5722,5.5722,5.4989,5.4989,1567800
1991-06-11,5.4623,5.4989,5.4351,5.4989,768000
1991-06-12,5.4806,5.5356,5.4623,5.5356,764400
1991-06-13,5.5356,5.5451,5.4806,5.5356,791400
1991-06-14,5.5451,5.6272,5.5451,5.5818,875400
1991-06-17,5.5906,5.5906,5.5172,5.5172,498600
1991-06-18,5.5172,5.5634,5.4989,5.4989,550200
1991-06-19,5.5084,5.6368,5.4806,5.5722,811800
1991-06-20,5.5539,5.5634,5.4806,5.5451,886200
1991-06-21,5.5356,5.6368,5.5356,5.6368,766800
1991-06-24,5.6368,5.6368,5.4989,5.5084,525600
1991-06-25,5.4989,5.5172,5.4351,5.4989,656400
1991-06-26,5.4806,5.6272,5.4806,5.5818,418800
1991-06-27,5.5906,5.7372,5.5722,5.7005,385200
1991-06-28,5.6456,5.7651,5.6456,5.7372,585000
1991-07-01,5.7555,5.8655,5.7555,5.8655,449400
1991-07-02,5.8289,5.8655,5.7739,5.8105,1227600
1991-07-03,5.7834,5.8289,5.7555,5.8289,528000
1991-07-05,5.7939,5.8767,5.7939,5.8494,194400
1991-07-08,5.7658,5.8494,5.7104,5.8398,373800
1991-07-09,5.8398,5.9233,5.8124,5.8124,706800
1991-07-10,5.8124,5.8952,5.8124,5.8398,276000
1991-07-11,5.8583,5.8952,5.8398,5.8398,405600
1991-07-12,5.9322,5.9322,5.8028,5.8679,419400
1991-07-15,5.8863,5.9322,5.8398,5.9137,295800
1991-07-16,5.9233,5.9233,5.8583,5.8679,234000
1991-07-17,5.8398,5.8679,5.8028,5.8583,289800
1991-07-18,5.8398,5.8952,5.8398,5.8952,481800
1991-07-19,5.8952,5.8952,5.6919,5.6919,559200
1991-07-22,5.7289,5.7843,5.7104,5.7658,622800
1991-07-23,5.7755,5.8213,5.7289,5.7474,561600
1991-07-24,5.7843,5.8213,5.7658,5.7939,303600
1991-07-25,5.7474,5.7570,5.6919,5.7385,912600
1991-07-26,5.7385,5.7755,5.7385,5.7570,428400
1991-07-29,5.7289,5.7658,5.7289,5.7658,380400
1991-07-30,5.7658,5.7658,5.6919,5.7200,639600
1991-07-31,5.7104,5.7843,5.6831,5.7755,1237200
1991-08-01,5.8494,5.9048,5.8398,5.8952,508200
1991-08-02,5.9048,5.9507,5.7658,5.7939,739200
1991-08-05,5.7289,5.7289,5.6919,5.6919,393000
1991-08-06,5.6919,5.8028,5.6734,5.7755,511800
1991-08-07,5.7570,5.8213,5.7200,5.8028,732000
1991-08-08,5.8028,5.8398,5.7289,5.7474,270000
1991-08-09,5.7200,5.7289,5.6180,5.6276,622800
1991-08-12,5.6180,5.6734,5.5626,5.6365,376800
1991-08-13,5.6550,5.7570,5.6180,5.7200,300000
1991-08-14,5.7015,5.7289,5.6180,5.6180,291000
1991-08-15,5.6180,5.6550,5.5907,5.6365,796200
1991-08-16,5.6550,5.6831,5.5722,5.6180,625200
1991-08-19,5.5071,5.5810,5.4798,5.5626,635400
1991-08-20,5.5810,5.6180,5.5722,5.5995,673200
1991-08-21,5.7104,5.7104,5.6461,5.7015,1104000
1991-08-22,5.6919,5.7474,5.6919,5.6919,459000
1991-08-23,5.7289,5.7939,5.7289,5.7843,676200
1991-08-26,5.7843,5.8124,5.6734,5.7289,315600
1991-08-27,5.7385,5.7385,5.7015,5.7104,461400
