Date,Open,High,Low,Close,Volume
1991-07-18,102.6544,104.5040,102.3461,104.5040,160400
1991-07-19,104.8123,106.3537,104.5040,106.2057,150800
1991-07-22,106.0454,106.2057,104.9726,105.7371,174900
1991-07-23,105.8974,105.8974,103.1230,103.1230,111300
1991-07-24,103.4312,103.7395,101.5816,101.7296,141600
1991-07-25,102.0379,102.5064,101.2733,101.2733,133000
1991-07-26,101.1130,101.4213,100.3485,100.3485,122600
1991-07-29,100.0403,100.6568,99.8800,100.4965,228600
1991-07-30,100.9651,100.9651,100.3485,100.9651,175800
1991-07-31,101.7296,103.8875,101.4213,102.9627,239800
1991-08-01,103.8875,104.9726,103.5792,104.3561,224800
1991-08-02,106.0454,107.1305,104.9726,106.8222,190500
1991-08-05,106.5140,107.2785,106.3537,106.5140,98000
1991-08-06,107.1305,107.1305,104.3561,104.8123,197400
1991-08-07,105.1206,105.4288,102.3461,102.3461,211000
1991-08-08,100.4965,102.0379,100.4965,101.1130,264400
1991-08-09,100.9651,101.5816,99.1154,100.9651,274400
1991-08-12,100.4965,103.5792,100.3485,103.5792,99800
1991-08-13,103.2709,103.8875,101.1130,101.1130,196300
1991-08-14,101.7296,102.8147,101.2733,101.8899,196100
1991-08-15,102.1982,104.0478,102.1982,103.7395,145000
1991-08-16,104.1958,104.6643,102.6544,103.7395,186400
1991-08-19,101.1130,105.5891,100.3485,100.8048,167000
1991-08-20,102.0379,102.3461,100.9651,102.1982,97800
1991-08-21,103.2709,105.1206,102.5064,105.1206,168700
1991-08-22,106.3537,106.9702,104.9726,105.2809,223800
1991-08-23,104.9726,105.4288,102.9627,103.1230,180100
1991-08-26,102.3461,102.9627,101.8899,102.8147,120500
1991-08-27,102.6544,102.8147,102.0379,102.3461,100800
1991-08-28,102.5064,103.2709,102.3461,102.3461,172700
1991-08-29,102.8147,104.3561,102.0379,103.8875,173000
1991-08-30,103.8934,104.0416,103.2760,104.0416,83200
1991-09-03,103.7329,104.6591,103.1154,103.5847,115500
1991-09-04,103.7329,103.7329,103.1154,103.2760,91100
1991-09-05,103.5847,104.0416,102.8067,103.7329,136100
1991-09-06,103.7329,106.2027,103.7329,105.7458,106800
1991-09-09,106.0545,106.2027,105.8940,106.2027,83500
1991-09-10,106.2027,106.5115,104.3503,104.3503,92300
1991-09-11,104.6591,106.0545,104.6591,105.8940,66000
1991-09-12,106.8202,106.9807,106.0545,106.3633,131200
1991-09-13,106.5115,106.6720,105.7458,106.0545,113800
1991-09-16,106.0545,106.0545,104.6591,104.6591,99400
1991-09-17,103.7329,104.3503,102.9672,103.2760,172900
1991-09-18,103.1154,103.5847,102.9672,103.2760,99600
1991-09-19,103.1154,103.7329,102.4980,103.7329,221900
1991-09-20,103.7329,103.8934,102.1892,102.1892,225500
1991-09-23,102.4980,102.6585,100.8061,100.9543,169300
1991-09-24,101.1149,102.9672,101.1149,102.4980,141600
1991-09-25,102.4980,102.6585,101.5718,101.5718,122900
1991-09-26,101.4236,102.6585,100.9543,101.8805,130800
1991-09-27,101.8805,102.8067,101.8805,102.3498,76700
1991-09-30,101.8805,102.3498,101.5718,101.8805,98200
1991-10-01,102.3498,102.8067,101.8805,102.1892,116300
1991-10-02,102.1892,102.1892,101.4236,101.5718,139700
1991-10-03,101.5718,101.5718,100.9543,101.1149,75900
1991-10-04,101.2631,101.5718,99.8800,99.8800,139000
1991-10-07,99.5712,99.5712,98.0276,98.0276,312400
1991-10-08,98.0276,98.1758,97.1014,97.8670,278500
1991-10-09,97.5583,98.6450,97.5583,97.7189,121400
1991-10-10,97.7189,98.9538,97.7189,98.6450,92000
1991-10-11,98.7932,99.4107,98.7932,99.1020,71400
1991-10-14,99.4107,100.9543,99.4107,100.6456,118500
1991-10-15,100.6456,100.6456,98.9538,100.0281,129300
1991-10-16,100.3369,100.9543,100.0281,100.3369,129500
1991-10-17,100.9543,102.4980,100.6456,100.9543,143400
1991-10-18,101.2631,101.5718,100.8061,101.2631,221100
1991-10-21,100.6456,100.9543,100.0281,100.9543,99100
1991-10-22,101.5718,102.1892,101.4236,101.5718,132900
1991-10-23,101.5718,102.0411,100.6456,101.4236,103500
1991-10-24,101.7323,101.8805,100.9543,101.8805,86600
1991-10-25,101.8805,102.3498,101.5718,102.0411,76300
1991-10-28,102.3498,104.6591,102.3498,104.0416,121100
1991-10-29,103.5847,106.5115,103.5847,106.0545,181100
1991-10-30,106.2027,108.8331,105.8940,108.8331,201900
1991-10-31,108.6726,108.9813,106.8202,108.6726,241600
1991-11-01,108.6726,108.6726,106.8202,107.2894,256100
1991-11-04,106.9807,106.9807,105.5853,106.5115,174400
1991-11-05,106.2027,106.5115,104.9678,105.2765,99000
1991-11-06,104.6591,106.2027,104.0416,105.8940,123600
1991-11-07,105.2765,110.2162,105.2765,110.0680,236600
1991-11-08,111.4511,111.4511,108.9813,109.4505,273100
1991-11-11,109.5987,109.7593,108.8331,109.4505,108900
1991-11-12,109.7593,110.2162,109.2900,110.0680,156200
1991-11-13,109.2900,110.6855,108.9813,110.6855,122700
1991-11-14,110.6855,110.9942,110.3767,110.9942,91700
1991-11-15,110.9942,111.1424,104.6591,104.6591,234400
1991-11-18,105.2765,106.5115,104.9678,105.8940,225000
1991-11-19,104.6591,105.1283,102.1892,103.7329,270200
1991-11-20,104.2022,104.3503,101.2631,101.2631,158400
1991-11-21,101.5718,103.7329,101.5718,103.4242,100400
1991-11-22,103.1154,103.8934,102.6585,103.5847,97000
1991-11-25,103.4242,105.2765,103.1154,105.2765,91600
1991-11-26,105.8940,108.6726,105.2765,108.0551,147900
1991-11-27,107.5982,107.9069,106.8202,106.8202,60000
1991-11-29,106.8202,107.1289,106.5115,106.6720,23600
1991-12-02,106.2071,107.9014,106.0464,107.4438,130300
1991-12-03,107.2830,107.5922,107.1346,107.2830,95700
1991-12-04,107.4438,108.0622,106.5163,107.9014,108200
1991-12-05,107.5922,108.0622,107.4438,107.5922,89900
1991-12-06,106.9739,108.6805,106.6647,108.3713,213500
1991-12-09,108.2106,109.2989,107.5922,108.8289,130800
1991-12-10,108.8289,108.8289,107.7530,107.9014,90000
1991-12-11,108.0622,108.5197,107.2830,108.5197,96500
1991-12-12,108.8289,109.2989,108.2106,108.3713,79600
1991-12-13,109.1381,109.4473,108.8289,108.9897,119100
1991-12-16,109.1381,110.9931,108.2106,109.6080,93400
1991-12-17,110.0656,113.1573,110.0656,113.1573,154400
1991-12-18,112.2298,113.0089,111.6115,112.8482,191300
1991-12-19,112.8482,113.4665,112.2298,113.0089,163000
1991-12-20,113.7757,113.7757,111.9206,112.3906,354500
1991-12-23,112.2298,116.1007,112.2298,115.7915,283800
1991-12-24,116.2491,116.2491,115.4823,115.4823,166500
1991-12-26,115.4823,117.1766,115.4823,117.0282,107300
1991-12-27,116.7190,118.2649,116.7190,118.1041,129600
1991-12-30,117.7949,122.4325,117.7949,122.4325,196100
1991-12-31,122.1233,122.9025,120.8867,121.6658,182100
1992-01-02,121.1958,121.3566,119.0316,119.6500,149900
1992-01-03,119.6500,121.0474,119.5016,121.0474,110000
1992-01-06,120.4291,122.2841,120.4291,121.3566,228500
1992-01-07,121.0474,121.3566,120.1199,120.8867,140900
1992-01-08,119.9591,120.8867,119.3408,119.9591,160200
1992-01-09,119.9591,120.4291,118.1041,119.6500,136300
1992-01-10,119.8107,119.8107,116.2491,118.7224,168500
1992-01-13,118.1041,118.8832,117.4858,117.4858,77000
1992-01-14,117.4858,119.3408,117.4858,118.8832,113100
1992-01-15,119.0316,119.6500,118.1041,119.0316,123800
1992-01-16,119.3408,120.2683,119.3408,120.2683,195000
1992-01-17,120.1199,121.1958,118.7224,119.1924,255300
1992-01-20,119.0316,119.0316,117.1766,117.6465,79500
1992-01-21,117.1766,117.6465,116.2491,117.3373,107500
1992-01-22,117.0282,120.7383,117.0282,120.7383,60100
1992-01-23,120.7383,121.3566,117.4858,118.7224,89400
1992-01-24,118.4133,118.4133,116.2491,116.2491,104800
1992-01-27,116.5582,116.5582,113.3181,113.6273,81500
1992-01-28,113.7757,114.8640,113.4665,113.4665,164500
1992-01-29,113.7757,114.8640,112.8482,113.1573,205000
1992-01-30,113.0089,113.7757,112.8482,113.6273,123200
1992-01-31,113.9364,114.2456,113.3181,113.4665,161600
1992-02-03,113.1573,113.3181,111.9206,112.0814,76900
1992-02-04,112.0814,114.8640,111.9206,114.7032,159800
1992-02-05,114.7032,115.3215,113.7757,113.9364,86100
1992-02-06,113.6273,113.6273,112.3906,113.0089,108700
1992-02-07,113.0089,113.0089,110.6839,111.1539,123100
1992-02-10,111.3023,111.3023,109.6080,110.6839,131100
1992-02-11,110.9931,111.3023,110.3748,110.8447,118200
1992-02-12,111.3023,112.2298,110.6839,110.9931,119500
1992-02-13,110.9931,111.9206,110.6839,111.4631,194000
1992-02-14,111.1539,111.1539,110.0656,110.0656,126400
1992-02-18,110.0656,110.2264,108.5197,109.6080,134800
1992-02-19,109.4473,109.6080,106.9739,106.9739,197700
1992-02-20,108.0622,109.1381,107.7530,108.0622,150900
1992-02-21,108.2106,108.8289,107.7530,108.5197,158300
1992-02-24,108.6805,108.9897,107.5922,108.8289,100800
1992-02-25,108.6805,108.6805,106.3555,106.6647,99600
1992-02-26,106.3555,107.2830,105.7372,105.8979,203800
1992-02-27,107.5922,108.0622,106.6647,107.5922,140000
1992-02-28,108.2106,111.3023,107.9014,108.2106,259300
1992-03-02,108.2159,109.2933,108.0549,108.8351,100600
1992-03-03,109.1447,109.4543,107.9063,107.9063,98700
1992-03-04,108.0549,109.4543,106.9774,107.9063,138800
1992-03-05,107.5966,108.2159,106.0486,106.0486,140600
1992-03-06,106.3582,107.1260,106.1972,106.8164,162800
1992-03-09,106.8164,107.4356,106.8164,107.4356,128200
1992-03-10,107.4356,107.5966,106.6678,106.9774,132200
1992-03-11,107.1260,107.7453,106.1972,106.3582,146500
1992-03-12,106.0486,106.9774,105.8876,106.5068,129100
1992-03-13,106.5068,107.1260,106.1972,106.6678,123000
1992-03-16,106.8164,108.0549,106.8164,108.0549,71500
1992-03-17,108.2159,108.8351,107.1260,107.2870,107500
1992-03-18,107.4356,109.6029,107.2870,109.2933,131800
1992-03-19,110.2222,111.3120,109.9125,110.6928,83000
1992-03-20,111.0024,111.4606,110.3832,111.4606,179700
1992-03-23,111.1510,111.1510,109.7639,109.9125,52800
1992-03-24,109.9125,110.0735,107.9063,108.0549,70400
1992-03-25,108.3645,108.8351,106.5068,107.1260,144200
1992-03-26,107.5966,107.5966,106.6678,106.9774,93200
1992-03-27,106.8164,106.8164,106.0486,106.3582,137300
1992-03-30,106.5068,107.1260,106.1972,106.8164,132600
1992-03-31,106.8164,108.2159,106.3582,107.4356,76800
1992-04-01,107.4356,107.4356,106.3582,106.8164,144500
1992-04-02,106.5068,107.4356,106.0486,106.1972,94200
1992-04-03,106.1972,108.0549,105.7390,106.3582,149600
1992-04-06,106.3582,106.6678,105.7390,105.8876,155800
1992-04-07,105.8876,106.3582,105.4293,105.5780,104100
1992-04-08,105.2684,105.4293,103.4107,104.1909,199000
1992-04-09,104.5005,106.5068,104.5005,105.5780,114600
1992-04-10,106.1972,106.5068,104.9587,105.7390,107300
1992-04-13,105.5780,106.0486,105.1197,105.8876,109600
1992-04-14,106.5068,108.6741,106.5068,107.5966,179200
1992-04-15,108.2159,108.3645,106.9774,108.2159,168300
1992-04-16,108.2159,108.3645,107.1260,107.4356,160200
1992-04-20,106.5068,106.9774,106.0486,106.5068,94600
1992-04-21,106.6678,106.9774,104.3395,105.5780,112800
1992-04-22,105.4293,105.4293,104.8101,105.1197,74000
1992-04-23,105.4293,105.7390,105.1197,105.4293,145600
1992-04-24,105.5780,105.5780,103.4107,103.4107,133100
1992-04-27,102.7914,104.1909,102.7914,103.8813,129300
1992-04-28,103.8813,104.0299,102.9524,103.2621,142300
1992-04-29,103.5717,104.1909,103.2621,103.8813,137200
1992-04-30,104.6491,105.1197,101.5530,102.7914,505400
1992-05-01,102.7914,104.3395,102.4818,103.4107,392600
1992-05-04,103.1011,104.3395,102.7914,104.0299,193500
1992-05-05,104.1909,104.8101,104.1909,104.1909,118600
1992-05-06,104.5005,104.6491,103.2621,104.0299,134400
1992-05-07,104.0299,104.1909,102.9524,102.9524,99800
1992-05-08,103.4107,104.0299,103.2621,103.8813,196500
1992-05-11,103.7203,104.9587,103.7203,104.8101,164000
1992-05-12,105.4293,105.8876,104.1909,104.8101,186100
1992-05-13,105.4293,106.8164,105.1197,105.8876,261400
1992-05-14,106.3582,106.3582,104.5005,104.9587,172300
1992-05-15,104.9587,104.9587,104.1909,104.5005,232500
1992-05-18,104.9587,105.7390,104.5005,104.8101,150200
1992-05-19,105.2684,105.8876,104.9587,105.7390,212300
1992-05-20,106.3582,107.1260,106.0486,106.5068,230000
1992-05-21,106.1972,106.8164,106.0486,106.5068,121600
1992-05-22,106.6678,108.2159,106.6678,107.2870,93700
1992-05-26,107.1260,107.1260,105.5780,105.5780,177600
1992-05-27,105.7390,106.9774,105.7390,106.5068,157200
1992-05-28,106.9774,106.9774,105.7390,105.8876,247900
1992-05-29,105.8876,106.0486,104.6491,104.6491,195500
1992-06-01,105.2734,106.0424,104.4921,106.0424,165600
1992-06-02,106.0424,106.9726,106.0424,106.2036,121000
1992-06-03,106.5137,106.8237,105.2734,105.4223,138300
1992-06-04,105.7323,107.1338,105.4223,106.8237,199400
1992-06-05,106.3524,108.0640,106.3524,107.1338,77700
1992-06-08,107.5927,108.8330,107.4439,108.8330,156400
1992-06-09,109.1430,109.4531,108.6841,109.1430,156400
1992-06-10,108.8330,109.3043,108.3741,109.1430,106500
1992-06-11,108.6841,108.9942,107.9028,108.2128,181200
1992-06-12,108.3741,110.6934,108.0640,109.3043,117300
1992-06-15,108.9942,110.0732,108.9942,109.1430,84700
1992-06-16,109.3043,109.7632,108.6841,108.8330,111800
1992-06-17,108.5229,109.3043,107.2826,107.4439,202700
1992-06-18,106.6625,107.4439,106.5137,106.6625,112800
1992-06-19,106.8237,106.8237,105.1122,105.1122,266600
1992-06-22,105.1122,106.3524,104.4921,106.2036,152900
1992-06-23,106.6625,108.2128,106.6625,107.4439,164900
1992-06-24,108.8330,110.8546,108.8330,110.3833,415200
1992-06-25,111.3135,112.7150,111.0034,111.0034,234000
1992-06-26,111.1647,111.1647,108.6841,108.9942,149200
1992-06-29,108.9942,109.9244,108.9942,109.4531,138900
1992-06-30,109.3043,111.4747,109.3043,109.9244,216100
1992-07-01,109.9244,111.0034,109.4531,110.3833,202100
1992-07-02,110.8546,111.4747,109.4531,109.6143,169200
1992-07-06,109.6143,109.7632,108.8330,108.9942,149200
1992-07-07,109.1430,109.9244,108.6841,108.8330,231900
1992-07-08,108.9942,110.0732,108.9942,109.9244,150800
1992-07-09,109.9244,111.6236,109.7632,111.1647,157000
1992-07-10,111.4747,112.2437,111.0034,111.9336,91700
1992-07-13,112.8638,113.3351,112.4049,113.1739,195100
1992-07-14,113.1739,114.2653,113.0251,114.1041,135200
1992-07-15,114.4142,115.6544,114.4142,115.1955,182300
1992-07-16,115.0343,115.9645,115.0343,115.8156,151200
1992-07-17,115.8156,115.8156,114.7242,115.0343,224400
1992-07-20,114.4142,115.0343,114.2653,114.8854,111500
1992-07-21,115.0343,115.8156,115.0343,115.6544,206700
1992-07-22,115.9645,116.7458,115.8156,116.5846,231700
1992-07-23,116.5846,116.7458,115.0343,115.9645,147200
1992-07-24,115.6544,115.6544,114.2653,115.0343,123900
1992-07-27,114.5754,114.7242,113.0251,113.0251,131100
1992-07-28,113.3351,115.8156,113.0251,115.8156,195400
1992-07-29,116.8947,117.9861,116.8947,117.0559,247900
1992-07-30,118.1349,119.5364,117.9861,119.2264,242700
1992-07-31,118.9163,120.1566,118.7551,119.0651,150800
1992-08-03,118.7551,119.2264,117.6760,118.2962,115500
1992-08-04,118.1349,118.2962,117.3660,117.5148,65200
1992-08-05,117.3660,117.9861,117.2047,117.9861,72200
1992-08-06,117.9861,119.0651,117.9861,118.1349,89700
1992-08-07,117.8249,120.1566,117.8249,118.6062,134000
1992-08-10,118.1349,118.6062,118.1349,118.4450,62900
1992-08-11,118.1349,119.6853,117.5148,119.6853,197300
1992-08-12,119.3752,120.1566,119.0651,119.6853,146000
1992-08-13,119.6853,120.1566,119.6853,120.1566,103600
1992-08-14,120.1566,121.3968,119.9953,120.9255,120000
1992-08-17,120.3054,120.7767,120.1566,120.4666,118300
1992-08-18,119.9953,120.1566,119.3752,119.5364,143100
1992-08-19,119.3752,119.5364,118.1349,118.2962,104700
1992-08-20,117.8249,118.1349,117.5148,117.5148,167900
1992-08-21,117.5148,117.5148,116.1257,116.8947,150900
1992-08-24,115.9645,116.2745,114.8854,115.8156,199800
1992-08-25,116.1257,116.7458,115.5056,116.4358,102100
1992-08-26,116.2745,116.8947,115.9645,116.1257,124500
1992-08-27,116.8947,117.6760,116.5846,116.5846,116600
1992-08-28,116.5846,119.0651,116.5846,119.0651,227100
1992-08-31,118.9278,119.8594,117.9963,119.5488,138700
1992-09-01,119.2383,122.6540,119.2383,122.6540,207500
1992-09-02,121.8839,123.2750,121.4119,123.1260,304100
1992-09-03,122.6540,122.6540,120.1699,120.4804,140300
1992-09-04,120.6419,120.7909,119.0893,119.0893,139300
1992-09-08,118.7788,119.0893,117.8472,117.9963,112000
1992-09-09,117.8472,118.6173,116.9157,118.1577,137100
1992-09-10,118.1577,118.7788,117.3752,117.3752,101400
1992-09-11,117.9963,118.6173,117.2262,117.9963,89400
1992-09-14,119.2383,119.8594,118.3068,119.8594,228400
1992-09-15,119.2383,119.5488,118.6173,119.2383,149600
1992-09-16,118.3068,119.0893,117.6857,117.6857,202700
1992-09-17,117.6857,117.9963,115.8226,115.8226,144400
1992-09-18,115.8226,118.7788,115.3631,118.7788,241500
1992-09-21,118.6173,120.0208,118.6173,120.0208,88900
1992-09-22,120.0208,120.3313,118.1577,118.7788,105400
1992-09-23,118.9278,119.0893,117.3752,117.3752,69600
1992-09-24,118.6173,127.0012,117.3752,126.2311,554300
1992-09-25,125.4486,128.0942,124.9891,127.0012,744300
1992-09-28,126.6907,126.8522,125.4486,126.0697,228000
1992-09-29,125.7592,129.4854,125.2996,128.0942,221500
1992-09-30,127.9328,132.7520,127.6223,131.6590,348700
1992-10-01,131.9695,134.1431,131.9695,132.4415,716500
1992-10-02,132.1310,132.5905,129.9573,131.1994,292800
1992-10-05,129.1748,129.9573,122.6540,128.8643,479200
1992-10-06,129.1748,133.2116,129.1748,133.0625,353200
1992-10-07,132.7520,138.4903,132.7520,135.6957,421200
1992-10-08,136.3167,138.4903,131.0379,135.3852,585900
1992-10-09,134.4536,134.4536,131.3485,132.4415,273300
1992-10-12,132.7520,135.8572,132.7520,135.8572,99500
1992-10-13,135.3852,136.0062,133.0625,134.1431,267800
1992-10-14,134.1431,135.3852,133.8326,135.2361,133700
1992-10-15,134.3046,134.3046,131.1994,131.3485,230500
1992-10-16,131.9695,134.6151,130.8889,134.4536,180100
1992-10-19,134.1431,137.2483,133.6835,136.7887,182100
1992-10-20,137.8693,139.7324,136.6272,139.5834,277900
1992-10-21,139.2728,142.2165,138.8009,139.5834,507400
1992-10-22,138.8009,139.4219,136.6272,137.4097,167700
1992-10-23,137.0992,137.4097,135.5466,136.0062,218000
1992-10-26,136.1677,138.3413,134.4536,138.0308,210400
1992-10-27,138.1798,139.5834,137.2483,137.8693,137400
1992-10-28,137.2483,138.1798,135.8572,138.1798,113200
1992-10-29,138.8009,139.7324,137.5588,139.5834,79600
1992-10-30,139.7324,139.7324,136.7887,137.4097,136000
1992-11-02,137.4097,137.5588,135.8572,137.2483,136400
1992-11-03,136.6272,137.0992,134.6151,135.6957,140200
1992-11-04,135.3852,135.5466,134.3046,134.6151,71600
1992-11-05,134.6151,137.4097,133.6835,136.6272,206200
1992-11-06,137.0992,138.8009,137.0992,137.8693,229000
1992-11-09,137.7203,140.5149,137.5588,139.7324,161700
1992-11-10,140.2044,140.5149,138.6518,139.1114,131400
1992-11-11,139.1114,141.1359,138.8009,140.3534,200900
1992-11-12,141.4465,143.1481,140.6640,142.8376,168800
1992-11-13,142.9990,145.0112,142.9990,143.1481,228300
1992-11-16,142.8376,142.8376,140.9745,141.7570,126600
1992-11-17,141.7570,141.7570,139.5834,140.6640,126100
1992-11-18,138.1798,139.4219,137.8693,139.4219,281800
1992-11-19,139.1114,139.1114,136.0062,136.4782,209700
1992-11-20,138.1798,138.1798,136.1677,136.9378,381300
1992-11-23,137.4097,139.4219,136.9378,138.8009,125600
1992-11-24,138.6518,140.2044,137.4097,139.5834,202500
1992-11-25,140.3534,142.0675,140.3534,141.9060,140600
1992-11-27,141.4465,142.9990,141.2850,141.7570,76100
1992-11-30,142.2410,143.7955,142.2410,142.5519,224100
1992-12-01,142.2410,143.1737,141.9301,142.3902,204400
1992-12-02,141.9301,143.6338,141.1466,142.8628,226500
1992-12-03,142.0793,143.6338,142.0793,142.8628,149400
1992-12-04,142.3902,144.7282,141.9301,144.5665,174600
1992-12-07,144.5665,144.8774,143.1737,143.6338,91100
1992-12-08,143.4846,145.9717,143.1737,145.8101,124900
1992-12-09,145.4992,145.6609,144.4173,145.3500,97800
1992-12-10,145.0391,145.4992,144.5665,145.3500,88500
1992-12-11,144.8774,147.3646,144.7282,145.1883,123700
1992-12-14,144.8774,147.0537,144.8774,146.2826,167900
1992-12-15,147.0537,149.3916,146.9044,148.6081,210100
1992-12-16,148.7698,149.2299,146.1210,146.2826,233700
1992-12-17,146.9044,148.4589,146.9044,148.2972,209200
1992-12-18,149.0807,149.7025,147.9863,148.7698,348900
1992-12-21,148.7698,150.9461,148.6081,149.7025,189400
1992-12-22,149.5408,150.4735,149.2299,150.0134,159000
1992-12-23,150.3243,150.7844,148.9190,148.9190,131700
1992-12-24,147.9863,148.2972,147.5262,147.8371,77800
1992-12-28,147.5262,147.8371,146.7428,147.6755,84300
1992-12-29,148.1480,150.6352,147.3646,147.5262,89900
1992-12-30,147.8371,148.1480,146.9044,148.1480,91700
1992-12-31,147.2153,147.3646,144.2556,144.2556,97500
1993-01-04,146.1210,146.2826,143.6338,144.4173,197000
1993-01-05,144.5665,144.7282,139.9031,140.2140,229900
1993-01-06,140.8357,142.3902,140.6865,141.3083,267500
1993-01-07,142.3902,142.5519,140.8357,141.3083,182000
1993-01-08,141.6192,142.8628,141.4575,141.7684,114300
1993-01-11,141.7684,141.7684,140.9974,141.1466,119300
1993-01-12,141.4575,142.0793,140.8357,141.6192,88900
1993-01-13,142.0793,143.6338,142.0793,142.7011,131500
1993-01-14,143.6338,145.0391,143.4846,145.0391,110900
1993-01-15,145.0391,146.1210,143.4846,144.5665,292500
1993-01-18,144.4173,144.5665,143.6338,144.2556,67200
1993-01-19,144.7282,145.1883,143.1737,143.1737,104400
1993-01-20,144.1064,144.2556,142.2410,142.3902,155600
1993-01-21,142.2410,142.3902,140.9974,141.4575,111400
1993-01-22,142.0793,142.0793,139.9031,139.9031,146100
1993-01-25,140.8357,143.6338,140.8357,143.4846,232900
1993-01-26,143.4846,144.5665,142.5519,142.7011,218200
1993-01-27,143.6338,145.1883,143.4846,144.4173,120800
1993-01-28,144.2556,146.7428,143.7955,146.2826,160500
1993-01-29,147.3646,147.6755,146.2826,147.3646,122300
1993-02-01,147.9863,149.0807,147.8371,148.6081,119900
1993-02-02,148.4589,152.1897,147.9863,151.8788,224000
1993-02-03,151.7171,156.5422,151.2570,156.5422,307700
