Date,Open,High,Low,Close,Volume
1974-04-03,0.4050,0.4050,0.3965,0.3965,339488
1974-04-04,0.3997,0.4019,0.3997,0.3997,356288
1974-04-05,0.3997,0.4019,0.3997,0.4019,171392
1974-04-08,0.4019,0.4050,0.3997,0.4019,215104
1974-04-09,0.4019,0.4135,0.4019,0.4104,248704
1974-04-10,0.4104,0.4135,0.4082,0.4082,201696
1974-04-11,0.4082,0.4082,0.4050,0.4082,322688
1974-04-15,0.4082,0.4104,0.4019,0.4019,521088
1974-04-16,0.4050,0.4082,0.4050,0.4082,336192
1974-04-17,0.4082,0.4082,0.4050,0.4050,238688
1974-04-18,0.4050,0.4082,0.4050,0.4082,568192
1974-04-19,0.4082,0.4104,0.4050,0.4050,423616
1974-04-22,0.4050,0.4050,0.4019,0.4019,386592
1974-04-23,0.4019,0.4050,0.3965,0.3965,262208
1974-04-24,0.3965,0.3965,0.3933,0.3965,117600
1974-04-25,0.3965,0.3997,0.3965,0.3965,511008
1974-04-26,0.3965,0.3965,0.3881,0.3933,494208
1974-04-29,0.3933,0.3997,0.3933,0.3933,279008
1974-04-30,0.3933,0.4050,0.3933,0.4019,420192
1974-05-01,0.4019,0.4135,0.4019,0.4104,319392
1974-05-02,0.4104,0.4220,0.4104,0.4167,682496
1974-05-03,0.4167,0.4220,0.4104,0.4188,497504
1974-05-06,0.4188,0.4220,0.4167,0.4167,1388512
1974-05-07,0.4167,0.4188,0.4135,0.4135,436992
1974-05-08,0.4104,0.4104,0.4082,0.4082,393312
1974-05-09,0.4082,0.4167,0.4050,0.4167,719392
1974-05-10,0.4220,0.4252,0.4220,0.4252,662304
1974-05-13,0.4252,0.4336,0.4167,0.4252,941312
1974-05-14,0.4252,0.4252,0.4167,0.4220,1459104
1974-05-15,0.4220,0.4220,0.4167,0.4220,265600
1974-05-16,0.4188,0.4188,0.4167,0.4167,406816
1974-05-17,0.4167,0.4167,0.4135,0.4135,319392
1974-05-20,0.4135,0.4188,0.4135,0.4167,161312
1974-05-21,0.4167,0.4252,0.4167,0.4252,316000
1974-05-22,0.4252,0.4252,0.4135,0.4167,820288
1974-05-23,0.4167,0.4167,0.4082,0.4167,470592
1974-05-24,0.4188,0.4252,0.4188,0.4252,1546496
1974-05-28,0.4252,0.4273,0.4220,0.4252,218496
1974-05-29,0.4252,0.4273,0.4220,0.4252,490816
1974-05-30,0.4252,0.4252,0.4167,0.4252,618592
1974-05-31,0.4252,0.4252,0.4188,0.4252,1765088
1974-06-03,0.4252,0.4252,0.4220,0.4252,699296
1974-06-04,0.4273,0.4389,0.4273,0.4389,1331392
1974-06-05,0.4389,0.4453,0.4389,0.4422,453792
1974-06-06,0.4507,0.4675,0.4507,0.4623,1012000
1974-06-07,0.4675,0.4792,0.4675,0.4729,917792
1974-06-10,0.4729,0.4761,0.4623,0.4761,531200
1974-06-11,0.4761,0.4761,0.4644,0.4675,480704
1974-06-12,0.4675,0.4675,0.4623,0.4675,356288
1974-06-13,0.4675,0.4761,0.4675,0.4708,1828896
1974-06-14,0.4708,0.4708,0.4644,0.4644,436992
1974-06-17,0.4591,0.4591,0.4507,0.4559,706016
1974-06-18,0.4559,0.4623,0.4538,0.4591,366400
1974-06-19,0.4591,0.4591,0.4538,0.4538,430304
1974-06-20,0.4538,0.4559,0.4507,0.4507,433696
1974-06-21,0.4507,0.4507,0.4336,0.4336,759808
1974-06-24,0.4336,0.4422,0.4252,0.4422,511008
1974-06-25,0.4474,0.4559,0.4474,0.4538,988416
1974-06-26,0.4538,0.4559,0.4507,0.4507,366400
1974-06-27,0.4507,0.4507,0.4422,0.4422,242016
1974-06-28,0.4422,0.4453,0.4273,0.4368,524416
1974-07-01,0.4368,0.4422,0.4336,0.4389,285696
1974-07-02,0.4389,0.4453,0.4368,0.4368,581600
1974-07-03,0.4368,0.4422,0.4336,0.4368,497504
1974-07-05,0.4368,0.4389,0.4305,0.4336,423616
1974-07-08,0.4305,0.4305,0.4167,0.4188,853888
1974-07-09,0.4188,0.4252,0.4167,0.4220,662304
1974-07-10,0.4220,0.4252,0.4188,0.4188,366400
1974-07-11,0.4167,0.4167,0.4082,0.4082,2908192
1974-07-12,0.4167,0.4305,0.4167,0.4252,1304512
1974-07-15,0.4252,0.4453,0.4252,0.4422,568192
1974-07-16,0.4422,0.4422,0.4336,0.4368,275616
1974-07-17,0.4368,0.4453,0.4336,0.4453,453792
1974-07-18,0.4453,0.4538,0.4453,0.4507,803488
1974-07-19,0.4507,0.4538,0.4368,0.4422,262208
1974-07-22,0.4422,0.4422,0.4336,0.4389,638816
1974-07-23,0.4389,0.4507,0.4368,0.4422,601792
1974-07-24,0.4368,0.4368,0.4252,0.4305,386592
1974-07-25,0.4305,0.4368,0.4252,0.4252,507616
1974-07-26,0.4252,0.4252,0.4135,0.4167,413504
1974-07-29,0.4167,0.4167,0.4104,0.4135,309312
1974-07-30,0.4135,0.4167,0.4082,0.4167,406816
1974-07-31,0.4104,0.4104,0.4050,0.4050,252096
1974-08-01,0.3997,0.3997,0.3881,0.3902,601792
1974-08-02,0.3817,0.3817,0.3764,0.3764,571488
1974-08-05,0.3764,0.3848,0.3764,0.3764,615200
1974-08-06,0.3817,0.3997,0.3817,0.3902,1378400
1974-08-07,0.3933,0.4050,0.3933,0.4050,642112
1974-08-08,0.4050,0.4104,0.3997,0.4019,699296
1974-08-09,0.4019,0.4019,0.3997,0.3997,632000
1974-08-12,0.3965,0.3965,0.3817,0.3817,258816
1974-08-13,0.3817,0.3848,0.3764,0.3764,221888
1974-08-14,0.3764,0.3764,0.3679,0.3679,420192
1974-08-15,0.3679,0.3764,0.3679,0.3764,524416
1974-08-16,0.3764,0.3796,0.3679,0.3679,208416
1974-08-19,0.3679,0.3732,0.3626,0.3679,423616
1974-08-20,0.3679,0.3764,0.3647,0.3679,272288
1974-08-21,0.3679,0.3679,0.3626,0.3626,225216
1974-08-22,0.3626,0.3626,0.3541,0.3541,894304
1974-08-23,0.3541,0.3562,0.3478,0.3510,527808
1974-08-26,0.3510,0.3562,0.3424,0.3510,487488
1974-08-27,0.3478,0.3478,0.3339,0.3361,843808
1974-08-28,0.3361,0.3445,0.3361,0.3445,551296
1974-08-29,0.3445,0.3478,0.3424,0.3424,352992
1974-08-30,0.3424,0.3594,0.3424,0.3594,618592
1974-09-03,0.3594,0.3647,0.3594,0.3594,568192
1974-09-04,0.3562,0.3562,0.3445,0.3541,763200
1974-09-05,0.3541,0.3647,0.3510,0.3626,390016
1974-09-06,0.3626,0.3647,0.3594,0.3594,712704
1974-09-09,0.3562,0.3562,0.3510,0.3541,195008
1974-09-10,0.3541,0.3562,0.3478,0.3478,447104
1974-09-11,0.3478,0.3478,0.3445,0.3445,204992
1974-09-12,0.3445,0.3445,0.3339,0.3339,857312
1974-09-13,0.3339,0.3339,0.3191,0.3191,860704
1974-09-16,0.3191,0.3191,0.3022,0.3138,921216
1974-09-17,0.3138,0.3255,0.3107,0.3171,833792
1974-09-18,0.3171,0.3255,0.3138,0.3191,359712
1974-09-19,0.3191,0.3276,0.3191,0.3255,914400
1974-09-20,0.3255,0.3308,0.3191,0.3276,1812096
1974-09-23,0.3276,0.3276,0.3255,0.3255,292512
1974-09-24,0.3223,0.3223,0.3171,0.3191,383200
1974-09-25,0.3191,0.3255,0.3171,0.3171,480704
1974-09-26,0.3107,0.3107,0.3054,0.3075,827008
1974-09-27,0.3075,0.3107,0.2936,0.2936,1085888
1974-09-30,0.2884,0.2884,0.2714,0.2768,373088
1974-10-01,0.2714,0.2714,0.2651,0.2682,561408
1974-10-02,0.2682,0.2735,0.2682,0.2714,635392
1974-10-03,0.2714,0.2714,0.2682,0.2682,195008
1974-10-04,0.2682,0.2714,0.2597,0.2682,736288
1974-10-07,0.2714,0.2799,0.2714,0.2768,548000
1974-10-08,0.2768,0.2799,0.2768,0.2768,484096
1974-10-09,0.2768,0.2936,0.2682,0.2905,722816
1974-10-10,0.3022,0.3223,0.3022,0.3171,1277600
1974-10-11,0.3171,0.3361,0.3054,0.3308,504288
1974-10-14,0.3339,0.3594,0.3339,0.3478,816896
1974-10-15,0.3478,0.3510,0.3339,0.3393,1257408
1974-10-16,0.3393,0.3424,0.3308,0.3308,712704
1974-10-17,0.3308,0.3510,0.3276,0.3478,346208
1974-10-18,0.3478,0.3711,0.3478,0.3679,349600
1974-10-21,0.3679,0.3732,0.3679,0.3711,1250688
1974-10-22,0.3711,0.3764,0.3626,0.3626,1358304
1974-10-23,0.3562,0.3562,0.3393,0.3393,504288
1974-10-24,0.3393,0.3424,0.3339,0.3361,907712
1974-10-25,0.3424,0.3510,0.3424,0.3445,463904
1974-10-28,0.3445,0.3594,0.3339,0.3594,497504
1974-10-29,0.3594,0.3764,0.3594,0.3764,484096
1974-10-30,0.3764,0.3997,0.3764,0.3933,1647392
1974-10-31,0.3933,0.3997,0.3881,0.3933,975008
1974-11-01,0.3933,0.4019,0.3933,0.4019,443808
1974-11-04,0.3997,0.3997,0.3933,0.3965,605088
1974-11-05,0.3965,0.4019,0.3933,0.4019,460608
1974-11-06,0.4082,0.4252,0.4082,0.4167,1388512
1974-11-07,0.4167,0.4220,0.4135,0.4167,359712
1974-11-08,0.4167,0.4220,0.4167,0.4220,447104
1974-11-11,0.4188,0.4188,0.4135,0.4167,359712
1974-11-12,0.4167,0.4167,0.4082,0.4104,1213696
1974-11-13,0.4104,0.4104,0.4082,0.4082,1096000
1974-11-14,0.4104,0.4167,0.4104,0.4135,332800
1974-11-15,0.4082,0.4082,0.4050,0.4082,352992
1974-11-18,0.4050,0.4050,0.3848,0.3848,890912
1974-11-19,0.3848,0.3848,0.3764,0.3796,1065696
1974-11-20,0.3796,0.3933,0.3764,0.3848,709408
1974-11-21,0.3848,0.3965,0.3848,0.3965,413504
1974-11-22,0.3997,0.4082,0.3997,0.4082,480704
1974-11-25,0.4082,0.4135,0.4050,0.4104,611904
1974-11-26,0.4104,0.4336,0.4104,0.4273,803488
1974-11-27,0.4273,0.4336,0.4167,0.4167,1122912
1974-11-29,0.4167,0.4252,0.4167,0.4220,221888
1974-12-02,0.4220,0.4220,0.3997,0.3997,726208
1974-12-03,0.3933,0.3933,0.3817,0.3817,988416
1974-12-04,0.3817,0.3933,0.3817,0.3933,793408
1974-12-05,0.3933,0.3997,0.3933,0.3965,413504
1974-12-06,0.3965,0.3965,0.3796,0.3796,1304512
1974-12-09,0.3796,0.3902,0.3796,0.3881,591712
1974-12-10,0.3933,0.4082,0.3933,0.4082,299200
1974-12-11,0.4082,0.4252,0.4082,0.4135,514400
1974-12-12,0.4135,0.4220,0.4104,0.4220,521088
1974-12-13,0.4220,0.4252,0.4050,0.4050,665696
1974-12-16,0.4050,0.4082,0.3997,0.4082,521088
1974-12-17,0.4082,0.4082,0.3997,0.4082,773216
1974-12-18,0.4082,0.4252,0.4050,0.4188,1792000
1974-12-19,0.4167,0.4167,0.4082,0.4082,632000
1974-12-20,0.4082,0.4104,0.4082,0.4082,457216
1974-12-23,0.4082,0.4220,0.4082,0.4135,773216
1974-12-24,0.4135,0.4220,0.4135,0.4188,117600
1974-12-26,0.4188,0.4220,0.4167,0.4167,356288
1974-12-27,0.4167,0.4188,0.4167,0.4167,188192
1974-12-30,0.4167,0.4167,0.4135,0.4167,312608
1974-12-31,0.4167,0.4273,0.4167,0.4252,309312
1975-01-02,0.4252,0.4422,0.4252,0.4336,524416
1975-01-03,0.4336,0.4422,0.4336,0.4422,359712
1975-01-06,0.4474,0.4538,0.4474,0.4474,732896
1975-01-07,0.4474,0.4474,0.4368,0.4368,342912
1975-01-08,0.4368,0.4389,0.4252,0.4252,507616
1975-01-09,0.4252,0.4252,0.4082,0.4188,1694496
1975-01-10,0.4188,0.4336,0.4188,0.4273,3086400
1975-01-13,0.4273,0.4273,0.4167,0.4188,595008
1975-01-14,0.4188,0.4220,0.4050,0.4050,803488
1975-01-15,0.4050,0.4082,0.3997,0.4050,339488
1975-01-16,0.4050,0.4135,0.3997,0.4050,1153216
1975-01-17,0.4050,0.4082,0.3997,0.4019,759808
1975-01-20,0.3997,0.3997,0.3933,0.3997,985088
1975-01-21,0.3997,0.4019,0.3997,0.3997,531200
1975-01-22,0.3997,0.3997,0.3933,0.3997,927904
1975-01-23,0.4019,0.4188,0.4019,0.4050,1553312
1975-01-24,0.4050,0.4167,0.4050,0.4135,1082592
1975-01-27,0.4188,0.4273,0.4188,0.4252,780000
1975-01-28,0.4336,0.4422,0.4336,0.4389,975008
1975-01-29,0.4389,0.4623,0.4389,0.4623,1247296
1975-01-30,0.4623,0.4761,0.4591,0.4591,1482688
1975-01-31,0.4591,0.4761,0.4559,0.4761,1122912
1975-02-03,0.4761,0.4909,0.4761,0.4845,1163200
1975-02-04,0.4845,0.4909,0.4792,0.4845,1311200
1975-02-05,0.4845,0.4909,0.4824,0.4909,800096
1975-02-06,0.4962,0.5078,0.4962,0.4962,1573408
1975-02-07,0.4962,0.4962,0.4792,0.4962,790112
1975-02-10,0.4962,0.4962,0.4824,0.4877,615200
1975-02-11,0.4877,0.4877,0.4824,0.4824,494208
1975-02-12,0.4877,0.4962,0.4877,0.4962,463904
1975-02-13,0.4962,0.5216,0.4930,0.5100,2272800
1975-02-14,0.5100,0.5365,0.5100,0.5216,3436000
1975-02-18,0.5216,0.5248,0.5078,0.5132,1012000
1975-02-19,0.5078,0.5078,0.4962,0.5078,1771808
1975-02-20,0.5078,0.5078,0.5015,0.5078,938016
1975-02-21,0.5078,0.5132,0.5078,0.5100,776608
1975-02-24,0.5100,0.5100,0.5047,0.5078,578208
1975-02-25,0.5047,0.5047,0.4909,0.4909,938016
1975-02-26,0.4909,0.4962,0.4909,0.4909,1223808
1975-02-27,0.4930,0.5047,0.4930,0.4993,790112
1975-02-28,0.4993,0.5078,0.4993,0.5078,517696
1975-03-03,0.5078,0.5100,0.4993,0.5078,722816
1975-03-04,0.5164,0.5248,0.5164,0.5164,1455808
1975-03-05,0.5164,0.5280,0.5132,0.5164,773216
1975-03-06,0.5164,0.5248,0.5100,0.5248,1042208
1975-03-07,0.5248,0.5301,0.5195,0.5280,938016
1975-03-10,0.5280,0.5333,0.5248,0.5280,430304
1975-03-11,0.5280,0.5333,0.5248,0.5248,1321312
1975-03-12,0.5248,0.5248,0.5164,0.5216,783296
1975-03-13,0.5216,0.5280,0.5195,0.5248,749696
1975-03-14,0.5248,0.5301,0.5248,0.5301,736288
1975-03-17,0.5301,0.5418,0.5280,0.5418,2071008
1975-03-18,0.5418,0.5418,0.5078,0.5078,6377888
1975-03-19,0.4993,0.4993,0.4761,0.4993,2195392
1975-03-20,0.4993,0.4993,0.4877,0.4877,1892800
1975-03-21,0.4877,0.4909,0.4845,0.4909,1502816
1975-03-24,0.4877,0.4877,0.4824,0.4845,732896
1975-03-25,0.4845,0.5015,0.4824,0.4993,561408
1975-03-26,0.5015,0.5100,0.5015,0.5015,2060896
1975-03-27,0.5078,0.5132,0.5078,0.5078,1139712
1975-03-31,0.5047,0.5047,0.4993,0.4993,1018688
1975-04-01,0.4930,0.4930,0.4824,0.4909,366400
1975-04-02,0.4909,0.5015,0.4909,0.4930,759808
1975-04-03,0.4930,0.4993,0.4877,0.4993,632000
1975-04-04,0.4993,0.4993,0.4909,0.4909,884192
1975-04-07,0.4909,0.4909,0.4761,0.4824,514400
1975-04-08,0.4824,0.4845,0.4761,0.4824,373088
1975-04-09,0.4824,0.4824,0.4761,0.4761,739616
1975-04-10,0.4824,0.4930,0.4824,0.4909,1607008
1975-04-11,0.4909,0.4909,0.4909,0.4909,0
1975-04-14,0.4993,0.5047,0.4993,0.5015,1092608
1975-04-15,0.5015,0.5047,0.4962,0.4962,1896192
1975-04-16,0.4962,0.4993,0.4909,0.4993,1694496
1975-04-17,0.4993,0.5132,0.4993,0.5078,2888000
1975-04-18,0.5078,0.5164,0.5047,0.5078,1028800
1975-04-21,0.5078,0.5100,0.5078,0.5078,275616
1975-04-22,0.5100,0.5164,0.5100,0.5100,662304
1975-04-23,0.5100,0.5100,0.5047,0.5078,887616
1975-04-24,0.5078,0.5078,0.4962,0.4962,642112
1975-04-25,0.4962,0.4993,0.4909,0.4930,581600
1975-04-28,0.4930,0.4993,0.4909,0.4930,672416
1975-04-29,0.4909,0.4909,0.4824,0.4824,430304
1975-04-30,0.4824,0.4962,0.4761,0.4962,850592
1975-05-01,0.4993,0.5132,0.4993,0.5047,655616
1975-05-02,0.5047,0.5164,0.5047,0.5164,1015296
1975-05-05,0.5195,0.5333,0.5195,0.5333,1902912
1975-05-06,0.5333,0.5418,0.5216,0.5248,924512
1975-05-07,0.5248,0.5280,0.5216,0.5248,618592
1975-05-08,0.5248,0.5248,0.5216,0.5216,336192
1975-05-09,0.5248,0.5280,0.5248,0.5280,598400
1975-05-12,0.5333,0.5418,0.5333,0.5386,729504
1975-05-13,0.5386,0.5471,0.5386,0.5450,840512
1975-05-14,0.5450,0.5556,0.5418,0.5503,1482688
1975-05-15,0.5503,0.5556,0.5418,0.5450,1170016
1975-05-16,0.5418,0.5418,0.5301,0.5333,588288
1975-05-19,0.5333,0.5365,0.5280,0.5333,151200
1975-05-20,0.5333,0.5386,0.5333,0.5333,420192
1975-05-21,0.5333,0.5365,0.5301,0.5333,457216
1975-05-22,0.5333,0.5365,0.5301,0.5301,837088
1975-05-23,0.5333,0.5418,0.5333,0.5418,426912
1975-05-27,0.5418,0.5418,0.5365,0.5386,729504
1975-05-28,0.5386,0.5503,0.5386,0.5418,621888
1975-05-29,0.5418,0.5471,0.5418,0.5418,289088
1975-05-30,0.5418,0.5471,0.5418,0.5418,638816
1975-06-02,0.5418,0.5503,0.5418,0.5450,1132992
1975-06-03,0.5450,0.5556,0.5450,0.5535,1243904
1975-06-04,0.5556,0.5736,0.5556,0.5704,1617088
1975-06-05,0.5652,0.5652,0.5556,0.5619,1012000
1975-06-06,0.5619,0.5736,0.5619,0.5673,753088
1975-06-09,0.5673,0.5736,0.5652,0.5652,786688
1975-06-10,0.5587,0.5587,0.5503,0.5587,695904
1975-06-11,0.5587,0.5619,0.5535,0.5535,753088
1975-06-12,0.5535,0.5556,0.5450,0.5471,689216
1975-06-13,0.5471,0.5556,0.5418,0.5503,490816
1975-06-16,0.5503,0.5556,0.5503,0.5535,648800
1975-06-17,0.5535,0.5652,0.5535,0.5535,621888
1975-06-18,0.5503,0.5503,0.5418,0.5471,598400
1975-06-19,0.5471,0.5503,0.5471,0.5503,423616
1975-06-20,0.5503,0.5587,0.5503,0.5587,1317888
1975-06-23,0.5619,0.5736,0.5619,0.5673,1089312
1975-06-24,0.5704,0.5821,0.5704,0.5789,985088
1975-06-25,0.5789,0.5789,0.5736,0.5736,1075808
1975-06-26,0.5736,0.5821,0.5736,0.5789,790112
1975-06-27,0.5789,0.5789,0.5736,0.5736,396704
1975-06-30,0.5758,0.5842,0.5758,0.5842,729504
1975-07-01,0.5842,0.5842,0.5789,0.5821,689216
1975-07-02,0.5821,0.5821,0.5736,0.5758,450496
1975-07-03,0.5758,0.5789,0.5736,0.5758,749696
1975-07-07,0.5758,0.5789,0.5704,0.5736,588288
1975-07-08,0.5704,0.5704,0.5673,0.5704,917792
1975-07-09,0.5704,0.5789,0.5673,0.5758,884192
1975-07-10,0.5758,0.5842,0.5736,0.5736,816896
1975-07-11,0.5736,0.5758,0.5736,0.5736,1005216
1975-07-14,0.5736,0.5789,0.5704,0.5736,783296
1975-07-15,0.5736,0.5736,0.5652,0.5704,1035488
1975-07-16,0.5704,0.5736,0.5652,0.5673,780000
1975-07-17,0.5673,0.5673,0.5652,0.5652,638816
1975-07-18,0.5652,0.5758,0.5652,0.5704,1368288
1975-07-21,0.5704,0.5736,0.5652,0.5652,322688
1975-07-22,0.5587,0.5587,0.5535,0.5535,628704
1975-07-23,0.5535,0.5619,0.5333,0.5333,1220416
1975-07-24,0.5333,0.5450,0.5333,0.5386,1869312
1975-07-25,0.5386,0.5418,0.5301,0.5333,426912
1975-07-28,0.5333,0.5365,0.5333,0.5365,652192
1975-07-29,0.5365,0.5450,0.5333,0.5333,964896
1975-07-30,0.5333,0.5418,0.5280,0.5418,800096
1975-07-31,0.5418,0.5418,0.5333,0.5365,430304
1975-08-01,0.5365,0.5365,0.5216,0.5216,1499488
1975-08-04,0.5216,0.5248,0.5047,0.5078,867392
1975-08-05,0.5047,0.5047,0.4845,0.4909,1207008
1975-08-06,0.4909,0.4993,0.4909,0.4962,474016
1975-08-07,0.4962,0.4993,0.4962,0.4993,453792
1975-08-08,0.4993,0.4993,0.4909,0.4909,292512
1975-08-11,0.4909,0.4909,0.4824,0.4909,312608
1975-08-12,0.4909,0.4930,0.4824,0.4824,615200
1975-08-13,0.4824,0.4845,0.4729,0.4729,850592
1975-08-14,0.4729,0.4761,0.4708,0.4708,907712
1975-08-15,0.4729,0.4761,0.4729,0.4761,302496
1975-08-18,0.4761,0.4824,0.4761,0.4761,440416
1975-08-19,0.4761,0.4824,0.4675,0.4675,524416
1975-08-20,0.4644,0.4644,0.4422,0.4453,1287616
1975-08-21,0.4453,0.4559,0.4422,0.4559,1035488
1975-08-22,0.4591,0.4792,0.4591,0.4792,1200192
1975-08-25,0.4824,0.4993,0.4824,0.4993,1267488
1975-08-26,0.4993,0.4993,0.4909,0.4909,813600
1975-08-27,0.4909,0.4993,0.4909,0.4930,319392
1975-08-28,0.4993,0.5164,0.4993,0.5164,1166592
1975-08-29,0.5164,0.5164,0.5078,0.5078,850592
1975-09-02,0.5078,0.5078,0.4962,0.4962,1001888
1975-09-03,0.4962,0.5078,0.4962,0.5078,2592192
1975-09-04,0.5078,0.5216,0.5047,0.5195,655616
1975-09-05,0.5164,0.5164,0.5100,0.5132,860704
1975-09-08,0.5132,0.5164,0.5078,0.5164,598400
1975-09-09,0.5164,0.5164,0.4993,0.4993,988416
1975-09-10,0.4993,0.4993,0.4792,0.4824,1674304
1975-09-11,0.4824,0.4824,0.4761,0.4792,1341408
1975-09-12,0.4792,0.4824,0.4729,0.4761,568192
1975-09-15,0.4761,0.4792,0.4729,0.4761,184896
1975-09-16,0.4761,0.4761,0.4675,0.4675,302496
1975-09-17,0.4675,0.4761,0.4675,0.4708,521088
1975-09-18,0.4708,0.4877,0.4708,0.4877,1018688
1975-09-19,0.4909,0.5078,0.4909,0.5078,1260704
1975-09-22,0.5078,0.5164,0.5078,0.5078,605088
1975-09-23,0.5078,0.5195,0.5078,0.5164,440416
1975-09-24,0.5164,0.5280,0.5164,0.5164,1122912
1975-09-25,0.5164,0.5216,0.5100,0.5216,467296
1975-09-26,0.5216,0.5301,0.5216,0.5248,632000
1975-09-29,0.5195,0.5195,0.5164,0.5164,326112
1975-09-30,0.5164,0.5164,0.5047,0.5078,655616
1975-10-01,0.5078,0.5195,0.5078,0.5164,1042208
1975-10-02,0.5164,0.5216,0.5164,0.5195,299200
1975-10-03,0.5216,0.5471,0.5216,0.5471,574912
1975-10-06,0.5503,0.5556,0.5503,0.5535,1808800
1975-10-07,0.5503,0.5503,0.5386,0.5450,820288
1975-10-08,0.5450,0.5535,0.5418,0.5503,793408
1975-10-09,0.5556,0.5652,0.5556,0.5556,1143104
1975-10-10,0.5556,0.5652,0.5556,0.5619,934592
1975-10-13,0.5619,0.5736,0.5556,0.5736,584992
1975-10-14,0.5736,0.5821,0.5587,0.5652,995104
1975-10-15,0.5652,0.5704,0.5587,0.5704,611904
1975-10-16,0.5736,0.5906,0.5736,0.5789,897600
1975-10-17,0.5789,0.5789,0.5652,0.5758,729504
1975-10-20,0.5758,0.5821,0.5704,0.5758,484096
1975-10-21,0.5758,0.5874,0.5736,0.5874,1301088
1975-10-22,0.5874,0.5874,0.5821,0.5821,790112
1975-10-23,0.5821,0.5906,0.5789,0.5906,1136416
1975-10-24,0.5821,0.5821,0.5587,0.5587,1576800
1975-10-27,0.5652,0.5821,0.5652,0.5673,675712
1975-10-28,0.5704,0.5758,0.5704,0.5704,843808
1975-10-29,0.5704,0.5736,0.5503,0.5503,561408
1975-10-30,0.5503,0.5652,0.5503,0.5652,504288
1975-10-31,0.5652,0.5673,0.5619,0.5652,255488
1975-11-03,0.5652,0.5673,0.5619,0.5619,584992
1975-11-04,0.5619,0.5736,0.5587,0.5736,648800
1975-11-05,0.5821,0.5959,0.5821,0.5874,2057600
1975-11-06,0.5874,0.5959,0.5842,0.5926,1082592
1975-11-07,0.5926,0.5959,0.5821,0.5821,749696
1975-11-10,0.5821,0.5842,0.5736,0.5842,655616
1975-11-11,0.5842,0.5926,0.5842,0.5874,1627200
1975-11-12,0.5874,0.5959,0.5789,0.5959,2777088
1975-11-13,0.5959,0.5990,0.5959,0.5959,1432192
1975-11-14,0.5926,0.5926,0.5874,0.5906,766496
1975-11-17,0.5906,0.5990,0.5906,0.5990,1378400
1975-11-18,0.6022,0.6075,0.6022,0.6075,1946592
1975-11-19,0.6075,0.6075,0.6043,0.6075,672416
1975-11-20,0.6075,0.6075,0.6043,0.6075,1132992
1975-11-21,0.6075,0.6161,0.6075,0.6161,1398592
1975-11-24,0.6161,0.6192,0.6043,0.6161,1502816
1975-11-25,0.6161,0.6245,0.6161,0.6245,1223808
1975-11-26,0.6245,0.6245,0.6075,0.6128,975008
1975-11-28,0.6128,0.6161,0.5990,0.6022,843808
1975-12-01,0.6022,0.6075,0.5990,0.5990,732896
1975-12-02,0.5906,0.5906,0.5821,0.5874,1092608
1975-12-03,0.5821,0.5821,0.5652,0.5736,1670912
1975-12-04,0.5736,0.5821,0.5619,0.5821,1334688
1975-12-05,0.5821,0.5842,0.5673,0.5673,736288
1975-12-08,0.5673,0.5736,0.5619,0.5704,672416
1975-12-09,0.5704,0.5758,0.5673,0.5704,366400
1975-12-10,0.5736,0.5906,0.5736,0.5906,416896
1975-12-11,0.5906,0.5959,0.5874,0.5906,507616
1975-12-12,0.5906,0.5926,0.5874,0.5906,870688
1975-12-15,0.5906,0.5959,0.5874,0.5926,568192
1975-12-16,0.5926,0.5990,0.5926,0.5990,1186816
1975-12-17,0.5990,0.6043,0.5959,0.6043,1277600
1975-12-18,0.6075,0.6107,0.6075,0.6075,917792
1975-12-19,0.6075,0.6075,0.5959,0.5990,830400
1975-12-22,0.5990,0.6043,0.5959,0.5959,507616
1975-12-23,0.5959,0.5959,0.5874,0.5874,2407200
1975-12-24,0.5906,0.5959,0.5906,0.5959,127712
1975-12-26,0.5959,0.5959,0.5926,0.5959,379904
1975-12-29,0.5959,0.5990,0.5926,0.5926,423616
1975-12-30,0.5926,0.5926,0.5842,0.5842,514400
1975-12-31,0.5842,0.5842,0.5821,0.5842,235296
1976-01-02,0.5842,0.5874,0.5821,0.5874,154592
1976-01-05,0.5874,0.5990,0.5874,0.5926,1990304
1976-01-06,0.5926,0.5990,0.5906,0.5959,1170016
1976-01-07,0.5959,0.6075,0.5926,0.6075,1240608
1976-01-08,0.6075,0.6192,0.6022,0.6161,2232416
1976-01-09,0.6161,0.6192,0.6161,0.6161,786688
1976-01-12,0.6161,0.6298,0.6161,0.6298,1560000
1976-01-13,0.6298,0.6329,0.6192,0.6245,1902912
1976-01-14,0.6245,0.6478,0.6213,0.6478,1751616
1976-01-15,0.6478,0.6563,0.6192,0.6192,1792000
1976-01-16,0.6192,0.6277,0.6192,0.6245,396704
1976-01-19,0.6245,0.6329,0.6245,0.6245,1607008
1976-01-20,0.6245,0.6383,0.6245,0.6383,1257408
1976-01-21,0.6383,0.6478,0.6329,0.6478,1159904
1976-01-22,0.6415,0.6415,0.6329,0.6415,867392
1976-01-23,0.6415,0.6584,0.6383,0.6563,951392
1976-01-26,0.6563,0.6647,0.6531,0.6563,1633888
1976-01-27,0.6478,0.6478,0.6383,0.6383,1099392
1976-01-28,0.6383,0.6415,0.6245,0.6329,2060896
