Date,Open,High,Low,Close,Volume
2012-11-29,18.7259,18.8570,18.6275,18.6931,3953300
2012-11-30,18.3981,18.7095,18.3981,18.4691,8457700
2012-12-03,18.6057,18.6958,18.4200,18.5183,4026900
2012-12-04,18.4637,18.6002,18.4418,18.5292,3453900
2012-12-05,18.5948,18.6385,18.4200,18.4800,4378000
2012-12-06,18.5183,18.5729,18.3599,18.3708,4849400
2012-12-07,18.4473,18.5948,18.3298,18.3435,5610000
2012-12-10,18.3544,18.5483,18.3271,18.3817,3578600
2012-12-11,18.4090,18.4254,18.1960,18.3708,4261300
2012-12-12,18.4363,18.5674,18.3107,18.4200,6022300
2012-12-13,18.3981,18.5620,18.2015,18.4637,4437400
2012-12-14,18.4090,18.5565,18.3380,18.4200,4072000
2012-12-17,18.4746,18.8351,18.4637,18.8242,5228500
2012-12-18,18.8624,19.3322,18.7969,19.2776,11732500
2012-12-19,19.3158,19.3868,19.1246,19.2503,4115000
2012-12-20,19.2667,19.3814,19.1492,19.3759,3951000
2012-12-21,19.1902,19.3923,18.9608,19.3049,5055600
2012-12-24,19.2393,19.3322,19.1192,19.1356,1392900
2012-12-26,19.1738,19.2503,18.8734,18.9826,2584300
2012-12-27,19.0208,19.1410,18.7368,18.9935,2897800
2012-12-28,18.8788,19.1082,18.8406,18.9116,2760800
2012-12-31,18.9225,19.3049,18.8381,19.2994,2766200
2013-01-02,19.5671,19.9713,19.5234,19.9550,5596300
2013-01-03,19.9823,20.2554,19.9823,20.2008,5574900
2013-01-04,20.2008,20.2172,19.9713,20.0533,5350100
2013-01-07,20.0369,20.3974,20.0041,20.3865,5109800
2013-01-08,20.3537,20.4029,20.2117,20.3974,3633100
2013-01-09,20.4084,20.4165,20.1735,20.2772,4059900
2013-01-10,20.3865,20.4138,20.1735,20.2663,5543000
2013-01-11,20.3810,20.3810,20.1789,20.2445,3713800
2013-01-14,20.2499,20.3483,20.1625,20.1789,3289600
2013-01-15,20.1243,20.1680,20.0369,20.1243,2970100
2013-01-16,20.0150,20.1188,19.9604,19.9932,4389000
2013-01-17,20.2827,20.5941,20.2281,20.3428,6122000
2013-01-18,20.4193,20.4357,20.0260,20.4357,4698600
2013-01-22,20.3920,20.6542,20.3810,20.6432,4336600
2013-01-23,20.6651,20.6924,20.4521,20.5285,3946400
2013-01-24,20.5777,20.6760,20.3155,20.3373,2605000
2013-01-25,20.4958,20.5995,20.2882,20.3483,13173200
2013-01-28,20.5121,20.6105,20.3974,20.5012,14001500
2013-01-29,20.6218,20.7046,20.5060,20.5777,13342500
2013-01-30,20.6218,21.0785,20.5998,20.8149,6233100
2013-01-31,20.8811,20.8811,20.5446,20.6660,9122500
2013-02-01,20.8204,20.8425,20.5501,20.6825,7240500
2013-02-04,20.6329,20.6715,20.1694,20.1805,5491700
2013-02-05,20.2632,20.6770,20.2467,20.6218,4759100
2013-02-06,20.5501,20.6715,20.5087,20.5611,10241100
2013-02-07,20.6218,20.9253,20.5887,20.8370,4982500
2013-02-08,20.8094,21.0577,20.6384,20.7432,6391100
2013-02-11,20.7266,20.8259,20.6880,20.7708,2927400
2013-02-12,20.7377,20.8646,20.6025,20.8204,2674800
2013-02-13,20.8646,20.9142,20.7873,20.8535,1976700
2013-02-14,20.7542,20.8370,20.6163,20.7266,2910100
2013-02-15,20.7211,20.8756,20.6439,20.6991,3855100
2013-02-19,20.6991,20.8480,20.5887,20.6439,3850300
2013-02-20,20.6549,20.7156,20.4674,20.4839,4938200
2013-02-21,20.4674,20.4674,20.1639,20.2632,4219300
2013-02-22,20.3019,20.4453,20.2301,20.4122,2112200
2013-02-25,20.4343,20.5336,19.9212,19.9212,3751200
2013-02-26,19.9708,20.1198,19.7998,19.9764,3534200
2013-02-27,19.9102,20.4453,19.9102,20.4453,4729400
2013-02-28,20.4453,20.6770,20.2853,20.4508,7566200
2013-03-01,20.3901,20.5832,20.2577,20.5556,3194300
2013-03-04,20.5225,20.7101,20.3239,20.7101,3215500
2013-03-05,20.8425,20.8425,20.5446,20.6660,2709200
2013-03-06,20.7101,20.7101,20.3570,20.3956,2915500
2013-03-07,20.4453,20.5666,20.3184,20.5556,3200900
2013-03-08,20.6218,20.6604,20.4618,20.6163,3082100
2013-03-11,20.6218,20.6476,20.4839,20.5887,1825700
2013-03-12,20.6108,20.6693,20.4839,20.5611,3451500
2013-03-13,20.5501,20.6053,20.2908,20.3736,3112800
2013-03-14,20.4122,20.5280,20.3239,20.3846,2923700
2013-03-15,20.3074,20.3460,20.0757,20.0812,6779400
2013-03-18,19.9764,20.1253,19.9228,19.9929,2694700
2013-03-19,20.0095,20.1915,19.9543,20.1639,2420400
2013-03-20,20.2191,20.4287,20.2136,20.3956,3557400
2013-03-21,20.3736,20.7984,20.3350,20.5225,4955500
2013-03-22,20.5060,20.8866,20.5005,20.7542,2849300
2013-03-25,20.8039,20.8314,20.6053,20.7432,3859800
2013-03-26,20.8094,20.9639,20.7266,20.9584,3271800
2013-03-27,20.8921,21.2011,20.8370,21.1680,3475900
2013-03-28,21.1625,21.4052,21.0056,21.3390,5106100
2013-04-01,21.3335,21.7307,21.3335,21.5762,4330200
2013-04-02,21.6811,21.7086,21.3721,21.4273,3672800
2013-04-03,21.3942,21.4273,20.7377,20.8756,5635300
2013-04-04,20.8756,21.0466,20.7768,20.8866,2887700
2013-04-05,20.7156,20.8535,20.5446,20.6991,4467500
2013-04-08,20.6991,21.0356,20.6880,21.0301,3494400
2013-04-09,21.0190,21.4052,20.9859,21.3169,3844000
2013-04-10,21.3776,21.5431,21.3169,21.4824,2679500
2013-04-11,21.5155,21.5542,21.3556,21.3887,2688300
2013-04-12,21.2507,21.4604,21.1901,21.3942,2733500
2013-04-15,21.2673,21.2783,20.9308,20.9363,3346100
2013-04-16,21.0411,21.2232,20.9639,21.1680,3332000
2013-04-17,21.0963,21.1101,20.7432,20.8535,4556400
2013-04-18,20.8370,21.0963,20.7432,20.9197,3856600
2013-04-19,21.0301,21.5266,21.0025,21.4438,4680300
2013-04-22,21.4824,21.5707,21.3942,21.5155,3285300
2013-04-23,21.6480,21.8852,21.5431,21.8079,3081700
2013-04-24,21.8797,22.1169,21.7914,22.0562,3676500
2013-04-25,22.0588,22.2092,21.7357,21.7859,4393800
2013-04-26,21.8137,21.9251,21.5018,21.6020,2820500
2013-04-29,21.7636,21.7692,21.6132,21.6689,2299000
2013-04-30,21.7246,21.7859,21.4895,21.7803,3119900
2013-05-01,21.7636,21.7747,21.4238,21.4628,3204400
2013-05-02,21.4684,21.6160,21.4015,21.5686,2811800
2013-05-03,21.6856,21.6912,21.4795,21.6410,3943400
2013-05-06,21.7023,21.8527,21.5965,21.7636,2878400
2013-05-07,21.7636,21.8694,21.6271,21.8694,2627200
2013-05-08,21.7803,21.9753,21.7302,21.9586,2434600
2013-05-09,21.9753,22.0588,21.8750,21.9808,2804300
2013-05-10,21.9530,22.0254,21.8973,21.9753,2177300
2013-05-13,21.9753,22.0588,21.8249,21.9975,1709700
2013-05-14,22.0533,22.2705,21.9975,22.2705,3071400
2013-05-15,22.2482,22.5128,22.2315,22.3930,2369000
2013-05-16,22.4153,22.4320,22.1981,22.2371,2609300
2013-05-17,22.2371,22.5490,22.2371,22.5490,3219600
2013-05-20,22.5490,22.8944,22.5156,22.8665,3705700
2013-05-21,22.8665,23.1116,22.8053,22.8888,3374400
2013-05-22,22.8665,23.1061,22.7551,22.8331,2385400
2013-05-23,22.6103,22.6326,22.3652,22.5323,3559000
2013-05-24,22.4432,22.7050,22.3541,22.6047,1765500
2013-05-28,22.8331,22.8610,22.4822,22.5156,2181900
2013-05-29,22.4265,22.4265,21.9251,22.0477,3384400
2013-05-30,22.0254,22.1424,21.5018,21.7246,3978400
2013-05-31,21.7023,21.7747,21.1564,21.1564,5887100
2013-06-03,21.1731,21.3737,21.0561,21.3681,2896300
2013-06-04,21.3180,21.4071,21.0283,21.1286,2348100
2013-06-05,21.0227,21.1447,20.8389,21.0617,4017300
2013-06-06,21.1007,21.6967,21.0116,21.6912,4740900
2013-06-07,21.8193,22.0644,21.5352,22.0254,2961200
2013-06-10,22.1145,22.1312,21.6188,21.6578,2589600
2013-06-11,21.4739,21.4795,21.1676,21.2734,3089500
2013-06-12,21.4405,21.4962,20.8500,20.9615,3821900
2013-06-13,20.9615,21.1815,20.5827,21.1453,5421300
2013-06-14,21.1787,21.5018,21.0227,21.4015,2960900
2013-06-17,21.5408,21.6940,21.4071,21.4962,3678600
2013-06-18,21.4516,21.5826,21.3458,21.4851,2764000
2013-06-19,21.4739,21.6689,21.1954,21.2010,3273000
2013-06-20,21.0004,21.0172,20.1092,20.2206,8171000
2013-06-21,20.5158,20.5158,19.9922,20.2094,6986100
2013-06-24,20.1092,20.5715,19.7861,20.3654,5197200
2013-06-25,20.5827,20.8835,20.5409,20.6996,6178200
2013-06-26,20.8890,21.0172,20.7553,20.9280,3416600
2013-06-27,21.0060,21.3514,20.9712,21.3180,3735200
2013-06-28,21.2957,21.6076,21.1230,21.2511,10660700
2013-07-01,21.3848,21.6689,21.2220,21.5185,3692900
2013-07-02,21.5798,21.5798,21.2121,21.3235,4656000
2013-07-03,21.2288,21.4127,21.0951,21.4015,1331700
2013-07-05,21.4294,21.4516,21.1174,21.4127,2067600
2013-07-08,21.4572,21.7135,21.4572,21.7079,2274300
2013-07-09,21.7747,22.0421,21.7079,22.0143,3179500
2013-07-10,22.0477,22.1257,21.7747,21.9029,2411000
2013-07-11,22.1424,22.2816,21.9864,22.2538,3107600
2013-07-12,22.2092,22.3429,22.0980,22.3206,2022100
2013-07-15,22.2594,22.4822,22.2148,22.4543,2451800
2013-07-16,22.4098,22.5323,22.0533,22.1424,1953300
2013-07-17,22.2761,22.4432,22.0254,22.0477,3993700
2013-07-18,22.2594,22.3373,21.9864,22.0143,4029400
2013-07-19,22.0421,22.1368,21.9029,22.0310,2755000
2013-07-22,22.0755,22.1145,21.9586,22.0087,3302600
2013-07-23,22.0477,22.1034,21.7023,21.8917,5154500
2013-07-24,21.9140,21.9307,21.5018,21.5909,4200800
2013-07-25,21.5909,21.7135,21.4739,21.6522,5692500
2013-07-26,21.6132,21.6466,21.4127,21.5631,3452500
2013-07-29,21.5074,21.5468,21.4199,21.5018,2899300
2013-07-30,21.6144,21.6312,21.2654,21.3442,5085100
2013-07-31,21.4962,21.5356,21.2260,21.2541,6052600
2013-08-01,21.4174,21.4849,21.3076,21.3385,7488200
2013-08-02,21.3892,21.3892,21.0065,21.1922,6543000
2013-08-05,21.1528,21.2091,21.0233,21.1922,3575500
2013-08-06,21.1922,21.5243,21.1303,21.4849,4895000
2013-08-07,21.3779,21.4399,21.2541,21.3273,3138900
2013-08-08,21.3554,21.3948,21.1641,21.2485,4890900
2013-08-09,21.2541,21.2766,21.1078,21.1641,3235600
2013-08-12,21.1078,21.1444,20.8488,21.0515,4859100
2013-08-13,21.1078,21.1415,20.7588,20.9051,4019000
2013-08-14,20.8826,21.0459,20.8714,21.0065,2984300
2013-08-15,20.9445,21.2654,20.8517,21.1697,3862400
2013-08-16,21.1134,21.2259,20.9445,21.0740,4741000
2013-08-19,21.0008,21.0543,20.6124,20.6181,4343100
2013-08-20,20.5787,20.8545,20.4605,20.7926,5019500
2013-08-21,20.7926,20.9389,20.6912,20.7869,2670700
2013-08-22,20.8826,20.9614,20.7532,20.8939,2481100
2013-08-23,20.9333,20.9755,20.7954,20.9558,3078900
2013-08-26,21.0008,21.0796,20.7532,20.8263,3542200
2013-08-27,20.7194,20.9276,20.6912,20.8939,2975900
2013-08-28,20.8882,21.0065,20.7532,20.8882,2541300
2013-08-29,20.8601,21.2991,20.7250,21.2991,5132900
2013-08-30,21.3892,21.4174,21.2091,21.3498,5491200
2013-09-03,21.4905,21.5553,20.9727,21.1472,5927400
2013-09-04,20.9502,21.0177,19.8638,19.8694,24870100
2013-09-05,19.8751,20.0805,19.6007,19.9820,18160500
2013-09-06,20.0552,20.3985,19.8160,19.8244,9955400
2013-09-09,19.9595,20.4717,19.9257,20.4492,10750400
2013-09-10,20.4492,20.8601,20.2691,20.8545,8375800
2013-09-11,20.8714,20.9220,20.1064,20.2691,8210700
2013-09-12,20.1621,20.4436,20.0439,20.0439,4975400
2013-09-13,20.0439,20.1509,19.6837,19.7456,7509500
2013-09-16,19.8694,19.9989,19.5345,19.5430,6662400
2013-09-17,19.5599,19.6556,19.4417,19.5430,7178300
2013-09-18,20.0327,20.4323,19.8413,20.4098,11145800
2013-09-19,20.4830,20.7588,20.4661,20.7025,7271000
2013-09-20,20.7306,20.7700,20.2747,20.3817,10792000
2013-09-23,20.3141,20.3760,20.2041,20.2860,2758700
2013-09-24,20.2522,20.4548,20.2353,20.3704,2816900
2013-09-25,20.4211,20.4436,20.1776,20.2466,3836900
2013-09-26,20.2578,20.3760,20.1790,20.2522,2452900
2013-09-27,20.1959,20.3197,20.1171,20.1734,3310400
2013-09-30,20.0665,20.1030,19.8920,20.0214,4493200
2013-10-01,20.0552,20.3366,19.9764,20.3197,3881500
2013-10-02,20.2466,20.2635,19.8920,20.1790,3871800
2013-10-03,20.1059,20.1284,19.7625,19.9088,4079300
2013-10-04,19.9257,20.0608,19.8019,19.9257,3650600
2013-10-07,19.7850,19.8188,19.5599,19.7118,5043600
2013-10-08,19.7006,19.7344,19.4642,19.4698,3667800
2013-10-09,19.4754,19.6218,19.4191,19.5824,3989600
2013-10-10,19.7344,19.8638,19.6218,19.8582,3482500
2013-10-11,19.7738,20.0355,19.6893,19.9764,3424600
2013-10-14,19.9257,19.9595,19.7372,19.8469,5822100
2013-10-15,19.7850,19.9426,19.6781,19.7287,6115000
2013-10-16,19.9032,20.0833,19.8075,20.0496,5417400
2013-10-17,19.9933,20.0271,19.5122,19.8244,8866300
2013-10-18,19.9145,19.9877,19.8103,19.8863,8480100
2013-10-21,19.9651,20.0045,19.8469,19.9370,7039600
2013-10-22,19.9989,20.4323,19.8469,20.3817,8437500
2013-10-23,20.3704,20.4042,20.1340,20.2353,5051800
2013-10-24,20.2916,20.5139,20.2409,20.4886,14562200
2013-10-25,20.5168,20.6463,20.4323,20.5393,14528700
2013-10-28,20.5899,20.6012,20.2635,20.3197,21593800
2013-10-29,20.4501,20.5184,20.2508,20.3704,3921200
2013-10-30,20.4387,20.4416,20.0884,20.2452,3295200
2013-10-31,20.2053,20.2508,20.0174,20.1028,3761000
2013-11-01,20.0630,20.1768,19.8922,20.1028,3329400
2013-11-04,20.1711,20.1996,19.7498,20.0573,4964700
2013-11-05,19.9263,20.0772,19.9093,19.9890,3680900
2013-11-06,20.0687,20.0744,19.8922,20.0174,4226100
2013-11-07,20.0402,20.0971,19.7698,19.8011,4744800
2013-11-08,19.7897,19.9263,19.6417,19.9263,4242900
2013-11-11,19.9434,19.9719,19.7157,19.7555,2585000
2013-11-12,19.7726,19.8694,19.6701,19.6986,2956800
2013-11-13,19.6701,19.6929,19.5550,19.6588,4260300
2013-11-14,19.6815,20.0630,19.6588,19.9377,4001300
2013-11-15,20.0402,20.1256,19.9292,20.1256,4422000
2013-11-18,20.1142,20.3761,20.0516,20.2793,5199000
2013-11-19,20.2110,20.2736,20.0060,20.0800,5325200
2013-11-20,20.0744,20.2508,20.0174,20.0857,3473100
2013-11-21,20.1654,20.1825,20.0459,20.0857,2372100
2013-11-22,20.0857,20.2565,20.0402,20.2224,2670500
2013-11-25,20.2452,20.5412,20.2281,20.4501,3154200
2013-11-26,20.4501,20.4672,20.3078,20.4160,4763800
2013-11-27,20.3932,20.6494,20.3078,20.4046,3789800
2013-11-29,20.3989,20.5179,20.1882,20.2338,2441300
2013-12-02,20.2338,20.3192,19.8865,20.0402,3241400
2013-12-03,19.9890,20.0260,19.8637,19.9491,3943000
2013-12-04,19.7100,19.7100,18.7137,19.0325,18343900
2013-12-05,19.0211,19.0382,18.6852,18.7763,10316300
2013-12-06,18.8902,19.2261,18.8184,19.0780,8214600
2013-12-09,19.0496,19.2204,18.9585,18.9869,5421500
2013-12-10,18.9585,18.9869,18.7080,18.7251,8172500
2013-12-11,18.7308,18.7535,18.5201,18.5486,6803100
2013-12-12,18.5315,18.7791,18.3892,18.7194,8266500
2013-12-13,18.7137,18.8275,18.5713,18.6909,5011800
2013-12-16,18.7991,18.7991,18.5486,18.6169,7588800
2013-12-17,18.6055,19.1293,18.5713,19.0325,11145500
2013-12-18,19.0723,19.6303,19.0439,19.5449,11788700
2013-12-19,19.5164,19.9320,19.3115,19.7897,8860400
2013-12-20,19.8466,20.0516,19.6246,20.0516,7365800
2013-12-23,20.1256,20.3704,20.0687,20.2053,4446400
2013-12-24,20.2452,20.2793,20.1256,20.2167,2278900
2013-12-26,20.2793,20.3875,20.2622,20.3306,3119700
2013-12-27,20.3818,20.4615,20.2224,20.4444,2083100
2013-12-30,20.4843,20.6978,20.4672,20.6152,3588600
2013-12-31,20.6721,20.7860,20.4558,20.4957,4907700
2014-01-02,20.4900,20.6380,20.3533,20.4444,4214300
2014-01-03,20.4444,20.5583,20.3533,20.4786,2736300
2014-01-06,20.5298,20.5526,20.2537,20.4672,3853300
2014-01-07,20.5184,20.6460,20.4615,20.6038,3167700
2014-01-08,20.6721,20.6892,20.4103,20.4957,2977200
2014-01-09,20.5981,20.6465,20.3619,20.4444,5884200
2014-01-10,20.5355,20.6095,20.3818,20.4387,3981200
2014-01-13,20.4330,20.4729,20.1825,20.1882,4100200
2014-01-14,20.3419,20.3704,20.1711,20.2110,8893100
2014-01-15,20.2110,20.3135,20.1768,20.2053,6331200
2014-01-16,20.2736,20.4273,20.1768,20.2395,8401500
2014-01-17,20.2679,20.3078,20.2110,20.2508,8486400
2014-01-21,20.4729,20.4729,20.3135,20.3476,6741400
2014-01-22,20.4444,20.7519,20.3533,20.7177,7546200
2014-01-23,20.6266,20.6665,20.3875,20.5184,5692600
2014-01-24,20.3989,20.4387,20.1654,20.1939,5971300
2014-01-27,20.3562,20.4046,20.1427,20.3021,6743300
2014-01-28,20.2508,20.4729,20.2281,20.4330,5712700
2014-01-29,20.2523,20.2581,19.3881,19.6474,13417900
2014-01-30,19.9988,19.9988,19.7396,19.7741,5677300
2014-01-31,19.5782,19.8692,19.3593,19.5955,6403400
2014-02-03,19.6243,19.6992,19.1576,19.1980,9047800
2014-02-04,19.3017,19.4860,19.1864,19.3938,7952500
2014-02-05,19.3017,19.3478,19.0193,19.1519,5314000
2014-02-06,19.1576,19.4745,19.1173,19.3766,5342500
2014-02-07,19.5321,19.6358,19.4169,19.5840,5664200
2014-02-10,19.5725,19.5725,19.2786,19.4688,4660400
2014-02-11,19.5379,19.6474,19.5033,19.5552,6609600
2014-02-12,19.5609,19.6704,19.4227,19.4918,4010100
2014-02-13,19.4399,19.5494,19.3362,19.3938,5474500
2014-02-14,19.4169,19.5148,19.3247,19.4630,4387100
2014-02-18,19.4803,19.5494,19.3766,19.4227,4523200
2014-02-19,19.4169,19.4572,19.0597,19.1000,5968600
2014-02-20,19.2037,19.2268,18.9272,19.1461,8088100
2014-02-21,19.2325,19.3305,19.0193,19.0309,6384600
2014-02-24,18.5987,18.7889,18.1205,18.4950,24351000
2014-02-25,18.5930,19.0798,18.5584,18.9502,14889900
2014-02-26,18.9560,18.9732,18.4835,18.5354,10362900
2014-02-27,18.4662,18.6103,18.3107,18.3625,10290600
2014-02-28,18.4028,18.4432,18.2703,18.3510,8643900
2014-03-03,18.2761,18.3107,18.1436,18.2300,7994300
2014-03-04,18.3798,18.5411,18.3164,18.4662,6802900
2014-03-05,18.6103,18.7543,18.5296,18.5526,6326100
2014-03-06,18.6909,18.7197,18.5728,18.6045,5284400
2014-03-07,18.6852,18.7082,18.4201,18.4374,9107700
2014-03-10,18.4489,18.5354,18.2934,18.3222,6720900
2014-03-11,18.2646,18.3856,18.1695,18.2012,10244700
2014-03-12,18.1378,18.2069,18.0168,18.0283,11104700
2014-03-13,18.0399,18.1378,17.8209,17.8382,10796500
2014-03-14,17.8900,18.3769,17.8612,18.2646,7393100
2014-03-17,18.3049,18.3164,17.9477,18.2530,6366700
2014-03-18,18.2530,18.3510,18.1724,18.1839,3639200
2014-03-19,18.2242,18.2473,17.8497,17.8958,5843700
2014-03-20,17.8324,18.1436,17.7526,18.1378,4707800
2014-03-21,18.2818,18.3164,17.9361,17.9477,7637600
2014-03-24,18.0456,18.2185,17.9650,18.0859,4438700
2014-03-25,18.1205,18.2242,18.0744,18.2127,4612600
2014-03-26,18.2588,18.4547,18.2530,18.3452,6136600
2014-03-27,18.3452,18.6627,18.2991,18.6103,5980600
2014-03-28,18.7024,18.7140,18.4605,18.5181,4773000
2014-03-31,18.5757,18.7773,18.4605,18.7197,4057100
2014-04-01,18.7831,18.9502,18.6564,18.9444,4153100
2014-04-02,18.9156,18.9502,18.8234,18.9041,3101200
2014-04-03,18.9790,19.0193,18.8926,18.9905,3219400
2014-04-04,19.0770,19.2498,18.9560,19.0251,4207500
2014-04-07,19.0021,19.0136,18.5584,18.5757,5075500
2014-04-08,18.6218,19.0597,18.5757,19.0424,5535100
2014-04-09,19.0597,19.0654,18.7543,18.9675,8765700
2014-04-10,18.9675,19.1576,18.7428,18.8292,4469400
2014-04-11,18.8004,18.9272,18.5584,18.6045,4518000
2014-04-14,18.8350,18.8350,18.5757,18.6909,4283800
2014-04-15,18.6621,18.9732,18.6120,18.9560,5423000
2014-04-16,19.0712,19.2153,19.0193,19.1922,5407800
2014-04-17,18.7889,19.5609,18.7370,19.4572,9640000
2014-04-21,19.5379,19.5782,19.1000,19.2440,5303900
2014-04-22,19.2671,19.3535,19.1058,19.2729,4670100
2014-04-23,19.3305,19.5782,19.2901,19.3650,5404200
2014-04-24,19.4284,19.5264,19.3593,19.4054,5201900
2014-04-25,19.4111,19.4111,19.0136,19.0136,7112700
2014-04-28,19.0968,19.2252,18.8283,18.8983,6946100
2014-04-29,19.0443,19.3769,18.9684,19.2719,5545900
2014-04-30,19.2193,19.2310,19.0209,19.0618,4696900
2014-05-01,19.0909,19.1260,18.8517,19.0267,5955200
2014-05-02,19.0209,19.1902,18.9976,19.0968,5151400
2014-05-05,18.9976,19.1785,18.9976,19.1085,3949000
2014-05-06,19.1843,19.2193,18.8983,18.9976,6673000
2014-05-07,19.0909,19.1785,19.0092,19.1318,4042600
2014-05-08,19.1318,19.2894,18.9334,18.9801,4614000
2014-05-09,18.9684,19.0384,18.7349,18.7641,4493300
2014-05-12,18.8867,19.0034,18.7349,18.8983,5591600
2014-05-13,18.9159,18.9801,18.8458,18.9334,4153100
2014-05-14,18.9976,19.4703,18.9801,19.3594,5335200
2014-05-15,19.6979,19.7446,19.2660,19.5228,10397800
2014-05-16,19.5520,19.6688,19.4353,19.5228,10347600
2014-05-19,19.4878,19.5637,19.3361,19.4470,7084000
2014-05-20,19.4470,19.4995,19.3477,19.4061,5727200
2014-05-21,19.4353,19.5462,19.3944,19.5170,3863200
2014-05-22,19.5404,19.8147,19.5404,19.7096,4875500
2014-05-23,19.8322,19.8322,19.5462,19.6571,3851800
2014-05-27,19.6979,19.7330,19.5579,19.6104,3855600
2014-05-28,19.6804,19.7096,19.4295,19.6046,10312600
2014-05-29,19.6454,19.6921,19.5404,19.6104,4361400
2014-05-30,19.5520,19.5754,19.4149,19.4878,8654500
2014-06-02,19.5228,19.7271,19.4499,19.6804,4220200
2014-06-03,19.6571,19.7796,19.5812,19.7388,6188900
2014-06-04,19.8030,20.0014,19.7445,19.8730,5532400
2014-06-05,19.9664,20.2874,19.9314,20.2057,5875200
2014-06-06,20.3516,20.5909,20.2524,20.4742,5740900
2014-06-09,20.4859,20.6551,20.4041,20.4625,4041300
2014-06-10,20.4100,20.5384,20.3691,20.4683,3965900
2014-06-11,20.4041,20.4567,20.3166,20.3691,2874000
2014-06-12,20.3691,20.4275,20.2874,20.3750,4305000
2014-06-13,20.4041,20.5442,20.3283,20.5384,3011300
2014-06-16,20.5559,20.7281,20.4275,20.6493,5432800
2014-06-17,20.6493,20.7076,20.3983,20.4100,7209600
2014-06-18,20.4275,20.5267,20.2057,20.4683,6753200
2014-06-19,20.4859,20.6609,20.3633,20.6609,7080400
2014-06-20,20.8127,21.3030,20.7251,21.0286,9455200
2014-06-23,21.0345,21.0345,20.8419,21.0170,5985400
2014-06-24,21.0520,21.2037,21.0345,21.0753,6369400
2014-06-25,20.9703,21.0111,20.7368,20.9936,6107800
2014-06-26,20.9703,21.0228,20.8039,21.0111,3003500
2014-06-27,20.9936,21.1279,20.9528,21.0345,10016300
2014-06-30,21.0812,21.2271,20.9819,21.1629,4032000
2014-07-01,21.1862,21.1979,20.9528,21.0403,6227300
2014-07-02,21.0695,21.1337,20.8535,20.8652,4721500
2014-07-03,20.9528,20.9936,20.7427,20.8069,2896300
2014-07-07,20.7602,20.8419,20.7251,20.7835,3861000
2014-07-08,20.7543,20.8010,20.5442,20.7368,3771200
2014-07-09,20.7777,20.8944,20.6493,20.8886,6420900
2014-07-10,20.7193,20.8827,20.6376,20.8244,2876900
2014-07-11,20.7952,20.8477,20.6901,20.7952,3084600
2014-07-14,20.8944,21.1103,20.8535,20.9936,2921200
2014-07-15,20.9878,21.1337,20.9002,21.1103,4175400
2014-07-16,21.0987,21.5598,21.0170,21.5422,8748800
2014-07-17,21.0695,21.8049,20.9819,21.4839,10018600
2014-07-18,21.5831,21.9391,21.4780,21.9158,7537300
2014-07-21,21.9158,21.9916,21.7640,21.9508,6287400
2014-07-22,22.0325,22.2076,21.9625,21.9741,4266900
2014-07-23,22.0325,22.0675,21.9450,22.0033,3799500
2014-07-24,22.1142,22.1492,21.9595,22.1084,5757500
2014-07-25,22.0850,22.1901,22.0208,22.1201,2874200
2014-07-28,22.1492,22.1492,21.9158,22.0558,3365500
2014-07-29,22.0748,22.2224,21.9213,21.9450,4167500
2014-07-30,22.0335,22.1929,21.8340,22.0217,4308400
2014-07-31,21.9154,21.9509,21.2365,21.2424,8244100
2014-08-01,21.2306,21.2483,20.7878,20.9531,5792675
2014-08-04,21.0239,21.4608,20.8823,21.4018,4080700
2014-08-05,21.2955,21.3487,20.9590,20.9826,3435100
2014-08-06,20.9826,21.2069,20.9059,20.9944,3232900
2014-08-07,21.0771,21.1597,20.7819,20.8822,3533100
2014-08-08,20.9767,21.3428,20.9177,21.3250,3215000
2014-08-11,25.0386,25.0859,22.2106,23.2438,139982500
2014-08-12,22.9900,23.1435,22.4822,22.8660,39598500
2014-08-13,22.8660,23.0886,22.3523,22.8896,29508400
2014-08-14,23.1139,23.5863,22.9309,23.5449,26689800
2014-08-15,24.0113,24.5014,23.8401,24.4600,40436700
