Date,Open,High,Low,Close,Volume
1985-01-30,5.0555,5.1829,5.0050,5.1567,1837200
1985-01-31,5.1567,5.2820,5.1061,5.1829,3039000
1985-02-01,5.1304,5.2578,5.0313,5.2072,1165500
1985-02-04,5.2072,5.3831,5.1061,5.3589,1016100
1985-02-05,5.3831,5.4094,5.2820,5.3589,1238400
1985-02-06,5.5611,5.7370,5.5611,5.6865,2084400
1985-02-07,5.6865,5.7633,5.6622,5.6865,1748100
1985-02-08,5.7128,5.7633,5.6622,5.7128,1224600
1985-02-11,5.7128,5.7370,5.6865,5.7128,362700
1985-02-12,5.6865,5.7128,5.6117,5.6379,1065900
1985-02-13,5.6379,5.7370,5.5854,5.7370,1070100
1985-02-14,5.7633,5.7896,5.6117,5.6622,998700
1985-02-15,5.6379,5.7370,5.6379,5.6865,878700
1985-02-19,5.7128,5.7128,5.4863,5.5105,734400
1985-02-20,5.4863,5.5611,5.4094,5.5105,1319100
1985-02-21,5.5368,5.9898,5.5368,5.9898,2885700
1985-02-22,6.0161,6.0161,5.7633,5.7896,1885200
1985-02-25,5.7896,5.8887,5.7896,5.8644,677700
1985-02-26,5.8644,5.8887,5.7633,5.8402,488400
1985-02-27,5.8402,5.8644,5.7370,5.7633,634500
1985-02-28,5.7370,5.7633,5.6622,5.7370,706800
1985-03-01,5.7370,5.9655,5.6622,5.8139,1323000
1985-03-04,5.8402,5.8887,5.7370,5.7896,301200
1985-03-05,5.8139,5.8139,5.6865,5.7370,1320900
1985-03-06,5.7633,5.9150,5.7633,5.8402,904800
1985-03-07,5.8402,5.8402,5.6379,5.6379,624900
1985-03-08,5.6865,5.7370,5.5105,5.5611,943500
1985-03-11,5.5854,5.6379,5.5611,5.5854,772800
1985-03-12,5.5368,5.6865,5.5368,5.6622,1026900
1985-03-13,5.6379,5.7633,5.6379,5.7128,994500
1985-03-14,5.6622,5.7370,5.6117,5.6865,479100
1985-03-15,5.6622,5.6865,5.6117,5.6117,549600
1985-03-18,5.6622,5.7370,5.6379,5.6622,431100
1985-03-19,5.6622,5.8887,5.6622,5.8887,1349100
1985-03-20,6.2183,6.3437,6.1172,6.3194,3642000
1985-03-21,6.3700,6.5479,6.2689,6.3194,2272800
1985-03-22,6.3700,6.4205,6.1172,6.1920,1134600
1985-03-25,6.1435,6.1920,6.0404,6.0929,545100
1985-03-26,6.0667,6.1172,6.0161,6.0667,433200
1985-03-27,6.0667,6.2931,6.0404,6.2446,1006500
1985-03-28,6.2446,6.4205,6.2446,6.2689,644400
1985-03-29,6.3194,6.3194,6.2689,6.3194,634500
1985-04-01,6.3194,6.5722,6.2931,6.5722,652500
1985-04-02,6.5479,6.5479,6.3700,6.4205,1023300
1985-04-03,6.4711,6.4711,6.1435,6.1678,1101300
1985-04-04,6.2183,6.2931,6.1172,6.2183,738900
1985-04-08,6.2931,6.3194,6.0404,6.0667,981000
1985-04-09,6.0667,6.1920,6.0667,6.1435,860700
1985-04-10,6.1678,6.2689,5.9898,6.0929,861900
1985-04-11,6.0667,6.1435,6.0161,6.1172,1109400
1985-04-12,6.1435,6.1435,6.0929,6.1172,809100
1985-04-15,6.1172,6.1435,6.0667,6.1172,331200
1985-04-16,6.1172,6.1678,6.0667,6.0667,610200
1985-04-17,6.0667,6.1435,6.0667,6.1435,554100
1985-04-18,6.1172,6.1678,6.0929,6.1172,610800
1985-04-19,6.0929,6.1435,6.0929,6.1172,464700
1985-04-22,6.1172,6.1435,6.0929,6.1172,374400
1985-04-23,6.0667,6.0929,6.0161,6.0929,827100
1985-04-24,6.0667,6.0929,5.9413,6.0161,819000
1985-04-25,6.1678,6.4205,6.0161,6.4205,3504000
1985-04-26,6.4205,6.4468,6.2689,6.2931,878100
1985-04-29,6.3963,6.5217,6.3700,6.3963,1163100
1985-04-30,6.3963,6.3963,6.3437,6.3437,914400
1985-05-01,6.3700,6.5479,6.3437,6.3700,1678200
1985-05-02,6.3963,6.5479,6.3963,6.5217,2145300
1985-05-03,6.5479,6.7502,6.5479,6.6228,2152800
1985-05-06,6.8755,6.8755,6.7239,6.7502,2046900
1985-05-07,6.5217,6.6733,6.4205,6.5217,1491300
1985-05-08,6.2689,6.4205,6.2183,6.2689,1865700
1985-05-09,6.2183,6.3194,6.0667,6.0929,1775100
1985-05-10,6.0929,6.1678,5.9898,6.0404,897600
1985-05-13,6.0667,6.1678,5.9898,6.1678,1047900
1985-05-14,6.2183,6.2446,6.0929,6.2183,1129200
1985-05-15,6.2183,6.2446,6.1435,6.1920,1031700
1985-05-16,6.2183,6.2183,6.1172,6.1920,410700
1985-05-17,6.1920,6.1920,6.0929,6.1172,2498100
1985-05-20,6.1435,6.1678,5.8887,5.9413,745800
1985-05-21,5.8644,5.8887,5.7370,5.8644,2840100
1985-05-22,5.8644,6.0161,5.8402,6.0161,1098300
1985-05-23,5.9655,6.0404,5.7896,5.9150,517200
1985-05-24,5.8402,5.9413,5.8139,5.9150,527100
1985-05-28,5.8887,5.8887,5.7633,5.8139,646800
1985-05-29,5.7633,5.8402,5.7128,5.7896,2072400
1985-05-30,5.8402,5.8887,5.7896,5.8139,323700
1985-05-31,5.8139,5.9150,5.7896,5.8887,2750100
1985-06-03,5.8887,5.8887,5.6622,5.8402,610200
1985-06-04,5.8139,5.8644,5.6622,5.8644,360900
1985-06-05,5.8402,5.8644,5.7896,5.8644,497100
1985-06-06,5.8402,5.8887,5.8139,5.8887,341100
1985-06-07,5.8887,5.8887,5.8139,5.8644,447900
1985-06-10,5.8402,5.8887,5.8139,5.8887,975000
1985-06-11,5.7128,5.8139,5.7128,5.7128,704700
1985-06-12,5.7128,5.7370,5.5854,5.6117,696600
1985-06-13,5.5611,5.5854,5.3831,5.4337,1274400
1985-06-14,5.4600,5.5368,5.4600,5.4863,437400
1985-06-17,5.4863,5.5368,5.3831,5.4094,641700
1985-06-18,5.3589,5.3589,5.2072,5.3346,848400
1985-06-19,5.3831,5.5854,5.2578,5.4337,463800
1985-06-20,5.4600,5.5368,5.4337,5.5105,340500
1985-06-21,5.4863,5.6379,5.4337,5.6379,1016700
1985-06-24,5.6117,5.6117,5.4600,5.5105,549000
1985-06-25,5.5105,5.5854,5.4600,5.5105,374700
1985-06-26,5.4600,5.5611,5.4600,5.5611,422400
1985-06-27,5.5611,5.7128,5.5368,5.6622,544500
1985-06-28,5.6622,5.7370,5.6622,5.7370,272700
1985-07-01,5.7633,5.8139,5.7370,5.7633,511200
1985-07-02,5.7896,5.8402,5.7370,5.8139,299700
1985-07-03,5.8402,5.9150,5.8402,5.8887,445200
1985-07-05,5.8644,5.9413,5.8644,5.8644,204300
1985-07-08,5.8402,5.8402,5.6117,5.6622,396900
1985-07-09,5.5854,5.7370,5.5611,5.7128,536100
1985-07-10,5.6622,5.7128,5.6379,5.7128,210600
1985-07-11,5.6379,5.6379,5.4094,5.4600,647700
1985-07-12,5.4337,5.5368,5.3083,5.5105,1436700
1985-07-15,5.5105,5.5611,5.4600,5.5368,1351500
1985-07-16,5.5611,5.6865,5.5368,5.6865,550800
1985-07-17,5.6622,5.6865,5.5611,5.6117,749100
1985-07-18,5.5854,5.5854,5.4863,5.5611,541500
1985-07-19,5.5105,5.6117,5.5105,5.5611,995100
1985-07-22,5.5105,5.5368,5.4094,5.4600,503100
1985-07-23,5.4863,5.6379,5.4600,5.6117,1204500
1985-07-24,5.5854,5.8402,5.5854,5.7896,778500
1985-07-25,5.7896,5.8139,5.7128,5.7896,720300
1985-07-26,5.7633,5.8402,5.7633,5.8139,229500
1985-07-29,5.8402,5.8887,5.7370,5.7896,379500
1985-07-30,5.7896,5.8887,5.7896,5.8139,346200
1985-07-31,5.7896,5.7896,5.6117,5.6622,421200
1985-08-01,5.5854,5.7633,5.5368,5.7370,501600
1985-08-02,5.7370,5.7633,5.7128,5.7370,235200
1985-08-05,5.7370,5.7370,5.6865,5.7370,188100
1985-08-06,5.7370,5.7370,5.5368,5.5854,328500
1985-08-07,5.5854,5.5854,5.4863,5.4863,210300
1985-08-08,5.4863,5.6622,5.4600,5.6622,305100
1985-08-09,5.6379,5.6379,5.4863,5.5105,178200
1985-08-12,5.4863,5.5611,5.4863,5.5368,196800
1985-08-13,5.5368,5.5854,5.3831,5.4600,504600
1985-08-14,5.4863,5.5854,5.4863,5.5105,298800
1985-08-15,5.5105,5.5368,5.4094,5.4600,351600
1985-08-16,5.4337,5.6117,5.3589,5.4337,384000
1985-08-19,5.4600,5.5854,5.4600,5.5611,462600
1985-08-20,5.5368,5.6117,5.5368,5.5854,412800
1985-08-21,5.6117,5.6379,5.5611,5.5854,693600
1985-08-22,5.5611,5.6117,5.5368,5.6117,646500
1985-08-23,5.5611,5.6117,5.5368,5.5854,327000
1985-08-26,5.5611,5.6622,5.5368,5.6379,545100
1985-08-27,5.7128,5.7128,5.5611,5.6117,1168500
1985-08-28,5.5611,5.6379,5.4863,5.6379,786000
1985-08-29,5.6622,5.8644,5.6622,5.8644,960600
1985-08-30,5.8644,5.9150,5.8139,5.9150,476100
1985-09-03,5.8644,5.8644,5.7896,5.8402,393300
1985-09-04,5.8139,5.8139,5.7633,5.7896,207600
1985-09-05,5.7370,5.7370,5.6622,5.7128,196200
1985-09-06,5.7128,5.7633,5.6622,5.7633,1111200
1985-09-09,5.7633,5.8139,5.6865,5.7633,482700
1985-09-10,5.5854,5.6622,5.5854,5.5854,479100
1985-09-11,5.5854,5.5854,5.4600,5.5105,315900
1985-09-12,5.5368,5.5368,5.4094,5.4863,127500
1985-09-13,5.4863,5.5611,5.3831,5.4600,581700
1985-09-16,5.4600,5.4600,5.3589,5.3831,528000
1985-09-17,5.3831,5.3831,5.2578,5.2578,691800
1985-09-18,5.1829,5.2335,5.1567,5.2072,536100
1985-09-19,5.2335,5.3083,5.2072,5.2820,368400
1985-09-20,5.3346,5.3589,5.2820,5.2820,579600
1985-09-23,5.3346,5.3589,5.1829,5.1829,408600
1985-09-24,5.1829,5.2335,5.1304,5.1304,238200
1985-09-25,5.1829,5.2072,5.1061,5.1567,715500
1985-09-26,5.1061,5.4863,5.0798,5.4600,1095300
1985-09-30,5.5611,5.6622,5.5611,5.6622,1006200
1985-10-01,5.6865,5.8644,5.6865,5.8644,2127300
1985-10-02,5.9413,5.9655,5.7633,5.7896,1058100
1985-10-03,5.7633,5.8402,5.7370,5.7633,757200
1985-10-04,5.7370,5.7370,5.5368,5.6379,1954800
1985-10-07,5.6379,5.6379,5.4863,5.5368,528000
1985-10-08,5.5368,5.5854,5.4863,5.5611,274800
1985-10-09,5.5854,5.6622,5.5611,5.6379,363300
1985-10-10,5.6117,5.6379,5.5854,5.6117,86400
1985-10-11,5.5611,5.5854,5.5368,5.5611,115200
1985-10-14,5.5611,5.7128,5.5368,5.7128,336300
1985-10-15,5.6865,5.7370,5.5611,5.6379,388800
1985-10-16,5.5611,5.7633,5.5611,5.7633,393000
1985-10-17,5.7896,5.7896,5.6622,5.7128,1011000
1985-10-18,5.7128,5.7370,5.6622,5.6622,300600
1985-10-21,5.6865,5.6865,5.5854,5.6622,180900
1985-10-22,5.7128,5.7633,5.6865,5.7128,666900
1985-10-23,5.7128,5.9898,5.7128,5.8139,1680000
1985-10-24,5.9655,5.9655,5.8644,5.9413,3030000
1985-10-25,5.9150,6.1435,5.9150,6.1435,1373400
1985-10-28,6.1435,6.5217,6.0667,6.4711,4134000
1985-10-29,6.3963,6.3963,6.0667,6.0667,1191300
1985-10-30,6.1435,6.5722,6.0161,6.0929,1087200
1985-10-31,6.1172,6.1678,6.0161,6.0667,758400
1985-11-01,5.9898,6.0161,5.9413,5.9655,574200
1985-11-04,5.9413,6.0667,5.9150,5.9898,561900
1985-11-05,5.9655,5.9898,5.9413,5.9655,290400
1985-11-06,6.0161,6.0404,5.9150,5.9413,803700
1985-11-07,5.9413,5.9413,5.8402,5.8887,395400
1985-11-08,5.8644,5.9150,5.8139,5.8887,692400
1985-11-11,5.8644,6.0404,5.8139,5.9655,768300
1985-11-12,6.0161,6.1435,6.0161,6.1172,1064700
1985-11-13,6.0667,6.0929,5.9898,6.0161,537000
1985-11-14,6.0161,6.1435,6.0161,6.1172,853500
1985-11-15,6.0929,6.1678,6.0667,6.0667,1305000
1985-11-18,5.9898,6.0667,5.9655,6.0161,1046700
1985-11-19,6.0161,6.0667,5.8644,5.8887,715500
1985-11-20,5.8644,5.9655,5.8644,5.9150,437100
1985-11-21,5.9413,6.0161,5.9150,5.9413,865200
1985-11-22,5.9898,5.9898,5.8644,5.9150,296700
1985-11-25,5.8644,6.0404,5.8644,5.9150,410100
1985-11-26,5.9413,6.0929,5.8887,6.0667,640800
1985-11-27,6.0929,6.1435,6.0161,6.0404,772800
1985-11-29,5.9655,6.0161,5.8139,5.8402,530400
1985-12-02,5.8644,5.8644,5.5611,5.6622,1154100
1985-12-03,5.7128,5.7128,5.5611,5.6379,602100
1985-12-04,5.6379,5.6622,5.5611,5.6117,1094100
1985-12-05,5.6622,5.8402,5.5368,5.7128,964500
1985-12-06,5.6622,5.6865,5.6117,5.6117,550200
1985-12-09,5.5368,5.5368,5.4094,5.4863,1378500
1985-12-10,5.2335,5.4337,5.1567,5.2335,1254300
1985-12-11,5.2072,5.4337,5.2072,5.3083,2195700
1985-12-12,5.3083,5.4863,5.3083,5.4600,1033800
1985-12-13,5.4094,5.5105,5.4094,5.4337,741300
1985-12-16,5.4337,5.6117,5.4094,5.5611,730500
1985-12-17,5.5611,5.5854,5.4337,5.4863,361500
1985-12-18,5.4337,5.4863,5.4094,5.4337,429300
1985-12-19,5.4337,5.5105,5.4094,5.4600,546300
1985-12-20,5.5105,5.6117,5.4863,5.5611,610800
1985-12-23,5.5368,5.6379,5.5368,5.6379,303900
1985-12-24,5.6379,5.7370,5.6117,5.6865,491400
1985-12-26,5.6865,5.6865,5.6379,5.6622,177000
1985-12-27,5.6622,5.7128,5.6117,5.6379,236100
1985-12-30,5.6865,5.6865,5.4863,5.5611,216300
1985-12-31,5.5368,5.5611,5.4600,5.5105,496800
1986-01-02,5.5105,5.5105,5.4337,5.4863,279300
1986-01-03,5.4600,5.5611,5.4600,5.5611,278700
1986-01-06,5.5611,5.6865,5.5611,5.6622,425400
1986-01-07,5.6622,5.7896,5.6622,5.7896,1072500
1986-01-08,5.8402,5.8644,5.4337,5.4600,758700
1986-01-09,5.4600,5.5611,5.4337,5.5105,575700
1986-01-10,5.4863,5.5854,5.4863,5.5105,712200
1986-01-13,5.5105,5.5368,5.4863,5.5105,588300
1986-01-14,5.5105,5.5105,5.3831,5.4337,417900
1986-01-15,5.4094,5.5368,5.4094,5.5105,732900
1986-01-16,5.4863,5.5368,5.4094,5.4600,1479000
1986-01-17,5.4094,5.4094,5.2335,5.2335,1000500
1986-01-20,5.2072,5.3589,5.2072,5.3589,381600
1986-01-21,5.2820,5.2820,5.2072,5.2072,1548300
1986-01-22,5.1829,5.1829,5.0313,5.0313,845100
1986-01-23,5.0313,5.1061,4.9544,5.0313,1314900
1986-01-24,5.0555,5.0555,4.9039,5.0050,1791300
1986-01-27,5.0050,5.0798,4.9787,5.0050,612900
1986-01-28,5.0313,5.0313,4.9787,4.9787,217200
1986-01-29,4.9787,5.1061,4.9544,4.9544,447300
1986-01-30,4.9302,5.0798,4.8796,4.8796,858300
1986-01-31,4.8796,4.9544,4.8270,4.9544,809100
1986-02-03,4.9302,4.9544,4.8270,4.9544,1179900
1986-02-04,4.7522,4.7522,4.5763,4.6511,3060000
1986-02-05,4.6511,4.6754,4.6005,4.6754,730500
1986-02-06,4.6754,4.7279,4.6005,4.6511,723300
1986-02-07,4.6511,4.8796,4.6511,4.8270,1356600
1986-02-10,4.8028,4.9039,4.8028,4.8270,442200
1986-02-11,4.8270,4.8533,4.7279,4.7765,780000
1986-02-12,4.7522,4.8028,4.6754,4.7279,524100
1986-02-13,4.7017,4.7522,4.6268,4.7522,879900
1986-02-14,4.7017,4.7279,4.6511,4.7017,746700
1986-02-18,4.7017,4.7279,4.6005,4.6511,1654500
1986-02-19,4.6268,4.6268,4.4489,4.4489,2427300
1986-02-20,4.4731,4.5763,4.4731,4.5500,1137000
1986-02-21,4.5500,4.6511,4.5500,4.6005,1010400
1986-02-24,4.5763,4.7279,4.4994,4.7279,1352400
1986-02-25,4.7765,4.8270,4.7279,4.7765,1729500
1986-02-26,4.8028,4.8796,4.7765,4.8533,767400
1986-02-27,4.8533,4.8533,4.7017,4.7522,513600
1986-02-28,4.7765,4.7765,4.6511,4.7522,721500
1986-03-03,4.7017,4.7522,4.5500,4.6511,587400
1986-03-04,4.6511,4.6511,4.5500,4.5500,556500
1986-03-05,4.6005,4.6754,3.9939,3.9939,771600
1986-03-06,3.8928,3.9939,3.8179,3.9696,8775000
1986-03-07,3.9433,3.9696,3.8422,3.8928,1912500
1986-03-10,3.8928,3.9170,3.8665,3.8928,908100
1986-03-11,4.0444,4.0687,3.9696,4.0444,3030000
1986-03-12,4.0687,4.2204,4.0687,4.1961,3360000
1986-03-13,4.1698,4.1698,3.9696,3.9939,1783800
1986-03-14,4.0202,4.0444,3.9696,3.9939,725400
1986-03-17,3.9696,3.9939,3.8665,3.9696,1245900
1986-03-18,3.9696,4.0687,3.9433,3.9939,2331900
1986-03-19,4.0444,4.0950,4.0202,4.0444,1723800
1986-03-20,4.0444,4.0950,3.9939,4.0444,1339500
1986-03-21,4.0444,4.1213,3.9170,4.1213,946800
1986-03-24,4.1213,4.1213,3.9939,4.0444,861300
1986-03-25,3.9939,4.0444,3.9433,3.9696,1204200
1986-03-26,3.9939,4.1213,3.9696,4.0687,2998800
1986-03-27,4.1213,4.1455,4.0687,4.0950,807000
1986-03-31,4.0950,4.0950,3.9939,4.0202,550500
1986-04-01,4.0444,4.1698,4.0202,4.1698,3630000
1986-04-02,4.1961,4.2204,4.0950,4.1213,1055400
1986-04-03,4.1455,4.1455,3.9433,4.0202,2494200
1986-04-04,4.0444,4.1455,4.0202,4.0444,546000
1986-04-07,4.0950,4.1698,4.0687,4.1213,405300
1986-04-08,4.1213,4.1455,4.0444,4.1213,454800
1986-04-09,4.0444,4.1455,4.0444,4.1213,1814400
1986-04-10,4.0950,4.1455,4.0444,4.1455,1277100
1986-04-11,4.1698,4.1961,4.1213,4.1698,456300
1986-04-14,4.1961,4.2729,4.1213,4.2204,703500
1986-04-15,4.2204,4.3235,4.2204,4.3235,569700
1986-04-16,4.2467,4.2729,4.1698,4.1698,517500
1986-04-17,4.1961,4.1961,3.9696,4.0687,1218900
1986-04-18,4.0202,4.0202,3.9433,3.9433,967800
1986-04-21,3.9696,3.9696,3.8665,3.9433,1824000
1986-04-22,3.9170,3.9939,3.8665,3.8665,1538400
1986-04-23,3.8665,3.9433,3.8422,3.9433,488100
1986-04-24,3.9939,4.0687,3.9696,3.9939,1107600
1986-04-25,3.9433,4.0202,3.9170,3.9696,2033700
1986-04-28,3.9170,4.0950,3.8928,4.0687,810000
1986-04-29,4.0444,4.1698,4.0444,4.1455,1153500
1986-04-30,4.1455,4.1698,4.1213,4.1698,2237100
1986-05-01,4.1455,4.3478,4.1213,4.2729,1527300
1986-05-02,4.6005,4.6005,4.3983,4.4246,3060000
1986-05-05,4.4994,4.5763,4.4246,4.4246,1657800
1986-05-06,4.4489,4.4994,4.4489,4.4994,967500
1986-05-07,4.5500,4.5500,4.4489,4.5500,488700
1986-05-08,4.5763,4.6511,4.4731,4.4731,1166400
1986-05-09,4.4994,4.4994,4.3478,4.4489,1996500
1986-05-12,4.4994,4.5237,4.4246,4.4489,813900
1986-05-13,4.4246,4.4731,4.3720,4.3983,502200
1986-05-14,4.4731,4.4731,4.2972,4.3478,498600
1986-05-15,4.3478,4.3720,4.2467,4.2729,1097700
1986-05-16,4.2467,4.2467,4.0950,4.1698,522300
1986-05-19,4.1961,4.2204,4.1455,4.1961,420600
1986-05-20,4.2204,4.2729,4.1698,4.1961,1361100
1986-05-21,4.2467,4.2729,4.2204,4.2467,803700
1986-05-22,4.2729,4.6268,4.2729,4.5500,1982100
1986-05-23,4.5237,4.7522,4.4994,4.7279,1327200
1986-05-27,4.7017,4.7017,4.5237,4.5763,863100
1986-05-28,4.5763,4.6005,4.4731,4.4994,462000
1986-05-29,4.4246,4.4731,4.3235,4.3983,771900
1986-05-30,4.3720,4.3983,4.2972,4.3720,700500
1986-06-02,4.4489,4.4489,4.2467,4.2729,398400
1986-06-03,4.3235,4.3235,4.2204,4.2467,714000
1986-06-04,4.2204,4.2204,4.0687,4.1213,2001600
1986-06-05,4.0950,4.2972,4.0950,4.2467,392100
1986-06-06,4.2729,4.2729,4.1455,4.1961,211500
1986-06-09,4.1455,4.1698,4.0444,4.0444,697200
1986-06-10,4.0950,4.2204,4.0687,4.1213,711000
1986-06-11,4.1455,4.1455,4.0687,4.0687,750600
1986-06-12,4.0950,4.1213,4.0444,4.1213,1280100
1986-06-13,4.0950,4.2204,4.0950,4.1698,696000
1986-06-16,4.1698,4.2467,4.1698,4.2467,414000
1986-06-17,4.2204,4.2467,4.1698,4.1698,664200
1986-06-18,4.1698,4.1698,4.0950,4.1455,244200
1986-06-19,4.1213,4.1213,4.0687,4.0687,417300
1986-06-20,4.0687,4.0687,4.0202,4.0444,780600
1986-06-23,4.0444,4.0687,4.0202,4.0202,321900
1986-06-24,4.0444,4.1213,4.0202,4.0687,347100
1986-06-25,4.0687,4.0950,3.9939,4.0202,739800
1986-06-26,4.0687,4.0687,4.0202,4.0444,400500
1986-06-27,4.0444,4.1213,4.0444,4.1213,183300
1986-06-30,4.0687,4.0950,3.9939,4.0444,486600
1986-07-01,4.0202,4.0444,3.9939,4.0202,404100
1986-07-02,3.9939,3.9939,3.8928,3.9170,714600
1986-07-03,3.9170,3.9433,3.8928,3.9433,210600
1986-07-07,3.9170,3.9170,3.8179,3.8179,441300
1986-07-08,3.8179,3.9170,3.7917,3.9170,792000
1986-07-09,3.8928,3.9696,3.8928,3.9696,576000
1986-07-10,3.9433,4.0202,3.9433,3.9696,2175300
1986-07-11,3.9696,4.0202,3.9433,3.9696,813000
1986-07-14,3.9696,3.9696,3.8665,3.8928,766500
1986-07-15,3.8665,3.8928,3.7917,3.7917,561000
1986-07-16,3.7411,3.8422,3.7168,3.7411,360900
1986-07-17,3.7411,3.8422,3.7411,3.8422,312000
1986-07-18,3.7917,3.8179,3.6400,3.7654,739500
1986-07-21,3.7411,3.8179,3.7168,3.7411,164700
1986-07-22,3.7168,3.7411,3.5894,3.6137,319800
1986-07-23,3.5631,3.6400,3.5389,3.5631,417600
1986-07-24,3.5631,3.6400,3.5631,3.5631,316800
1986-07-25,3.5389,3.5894,3.4883,3.5146,250200
1986-07-28,3.5146,3.5894,3.4378,3.4620,512700
1986-07-29,3.4620,3.5146,3.3872,3.4135,747600
1986-07-30,3.4378,3.5631,3.4135,3.5631,993600
1986-07-31,3.5146,3.5146,3.3367,3.4135,820800
1986-08-01,3.4378,3.5389,3.4135,3.4883,1126800
1986-08-04,3.5389,3.7411,3.4883,3.6663,1139400
1986-08-05,3.7917,3.9696,3.7917,3.8179,2132100
1986-08-06,3.8179,3.8179,3.7654,3.7654,475500
1986-08-07,3.8179,3.9170,3.7917,3.8665,1380900
1986-08-08,3.7654,3.8179,3.7654,3.8179,447000
1986-08-11,3.7917,3.9696,3.7917,3.9170,1069800
1986-08-12,3.9433,3.9433,3.8179,3.8928,495600
1986-08-13,3.8928,3.9170,3.8422,3.8928,1115700
1986-08-14,3.8928,4.0202,3.8928,3.9696,864600
1986-08-15,3.9696,4.1455,3.9696,4.0687,3300000
1986-08-18,4.0202,4.0444,3.9696,4.0202,974700
1986-08-19,4.0202,4.0202,3.8665,3.8928,781200
1986-08-20,3.8928,3.9939,3.8422,3.9939,1330800
1986-08-21,3.9939,3.9939,3.8928,3.9696,268200
1986-08-22,3.9939,4.0202,3.9433,3.9939,245100
1986-08-25,3.9696,3.9939,3.9170,3.9433,192900
1986-08-26,3.9170,4.1698,3.9170,4.1455,1762500
1986-08-27,4.1698,4.2729,4.1455,4.2729,1141200
1986-08-28,4.1961,4.1961,4.1213,4.1698,945900
1986-08-29,4.1213,4.1698,4.1213,4.1698,831000
1986-09-02,4.1698,4.2467,4.0444,4.0687,880500
1986-09-03,4.0687,4.1961,4.0687,4.1698,578100
1986-09-04,4.2204,4.5500,4.2204,4.4731,3900000
1986-09-05,4.4994,4.5763,4.4731,4.4994,1124700
1986-09-08,4.5237,4.5237,4.3235,4.3720,1420800
1986-09-09,4.4246,4.4246,4.2729,4.2972,428400
1986-09-10,4.2972,4.3235,4.1698,4.2467,1852500
1986-09-11,4.2204,4.2204,3.8928,3.8928,860400
1986-09-12,3.9433,3.9696,3.8665,3.8928,1046700
1986-09-15,3.9170,3.9696,3.8665,3.9170,779400
1986-09-16,3.8928,3.8928,3.8179,3.8422,430800
1986-09-17,3.8422,3.8928,3.7917,3.8422,504300
1986-09-18,3.8179,3.8665,3.7917,3.8665,444600
1986-09-19,3.8665,3.9696,3.8179,3.9170,908700
1986-09-22,3.9170,4.0202,3.9170,4.0202,825300
1986-09-23,4.1213,4.2729,4.0202,4.2204,2440200
1986-09-24,4.2204,4.3235,4.1698,4.2467,1219200
1986-09-25,4.2467,4.2467,3.9939,4.1455,1129500
1986-09-26,4.0950,4.5500,4.0444,4.3478,3270000
1986-09-29,4.3235,4.4246,4.2972,4.3720,731100
1986-09-30,4.3720,4.6268,4.3478,4.4994,2542800
1986-10-01,4.5500,4.7279,4.5500,4.6511,2995500
1986-10-02,4.6754,4.7765,4.5500,4.6268,1638900
1986-10-03,4.6511,4.7017,4.5763,4.6511,1009800
1986-10-06,4.6511,4.9302,4.6268,4.7765,2158800
1986-10-07,4.8270,5.1061,4.8270,5.1061,4080000
1986-10-08,5.0555,5.3083,5.0555,5.2072,4650000
1986-10-09,5.1829,5.3831,4.9039,5.1304,3360000
1986-10-10,5.0798,5.1829,5.0050,5.0555,2126100
1986-10-13,5.0050,5.0798,5.0050,5.0555,421200
1986-10-14,4.8533,5.2335,4.8270,5.2072,6720000
1986-10-15,5.2578,5.5611,5.2072,5.4337,12030000
1986-10-16,5.4600,5.4863,5.2820,5.4094,2337300
1986-10-17,5.3831,5.4094,5.2072,5.2820,1419000
1986-10-20,5.2578,5.3831,5.1061,5.2072,1491300
1986-10-21,5.2072,5.3083,5.1829,5.2820,1871400
1986-10-22,5.2578,5.2578,5.1567,5.1829,1174500
1986-10-23,5.1304,5.2578,5.1304,5.2072,1410900
1986-10-24,5.2072,5.3346,5.1829,5.3346,1355700
1986-10-27,5.3589,5.3831,5.1829,5.3083,1847100
1986-10-28,5.2820,5.4863,5.2335,5.4094,2452500
1986-10-29,5.3589,5.3589,5.2335,5.2335,1178700
1986-10-30,5.2820,5.3346,5.1304,5.2578,1524300
1986-10-31,5.2335,5.2335,5.1061,5.1829,1094700
1986-11-03,5.1567,5.1829,5.0555,5.0798,1113600
1986-11-04,5.0555,5.0555,4.8796,4.9544,1417800
1986-11-05,4.9787,5.1304,4.9787,5.0050,780300
1986-11-06,5.0050,5.0313,4.9544,4.9544,733200
1986-11-07,5.0313,5.1061,4.9787,5.0313,800700
1986-11-10,5.0313,5.1304,5.0313,5.1061,744300
1986-11-11,5.1304,5.2820,5.0798,5.2578,1903500
1986-11-12,5.3083,5.4863,5.2820,5.4094,3660000
1986-11-13,5.4337,5.4337,5.2072,5.2072,1493100
1986-11-14,5.2335,5.3589,5.1829,5.2072,1231200
1986-11-17,5.1061,5.2072,5.0555,5.1304,1284300
1986-11-18,5.1061,5.2335,4.8796,4.8796,1613700
1986-11-19,4.7017,4.7522,4.3478,4.4731,3690000
1986-11-20,4.5500,4.6268,4.4994,4.5237,1384800
1986-11-21,4.4994,4.7017,4.4731,4.5763,1163400
1986-11-24,4.5500,4.6754,4.5500,4.5500,989400
