Date,Open,High,Low,Close,Volume
1997-09-18,8.7073,8.8014,8.5661,8.6376,2244000
1997-09-19,8.6847,8.8014,8.6847,8.7788,671600
1997-09-22,8.7788,8.8259,8.7543,8.8259,520000
1997-09-23,8.8259,8.8259,8.6376,8.7073,730400
1997-09-24,8.7073,8.7543,8.6131,8.7543,726400
1997-09-25,8.8014,8.8955,8.6602,8.7073,1072000
1997-09-26,8.8259,8.8485,8.7073,8.7543,709200
1997-09-29,8.7317,8.7317,8.6376,8.6847,1314000
1997-09-30,8.6602,8.7073,8.5905,8.7073,1353600
1997-10-01,8.7073,8.8259,8.6847,8.7788,481200
1997-10-02,8.7543,8.7543,8.6602,8.7543,381600
1997-10-03,8.7788,8.9426,8.6602,8.7788,624400
1997-10-06,8.7788,8.8955,8.7317,8.8485,414000
1997-10-07,8.9200,8.9426,8.9200,8.9200,564800
1997-10-08,8.8485,8.9426,8.7543,8.7788,559200
1997-10-09,8.6131,8.7073,8.6131,8.6602,842800
1997-10-10,8.3778,8.6847,8.3778,8.6602,1185600
1997-10-13,8.5905,8.6131,8.4249,8.5435,570000
1997-10-14,8.5190,8.5905,8.4964,8.4964,526800
1997-10-15,8.5190,8.6847,8.4964,8.6602,1088400
1997-10-16,8.6131,8.6602,8.5661,8.5661,713600
1997-10-17,8.5661,8.5661,8.4023,8.5190,607200
1997-10-20,8.4719,8.5905,8.4493,8.5905,218400
1997-10-21,8.6376,8.6847,8.5905,8.6602,344400
1997-10-22,8.7073,8.7073,8.4023,8.4249,496000
1997-10-23,8.1669,8.3552,8.0483,8.0954,982000
1997-10-24,8.0954,8.1669,7.7904,7.9787,2370800
1997-10-27,7.8845,7.9316,7.4609,7.5080,1506000
1997-10-28,7.6492,8.5190,7.3423,8.4719,2925600
1997-10-29,8.4964,8.5661,8.1425,8.3081,2032800
1997-10-30,8.0483,8.3081,7.8601,8.1669,2213600
1997-10-31,8.2140,8.4719,8.2140,8.3778,1757200
1997-11-03,8.4493,8.5661,8.4023,8.4023,1822400
1997-11-04,8.3778,8.6847,8.3552,8.6131,2008000
1997-11-05,8.6376,8.6602,8.5435,8.5435,654000
1997-11-06,8.5190,8.6489,8.5190,8.6018,375200
1997-11-07,8.5661,8.5905,8.4719,8.5077,586800
1997-11-10,8.6131,8.6489,8.5077,8.5905,473600
1997-11-11,8.6376,8.7543,8.5905,8.6244,1143600
1997-11-12,8.4964,8.5661,8.4719,8.5548,685200
1997-11-13,8.5774,8.6489,8.5303,8.5303,753200
1997-11-14,8.5774,8.8485,8.5190,8.8259,826000
1997-11-17,8.9426,9.1779,8.9200,9.1666,896000
1997-11-18,9.0367,9.0367,8.9200,8.9539,1890400
1997-11-19,8.9426,9.2137,8.9313,9.1892,765200
1997-11-20,9.3191,9.8613,9.3191,9.6599,2140400
1997-11-21,9.7427,10.2247,9.6486,10.1305,1294000
1997-11-24,9.9893,10.0722,9.8952,9.8952,1693200
1997-11-25,9.8839,10.0967,9.8011,9.9893,957200
1997-11-26,10.0025,10.4374,10.0025,10.0364,619200
1997-11-28,10.0722,10.1663,10.0251,10.0835,140000
1997-12-01,10.1079,10.2491,10.0835,10.2491,548800
1997-12-02,10.2379,10.4374,10.2134,10.2962,388800
1997-12-03,10.2717,10.3433,10.2491,10.3188,368000
1997-12-04,10.1437,10.2379,10.0496,10.0967,633200
1997-12-05,10.0251,10.1663,10.0138,10.1305,582400
1997-12-08,10.1192,10.3546,10.0496,10.1079,1514800
1997-12-09,10.0835,10.1550,10.0025,10.1305,390400
1997-12-10,10.1079,10.2849,9.9780,10.2379,406800
1997-12-11,10.2247,10.2604,10.1550,10.2247,746800
1997-12-12,10.2540,10.2540,10.1710,10.1823,916800
1997-12-15,10.2295,10.6311,10.1823,10.2879,1116400
1997-12-16,10.3237,10.3822,10.1936,10.1936,644400
1997-12-17,10.2879,10.2879,10.2049,10.2181,244400
1997-12-18,10.2068,10.2181,9.8768,9.9108,972800
1997-12-19,9.7109,9.7580,9.4526,9.6166,904800
1997-12-22,9.6053,9.7109,9.4054,9.4054,785200
1997-12-23,9.4054,9.4054,9.2866,9.3225,606000
1997-12-24,9.2753,9.3225,9.2282,9.2753,233600
1997-12-26,9.2753,9.2980,9.2338,9.2395,288800
1997-12-29,9.2508,9.7826,9.2169,9.6751,473200
1997-12-30,9.6638,9.6996,9.5695,9.6279,327200
1997-12-31,9.6166,9.7109,9.5695,9.6996,666000
1998-01-02,9.7354,9.8052,9.6279,9.6751,138800
1998-01-05,9.7354,9.8410,9.6751,9.8165,268800
1998-01-06,9.7939,10.0183,9.6751,9.8052,682000
1998-01-07,9.8052,9.8052,9.4639,9.5469,259200
1998-01-08,9.5469,9.6996,9.4526,9.5940,528800
1998-01-09,9.5469,9.5582,9.3338,9.4394,300400
1998-01-12,9.1565,9.3338,9.1452,9.3338,639200
1998-01-13,9.4281,9.5469,9.4168,9.5223,862000
1998-01-14,9.5582,9.6996,9.5223,9.5808,828800
1998-01-15,9.5337,9.5695,9.4281,9.4752,840000
1998-01-16,9.5110,9.5695,9.5110,9.5223,337600
1998-01-20,9.5337,9.9240,9.5337,9.9240,849600
1998-01-21,9.8768,9.8995,9.7354,9.7939,447600
1998-01-22,9.7580,9.7580,9.4394,9.5337,427600
1998-01-23,9.3338,9.4752,9.3338,9.3809,461200
1998-01-26,9.4526,9.5110,9.3112,9.4054,440000
1998-01-27,9.5582,9.9240,9.5582,9.8052,545600
1998-01-28,10.1823,10.5368,10.0296,10.3709,1474400
1998-01-29,10.3709,10.4067,10.2653,10.3124,356800
1998-01-30,10.2879,10.3709,10.2653,10.3596,207200
1998-02-02,10.3822,11.0780,10.3822,11.0308,682000
1998-02-03,10.9837,11.2439,10.9724,11.2439,1495600
1998-02-04,11.2439,11.2439,11.0422,11.1025,1226800
1998-02-05,11.0780,11.1723,11.0554,11.1025,1206800
1998-02-06,11.1138,11.1251,10.9950,11.0780,1176400
1998-02-09,11.1138,11.1138,10.9007,11.0082,464800
1998-02-10,11.0082,11.1496,11.0082,11.1025,960800
1998-02-11,11.0554,11.0554,10.9611,11.0082,263600
1998-02-12,10.9950,11.0667,10.9366,11.0195,827200
1998-02-13,11.0082,11.0308,10.9479,11.0195,186400
1998-02-17,11.0082,11.1609,10.9724,11.0780,838000
1998-02-18,11.0780,11.2665,11.0554,11.1609,1110000
1998-02-19,11.2665,11.3250,11.1723,11.2665,560400
1998-02-20,11.3137,11.3137,11.1251,11.2194,1188000
1998-02-23,11.1968,11.2439,11.0422,11.0667,366000
1998-02-24,11.0308,11.0667,10.7480,10.8423,720400
1998-02-25,10.8423,10.8423,10.6650,10.7593,951600
1998-02-26,10.7254,11.0554,10.6895,10.9724,388800
1998-02-27,10.9950,11.0554,10.9724,11.0308,458800
1998-03-02,11.0554,11.4080,11.0422,11.2911,643600
1998-03-03,11.3608,11.5136,11.3495,11.3966,952400
1998-03-04,11.3853,11.5739,11.3853,11.5268,386800
1998-03-05,11.4438,11.5022,11.4325,11.4909,275600
1998-03-06,11.5022,11.5965,11.5022,11.5494,446400
1998-03-09,11.5494,11.8209,11.5494,11.7493,1289600
1998-03-10,12.0208,12.1151,11.9265,12.0679,985200
1998-03-11,12.0679,12.1509,11.9152,11.9152,446400
1998-03-12,11.9538,11.9784,11.9425,11.9670,208000
1998-03-13,12.1785,12.2257,12.0615,12.2257,455200
1998-03-16,12.2257,12.2616,12.1785,12.2371,372800
1998-03-17,12.2975,12.4391,12.2503,12.2975,1109200
1998-03-18,12.3088,12.4032,12.2843,12.3673,84800
1998-03-19,12.3673,12.4617,12.3673,12.4032,259600
1998-03-20,12.3787,12.4032,12.2729,12.3447,158000
1998-03-23,12.3447,12.4145,12.2729,12.3315,474000
1998-03-24,12.2729,12.3447,12.2616,12.3315,429200
1998-03-25,12.7091,13.0282,12.6506,12.6506,1767600
1998-03-26,12.6978,12.9583,12.6978,12.8866,427200
1998-03-27,12.8507,12.8639,12.6978,12.7091,994000
1998-03-30,12.6978,12.8035,12.6978,12.7808,218400
1998-03-31,12.7336,12.8639,12.7223,12.8167,151200
1998-04-01,12.8394,13.0169,12.7563,13.0055,193200
1998-04-02,13.0282,13.5474,13.0282,13.4776,507600
1998-04-03,13.4530,13.6418,13.4417,13.5474,421200
1998-04-06,13.5720,13.6192,13.4304,13.5248,455200
1998-04-07,13.5002,13.5248,13.2415,13.2642,426800
1998-04-08,13.2755,13.3114,13.1471,13.2057,316800
1998-04-09,13.4058,13.5946,13.3359,13.3832,279600
1998-04-13,13.4304,13.4889,13.1113,13.4304,375200
1998-04-14,13.4776,13.4776,13.1943,13.1943,436000
1998-04-15,13.1943,13.3945,13.1943,13.3359,151600
1998-04-16,13.2887,13.9609,13.2755,13.8665,566000
1998-04-17,13.7362,13.8306,13.6664,13.7948,486000
1998-04-20,13.7721,13.8552,13.7249,13.7834,138000
1998-04-21,13.7834,13.9250,13.7136,13.8080,104800
1998-04-22,13.6890,13.7004,13.4171,13.5002,318000
1998-04-23,13.5248,13.7004,13.5248,13.5946,422000
1998-04-24,13.4058,13.5361,13.2170,13.3699,474000
1998-04-27,13.3227,13.3227,12.7450,13.0527,586400
1998-04-28,12.9810,12.9810,12.3919,12.6279,688400
1998-04-29,12.5807,12.5807,12.2729,12.3673,958400
1998-04-30,12.3201,12.5675,12.3201,12.5448,563200
1998-05-01,12.6506,13.0169,12.6506,13.0169,1041200
1998-05-04,12.9338,13.0395,12.8639,13.0395,311600
1998-05-05,12.9810,12.9810,12.6619,12.7922,172000
1998-05-06,12.8394,12.8394,12.5561,12.5561,156800
1998-05-07,12.5920,12.6864,12.3919,12.4504,158000
1998-05-08,12.4145,12.4976,12.2144,12.3315,482800
1998-05-11,12.2843,12.4731,12.2843,12.4617,341200
1998-05-12,12.4617,12.4617,12.2729,12.3088,300000
1998-05-13,12.3201,12.3201,12.2031,12.2371,170400
1998-05-14,12.1898,12.2031,11.9538,12.0615,529600
1998-05-15,12.0615,12.0615,11.7310,11.9538,580800
1998-05-18,11.9897,12.0728,11.9784,12.0482,396800
1998-05-19,12.0482,12.1426,11.9198,11.9425,366800
1998-05-20,11.9538,12.0010,11.8594,11.9425,112800
1998-05-21,11.9538,12.1426,11.9425,12.0841,286800
1998-05-22,11.9425,12.1672,11.9425,12.0728,556000
1998-05-26,12.0728,12.0841,11.8254,11.8368,120400
1998-05-27,11.8594,11.8840,11.6480,11.6838,320400
1998-05-28,11.7310,11.9670,11.6838,11.9538,309200
1998-05-29,11.9784,12.1200,11.9784,12.0615,546400
1998-06-01,12.0142,12.0142,11.6706,11.7537,647600
1998-06-02,11.8009,11.8481,11.4950,11.4950,1059200
1998-06-03,11.5177,11.6366,11.5177,11.5762,10073600
1998-06-04,11.6007,11.6952,11.5290,11.6838,1751600
1998-06-05,11.7782,11.8953,11.6952,11.8726,1884400
1998-06-08,11.8953,12.2257,11.8953,12.2257,1661600
1998-06-09,12.3673,12.4731,12.2503,12.2729,1497600
1998-06-10,12.2257,12.2371,12.0728,12.1426,651200
1998-06-11,12.2194,12.2666,11.9944,12.0303,766400
1998-06-12,12.0530,12.3366,12.0416,12.3252,1137200
1998-06-15,12.1948,12.3139,12.0889,12.3007,834000
1998-06-16,12.2893,12.3007,12.1362,12.2421,1070800
1998-06-17,12.2893,12.3612,12.0303,12.0889,637600
1998-06-18,12.1003,12.1248,11.9698,12.0303,217600
1998-06-19,11.9698,12.0057,11.8639,11.8639,355200
1998-06-22,11.9112,12.0416,11.9112,11.9944,279200
1998-06-23,12.0057,12.4557,12.0057,12.3952,863600
1998-06-24,12.4084,12.9983,12.4084,12.8811,1601200
1998-06-25,12.9284,12.9624,12.7866,12.8206,571600
1998-06-26,12.7866,12.7979,12.6202,12.7733,358400
1998-06-29,12.8565,12.9756,12.8093,12.9284,544800
1998-06-30,12.9511,13.2347,12.9397,13.1760,852400
1998-07-01,13.1760,13.2120,13.0569,13.1760,399200
1998-07-02,13.1874,13.2819,13.1647,13.2347,270800
1998-07-06,13.2347,13.2347,13.0815,13.1174,828400
1998-07-07,13.1174,13.1174,13.0569,13.0815,411600
1998-07-08,13.0342,13.0342,12.7261,12.7866,611600
1998-07-09,12.7620,12.7866,12.6675,12.6675,753600
1998-07-10,12.6788,12.6788,12.4084,12.5975,849200
1998-07-13,12.6202,12.7147,12.6088,12.6088,598000
1998-07-14,12.6202,12.8565,12.6202,12.8565,937200
1998-07-15,12.9038,12.9397,12.7147,12.7393,431600
1998-07-16,12.7866,12.7922,12.6315,12.7506,350400
1998-07-17,12.7866,13.0456,12.7393,12.9038,414000
1998-07-20,12.9397,12.9870,12.8093,12.8206,299600
1998-07-21,12.8338,12.8338,12.7261,12.7733,273600
1998-07-22,12.7506,12.7733,12.4897,12.5030,342000
1998-07-23,12.5257,12.5257,12.3007,12.3479,461200
1998-07-24,12.3612,12.5143,12.1721,12.2534,568800
1998-07-27,12.2061,12.2061,12.0303,12.0776,508800
1998-07-28,12.0530,12.1589,11.8885,12.1248,1655200
1998-07-29,12.1721,12.3612,12.1721,12.3612,794800
1998-07-30,12.4784,12.4784,12.3366,12.3479,525600
1998-07-31,12.3252,12.3479,12.1475,12.1475,298400
1998-08-03,12.0530,12.0643,11.7940,12.0057,339600
1998-08-04,12.2194,12.3839,12.1589,12.3366,1036400
1998-08-05,12.3839,12.3839,11.6994,11.9112,745600
1998-08-06,11.9112,12.0416,11.6049,11.6522,663600
1998-08-07,11.6276,11.6276,11.4858,11.4971,1549200
1998-08-10,11.4385,11.4499,11.3213,11.4158,740400
1998-08-11,11.3799,11.3799,10.7768,11.2135,1254000
1998-08-12,11.3799,11.7108,10.7768,11.6749,886800
1998-08-13,11.5917,11.7580,11.5690,11.5917,642800
1998-08-14,11.5917,11.6389,11.2495,11.3799,913600
1998-08-17,11.3799,11.5917,11.3440,11.5444,329200
1998-08-18,11.8167,12.4425,11.8167,12.1948,1592000
1998-08-19,12.1834,12.1948,11.9830,12.0530,1455600
1998-08-20,12.0530,12.0643,11.4385,12.0057,2290000
1998-08-21,12.0057,12.0057,11.7221,11.8753,802800
1998-08-24,11.8753,11.9471,11.7221,11.7694,509600
1998-08-25,11.8167,11.9471,11.7807,11.8167,598800
1998-08-26,11.7940,11.8167,11.6276,11.7221,827200
1998-08-27,11.5803,11.5803,11.3440,11.5331,920400
1998-08-28,11.5331,11.6749,11.3081,11.3213,1039600
1998-08-31,11.3213,11.3686,11.0245,11.1322,1778800
1998-09-01,11.1322,11.6522,11.0717,11.6162,973600
1998-09-02,11.6162,11.6162,10.8713,11.2022,4297200
1998-09-03,10.9659,10.9772,10.5405,10.7881,2203600
1998-09-04,10.8241,10.8241,10.4100,10.4346,1032800
1998-09-08,10.6350,10.8354,10.6350,10.7881,1236800
1998-09-09,10.5877,10.6123,10.2342,10.2682,1066000
1998-09-10,10.1623,10.1623,9.7010,9.9619,1342000
1998-09-11,9.9590,10.1313,9.8719,10.0139,580000
1998-09-14,10.3207,10.6881,10.2733,10.4741,854800
1998-09-15,10.4627,10.4627,10.1787,10.1787,454000
1998-09-16,10.1086,10.2260,9.8473,10.0726,1411600
1998-09-17,9.7999,9.8832,9.3738,9.6219,1156800
1998-09-18,9.5045,10.3680,9.5045,10.3680,2264400
1998-09-21,9.9893,10.1313,9.5632,10.0366,1599200
1998-09-22,10.2260,10.2260,9.9779,9.9779,651600
1998-09-23,9.9306,10.5101,9.8473,10.4154,1771200
1998-09-24,10.4154,10.9835,10.4154,10.5688,1300800
1998-09-25,10.5347,10.7468,10.4873,10.5934,679200
1998-09-28,10.5574,10.6047,10.5347,10.5820,658800
1998-09-29,10.3680,10.4400,10.3207,10.3680,353200
1998-09-30,10.3794,10.3794,9.7052,9.7052,839200
1998-10-01,9.6579,9.9779,9.6579,9.8586,742800
1998-10-02,9.6579,9.7052,9.3738,9.7052,3650800
1998-10-05,9.6825,9.7526,9.4458,9.5045,1724800
1998-10-06,9.6579,9.7052,9.5045,9.5045,1211200
1998-10-07,9.5272,9.5272,9.2791,9.2905,1847600
1998-10-08,9.2432,9.3151,8.8417,9.3151,2455600
1998-10-09,9.3151,9.5878,9.3151,9.5405,1458000
1998-10-12,9.6579,10.1086,9.4685,10.0612,961600
1998-10-13,10.0612,10.2260,10.0612,10.1200,694400
1998-10-14,10.1200,10.4040,10.0953,10.3926,1259200
1998-10-15,10.4154,11.3622,10.4154,11.2316,1837200
1998-10-16,11.2448,11.4929,11.2448,11.4342,1012000
1998-10-19,11.3868,11.5289,11.3262,11.4569,742400
1998-10-20,11.5516,11.8603,11.5516,11.7296,849600
1998-10-21,11.6823,11.6823,11.5042,11.6463,773200
1998-10-22,11.5989,11.5989,11.4342,11.4929,800400
1998-10-23,11.5289,11.5989,11.4096,11.4683,749600
1998-10-26,11.5516,11.9303,11.5402,11.9303,986400
1998-10-27,12.0724,12.4397,12.0496,12.3091,1720400
1998-10-28,12.3204,12.3204,12.0724,12.1557,1442400
1998-10-29,12.1557,12.2390,11.9890,12.2258,500800
1998-10-30,12.2258,12.5931,12.2258,12.4151,1319600
1998-11-02,12.4151,12.4871,12.2617,12.4397,1086000
1998-11-03,12.4511,12.6765,12.4151,12.5818,694800
1998-11-04,12.6291,12.9491,12.5931,12.6518,747200
1998-11-05,12.6045,13.0912,12.6045,13.0912,978400
1998-11-06,13.0438,13.0666,12.7825,12.8298,892800
1998-11-09,12.8185,12.8298,12.6291,12.7598,577200
1998-11-10,12.7465,13.5400,12.7352,13.4453,2517200
1998-11-11,13.4226,13.4699,13.2805,13.4453,794000
1998-11-12,13.4926,14.3921,13.4926,13.9547,3468400
1998-11-13,13.9547,14.2747,13.8960,14.1195,1051600
1998-11-16,14.2975,14.2975,13.7540,13.9907,2260000
1998-11-17,13.9433,14.2861,13.8827,14.0721,1398400
1998-11-18,14.2501,14.3921,14.2028,14.3448,1275200
1998-11-19,14.4395,14.7122,14.4395,14.6535,1241600
1998-11-20,14.6762,14.8902,14.5115,14.5455,1324000
1998-11-23,14.5455,14.5815,14.2028,14.4982,828400
1998-11-24,14.5115,14.7235,14.3921,14.4281,697200
1998-11-25,14.4755,14.4755,14.1195,14.3448,784000
1998-11-27,14.2501,14.2975,14.2501,14.2501,182800
1998-11-30,14.2615,14.4395,14.1554,14.2388,993200
1998-12-01,14.2274,14.2274,13.8827,14.0967,1176800
1998-12-02,13.9661,13.9661,13.6934,13.8714,1430800
1998-12-03,13.8600,13.8600,13.5873,13.7066,496000
1998-12-04,13.6934,13.8354,13.5987,13.6593,548800
1998-12-07,13.6820,14.0607,13.6593,14.0607,508800
1998-12-08,14.0248,14.0607,13.7653,13.8127,340400
1998-12-09,13.7767,13.9661,13.7540,13.9301,265600
1998-12-10,13.9433,14.0967,13.9187,14.0607,378000
1998-12-11,13.9187,13.9187,13.6934,13.6934,978000
1998-12-14,13.6507,13.8991,13.6507,13.6981,550400
1998-12-15,13.6507,13.9465,13.6280,13.8763,451200
1998-12-16,13.9237,14.0887,13.4611,13.5806,624400
1998-12-17,13.5806,13.8175,13.5085,13.8175,1000000
1998-12-18,13.9123,14.3617,13.8403,14.2555,954400
1998-12-21,14.4451,14.6821,14.4451,14.5039,927200
1998-12-22,14.5039,14.7769,14.4091,14.6935,546000
1998-12-23,14.7048,15.0727,14.6935,15.0727,938800
1998-12-24,15.0840,15.3570,15.0025,15.2869,508000
1998-12-28,15.2983,15.6187,15.2149,15.4992,580800
1998-12-29,15.4992,16.3998,15.4992,16.1154,1266800
1998-12-30,16.1154,16.1154,15.7609,15.9732,403200
1998-12-31,15.9732,16.2349,15.9144,16.2102,331200
1999-01-04,16.0206,16.2576,15.8310,15.8310,535600
1999-01-05,15.7836,16.0206,15.4632,16.0206,872800
1999-01-06,16.2102,16.2576,15.7362,15.7609,742800
1999-01-07,15.8083,15.9031,15.4765,15.5580,887200
1999-01-08,15.5827,15.7723,15.4518,15.5827,646000
1999-01-11,15.5827,15.5827,15.2395,15.2395,655200
1999-01-12,15.2622,15.4518,15.1675,15.4518,813200
1999-01-13,15.0727,15.0727,14.5513,14.5987,1177200
1999-01-14,14.7522,15.2035,14.7048,14.8944,1550800
1999-01-15,14.8944,15.5466,14.8944,15.2869,1355200
1999-01-19,15.2869,15.5466,15.2395,15.4405,1073600
1999-01-20,15.4044,15.7609,15.3817,15.4044,983200
1999-01-21,15.4044,15.6054,15.2262,15.2395,400000
1999-01-22,15.2149,15.2509,15.0973,15.2035,345600
1999-01-25,15.1921,15.1921,14.8831,15.0840,563600
1999-01-26,15.1087,15.2509,14.8944,14.8944,597600
1999-01-27,14.8944,15.5239,14.8944,15.2395,1179600
1999-01-28,15.3096,15.7135,15.2736,15.5713,767200
1999-01-29,15.5940,15.7476,15.4879,15.5580,2115600
1999-02-01,15.5940,16.1040,15.4992,15.8898,576800
1999-02-02,15.8197,16.0453,15.8197,15.9846,1085600
1999-02-03,15.8784,15.9258,15.2035,15.9258,1629600
1999-02-04,15.9258,15.9258,15.6414,15.7476,1400400
1999-02-05,15.7362,16.0092,15.6888,15.8310,1240400
1999-02-08,15.8671,15.8671,15.6301,15.7836,348400
1999-02-09,15.7836,15.8557,15.6661,15.6888,402400
1999-02-10,15.6414,15.7476,15.5466,15.7476,398800
1999-02-11,15.7723,16.0320,15.7723,16.0320,1028400
1999-02-12,16.0092,16.5420,15.8310,16.0206,1308800
1999-02-16,16.0320,16.3884,15.9618,16.3884,1663600
1999-02-17,16.3638,16.4946,16.2462,16.4245,2363200
1999-02-18,16.4112,17.0160,16.4112,16.6728,1716000
1999-02-19,16.6728,16.9932,16.6728,16.8264,2327600
1999-02-22,16.8264,16.9686,16.8036,16.9098,1532000
1999-02-23,16.8738,16.8852,16.4358,16.5306,1315600
1999-02-24,16.5667,16.8036,16.4832,16.4946,1285200
1999-02-25,16.4832,16.6728,16.4472,16.5420,476800
1999-02-26,16.5420,16.5534,16.4358,16.4586,1286400
1999-03-01,16.5060,16.8984,16.2576,16.8150,1067600
1999-03-02,16.7676,17.1582,16.6614,17.0634,854800
1999-03-03,17.0748,17.2170,16.8738,16.9572,1092000
1999-03-04,16.9572,17.1222,16.9326,17.0634,353600
1999-03-05,17.2416,17.5848,17.2416,17.4312,1024000
1999-03-08,17.6322,18.1061,17.5146,17.8692,1278000
1999-03-09,17.9166,18.0834,17.6094,17.6682,1028000
1999-03-10,17.6796,17.7516,17.6322,17.6909,437200
1999-03-11,17.7383,17.9526,17.7383,17.8331,856400
1999-03-12,17.8381,17.8381,17.4586,17.5781,495200
1999-03-15,17.6256,17.6256,17.2328,17.3049,414000
1999-03-16,17.3523,17.3523,17.2100,17.2460,350000
1999-03-17,17.0563,17.2574,16.7716,17.2574,566000
1999-03-18,17.2214,17.2214,16.7469,16.9367,612000
1999-03-19,16.9367,17.1853,16.9253,17.0202,465200
1999-03-22,17.2214,17.7432,17.0563,17.7205,696000
1999-03-23,17.7205,17.7205,17.2688,17.5060,785200
1999-03-24,17.4586,17.4586,17.1986,17.2688,395600
1999-03-25,17.3163,17.6958,17.3163,17.6256,763200
1999-03-26,17.5307,17.5307,17.3276,17.5060,495200
1999-03-29,17.5307,17.5535,17.1379,17.2802,537600
1999-03-30,17.2328,17.2328,16.8418,16.9728,683200
1999-03-31,17.0790,17.9330,16.9253,17.9330,1442400
1999-04-01,18.0279,18.1000,17.7679,17.8856,513600
1999-04-05,17.9330,17.9330,17.6483,17.7907,385200
1999-04-06,17.7793,17.7793,17.4946,17.6256,676400
1999-04-07,17.6009,18.0051,17.5781,17.9804,613600
1999-04-08,17.9577,18.4435,17.7432,17.9804,700000
1999-04-09,17.9691,18.0051,17.7679,17.8153,671600
1999-04-12,17.7679,17.9330,17.7432,17.8381,698800
1999-04-13,17.9330,17.9804,17.8021,17.8628,670800
1999-04-14,17.9102,18.0639,17.8969,18.0165,883200
1999-04-15,17.9691,17.9918,17.3884,17.4358,748400
1999-04-16,17.4586,17.4586,16.6635,17.1379,1015600
1999-04-19,17.1512,17.2935,16.4149,16.4149,946400
1999-04-20,16.4149,17.5060,15.8930,17.4586,1645600
1999-04-21,17.3163,17.9330,17.3163,17.8495,765200
1999-04-22,17.8742,17.8742,17.5781,17.7679,1474400
1999-04-23,17.7679,18.1000,17.7546,18.0279,1032000
1999-04-26,17.9804,18.1816,17.9330,18.0753,954400
1999-04-27,18.5972,18.9065,18.4662,18.6086,1361200
1999-04-28,18.6218,18.7281,18.2651,18.5023,771600
1999-04-29,18.4549,19.0336,18.3239,18.7167,1118000
1999-04-30,18.8116,19.5460,18.7395,18.9957,1452400
1999-05-03,19.0526,19.1285,18.8344,18.9957,951600
1999-05-04,19.0147,19.0526,18.3600,18.3600,724400
1999-05-05,18.3125,18.4435,18.1341,18.3960,1115600
1999-05-06,18.3960,18.8818,18.2176,18.8818,1613600
1999-05-07,18.8818,18.8818,17.9804,18.0867,1354000
1999-05-10,17.9330,17.9330,17.4111,17.5895,1658800
1999-05-11,17.2688,17.5174,17.1739,17.5174,1462000
1999-05-12,17.5535,17.7205,17.3276,17.5895,610000
1999-05-13,17.6370,18.2898,17.6370,18.2290,720000
1999-05-14,18.1341,18.1474,17.8495,18.0753,610000
1999-05-17,17.7432,17.7907,17.3884,17.6256,635200
1999-05-18,17.6009,17.8153,17.5307,17.6483,395200
1999-05-19,17.5060,17.6958,17.4358,17.6009,868400
1999-05-20,17.6958,17.8856,17.6483,17.6958,9838000
1999-05-21,17.6483,17.6483,17.4111,17.4111,2496000
1999-05-24,17.4225,17.5535,17.2688,17.4700,1053600
1999-05-25,17.4472,17.5421,17.2688,17.3997,1047600
1999-05-26,17.4472,17.6256,17.1739,17.5421,932000
1999-05-27,17.3637,17.4358,17.2802,17.3884,488400
1999-05-28,17.3884,17.4472,17.2802,17.3163,672000
1999-06-01,17.3163,17.3637,17.1512,17.3637,609200
1999-06-02,17.5060,17.5060,17.0790,17.4358,724400
1999-06-03,17.3865,17.5535,17.2916,17.5307,504400
1999-06-04,17.5535,17.7660,17.3637,17.7660,936800
1999-06-07,17.7205,17.7432,17.1739,17.5762,550800
1999-06-08,17.5762,17.8381,17.4130,17.5307,682200
1999-06-09,17.5762,17.5762,17.0790,17.2233,786000
1999-06-10,17.2233,17.2916,17.1018,17.2233,620200
1999-06-11,17.1967,17.5535,17.1018,17.3181,410200
1999-06-14,17.1472,17.4056,17.1472,17.2878,380800
1999-06-15,17.3828,17.5272,17.3600,17.3828,444600
1999-06-16,17.4778,17.7399,17.3600,17.7399,875000
1999-06-17,17.7171,17.7399,17.4778,17.6221,618000
1999-06-18,17.5272,17.6221,17.3600,17.5955,941000
1999-06-21,17.6221,17.6449,17.5006,17.5006,371000
1999-06-22,17.5727,17.5727,17.3828,17.4322,637000
1999-06-23,17.2878,17.7171,17.2878,17.7171,794800
1999-06-24,17.7855,17.8349,17.6449,17.8121,336800
1999-06-25,17.9071,18.1921,17.8577,18.0021,319200
1999-06-28,18.2377,18.3327,17.9755,18.0477,691000
1999-06-29,18.0477,18.1427,17.8121,18.0249,1244000
1999-06-30,18.0249,19.0470,17.9527,19.0470,1274200
1999-07-01,18.8076,19.4003,18.6176,18.9026,1093400
1999-07-02,18.9976,19.2369,18.6670,18.9976,1097200
1999-07-06,19.3775,19.5903,19.2825,19.4497,1632600
1999-07-07,19.4725,20.0652,19.0470,19.9702,1298800
1999-07-08,19.9702,19.9702,19.4497,19.4725,865000
1999-07-09,19.6397,19.8069,19.5675,19.6853,508400
1999-07-12,19.6169,19.9246,19.6169,19.9019,455600
1999-07-13,19.7575,20.0918,19.6169,19.9702,560800
1999-07-14,20.3274,21.0151,20.1602,20.9201,642200
1999-07-15,20.8973,21.2545,20.7301,21.1101,879000
1999-07-16,21.1367,21.2773,20.8251,21.2773,660000
1999-07-19,21.2317,21.4673,21.0151,21.0151,360000
