Date,Open,High,Low,Close,Volume
2001-09-20,30.8082,30.8082,29.3850,29.8873,1295300
2001-09-21,29.3013,29.3013,28.2883,28.5562,2465400
2001-09-24,28.5897,29.3013,28.5478,28.7739,1872600
2001-09-25,28.0455,29.4604,28.0455,29.4604,1907800
2001-09-26,29.7199,30.5571,29.6780,30.5571,2178500
2001-09-27,30.7664,31.3942,30.6826,31.2854,1439400
2001-09-28,31.6873,32.0640,31.4780,31.6370,1878500
2001-10-01,31.6370,32.1896,31.5198,32.1896,1040000
2001-10-02,31.7961,32.4826,31.7961,32.3989,778100
2001-10-03,32.6500,32.6500,31.9803,32.5747,1208500
2001-10-04,32.8174,32.8174,32.1477,32.3151,1198900
2001-10-05,32.4323,32.4323,31.7291,32.2230,894600
2001-10-08,32.2147,32.2147,31.4863,31.9049,964300
2001-10-09,32.2733,32.2733,31.9384,32.0556,989900
2001-10-10,32.1477,32.4072,31.8965,31.9970,947600
2001-10-11,31.7877,31.9970,30.3059,30.4985,2747900
2001-10-12,30.7664,30.8919,30.3059,30.5571,1593200
2001-10-15,30.1385,31.3942,30.1385,31.2017,994900
2001-10-16,31.3105,31.7793,31.1012,31.6454,1078300
2001-10-17,31.6454,31.6956,31.1515,31.2268,832000
2001-10-18,31.1933,31.2687,30.4147,30.5738,920600
2001-10-19,30.7245,30.8836,30.3645,30.5487,1191900
2001-10-22,30.5152,31.4361,30.3896,31.3022,1208900
2001-10-23,32.0054,32.9849,32.0054,32.6082,3147700
2001-10-24,33.0686,33.0686,32.0975,32.2230,1646300
2001-10-25,32.3486,32.6500,31.9384,32.5412,728400
2001-10-26,32.9430,33.4202,32.5914,33.3281,1351500
2001-10-29,33.4453,33.4704,32.9347,33.0184,855300
2001-10-30,32.8174,32.8174,31.0175,31.0259,2153200
2001-10-31,31.3859,31.4863,30.7412,30.9673,1810500
2001-11-01,31.1012,31.1347,29.9124,30.0966,2734000
2001-11-02,30.0966,30.6826,29.8036,30.4399,1006700
2001-11-05,30.5152,30.9673,30.4733,30.6073,704200
2001-11-06,30.6575,31.1431,29.7785,30.1301,1215800
2001-11-07,30.2892,30.2892,29.8622,29.9292,1394700
2001-11-08,30.2222,30.2222,28.8325,28.9246,1884600
2001-11-09,29.1841,29.5524,28.8408,29.4771,1826400
2001-11-12,29.4687,29.8957,29.0166,29.6780,466100
2001-11-13,29.7199,30.1385,29.4352,29.7199,943900
2001-11-14,29.8873,30.2640,29.7617,29.9878,974500
2001-11-15,29.8455,30.4733,29.8203,30.2222,1131300
2001-11-16,30.2222,30.4901,30.1217,30.1803,1214900
2001-11-19,30.3980,30.9338,30.3478,30.9170,878800
2001-11-20,30.9170,31.5366,30.8501,31.2854,1555300
2001-11-21,31.8128,31.8128,31.2017,31.4780,1009800
2001-11-23,31.5449,31.5449,31.1431,31.3942,287700
2001-11-26,31.4780,31.4780,30.9338,31.3608,1348200
2001-11-27,31.8128,32.1477,31.5198,31.6119,2342200
2001-11-28,31.9049,31.9049,31.1180,31.3105,1111500
2001-11-29,31.6546,31.7384,31.0257,31.1515,1345600
2001-11-30,31.1431,31.3862,31.0928,31.2521,1008900
2001-12-03,31.4282,31.4282,31.2437,31.2437,775700
2001-12-04,31.2772,31.3946,31.1095,31.2269,1158900
2001-12-05,30.7741,31.2269,30.7741,30.8580,951500
2001-12-06,31.2772,31.2772,30.1368,30.1871,1825600
2001-12-07,30.6483,30.6483,29.9356,30.3800,1027600
2001-12-10,30.5477,30.5477,29.8517,29.8601,716600
2001-12-11,30.0698,30.3968,29.9524,29.9524,960500
2001-12-12,30.1620,30.3129,29.1641,29.8182,712700
2001-12-13,29.4744,30.4974,29.4744,30.3884,933600
2001-12-14,30.2710,31.0257,29.9775,30.7070,1449100
2001-12-17,30.4974,31.0928,30.3632,31.0341,762900
2001-12-18,31.0257,31.8642,30.9502,31.4366,1348300
2001-12-19,31.4114,31.4114,30.9838,31.1095,875100
2001-12-20,30.8077,31.1934,30.8077,30.8496,438400
2001-12-21,31.0173,31.3527,30.7490,31.2018,872300
2001-12-24,31.2185,31.4449,31.0676,31.1766,284300
2001-12-26,31.0676,31.4198,30.8580,30.9251,446500
2001-12-27,31.0676,31.1766,30.8580,31.1515,616100
2001-12-28,31.0257,31.3946,31.0257,31.1934,547200
2001-12-31,31.3527,31.6127,30.9921,31.3611,784900
2002-01-02,31.2772,31.7636,31.0257,31.4198,1383600
2002-01-03,31.6965,31.6965,31.0341,31.3192,1010200
2002-01-04,31.1682,31.1682,30.3465,30.6903,1370500
2002-01-07,30.4136,30.8580,30.3968,30.4890,677000
2002-01-08,30.3968,30.4387,29.4744,29.8517,2169900
2002-01-09,30.1871,30.5142,29.3822,29.4409,1812300
2002-01-10,29.3067,29.8517,28.9293,29.1809,3396900
2002-01-11,29.5163,30.2291,29.4744,30.0530,1353000
2002-01-14,30.1452,31.2772,30.1368,30.7741,1683000
2002-01-15,30.6064,30.7741,29.7679,30.0698,1725000
2002-01-16,30.0614,30.6987,29.9356,30.0698,1407500
2002-01-17,30.4806,31.1598,30.2794,31.0676,1753600
2002-01-18,31.0592,31.3611,30.8999,30.9838,1427600
2002-01-22,32.0738,32.6944,32.0319,32.6524,2752600
2002-01-23,32.9459,32.9459,32.5853,32.9124,2363600
2002-01-24,32.9208,33.1052,32.6105,32.7027,1289900
2002-01-25,32.8704,33.0382,32.5602,32.9208,879400
2002-01-28,33.1639,33.1639,32.6608,32.8872,1450800
2002-01-29,32.7027,32.8537,31.8726,31.9900,686700
2002-01-30,31.8642,32.4512,31.6378,32.0319,892600
2002-01-31,31.6965,32.4680,31.5288,32.2835,1224800
2002-02-01,32.4931,32.4931,31.5288,32.0319,1103000
2002-02-04,31.6546,31.7804,31.1179,31.1515,1086600
2002-02-05,31.0257,31.7887,30.9838,31.4449,2074800
2002-02-06,31.4449,31.5288,30.8496,30.9334,1851800
2002-02-07,30.8580,31.2437,30.5813,30.9838,1232600
2002-02-08,30.7825,31.1934,30.3381,30.5645,1421200
2002-02-11,30.6483,31.0257,30.5058,30.8160,767700
2002-02-12,30.6064,31.2772,30.5226,31.1011,843200
2002-02-13,31.5036,31.8474,31.1347,31.2772,833200
2002-02-14,31.3192,31.7049,31.2856,31.4449,1104000
2002-02-15,31.6043,31.6043,30.7657,30.9754,1056800
2002-02-19,30.6483,30.9502,30.2123,30.2207,890100
2002-02-20,30.3129,30.3129,29.7679,30.2039,1111100
2002-02-21,30.2710,30.7741,30.1033,30.2375,756900
2002-02-22,30.1033,30.2375,29.6421,29.6673,771900
2002-02-25,29.4744,29.6673,27.8812,28.4765,3308800
2002-02-26,28.8455,28.9461,28.4346,28.6023,2846600
2002-02-27,29.1054,29.8194,29.0718,29.1222,1656600
2002-02-28,29.2314,29.9538,29.1474,29.6094,1525900
2002-03-01,29.9034,29.9034,28.0554,28.3074,2539100
2002-03-04,28.4754,28.8114,27.0391,27.0391,3765200
2002-03-05,27.0391,27.0475,25.5355,25.8799,6182400
2002-03-06,26.4595,27.1147,25.8043,26.9383,4512100
2002-03-07,27.5094,28.0050,27.2154,27.6522,2962600
2002-03-08,27.9210,28.1646,27.8034,28.0722,2701900
2002-03-11,28.1226,28.6854,28.0722,28.5090,2038000
2002-03-12,29.0214,29.0214,28.1394,29.0046,2046600
2002-03-13,29.0046,30.2394,28.9794,29.7018,3036400
2002-03-14,30.6090,30.6090,29.6934,30.4662,2594000
2002-03-15,31.0794,31.3650,30.8694,31.2642,2454400
2002-03-18,32.1294,32.5073,31.6338,32.0118,3569100
2002-03-19,32.0118,32.8433,31.8774,32.7341,3217500
2002-03-20,32.2721,32.3309,31.2810,31.2978,2253100
2002-03-21,31.9866,31.9866,31.1382,31.8606,810100
2002-03-22,31.9110,32.5913,31.5246,32.2469,1031900
2002-03-25,32.4569,32.5073,31.7934,31.9950,687300
2002-03-26,31.8774,32.2553,31.3482,31.5162,1228900
2002-03-27,31.9614,31.9614,31.3230,31.7766,972500
2002-03-28,31.6674,31.8774,31.2474,31.4406,1014300
2002-04-01,31.9866,31.9866,31.4154,31.7514,851700
2002-04-02,31.6254,31.6506,31.2978,31.3482,830400
2002-04-03,31.2054,31.2054,30.6762,30.9114,1263400
2002-04-04,30.6762,30.6762,29.4246,29.9034,3663000
2002-04-05,30.1554,30.1638,28.9794,29.5506,2532100
2002-04-08,29.3994,30.0714,29.3238,29.8866,1297500
2002-04-09,29.9874,30.1806,29.8026,29.8362,1459200
2002-04-10,29.8614,30.8694,29.8446,30.8358,2008800
2002-04-11,30.9534,31.9110,30.4410,30.4410,1415800
2002-04-12,30.6594,31.0794,30.4494,30.7602,809100
2002-04-15,30.8442,30.9450,30.0798,30.4326,975700
2002-04-16,30.5754,31.2138,30.5754,31.0962,833900
2002-04-17,30.9534,31.2054,30.7434,30.9534,1153600
2002-04-18,31.3482,32.3897,31.1214,32.2805,1821100
2002-04-19,31.7514,32.6753,31.4154,32.5409,1297600
2002-04-22,33.1793,33.7673,33.1373,33.2045,3438400
2002-04-23,32.7509,32.7593,32.0034,32.4569,1294600
2002-04-24,32.5073,33.0869,32.4233,32.4485,766000
2002-04-25,32.4569,34.4393,32.4569,33.9521,3040300
2002-04-26,34.4309,35.2373,33.6917,35.1197,2923200
2002-04-29,35.0273,35.0357,33.8513,34.2293,1449200
2002-04-30,34.4393,34.4393,32.6753,33.9269,3138500
2002-05-01,35.2793,35.3549,34.2629,34.9433,2366900
2002-05-02,34.6493,34.8845,33.5993,34.8593,2869800
2002-05-03,34.7753,34.7753,34.0613,34.6073,1336400
2002-05-06,33.9017,34.0865,33.3473,33.5069,2028400
2002-05-07,33.5069,33.5069,32.5577,32.7425,2261700
2002-05-08,32.8433,33.0869,32.2553,32.7593,2277300
2002-05-09,32.6753,32.7509,32.3309,32.4149,1304000
2002-05-10,32.1294,32.1294,31.6254,31.7682,1429000
2002-05-13,31.7934,31.7934,30.6174,30.7434,2031900
2002-05-14,30.9534,31.4574,30.8442,31.0962,1881000
2002-05-15,31.1634,32.7257,31.1634,32.0034,2005300
2002-05-16,32.0034,32.0034,31.2474,31.4154,1692600
2002-05-17,31.5414,31.7010,31.1214,31.4070,1790400
2002-05-20,31.4154,31.6674,31.0038,31.0794,1078800
2002-05-21,31.0794,31.2894,30.5082,30.6846,1147800
2002-05-22,30.6510,30.7434,29.8194,30.1974,1089200
2002-05-23,30.3654,30.8610,30.1554,30.8190,1566300
2002-05-24,30.5754,30.9786,30.2814,30.4830,1026500
2002-05-28,30.4914,30.7686,30.3654,30.6594,1021400
2002-05-29,30.4914,31.1214,30.4914,30.8694,1201000
2002-05-30,30.8778,31.0962,30.4494,30.6678,1706500
2002-05-31,30.6594,31.5414,30.6594,31.4994,2474800
2002-06-03,31.2894,31.9614,30.9534,31.0794,1890800
2002-06-04,31.2054,31.3734,30.7854,30.9702,1494900
2002-06-05,30.8274,31.2390,30.6174,31.0794,870300
2002-06-06,30.9625,31.1223,30.5334,30.5334,669300
2002-06-07,30.2894,30.8699,30.2894,30.7690,2945300
2002-06-10,30.6259,31.8880,30.5418,31.1728,1250000
2002-06-11,31.6776,31.8039,30.4577,30.5334,1090000
2002-06-12,30.3735,30.4156,29.3975,29.7257,2827800
2002-06-13,29.5153,29.8098,29.4396,29.6499,1212800
2002-06-14,29.6499,29.9108,27.8158,29.8687,1892600
2002-06-17,29.8014,30.5755,29.2797,30.5755,1456500
2002-06-18,30.4997,30.6680,30.0959,30.3399,557500
2002-06-19,30.0790,30.8783,30.0370,30.2641,526400
2002-06-20,30.1211,30.7521,29.8687,30.4997,987600
2002-06-21,30.3735,30.8783,29.9612,30.0790,1489000
2002-06-24,29.8687,29.9949,28.9432,29.3218,1128900
2002-06-25,29.3218,29.9949,28.3458,28.4720,1282300
2002-06-26,27.6306,28.5730,27.1342,28.0177,1669400
2002-06-27,28.8170,29.6163,28.6908,29.5322,2093600
2002-06-28,29.1535,29.1619,27.5129,27.5129,2858300
2002-07-01,27.7653,28.0093,26.2087,26.9239,2185800
2002-07-02,27.1342,27.2604,24.7363,25.8722,4763400
2002-07-03,25.7880,26.5032,25.4515,26.4696,1409100
2002-07-05,27.5549,27.6811,27.0501,27.3867,756900
2002-07-08,27.1595,27.2604,26.5032,26.7388,1460300
2002-07-09,26.5285,26.6715,24.8121,24.9214,1880800
2002-07-10,26.0825,26.4611,24.9383,25.1991,3270400
2002-07-11,24.7363,25.6618,23.3901,24.8625,3423200
2002-07-12,25.3674,26.1078,24.9467,25.3000,1694100
2002-07-15,25.3674,25.3674,24.0464,25.1149,1029600
2002-07-16,25.0308,26.3349,24.8878,25.5525,1632500
2002-07-17,26.5873,26.5873,25.8974,26.2171,1465600
2002-07-18,26.1667,26.2929,25.2412,25.2496,1555300
2002-07-19,24.6522,25.0476,23.9539,24.1894,1621300
2002-07-22,24.1474,24.3577,22.9106,23.8529,1583500
2002-07-23,24.2315,24.5681,23.5584,23.7014,2180400
2002-07-24,23.0536,25.0645,22.2964,25.0645,1887900
2002-07-25,24.9887,25.8301,24.4419,25.4852,1551700
2002-07-26,25.7376,25.7376,25.1570,25.6871,1085700
2002-07-29,26.2508,27.7653,26.2508,27.7569,1332700
2002-07-30,27.7569,28.8170,27.5129,28.2785,1715000
2002-07-31,28.3542,28.6908,27.1090,27.6980,1533400
2002-08-01,27.6980,27.7064,26.4611,26.8398,1399900
2002-08-02,27.3446,27.3446,26.0994,26.5032,896900
2002-08-05,26.5873,26.8818,25.4094,25.6029,1215800
2002-08-06,26.0825,26.7051,25.9227,26.2003,1212600
2002-08-07,26.5453,27.1006,26.3770,27.0501,1373300
2002-08-08,26.9239,28.4300,26.6715,28.3122,1119500
2002-08-09,28.1018,28.6908,27.7232,28.4384,1172700
2002-08-12,28.1018,28.6066,27.9756,28.5057,602800
2002-08-13,28.5141,28.7328,27.8999,27.9335,799800
2002-08-14,27.8494,28.8170,27.5549,28.7413,998700
2002-08-15,29.0273,29.3975,28.6066,28.9684,986500
2002-08-16,28.9432,29.4480,28.7244,29.2629,1017500
2002-08-19,28.9011,29.4312,28.6487,29.4312,851700
2002-08-20,29.4312,29.4312,28.6740,29.2797,858800
2002-08-21,29.4564,29.6163,28.5225,28.6992,1462100
2002-08-22,29.0273,29.6163,28.8170,29.4480,1290600
2002-08-23,29.4480,29.5910,29.1199,29.2040,840300
2002-08-26,29.2629,29.4059,28.8591,29.3050,698300
2002-08-27,29.4480,29.6584,28.4384,28.5646,2323400
2002-08-28,28.5991,28.6412,27.7225,28.1271,1880300
2002-08-29,27.3937,28.4474,27.3937,28.2366,998400
2002-08-30,28.2366,28.5316,27.9838,28.2703,627900
2002-09-03,28.0596,28.0596,27.1915,27.3095,949800
2002-09-04,27.2252,28.4558,26.9723,28.3799,1488100
2002-09-05,28.2366,28.2366,27.4780,27.8573,1090600
2002-09-06,27.6466,27.6466,26.5340,26.8122,2075600
2002-09-09,26.7784,27.1830,26.2137,27.0060,1148900
2002-09-10,27.0987,27.2252,26.3991,26.7110,977900
2002-09-11,26.7194,26.8459,26.3991,26.5509,853900
2002-09-12,26.3823,26.4160,25.9187,26.0030,788800
2002-09-13,25.8766,26.4329,25.6743,26.4160,976100
2002-09-16,26.2980,26.4076,25.6827,26.1547,1075600
2002-09-17,25.6658,25.7080,24.6122,24.8820,2445500
2002-09-18,25.0337,25.4888,24.5701,25.2444,1487000
2002-09-19,25.0758,25.2865,24.7134,24.7724,1607900
2002-09-20,24.7639,25.0758,24.6797,24.8145,1920200
2002-09-23,24.4437,24.5954,23.9379,24.4352,1047300
2002-09-24,24.2751,24.4774,23.7693,23.8789,1417800
2002-09-25,24.4437,24.7808,24.2835,24.6712,1431800
2002-09-26,24.9494,25.4888,24.6965,25.1517,1200000
2002-09-27,24.9915,25.1854,24.2835,24.4015,1176800
2002-09-30,24.1908,24.2582,23.2552,23.8789,1439300
2002-10-01,23.7693,23.8536,23.1793,23.5081,2385400
2002-10-02,23.4828,23.8115,22.7410,22.8506,2474900
2002-10-03,22.8253,23.4406,22.7579,23.0950,1776000
2002-10-04,23.2636,23.2636,21.4767,21.7464,2180400
2002-10-07,21.7886,22.0836,21.0637,21.2828,2871000
2002-10-08,21.8307,22.6736,21.2407,22.3702,1704700
2002-10-09,22.3364,22.5556,21.7886,22.0161,1356000
2002-10-10,22.0499,22.9855,21.4936,22.8085,1132700
2002-10-11,23.3900,24.9494,23.1793,24.4437,2478300
2002-10-14,24.4437,24.7471,23.8115,24.5869,979900
2002-10-15,24.9578,25.4973,24.8230,25.1601,1617100
2002-10-16,24.9494,25.2865,24.1065,24.6797,1501000
2002-10-17,25.0337,25.1180,24.4184,24.4858,1452800
2002-10-18,24.4015,24.4184,23.6851,24.0306,1820600
2002-10-21,24.1486,25.0758,23.7693,24.6459,5159200
2002-10-22,24.4437,26.1463,24.2919,26.1463,4400500
2002-10-23,26.0198,26.6352,25.5394,26.5171,2741500
2002-10-24,26.5424,26.5846,25.9608,26.1547,1518500
2002-10-25,26.0030,26.8122,25.8766,26.7616,1303600
2002-10-28,26.9302,26.9639,26.1716,26.2390,1716600
2002-10-29,26.1716,26.3401,25.2865,25.7417,1278600
2002-10-30,25.9356,26.1294,25.5394,25.9946,1087000
2002-10-31,25.7838,26.2306,24.8735,25.1264,1929600
2002-11-01,25.0505,25.9861,24.8314,25.8260,1382000
2002-11-04,25.9187,26.4497,25.7501,25.9187,1157500
2002-11-05,25.9608,26.1716,24.9831,25.2613,2199600
2002-11-06,25.4298,25.8597,25.2022,25.7080,1145700
2002-11-07,25.7164,25.8766,25.1180,25.2950,714000
2002-11-08,25.4130,25.4130,23.8958,24.4268,1673700
2002-11-11,24.3678,24.6122,24.0054,24.0559,901700
2002-11-12,24.4015,24.4437,23.6851,24.0222,1251400
2002-11-13,23.8115,24.4352,23.2636,23.4743,1427900
2002-11-14,23.6851,23.9379,23.0107,23.5165,1985600
2002-11-15,23.3058,23.9042,23.2636,23.6092,1724200
2002-11-18,23.9464,24.3931,23.8199,23.8283,1627300
2002-11-19,23.8368,23.8368,21.4936,22.6483,3504500
2002-11-20,22.6567,23.0276,22.5472,22.9265,2859500
2002-11-21,23.2636,23.3142,22.4882,22.9686,1744000
2002-11-22,22.9096,23.4069,22.8675,23.0950,1086200
2002-11-25,23.2215,23.3479,22.7073,22.7073,2178900
2002-11-26,22.7495,22.8843,21.8813,21.8813,1873200
2002-11-27,21.8808,22.2525,21.8808,22.0836,1359600
2002-11-29,21.8808,22.3455,21.8808,21.8977,581900
2002-12-02,21.9738,22.5060,21.9738,22.2863,2544400
2002-12-03,21.9653,22.6243,21.7963,22.2272,2211700
2002-12-04,22.0498,23.1903,21.9653,22.9199,2722500
2002-12-05,22.9199,23.2325,21.9653,22.2187,3655600
2002-12-06,22.0498,22.8524,21.9822,22.7594,1473500
2002-12-09,22.5482,22.9368,22.2356,22.2694,1371700
2002-12-10,22.2863,22.8101,21.7963,22.4300,2100400
2002-12-11,22.3877,23.0720,22.3877,22.6834,2067900
2002-12-12,22.8101,23.0636,22.6074,22.8186,1574100
2002-12-13,22.8101,23.0889,22.5567,22.7087,926900
2002-12-16,22.5482,23.0213,22.4891,22.8524,1066100
2002-12-17,22.7256,22.7679,22.2187,22.6581,886800
2002-12-18,22.3455,22.5229,22.0920,22.3877,864000
2002-12-19,22.2187,22.6412,22.0075,22.0329,1147100
2002-12-20,22.0329,22.1258,21.3063,21.9231,3491000
2002-12-23,22.3032,22.5567,22.0751,22.3624,1172800
2002-12-24,22.2187,22.5905,22.2187,22.5229,433800
2002-12-26,22.4300,22.7087,22.3201,22.4637,1544400
2002-12-27,22.4553,22.5651,22.2610,22.3032,865700
2002-12-30,22.3032,22.5989,22.0582,22.5229,1139600
2002-12-31,22.4553,23.0213,22.4300,22.8355,1210600
2003-01-02,22.8355,23.6380,22.8355,23.6380,1478900
2003-01-03,23.5789,24.0858,23.5789,23.7141,1271100
2003-01-06,23.8239,24.0689,23.5367,23.9591,1301300
2003-01-07,23.8239,23.9929,23.5282,23.7648,686000
2003-01-08,23.7394,23.9084,23.4437,23.5282,880200
2003-01-09,23.5705,23.9506,23.5705,23.9506,729700
2003-01-10,23.8070,23.9929,23.6127,23.8070,879900
2003-01-13,23.9084,24.0689,23.7141,23.7141,1057100
2003-01-14,23.5282,23.8999,23.4691,23.8999,781300
2003-01-15,23.8830,23.8999,23.3339,23.5451,526800
2003-01-16,23.4860,23.9506,23.4860,23.8239,1269900
2003-01-17,23.6972,24.3730,23.6972,24.0774,1200800
2003-01-21,24.2886,24.7025,24.1027,24.2886,1656600
2003-01-22,24.4998,25.1587,24.4998,24.5927,2045600
2003-01-23,24.7532,24.8377,23.5282,24.0267,2694200
2003-01-24,23.9675,24.3308,23.4775,23.5282,1262500
2003-01-27,23.5282,23.5282,22.9368,23.2494,1107600
2003-01-28,23.2410,23.6549,22.7848,23.6211,1404500
2003-01-29,23.5029,23.9253,23.0467,23.8915,1085000
2003-01-30,23.7394,24.4998,23.5536,23.6043,1252900
2003-01-31,23.5367,24.0520,23.4691,24.0182,965700
2003-02-03,24.0182,24.1196,23.5198,23.5198,1509100
2003-02-04,23.5198,23.5620,22.8101,22.9622,1519100
2003-02-05,23.0636,23.1312,22.7256,22.7848,1066100
2003-02-06,22.5313,22.7679,22.3708,22.4215,1143600
2003-02-07,22.5905,22.8608,22.4046,22.8524,1656700
2003-02-10,22.9791,23.2325,22.6750,23.1480,1064800
2003-02-11,23.2748,23.4437,22.6665,22.8524,994000
2003-02-12,22.8524,22.9622,22.1681,22.3286,1294200
2003-02-13,22.2441,22.2694,19.8533,21.3317,4666200
2003-02-14,21.1205,22.0582,20.6051,22.0075,4193400
2003-02-18,22.2187,22.9199,22.0920,22.9199,1645400
2003-02-19,22.8608,22.9284,22.6750,22.8608,1260100
2003-02-20,22.8355,22.8777,22.7087,22.7256,1451900
2003-02-21,22.7932,23.3508,22.5820,23.2241,1594500
2003-02-24,23.1480,23.1480,22.4046,22.5229,932100
2003-02-25,22.5482,22.9115,21.9991,22.8270,1015700
2003-02-26,22.8355,23.2325,22.6918,22.7679,840800
2003-02-27,22.7671,23.1820,22.6740,23.1227,708200
2003-02-28,23.1227,23.3259,22.1829,22.5554,2174300
2003-03-03,22.4369,22.9280,22.0390,22.1998,1333500
2003-03-04,22.2252,22.2252,21.7765,21.7765,839400
2003-03-05,21.7765,21.9543,21.7088,21.9374,960700
2003-03-06,21.9374,21.9374,21.5310,21.8019,1599800
2003-03-07,21.7257,21.8696,21.5479,21.7596,1206100
2003-03-10,21.6749,21.7257,20.9467,20.9975,1383400
2003-03-11,21.0822,21.1246,20.4049,20.7012,2322400
2003-03-12,20.5996,20.8282,20.5403,20.8113,2019000
2003-03-13,20.8028,20.8705,19.4820,20.0662,4589400
2003-03-14,20.1509,20.1509,19.2619,19.4651,2415400
2003-03-17,19.6937,20.6250,19.5243,20.6081,3651600
2003-03-18,20.8197,21.1584,20.6504,20.9975,2830200
2003-03-19,21.1246,21.3532,20.8282,21.2600,2046000
2003-03-20,21.2600,21.2600,20.4895,20.9721,1879300
2003-03-21,21.3362,21.6326,21.1415,21.5140,1857400
2003-03-24,20.8705,21.0229,20.6589,20.8451,1190200
2003-03-25,20.8113,21.5733,20.7859,21.4802,1045200
2003-03-26,21.5056,21.7257,21.2939,21.4294,1215100
2003-03-27,21.3447,21.3532,20.9975,21.1838,1149400
2003-03-28,20.9975,21.6072,20.9975,21.4632,1375700
2003-03-31,21.4209,21.4209,21.0060,21.1076,917800
2003-04-01,21.1076,21.4378,20.9298,21.4294,1267600
2003-04-02,21.7172,21.7511,21.3108,21.5056,1894400
2003-04-03,21.5140,22.0559,20.3202,21.6410,3610900
2003-04-04,21.7172,21.9458,21.1415,21.3616,1568300
2003-04-07,21.8442,21.8442,21.0060,21.0737,1176600
2003-04-08,21.0145,21.0822,20.6758,20.8705,1731700
2003-04-09,21.0145,21.1669,20.4472,20.4641,1467700
2003-04-10,20.8282,20.8282,20.3625,20.6589,1721000
2003-04-11,20.7266,20.9975,20.7012,20.7435,1056800
2003-04-14,20.7351,21.1500,20.4726,21.1500,1134300
2003-04-15,20.8705,21.1500,20.7859,21.0992,1449100
2003-04-16,21.0992,21.3362,20.7097,20.8282,1687700
2003-04-17,20.9044,20.9721,20.2017,20.3625,1898600
2003-04-21,20.4303,20.4472,19.9815,20.0662,1433400
2003-04-22,20.0662,20.7097,19.8376,20.5911,1998800
2003-04-23,20.5911,20.5911,19.1433,19.9815,2952300
2003-04-24,20.3202,20.5149,20.1932,20.3202,3300400
2003-04-25,20.3202,20.6589,20.2355,20.2694,1521200
2003-04-28,20.4472,20.6927,20.2694,20.6165,1556000
2003-04-29,20.4303,21.1838,20.3625,21.0483,2071600
2003-04-30,21.6749,23.8762,21.6749,23.4952,8955100
2003-05-01,23.5206,24.1218,23.0296,23.7323,2529800
2003-05-02,23.7069,24.9346,23.5968,24.6552,2599000
2003-05-05,24.6552,24.9685,24.4097,24.5790,1818600
2003-05-06,24.5282,24.8076,24.5282,24.6129,2116400
2003-05-07,24.3250,24.5028,24.1302,24.1302,1991000
2003-05-08,23.9355,24.3335,23.7916,23.9524,1644300
2003-05-09,24.1641,24.2064,23.8339,24.1302,1606500
2003-05-12,24.2318,24.3843,24.0032,24.3843,1275000
2003-05-13,24.3843,24.6383,24.1048,24.5790,1922100
2003-05-14,24.5621,24.7060,24.1302,24.4266,854400
2003-05-15,24.5451,24.8076,24.2149,24.8076,1445100
2003-05-16,24.7653,24.9092,24.5875,24.9092,1054500
2003-05-19,24.8923,24.8923,23.6307,23.8339,2300700
2003-05-20,23.8508,23.9440,23.4444,23.8847,1859400
2003-05-21,23.8085,24.1726,23.7577,24.1048,893700
2003-05-22,24.0964,24.9600,24.0794,24.8076,1625500
2003-05-23,24.6806,25.0447,24.6721,24.8753,1305000
2003-05-27,24.7229,25.5357,24.6467,25.4934,1435400
2003-05-28,25.7051,25.9083,25.3325,25.5103,1358200
2003-05-29,25.6543,25.8151,25.3749,25.5357,1704400
2003-05-30,25.4934,25.9083,25.4341,25.6712,1429500
2003-06-02,25.9083,26.3401,25.7559,26.0268,1120100
2003-06-03,26.0691,26.2977,25.8321,26.2300,1086600
2003-06-04,26.0776,27.0513,26.0776,26.9243,1728900
2003-06-05,26.7198,27.4153,26.4653,27.4153,1301500
2003-06-06,27.9922,28.8913,27.3984,27.9922,2302700
2003-06-09,27.8225,27.9922,27.1439,27.3729,1334200
