Date,Open,High,Low,Close,Volume
2007-09-04,25.0789,25.9652,24.9075,25.5930,8339500
2007-09-05,25.2745,25.3576,24.2652,24.3899,10422500
2007-09-06,24.5993,24.6340,23.5780,23.9017,10293500
2007-09-07,23.4360,23.5433,22.7851,22.9963,8636500
2007-09-10,23.2092,23.3997,22.4787,22.8769,9353500
2007-09-11,22.9548,23.3356,22.6605,22.7557,6996500
2007-09-12,22.7920,23.1244,22.4700,22.7470,6708500
2007-09-13,22.8976,22.9426,22.2450,22.3437,8581000
2007-09-14,22.0373,22.3160,21.9161,22.1082,7044500
2007-09-17,22.1273,22.3108,21.7603,21.8988,7203500
2007-09-18,22.1065,23.6957,21.7568,23.4828,12521500
2007-09-19,23.9328,24.1492,22.5912,22.7816,10466000
2007-09-20,22.6605,23.9986,22.5531,23.4360,12541500
2007-09-21,23.7165,23.8688,23.2577,23.4499,8703000
2007-09-24,23.3789,24.5561,23.1538,24.5491,14509500
2007-09-25,25.2727,26.3391,25.2572,26.1660,97137000
2007-09-26,26.4863,26.7234,26.1227,26.2958,18728000
2007-09-27,26.3945,26.7355,26.0968,26.3928,11038000
2007-09-28,26.3010,26.3980,26.0258,26.2958,8265000
2007-10-01,26.3720,26.9692,26.2716,26.6594,7522500
2007-10-02,26.9260,27.5665,26.6940,26.7719,12032000
2007-10-03,26.7477,26.7667,26.2785,26.5832,7341500
2007-10-04,26.5313,26.8636,26.3062,26.6940,5962000
2007-10-05,26.9554,27.4730,26.7944,27.3103,7926500
2007-10-08,27.3570,28.2641,27.3536,27.9006,6865500
2007-10-09,28.1983,28.3195,27.5855,28.3195,8712500
2007-10-10,28.3005,28.6484,27.9473,28.1655,5726500
2007-10-11,28.5463,28.5636,26.5088,27.0748,9149500
2007-10-12,27.2047,28.0425,26.8308,27.9214,6226000
2007-10-15,27.9248,28.0893,27.0281,27.2376,5385500
2007-10-16,27.1545,27.1545,26.4620,26.9035,5582000
2007-10-17,27.1787,27.6080,26.8758,27.3518,7133000
2007-10-18,27.1787,28.3039,26.9866,28.0235,8013500
2007-10-19,28.3888,28.8891,27.8210,28.3818,18446000
2007-10-22,28.1828,28.5636,27.5024,27.9283,11301500
2007-10-23,28.2936,29.3011,28.1343,29.1747,11430000
2007-10-24,29.0587,30.4627,28.7367,30.3778,19712000
2007-10-25,29.7564,30.1891,28.9635,29.1972,15684000
2007-10-26,29.6819,29.7719,29.0830,29.4725,7579500
2007-10-29,29.4984,30.2393,29.3997,29.9537,6518500
2007-10-30,29.8446,30.3467,29.5434,29.5884,7880000
2007-10-31,29.9225,30.8487,29.6542,30.8123,10199000
2007-11-01,30.4679,30.6237,29.5815,29.8308,9550000
2007-11-02,30.1805,30.3363,29.1193,30.2307,6869500
2007-11-05,29.7754,30.5977,29.3946,30.2584,8265500
2007-11-06,29.9658,31.0564,29.9658,30.8729,9124000
2007-11-07,30.4679,31.1690,29.9883,30.0195,7693000
2007-11-08,29.9797,30.4125,28.3663,29.6109,11280500
2007-11-09,29.0414,29.5625,28.4788,28.6398,7908000
2007-11-12,28.7142,28.9704,27.9144,27.9318,8169000
2007-11-13,27.9404,29.0656,27.9404,29.0656,6291500
2007-11-14,29.1834,30.2082,29.1401,29.6265,9078000
2007-11-15,29.7477,30.0697,29.1782,29.8620,7407500
2007-11-16,30.0039,30.3017,29.6456,30.3017,7449000
2007-11-19,30.2307,31.9445,30.2065,31.2036,14686000
2007-11-20,30.9872,31.2451,28.5913,29.3599,13777000
2007-11-21,28.6294,29.3132,28.1222,28.5982,7301500
2007-11-23,28.8458,29.2024,28.5636,29.0830,2426000
2007-11-26,29.2543,29.5417,28.2174,28.2849,7746500
2007-11-27,28.3974,28.6432,27.0160,27.7794,10961000
2007-11-28,27.9785,29.3617,27.8712,29.3617,7879000
2007-11-29,29.0622,29.5971,28.8129,29.2907,5944000
2007-11-30,29.9745,29.9745,28.4320,28.9029,6684000
2007-12-03,28.9012,28.9012,28.0339,28.1706,6235500
2007-12-04,28.0443,28.7229,28.0443,28.1412,5644500
2007-12-05,28.3455,29.7650,28.2520,29.6888,8251500
2007-12-06,29.8083,30.2947,29.2266,30.2636,4878000
2007-12-07,30.0905,30.7258,29.9485,30.3900,3963500
2007-12-10,30.7189,31.0201,30.3553,30.5233,3524000
2007-12-11,30.8141,31.3334,29.5209,29.6317,6023000
2007-12-12,30.4038,30.8072,29.6802,30.3259,6768500
2007-12-13,30.0281,31.4027,30.0039,31.3023,8090500
2007-12-14,30.9612,33.0871,30.9612,32.1522,10570000
2007-12-17,32.3115,32.6023,31.1603,31.2157,6330500
2007-12-18,31.5048,31.9030,30.3484,30.7933,6463500
2007-12-19,31.0495,32.3340,30.6340,32.1765,8387000
2007-12-20,32.5227,32.7027,31.7247,32.6023,5364500
2007-12-21,33.0992,33.0992,31.9480,32.2769,8734000
2007-12-24,32.3513,33.4142,32.0293,33.3502,2949500
2007-12-26,33.1511,33.7431,32.8049,33.6704,3492500
2007-12-27,33.4541,33.5579,32.8066,32.8274,3250000
2007-12-28,33.0299,33.3242,32.5764,32.7928,3374000
2007-12-31,32.7512,33.5458,32.6093,33.3242,2997000
2008-01-02,33.5614,33.5614,31.9895,32.1124,6564500
2008-01-03,32.3461,32.3513,30.9283,31.1430,8596000
2008-01-04,30.4696,30.8452,29.2890,29.5659,7218500
2008-01-07,29.7754,30.1060,27.6392,28.4165,12436500
2008-01-08,28.6571,30.2480,28.5255,28.5809,11479000
2008-01-09,28.3680,29.2076,27.1077,28.1880,10655500
2008-01-10,27.8712,30.4679,27.8435,30.0316,10333000
2008-01-11,29.7754,30.4055,29.1834,29.9693,6809000
2008-01-14,29.8637,30.2947,29.4153,29.8568,5867000
2008-01-15,29.4569,29.8343,28.1326,28.2728,7396500
2008-01-16,27.9802,28.1793,24.9282,25.7021,20562500
2008-01-17,25.7401,25.9652,22.6276,22.6691,18874000
2008-01-18,23.3391,24.2012,23.0413,23.9934,23960500
2008-01-22,22.3142,24.5768,21.9628,23.8671,13475500
2008-01-23,23.1711,24.8590,22.5739,24.8244,15194500
2008-01-24,24.9750,26.2889,24.5820,26.0673,13467000
2008-01-25,26.7806,26.7806,25.0408,25.1602,11116000
2008-01-28,26.3962,26.4257,23.4222,24.2791,23337500
2008-01-29,24.5197,24.6686,23.7563,24.5630,10225000
2008-01-30,24.2618,25.1014,23.7216,23.9519,10637000
2008-01-31,23.2871,24.4522,22.3627,24.0956,18802500
2008-02-01,24.0627,24.6028,23.2439,23.4481,12942000
2008-02-04,23.7857,24.2375,23.4568,23.5866,8993500
2008-02-05,23.1988,23.7753,21.5577,21.5785,18446500
2008-02-06,21.7672,21.7672,19.8422,20.0638,34800500
2008-02-07,21.2202,22.9634,21.1025,22.5722,35555000
2008-02-08,22.9184,23.0240,21.6910,22.1238,19474000
2008-02-11,22.4908,22.9582,21.8520,22.5306,10373000
2008-02-12,22.7747,23.9744,22.6380,23.1209,16474000
2008-02-13,23.5053,23.9259,23.1590,23.8342,9575000
2008-02-14,23.8861,23.9138,23.0275,23.0915,6911000
2008-02-15,22.9582,23.0257,22.3350,22.9132,6521500
2008-02-19,23.2040,23.4447,22.0338,22.0857,7202000
2008-02-20,21.8884,23.3131,21.4746,23.2508,10532000
2008-02-21,23.2612,23.5208,22.7141,23.1209,8291000
2008-02-22,23.1711,23.2837,22.2467,23.2837,6513000
2008-02-25,23.2837,24.1596,23.0586,24.1596,9711000
2008-02-26,23.9657,24.2289,23.3287,23.4585,8852500
2008-02-27,23.3546,23.7719,23.0413,23.3114,6506500
2008-02-28,23.0967,23.3702,22.5981,23.1885,6806500
2008-02-29,22.9115,23.3356,22.4822,22.5566,6983000
2008-03-03,22.5583,23.7251,22.5566,23.0119,10430500
2008-03-04,23.1279,23.6645,22.7765,23.4343,11051500
2008-03-05,23.7147,24.9733,23.5451,23.6922,24000000
2008-03-06,22.9842,23.7424,22.6847,22.9271,16007500
2008-03-07,22.5947,23.6005,22.1671,22.8318,16902500
2008-03-10,23.1729,23.1729,21.1509,21.2808,17830500
2008-03-11,21.8382,23.8446,21.5300,23.7667,15295000
2008-03-12,23.4949,23.8013,23.1002,23.1261,9163500
2008-03-13,22.7003,24.2150,21.8988,23.9380,17367500
2008-03-14,24.1631,24.2358,22.3039,22.7349,13357500
2008-03-17,21.6720,22.2796,19.0857,21.1907,25952500
2008-03-18,21.9715,22.9807,21.9576,22.9807,12385500
2008-03-19,23.0223,23.0223,21.1371,21.2098,10956500
2008-03-20,21.2808,21.6737,20.5243,21.6131,13361000
2008-03-24,21.5093,22.6657,21.4798,22.0494,7722000
2008-03-25,22.3108,23.0794,21.8018,22.8457,6619500
2008-03-26,22.6795,23.6057,22.2363,23.1694,8603000
2008-03-27,23.5399,23.8238,22.6830,22.7089,6927500
2008-03-28,22.7089,23.1746,22.3316,22.4614,5492000
2008-03-31,22.2363,22.7730,21.6426,22.5912,8754500
2008-04-01,22.9565,24.0817,22.8509,24.0817,7992500
2008-04-02,24.2358,26.1054,23.9761,25.5878,17975500
2008-04-03,25.4839,26.1383,24.8625,25.8371,7348500
2008-04-04,25.9271,26.0950,25.4476,25.5255,6847000
2008-04-07,25.8284,26.3841,25.6744,25.9496,5928000
2008-04-08,25.7903,26.3720,25.3905,25.6294,6957500
2008-04-09,25.6467,25.9046,25.0373,25.3403,6590000
2008-04-10,25.2502,26.0535,25.0425,25.9946,6884000
2008-04-11,25.5670,26.3097,25.3714,25.5999,7353000
2008-04-14,25.5999,25.8579,25.3091,25.4909,3237000
2008-04-15,25.8250,26.0033,25.2918,25.6588,4696000
2008-04-16,25.9496,26.3426,25.7107,26.3426,6141500
2008-04-17,26.2058,27.4384,26.1712,27.2133,14578500
2008-04-18,27.4366,27.8279,27.0471,27.1216,8342500
2008-04-21,27.2099,27.8573,27.0143,27.6201,6740500
2008-04-22,27.1095,27.5353,25.7055,26.0171,13014000
2008-04-23,26.1418,26.6576,25.8769,26.2214,5386000
2008-04-24,26.3114,27.5578,26.2214,27.3553,6968500
2008-04-25,27.5042,28.0010,27.0281,27.7915,7599000
2008-04-28,27.8573,27.8573,26.6074,26.7511,7923500
2008-04-29,26.8394,26.8931,26.1400,26.2699,6017000
2008-04-30,26.3166,27.1770,26.1400,26.8585,6207500
2008-05-01,26.9190,27.6980,26.5347,27.6980,8593500
2008-05-02,28.4355,28.7592,27.2220,27.8919,12450000
2008-05-05,27.8850,28.3905,27.5267,28.1412,5760000
2008-05-06,28.0945,28.6225,27.7309,28.5896,6423500
2008-05-07,28.5896,28.9583,27.5855,27.6530,5908500
2008-05-08,27.8573,28.2849,27.2947,27.6496,5463000
2008-05-09,27.5890,27.6807,26.9346,27.1025,5176500
2008-05-12,27.1752,27.5180,26.8792,27.4505,4712500
2008-05-13,27.6929,28.0235,27.2774,27.8192,4566000
2008-05-14,27.9144,28.0841,27.7102,27.9214,3974500
2008-05-15,27.8383,28.2780,27.3518,27.5249,5689000
2008-05-16,27.6253,27.7656,26.5313,26.7477,8131000
2008-05-19,26.8325,27.7292,26.3131,26.4482,6076000
2008-05-20,26.3460,26.5347,25.8423,26.0708,6173000
2008-05-21,26.1418,26.3703,24.7569,24.8088,7350000
2008-05-22,24.6755,25.0667,24.5439,24.7915,4996500
2008-05-23,24.8711,24.8850,24.0540,24.7049,5896500
2008-05-27,24.6409,24.6790,23.4706,24.2531,7331500
2008-05-28,24.3362,24.8330,23.7165,24.0973,6566500
2008-05-29,23.9484,24.6617,23.7770,24.4782,6249000
2008-05-30,24.4262,24.6686,23.7130,23.9242,6490000
2008-06-02,23.4083,23.8307,23.0309,23.2231,9554000
2008-06-03,23.2110,23.4568,22.2831,22.8734,11198500
2008-06-04,22.5843,23.0725,22.2502,22.3437,8877000
2008-06-05,22.5756,23.6524,22.4008,23.6524,9658500
2008-06-06,23.2594,23.4152,22.1775,22.1775,8290500
2008-06-09,22.4181,22.4648,21.2808,21.9940,9320500
2008-06-10,21.5162,22.3298,21.5162,21.6945,6807500
2008-06-11,21.8191,21.8191,20.1296,20.2750,18991500
2008-06-12,20.4723,21.0505,19.7851,20.1105,14427500
2008-06-13,20.3442,21.3206,20.1728,21.2929,8974000
2008-06-16,21.1076,21.6218,20.9172,21.2583,7283000
2008-06-17,21.5023,21.9265,21.0419,21.3119,8743000
2008-06-18,21.2842,21.8278,21.0505,21.5231,6912000
2008-06-19,21.7655,22.9721,21.6530,22.9634,12163000
2008-06-20,22.8942,23.1954,22.3523,22.4493,8992000
2008-06-23,22.5168,22.7886,21.9888,22.2658,5674500
2008-06-24,22.0805,22.3627,21.0644,22.2242,7694500
2008-06-25,22.2208,22.6743,22.0736,22.3696,8850000
2008-06-26,21.9022,21.9767,21.1215,21.1215,6637000
2008-06-27,20.9830,21.4660,20.2057,20.5658,9257500
2008-06-30,20.6022,20.7060,19.7331,19.7349,8957000
2008-07-01,19.5704,20.1469,19.2519,19.9513,9990000
2008-07-02,20.0811,20.1486,18.6962,18.7135,9531500
2008-07-03,18.7724,18.9697,17.8652,18.3500,6153500
2008-07-07,18.2669,18.9195,17.5831,17.9535,8253500
2008-07-08,17.9691,18.4659,17.3892,18.3932,12769500
2008-07-09,18.3932,18.4538,16.4665,16.5132,14630500
2008-07-10,16.5323,16.5323,14.0066,14.7665,42430500
2008-07-11,14.2818,15.6858,13.8836,15.3032,20316000
2008-07-14,15.6061,15.7862,14.7336,14.7336,13475000
2008-07-15,14.7094,15.6061,14.2351,14.9569,17041500
2008-07-16,14.9587,16.2276,14.7492,16.2276,13877500
2008-07-17,16.5669,16.5669,15.1474,15.6511,13879500
2008-07-18,15.4572,15.6511,15.0141,15.4849,8690000
2008-07-21,15.4053,15.8744,15.1612,15.4936,7167500
2008-07-22,15.4070,16.8872,15.0885,16.8283,12291500
2008-07-23,16.6881,16.8266,15.9281,16.4457,15145500
2008-07-24,16.3765,16.8595,15.7083,15.7567,11951500
2008-07-25,15.9125,18.0037,15.7342,17.8133,19041500
2008-07-28,17.9137,18.1543,17.0187,17.1382,14630500
2008-07-29,17.2559,18.0557,16.9218,18.0557,7401500
2008-07-30,18.0903,18.1751,17.3511,18.0366,10259500
2008-07-31,17.6454,17.9206,17.1382,17.2767,7896000
2008-08-01,17.4965,17.4965,15.8571,16.6535,11823500
2008-08-04,17.0499,17.0499,14.5069,14.7908,17727500
2008-08-05,15.0799,15.4815,14.7406,15.4278,14612500
2008-08-06,15.4261,15.4590,14.5415,14.6453,12560000
2008-08-07,14.4549,15.2028,14.4549,14.6280,13304500
2008-08-08,14.4809,15.2183,14.2749,15.1820,9739000
2008-08-11,15.1041,15.1560,14.6384,15.0227,7138500
2008-08-12,14.6280,15.0089,14.2732,14.4013,8372000
2008-08-13,14.2489,14.6194,13.9806,14.3234,11780000
2008-08-14,14.1727,15.2807,14.1727,15.0972,9167500
2008-08-15,15.2062,15.3984,14.8150,15.0522,11662500
2008-08-18,15.0435,15.0591,14.2403,14.2887,12478500
2008-08-19,14.3389,14.5328,14.0879,14.3684,10083500
2008-08-20,14.3147,14.8444,14.2835,14.8133,9725000
2008-08-21,14.6471,14.8565,14.3684,14.5674,7337500
2008-08-22,14.7752,15.2980,14.7146,15.2512,9062000
2008-08-25,15.2201,15.3655,14.6730,14.7059,6376500
2008-08-26,14.7129,14.7821,14.4064,14.6696,4540500
2008-08-27,14.6886,15.2582,14.5415,15.2339,5847500
2008-08-28,15.3932,15.6823,15.2409,15.6823,6511500
2008-08-29,15.3967,15.5507,15.2357,15.2391,4473000
2008-09-02,15.4538,16.2120,15.4538,15.9212,19469500
2008-09-03,15.9852,16.2120,15.4469,16.0631,16339500
2008-09-04,15.9264,16.4371,15.6304,15.6667,14616000
2008-09-05,15.6304,16.9356,15.5663,16.9252,13510000
2008-09-08,17.3926,17.7406,16.3592,17.2368,14869000
2008-09-09,17.1191,17.1970,15.2962,15.2962,17768500
2008-09-10,15.4451,15.9697,15.0799,15.6892,12637000
2008-09-11,15.2357,16.0510,14.8358,15.9991,12271500
2008-09-12,15.5802,15.7360,14.6419,15.7360,14677500
2008-09-15,14.7025,15.1941,13.3972,13.4422,16108000
2008-09-16,12.6632,13.1566,11.7855,13.1514,23589500
2008-09-17,12.7567,12.7567,11.5328,11.5414,19613000
2008-09-18,11.7717,13.1358,10.6239,13.0285,21569000
2008-09-19,14.8721,14.9933,13.3453,14.9933,17292000
2008-09-22,15.1906,15.2339,13.1168,13.1168,6555500
2008-09-23,13.4439,13.9356,12.7792,13.4162,5858000
2008-09-24,13.6759,13.6794,12.9835,13.0008,3688500
2008-09-25,13.1029,13.9304,13.0943,13.8317,3893500
2008-09-26,12.7688,13.6690,12.5074,13.6499,4111500
2008-09-29,13.5011,13.5011,10.5599,11.2316,7363000
2008-09-30,11.7319,14.1087,11.5553,13.9667,8756000
2008-10-01,13.8438,14.7146,13.4145,14.7025,7729500
2008-10-02,14.2680,14.6800,13.8109,13.8109,5416500
2008-10-03,14.1243,14.8306,12.9835,13.5392,8716500
2008-10-06,13.1393,14.6765,12.4676,14.1243,9158000
2008-10-07,14.4549,15.4936,13.8663,14.6350,12601000
2008-10-08,13.8490,15.2374,12.8934,14.3112,9793500
2008-10-09,15.1526,15.1526,11.5986,11.9015,14790500
2008-10-10,11.0896,13.7348,10.6637,12.8103,18598500
2008-10-13,13.8923,14.9085,13.0735,14.9085,9325000
2008-10-14,15.4053,15.4053,14.1070,14.6107,13809500
2008-10-15,14.2195,15.1474,12.3118,12.3187,8859500
2008-10-16,12.9835,13.5340,12.1525,13.4751,9167500
2008-10-17,13.2154,14.9725,13.1445,14.5588,14445500
2008-10-20,15.1318,15.1474,13.6049,13.9685,10557500
2008-10-21,13.7227,14.5172,13.3210,13.3764,9922000
2008-10-22,12.9852,13.0458,11.5310,11.8807,8148500
2008-10-23,11.9898,12.3326,10.6897,11.1571,10706500
2008-10-24,9.5212,10.8005,9.1784,10.3089,12703500
2008-10-27,9.9557,10.6551,9.3966,9.3966,9324500
2008-10-28,10.0405,11.1312,9.2235,11.1312,10395000
2008-10-29,10.9684,11.8565,10.5616,10.6966,9414500
2008-10-30,12.0348,15.0608,12.0313,15.0608,32681000
2008-10-31,14.3684,15.3724,14.1970,14.8115,17243500
2008-11-03,14.6384,14.9518,14.0568,14.5657,6419500
2008-11-04,15.3205,16.0960,14.7302,16.0199,14341000
2008-11-05,15.6217,15.7290,14.1779,14.1779,10485000
2008-11-06,14.0100,14.2749,13.0579,13.0856,12325500
2008-11-07,13.3072,13.8871,12.8969,13.8854,8882500
2008-11-10,14.0897,14.3078,12.4780,12.6407,8252000
2008-11-11,12.5074,13.1358,11.9621,12.7030,9153500
2008-11-12,12.5247,12.6961,11.6609,11.6868,7785500
2008-11-13,11.8929,13.0614,11.3406,12.9367,13372500
2008-11-14,12.6805,13.2449,12.1525,12.2668,10660500
2008-11-17,12.1421,12.2685,11.2696,11.2783,7962500
2008-11-18,11.3770,11.5639,10.6101,11.2056,8851500
2008-11-19,10.9996,11.1571,10.0734,10.0907,9990500
2008-11-20,9.8345,10.0353,8.6020,8.7751,22605000
2008-11-21,9.0642,10.1704,8.6141,10.1271,15077500
2008-11-24,10.7451,11.5120,10.0613,11.4549,14673500
2008-11-25,11.7821,12.1906,11.2870,11.8929,10618000
2008-11-26,11.2973,12.9835,11.2973,12.8831,7462000
2008-11-28,12.6961,13.0492,12.3274,12.7411,3164000
2008-12-01,12.2875,12.2875,10.2604,10.5028,12327000
2008-12-02,10.6984,11.0723,9.6960,10.8749,13803000
2008-12-03,10.1565,11.5657,10.0475,11.5657,8917000
2008-12-04,11.0636,12.4589,10.9892,11.5103,12334500
2008-12-05,11.3856,12.4416,11.1277,12.3983,8973000
2008-12-08,13.0319,14.1970,13.0319,14.0827,12087000
2008-12-09,13.6292,14.3839,12.9921,13.3280,11460000
2008-12-10,13.6274,13.6673,12.6805,13.4110,8218000
2008-12-11,13.1566,14.0481,12.7082,12.7532,7553500
2008-12-12,12.0867,13.4162,11.9448,13.2933,7357000
2008-12-15,13.3418,13.4266,12.0937,12.3187,8136500
2008-12-16,12.4659,13.9719,12.4208,13.8785,11731500
2008-12-17,13.5288,14.3337,13.4595,14.1745,8929500
2008-12-18,14.1953,14.7146,14.0533,14.1191,11060500
2008-12-19,14.2732,14.5415,13.5807,13.8836,10199500
2008-12-22,14.0948,14.0948,13.2102,13.6759,10099000
2008-12-23,13.7434,14.1797,13.4838,13.4838,7705000
2008-12-24,13.3730,13.4941,13.0146,13.2224,3684500
2008-12-26,13.3176,13.4405,12.8450,13.2639,8285500
2008-12-29,13.3210,13.6378,12.9835,13.2206,6236000
2008-12-30,13.3106,13.8733,13.0389,13.8663,6559000
2008-12-31,13.8092,14.4722,13.7746,14.2714,5982000
2009-01-02,14.2316,14.7146,13.7780,14.6402,6737500
2009-01-05,13.9217,14.0221,12.5784,12.6372,18936500
2009-01-06,12.2824,12.2945,10.5685,10.8351,48907500
2009-01-07,10.5980,11.4081,10.3071,11.0931,21984500
2009-01-08,10.9459,11.3804,10.8230,11.2177,12389000
2009-01-09,11.2091,11.2558,10.8905,11.0584,10757000
2009-01-12,10.9944,11.0602,10.4768,10.6032,9842500
2009-01-13,10.4733,10.9009,10.2362,10.7036,8553500
2009-01-14,10.3556,10.5564,9.8328,10.2119,15478000
2009-01-15,10.2379,10.4404,9.4866,9.9384,18640000
2009-01-16,10.2569,10.5547,9.8138,9.9817,15870500
2009-01-20,9.9765,9.9765,8.8149,8.8149,18818000
2009-01-21,9.0036,9.6389,8.8391,9.5974,17094000
2009-01-22,9.2962,9.6008,8.8807,9.1975,11396500
2009-01-23,9.0019,9.8657,8.6730,9.8034,14073500
2009-01-26,9.9194,10.2085,9.3862,9.6562,9071000
2009-01-27,9.7809,10.1877,9.5645,10.0682,10503500
2009-01-28,10.5079,10.8109,10.2240,10.7018,14078500
2009-01-29,10.3972,10.4993,9.8969,10.0336,12938000
2009-01-30,10.2223,10.3573,9.7134,9.8553,11841500
2009-02-02,9.6199,9.6649,9.2338,9.5125,11137000
2009-02-03,9.6199,10.3833,9.6147,10.1981,13012500
2009-02-04,10.2985,10.5737,10.0942,10.2448,8135500
2009-02-05,10.0665,10.8455,10.0267,10.6326,9065500
2009-02-06,10.7088,11.3874,10.5824,10.9875,11964500
2009-02-09,10.8905,11.1606,10.5651,10.7780,14696000
2009-02-10,10.3193,11.6003,10.3071,10.6361,20452500
2009-02-11,10.8369,11.0273,10.4802,10.8819,13045000
2009-02-12,10.5478,10.7988,10.2137,10.7295,10831000
2009-02-13,10.5876,11.1814,10.5685,10.9269,9647500
2009-02-17,10.4491,10.4768,10.0475,10.0977,10785500
2009-02-18,10.2829,10.4006,9.7688,10.0648,7872000
2009-02-19,10.2414,10.3660,9.7237,9.7774,10651500
2009-02-20,9.5593,10.1842,9.3914,10.0475,12311000
2009-02-23,10.2673,10.2673,9.3100,9.3100,8469000
2009-02-24,9.4191,9.8674,9.1040,9.8086,9590500
2009-02-25,9.7428,10.5928,9.5662,10.1808,11668500
2009-02-26,10.4214,10.6932,10.0405,10.2137,10021500
2009-02-27,10.0007,10.3868,9.7843,9.8276,8365000
2009-03-02,9.6926,9.8951,9.1300,9.1421,9288500
2009-03-03,9.3412,9.7636,9.2217,9.4537,8697000
2009-03-04,9.7393,10.1409,9.5731,9.9315,9574000
2009-03-05,10.1306,10.4249,9.7878,10.0423,12178500
2009-03-06,10.1912,10.4647,9.7463,10.4543,11904500
2009-03-09,10.4422,11.0584,10.3954,10.5737,11336500
2009-03-10,10.9286,10.9286,10.3071,10.4768,15455500
2009-03-11,10.6135,11.0827,10.2240,10.8524,10643500
2009-03-12,10.7988,11.6384,10.5945,11.5535,11076000
2009-03-13,11.5535,11.9275,11.2541,11.8461,12845500
2009-03-16,12.0504,12.3793,11.8201,11.8929,13521000
2009-03-17,11.9015,12.5005,11.6366,12.4987,10456000
2009-03-18,12.2945,13.5686,12.1577,13.4613,19800500
2009-03-19,13.7036,13.7625,12.7498,12.8017,15626500
2009-03-20,12.9038,13.0458,12.4001,12.4035,9088000
2009-03-23,12.9004,13.7711,12.8207,13.7711,11715000
2009-03-24,13.2968,13.7746,13.1583,13.2639,11129000
2009-03-25,13.1271,13.7088,12.5282,13.2154,12261500
2009-03-26,13.3955,14.1000,13.1635,14.0048,11798000
2009-03-27,13.7209,13.9754,13.5374,13.6084,6839500
2009-03-30,13.0544,13.1756,12.6165,12.6494,11057500
2009-03-31,12.8675,13.0544,12.5992,12.8917,10030000
2009-04-01,12.6372,13.0215,12.4745,12.7498,10690000
2009-04-02,13.0042,13.8438,13.0042,13.5374,14355000
2009-04-03,13.8992,14.7613,13.8075,14.7613,19024000
2009-04-06,14.3597,14.4653,14.1122,14.2680,11798000
2009-04-07,14.1243,15.3361,14.0741,14.6228,18270000
2009-04-08,14.7786,15.1768,14.3839,15.1006,12478000
2009-04-09,15.1491,15.4278,14.8894,15.4278,12283000
2009-04-13,15.3620,15.8277,15.0400,15.7827,8718500
2009-04-14,15.5802,15.6286,14.8254,14.8565,10895000
2009-04-15,14.8946,15.1145,14.5934,15.0262,10408500
2009-04-16,15.1837,15.1855,14.2991,14.7440,11542000
2009-04-17,14.6730,15.1889,14.3701,14.9898,9942500
2009-04-20,14.7059,15.2339,14.2957,14.5709,12900500
2009-04-21,14.5397,15.4070,14.3961,15.3620,10096000
2009-04-22,15.0695,15.5421,14.1693,14.3182,13586000
2009-04-23,14.6315,14.7129,14.0671,14.6575,14518500
2009-04-24,14.5501,14.7700,14.2472,14.6090,9196500
2009-04-27,14.5934,15.4538,14.4030,15.1820,11508500
2009-04-28,14.8029,15.2339,14.5069,14.5069,9866000
2009-04-29,14.6973,15.1906,14.5657,15.0799,8402500
2009-04-30,15.2980,15.6200,15.0452,15.1647,7540000
2009-05-01,15.0920,15.3932,14.6384,14.7406,6900500
2009-05-04,15.1456,15.6754,15.0643,15.6546,14629500
2009-05-05,15.4624,18.1076,15.4624,17.6575,27748500
2009-05-06,17.4930,17.5952,16.4042,16.9270,18224500
2009-05-07,16.9651,17.0516,16.3418,16.4734,12228500
2009-05-08,16.7452,17.0326,16.5323,16.8404,10481000
2009-05-11,16.4457,16.6656,15.9264,15.9749,8181000
2009-05-12,16.1635,16.9599,15.8710,16.7054,14219000
2009-05-13,16.3713,17.5710,16.1376,16.7210,26784000
2009-05-14,17.0256,17.8860,17.0014,17.4428,22728000
2009-05-15,17.2161,17.3113,16.7192,16.7781,11348500
2009-05-18,16.9304,18.0020,16.8162,17.9362,11591000
2009-05-19,17.7423,18.8156,17.3649,18.0176,17313500
2009-05-20,18.0920,18.3517,16.9218,17.0187,16511000
2009-05-21,17.0291,17.4671,16.6361,17.0793,11219000
2009-05-22,17.7008,17.7008,17.0793,17.2247,8835500
