Date,Open,High,Low,Close,Volume
2024-06-11,20.2391,20.4168,19.9331,20.2984,13414152
2024-06-12,20.6044,20.8957,20.3872,20.6439,20075119
2024-06-13,20.5945,21.6213,20.5254,21.4831,22717360
2024-06-14,21.3449,21.5423,20.9894,21.3251,18413999
2024-06-17,21.5769,21.6805,20.9253,21.3844,20053964
2024-06-18,21.7401,22.6637,21.4074,21.6904,44296057
2024-06-20,22.5048,22.5842,21.2584,21.3329,25455423
2024-06-21,21.1045,21.2336,20.2901,20.7767,59299652
2024-06-24,20.6873,20.8860,20.3149,20.3298,16811434
2024-06-25,20.3695,20.9952,20.1910,20.9753,15176952
2024-06-26,20.6377,20.8661,20.5786,20.7767,17181150
2024-06-27,20.7767,21.1640,20.7469,20.8959,12899264
2024-06-28,20.8959,21.1293,20.7519,21.0250,16639509
2024-07-01,21.1740,21.1740,20.4589,21.0151,12615390
2024-07-02,20.7171,21.0200,20.6675,20.9753,11059838
2024-07-03,20.9555,20.9555,20.3795,20.5284,11412756
2024-07-05,20.5384,20.5433,20.1510,20.4092,14976120
2024-07-08,20.6029,20.8363,20.5483,20.7469,11099474
2024-07-09,20.6675,21.4670,20.6575,21.1045,15674727
2024-07-10,21.2435,21.3428,20.9555,21.2038,10357247
2024-07-11,21.2137,21.2634,20.8264,21.0548,8942192
2024-07-12,21.0449,21.2634,20.8363,21.0250,9156574
2024-07-15,21.1144,21.3329,21.0051,21.2932,7892249
2024-07-16,21.3329,21.3825,21.0846,21.2832,7857448
2024-07-17,21.0349,21.1442,20.5880,20.6675,12512275
2024-07-18,20.8760,21.0647,20.4837,20.5284,10268214
2024-07-19,20.5185,20.5731,20.3000,20.3397,9989969
2024-07-22,20.4788,20.6476,20.3397,20.4490,9644012
2024-07-23,20.3596,20.5334,20.2702,20.3993,6276427
2024-07-24,20.2702,20.5284,19.8928,19.9127,9467559
2024-07-25,19.7836,19.8531,19.2771,19.3168,11509450
2024-07-26,19.4459,19.7736,19.4012,19.6247,7583962
2024-07-29,19.7140,19.7885,19.2572,19.2771,7864009
2024-07-30,19.4260,19.5551,18.8599,18.8798,11090176
2024-07-31,19.6644,19.9574,19.5055,19.7736,11910927
2024-08-01,19.6147,19.8432,18.7010,18.9493,9166012
2024-08-02,18.4229,18.5620,17.8271,17.9065,12640639
2024-08-05,17.1418,17.4497,16.8836,17.2312,12797645
2024-08-06,17.2808,17.4397,17.1120,17.1318,12421393
2024-08-07,17.1318,17.1517,16.4962,16.6055,18634503
2024-08-08,16.7972,17.2113,16.7972,17.1914,9930817
2024-08-09,17.0822,17.3156,16.9928,17.2212,7038983
2024-08-12,17.2709,17.3001,16.9432,17.0723,13209270
2024-08-13,17.2411,17.7575,17.2014,17.6781,16883545
2024-08-14,17.7079,17.7277,17.4199,17.6582,10038810
2024-08-15,18.1747,18.6762,17.9860,18.6315,13114103
2024-08-16,18.5620,18.7010,18.4329,18.5421,7828487
2024-08-19,18.5421,18.7705,18.3733,18.7507,8390835
2024-08-20,18.6911,18.7110,18.3435,18.6414,9745412
2024-08-21,18.6812,18.7705,18.3733,18.7507,7521238
2024-08-22,18.7805,18.9195,18.6067,18.6414,7136202
2024-08-23,18.9394,19.1876,18.7507,19.0784,7481711
2024-08-26,19.0983,19.3466,18.9592,19.0486,7313227
2024-08-27,18.9295,19.2075,18.8997,18.9692,7628437
2024-08-28,18.8699,19.0437,18.6712,18.8699,8546475
2024-08-29,18.8301,18.9096,18.5322,18.5521,9390587
2024-08-30,19.0188,19.4360,18.9791,19.2373,18330229
2024-09-03,19.1479,19.3068,18.8301,18.9295,14683268
2024-09-04,18.8003,18.8908,18.4329,18.6414,17683050
2024-09-05,17.0325,17.8767,16.7396,17.5192,29035770
2024-09-06,17.4546,17.6781,17.1815,17.4099,16168072
2024-09-09,17.4795,17.7277,17.4099,17.4795,13227835
2024-09-10,16.2777,16.4168,15.8408,15.9897,67283365
2024-09-11,15.9897,16.3473,15.6620,16.2877,69445956
2024-09-12,16.2479,16.8190,16.0890,16.7445,39186899
2024-09-13,16.8041,17.0822,16.7247,17.0325,19617837
2024-09-16,16.7247,17.1914,16.6949,17.1120,12595433
2024-09-17,17.8469,18.2740,17.5887,18.0753,28097600
2024-09-18,18.1449,18.4428,17.9105,18.1747,17671080
2024-09-19,18.6700,18.9400,18.6450,18.8500,17075158
2024-09-20,18.7900,18.8900,18.5050,18.8100,29787224
2024-09-23,18.8200,18.8650,18.6250,18.8300,11336744
2024-09-24,18.9500,18.9600,18.7920,18.8800,9842022
2024-09-25,19.6900,20.0850,19.5800,19.8500,23978145
2024-09-26,20.2300,20.4900,19.9800,20.3500,16866281
2024-09-27,20.4500,20.4800,20.1300,20.1400,10315320
2024-09-30,20.0900,20.5100,19.9400,20.4600,16856417
2024-10-01,20.3300,20.3800,19.8200,19.9500,14706872
2024-10-02,20.0000,20.6600,19.9500,20.5000,12842627
2024-10-03,20.3900,20.8300,20.2301,20.3500,10879477
2024-10-04,20.6900,20.7500,20.2832,20.6200,8089945
2024-10-07,20.5100,20.9250,20.5000,20.8600,10729581
2024-10-08,20.9600,21.0500,20.7600,20.9700,11300835
2024-10-09,20.8200,20.8960,20.5025,20.8500,10701872
2024-10-10,20.7000,20.9400,20.3900,20.5400,18334864
2024-10-11,20.5300,20.8199,20.5000,20.6700,8469757
2024-10-14,20.6500,20.9300,20.6300,20.7200,7886030
2024-10-15,20.8100,21.0900,20.6600,20.7400,14357878
2024-10-16,20.8000,20.9700,20.6900,20.8900,13597550
2024-10-17,20.8200,21.0000,20.6750,20.9400,9550143
2024-10-18,21.0300,21.0600,20.3900,20.6900,10419581
2024-10-21,20.6800,20.6800,19.8900,19.9700,14821611
2024-10-22,19.8500,19.9600,19.5700,19.8900,11100461
2024-10-23,19.8300,19.8500,19.2450,19.3100,10063578
2024-10-24,19.4200,19.4700,19.2350,19.4000,9330698
2024-10-25,19.5800,19.8600,19.4400,19.4600,7567608
2024-10-28,19.5950,19.8800,19.4800,19.7300,7926033
2024-10-29,19.7300,19.9750,19.6900,19.8700,7818636
2024-10-30,20.9500,21.0500,20.2300,20.3400,15159397
2024-10-31,20.1900,20.2400,19.4900,19.4900,11731563
2024-11-01,19.5550,20.2450,19.5100,20.0600,12318227
2024-11-04,20.1500,20.3900,20.0100,20.0100,7883847
2024-11-05,20.0200,20.2750,19.8600,20.0000,9384876
2024-11-06,20.7300,21.3900,20.6800,21.3300,15481138
2024-11-07,21.3600,21.6650,21.1700,21.4400,11912115
2024-11-08,21.4700,22.2000,21.3800,22.0400,14151141
2024-11-11,22.1200,22.4000,21.8900,22.0200,10230121
2024-11-12,21.8300,22.1100,21.7000,21.7300,8189867
2024-11-13,21.7600,22.1500,21.6100,21.8500,10674225
2024-11-14,21.7100,22.0400,21.3400,21.3400,7986889
2024-11-15,21.3900,21.4900,20.9800,21.0700,10450350
2024-11-18,21.8100,21.8600,21.2900,21.3800,11570736
2024-11-19,21.2200,21.5650,20.8600,21.5300,9059951
2024-11-20,21.5600,21.5600,21.0750,21.1800,10306102
2024-11-21,21.3200,21.9600,21.3000,21.7400,12916194
2024-11-22,21.8100,22.2200,21.7200,22.1000,8671922
2024-11-25,22.4000,22.6200,22.0700,22.2100,21417511
2024-11-26,22.1700,22.2500,21.9350,22.1300,8018730
2024-11-27,21.1200,21.4500,20.6350,20.8000,16159584
2024-11-29,20.8300,21.4200,20.8100,21.2200,7084274
2024-12-02,21.2000,21.6000,20.9900,21.2500,12680575
2024-12-03,21.0600,21.3200,20.9600,21.3000,9280330
2024-12-04,21.5000,22.0800,21.3700,21.7600,11237882
2024-12-05,22.6000,22.7400,21.5700,21.6500,23739870
2024-12-06,22.6797,24.2400,22.4600,23.9500,36911632
2024-12-09,23.8500,23.9200,23.0600,23.1100,21152429
2024-12-10,22.6300,22.9000,21.7700,21.9200,19915017
2024-12-11,21.8300,22.0000,21.2050,21.9100,15669325
2024-12-12,21.8240,22.1700,21.7600,21.8300,11742713
2024-12-13,21.7280,22.0700,21.6800,21.8300,9788046
2024-12-16,21.8330,22.0400,21.2500,21.8500,22024396
2024-12-17,21.3600,21.9100,21.3600,21.5400,13261874
2024-12-18,21.6700,21.8000,20.5500,20.5900,13326644
2024-12-19,21.0900,21.2000,20.7600,20.8900,16697382
2024-12-20,20.6100,21.6400,20.6000,21.6100,43682384
2024-12-23,21.6000,21.8600,21.3900,21.8200,14383984
2024-12-24,21.8600,21.9200,21.7490,21.8900,5955384
2024-12-26,21.7900,22.0500,21.7750,22.0300,4817293
2024-12-27,21.8250,21.9150,21.5200,21.6500,6570983
2024-12-30,21.3150,21.6100,21.1250,21.4000,7219545
2024-12-31,21.4700,21.5950,21.1850,21.3500,7318565
2025-01-02,21.4400,21.5700,21.1500,21.4700,11584474
2025-01-03,21.5700,21.8500,21.4400,21.8200,8662335
2025-01-06,22.2200,23.0600,22.1700,22.8500,21505809
2025-01-07,23.0500,23.0500,22.2550,22.2800,12107317
2025-01-08,22.2000,22.2450,21.6000,22.0300,14520696
2025-01-10,21.8300,22.9800,21.4850,22.0800,26537178
2025-01-13,21.5400,22.0000,21.1649,21.9800,14949517
2025-01-14,22.1600,22.9000,22.0300,22.5400,17645926
2025-01-15,23.1550,23.3400,22.9500,23.3000,17963010
2025-01-16,23.3600,23.5100,23.2150,23.4100,11090328
2025-01-17,23.7000,23.7000,23.0900,23.1400,19931066
2025-01-21,23.2916,23.7500,23.1100,23.7000,11827734
2025-01-22,24.0900,24.6600,23.8400,24.4200,14117350
2025-01-23,24.2700,24.4150,24.0600,24.3600,9303011
2025-01-24,24.5200,24.5350,24.1600,24.3700,9462797
2025-01-27,23.2600,23.4700,22.3800,22.9500,17887154
2025-01-28,23.0400,23.0400,20.9800,21.4600,30977945
2025-01-29,21.8400,22.2000,21.6250,21.6600,15537158
2025-01-30,22.0500,22.0900,20.3400,21.1900,27898782
2025-01-31,21.2100,21.5700,20.9803,21.1900,17014981
2025-02-03,20.6150,20.9292,20.4100,20.4600,16941501
2025-02-04,20.5800,20.8400,20.3900,20.8300,15540306
2025-02-05,20.8100,21.4800,20.7800,21.3600,12061969
2025-02-06,21.5600,21.7000,21.2400,21.3600,10698771
2025-02-07,21.5600,21.7000,21.1400,21.2700,10205107
2025-02-10,21.3900,21.4700,21.0750,21.4300,10673524
2025-02-11,21.2300,21.4250,21.1200,21.1800,11291808
2025-02-12,20.9900,21.2750,20.8600,21.0900,7928736
2025-02-13,21.2500,21.4400,20.9901,21.2800,9625142
2025-02-14,21.2900,21.7700,21.1800,21.7100,9807677
2025-02-18,21.8050,21.8600,21.2900,21.7800,11685609
2025-02-19,21.7000,21.9050,21.6000,21.8500,8427664
2025-02-20,21.8600,21.9650,21.5350,21.7400,8676091
2025-02-21,21.8900,21.9750,21.0600,21.1400,7811931
2025-02-24,21.2000,21.2560,20.6600,20.7500,13306189
2025-02-25,20.7100,20.7300,20.1650,20.2900,11058337
2025-02-26,20.4900,20.7850,20.2400,20.3700,10831274
2025-02-27,20.4900,20.6800,19.8100,19.8400,9331118
2025-02-28,19.6000,20.0300,19.2400,19.8100,17708384
2025-03-03,20.0700,20.0900,18.8850,19.0300,11757942
2025-03-04,18.8600,19.1200,18.3350,18.8400,16369309
2025-03-05,18.9500,19.1000,18.5750,18.8900,15371857
2025-03-06,18.3200,18.6876,17.8800,17.9600,25150007
2025-03-07,15.2600,16.0400,14.9300,15.8100,81950791
2025-03-10,15.5100,15.6700,14.8500,15.0800,34048585
2025-03-11,15.0200,15.5050,14.9200,15.3400,29627190
2025-03-12,15.2500,15.5200,14.9300,15.0900,26594023
2025-03-13,15.1100,15.4250,14.6400,14.7700,30915037
2025-03-14,15.0500,15.6900,15.0500,15.6200,27800090
2025-03-17,15.6500,15.9600,15.6000,15.8400,19419633
2025-03-18,15.7550,16.0400,15.7200,15.9300,24407557
2025-03-19,16.0800,16.5450,16.0636,16.3400,21482790
2025-03-20,16.1000,16.4800,16.0606,16.2300,19402563
2025-03-21,15.9400,16.1200,15.7807,16.0500,47407446
2025-03-24,16.4000,16.5500,16.3150,16.4800,24161705
2025-03-25,16.4600,16.5900,16.4000,16.5200,21198202
2025-03-26,16.5000,16.5500,16.0350,16.0700,23627957
2025-03-27,15.9600,16.0600,15.7600,15.9400,18129288
