Date,Open,High,Low,Close,Volume
1986-07-11,1.4448,1.4494,1.4361,1.4361,249600
1986-07-14,1.4320,1.4448,1.4146,1.4407,464000
1986-07-15,1.4448,1.4448,1.3665,1.3665,1057600
1986-07-16,1.3665,1.4320,1.3665,1.3884,387200
1986-07-17,1.3971,1.4320,1.3926,1.4320,339200
1986-07-18,1.4320,1.4448,1.4146,1.4274,128000
1986-07-21,1.4320,1.4623,1.4274,1.4274,131200
1986-07-22,1.4361,1.4668,1.4320,1.4320,123200
1986-07-23,1.4407,1.4581,1.4407,1.4448,126400
1986-07-24,1.4448,1.4581,1.4361,1.4361,222400
1986-07-25,1.4407,1.4535,1.4407,1.4535,137600
1986-07-28,1.4494,1.4581,1.4274,1.4274,324800
1986-07-29,1.4274,1.4274,1.3797,1.3971,216000
1986-07-30,1.3971,1.4407,1.3971,1.4274,624000
1986-07-31,1.4100,1.4146,1.3797,1.3926,198400
1986-08-01,1.4058,1.4058,1.3404,1.3491,403200
1986-08-04,1.3317,1.3623,1.2708,1.3449,420800
1986-08-05,1.3491,1.3623,1.3056,1.3188,212800
1986-08-06,1.3317,1.3491,1.3275,1.3491,185600
1986-08-07,1.3536,1.3884,1.3491,1.3884,64000
1986-08-08,1.3623,1.3839,1.3578,1.3665,360000
1986-08-11,1.3752,1.4187,1.3752,1.4100,361600
1986-08-12,1.4100,1.4146,1.3884,1.3884,107200
1986-08-13,1.3926,1.4361,1.3839,1.4274,200000
1986-08-14,1.4361,1.4535,1.4274,1.4407,190400
1986-08-15,1.4320,1.4320,1.3839,1.4013,208000
1986-08-18,1.3971,1.3971,1.3665,1.3665,278400
1986-08-19,1.3797,1.3839,1.3752,1.3752,172800
1986-08-20,1.3797,1.4013,1.3797,1.3971,97600
1986-08-21,1.3971,1.4187,1.3971,1.4013,307200
1986-08-22,1.4100,1.4233,1.4013,1.4058,68800
1986-08-25,1.4013,1.4146,1.3797,1.3797,388800
1986-08-26,1.4233,1.4407,1.3665,1.4233,484800
1986-08-27,1.4233,1.4361,1.4187,1.4274,112000
1986-08-28,1.4320,1.4448,1.4100,1.4448,260800
1986-08-29,1.4448,1.4710,1.4448,1.4581,436800
1986-09-02,1.4581,1.4623,1.3926,1.4013,329600
1986-09-03,1.4013,1.4233,1.3926,1.4233,211200
1986-09-04,1.4146,1.4884,1.4100,1.4797,494400
1986-09-05,1.4710,1.4797,1.4361,1.4581,305600
1986-09-08,1.4494,1.4623,1.4274,1.4535,561600
1986-09-09,1.4623,1.4971,1.4448,1.4535,544000
1986-09-10,1.4448,1.4535,1.4013,1.4535,275200
1986-09-11,1.4407,1.4407,1.2927,1.3230,761600
1986-09-12,1.3317,1.3362,1.2795,1.2882,472000
1986-09-15,1.2882,1.2882,1.2185,1.2795,641600
1986-09-16,1.2795,1.2795,1.2621,1.2666,272000
1986-09-17,1.2708,1.2708,1.2185,1.2185,134400
1986-09-18,1.2098,1.2405,1.2011,1.2185,276800
1986-09-19,1.2231,1.2534,1.2098,1.2534,510400
1986-09-22,1.2579,1.3014,1.2579,1.3014,222400
1986-09-23,1.3101,1.3404,1.2840,1.3404,569600
1986-09-24,1.3275,1.3926,1.3275,1.3926,508800
1986-09-25,1.3839,1.3839,1.3404,1.3752,427200
1986-09-26,1.3752,1.3752,1.3404,1.3404,244800
1986-09-29,1.3449,1.3449,1.3056,1.3056,270400
1986-09-30,1.3101,1.3404,1.3101,1.3317,369600
1986-10-01,1.3404,1.3449,1.3275,1.3275,332800
1986-10-02,1.3362,1.3362,1.2927,1.3056,1070400
1986-10-03,1.3143,1.3143,1.3014,1.3143,188800
1986-10-06,1.3230,1.3317,1.3143,1.3317,214400
1986-10-07,1.3230,1.3230,1.3014,1.3230,115200
1986-10-08,1.3143,1.3188,1.3056,1.3188,896000
1986-10-09,1.3230,1.3230,1.2621,1.2708,740800
1986-10-10,1.2621,1.2621,1.2447,1.2534,475200
1986-10-13,1.2621,1.2795,1.2579,1.2795,121600
1986-10-14,1.2882,1.3188,1.2840,1.2882,195200
1986-10-15,1.2882,1.3014,1.2795,1.3014,507200
1986-10-16,1.3056,1.3056,1.2882,1.2927,988800
1986-10-17,1.2882,1.2927,1.2882,1.2927,779200
1986-10-20,1.2840,1.2840,1.2185,1.2708,515200
1986-10-21,1.2708,1.2708,1.2447,1.2579,169600
1986-10-22,1.2492,1.2534,1.2272,1.2360,571200
1986-10-23,1.2447,1.2840,1.2447,1.2840,337600
1986-10-24,1.2753,1.2795,1.2447,1.2621,332800
1986-10-27,1.2492,1.2492,1.2360,1.2405,196800
1986-10-28,1.2492,1.2534,1.2272,1.2272,232000
1986-10-29,1.2144,1.2534,1.2144,1.2534,324800
1986-10-30,1.2621,1.2795,1.2492,1.2795,248000
1986-10-31,1.2708,1.2840,1.2621,1.2666,284800
1986-11-03,1.2753,1.2840,1.2666,1.2840,177600
1986-11-04,1.2795,1.2927,1.2753,1.2795,136000
1986-11-05,1.2882,1.2969,1.2840,1.2969,131200
1986-11-06,1.2969,1.2969,1.2753,1.2882,140800
1986-11-07,1.2795,1.2882,1.2753,1.2882,102400
1986-11-10,1.2795,1.3101,1.2708,1.3101,200000
1986-11-11,1.3188,1.3230,1.3014,1.3143,328000
1986-11-12,1.3188,1.3230,1.2969,1.3056,172800
1986-11-13,1.3143,1.3404,1.3101,1.3362,756800
1986-11-14,1.3317,1.3317,1.2882,1.2969,289600
1986-11-17,1.2882,1.3101,1.2795,1.2795,547200
1986-11-18,1.2753,1.3056,1.2753,1.2753,254400
1986-11-19,1.2666,1.2753,1.2579,1.2666,96000
1986-11-20,1.2579,1.2753,1.2534,1.2621,310400
1986-11-21,1.2621,1.3188,1.2534,1.3188,524800
1986-11-24,1.3275,1.3275,1.3056,1.3275,294400
1986-11-25,1.3188,1.3275,1.3143,1.3230,228800
1986-11-26,1.3143,1.3275,1.3143,1.3230,216000
1986-11-28,1.3143,1.3188,1.3014,1.3188,203200
1986-12-01,1.3188,1.3188,1.2927,1.3101,206400
1986-12-02,1.3143,1.3230,1.3056,1.3188,696000
1986-12-03,1.3101,1.3275,1.3014,1.3188,513600
1986-12-04,1.3101,1.3317,1.3101,1.3230,622400
1986-12-05,1.3230,1.3317,1.3014,1.3188,302400
1986-12-08,1.3101,1.3317,1.2969,1.3230,1025600
1986-12-09,1.3275,1.3275,1.3056,1.3101,217600
1986-12-10,1.3188,1.3404,1.3101,1.3404,630400
1986-12-11,1.3362,1.3362,1.2840,1.3014,398400
1986-12-12,1.2927,1.2927,1.2579,1.2753,446400
1986-12-15,1.2753,1.2795,1.2360,1.2795,470400
1986-12-16,1.2927,1.3014,1.2795,1.2882,883200
1986-12-17,1.2840,1.2969,1.2840,1.2882,379200
1986-12-18,1.2882,1.3056,1.2840,1.2969,555200
1986-12-19,1.2927,1.3317,1.2840,1.3230,1318400
1986-12-22,1.3230,1.3317,1.2666,1.2708,440000
1986-12-23,1.2621,1.2621,1.2405,1.2534,788800
1986-12-24,1.2621,1.2666,1.2534,1.2579,236800
1986-12-26,1.2708,1.2753,1.2708,1.2708,259200
1986-12-29,1.2666,1.2795,1.2621,1.2708,252800
1986-12-30,1.2708,1.2708,1.2405,1.2447,480000
1986-12-31,1.2447,1.2534,1.2185,1.2272,680000
1987-01-02,1.2405,1.2795,1.2360,1.2753,238400
1987-01-05,1.2795,1.3275,1.2795,1.3230,332800
1987-01-06,1.3275,1.3404,1.2840,1.2969,243200
1987-01-07,1.3014,1.3143,1.2927,1.3014,212800
1987-01-08,1.3188,1.3317,1.3056,1.3143,262400
1987-01-09,1.3230,1.3362,1.3188,1.3362,236800
1987-01-12,1.3362,1.3404,1.3275,1.3404,94400
1987-01-13,1.3491,1.3491,1.3317,1.3317,120000
1987-01-14,1.3404,1.3665,1.3317,1.3623,640000
1987-01-15,1.3665,1.4100,1.3623,1.4100,582400
1987-01-16,1.4100,1.4187,1.3884,1.4146,515200
1987-01-19,1.4058,1.4407,1.3971,1.4274,233600
1987-01-20,1.4320,1.4755,1.4320,1.4710,1036800
1987-01-21,1.4623,1.4929,1.4494,1.4494,488000
1987-01-22,1.4448,1.5538,1.4448,1.5406,600000
1987-01-23,1.5319,1.5406,1.4755,1.4755,836800
1987-01-26,1.4581,1.4581,1.3971,1.4233,558400
1987-01-27,1.4146,1.4407,1.4146,1.4407,288000
1987-01-28,1.4320,1.4361,1.4058,1.4361,299200
1987-01-29,1.4274,1.4407,1.3797,1.3926,382400
1987-01-30,1.4013,1.4013,1.3665,1.3752,464000
1987-02-02,1.3884,1.4013,1.3752,1.3839,230400
1987-02-03,1.3884,1.3926,1.3578,1.3623,228800
1987-02-04,1.3623,1.3623,1.3275,1.3404,732800
1987-02-05,1.3578,1.3752,1.3449,1.3665,379200
1987-02-06,1.3839,1.4013,1.3404,1.3491,496000
1987-02-09,1.3578,1.4013,1.3578,1.3752,729600
1987-02-10,1.3884,1.3884,1.3404,1.3491,614400
1987-02-11,1.3578,1.3752,1.3578,1.3752,739200
1987-02-12,1.3710,1.3752,1.3449,1.3578,716800
1987-02-13,1.3578,1.4274,1.3578,1.4274,617600
1987-02-17,1.4187,1.4535,1.4146,1.4535,312000
1987-02-18,1.4623,1.4884,1.4494,1.4623,742400
1987-02-19,1.4623,1.4755,1.4535,1.4755,523200
1987-02-20,1.4623,1.4797,1.4494,1.4797,406400
1987-02-23,1.4797,1.4971,1.4668,1.4797,632000
1987-02-24,1.4581,1.4755,1.4581,1.4581,382400
1987-02-25,1.4494,1.4623,1.4407,1.4581,201600
1987-02-26,1.4494,1.4581,1.4187,1.4535,323200
1987-02-27,1.4448,1.4535,1.4058,1.4187,513600
1987-03-02,1.4187,1.4187,1.3971,1.4100,465600
1987-03-03,1.4187,1.4233,1.4100,1.4233,224000
1987-03-04,1.4187,1.4320,1.4100,1.4320,190400
1987-03-05,1.4361,1.4361,1.3971,1.3971,1316800
1987-03-06,1.3839,1.3839,1.3491,1.3578,1398400
1987-03-09,1.3665,1.3884,1.3623,1.3884,275200
1987-03-10,1.3839,1.3926,1.3752,1.3752,163200
1987-03-11,1.3752,1.3884,1.3665,1.3752,523200
1987-03-12,1.3839,1.3884,1.3752,1.3797,225600
1987-03-13,1.3839,1.3839,1.3665,1.3665,608000
1987-03-16,1.3665,1.3752,1.3578,1.3752,606400
1987-03-17,1.3665,1.3926,1.3578,1.3926,304000
1987-03-18,1.4013,1.4058,1.3578,1.3623,372800
1987-03-19,1.3710,1.3884,1.3710,1.3797,203200
1987-03-20,1.3752,1.4013,1.3623,1.4013,616000
1987-03-23,1.3926,1.4274,1.3926,1.4274,283200
1987-03-24,1.4361,1.4710,1.4361,1.4710,609600
1987-03-25,1.4710,1.4710,1.4274,1.4274,547200
1987-03-26,1.4361,1.4448,1.4187,1.4187,281600
1987-03-27,1.4100,1.4100,1.3839,1.3926,326400
1987-03-30,1.3665,1.3665,1.3188,1.3317,822400
1987-03-31,1.3317,1.3710,1.3317,1.3710,275200
1987-04-01,1.3623,1.3623,1.3491,1.3623,169600
1987-04-02,1.3665,1.3752,1.3536,1.3623,219200
1987-04-03,1.3665,1.4407,1.3623,1.4407,886400
1987-04-06,1.5058,1.5406,1.4971,1.5232,2612800
1987-04-07,1.5145,1.5538,1.4971,1.5058,1129600
1987-04-08,1.5058,1.5406,1.4884,1.4971,993600
1987-04-09,1.4971,1.5016,1.4581,1.4623,849600
1987-04-10,1.4623,1.4755,1.4448,1.4668,350400
1987-04-13,1.4581,1.4755,1.4146,1.4146,355200
1987-04-14,1.4058,1.4058,1.3578,1.3578,688000
1987-04-15,1.3665,1.4233,1.3665,1.4233,436800
1987-04-16,1.4100,1.4187,1.3926,1.4058,446400
1987-04-20,1.4058,1.4058,1.3752,1.3884,942400
1987-04-21,1.3926,1.4146,1.3710,1.4146,632000
1987-04-22,1.4187,1.4320,1.3884,1.3884,281600
1987-04-23,1.3971,1.4058,1.3797,1.3971,452800
1987-04-24,1.3971,1.4013,1.3752,1.3884,398400
1987-04-27,1.3797,1.3971,1.3362,1.3752,428800
1987-04-28,1.3710,1.4361,1.3665,1.3797,580800
1987-04-29,1.3797,1.4187,1.3797,1.3971,492800
1987-04-30,1.3971,1.4233,1.3971,1.4233,472000
1987-05-01,1.4274,1.4407,1.4187,1.4407,398400
1987-05-04,1.4494,1.4623,1.4407,1.4494,323200
1987-05-05,1.4581,1.4842,1.4535,1.4797,1006400
1987-05-06,1.4797,1.4797,1.4448,1.4535,380800
1987-05-07,1.4494,1.4623,1.4448,1.4623,105600
1987-05-08,1.4535,1.4535,1.3884,1.4100,361600
1987-05-11,1.4187,1.4361,1.4058,1.4058,502400
1987-05-12,1.4146,1.4233,1.3971,1.4233,358400
1987-05-13,1.4361,1.4535,1.4361,1.4494,857600
1987-05-14,1.4581,1.4581,1.4233,1.4448,294400
1987-05-15,1.4361,1.4361,1.4058,1.4100,339200
1987-05-18,1.4100,1.4581,1.3971,1.4581,433600
1987-05-19,1.4494,1.4494,1.4100,1.4100,2329600
1987-05-20,1.4013,1.4233,1.4013,1.4013,243200
1987-05-21,1.4146,1.4361,1.4146,1.4233,569600
1987-05-22,1.4146,1.4274,1.4100,1.4274,710400
1987-05-26,1.4581,1.4581,1.4361,1.4581,204800
1987-05-27,1.4623,1.4797,1.4494,1.4710,832000
1987-05-28,1.4668,1.4842,1.4623,1.4797,227200
1987-05-29,1.4842,1.4929,1.4710,1.4710,414400
1987-06-01,1.4797,1.5145,1.4623,1.4797,409600
1987-06-02,1.4797,1.5232,1.4797,1.4884,371200
1987-06-03,1.4842,1.5190,1.4842,1.5058,422400
1987-06-04,1.4971,1.5232,1.4971,1.5232,446400
1987-06-05,1.5145,1.5232,1.4971,1.5232,336000
1987-06-08,1.5145,1.5277,1.5058,1.5277,198400
1987-06-09,1.5277,1.5364,1.5190,1.5364,361600
1987-06-10,1.5451,1.5580,1.5319,1.5364,390400
1987-06-11,1.5493,1.5625,1.5406,1.5625,420800
1987-06-12,1.5625,1.5799,1.5580,1.5754,523200
1987-06-15,1.5841,1.6102,1.5841,1.5928,630400
1987-06-16,1.5928,1.5928,1.5799,1.5928,521600
1987-06-17,1.5928,1.5928,1.5841,1.5928,192000
1987-06-18,1.5841,1.6015,1.5799,1.6015,638400
1987-06-19,1.6147,1.6147,1.6060,1.6147,552000
1987-06-22,1.6147,1.6363,1.6102,1.6363,321600
1987-06-23,1.6363,1.6409,1.6276,1.6363,297600
1987-06-24,1.6363,1.6450,1.6234,1.6276,977600
1987-06-25,1.6234,1.6711,1.6234,1.6670,795200
1987-06-26,1.6583,1.6711,1.6450,1.6583,465600
1987-06-29,1.6624,1.6886,1.6624,1.6886,640000
1987-06-30,1.6798,1.6886,1.6537,1.6624,649600
1987-07-01,1.6537,1.6583,1.6189,1.6322,480000
1987-07-02,1.6363,1.6450,1.6276,1.6322,224000
1987-07-06,1.6147,1.6147,1.5841,1.5973,585600
1987-07-07,1.6015,1.6234,1.5928,1.6147,486400
1987-07-08,1.6189,1.6189,1.5667,1.5973,230400
1987-07-09,1.6060,1.6234,1.5886,1.6102,156800
1987-07-10,1.6147,1.6147,1.5667,1.5754,356800
1987-07-13,1.5667,1.5667,1.5232,1.5493,299200
1987-07-14,1.5580,1.5580,1.5406,1.5538,126400
1987-07-15,1.5538,1.5625,1.5319,1.5319,432000
1987-07-16,1.5451,1.5451,1.5232,1.5232,289600
1987-07-17,1.5277,1.5538,1.5145,1.5493,812800
1987-07-20,1.5538,1.5841,1.5319,1.5319,849600
1987-07-21,1.5319,1.5319,1.4448,1.4623,1260800
1987-07-22,1.4710,1.4710,1.4274,1.4535,961600
1987-07-23,1.4494,1.4494,1.4146,1.4274,1315200
1987-07-24,1.4274,1.4320,1.4100,1.4187,1104000
1987-07-27,1.4100,1.4320,1.4100,1.4274,1345600
1987-07-28,1.4361,1.4494,1.4187,1.4448,723200
1987-07-29,1.4494,1.5145,1.4494,1.5058,249600
1987-07-30,1.5190,1.5493,1.5145,1.5406,272000
1987-07-31,1.5232,1.5451,1.5103,1.5277,304000
1987-08-03,1.5277,1.5493,1.4884,1.4884,372800
1987-08-04,1.4884,1.5058,1.4710,1.4797,190400
1987-08-05,1.4884,1.5016,1.4797,1.4971,441600
1987-08-06,1.4884,1.5058,1.4668,1.5058,1235200
1987-08-07,1.4971,1.5406,1.4971,1.5364,1496000
1987-08-10,1.5364,1.5841,1.5277,1.5667,816000
1987-08-11,1.5754,1.5928,1.5667,1.5841,486400
1987-08-12,1.5928,1.6015,1.5667,1.5928,665600
1987-08-13,1.6015,1.6189,1.6015,1.6189,356800
1987-08-14,1.6234,1.6322,1.6060,1.6147,492800
1987-08-17,1.6189,1.6276,1.5973,1.6015,401600
1987-08-18,1.5973,1.6102,1.5841,1.5973,371200
1987-08-19,1.6015,1.6102,1.5841,1.5928,1068800
1987-08-20,1.5973,1.6015,1.5928,1.6015,187200
1987-08-21,1.6015,1.6189,1.6015,1.6189,238400
1987-08-24,1.6147,1.6189,1.5973,1.6102,152000
1987-08-25,1.6147,1.6276,1.6060,1.6276,209600
1987-08-26,1.6060,1.6189,1.6015,1.6060,302400
1987-08-27,1.5973,1.5973,1.5841,1.5886,948800
1987-08-28,1.5928,1.5928,1.5712,1.5712,459200
1987-08-31,1.5712,1.5799,1.5625,1.5799,168000
1987-09-01,1.5841,1.6102,1.5625,1.5625,968000
1987-09-02,1.5625,1.5625,1.4884,1.5058,676800
1987-09-03,1.4971,1.5190,1.4668,1.4755,372800
1987-09-04,1.4797,1.4971,1.4623,1.4710,243200
1987-09-08,1.4797,1.4842,1.4361,1.4361,419200
1987-09-09,1.4448,1.4535,1.4361,1.4535,305600
1987-09-10,1.4623,1.4668,1.4274,1.4274,390400
1987-09-11,1.4361,1.4623,1.4320,1.4535,291200
1987-09-14,1.4668,1.4755,1.4535,1.4710,315200
1987-09-15,1.4755,1.4755,1.4494,1.4535,235200
1987-09-16,1.4535,1.4581,1.4407,1.4407,224000
1987-09-17,1.4755,1.4884,1.4535,1.4884,800000
1987-09-18,1.4971,1.5667,1.4971,1.5406,689600
1987-09-21,1.5406,1.5451,1.4884,1.4929,268800
1987-09-22,1.4842,1.5451,1.4842,1.5451,441600
1987-09-23,1.5451,1.5625,1.5364,1.5493,315200
1987-09-24,1.5538,1.5538,1.5190,1.5190,91200
1987-09-25,1.5232,1.5232,1.5016,1.5190,196800
1987-09-28,1.5277,1.5451,1.5232,1.5451,580800
1987-09-29,1.5451,1.5625,1.5406,1.5538,177600
1987-09-30,1.5538,1.5667,1.5232,1.5406,548800
1987-10-01,1.5451,1.5580,1.5364,1.5406,665600
1987-10-02,1.5406,1.5451,1.5103,1.5103,611200
1987-10-05,1.5103,1.5232,1.5016,1.5232,308800
1987-10-06,1.5145,1.5190,1.4884,1.4929,476800
1987-10-07,1.4884,1.4971,1.4797,1.4884,678400
1987-10-08,1.4884,1.4884,1.4581,1.4623,286400
1987-10-09,1.4581,1.4668,1.4581,1.4623,366400
1987-10-12,1.4623,1.4623,1.4494,1.4494,100800
1987-10-13,1.4581,1.4668,1.4535,1.4668,190400
1987-10-14,1.4581,1.4581,1.4233,1.4233,414400
1987-10-15,1.4320,1.4320,1.3752,1.3752,521600
1987-10-16,1.3797,1.3797,1.3056,1.3101,899200
1987-10-19,1.3056,1.3056,0.9487,0.9964,2280000
1987-10-20,1.0445,1.1837,0.9574,1.0486,2299200
1987-10-21,1.1054,1.2185,1.1054,1.2185,1294400
1987-10-22,1.1663,1.2534,1.1402,1.2272,1841600
1987-10-23,1.2098,1.3188,1.2098,1.2534,1000000
1987-10-26,1.1837,1.2272,1.1228,1.1489,1601600
1987-10-27,1.1228,1.2098,1.1228,1.1489,1252800
1987-10-28,1.0967,1.1315,1.0793,1.0793,348800
1987-10-29,1.0835,1.1228,1.0619,1.0880,792000
1987-10-30,1.0922,1.2011,1.0880,1.1315,748800
1987-11-02,1.1360,1.2098,1.1360,1.2098,382400
1987-11-03,1.1924,1.2098,1.1489,1.2098,419200
1987-11-04,1.2098,1.2185,1.2011,1.2057,416000
1987-11-05,1.1970,1.2185,1.1837,1.1924,560000
1987-11-06,1.2057,1.2144,1.1534,1.1534,249600
1987-11-09,1.1489,1.1621,1.1228,1.1489,318400
1987-11-10,1.1315,1.1534,1.1009,1.1009,1110400
1987-11-11,1.1186,1.1663,1.1186,1.1447,179200
1987-11-12,1.1708,1.1708,1.1447,1.1489,280000
1987-11-13,1.1663,1.1708,1.1315,1.1315,177600
1987-11-16,1.1402,1.1576,1.1402,1.1489,203200
1987-11-17,1.1489,1.1576,1.1315,1.1447,84800
1987-11-18,1.1534,1.1924,1.1054,1.1837,185600
1987-11-19,1.1750,1.1795,1.0967,1.0967,414400
1987-11-20,1.1009,1.1663,1.0967,1.1663,268800
1987-11-23,1.1534,1.1576,1.1402,1.1489,246400
1987-11-24,1.1486,1.1532,1.1311,1.1444,161600
1987-11-25,1.1356,1.1486,1.1223,1.1486,249600
1987-11-27,1.1398,1.1398,1.1223,1.1223,67200
1987-11-30,1.1135,1.1135,1.0171,1.0346,417600
1987-12-01,1.0609,1.1090,1.0434,1.0827,334400
1987-12-02,1.0785,1.0785,1.0434,1.0564,248000
1987-12-03,1.0521,1.0521,1.0171,1.0171,336000
1987-12-04,1.0213,1.0346,1.0171,1.0346,275200
1987-12-07,1.0258,1.0609,1.0258,1.0609,300800
1987-12-08,1.0521,1.0521,1.0213,1.0388,364800
1987-12-09,1.0301,1.0651,1.0258,1.0651,334400
1987-12-10,1.0564,1.0872,1.0346,1.0346,308800
1987-12-11,1.0434,1.0434,1.0083,1.0171,534400
1987-12-14,1.0258,1.0872,1.0258,1.0872,308800
1987-12-15,1.0827,1.1398,1.0827,1.1311,513600
1987-12-16,1.1223,1.1268,1.1002,1.1177,472000
1987-12-17,1.1177,1.1177,1.0785,1.0960,1716800
1987-12-18,1.1398,1.1795,1.1268,1.1795,1086400
1987-12-21,1.1795,1.2012,1.1619,1.1924,473600
1987-12-22,1.1837,1.2012,1.1837,1.2012,995200
1987-12-23,1.2012,1.2538,1.2012,1.2538,723200
1987-12-24,1.2496,1.2496,1.2145,1.2145,153600
1987-12-28,1.2100,1.2187,1.2012,1.2187,321600
1987-12-29,1.2145,1.2187,1.2100,1.2100,265600
1987-12-30,1.2100,1.2408,1.2012,1.2408,518400
1987-12-31,1.2363,1.2584,1.2233,1.2408,454400
1988-01-04,1.2408,1.2584,1.2408,1.2408,416000
1988-01-05,1.2450,1.2538,1.2450,1.2538,321600
1988-01-06,1.2538,1.2538,1.2233,1.2233,134400
1988-01-07,1.2275,1.2275,1.1970,1.2233,225600
1988-01-08,1.2187,1.2275,1.0872,1.0872,488000
1988-01-11,1.0960,1.1311,1.0914,1.1311,604800
1988-01-12,1.1398,1.1574,1.1268,1.1574,227200
1988-01-13,1.1532,1.1837,1.1356,1.1574,379200
1988-01-14,1.1707,1.1707,1.1223,1.1356,480000
1988-01-15,1.1356,1.1795,1.1356,1.1444,830400
1988-01-18,1.1486,1.1532,1.1135,1.1135,201600
1988-01-19,1.1177,1.1398,1.0960,1.0960,526400
1988-01-20,1.1048,1.1090,1.0872,1.0960,201600
1988-01-21,1.1048,1.1090,1.0651,1.0914,361600
1988-01-22,1.1002,1.1048,1.0827,1.1002,348800
1988-01-25,1.1048,1.1223,1.0872,1.1177,448000
1988-01-26,1.1223,1.1223,1.1048,1.1223,240000
1988-01-27,1.1311,1.1619,1.1048,1.1223,315200
1988-01-28,1.1090,1.1223,1.0914,1.1002,984000
1988-01-29,1.1090,1.1223,1.0872,1.1090,382400
1988-02-01,1.1177,1.1177,1.0785,1.0785,468800
1988-02-02,1.0872,1.0872,1.0609,1.0697,542400
1988-02-03,1.0564,1.0827,1.0346,1.0434,824000
1988-02-04,1.0388,1.0434,1.0083,1.0258,1092800
1988-02-05,1.0346,1.0476,1.0301,1.0301,593600
1988-02-08,1.0346,1.0346,1.0258,1.0301,537600
1988-02-09,1.0346,1.0346,1.0171,1.0213,683200
1988-02-10,1.0258,1.0476,1.0258,1.0476,1024000
1988-02-11,1.0564,1.0697,1.0258,1.0346,1062400
1988-02-12,1.0258,1.0388,1.0258,1.0346,270400
1988-02-16,1.0388,1.0476,1.0258,1.0434,676800
1988-02-17,1.0476,1.0476,1.0388,1.0388,257600
1988-02-18,1.0388,1.0872,1.0346,1.0521,1643200
1988-02-19,1.0521,1.0872,1.0521,1.0697,3038400
1988-02-22,1.0609,1.1356,1.0521,1.1268,3931200
1988-02-23,1.1305,1.1834,1.1305,1.1658,1851200
1988-02-24,1.1527,1.1615,1.1216,1.1393,1235200
1988-02-25,1.1170,1.1305,1.0951,1.1040,2347200
1988-02-26,1.1128,1.1569,1.1128,1.1393,3209600
1988-02-29,1.1569,1.1569,1.1305,1.1569,867200
1988-03-01,1.1615,1.1834,1.1481,1.1746,2916800
1988-03-02,1.1704,1.2099,1.1704,1.1834,2651200
1988-03-03,1.2011,1.2099,1.1658,1.1792,1987200
1988-03-04,1.1704,1.2587,1.1704,1.2453,4480000
1988-03-07,1.2453,1.2629,1.2011,1.2188,1766400
1988-03-08,1.2234,1.2541,1.2234,1.2276,1440000
1988-03-09,1.2364,1.2499,1.2322,1.2453,1356800
1988-03-10,1.2499,1.2499,1.1746,1.1746,2041600
1988-03-11,1.1834,1.1923,1.1481,1.1792,1137600
1988-03-14,1.1880,1.2145,1.1704,1.2145,372800
1988-03-15,1.2145,1.2276,1.2099,1.2188,363200
1988-03-16,1.2099,1.2322,1.1969,1.2234,548800
1988-03-17,1.2188,1.2322,1.2057,1.2145,388800
1988-03-18,1.2057,1.2322,1.1969,1.2322,1076800
1988-03-21,1.2276,1.2276,1.1834,1.2011,380800
1988-03-22,1.2099,1.2099,1.1880,1.1880,193600
1988-03-23,1.1969,1.2057,1.1880,1.1880,260800
1988-03-24,1.1792,1.1834,1.1393,1.1615,1136000
1988-03-25,1.1481,1.1658,1.1481,1.1569,420800
1988-03-28,1.1350,1.1746,1.1350,1.1658,531200
1988-03-29,1.1834,1.2011,1.1834,1.1923,552000
1988-03-30,1.1923,1.1969,1.1439,1.1439,481600
1988-03-31,1.1350,1.1527,1.1350,1.1527,334400
1988-04-04,1.1569,1.1569,1.1393,1.1439,648000
1988-04-05,1.1439,1.1439,1.1305,1.1439,324800
1988-04-06,1.1350,1.1792,1.1350,1.1746,1067200
1988-04-07,1.1834,1.1880,1.1658,1.1792,256000
1988-04-08,1.1704,1.2322,1.1704,1.2322,872000
1988-04-11,1.2276,1.2276,1.1834,1.2057,454400
1988-04-12,1.1969,1.1969,1.1746,1.1746,232000
1988-04-13,1.1704,1.1834,1.1658,1.1792,316800
1988-04-14,1.1704,1.1746,1.1481,1.1481,491200
1988-04-15,1.1439,1.1439,1.1305,1.1305,654400
1988-04-18,1.1259,1.1527,1.1216,1.1439,248000
1988-04-19,1.1439,1.1481,1.1216,1.1350,345600
1988-04-20,1.1305,1.1305,1.1040,1.1040,612800
1988-04-21,1.0994,1.1481,1.0994,1.1082,505600
1988-04-22,1.1128,1.1481,1.1128,1.1393,1595200
1988-04-25,1.1439,1.1481,1.1305,1.1439,294400
1988-04-26,1.1393,1.1393,1.1128,1.1128,672000
1988-04-27,1.1170,1.1170,1.0863,1.0863,350400
1988-04-28,1.0905,1.1170,1.0905,1.1040,332800
1988-04-29,1.1040,1.1082,1.1040,1.1082,616000
1988-05-02,1.1040,1.1040,1.0863,1.0951,977600
1988-05-03,1.0863,1.0863,1.0421,1.0640,2963200
1988-05-04,1.0686,1.0729,1.0421,1.0421,707200
1988-05-05,1.0333,1.0333,0.9980,1.0022,3188800
1988-05-06,1.0068,1.0068,0.9757,0.9757,1384000
1988-05-09,0.9669,0.9891,0.9450,0.9627,1305600
1988-05-10,0.9669,0.9803,0.9627,0.9803,963200
