Date,Open,High,Low,Close,Volume
1995-08-15,5.0178,5.0331,4.9142,4.9995,188999
1995-08-16,4.9660,5.0331,4.9477,5.0331,290700
1995-08-17,5.0331,5.1032,5.0178,5.0666,313500
1995-08-18,5.0849,5.0849,4.9325,4.9660,327300
1995-08-21,4.9995,5.0178,4.9477,4.9477,172399
1995-08-22,4.9477,4.9995,4.9325,4.9477,161000
1995-08-23,4.9660,4.9813,4.8807,4.8807,483999
1995-08-24,4.8989,4.9142,4.8807,4.8989,458900
1995-08-25,4.9142,4.9813,4.9142,4.9325,139601
1995-08-28,4.9477,4.9995,4.8288,4.8989,404301
1995-08-29,4.8807,4.9477,4.8624,4.8807,121501
1995-08-30,4.8807,4.8989,4.8471,4.8989,342900
1995-08-31,4.8288,4.8471,4.7801,4.8288,364599
1995-09-01,4.8471,4.8471,4.7618,4.7953,190900
1995-09-05,4.7801,4.8288,4.7801,4.8288,142401
1995-09-06,4.8136,4.9325,4.8136,4.9325,340199
1995-09-07,4.8989,4.9995,4.8989,4.9995,444700
1995-09-08,4.9995,5.0331,4.9660,4.9660,473700
1995-09-11,4.9660,4.9813,4.9325,4.9477,556000
1995-09-12,4.9813,4.9995,4.9477,4.9995,805599
1995-09-13,4.9813,5.0514,4.9813,5.0514,639799
1995-09-14,5.0666,5.0849,5.0331,5.0666,468500
1995-09-15,5.1367,5.1367,4.9325,4.9325,997801
1995-09-18,4.8624,4.8989,4.8288,4.8624,943801
1995-09-19,4.8471,4.9325,4.8471,4.9142,288799
1995-09-20,4.9477,5.0331,4.9477,5.0331,189399
1995-09-21,5.0193,5.0529,5.0040,5.0529,159401
1995-09-22,5.0376,5.0529,5.0193,5.0529,368801
1995-09-25,5.0712,5.1568,5.0712,5.1232,959501
1995-09-26,5.1384,5.1904,5.1232,5.1568,849901
1995-09-27,5.1384,5.1384,5.0896,5.1048,405999
1995-09-28,5.0896,5.1232,5.0712,5.0896,369199
1995-09-29,5.1048,5.1232,5.0529,5.1048,273099
1995-10-02,5.1048,5.1568,5.1048,5.1384,618199
1995-10-03,5.0896,5.1384,5.0896,5.1048,568299
1995-10-04,5.1048,5.1048,5.0193,5.0376,378200
1995-10-05,5.0529,5.1384,5.0040,5.1384,487000
1995-10-06,5.1904,5.2759,5.1904,5.1904,781701
1995-10-09,5.2087,5.2759,5.0896,5.1384,366000
1995-10-10,5.1568,5.1720,5.1048,5.1384,384199
1995-10-11,5.1904,5.2087,5.1048,5.1384,351801
1995-10-12,5.1384,5.2942,5.1384,5.2576,759399
1995-10-13,5.2576,5.4134,5.2576,5.3798,654001
1995-10-16,5.3614,5.4287,5.3614,5.4134,253301
1995-10-17,5.3278,5.4134,5.3278,5.3614,1634199
1995-10-18,5.3614,5.4134,5.1720,5.1904,919700
1995-10-19,5.1904,5.1904,5.0529,5.1904,1034999
1995-10-20,5.1568,5.1720,5.1048,5.1384,524900
1995-10-23,5.1232,5.2087,5.1232,5.1904,904801
1995-10-24,5.1720,5.1720,5.1048,5.1232,414000
1995-10-25,5.1384,5.1568,5.0376,5.0712,343800
1995-10-26,5.0712,5.0712,4.8482,4.8665,1367499
1995-10-27,4.8482,4.8665,4.7474,4.8665,1374699
1995-10-30,4.8482,5.0376,4.8482,5.0040,737700
1995-10-31,5.0040,5.0712,5.0040,5.0376,795100
1995-11-01,5.0040,5.0896,4.9857,5.0896,538699
1995-11-02,5.0896,5.1048,5.0529,5.1048,416800
1995-11-03,5.0712,5.2423,5.0712,5.2087,378500
1995-11-06,5.2423,5.2423,5.1048,5.1048,409800
1995-11-07,5.1232,5.1904,5.1048,5.1904,123001
1995-11-08,5.1904,5.1904,5.0712,5.1384,477800
1995-11-09,5.1232,5.1384,5.0896,5.0896,157199
1995-11-10,5.0712,5.0712,5.0376,5.0712,774301
1995-11-13,5.0712,5.0712,5.0193,5.0376,451500
1995-11-14,5.0040,5.0529,4.9857,5.0529,446801
1995-11-15,5.0376,5.0896,5.0193,5.0896,410001
1995-11-16,5.1048,5.1720,5.0376,5.1720,341000
1995-11-17,5.1720,5.1720,5.0529,5.1720,425500
1995-11-20,5.1720,5.2087,5.1232,5.1720,319299
1995-11-21,5.1720,5.2759,5.1720,5.2759,298599
1995-11-22,5.2759,5.2759,5.2240,5.2576,119600
1995-11-24,5.2240,5.2576,5.1904,5.2087,52700
1995-11-27,5.2087,5.2423,5.1720,5.2087,224299
1995-11-28,5.1904,5.2423,5.1048,5.2423,266900
1995-11-29,5.2423,5.2423,5.1904,5.2423,198599
1995-11-30,5.2423,5.2423,5.0896,5.0896,419101
1995-12-01,5.1048,5.2759,5.0896,5.2576,333701
1995-12-04,5.2240,5.3278,5.2087,5.3095,435399
1995-12-05,5.3095,5.3614,5.3095,5.3431,394600
1995-12-06,5.3614,5.4470,5.3614,5.3951,920300
1995-12-07,5.4134,5.4287,5.3278,5.3614,708901
1995-12-08,5.3431,5.3614,5.2423,5.2942,400099
1995-12-11,5.2942,5.2942,5.2423,5.2576,192101
1995-12-12,5.2576,5.2759,5.1720,5.2423,344999
1995-12-13,5.2240,5.2240,5.1904,5.2240,323501
1995-12-14,5.2423,5.3095,5.2423,5.2942,745400
1995-12-15,5.2942,5.3278,5.1232,5.1568,1077099
1995-12-18,5.1384,5.1384,4.9521,5.0040,239299
1995-12-19,4.9674,5.1048,4.9674,5.0896,421600
1995-12-20,5.0896,5.1384,5.0529,5.0529,397801
1995-12-21,5.0712,5.1568,5.0712,5.1384,728400
1995-12-22,5.1384,5.1904,5.1232,5.1904,656799
1995-12-26,5.1949,5.2102,5.1245,5.2102,246699
1995-12-27,5.1766,5.2102,5.1429,5.2102,367501
1995-12-28,5.2102,5.2102,5.1582,5.1766,166700
1995-12-29,5.1582,5.2623,5.1429,5.2439,621699
1996-01-02,5.2286,5.3480,5.1766,5.3296,834401
1996-01-03,5.3480,5.5378,5.3480,5.5378,747501
1996-01-04,5.5010,5.7766,5.5010,5.5715,1854600
1996-01-05,5.5378,5.5378,5.3664,5.3817,840899
1996-01-08,5.3817,5.4674,5.3817,5.4337,198599
1996-01-09,5.4153,5.4674,5.2806,5.2959,336400
1996-01-10,5.2286,5.3296,5.1245,5.1429,405201
1996-01-11,5.1766,5.2623,5.1092,5.2286,602000
1996-01-12,5.2286,5.3143,5.2286,5.2623,277600
1996-01-15,5.2286,5.2959,5.1949,5.2439,193799
1996-01-16,5.2286,5.3480,5.2286,5.3480,277600
1996-01-17,5.3296,5.3296,5.2623,5.2959,346700
1996-01-18,5.3143,5.5010,5.3143,5.4337,710100
1996-01-19,5.4521,5.6908,5.4521,5.6388,530800
1996-01-22,5.6725,5.9296,5.6572,5.7766,962000
1996-01-23,5.7582,5.7766,5.5715,5.7245,679100
1996-01-24,5.7429,5.8439,5.6908,5.7766,664901
1996-01-25,5.7766,5.7949,5.6572,5.7429,301100
1996-01-26,5.7766,5.7766,5.6725,5.7429,683999
1996-01-29,5.7429,5.7582,5.6725,5.7092,558900
1996-01-30,5.7092,5.7429,5.7092,5.7429,275400
1996-01-31,5.7429,5.8806,5.7092,5.8806,1224700
1996-02-01,5.8806,6.1378,5.8102,6.1194,890300
1996-02-02,6.1010,6.1868,6.0153,6.1868,925400
1996-02-05,6.1378,6.3092,6.1194,6.3092,499699
1996-02-06,6.2908,6.6521,6.2388,6.4439,1827301
1996-02-07,6.4439,6.4439,6.2725,6.3949,1225600
1996-02-08,6.3766,6.4959,6.3582,6.4959,848400
1996-02-09,6.4959,6.4959,6.2725,6.3429,691199
1996-02-12,6.3766,6.4959,6.3429,6.4102,580400
1996-02-13,6.4102,6.4439,6.3766,6.4286,362199
1996-02-14,6.4286,6.4623,6.3766,6.4286,384400
1996-02-15,6.3949,6.4286,6.3766,6.3949,393700
1996-02-16,6.3766,6.4102,6.2908,6.3766,628200
1996-02-20,6.3766,6.4623,6.3245,6.4623,733699
1996-02-21,6.4439,6.6521,6.4439,6.6521,804801
1996-02-22,6.6857,6.8388,6.6521,6.6521,880500
1996-02-23,6.6521,6.8051,6.6521,6.7011,765600
1996-02-26,6.6857,6.6857,6.4439,6.4623,647800
1996-02-27,6.6674,6.6857,6.5817,6.6153,1201499
1996-02-28,6.7011,6.9245,6.6857,6.8572,1766101
1996-02-29,6.7868,6.8572,6.6674,6.7378,1276199
1996-03-01,6.7378,6.8051,6.7011,6.7868,847701
1996-03-04,6.7868,7.0960,6.7531,7.0102,956500
1996-03-05,7.0286,7.2153,7.0286,7.0806,1143299
1996-03-06,7.0806,7.1480,6.9092,6.9582,678500
1996-03-07,6.9582,6.9766,6.7868,6.9766,963700
1996-03-08,6.7531,6.8051,6.4286,6.5143,792400
1996-03-11,6.4439,6.8388,6.3949,6.8235,1316000
1996-03-12,6.7715,6.8388,6.7011,6.7868,590200
1996-03-13,6.8235,6.8908,6.8235,6.8572,508901
1996-03-14,6.8572,6.9092,6.8388,6.8572,920300
1996-03-15,6.8725,6.9582,6.7531,6.8051,1371800
1996-03-18,6.8572,6.9582,6.8572,6.8908,497400
1996-03-19,6.8908,6.9582,6.8908,6.9429,804801
1996-03-20,6.9092,6.9245,6.8725,6.8908,853900
1996-03-21,6.8908,6.8908,6.8235,6.8388,459500
1996-03-22,6.7715,6.8388,6.7378,6.7715,986100
1996-03-25,6.8235,6.8235,6.7531,6.7868,641099
1996-03-26,6.8051,6.8051,6.7531,6.7868,340199
1996-03-27,6.8115,6.8789,6.6735,6.6919,532500
1996-03-28,6.6551,6.6735,6.6213,6.6397,606600
1996-03-29,6.6551,6.6551,6.5355,6.5355,491901
1996-04-01,6.6060,6.7256,6.6060,6.6919,502700
1996-04-02,6.6919,6.7256,6.6397,6.7256,419499
1996-04-03,6.7072,6.7072,6.6060,6.6735,350800
1996-04-04,6.6397,6.6551,6.5876,6.6060,276900
1996-04-08,6.4343,6.6060,6.1582,6.6060,1024999
1996-04-09,6.5692,6.7072,6.5692,6.6213,743699
1996-04-10,6.6060,6.6213,6.5539,6.5876,421600
1996-04-11,6.5201,6.5201,6.3637,6.4680,857301
1996-04-12,6.5201,6.5876,6.4833,6.5539,671300
1996-04-15,6.5539,6.7931,6.5539,6.7777,861700
1996-04-16,6.8452,6.8452,6.7072,6.7777,768999
1996-04-17,6.7777,6.7777,6.6551,6.6919,482499
1996-04-18,6.7072,6.7072,6.6551,6.6735,265800
1996-04-19,6.6735,6.6735,6.4680,6.5017,956100
1996-04-22,6.5355,6.7777,6.5355,6.6735,1448999
1996-04-23,6.6551,6.6735,6.5355,6.6060,373200
1996-04-24,6.6060,6.6551,6.5355,6.6551,317801
1996-04-25,6.6397,6.7593,6.5876,6.7593,294501
1996-04-26,6.7409,6.7777,6.6735,6.7256,288201
1996-04-29,6.6919,6.7256,6.6060,6.7072,883300
1996-04-30,6.7256,6.7256,6.6735,6.7072,316301
1996-05-01,6.6735,6.7256,6.6735,6.6919,177301
1996-05-02,6.6551,6.6551,6.4343,6.4496,687801
1996-05-03,6.4833,6.5876,6.4496,6.4496,1028499
1996-05-06,6.4496,6.4496,6.2962,6.3637,515500
1996-05-07,6.3453,6.3637,6.2257,6.2778,371799
1996-05-08,6.2104,6.3637,6.0877,6.3637,1189299
1996-05-09,6.3453,6.3821,6.2778,6.3116,403300
1996-05-10,6.3116,6.5355,6.2962,6.4496,723800
1996-05-13,6.4680,6.5539,6.4159,6.5539,287101
1996-05-14,6.6397,6.7409,6.6060,6.6735,702000
1996-05-15,6.6551,6.6919,6.4833,6.5017,564700
1996-05-16,6.4343,6.5017,6.4343,6.4343,436699
1996-05-17,6.4343,6.5201,6.4343,6.5201,521400
1996-05-20,6.5539,6.6060,6.5017,6.5692,325001
1996-05-21,6.6060,6.6213,6.5201,6.5692,382501
1996-05-22,6.5692,6.7072,6.5692,6.7072,462901
1996-05-23,6.7256,6.7931,6.5201,6.5201,595500
1996-05-24,6.5539,6.6919,6.5539,6.6060,168600
1996-05-28,6.6060,6.6060,6.4159,6.4833,492101
1996-05-29,6.4833,6.5201,6.3974,6.4496,343301
1996-05-30,6.4680,6.6397,6.3821,6.5692,769400
1996-05-31,6.5876,6.6060,6.5017,6.5355,276700
1996-06-03,6.5017,6.5201,6.3637,6.4159,788399
1996-06-04,6.4833,6.6213,6.4833,6.6213,687801
1996-06-05,6.6213,6.7777,6.5692,6.6919,1274000
1996-06-06,6.7409,6.8115,6.6060,6.6397,1119999
1996-06-07,6.5355,6.7256,6.5355,6.7256,576799
1996-06-10,6.7256,6.7256,6.5876,6.6213,624700
1996-06-11,6.6060,6.6919,6.5539,6.6213,744700
1996-06-12,6.6060,6.6735,6.5876,6.6060,403700
1996-06-13,6.6213,6.6213,6.5692,6.6060,348200
1996-06-14,6.6213,6.6919,6.5692,6.6919,389301
1996-06-17,6.6919,6.7593,6.6551,6.7409,346299
1996-06-18,6.7777,6.8115,6.7409,6.7777,431400
1996-06-19,6.7593,6.8115,6.7409,6.7777,652901
1996-06-20,6.8115,6.8452,6.7409,6.8115,525901
1996-06-21,6.8452,6.8452,6.7931,6.8299,855000
1996-06-24,6.7931,6.9157,6.7931,6.8789,499899
1996-06-25,6.8973,7.0016,6.8789,6.8973,524900
1996-06-26,6.8328,6.9219,6.8174,6.9219,487800
1996-06-27,6.8850,7.1093,6.8512,7.1093,560800
1996-06-28,7.1800,7.4380,7.1800,7.4196,1521601
1996-07-01,7.3858,7.3858,7.2475,7.3182,688500
1996-07-02,7.3182,7.4380,7.2475,7.3182,1592799
1996-07-03,7.3182,7.3182,7.1953,7.2137,501199
1996-07-05,7.1615,7.1615,7.0233,7.0417,212801
1996-07-08,7.0233,7.0233,6.9034,6.9557,577400
1996-07-09,6.9557,7.0079,6.9219,6.9219,654201
1996-07-10,6.9372,6.9710,6.8850,6.9710,442901
1996-07-11,6.9710,6.9710,6.8328,6.8850,752600
1996-07-12,6.9034,7.0233,6.9034,6.9557,487400
1996-07-15,6.8328,6.9219,6.8174,6.8328,850899
1996-07-16,6.8328,6.9557,6.6792,6.9034,992200
1996-07-17,6.9219,7.0417,6.8850,6.9557,795999
1996-07-18,6.9557,6.9710,6.8850,6.9219,441499
1996-07-19,6.9372,7.1093,6.9372,7.1093,683700
1996-07-22,7.1093,7.1093,6.9557,6.9710,435901
1996-07-23,7.0233,7.0233,6.8697,6.8697,469500
1996-07-24,6.7836,6.8850,6.7652,6.7990,842300
1996-07-25,6.8328,6.9710,6.8328,6.9372,502099
1996-07-26,6.9372,7.0755,6.9372,7.0571,540600
1996-07-29,7.0417,7.0939,7.0079,7.0417,273099
1996-07-30,7.0939,7.0939,6.9895,7.0233,197800
1996-07-31,7.0417,7.1277,7.0417,7.0939,325201
1996-08-01,7.0939,7.4565,7.0755,7.4565,638899
1996-08-02,7.4903,7.6961,7.3858,7.6623,811600
1996-08-05,7.5947,7.6439,7.3858,7.3858,836900
1996-08-06,7.3858,7.4565,7.3520,7.4196,571700
1996-08-07,7.4903,7.5763,7.4380,7.5425,410001
1996-08-08,7.5241,7.5947,7.4718,7.5763,547399
1996-08-09,7.5947,7.8190,7.5947,7.7821,1193100
1996-08-12,7.7668,7.9204,7.7145,7.7821,732001
1996-08-13,7.8712,7.8712,7.7145,7.7821,867899
1996-08-14,7.7668,7.7821,7.6807,7.7145,690601
1996-08-15,7.6961,7.8344,7.6961,7.7483,409301
1996-08-16,7.7668,7.8006,7.7330,7.7821,653801
1996-08-19,7.7483,7.7821,7.7483,7.7821,306100
1996-08-20,7.7668,7.7668,7.6285,7.6807,483799
1996-08-21,7.6623,7.6807,7.5241,7.5578,425901
1996-08-22,7.5578,7.7145,7.5425,7.6623,370699
1996-08-23,7.6285,7.6285,7.5763,7.5947,351400
1996-08-26,7.5578,7.5763,7.4042,7.5425,429099
1996-08-27,7.5425,7.7145,7.5425,7.6961,661999
1996-08-28,7.6807,7.7668,7.6807,7.6807,752400
1996-08-29,7.6807,7.7145,7.6439,7.6807,380200
1996-08-30,7.5578,7.5763,7.4903,7.5763,444700
1996-09-03,7.4565,7.5425,7.4196,7.5087,432700
1996-09-04,7.4903,7.4903,7.2844,7.3520,812601
1996-09-05,7.3336,7.4718,7.3336,7.4196,405201
1996-09-06,7.4565,7.4903,7.3858,7.4196,357800
1996-09-09,7.4380,7.6101,7.4380,7.5578,590200
1996-09-10,7.5578,7.5578,7.4380,7.4380,380400
1996-09-11,7.4380,7.5087,7.4196,7.5087,409800
1996-09-12,7.4903,7.6101,7.4903,7.5947,542700
1996-09-13,7.7330,7.8006,7.6961,7.7145,612099
1996-09-16,7.7330,7.7821,7.5763,7.5763,314400
1996-09-17,7.5763,7.7330,7.5241,7.7145,407499
1996-09-18,7.7330,7.8190,7.7330,7.7821,310999
1996-09-19,7.8006,7.8006,7.6439,7.6807,282400
1996-09-20,7.6807,7.7145,7.6439,7.6961,445501
1996-09-23,7.6345,7.7022,7.5822,7.7022,244099
1996-09-24,7.6684,7.7392,7.6007,7.7022,268200
1996-09-25,7.7207,7.7546,7.7022,7.7546,244300
1996-09-26,7.7546,7.7730,7.5638,7.5822,516800
1996-09-27,7.6161,7.6499,7.4253,7.6345,502700
1996-09-30,7.6499,7.6869,7.6007,7.6345,224101
1996-10-01,7.6499,7.6499,7.4438,7.5115,697900
1996-10-02,7.6161,7.7392,7.5484,7.6869,377200
1996-10-03,7.8253,7.8253,7.7730,7.8069,531000
1996-10-04,7.8407,7.9453,7.8253,7.9269,412299
1996-10-07,7.8930,7.9977,7.8592,7.8930,346700
1996-10-08,7.8776,7.9269,7.8253,7.8407,334601
1996-10-09,7.8253,7.8253,7.6499,7.7730,389301
1996-10-10,7.7730,7.8930,7.7546,7.8930,459900
1996-10-11,7.8930,7.9977,7.8930,7.9638,546500
1996-10-14,7.9638,8.0838,7.9269,8.0654,883100
1996-10-15,8.1023,8.1884,8.0838,8.1700,969600
1996-10-16,8.1361,8.2931,8.1361,8.2931,868201
1996-10-17,8.2746,8.2931,8.2223,8.2746,283300
1996-10-18,8.2746,8.2931,8.1023,8.1023,372199
1996-10-21,8.0315,8.2223,8.0315,8.2223,874600
1996-10-22,8.1884,8.2038,8.1361,8.1546,459700
1996-10-23,8.1361,8.1361,7.9269,7.9269,627999
1996-10-24,8.0161,8.1546,7.9453,8.1023,469199
1996-10-25,8.0654,8.0838,7.9638,7.9977,709900
1996-10-28,7.9977,8.1177,7.8930,8.0315,593399
1996-10-29,8.0838,8.1023,7.9977,7.9977,1000100
1996-10-30,8.0161,8.0161,7.8592,7.8930,796199
1996-10-31,7.8592,7.8930,7.8069,7.8776,450800
1996-11-01,7.8592,7.8592,7.6499,7.7392,684701
1996-11-04,7.7022,7.7022,7.6345,7.6684,634700
1996-11-05,7.6869,7.7207,7.5638,7.6161,667301
1996-11-06,7.6345,7.6345,7.4776,7.5484,1247200
1996-11-07,7.5115,7.7022,7.4776,7.6499,2384201
1996-11-08,7.6684,7.7392,7.6499,7.7207,711301
1996-11-11,7.7022,7.7207,7.6345,7.6684,1246700
1996-11-12,7.6684,7.6869,7.6161,7.6684,918400
1996-11-13,7.6345,7.6684,7.5822,7.5822,797900
1996-11-14,7.5115,7.6161,7.4961,7.6161,342100
1996-11-15,7.6499,7.7022,7.6161,7.6345,621101
1996-11-18,7.6345,7.6869,7.6007,7.6499,809400
1996-11-19,7.6684,7.7022,7.6499,7.7022,528100
1996-11-20,7.7022,7.8253,7.7022,7.7207,974101
1996-11-21,7.7392,7.7392,7.6161,7.6345,1013600
1996-11-22,7.6684,7.7392,7.6345,7.7207,825100
1996-11-25,7.7207,7.7207,7.6161,7.6869,1217901
1996-11-26,7.6869,7.7207,7.6161,7.6684,862200
1996-11-27,7.6345,7.7022,7.6161,7.6345,238800
1996-11-29,7.6345,7.7546,7.6345,7.7207,178801
1996-12-02,7.7022,7.7022,7.6007,7.6161,822999
1996-12-03,7.6161,7.7546,7.6161,7.6161,981199
1996-12-04,7.6161,7.6345,7.5484,7.6345,1210600
1996-12-05,7.6499,7.7207,7.6161,7.6161,502099
1996-12-06,7.5822,7.6345,7.5299,7.5484,510799
1996-12-09,7.5822,7.5822,7.4776,7.5484,829201
1996-12-10,7.6007,7.6161,7.5484,7.5484,435600
1996-12-11,7.4961,7.5299,7.4622,7.4776,696901
1996-12-12,7.5115,7.5115,7.3730,7.3730,886901
1996-12-13,7.3391,7.4253,7.3391,7.4099,538200
1996-12-16,7.4099,7.4438,7.3391,7.3576,721101
1996-12-17,7.3237,7.3576,7.2868,7.3053,780900
1996-12-18,7.2868,7.3237,7.1853,7.1853,1014200
1996-12-19,7.2007,7.3237,7.1145,7.3237,1569400
1996-12-20,7.6161,7.6161,7.4099,7.4438,1078001
1996-12-23,7.4438,7.5299,7.4253,7.5115,554700
1996-12-24,7.5360,7.5884,7.5176,7.5545,191500
1996-12-26,7.5699,7.6563,7.5176,7.5699,464399
1996-12-27,7.6747,7.6747,7.6069,7.6747,387499
1996-12-30,7.7086,7.7610,7.6408,7.6747,490401
1996-12-31,7.6747,7.7086,7.6408,7.6747,424000
1997-01-02,7.6563,7.6932,7.5545,7.6069,887299
1997-01-03,7.6408,7.6747,7.6069,7.6563,465899
1997-01-06,7.6932,7.7271,7.6563,7.6747,362199
1997-01-07,7.6069,7.6747,7.5545,7.6747,523400
1997-01-08,7.7086,7.7795,7.6408,7.6408,587101
1997-01-09,7.6223,7.6747,7.5021,7.5021,712401
1997-01-10,7.4312,7.4497,7.3449,7.3789,926000
1997-01-13,7.3634,7.4312,7.3634,7.3634,594899
1997-01-14,7.3634,7.4312,7.3265,7.3449,683100
1997-01-15,7.3265,7.3634,7.2925,7.3265,840101
1997-01-16,7.2925,7.3110,7.1878,7.2062,1273700
1997-01-17,7.2062,7.2247,7.1538,7.1878,1558399
1997-01-20,7.1878,7.3110,7.1878,7.2925,963300
1997-01-21,7.2771,7.4497,7.2586,7.3973,1008600
1997-01-22,7.3789,7.5699,7.3634,7.5360,749399
1997-01-23,7.5176,7.6747,7.4682,7.4682,650600
1997-01-24,7.4682,7.6069,7.4312,7.4497,582699
1997-01-27,7.4158,7.4497,7.3449,7.3449,413599
1997-01-28,7.4312,7.4497,7.3973,7.4312,902601
1997-01-29,7.4312,7.5884,7.4312,7.5360,510100
1997-01-30,7.5360,7.5545,7.4312,7.4497,744500
1997-01-31,7.4497,7.4836,7.3789,7.3789,698399
1997-02-03,7.3449,7.4497,7.3449,7.4497,880900
1997-02-04,7.4836,7.5884,7.4682,7.5545,435399
1997-02-05,7.5884,7.6069,7.3973,7.4312,1070099
1997-02-06,7.4682,7.6223,7.4312,7.5699,1482401
1997-02-07,7.6223,7.6223,7.4682,7.5884,566100
1997-02-10,7.5884,7.6069,7.5176,7.5545,392499
1997-02-11,7.5360,7.5360,7.4158,7.4836,277600
1997-02-12,7.4836,7.5545,7.4682,7.5545,766900
1997-02-13,7.5699,7.6563,7.5545,7.5884,551299
1997-02-14,7.6069,7.6932,7.5884,7.6747,446400
1997-02-18,7.6932,7.8319,7.6932,7.8134,1474600
1997-02-19,7.8319,7.9521,7.8319,7.8843,1471100
1997-02-20,7.8658,7.8997,7.6932,7.7610,1065700
1997-02-21,7.7610,7.7980,7.6069,7.6223,469001
1997-02-24,7.6223,7.6223,7.5021,7.5884,570200
1997-02-25,7.6223,7.6408,7.4836,7.5021,962000
1997-02-26,7.5021,7.5021,7.3449,7.3789,734799
1997-02-27,7.4682,7.4836,7.2925,7.3449,553200
1997-02-28,7.3265,7.4682,7.3110,7.3634,663200
1997-03-03,7.3265,7.3789,7.2586,7.2771,604699
1997-03-04,7.2586,7.2771,7.0151,7.0491,818600
1997-03-05,6.9443,7.1878,6.9288,7.1723,2027000
1997-03-06,7.1723,7.2771,7.1354,7.1538,1486800
1997-03-07,7.1723,7.2402,7.1015,7.1723,1009601
1997-03-10,7.2402,7.3265,7.1878,7.2247,1016801
1997-03-11,7.2062,7.2586,7.1015,7.2062,1194499
1997-03-12,7.1878,7.2062,7.1538,7.1878,612500
1997-03-13,7.1878,7.1878,7.0151,7.0151,1120400
1997-03-14,7.1199,7.1199,6.9967,7.0336,944599
1997-03-17,7.0151,7.0860,6.9628,7.0675,802000
1997-03-18,7.0336,7.1538,7.0336,7.0675,1455900
1997-03-19,7.0860,7.1723,7.0151,7.0491,1612399
1997-03-20,7.0491,7.1354,7.0151,7.0675,1108400
1997-03-21,7.0860,7.1015,7.0151,7.0151,1455601
1997-03-24,6.9443,7.1015,6.8949,7.0860,820300
1997-03-25,7.1078,7.1418,6.9874,6.9874,667101
1997-03-26,6.9874,7.1264,6.9689,7.0553,978100
1997-03-27,7.0924,7.0924,6.9874,7.0028,873300
1997-03-31,7.0028,7.0739,6.9164,6.9349,3377499
1997-04-01,6.9504,7.0399,6.9504,7.0399,659800
1997-04-02,7.0399,7.0739,6.9874,7.0028,1319599
1997-04-03,7.0028,7.0924,7.0028,7.0739,1162400
1997-04-04,7.0214,7.1078,7.0028,7.0214,1336201
1997-04-07,7.0553,7.0924,7.0399,7.0399,375299
1997-04-08,7.0399,7.2468,7.0214,7.2313,756201
1997-04-09,7.1943,7.2128,7.1078,7.1603,375699
1997-04-10,7.1418,7.1943,7.1078,7.1418,251099
1997-04-11,7.0924,7.1078,7.0553,7.0553,1117300
1997-04-14,7.0399,7.1264,7.0214,7.1078,462100
1997-04-15,7.1788,7.2313,7.1264,7.2128,312000
1997-04-16,7.2128,7.4228,7.1418,7.3178,1374899
1997-04-17,7.4567,7.4907,7.2993,7.2993,867699
1997-04-18,7.3363,7.4753,7.3363,7.4567,1066901
1997-04-21,7.4753,7.5432,7.4567,7.4753,506899
1997-04-22,7.5092,7.5278,7.4660,7.5092,903399
1997-04-23,7.5092,7.5092,7.4382,7.4753,566401
1997-04-24,7.4753,7.4907,7.3518,7.3703,461900
1997-04-25,7.3703,7.4042,7.3363,7.3703,660499
1997-04-28,7.3857,7.3857,7.3178,7.3363,626400
1997-04-29,7.4228,7.5092,7.3703,7.5092,1045400
1997-04-30,7.5092,7.7192,7.4907,7.7007,942901
1997-05-01,7.7007,7.7192,7.6142,7.6667,608300
1997-05-02,7.6482,7.7007,7.6482,7.6667,644201
1997-05-05,7.6821,7.8736,7.6667,7.8736,699600
1997-05-06,7.8736,8.0156,7.8396,7.9446,704900
1997-05-07,7.9446,7.9446,7.8242,7.8242,664901
1997-05-08,7.8056,7.9261,7.8056,7.8921,476300
1997-05-09,7.8396,7.8581,7.6821,7.7871,911200
1997-05-12,7.8242,7.9446,7.8242,7.9261,331600
1997-05-13,7.9631,8.0496,7.8921,7.9786,491199
1997-05-14,7.9971,8.0496,7.9446,8.0156,432700
1997-05-15,8.0156,8.0310,7.9446,7.9971,261299
1997-05-16,8.0156,8.1021,7.9971,8.0681,519099
1997-05-19,8.1360,8.1360,8.0681,8.1021,402600
1997-05-20,8.0835,8.2070,7.9971,8.2070,801800
1997-05-21,8.2225,8.2750,8.1700,8.2225,1018699
1997-05-22,8.2225,8.2410,8.1175,8.1175,655800
1997-05-23,8.1545,8.2070,8.1360,8.1885,241400
1997-05-27,8.1175,8.2070,8.1175,8.1700,422700
1997-05-28,8.1545,8.1700,8.0496,8.0835,364300
1997-05-29,8.0835,8.0835,7.9786,8.0310,330901
1997-05-30,7.9971,8.0835,7.9446,8.0496,360301
1997-06-02,8.0496,8.0681,7.9786,7.9971,349100
1997-06-03,7.9631,8.1360,7.9446,8.1021,305700
1997-06-04,8.0835,8.1175,7.9446,7.9786,635100
1997-06-05,7.9971,8.0681,7.9786,8.0496,283500
1997-06-06,8.0156,8.1360,8.0156,8.1175,254000
1997-06-09,8.1175,8.1175,7.9786,8.0496,398999
1997-06-10,8.0681,8.1360,8.0496,8.1175,314800
1997-06-11,8.0835,8.2935,8.0681,8.2935,954800
1997-06-12,8.3275,8.6239,8.3120,8.4664,1274899
1997-06-13,8.4664,8.6764,8.4664,8.6764,739599
