Date,Open,High,Low,Close,Volume
2023-09-08,78.1705,78.4792,77.0950,77.2345,1418958
2023-09-11,77.2544,78.2900,77.0552,78.1805,1591200
2023-09-12,77.7722,78.6684,76.0594,76.1490,1954098
2023-09-13,75.7706,76.4876,75.1433,75.5018,1784557
2023-09-14,76.0196,76.2785,75.3623,75.9001,1454450
2023-09-15,75.6013,76.1092,75.2329,75.6710,2386590
2023-09-18,75.7507,76.6270,75.5805,76.1391,1127621
2023-09-19,75.8204,76.0295,74.6703,75.3524,1906758
2023-09-20,75.8105,76.2551,74.7051,74.7350,1384716
2023-09-21,74.4562,74.4562,73.5699,73.6097,956491
2023-09-22,73.4604,74.3267,73.4604,73.9682,1147843
2023-09-25,73.8288,74.8147,73.8288,74.5060,1081938
2023-09-26,73.8686,74.4860,72.7235,72.9525,1873053
2023-09-27,73.4703,73.7790,72.8928,73.2811,1375850
2023-09-28,73.4504,74.7649,73.0421,74.0578,1164706
2023-09-29,74.5856,74.7549,73.7193,73.8487,1806521
2023-10-02,73.6396,74.5557,73.0421,73.3907,1682115
2023-10-03,73.1019,73.6296,72.5542,73.0521,1514421
2023-10-04,73.0521,73.9085,72.4944,73.6296,1591776
2023-10-05,74.2072,74.4860,73.5998,74.2869,1501517
2023-10-06,73.7292,75.6113,73.3807,75.1433,1704550
2023-10-09,74.6354,75.4697,74.1823,75.1333,874195
2023-10-10,75.3126,76.7664,75.1234,76.1490,1996728
2023-10-11,76.1689,76.8660,76.0395,76.8361,1307032
2023-10-12,77.0154,77.0154,75.0935,75.6710,1457752
2023-10-13,75.6013,75.8105,73.4006,73.8089,1643569
2023-10-16,74.5956,74.9839,73.9284,74.3466,1501402
2023-10-17,73.9284,75.1234,73.7791,74.8246,1531171
2023-10-18,73.9981,73.9981,71.7675,71.7775,1943438
2023-10-19,71.7177,72.2853,70.5626,70.8016,1977388
2023-10-20,71.0107,71.1053,69.7958,69.9452,1907856
2023-10-23,70.2240,70.7916,69.5668,69.7161,2392070
2023-10-24,70.4132,70.6024,69.6464,69.9551,1903227
2023-10-25,65.1753,66.1810,62.7854,64.3289,8114429
2023-10-26,63.5123,65.8923,63.2335,64.8268,3168165
2023-10-27,64.8666,65.2251,64.3313,64.7570,2563477
2023-10-30,65.4441,65.6632,64.0052,64.7670,2877176
2023-10-31,64.5579,65.1852,64.2791,65.0060,3080384
2023-11-01,65.0458,65.2848,64.1695,64.9164,2709818
2023-11-02,65.6632,66.1910,64.8815,65.1255,3457841
2023-11-03,66.2607,66.9578,65.5587,65.6732,3982571
2023-11-06,65.7230,65.8823,64.9363,65.3147,2511423
2023-11-07,65.1454,65.3993,64.4185,64.6873,2863347
2023-11-08,64.7969,65.6134,64.6077,65.1255,2261675
2023-11-09,65.5636,65.6931,64.9363,65.0657,1804026
2023-11-10,65.4840,65.7429,64.7122,65.5537,2077728
2023-11-13,65.3247,65.4840,64.8716,65.0458,1941849
2023-11-14,66.3005,67.0325,66.1213,66.6590,4451211
2023-11-15,66.7387,67.7893,66.5893,67.1569,2488568
2023-11-16,67.1071,67.7942,66.8084,67.3461,2272831
2023-11-17,67.6250,67.8739,67.1071,67.8142,1429013
2023-11-20,67.7146,67.7146,67.1071,67.3959,1483941
2023-11-21,67.3163,67.5254,66.9882,67.1271,1420912
2023-11-22,67.2461,67.8343,67.0667,67.6250,1026657
2023-11-24,67.6250,67.7944,67.2461,67.3458,725934
2023-11-27,66.9969,67.5851,66.8074,67.2361,1875697
2023-11-28,67.1165,67.8742,66.8772,67.2960,2218288
2023-11-29,67.9041,68.1733,67.4206,67.5053,1118502
2023-11-30,67.7446,68.8313,67.3957,68.7715,3730420
2023-12-01,68.6917,69.2600,68.3029,69.0905,2576796
2023-12-04,68.5422,69.3497,68.2630,69.3198,1444835
2023-12-05,69.1204,69.2799,67.9390,68.0935,1629856
2023-12-06,68.5721,69.1354,68.3428,68.4724,1005323
2023-12-07,68.7615,69.1902,68.6518,68.8512,1099236
2023-12-08,68.9609,69.3996,68.4126,68.6818,1926957
2023-12-11,68.8811,70.5660,68.7914,70.4564,2015003
2023-12-12,70.4564,71.1842,70.3168,70.8153,1281576
2023-12-13,70.9648,71.3636,70.5262,70.9748,3278740
2023-12-14,71.9518,73.9159,71.9518,72.8491,4035564
2023-12-15,72.2011,72.3207,71.0446,71.8621,5300541
2023-12-18,72.0814,72.0814,70.9947,71.9618,1371033
2023-12-19,72.2310,72.6098,71.9219,72.5700,1389745
2023-12-20,72.3506,72.4703,71.2540,71.3836,1316082
2023-12-21,71.9219,72.3855,71.5630,72.3606,1104809
2023-12-22,72.6597,72.9787,72.2410,72.6697,1006745
2023-12-26,72.5899,73.2778,72.5302,73.2180,789227
2023-12-27,73.2280,73.7364,73.0635,73.4672,1465582
2023-12-28,73.3975,73.6467,73.1881,73.3576,916192
2023-12-29,73.2379,73.7682,73.0784,73.4074,874248
2024-01-02,72.2908,72.9787,71.8123,72.0515,2037518
2024-01-03,71.9020,71.9020,70.6259,70.8253,1662231
2024-01-04,70.9349,72.0814,70.7754,71.3038,1800685
2024-01-05,71.1842,71.5830,70.6657,71.2240,1257011
2024-01-08,71.1144,71.9967,70.8153,71.9020,1459400
2024-01-09,71.4533,71.9020,71.1044,71.6527,985997
2024-01-10,71.6727,71.9650,71.2839,71.6029,1110258
2024-01-11,71.6328,71.8322,70.9449,71.5231,1317011
2024-01-12,72.0715,72.4304,71.2440,71.6627,871741
2024-01-16,71.2938,71.6827,70.5162,71.1543,1026825
2024-01-17,70.4265,71.1194,70.2869,70.6857,1578378
2024-01-18,70.9050,71.4733,70.6059,71.3636,863279
2024-01-19,71.6627,72.1762,70.8751,72.0515,1283679
2024-01-22,72.4404,73.5769,72.3805,73.4872,1869148
2024-01-23,73.7763,74.2349,73.1582,74.0953,1829102
2024-01-24,75.4911,75.5808,73.4872,73.5171,2230938
2024-01-25,74.1153,74.3645,73.5669,74.0654,998638
2024-01-26,74.3546,74.4781,73.5171,73.7464,1269555
2024-01-29,73.4174,74.5141,73.3077,74.4642,1105195
2024-01-30,74.1651,74.5440,73.8461,74.4742,2635030
2024-01-31,79.0703,81.9216,76.6376,77.9437,4529628
2024-02-01,78.4721,82.1110,77.7742,81.9814,4077334
2024-02-02,82.1110,83.2077,81.1938,82.7690,3019986
2024-02-05,82.1110,82.4799,81.3733,82.0313,2672143
2024-02-06,82.2207,82.2207,80.8648,81.3035,2240414
2024-02-07,81.6325,82.8488,81.5826,82.0811,2591119
2024-02-08,82.3104,82.3104,81.3932,81.9914,1402459
2024-02-09,81.9415,82.4799,81.6225,82.4500,1210889
2024-02-12,82.4002,83.2027,82.2606,82.8887,1178331
2024-02-13,81.8419,82.4002,81.5328,82.2706,1415848
2024-02-14,82.7790,83.4270,82.1210,83.3273,1246406
2024-02-15,83.5766,84.4440,83.5218,84.3542,1342329
2024-02-16,84.5038,85.0820,84.0252,84.0651,1267662
2024-02-20,83.4370,83.8009,83.0382,83.4869,1324019
2024-02-21,83.5567,84.1548,83.0183,84.1548,1673130
2024-02-22,84.7723,85.7602,84.0338,85.5107,943474
2024-02-23,85.7303,86.2592,85.5407,85.9298,758428
2024-02-26,85.8201,86.0197,85.3860,85.8400,911922
2024-02-27,86.1195,86.1594,85.3860,85.9398,776121
2024-02-28,85.5207,86.4288,85.3810,86.1095,1127037
2024-02-29,86.1993,86.1993,84.5428,84.9519,3307370
2024-03-01,84.8521,85.6804,84.6326,85.4608,1155785
2024-03-04,85.3211,85.5007,84.5848,84.6126,1430810
2024-03-05,84.3931,84.7324,83.5249,83.9640,1075429
2024-03-06,84.2833,85.2213,83.9540,84.0538,1129297
2024-03-07,84.6725,85.1016,84.3132,84.8321,985159
2024-03-08,84.9120,85.5207,84.4488,84.8721,824166
2024-03-11,84.5328,84.7773,83.9041,84.6924,1022646
2024-03-12,84.8222,86.2143,84.2933,86.0197,1470438
2024-03-13,86.0496,86.5685,84.9220,85.2812,1285099
2024-03-14,85.9797,86.3091,84.8421,85.6005,1461972
2024-03-15,84.6226,85.5506,84.0059,85.1714,2115338
2024-03-18,85.5806,85.8101,84.9918,85.0417,1083352
2024-03-19,85.1016,85.5407,84.8321,85.1814,2062464
2024-03-20,85.1016,85.9099,85.1016,85.7003,1599034
2024-03-21,85.9598,86.4188,85.3311,86.0197,2842714
2024-03-22,86.8180,86.9178,85.3811,85.4808,1677317
2024-03-25,85.2712,85.6504,84.2134,84.2534,1620172
2024-03-26,84.4430,85.3511,83.7145,84.7124,1604366
2024-03-27,85.1914,85.9448,85.1215,85.8400,1169824
2024-03-28,85.6405,86.0296,85.4824,85.8400,1244365
2024-04-01,85.7502,85.7502,84.2733,84.4430,2163880
2024-04-02,84.6326,85.0716,84.1436,84.6425,1377998
2024-04-03,84.4330,85.5307,84.3631,84.5627,1459649
2024-04-04,85.2912,85.6105,83.1457,83.5947,1083413
2024-04-05,83.8742,84.3931,83.5748,84.0937,1251380
2024-04-08,84.4130,84.7823,83.8043,84.0438,1215917
2024-04-09,84.3332,84.5128,83.5249,84.0139,1274315
2024-04-10,82.8264,83.7893,82.5270,83.0559,1455289
2024-04-11,82.9561,83.8542,82.6866,83.3153,1156933
2024-04-12,82.5469,82.8064,81.7805,82.2376,1285888
2024-04-15,83.0659,83.4850,81.0850,81.4293,1465036
2024-04-16,81.4293,81.4293,80.6210,80.8705,956310
2024-04-17,80.5411,80.7806,79.5033,80.0322,1865183
2024-04-18,80.3316,80.9902,79.8825,80.0123,1518383
2024-04-19,80.0222,80.3615,79.1441,79.3237,2406283
2024-04-22,79.6530,80.8904,79.5931,80.1919,1483469
2024-04-23,80.6609,80.9852,80.2518,80.5312,1661238
2024-04-24,74.4938,78.4006,72.3683,75.8909,6373760
2024-04-25,75.6414,76.1703,74.6285,76.0506,2336668
2024-04-26,75.8610,76.3000,75.4219,75.8111,1591925
2024-04-29,75.7911,76.9487,75.7911,76.8389,2079821
2024-04-30,76.8489,76.9437,75.0626,75.1125,2355794
2024-05-01,75.3820,76.1204,74.9828,75.2822,1993957
2024-05-02,75.6714,76.3100,75.2922,75.9408,1726020
2024-05-03,76.3100,76.5196,75.4618,75.9208,2187404
2024-05-06,76.3499,76.8988,76.2402,76.8189,1848064
2024-05-07,77.2680,77.3379,76.8189,76.8788,1443851
2024-05-08,76.5595,76.7990,76.1354,76.3699,1386624
2024-05-09,76.4397,77.4167,76.3125,77.3179,1050891
2024-05-10,77.7570,77.9366,76.6593,76.7192,1513678
2024-05-13,76.9587,77.3678,76.6293,76.6693,964313
2024-05-14,76.8189,77.5873,76.5096,77.3079,1182591
2024-05-15,77.7769,78.1581,77.4476,77.6273,1217103
2024-05-16,77.5474,77.6971,76.9038,77.1682,907849
2024-05-17,77.5075,77.5075,76.8788,76.9986,1041929
2024-05-20,77.0485,77.5075,76.8589,76.9786,1240892
2024-05-21,76.7691,76.9886,76.4098,76.9387,1771062
2024-05-22,76.9686,77.2181,76.6293,76.9088,1091186
2024-05-23,76.9287,76.9387,75.3620,75.4219,1224159
2024-05-24,75.7213,75.9208,75.2922,75.7312,1189979
2024-05-28,75.6414,75.6915,74.2144,74.4040,1169914
2024-05-29,73.6755,73.7953,72.7774,72.8972,1062605
2024-05-30,73.1965,73.6855,72.9072,73.4261,1116718
2024-05-31,73.4161,74.3292,73.0569,74.2843,2396428
2024-06-03,74.4439,74.6834,72.1188,72.7974,1449124
2024-06-04,72.6776,73.2165,72.3783,72.6277,1059808
2024-06-05,72.9570,73.5807,72.6677,73.4959,1555516
2024-06-06,73.3063,73.8152,72.4880,73.0968,1327394
2024-06-07,72.9570,73.0568,72.3583,72.5978,890421
2024-06-10,72.5679,73.0369,72.1787,72.9970,1081478
2024-06-11,72.7774,73.0768,72.1936,72.6876,979378
2024-06-12,73.4061,74.4339,73.1267,73.6955,1203971
2024-06-13,73.2764,73.4859,72.3683,72.8173,1396410
2024-06-14,72.0190,72.7175,71.2905,72.5778,1724513
2024-06-17,72.3483,73.2464,72.0290,73.0568,1025947
2024-06-18,73.0369,73.4360,72.5878,73.1566,1054809
2024-06-20,72.9271,73.4161,72.4481,72.8173,1421028
2024-06-21,73.0469,73.5757,72.5479,73.4460,3136371
2024-06-24,73.6256,74.8181,72.9970,74.0847,1693217
2024-06-25,73.6755,73.8152,72.3683,72.8074,1652640
2024-06-26,72.3383,73.3013,71.6198,72.9171,2689077
2024-06-27,72.8672,73.4261,72.5679,73.4161,1848886
2024-06-28,73.4859,74.7034,73.0469,73.9450,3179893
2024-07-01,74.4439,74.4439,71.9492,71.9691,2020735
2024-07-02,71.5799,72.3234,71.5799,72.1487,1940465
2024-07-03,72.3683,72.3882,71.9092,72.1288,815986
2024-07-05,71.9891,72.3783,71.5001,72.2585,1078616
2024-07-08,74.5238,74.6535,72.8473,73.3861,1577553
2024-07-09,73.0069,73.2365,72.4381,72.4880,1127953
2024-07-10,72.3184,73.5658,72.3184,73.5059,1239434
2024-07-11,73.8053,75.3820,73.6256,74.7932,1309024
2024-07-12,75.7013,76.3100,75.3420,75.4319,1296397
2024-07-15,75.3021,76.3799,75.2622,76.0705,1084357
2024-07-16,76.3998,79.2039,75.9907,78.7549,2233994
2024-07-17,78.5254,78.8247,77.6971,77.7171,1225918
2024-07-18,77.2281,78.5553,76.8389,76.9287,1280767
2024-07-19,77.0684,77.0684,75.3570,75.4319,1308065
2024-07-22,76.0206,76.4996,75.2822,76.4597,1168346
2024-07-23,76.2801,76.9886,76.1603,76.5196,2124485
2024-07-24,70.8515,73.6057,67.7679,70.2527,5755192
2024-07-25,70.0332,71.4103,69.3446,69.8436,3694127
2024-07-26,70.5421,71.4502,69.6939,70.8415,2623057
2024-07-29,70.8714,72.1787,70.8506,71.1508,1901496
2024-07-30,71.4402,71.8993,70.6047,71.0510,1549367
2024-07-31,71.5500,72.2186,71.1009,71.6997,2622385
2024-08-01,71.4302,72.1687,69.8536,70.3126,2435801
2024-08-02,69.6440,69.7837,68.2569,68.2968,2904305
2024-08-05,66.6602,68.5313,66.0116,67.4985,3502878
2024-08-06,67.7280,68.8756,67.3288,67.5883,3100635
2024-08-07,68.3068,69.1650,66.7800,66.8698,1740727
2024-08-08,67.2690,68.8257,67.0495,68.7459,1999310
2024-08-09,68.6062,68.8856,67.5783,68.7359,1714617
2024-08-12,68.7958,69.0053,67.9575,68.1870,1288067
2024-08-13,68.5263,69.3945,67.7979,69.1949,1423663
2024-08-14,69.4045,69.4045,68.3966,68.5862,2490434
2024-08-15,69.6041,69.9533,69.0253,69.6440,1803819
2024-08-16,69.6739,70.0731,69.1850,69.4344,2937247
2024-08-19,69.6939,70.9014,69.2249,70.4124,2524625
2024-08-20,70.3525,70.5820,70.0831,70.2627,2228169
2024-08-21,70.6519,72.2685,70.6419,72.2386,2282510
2024-08-22,72.3184,72.7575,71.9492,72.2785,1706921
2024-08-23,72.7375,73.4111,72.3683,73.2365,1270335
2024-08-26,73.5159,73.6456,72.9770,73.2065,1490047
2024-08-27,73.0868,73.7504,72.9471,73.6755,1690437
2024-08-28,73.7753,74.2543,72.8273,72.8872,1965306
2024-08-29,73.3562,74.3242,72.9770,73.5558,994299
2024-08-30,73.8152,74.4240,73.5059,74.2443,2974238
2024-09-03,73.8951,73.9649,72.1388,72.6277,2496331
2024-09-04,72.4381,72.7874,71.2806,71.5400,2476140
2024-09-05,72.3683,73.5059,72.0589,72.6477,5879786
2024-09-06,72.3184,72.7475,70.3325,70.5222,4403805
2024-09-09,71.2406,72.6876,70.8415,72.1587,4668280
2024-09-10,72.2984,72.3483,71.4702,71.9591,4763238
2024-09-11,71.9392,72.4780,70.0831,72.3583,3083523
2024-09-12,72.5279,73.2864,71.3404,73.2464,2500380
2024-09-13,73.5858,74.0953,73.3410,73.5259,1652676
2024-09-16,74.0453,74.3350,73.6158,73.6457,1511544
2024-09-17,73.9554,74.8046,73.7799,74.6547,1900581
2024-09-18,74.9444,76.3830,74.4549,75.6337,2694022
2024-09-19,76.9224,77.6017,76.0233,77.2121,3156625
2024-09-20,76.5029,76.7026,75.5388,76.2631,3644782
2024-09-23,76.6727,77.0723,75.7037,76.1033,1285899
2024-09-24,77.3520,77.5618,76.6527,77.1922,1945700
2024-09-25,77.5618,77.6817,75.9634,76.0933,1004961
2024-09-26,77.7916,78.6807,77.4968,78.5008,1837194
2024-09-27,78.9804,79.7995,78.7145,79.1202,1787333
2024-09-30,78.7506,79.0503,78.1362,78.8505,1586064
2024-10-01,79.0503,79.2900,77.3520,77.5218,2061657
2024-10-02,77.5518,78.2111,77.2821,77.5718,1906682
2024-10-03,77.0323,77.2620,76.4030,76.6627,1394002
2024-10-04,77.8115,77.8415,76.4229,76.8325,1569363
2024-10-07,76.0433,76.8925,75.8435,76.2431,1719809
2024-10-08,76.0333,76.6227,75.7486,76.3630,1355844
2024-10-09,76.4429,77.0523,76.2331,76.7426,872004
2024-10-10,77.3820,77.5818,76.7526,77.1622,1613761
2024-10-11,77.1922,78.4809,77.1622,77.9414,1286861
2024-10-14,78.0213,78.4009,77.4419,78.3710,1673484
2024-10-15,78.6107,79.1002,77.0823,77.2221,2529714
2024-10-16,77.3720,77.8515,77.0523,77.1522,1303819
2024-10-17,77.4819,77.6117,76.6827,77.1922,1712812
2024-10-18,77.5218,77.5818,76.8275,77.3920,3078397
2024-10-21,77.3220,77.6617,76.5628,77.0423,1686714
2024-10-22,76.7526,76.8425,75.7037,75.7836,1991885
2024-10-23,75.4939,76.0333,74.9544,75.4339,4861425
2024-10-24,75.5938,75.6487,74.8645,74.9444,2303701
2024-10-25,75.6137,75.6837,74.2951,74.8945,2713123
2024-10-28,75.3340,75.8535,74.8845,75.0843,2519117
2024-10-29,74.8146,75.1442,74.0245,74.5248,3776192
2024-10-30,73.1662,74.4050,71.8376,72.0174,3715084
2024-10-31,71.7876,72.4969,71.1782,71.3580,3141786
2024-11-01,71.3281,72.1073,71.1183,71.2681,3331649
2024-11-04,71.2981,71.6677,70.7387,71.0883,3313345
2024-11-05,71.0983,72.0274,70.9285,71.3181,3663179
2024-11-06,73.4659,74.4499,72.9664,74.2152,4272924
2024-11-07,74.0753,74.3400,73.2212,73.9354,3697649
2024-11-08,73.7956,75.2241,73.6957,75.1242,3640341
2024-11-11,75.4939,76.6327,75.3390,76.0833,3318155
2024-11-12,75.9134,76.4429,74.5898,74.9744,2421818
2024-11-13,74.7646,76.5828,74.7646,76.1132,2786320
2024-11-14,75.9734,76.4929,75.5238,75.5338,3067573
2024-11-15,75.2142,75.4939,74.4849,74.7446,3440691
2024-11-18,74.1952,74.8146,74.0653,74.5348,2277607
2024-11-19,73.7356,74.6897,73.7356,74.4249,2288484
2024-11-20,74.7446,75.6937,74.5049,75.6737,3280200
2024-11-21,75.9534,76.9474,75.4639,76.8725,3734186
2024-11-22,77.0123,78.5058,76.9024,78.3410,2936988
2024-11-25,78.9204,80.0792,78.5308,79.5997,3537869
2024-11-26,79.2501,79.3400,78.4009,78.8805,2564243
2024-11-27,79.0303,79.6697,78.9004,79.3200,1754270
2024-11-29,79.3900,79.7998,79.2271,79.3300,1234826
2024-12-02,79.3900,79.4200,78.3400,78.9600,1944021
2024-12-03,78.8800,78.9600,77.7400,78.5700,2049723
2024-12-04,78.5400,79.0800,78.2500,78.8300,1243354
2024-12-05,78.9200,79.2000,78.5900,79.1400,1728729
2024-12-06,79.4800,79.7300,78.5300,78.8900,2957382
2024-12-09,78.5300,79.2825,78.3900,78.4500,2436248
2024-12-10,78.3800,78.8600,77.1500,78.3200,1391848
2024-12-11,78.8600,78.8900,77.9000,78.2800,1363342
2024-12-12,78.2000,78.5300,76.5400,76.8300,2220842
2024-12-13,76.8000,76.9600,76.0600,76.8600,1955052
2024-12-16,76.9000,77.3400,76.4800,76.8500,2034152
2024-12-17,76.4400,77.2300,75.4900,75.7300,2941624
2024-12-18,75.8200,76.2000,73.6300,73.6600,3759579
2024-12-19,73.8600,74.4350,72.7300,73.2400,2914157
2024-12-20,72.9100,74.5400,72.9100,74.4500,48925890
2024-12-23,73.9000,74.7850,73.5800,74.4600,15276977
2024-12-24,74.4300,75.1200,74.2500,75.0000,652175
2024-12-26,74.7100,75.9000,74.5300,75.8000,24289
2024-12-27,75.5000,76.1300,75.1950,75.6500,985151
2024-12-30,74.8500,75.2400,74.0500,75.0400,144234
2024-12-31,75.3200,75.8500,74.8200,75.0000,261982
2025-01-02,75.4600,75.6900,74.2800,74.4100,12393
2025-01-03,74.4700,75.9900,74.3450,75.9000,158524
2025-01-06,76.2400,76.9200,75.9000,76.5200,9298
2025-01-07,76.5500,77.1600,76.2100,76.6500,13620
2025-01-08,76.4400,77.0700,75.5300,76.7500,2265670
2025-01-10,75.8700,75.9900,74.7800,75.2800,2425965
2025-01-13,75.0000,76.2700,74.8200,76.0900,2128207
2025-01-14,76.5300,77.5900,76.3500,77.3500,1400506
2025-01-15,78.4000,78.5000,77.3400,77.8800,2747509
2025-01-16,78.5000,78.7100,77.9600,78.7000,2359957
2025-01-17,79.3000,79.5000,78.7450,78.9100,2648069
2025-01-21,79.7200,80.8300,79.4900,80.7300,2307715
2025-01-22,80.8100,81.0000,79.7700,80.2000,2243992
2025-01-23,80.3500,80.6800,79.6900,80.2400,2208360
2025-01-24,80.3000,80.6950,80.2100,80.5200,1482564
2025-01-27,79.8100,80.5200,79.0950,79.7700,2439377
2025-01-28,79.7300,80.5000,79.1200,80.3900,1882135
2025-01-29,80.2200,80.9200,80.0500,80.6500,1716393
2025-01-30,81.0000,81.9600,80.9200,81.6300,1364334
2025-01-31,81.9200,82.5000,81.2500,81.3300,1841316
2025-02-03,79.6700,81.0500,79.3200,80.2400,2493870
2025-02-04,80.1400,80.6600,79.8500,80.1100,1954242
2025-02-05,79.9400,80.1200,78.7450,79.4900,4144653
2025-02-06,79.6500,79.8800,79.0200,79.8400,3493656
2025-02-07,80.0000,80.3400,77.7600,79.0900,3871556
2025-02-10,80.3800,81.1400,79.7400,80.5000,3581877
2025-02-11,80.0300,80.5000,79.4300,80.1800,2177751
2025-02-12,79.0800,80.2100,78.9650,80.1700,1890507
2025-02-13,80.4000,81.7600,80.0600,81.6700,2290188
2025-02-14,82.0000,82.2800,80.5200,80.6000,2712000
2025-02-18,80.9500,81.9900,80.4950,81.7600,2478992
2025-02-19,81.6700,83.1400,81.5900,82.9800,2894339
2025-02-20,83.0600,83.3200,81.8400,81.8400,2335911
2025-02-21,81.8600,81.8600,79.7100,80.0300,2881832
2025-02-24,80.1100,80.6900,79.9200,80.1000,2500233
2025-02-25,80.1000,80.6400,78.7200,79.6000,4186907
2025-02-26,79.9900,80.7400,79.4100,79.9100,2911558
2025-02-27,80.0000,80.8600,79.5600,79.6000,2172814
2025-02-28,79.7800,80.0000,78.5600,79.5400,4022282
2025-03-03,79.9900,80.7400,78.5400,79.0000,3005829
2025-03-04,78.3300,78.5600,76.7100,77.2100,2638271
2025-03-05,77.4400,78.7200,77.2722,78.1100,4122457
2025-03-06,77.5000,77.7900,76.5500,77.2000,2380616
2025-03-07,76.3300,77.0800,75.5700,76.6000,3263740
2025-03-10,75.5000,75.8300,74.3500,74.9200,2940519
2025-03-11,75.0000,75.1750,73.6200,74.2000,2944073
2025-03-12,74.6600,75.1500,73.6000,73.8800,2408602
2025-03-13,73.6300,73.7000,71.7700,71.8200,3177194
2025-03-14,73.0000,73.8500,72.3000,73.7100,2158828
2025-03-17,73.6000,75.0500,73.3150,74.7400,1740864
2025-03-18,74.4700,74.6500,73.9600,74.3800,1862303
2025-03-19,74.3900,75.6650,74.2800,75.2500,1704089
2025-03-20,74.6700,75.2750,74.1600,74.6600,2089157
2025-03-21,73.8800,74.8700,73.2850,74.7900,4733773
2025-03-24,75.4800,76.2300,75.3300,75.9100,2031154
2025-03-25,76.2000,76.3350,75.3500,75.9700,1891802
2025-03-26,75.9500,76.5400,74.9000,75.1900,1222914
2025-03-27,74.9300,75.5100,74.2950,74.5900,1330308
