Date,Open,High,Low,Close,Volume
1995-01-19,1.6297,1.6355,1.6113,1.6113,1686000
1995-01-20,1.6234,1.6234,1.5934,1.6113,6152400
1995-01-23,1.5934,1.5934,1.5628,1.5934,3500400
1995-01-24,1.5992,1.6113,1.5871,1.6113,1455600
1995-01-25,1.5934,1.6297,1.5934,1.6297,4402800
1995-01-26,1.6234,1.6476,1.6176,1.6418,2708400
1995-01-27,1.6476,1.6597,1.6418,1.6476,1756800
1995-01-30,1.6418,1.6476,1.6297,1.6297,2589600
1995-01-31,1.6539,1.6961,1.6355,1.6782,4504800
1995-02-01,1.6903,1.6961,1.6782,1.6961,2424000
1995-02-02,1.6840,1.6961,1.6719,1.6719,1245600
1995-02-03,1.6782,1.7872,1.6782,1.7872,5652000
1995-02-06,1.7630,1.8114,1.7567,1.7993,6246000
1995-02-07,1.7930,1.8172,1.7809,1.8114,2046000
1995-02-08,1.8114,1.8114,1.7930,1.7993,1634400
1995-02-09,1.7930,1.8114,1.7872,1.8051,1814400
1995-02-10,1.8114,1.8114,1.8051,1.8051,2524800
1995-02-13,1.8108,1.8108,1.7865,1.7865,2078400
1995-02-14,1.7806,1.7928,1.7379,1.7622,4040400
1995-02-15,1.7622,1.7806,1.7442,1.7806,3812400
1995-02-16,1.7743,1.7806,1.7500,1.7685,2186400
1995-02-17,1.7563,1.7622,1.7500,1.7563,1548000
1995-02-21,1.7563,1.7865,1.7442,1.7865,2445600
1995-02-22,1.7685,1.7806,1.7563,1.7806,1588800
1995-02-23,1.7806,1.8229,1.7743,1.8108,2718000
1995-02-24,1.8108,1.8229,1.7928,1.7986,3034800
1995-02-27,1.7986,1.8292,1.7986,1.8292,1573200
1995-02-28,1.8171,1.8351,1.7865,1.8292,2931600
1995-03-01,1.8292,1.8292,1.7806,1.7865,2311200
1995-03-02,1.7806,1.7865,1.7743,1.7865,3178800
1995-03-03,1.7865,1.7865,1.7622,1.7865,2132400
1995-03-06,1.7928,1.8229,1.7806,1.8229,3081600
1995-03-07,1.8292,1.8292,1.8049,1.8049,1077600
1995-03-08,1.8108,1.8171,1.8049,1.8049,2541600
1995-03-09,1.8171,1.8472,1.8171,1.8472,4233600
1995-03-10,1.8292,1.9022,1.8292,1.9022,5754000
1995-03-13,1.8958,1.9445,1.8958,1.9143,4456800
1995-03-14,1.9201,1.9445,1.9143,1.9323,2750400
1995-03-15,1.9323,1.9323,1.9022,1.9080,1549200
1995-03-16,1.8958,1.9265,1.8958,1.9265,6139200
1995-03-17,1.9265,1.9265,1.9022,1.9201,3398400
1995-03-20,1.9201,1.9386,1.9201,1.9265,1477200
1995-03-21,1.9265,1.9751,1.9080,1.9751,3063600
1995-03-22,1.9751,1.9994,1.9566,1.9931,4748400
1995-03-23,1.9931,2.0781,1.9872,2.0538,6445200
1995-03-24,2.0538,2.0538,1.9931,2.0417,4550400
1995-03-27,2.0358,2.0417,2.0237,2.0417,2481600
1995-03-28,2.0358,2.0358,1.9931,1.9994,3525600
1995-03-29,1.9872,1.9931,1.9751,1.9809,6369600
1995-03-30,1.9931,1.9931,1.9323,1.9809,3610800
1995-03-31,1.9688,2.0174,1.9445,1.9931,5486400
1995-04-03,1.9386,1.9688,1.9386,1.9688,2762400
1995-04-04,1.9566,1.9994,1.9508,1.9931,1998000
1995-04-05,1.9931,1.9931,1.9629,1.9629,4899600
1995-04-06,1.9508,1.9629,1.9386,1.9566,4302000
1995-04-07,1.9445,1.9629,1.9323,1.9445,1400400
1995-04-10,1.9386,1.9809,1.9386,1.9566,8254800
1995-04-11,1.9688,1.9751,1.9445,1.9508,2631600
1995-04-12,1.9566,1.9688,1.9445,1.9566,1632000
1995-04-13,1.9445,1.9629,1.9201,1.9323,1999200
1995-04-17,1.9265,1.9688,1.9265,1.9386,2160000
1995-04-18,1.9566,1.9566,1.9265,1.9386,1624800
1995-04-19,1.9508,1.9508,1.9265,1.9386,1074000
1995-04-20,1.9445,1.9566,1.9323,1.9566,2935200
1995-04-21,1.9445,1.9508,1.9386,1.9386,961200
1995-04-24,1.9323,1.9508,1.9201,1.9386,1616400
1995-04-25,1.9508,1.9629,1.9386,1.9629,1693200
1995-04-26,1.9809,1.9872,1.8958,1.9323,4720800
1995-04-27,1.9386,1.9872,1.9265,1.9809,3493200
1995-04-28,1.9688,2.0115,1.9688,2.0115,2953200
1995-05-01,2.0115,2.0237,1.9629,1.9629,2433600
1995-05-02,1.9688,1.9809,1.9323,1.9386,7686000
1995-05-03,1.9445,1.9566,1.9445,1.9566,1792800
1995-05-04,1.9629,1.9629,1.9323,1.9386,1156800
1995-05-05,1.9386,1.9508,1.9352,1.9445,1095600
1995-05-08,1.9386,1.9872,1.9386,1.9809,1594800
1995-05-09,1.9809,1.9872,1.9508,1.9872,2863200
1995-05-10,1.9809,2.0174,1.9688,1.9688,6009600
1995-05-11,1.9508,1.9751,1.9445,1.9751,5835600
1995-05-12,1.9751,1.9751,1.9323,1.9445,7896000
1995-05-15,1.9386,1.9449,1.9264,1.9449,1704000
1995-05-16,1.9449,1.9693,1.9327,1.9693,5767200
1995-05-17,1.9693,1.9693,1.9571,1.9630,9206400
1995-05-18,1.9508,1.9630,1.9508,1.9571,2067600
1995-05-19,1.9386,1.9630,1.9386,1.9630,2460000
1995-05-22,1.9752,1.9815,1.9508,1.9630,1836000
1995-05-23,1.9571,2.0303,1.9571,1.9996,4795200
1995-05-24,2.0059,2.0483,2.0059,2.0425,5698800
1995-05-25,2.0239,2.1215,2.0118,2.1156,2372400
1995-05-26,2.0971,2.1093,2.0849,2.1093,1246800
1995-05-30,2.1093,2.1156,2.0361,2.0361,1970400
1995-05-31,2.0425,2.0605,2.0361,2.0483,1846800
1995-06-01,2.0361,2.1034,2.0361,2.0912,1441200
1995-06-02,2.0912,2.0912,2.0483,2.0669,4076400
1995-06-05,2.0547,2.0912,2.0547,2.0849,5084400
1995-06-06,2.0727,2.1093,2.0727,2.1093,19797600
1995-06-07,2.1215,2.1703,2.1215,2.1459,2790000
1995-06-08,2.1522,2.1824,2.1522,2.1703,2275200
1995-06-09,2.1644,2.1766,2.0912,2.0912,1621200
1995-06-12,2.0971,2.0971,2.0727,2.0791,793200
1995-06-13,2.0912,2.1400,2.0912,2.1337,1405200
1995-06-14,2.1337,2.1337,2.1156,2.1215,757200
1995-06-15,2.1093,2.1215,2.1034,2.1093,417600
1995-06-16,2.0971,2.1278,2.0849,2.1278,1624800
1995-06-19,2.1337,2.1459,2.1215,2.1337,1832400
1995-06-20,2.1278,2.1400,2.1278,2.1400,760800
1995-06-21,2.1522,2.1522,2.1337,2.1459,1581600
1995-06-22,2.1522,2.1522,2.1215,2.1215,3043200
1995-06-23,2.1337,2.1400,2.1093,2.1337,1365600
1995-06-26,2.1400,2.1400,2.1156,2.1215,1387200
1995-06-27,2.1093,2.1156,2.0791,2.0971,2697600
1995-06-28,2.0912,2.0912,2.0791,2.0912,1329600
1995-06-29,2.0849,2.0971,2.0849,2.0912,1466400
1995-06-30,2.0912,2.1337,2.0849,2.1337,4551600
1995-07-03,2.1278,2.1400,2.1215,2.1337,414000
1995-07-05,2.1093,2.1156,2.0791,2.0971,2175600
1995-07-06,2.0971,2.1215,2.0912,2.1215,752400
1995-07-07,2.1215,2.1278,2.1034,2.1278,1252800
1995-07-10,2.1093,2.1278,2.0912,2.1278,1846800
1995-07-11,2.1093,2.1156,2.0912,2.0971,1754400
1995-07-12,2.0669,2.0971,2.0605,2.0849,18570000
1995-07-13,2.0849,2.1034,2.0849,2.0912,1656000
1995-07-14,2.0727,2.0849,2.0547,2.0727,4620000
1995-07-17,2.0605,2.0849,2.0605,2.0849,1753200
1995-07-18,2.0849,2.0849,2.0483,2.0605,3108000
1995-07-19,2.0669,2.0669,2.0239,2.0361,3673200
1995-07-20,2.0303,2.0425,1.9937,2.0361,2398800
1995-07-21,2.0425,2.0727,2.0425,2.0483,2833200
1995-07-24,2.0605,2.0849,2.0605,2.0727,1369200
1995-07-25,2.0791,2.0791,2.0483,2.0605,1072800
1995-07-26,2.1034,2.1093,2.0605,2.0605,4188000
1995-07-27,2.0547,2.0669,2.0547,2.0605,3025200
1995-07-28,2.0727,2.0791,2.0605,2.0727,1801200
1995-07-31,2.0791,2.0791,2.0361,2.0605,2912400
1995-08-01,2.0669,2.0669,2.0181,2.0239,6591600
1995-08-02,2.0118,2.0303,1.9937,2.0181,9763200
1995-08-03,1.9937,2.0059,1.9386,1.9996,12219600
1995-08-04,1.9693,2.0181,1.9508,2.0181,9108000
1995-08-07,2.0303,2.0605,2.0303,2.0547,4327200
1995-08-08,2.0605,2.0791,2.0483,2.0605,5965200
1995-08-09,2.0727,2.0727,2.0483,2.0727,3020400
1995-08-10,2.0727,2.0727,2.0425,2.0669,10911600
1995-08-11,2.0547,2.0547,2.0239,2.0425,14990400
1995-08-14,2.0239,2.0727,2.0239,2.0727,1987200
1995-08-15,2.0605,2.0849,2.0605,2.0605,1624800
1995-08-16,2.0670,2.0670,2.0059,2.0181,4521600
1995-08-17,2.0059,2.0059,1.9755,1.9936,4879200
1995-08-18,2.0000,2.0000,1.9692,1.9814,3096000
1995-08-21,1.9814,1.9878,1.9633,1.9755,4071600
1995-08-22,1.9878,1.9878,1.9388,1.9511,4256400
1995-08-23,1.9447,1.9447,1.9202,1.9325,12513600
1995-08-24,1.9325,1.9447,1.9202,1.9388,8076000
1995-08-25,1.9325,1.9388,1.9202,1.9202,3867600
1995-08-28,1.9325,1.9633,1.9202,1.9569,6026400
1995-08-29,1.9569,1.9633,1.9325,1.9511,1779600
1995-08-30,1.9447,1.9633,1.9388,1.9633,3136800
1995-08-31,1.9692,2.0059,1.9569,2.0000,3348000
1995-09-01,1.9878,2.0181,1.9878,1.9936,2193600
1995-09-05,2.0000,2.0000,1.9447,1.9814,2859600
1995-09-06,1.9692,1.9814,1.9266,1.9447,4413600
1995-09-07,1.9633,1.9633,1.8899,1.9080,4479600
1995-09-08,1.9021,1.9021,1.8836,1.8958,3603600
1995-09-11,1.8899,1.9202,1.8469,1.8532,7804800
1995-09-12,1.8655,1.8655,1.7857,1.8346,10404000
1995-09-13,1.8532,1.9202,1.8288,1.9080,17571600
1995-09-14,1.9325,2.0122,1.9325,2.0059,8582400
1995-09-15,2.0122,2.0122,1.9633,1.9633,7999200
1995-09-18,1.9633,1.9814,1.9569,1.9692,6922800
1995-09-19,1.9755,2.0000,1.9755,1.9936,5144400
1995-09-20,2.0000,2.0059,1.9692,1.9814,5814000
1995-09-21,2.0059,2.0122,1.9936,2.0122,8832000
1995-09-22,2.0122,2.0122,1.9936,2.0122,1810800
1995-09-25,2.0122,2.0181,1.9692,1.9692,5768400
1995-09-26,1.9814,2.0303,1.9692,2.0122,6495600
1995-09-27,2.0059,2.0122,1.9814,2.0059,8334000
1995-09-28,2.0000,2.0426,2.0000,2.0122,2595600
1995-09-29,2.0122,2.0426,2.0122,2.0303,2776800
1995-10-02,2.0489,2.0548,2.0122,2.0367,5034000
1995-10-03,2.0245,2.0426,1.9814,2.0059,4159200
1995-10-04,2.0122,2.0122,1.9692,1.9692,4324800
1995-10-05,1.9755,1.9814,1.9325,1.9814,4464000
1995-10-06,1.9878,2.0303,1.9692,2.0245,4212000
1995-10-09,2.0303,2.0303,1.9814,2.0000,813600
1995-10-10,1.9878,2.0059,1.9814,1.9936,2325600
1995-10-11,2.0059,2.0122,1.9878,2.0000,2444400
1995-10-12,1.9878,2.0245,1.9878,2.0245,3654000
1995-10-13,2.0367,2.0792,2.0367,2.0670,4987200
1995-10-16,2.0734,2.0856,2.0548,2.0856,1688400
1995-10-17,2.0856,2.1345,2.0856,2.1282,2244000
1995-10-18,2.1159,2.1282,2.1101,2.1159,2656800
1995-10-19,2.1223,2.1468,2.1159,2.1345,2755200
1995-10-20,2.1404,2.1526,2.1282,2.1526,1436400
1995-10-23,2.1404,2.1590,2.1037,2.1159,2840400
1995-10-24,2.1159,2.1345,2.1101,2.1223,2116800
1995-10-25,2.1159,2.1223,2.0670,2.0734,1218000
1995-10-26,2.0734,2.0792,2.0122,2.0792,2982000
1995-10-27,2.0670,2.0670,2.0367,2.0426,2398800
1995-10-30,2.0426,2.0611,2.0303,2.0426,4640400
1995-10-31,2.0122,2.0303,1.9936,1.9936,3754800
1995-11-01,2.0000,2.0734,2.0000,2.0181,3241200
1995-11-02,2.0181,2.0548,2.0181,2.0426,5797200
1995-11-03,2.0489,2.0548,2.0367,2.0426,5839200
1995-11-06,2.0489,2.0489,2.0303,2.0489,1915200
1995-11-07,2.0548,2.0670,2.0367,2.0670,4335600
1995-11-08,2.0548,2.0670,2.0426,2.0670,2620800
1995-11-09,2.0548,2.0792,2.0548,2.0611,2668800
1995-11-10,2.0426,2.0426,2.0122,2.0181,4116000
1995-11-13,2.0245,2.0426,2.0181,2.0367,3651600
1995-11-14,2.0426,2.0426,2.0303,2.0426,4060800
1995-11-15,2.0431,2.0490,2.0122,2.0186,2955600
1995-11-16,2.0431,2.0799,2.0367,2.0799,5868000
1995-11-17,2.0858,2.0858,2.0554,2.0736,1778400
1995-11-20,2.0858,2.0981,2.0367,2.0490,2280000
1995-11-21,2.0490,2.0490,1.9940,2.0122,3838800
1995-11-22,2.0245,2.0245,1.9940,2.0122,4773600
1995-11-24,2.0122,2.0245,2.0122,2.0245,572400
1995-11-27,2.0186,2.0245,2.0063,2.0186,4483200
1995-11-28,2.0122,2.0309,1.9940,2.0122,3543600
1995-11-29,2.0245,2.0431,2.0245,2.0309,2236800
1995-11-30,2.0186,2.0309,1.9999,1.9999,3182400
1995-12-01,2.0245,2.0309,2.0122,2.0245,3748800
1995-12-04,2.0122,2.0367,1.9940,2.0367,6106800
1995-12-05,2.0245,2.0554,2.0245,2.0245,4834800
1995-12-06,2.0186,2.0554,2.0186,2.0431,6156000
1995-12-07,2.0367,2.0431,2.0245,2.0309,926400
1995-12-08,2.0186,2.0554,2.0186,2.0490,2514000
1995-12-11,2.0613,2.0858,2.0309,2.0858,3301200
1995-12-12,2.0799,2.0799,2.0367,2.0490,2458800
1995-12-13,2.0490,2.0981,2.0245,2.0245,4111200
1995-12-14,2.0367,2.0554,2.0122,2.0309,4224000
1995-12-15,2.0245,2.0490,1.9999,2.0490,5660400
1995-12-18,2.0367,2.0431,2.0122,2.0245,3315600
1995-12-19,2.0186,2.0490,2.0186,2.0490,4496400
1995-12-20,2.0490,2.0490,2.0367,2.0367,2728800
1995-12-21,2.0309,2.0677,2.0245,2.0554,3463200
1995-12-22,2.0981,2.1104,2.0554,2.0613,2197200
1995-12-26,2.0554,2.0799,2.0490,2.0799,1743600
1995-12-27,2.0858,2.0922,2.0799,2.0922,1659600
1995-12-28,2.0922,2.1226,2.0799,2.1226,3025200
1995-12-29,2.1349,2.1413,2.1226,2.1349,9894000
1996-01-02,2.1226,2.1776,2.1226,2.1776,1757604
1996-01-03,2.1776,2.2576,2.1776,2.2512,2624004
1996-01-04,2.1226,2.1778,2.1226,2.1778,3043200
1996-01-05,2.1778,2.2576,2.1778,2.2515,3182400
1996-01-08,2.2208,2.2394,2.2208,2.2331,190404
1996-01-09,2.2272,2.2331,2.1962,2.2208,1380000
1996-01-10,2.2208,2.2392,2.2208,2.2331,3262800
1996-01-11,2.2269,2.2331,2.1962,2.2208,3808800
1996-01-12,2.2208,2.2208,2.1410,2.1594,2120400
1996-01-15,2.2144,2.2208,2.1962,2.2026,813600
1996-01-16,2.2208,2.2208,2.1899,2.1899,1898400
1996-01-17,2.2147,2.2208,2.1962,2.2024,2898000
1996-01-18,2.2208,2.2208,2.1901,2.1901,4334400
1996-01-19,2.1962,2.2515,2.1962,2.2331,2700000
1996-01-22,2.2880,2.3067,2.2821,2.2944,1610400
1996-01-23,2.3067,2.3131,2.2821,2.2944,3230400
1996-01-24,2.2883,2.3067,2.2821,2.2944,2445600
1996-01-25,2.3067,2.3128,2.2821,2.2944,3442800
1996-01-26,2.2944,2.3067,2.2821,2.2944,4360800
1996-01-29,2.2944,2.2944,2.2762,2.2821,1164000
1996-01-30,2.2699,2.2880,2.2699,2.2762,2623200
1996-01-31,2.2944,2.2944,2.2760,2.2821,3489600
1996-02-01,2.2699,2.2883,2.2699,2.2760,5313600
1996-02-02,2.2821,2.3496,2.2821,2.3373,6620400
1996-02-05,2.3803,2.3864,2.3558,2.3742,4111200
1996-02-06,2.3864,2.3864,2.3435,2.3619,2671200
1996-02-07,2.3680,2.3680,2.3251,2.3312,3381600
1996-02-08,2.3435,2.3742,2.3373,2.3558,5040000
1996-02-09,2.3435,2.3496,2.3128,2.3128,4683600
1996-02-12,2.3189,2.3373,2.3189,2.3373,4094400
1996-02-13,2.3189,2.3435,2.3189,2.3312,3798000
1996-02-14,2.2772,2.3191,2.2713,2.2713,4616400
1996-02-15,2.2713,2.2955,2.2713,2.2895,4080000
1996-02-16,2.2831,2.3073,2.2831,2.3073,2862000
1996-02-20,2.2955,2.2955,2.2536,2.2713,5379600
1996-02-21,2.2654,2.2713,2.2359,2.2536,3762000
1996-02-22,2.2654,2.3309,2.2654,2.3250,2532000
1996-02-23,2.3309,2.3432,2.3073,2.3191,3146400
1996-02-26,2.3191,2.3309,2.3014,2.3191,3636000
1996-02-27,2.3132,2.3432,2.3132,2.3432,2628000
1996-02-28,2.3432,2.3432,2.3014,2.3014,5545200
1996-02-29,2.2895,2.2955,2.2118,2.2118,3189600
1996-03-01,2.2945,2.3565,2.2945,2.3437,8321604
1996-03-04,2.3437,2.4052,2.3314,2.3934,1721604
1996-03-05,2.3934,2.4052,2.3624,2.3683,1995204
1996-03-06,2.2713,2.3073,2.2713,2.2955,4522800
1996-03-07,2.3014,2.3132,2.2831,2.3132,3139200
1996-03-08,2.2955,2.3014,2.2477,2.2477,1448400
1996-03-11,2.3132,2.3314,2.2886,2.3255,1335204
1996-03-12,2.3314,2.3314,2.2827,2.3009,1008804
1996-03-13,2.2236,2.2418,2.2059,2.2236,2242800
1996-03-14,2.2359,2.2654,2.2000,2.2000,2715600
1996-03-15,2.1640,2.2236,2.1581,2.1882,4528800
1996-03-18,2.2797,2.4082,2.2797,2.3808,1086936
1996-03-19,2.3535,2.3712,2.2886,2.3439,2003200
1996-03-20,2.2893,2.3159,2.2627,2.3070,1148000
1996-03-21,2.3255,2.3521,2.3070,2.3343,1324000
1996-03-22,2.3624,2.3901,2.3347,2.3808,1092800
1996-03-25,2.4082,2.4082,2.3535,2.3624,972800
1996-03-26,2.3624,2.3624,2.3166,2.3439,1375200
1996-03-27,2.4085,2.4085,2.3532,2.3624,2492000
1996-03-28,2.3624,2.3624,2.3162,2.3439,1598400
1996-03-29,2.3070,2.3347,2.2701,2.2886,1664000
1996-04-01,2.2974,2.3808,2.2701,2.3808,1129600
1996-04-02,2.2978,2.3808,2.2701,2.3808,1376000
1996-04-03,2.3716,2.4270,2.3716,2.3901,824000
1996-04-04,2.3901,2.3993,2.3439,2.3624,859200
1996-04-08,2.3993,2.4082,2.2974,2.3439,1748800
1996-04-09,2.3993,2.4085,2.2978,2.3439,1854400
1996-04-10,2.3439,2.4085,2.3255,2.4085,1758400
1996-04-11,2.3901,2.4178,2.2793,2.2886,4103200
1996-04-12,2.2886,2.2886,2.2055,2.2240,4529600
1996-04-15,2.2797,2.2886,2.2147,2.2147,1926400
1996-04-16,2.2793,2.2886,2.2147,2.2147,7288800
1996-04-17,2.2332,2.2424,2.1409,2.1594,2777600
1996-04-18,2.1594,2.2424,2.1501,2.2055,1370400
1996-04-19,2.1871,2.2516,2.1871,2.2516,1416800
1996-04-22,2.2516,2.2516,2.2059,2.2428,784800
1996-04-23,2.2516,2.2516,2.2055,2.2424,2228800
1996-04-24,2.2793,2.2886,2.2332,2.2424,2691200
1996-04-25,2.2424,2.2701,2.2147,2.2240,2369600
1996-04-26,2.2240,2.2332,2.2055,2.2147,972800
1996-04-29,2.2332,2.2886,2.2236,2.2701,1906400
1996-04-30,2.2332,2.2886,2.2240,2.2701,3766400
1996-05-01,2.2701,2.3162,2.2516,2.3070,9802400
1996-05-02,2.2797,2.2797,2.2236,2.2236,3380000
1996-05-03,2.2978,2.2978,2.2516,2.2793,2593600
1996-05-06,2.1778,2.1963,2.1594,2.1778,540800
1996-05-07,2.1867,2.2236,2.1778,2.2147,1121600
1996-05-08,2.1778,2.1963,2.1594,2.1778,1702400
1996-05-09,2.1871,2.2240,2.1778,2.2147,857600
1996-05-10,2.2147,2.2332,2.2055,2.2240,1255200
1996-05-13,2.2797,2.3343,2.2797,2.3343,1322400
1996-05-14,2.3255,2.3624,2.3166,2.3439,5912800
1996-05-15,2.2865,2.3421,2.2865,2.3421,1159200
1996-05-16,2.3328,2.3699,2.3236,2.3513,2086400
1996-05-17,2.3328,2.3421,2.3051,2.3236,1317600
1996-05-20,2.2869,2.3239,2.2869,2.3047,1789600
1996-05-21,2.3047,2.3239,2.3047,2.3143,2151200
1996-05-22,2.2865,2.3236,2.2865,2.3051,837600
1996-05-23,2.3051,2.3236,2.3051,2.3143,824800
1996-05-24,2.2865,2.3143,2.2773,2.3143,1871200
1996-05-28,2.2773,2.3143,2.2773,2.3047,1939200
1996-05-29,2.2869,2.3047,2.2773,2.2958,2011200
1996-05-30,2.2773,2.3143,2.2773,2.3051,1523200
1996-05-31,2.2865,2.3051,2.2773,2.2958,1156800
1996-06-03,2.2403,2.2403,2.1847,2.2032,2689600
1996-06-04,2.2403,2.2403,2.1847,2.2032,3982400
1996-06-05,2.2032,2.2125,2.1662,2.2032,3266400
1996-06-06,2.2125,2.2217,2.1755,2.2217,3466400
1996-06-07,2.2310,2.2403,2.2032,2.2217,1606400
1996-06-10,2.2032,2.2217,2.2032,2.2129,1053600
1996-06-11,2.2032,2.2306,2.2032,2.2306,3538400
1996-06-12,2.2032,2.2310,2.2032,2.2310,3369600
1996-06-13,2.2217,2.2310,2.2125,2.2217,2500000
1996-06-14,2.2217,2.2403,2.1662,2.1940,1724800
1996-06-17,2.1936,2.1936,2.1662,2.1662,1760000
1996-06-18,2.1847,2.1940,2.1662,2.1662,2665600
1996-06-19,2.1755,2.2032,2.1569,2.1569,2519200
1996-06-20,2.1477,2.2032,2.1477,2.1940,4052800
1996-06-21,2.1940,2.2125,2.1662,2.2125,3388800
1996-06-24,2.1936,2.1936,2.1477,2.1662,3266400
1996-06-25,2.1940,2.1940,2.1477,2.1662,640800
1996-06-26,2.1755,2.1940,2.1755,2.1940,2097600
1996-06-27,2.1940,2.2125,2.1847,2.2032,1728800
1996-06-28,2.1847,2.2125,2.1569,2.2125,3002400
1996-07-01,2.2129,2.2499,2.2129,2.2499,1302400
1996-07-02,2.2588,2.2869,2.2306,2.2773,1444000
1996-07-03,2.2125,2.2495,2.2125,2.2495,1652800
1996-07-05,2.2865,2.3051,2.2588,2.2588,500000
1996-07-08,2.2306,2.2499,2.1936,2.2032,915200
1996-07-09,2.2032,2.2217,2.1936,2.2217,901600
1996-07-10,2.2310,2.2495,2.1940,2.2032,10982400
1996-07-11,2.2032,2.2217,2.1940,2.2217,1090400
1996-07-12,2.2217,2.2310,2.1384,2.1662,765600
1996-07-15,2.1566,2.1566,2.0921,2.1107,738400
1996-07-16,2.1018,2.1566,2.1018,2.1195,2013600
1996-07-17,2.1569,2.1569,2.0921,2.1107,808800
1996-07-18,2.1014,2.1569,2.1014,2.1199,2120800
1996-07-19,2.1384,2.1569,2.1107,2.1199,869600
1996-07-22,2.2129,2.2217,2.1662,2.1662,1489600
1996-07-23,2.1662,2.2032,2.1477,2.1847,2066400
1996-07-24,2.2125,2.2217,2.1662,2.1662,4043200
1996-07-25,2.1662,2.2032,2.1477,2.1847,5299200
1996-07-26,2.1292,2.1847,2.1014,2.1847,3664800
1996-07-29,2.3328,2.3699,2.3328,2.3610,2584800
1996-07-30,2.3787,2.4069,2.3417,2.3699,1276800
1996-07-31,2.3328,2.3699,2.3328,2.3606,1252000
1996-08-01,2.3791,2.4069,2.3421,2.3699,2099200
1996-08-02,2.4898,2.5550,2.4898,2.5550,4488000
1996-08-05,2.5365,2.5461,2.4995,2.4995,975200
1996-08-06,2.4809,2.5550,2.4158,2.5550,4168800
1996-08-07,2.5365,2.5457,2.4995,2.4995,1765600
1996-08-08,2.4809,2.5550,2.4161,2.5550,1645600
1996-08-09,2.4995,2.5735,2.4995,2.5643,852000
1996-08-12,2.5269,2.5269,2.4995,2.5180,663200
1996-08-13,2.4995,2.5365,2.4898,2.5269,2127200
1996-08-14,2.5347,2.5347,2.5068,2.5254,4945600
1996-08-15,2.5068,2.5439,2.4975,2.5347,4979200
1996-08-16,2.5997,2.7111,2.5997,2.6275,1859200
1996-08-19,2.5811,2.6182,2.5714,2.5997,5408800
1996-08-20,2.5997,2.5997,2.5811,2.5811,1812000
1996-08-21,2.5811,2.6182,2.5718,2.5997,1451200
1996-08-22,2.5997,2.5997,2.5811,2.5811,1508800
1996-08-23,2.5811,2.5997,2.5625,2.5904,1178400
1996-08-26,2.5625,2.6086,2.5536,2.5907,1450400
1996-08-27,2.5907,2.5907,2.5714,2.5907,1021600
1996-08-28,2.5625,2.6089,2.5532,2.5904,1398400
1996-08-29,2.5904,2.5904,2.5718,2.5904,5261600
1996-08-30,2.5904,2.5904,2.5625,2.5718,714400
1996-09-03,2.5536,2.5536,2.4972,2.4972,1680800
1996-09-04,2.5532,2.5532,2.4975,2.4975,2852800
1996-09-05,2.4975,2.4975,2.4418,2.4882,1097600
1996-09-06,2.4697,2.4975,2.4604,2.4882,1098400
1996-09-09,2.5536,2.5907,2.5536,2.5714,607200
1996-09-10,2.5532,2.5904,2.5532,2.5718,759200
1996-09-11,2.5718,2.5811,2.5439,2.5625,824000
1996-09-12,2.5439,2.5718,2.5439,2.5718,1732000
1996-09-13,2.5811,2.6368,2.5811,2.6089,909600
1996-09-16,2.5714,2.6086,2.5625,2.5997,843200
1996-09-17,2.5718,2.6089,2.5625,2.5997,705600
1996-09-18,2.5997,2.6275,2.5718,2.5718,935200
1996-09-19,2.5811,2.5904,2.5532,2.5625,1893600
1996-09-20,2.5718,2.6089,2.5254,2.6089,1952800
1996-09-23,2.6368,2.6554,2.5997,2.6554,1483200
1996-09-24,2.6368,2.6554,2.5997,2.6554,2664800
1996-09-25,2.6461,2.7111,2.6461,2.7018,1340800
1996-09-26,2.6739,2.7482,2.6739,2.6739,736800
1996-09-27,2.6739,2.7018,2.6739,2.6832,1264800
1996-09-30,2.7200,2.7764,2.6368,2.6368,2296000
1996-10-01,2.7204,2.7761,2.6368,2.6368,1514400
1996-10-02,2.7022,2.7764,2.6925,2.7668,1562400
1996-10-03,2.6832,2.7018,2.6554,2.6925,901600
1996-10-04,2.7018,2.7761,2.6925,2.7668,1415200
1996-10-07,2.8136,2.8596,2.8039,2.8410,1208800
1996-10-08,2.8410,2.8410,2.7853,2.7943,1212000
1996-10-09,2.8132,2.8596,2.8039,2.8410,766400
1996-10-10,2.8410,2.8410,2.7853,2.7946,992800
1996-10-11,2.8039,2.8039,2.7296,2.7296,528000
1996-10-14,2.7393,2.7764,2.7393,2.7764,438400
1996-10-15,2.7668,2.7853,2.6925,2.7111,1112000
1996-10-16,2.7389,2.7761,2.7389,2.7761,851200
1996-10-17,2.7668,2.7853,2.6925,2.7111,2829600
1996-10-18,2.7111,2.7389,2.6925,2.7204,704000
1996-10-21,2.7482,2.8225,2.7482,2.7764,1298400
1996-10-22,2.7764,2.8225,2.7482,2.8136,1656000
1996-10-23,2.7761,2.8225,2.7482,2.7761,3109600
1996-10-24,2.7761,2.8225,2.7482,2.8132,4068000
1996-10-25,2.8689,2.8782,2.8410,2.8689,2136000
1996-10-28,2.8782,2.9250,2.8782,2.9153,3192800
1996-10-29,2.9250,2.9621,2.8968,2.9525,3193600
1996-10-30,2.9153,2.9246,2.8782,2.9153,1468800
