Date,Open,High,Low,Close,Volume
2012-12-21,28.5767,29.3213,28.2395,29.1668,3221700
2012-12-24,29.1668,29.3916,28.9045,29.0450,839300
2012-12-26,29.0357,29.0357,28.4315,28.5111,1673100
2012-12-27,28.6048,28.6985,28.3706,28.6610,1786200
2012-12-28,28.9139,29.7381,28.2021,28.2302,5991000
2012-12-31,28.2395,28.6516,27.9679,28.2583,5035300
2013-01-02,28.7078,29.3635,28.7078,29.3166,4835200
2013-01-03,28.9701,29.8318,28.9139,29.6445,3256900
2013-01-04,29.6445,30.2720,29.6070,29.9161,3475600
2013-01-07,29.9536,30.2814,29.8505,30.2720,2448700
2013-01-08,30.2346,30.4406,29.6351,29.6913,2362700
2013-01-09,29.8412,31.0588,29.6538,30.9558,4383700
2013-01-10,30.9932,31.1244,30.7310,31.0682,2703900
2013-01-11,31.0213,31.6676,30.9839,31.0963,2609800
2013-01-14,30.8621,31.9392,30.8621,31.7051,3905900
2013-01-15,31.5552,32.9414,31.5458,32.7728,5891100
2013-01-16,32.6979,32.9976,32.2951,32.9508,3931200
2013-01-17,33.2130,34.3838,33.0257,34.2246,6543600
2013-01-18,34.2433,34.8709,34.1122,34.6086,3129600
2013-01-22,34.6461,35.6577,34.4962,35.5921,3931300
2013-01-23,35.4235,35.4516,34.1685,35.1800,5343900
2013-01-24,35.2924,35.5359,34.9084,35.3392,2591300
2013-01-25,35.4422,35.5827,35.3392,35.3486,3911400
2013-01-28,35.3111,35.3111,34.6461,35.0114,4148200
2013-01-29,35.0114,35.1987,34.0513,34.3370,6906500
2013-01-30,34.2433,35.7232,34.1497,35.6577,5116600
2013-01-31,35.3860,35.5921,35.1987,35.2643,1788200
2013-02-01,35.7045,36.0230,35.3495,35.7982,2636800
2013-02-04,35.6108,36.0323,35.0582,35.2268,3206500
2013-02-05,34.7023,37.0907,34.2246,35.1331,6927500
2013-02-06,35.0395,35.4141,34.7398,34.8241,3206600
2013-02-07,34.9365,35.1238,34.4822,34.7210,3716000
2013-02-08,34.9365,35.1144,34.8053,34.8615,1868500
2013-02-11,34.8147,35.2830,34.2995,34.3370,3524300
2013-02-12,33.8312,34.2106,33.5783,34.1403,22095600
2013-02-13,34.5899,34.8334,34.0467,34.5524,7184700
2013-02-14,34.4119,34.7585,34.4026,34.4962,2861800
2013-02-15,34.4681,34.6367,33.8125,33.9811,2785000
2013-02-19,33.9811,34.1965,33.3723,34.1028,5254700
2013-02-20,34.0186,34.0560,33.0491,33.1662,5442600
2013-02-21,33.2505,33.7001,32.9227,33.5221,6301100
2013-02-22,33.5409,33.6907,33.3629,33.4940,2357600
2013-02-25,33.5690,33.7657,32.9414,32.9789,3180000
2013-02-26,32.9789,33.5315,32.6885,33.3816,3706700
2013-02-27,33.2599,34.5243,33.1475,34.3557,11416400
2013-02-28,34.2808,35.2643,34.2152,34.7398,8893200
2013-03-01,34.6555,35.1238,34.2621,34.6180,3892700
2013-03-04,34.4026,34.9084,33.9811,34.3276,5424100
2013-03-05,34.4400,34.8615,34.4400,34.5993,6738100
2013-03-06,34.6555,34.8803,34.4681,34.5712,2972000
2013-03-07,34.5150,35.0863,34.5150,34.6929,4086100
2013-03-08,34.7491,35.1238,34.7398,34.8896,6147300
2013-03-11,34.8896,35.7045,34.8896,35.3954,4089100
2013-03-12,35.3767,35.8450,35.3767,35.6108,2954000
2013-03-13,35.5827,35.9761,35.5359,35.8544,3215500
2013-03-14,36.0136,36.3320,35.8450,36.0136,4670300
2013-03-15,35.9949,36.0698,35.4048,35.5172,5918200
2013-03-18,35.3392,35.4891,35.0139,35.3860,2789400
2013-03-19,35.6296,35.9995,35.5265,35.8450,4119500
2013-03-20,36.0604,36.3976,35.8637,36.1166,2375700
2013-03-21,35.8731,36.3695,35.6765,36.1166,2245300
2013-03-22,36.3039,37.2499,36.2477,36.8191,3199400
2013-03-25,36.8285,37.4279,36.7629,36.9034,2710400
2013-03-26,37.0439,37.6995,36.9877,37.6433,3183800
2013-03-27,37.5871,38.0742,37.2031,37.8681,2395600
2013-03-28,37.8681,38.3271,37.8588,38.0554,3415000
2013-04-01,37.9337,38.5893,37.6667,38.1397,2679900
2013-04-02,38.7767,38.8703,36.6318,37.3342,6662000
2013-04-03,37.2780,37.2780,35.2830,35.5078,7316000
2013-04-04,35.3954,35.4610,34.2152,35.3017,9090700
2013-04-05,34.8428,35.7232,34.7398,35.1050,4232000
2013-04-08,35.1238,35.3954,34.7679,35.3111,1248800
2013-04-09,35.3111,35.6670,34.7960,35.2455,3932700
2013-04-10,34.0935,34.6555,33.5783,34.3464,9024900
2013-04-11,34.3651,36.0791,34.1122,35.9949,5767000
2013-04-12,35.7513,36.2384,35.6202,35.8918,2445200
2013-04-15,35.6483,36.0604,33.9998,34.3932,4647300
2013-04-16,33.3348,35.4797,33.2973,35.4703,8599600
2013-04-17,35.1706,35.4141,34.3276,35.1612,3630900
2013-04-18,35.2736,35.2736,34.3183,34.5805,2129600
2013-04-19,34.9177,35.5640,34.6085,35.2736,1629900
2013-04-22,35.3017,35.5734,34.4775,35.3298,2404800
2013-04-23,35.3392,35.6670,35.0676,35.4610,2549700
2013-04-24,35.5172,36.0510,34.9271,35.7420,4710600
2013-04-25,35.5734,35.8778,35.0769,35.5359,5820100
2013-04-26,35.7513,36.1072,35.3954,35.8263,3672500
2013-04-29,37.9337,39.1766,37.5684,37.8119,8188100
2013-04-30,37.7089,38.2615,37.0532,37.3623,4421100
2013-05-01,37.2312,37.5403,36.7348,36.9877,3833400
2013-05-02,36.9970,38.3458,36.1166,37.9056,4845000
2013-05-03,38.0929,38.8984,37.7932,38.4020,4749300
2013-05-06,38.4676,39.1504,38.2053,38.7767,2701400
2013-05-07,38.7860,38.9265,38.4769,38.5706,2232200
2013-05-08,38.0742,38.4114,37.4466,37.8775,3209800
2013-05-09,37.9337,38.1304,37.2874,37.7838,3413300
2013-05-10,37.7276,38.4863,37.6152,38.1491,1769000
2013-05-13,37.8962,38.3458,37.8869,38.1116,1433700
2013-05-14,38.2053,38.4582,38.0273,38.2240,1292900
2013-05-15,37.7464,38.0461,37.2031,37.6527,2765100
2013-05-16,37.5965,37.6621,36.9409,36.9877,1937000
2013-05-17,37.0439,37.1001,36.2571,36.6130,4598400
2013-05-20,36.5100,36.5849,35.0020,35.7794,6896000
2013-05-21,35.8263,36.0042,35.1800,35.2736,4303500
2013-05-22,35.0676,36.0604,34.5805,34.9271,5321800
2013-05-23,34.6929,35.6296,34.3464,35.4984,3283800
2013-05-24,35.3205,35.4422,35.0114,35.1519,1453300
2013-05-28,35.5546,36.2290,35.3298,35.8825,1945900
2013-05-29,35.6858,35.7139,35.1144,35.6202,1977100
2013-05-30,35.7232,36.7161,35.6951,36.3601,2787200
2013-05-31,36.3227,37.1563,36.0885,36.5849,2975900
2013-06-03,36.6505,36.9128,35.9855,36.7910,2369800
2013-06-04,36.7161,37.2312,36.2946,36.5475,2791600
2013-06-05,36.2946,36.4379,35.4703,35.6951,4227700
2013-06-06,35.8356,36.3414,35.4797,35.9668,4427000
2013-06-07,36.1728,37.2780,36.0417,37.0907,3024500
2013-06-10,37.0907,37.9150,37.0158,37.6902,3366200
2013-06-11,37.2593,37.7745,37.0345,37.2125,2670400
2013-06-12,37.6902,37.7389,36.6505,37.0251,3204400
2013-06-13,36.9221,37.8775,36.7254,37.7370,2917800
2013-06-14,37.6995,37.7651,37.2874,37.3717,1637300
2013-06-17,37.7183,37.7183,36.2384,36.7723,4547900
2013-06-18,36.7254,36.7910,36.2852,36.3695,3634400
2013-06-19,36.3695,36.6224,35.4984,36.2946,6374200
2013-06-20,35.8450,36.0510,34.7772,35.2924,5774100
2013-06-21,35.4235,35.5125,34.0748,35.0676,4372100
2013-06-24,34.7772,35.4422,33.7001,34.2808,4815200
2013-06-25,34.4307,34.8615,34.1309,34.2995,2091300
2013-06-26,34.4213,34.8803,33.8406,34.2059,2703200
2013-06-27,34.2340,34.6180,33.7938,34.0841,7830200
2013-06-28,33.9343,34.1590,33.1568,33.7750,16042800
2013-07-01,34.1028,34.8334,33.9624,34.5993,4618100
2013-07-02,34.6274,34.8334,34.1684,34.5712,3029100
2013-07-03,33.5128,33.9062,32.9695,33.2411,6750800
2013-07-05,33.3816,33.7797,33.2037,33.5877,3541000
2013-07-08,33.7938,34.2152,33.5315,34.1403,2695400
2013-07-09,34.4119,34.7866,33.7469,34.5337,3585700
2013-07-10,34.6274,35.0208,34.3464,34.9084,2506200
2013-07-11,35.1425,35.2736,34.6461,34.8803,2707300
2013-07-12,34.9646,35.2549,34.7866,35.2362,2324900
2013-07-15,35.4984,35.4984,34.6274,34.8522,2701200
2013-07-16,36.0604,36.7629,35.7513,36.3976,10196400
2013-07-17,36.5943,36.5943,35.9387,36.0510,4031400
2013-07-18,36.0136,36.7535,36.0136,36.6786,4280400
2013-07-19,36.2384,36.7161,35.8544,36.1822,4880000
2013-07-22,36.0885,36.8472,35.8637,36.7348,2298600
2013-07-23,36.7254,36.7910,36.1634,36.6224,2244800
2013-07-24,36.6224,36.7442,36.2103,36.3039,1463800
2013-07-25,36.0979,36.2477,36.0042,36.2290,1292300
2013-07-26,36.2571,37.3717,36.2290,37.2218,2830800
2013-07-29,37.1844,37.5871,36.5381,36.5756,1955300
2013-07-30,36.7629,36.8004,35.6670,36.6130,3886800
2013-07-31,36.6318,36.7254,36.3789,36.5287,3357300
2013-08-01,36.5287,37.4279,35.9668,36.6037,4306200
2013-08-02,36.5287,36.7910,36.4070,36.5662,2318400
2013-08-05,36.5662,37.2218,36.5100,37.0532,1848400
2013-08-06,37.0158,37.0158,35.6670,35.9012,3576700
2013-08-07,35.7607,35.9855,35.4048,35.6483,2097600
2013-08-08,35.7794,36.3508,35.7701,36.0885,2134700
2013-08-09,36.1353,36.7161,36.0885,36.5381,2298400
2013-08-12,36.5475,36.6411,36.1166,36.3133,1303000
2013-08-13,36.4163,36.6130,35.9293,36.1822,2109800
2013-08-14,36.3601,36.9970,36.2571,36.6411,2620900
2013-08-15,36.1822,36.3695,35.5734,35.9761,2304500
2013-08-16,35.9855,36.0136,35.4048,35.4984,1926500
2013-08-19,35.5546,35.9480,35.3614,35.6389,2391000
2013-08-20,35.6858,36.3227,35.5921,36.1353,1957800
2013-08-21,36.0698,36.3039,35.6858,35.8356,2558900
2013-08-22,35.9949,36.5194,35.8075,36.0604,1307600
2013-08-23,36.0604,36.0698,35.6296,35.8356,2651900
2013-08-26,35.9012,37.1258,35.7888,36.8847,2657900
2013-08-27,36.4257,36.6411,35.9574,36.0604,2855500
2013-08-28,36.0604,36.5287,35.9761,36.1260,2032200
2013-08-29,36.0323,36.6318,36.0323,36.2946,1317500
2013-08-30,36.2571,36.4070,35.5827,35.7701,2079000
2013-09-03,35.8825,36.4070,35.8778,36.2290,2128900
2013-09-04,36.2946,36.2946,35.9668,36.0698,1320000
2013-09-05,36.0042,36.4511,36.0042,36.2384,5440800
2013-09-06,36.3227,37.3623,36.0510,37.0158,2394300
2013-09-09,37.0064,37.0439,35.9949,36.3789,4034300
2013-09-10,36.5568,37.0345,36.5475,36.8472,2707800
2013-09-11,36.8566,37.3061,36.8566,37.1844,1760400
2013-09-12,37.1563,37.3811,36.4819,37.2218,3206300
2013-09-13,37.3342,38.0086,37.2312,37.7370,2843500
2013-09-16,38.1491,38.9359,38.1210,38.4957,2959700
2013-09-17,38.4395,38.7017,38.0461,38.6924,1912200
2013-09-18,38.8703,40.0411,38.7392,40.0411,6365800
2013-09-19,40.0411,40.3783,39.6103,39.6571,3376000
2013-09-20,39.6571,39.8070,39.1513,39.4838,3706700
2013-09-23,39.5072,39.5072,38.8703,39.3433,2068900
2013-09-24,39.2169,39.3855,38.6830,38.8235,3862300
2013-09-25,39.1326,39.4604,38.9265,39.3667,2566700
2013-09-26,39.5353,39.8632,39.3948,39.6852,1819000
2013-09-27,39.4042,39.8725,39.2543,39.4042,2767500
2013-09-30,39.3012,40.2753,39.1232,40.0411,3834200
2013-10-01,40.0973,41.7833,39.8987,41.7739,7655000
2013-10-02,41.7083,42.5794,41.4648,42.4670,7025000
2013-10-03,42.4202,44.0874,42.4202,43.0290,8183500
2013-10-04,43.0852,43.6472,42.8604,43.1788,3778900
2013-10-07,41.9518,43.5629,41.9518,43.3287,3173400
2013-10-08,43.5910,43.7408,42.8135,42.9072,4683100
2013-10-09,43.0102,43.7314,42.8978,43.0945,4015000
2013-10-10,43.3662,43.7867,42.6543,42.7573,4319900
2013-10-11,42.7854,43.8532,42.7761,43.6097,3005800
2013-10-14,43.2725,43.5067,42.4295,43.3943,2444500
2013-10-15,43.4505,43.4973,42.6356,42.9915,1690800
2013-10-16,43.1414,43.3755,42.6824,43.2912,1648600
2013-10-17,43.1133,44.4620,43.1133,44.3777,2053600
2013-10-18,46.0730,46.3819,44.5838,45.4642,7156100
2013-10-21,45.4642,45.6562,44.4263,44.5182,2017500
2013-10-22,44.6494,44.9865,43.9937,44.0218,3499200
2013-10-23,43.8532,43.9750,43.3100,43.8064,2062200
2013-10-24,43.7408,43.9375,42.4768,42.8978,5327400
2013-10-25,42.7854,44.1998,42.7854,43.9469,3399400
2013-10-28,43.7783,44.4808,43.6846,44.0405,1658900
2013-10-29,43.9375,44.6025,43.5535,44.3403,2353900
2013-10-30,43.7876,44.0218,43.4598,43.7127,9637400
2013-10-31,43.7314,44.4433,43.7127,44.1529,5919700
2013-11-01,44.3590,44.6587,43.7127,44.3122,3511000
2013-11-04,44.3122,44.7149,44.1904,44.7149,2842100
2013-11-05,44.1717,44.7149,42.9540,43.5067,4675800
2013-11-06,43.8626,44.1155,42.1907,42.4295,5169300
2013-11-07,42.5981,42.6169,41.0901,41.4367,6181700
2013-11-08,41.6334,42.2890,41.3711,42.2703,4251400
2013-11-11,42.2890,42.7948,42.0549,42.6169,2282800
2013-11-12,42.2797,42.6637,41.8020,42.5607,3670800
2013-11-13,42.4108,42.9447,42.2422,42.7386,3606900
2013-11-14,42.6918,43.0758,42.4679,42.9447,2216200
2013-11-15,42.9447,43.0758,41.4461,42.2141,6522900
2013-11-18,41.7739,42.1673,41.3337,41.5023,3462000
2013-11-19,41.5491,41.6802,40.4626,41.0058,4480700
2013-11-20,41.2119,41.9612,41.1182,41.3992,2994700
2013-11-21,41.3149,41.7364,41.1744,41.6240,2013300
2013-11-22,41.6053,42.0642,41.1838,41.9237,2087000
2013-11-25,42.0268,42.1766,41.4648,41.5397,1401600
2013-11-26,41.5866,43.0009,41.3618,42.5981,4109000
2013-11-27,42.8229,43.7314,42.4857,43.5722,3305500
2013-11-29,43.8626,44.1998,43.3943,43.4786,1462800
2013-12-02,43.3474,44.0780,43.3100,43.7595,1867100
2013-12-03,43.5910,44.1155,43.5348,44.0780,2149100
2013-12-04,44.0499,44.2091,43.6659,44.0218,2010900
2013-12-05,43.9281,43.9281,43.4879,43.6191,1218500
2013-12-06,43.8813,44.4527,43.7127,44.2466,2522200
2013-12-09,44.3215,44.4714,43.9562,44.0031,1312700
2013-12-10,43.9281,44.6868,43.8251,44.3028,2416800
2013-12-11,44.2279,44.3871,43.2257,43.7689,3141800
2013-12-12,43.8532,43.8907,42.3265,43.3849,2921800
2013-12-13,43.6753,44.0874,43.3755,43.8626,1649800
2013-12-16,43.9656,44.2653,43.8064,44.1904,2639000
2013-12-17,44.0686,44.0686,42.2141,42.6543,4833200
2013-12-18,43.2631,43.7034,43.0945,43.6003,3471500
2013-12-19,43.5441,43.5535,42.7293,42.7667,2181400
2013-12-20,42.5981,43.9750,42.2328,43.9188,5315000
2013-12-23,43.9375,44.0874,42.6918,43.1226,2398700
2013-12-24,43.0477,44.0124,43.0477,43.5816,609800
2013-12-26,43.7408,43.8345,43.5535,43.6659,803500
2013-12-27,43.9281,43.9281,43.3849,43.5254,761000
2013-12-30,43.4879,44.2934,43.1882,44.1998,1048300
2013-12-31,44.2560,44.9397,44.1904,44.6868,1499800
2014-01-02,44.3871,45.3331,44.2653,44.7430,2221100
2014-01-03,44.7992,45.8295,44.7992,45.6796,2434500
2014-01-06,45.6796,46.5226,45.1739,45.4549,4756700
2014-01-07,45.4549,46.8036,45.4361,46.6912,5691100
2014-01-08,46.7099,47.7121,46.5507,47.3469,4096900
2014-01-09,47.3469,47.7871,47.0612,47.6747,2848300
2014-01-10,47.4874,48.4334,47.3750,48.0681,2913500
2014-01-13,47.9650,48.4802,47.5623,47.7309,2868300
2014-01-14,48.1711,48.4708,47.7028,48.1524,3543800
2014-01-15,48.1149,48.3210,47.4874,47.8339,3239600
2014-01-16,47.8620,48.2929,47.6934,47.9744,3380100
2014-01-17,48.0493,48.4708,47.6185,48.1524,2142600
2014-01-21,48.4427,48.4427,46.4102,46.8317,3351100
2014-01-22,46.8036,46.9909,46.6631,46.6631,2477700
2014-01-23,46.5414,46.8317,46.1292,46.6350,1830300
2014-01-24,46.4664,46.4664,44.4995,45.3331,4336800
2014-01-27,45.4642,46.8504,45.1832,45.9887,2782900
2014-01-28,45.9419,46.8692,45.8857,46.3821,1528500
2014-01-29,46.2323,46.8130,45.7358,46.1761,1816400
2014-01-30,46.3447,46.9909,46.2604,46.3540,1815000
2014-01-31,45.7546,47.5342,45.7171,47.0846,2629200
2014-02-03,47.2532,47.2532,45.3706,45.3893,3475800
2014-02-04,46.3634,47.3637,43.1039,45.4455,5615600
2014-02-05,44.9865,45.1926,43.6565,44.9303,3741200
2014-02-06,45.0146,45.3799,44.6119,45.3050,1878300
2014-02-07,44.9584,45.6890,44.8367,45.2675,1560800
2014-02-10,45.1551,45.8951,44.7055,45.8670,2442000
2014-02-11,45.7920,45.9981,45.2489,45.8576,2278500
2014-02-12,45.4361,46.4009,45.4268,45.9606,1937500
2014-02-13,45.6703,47.4405,45.5860,46.8317,4917000
2014-02-14,46.8223,47.3469,46.5554,46.6069,2244500
2014-02-18,46.8317,47.2813,46.4852,46.6818,2460100
2014-02-19,46.5039,46.8177,46.1854,46.4196,2116900
2014-02-20,46.4571,47.2251,46.1761,47.0471,1279100
2014-02-21,47.0846,47.4124,46.5414,46.8411,1451000
2014-02-24,47.0659,47.7121,46.8318,47.1783,1301600
2014-02-25,47.0378,47.3562,46.2042,46.4196,2236500
2014-02-26,46.4758,47.5809,46.2791,47.2813,1327400
2014-02-27,47.1314,48.3772,47.0471,48.2554,2504200
2014-02-28,48.3397,48.9204,47.5997,47.9557,3005400
2014-03-03,47.4967,48.7893,47.4967,48.4146,2670400
2014-03-04,48.7050,49.1639,47.7964,47.8245,3520900
2014-03-05,47.9463,48.0400,46.9347,47.1033,3713600
2014-03-06,47.4218,47.5061,46.4383,46.4758,4358400
2014-03-07,46.8223,47.3188,46.3166,46.4852,2575500
2014-03-10,46.5133,46.7942,46.2604,46.4102,1775000
2014-03-11,46.4571,47.2532,46.0918,46.1199,1365200
2014-03-12,45.7077,46.1480,45.5766,46.0918,1436300
2014-03-13,46.2042,46.2978,44.1764,44.9584,4641900
2014-03-14,44.8086,45.2207,44.2185,44.6306,3179300
2014-03-17,44.7898,45.3706,44.7149,45.2113,1480200
2014-03-18,45.4736,46.6631,45.4455,46.1105,1607900
2014-03-19,46.1948,47.1783,46.1011,46.7849,1572300
2014-03-20,46.7849,47.0471,46.1948,46.2978,1564900
2014-03-21,46.5695,47.2157,46.3728,46.9628,3276600
2014-03-24,46.8317,47.0659,45.5579,45.6984,1827300
2014-03-25,45.7546,46.1679,45.2394,45.7452,2063600
2014-03-26,46.0168,47.6138,45.9232,47.1595,3605700
2014-03-27,47.2438,47.4499,46.8504,47.1689,2163400
2014-03-28,47.3843,48.4708,47.3843,47.8995,3270000
2014-03-31,48.4708,49.3419,48.4708,49.1733,3919100
2014-04-01,49.2108,49.4824,48.2741,48.6113,2814300
2014-04-02,48.7143,49.0703,48.3678,48.9298,2364000
2014-04-03,48.7705,48.7705,47.7309,47.9088,3101100
2014-04-04,48.2929,49.0234,46.9535,46.9909,2340100
2014-04-07,46.9535,47.0003,45.4549,45.6703,3103800
2014-04-08,45.6609,47.2532,44.9865,46.8130,3921100
2014-04-09,46.8317,47.5951,46.4758,47.5342,3443700
2014-04-10,47.4593,47.5342,45.6796,46.0918,1736600
2014-04-11,45.9606,46.7474,45.0896,45.1551,2511600
2014-04-14,45.4455,45.8857,44.9772,45.4268,2228200
2014-04-15,45.6422,46.1011,44.7571,45.6515,3670600
2014-04-16,46.0449,46.0824,45.2488,45.4923,2247000
2014-04-17,45.5673,46.1011,45.0521,45.9044,1576400
2014-04-21,45.7077,46.3728,45.6515,46.3259,1008000
2014-04-22,46.2697,47.1595,46.0075,46.2885,2193200
2014-04-23,46.5507,47.3937,46.3447,47.2064,2836200
2014-04-24,47.5436,47.9838,47.2622,47.3281,2579500
2014-04-25,47.9931,50.3254,47.5155,50.0537,7662400
2014-04-28,50.1006,50.4003,49.1733,49.2763,5976800
2014-04-29,47.7683,48.6769,46.7474,48.1430,5525200
2014-04-30,48.3491,49.0796,48.1430,48.7050,4750100
2014-05-01,48.7050,49.4917,48.2179,49.0796,3084800
2014-05-02,49.0422,49.2014,48.4427,48.5926,2899000
2014-05-05,48.6581,49.2389,48.3444,49.0328,2452900
2014-05-06,48.9391,49.4917,48.6208,48.6675,2346600
2014-05-07,48.7143,48.7705,47.4780,48.2741,2652900
2014-05-08,48.1711,49.0047,47.7777,47.9369,1678000
2014-05-09,47.8995,48.5457,47.5716,48.2460,1524500
2014-05-12,48.4240,49.0703,48.4240,48.9860,1094800
2014-05-13,48.7705,49.3887,48.7331,49.0422,1819000
2014-05-14,49.0422,49.5198,48.8267,49.3419,1664200
2014-05-15,49.1920,49.2997,48.5176,48.7986,1538900
2014-05-16,48.6769,48.6769,47.8714,48.0025,2273100
2014-05-19,47.9182,48.4708,47.7683,48.2460,1794400
2014-05-20,48.1805,48.6862,48.1805,48.4427,6609300
2014-05-21,48.6300,49.3419,48.6300,48.9579,4455200
2014-05-22,49.1265,50.0818,48.7799,49.0141,5786000
2014-05-23,49.3606,50.2598,49.0515,50.0537,2945700
2014-05-27,50.3909,50.5782,49.6697,49.7540,1931000
2014-05-28,49.9975,50.5501,49.8102,49.9882,2217600
2014-05-29,49.9882,50.2598,49.9132,50.0069,1737000
2014-05-30,49.9226,50.1287,49.5198,49.6322,2607800
2014-06-02,49.7353,49.9039,49.0515,49.6322,4012900
2014-06-03,49.6791,51.3463,49.6697,51.0466,3663200
2014-06-04,50.8592,51.4680,50.6906,51.2995,2147500
2014-06-05,51.2433,52.8168,51.2152,52.6950,3971400
2014-06-06,52.7419,53.1165,52.0019,52.0675,1948700
2014-06-09,52.0581,52.4140,51.6366,51.8708,1143800
2014-06-10,51.8427,51.8427,50.9716,51.7584,1945800
2014-06-11,51.5617,52.0114,50.5782,51.5242,3383100
2014-06-12,51.5149,51.5149,50.8499,51.0653,1557500
2014-06-13,51.0372,51.8333,50.7000,51.4961,1846700
2014-06-16,51.5149,53.0416,51.5055,52.4421,3236500
2014-06-17,52.4702,52.9011,51.9738,52.0394,2137400
2014-06-18,52.0019,52.3485,51.2995,52.2736,2082800
2014-06-19,52.1986,52.9573,51.9551,52.9105,1604300
2014-06-20,52.9573,54.1094,52.9573,53.9595,4023700
2014-06-23,54.0344,54.8399,53.8565,54.3341,2653400
2014-06-24,54.3060,54.3060,52.9105,52.9573,2199100
2014-06-25,52.9011,53.8003,52.2736,53.2477,3186600
2014-06-26,53.0135,53.1259,51.1215,52.2267,5599100
2014-06-27,52.1331,52.7044,51.2339,51.9176,5525700
2014-06-30,52.0956,53.2289,52.0029,52.8074,3023600
2014-07-01,53.1353,53.5942,52.2361,52.5358,3611700
2014-07-02,52.3485,53.7534,52.1986,53.6410,1666000
2014-07-03,53.6598,54.0905,53.0978,53.4912,1044500
2014-07-07,53.3226,53.4162,51.8614,51.9645,1903800
2014-07-08,51.7397,51.8708,50.2130,51.0653,4583200
2014-07-09,51.2807,52.0862,50.8218,51.4680,1909400
2014-07-10,50.9154,52.5545,50.9154,52.1705,2656300
2014-07-11,52.0019,52.6014,51.5617,52.3953,2469100
2014-07-14,52.4515,52.7512,51.8802,52.2455,1977600
2014-07-15,51.8614,52.8121,51.6273,51.7116,1917000
2014-07-16,54.8118,57.5468,54.4934,57.1253,14306600
2014-07-17,57.3407,58.9986,56.5446,56.7694,7161607
2014-07-18,56.6289,58.5865,56.4884,58.4834,3319200
2014-07-21,58.1182,58.1182,57.0410,57.6498,3316900
2014-07-22,57.5749,59.5699,55.6267,57.8559,7262300
2014-07-23,58.0713,58.7082,57.2002,58.1182,2486300
2014-07-24,57.9683,58.4553,57.5000,57.6030,2861000
2014-07-25,58.8206,59.9446,58.6052,58.9143,4286400
2014-07-28,58.9611,59.8509,58.6333,59.6168,4053800
2014-07-29,59.7385,61.1341,58.7457,60.9468,4907000
2014-07-30,60.4878,62.4829,60.4878,62.0614,5152700
2014-07-31,61.3776,61.4151,60.4223,61.1716,4663300
2014-08-01,60.9655,62.2862,60.6658,61.3402,3627200
2014-08-04,61.7523,62.0801,60.9000,61.6586,3952900
2014-08-05,62.1550,63.1198,61.9115,62.5672,5630600
2014-08-06,62.3424,63.7754,61.5743,62.7826,5097700
2014-08-07,63.1572,63.6911,62.6889,62.9605,2495500
2014-08-08,62.9512,63.4289,61.6775,62.8763,3346200
2014-08-11,63.1291,63.1291,61.5837,61.7523,2750200
2014-08-12,61.6493,61.8834,60.9374,61.2652,3368500
2014-08-13,61.6399,62.3517,61.4067,62.1831,2739100
2014-08-14,62.4922,63.0729,62.4548,62.9418,1682600
2014-08-15,63.0823,63.6818,62.9980,63.4476,2330100
2014-08-18,63.8597,64.8063,63.7005,64.5060,2826200
2014-08-19,64.7683,64.8057,63.5787,64.3374,3738800
2014-08-20,64.0189,64.4030,63.4875,64.1875,2782000
2014-08-21,64.4123,64.4685,63.8785,64.1126,1956900
2014-08-22,64.1969,65.0867,64.1969,64.8713,1539200
2014-08-25,64.9649,65.3021,64.1875,64.4123,2152000
2014-08-26,64.6184,65.1054,64.4779,64.8806,2078500
2014-08-27,64.8619,65.1710,64.6652,64.8619,1240100
2014-08-28,64.8151,65.0586,64.5716,64.6090,1153100
2014-08-29,64.6090,65.6300,64.6090,65.3958,1779800
2014-09-02,65.5644,65.8360,64.6840,65.7049,1944400
2014-09-03,65.6581,65.7049,64.7589,64.7683,2258100
2014-09-04,64.7683,64.8619,63.1479,63.7661,5281400
2014-09-05,63.8597,65.4333,63.7473,64.8525,4968200
2014-09-08,65.0961,65.9859,64.9556,65.7798,2219400
2014-09-09,66.3886,67.8872,66.1638,66.2200,3690800
2014-09-10,66.1451,66.5834,65.5831,66.3418,2374400
