Date,Open,High,Low,Close,Volume
2007-01-16,33.4154,33.6366,33.2590,33.5557,3066900
2007-01-17,33.5557,33.5611,33.0810,33.1997,3621600
2007-01-18,33.1727,33.2806,32.8113,33.0378,3945100
2007-01-19,33.0378,33.2212,32.9030,33.1673,2370800
2007-01-22,33.2374,33.3884,33.0972,33.2266,2452300
2007-01-23,33.3399,33.4154,33.1727,33.3183,2061000
2007-01-24,33.3129,33.8685,33.3021,33.8469,2728300
2007-01-25,33.8739,33.9117,33.1727,33.2158,2193400
2007-01-26,33.4262,33.4424,32.8976,33.1565,2046300
2007-01-29,33.2752,33.3561,33.0810,33.1619,1972600
2007-01-30,33.3345,33.4316,33.1943,33.3777,1601700
2007-01-31,33.3345,33.5718,33.1457,33.5071,2289000
2007-02-01,33.9171,34.1220,33.7121,34.0681,2159300
2007-02-02,34.1975,34.2677,34.0735,34.1760,2065400
2007-02-05,34.1166,34.2083,34.0249,34.1220,1812900
2007-02-06,34.2245,34.3054,34.1436,34.2515,2105700
2007-02-07,34.3324,34.6884,34.2515,34.6344,2087200
2007-02-08,34.7100,34.7261,34.3216,34.4025,3157000
2007-02-09,34.5751,34.7585,33.9224,34.1544,2359200
2007-02-12,34.4942,34.5212,34.1166,34.2245,2456900
2007-02-13,34.4133,35.0444,34.2515,34.9797,3658100
2007-02-14,34.6830,35.4867,34.6560,35.2440,3824000
2007-02-15,35.1469,35.2332,34.7100,35.0174,2314400
2007-02-16,34.8718,35.1253,34.8448,34.9797,2617300
2007-02-20,35.0336,35.4435,34.8017,35.3896,1926400
2007-02-21,35.3896,35.3896,35.2008,35.3357,1662500
2007-02-22,35.3303,35.7348,35.3303,35.5568,2128900
2007-02-23,35.5892,35.5892,35.0983,35.2008,2406100
2007-02-26,35.2008,35.3572,35.0983,35.2332,1920800
2007-02-27,35.0606,35.0606,33.5071,33.8739,4439800
2007-02-28,33.9332,34.2515,33.8038,34.0681,4064000
2007-03-01,33.9278,34.1975,33.6042,34.0897,3254400
2007-03-02,33.9548,34.0465,33.5341,33.7013,2989800
2007-03-05,33.3884,33.8038,33.2158,33.2644,2494000
2007-03-06,33.3723,33.6312,33.1134,33.5664,2153800
2007-03-07,33.4424,33.5880,33.2806,33.3507,2262100
2007-03-08,33.5503,33.7876,33.4424,33.5287,1601400
2007-03-09,33.7121,33.9386,33.6635,33.7984,2214400
2007-03-12,33.9278,34.0087,33.7391,34.0087,1767100
2007-03-13,33.7337,33.7714,32.8005,32.8598,3068500
2007-03-14,32.8760,33.3291,32.5632,33.2320,4465600
2007-03-15,33.4154,33.5988,33.1587,33.4586,3326500
2007-03-16,33.6150,33.6581,33.2104,33.3183,3416600
2007-03-19,33.4586,33.8307,33.4586,33.7391,2001600
2007-03-20,33.7391,33.9926,33.6959,33.9818,2119000
2007-03-21,33.8469,34.6452,33.8092,34.4133,2330800
2007-03-22,34.4133,34.5158,34.1058,34.2299,2265800
2007-03-23,34.2515,35.1954,34.1814,34.3054,2204600
2007-03-26,34.3863,34.6668,34.0843,34.6398,3474700
2007-03-27,35.0282,35.0282,34.2892,34.3971,2893200
2007-03-28,34.1975,34.3863,33.9548,34.1760,2360300
2007-03-29,34.2731,34.3755,33.8847,34.1652,2233500
2007-03-30,34.2191,34.3863,33.7444,34.0627,2500000
2007-04-02,33.9548,34.1867,33.7444,34.1598,2422400
2007-04-03,34.3000,34.4457,34.2083,34.3863,2612100
2007-04-04,34.3324,34.3863,34.0573,34.2191,2109700
2007-04-05,34.2191,34.4888,34.1112,34.4295,1595600
2007-04-09,34.4295,34.5158,34.3647,34.4511,1174400
2007-04-10,34.4133,34.5104,34.2677,34.2784,1718100
2007-04-11,34.1544,34.3270,33.6312,34.2029,2525000
2007-04-12,34.1166,34.3108,33.8739,34.2892,2090300
2007-04-13,34.1975,34.2784,33.9926,34.1382,1548400
2007-04-16,34.3054,34.5967,34.2407,34.4564,1752100
2007-04-17,34.4187,34.7315,34.3755,34.5913,2016700
2007-04-18,34.4457,34.6830,34.4295,34.5751,2171500
2007-04-19,34.9581,34.9581,34.3432,34.6560,2607100
2007-04-20,34.9904,35.1846,34.8772,35.1091,2911000
2007-04-23,35.1145,35.3033,34.8017,34.8934,1887100
2007-04-24,35.5838,35.5838,34.6183,34.8017,1845700
2007-04-25,34.9904,35.4435,34.9635,35.3680,2169600
2007-04-26,35.2386,35.6215,34.6452,35.5137,1895100
2007-04-27,35.0444,35.6323,35.0444,35.3572,2551000
2007-04-30,35.4381,35.7564,35.3141,35.4381,2087900
2007-05-01,35.6539,35.7780,35.0606,35.5244,2837000
2007-05-02,35.7658,36.1933,35.4975,36.0153,3559500
2007-05-03,36.0369,36.8082,35.9667,36.7489,3649000
2007-05-04,37.0051,37.1750,36.7866,36.9754,3995100
2007-05-07,37.1912,37.3800,37.0509,37.1103,2680900
2007-05-08,37.1912,37.2883,36.9754,37.2397,3152500
2007-05-09,37.2451,37.3530,37.0078,37.1858,2937000
2007-05-10,37.1318,37.1642,36.5817,36.6895,2915300
2007-05-11,36.7435,37.0833,36.7003,37.0833,1920200
2007-05-14,37.0186,37.2181,36.7273,36.8082,2030100
2007-05-15,36.9484,37.3746,36.9484,37.1858,2808500
2007-05-16,37.3530,37.4069,36.8783,37.1534,2167000
2007-05-17,36.9215,37.0725,36.7650,36.9646,2031300
2007-05-18,37.0186,37.0347,36.7920,36.9053,2244000
2007-05-21,36.9107,37.0186,36.8028,36.9484,1955600
2007-05-22,36.8675,37.2397,36.7650,37.1372,2005500
2007-05-23,37.0347,37.0401,36.5277,36.5493,2914500
2007-05-24,36.5763,36.8028,36.2742,36.3389,3383000
2007-05-25,36.3821,36.5924,36.2203,36.5223,2042700
2007-05-29,36.8460,36.9484,36.4576,36.5817,1624100
2007-05-30,36.5870,36.9484,36.3066,36.9269,2431400
2007-05-31,36.9269,37.0563,36.6734,36.6787,1858400
2007-06-01,36.9259,37.3907,36.6787,36.8891,2023100
2007-06-04,36.7327,36.8891,36.5817,36.7381,1782600
2007-06-05,36.5978,36.8136,36.2742,36.4522,3022100
2007-06-06,36.4576,36.6248,36.0962,36.1340,2447700
2007-06-07,36.0854,36.1394,35.3087,35.4921,3560900
2007-06-08,35.4112,35.6485,35.2170,35.6054,3219000
2007-06-11,35.6323,35.8966,35.5676,35.7348,2078300
2007-06-12,35.4651,35.7402,35.2116,35.3411,2920300
2007-06-13,35.4597,35.5676,35.2224,35.5298,3318300
2007-06-14,35.6232,35.9506,35.5622,35.7672,2697000
2007-06-15,36.0045,36.1717,35.9290,36.0045,3702900
2007-06-18,35.9775,36.1232,35.8427,35.9182,1804800
2007-06-19,35.8157,36.0153,35.7132,35.8373,2870400
2007-06-20,35.8049,35.8049,35.0174,35.0498,5228600
2007-06-21,34.8448,35.1900,34.6398,34.9743,4276200
2007-06-22,34.6992,34.8556,34.3324,34.3917,4482600
2007-06-25,34.4403,35.1199,34.2299,34.5320,6350800
2007-06-26,34.6129,35.1469,34.6129,34.8880,3597100
2007-06-27,34.5751,35.1037,34.4564,35.0660,3138300
2007-06-28,35.0660,35.2440,34.7531,34.9257,2311900
2007-06-29,34.9419,35.1361,34.5212,34.7801,2962800
2007-07-02,35.1199,35.4112,35.0336,35.3734,2782900
2007-07-03,35.3842,35.4597,35.2170,35.3842,1007400
2007-07-05,35.2655,35.3626,34.7909,34.9257,2936200
2007-07-06,34.8448,35.0174,34.6776,34.9958,1416400
2007-07-09,35.0606,35.1253,34.7261,34.7963,1472800
2007-07-10,34.5320,34.5535,33.9171,33.9548,3773200
2007-07-11,33.9656,34.5535,33.9171,34.5535,2563100
2007-07-12,34.7369,35.0821,34.5158,35.0606,3057900
2007-07-13,35.0336,35.4327,34.9311,35.2332,2443700
2007-07-16,35.0983,35.2979,34.9527,35.0012,1999600
2007-07-17,35.0012,35.0066,34.5805,34.5805,2546700
2007-07-18,34.4672,34.7855,33.8631,34.2353,4111400
2007-07-19,34.2677,34.3594,33.9548,34.0087,4276500
2007-07-20,33.9818,34.6129,33.7984,34.3701,6334600
2007-07-23,34.4672,34.7909,34.3000,34.6075,2734900
2007-07-24,34.4942,34.6075,34.0843,34.1760,4922500
2007-07-25,34.3594,34.6129,34.0357,34.4888,4157700
2007-07-26,34.2515,34.2515,32.8491,33.0648,7179400
2007-07-27,33.0001,33.1997,31.9968,32.1586,6273800
2007-07-30,32.3097,32.6603,31.8134,32.4823,4899800
2007-07-31,32.7628,33.3453,32.3366,32.4823,6734400
2007-08-01,32.8760,33.4586,31.9752,33.3453,10381600
2007-08-02,33.9818,34.5266,33.7121,34.3594,7384100
2007-08-03,34.4618,34.4618,32.8437,32.8976,7619000
2007-08-06,33.1727,34.3647,32.4229,34.2245,6389500
2007-08-07,34.1706,35.0606,33.9386,34.7693,5552400
2007-08-08,34.7747,35.4058,34.3486,35.0606,5636500
2007-08-09,34.2784,34.9527,32.6764,32.6818,6849300
2007-08-10,32.3528,33.9602,32.1424,33.4855,5326200
2007-08-13,33.7121,34.4241,33.7121,33.8577,3500000
2007-08-14,34.2515,34.3054,33.0432,33.0432,4305200
2007-08-15,32.7681,33.5934,32.0939,32.1802,4451900
2007-08-16,32.0669,33.1134,31.5437,32.9138,6657600
2007-08-17,34.1490,34.8880,33.2860,34.8664,7555300
2007-08-20,34.8664,34.9203,33.9171,34.3755,3613200
2007-08-21,34.1166,34.9527,34.1058,34.4457,2995400
2007-08-22,34.8340,36.3551,34.7963,36.0099,5437100
2007-08-23,36.1124,36.1825,35.5892,35.9775,3871300
2007-08-24,35.9344,36.0800,35.2979,36.0099,3276000
2007-08-27,35.6000,36.0854,35.6000,35.6593,2267600
2007-08-28,35.6917,35.7456,34.0735,34.1220,4818800
2007-08-29,34.3540,34.5805,33.9872,34.4726,5374700
2007-08-30,34.4618,34.6291,34.0465,34.1975,4044000
2007-08-31,34.4672,34.9958,33.9818,34.5481,3868400
2007-09-04,34.6075,35.4651,34.4511,35.2601,4301700
2007-09-05,34.9419,35.0983,34.5158,34.7801,3580300
2007-09-06,34.6776,35.3249,34.4888,34.7154,4364700
2007-09-07,34.1706,34.5967,33.9818,34.2623,3591200
2007-09-10,34.5212,34.6183,34.0897,34.2407,3049900
2007-09-11,34.1814,34.7315,34.1328,34.5374,2494200
2007-09-12,34.5320,34.6291,34.2083,34.4672,3116700
2007-09-13,34.6506,34.9689,34.5751,34.8880,2679000
2007-09-14,34.6830,34.9257,34.4996,34.8772,2485700
2007-09-17,34.7261,34.9095,34.4403,34.7585,1986900
2007-09-18,34.8664,37.0455,34.7909,36.9646,4949400
2007-09-19,37.2883,37.7575,37.0887,37.7144,4709600
2007-09-20,37.6173,37.6173,36.7381,36.8567,3516100
2007-09-21,37.0725,37.4878,36.8567,37.3206,4024600
2007-09-24,37.1912,37.4069,36.8891,36.9592,2709300
2007-09-25,36.7057,37.0617,36.5331,36.9808,3425000
2007-09-26,37.6389,37.7036,37.1372,37.5903,3092900
2007-09-27,37.6604,37.8115,37.4447,37.6928,2161900
2007-09-28,37.7575,37.9032,37.5094,37.6119,2598200
2007-10-01,37.1858,38.3455,37.1858,38.1081,3252900
2007-10-02,38.0704,38.1405,37.7198,37.8061,2497900
2007-10-03,37.6227,37.6658,37.1103,37.2181,2795200
2007-10-04,37.3638,37.8007,37.3098,37.6065,1729600
2007-10-05,37.8924,38.4210,37.8384,38.2268,1941200
2007-10-08,38.3185,38.3670,37.9463,38.0488,1276300
2007-10-09,38.2160,38.3509,37.7360,38.0920,2092000
2007-10-10,37.9733,38.0272,37.5795,37.8384,2097500
2007-10-11,38.0974,38.2484,37.4123,37.6281,2836700
2007-10-12,37.5849,37.8978,37.4339,37.8223,1692500
2007-10-15,37.6604,37.8492,36.7704,37.0455,2974000
2007-10-16,37.0455,37.0671,36.2580,36.4684,2574700
2007-10-17,37.1103,37.2937,35.8481,36.5709,2945600
2007-10-18,36.3120,36.8514,36.2041,36.5870,2179300
2007-10-19,36.3443,36.5169,35.3357,35.4112,3519700
2007-10-22,35.2224,36.5385,35.1846,36.3605,2638100
2007-10-23,36.5061,36.6464,36.0099,36.4090,1768300
2007-10-24,36.2418,36.5007,35.0444,36.1771,4256600
2007-10-25,36.3551,37.2074,36.1016,37.0455,5047900
2007-10-26,37.5148,37.7575,36.7489,37.5795,3042100
2007-10-29,37.7360,37.8007,37.1858,37.4393,1561000
2007-10-30,37.1480,37.5256,36.8514,37.0240,1969500
2007-10-31,37.2127,37.2451,36.4090,37.1372,3852300
2007-11-01,36.1394,36.3929,35.2979,35.3464,4615300
2007-11-02,35.6788,35.7716,33.7364,34.9149,5933500
2007-11-05,34.2383,35.7825,34.2383,35.4005,3840100
2007-11-06,35.9353,36.0280,34.7949,35.6624,3801300
2007-11-07,35.6788,35.6788,34.1620,34.4621,4942800
2007-11-08,34.4893,35.6788,34.2383,35.5533,6119500
2007-11-09,35.0131,35.7388,34.6639,35.0732,4567300
2007-11-12,34.9422,36.0444,34.8113,35.1605,4075100
2007-11-13,35.5206,36.0989,35.2860,36.0608,3797500
2007-11-14,36.3499,36.8301,35.8534,36.1044,3624200
2007-11-15,36.0116,36.0116,35.0404,35.3733,4960300
2007-11-16,35.6843,35.6843,34.4457,34.9040,6249600
2007-11-19,34.7458,34.9204,33.9219,34.1838,5754400
2007-11-20,34.2602,34.6312,33.5127,34.0692,6648800
2007-11-21,33.8237,34.0419,32.9288,33.3381,6175100
2007-11-23,33.4908,33.9383,33.3108,33.7036,2326800
2007-11-26,33.7746,33.7746,32.9179,32.9889,5274300
2007-11-27,33.0925,34.1892,33.0925,34.1292,6697600
2007-11-28,34.3857,35.7989,32.6833,35.7225,7930300
2007-11-29,35.6788,35.6788,35.0895,35.3842,6398100
2007-11-30,35.8807,36.6719,35.4988,35.7879,6437600
2007-12-03,35.0568,35.4606,34.5494,35.3460,4574900
2007-12-04,35.0623,35.4660,34.2656,34.5330,4520600
2007-12-05,34.8931,35.2969,34.4293,34.8058,4231700
2007-12-06,34.7949,35.2478,34.5384,34.9749,4143000
2007-12-07,35.1605,36.0662,35.1605,35.5588,4784600
2007-12-10,35.5861,36.2081,35.2860,35.5970,2785000
2007-12-11,35.7879,35.9134,34.0310,34.1129,4906300
2007-12-12,35.0895,35.5533,33.5672,34.1892,5483200
2007-12-13,34.0856,34.3529,33.1471,34.2875,6053000
2007-12-14,33.6927,34.5821,33.6927,33.7964,3475200
2007-12-17,33.7200,33.7200,32.9834,33.0652,3202300
2007-12-18,33.4472,33.5945,32.6560,33.2726,3834600
2007-12-19,33.2835,33.9492,32.9452,33.2289,3399500
2007-12-20,33.4308,33.8182,32.5905,33.0707,3595100
2007-12-21,33.5236,33.9874,33.3872,33.9001,4649200
2007-12-24,34.1129,34.6967,33.8018,34.6203,1123800
2007-12-26,34.4020,34.5112,33.9219,34.3748,1933800
2007-12-27,33.9819,34.3202,33.3435,33.3763,2432500
2007-12-28,33.9055,34.0965,33.4636,33.5399,2341200
2007-12-31,33.3708,33.8564,33.2726,33.6218,2748200
2008-01-02,33.4690,33.5072,32.1977,32.3232,11169000
2008-01-03,32.4923,32.7870,32.2741,32.6069,4020400
2008-01-04,32.3123,32.4214,31.7175,32.1540,5084100
2008-01-07,32.2850,32.8425,32.0667,32.5469,6095800
2008-01-08,32.6451,32.7815,31.3629,31.5102,5752700
2008-01-09,31.6684,32.0395,31.1610,31.9467,8058300
2008-01-10,31.6466,33.1034,31.6139,32.7597,5900400
2008-01-11,32.5251,33.0107,31.9194,32.4978,5674000
2008-01-14,32.8252,32.8634,32.2686,32.7924,3512300
2008-01-15,33.0598,33.2835,32.6015,32.6615,4631000
2008-01-16,32.7379,33.7364,32.7379,33.0925,7982400
2008-01-17,33.2562,33.2562,31.5429,31.7885,8443700
2008-01-18,32.1268,32.1922,29.8842,31.3356,14602300
2008-01-22,29.2022,31.4174,28.7537,30.2443,13149200
2008-01-23,29.1803,30.3480,28.6238,30.1679,11450400
2008-01-24,30.3916,30.9918,30.2225,30.7954,6293800
2008-01-25,31.2374,31.6029,29.6714,29.8024,6155400
2008-01-28,29.9060,31.0221,29.7096,30.9973,4775600
2008-01-29,31.2919,31.8812,30.9427,31.8594,4411100
2008-01-30,31.6507,32.6015,31.2810,31.3902,6182200
2008-01-31,30.9427,32.6342,30.7518,32.1268,7420200
2008-02-01,32.3123,32.9016,31.9249,32.9016,5490000
2008-02-04,32.7815,32.9016,32.2250,32.4378,3738700
2008-02-05,31.8103,31.9030,30.8391,30.9373,6849500
2008-02-06,31.3410,31.4938,30.4899,30.7463,7121200
2008-02-07,31.7721,32.8961,31.4447,32.7815,10364400
2008-02-08,32.6724,32.6724,31.3410,31.4938,7856400
2008-02-11,31.3138,31.5484,30.1297,30.4517,9443100
2008-02-12,30.7627,31.8321,30.7463,31.6848,7584700
2008-02-13,31.8649,32.1540,31.5746,32.0504,4199200
2008-02-14,32.1649,32.2413,31.5266,31.6084,4386400
2008-02-15,31.4556,31.8867,30.9482,31.7830,4283700
2008-02-19,32.0886,32.5142,31.7012,32.1377,4188400
2008-02-20,31.6193,32.3777,31.4611,32.2523,5737600
2008-02-21,32.3450,32.8852,32.2468,32.2741,4815400
2008-02-22,32.2959,32.7597,31.8485,32.7324,4732700
2008-02-25,32.7160,32.9288,32.0940,32.7106,7493200
2008-02-26,32.5251,33.1907,32.4869,33.0161,5295900
2008-02-27,32.7160,33.7909,32.6778,33.5290,4841100
2008-02-28,33.1198,33.2453,32.7269,32.8852,4046700
2008-02-29,32.4596,32.5960,31.6411,31.7885,6872600
2008-03-03,31.3410,32.1322,30.9700,31.5593,4417700
2008-03-04,31.1446,31.5593,30.8391,31.4011,5083000
2008-03-05,31.5484,32.1540,31.1173,31.4884,4667000
2008-03-06,31.3192,31.3192,30.8282,30.9209,5502800
2008-03-07,30.6481,31.5156,30.5335,30.8118,5280200
2008-03-10,30.8991,31.2210,30.5553,30.7736,10640500
2008-03-11,31.7666,33.0107,31.0191,31.9412,7020100
2008-03-12,32.0722,32.4269,31.4174,31.4829,5197200
2008-03-13,30.9864,31.6616,30.6917,31.4120,6481000
2008-03-14,31.4829,31.7066,30.6044,30.8227,8416400
2008-03-17,30.1461,31.3410,30.0370,30.8336,6901300
2008-03-18,31.2374,32.5142,31.0246,32.5087,7485400
2008-03-19,32.5578,33.1253,31.8812,31.9030,5855800
2008-03-20,31.9440,33.1416,31.8867,32.8470,11951600
2008-03-24,33.2780,34.1183,32.9125,33.5686,6391500
2008-03-25,33.6600,33.7636,33.0107,33.4254,4478100
2008-03-26,33.1962,33.3763,32.5469,32.8579,5219200
2008-03-27,33.2726,33.5345,32.6997,32.9125,4168500
2008-03-28,32.7924,33.1143,32.3014,32.3832,4781100
2008-03-31,32.5960,33.1416,32.2195,32.8797,4901500
2008-04-01,33.5017,34.3638,33.0816,34.3093,5958700
2008-04-02,34.2056,34.4784,33.8400,33.9273,3916100
2008-04-03,33.7800,34.1238,33.5836,33.8346,4417600
2008-04-04,33.8346,34.0201,33.6109,33.6982,3906700
2008-04-07,33.8891,34.0256,33.4363,33.5781,4000400
2008-04-08,33.4090,34.1783,33.4090,33.8346,4082400
2008-04-09,33.9219,34.1019,33.7364,33.7582,3343400
2008-04-10,33.8073,34.0037,33.4199,33.7200,3019100
2008-04-11,33.2999,33.8237,33.2289,33.2835,3322100
2008-04-14,33.2071,33.3326,32.9016,33.0270,3956200
2008-04-15,33.1744,33.4636,32.8688,33.0380,3863200
2008-04-16,33.4090,33.8946,33.3653,33.8673,4018200
2008-04-17,33.6545,34.2438,33.5072,33.8946,4118000
2008-04-18,34.2547,34.7021,33.4090,33.6436,5977100
2008-04-21,33.6327,33.6327,32.7269,32.9397,5797500
2008-04-22,32.7815,32.9561,32.3559,32.5360,4445800
2008-04-23,32.1431,32.9998,32.1049,32.4269,6287800
2008-04-24,32.5469,33.0980,32.4978,32.8470,5722400
2008-04-25,32.9452,33.4417,32.7706,33.1853,4347000
2008-04-28,33.1635,33.7582,33.0052,33.4308,5279000
2008-04-29,33.3763,33.6327,33.3053,33.4526,3711700
2008-04-30,33.4417,33.7582,33.1198,33.2016,3988100
2008-05-01,33.2780,33.9273,33.0707,33.7964,3875600
2008-05-02,34.1019,34.6476,33.7855,33.9219,3855400
2008-05-05,33.9219,33.9328,33.3872,33.6763,2941600
2008-05-06,33.3381,34.3093,32.9179,34.0256,4019900
2008-05-07,34.0256,34.1238,33.2193,33.3381,4816900
2008-05-08,33.5836,33.6054,32.7761,32.9397,3392400
2008-05-09,32.4760,33.4363,32.4269,32.7815,2947300
2008-05-12,32.9343,33.8673,32.8361,33.8564,4439900
2008-05-13,33.8837,33.9928,33.4199,33.4526,4850000
2008-05-14,33.7364,34.2984,33.4526,33.7091,3046800
2008-05-15,33.7255,34.0256,33.5672,33.9928,3617400
2008-05-16,34.0201,34.0801,33.6491,33.7036,3703100
2008-05-19,33.6818,33.7855,33.3217,33.4854,4487900
2008-05-20,33.3926,33.3926,32.7269,32.8961,4278800
2008-05-21,33.0380,33.1580,32.2686,32.2795,3870500
2008-05-22,32.3559,33.9710,32.2904,32.5251,4664900
2008-05-23,32.3014,32.4650,31.9849,32.1213,2765300
2008-05-27,32.1922,32.4323,32.0231,32.2850,3481900
2008-05-28,32.8797,32.9016,32.3341,32.6560,4247800
2008-05-29,32.5905,33.1362,32.4923,33.0489,3889300
2008-05-30,32.8033,33.1143,32.5251,32.7542,3740900
2008-06-02,32.5633,32.6669,31.9249,32.3450,3663700
2008-06-03,32.3941,32.7706,32.2334,32.5251,4755500
2008-06-04,32.3941,32.7706,32.0558,32.2304,3609400
2008-06-05,32.2850,32.6287,32.1158,32.5851,3195300
2008-06-06,32.3777,32.3777,31.0082,31.0955,5709000
2008-06-09,31.3792,31.5702,30.9646,31.1283,4696100
2008-06-10,30.9700,31.7776,30.9700,31.6084,4372200
2008-06-11,31.6084,31.6357,30.6044,30.6044,4697000
2008-06-12,31.0409,32.0613,30.9373,31.6029,6283100
2008-06-13,31.7503,32.6778,31.6029,32.6233,6828600
2008-06-16,32.3450,32.4170,31.6630,32.1595,5382900
2008-06-17,32.2632,32.3996,31.2865,31.3629,3486500
2008-06-18,31.1010,31.5102,30.7190,30.9427,4353200
2008-06-19,30.8773,31.9576,30.4953,31.8485,5800600
2008-06-20,31.2810,31.9522,30.9973,31.0464,5206800
2008-06-23,31.1228,31.3192,30.3098,30.4026,5156200
2008-06-24,30.3916,30.7627,30.0152,30.2771,5092700
2008-06-25,30.3425,31.3192,30.3425,30.7463,4647500
2008-06-26,30.4844,30.9482,29.7805,29.8515,4924800
2008-06-27,29.9169,30.0697,29.2567,29.3549,6314900
2008-06-30,29.2022,29.4041,28.7056,28.7929,5539200
2008-07-01,28.4110,28.9512,27.9309,28.6620,8236800
2008-07-02,28.7548,29.5077,28.6838,28.7493,5990400
2008-07-03,28.9403,29.3386,28.6565,28.7820,3280800
2008-07-07,28.8475,29.2786,28.4056,28.5474,4932400
2008-07-08,28.6565,29.5732,28.5038,29.4150,6308200
2008-07-09,29.5077,29.7369,28.6565,28.7056,7675900
2008-07-10,28.6620,28.9676,28.2964,28.6238,8047400
2008-07-11,28.4492,28.6129,27.6198,27.8599,6633500
2008-07-14,28.4492,28.5038,27.2543,27.3361,5518700
2008-07-15,27.2270,27.3798,26.0430,26.4631,7785500
2008-07-16,26.5504,27.8381,26.1957,27.8054,7273100
2008-07-17,27.9472,28.5529,27.5325,28.3564,6140600
2008-07-18,28.4383,28.4656,27.6198,28.1382,6353000
2008-07-21,28.1982,28.5911,27.9800,28.1764,4433600
2008-07-22,28.0836,29.3877,27.7181,29.3713,7549500
2008-07-23,29.3495,29.6769,28.7929,29.3931,10493400
2008-07-24,29.3168,29.6496,28.4983,28.7220,6347500
2008-07-25,28.7548,28.8857,28.0454,28.3783,5451800
2008-07-28,28.1382,28.7602,27.4289,27.4398,5638000
2008-07-29,27.5926,28.8257,27.4943,28.8148,8477900
2008-07-30,27.5271,28.3728,27.0906,28.2528,13797700
2008-07-31,27.9090,28.2528,27.5871,27.7017,7621800
2008-08-01,27.8217,27.9527,27.2925,27.7126,5303900
2008-08-04,27.6198,27.8381,27.3252,27.5980,10056600
2008-08-05,27.9527,28.8202,27.6962,28.7875,6904800
2008-08-06,28.5911,28.7384,28.2746,28.5911,4379900
2008-08-07,28.2419,28.4328,27.6962,27.9090,6402200
2008-08-08,27.6253,29.0930,27.6253,29.0712,7024800
2008-08-11,28.6456,29.7915,28.5201,29.4968,8569800
2008-08-12,29.0385,29.4150,28.6183,28.8148,13974500
2008-08-13,28.5911,28.6183,27.8217,28.1764,7143800
2008-08-14,27.9636,29.2513,27.8599,29.0167,5823900
2008-08-15,29.1694,29.8078,28.9294,29.5023,9012200
2008-08-18,29.5623,29.5677,28.9512,29.0276,6174300
2008-08-19,28.8530,28.8530,27.8981,28.0291,7085000
2008-08-20,28.1109,28.1109,27.3361,27.9254,11237300
2008-08-21,27.2652,28.2091,27.2652,27.9036,5858500
2008-08-22,28.0345,28.8421,28.0345,28.7820,3614800
2008-08-25,28.2746,28.3455,27.8708,27.9909,5258700
2008-08-26,27.8545,28.3946,27.7071,28.2473,5673300
2008-08-27,28.1600,28.8148,28.1000,28.7220,4810200
2008-08-28,29.0003,29.6987,28.8857,29.6823,6943600
2008-08-29,29.4532,29.9551,29.4095,29.5732,4515100
2008-09-02,30.0097,30.5499,29.7915,30.1134,10012800
2008-09-03,29.9388,30.1679,29.4313,30.1243,13052100
2008-09-04,29.9279,30.1243,29.1531,29.2076,9651700
2008-09-05,28.9130,30.0697,28.7220,30.0479,8924500
2008-09-08,31.4120,31.7394,30.4626,31.6957,16598600
2008-09-09,31.7121,31.8594,30.5553,30.5826,20658600
2008-09-10,31.1719,31.3301,30.1188,31.1010,29934000
2008-09-11,31.0955,32.3450,30.0752,31.9740,49199600
2008-09-12,31.2374,31.6193,30.4408,30.8282,13955900
2008-09-15,28.9457,30.8282,28.9457,29.3058,15647700
2008-09-16,28.8912,31.0519,27.8326,31.0409,21438600
2008-09-17,30.6426,30.6426,28.2364,28.4165,16192900
2008-09-18,28.8039,34.3748,28.6129,34.3748,26563700
2008-09-19,34.8222,35.7388,32.4650,32.8688,29883200
2008-09-22,32.8470,33.2398,29.5459,31.6521,13779200
2008-09-23,31.0682,32.3068,30.0097,30.4789,10574800
2008-09-24,31.0246,31.0246,29.1913,29.4095,7535100
2008-09-25,29.9988,30.9318,29.6169,30.7299,5347600
2008-09-26,29.3549,30.6372,27.3307,29.3604,8361300
2008-09-29,27.9963,29.3058,23.8714,23.8714,10324000
