Date,Open,High,Low,Close,Volume
1998-03-13,17.2205,17.5117,17.0494,17.1049,1535000
1998-03-16,17.1604,17.8538,17.1604,17.7983,1072600
1998-03-17,17.7983,17.7983,17.2482,17.4239,1563800
1998-03-18,17.3361,17.5672,17.2205,17.4516,1750000
1998-03-19,17.8538,18.3762,17.6828,18.3762,1294200
1998-03-20,18.3762,18.4363,17.0171,17.1604,3162200
1998-03-23,17.1326,18.0295,17.1326,17.8261,1870600
1998-03-24,17.6550,18.0295,17.5117,17.5672,2039800
1998-03-25,18.2606,18.5796,17.9417,18.2884,4227600
1998-03-26,18.2329,19.0697,18.1173,18.9818,2898400
1998-03-27,19.0096,19.1852,18.7784,18.8662,1716600
1998-03-30,18.9541,19.0096,18.5195,18.5195,901400
1998-03-31,18.6074,18.6952,18.4918,18.5195,2588000
1998-04-01,18.4918,19.6198,18.2606,19.5042,3150400
1998-04-02,19.6198,20.0821,19.3285,19.5597,2200800
1998-04-03,19.6753,19.6753,18.8986,18.8986,1334800
1998-04-06,19.0697,19.1298,18.7507,18.7507,1004800
1998-04-07,18.4918,18.5195,17.7706,17.7983,1290600
1998-04-08,17.8538,17.9139,17.5395,17.6828,1602800
1998-04-09,17.6828,17.7105,17.3638,17.4239,701200
1998-04-13,17.6227,17.6828,17.1326,17.2806,1657000
1998-04-14,17.2806,17.9417,17.2806,17.8862,2253800
1998-04-15,18.2606,18.2606,17.3083,18.0018,3990800
1998-04-16,17.9740,18.0295,17.4516,17.5117,3977400
1998-04-17,17.3915,17.3915,16.9893,17.1326,2705800
1998-04-20,17.0494,17.8261,16.9893,17.4794,2194400
1998-04-21,17.5949,17.8261,17.3361,17.3915,855200
1998-04-22,17.5117,18.7229,17.5117,18.3485,2691200
1998-04-23,18.2606,18.2606,17.5117,17.5117,1638800
1998-04-24,17.5395,17.9139,17.5117,17.8862,1483000
1998-04-27,17.5672,17.5949,17.1326,17.3915,1064400
1998-04-28,17.5672,17.8862,17.5117,17.5949,2116200
1998-04-29,17.5672,17.5672,17.0494,17.0772,1772400
1998-04-30,17.2205,17.2806,16.8738,16.8738,1316800
1998-05-01,16.7582,17.1927,16.5871,17.0171,1245000
1998-05-04,17.2482,17.4239,16.8460,16.8460,673200
1998-05-05,16.8460,17.5949,16.7582,17.5117,1715600
1998-05-06,17.5117,17.5672,16.6426,16.6426,1967000
1998-05-07,16.6426,16.6426,15.9769,16.0046,3040600
1998-05-08,16.1248,16.4115,15.7735,16.0046,2773600
1998-05-11,16.1803,16.2959,15.9492,15.9492,1861000
1998-05-12,16.0046,16.9015,15.9769,16.6426,2307000
1998-05-13,16.2959,16.5270,16.1803,16.2358,1632400
1998-05-14,15.9492,16.5270,15.8613,16.0370,2853600
1998-05-15,16.0370,16.0647,15.1402,15.2280,3330000
1998-05-18,15.4314,15.9492,15.1679,15.3112,1616200
1998-05-19,15.6024,15.8059,15.3112,15.3713,1339200
1998-05-20,15.7180,15.7180,15.0246,15.0801,3276800
1998-05-21,15.2003,15.3990,14.7380,14.7934,3039400
1998-05-22,14.9090,14.9691,14.3866,14.5900,1753000
1998-05-26,15.0801,15.0801,13.9844,14.0122,1873800
1998-05-27,14.0122,14.2757,13.9567,14.2757,1822200
1998-05-28,14.2757,14.7934,14.2433,14.5623,1508800
1998-05-29,14.7056,14.8489,14.2156,14.2156,2171600
1998-06-01,14.2156,14.2156,13.1477,13.2632,1425400
1998-06-02,13.5221,13.8688,13.2632,13.4343,2052800
1998-06-03,13.7533,13.8688,13.2910,13.2910,1056200
1998-06-04,13.3187,13.3788,13.0598,13.1477,1618400
1998-06-05,13.2910,13.5221,13.0598,13.1477,1766800
1998-06-08,13.2309,13.4944,12.9443,12.9443,1448000
1998-06-09,13.2309,13.5822,12.9997,13.5822,1322200
1998-06-10,13.2309,13.2309,12.5975,12.5975,1958400
1998-06-11,12.6576,12.7686,12.1630,12.1630,1682200
1998-06-12,12.1953,12.2231,11.3817,12.0197,2724400
1998-06-15,11.8440,12.3664,11.7330,11.9318,1711000
1998-06-16,12.1352,12.6854,12.0751,12.6576,1487800
1998-06-17,12.6576,12.7686,11.8163,11.9041,1886600
1998-06-18,11.9642,12.2508,11.8764,11.9919,1342200
1998-06-19,11.9919,12.3386,11.8440,11.9919,1644800
1998-06-22,12.0197,12.4542,11.8764,12.4542,1822400
1998-06-23,12.7131,12.8009,12.2231,12.4542,2452400
1998-06-24,12.6576,13.1754,12.4820,13.0598,2354200
1998-06-25,13.4065,13.4620,12.7686,12.7686,1018000
1998-06-26,12.7686,12.7686,12.5097,12.5975,780800
1998-06-29,12.5698,12.6854,12.1352,12.1953,1322800
1998-06-30,12.1953,12.4820,11.8764,12.3664,1947200
1998-07-01,12.8888,12.8888,12.4265,12.6854,1286800
1998-07-02,12.6854,12.7131,12.4820,12.6576,1749600
1998-07-06,12.6253,12.6253,12.2508,12.2508,566000
1998-07-07,12.3063,12.8009,12.0751,12.7408,2781600
1998-07-08,12.8287,13.0598,12.4820,12.4820,2780400
1998-07-09,12.4820,12.5097,12.1075,12.1352,1675400
1998-07-10,12.2508,12.4265,12.1352,12.1953,624200
1998-07-13,12.1953,12.2508,11.8440,11.9318,1235000
1998-07-14,12.2508,12.3386,11.9041,12.0197,1198000
1998-07-15,11.8440,12.7131,11.5019,12.6576,3925200
1998-07-16,12.6854,12.6854,12.2785,12.5374,2371600
1998-07-17,12.0197,12.4542,11.9642,12.3063,1368800
1998-07-20,12.3063,12.3063,11.8764,11.9919,1338000
1998-07-21,12.1352,12.6854,12.0751,12.3664,1788000
1998-07-22,12.4820,12.5975,11.9318,12.1352,1596600
1998-07-23,11.9041,12.3941,11.7007,11.7007,1475200
1998-07-24,11.7885,11.9041,11.2106,11.2384,1502200
1998-07-27,11.0951,11.1228,10.4571,11.0673,1706200
1998-07-28,11.0673,11.6729,10.8085,11.0673,1741400
1998-07-29,11.3262,11.5851,10.6050,10.6050,1125800
1998-07-30,10.6883,11.3817,10.6883,11.2384,925600
1998-07-31,11.3262,11.4418,10.6050,10.6050,1233400
1998-08-03,10.6328,10.8085,10.2861,10.6328,847600
1998-08-04,10.8085,10.8917,9.9671,10.0826,690000
1998-08-05,10.4016,10.4294,9.5325,9.7082,2292400
1998-08-06,9.6527,10.7484,9.6527,10.6883,2810600
1998-08-07,11.1829,11.9041,10.9194,11.2985,2205600
1998-08-10,11.2985,11.2985,10.8085,10.8085,868000
1998-08-11,9.9393,10.5172,9.9393,10.1427,1401400
1998-08-12,10.2260,10.6328,10.1427,10.4016,1040800
1998-08-13,10.4571,10.8639,10.1427,10.1705,641200
1998-08-14,10.5172,10.5172,9.8839,9.9393,458000
1998-08-17,10.0272,10.4895,9.9948,10.4016,1813000
1998-08-18,10.6050,10.9795,10.6050,10.8362,1134800
1998-08-19,10.9518,10.9518,10.2260,10.4016,705200
1998-08-20,10.1705,10.1982,9.8515,9.9116,1036600
1998-08-21,9.5325,9.9393,9.2459,9.8238,1500000
1998-08-24,9.8839,10.2861,9.8839,10.0826,1376000
1998-08-25,10.1982,10.5773,10.1705,10.2260,1047200
1998-08-26,9.7082,9.8238,9.5048,9.6204,1113000
1998-08-27,9.3337,9.3615,8.5525,8.6958,1582600
1998-08-28,8.7559,8.9269,8.1456,8.6958,2119800
1998-08-31,8.7836,8.8714,7.9746,8.0347,1196600
1998-09-01,8.4369,8.8391,8.0902,8.5525,1462400
1998-09-02,8.5802,9.2459,8.5525,8.8714,1249200
1998-09-03,8.7559,8.8113,8.2658,8.3213,1651800
1998-09-04,8.4091,8.6403,8.3213,8.5802,1645400
1998-09-08,8.9593,9.0147,8.7281,8.8391,2301200
1998-09-09,8.9593,9.1026,8.6680,8.8992,1812200
1998-09-10,8.6079,8.7559,8.3490,8.4369,794600
1998-09-11,8.5802,9.5926,8.4970,9.5926,2373800
1998-09-14,9.5926,9.9948,9.4770,9.5926,2491400
1998-09-15,8.9269,9.4216,8.9269,9.3014,1151200
1998-09-16,9.3014,9.6204,9.1026,9.5325,1393600
1998-09-17,9.2459,10.1982,9.0425,9.7637,1478600
1998-09-18,9.8238,9.9393,9.1904,9.4493,1612000
1998-09-21,8.9870,9.1303,8.6680,8.7836,10426200
1998-09-22,8.7836,8.9269,8.5247,8.6680,4137800
1998-09-23,8.8391,9.3014,8.6680,9.1904,2051800
1998-09-24,9.1904,9.3337,8.5247,8.5247,2997400
1998-09-25,8.4091,9.1026,8.2936,8.9593,4630600
1998-09-28,9.1303,9.3615,9.0147,9.1904,1913200
1998-09-29,9.3014,9.4216,9.0147,9.2459,1288200
1998-09-30,9.2459,9.3337,8.4369,8.4369,1052000
1998-10-01,8.3490,8.6680,8.3490,8.4369,807800
1998-10-02,8.4970,8.6403,7.8867,8.0902,1390800
1998-10-05,7.9746,8.0902,7.6556,7.8313,957600
1998-10-06,7.9145,8.0347,7.8590,7.9468,1552000
1998-10-07,7.9468,7.9746,7.2811,7.4245,2544200
1998-10-08,6.9344,7.5724,6.9344,7.2210,2302200
1998-10-09,7.6279,8.3490,7.5123,8.3213,5694600
1998-10-12,8.5802,9.4493,8.5247,9.4216,3754600
1998-10-13,9.3014,9.3615,8.8714,9.2459,2720600
1998-10-14,9.3014,10.6883,9.3014,10.6328,2942400
1998-10-15,10.5773,10.9795,10.2260,10.9795,2470800
1998-10-16,11.7330,11.9642,10.9795,11.7330,2434000
1998-10-19,11.7007,11.7007,11.4141,11.7007,1689400
1998-10-20,12.1352,13.2910,12.1352,12.1953,3666600
1998-10-21,12.3664,13.4620,12.3386,13.4065,4081000
1998-10-22,13.2309,13.9844,12.7131,13.9567,3018600
1998-10-23,14.7934,15.4869,14.0445,14.0723,4326600
1998-10-26,13.9567,14.4190,13.2031,14.3034,2426600
1998-10-27,14.3866,14.4467,13.2632,13.3511,1803800
1998-10-28,13.2910,14.3866,13.0598,14.1878,1482000
1998-10-29,14.1000,15.4314,13.9844,15.2280,4420400
1998-10-30,15.9214,15.9214,14.9367,15.0246,3303800
1998-11-02,14.8212,15.0246,14.4744,14.9090,1522800
1998-11-03,14.7934,14.7934,13.7533,14.0445,1877200
1998-11-04,14.1555,14.6178,13.9243,14.5345,1792600
1998-11-05,14.3311,14.4190,13.8688,13.9567,1071400
1998-11-06,13.8688,15.0523,13.8688,14.7657,1952800
1998-11-09,14.7056,15.0246,14.2156,14.4744,768600
1998-11-10,14.3589,14.5068,14.0723,14.3034,641600
1998-11-11,15.4869,15.4869,15.0246,15.3990,3665800
1998-11-12,15.2835,15.5423,14.9090,15.3436,2362800
1998-11-13,15.1124,15.8059,15.1124,15.6903,1726400
1998-11-16,15.6903,15.9492,15.1402,15.3112,640600
1998-11-17,15.0246,15.0523,14.5068,14.7657,2279600
1998-11-18,14.9968,15.6903,14.9691,15.3436,1786800
1998-11-19,15.3713,15.8059,15.3436,15.7180,981200
1998-11-20,15.8059,16.1526,15.7735,16.0046,1348600
1998-11-23,16.0046,16.2959,15.6903,16.0925,1518000
1998-11-24,16.0647,16.4669,15.8937,16.0046,1756400
1998-11-25,16.0046,16.2358,15.9492,16.0925,1241200
1998-11-27,16.0370,16.0925,15.8937,16.0046,214000
1998-11-30,16.1803,16.2358,14.8212,14.8212,1327800
1998-12-01,14.7056,14.9090,14.3311,14.8212,2349400
1998-12-02,14.8489,16.2959,14.7934,16.1803,2907200
1998-12-03,16.5270,18.4363,16.2358,16.9015,4322400
1998-12-04,17.5672,18.4363,17.4516,18.2884,3293800
1998-12-07,18.4918,19.5320,18.3161,19.5320,2302800
1998-12-08,19.4719,21.0067,19.3609,20.3132,3393600
1998-12-09,20.3687,20.8033,19.6475,19.8232,2504200
1998-12-10,19.8232,19.8232,18.2052,18.7507,2452000
1998-12-11,18.5195,19.1575,17.7429,18.0850,2192600
1998-12-14,18.1173,18.1173,17.1049,17.1049,1143200
1998-12-15,17.4516,18.0850,17.3638,17.6828,3798000
1998-12-16,17.7429,17.8862,17.1049,17.3638,1856800
1998-12-17,17.3361,17.7429,17.3361,17.5672,4113600
1998-12-18,18.7229,19.1852,18.3485,18.8986,5877600
1998-12-21,18.8986,19.1852,18.6351,18.6952,1650000
1998-12-22,18.6074,18.8385,18.3161,18.3762,1332400
1998-12-23,18.5195,18.6074,18.2884,18.4641,3161800
1998-12-24,18.4918,18.4918,17.8862,17.9417,457200
1998-12-28,17.9139,18.1451,17.7105,17.9139,846800
1998-12-29,17.8538,18.0850,17.7429,18.0295,2172800
1998-12-30,18.0295,18.8108,18.0295,18.4918,1242200
1998-12-31,18.5195,19.5921,18.4040,19.5921,683800
1999-01-04,19.4719,19.5320,19.0697,19.4719,1344600
1999-01-05,20.2254,21.6724,20.1376,21.0899,4844800
1999-01-06,21.9590,22.8836,21.5244,22.6524,6650600
1999-01-07,22.4213,23.0870,22.1901,22.3658,3439800
1999-01-08,23.0593,23.1147,22.1347,22.6802,3620200
1999-01-11,22.6247,23.0269,22.4213,22.9992,1674000
1999-01-12,22.9714,23.4892,22.8281,23.4014,1834800
1999-01-13,22.2456,23.6649,22.1901,23.2303,4034200
1999-01-14,23.1425,23.3181,22.7958,23.2904,2775200
1999-01-15,23.2904,25.8608,23.2580,25.8330,2511600
1999-01-19,25.4262,25.8885,23.8637,25.8885,3255400
1999-01-20,27.7099,29.5314,27.5944,28.4311,9088000
1999-01-21,28.2878,28.8657,27.5065,27.7377,4802000
1999-01-22,27.0442,27.1598,26.0642,26.4664,3383600
1999-01-25,26.3785,26.4941,25.8330,26.1197,2141200
1999-01-26,26.2352,27.9688,26.1751,27.6822,2732200
1999-01-27,27.3309,27.6221,26.4664,26.4941,1508200
1999-01-28,26.5819,27.5065,26.3508,27.0442,1337600
1999-01-29,27.2754,30.7426,27.2199,30.0492,5359000
1999-02-01,29.5869,29.7024,28.6345,29.4436,2804600
1999-02-02,28.8934,28.9813,27.5343,27.9966,2743400
1999-02-03,27.7377,29.2679,27.6221,29.2679,2401800
1999-02-04,29.0367,29.5314,27.3910,27.5620,1831800
1999-02-05,27.4788,27.5065,25.8608,26.2953,2289800
1999-02-08,27.6498,27.7377,26.9564,27.2754,3669200
1999-02-09,27.1598,27.1876,25.9162,26.0041,2639000
1999-02-10,25.8608,26.5819,24.3860,25.3707,2267000
1999-02-11,25.3106,27.7377,25.2505,27.5620,4876200
1999-02-12,27.0997,27.0997,25.5695,27.0442,1368400
1999-02-16,27.6221,27.9411,27.0442,27.6822,1929400
1999-02-17,27.8533,28.5467,26.0318,26.8686,2817000
1999-02-18,27.1321,27.3309,26.4664,27.2754,1387600
1999-02-19,27.2477,27.4788,26.4664,26.6374,1701600
1999-02-22,26.1751,27.7377,25.6019,27.2754,1729400
1999-02-23,27.6221,27.7377,26.3785,27.5065,2175400
1999-02-24,27.5343,29.5314,27.5343,27.9966,2964000
1999-02-25,27.5620,27.9134,25.4262,25.8885,3270000
1999-02-26,25.7729,25.7729,21.3210,22.1901,7046200
1999-03-01,21.9590,23.0269,21.0899,22.5970,3132000
1999-03-02,22.6247,23.8082,22.6247,22.8559,3167000
1999-03-03,23.2580,23.4615,22.4490,22.6524,1655400
1999-03-04,22.7079,23.3181,22.5091,22.7680,2232600
1999-03-05,23.4615,24.7328,23.3736,24.5016,2141000
1999-03-08,24.5016,25.9763,24.1826,25.8885,2665200
1999-03-09,25.8885,26.9287,24.6172,25.1951,4038600
1999-03-10,25.1951,26.7576,24.9084,26.7576,1815200
1999-03-11,26.7576,27.2477,25.3707,25.5695,2524400
1999-03-12,26.0041,26.0041,23.5770,23.5770,2627600
1999-03-15,23.6649,24.2982,23.4615,23.7804,2096000
1999-03-16,24.9639,26.5542,24.5016,26.2352,3012000
1999-03-17,26.3508,27.1876,25.7452,26.8686,2432800
1999-03-18,26.8686,27.0442,26.5819,26.8131,1647800
1999-03-19,27.7099,27.7099,26.2075,26.2075,2439000
1999-03-22,26.0041,26.0642,24.2427,24.9639,1657400
1999-03-23,25.3106,25.3384,23.8359,23.8637,1231600
1999-03-24,23.8637,24.2705,23.4615,23.9515,2515200
1999-03-25,24.2705,25.8608,24.2705,25.5695,2648800
1999-03-26,24.8483,25.3106,24.1549,24.2982,1519600
1999-03-29,24.4138,25.6296,24.4138,25.6019,1029000
1999-03-30,25.4262,26.2075,25.1072,25.2505,1236400
1999-03-31,25.2829,26.0642,24.7605,25.2228,1914600
1999-04-01,25.3106,26.8131,25.2505,26.8131,1720000
1999-04-05,27.9134,27.9134,26.3508,26.5819,3042600
1999-04-06,26.5265,27.9688,26.4063,27.8533,2791600
1999-04-07,27.8533,28.0567,26.8686,27.2754,2147200
1999-04-08,26.8131,26.8131,25.8007,26.4664,1740800
1999-04-09,26.7854,28.0428,25.7729,25.7729,3360600
1999-04-12,25.4539,25.6296,23.7203,24.1826,2144600
1999-04-13,24.7328,25.2829,23.0269,23.2303,2656800
1999-04-14,23.8082,25.2829,23.3181,24.2705,3298800
1999-04-15,24.3583,25.5695,23.5770,25.3985,1348600
1999-04-16,24.8483,25.3985,23.9839,25.3707,1451600
1999-04-19,24.2150,24.5895,23.5770,23.6325,2220800
1999-04-20,23.6649,24.7328,22.8836,24.7328,3008000
1999-04-21,24.7328,28.0243,24.7328,25.4262,5773800
1999-04-22,27.2754,27.6822,26.3785,26.9564,2390200
1999-04-23,26.5819,26.6975,25.4539,26.5265,1522000
1999-04-26,26.4941,26.6698,25.8608,26.1474,1116800
1999-04-27,26.2953,27.0165,25.4817,26.4664,1219400
1999-04-28,26.4664,26.4664,24.6773,24.9639,2359200
1999-04-29,23.8082,23.8082,20.8587,22.7958,7271200
1999-04-30,22.7958,23.5770,21.7556,21.8157,3772000
1999-05-03,21.9313,22.9714,21.9035,22.8836,2193000
1999-05-04,23.2303,23.2303,21.6123,21.6123,2003200
1999-05-05,21.8157,23.8082,20.1977,23.6048,4122200
1999-05-06,24.0116,24.2705,22.1901,22.1901,2927000
1999-05-07,22.1901,22.7680,21.8712,22.2780,2097800
1999-05-10,22.5091,22.6802,21.9313,22.3335,2546400
1999-05-11,22.7958,22.9113,21.9867,22.3335,1622400
1999-05-12,22.5369,23.2904,21.9035,23.1147,2133400
1999-05-13,23.3459,24.7466,23.2303,23.2904,4004200
1999-05-14,22.1901,22.9714,22.1023,22.3335,2160200
1999-05-17,22.2179,22.8836,21.4967,22.8559,2041200
1999-05-18,22.9714,24.9639,22.4490,24.9639,2411200
1999-05-19,26.0642,26.9888,25.4817,26.9287,4408000
1999-05-20,26.9287,26.9287,25.4262,25.7729,2303200
1999-05-21,26.4664,26.4664,24.7882,24.9917,903800
1999-05-24,25.0518,25.1951,23.4014,23.9238,1348600
1999-05-25,24.1549,24.4461,22.9113,23.1147,1831400
1999-05-26,23.9238,23.9238,22.3658,23.1147,1842600
1999-05-27,23.1147,24.9639,22.6524,24.9084,1907400
1999-05-28,24.9084,24.9362,24.1826,24.4138,863200
1999-06-01,25.3106,25.5695,24.3259,24.6172,1474600
1999-06-02,24.6172,26.0642,23.8359,25.6574,1714000
1999-06-03,25.8885,26.4386,25.6296,26.1197,1204600
1999-06-04,26.8686,28.4589,26.6374,28.4034,2708600
1999-06-07,27.9688,28.3757,27.3632,27.8255,929800
1999-06-08,27.8255,28.6623,27.5065,28.0844,1230200
1999-06-09,28.7778,30.0492,28.7501,29.4713,2748600
1999-06-10,29.4112,29.9937,28.7177,29.3557,2810400
1999-06-11,29.3280,29.6747,28.8934,29.2679,1449800
1999-06-14,29.3835,30.8859,28.9489,30.4560,2030600
1999-06-15,30.5115,31.8706,30.3358,30.8859,4177600
1999-06-16,31.2049,32.0740,31.2049,32.0416,3273200
1999-06-17,31.9862,32.0139,30.8304,31.2927,2013600
1999-06-18,31.2927,31.6117,30.7981,30.9737,2258400
1999-06-21,30.9737,32.3329,30.8582,32.3329,2341600
1999-06-22,31.7550,32.6796,31.5239,31.7227,1876400
1999-06-23,31.2927,32.3329,31.0015,32.3329,1550200
1999-06-24,31.6672,32.2173,30.4236,30.6270,1540200
1999-06-25,30.4560,31.1494,29.7903,30.3681,1255200
1999-06-28,30.4236,30.7703,30.1925,30.4560,1028800
1999-06-29,30.4560,32.4485,30.4560,32.0740,2469000
1999-06-30,32.3606,34.1821,32.3052,33.1696,3336800
1999-07-01,33.1095,33.4886,32.2451,32.3606,1712400
1999-07-02,32.5640,33.4609,32.3884,33.2852,1228800
1999-07-06,33.0541,34.4687,33.0541,33.1974,1775800
1999-07-07,33.2852,33.4008,32.3884,32.4762,1694600
1999-07-08,32.3606,34.6444,32.2728,34.3855,2617800
1999-07-09,34.3254,34.3531,33.5718,34.3254,1118000
1999-07-12,34.9033,35.4210,34.5565,34.5565,1844800
1999-07-13,33.8631,34.7877,33.8631,34.5565,1579200
1999-07-14,34.9033,36.6369,34.9033,35.9712,2066800
1999-07-15,35.8833,36.2624,34.2653,34.8755,1888000
1999-07-16,34.8755,36.3780,34.5288,35.6522,1713600
1999-07-19,35.7400,36.1746,34.9033,34.9033,2456200
1999-07-20,34.4687,34.4687,31.8983,31.8983,2327400
1999-07-21,33.0541,34.1543,32.7351,33.7198,4166400
1999-07-22,33.0818,33.0818,31.2049,32.0740,2811400
1999-07-23,31.9862,33.1696,31.8983,32.8229,1828000
1999-07-26,32.6473,33.2852,32.2451,32.9385,1742400
1999-07-27,33.6319,35.7724,33.5718,35.5967,3296800
1999-07-28,35.2500,37.2425,34.9911,36.8403,3077000
1999-07-29,35.9712,36.2023,34.1220,34.4410,2319000
1999-07-30,34.6721,35.2222,34.0942,34.3254,1247400
1999-08-02,34.7877,34.9587,33.5441,33.5441,1012800
1999-08-03,33.6597,34.9310,32.7675,34.1543,2367800
1999-08-04,34.0942,34.4410,33.2297,33.2297,1391600
1999-08-05,33.0541,33.3731,31.7828,33.2852,1460000
1999-08-06,33.2852,35.3101,33.0541,35.1344,1805600
1999-08-09,35.0466,36.4935,34.7877,36.4658,2160000
1999-08-10,36.4935,36.7524,34.7276,35.5089,2225600
1999-08-11,35.5089,36.0590,34.2653,36.0590,2705800
1999-08-12,36.2901,36.2901,33.1095,33.5441,3276200
1999-08-13,33.9787,34.0942,31.5794,33.3407,4751600
1999-08-16,34.0064,34.1821,32.7351,33.4008,2620400
1999-08-17,33.6920,33.7475,32.5918,33.4886,2687600
1999-08-18,31.3205,31.8983,30.4837,30.5115,4801600
1999-08-19,30.5115,30.9737,30.0492,30.1925,2087000
1999-08-20,31.0893,31.1494,29.1800,29.5869,1649800
1999-08-23,29.7625,31.4083,29.7625,31.2326,2491200
1999-08-24,31.2326,33.2852,30.9737,33.1419,2148800
1999-08-25,33.2852,33.5164,32.2451,32.3329,1901400
1999-08-26,32.3884,32.7351,31.8429,31.8429,2059800
1999-08-27,31.9538,32.1850,31.6117,31.7227,2460800
1999-08-30,32.0139,32.6796,32.0139,32.0740,2319200
1999-08-31,30.2248,31.5794,30.1647,31.4638,4090600
1999-09-01,34.3855,35.5967,33.3407,34.5612,1386850
1999-09-02,34.3855,35.4857,33.7475,34.9587,1932800
1999-09-03,36.0590,37.0945,35.9480,36.8079,1644600
1999-09-07,36.9836,37.7325,36.0035,36.5768,2509900
1999-09-08,36.7524,38.3705,36.1145,36.1699,1678200
1999-09-09,36.1699,37.9082,36.1699,37.3349,1058700
1999-09-10,37.9082,38.1948,36.4658,36.9281,1202700
1999-09-13,36.9281,36.9281,34.4964,35.1344,1970700
1999-09-14,35.3655,38.7773,35.2454,38.7218,2481900
1999-09-15,38.7218,39.0639,35.9480,36.4658,1963000
1999-09-16,36.2901,38.2595,35.3655,36.9281,2064100
1999-09-17,36.6322,37.9082,36.0590,37.5568,1780600
1999-09-20,37.5568,38.3705,37.0945,38.2595,1087100
1999-09-21,37.7972,38.1948,36.0590,36.4103,1449100
1999-09-22,36.8079,37.8527,35.6522,37.6215,1460300
1999-09-23,37.6215,37.9082,35.1899,35.4857,1120100
1999-09-24,35.2454,36.3456,32.8784,34.4410,2019000
1999-09-27,35.3655,37.7325,35.1344,37.0391,1776200
1999-09-28,36.9836,37.2147,35.5412,36.3456,1553200
1999-09-29,36.4103,37.7972,35.4210,35.4857,1241000
1999-09-30,34.2653,34.3855,32.1850,32.5918,4376900
1999-10-01,33.2852,34.3855,32.7675,33.3407,1939000
1999-10-04,34.0341,34.4410,32.9339,34.4410,1123200
1999-10-05,34.3208,37.7972,33.8030,36.6970,2948800
1999-10-06,36.6970,37.5568,35.7076,37.3904,1535500
1999-10-07,36.9281,36.9281,34.6721,34.7276,1524500
1999-10-08,34.3855,34.3855,32.7675,32.9339,1904400
1999-10-11,33.1743,33.6920,32.7675,33.1743,2184100
1999-10-12,34.7831,35.4857,32.9986,33.2297,2160400
1999-10-13,33.4609,34.1543,32.8784,33.2297,1605800
1999-10-14,33.2852,34.0989,32.3052,32.4161,1621000
1999-10-15,32.3606,33.6920,31.8429,32.6473,1567800
1999-10-18,32.6473,32.6473,29.7625,30.9737,1521100
1999-10-19,30.9183,31.6672,29.1800,30.0492,2603000
1999-10-20,28.3109,28.5513,24.9084,27.2754,9202700
1999-10-21,26.1197,28.4866,26.1197,27.8486,3078600
1999-10-22,28.1445,29.3557,27.7932,28.5513,1480100
1999-10-25,29.8180,29.9382,27.9688,28.7177,1318600
1999-10-26,29.2355,30.1601,29.1800,29.8180,1417300
1999-10-27,30.0492,30.0492,29.2355,29.8735,2140800
1999-10-28,31.3806,32.2497,30.7981,31.8983,2158300
1999-10-29,34.1543,35.7076,33.5164,35.5967,2880800
1999-11-01,35.9480,36.7524,35.0235,35.1899,1912800
1999-11-02,35.1344,37.3904,34.7276,36.9281,2178800
1999-11-03,37.9082,38.4259,36.7524,37.0391,1696000
1999-11-04,37.0945,37.3904,35.7076,36.8079,1611200
1999-11-05,37.8527,39.2951,37.6215,39.2951,1988600
1999-11-08,39.0639,39.7573,37.9082,38.0191,782000
1999-11-09,40.6265,41.1442,39.9330,40.1642,2400800
1999-11-10,40.1642,42.4756,40.1087,42.3554,1736300
1999-11-11,42.9379,45.0183,42.8825,44.4358,2272500
1999-11-12,44.4358,45.3604,42.5311,44.8981,10842000
1999-11-15,44.8981,45.1939,44.1491,44.7316,2566400
1999-11-16,44.7316,45.9429,44.1491,44.8981,2241700
1999-11-17,46.4051,46.8674,43.8625,44.3803,2314200
1999-11-18,44.2046,44.7871,42.9934,43.7423,2031200
1999-11-19,44.8426,46.2295,44.3803,44.8426,1849600
1999-11-22,44.3803,44.4912,42.8177,42.9379,1258800
1999-11-23,42.7623,43.9735,41.6620,42.2445,2022600
1999-11-24,42.0688,42.3554,41.3199,41.6065,1112600
1999-11-26,41.4956,42.7623,41.3199,41.5511,359500
1999-11-29,41.3754,41.8931,39.7573,40.3953,1084700
1999-11-30,39.1841,41.0888,38.8882,40.2751,1277900
1999-12-01,40.5063,41.8931,40.4508,41.0333,879300
1999-12-02,43.4002,45.3049,43.0489,45.3049,1525000
1999-12-03,46.2295,46.7472,45.1939,46.2850,1808600
1999-12-06,46.3404,51.7770,46.1185,51.4904,2047100
1999-12-07,50.8524,50.8524,48.0232,49.8169,1688500
1999-12-08,48.0787,49.1142,46.7472,47.9677,1876500
1999-12-09,48.7721,48.8923,43.8625,45.3604,1687600
1999-12-10,46.2850,46.2850,43.6869,44.1491,1187500
1999-12-13,44.2693,45.4158,42.4202,42.7623,1256100
1999-12-14,42.7068,43.4002,38.4814,39.4060,2381600
1999-12-15,39.4060,42.9379,39.4060,42.6421,2402900
1999-12-16,45.3049,45.7117,43.8071,45.5915,1430200
1999-12-17,46.4606,46.6363,44.6669,45.4806,1349800
1999-12-20,46.6363,49.2344,46.4051,49.0032,1461400
1999-12-21,51.0836,55.7065,50.1035,55.7065,2640100
1999-12-22,54.8374,55.5863,51.8880,53.1639,1931700
1999-12-23,53.3950,54.2642,51.5459,52.8126,1339100
1999-12-27,52.7016,53.8573,52.4705,53.1084,620900
