Date,Open,High,Low,Close,Volume
2003-04-10,8.0541,8.1707,7.9939,8.1556,898900
2003-04-11,8.2497,8.2647,8.1143,8.1782,2055200
2003-04-14,8.1782,8.2760,8.0578,8.2760,1497600
2003-04-15,8.2760,8.4152,8.2572,8.4152,1636500
2003-04-16,8.4265,8.4792,8.3475,8.3851,1809600
2003-04-17,8.4265,8.5732,8.3964,8.4980,2047700
2003-04-21,8.5732,8.6334,8.5281,8.6334,1576100
2003-04-22,8.5995,8.8215,8.4904,8.7989,2893300
2003-04-23,8.8252,8.9381,8.7914,8.8892,2771300
2003-04-24,8.8930,8.9381,8.8177,8.8817,1628800
2003-04-25,8.8215,8.8215,8.5770,8.5920,1911600
2003-04-28,8.6146,8.8403,8.6146,8.8140,1770100
2003-04-29,8.8403,8.9719,8.7951,8.8403,1214800
2003-04-30,8.8440,9.0209,8.7613,8.9155,1654800
2003-05-01,8.9381,8.9381,8.6861,8.7650,1966900
2003-05-02,8.7650,8.9343,8.7237,8.8854,1903200
2003-05-05,8.8930,8.9569,8.8252,8.9005,1556400
2003-05-06,8.9080,8.9381,8.8177,8.8516,2286500
2003-05-07,8.8027,9.1600,8.8027,9.0698,1919300
2003-05-08,9.0321,9.2165,8.9607,9.1788,2942100
2003-05-09,9.1785,9.2955,9.1559,9.2955,1849300
2003-05-12,9.3181,9.5897,9.2992,9.5445,3436800
2003-05-13,9.4690,9.5369,9.4124,9.5218,1599300
2003-05-14,9.5407,9.5482,9.3181,9.3860,1443200
2003-05-15,9.4237,9.5671,9.3747,9.5633,1302400
2003-05-16,9.5633,9.5633,9.2125,9.2389,2375200
2003-05-19,9.1861,9.1861,8.8654,8.9673,2550500
2003-05-20,8.9823,9.1483,8.9673,9.0767,1650000
2003-05-21,9.0767,9.1483,8.9710,9.0540,1554500
2003-05-22,9.0540,9.5671,9.0352,9.5030,2794500
2003-05-23,9.5030,9.8010,9.5030,9.6954,2848000
2003-05-27,9.7331,9.7369,9.3483,9.5595,12504800
2003-05-28,9.6199,9.8727,9.6124,9.8689,4432100
2003-05-29,10.1745,10.1745,9.7067,9.8085,5083200
2003-05-30,9.8651,9.9858,9.8123,9.9179,3604100
2003-06-02,10.0349,10.3555,10.0349,10.2235,4448100
2003-06-03,10.2990,10.5064,10.2688,10.4423,3506400
2003-06-04,10.5253,10.8233,10.4876,10.7818,4201700
2003-06-05,10.7856,11.2798,7.6280,11.2006,4705600
2003-06-06,11.4835,11.4835,10.8158,10.8158,4688000
2003-06-09,10.8648,10.8648,10.4687,10.5366,2535700
2003-06-10,10.6196,11.1591,10.6196,11.0987,3364100
2003-06-11,11.2006,11.8419,11.1817,11.7740,4411200
2003-06-12,11.8834,11.9589,11.1704,11.6608,5873200
2003-06-13,11.6646,11.7891,11.4005,11.4684,2522500
2003-06-16,11.5439,12.0343,11.5062,12.0117,3644500
2003-06-17,12.1663,12.1852,11.7853,11.7853,3629200
2003-06-18,11.8985,11.8985,11.5439,11.7136,3522500
2003-06-19,11.7136,11.8947,11.4081,11.7325,2969200
2003-06-20,11.7325,11.7325,10.9176,10.9780,5988800
2003-06-23,11.0157,11.2081,10.8460,11.0497,4041700
2003-06-24,10.9780,11.2421,10.8648,11.1779,3311700
2003-06-25,11.2421,11.6005,10.8950,10.9026,3656900
2003-06-26,10.9969,11.2760,10.8384,11.1779,2622100
2003-06-27,11.2232,11.2609,10.9176,10.9591,1456800
2003-06-30,10.9554,11.0346,10.5894,10.6008,3209600
2003-07-01,10.6045,10.7894,10.3254,10.7743,3101700
2003-07-02,10.7743,10.9403,10.6838,10.8837,3148500
2003-07-03,10.8460,10.8837,10.7139,10.7328,845300
2003-07-07,10.9214,11.2044,10.6951,11.2006,2716800
2003-07-08,11.2421,11.5250,11.2044,11.4684,4120400
2003-07-09,11.5250,11.5439,11.3175,11.4156,3201600
2003-07-10,11.4156,11.4383,11.0874,11.1629,2062800
2003-07-11,11.1742,11.3100,11.0648,11.1553,1704500
2003-07-14,11.2044,11.5892,11.2044,11.4307,1903700
2003-07-15,11.6005,11.6533,10.6687,10.6951,5529700
2003-07-16,10.6988,10.8497,10.2424,10.7592,6403200
2003-07-17,10.7139,10.7903,10.4197,10.5932,5603300
2003-07-18,10.6460,10.7781,10.3593,10.5819,2901200
2003-07-21,10.5857,10.7215,10.3291,10.3669,3119700
2003-07-22,10.4499,10.6536,2.7049,10.6309,3980400
2003-07-23,10.8837,10.9214,10.6498,10.7026,2538400
2003-07-24,10.7705,10.9512,10.7479,10.7705,2622100
2003-07-25,10.7705,10.9026,10.4687,10.7139,2261300
2003-07-28,10.7705,10.7705,10.5555,10.6196,1887600
2003-07-29,10.6196,10.7894,10.5253,10.5442,2370400
2003-07-30,10.5819,10.7969,10.5253,10.7932,1688100
2003-07-31,10.8309,10.8535,10.5932,10.6196,2993300
2003-08-01,10.5630,10.6951,10.2801,10.3518,2835300
2003-08-04,10.3178,10.3933,10.1179,10.2801,2931600
2003-08-05,10.3367,10.3857,10.1443,10.1481,1990900
2003-08-06,10.2302,10.6235,10.2113,10.5706,3418100
2003-08-07,10.6273,10.6576,10.4647,10.6576,1716400
2003-08-08,10.6576,11.1000,10.6273,11.0925,3597200
2003-08-11,11.1492,11.1492,10.7294,10.8618,2377700
2003-08-12,10.8731,11.0244,10.7105,11.0131,1658000
2003-08-13,11.0131,11.0131,10.5895,10.6122,2448100
2003-08-14,10.6122,10.7786,10.5517,10.6840,2835200
2003-08-15,10.7029,10.8883,10.6462,10.8883,743600
2003-08-18,10.9261,10.9563,10.7824,10.9450,1180400
2003-08-19,11.0395,11.3572,11.0093,11.3572,2770900
2003-08-20,11.2891,11.4442,11.2702,11.4404,2809600
2003-08-21,11.6295,11.9964,11.4820,11.9964,4747600
2003-08-22,11.8602,12.0909,11.5728,11.5955,2258800
2003-08-25,11.6673,11.7165,11.5009,11.6673,1954000
2003-08-26,11.6673,11.7089,11.2854,11.5388,2174100
2003-08-27,11.5425,11.6030,11.3724,11.5388,1302100
2003-08-28,11.6106,11.9170,11.5728,11.8867,1983200
2003-08-29,11.8905,11.9132,11.6976,11.7695,1916900
2003-09-02,11.7695,11.7770,11.6522,11.6900,1810400
2003-09-03,11.7808,12.0909,11.6371,12.0380,2683200
2003-09-04,12.0380,12.4237,11.8943,12.4010,4080800
2003-09-05,12.4010,12.4578,11.9548,12.0380,2713300
2003-09-08,12.1968,12.4464,12.1098,12.4275,2493200
2003-09-09,12.4313,12.4313,11.9888,12.0266,2584000
2003-09-10,12.0304,12.0304,11.0622,11.1530,5694400
2003-09-11,11.2135,11.5728,11.2135,11.4253,2623300
2003-09-12,11.4593,11.7052,11.3459,11.6257,2065600
2003-09-15,11.7052,12.0191,11.7052,11.9207,2252800
2003-09-16,11.9245,12.1779,11.8905,12.1779,2304000
2003-09-17,12.1779,12.1779,11.7997,12.1212,2928900
2003-09-18,12.1212,12.3103,11.9472,12.3103,1668900
2003-09-19,12.3481,12.3519,12.2233,12.2914,2961200
2003-09-22,12.1023,12.1363,11.7997,11.8754,2360800
2003-09-23,11.8943,11.9964,11.8186,11.9623,1240900
2003-09-24,11.9699,12.2157,11.8451,11.9132,1708500
2003-09-25,12.0153,12.0682,11.8035,11.8602,1854100
2003-09-26,11.8602,11.9359,11.7316,11.7619,1861200
2003-09-29,11.8564,12.0644,11.8564,12.0644,1839600
2003-09-30,12.0455,12.5826,11.9321,12.3670,3342100
2003-10-01,12.3708,13.3163,12.3254,13.2974,6520400
2003-10-02,13.3125,13.5394,13.2028,13.4373,4136500
2003-10-03,13.6718,13.7512,13.1953,13.6604,5114100
2003-10-06,13.6604,14.0273,13.6529,13.9365,2527600
2003-10-07,13.9403,13.9932,13.7285,13.9365,2284000
2003-10-08,14.0311,14.1407,13.8495,14.0159,2222500
2003-10-09,14.0159,14.1407,13.9176,14.1143,1964800
2003-10-10,14.1143,14.1899,13.9365,14.0765,1958500
2003-10-13,14.1634,14.3979,14.1559,14.2958,2261200
2003-10-14,14.2958,14.5530,14.1521,14.5530,3492800
2003-10-15,14.5530,14.5946,13.9403,14.0311,3438400
2003-10-16,13.9814,14.2921,13.9738,14.2693,2757300
2003-10-17,14.2845,14.3148,14.0306,14.0837,1269300
2003-10-20,14.0837,14.3944,14.0837,14.2921,1561200
2003-10-21,14.3413,14.3830,14.0950,14.2921,1795700
2003-10-22,14.2921,14.3906,14.0382,14.1860,1908100
2003-10-23,14.1329,14.8339,14.1140,14.6028,3534000
2003-10-24,14.4929,14.5118,14.1178,14.2618,3226400
2003-10-27,14.3792,14.8074,14.3603,14.6748,2082000
2003-10-28,14.6748,14.9627,14.5459,14.9172,2107300
2003-10-29,14.9172,15.3075,14.8187,15.2810,2406800
2003-10-30,15.2128,15.4401,15.0423,15.0802,2176500
2003-10-31,15.0802,15.1976,14.9892,15.0802,1710500
2003-11-03,15.3075,15.4780,15.2128,15.4136,2896900
2003-11-04,15.4591,15.5803,15.3151,15.3227,1790000
2003-11-05,15.3227,15.9365,15.1825,15.9327,3071600
2003-11-06,16.2699,16.2699,15.8455,16.0880,2450000
2003-11-07,15.5083,15.7849,14.9665,15.1484,5140100
2003-11-10,15.2431,15.2961,14.8225,14.8566,3134100
2003-11-11,14.8566,15.4856,14.7392,15.1484,2466500
2003-11-12,15.1863,15.6826,15.1863,15.6826,2224900
2003-11-13,15.9138,16.1790,15.5538,16.0350,4469700
2003-11-14,16.0388,16.1562,15.6106,15.6296,2537200
2003-11-17,15.6296,15.6296,15.1597,15.4591,3013200
2003-11-18,15.5159,15.8683,15.5159,15.5614,2288900
2003-11-19,15.7243,15.8152,15.3454,15.6561,3026400
2003-11-20,15.6523,16.0880,15.6296,15.8531,2898100
2003-11-21,15.9516,16.1373,15.8986,15.9971,3024100
2003-11-24,16.1600,16.5579,16.1411,16.5010,3862400
2003-11-25,16.6526,16.7360,16.3230,16.6526,2756900
2003-11-26,16.7094,16.7284,16.3495,16.4139,2754800
2003-11-28,16.4025,16.6450,16.4025,16.5579,1198500
2003-12-01,16.7852,17.1073,16.7625,17.0732,2540400
2003-12-02,17.1073,17.1111,16.6905,17.0504,3278400
2003-12-03,17.0504,17.1906,16.6071,16.6337,3149200
2003-12-04,16.6905,16.8458,16.4442,16.6185,1977200
2003-12-05,16.5010,16.7473,16.4821,16.5427,1823300
2003-12-08,16.5200,16.8496,16.5124,16.8496,2238800
2003-12-09,16.8496,16.8496,15.9895,16.0577,2846100
2003-12-10,15.7508,15.8834,14.6331,14.9097,8882500
2003-12-11,15.1560,15.6296,15.1560,15.4439,5174800
2003-12-12,15.6106,15.7243,15.4136,15.6637,2994100
2003-12-15,15.9138,16.2889,15.5083,15.6144,4548100
2003-12-16,15.7243,15.9138,15.1938,15.7546,3176000
2003-12-17,15.8001,16.2244,15.6826,16.1752,3103700
2003-12-18,16.1752,16.6715,16.1411,16.5351,4252900
2003-12-19,16.6715,16.8231,16.5617,16.7284,3200900
2003-12-22,16.7473,16.8231,16.6299,16.7473,1920800
2003-12-23,16.6715,16.7852,16.4859,16.7284,2460900
2003-12-24,16.6715,16.6791,16.4139,16.5465,858400
2003-12-26,16.7473,16.9065,16.5958,16.6147,1002500
2003-12-29,16.9368,16.9368,16.6715,16.9065,2906500
2003-12-30,16.8989,16.8989,16.4366,16.5541,3081700
2003-12-31,16.5768,16.6715,16.1790,16.3912,2630900
2004-01-02,16.4632,16.5427,15.6826,15.7508,5452900
2004-01-05,15.7508,15.9138,14.8528,15.4098,7424000
2004-01-06,15.4022,15.8342,15.3443,15.6978,3970000
2004-01-07,15.7319,15.7508,15.1749,15.6485,3519700
2004-01-08,15.2507,15.3075,14.0193,15.0612,11858000
2004-01-09,15.2128,15.5538,15.1749,15.2507,4755200
2004-01-12,15.2696,15.2696,14.5346,14.7771,4010900
2004-01-13,14.8339,14.8623,14.1121,14.6407,3601133
2004-01-14,14.8339,15.1067,14.7486,14.9248,2970600
2004-01-15,15.2090,15.2204,14.8055,15.1237,2302900
2004-01-16,15.1465,15.3454,14.9646,15.1465,1969400
2004-01-20,15.4591,15.4591,14.8623,15.1863,2177800
2004-01-21,15.6864,16.2263,15.4932,16.2036,4592000
2004-01-22,16.6242,16.6242,15.6978,16.2491,3726000
2004-01-23,16.5105,16.5560,15.9763,16.2320,2650400
2004-01-26,16.5674,16.5674,15.9251,16.3741,3824000
2004-01-27,16.4537,16.6412,16.3684,16.5105,3320400
2004-01-28,16.8146,16.8146,15.7202,15.8171,5286800
2004-01-29,15.8171,16.0622,15.4352,15.7544,3604600
2004-01-30,15.7943,16.1021,15.7316,16.0166,2178100
2004-02-02,16.0166,16.6949,15.9881,16.3814,3573300
2004-02-03,16.5866,16.8659,16.5638,16.6436,2279400
2004-02-04,16.6151,16.6151,15.9596,16.0280,2981300
2004-02-05,16.0280,16.4213,15.7316,16.3301,2283600
2004-02-06,16.4441,17.1452,16.4213,17.0996,2495600
2004-02-09,17.0996,17.4302,16.9571,17.1566,2913200
2004-02-10,17.2136,17.2706,16.9058,17.0312,1556900
2004-02-11,17.0312,17.6696,16.8545,17.4131,3848600
2004-02-12,17.4644,17.6582,17.2250,17.5499,2187400
2004-02-13,17.6126,17.8121,17.2991,17.3561,1785700
2004-02-17,17.8121,18.2966,17.6981,17.8862,2997700
2004-02-18,17.6696,17.6753,17.3162,17.5499,2134900
2004-02-19,17.2421,17.5043,17.1452,17.3846,3059700
2004-02-20,17.3561,17.3561,17.0426,17.1851,1866500
2004-02-23,17.2022,17.4131,16.9058,16.9628,1769800
2004-02-24,17.0027,17.3219,16.9571,17.1053,1426100
2004-02-25,17.2136,17.4416,16.6892,17.3618,1952100
2004-02-26,17.1110,17.6696,17.0141,17.6411,2997300
2004-02-27,17.6411,18.2339,17.6126,18.1199,2112600
2004-03-01,18.2396,18.8780,18.2396,18.7355,3167400
2004-03-02,18.7526,18.9806,18.5303,18.7469,2813800
2004-03-03,18.7469,18.7925,18.4163,18.7697,1451800
2004-03-04,18.7697,19.5847,18.7013,19.5334,3936200
2004-03-05,19.5340,20.3770,19.5334,20.0521,3847300
2004-03-08,20.0521,20.2858,19.6132,19.8355,3300400
2004-03-09,19.9495,20.4340,19.8070,19.9438,2715700
2004-03-10,19.9495,20.2117,19.1573,19.3112,2894500
2004-03-11,19.0376,19.7557,19.0091,19.3340,1973400
2004-03-12,19.4080,19.6189,19.0946,19.5904,2129700
2004-03-15,19.5904,20.0065,19.4536,19.6531,3232400
2004-03-16,19.9495,19.9495,19.4365,19.7728,2847600
2004-03-17,19.7728,19.9210,19.1630,19.6987,3054400
2004-03-18,19.6987,20.0863,19.5334,20.0350,2240400
2004-03-19,20.0350,20.0863,19.6417,19.6417,1315000
2004-03-22,19.6417,19.6474,19.1231,19.2656,1809600
2004-03-23,19.3226,19.5733,18.9749,19.4593,2402800
2004-03-24,19.5790,19.7842,19.1858,19.2428,2301700
2004-03-25,19.4821,19.8013,19.3283,19.6360,1746100
2004-03-26,19.6645,19.8754,19.5676,19.8241,1265300
2004-03-29,19.9780,20.0578,19.6303,19.8070,1812900
2004-03-30,19.7386,20.4454,19.7158,20.3599,1990400
2004-03-31,20.6620,20.8045,20.0350,20.1946,3307700
2004-04-01,20.4910,20.4910,19.9495,20.1718,2177700
2004-04-02,19.7329,19.8925,19.1288,19.2257,4552900
2004-04-05,19.2257,19.2257,18.2795,18.5360,5942500
2004-04-06,18.5360,18.8495,18.5360,18.6557,2814400
2004-04-07,18.7241,18.7241,18.3422,18.4562,1669200
2004-04-08,18.8096,18.8096,17.7779,18.1940,2020600
2004-04-12,18.1997,18.2681,17.6981,17.8463,2970900
2004-04-13,17.8463,17.8748,17.0426,17.4188,3825600
2004-04-14,17.0711,17.6696,16.8887,17.6183,3470900
2004-04-15,18.0971,18.1826,17.7038,17.8520,4177800
2004-04-16,18.2396,18.3251,17.9033,18.1085,2358400
2004-04-19,18.1826,18.1826,17.7836,18.0800,2180100
2004-04-20,18.0116,18.0116,17.2079,17.2193,3855600
2004-04-21,17.6753,17.6753,17.1224,17.4416,3055300
2004-04-22,17.8577,18.1028,17.6240,18.0572,3584900
2004-04-23,18.0116,18.0116,17.4701,17.4815,2101200
2004-04-26,17.4302,17.7266,17.3846,17.4017,2288200
2004-04-27,17.3846,17.6696,17.3789,17.5385,3928900
2004-04-28,17.4416,17.5385,16.7348,16.9286,2182900
2004-04-29,16.8431,17.0996,16.1135,16.4156,2982800
2004-04-30,16.4156,16.6550,16.3586,16.4156,1964600
2004-05-03,16.5011,16.7462,16.1819,16.6094,2218000
2004-05-04,16.6094,16.8659,16.3643,16.4384,2161300
2004-05-05,16.5751,16.6837,16.4379,16.6094,1462400
2004-05-06,16.4894,16.5866,16.0150,16.1979,2282100
2004-05-07,15.8950,15.9750,15.1062,15.3920,4391000
2004-05-10,14.8605,15.2377,14.4375,14.6147,5798200
2004-05-11,14.0774,15.0319,14.0774,14.9005,4250400
2004-05-12,14.6318,14.9748,14.3746,14.9519,3854200
2004-05-13,14.8319,15.1634,14.6318,15.1062,2724500
2004-05-14,15.1234,15.3749,15.1062,15.3006,2261400
2004-05-17,15.1291,15.4263,14.9576,15.1862,2624200
2004-05-18,15.1920,15.3749,14.9748,15.2548,1708600
2004-05-19,15.2605,15.3520,14.8033,14.8262,2440200
2004-05-20,14.9176,14.9976,14.5290,14.6833,3369300
2004-05-21,14.7176,15.1234,14.7118,14.9462,2105200
2004-05-24,15.2320,15.6378,15.0319,15.6092,2445400
2004-05-25,15.6092,16.6266,15.3749,16.6037,4147700
2004-05-26,16.5180,16.8037,16.0836,16.3465,3468600
2004-05-27,16.4322,16.8323,16.3694,16.7237,2162800
2004-05-28,16.7866,16.9809,16.4437,16.5180,4989000
2004-06-01,16.5523,16.6780,16.1636,16.4951,2255000
2004-06-02,16.6894,16.7466,16.3065,16.5465,1793400
2004-06-03,16.4608,16.5180,16.1293,16.1293,1597000
2004-06-04,16.5523,16.5523,16.0664,16.3694,1579400
2004-06-07,16.7466,17.3467,16.4322,17.3010,2719200
2004-06-08,17.0609,17.0609,16.5751,16.7352,2524100
2004-06-09,16.7352,16.7352,16.1865,16.1922,2765000
2004-06-10,16.3865,16.4608,16.0893,16.1579,1535400
2004-06-14,16.1636,16.3865,15.6606,15.7978,2174800
2004-06-15,16.2322,16.2893,15.9636,16.0722,2409000
2004-06-16,16.0722,16.2893,15.6663,15.7635,3200400
2004-06-17,15.8321,16.0321,15.7292,15.9407,1708400
2004-06-18,15.9464,16.1636,15.8778,15.9750,1739400
2004-06-21,15.9978,16.1750,15.8893,15.8893,1446500
2004-06-22,15.9464,16.1465,15.7807,16.0036,1700500
2004-06-23,15.9750,16.6094,15.9636,16.6094,1903400
2004-06-24,16.6780,17.7297,16.6780,16.8209,4819000
2004-06-25,16.8895,17.0781,16.6894,16.9752,2857800
2004-06-28,17.5468,17.6325,16.2379,16.2836,1928900
2004-06-29,15.9407,16.1407,15.7749,15.9750,2579000
2004-06-30,16.0036,16.4208,15.9464,16.2322,2721800
2004-07-01,16.2265,16.3465,15.9578,15.9807,1986800
2004-07-02,16.2036,16.5980,16.1064,16.1293,1997400
2004-07-06,15.9864,16.1293,15.5120,15.6606,2260400
2004-07-07,15.6035,15.8893,15.5578,15.6435,2294500
2004-07-08,15.5749,15.5806,14.8033,14.8605,3759400
2004-07-09,14.8947,15.0662,14.7176,14.7862,2562100
2004-07-12,14.8033,14.9976,14.4889,14.8890,2389000
2004-07-13,14.8890,15.3863,14.8662,15.2262,2117400
2004-07-14,15.1462,15.2891,14.8605,14.8662,1607600
2004-07-15,14.9176,15.0262,14.8033,15.0033,1700100
2004-07-16,15.2320,15.4606,15.1405,15.1691,1454800
2004-07-19,15.2205,15.2262,14.5747,14.8719,2198600
2004-07-20,14.4604,15.0033,14.1574,15.0033,3591400
2004-07-21,15.3177,15.4606,14.8319,14.8662,3059800
2004-07-22,14.8662,15.3463,14.8376,15.2320,2002800
2004-07-23,15.2205,15.4149,15.0033,15.1977,1644500
2004-07-26,15.1862,15.3691,14.7747,15.0262,1924500
2004-07-27,15.2320,15.4149,14.7461,15.1862,2132900
2004-07-28,15.1462,15.3177,14.9576,15.1862,1405700
2004-07-29,15.2034,15.7749,15.1291,15.7292,2469400
2004-07-30,15.7464,15.8321,15.5863,15.7921,1555200
2004-08-02,15.5749,16.1750,15.5463,16.0607,2522100
2004-08-03,16.0607,16.2150,15.9636,16.1064,2404600
2004-08-04,15.9624,16.4324,15.9280,16.3751,2529000
2004-08-05,16.6158,16.7935,16.1172,16.1172,1797000
2004-08-06,16.1229,16.3693,16.0484,16.1401,2427000
2004-08-09,16.1401,16.4782,16.0770,16.1515,1549600
2004-08-10,16.1515,16.6215,16.1515,16.6215,1410200
2004-08-11,16.5929,16.5986,16.2433,16.5069,1642000
2004-08-12,16.4897,16.4897,16.0885,16.1802,1203700
2004-08-13,16.1802,16.3980,16.0598,16.2031,1124100
2004-08-16,16.2089,16.6960,16.2089,16.6960,1450600
2004-08-17,17.1947,17.6360,17.0514,17.3036,3108600
2004-08-18,17.3036,17.4240,17.0743,17.2692,1593400
2004-08-19,17.1947,17.2807,16.9654,17.1431,960400
2004-08-20,17.1660,17.4125,17.0973,17.3896,1050800
2004-08-23,17.3896,17.9054,17.1374,17.7392,1878200
2004-08-24,18.0258,18.0544,17.4297,17.6188,1908800
2004-08-25,17.8538,17.8997,17.1316,17.2749,1567800
2004-08-26,17.1947,17.5099,17.1947,17.4010,877200
2004-08-27,17.4240,17.6933,17.2520,17.6360,1343000
2004-08-30,17.4927,17.6131,17.2233,17.2807,1318900
2004-08-31,17.3093,17.7335,17.2807,17.7335,1697600
2004-09-01,17.7335,18.1461,17.7335,18.1289,1666200
2004-09-02,18.1289,18.1289,18.0143,18.0774,1674000
2004-09-03,18.0200,18.2264,17.9685,18.0888,1102000
2004-09-07,18.1117,18.6849,18.0837,18.5989,2402600
2004-09-08,18.5989,18.5989,18.1519,18.2321,2142600
2004-09-09,18.2837,18.5359,18.0659,18.5015,2134900
2004-09-10,18.5015,18.5703,18.2951,18.4442,846500
2004-09-13,18.4212,18.7881,18.4212,18.7594,1211600
2004-09-14,18.8053,18.8339,18.5703,18.7766,1116800
2004-09-15,18.6047,18.7594,18.4671,18.6276,1085200
2004-09-16,18.6333,19.0059,18.5817,18.8568,1098100
2004-09-17,18.7995,18.9142,18.6964,18.7995,1424600
2004-09-20,18.7766,18.7995,18.4040,18.4098,2023200
2004-09-21,18.5129,19.3440,18.5129,19.3440,3407000
2004-09-22,19.2581,19.5733,19.1205,19.4701,2948200
2004-09-23,19.3727,19.4415,19.0861,19.1950,2013800
2004-09-24,19.3096,19.3096,18.9428,19.1893,1444400
2004-09-27,19.1320,19.6765,18.8740,19.3727,1919400
2004-09-28,19.3784,19.3784,18.9142,18.9142,2020900
2004-09-29,18.9142,19.0746,18.7250,18.7365,1664100
2004-09-30,18.8568,19.1033,18.4900,18.9772,2214400
2004-10-01,19.2752,19.2752,18.7938,18.8798,2995000
2004-10-04,18.9715,19.0345,17.6074,17.7163,5175400
2004-10-05,17.2520,17.5099,16.9425,17.3208,4789300
2004-10-06,17.4240,17.8194,17.2520,17.7850,2467300
2004-10-07,17.7793,17.9111,16.7935,16.7992,4151300
2004-10-08,17.0514,17.1374,16.4381,16.8164,5113700
2004-10-11,16.7648,16.9196,16.2490,16.4037,4274500
2004-10-12,16.3350,16.7763,16.3350,16.7075,2993400
2004-10-13,16.5929,16.6043,15.9395,16.1745,3437200
2004-10-14,16.1745,16.5699,16.0541,16.3980,3028600
2004-10-15,16.3980,16.6903,16.3865,16.4897,2106100
2004-10-18,16.4897,16.4954,16.0426,16.3865,2832400
2004-10-19,16.3923,16.6731,16.1000,16.2318,1953300
2004-10-20,16.0484,16.1859,15.8191,15.8994,3097300
2004-10-21,16.0426,16.2604,15.6472,15.9911,2565300
2004-10-22,15.9914,16.0087,15.6350,15.8707,2994800
2004-10-25,15.8075,16.7962,15.7787,16.7904,4089800
2004-10-26,16.9514,17.6756,16.8824,17.2215,3649800
2004-10-27,17.2618,17.4744,16.8536,17.3365,2942100
2004-10-28,17.2905,17.5434,17.2445,17.3710,1172800
2004-10-29,17.3307,17.4917,17.0261,17.2445,1742100
2004-11-01,17.3882,17.4744,17.2100,17.4112,1867800
2004-11-02,17.4859,17.6699,17.3422,17.5377,1972500
2004-11-03,17.8193,17.9515,17.6756,17.9285,2595800
2004-11-04,17.2445,17.9515,17.2388,17.9056,3000800
2004-11-05,17.9056,17.9458,17.3020,17.5147,2273000
2004-11-08,17.5894,17.8538,17.5894,17.8193,1912500
2004-11-09,18.1010,18.5378,18.0665,18.2562,4785800
2004-11-10,18.7965,18.8540,18.2504,18.2792,3968100
2004-11-11,18.5378,18.7620,18.3941,18.6068,5532200
2004-11-12,18.9402,19.8714,18.7908,19.8082,4426600
2004-11-15,19.8542,20.2680,19.6243,20.1014,2466800
2004-11-16,19.9749,19.9806,19.5840,19.9002,2425700
2004-11-17,20.1186,20.3485,19.7852,20.1243,1920500
2004-11-18,20.1243,20.4060,19.9921,20.2163,1972800
2004-11-19,20.1473,20.2048,19.3828,19.7392,2629300
2004-11-22,19.9174,20.3543,19.7507,20.3543,2187200
2004-11-23,20.3198,20.5210,20.0439,20.5210,2073300
2004-11-24,20.4060,20.8199,20.4060,20.7739,1732800
2004-11-26,20.6647,21.0441,20.5267,20.7566,713300
2004-11-29,20.7566,20.7566,19.6300,20.2393,2600400
2004-11-30,20.1186,20.5325,20.1071,20.2393,2195800
2004-12-01,20.6359,20.8946,20.4750,20.8946,2282500
2004-12-02,20.7509,20.7566,20.2048,20.2853,2120800
2004-12-03,20.6934,21.0096,20.6244,20.8946,2596400
2004-12-06,20.8084,21.1820,20.6532,21.0555,2425000
2004-12-07,21.1130,21.2395,20.7969,20.8314,2897600
2004-12-08,21.0096,21.0441,20.4118,20.4922,1682200
2004-12-09,21.0670,21.7683,20.6359,21.7338,3275200
2004-12-10,21.9005,22.9524,21.8316,22.5846,3793800
2004-12-13,22.7283,22.7340,22.3834,22.6478,1862800
2004-12-14,22.7053,22.9007,22.4294,22.8605,2668200
2004-12-15,23.1076,24.0733,23.0444,23.7744,3247700
2004-12-16,23.7744,23.7744,22.5328,22.8202,5627600
2004-12-17,22.8202,23.2226,22.4409,22.8145,2450500
2004-12-20,23.2226,23.2226,22.6593,22.7455,1567000
2004-12-21,22.7915,23.0157,22.5961,22.7628,1470800
2004-12-22,22.9927,23.4870,22.9697,23.1019,1616900
2004-12-23,23.3376,23.3663,22.5788,22.8835,1437700
2004-12-27,23.1076,23.1076,22.1649,22.5041,1539800
2004-12-28,22.5271,23.0042,22.5271,22.9237,1542500
2004-12-29,22.9582,23.1249,22.6938,22.9122,1603800
2004-12-30,22.8202,23.2335,22.7455,23.1766,914400
2004-12-31,23.3663,23.4066,23.0847,23.1709,1018600
2005-01-03,23.4238,23.4238,22.3489,22.6191,2376900
2005-01-04,22.5616,22.5673,21.0670,21.6189,3392500
2005-01-05,21.7626,21.9638,21.0268,21.1533,3318000
2005-01-06,21.1533,21.5844,21.0785,21.5786,3092800
2005-01-07,21.5786,21.9465,21.2165,21.5326,2016000
2005-01-10,21.7856,22.6478,21.7108,22.3719,2579400
2005-01-11,22.4466,22.7915,22.3489,22.3604,3167800
2005-01-12,22.2454,22.2742,21.7856,22.2742,2274400
2005-01-13,22.6191,23.6480,22.4581,23.3146,3114200
2005-01-14,23.3951,23.7112,23.0847,23.5388,3187200
2005-01-18,23.5732,23.6480,23.3146,23.4525,2889800
2005-01-19,23.4813,24.0848,23.4238,23.5675,3271700
2005-01-20,23.5675,23.5675,22.4926,22.5443,3682900
2005-01-21,22.9352,22.9352,22.2972,22.2972,2434500
2005-01-24,22.5328,22.8950,22.4064,22.6248,3006600
