Date,Open,High,Low,Close,Volume
1991-05-06,2.1207,2.1207,2.0895,2.0895,34298
1991-05-07,2.0895,2.0895,2.0895,2.0895,101
1991-05-08,2.1057,2.1207,2.0895,2.1207,46499
1991-05-09,2.1207,2.1207,2.0895,2.1207,41801
1991-05-10,2.1207,2.1369,2.1207,2.1369,9001
1991-05-13,2.1207,2.1207,2.0745,2.0895,79800
1991-05-14,2.0895,2.1057,2.0745,2.0745,44499
1991-05-15,2.0745,2.0895,2.0745,2.0895,13001
1991-05-16,2.1207,2.1207,2.0745,2.1057,15400
1991-05-17,2.1057,2.1207,2.0895,2.1207,37802
1991-05-20,2.1207,2.1369,2.1057,2.1369,7300
1991-05-21,2.1207,2.1369,2.1207,2.1207,7300
1991-05-22,2.1207,2.1519,2.1207,2.1207,122401
1991-05-23,2.1207,2.1207,2.0895,2.1057,31200
1991-05-24,2.0895,2.1207,2.0895,2.1057,97301
1991-05-28,2.1057,2.1207,2.1057,2.1207,37802
1991-05-29,2.0895,2.1207,2.0895,2.1207,40601
1991-05-30,2.1057,2.1207,2.0745,2.1057,72900
1991-05-31,2.1207,2.1519,2.1057,2.1519,199301
1991-06-03,2.1369,2.1519,2.1369,2.1519,27100
1991-06-04,2.1519,2.1993,2.1369,2.1993,30299
1991-06-05,2.2304,2.2766,2.2142,2.2454,99402
1991-06-06,2.2616,2.2766,2.2304,2.2616,19000
1991-06-07,2.2766,2.2928,2.2616,2.2766,21602
1991-06-10,2.2616,2.2766,2.2616,2.2766,19501
1991-06-11,2.2454,2.3078,2.2454,2.2766,113501
1991-06-12,2.2928,2.2928,2.2616,2.2616,60001
1991-06-13,2.2766,2.2928,2.2766,2.2928,55500
1991-06-14,2.3078,2.3078,2.2928,2.3078,103498
1991-06-17,2.3078,2.3240,2.2928,2.2928,93099
1991-06-18,2.3078,2.3702,2.3078,2.3702,58598
1991-06-19,2.3864,2.4488,2.3702,2.4176,45902
1991-06-20,2.4325,2.4799,2.4325,2.4637,34602
1991-06-21,2.4799,2.5111,2.4799,2.5111,24300
1991-06-24,2.5111,2.5111,2.4325,2.4488,41801
1991-06-25,2.4176,2.4488,2.4013,2.4488,20199
1991-06-26,2.4325,2.4325,2.3702,2.3702,27100
1991-06-27,2.3702,2.3702,2.3390,2.3390,10900
1991-06-28,2.3390,2.3390,2.3390,2.3390,9401
1991-07-01,2.3390,2.3552,2.3078,2.3078,9001
1991-07-02,2.3240,2.3240,2.2928,2.2928,24401
1991-07-03,2.2928,2.2928,2.2766,2.2766,8100
1991-07-05,2.2766,2.2766,2.2766,2.2766,1898
1991-07-08,2.2766,2.2766,2.2766,2.2766,901
1991-07-09,2.2766,2.2766,2.2766,2.2766,25201
1991-07-10,2.3078,2.4013,2.3078,2.3702,132400
1991-07-11,2.3864,2.4949,2.3702,2.4949,50498
1991-07-12,2.5111,2.5111,2.4325,2.4325,38399
1991-07-15,2.4488,2.4637,2.4325,2.4325,14099
1991-07-16,2.4488,2.4637,2.4013,2.4325,31200
1991-07-17,2.4488,2.4488,2.3864,2.3864,10302
1991-07-18,2.3864,2.3864,2.3078,2.3390,46798
1991-07-19,2.3078,2.3078,2.2928,2.2928,10900
1991-07-22,2.3078,2.3552,2.2928,2.3552,69002
1991-07-23,2.3702,2.3864,2.3552,2.3702,6900
1991-07-24,2.3390,2.3390,2.3240,2.3240,17501
1991-07-25,2.2928,2.2928,2.2454,2.2454,24300
1991-07-26,2.2304,2.2454,2.1993,2.1993,28299
1991-07-29,2.2142,2.2454,2.1993,2.2142,23500
1991-07-30,2.2142,2.2142,2.1830,2.2142,23100
1991-07-31,2.2142,2.2142,2.1830,2.2142,54599
1991-08-01,2.1993,2.1993,2.1830,2.1830,35701
1991-08-02,2.1369,2.1369,2.1207,2.1207,79198
1991-08-05,2.1207,2.1207,2.0895,2.1057,29702
1991-08-06,2.1207,2.1207,2.1057,2.1207,16301
1991-08-07,2.1207,2.1369,2.1057,2.1057,103199
1991-08-08,2.1207,2.1207,2.1057,2.1207,10302
1991-08-09,2.1057,2.1207,2.1057,2.1057,5999
1991-08-12,2.1057,2.1207,2.1057,2.1057,15400
1991-08-13,2.1057,2.1057,2.0583,2.0583,54898
1991-08-14,2.0271,2.0583,2.0121,2.0583,79198
1991-08-15,2.0583,2.0745,2.0583,2.0583,21602
1991-08-16,2.0745,2.0745,2.0583,2.0583,89100
1991-08-19,2.0433,2.0433,1.9959,1.9959,25201
1991-08-20,1.9959,1.9959,1.9959,1.9959,14099
1991-08-21,1.9959,2.0583,1.9959,2.0583,171001
1991-08-22,2.0433,2.0583,2.0433,2.0433,12099
1991-08-23,2.0433,2.0583,2.0433,2.0583,4202
1991-08-26,2.0271,2.0583,2.0271,2.0271,7300
1991-08-27,2.0121,2.0121,1.9498,1.9498,21602
1991-08-28,1.9647,2.0271,1.9647,2.0271,28299
1991-08-29,2.0433,2.0433,2.0121,2.0121,8201
1991-08-30,1.9810,2.0121,1.9810,1.9810,32501
1991-09-03,2.0121,2.0121,1.9647,1.9810,81000
1991-09-04,2.0121,2.0121,1.9810,1.9959,38399
1991-09-05,2.0121,2.0121,1.9959,2.0121,2202
1991-09-06,2.0121,2.0121,1.9959,2.0121,33301
1991-09-09,1.9959,2.0121,1.9959,1.9959,6900
1991-09-10,1.9810,1.9959,1.9336,1.9647,101199
1991-09-11,1.9498,1.9647,1.9498,1.9498,901
1991-09-12,1.9498,1.9647,1.9336,1.9336,91302
1991-09-13,1.9336,1.9336,1.9336,1.9336,22199
1991-09-16,1.9336,1.9336,1.8874,1.9024,30299
1991-09-17,1.9024,1.9336,1.9024,1.9186,1642498
1991-09-18,1.9024,1.9186,1.9024,1.9186,147698
1991-09-19,1.9186,1.9336,1.9186,1.9186,407800
1991-09-20,1.9336,1.9498,1.9336,1.9498,243101
1991-09-23,1.9336,1.9498,1.9336,1.9498,39700
1991-09-24,1.9498,1.9498,1.9336,1.9336,84999
1991-09-25,1.9336,1.9336,1.9186,1.9186,116200
1991-09-26,1.9186,1.9336,1.9024,1.9336,66101
1991-09-27,1.9498,1.9498,1.9186,1.9498,61601
1991-09-30,1.9336,1.9498,1.9186,1.9498,168298
1991-10-01,1.9336,1.9498,1.9336,1.9498,268601
1991-10-02,1.9810,1.9959,1.9336,1.9647,47400
1991-10-03,1.9810,1.9810,1.9186,1.9186,102602
1991-10-04,1.9186,1.9186,1.9024,1.9024,132901
1991-10-07,1.9024,1.9186,1.9024,1.9186,16200
1991-10-08,1.9186,1.9336,1.9186,1.9336,46798
1991-10-09,1.9336,1.9336,1.9024,1.9024,43801
1991-10-10,1.9186,1.9186,1.9024,1.9024,25601
1991-10-11,1.9186,1.9186,1.9024,1.9024,124801
1991-10-14,1.9186,1.9186,1.9024,1.9024,133599
1991-10-15,1.9186,1.9186,1.9024,1.9024,75700
1991-10-16,1.9186,1.9647,1.9186,1.9498,143998
1991-10-17,1.9336,2.0121,1.9336,2.0121,119698
1991-10-18,2.0271,2.0271,1.9959,2.0271,86999
1991-10-21,2.0433,2.0745,2.0121,2.0271,135898
1991-10-22,2.0271,2.0433,2.0121,2.0121,59500
1991-10-23,2.0271,2.0433,2.0271,2.0433,36399
1991-10-24,2.0271,2.0433,2.0271,2.0433,8201
1991-10-25,2.0271,2.0433,1.9959,1.9959,217500
1991-10-28,2.0121,2.0121,1.9959,1.9959,55500
1991-10-29,2.0121,2.0121,1.9810,1.9959,105401
1991-10-30,1.9959,1.9959,1.9810,1.9810,39300
1991-10-31,1.9959,1.9959,1.9810,1.9810,22498
1991-11-01,1.9959,2.0271,1.9810,1.9959,25201
1991-11-04,1.9959,2.0121,1.9810,1.9959,29702
1991-11-05,1.9810,1.9810,1.9647,1.9647,8100
1991-11-06,1.9810,1.9810,1.9647,1.9810,42702
1991-11-07,1.9810,1.9810,1.9336,1.9336,56801
1991-11-08,1.9186,1.9336,1.9186,1.9186,17501
1991-11-11,1.9024,1.9498,1.9024,1.9498,230101
1991-11-12,1.9647,1.9647,1.9336,1.9647,50498
1991-11-13,1.9498,1.9959,1.9336,1.9810,95099
1991-11-14,1.9647,1.9810,1.9647,1.9810,19501
1991-11-15,1.9959,2.0583,1.9959,2.0121,76899
1991-11-18,2.0121,2.0271,2.0121,2.0271,22199
1991-11-19,1.9959,1.9959,1.9024,1.9498,82301
1991-11-20,1.9336,1.9498,1.9024,1.9336,24300
1991-11-21,1.9024,1.9024,1.8712,1.8874,45902
1991-11-22,1.8874,1.8874,1.8562,1.8874,72100
1991-11-25,1.8712,1.8874,1.8712,1.8712,27100
1991-11-26,1.8712,1.9024,1.8712,1.9024,51400
1991-11-27,1.9186,1.9186,1.9024,1.9024,6298
1991-11-29,1.9186,1.9498,1.9024,1.9498,14099
1991-12-02,1.9336,1.9647,1.9336,1.9647,8100
1991-12-03,1.9810,2.0583,1.9810,2.0433,87900
1991-12-04,2.0271,2.0433,1.9959,1.9959,23100
1991-12-05,1.9810,1.9959,1.9647,1.9810,32400
1991-12-06,1.9959,1.9959,1.9810,1.9810,6298
1991-12-09,1.9810,1.9959,1.9810,1.9959,12302
1991-12-10,1.9810,2.0121,1.9647,2.0121,21101
1991-12-11,1.9959,1.9959,1.9810,1.9810,29702
1991-12-12,1.9810,1.9810,1.9810,1.9810,5402
1991-12-13,1.9810,2.0121,1.9810,1.9810,56700
1991-12-16,1.9959,2.0121,1.9959,2.0121,52802
1991-12-17,2.0271,2.0271,2.0121,2.0121,6298
1991-12-18,2.0271,2.0271,2.0121,2.0271,7300
1991-12-19,2.0271,2.0433,2.0271,2.0433,24300
1991-12-20,2.0583,2.0583,2.0271,2.0583,94001
1991-12-23,2.0433,2.0433,1.9959,2.0271,69701
1991-12-24,2.0271,2.0583,2.0121,2.0583,177400
1991-12-26,2.0271,2.0583,1.9959,2.0271,18402
1991-12-27,2.0271,2.0271,1.9647,1.9959,55500
1991-12-30,1.9959,2.0271,1.9810,2.0121,307901
1991-12-31,2.0583,2.0895,2.0433,2.0895,50802
1992-01-02,2.0895,2.1057,2.0745,2.1057,97200
1992-01-03,2.0895,2.1207,2.0895,2.1207,119698
1992-01-06,2.1519,2.3078,2.1519,2.2766,96000
1992-01-07,2.2766,2.2928,2.2616,2.2928,20402
1992-01-08,2.3240,2.3240,2.2766,2.2766,32400
1992-01-09,2.2616,2.2766,2.2304,2.2304,40601
1992-01-10,2.2304,2.2304,2.1681,2.1993,90401
1992-01-13,2.1830,2.2142,2.1830,2.2142,92401
1992-01-14,2.1993,2.2454,2.1993,2.2304,30598
1992-01-15,2.2454,2.3390,2.2454,2.3390,121601
1992-01-16,2.3702,2.4013,2.3390,2.3390,51400
1992-01-17,2.3552,2.4325,2.3552,2.4013,40500
1992-01-20,2.4013,2.4176,2.3552,2.3552,56700
1992-01-21,2.4176,2.4176,2.3078,2.3390,74201
1992-01-22,2.3552,2.3552,2.2766,2.2928,64000
1992-01-23,2.3240,2.3552,2.3240,2.3552,58902
1992-01-24,2.3240,2.3552,2.3240,2.3552,20199
1992-01-27,2.3552,2.4013,2.3552,2.4013,54599
1992-01-28,2.4176,2.4488,2.4176,2.4325,16301
1992-01-29,2.4637,2.4799,2.4325,2.4799,46798
1992-01-30,2.4799,2.4799,2.4637,2.4799,18402
1992-01-31,2.4325,2.4799,2.4013,2.4488,38399
1992-02-03,2.4488,2.4488,2.4176,2.4325,37802
1992-02-04,2.4325,2.4637,2.4325,2.4637,72100
1992-02-05,2.4637,2.4949,2.4637,2.4799,73801
1992-02-06,2.4799,2.4949,2.4799,2.4949,9998
1992-02-07,2.5111,2.5261,2.4949,2.5111,25601
1992-02-10,2.5111,2.5111,2.4637,2.4637,93099
1992-02-11,2.4799,2.4799,2.4325,2.4325,74798
1992-02-12,2.4325,2.4799,2.4325,2.4637,30299
1992-02-13,2.4637,2.4949,2.4637,2.4799,62998
1992-02-14,2.4949,2.4949,2.4637,2.4637,12099
1992-02-18,2.4637,2.4799,2.4637,2.4637,17501
1992-02-19,2.4488,2.4637,2.4488,2.4488,3999
1992-02-20,2.4488,2.4488,2.4325,2.4325,46499
1992-02-21,2.4325,2.4488,2.4013,2.4488,64000
1992-02-24,2.4488,2.4488,2.4488,2.4488,1301
1992-02-25,2.4325,2.4637,2.4325,2.4325,10900
1992-02-26,2.4488,2.4637,2.4325,2.4637,340200
1992-02-27,2.4949,2.5573,2.4949,2.5423,92401
1992-02-28,2.5423,2.5573,2.5423,2.5573,23500
1992-03-02,2.5735,2.6047,2.5573,2.5885,40601
1992-03-03,2.5885,2.5885,2.5885,2.5885,42702
1992-03-04,2.6197,2.6197,2.5735,2.5885,11401
1992-03-05,2.5735,2.5885,2.5573,2.5573,40500
1992-03-06,2.5885,2.5885,2.4949,2.4949,86402
1992-03-09,2.4637,2.4949,2.4637,2.4637,2800
1992-03-10,2.4325,2.4637,2.3702,2.4325,294901
1992-03-11,2.4325,2.4325,2.3552,2.3552,55900
1992-03-12,2.3552,2.3552,2.3390,2.3390,96000
1992-03-13,2.3702,2.3702,2.3390,2.3702,28502
1992-03-16,2.3702,2.4013,2.3702,2.3864,41801
1992-03-17,2.3552,2.3864,2.3552,2.3864,170100
1992-03-18,2.3864,2.4325,2.3864,2.4176,38399
1992-03-19,2.4013,2.4176,2.3864,2.4013,20402
1992-03-20,2.4176,2.4176,2.4013,2.4176,54599
1992-03-23,2.4176,2.4488,2.4013,2.4013,46798
1992-03-24,2.4176,2.4325,2.4176,2.4325,3999
1992-03-25,2.4637,2.4799,2.4488,2.4799,234900
1992-03-26,2.4949,2.4949,2.4799,2.4949,15400
1992-03-27,2.4799,2.4949,2.4799,2.4949,79198
1992-03-30,2.4799,2.4949,2.4799,2.4949,10302
1992-03-31,2.4949,2.5261,2.4949,2.5111,21602
1992-04-01,2.4949,2.4949,2.4949,2.4949,4202
1992-04-02,2.5261,2.5261,2.4949,2.4949,68101
1992-04-03,2.4799,2.4799,2.4488,2.4637,48600
1992-04-06,2.4799,2.4799,2.4799,2.4799,5999
1992-04-07,2.4949,2.4949,2.4799,2.4949,85202
1992-04-08,2.4949,2.4949,2.4799,2.4949,38399
1992-04-09,2.4949,2.5261,2.4949,2.5111,31600
1992-04-10,2.5111,2.5111,2.4637,2.4637,45401
1992-04-13,2.4799,2.4799,2.4799,2.4799,30598
1992-04-14,2.4637,2.5261,2.4637,2.4799,100501
1992-04-15,2.4799,2.5261,2.4799,2.5261,13001
1992-04-16,2.4949,2.4949,2.4799,2.4799,9998
1992-04-20,2.4799,2.4949,2.4488,2.4637,43801
1992-04-21,2.4488,2.4949,2.4488,2.4949,19000
1992-04-22,2.4949,2.4949,2.4949,2.4949,15000
1992-04-23,2.5261,2.5261,2.5261,2.5261,15000
1992-04-24,2.5423,2.5573,2.5423,2.5573,21602
1992-04-27,2.5573,2.6047,2.5573,2.6047,22498
1992-04-28,2.5885,2.5885,2.5735,2.5735,27601
1992-04-29,2.5735,2.6197,2.5735,2.6197,77102
1992-04-30,2.6197,2.6197,2.5573,2.5885,68799
1992-05-01,2.5885,2.6197,2.5885,2.6047,19000
1992-05-04,2.6197,2.6508,2.6197,2.6508,66101
1992-05-05,2.6197,2.6671,2.6197,2.6508,54599
1992-05-06,2.6359,2.6671,2.6359,2.6671,1301
1992-05-07,2.6820,2.6820,2.6671,2.6671,12302
1992-05-08,2.6359,2.6359,2.6197,2.6197,61601
1992-05-11,2.6197,2.6508,2.6197,2.6508,2202
1992-05-12,2.6671,2.6671,2.6671,2.6671,5999
1992-05-13,2.6508,2.6820,2.6359,2.6820,43801
1992-05-14,2.6820,2.7132,2.6820,2.6820,5999
1992-05-15,2.7132,2.7132,2.6820,2.6820,2800
1992-05-18,2.6508,2.6982,2.6508,2.6982,53501
1992-05-19,2.6671,2.6671,2.6508,2.6508,124801
1992-05-20,2.6508,2.6508,2.6508,2.6508,1898
1992-05-21,2.6359,2.6508,2.6359,2.6359,5402
1992-05-22,2.6508,2.6508,2.6508,2.6508,5999
1992-05-26,2.6820,2.6982,2.6508,2.6982,39700
1992-05-27,2.6982,2.6982,2.6982,2.6982,1898
1992-05-28,2.6820,2.6820,2.6197,2.6197,56801
1992-05-29,2.6197,2.6197,2.5885,2.6197,22498
1992-06-01,2.6047,2.6047,2.6047,2.6047,1301
1992-06-02,2.6197,2.6197,2.6197,2.6197,50498
1992-06-03,2.6197,2.6197,2.6197,2.6197,1301
1992-06-04,2.5885,2.5885,2.5735,2.5735,7300
1992-06-05,2.6047,2.6047,2.5573,2.5573,10900
1992-06-08,2.5261,2.5261,2.5261,2.5261,3999
1992-06-09,2.4949,2.4949,2.3702,2.4176,121601
1992-06-10,2.4013,2.4013,2.4013,2.4013,28299
1992-06-11,2.4013,2.4013,2.4013,2.4013,101
1992-06-12,2.4325,2.4637,2.4325,2.4325,17501
1992-06-15,2.4325,2.4637,2.4325,2.4637,3301
1992-06-16,2.4488,2.4488,2.4488,2.4488,901
1992-06-17,2.4176,2.4488,2.4176,2.4488,8201
1992-06-18,2.4325,2.4325,2.4176,2.4325,49501
1992-06-19,2.4488,2.4488,2.4488,2.4488,21101
1992-06-22,2.4637,2.4637,2.4325,2.4325,19000
1992-06-23,2.4325,2.4325,2.4325,2.4325,18402
1992-06-24,2.4325,2.4488,2.4325,2.4488,22498
1992-06-25,2.4488,2.4488,2.4488,2.4488,1301
1992-06-26,2.4325,2.4325,2.4325,2.4325,9998
1992-06-29,2.4325,2.4799,2.4325,2.4799,22498
1992-06-30,2.4949,2.5111,2.4949,2.4949,49501
1992-07-01,2.5261,2.5261,2.4637,2.4637,8201
1992-07-02,2.4488,2.4949,2.4325,2.4949,49501
1992-07-06,2.4637,2.4637,2.4637,2.4637,20199
1992-07-07,2.4488,2.4488,2.4325,2.4325,34602
1992-07-08,2.4176,2.4176,2.4176,2.4176,15400
1992-07-09,2.4013,2.4013,2.3552,2.3552,23500
1992-07-10,2.3702,2.3702,2.3240,2.3390,63600
1992-07-13,2.3078,2.3702,2.2928,2.3552,60902
1992-07-14,2.3702,2.3702,2.3702,2.3702,80200
1992-07-15,2.3702,2.4325,2.3702,2.4325,37301
1992-07-16,2.4637,2.4799,2.4637,2.4799,33301
1992-07-17,2.4949,2.4949,2.4799,2.4799,68101
1992-07-20,2.4637,2.4637,2.4325,2.4325,266500
1992-07-21,2.4637,2.4799,2.4325,2.4325,32400
1992-07-22,2.4176,2.4176,2.4176,2.4176,8201
1992-07-23,2.3864,2.3864,2.3702,2.3702,56801
1992-07-24,2.3552,2.4013,2.3552,2.4013,2202
1992-07-27,2.4176,2.4176,2.3864,2.4176,21602
1992-07-28,2.4176,2.4176,2.4176,2.4176,17501
1992-07-29,2.4176,2.4949,2.4176,2.4949,160198
1992-07-30,2.4637,2.4637,2.4488,2.4637,62699
1992-07-31,2.4799,2.5111,2.4637,2.5111,79198
1992-08-03,2.4799,2.4799,2.4637,2.4799,49501
1992-08-04,2.4488,2.4488,2.4325,2.4488,64800
1992-08-05,2.4488,2.4488,2.4325,2.4325,68799
1992-08-06,2.4325,2.4325,2.4325,2.4325,15400
1992-08-07,2.4176,2.4176,2.4013,2.4013,37802
1992-08-10,2.4013,2.4013,2.3864,2.3864,56801
1992-08-11,2.4013,2.4013,2.3702,2.3864,66101
1992-08-12,2.3864,2.3864,2.3390,2.3390,52599
1992-08-13,2.3390,2.3552,2.3240,2.3240,44702
1992-08-14,2.3240,2.3390,2.3078,2.3390,55900
1992-08-17,2.3552,2.3552,2.3390,2.3390,48600
1992-08-18,2.3390,2.3390,2.3078,2.3240,7300
1992-08-19,2.3078,2.3240,2.2766,2.3078,57601
1992-08-20,2.3078,2.3078,2.2766,2.3078,56801
1992-08-21,2.3390,2.3390,2.2766,2.2766,22498
1992-08-24,2.2454,2.2454,2.2142,2.2142,49501
1992-08-25,2.1993,2.1993,2.1993,2.1993,54002
1992-08-26,2.1993,2.1993,2.1519,2.1681,100501
1992-08-27,2.1681,2.1993,2.1681,2.1993,51901
1992-08-28,2.1993,2.2142,2.1993,2.2142,13502
1992-08-31,2.1830,2.1830,2.1519,2.1519,26198
1992-09-01,2.1369,2.1369,2.1057,2.1057,88300
1992-09-02,2.1057,2.1681,2.1057,2.1681,113501
1992-09-03,2.1830,2.2616,2.1830,2.2616,34602
1992-09-04,2.2616,2.2928,2.2616,2.2928,8201
1992-09-08,2.2928,2.2928,2.2616,2.2616,10302
1992-09-09,2.2766,2.2766,2.2766,2.2766,1301
1992-09-10,2.2928,2.2928,2.2766,2.2928,72900
1992-09-11,2.3240,2.3240,2.2928,2.2928,21602
1992-09-14,2.3078,2.3240,2.3078,2.3240,22498
1992-09-15,2.3240,2.3390,2.3240,2.3240,36399
1992-09-16,2.2928,2.3078,2.2766,2.3078,34602
1992-09-17,2.2766,2.2928,2.2616,2.2616,58902
1992-09-18,2.2616,2.2616,2.1830,2.1830,77801
1992-09-21,2.1993,2.2142,2.1993,2.2142,23100
1992-09-22,2.2142,2.2454,2.2142,2.2454,332201
1992-09-23,2.2454,2.2454,2.2454,2.2454,115298
1992-09-24,2.2454,2.2454,2.2454,2.2454,0
1992-09-25,2.2454,2.2454,2.2454,2.2454,1898
1992-09-28,2.2454,2.2454,2.2454,2.2454,5402
1992-09-29,2.2766,2.2766,2.2616,2.2616,15000
1992-09-30,2.2766,2.2766,2.2766,2.2766,901
1992-10-01,2.2766,2.2766,2.2766,2.2766,8100
1992-10-02,2.2928,2.2928,2.2766,2.2766,52599
1992-10-05,2.2616,2.2616,2.1830,2.2142,842501
1992-10-06,2.1993,2.2142,2.1993,2.1993,85901
1992-10-07,2.1830,2.1830,2.1830,2.1830,36399
1992-10-08,2.1681,2.1681,2.1681,2.1681,7300
1992-10-09,2.1519,2.1519,2.1519,2.1519,1301
1992-10-12,2.1519,2.1681,2.1519,2.1681,5402
1992-10-13,2.1830,2.1993,2.1830,2.1993,7300
1992-10-14,2.1993,2.1993,2.1993,2.1993,1301
1992-10-15,2.1681,2.1681,2.1681,2.1681,4901
1992-10-16,2.1369,2.1681,2.1369,2.1681,16301
1992-10-19,2.1830,2.2454,2.1830,2.2454,67002
1992-10-20,2.2454,2.3702,2.2454,2.3702,69701
1992-10-21,2.3552,2.4325,2.3552,2.4325,23100
1992-10-22,2.4325,2.4637,2.4325,2.4637,2202
1992-10-23,2.4325,2.4949,2.4325,2.4949,25201
1992-10-26,2.4949,2.4949,2.4799,2.4799,175001
1992-10-27,2.4799,2.4799,2.4325,2.4325,78302
1992-10-28,2.4325,2.4488,2.4176,2.4176,36399
1992-10-29,2.4176,2.4325,2.4176,2.4325,5402
1992-10-30,2.4637,2.4799,2.4637,2.4799,20402
1992-11-02,2.4799,2.4949,2.4325,2.4325,79800
1992-11-03,2.4325,2.4488,2.4325,2.4488,23500
1992-11-04,2.4799,2.4949,2.4637,2.4637,143699
1992-11-05,2.4637,2.4799,2.4637,2.4637,85202
1992-11-06,2.4637,2.4799,2.4488,2.4799,84301
1992-11-09,2.4949,2.5261,2.4799,2.5261,130901
1992-11-10,2.5573,2.5573,2.5261,2.5261,35701
1992-11-11,2.5261,2.5261,2.4949,2.4949,59500
1992-11-12,2.4949,2.5261,2.4949,2.5261,62699
1992-11-13,2.5261,2.5423,2.5111,2.5111,56700
1992-11-16,2.5111,2.5423,2.5111,2.5423,68799
1992-11-17,2.5261,2.5423,2.5261,2.5423,159899
1992-11-18,2.5111,2.5261,2.5111,2.5261,1898
1992-11-19,2.5423,2.5423,2.5261,2.5261,27100
1992-11-20,2.5423,2.5423,2.5261,2.5261,11401
1992-11-23,2.5111,2.5885,2.5111,2.5573,87298
1992-11-24,2.5885,2.6820,2.5885,2.6359,177400
1992-11-25,2.6671,2.6671,2.6359,2.6359,52599
1992-11-27,2.6359,2.6359,2.6359,2.6359,2202
1992-11-30,2.6671,2.6671,2.6197,2.6197,33701
1992-12-01,2.6508,2.6820,2.6508,2.6820,89100
1992-12-02,2.6508,2.6671,2.6359,2.6671,82301
1992-12-03,2.6508,2.7294,2.6508,2.6820,25201
1992-12-04,2.7132,2.7294,2.6982,2.6982,8100
1992-12-07,2.6820,2.7294,2.6820,2.7294,14398
1992-12-08,2.7444,2.7756,2.7132,2.7756,34298
1992-12-09,2.7444,2.7444,2.7294,2.7444,7300
1992-12-10,2.7756,2.7918,2.7606,2.7918,3301
1992-12-11,2.7606,2.8380,2.7606,2.8380,81000
1992-12-14,2.8230,2.8230,2.8230,2.8230,2800
1992-12-15,2.8230,2.8380,2.8230,2.8230,47400
1992-12-16,2.8068,2.8068,2.8068,2.8068,10302
1992-12-17,2.8542,2.8542,2.8068,2.8068,46499
1992-12-18,2.8230,2.8230,2.8230,2.8230,4901
1992-12-21,2.8230,2.8230,2.8230,2.8230,25201
1992-12-22,2.8230,2.8230,2.8068,2.8068,41801
1992-12-23,2.8380,2.8380,2.8380,2.8380,9998
1992-12-24,2.8380,2.8380,2.8380,2.8380,10302
1992-12-28,2.8691,2.8854,2.8691,2.8854,60699
1992-12-29,2.9165,2.9477,2.9003,2.9477,9001
1992-12-30,2.9165,2.9315,2.9165,2.9315,14099
1992-12-31,2.9165,2.9627,2.9165,2.9627,38399
1993-01-04,2.9315,2.9939,2.8854,2.8854,67002
1993-01-05,2.9165,2.9627,2.9003,2.9003,209800
1993-01-06,2.8691,2.8691,2.8380,2.8380,71098
1993-01-07,2.8230,2.8380,2.7918,2.7918,50498
1993-01-08,2.7756,2.7756,2.7444,2.7444,52599
1993-01-11,2.7294,2.7444,2.7132,2.7444,5999
1993-01-12,2.7756,2.8068,2.7756,2.8068,12099
1993-01-13,2.8380,2.8380,2.8380,2.8380,2202
1993-01-14,2.8230,2.8691,2.8230,2.8691,24401
1993-01-15,2.9165,2.9939,2.9165,2.9939,90998
1993-01-18,3.0251,3.0251,2.9939,3.0101,8201
1993-01-19,2.9165,2.9627,2.8230,2.9627,109502
1993-01-20,2.9789,3.0251,2.9789,3.0251,58598
1993-01-21,3.0413,3.0725,3.0413,3.0563,641798
1993-01-22,3.0874,3.1186,3.0874,3.1186,96400
1993-01-25,3.1498,3.2434,3.1498,3.2284,144600
1993-01-26,3.2122,3.2434,3.2122,3.2434,25601
1993-01-27,3.2284,3.2434,3.2284,3.2434,487301
1993-01-28,3.2434,3.2596,3.2434,3.2596,149101
1993-01-29,3.2434,3.2908,3.2434,3.2746,33301
1993-02-01,3.2434,3.2596,3.2284,3.2596,29702
1993-02-02,3.2596,3.3993,3.2596,3.3993,40601
1993-02-03,3.3681,3.3681,3.3220,3.3681,23500
1993-02-04,3.3681,3.4155,3.3532,3.4155,10900
1993-02-05,3.3843,3.3843,3.3532,3.3681,19000
1993-02-08,3.3369,3.3369,3.2908,3.3058,17101
1993-02-09,3.2746,3.2746,3.2434,3.2746,23100
1993-02-10,3.2908,3.3058,3.2908,3.3058,25601
1993-02-11,3.2908,3.3220,3.2908,3.3058,159302
1993-02-12,3.3058,3.3220,3.2908,3.3220,258000
1993-02-16,3.3369,3.3369,3.3058,3.3058,16200
1993-02-17,3.3058,3.3369,3.3058,3.3220,9998
1993-02-18,3.3058,3.3220,3.2908,3.3220,26198
1993-02-19,3.2908,3.3369,3.2908,3.3369,74798
1993-02-22,3.3058,3.3369,3.3058,3.3369,110201
1993-02-23,3.3532,3.3532,3.3532,3.3532,3999
1993-02-24,3.3220,3.3220,3.3058,3.3058,5999
1993-02-25,3.3058,3.3369,3.3058,3.3369,2202
1993-02-26,3.3058,3.3369,3.3058,3.3369,420400
1993-03-01,3.3532,3.3532,3.3058,3.3058,6298
1993-03-02,3.2746,3.3369,3.2434,3.3369,42702
1993-03-03,3.3058,3.3058,3.3058,3.3058,3999
1993-03-04,3.3369,3.3369,3.2746,3.3058,118301
1993-03-05,3.3369,3.3369,3.3058,3.3058,901
1993-03-08,3.3369,3.3369,3.2908,3.2908,6298
