Date,Open,High,Low,Close,Volume
2021-08-04,23.7250,24.0000,23.2725,23.8825,7565120
2021-08-05,23.8438,23.9369,23.6663,23.7875,5217760
2021-08-06,23.7756,23.7756,23.5463,23.6000,5038016
2021-08-09,23.5588,23.6369,23.3563,23.4688,5401840
2021-08-10,23.4025,23.4894,23.1150,23.2313,3946336
2021-08-11,23.2325,23.2325,22.9375,23.0688,5603792
2021-08-12,23.0319,23.0319,22.7938,22.9369,5649536
2021-08-13,22.9213,22.9213,22.5993,22.7544,5322400
2021-08-16,22.7250,22.8963,22.5550,22.8444,3368704
2021-08-17,22.6513,22.8325,22.5206,22.7894,3396944
2021-08-18,22.7781,22.8944,22.5981,22.6294,3242288
2021-08-19,22.4569,23.0384,22.3750,22.9275,5375024
2021-08-20,22.9538,23.1594,22.9100,23.1163,4643712
2021-08-23,23.0200,23.2150,22.9731,23.1406,6613408
2021-08-24,23.2325,23.5406,23.1606,23.5281,6459568
2021-08-25,23.4844,23.6975,23.2950,23.3825,5872608
2021-08-26,23.4375,23.4375,23.0219,23.0769,3862864
2021-08-27,23.1369,23.4313,22.8919,23.3038,5738032
2021-08-30,23.3469,23.3956,23.0906,23.2563,8789328
2021-08-31,23.3363,23.3363,22.9456,23.0956,6975472
2021-09-01,23.0963,23.0963,22.3931,22.4738,12425264
2021-09-02,22.6144,22.8681,22.4013,22.7444,8356160
2021-09-03,22.6481,22.8088,22.5450,22.6950,7266656
2021-09-07,22.6544,22.6544,22.3094,22.4663,8563344
2021-09-08,22.4231,22.6313,22.3256,22.4725,5676624
2021-09-09,22.5725,22.6606,22.3725,22.3831,5283840
2021-09-10,22.5688,22.6200,21.9188,21.9325,7105856
2021-09-13,21.8506,22.4000,21.6481,22.3938,11259952
2021-09-14,22.5000,22.5500,22.1406,22.3600,6470448
2021-09-15,22.3613,22.5175,22.0681,22.4300,6853904
2021-09-16,22.5069,22.9763,22.4719,22.8081,7473504
2021-09-17,22.6250,22.6953,22.2106,22.4456,21648624
2021-09-20,22.2231,22.3731,21.8000,22.1231,6226720
2021-09-21,22.2606,22.2644,21.9088,21.9713,4835424
2021-09-22,22.1156,22.1650,21.8563,21.8850,7125776
2021-09-23,22.0463,22.4488,22.0206,22.3694,5294080
2021-09-24,22.2544,22.5800,22.2544,22.5094,3354016
2021-09-27,22.4063,22.4234,22.0941,22.2994,4388608
2021-09-28,22.1038,22.1275,21.6325,21.6613,5166416
2021-09-29,21.7444,21.8363,21.6063,21.6238,6190752
2021-09-30,21.7631,21.8069,21.4619,21.4775,6286256
2021-10-01,21.5625,21.9950,21.2950,21.9050,5484256
2021-10-04,21.8231,21.8231,21.3459,21.4825,7567136
2021-10-05,21.6994,22.2244,21.6588,22.0594,5497568
2021-10-06,21.8656,22.1231,21.5725,22.0950,4383296
2021-10-07,22.3588,22.7906,22.3206,22.7575,8123744
2021-10-08,23.0494,23.4975,22.9038,23.2450,9395328
2021-10-11,23.3125,23.6981,23.2388,23.5994,5613776
2021-10-12,23.6538,23.7156,23.3850,23.4344,4328720
2021-10-13,23.5563,24.0169,23.4281,23.9931,6134032
2021-10-14,24.0625,24.7069,24.0472,24.7019,7586560
2021-10-15,24.6800,24.7819,24.3450,24.3613,6935248
2021-10-18,24.3750,24.6788,23.9438,23.9825,8668336
2021-10-19,24.0238,24.3600,23.9588,24.3525,5504944
2021-10-20,24.4350,24.7188,24.2866,24.6694,5023216
2021-10-21,24.5938,24.7647,24.4278,24.7175,3910128
2021-10-22,24.6669,24.8031,24.3275,24.4075,3728416
2021-10-25,24.3981,24.6006,24.1125,24.1275,4465536
2021-10-26,24.8231,25.4875,24.7272,25.2244,11512416
2021-10-27,25.0150,25.6988,25.0150,25.1744,7045776
2021-10-28,25.2181,25.5325,25.0419,25.4400,7929024
2021-10-29,25.2775,25.6969,25.0975,25.6056,7849408
2021-11-01,25.5363,25.8613,25.5331,25.5356,11140160
2021-11-02,30.5988,32.8125,30.1900,30.7419,52087808
2021-11-03,30.6894,32.3306,30.4069,32.1125,21767136
2021-11-04,31.0019,33.3744,30.9168,32.7413,15895888
2021-11-05,32.5625,33.3138,32.5206,33.1588,10155488
2021-11-08,33.1563,33.4950,32.3750,32.9013,8069936
2021-11-09,32.9656,33.5339,32.7900,33.2100,8382736
2021-11-10,32.7425,33.4760,32.4063,32.6350,8313408
2021-11-11,32.7288,33.0756,32.4606,32.5881,6696416
2021-11-12,32.4375,33.0731,32.4375,32.8625,7583824
2021-11-15,32.8125,33.2769,32.5962,33.0106,5684512
2021-11-16,32.3750,33.1981,32.1875,32.9544,9784784
2021-11-17,32.5625,33.4181,32.5625,33.0200,6586112
2021-11-18,32.5000,33.3125,32.2500,33.1375,8506308
2021-11-19,32.3775,32.8250,32.0330,32.2400,8121020
2021-11-22,32.4725,33.0375,32.0000,32.0400,8245984
2021-11-23,31.4700,31.7700,30.4375,31.6275,10392732
2021-11-24,31.7525,32.0300,31.4475,31.9450,5400492
2021-11-26,31.4175,31.8175,31.0475,31.2425,4903204
2021-11-29,31.8700,32.0825,31.3750,31.6500,7191708
2021-11-30,31.4975,31.5400,30.8800,31.0150,10814856
2021-12-01,31.4075,31.5550,30.3250,30.3475,8917492
2021-12-02,30.3550,30.8800,29.8500,30.8200,9863412
2021-12-03,31.0625,31.2461,29.9075,30.3000,7724356
2021-12-06,30.6250,30.7225,29.7600,30.4125,4812388
2021-12-07,30.9450,31.6738,30.8725,31.5775,7114300
2021-12-08,31.6000,31.7588,31.2450,31.3700,6197440
2021-12-09,31.6400,32.6900,31.5100,32.1650,9718240
2021-12-10,32.3750,32.8000,32.2075,32.6725,7389840
2021-12-13,32.8075,33.4800,32.6850,33.0450,10708552
2021-12-14,32.6225,33.0000,32.4100,32.7800,9210628
2021-12-15,32.9250,34.8225,32.6875,34.6650,14958184
2021-12-16,34.9075,35.1317,32.4350,32.5350,15023456
2021-12-17,32.7500,34.0475,32.3225,33.7575,22789336
2021-12-20,33.1400,33.8075,33.0000,33.5825,7091396
2021-12-21,33.7850,34.4850,33.4091,34.4775,10894460
2021-12-22,34.2325,35.0826,34.0973,34.8825,6581924
2021-12-23,35.0000,36.1350,34.9900,35.4625,9278980
2021-12-27,35.7175,37.1425,35.7025,36.7100,8426364
2021-12-28,36.4875,36.8400,35.9075,36.2225,6271736
2021-12-29,36.3850,36.5750,36.0375,36.4275,4598516
2021-12-30,36.4450,36.5675,35.7575,35.7875,5352160
2021-12-31,36.0000,36.3525,35.7815,35.9375,4335220
2022-01-03,36.0225,36.1250,35.1675,35.5600,9186420
2022-01-04,35.5625,35.5625,34.3050,34.6650,8997548
2022-01-05,34.5900,34.7400,33.2634,33.2875,8955004
2022-01-06,32.9425,33.6525,32.9063,33.1675,5950388
2022-01-07,33.3425,33.7550,32.3550,32.3700,9307612
2022-01-10,32.1700,32.9275,31.4725,32.8850,9630848
2022-01-11,32.9175,33.3550,32.5225,33.2950,4464032
2022-01-12,33.4425,34.1450,33.1075,33.2625,4855020
2022-01-13,33.2500,33.4020,32.7675,32.8000,6225972
2022-01-14,32.6100,32.8125,31.8900,32.4350,7825000
2022-01-18,31.9175,32.1900,31.5500,31.7725,7104912
2022-01-19,31.8725,32.2625,31.2850,31.3275,8815060
2022-01-20,31.6400,31.7775,30.4175,30.4850,7402740
2022-01-21,30.5625,30.7950,29.4963,29.6575,10246604
2022-01-24,29.3525,30.4625,28.7125,30.3800,18511344
2022-01-25,29.8975,29.9900,28.7888,29.2375,8742280
2022-01-26,29.6675,30.4950,29.1150,29.4875,8144528
2022-01-27,30.3375,30.6075,29.0625,29.4800,9303608
2022-01-28,29.5025,30.0975,29.0300,30.0475,8095124
2022-01-31,30.2375,31.0900,30.1375,31.0775,6705500
2022-02-01,31.0550,31.1050,30.2150,31.0750,6886372
2022-02-02,31.5000,31.9900,31.0925,31.4025,8327380
2022-02-03,30.6700,30.9975,30.3675,30.5550,6378872
2022-02-04,30.2800,31.0422,30.0750,30.5800,6838176
2022-02-07,30.5700,30.8475,30.3800,30.5425,4326336
2022-02-08,30.5675,31.0200,30.3100,30.8400,5347992
2022-02-09,31.1250,32.3700,31.0675,32.3600,8600848
2022-02-10,31.6425,32.6875,31.3525,31.7675,8265708
2022-02-11,31.7200,31.9275,30.0250,30.2300,9783604
2022-02-14,30.0000,30.9250,29.9125,30.7050,16613384
2022-02-15,33.2125,33.2125,31.1425,32.4850,26991740
2022-02-16,32.1075,33.2400,31.5100,33.1100,11396264
2022-02-17,33.0050,33.4675,32.1550,32.3075,8051000
2022-02-18,32.1850,32.2875,31.3825,31.4800,9001084
2022-02-22,31.0000,31.4225,30.0775,30.4575,8067904
2022-02-23,30.7250,30.9125,29.3800,29.5425,8970204
2022-02-24,27.3063,30.3525,27.0575,30.2150,11578388
2022-02-25,30.2150,30.9825,29.8800,30.8750,8558444
2022-02-28,30.5975,30.9825,30.0300,30.6825,7883620
2022-03-01,30.5225,30.5388,29.3275,29.4700,7748320
2022-03-02,29.6475,30.8975,29.5000,30.7600,6338628
2022-03-03,30.9975,31.0275,29.7925,30.0850,6630988
2022-03-04,29.8850,30.2400,29.3175,29.6375,6258288
2022-03-07,29.7075,29.7100,28.5775,28.6125,11107664
2022-03-08,28.6125,29.6100,27.8400,28.6500,7234368
2022-03-09,29.7300,30.4113,29.3875,30.1525,7628656
2022-03-10,30.1150,30.4388,29.4700,30.2275,6476972
2022-03-11,30.4475,31.1850,29.9300,29.9775,5749480
2022-03-14,30.0150,30.4325,28.5425,28.8200,7019292
2022-03-15,29.2000,30.2975,29.0375,30.2900,7037024
2022-03-16,30.5425,31.1805,29.9975,31.0475,6054032
2022-03-17,30.6875,31.7425,30.6875,31.5000,9694764
2022-03-18,31.6225,32.9225,31.1425,32.8125,19196820
2022-03-21,32.6975,33.1975,32.3275,32.9875,6361620
2022-03-22,33.0700,34.0900,32.8450,34.0050,8936556
2022-03-23,33.6950,34.2000,32.8150,33.2875,8141624
2022-03-24,34.0075,34.9875,33.2750,34.9175,9592072
2022-03-25,35.0000,35.0025,33.7869,34.6000,6451760
2022-03-28,34.5025,35.0550,34.0279,34.8475,4076780
2022-03-29,35.2875,35.5375,34.6375,35.2000,5483280
2022-03-30,35.1125,35.3400,34.2275,34.5475,6963700
2022-03-31,34.5475,35.1950,34.4700,34.7450,6721680
2022-04-01,35.0825,35.2200,34.4075,34.8700,4997264
2022-04-04,34.8700,35.8654,34.7975,35.6875,6329964
2022-04-05,35.5000,35.8925,34.8800,35.2675,6905180
2022-04-06,34.6475,34.6975,32.1950,33.0025,12957012
2022-04-07,33.0250,33.5900,32.7338,33.2050,6184332
2022-04-08,33.0450,33.2039,32.5100,32.7575,4657228
2022-04-11,32.2500,32.5100,31.7350,31.7900,5547176
2022-04-12,32.1575,33.0600,31.7400,31.8550,6401992
2022-04-13,31.9850,32.9900,31.8175,32.8425,4532084
2022-04-14,32.8525,33.2125,31.6250,31.6450,6296572
2022-04-18,31.5200,32.1538,31.2825,31.5500,5639220
2022-04-19,31.5250,32.2963,31.1250,32.2100,5211108
2022-04-20,31.3750,32.2900,30.9138,31.7900,8182760
2022-04-21,32.2650,32.4600,30.0075,30.0475,8432352
2022-04-22,30.1500,30.2500,29.3700,29.4250,8434360
2022-04-25,29.2425,29.7750,28.7175,29.7350,7031872
2022-04-26,29.5875,29.6200,28.6975,28.8100,7272540
2022-04-27,28.8700,29.2775,28.3475,28.7950,8136456
2022-04-28,29.3000,30.4550,29.0375,30.2275,8382452
2022-04-29,29.8750,30.3100,28.8250,28.8925,7789288
2022-05-02,28.9275,29.7150,28.7900,29.5650,11929324
2022-05-03,28.2225,29.6250,28.0875,28.5075,12527200
2022-05-04,28.5850,29.4800,27.8913,29.4475,8827860
2022-05-05,29.1350,29.2250,27.3750,27.7450,11959400
2022-05-06,27.4275,28.3675,27.2950,27.7450,6698580
2022-05-09,27.1850,27.2940,25.4475,25.6200,11473004
2022-05-10,26.1925,26.6675,25.5775,26.2775,8880536
2022-05-11,25.9325,26.8100,25.3900,25.7275,6088352
2022-05-12,25.3800,26.1425,24.8063,25.4175,11578408
2022-05-13,25.9125,27.3425,25.9125,27.1625,9161768
2022-05-16,26.9200,27.0678,26.1650,26.2500,5328296
2022-05-17,26.8425,26.9600,26.2350,26.8425,5062936
2022-05-18,26.3525,26.5950,25.2150,25.6425,9682224
2022-05-19,25.2550,25.7250,24.6300,25.2750,7832316
2022-05-20,25.7500,25.9075,24.6675,25.6600,10829552
2022-05-23,25.4950,25.7675,25.1475,25.5750,8199168
2022-05-24,25.2900,25.3150,24.3050,24.9225,7921112
2022-05-25,24.7500,25.4500,24.6600,25.2375,8012040
2022-05-26,25.2900,26.0925,25.0575,25.9275,8005184
2022-05-27,26.3325,26.5300,26.0000,26.4675,6557940
2022-05-31,26.2000,26.3200,25.4975,25.5700,16090032
2022-06-01,25.8750,26.2125,25.1050,25.4175,7649152
2022-06-02,25.3300,26.5478,25.2500,26.5350,7827796
2022-06-03,26.2800,26.3050,25.6463,25.7925,4296908
2022-06-06,26.3050,26.5050,25.7100,25.8775,4159468
2022-06-07,25.5925,26.1175,25.5613,26.0750,4827964
2022-06-08,25.7650,26.1750,25.6625,25.7625,3651060
2022-06-09,25.6250,25.7400,24.4500,24.6025,8524048
2022-06-10,24.1750,24.3225,23.6450,23.7400,11502420
2022-06-13,22.8075,23.4600,22.7075,23.0225,11938520
2022-06-14,22.9325,23.2938,22.6450,22.9825,10707444
2022-06-15,23.3750,23.6275,22.8125,23.2175,6016184
2022-06-16,22.5975,22.9650,22.2788,22.6050,7040584
2022-06-17,22.7550,23.1500,22.5525,22.7350,10749608
2022-06-21,23.0975,23.6625,23.0318,23.4575,6375840
2022-06-22,23.1025,23.6975,23.1025,23.2600,5426392
2022-06-23,23.5625,24.1100,23.4825,23.8400,8993996
2022-06-24,24.2325,24.9725,24.2325,24.9550,9102356
2022-06-27,25.0775,25.1775,24.3825,24.7175,5361440
2022-06-28,24.7225,25.0125,23.7775,23.8150,5872168
2022-06-29,23.8675,24.0925,23.3925,23.7325,4374284
2022-06-30,23.3325,23.7500,23.0275,23.4350,6088080
2022-07-01,23.2850,23.4000,22.9350,23.3525,6034740
2022-07-05,22.8275,24.1175,22.8275,24.0375,8260176
2022-07-06,24.2150,24.8925,24.1075,24.6575,8221056
2022-07-07,24.9925,25.6250,24.8625,25.4925,6466464
2022-07-08,25.2700,26.0100,25.1550,25.7500,7185740
2022-07-11,25.5300,25.7875,25.3700,25.4250,4624128
2022-07-12,25.5850,25.8725,24.4363,24.5650,7118728
2022-07-13,24.0475,24.8425,23.9925,24.5750,5993444
2022-07-14,24.1625,24.8325,23.7250,24.7750,5766744
2022-07-15,25.0950,25.4425,24.6863,25.4175,5034840
2022-07-18,25.5125,25.5125,25.0300,25.1450,5495448
2022-07-19,26.0275,26.2600,25.5750,26.1875,7309696
2022-07-20,25.5025,26.3475,25.4483,26.2225,9023136
2022-07-21,26.3150,26.5000,25.8650,26.4875,7733428
2022-07-22,26.2525,26.3400,25.3950,25.5950,7196980
2022-07-25,25.6025,26.0313,25.4650,25.8650,7748296
2022-07-26,26.0200,26.5150,25.6450,25.8350,8976564
2022-07-27,26.1300,27.3950,26.1300,27.2750,9390016
2022-07-28,28.0000,29.1075,27.8675,28.8325,15827660
2022-07-29,28.7850,29.3325,28.4925,29.1575,7897120
2022-08-01,28.8050,29.5325,28.5275,29.4025,10324508
2022-08-02,30.7275,30.7675,29.2050,29.2850,17623800
2022-08-03,29.5600,30.6025,29.4975,30.4250,10842272
2022-08-04,30.5500,31.0475,30.5000,30.7650,8593852
2022-08-05,30.4700,31.7100,30.4178,31.6700,9985916
2022-08-08,31.5175,31.5175,30.8675,31.1775,10299524
2022-08-09,30.8750,31.1500,30.2150,30.2425,8875408
2022-08-10,30.9800,31.9375,30.7250,31.8675,8998596
2022-08-11,31.9500,32.0000,31.4500,31.5075,6276784
2022-08-12,31.8500,32.0150,31.6000,31.7150,4502652
2022-08-15,31.5925,32.2375,31.5725,32.1850,4614996
2022-08-16,32.1425,32.5625,31.9400,32.4775,5382932
2022-08-17,32.2500,32.6775,32.0175,32.3650,5185012
2022-08-18,32.6425,33.2175,32.5513,33.1850,6928328
2022-08-19,32.8000,32.8175,32.2588,32.5000,6002700
2022-08-22,31.8750,31.8800,31.3825,31.7850,5703644
2022-08-23,31.3500,32.3050,31.2800,31.7400,6697484
2022-08-24,31.7400,31.7825,31.3050,31.4075,6205396
2022-08-25,31.5000,31.7850,31.4125,31.6225,7527008
2022-08-26,31.6375,31.7575,30.7425,30.7575,5240004
2022-08-29,30.3250,30.7550,30.3000,30.3950,4753048
2022-08-30,30.8025,30.8675,29.9300,30.2750,4374936
2022-08-31,30.2500,30.7125,29.8275,29.9700,8623836
2022-09-01,29.7050,29.7050,28.5575,29.3200,8159932
2022-09-02,29.6050,30.1275,29.2200,29.3250,5008932
2022-09-06,29.4275,29.7100,28.9560,29.3875,5686036
2022-09-07,29.4800,30.0825,29.2850,30.0675,5636420
2022-09-08,29.7725,30.7200,29.7225,30.6950,7342016
2022-09-09,31.0000,31.3225,30.8600,31.1025,6674468
2022-09-12,31.4000,31.6750,30.9850,31.1875,5406532
2022-09-13,30.5050,30.5825,29.8656,29.9800,7251024
2022-09-14,29.9950,30.7550,29.9950,30.5650,7904708
2022-09-15,30.5100,30.5600,29.0750,29.2350,8521348
2022-09-16,28.9025,28.9875,28.2200,28.9325,28912840
2022-09-19,28.5175,28.9788,28.4300,28.7350,8262064
2022-09-20,28.5050,28.6275,28.1175,28.5175,5068808
2022-09-21,29.2675,29.7025,28.4425,28.4550,7375336
2022-09-22,28.2075,28.4200,27.7975,28.1375,5921516
2022-09-23,27.7700,27.8675,27.1075,27.4925,9527756
2022-09-26,27.5550,27.9113,27.1925,27.2750,5262740
2022-09-27,27.8900,28.2150,27.3250,27.7300,4740980
2022-09-28,27.9425,29.3250,27.8275,29.1725,8472236
2022-09-29,28.9750,29.2563,28.1500,28.6875,8026864
2022-09-30,28.5275,29.0825,28.1850,28.2225,5875832
2022-10-03,28.7175,29.2713,28.3925,28.9575,5007028
2022-10-04,29.7475,30.2325,29.5875,30.2025,6337920
2022-10-05,29.7075,30.5300,29.5950,30.3375,4990580
2022-10-06,30.2500,30.8275,30.1625,30.4750,6796820
2022-10-07,29.9250,29.9825,28.9225,29.1025,6787488
2022-10-10,29.2325,29.2325,26.5650,27.3700,12425440
2022-10-11,27.1225,27.2425,26.5400,26.7625,7859896
2022-10-12,26.9650,27.0950,25.8113,25.9125,11605584
2022-10-13,24.7750,26.3000,24.5511,25.9775,15800224
2022-10-14,26.1500,26.3200,25.0825,25.0925,8473324
2022-10-17,25.8475,26.4925,25.6800,26.1400,8793752
2022-10-18,27.0000,27.2050,26.1500,26.5700,9423996
2022-10-19,26.2600,26.8725,26.0150,26.2775,9288936
2022-10-20,26.2075,27.2375,26.2075,26.4100,6241456
2022-10-21,26.4125,27.7500,26.3463,27.6300,8714432
2022-10-24,27.6875,28.0350,27.2613,27.6850,5508268
2022-10-25,26.7500,28.2750,26.6250,28.1575,12788600
2022-10-26,27.6175,27.9738,27.0075,27.2425,15498716
2022-10-27,30.3025,31.6325,29.5525,29.7825,21058248
2022-10-28,29.8575,30.4375,29.2788,30.3675,12880456
2022-10-31,30.1125,30.8425,29.9750,30.2150,13461028
2022-11-01,30.0950,32.0150,29.5275,31.9275,21065820
2022-11-02,31.9675,32.5314,31.1884,31.2600,13444932
2022-11-03,30.9325,31.4921,30.4913,30.5625,8219684
2022-11-04,32.9100,33.4250,32.2200,32.7675,15839872
2022-11-07,32.8975,32.9975,32.3950,32.6450,7577832
2022-11-08,32.6825,32.7725,32.0538,32.2775,12930836
2022-11-09,31.2225,31.3375,30.6075,30.7300,12336316
2022-11-10,32.5500,32.5725,31.4175,31.7450,14522624
2022-11-11,31.8700,32.4425,31.4175,32.1375,11499300
2022-11-14,32.1250,33.6525,32.0875,32.8000,13103624
2022-11-15,33.3500,33.5513,32.6400,33.1625,9685764
2022-11-16,32.8225,32.9300,32.1400,32.6725,5824036
2022-11-17,32.3525,33.3950,32.2500,33.0150,7470432
2022-11-18,33.5425,33.9250,33.2729,33.8700,7818412
2022-11-21,33.7400,34.2375,33.5000,33.6525,5042080
2022-11-22,33.2550,34.0638,33.0125,34.0100,6710080
2022-11-23,34.0350,34.3475,33.7313,34.2975,6086480
2022-11-25,34.3075,34.3375,33.9075,33.9400,2579636
2022-11-28,33.8500,33.9825,33.1950,33.4250,5498592
2022-11-29,33.5125,33.6175,33.1078,33.4275,4440236
2022-11-30,33.4275,34.8300,33.2075,34.8250,11384016
2022-12-01,35.0125,35.2025,34.4238,34.9450,6569524
2022-12-02,34.1250,34.3250,33.3050,33.7600,8065112
2022-12-05,33.2900,33.5725,33.0175,33.2075,5273204
2022-12-06,33.4225,33.4400,31.9463,32.2600,8334076
2022-12-07,32.1025,32.1900,31.1850,31.6900,11263536
2022-12-08,32.0150,32.1700,31.5400,32.0325,10896652
2022-12-09,32.1325,32.9325,31.9525,31.9750,7669288
2022-12-12,31.9675,32.7475,31.5975,32.7400,7929484
2022-12-13,34.1775,34.4625,33.0025,33.2550,10816148
2022-12-14,33.3200,33.8213,32.4475,32.7475,8594680
2022-12-15,32.2900,32.3825,31.1875,31.3950,10186472
2022-12-16,30.9600,31.1300,30.5400,30.9150,13683232
2022-12-19,31.0625,31.0625,30.3625,30.6375,6730272
2022-12-20,30.4525,30.7375,30.1375,30.4425,6849092
2022-12-21,30.6250,31.1450,30.5425,30.8325,4728412
2022-12-22,30.5550,30.5550,29.6475,30.0925,6910732
2022-12-23,30.0225,30.1000,29.5700,29.9425,3980564
2022-12-27,29.9725,29.9792,29.5050,29.7150,2807776
2022-12-28,29.6375,29.9725,29.4675,29.7925,4346028
2022-12-29,30.2375,30.5925,30.2025,30.4700,4895300
2022-12-30,30.1500,30.3550,29.8888,30.3375,3355772
2023-01-03,30.7275,30.9450,29.7250,30.2275,6774860
2023-01-04,30.1500,30.2750,28.2876,28.4600,18456428
2023-01-05,28.0925,28.0925,27.2925,27.3725,14831760
2023-01-06,27.5500,28.2500,27.2275,28.1125,9314168
2023-01-09,28.4425,29.3325,28.4250,28.7175,7243852
2023-01-10,28.6575,29.0525,28.4850,28.8075,5217396
2023-01-11,28.8000,29.0950,28.5025,29.0825,5926212
2023-01-12,29.1875,29.4225,28.6375,29.2950,6387236
2023-01-13,28.8200,29.2275,28.7450,28.7500,7999676
2023-01-17,28.7325,29.2350,28.6275,29.0750,10816852
2023-01-18,29.4050,29.5925,28.6975,28.7500,9948540
2023-01-19,28.6375,28.7675,27.7500,27.8775,6970844
2023-01-20,27.9725,28.8300,27.9200,28.7825,8554740
2023-01-23,28.9075,30.0250,28.8725,29.7900,7889480
2023-01-24,26.8925,30.4900,26.8925,30.4425,7633420
2023-01-25,29.8350,30.4750,29.4125,30.3850,8468868
2023-01-26,30.8950,31.2575,30.7300,30.9975,6474688
2023-01-27,30.9100,31.7675,30.8750,31.5150,8715928
2023-01-30,31.2525,31.3975,30.8300,30.9600,7096284
2023-01-31,30.9250,31.5950,30.8563,31.5050,6803300
2023-02-01,31.3725,32.7500,30.9350,32.6300,14986264
2023-02-02,32.8875,33.6125,32.6250,33.3600,18964856
2023-02-03,32.7175,33.4475,32.5738,32.9900,8339496
2023-02-06,32.6850,33.1850,32.2725,32.4225,8419080
2023-02-07,32.3800,33.9350,32.2525,33.7275,9197388
2023-02-08,33.8350,34.5250,33.6375,34.1150,11511976
2023-02-09,34.5000,34.7038,33.9350,34.1300,8618196
2023-02-10,33.8625,33.9775,33.0725,33.3175,7741740
2023-02-13,33.6250,34.2213,33.5000,34.0000,12435076
2023-02-14,33.6325,36.0925,32.5200,35.3650,29931416
2023-02-15,35.7350,36.2925,35.1875,35.3825,11473048
2023-02-16,35.0825,35.9650,34.8250,35.4200,9154428
2023-02-17,35.0925,35.2500,34.1728,34.5575,7675776
2023-02-21,34.2325,34.4975,33.6125,33.6325,5538432
2023-02-22,33.2800,34.0000,33.1300,33.8025,8823860
2023-02-23,34.4650,35.0875,33.5488,34.2100,6331096
2023-02-24,33.7775,34.0075,33.3000,33.8825,5307624
2023-02-27,34.4425,34.8100,34.2751,34.5000,6678036
2023-02-28,34.4875,34.9625,34.4875,34.6750,8226780
2023-03-01,34.7000,34.7875,34.3300,34.6400,7070948
2023-03-02,34.5000,34.5000,33.6165,34.1450,7820588
2023-03-03,34.4700,35.2075,34.4025,35.1700,7319748
2023-03-06,35.5900,36.1825,35.3400,35.6450,9168056
2023-03-07,36.0000,36.1150,35.3750,35.7175,5931120
2023-03-08,35.7500,37.2250,35.7500,37.1000,15439008
2023-03-09,37.1975,38.0175,36.9450,37.1625,16607320
2023-03-10,37.1050,37.6825,36.3025,36.6150,11635464
2023-03-13,36.2925,37.1475,35.6125,36.7175,9258244
2023-03-14,37.4575,38.3125,37.0400,38.2875,12853724
2023-03-15,37.7775,38.5050,37.6550,38.4500,12147440
2023-03-16,38.4988,41.0650,38.2625,40.6700,20610404
2023-03-17,40.6313,41.0600,40.0200,40.8150,18562496
2023-03-20,40.5650,41.3125,40.2625,41.0500,11242568
2023-03-21,41.4875,42.2925,41.1300,42.0200,14369656
2023-03-22,41.8900,42.5338,41.4975,41.5150,12150656
2023-03-23,42.0800,42.8600,41.8225,42.3475,11958288
2023-03-24,42.2150,42.4875,41.7625,42.2350,10000932
2023-03-27,42.3450,42.7825,41.8938,41.9900,7770772
2023-03-28,41.4975,41.5900,40.2600,40.7500,15169560
2023-03-29,41.2125,41.2575,40.3350,40.6250,14021352
2023-03-30,40.8750,40.9750,40.4525,40.6225,11673312
2023-03-31,40.6363,42.0150,40.1825,41.9650,11818288
2023-04-03,41.4125,42.0800,41.2576,41.9350,12870928
2023-04-04,41.9375,42.1650,41.3988,41.6850,6091576
2023-04-05,41.3625,41.4374,40.5600,40.7150,8583284
2023-04-06,39.6725,40.2613,39.2875,39.9625,10709340
2023-04-10,39.6475,40.8575,39.5750,40.7825,5932056
2023-04-11,40.5000,40.6250,39.7900,39.9025,7226776
2023-04-12,40.4300,40.7463,40.0075,40.3525,7584828
2023-04-13,40.6600,41.3075,40.4438,41.1975,6673508
2023-04-14,41.0300,41.7100,40.6600,40.9000,5595684
2023-04-17,41.1300,41.1550,40.5600,40.8550,4230100
2023-04-18,41.3050,41.4375,40.4400,40.6725,6544600
2023-04-19,40.2800,40.3113,39.0650,39.5225,11825440
2023-04-20,38.7700,39.3575,38.6275,38.8475,9182580
2023-04-21,38.8575,39.1025,38.4350,38.9675,6270780
2023-04-24,38.9675,39.2125,38.6575,39.1400,9402736
2023-04-25,39.1400,39.4100,38.2553,38.3950,10974204
2023-04-26,39.3650,39.8950,38.7950,38.9900,13026304
2023-04-27,39.2525,39.3638,38.0875,39.1900,8969568
2023-04-28,39.0000,40.0700,38.8325,40.0400,9539952
2023-05-01,40.1375,40.5225,39.8575,40.0400,17056224
2023-05-02,36.3275,36.5000,33.6825,33.7450,65648040
2023-05-03,33.7750,34.0275,33.0625,33.1825,20169088
2023-05-04,33.0050,34.2025,32.9200,33.8350,16890732
2023-05-05,33.8475,34.8450,33.6150,34.4950,12138956
2023-05-08,34.5250,34.9950,34.4675,34.5175,8763092
2023-05-09,34.2275,34.8400,34.1850,34.6300,8847756
2023-05-10,35.1025,35.4748,34.6700,35.3100,8802384
2023-05-11,35.3575,35.4850,34.6075,34.7525,7243168
2023-05-12,34.7850,35.1100,34.2325,34.6575,7113324
2023-05-15,34.6250,34.9150,34.4675,34.4950,6593796
2023-05-16,34.3750,34.6000,33.9675,34.0350,8424168
2023-05-17,34.1475,34.2825,33.6575,33.9575,9404340
2023-05-18,33.6400,35.4500,33.3550,35.3650,13195360
