Date,Open,High,Low,Close,Volume
1974-04-05,3.1662,3.1662,3.0385,3.0651,1337208
1974-04-08,3.0598,3.0598,3.0119,3.0492,574008
1974-04-09,3.0492,3.0651,3.0225,3.0545,548808
1974-04-10,3.0545,3.0598,3.0279,3.0332,503592
1974-04-11,3.0332,3.0385,2.9427,2.9427,1090392
1974-04-15,2.9427,2.9587,2.9055,2.9108,649608
1974-04-16,2.9108,3.0013,2.9108,2.9587,707592
1974-04-17,2.9853,3.1130,2.9853,3.1024,745200
1974-04-18,3.1024,3.1130,3.0651,3.0704,473208
1974-04-19,3.0704,3.0704,3.0438,3.0651,410400
1974-04-22,3.0545,3.0545,3.0225,3.0225,322008
1974-04-23,3.0172,3.0172,2.9693,2.9693,523608
1974-04-24,2.9693,2.9693,2.9055,2.9214,1147992
1974-04-25,2.9214,2.9853,2.8789,2.9374,541200
1974-04-26,2.9427,3.0279,2.9427,3.0279,379992
1974-04-29,3.0279,3.0332,3.0013,3.0332,296808
1974-04-30,3.0704,3.1290,3.0704,3.1290,604392
1974-05-01,3.1290,3.3233,3.1290,3.2752,858408
1974-05-02,3.2752,3.3497,3.2488,3.2805,631992
1974-05-03,3.2805,3.2965,3.2248,3.2701,385200
1974-05-06,3.2701,3.3074,3.2592,3.3074,253992
1974-05-07,3.3233,3.3550,3.3233,3.3446,364800
1974-05-08,3.3446,3.3497,3.3286,3.3446,486000
1974-05-09,3.3233,3.3233,3.2914,3.3125,574008
1974-05-10,3.3125,3.3393,3.2914,3.2914,805608
1974-05-13,3.2648,3.2648,3.2380,3.2541,473208
1974-05-14,3.2541,3.2914,3.2435,3.2435,372408
1974-05-15,3.2488,3.2861,3.2488,3.2752,296808
1974-05-16,3.2752,3.2861,3.2541,3.2592,339600
1974-05-17,3.2488,3.2488,3.1982,3.1982,619200
1974-05-20,3.1982,3.2435,3.1662,3.1769,561192
1974-05-21,3.1769,3.2088,3.1769,3.1769,284400
1974-05-22,3.1769,3.2088,3.1449,3.1449,503592
1974-05-23,3.0704,3.0704,3.0066,3.0279,1190808
1974-05-24,3.0279,3.0864,2.9587,2.9747,1387608
1974-05-28,2.9747,2.9853,2.8948,2.9268,548808
1974-05-29,2.9268,2.9374,2.9002,2.9108,556392
1974-05-30,2.9108,2.9108,2.8736,2.8736,906408
1974-05-31,2.8736,2.8842,2.8337,2.8736,1279200
1974-06-03,3.0013,3.0013,2.8576,3.0013,682392
1974-06-04,3.0225,3.1343,3.0225,3.0970,934008
1974-06-05,3.0970,3.1183,3.0545,3.1024,342408
1974-06-06,3.1024,3.1662,3.1024,3.1662,279192
1974-06-07,3.1875,3.2592,3.1875,3.2088,473208
1974-06-10,3.2088,3.2248,3.1769,3.1928,347208
1974-06-11,3.1928,3.1928,3.1503,3.1609,568800
1974-06-12,3.1609,3.2435,3.1290,3.2435,296808
1974-06-13,3.2435,3.3074,3.2088,3.2648,536400
1974-06-14,3.2592,3.2592,3.2380,3.2435,221592
1974-06-17,3.2435,3.2435,3.1715,3.1715,430392
1974-06-18,3.1715,3.2248,3.1503,3.1928,377592
1974-06-19,3.1822,3.1822,3.1183,3.1343,304392
1974-06-20,3.1237,3.1237,3.0704,3.0864,498408
1974-06-21,3.0864,3.1024,3.0651,3.1024,352392
1974-06-24,3.1024,3.1343,3.0864,3.1130,266808
1974-06-25,3.1343,3.1609,3.1343,3.1503,367608
1974-06-26,3.1503,3.1503,3.0704,3.0704,410400
1974-06-27,3.0704,3.0758,3.0225,3.0225,427992
1974-06-28,3.0225,3.0385,2.9587,3.0172,599208
1974-07-01,3.0172,3.0545,3.0119,3.0438,196392
1974-07-02,3.0385,3.0385,2.9853,2.9906,309600
1974-07-03,2.9906,3.0066,2.9587,2.9800,654408
1974-07-05,2.9800,2.9906,2.9693,2.9800,158400
1974-07-08,2.9587,2.9587,2.8442,2.8442,745200
1974-07-09,2.8576,2.9374,2.8576,2.9374,661992
1974-07-10,2.9374,2.9693,2.9055,2.9108,531192
1974-07-11,2.9055,2.9055,2.8069,2.8069,931608
1974-07-12,2.8842,2.9587,2.8842,2.9427,347208
1974-07-15,2.9427,2.9853,2.9321,2.9534,707592
1974-07-16,2.9427,2.9427,2.8736,2.8842,800808
1974-07-17,2.8842,2.9108,2.8337,2.8789,410400
1974-07-18,2.8789,2.9534,2.8736,2.8948,568800
1974-07-19,2.8948,2.9268,2.8497,2.8789,354792
1974-07-22,2.8789,2.9055,2.8497,2.8948,339600
1974-07-23,2.8948,2.9374,2.8895,2.8895,342408
1974-07-24,2.8895,2.9427,2.8736,2.9427,304392
1974-07-25,2.9427,2.9534,2.8682,2.8895,486000
1974-07-26,2.8895,2.9055,2.8576,2.8576,292008
1974-07-29,2.8389,2.8389,2.7912,2.8125,586392
1974-07-30,2.8125,2.8442,2.8069,2.8284,191208
1974-07-31,2.8284,2.8442,2.8069,2.8229,196392
1974-08-01,2.8229,2.8337,2.7697,2.7697,460800
1974-08-02,2.7697,2.8178,2.7592,2.7912,712392
1974-08-05,2.7912,2.8629,2.7752,2.8125,581592
1974-08-06,2.8576,2.9374,2.8576,2.8682,813192
1974-08-07,2.8682,2.9108,2.8682,2.9055,606792
1974-08-08,2.9055,2.9321,2.8497,2.8576,1022400
1974-08-09,2.8576,2.8736,2.8178,2.8178,505992
1974-08-12,2.8178,2.8284,2.8016,2.8284,125592
1974-08-13,2.8284,2.8337,2.7965,2.8016,228792
1974-08-14,2.7697,2.7697,2.7539,2.7644,241608
1974-08-15,2.7644,2.7697,2.7539,2.7644,480792
1974-08-16,2.7539,2.7539,2.6635,2.6635,649608
1974-08-19,2.6313,2.6313,2.5890,2.6154,846000
1974-08-20,2.6154,2.6794,2.5677,2.5677,1236408
1974-08-21,2.5677,2.5836,2.3574,2.3574,770400
1974-08-22,2.3574,2.3787,2.3095,2.3574,1241208
1974-08-23,2.3574,2.3946,2.3201,2.3254,473208
1974-08-26,2.3254,2.4106,2.3095,2.3946,516000
1974-08-27,2.3946,2.4532,2.3946,2.4212,468408
1974-08-28,2.4212,2.5196,2.3999,2.4425,397608
1974-08-29,2.4425,2.5355,2.4425,2.4879,347208
1974-08-30,2.5730,2.5730,2.5036,2.5464,624408
1974-09-03,2.5464,2.5730,2.4879,2.4879,561192
1974-09-04,2.4532,2.4532,2.4106,2.4478,745200
1974-09-05,2.4478,2.5568,2.4478,2.5355,795600
1974-09-06,2.5355,2.5836,2.5196,2.5355,531192
1974-09-09,2.5091,2.5091,2.4266,2.4425,342408
1974-09-10,2.4425,2.4691,2.3946,2.4053,402792
1974-09-11,2.4053,2.4372,2.3946,2.4106,228792
1974-09-12,2.4106,2.4106,2.3627,2.3627,468408
1974-09-13,2.3627,2.3627,2.3148,2.3308,1034808
1974-09-16,2.3308,2.3574,2.2882,2.3574,805608
1974-09-17,2.3787,2.4372,2.3787,2.4053,531192
1974-09-18,2.4053,2.4772,2.3627,2.4638,518400
1974-09-19,2.5196,2.6366,2.5196,2.5890,611592
1974-09-20,2.5890,2.6794,2.5464,2.6262,1258800
1974-09-23,2.6262,2.6686,2.5836,2.6049,745200
1974-09-24,2.5517,2.5517,2.5036,2.5196,334800
1974-09-25,2.5196,2.5517,2.4585,2.4585,795600
1974-09-26,2.4425,2.4425,2.4106,2.4212,642000
1974-09-27,2.4212,2.4532,2.3787,2.3787,568800
1974-09-30,2.3787,2.3787,2.2509,2.2988,956808
1974-10-01,2.2988,2.3308,2.2456,2.2988,906408
1974-10-02,2.2988,2.3148,2.2669,2.2829,682392
1974-10-03,2.2829,2.2988,2.2137,2.2935,908808
1974-10-04,2.2935,2.3467,2.2403,2.2935,820800
1974-10-07,2.3095,2.3574,2.3095,2.3095,536400
1974-10-08,2.3095,2.3254,2.2669,2.2829,850800
1974-10-09,2.2829,2.3787,2.2563,2.3627,951600
1974-10-10,2.4053,2.5036,2.4053,2.4772,1480392
1974-10-11,2.4772,2.6154,2.4425,2.5409,951600
1974-10-14,2.5409,2.7484,2.5091,2.6475,850800
1974-10-15,2.6475,2.7326,2.5836,2.6635,712392
1974-10-16,2.6635,2.7965,2.6313,2.7697,982008
1974-10-17,2.7697,2.9268,2.7326,2.8948,1221192
1974-10-18,2.8948,3.0172,2.8948,2.9800,896400
1974-10-21,2.9800,3.0598,2.9374,3.0598,732792
1974-10-22,3.0598,3.1343,2.9800,2.9800,1110408
1974-10-23,2.9747,2.9747,2.8842,2.9427,787992
1974-10-24,2.9427,2.9747,2.8497,2.9693,770400
1974-10-25,3.0013,3.0545,3.0013,3.0066,830808
1974-10-28,3.0066,3.0385,2.9747,2.9906,541200
1974-10-29,2.9906,3.0864,2.9906,3.0864,599208
1974-10-30,3.0864,3.2301,3.0651,3.1609,1032408
1974-10-31,3.1609,3.2488,3.1290,3.1556,700008
1974-11-01,3.1449,3.1449,3.0385,3.0864,745200
1974-11-04,3.0864,3.0970,3.0013,3.0864,667200
1974-11-05,3.0970,3.1769,3.0970,3.1662,732792
1974-11-06,3.1662,3.2752,3.0385,3.0545,1014792
1974-11-07,3.0545,3.1822,3.0545,3.1769,631992
1974-11-08,3.1769,3.2088,3.0225,3.0545,579192
1974-11-11,3.0545,3.0970,3.0119,3.0119,435600
1974-11-12,3.0119,3.0704,2.9108,2.9480,805608
1974-11-13,2.9480,3.0066,2.9268,2.9693,976800
1974-11-14,2.9693,3.0066,2.9161,2.9161,490800
1974-11-15,2.9161,2.9214,2.8789,2.9055,422808
1974-11-18,2.8736,2.8736,2.8337,2.8337,503592
1974-11-19,2.8337,2.8842,2.7484,2.7539,956808
1974-11-20,2.7539,2.8069,2.7433,2.7539,674808
1974-11-21,2.7539,2.8284,2.7539,2.7965,606792
1974-11-22,2.8389,2.9693,2.8389,2.9108,687192
1974-11-25,2.9108,2.9374,2.8337,2.9108,327192
1974-11-26,2.9108,2.9747,2.8895,2.9268,536400
1974-11-27,2.9268,3.0385,2.9268,2.9534,843600
1974-11-29,2.9534,2.9587,2.9268,2.9374,234000
1974-12-02,2.8948,2.9374,2.8948,2.8948,448008
1974-12-03,2.8948,2.8948,2.8178,2.8389,943992
1974-12-04,2.8682,2.9374,2.8682,2.9108,800808
1974-12-05,2.9108,2.9427,2.7965,2.8069,737592
1974-12-06,2.8069,2.8069,2.6847,2.7220,1057608
1974-12-09,2.7220,2.7644,2.6635,2.7111,972000
1974-12-10,2.7912,2.8736,2.7912,2.8576,956808
1974-12-11,2.8576,2.8948,2.8337,2.8442,863592
1974-12-12,2.8442,2.8682,2.8178,2.8442,503592
1974-12-13,2.8442,2.8736,2.7912,2.8284,536400
1974-12-16,2.8284,2.8682,2.8178,2.8178,390000
1974-12-17,2.8178,2.8442,2.8016,2.8284,908808
1974-12-18,2.8337,2.9055,2.8337,2.8442,604392
1974-12-19,2.8442,2.8895,2.8337,2.8842,568800
1974-12-20,2.8842,2.8842,2.8497,2.8576,435600
1974-12-23,2.8576,2.8629,2.8016,2.8069,448008
1974-12-24,2.8178,2.8497,2.8178,2.8497,113208
1974-12-26,2.8576,2.8948,2.8576,2.8948,276792
1974-12-27,2.8948,2.9108,2.8629,2.8682,228792
1974-12-30,2.8682,2.8948,2.8497,2.8948,251592
1974-12-31,2.8948,2.9534,2.8842,2.9161,448008
1975-01-02,2.9268,3.0013,2.9268,2.9587,631992
1975-01-03,2.9587,2.9906,2.9214,2.9268,505992
1975-01-06,2.9268,2.9587,2.8948,2.8948,574008
1975-01-07,2.8948,2.8948,2.8125,2.8389,1538400
1975-01-08,2.8229,2.8229,2.6635,2.6899,1425192
1975-01-09,2.6899,2.7539,2.6526,2.7326,964392
1975-01-10,2.7380,2.8016,2.7380,2.7433,1065192
1975-01-13,2.7433,2.7644,2.6475,2.6635,976800
1975-01-14,2.6635,2.7007,2.5836,2.5836,1014792
1975-01-15,2.5836,2.6209,2.5517,2.6209,1850808
1975-01-16,2.6313,2.6899,2.6313,2.6313,1044792
1975-01-17,2.6313,2.6313,2.5196,2.5196,843600
1975-01-20,2.5196,2.5730,2.5036,2.5730,611592
1975-01-21,2.5730,2.5730,2.5196,2.5196,717600
1975-01-22,2.5196,2.6049,2.5036,2.5994,493200
1975-01-23,2.5994,2.5994,2.4879,2.4879,531192
1975-01-24,2.4879,2.5836,2.4691,2.5355,732792
1975-01-27,2.5517,2.6313,2.5517,2.6154,984408
1975-01-28,2.6154,2.6475,2.5091,2.5196,1102800
1975-01-29,2.5196,2.5409,2.4425,2.4691,826008
1975-01-30,2.5036,2.5677,2.5036,2.5624,1450392
1975-01-31,2.5624,2.7058,2.5517,2.6954,934008
1975-02-03,2.6954,2.8069,2.6635,2.8016,1102800
1975-02-04,2.8016,2.8016,2.6899,2.8016,1374792
1975-02-05,2.8016,2.8842,2.7484,2.8736,1097592
1975-02-06,2.9268,3.0172,2.9268,2.9427,1626792
1975-02-07,2.9374,2.9374,2.8682,2.9268,1002000
1975-02-10,2.9268,2.9268,2.8682,2.8682,511200
1975-02-11,2.8682,2.8736,2.7965,2.8497,556392
1975-02-12,2.8497,2.8842,2.7965,2.8682,720000
1975-02-13,2.8682,2.9002,2.8069,2.8229,901200
1975-02-14,2.8229,2.8842,2.7856,2.8736,566400
1975-02-18,2.8736,2.9055,2.8497,2.8497,379992
1975-02-19,2.8497,2.9108,2.8284,2.9108,1065192
1975-02-20,2.9214,2.9853,2.9214,2.9853,700008
1975-02-21,2.9853,3.0066,2.9374,2.9374,687192
1975-02-24,2.9374,2.9480,2.9108,2.9268,410400
1975-02-25,2.9268,2.9268,2.8576,2.8842,717600
1975-02-26,2.8842,2.8842,2.8178,2.8442,770400
1975-02-27,2.8442,2.8497,2.7697,2.7856,850800
1975-02-28,2.7752,2.7752,2.7433,2.7644,908808
1975-03-03,2.7697,2.7697,2.7220,2.7220,1052400
1975-03-04,2.7220,2.7592,2.7007,2.7111,1845600
1975-03-05,2.7111,2.7644,2.6794,2.6954,1284000
1975-03-06,2.6739,2.6739,2.6209,2.6366,934008
1975-03-07,2.6475,2.7539,2.6475,2.7539,1228800
1975-03-10,2.7539,2.7592,2.7111,2.7484,1354800
1975-03-11,2.7484,2.7805,2.6475,2.6526,795600
1975-03-12,2.6526,2.7965,2.6475,2.7380,750408
1975-03-13,2.7539,2.8497,2.7539,2.8497,430392
1975-03-14,2.8497,2.9055,2.8497,2.8842,800808
1975-03-17,2.8948,2.9747,2.8948,2.9747,591600
1975-03-18,2.9747,2.9853,2.9055,2.9321,838392
1975-03-19,2.9321,2.9427,2.8948,2.9427,642000
1975-03-20,2.9427,2.9747,2.9374,2.9374,360000
1975-03-21,2.9374,2.9747,2.9214,2.9268,518400
1975-03-24,2.9108,2.9108,2.8178,2.8576,737592
1975-03-25,2.8576,2.9693,2.8178,2.9427,616800
1975-03-26,2.9693,3.0811,2.9693,3.0225,1065192
1975-03-27,3.0385,3.1449,3.0385,3.0970,1060008
1975-03-31,3.0970,3.1609,3.0332,3.0970,493200
1975-04-01,3.0970,3.1343,3.0492,3.0970,410400
1975-04-02,3.0970,3.1130,3.0811,3.1024,322008
1975-04-03,3.1024,3.1183,3.0066,3.0066,611592
1975-04-04,3.0066,3.0332,2.9268,2.9427,694800
1975-04-07,2.9427,2.9427,2.8842,2.9161,473208
1975-04-08,2.9161,2.9587,2.9161,2.9374,372408
1975-04-09,2.9427,3.0332,2.9427,3.0332,410400
1975-04-10,3.0438,3.1024,3.0438,3.0864,493200
1975-04-11,3.0864,3.0864,3.0864,3.0864,0
1975-04-14,3.0864,3.1183,3.0225,3.1024,616800
1975-04-15,3.1077,3.2141,3.1077,3.1928,1186008
1975-04-16,3.1928,3.3606,3.1290,3.3606,1122792
1975-04-17,3.3870,3.4617,3.3870,3.4138,1279200
1975-04-18,3.3978,3.3978,3.3233,3.3659,667200
1975-04-21,3.3659,3.4563,3.3606,3.4031,606792
1975-04-22,3.4244,3.4989,3.4244,3.4827,586392
1975-04-23,3.4827,3.4827,3.4031,3.4031,674808
1975-04-24,3.4031,3.4295,3.3606,3.3978,561192
1975-04-25,3.3978,3.4138,3.3659,3.3978,574008
1975-04-28,3.3978,3.4031,3.3710,3.3818,594000
1975-04-29,3.3818,3.3870,3.3659,3.3765,292008
1975-04-30,3.3765,3.4082,3.3659,3.4082,455592
1975-05-01,3.4138,3.5200,3.4138,3.4989,644400
1975-05-02,3.5096,3.5947,3.5096,3.5413,939192
1975-05-05,3.5572,3.6398,3.5572,3.5998,1488000
1975-05-06,3.5998,3.6292,3.5521,3.5626,430392
1975-05-07,3.5626,3.5734,3.4881,3.5572,619200
1975-05-08,3.5572,3.5626,3.4989,3.5626,556392
1975-05-09,3.5413,3.5413,3.4668,3.4668,505992
1975-05-12,3.4295,3.4295,3.3765,3.3818,541200
1975-05-13,3.3818,3.4031,3.3497,3.3923,732792
1975-05-14,3.3923,3.5200,3.3923,3.4295,669600
1975-05-15,3.4295,3.4668,3.3978,3.4082,732792
1975-05-16,3.4082,3.4191,3.3923,3.3978,216408
1975-05-19,3.3978,3.3978,3.3659,3.3659,523608
1975-05-20,3.3765,3.4351,3.3765,3.4138,415200
1975-05-21,3.4138,3.4617,3.3818,3.4404,1480392
1975-05-22,3.4404,3.5096,3.4295,3.5040,430392
1975-05-23,3.5413,3.5841,3.5413,3.5681,606792
1975-05-27,3.5681,3.5734,3.5308,3.5413,402792
1975-05-28,3.5413,3.5681,3.5149,3.5253,385200
1975-05-29,3.5253,3.5572,3.5200,3.5413,214008
1975-05-30,3.5626,3.6053,3.5626,3.5894,725208
1975-06-02,3.6053,3.7037,3.6053,3.6930,1840800
1975-06-03,3.6930,3.7037,3.6664,3.6824,455592
1975-06-04,3.6824,3.7037,3.6505,3.6771,329592
1975-06-05,3.6771,3.6930,3.6505,3.6877,339600
1975-06-06,3.6877,3.7143,3.6505,3.6824,329592
1975-06-09,3.6611,3.6611,3.6053,3.6185,284400
1975-06-10,3.5947,3.5947,3.4989,3.4989,642000
1975-06-11,3.5096,3.5572,3.5096,3.5413,443208
1975-06-12,3.5413,3.5626,3.5200,3.5200,191208
1975-06-13,3.5200,3.6398,3.5096,3.6398,486000
1975-06-16,3.6398,3.6611,3.6185,3.6611,304392
1975-06-17,3.6611,3.6824,3.6345,3.6345,342408
1975-06-18,3.6345,3.6718,3.6053,3.6505,266808
1975-06-19,3.6505,3.7250,3.6345,3.7090,390000
1975-06-20,3.7143,3.7782,3.7143,3.7782,616800
1975-06-23,3.7782,3.8261,3.7516,3.8261,284400
1975-06-24,3.8261,3.9485,3.8261,3.9165,707592
1975-06-25,3.9165,3.9591,3.9112,3.9325,700008
1975-06-26,3.9378,4.0045,3.9378,4.0045,347208
1975-06-27,4.0045,4.0045,3.9698,3.9910,271608
1975-06-30,3.9910,4.0204,3.9804,3.9910,251592
1975-07-01,3.9644,3.9644,3.8846,3.8846,392808
1975-07-02,3.8580,3.8580,3.8048,3.8367,397608
1975-07-03,3.8367,3.9112,3.7995,3.8953,448008
1975-07-07,3.8846,3.8846,3.8208,3.8208,196392
1975-07-08,3.8208,3.8687,3.8208,3.8527,228792
1975-07-09,3.8740,3.9165,3.8740,3.9112,418008
1975-07-10,3.9165,3.9644,3.9165,3.9325,800808
1975-07-11,3.9325,3.9325,3.8953,3.9325,644400
1975-07-14,3.9325,3.9591,3.8846,3.9431,253992
1975-07-15,3.9431,3.9644,3.9325,3.9485,292008
1975-07-16,3.9485,3.9485,3.8367,3.8527,221592
1975-07-17,3.8527,3.9006,3.8314,3.8314,234000
1975-07-18,3.8048,3.8048,3.7516,3.7569,435600
1975-07-21,3.7569,3.7888,3.7037,3.7037,402792
1975-07-22,3.7037,3.7516,3.6718,3.7250,334800
1975-07-23,3.7250,3.7516,3.7037,3.7037,234000
1975-07-24,3.7037,3.7143,3.6611,3.6984,448008
1975-07-25,3.6984,3.7356,3.6984,3.6984,178800
1975-07-28,3.6984,3.7143,3.6664,3.6930,208800
1975-07-29,3.6930,3.7250,3.6558,3.6558,354792
1975-07-30,3.6611,3.7143,3.6611,3.6930,221592
1975-07-31,3.7090,3.7463,3.7090,3.7143,264408
1975-08-01,3.6984,3.6984,3.6664,3.6718,153600
1975-08-04,3.6611,3.6611,3.5681,3.5734,354792
1975-08-05,3.5734,3.5998,3.5253,3.5468,241608
1975-08-06,3.5413,3.5413,3.4723,3.5253,636792
1975-08-07,3.5253,3.5468,3.5149,3.5413,498408
1975-08-08,3.5308,3.5308,3.5040,3.5040,304392
1975-08-11,3.5040,3.5096,3.4776,3.4936,418008
1975-08-12,3.5200,3.5785,3.5200,3.5572,221592
1975-08-13,3.5413,3.5413,3.4827,3.5096,397608
1975-08-14,3.5096,3.5149,3.4827,3.5096,103200
1975-08-15,3.5149,3.5413,3.5149,3.5308,473208
1975-08-18,3.5308,3.5626,3.5253,3.5413,266808
1975-08-19,3.5308,3.5308,3.4881,3.4936,669600
1975-08-20,3.4936,3.4936,3.4351,3.4455,762792
1975-08-21,3.4455,3.4827,3.4295,3.4295,846000
1975-08-22,3.4295,3.4936,3.4295,3.4936,480792
1975-08-25,3.5096,3.5521,3.5096,3.5253,536400
1975-08-26,3.5200,3.5200,3.4508,3.4617,422808
1975-08-27,3.4617,3.5096,3.4351,3.5096,241608
1975-08-28,3.5413,3.5841,3.5413,3.5734,360000
1975-08-29,3.5841,3.5841,3.5521,3.5572,379992
1975-09-02,3.5308,3.5308,3.4508,3.4617,314400
1975-09-03,3.4617,3.4668,3.4031,3.4668,422808
1975-09-04,3.4827,3.5413,3.4827,3.5200,574008
1975-09-05,3.5200,3.5308,3.4776,3.5308,490800
1975-09-08,3.5308,3.5572,3.4776,3.5413,453192
1975-09-09,3.5413,3.5521,3.5040,3.5096,405192
1975-09-10,3.5096,3.5096,3.4723,3.4881,838392
1975-09-11,3.4881,3.5253,3.4723,3.5040,443208
1975-09-12,3.5040,3.5785,3.4881,3.4881,379992
1975-09-15,3.4881,3.4936,3.4776,3.4881,422808
1975-09-16,3.4881,3.5149,3.4617,3.4668,385200
1975-09-17,3.4668,3.4776,3.4404,3.4723,418008
1975-09-18,3.4723,3.4881,3.4404,3.4881,579192
1975-09-19,3.4881,3.5253,3.4723,3.4723,644400
1975-09-22,3.4723,3.4936,3.4455,3.4617,594000
1975-09-23,3.4617,3.4668,3.4351,3.4563,644400
1975-09-24,3.4723,3.5200,3.4723,3.4936,468408
1975-09-25,3.4936,3.5040,3.4617,3.5040,317208
1975-09-26,3.5040,3.5200,3.4776,3.5096,296808
1975-09-29,3.5096,3.5096,3.4508,3.4508,322008
1975-09-30,3.4244,3.4244,3.3286,3.3393,725208
1975-10-01,3.3393,3.3550,3.3074,3.3125,795600
1975-10-02,3.3125,3.3446,3.2914,3.3286,505992
1975-10-03,3.3286,3.4244,3.3286,3.4244,619200
1975-10-06,3.4244,3.4244,3.3710,3.3818,528792
1975-10-07,3.3710,3.3710,3.3286,3.3550,667200
1975-10-08,3.3550,3.3923,3.3286,3.3497,493200
1975-10-09,3.3659,3.3978,3.3659,3.3923,468408
1975-10-10,3.3710,3.3710,3.3286,3.3286,367608
1975-10-13,3.3233,3.3233,3.2752,3.3233,214008
1975-10-14,3.3233,3.3550,3.2752,3.2914,556392
1975-10-15,3.2914,3.2914,3.1928,3.1928,3444792
1975-10-16,3.1928,3.2301,3.1609,3.1662,1211208
1975-10-17,3.1449,3.1449,3.0385,3.0545,1223592
1975-10-20,3.0545,3.0864,3.0013,3.0864,1720008
1975-10-21,3.0704,3.0704,3.0066,3.0225,1883592
1975-10-22,3.0225,3.0492,2.9853,3.0492,946800
1975-10-23,3.0492,3.0704,3.0385,3.0704,1626792
1975-10-24,3.0704,3.0811,3.0545,3.0811,631992
1975-10-27,3.0811,3.1130,3.0704,3.1130,787992
1975-10-28,3.1130,3.1130,3.0066,3.0651,1468008
1975-10-29,3.0651,3.0970,3.0545,3.0758,405192
1975-10-30,3.0811,3.1024,3.0811,3.0811,783192
1975-10-31,3.0758,3.0758,3.0066,3.0225,586392
1975-11-03,2.9906,2.9906,2.9587,2.9747,692400
1975-11-04,2.9747,3.0704,2.9747,3.0385,435600
1975-11-05,3.0385,3.0704,2.9906,3.0013,1190808
1975-11-06,3.0013,3.0013,2.9374,2.9534,1422792
1975-11-07,2.9534,2.9534,2.8497,2.8629,682392
1975-11-10,2.8629,2.8736,2.8284,2.8576,1034808
1975-11-11,2.8576,2.9108,2.8576,2.8948,704808
1975-11-12,2.9108,2.9693,2.9108,2.9693,868800
1975-11-13,2.9693,3.0864,2.9693,3.0651,1342008
1975-11-14,3.0651,3.0704,3.0172,3.0225,755208
1975-11-17,3.0225,3.0385,3.0225,3.0385,322008
1975-11-18,3.0385,3.0385,2.9374,2.9427,528792
1975-11-19,2.9427,2.9480,2.8736,2.8842,594000
1975-11-20,2.8842,2.8842,2.8389,2.8497,543600
1975-11-21,2.8497,2.8736,2.8389,2.8682,498408
1975-11-24,2.8682,2.8948,2.8497,2.8842,543600
1975-11-25,2.9055,2.9427,2.9055,2.9427,1128000
1975-11-26,2.9587,2.9959,2.9587,2.9853,390000
1975-11-28,3.0066,3.0598,3.0066,3.0598,309600
1975-12-01,3.0704,3.0704,3.0225,3.0225,354792
1975-12-02,3.0225,3.0225,2.9587,2.9587,531192
1975-12-03,2.9587,2.9693,2.9108,2.9214,392808
1975-12-04,2.9214,2.9374,2.8948,2.9108,493200
1975-12-05,2.9108,2.9214,2.8948,2.8948,372408
1975-12-08,2.8948,2.9268,2.8842,2.9055,289608
1975-12-09,2.9055,2.9640,2.9055,2.9640,292008
1975-12-10,2.9640,3.0172,2.9587,3.0172,322008
1975-12-11,3.0172,3.0279,2.9906,2.9906,392808
1975-12-12,2.9906,2.9906,2.9587,2.9747,203592
1975-12-15,2.9747,2.9906,2.9747,2.9853,234000
1975-12-16,2.9906,3.0279,2.9906,3.0066,561192
1975-12-17,3.0066,3.0172,3.0013,3.0066,364800
1975-12-18,3.0225,3.0651,3.0225,3.0225,354792
1975-12-19,3.0225,3.0385,3.0013,3.0225,289608
1975-12-22,3.0225,3.0225,2.9534,2.9534,354792
1975-12-23,2.9534,2.9747,2.9374,2.9693,730008
1975-12-24,2.9906,3.0332,2.9906,3.0332,221592
1975-12-26,3.0545,3.1130,3.0545,3.1130,113208
1975-12-29,3.1130,3.1556,3.0970,3.1130,397608
1975-12-30,3.1130,3.1343,3.0970,3.1130,360000
1975-12-31,3.1130,3.1343,3.1130,3.1130,90408
1976-01-02,3.1290,3.1769,3.1290,3.1609,228792
1976-01-05,3.1609,3.2141,3.1609,3.2141,687192
1976-01-06,3.2141,3.2914,3.2141,3.2805,1052400
1976-01-07,3.2805,3.3497,3.2752,3.3074,820800
1976-01-08,3.3074,3.3710,3.2752,3.3446,654408
1976-01-09,3.3550,3.4244,3.3550,3.3818,1052400
1976-01-12,3.3818,3.4351,3.3446,3.4244,568800
1976-01-13,3.4244,3.4351,3.3606,3.3659,737592
1976-01-14,3.3659,3.4031,3.3606,3.4031,543600
1976-01-15,3.4031,3.4191,3.3765,3.3818,661992
1976-01-16,3.3818,3.3818,3.3337,3.3497,818400
1976-01-19,3.3497,3.3497,3.2914,3.3497,856008
1976-01-20,3.3393,3.3393,3.2914,3.3233,503592
1976-01-21,3.3020,3.3020,3.2141,3.2141,415200
1976-01-22,3.2141,3.2752,3.2141,3.2435,1060008
1976-01-23,3.2435,3.2648,3.2088,3.2248,745200
1976-01-26,3.2248,3.2301,3.2088,3.2194,418008
1976-01-27,3.2194,3.2648,3.2088,3.2435,969192
1976-01-28,3.2435,3.2435,3.1982,3.2301,888792
1976-01-29,3.2301,3.2805,3.2248,3.2805,901200
1976-01-30,3.2805,3.2965,3.2592,3.2965,820800
1976-02-02,3.2965,3.3233,3.2701,3.2701,568800
1976-02-03,3.2701,3.3233,3.2592,3.3233,1551192
1976-02-04,3.3393,3.4617,3.3393,3.4617,712392
