Date,Open,High,Low,Close,Volume
1974-04-08,1.3812,1.3895,1.3730,1.3730,1409604
1974-04-09,1.3895,1.4017,1.3895,1.3895,882804
1974-04-10,1.3812,1.3812,1.3607,1.3607,812904
1974-04-11,1.3607,1.3812,1.3607,1.3607,733800
1974-04-15,1.3607,1.3687,1.3525,1.3525,824604
1974-04-16,1.3607,1.3812,1.3607,1.3607,1125204
1974-04-17,1.3978,1.4143,1.3978,1.3978,1458600
1974-04-18,1.3687,1.3687,1.3525,1.3525,1393896
1974-04-19,1.3190,1.3190,1.3068,1.3068,1344204
1974-04-22,1.3190,1.3399,1.3190,1.3190,1594404
1974-04-23,1.2985,1.2985,1.2777,1.2777,1575204
1974-04-24,1.2777,1.2777,1.2615,1.2615,1426800
1974-04-25,1.2615,1.2737,1.2572,1.2572,2269596
1974-04-26,1.2367,1.2367,1.2198,1.2198,2031696
1974-04-29,1.2198,1.2406,1.2198,1.2198,1146396
1974-04-30,1.2737,1.2903,1.2737,1.2737,1361304
1974-05-01,1.2985,1.3190,1.2985,1.2985,1482000
1974-05-02,1.3316,1.3482,1.3316,1.3316,1973400
1974-05-03,1.3316,1.3399,1.3276,1.3276,895500
1974-05-06,1.3316,1.3482,1.3316,1.3316,783504
1974-05-07,1.3316,1.3356,1.3190,1.3190,719700
1974-05-08,1.2489,1.2489,1.2324,1.2324,1344204
1974-05-09,1.2406,1.2572,1.2406,1.2406,1381500
1974-05-10,1.2118,1.2118,1.1950,1.1950,2601000
1974-05-13,1.1950,1.2075,1.1910,1.1910,1119000
1974-05-14,1.1662,1.1662,1.1497,1.1497,1915200
1974-05-15,1.1788,1.1993,1.1788,1.1788,1328100
1974-05-16,1.1867,1.1993,1.1867,1.1867,1046004
1974-05-17,1.1788,1.1788,1.1662,1.1662,861900
1974-05-20,1.1662,1.1788,1.1662,1.1662,1449096
1974-05-21,1.1497,1.1497,1.1331,1.1331,1043604
1974-05-22,1.1166,1.1166,1.0957,1.0957,1753104
1974-05-23,1.1248,1.1371,1.1248,1.1248,1165596
1974-05-24,1.1579,1.1745,1.1579,1.1579,1190604
1974-05-28,1.1662,1.1788,1.1662,1.1662,1241700
1974-05-29,1.1702,1.1867,1.1702,1.1702,1199904
1974-05-30,1.2198,1.2406,1.2198,1.2198,992496
1974-05-31,1.2572,1.2777,1.2572,1.2572,1090200
1974-06-03,1.3399,1.3564,1.3399,1.3399,1162500
1974-06-04,1.3356,1.3356,1.3190,1.3190,1423704
1974-06-05,1.3276,1.3399,1.3276,1.3276,771096
1974-06-06,1.3525,1.3687,1.3525,1.3525,738600
1974-06-07,1.3730,1.3895,1.3730,1.3730,1265004
1974-06-10,1.3730,1.3895,1.3730,1.3730,1652004
1974-06-11,1.3607,1.3607,1.3482,1.3482,1314000
1974-06-12,1.3399,1.3399,1.3190,1.3190,1891896
1974-06-13,1.2985,1.2985,1.2777,1.2777,913404
1974-06-14,1.2489,1.2489,1.2324,1.2324,1533000
1974-06-17,1.1993,1.1993,1.1788,1.1788,1002504
1974-06-18,1.1993,1.2158,1.1993,1.1993,1296204
1974-06-19,1.2118,1.2281,1.2118,1.2118,929496
1974-06-20,1.2367,1.2529,1.2367,1.2367,1058304
1974-06-21,1.2406,1.2572,1.2406,1.2406,705996
1974-06-24,1.2406,1.2406,1.2281,1.2281,847896
1974-06-25,1.2615,1.2777,1.2615,1.2615,833796
1974-06-26,1.2529,1.2529,1.2367,1.2367,973704
1974-06-27,1.2198,1.2198,1.1993,1.1993,1118304
1974-06-28,1.1662,1.1662,1.1497,1.1497,1551900
1974-07-01,1.1497,1.1662,1.1497,1.1497,1146396
1974-07-02,1.1331,1.1331,1.1166,1.1166,1310196
1974-07-03,1.1083,1.1083,1.0918,1.0918,2343900
1974-07-05,1.0918,1.0957,1.0752,1.0752,1074096
1974-07-08,1.0090,1.0090,0.9925,0.9925,1293096
1974-07-09,0.9720,0.9720,0.9594,0.9594,2267196
1974-07-10,0.9098,0.9098,0.8890,0.8890,2020104
1974-07-11,0.9058,0.9220,0.9058,0.9058,2941296
1974-07-12,0.9799,0.9925,0.9799,0.9799,2097900
1974-07-15,0.9925,1.0090,0.9925,0.9925,1622496
1974-07-16,0.9925,1.0090,0.9925,0.9925,1184496
1974-07-17,1.0256,1.0421,1.0256,1.0256,1092600
1974-07-18,1.0421,1.0547,1.0421,1.0421,1465500
1974-07-19,1.0421,1.0547,1.0421,1.0421,833796
1974-07-22,1.0421,1.0547,1.0421,1.0421,668604
1974-07-23,1.1083,1.1248,1.1083,1.1083,1250904
1974-07-24,1.1083,1.1248,1.1083,1.1083,1076496
1974-07-25,1.0835,1.0835,1.0669,1.0669,843396
1974-07-26,1.0630,1.0630,1.0461,1.0461,1053900
1974-07-29,1.0008,1.0008,0.9842,0.9842,1095696
1974-07-30,1.0051,1.0216,1.0051,1.0051,1337304
1974-07-31,0.9720,0.9720,0.9594,0.9594,780396
1974-08-01,0.9594,0.9637,0.9468,0.9468,1472400
1974-08-02,0.9468,0.9512,0.9303,0.9303,876696
1974-08-05,0.9429,0.9594,0.9429,0.9429,1262604
1974-08-06,0.9882,1.0051,0.9882,0.9882,1612200
1974-08-07,1.0130,1.0299,1.0130,1.0130,1380204
1974-08-08,0.9882,0.9882,0.9720,0.9720,1355796
1974-08-09,0.9842,1.0008,0.9842,0.9842,808500
1974-08-12,0.9799,0.9799,0.9637,0.9637,636096
1974-08-13,0.9098,0.9098,0.8890,0.8890,1072404
1974-08-14,0.8684,0.8684,0.8479,0.8479,1390800
1974-08-15,0.8231,0.8231,0.8062,0.8062,1426800
1974-08-16,0.7652,0.7652,0.7444,0.7444,1689300
1974-08-19,0.7732,0.7857,0.7732,0.7732,1328796
1974-08-20,0.8271,0.8436,0.8271,0.8271,1768500
1974-08-21,0.8436,0.8602,0.8436,0.8436,1184496
1974-08-22,0.8271,0.8271,0.8062,0.8062,1594404
1974-08-23,0.8188,0.8354,0.8188,0.8188,1472400
1974-08-26,0.8684,0.8890,0.8684,0.8684,1193004
1974-08-27,0.8810,0.8972,0.8810,0.8810,909204
1974-08-28,0.8810,0.8850,0.8684,0.8684,993204
1974-08-29,0.8479,0.8479,0.8271,0.8271,696396
1974-08-30,0.8850,0.9015,0.8850,0.8850,815304
1974-09-03,0.8188,0.8188,0.8023,0.8023,1095696
1974-09-04,0.7940,0.7940,0.7775,0.7775,1463100
1974-09-05,0.8271,0.8436,0.8271,0.8271,1377096
1974-09-06,0.8148,0.8148,0.7980,0.7980,1377096
1974-09-09,0.7444,0.7444,0.7321,0.7321,1143996
1974-09-10,0.7321,0.7444,0.7321,0.7321,1409604
1974-09-11,0.7321,0.7361,0.7196,0.7196,1588896
1974-09-12,0.7030,0.7030,0.6908,0.6908,1367496
1974-09-13,0.6412,0.6412,0.6243,0.6243,1607700
1974-09-16,0.6699,0.6908,0.6699,0.6699,1209096
1974-09-17,0.7113,0.7239,0.7113,0.7113,1374696
1974-09-18,0.7652,0.7818,0.7652,0.7652,1822596
1974-09-19,0.7818,0.7980,0.7818,0.7818,1838400
1974-09-20,0.7818,0.7818,0.7652,0.7652,1579596
1974-09-23,0.7444,0.7444,0.7321,0.7321,1307196
1974-09-24,0.7239,0.7239,0.7113,0.7113,988404
1974-09-25,0.7113,0.7239,0.7113,0.7113,1889496
1974-09-26,0.6699,0.6699,0.6534,0.6534,1600500
1974-09-27,0.6534,0.6617,0.6451,0.6451,1334904
1974-09-30,0.6369,0.6369,0.6203,0.6203,950400
1974-10-01,0.6203,0.6369,0.6203,0.6203,1510404
1974-10-02,0.6203,0.6369,0.6203,0.6203,1249596
1974-10-03,0.6038,0.6038,0.5833,0.5833,1631004
1974-10-04,0.5912,0.6038,0.5912,0.5912,1164900
1974-10-07,0.6412,0.6574,0.6412,0.6412,1218396
1974-10-08,0.6412,0.6451,0.6243,0.6243,1761300
1974-10-09,0.6451,0.6617,0.6451,0.6451,2354196
1974-10-10,0.6534,0.6699,0.6534,0.6534,2302800
1974-10-11,0.6451,0.6451,0.6243,0.6243,1915200
1974-10-14,0.6822,0.6991,0.6822,0.6822,1605300
1974-10-15,0.6822,0.6908,0.6742,0.6742,1612200
1974-10-16,0.6742,0.6908,0.6699,0.6699,1035000
1974-10-17,0.6699,0.6782,0.6617,0.6617,1520004
1974-10-18,0.6617,0.6699,0.6451,0.6451,2055696
1974-10-21,0.7030,0.7196,0.7030,0.7030,1784604
1974-10-22,0.7570,0.7732,0.7570,0.7570,2647596
1974-10-23,0.7570,0.7652,0.7444,0.7444,1505304
1974-10-24,0.7570,0.7732,0.7570,0.7570,1338000
1974-10-25,0.7940,0.8062,0.7940,0.7940,1944000
1974-10-28,0.7732,0.7732,0.7570,0.7570,1328796
1974-10-29,0.8062,0.8271,0.8062,0.8062,2360400
1974-10-30,0.8890,0.9098,0.8890,0.8890,2994096
1974-10-31,0.9220,0.9389,0.9220,0.9220,2712000
1974-11-01,0.9303,0.9512,0.9303,0.9303,1856904
1974-11-04,0.9263,0.9263,0.9098,0.9098,2322996
1974-11-05,0.9882,1.0051,0.9882,0.9882,2444400
1974-11-06,0.9799,0.9799,0.9637,0.9637,3649104
1974-11-07,0.9842,1.0008,0.9842,0.9842,2214396
1974-11-08,0.9677,0.9677,0.9512,0.9512,1720200
1974-11-11,0.9720,0.9882,0.9720,0.9720,1752000
1974-11-12,0.9263,0.9263,0.9098,0.9098,2503296
1974-11-13,0.9181,0.9303,0.9181,0.9181,2615100
1974-11-14,0.9263,0.9429,0.9263,0.9263,1500504
1974-11-15,0.9181,0.9181,0.9015,0.9015,1883304
1974-11-18,0.8436,0.8436,0.8271,0.8271,1780800
1974-11-19,0.8271,0.8271,0.8148,0.8148,1636500
1974-11-20,0.8271,0.8436,0.8271,0.8271,1066896
1974-11-21,0.8436,0.8602,0.8436,0.8436,1756800
1974-11-22,0.8767,0.8890,0.8767,0.8767,1631004
1974-11-25,0.8641,0.8641,0.8479,0.8479,1353804
1974-11-26,0.9058,0.9220,0.9058,0.9058,2075904
1974-11-27,0.9058,0.9098,0.8890,0.8890,2118096
1974-11-29,0.8890,0.9098,0.8890,0.8890,831804
1974-12-02,0.8641,0.8641,0.8479,0.8479,1091196
1974-12-03,0.8393,0.8393,0.8231,0.8231,1484004
1974-12-04,0.8354,0.8479,0.8354,0.8354,2390604
1974-12-05,0.7940,0.7940,0.7775,0.7775,1866204
1974-12-06,0.7775,0.7940,0.7775,0.7775,1263600
1974-12-09,0.7857,0.8023,0.7857,0.7857,1239300
1974-12-10,0.8062,0.8271,0.8062,0.8062,1528596
1974-12-11,0.8393,0.8559,0.8393,0.8393,1813404
1974-12-12,0.8393,0.8559,0.8393,0.8393,1800996
1974-12-13,0.8393,0.8436,0.8271,0.8271,1071696
1974-12-16,0.8271,0.8436,0.8271,0.8271,1276704
1974-12-17,0.8436,0.8602,0.8436,0.8436,1538496
1974-12-18,0.8767,0.8890,0.8767,0.8767,1789404
1974-12-19,0.8767,0.8890,0.8767,0.8767,1612200
1974-12-20,0.8559,0.8559,0.8393,0.8393,1181400
1974-12-23,0.8148,0.8148,0.7980,0.7980,1293096
1974-12-24,0.8188,0.8354,0.8188,0.8188,917796
1974-12-26,0.8393,0.8559,0.8393,0.8393,903804
1974-12-27,0.8393,0.8479,0.8354,0.8354,666204
1974-12-30,0.8354,0.8479,0.8354,0.8354,1155696
1974-12-31,0.8602,0.8767,0.8602,0.8602,1561800
1975-01-02,0.8767,0.8890,0.8767,0.8767,1288296
1975-01-03,0.8890,0.9058,0.8890,0.8890,1362996
1975-01-06,0.8890,0.9098,0.8890,0.8890,1114500
1975-01-07,0.8890,0.8972,0.8810,0.8810,1435296
1975-01-08,0.8684,0.8684,0.8479,0.8479,1244100
1975-01-09,0.8810,0.8972,0.8810,0.8810,1584396
1975-01-10,0.9181,0.9303,0.9181,0.9181,2061900
1975-01-13,0.9098,0.9098,0.8972,0.8972,1645104
1975-01-14,0.9015,0.9181,0.9015,0.9015,1642704
1975-01-15,0.9389,0.9512,0.9389,0.9389,2478996
1975-01-16,0.9512,0.9720,0.9512,0.9512,1850700
1975-01-17,0.9220,0.9220,0.9058,0.9058,2596500
1975-01-20,0.9098,0.9303,0.9098,0.9098,733800
1975-01-21,0.9098,0.9098,0.8890,0.8890,2509500
1975-01-22,0.8602,0.8602,0.8436,0.8436,1794204
1975-01-23,0.8436,0.8602,0.8436,0.8436,2239104
1975-01-24,0.8767,0.8890,0.8767,0.8767,1833600
1975-01-27,0.8850,0.9015,0.8850,0.8850,2236704
1975-01-28,0.9429,0.9594,0.9429,0.9429,4956300
1975-01-29,0.9720,0.9925,0.9720,0.9720,3127104
1975-01-30,0.9842,1.0008,0.9842,0.9842,3132204
1975-01-31,1.0299,1.0461,1.0299,1.0299,2900904
1975-02-03,1.0709,1.0878,1.0709,1.0709,2726100
1975-02-04,1.0339,1.0339,1.0216,1.0216,2374500
1975-02-05,1.0547,1.0752,1.0547,1.0547,1756800
1975-02-06,1.0461,1.0461,1.0299,1.0299,2055000
1975-02-07,1.0299,1.0339,1.0130,1.0130,1677696
1975-02-10,1.0130,1.0299,1.0130,1.0130,1665996
1975-02-11,1.0504,1.0669,1.0504,1.0504,1325700
1975-02-12,1.0878,1.1040,1.0878,1.0878,1423704
1975-02-13,1.1579,1.1788,1.1579,1.1579,3565800
1975-02-14,1.1579,1.1788,1.1579,1.1579,3290304
1975-02-18,1.1371,1.1371,1.1248,1.1248,1655004
1975-02-19,1.1788,1.1950,1.1788,1.1788,1772904
1975-02-20,1.1950,1.2118,1.1950,1.1950,2269596
1975-02-21,1.1910,1.1910,1.1745,1.1745,1679700
1975-02-24,1.1745,1.1788,1.1662,1.1662,2351100
1975-02-25,1.1662,1.1788,1.1662,1.1662,1827396
1975-02-26,1.1457,1.1457,1.1288,1.1288,2079000
1975-02-27,1.1497,1.1662,1.1497,1.1497,1533000
1975-02-28,1.1910,1.2075,1.1910,1.1910,1523796
1975-03-03,1.2118,1.2281,1.2118,1.2118,1188204
1975-03-04,1.2118,1.2198,1.2075,1.2075,1563504
1975-03-05,1.1993,1.1993,1.1788,1.1788,1584396
1975-03-06,1.1788,1.1910,1.1745,1.1745,1249596
1975-03-07,1.1745,1.1745,1.1579,1.1579,1258104
1975-03-10,1.1579,1.1788,1.1579,1.1579,1372296
1975-03-11,1.1579,1.1745,1.1579,1.1579,1542300
1975-03-12,1.1166,1.1166,1.0957,1.0957,2075904
1975-03-13,1.1371,1.1540,1.1371,1.1371,1358196
1975-03-14,1.1788,1.1993,1.1788,1.1788,1725000
1975-03-17,1.1910,1.2075,1.1910,1.1910,1301004
1975-03-18,1.2158,1.2324,1.2158,1.2158,2294904
1975-03-19,1.2158,1.2198,1.2075,1.2075,1659804
1975-03-20,1.2198,1.2406,1.2198,1.2198,1717104
1975-03-21,1.2572,1.2777,1.2572,1.2572,1437396
1975-03-24,1.2367,1.2367,1.2198,1.2198,1766100
1975-03-25,1.2198,1.2406,1.2198,1.2198,1882596
1975-03-26,1.2737,1.2903,1.2737,1.2737,1467900
1975-03-27,1.2777,1.2985,1.2777,1.2777,1528596
1975-03-31,1.2737,1.2737,1.2572,1.2572,1470300
1975-04-01,1.2737,1.2903,1.2737,1.2737,1512096
1975-04-02,1.2777,1.2985,1.2777,1.2777,2131800
1975-04-03,1.2324,1.2324,1.2158,1.2158,2447496
1975-04-04,1.2158,1.2198,1.2075,1.2075,1739004
1975-04-07,1.1993,1.1993,1.1867,1.1867,1390800
1975-04-08,1.1910,1.2075,1.1910,1.1910,1015800
1975-04-09,1.2198,1.2406,1.2198,1.2198,1332504
1975-04-10,1.2367,1.2529,1.2367,1.2367,1544700
1975-04-11,1.2367,1.2529,1.2367,1.2367,600
1975-04-14,1.2572,1.2737,1.2572,1.2572,1048404
1975-04-15,1.2572,1.2572,1.2406,1.2406,1556304
1975-04-16,1.2406,1.2572,1.2406,1.2406,1496700
1975-04-17,1.2406,1.2572,1.2406,1.2406,1486404
1975-04-18,1.2406,1.2489,1.2324,1.2324,931896
1975-04-21,1.2737,1.2903,1.2737,1.2737,957600
1975-04-22,1.2489,1.2489,1.2324,1.2324,1025100
1975-04-23,1.2324,1.2489,1.2324,1.2324,920196
1975-04-24,1.1993,1.1993,1.1867,1.1867,1523796
1975-04-25,1.1867,1.1867,1.1702,1.1702,911004
1975-04-28,1.1702,1.1702,1.1540,1.1540,1203000
1975-04-29,1.1497,1.1497,1.1331,1.1331,1325700
1975-04-30,1.1579,1.1745,1.1579,1.1579,1314000
1975-05-01,1.1993,1.2158,1.1993,1.1993,2145804
1975-05-02,1.2572,1.2737,1.2572,1.2572,1602900
1975-05-05,1.2777,1.2985,1.2777,1.2777,1111500
1975-05-06,1.2946,1.3108,1.2946,1.2946,2186304
1975-05-07,1.3190,1.3356,1.3190,1.3190,1971000
1975-05-08,1.3356,1.3525,1.3356,1.3356,1803396
1975-05-09,1.3276,1.3276,1.3108,1.3108,1244796
1975-05-12,1.2777,1.2777,1.2615,1.2615,1323300
1975-05-13,1.2615,1.2777,1.2615,1.2615,1753104
1975-05-14,1.2903,1.3068,1.2903,1.2903,1588896
1975-05-15,1.3356,1.3525,1.3356,1.3356,1972104
1975-05-16,1.3276,1.3276,1.3108,1.3108,2124900
1975-05-19,1.2777,1.2777,1.2572,1.2572,1332504
1975-05-20,1.2572,1.2737,1.2572,1.2572,1435296
1975-05-21,1.2529,1.2529,1.2367,1.2367,1633404
1975-05-22,1.2572,1.2777,1.2572,1.2572,1407204
1975-05-23,1.2985,1.3190,1.2985,1.2985,1034304
1975-05-27,1.3316,1.3482,1.3316,1.3316,1081596
1975-05-28,1.3316,1.3399,1.3190,1.3190,1617696
1975-05-29,1.3151,1.3151,1.2985,1.2985,1029900
1975-05-30,1.3151,1.3316,1.3151,1.3151,1164900
1975-06-02,1.3190,1.3356,1.3190,1.3190,746100
1975-06-03,1.3316,1.3482,1.3316,1.3316,1533000
1975-06-04,1.3276,1.3276,1.3108,1.3108,1533000
1975-06-05,1.3151,1.3316,1.3151,1.3151,1193700
1975-06-06,1.3812,1.3978,1.3812,1.3812,1831200
1975-06-09,1.4348,1.4517,1.4348,1.4348,2051196
1975-06-10,1.4434,1.4639,1.4434,1.4434,1686900
1975-06-11,1.4434,1.4517,1.4348,1.4348,1742796
1975-06-12,1.4100,1.4100,1.3938,1.3938,1332504
1975-06-13,1.4186,1.4348,1.4186,1.4186,1193700
1975-06-16,1.4348,1.4517,1.4348,1.4348,974700
1975-06-17,1.4434,1.4596,1.4434,1.4434,1254396
1975-06-18,1.4596,1.4765,1.4596,1.4596,1227996
1975-06-19,1.4848,1.5053,1.4848,1.4848,1871004
1975-06-20,1.4848,1.4927,1.4765,1.4765,1063104
1975-06-23,1.4805,1.4970,1.4805,1.4805,536700
1975-06-24,1.4805,1.4927,1.4765,1.4765,1169700
1975-06-25,1.4722,1.4722,1.4557,1.4557,1120704
1975-06-26,1.4557,1.4596,1.4434,1.4434,1985100
1975-06-27,1.4391,1.4391,1.4226,1.4226,999396
1975-06-30,1.4391,1.4557,1.4391,1.4391,1050804
1975-07-01,1.4100,1.4100,1.3938,1.3938,1465500
1975-07-02,1.3895,1.3895,1.3730,1.3730,1864104
1975-07-03,1.3895,1.4017,1.3895,1.3895,733800
1975-07-07,1.3812,1.3812,1.3607,1.3607,1209096
1975-07-08,1.3687,1.3812,1.3687,1.3687,1072404
1975-07-09,1.3687,1.3812,1.3607,1.3607,998004
1975-07-10,1.3564,1.3564,1.3399,1.3399,1237200
1975-07-11,1.3399,1.3525,1.3356,1.3356,915396
1975-07-14,1.3316,1.3316,1.3151,1.3151,840996
1975-07-15,1.3399,1.3564,1.3399,1.3399,2367300
1975-07-16,1.3399,1.3482,1.3316,1.3316,1430496
1975-07-17,1.3316,1.3482,1.3316,1.3316,1062396
1975-07-18,1.3316,1.3316,1.3151,1.3151,1097400
1975-07-21,1.3151,1.3190,1.3068,1.3068,1013400
1975-07-22,1.2946,1.2946,1.2777,1.2777,1579596
1975-07-23,1.2777,1.2777,1.2572,1.2572,928104
1975-07-24,1.2615,1.2777,1.2615,1.2615,976104
1975-07-25,1.2489,1.2489,1.2324,1.2324,1217004
1975-07-28,1.2324,1.2406,1.2198,1.2198,1072404
1975-07-29,1.2572,1.2737,1.2572,1.2572,2517396
1975-07-30,1.2985,1.3151,1.2985,1.2985,1602900
1975-07-31,1.2985,1.3068,1.2903,1.2903,1293096
1975-08-01,1.2572,1.2572,1.2406,1.2406,955200
1975-08-04,1.2406,1.2489,1.2324,1.2324,600
1975-08-05,1.2367,1.2529,1.2367,1.2367,914004
1975-08-06,1.2367,1.2529,1.2367,1.2367,1092600
1975-08-07,1.1993,1.1993,1.1788,1.1788,1689300
1975-08-08,1.1950,1.2118,1.1950,1.1950,752604
1975-08-11,1.1788,1.1788,1.1662,1.1662,1328100
1975-08-12,1.1540,1.1540,1.1371,1.1371,1622496
1975-08-13,1.1371,1.1540,1.1371,1.1371,2204100
1975-08-14,1.1166,1.1166,1.1040,1.1040,2377500
1975-08-15,1.1040,1.1040,1.0878,1.0878,1268100
1975-08-18,1.0669,1.0669,1.0504,1.0504,1355796
1975-08-19,0.9925,0.9925,0.9799,0.9799,3979800
1975-08-20,0.9720,0.9720,0.9594,0.9594,2988000
1975-08-21,1.0461,1.0630,1.0461,1.0461,2707596
1975-08-22,1.0957,1.1166,1.0957,1.0957,1701696
1975-08-25,1.0835,1.0835,1.0669,1.0669,1693800
1975-08-26,1.0669,1.0835,1.0669,1.0669,1077204
1975-08-27,1.0918,1.1083,1.0918,1.0918,1474800
1975-08-28,1.1371,1.1540,1.1371,1.1371,1080996
1975-08-29,1.1371,1.1457,1.1288,1.1288,1239300
1975-09-02,1.1040,1.1040,1.0878,1.0878,1250904
1975-09-03,1.0957,1.1126,1.0957,1.0957,1721904
1975-09-04,1.0957,1.1083,1.0918,1.0918,1302396
1975-09-05,1.0878,1.0878,1.0709,1.0709,834900
1975-09-08,1.0709,1.0752,1.0547,1.0547,946596
1975-09-09,1.0461,1.0461,1.0299,1.0299,1785600
1975-09-10,1.0256,1.0256,1.0090,1.0090,3203904
1975-09-11,1.0090,1.0130,1.0008,1.0008,1507296
1975-09-12,1.0008,1.0051,0.9882,0.9882,1150896
1975-09-15,0.9882,0.9882,0.9720,0.9720,1678296
1975-09-16,0.9882,1.0051,0.9882,0.9882,1301004
1975-09-17,0.9925,1.0130,0.9925,0.9925,1953204
1975-09-18,1.0339,1.0504,1.0339,1.0339,1025796
1975-09-19,1.0878,1.1040,1.0878,1.0878,1772904
1975-09-22,1.0878,1.0957,1.0752,1.0752,1304796
1975-09-23,1.0835,1.0957,1.0835,1.0835,1474800
1975-09-24,1.1083,1.1248,1.1083,1.1083,1106700
1975-09-25,1.1248,1.1371,1.1248,1.1248,1361304
1975-09-26,1.1248,1.1371,1.1248,1.1248,621996
1975-09-29,1.1126,1.1126,1.0957,1.0957,601104
1975-09-30,1.0752,1.0752,1.0630,1.0630,1344204
1975-10-01,1.0835,1.0957,1.0835,1.0835,1111500
1975-10-02,1.0835,1.0957,1.0752,1.0752,1647204
1975-10-03,1.1083,1.1248,1.1083,1.1083,1864800
1975-10-06,1.1248,1.1371,1.1248,1.1248,1435296
1975-10-07,1.1248,1.1371,1.1166,1.1166,1083300
1975-10-08,1.1579,1.1745,1.1579,1.1579,1748304
1975-10-09,1.1910,1.2075,1.1910,1.1910,1791804
1975-10-10,1.2118,1.2281,1.2118,1.2118,1647204
1975-10-13,1.2281,1.2406,1.2281,1.2281,1016496
1975-10-14,1.2529,1.2697,1.2529,1.2529,1428096
1975-10-15,1.2615,1.2777,1.2615,1.2615,2040996
1975-10-16,1.2615,1.2615,1.2489,1.2489,1274304
1975-10-17,1.2489,1.2572,1.2406,1.2406,2656896
1975-10-20,1.2572,1.2737,1.2572,1.2572,1021296
1975-10-21,1.2572,1.2737,1.2572,1.2572,836196
1975-10-22,1.2820,1.2985,1.2820,1.2820,1570404
1975-10-23,1.2777,1.2777,1.2615,1.2615,1641000
1975-10-24,1.2572,1.2572,1.2406,1.2406,1477800
1975-10-27,1.2406,1.2489,1.2324,1.2324,1085700
1975-10-28,1.2529,1.2697,1.2529,1.2529,1020300
1975-10-29,1.2075,1.2075,1.1910,1.1910,1193700
1975-10-30,1.1702,1.1702,1.1540,1.1540,1818204
1975-10-31,1.1371,1.1371,1.1166,1.1166,1439796
1975-11-03,1.1371,1.1540,1.1371,1.1371,568200
1975-11-04,1.1745,1.1910,1.1745,1.1745,914004
1975-11-05,1.1788,1.1993,1.1788,1.1788,1244100
1975-11-06,1.1788,1.1788,1.1579,1.1579,1053900
1975-11-07,1.1540,1.1540,1.1371,1.1371,773496
1975-11-10,1.1371,1.1540,1.1371,1.1371,727596
1975-11-11,1.1579,1.1788,1.1579,1.1579,690204
1975-11-12,1.2198,1.2406,1.2198,1.2198,1784604
1975-11-13,1.2406,1.2572,1.2406,1.2406,1817496
1975-11-14,1.2406,1.2489,1.2324,1.2324,1561800
1975-11-17,1.2777,1.2946,1.2777,1.2777,1199904
1975-11-18,1.2777,1.2985,1.2777,1.2777,1652004
1975-11-19,1.2777,1.2777,1.2615,1.2615,1600500
1975-11-20,1.2615,1.2737,1.2572,1.2572,1418904
1975-11-21,1.2489,1.2489,1.2324,1.2324,1246500
1975-11-24,1.2406,1.2572,1.2406,1.2406,810900
1975-11-25,1.2697,1.2820,1.2697,1.2697,1458600
1975-11-26,1.2777,1.2985,1.2777,1.2777,1486404
1975-11-28,1.2820,1.2985,1.2820,1.2820,447900
1975-12-01,1.2903,1.3068,1.2903,1.2903,901704
1975-12-02,1.2406,1.2406,1.2281,1.2281,1295496
1975-12-03,1.1579,1.1579,1.1457,1.1457,1768500
1975-12-04,1.1579,1.1745,1.1579,1.1579,1380204
1975-12-05,1.1579,1.1662,1.1497,1.1497,847896
1975-12-08,1.1702,1.1867,1.1702,1.1702,1535400
1975-12-09,1.1702,1.1788,1.1662,1.1662,1537800
1975-12-10,1.1910,1.2075,1.1910,1.1910,1393200
1975-12-11,1.1910,1.1910,1.1745,1.1745,1114500
1975-12-12,1.1745,1.1867,1.1702,1.1702,858204
1975-12-15,1.1702,1.1745,1.1579,1.1579,1011696
1975-12-16,1.1993,1.2198,1.1993,1.1993,1855500
1975-12-17,1.2075,1.2198,1.2075,1.2075,1467900
1975-12-18,1.1993,1.1993,1.1867,1.1867,1370904
1975-12-19,1.1867,1.1910,1.1745,1.1745,1123800
1975-12-22,1.1662,1.1662,1.1497,1.1497,1114500
1975-12-23,1.1788,1.1950,1.1788,1.1788,1035000
1975-12-24,1.1993,1.2158,1.1993,1.1993,508596
1975-12-26,1.2406,1.2572,1.2406,1.2406,1053204
1975-12-29,1.2324,1.2324,1.2158,1.2158,895500
1975-12-30,1.2118,1.2118,1.1950,1.1950,1281504
1975-12-31,1.2158,1.2324,1.2158,1.2158,858204
1976-01-02,1.2158,1.2281,1.2118,1.2118,787596
1976-01-05,1.2198,1.2406,1.2198,1.2198,1669104
1976-01-06,1.2737,1.2903,1.2737,1.2737,2069100
1976-01-07,1.3108,1.3276,1.3108,1.3108,2932104
1976-01-08,1.3190,1.3399,1.3190,1.3190,2409396
1976-01-09,1.3482,1.3607,1.3482,1.3482,1929900
1976-01-12,1.3607,1.3769,1.3607,1.3607,1654404
1976-01-13,1.3482,1.3482,1.3316,1.3316,2416296
1976-01-14,1.3607,1.3769,1.3607,1.3607,2583900
1976-01-15,1.3812,1.3978,1.3812,1.3812,2756604
1976-01-16,1.3895,1.4017,1.3895,1.3895,1675296
1976-01-19,1.4017,1.4186,1.4017,1.4017,894504
1976-01-20,1.4017,1.4143,1.3978,1.3978,2624304
1976-01-21,1.3938,1.3938,1.3769,1.3769,2190096
