Date,Open,High,Low,Close,Volume
1997-11-05,3.2713,3.3370,3.2713,3.2854,753000
1997-11-06,3.2854,3.3593,3.2713,3.3147,1240800
1997-11-07,3.2561,3.3007,3.2420,3.2713,973200
1997-11-10,3.2713,3.3441,3.2267,3.2561,892200
1997-11-11,3.2561,3.3441,3.2267,3.3007,714600
1997-11-12,3.2784,3.4180,3.2784,3.4027,1690200
1997-11-13,3.4027,3.4391,3.3734,3.3734,782400
1997-11-14,3.4027,3.4473,3.3734,3.4180,1234800
1997-11-17,3.4473,3.4473,3.3664,3.3734,1521600
1997-11-18,3.3007,3.3007,3.2127,3.2197,1503000
1997-11-19,3.1974,3.2666,3.1833,3.2127,598800
1997-11-20,3.2044,3.2561,3.1904,3.1904,622200
1997-11-21,3.2127,3.2713,3.1681,3.1681,611400
1997-11-24,3.1681,3.1681,3.0367,3.0801,1383000
1997-11-25,3.1094,3.2420,3.0801,3.2420,1018800
1997-11-26,3.2561,3.2784,3.2267,3.2561,498600
1997-11-28,3.2267,3.3077,3.2127,3.2713,402600
1997-12-01,3.3007,3.3300,3.2713,3.3300,501600
1997-12-02,3.3469,3.3469,3.2072,3.2295,906600
1997-12-03,3.2588,3.3175,3.2295,3.3035,427200
1997-12-04,3.3175,3.3328,3.2741,3.2811,386400
1997-12-05,3.2588,3.3035,3.2588,3.2659,464400
1997-12-08,3.2811,3.3035,3.2518,3.2811,525600
1997-12-09,3.2952,3.4867,3.2952,3.4350,3229800
1997-12-10,3.4502,3.4867,3.4127,3.4502,1269600
1997-12-11,3.3915,3.4502,3.3763,3.3915,831000
1997-12-12,3.3915,3.6558,3.3915,3.6558,2872800
1997-12-15,3.6922,3.8906,3.6264,3.8237,6029400
1997-12-16,3.8237,3.8237,3.7145,3.8237,2306400
1997-12-17,3.8460,3.8460,3.7438,3.7650,2133600
1997-12-18,3.8026,3.8026,3.6558,3.7063,3257400
1997-12-19,3.6851,3.7438,3.4937,3.6699,2773200
1997-12-22,3.7145,3.8683,3.6992,3.8460,1933200
1997-12-23,3.8237,3.8613,3.5970,3.6041,1782000
1997-12-24,3.6041,3.6264,3.5677,3.5747,1027800
1997-12-26,3.5677,3.6111,3.5677,3.5818,169200
1997-12-29,3.5818,3.6992,3.5818,3.6851,1051800
1997-12-30,3.6851,3.7732,3.6699,3.7356,2098800
1997-12-31,3.7286,3.7873,3.6851,3.7438,1593000
1998-01-02,3.7356,3.8096,3.6264,3.7732,1348800
1998-01-05,3.8319,3.8754,3.6264,3.6405,2719200
1998-01-06,3.6264,3.6405,3.5677,3.5970,1935000
1998-01-07,3.5818,3.6405,3.5160,3.5888,2617200
1998-01-08,3.5970,3.7145,3.5818,3.6370,1363200
1998-01-09,3.6405,3.6558,3.5160,3.5677,1060800
1998-01-12,3.5383,3.5524,3.4643,3.5383,1974600
1998-01-13,3.5383,3.6405,3.5383,3.6182,931200
1998-01-14,3.6264,3.8390,3.6264,3.8390,6558600
1998-01-15,3.8460,3.8530,3.6992,3.7873,4205400
1998-01-16,3.8026,3.9200,3.7873,3.8906,2682600
1998-01-20,3.8906,3.9200,3.8026,3.8530,2770200
1998-01-21,3.8319,3.8754,3.8166,3.8166,501600
1998-01-22,3.7873,3.8977,3.7873,3.8613,917400
1998-01-23,3.7579,3.9341,3.6405,3.9047,3445800
1998-01-26,3.9047,3.9341,3.8166,3.8237,998400
1998-01-27,3.8166,3.8460,3.6405,3.7286,1727400
1998-01-28,3.7286,3.7438,3.5595,3.5595,1804200
1998-01-29,3.5677,3.7732,3.5677,3.7286,2300400
1998-01-30,3.7438,3.7732,3.6475,3.6475,813000
1998-02-02,3.6699,3.7145,3.6264,3.6558,785400
1998-02-03,3.6558,3.6699,3.5888,3.6111,926400
1998-02-04,3.6111,3.6334,3.5383,3.5677,1071000
1998-02-05,3.5970,3.7943,3.5524,3.5595,4534800
1998-02-06,3.5595,3.7579,3.5595,3.7286,1459200
1998-02-09,3.7650,3.8096,3.7286,3.8026,1053600
1998-02-10,3.7873,3.9493,3.7732,3.9200,2260200
1998-02-11,3.9341,4.0081,3.9047,3.9634,2067000
1998-02-12,3.9634,4.0081,3.8754,3.9928,1711200
1998-02-13,3.9787,3.9928,3.9118,3.9118,444000
1998-02-17,3.9411,3.9411,3.7802,3.8530,1355400
1998-02-18,3.8319,3.8906,3.8026,3.8096,1060800
1998-02-19,3.8237,3.8683,3.8096,3.8460,999600
1998-02-20,3.8319,3.8754,3.8026,3.8319,691200
1998-02-23,3.8166,3.8460,3.7286,3.7579,754200
1998-02-24,3.7732,3.9341,3.7732,3.8977,1293600
1998-02-25,3.8906,3.9634,3.8824,3.9341,1452000
1998-02-26,3.9341,4.1173,3.9341,4.0879,1908600
1998-02-27,4.0809,4.1102,4.0374,4.0879,2463600
1998-03-02,4.0809,4.1549,4.0668,4.1067,3136800
1998-03-03,4.0835,4.1787,4.0542,4.1787,2635200
1998-03-04,4.1870,4.2669,4.1717,4.2598,2119200
1998-03-05,4.2163,4.2457,4.1870,4.2457,1482000
1998-03-06,4.2457,4.2751,4.2234,4.2457,607200
1998-03-09,4.2304,4.2892,4.2163,4.2669,482400
1998-03-10,4.2669,4.3338,4.2669,4.3338,586800
1998-03-11,4.3479,4.3479,4.2892,4.2892,1103400
1998-03-12,4.3186,4.3186,4.2304,4.2457,440400
1998-03-13,4.2528,4.2892,4.2304,4.2821,490800
1998-03-16,4.2892,4.2892,4.2457,4.2821,332400
1998-03-17,4.2892,4.2892,4.2457,4.2598,1299600
1998-03-18,4.2751,4.2751,4.2081,4.2528,987600
1998-03-19,4.2598,4.3338,4.2528,4.3186,2296200
1998-03-20,4.3338,4.3773,4.2892,4.3045,2085600
1998-03-23,4.3115,4.3338,4.2598,4.2892,1517400
1998-03-24,4.3115,4.3186,4.2669,4.3045,1066200
1998-03-25,4.3045,4.3115,4.2821,4.2962,1101000
1998-03-26,4.2821,4.3045,4.2304,4.2304,3531000
1998-03-27,4.2304,4.2528,4.1423,4.1494,1901400
1998-03-30,4.1646,4.1717,4.0107,4.0107,2283600
1998-03-31,4.0401,4.1129,4.0401,4.0765,1332000
1998-04-01,4.0906,4.1129,3.9954,4.0401,2166000
1998-04-02,4.0401,4.0542,3.9590,4.0401,1510800
1998-04-03,4.0471,4.1423,4.0025,4.1353,1606800
1998-04-06,4.2457,4.2821,4.1282,4.1423,2991000
1998-04-07,4.1423,4.1717,4.0401,4.0988,857400
1998-04-08,4.0542,4.1129,4.0542,4.0765,499800
1998-04-09,4.0988,4.0988,4.0401,4.0401,257400
1998-04-13,4.0542,4.0542,3.9226,3.9813,1042200
1998-04-14,3.9884,3.9954,3.9367,3.9813,1297800
1998-04-15,3.9731,4.0318,3.9731,3.9954,407400
1998-04-16,4.0401,4.3338,4.0248,4.2528,3199200
1998-04-17,4.2528,4.2528,4.1870,4.2457,2483400
1998-04-20,4.2375,4.2598,4.2163,4.2457,552000
1998-04-21,4.2892,4.4290,4.2751,4.2892,1779600
1998-04-22,4.2751,4.3256,4.2163,4.2751,4611000
1998-04-23,4.2892,4.2892,4.0988,4.0988,1030800
1998-04-24,4.1059,4.1353,3.9519,3.9813,2020200
1998-04-27,3.9367,3.9660,3.7310,3.8638,1993800
1998-04-28,3.8932,4.0377,3.8932,4.0177,2897400
1998-04-29,4.0177,4.0542,3.9519,3.9954,2575200
1998-04-30,4.0248,4.1870,4.0248,4.1059,1384200
1998-05-01,4.1494,4.3338,4.1494,4.3186,4551000
1998-05-04,4.3479,4.3926,4.2598,4.3703,1671000
1998-05-05,4.3186,4.3338,4.1423,4.1870,1784400
1998-05-06,4.1717,4.2234,4.1576,4.2081,544800
1998-05-07,4.2011,4.2304,4.0542,4.1423,978600
1998-05-08,4.1282,4.2011,4.0318,4.1200,1066800
1998-05-11,4.1282,4.3045,4.1282,4.2304,1347600
1998-05-12,4.2751,4.3186,4.0471,4.0835,1138800
1998-05-13,4.0835,4.2598,4.0835,4.1423,1273800
1998-05-14,4.1129,4.1423,3.9884,4.0401,1374600
1998-05-15,4.0401,4.1870,3.9954,4.1646,2421600
1998-05-18,4.1870,4.2821,4.1870,4.2304,2155200
1998-05-19,4.2598,4.2821,4.1423,4.1870,844800
1998-05-20,4.2011,4.2598,4.1494,4.2152,661200
1998-05-21,4.2598,4.2962,4.2234,4.2786,519000
1998-05-22,4.2751,4.2892,4.1282,4.1423,562800
1998-05-26,4.1576,4.2528,4.1576,4.2163,809400
1998-05-27,4.1423,4.1717,3.9884,4.0694,1011000
1998-05-28,4.0694,4.1059,4.0401,4.0765,318000
1998-05-29,4.0694,4.1059,3.9519,3.9660,577800
1998-06-01,3.9367,3.9813,3.9073,3.9367,671400
1998-06-02,3.9617,3.9758,3.8958,3.9758,892800
1998-06-03,3.9840,4.0275,3.9252,3.9464,1897200
1998-06-04,3.9252,3.9981,3.9099,3.9981,731400
1998-06-05,3.9981,4.0205,3.9099,3.9840,579600
1998-06-08,3.9393,4.0205,3.9393,3.9981,565200
1998-06-09,3.9840,4.0275,3.9170,3.9546,583200
1998-06-10,3.8958,4.0416,3.8735,3.9981,911400
1998-06-11,3.9981,3.9981,3.8664,3.8805,8666400
1998-06-12,3.8958,3.9252,3.8370,3.9252,2004600
1998-06-15,3.8664,3.9099,3.8664,3.8664,580800
1998-06-16,3.9099,4.0863,3.8958,4.0793,3064200
1998-06-17,4.1157,4.1816,4.0640,4.1087,1913400
1998-06-18,4.0863,4.3286,4.0863,4.2698,3085800
1998-06-19,4.3074,4.4250,4.2557,4.4250,2018400
1998-06-22,4.4097,4.4250,4.2780,4.3956,2255400
1998-06-23,4.3956,4.7484,4.3874,4.6743,6321600
1998-06-24,5.0271,5.1305,4.6519,4.7554,10158000
1998-06-25,4.7401,4.9095,4.5273,4.5426,2412600
1998-06-26,4.5202,4.6155,4.4391,4.5567,2292600
1998-06-29,4.5720,4.7625,4.5496,4.7625,1290600
1998-06-30,4.7778,4.8213,4.6449,4.6743,1608000
1998-07-01,4.7107,4.9542,4.6896,4.9389,1693800
1998-07-02,4.9389,5.1447,4.8801,4.9248,4590000
1998-07-06,4.9389,4.9389,4.8366,4.9165,1918800
1998-07-07,4.9095,4.9389,4.7989,4.8507,1674600
1998-07-08,4.8660,4.9318,4.8213,4.9318,1183800
1998-07-09,4.9389,5.0565,4.9165,4.9836,2104200
1998-07-10,5.0565,5.3798,5.0271,5.2552,6237000
1998-07-13,5.3069,5.3504,5.1893,5.3210,2833800
1998-07-14,5.3951,5.6809,5.3657,5.5562,4141200
1998-07-15,5.6444,5.7185,5.5715,5.6515,4612200
1998-07-16,5.7032,5.7032,5.4974,5.5421,4704000
1998-07-17,5.5562,5.5562,5.3798,5.4316,1345800
1998-07-20,5.3951,5.5562,5.3951,5.4974,1482000
1998-07-21,5.5127,5.5127,5.3798,5.4386,1395000
1998-07-22,5.4245,5.4386,5.2481,5.3281,1492800
1998-07-23,5.3363,5.3798,5.1447,5.1741,1970400
1998-07-24,5.1893,5.2399,5.1517,5.2187,2847600
1998-07-27,5.2035,5.2187,4.9977,5.0635,2955000
1998-07-28,5.0859,5.1517,5.0271,5.0635,2830800
1998-07-29,5.0565,5.2916,5.0565,5.2775,2376000
1998-07-30,5.3140,5.5562,5.3069,5.5045,4220400
1998-07-31,5.4974,5.6738,5.3210,5.3210,4321800
1998-08-03,5.3363,5.3575,5.2328,5.2552,1434000
1998-08-04,5.2622,5.3069,5.1082,5.1082,1878000
1998-08-05,5.1305,5.1447,4.7190,4.9095,3381600
1998-08-06,4.8954,5.1741,4.8660,5.1599,1872600
1998-08-07,5.1893,5.3069,5.1153,5.1741,1972200
1998-08-10,5.1741,5.2987,5.1447,5.2105,1079400
1998-08-11,5.1153,5.2035,5.1011,5.1599,944400
1998-08-12,5.2035,5.4833,5.1893,5.4751,4079400
1998-08-13,5.5127,5.6080,5.4245,5.4680,1243800
1998-08-14,5.5421,5.5715,5.1011,5.1964,2210400
1998-08-17,5.1741,5.4245,5.1305,5.2916,1893000
1998-08-18,5.3210,5.3281,5.1670,5.2622,1027200
1998-08-19,5.2693,5.2987,5.2187,5.2328,346200
1998-08-20,5.2328,5.3363,5.2105,5.3210,996600
1998-08-21,5.2481,5.3798,5.1741,5.3434,796200
1998-08-24,5.3363,5.3798,5.2775,5.2916,554400
1998-08-25,5.2916,5.4022,5.2552,5.3951,3348600
1998-08-26,5.3069,5.4610,5.3069,5.3798,1624200
1998-08-27,5.3798,5.3951,5.1082,5.1223,1755000
1998-08-28,5.1670,5.1741,4.7260,4.9542,3203400
1998-08-31,4.9542,4.9683,4.4097,4.4097,1948200
1998-09-01,4.3830,4.4865,3.9488,4.4571,7046400
1998-09-02,4.5301,4.7948,4.5007,4.6772,2680200
1998-09-03,4.5889,4.7066,4.5524,4.6042,971400
1998-09-04,4.6772,4.7513,4.5454,4.5960,1520400
1998-09-08,4.7360,5.0160,4.6630,4.9713,1280400
1998-09-09,4.9784,4.9784,4.8537,4.8690,706800
1998-09-10,4.7513,4.7878,4.6701,4.6701,847200
1998-09-11,4.7136,4.7219,4.6336,4.7136,1466400
1998-09-14,4.7807,4.8760,4.7725,4.8242,484200
1998-09-15,4.7360,5.1772,4.7219,5.1772,2097000
1998-09-16,5.1925,5.2219,4.9713,5.0302,692400
1998-09-17,4.8242,5.0525,4.8101,4.9419,1354800
1998-09-18,4.9125,5.1843,4.9125,5.1478,1848600
1998-09-21,5.0007,5.3831,4.9866,5.3831,1756800
1998-09-22,5.4420,5.5455,5.3243,5.3537,2310000
1998-09-23,5.3902,5.4867,5.3314,5.4420,1489200
1998-09-24,5.3984,5.4867,5.3902,5.3984,273600
1998-09-25,5.3243,5.4420,5.2878,5.3467,614400
1998-09-28,5.3467,5.4714,5.2808,5.4490,1758000
1998-09-29,5.4279,5.6338,5.4279,5.5526,1901400
1998-09-30,5.3831,5.6185,5.3831,5.4867,2638200
1998-10-01,5.4055,5.4279,5.2067,5.2949,2054400
1998-10-02,5.2949,5.4938,5.2949,5.4714,1554600
1998-10-05,5.4279,5.6044,5.3467,5.5302,1114800
1998-10-06,5.5961,5.6408,5.3467,5.4126,2192400
1998-10-07,5.3690,5.3831,4.8172,5.2137,4027800
1998-10-08,5.0302,5.0302,4.5595,4.7360,4162200
1998-10-09,4.8019,4.9419,4.6925,4.9195,1879800
1998-10-12,4.9713,5.0890,4.9278,5.0078,3331800
1998-10-13,4.9713,5.0302,4.9419,4.9419,363000
1998-10-14,4.9643,5.2361,4.8984,5.0302,2713800
1998-10-15,5.0160,5.2655,4.9572,5.2219,1107000
1998-10-16,5.2655,5.5596,5.2219,5.4279,1383000
1998-10-19,5.4573,5.7067,5.4126,5.6702,1508400
1998-10-20,5.7950,6.0009,5.6479,5.6479,2080800
1998-10-21,5.7291,5.8903,5.4420,5.7809,5012400
1998-10-22,5.7656,5.9715,5.7361,5.9197,1601400
1998-10-23,5.7656,5.7809,5.5302,5.6479,1650000
1998-10-26,5.7361,5.7397,5.4938,5.5079,1131600
1998-10-27,5.5596,5.6926,5.4867,5.5749,1620600
1998-10-28,5.5455,5.8467,5.4714,5.7879,2380800
1998-10-29,5.8397,5.8538,5.7220,5.7726,438000
1998-10-30,5.7950,5.8691,5.7514,5.7809,1993200
1998-11-02,5.7950,5.8020,5.7514,5.7726,993000
1998-11-03,5.7514,5.7514,5.5373,5.5891,1368600
1998-11-04,5.5302,5.5596,5.2949,5.3984,2149800
1998-11-05,5.3690,5.4126,5.0666,5.1478,2008200
1998-11-06,5.1702,5.3761,5.0890,5.2655,2680200
1998-11-09,5.3984,5.5302,5.2655,5.4420,3133200
1998-11-10,5.4573,5.5161,5.3537,5.4867,3646200
1998-11-11,5.5232,5.7067,5.4867,5.6479,4000200
1998-11-12,5.6408,5.6408,5.4573,5.4714,1875600
1998-11-13,5.4867,5.5302,5.3902,5.4349,1489200
1998-11-16,5.4126,5.5455,5.4055,5.5373,1453800
1998-11-17,5.5161,5.6926,5.5161,5.6479,4190400
1998-11-18,5.6338,5.7726,5.6044,5.7726,2932200
1998-11-19,5.7656,5.8832,5.7656,5.8397,1090800
1998-11-20,5.8762,5.8832,5.7138,5.7585,1754400
1998-11-23,5.7656,5.8103,5.6479,5.6773,2343600
1998-11-24,5.6926,5.7361,5.4867,5.5526,1791000
1998-11-25,5.5443,5.7361,5.5443,5.7361,836400
1998-11-27,5.7432,5.7656,5.6926,5.7291,346800
1998-11-30,5.7585,5.8832,5.5891,5.5961,1612200
1998-12-01,5.5693,5.8565,5.4739,5.8342,2683800
1998-12-02,5.8271,5.9895,5.7753,5.9742,2874000
1998-12-03,5.9895,6.0190,5.9154,5.9448,1179600
1998-12-04,5.9601,6.3721,5.8271,6.2838,2241600
1998-12-07,6.3274,6.3721,6.0402,6.0920,2632200
1998-12-08,6.0625,6.1802,6.0625,6.1367,1611000
1998-12-09,6.1508,6.1956,6.0037,6.1661,1356600
1998-12-10,6.1661,6.3274,6.1367,6.1873,2353200
1998-12-11,6.1802,6.4604,6.1508,6.3050,3298200
1998-12-14,6.3133,6.4228,6.2838,6.3792,4104600
1998-12-15,6.4157,6.5781,6.2685,6.5487,1834800
1998-12-16,6.5487,6.5487,6.3133,6.3568,1469400
1998-12-17,6.4016,6.4675,6.3427,6.4310,346800
1998-12-18,6.4604,6.6146,6.4086,6.4604,838800
1998-12-21,6.5334,6.6806,6.4899,6.6664,706200
1998-12-22,6.6806,6.7841,6.5781,6.7253,1186200
1998-12-23,6.8136,6.8866,6.6806,6.7547,3346200
1998-12-24,6.7841,6.8206,6.7618,6.8136,808200
1998-12-28,6.7912,6.9454,6.7100,6.7688,1489200
1998-12-29,6.7253,6.8348,6.6664,6.7688,1144200
1998-12-30,6.7688,6.8430,6.6959,6.7253,638400
1998-12-31,6.7394,6.8206,6.6582,6.7618,528000
1999-01-04,6.7983,6.9607,6.7547,6.8136,1562400
1999-01-05,6.7983,6.8724,6.7100,6.8348,1697400
1999-01-06,6.8795,7.2397,6.8277,7.2103,6319200
1999-01-07,7.1879,7.1962,6.9749,7.0926,1497600
1999-01-08,7.0926,7.1667,6.9160,6.9819,2159400
1999-01-11,7.0490,7.2550,7.0196,7.2550,1075200
1999-01-12,7.2256,7.4022,7.0926,7.0996,2180400
1999-01-13,6.8571,7.1291,6.7841,7.1220,3810600
1999-01-14,7.1585,7.4610,7.1220,7.2103,4026600
1999-01-15,7.2692,7.2986,7.1667,7.2550,3292200
1999-01-19,7.3139,7.7848,7.2692,7.7848,6307200
1999-01-20,8.0638,8.1520,7.5858,7.8059,6391800
1999-01-21,7.7106,7.7624,7.0043,7.2256,4210800
1999-01-22,7.1514,7.5199,7.0490,7.4610,2579400
1999-01-25,7.5046,7.5046,7.2327,7.3869,1470600
1999-01-26,7.4234,7.5046,7.3139,7.4234,4787400
1999-01-27,7.4316,7.4610,7.2762,7.4387,2157000
1999-01-28,7.4610,7.7695,7.2986,7.7695,4257000
1999-01-29,7.7989,7.7989,7.4752,7.6517,1557600
1999-02-01,7.7695,7.7848,7.5340,7.5340,1333800
1999-02-02,7.5117,7.5493,7.2692,7.2986,3214800
1999-02-03,7.2692,7.6376,7.2256,7.6376,2751000
1999-02-04,7.6223,7.6223,7.2550,7.2692,1497600
1999-02-05,7.3280,7.3351,7.0196,7.0926,3090000
1999-02-08,7.1149,7.2986,7.1149,7.2327,3108000
1999-02-09,7.2550,7.3727,6.9313,6.9313,3919800
1999-02-10,6.9089,7.0490,6.6959,7.0490,3347400
1999-02-11,7.0631,7.6741,6.8501,7.6223,3963000
1999-02-12,7.4457,7.4752,7.0043,7.1149,3117000
1999-02-16,7.2397,7.4022,7.0631,7.1220,1341000
1999-02-17,7.1149,7.5858,7.0631,7.4092,2731800
1999-02-18,7.3280,8.0049,7.2032,7.9095,3072000
1999-02-19,7.9978,8.0638,7.8283,7.9166,2346000
1999-02-22,7.9319,8.7701,7.9166,8.4981,3884400
1999-02-23,8.5346,8.6088,8.3357,8.4322,1331400
1999-02-24,8.4169,8.4758,8.1085,8.1085,628200
1999-02-25,8.1156,8.1156,7.6882,7.7330,2208000
1999-02-26,7.7989,8.0932,7.7400,7.9908,1293000
1999-03-01,8.0638,8.0791,7.8142,7.9025,1173000
1999-03-02,7.9347,8.0372,7.6992,7.6992,1219800
1999-03-03,7.8016,7.8970,7.5885,7.7498,4330800
1999-03-04,7.8464,8.1113,7.7722,8.1113,2019000
1999-03-05,8.1844,8.3021,8.1702,8.2727,2251200
1999-03-08,8.2362,8.4199,8.1113,8.4057,2379000
1999-03-09,8.3610,8.4128,8.2727,8.3316,1824000
1999-03-10,8.3904,8.7143,8.3469,8.6413,2557800
1999-03-11,8.7001,8.8320,8.6483,8.7955,2247600
1999-03-12,8.8097,8.8097,8.3316,8.3681,1932600
1999-03-15,8.3316,8.5600,8.3316,8.4717,1648200
1999-03-16,8.4941,8.5082,8.4057,8.4422,2377200
1999-03-17,8.4564,8.4564,8.0666,8.0737,1195200
1999-03-18,8.1031,8.2797,7.9853,8.2797,1508400
1999-03-19,8.2880,8.2880,8.0737,8.2585,1127400
1999-03-22,7.9712,7.9712,7.4637,7.6250,8491200
1999-03-23,7.7286,7.7875,7.5437,7.6250,4760400
1999-03-24,7.7133,7.7133,7.5225,7.5661,1610400
1999-03-25,7.6992,7.7581,7.6109,7.6697,2650800
1999-03-26,7.6474,7.6544,7.4048,7.4118,1474800
1999-03-29,7.4778,7.6250,7.4483,7.4707,1226400
1999-03-30,7.5072,7.5296,7.3165,7.3165,1936200
1999-03-31,7.3165,7.4342,7.1539,7.2423,2178000
1999-04-01,7.2717,7.3306,7.1539,7.2717,1330800
1999-04-05,7.3530,7.4849,7.2646,7.4707,1285800
1999-04-06,7.5072,7.5367,7.3824,7.4778,1491600
1999-04-07,7.5732,7.8169,7.5367,7.7133,4210200
1999-04-08,7.8169,7.8169,7.5520,7.6250,2735400
1999-04-09,7.6839,7.6839,7.5955,7.6474,2345400
1999-04-12,7.5661,8.1325,7.5661,8.1255,5437800
1999-04-13,8.1478,8.2067,7.9194,7.9936,2268600
1999-04-14,8.0442,8.0737,7.8605,7.8758,2071200
1999-04-15,7.9347,7.9418,7.2941,7.4483,2904000
1999-04-16,7.5002,7.5437,7.2717,7.3165,1180800
1999-04-19,7.3235,7.3235,6.6099,6.6829,3099600
1999-04-20,6.9479,7.2423,6.9408,7.2281,3994200
1999-04-21,7.2870,7.5367,7.2128,7.4931,2421600
1999-04-22,7.6544,7.8087,7.6474,7.7946,1173600
1999-04-23,8.2432,8.2503,7.7133,7.7498,2992800
1999-04-26,7.7722,7.7722,7.5367,7.5661,1360800
1999-04-27,7.6697,7.8899,7.6544,7.8016,3846600
1999-04-28,7.8311,7.8311,7.4048,7.4483,1214400
1999-04-29,7.4778,7.5367,7.1104,7.4931,2728200
1999-04-30,7.5225,7.5225,7.0951,7.4048,3031800
1999-05-03,7.4778,7.7875,7.3753,7.7651,2944800
1999-05-04,7.6697,7.7204,7.5072,7.5520,1996800
1999-05-05,8.1844,8.6413,7.9641,8.6330,9361200
1999-05-06,8.7405,8.9963,8.4728,8.7716,3463200
1999-05-07,8.7573,8.8457,8.6066,8.7262,1477800
1999-05-10,9.0561,9.2354,8.8170,9.0561,1652400
1999-05-11,9.1446,9.6370,9.1446,9.3239,1558200
1999-05-12,9.3549,9.5175,9.2043,9.4888,1207200
1999-05-13,9.5342,9.5342,8.9796,9.1756,753600
1999-05-14,9.0561,9.2952,8.6210,8.8003,1134801
1999-05-17,8.8170,8.8601,8.4130,8.8457,1035000
1999-05-18,8.9055,8.9509,8.5182,8.5923,795000
1999-05-19,8.7573,9.2354,8.6066,9.1900,2652000
1999-05-20,9.2043,9.3693,9.0250,9.1302,612801
1999-05-21,9.2043,9.2043,8.6664,8.7573,471201
1999-05-24,8.8601,8.9581,8.5779,8.6664,713601
1999-05-25,8.7262,8.7573,8.0998,8.1739,899400
1999-05-26,8.3221,8.5182,8.0998,8.4273,1717401
1999-05-27,8.4584,8.5612,8.2791,8.4728,649800
1999-05-28,8.5182,8.6377,8.3986,8.6210,515001
1999-06-01,8.5779,8.8768,8.4273,8.6975,790200
1999-06-02,8.7573,8.7573,8.0400,8.3676,1356600
1999-06-03,8.3986,8.4584,8.2193,8.2193,493401
1999-06-04,8.3676,8.5182,8.3221,8.3676,505800
1999-06-07,8.3676,8.3676,7.9205,8.1428,850200
1999-06-08,8.0400,8.4273,7.9492,8.1141,1392801
1999-06-09,8.1883,8.2337,7.9803,8.1285,943200
1999-06-10,8.1428,8.1428,7.6503,7.7555,933801
1999-06-11,7.9492,7.9492,7.2917,7.3061,1055400
1999-06-14,7.4113,7.5762,7.2320,7.3969,3049200
1999-06-15,7.4113,8.0233,7.4113,7.8607,3255600
1999-06-16,8.1285,8.4728,8.0687,8.2193,1668000
1999-06-17,8.1883,8.7573,8.1285,8.6664,957801
1999-06-18,8.5182,8.5779,8.1739,8.3389,606201
1999-06-21,8.4584,8.5779,8.2480,8.2791,596001
1999-06-22,8.2337,8.4871,8.2193,8.2193,614601
1999-06-23,8.2193,8.5325,8.1285,8.5325,968001
1999-06-24,8.3078,8.3389,8.0400,8.2337,909201
1999-06-25,8.2863,8.4273,8.0233,8.1428,560001
1999-06-28,8.1285,8.5779,8.1285,8.5779,332001
1999-06-29,8.5923,8.7118,8.5182,8.6066,480801
1999-06-30,8.6066,8.9055,8.3676,8.5612,525801
1999-07-01,8.5851,8.8768,8.4871,8.8457,460800
1999-07-02,8.9652,9.1446,8.7262,8.7405,947601
1999-07-06,8.6664,8.6664,8.3676,8.4728,571200
1999-07-07,8.4584,8.9652,8.4273,8.8768,503400
1999-07-08,8.7573,8.8457,8.5779,8.8314,500601
1999-07-09,8.8314,8.9366,8.7262,8.9055,358200
1999-07-12,8.9652,9.1756,8.8768,9.0561,579000
1999-07-13,8.9796,9.1446,8.8457,9.0848,482001
1999-07-14,9.1589,9.1756,8.7716,8.9366,287400
1999-07-15,8.9366,8.9652,8.7573,8.8170,325401
1999-07-16,8.8601,8.9198,8.7262,8.8170,572400
1999-07-19,8.8457,9.0561,8.8170,9.0250,837600
1999-07-20,8.9868,9.1446,8.9198,8.9366,454401
1999-07-21,8.9509,9.2952,8.9366,9.2187,632601
1999-07-22,9.1661,9.1756,8.6664,8.6664,488601
1999-07-23,8.6975,8.8170,8.4417,8.6664,525600
1999-07-26,8.4584,8.4871,8.2791,8.2935,1294401
1999-07-27,8.4345,8.6975,8.3532,8.6521,666201
1999-07-28,8.6879,8.8003,8.5325,8.7262,788001
1999-07-29,8.5325,8.5779,8.3389,8.4273,382401
1999-07-30,8.4799,8.6066,8.4130,8.5325,282000
1999-08-02,8.4417,8.5182,8.2791,8.3389,440400
1999-08-03,8.3078,8.3676,7.9205,7.9946,557001
1999-08-04,7.9946,8.1596,7.9492,7.9803,369600
1999-08-05,7.9803,8.0090,7.6049,7.8607,678201
1999-08-06,7.7555,7.9038,7.5619,7.8751,261201
1999-08-09,7.7245,7.8607,7.5762,7.6503,1251201
1999-08-10,7.5308,7.6360,7.3826,7.5021,943800
1999-08-11,7.5308,7.7412,7.5165,7.7101,1127001
1999-08-12,7.7101,7.7842,7.1722,7.2033,831801
1999-08-13,7.3826,7.5906,7.3658,7.5165,935400
1999-08-16,7.5165,7.8010,7.4854,7.6217,746001
1999-08-17,7.7173,7.9038,7.7173,7.8607,2055201
1999-08-18,7.8751,8.0831,7.8751,7.9803,928800
1999-08-19,7.9635,7.9635,7.6647,7.7699,506601
1999-08-20,7.8894,12.6709,7.5308,7.6503,965400
1999-08-23,7.7101,7.7412,7.4424,7.5906,916200
1999-08-24,7.6049,7.6217,7.2917,7.4113,2078001
1999-08-25,7.4424,7.5619,7.1124,7.5619,1447200
1999-08-26,7.5762,7.5762,7.2917,7.3372,960201
