Date,Open,High,Low,Close,Volume
1995-12-22,5.6237,5.7029,5.6237,5.7029,110600
1995-12-26,5.7441,5.7441,5.6237,5.7029,69600
1995-12-27,5.7441,5.7441,5.7029,5.7441,90800
1995-12-28,5.7441,5.7822,5.7029,5.7822,174800
1995-12-29,5.8233,6.1402,5.7441,6.1402,99200
1996-01-02,6.0578,6.0578,5.8994,6.0578,377400
1996-01-03,6.0198,6.0198,5.9406,6.0198,187000
1996-01-04,6.0594,6.0594,5.9010,6.0594,153400
1996-01-05,6.0198,6.0198,5.9406,6.0198,466200
1996-01-08,5.9818,5.9818,5.8994,5.8994,25400
1996-01-09,5.8614,5.8994,5.8614,5.8994,61600
1996-01-10,5.9802,5.9802,5.9010,5.9010,200200
1996-01-11,5.8614,5.9010,5.8614,5.9010,36800
1996-01-12,5.8218,5.8218,5.6237,5.6633,362400
1996-01-15,5.7029,5.7822,5.6649,5.6649,146800
1996-01-16,5.7029,5.7029,5.6237,5.6237,248400
1996-01-17,5.7029,5.7822,5.6633,5.6633,377200
1996-01-18,5.7029,5.7029,5.6237,5.6237,142000
1996-01-19,5.6237,5.6237,5.5445,5.5445,296800
1996-01-22,5.6649,5.8233,5.6649,5.7029,82800
1996-01-23,5.6649,5.6649,5.4653,5.5065,261200
1996-01-24,5.6633,5.8218,5.6633,5.7029,564600
1996-01-25,5.6633,5.6633,5.4653,5.5049,274800
1996-01-26,5.5445,5.6633,5.5445,5.5841,54400
1996-01-29,5.7029,5.7822,5.6649,5.7410,92000
1996-01-30,5.7410,5.9406,5.7410,5.9406,113600
1996-01-31,5.7029,5.7822,5.6633,5.7426,70400
1996-02-01,5.7426,5.9406,5.7426,5.9406,344800
1996-02-02,5.9010,5.9406,5.8614,5.9010,274400
1996-02-05,6.0198,6.0990,5.9802,6.0198,184200
1996-02-06,5.9802,6.0198,5.9406,5.9802,294400
1996-02-07,5.9010,5.9802,5.9010,5.9802,116400
1996-02-08,5.9802,5.9802,5.9010,5.9802,325000
1996-02-09,5.9802,6.0198,5.9406,6.0198,359200
1996-02-12,6.0198,6.0990,5.9802,6.0990,164400
1996-02-13,6.0594,6.0594,6.0198,6.0594,278200
1996-02-14,6.0594,6.0990,5.9802,6.0594,54200
1996-02-15,6.0594,6.2178,6.0198,6.1782,125400
1996-02-16,6.1386,6.1386,5.9802,6.0198,53400
1996-02-20,5.9406,6.0594,5.9406,6.0198,41600
1996-02-21,5.9802,6.0198,5.9802,5.9802,589000
1996-02-22,6.0198,6.0990,5.9802,6.0990,574200
1996-02-23,6.0594,6.0990,6.0198,6.0594,179600
1996-02-26,6.1386,6.1782,6.0990,6.1386,127800
1996-02-27,6.0990,6.1782,6.0990,6.1386,257600
1996-02-28,6.1782,6.2178,6.0990,6.0990,142800
1996-02-29,6.1782,6.2376,6.0990,6.0990,114000
1996-03-01,6.1782,6.1782,6.0990,6.0990,81800
1996-03-04,6.9322,6.9322,6.7738,6.8911,1845200
1996-03-05,6.8499,6.8911,6.7738,6.8119,1961600
1996-03-06,6.9482,6.9482,6.7894,6.9085,552400
1996-03-07,6.8688,6.9085,6.7894,6.8291,405800
1996-03-08,6.8291,6.8688,6.8291,6.8291,631000
1996-03-11,6.8672,6.9085,6.8291,6.8672,198000
1996-03-12,6.8672,6.9085,6.8672,6.8672,356400
1996-03-13,6.8688,6.9085,6.8291,6.8688,491600
1996-03-14,6.8688,6.9085,6.8688,6.8688,535800
1996-03-15,6.9085,6.9482,6.8688,6.9085,216600
1996-03-18,6.9879,7.1086,6.9879,7.0673,198400
1996-03-19,7.0673,7.1848,7.0673,7.1086,829800
1996-03-20,6.9879,7.1070,6.9879,7.0673,361000
1996-03-21,7.0673,7.1864,7.0673,7.1070,687000
1996-03-22,7.1467,7.1864,7.1467,7.1864,264600
1996-03-25,7.1848,7.1848,7.1467,7.1467,260600
1996-03-26,7.1848,7.1848,7.1467,7.1848,208600
1996-03-27,7.1864,7.1864,7.1467,7.1467,255000
1996-03-28,7.1864,7.1864,7.1467,7.1864,954400
1996-03-29,7.1467,7.1864,7.1467,7.1864,422600
1996-04-01,7.1086,7.1467,7.1086,7.1467,603800
1996-04-02,7.1070,7.1467,7.1070,7.1467,259400
1996-04-03,7.1467,7.1467,6.9879,6.9879,196000
1996-04-04,6.9879,6.9879,6.7497,6.7497,365800
1996-04-08,6.2732,6.3526,6.1938,6.1938,537000
1996-04-09,6.2732,6.3526,6.1938,6.1938,183600
1996-04-10,6.2335,6.5114,6.2335,6.5114,104600
1996-04-11,6.5512,6.7100,6.5114,6.6306,100200
1996-04-12,6.5512,6.6306,6.5512,6.6306,336200
1996-04-15,6.9879,6.9879,6.7497,6.7910,195400
1996-04-16,6.9879,6.9879,6.7497,6.7894,103000
1996-04-17,6.7497,6.7894,6.6703,6.6703,136600
1996-04-18,6.6703,6.7100,6.6703,6.6703,76200
1996-04-19,6.7100,6.9085,6.7100,6.9085,109200
1996-04-22,7.1467,7.3055,7.0260,7.3055,111600
1996-04-23,7.1467,7.3055,7.0276,7.3055,123000
1996-04-24,7.3055,7.3055,7.1864,7.2261,55200
1996-04-25,7.1864,7.3849,7.1864,7.3849,130400
1996-04-26,7.4643,7.5040,7.3055,7.5040,197200
1996-04-29,7.3436,7.3436,7.2261,7.2261,44000
1996-04-30,7.3452,7.3452,7.2261,7.2261,128800
1996-05-01,7.2261,7.4643,7.1467,7.4246,194600
1996-05-02,7.3849,7.4643,7.3849,7.4262,85000
1996-05-03,7.3452,7.3849,7.2658,7.3849,65200
1996-05-06,7.5438,7.6613,7.5438,7.6232,216800
1996-05-07,7.6232,7.6613,7.5438,7.5438,306400
1996-05-08,7.5438,7.6629,7.5438,7.6232,298800
1996-05-09,7.6232,7.6629,7.5438,7.5438,127800
1996-05-10,7.5438,7.5835,7.4246,7.5040,23200
1996-05-13,7.5438,7.5438,7.3436,7.3436,131000
1996-05-14,7.3849,7.3849,7.3055,7.3436,45800
1996-05-15,7.5438,7.5438,7.3452,7.3452,379200
1996-05-16,7.3849,7.3849,7.3055,7.3452,253800
1996-05-17,7.3055,7.3055,7.1864,7.2658,194200
1996-05-20,7.5438,7.5438,7.4262,7.5438,218000
1996-05-21,7.5438,7.5850,7.4262,7.4643,224800
1996-05-22,7.5438,7.5438,7.4246,7.5438,194200
1996-05-23,7.5438,7.5835,7.4246,7.4643,148600
1996-05-24,7.4643,7.5040,7.4246,7.4643,177400
1996-05-28,7.4262,7.5438,7.3849,7.5438,66200
1996-05-29,7.4643,7.4643,7.1848,7.1848,50000
1996-05-30,7.4246,7.5438,7.3849,7.5438,123200
1996-05-31,7.5438,7.5438,7.1864,7.1864,279000
1996-06-03,7.1467,7.1467,7.0260,7.0673,224800
1996-06-04,7.1467,7.1467,7.0276,7.0673,105400
1996-06-05,7.0673,7.0673,6.8688,6.9879,145800
1996-06-06,7.0276,7.3055,6.9482,7.2658,246800
1996-06-07,7.2261,7.2658,7.1864,7.2261,289800
1996-06-10,7.2261,7.2674,7.0260,7.1086,158400
1996-06-11,7.1086,7.2674,7.0673,7.2674,74000
1996-06-12,7.1241,7.2833,7.0843,7.2833,112800
1996-06-13,7.2037,7.2833,7.1639,7.2435,92400
1996-06-14,7.2833,7.2833,7.2037,7.2435,32000
1996-06-17,7.1257,7.1639,6.9665,7.0047,115600
1996-06-18,7.1241,7.1639,6.9649,7.0047,139800
1996-06-19,7.0445,7.1639,7.0445,7.1639,58600
1996-06-20,7.1639,7.2037,7.1241,7.1639,43600
1996-06-21,7.1241,7.1639,7.1241,7.1639,116200
1996-06-24,7.0429,7.1034,7.0047,7.0429,94600
1996-06-25,7.0445,7.1042,7.0047,7.0445,105800
1996-06-26,7.0843,7.0843,6.9251,7.0047,245800
1996-06-27,6.7659,6.8057,6.6863,6.7261,258000
1996-06-28,6.7261,6.7261,6.0893,6.0893,228600
1996-07-01,5.8903,6.0495,5.8903,5.9285,503400
1996-07-02,5.9285,5.9285,5.8903,5.9285,176200
1996-07-03,5.8903,6.0495,5.8903,5.9301,47400
1996-07-05,5.9699,5.9699,5.9301,5.9699,43600
1996-07-08,6.0877,6.0877,5.9699,6.0113,121800
1996-07-09,5.9699,6.0113,5.9285,5.9285,69200
1996-07-10,6.0893,6.0893,5.9699,6.0097,57800
1996-07-11,5.9699,6.0097,5.9301,5.9301,135200
1996-07-12,5.8903,5.8903,5.7709,5.8505,477200
1996-07-15,5.5719,5.6515,5.4923,5.5337,100800
1996-07-16,5.6101,5.6101,5.0943,5.2917,145200
1996-07-17,5.5719,5.6515,5.4923,5.5321,246000
1996-07-18,5.5321,5.6117,5.0943,5.2933,652400
1996-07-19,5.2535,5.4923,5.1341,5.2137,138000
1996-07-22,5.0147,5.0561,4.8555,4.8555,750200
1996-07-23,4.8969,5.0943,4.6963,4.7377,309000
1996-07-24,5.0147,5.0545,4.8555,4.8555,529000
1996-07-25,4.8953,5.0943,4.6963,4.7361,493200
1996-07-26,4.6565,4.8157,4.6167,4.7759,259600
1996-07-29,5.1325,5.2153,4.9351,4.9351,180800
1996-07-30,4.8969,5.0561,4.8969,5.0561,95000
1996-07-31,5.1341,5.2137,4.9351,4.9351,169800
1996-08-01,4.8953,5.0545,4.8953,5.0545,417200
1996-08-02,5.2917,5.3745,5.1739,5.1739,330000
1996-08-05,5.1739,5.2153,5.1325,5.2153,260200
1996-08-06,5.2153,5.2917,5.1739,5.2917,565600
1996-08-07,5.1739,5.2137,5.1341,5.2137,466600
1996-08-08,5.2137,5.2933,5.1739,5.2933,482200
1996-08-09,5.3729,5.4127,5.2933,5.3331,191000
1996-08-12,5.4923,5.6515,5.4509,5.5719,282200
1996-08-13,5.5337,5.5337,5.4127,5.4509,131200
1996-08-14,5.4923,5.6515,5.4525,5.5719,432800
1996-08-15,5.5321,5.5321,5.4127,5.4525,161200
1996-08-16,5.3729,5.7311,5.3729,5.7311,140400
1996-08-19,5.9285,5.9285,5.7693,5.8107,192800
1996-08-20,5.8107,5.8107,5.6515,5.6929,273800
1996-08-21,5.9301,5.9301,5.7709,5.8107,376600
1996-08-22,5.8107,5.8107,5.6515,5.6913,175400
1996-08-23,5.7311,5.7311,5.5321,5.5321,192800
1996-08-26,5.6101,5.6101,5.5337,5.5337,63600
1996-08-27,5.5337,5.6101,5.4923,5.4923,1167400
1996-08-28,5.6117,5.6117,5.5321,5.5321,37400
1996-08-29,5.5321,5.6117,5.4923,5.4923,134600
1996-08-30,5.5321,5.5719,5.4923,5.5321,163600
1996-09-03,5.1739,5.4127,5.1325,5.2917,116400
1996-09-04,5.1739,5.4127,5.1341,5.2933,111800
1996-09-05,5.3729,5.4525,5.2933,5.3729,144400
1996-09-06,5.2535,5.4127,5.2137,5.3729,55000
1996-09-09,5.4127,5.5337,5.3331,5.4509,98200
1996-09-10,5.4127,5.5321,5.3331,5.4525,188400
1996-09-11,5.4525,5.5321,5.2535,5.2535,34400
1996-09-12,5.3158,5.3557,5.1959,5.2758,477600
1996-09-13,5.1959,5.2758,5.1559,5.2358,208000
1996-09-16,5.2374,5.3557,5.2374,5.2758,198600
1996-09-17,5.2758,5.3557,5.2358,5.2758,165800
1996-09-18,5.2358,5.3158,5.1959,5.2758,137200
1996-09-19,5.1959,5.3957,5.1959,5.2758,67600
1996-09-20,5.3158,5.3557,5.1159,5.1959,125200
1996-09-23,5.2374,5.3973,5.2374,5.3973,44600
1996-09-24,5.2358,5.3957,5.2358,5.3957,132800
1996-09-25,5.2758,5.3557,5.2358,5.2758,157200
1996-09-26,5.2758,5.5156,5.2758,5.4357,30800
1996-09-27,5.3957,5.3957,5.3158,5.3158,228000
1996-09-30,5.5572,5.5572,5.4741,5.4741,92600
1996-10-01,5.5556,5.5556,5.4757,5.4757,85800
1996-10-02,5.7171,5.7938,5.6755,5.7938,86000
1996-10-03,5.5156,5.7155,5.4757,5.7155,107800
1996-10-04,5.7155,5.7954,5.6755,5.7954,74600
1996-10-07,5.5572,5.5572,5.3557,5.4741,127600
1996-10-08,5.4357,5.4741,5.3142,5.3557,142800
1996-10-09,5.5556,5.5556,5.3557,5.4757,44000
1996-10-10,5.4357,5.4757,5.3158,5.3557,40000
1996-10-11,5.3557,5.3957,5.2758,5.3158,103200
1996-10-14,5.3142,5.3973,5.3142,5.3557,100000
1996-10-15,5.4357,5.4357,5.3142,5.3142,108000
1996-10-16,5.3158,5.3957,5.3158,5.3557,31800
1996-10-17,5.4357,5.4357,5.3158,5.3158,30200
1996-10-18,5.3957,5.4357,5.3557,5.4357,56800
1996-10-21,5.3142,5.3557,5.0776,5.1159,56600
1996-10-22,5.1159,5.1159,4.9944,5.0360,136600
1996-10-23,5.3557,5.3557,5.0760,5.1159,221800
1996-10-24,5.1159,5.1159,4.9960,5.0360,136600
1996-10-25,5.0360,5.1159,4.9561,5.0760,550200
1996-10-28,4.9944,5.1159,4.9944,4.9944,122200
1996-10-29,5.0360,5.1543,5.0360,5.1159,64000
1996-10-30,4.9960,5.1159,4.9960,4.9960,45400
1996-10-31,5.0360,5.1559,5.0360,5.1159,122200
1996-11-01,5.1159,5.1959,5.0760,5.1159,48200
1996-11-04,5.2374,5.3973,5.1543,5.3557,47600
1996-11-05,5.2358,5.3957,5.1559,5.3557,70600
1996-11-06,5.3957,5.3957,5.2358,5.2358,109800
1996-11-07,5.2758,5.3158,5.1959,5.2358,199200
1996-11-08,5.1959,5.3158,5.1759,5.2758,102400
1996-11-11,5.2758,5.4741,5.2758,5.4357,144800
1996-11-12,5.3557,5.4757,5.2758,5.4357,161600
1996-11-13,5.5956,5.8354,5.5556,5.8354,225000
1996-11-14,5.7954,5.7954,5.6355,5.7155,101000
1996-11-15,5.6755,5.7954,5.6355,5.7554,64000
1996-11-18,5.7554,5.8769,5.6755,5.8354,100800
1996-11-19,5.7554,5.8753,5.6755,5.8354,110400
1996-11-20,5.8354,5.8753,5.7954,5.8354,143200
1996-11-21,5.7954,5.8354,5.7155,5.7554,89000
1996-11-22,5.7554,5.7554,5.6755,5.7554,126000
1996-11-25,5.8354,5.9153,5.8354,5.8354,113000
1996-11-26,5.8354,5.9153,5.8354,5.8354,149400
1996-11-27,5.8354,5.8753,5.7554,5.7954,82800
1996-11-29,5.8769,5.9153,5.7554,5.7938,33800
1996-12-02,5.7554,5.9153,5.7554,5.9153,37400
1996-12-03,5.8769,5.9537,5.8769,5.9153,66600
1996-12-04,5.9153,5.9952,5.9153,5.9952,53800
1996-12-05,6.0368,6.0368,5.7938,5.9153,124200
1996-12-06,5.8354,5.8769,5.6339,5.8354,100600
1996-12-09,5.8769,6.0368,5.7938,5.9952,57800
1996-12-10,5.9952,6.1135,5.9153,6.0752,121600
1996-12-11,5.9952,6.1135,5.9537,6.1135,107000
1996-12-12,6.0592,6.0977,5.8987,6.0592,71200
1996-12-13,5.9757,5.9757,5.7383,5.7383,220400
1996-12-16,5.7768,5.7768,5.4558,5.5361,133600
1996-12-17,5.4943,5.5361,5.4173,5.4173,123200
1996-12-18,5.4173,5.4173,5.0547,5.3339,291000
1996-12-19,5.3756,5.8570,5.3339,5.8570,277200
1996-12-20,5.7768,5.9372,5.7768,5.8153,167200
1996-12-23,5.7768,5.7768,5.6548,5.7383,82400
1996-12-24,5.7383,5.7383,5.4943,5.5778,91200
1996-12-26,5.6163,5.7383,5.6163,5.7383,75800
1996-12-27,5.7383,5.7383,5.6548,5.6965,106400
1996-12-30,5.6548,5.8153,5.6548,5.7768,220400
1996-12-31,5.7383,6.0175,5.6965,5.8153,115400
1997-01-02,5.8185,6.1394,5.7383,6.1394,158600
1997-01-03,6.0977,6.0977,5.9372,6.0175,118000
1997-01-06,6.0175,6.3384,5.9790,6.1394,199200
1997-01-07,6.1394,6.1394,6.0592,6.0977,73800
1997-01-08,6.0592,6.0592,5.9790,5.9790,79400
1997-01-09,5.9790,6.0592,5.8987,6.0592,89200
1997-01-10,6.0175,6.1394,6.0175,6.1394,104600
1997-01-13,6.0977,6.1394,6.0592,6.0977,61800
1997-01-14,6.1394,6.1394,6.0592,6.1394,139000
1997-01-15,6.0977,6.0977,6.0977,6.0977,92200
1997-01-16,6.0977,6.0977,6.0175,6.0592,63600
1997-01-17,6.0592,6.0977,6.0175,6.0175,111600
1997-01-20,6.0592,6.0592,5.9372,6.0175,41800
1997-01-21,5.9790,6.0592,5.9790,6.0175,69400
1997-01-22,6.0175,6.0592,5.9790,6.0592,74000
1997-01-23,6.0175,6.0977,5.9790,6.0175,74200
1997-01-24,6.0175,6.1394,6.0175,6.1394,36400
1997-01-27,6.0977,6.1394,5.9790,5.9790,76400
1997-01-28,6.0977,6.0977,5.9790,6.0592,75800
1997-01-29,6.0592,6.0592,5.9790,5.9790,124800
1997-01-30,6.0175,6.2197,6.0175,6.0977,151000
1997-01-31,6.0592,6.0592,5.9790,6.0175,160600
1997-02-03,6.0175,6.2582,6.0175,6.1394,161000
1997-02-04,6.1394,6.1394,5.9790,6.0592,131800
1997-02-05,6.0592,6.1779,6.0175,6.0977,104600
1997-02-06,6.1394,6.1779,6.0175,6.0175,36400
1997-02-07,6.0592,6.2197,6.0175,6.2197,54200
1997-02-10,6.2582,6.2999,6.1394,6.1779,39600
1997-02-11,6.0977,6.1779,5.9372,5.9372,104600
1997-02-12,5.9790,6.3801,5.9790,6.1779,263800
1997-02-13,6.1779,6.2197,6.1587,6.1779,91600
1997-02-14,6.1779,6.2197,6.0977,6.2197,102800
1997-02-18,6.1394,6.2999,6.0977,6.1779,101000
1997-02-19,6.1779,6.2999,6.1779,6.2197,161400
1997-02-20,6.2197,6.2582,6.2197,6.2197,100200
1997-02-21,6.2197,6.2582,6.1779,6.2582,98000
1997-02-24,6.2582,6.3801,6.0977,6.3801,90800
1997-02-25,6.3801,6.3801,6.2582,6.3801,94000
1997-02-26,6.2999,6.3384,6.0592,6.1394,118800
1997-02-27,6.0977,6.2582,6.0592,6.1394,84600
1997-02-28,6.0977,6.3801,6.0175,6.2999,304000
1997-03-03,6.2999,6.3384,6.2582,6.2999,247800
1997-03-04,6.3384,6.3384,6.2582,6.3384,162000
1997-03-05,6.2582,6.3384,6.2582,6.2999,109000
1997-03-06,6.3225,6.3225,6.2806,6.2806,131400
1997-03-07,6.2420,6.2806,6.2420,6.2806,121000
1997-03-10,6.2806,6.3225,6.2001,6.2806,115400
1997-03-11,6.2806,6.3612,6.2420,6.3612,140400
1997-03-12,6.3225,6.3225,6.2420,6.2806,160400
1997-03-13,6.2420,6.4417,6.2420,6.4417,256000
1997-03-14,6.3612,6.3612,6.2001,6.2001,194600
1997-03-17,6.2001,6.2420,6.1196,6.1615,139800
1997-03-18,6.1615,6.2001,6.0391,6.1615,157400
1997-03-19,6.2001,6.2001,5.9585,6.0809,139800
1997-03-20,6.0391,6.0809,5.9585,5.9585,92000
1997-03-21,6.0004,6.1615,5.8780,6.1196,175600
1997-03-24,6.0391,6.0391,5.9585,6.0391,215000
1997-03-25,6.0809,6.1196,6.0004,6.0391,31000
1997-03-26,6.0391,6.2001,5.8394,6.1196,129000
1997-03-27,6.0809,6.1615,6.0391,6.0391,82000
1997-03-31,6.0004,6.1196,5.7589,5.7589,88600
1997-04-01,5.9199,5.9585,5.7975,5.9199,50600
1997-04-02,5.9585,6.1196,5.7589,5.7589,104200
1997-04-03,5.7589,5.8394,5.7170,5.7975,40600
1997-04-04,5.7975,5.7975,5.6365,5.7975,85800
1997-04-07,5.7975,5.8780,5.7170,5.8780,73400
1997-04-08,5.7589,5.9585,5.7589,5.9585,86800
1997-04-09,5.9585,6.0004,5.9199,5.9585,92400
1997-04-10,5.9199,6.0004,5.8394,5.9585,55600
1997-04-11,6.0004,6.0391,5.9199,5.9585,108800
1997-04-14,5.9585,6.1196,5.9199,6.1196,201200
1997-04-15,6.0391,6.0391,5.9199,5.9585,70400
1997-04-16,6.0391,6.1196,5.9199,6.0391,84800
1997-04-17,5.9585,6.0391,5.7975,5.7975,65600
1997-04-18,5.8780,5.8780,5.7975,5.7975,79400
1997-04-21,5.7170,5.7975,5.6365,5.6365,172800
1997-04-22,5.6783,5.9199,5.6365,5.8780,211600
1997-04-23,6.0391,6.0391,5.7170,5.7170,114400
1997-04-24,5.7170,5.8394,5.7170,5.7975,101000
1997-04-25,5.7589,5.7589,5.6365,5.7170,23200
1997-04-28,5.7589,5.7975,5.7170,5.7589,93600
1997-04-29,5.7589,5.7975,5.6783,5.7589,48400
1997-04-30,5.7170,5.7975,5.6365,5.6783,129200
1997-05-01,5.7170,5.7170,5.5978,5.7170,88800
1997-05-02,5.7589,6.0004,5.7589,6.0004,105000
1997-05-05,5.9585,6.0809,5.9199,6.0004,130800
1997-05-06,6.0004,6.0004,5.8780,5.9585,42400
1997-05-07,5.9585,5.9585,5.8780,5.8780,56200
1997-05-08,5.8394,5.9779,5.8394,5.8780,57800
1997-05-09,5.9585,5.9585,5.8780,5.9585,53000
1997-05-12,6.0004,6.0004,5.8780,6.0004,79800
1997-05-13,5.8394,6.0004,5.8394,6.0004,167400
1997-05-14,6.0004,6.0391,5.9199,5.9585,98000
1997-05-15,5.9199,5.9585,5.8394,5.8394,53400
1997-05-16,5.8780,5.9199,5.8394,5.9199,112200
1997-05-19,5.9199,5.9199,5.8780,5.9199,77600
1997-05-20,5.9585,6.0391,5.9585,6.0391,108800
1997-05-21,6.0004,6.0391,5.8780,6.0391,235400
1997-05-22,6.0391,6.0391,5.9585,6.0004,112000
1997-05-23,5.9199,6.0004,5.9199,5.9585,40000
1997-05-27,6.0004,6.0004,5.9199,5.9585,45200
1997-05-28,5.9585,6.0391,5.9199,5.9585,143000
1997-05-29,6.0004,6.0391,6.0004,6.0391,79200
1997-05-30,6.0004,6.0391,5.9199,6.0391,44800
1997-06-02,5.9585,6.0004,5.8780,5.8780,131600
1997-06-03,5.8780,6.0391,5.8394,5.9199,121600
1997-06-04,5.8780,6.0004,5.8394,5.8780,135400
1997-06-05,5.8780,6.0004,5.8780,6.0004,261400
1997-06-06,6.0004,6.0391,6.0004,6.0004,105400
1997-06-09,6.0004,6.0809,6.0004,6.0004,179200
1997-06-10,6.0004,6.0391,5.9585,6.0004,489400
1997-06-11,6.0391,6.1196,6.0004,6.0809,81400
1997-06-12,6.1414,6.4646,6.1026,6.3450,588000
1997-06-13,6.3030,6.4646,6.2642,6.4259,275400
1997-06-16,6.3838,6.4646,6.3450,6.4259,126800
1997-06-17,6.3838,6.5875,6.3030,6.5875,163600
1997-06-18,6.5455,6.5875,6.4646,6.5455,126400
1997-06-19,6.5067,6.6263,6.3838,6.3838,147200
1997-06-20,6.4646,6.5455,6.4259,6.5455,102800
1997-06-23,6.4646,6.5875,6.4259,6.5067,230800
1997-06-24,6.4646,6.6069,6.4646,6.5455,69200
1997-06-25,6.5648,6.5875,6.2222,6.2222,173200
1997-06-26,6.3838,6.6877,6.2642,6.4646,318600
1997-06-27,6.5455,6.6683,6.4840,6.6683,229200
1997-06-30,6.7879,6.9495,6.6457,6.8073,340600
1997-07-01,6.8073,7.2339,6.7265,7.1111,170600
1997-07-02,7.1111,7.3535,7.1111,7.3535,374200
1997-07-03,7.3535,7.4343,7.3535,7.3956,223800
1997-07-07,7.4764,7.4764,7.0303,7.0723,192400
1997-07-08,7.0723,7.3147,7.0723,7.2727,132000
1997-07-09,7.2727,7.2727,7.2339,7.2339,198800
1997-07-10,7.1305,7.2339,7.1111,7.1531,77200
1997-07-11,7.0917,7.1531,7.0497,7.0917,40600
1997-07-14,7.1531,7.2533,7.1531,7.2339,110600
1997-07-15,7.1531,7.2533,7.0497,7.1305,467800
1997-07-16,7.1305,7.3956,7.1111,7.3341,216800
1997-07-17,7.3729,7.3956,7.3729,7.3729,71200
1997-07-18,7.3956,7.4149,7.2339,7.2339,115200
1997-07-21,7.2113,7.2339,7.1531,7.2113,82800
1997-07-22,7.2113,7.2339,7.1305,7.1531,64400
1997-07-23,7.3341,7.3535,7.2727,7.3535,65800
1997-07-24,7.5151,7.6962,7.2113,7.3535,232200
1997-07-25,7.3341,7.4343,7.1305,7.1919,102800
1997-07-28,7.0917,7.1531,7.0917,7.1111,180400
1997-07-29,7.3729,7.3729,7.2727,7.3341,79000
1997-07-30,7.3729,7.4343,7.2727,7.4343,157800
1997-07-31,7.5572,7.7770,7.5572,7.7576,136400
1997-08-01,7.7188,7.8190,7.6962,7.7770,113000
1997-08-04,7.7770,7.8384,7.7382,7.8384,155200
1997-08-05,7.7576,7.8190,7.6768,7.6962,66400
1997-08-06,7.5960,7.7382,7.5572,7.7382,277200
1997-08-07,7.7188,7.7576,7.6768,7.7188,155400
1997-08-08,7.6768,7.7382,7.6380,7.6768,96800
1997-08-11,7.6768,7.7382,7.6768,7.6962,118400
1997-08-12,7.6962,7.7382,7.6153,7.6153,89800
1997-08-13,7.6768,7.7576,7.6153,7.6962,150000
1997-08-14,7.7188,7.7382,7.6768,7.7188,330800
1997-08-15,7.6962,7.7188,7.5345,7.5766,129800
1997-08-18,7.6153,7.6153,7.3956,7.4537,91800
1997-08-19,7.4149,7.5151,7.3729,7.4958,265600
1997-08-20,7.5151,7.6574,7.4958,7.5572,216200
1997-08-21,7.5151,7.5345,7.4343,7.4958,127000
1997-08-22,7.4149,7.5345,7.1531,7.5345,188600
1997-08-25,7.5345,7.6153,7.4764,7.4958,46800
1997-08-26,7.4764,7.5960,7.4537,7.5572,156000
1997-08-27,7.4764,7.6153,7.4343,7.5960,152400
1997-08-28,7.4958,7.5960,7.4149,7.4764,259200
1997-08-29,7.4958,7.9386,7.4958,7.9386,351200
1997-09-02,8.2036,8.4234,7.9386,7.9612,400000
1997-09-03,8.0194,8.4234,7.9612,8.4040,301200
1997-09-04,8.4040,8.5269,8.2036,8.2230,140400
1997-09-05,8.2230,8.2424,8.1422,8.2230,230400
1997-09-08,8.3038,8.5269,8.3038,8.3426,403000
1997-09-09,8.3652,8.4461,8.3038,8.4461,159200
1997-09-10,8.4848,8.6271,8.4461,8.5850,105000
1997-09-11,8.5333,8.5560,8.5139,8.5333,277000
1997-09-12,8.5950,8.7571,8.5333,8.7571,137200
1997-09-15,8.7571,8.8187,8.6955,8.6955,341400
1997-09-16,8.7571,8.8187,8.7571,8.7766,227000
1997-09-17,8.8187,8.8382,8.7377,8.7766,290600
1997-09-18,8.7766,8.8382,8.7377,8.7571,242000
1997-09-19,8.8187,8.8187,8.6760,8.7182,289800
1997-09-22,8.6955,8.7571,8.6955,8.7377,340400
1997-09-23,8.7182,8.7377,8.6371,8.6566,198400
1997-09-24,8.6371,8.6566,8.4944,8.5560,311600
1997-09-25,8.5950,8.6566,8.5139,8.6371,260200
1997-09-26,8.6566,8.6955,8.5139,8.5333,136000
1997-09-29,8.5139,8.6144,8.4749,8.5755,320000
1997-09-30,8.5333,8.6144,8.1084,8.1701,565000
1997-10-01,8.1895,8.4133,8.1895,8.3939,209800
1997-10-02,8.4522,8.6760,8.4133,8.5333,135400
1997-10-03,8.5560,8.5950,8.4328,8.4328,104600
1997-10-06,8.4328,8.5560,8.4328,8.4749,124200
1997-10-07,8.4328,8.4328,8.3939,8.4328,130200
1997-10-08,8.3712,8.4328,8.2706,8.3712,84000
1997-10-09,8.3322,8.3939,8.2609,8.3322,51200
1997-10-10,8.2901,8.3939,8.1279,8.2706,76600
1997-10-13,8.2706,8.4522,8.2706,8.4522,104000
1997-10-14,8.3712,8.4133,8.3322,8.4133,67000
1997-10-15,8.3712,8.5333,8.2901,8.4944,33400
1997-10-16,8.4522,8.5560,8.3128,8.3128,69800
1997-10-17,8.2706,8.2706,7.8847,8.1279,92400
1997-10-20,8.0468,8.1895,7.9657,8.1895,145200
1997-10-21,8.1084,8.1084,8.0079,8.0274,151400
1997-10-22,7.9657,8.1895,7.9074,8.1895,50400
1997-10-23,8.0890,8.1895,8.0079,8.1895,62200
