Date,Open,High,Low,Close,Volume
2007-05-30,6.0412,6.4118,5.9510,6.3546,7783500
2007-05-31,6.3841,6.6178,6.3817,6.4003,9265500
2007-06-01,6.4679,6.6536,6.4104,6.6264,7025000
2007-06-04,6.6765,6.9613,6.6465,6.9384,7459500
2007-06-05,6.8897,7.0657,6.8897,6.9899,7505000
2007-06-06,6.9884,7.0328,6.7094,6.7953,6413500
2007-06-07,6.7609,6.8167,6.5592,6.6221,5746500
2007-06-08,6.6579,6.9198,6.6293,6.8496,3823000
2007-06-11,6.8496,7.0657,6.7967,6.9756,4917500
2007-06-12,6.9627,7.2274,6.8783,7.0943,10469000
2007-06-13,7.1859,7.5236,7.0543,7.4621,9662000
2007-06-14,7.5737,7.7296,7.4249,7.5608,8322000
2007-06-15,7.7726,7.8813,7.7096,7.8641,7434000
2007-06-18,7.9214,8.1289,7.9056,7.9800,5017000
2007-06-19,7.9486,8.2276,7.8126,8.2047,5739500
2007-06-20,8.2519,8.4608,8.0989,8.1002,8009500
2007-06-21,8.1417,8.7785,8.0316,8.6669,12492000
2007-06-22,8.6411,8.7999,8.5495,8.5939,7779500
2007-06-25,8.6010,8.7871,8.3392,8.4179,7146000
2007-06-26,8.5266,8.6855,8.2505,8.3692,8268000
2007-06-27,8.3349,8.3349,7.8942,8.1618,11004500
2007-06-28,8.1975,8.6783,8.1975,8.5982,7777000
2007-06-29,8.7141,8.8700,8.4894,8.5696,7619000
2007-07-02,8.7499,8.9573,8.6654,8.8672,7135500
2007-07-03,8.9001,9.0418,8.8786,8.9817,4144000
2007-07-05,8.9788,9.0847,8.8929,8.9416,8020000
2007-07-06,8.9588,9.0446,8.8085,9.0117,4325500
2007-07-09,9.0632,9.1961,8.8729,9.0046,5255500
2007-07-10,8.7427,8.9445,8.6139,8.6898,7768500
2007-07-11,8.6568,8.9316,8.6068,8.8014,8692500
2007-07-12,8.8529,8.8700,8.6078,8.6912,7256000
2007-07-13,8.6912,9.6270,8.6898,9.5984,13660000
2007-07-16,9.7372,9.7372,9.3766,9.4181,9968500
2007-07-17,9.4438,9.6227,9.4009,9.4539,5394000
2007-07-18,9.4367,9.4438,9.2707,9.4066,6107000
2007-07-19,9.5154,9.5469,9.2793,9.3637,3863000
2007-07-20,9.3437,9.3437,8.9573,9.1119,5791000
2007-07-23,9.2163,9.2163,8.9216,8.9602,4425500
2007-07-24,8.6912,8.9716,8.1947,8.3134,7208500
2007-07-25,8.5009,8.5853,7.7379,8.2691,8401000
2007-07-26,8.2362,8.2362,7.2331,7.8169,10919500
2007-07-27,7.8112,8.4293,7.6219,7.6853,8519000
2007-07-30,7.7754,8.3177,7.6781,8.2591,9441000
2007-07-31,8.5853,9.0589,8.1231,8.2247,13261000
2007-08-01,8.3392,8.4064,7.7726,8.3564,10017000
2007-08-02,8.3735,8.4766,7.9986,8.3235,8841500
2007-08-03,8.3020,8.3134,7.8699,7.9071,5745000
2007-08-06,7.9199,8.0273,7.4363,7.8656,6826000
2007-08-07,7.7897,8.2734,7.6581,8.1875,10596500
2007-08-08,8.2133,8.4780,7.2660,8.0559,16147500
2007-08-09,7.6924,7.7196,6.7252,6.9970,16444500
2007-08-10,6.6035,7.5393,6.3188,7.4334,15983500
2007-08-13,7.6895,8.1733,7.6895,7.9843,11258000
2007-08-14,8.1947,8.3732,7.9400,8.2162,10314500
2007-08-15,8.1661,8.5097,7.4977,7.5635,9011500
2007-08-16,7.3803,7.5950,6.6188,7.5907,11333000
2007-08-17,7.6093,8.5583,7.3731,7.8097,13080500
2007-08-20,7.8641,8.2491,7.8555,8.1217,6434000
2007-08-21,8.1217,8.4939,8.0359,8.2448,5458500
2007-08-22,8.3586,8.8131,8.3586,8.7616,6887000
2007-08-23,8.6900,8.9477,8.5683,8.6642,5370000
2007-08-24,8.7172,9.0421,8.6170,9.0421,3751000
2007-08-27,9.0436,9.0879,8.7959,8.8861,3369000
2007-08-28,8.7601,8.8575,8.1604,8.2949,6964500
2007-08-29,8.3851,8.7458,8.3279,8.6786,3642500
2007-08-30,8.5340,8.8747,8.4996,8.6528,5487000
2007-08-31,8.9176,9.1509,8.8446,9.0650,4749000
2007-09-04,9.0879,9.4701,9.0078,9.3298,5675500
2007-09-05,9.2468,9.4758,9.0135,9.4615,5485500
2007-09-06,9.4630,9.5331,9.1795,9.3714,4025500
2007-09-07,9.1609,9.2440,8.8747,9.0178,4702500
2007-09-10,9.0922,9.1609,8.6084,8.8918,5082000
2007-09-11,8.9563,9.2354,8.8947,9.1023,4019500
2007-09-12,9.0851,9.1495,8.7186,8.7630,5393500
2007-09-13,8.8389,9.1180,8.7716,9.0307,4236500
2007-09-14,8.9305,9.2254,8.8389,9.1667,4171500
2007-09-17,9.1695,9.5188,9.1624,9.4057,6849500
2007-09-18,9.5016,9.8666,9.2096,9.8280,7437500
2007-09-19,9.9196,10.3862,9.6934,9.9897,7257000
2007-09-20,9.9912,10.1543,9.8738,9.9482,12841500
2007-09-21,10.0842,10.5923,10.0484,10.5208,24809000
2007-09-24,10.5208,10.8700,9.8595,10.0498,8842000
2007-09-25,9.9353,10.5680,9.9339,10.5322,6874500
2007-09-26,10.6897,10.7741,10.3977,10.5107,6208000
2007-09-27,10.6067,10.8944,10.5923,10.8672,6093500
2007-09-28,10.8858,11.0346,10.6716,10.8657,5674500
2007-10-01,10.8657,11.1806,10.7083,10.8772,8703500
2007-10-02,10.9717,11.0475,10.5251,10.5651,6922500
2007-10-03,10.6167,10.6167,9.7764,9.8967,10312500
2007-10-04,9.9439,10.4220,9.9439,10.4220,7642000
2007-10-05,10.5852,10.6839,10.4020,10.4463,5085500
2007-10-08,10.4836,10.4934,10.1171,10.2488,3418500
2007-10-09,10.3676,10.6882,10.2431,10.4964,9131500
2007-10-10,10.3390,10.5995,10.2960,10.5637,8043500
2007-10-11,10.6639,10.9216,10.1243,10.1729,11395000
2007-10-12,10.3204,11.0618,10.2588,10.8500,10301500
2007-10-15,10.9717,11.0862,10.5179,10.7169,5038000
2007-10-16,10.6568,10.8586,10.5007,10.7298,3993000
2007-10-17,10.8600,10.9502,10.5222,10.7799,4348000
2007-10-18,10.7083,11.1434,10.6725,11.1377,5275000
2007-10-19,11.1277,11.5915,11.0647,11.3009,13781000
2007-10-22,11.1320,11.1477,10.6067,10.9645,8192000
2007-10-23,11.1363,11.7375,11.1363,11.6659,6676000
2007-10-24,11.9522,12.0667,11.5585,11.8978,14262500
2007-10-25,11.8820,12.2757,11.7661,12.1239,43111500
2007-10-26,12.2141,12.7223,12.1096,12.2284,10780500
2007-10-29,12.5075,12.8096,12.4560,12.5977,9971000
2007-10-30,13.7557,13.7557,12.3200,12.4188,28157000
2007-10-31,12.1969,12.6779,12.1669,12.5820,17991000
2007-11-01,12.3086,12.4846,11.8663,11.9178,14421000
2007-11-02,12.0581,12.8339,11.3009,12.8167,18241500
2007-11-05,12.6221,12.8468,12.3930,12.5720,9281500
2007-11-06,12.7981,13.3764,12.4975,13.3378,6367000
2007-11-07,13.2834,14.0277,13.0286,13.7443,16480500
2007-11-08,14.1350,14.3125,12.9541,13.8073,18335000
2007-11-09,13.6627,13.9046,13.1503,13.3463,10051000
2007-11-12,13.4022,13.4022,11.2794,11.4497,17940500
2007-11-13,11.6342,12.5491,11.6342,12.4431,10398500
2007-11-14,12.7553,13.1375,12.5505,12.7882,14403000
2007-11-15,12.5992,12.6078,11.8117,12.0108,10183500
2007-11-16,12.0737,12.3529,11.7230,12.1539,12134500
2007-11-19,12.0895,12.0895,11.1259,11.1961,10670500
2007-11-20,11.4195,12.0236,11.2391,11.9148,15646500
2007-11-21,11.5755,11.6671,11.1202,11.4395,9129000
2007-11-23,11.6757,11.8833,11.5139,11.7760,2113500
2007-11-26,11.7402,12.1940,11.6743,11.7387,8212500
2007-11-27,11.8527,12.3128,11.4638,12.1912,9626000
2007-11-28,12.3086,12.8812,12.2670,12.7853,9661500
2007-11-29,12.8855,12.9915,12.3973,12.6250,7290000
2007-11-30,13.1690,13.1719,12.5992,13.0258,9076500
2007-12-03,13.1003,14.1727,12.9800,13.6243,18370500
2007-12-04,13.5341,13.8906,13.2549,13.3050,9372000
2007-12-05,13.4997,13.8090,13.4912,13.6887,7944000
2007-12-06,13.8677,14.2700,13.7145,13.9293,12050500
2007-12-07,13.9880,14.0767,13.4826,13.5613,9913500
2007-12-10,13.6383,13.7990,13.2979,13.7102,9469500
2007-12-11,13.7675,13.8734,12.9371,12.9958,9206500
2007-12-12,13.2950,13.6544,13.0029,13.2334,9186500
2007-12-13,13.0645,14.1154,12.8855,14.0868,13159000
2007-12-14,13.9536,14.6824,13.5914,13.8863,13297000
2007-12-17,13.7406,14.5105,13.6343,13.8219,10616500
2007-12-18,13.9779,14.1741,12.8641,13.7775,11511000
2007-12-19,13.7217,14.0309,13.3695,13.9951,7762500
2007-12-20,14.2700,15.4311,14.0953,15.4283,15431500
2007-12-21,15.7476,16.0783,15.3782,15.8893,11257500
2007-12-24,15.8492,16.4505,15.8492,16.3646,3665000
2007-12-26,16.5679,16.8142,16.1928,16.6882,7507000
2007-12-27,16.8844,17.0204,15.9881,16.3031,8348000
2007-12-28,16.5178,16.5221,15.9895,16.0339,6390000
2007-12-31,16.0439,16.1671,15.4984,15.7576,5105500
2008-01-02,15.9637,16.0282,15.4641,15.8363,6755000
2008-01-03,16.1785,17.1005,16.0310,16.5851,10690500
2008-01-04,16.3231,16.4534,15.6502,15.9294,10300500
2008-01-07,15.9695,16.5794,14.6809,15.7204,13524500
2008-01-08,15.7676,16.3804,15.2250,15.5758,15862000
2008-01-09,16.0539,16.3174,14.8384,16.1098,16734500
2008-01-10,15.9609,16.1026,15.2622,15.8463,14349000
2008-01-11,15.7461,16.7884,15.5385,16.1212,13434000
2008-01-14,16.3904,17.3210,16.1270,17.1592,18214500
2008-01-15,16.8958,17.1020,15.8936,16.4649,17202500
2008-01-16,15.9795,16.4534,14.4003,14.9372,22965500
2008-01-17,14.6752,14.8670,12.7882,12.9213,31004500
2008-01-18,13.1948,13.5728,12.7123,13.3623,20935000
2008-01-22,12.0394,13.5985,11.7688,13.3265,17624500
2008-01-23,12.5319,13.3093,11.2720,13.2879,32751500
2008-01-24,13.9679,14.5907,13.5398,14.3273,16503500
2008-01-25,14.9601,15.2479,14.5406,14.9086,15727000
2008-01-28,14.8828,15.3896,14.3488,15.2350,13120500
2008-01-29,15.6702,15.7962,15.0131,15.1376,12885500
2008-01-30,15.0789,15.5085,14.4318,14.5234,15240000
2008-01-31,14.1755,15.5042,13.8949,15.3095,12522500
2008-02-01,15.3653,15.9523,15.3095,15.5385,12127500
2008-02-04,15.8220,15.9981,15.5113,15.9093,12126500
2008-02-05,15.7604,16.0898,14.6752,14.8499,14823000
2008-02-06,15.1047,15.8492,15.0331,15.4125,15759000
2008-02-07,14.9272,15.5843,14.5320,15.2636,17156000
2008-02-08,15.9251,16.0368,15.0331,15.4984,23442000
2008-02-11,15.8077,16.0353,15.1205,15.9637,16076000
2008-02-12,16.2487,17.1678,16.0067,16.1871,20449000
2008-02-13,16.7025,16.7340,15.9408,16.6109,14463000
2008-02-14,16.7312,17.0476,16.3517,16.5508,10613500
2008-02-15,16.3861,16.9473,16.2573,16.9187,11003500
2008-02-19,17.3912,18.4320,17.3282,18.1371,20305500
2008-02-20,17.9830,18.3907,17.8505,18.1972,13028500
2008-02-21,18.3606,18.3849,17.4966,17.6184,14990500
2008-02-22,17.4822,18.0797,17.1699,18.0339,11472500
2008-02-25,18.0998,18.7818,17.8677,18.7690,16413000
2008-02-26,18.6830,18.8721,18.2331,18.3921,11561000
2008-02-27,17.5367,18.5984,17.4450,17.8935,18213000
2008-02-28,17.8376,18.3190,17.8161,18.0855,8062500
2008-02-29,18.3319,18.4122,17.4407,17.4923,14988500
2008-03-03,17.4794,17.8333,16.8188,17.2630,18035500
2008-03-04,17.0581,17.7674,16.4850,17.1398,13705000
2008-03-05,17.1398,17.8347,16.9808,17.6929,11276500
2008-03-06,17.6957,17.9379,17.3562,17.4092,10059000
2008-03-07,16.9206,17.3877,16.1912,16.4205,15832500
2008-03-10,16.1927,16.3489,15.0521,15.0822,18552500
2008-03-11,15.6181,16.8805,15.4032,16.8647,15558500
2008-03-12,16.7802,17.2530,16.3417,16.7128,12415000
2008-03-13,16.1927,17.4579,15.8860,17.2243,15592000
2008-03-14,17.2673,17.6542,16.1005,16.6283,15104500
2008-03-17,16.0952,16.6211,15.4490,15.7327,13575500
2008-03-18,16.4090,17.2086,16.1454,17.1584,12940000
2008-03-19,16.8833,17.0710,15.2097,15.2370,19487000
2008-03-20,14.9590,15.3674,14.1853,15.0435,23027500
2008-03-24,15.4476,15.8474,15.1037,15.2427,14310500
2008-03-25,15.9262,16.3489,15.5235,16.2443,12814500
2008-03-26,16.1912,16.4778,15.8187,16.2844,8085500
2008-03-27,15.9699,16.2471,15.6109,15.6640,13148000
2008-03-28,15.8101,16.1526,15.4447,15.5551,7234500
2008-03-31,15.3172,15.7393,14.3300,14.8472,16714500
2008-04-01,14.9561,15.3143,13.9488,15.2685,18997500
2008-04-02,14.9762,15.5751,14.6982,15.1725,12297500
2008-04-03,15.1711,16.7071,14.9031,16.4133,18857000
2008-04-04,16.9514,18.2202,16.8733,18.0024,19927000
2008-04-07,18.4394,19.0570,17.8562,18.1929,17385500
2008-04-08,18.0554,19.0527,17.9107,18.7733,14462000
2008-04-09,19.0469,19.5914,18.8435,19.1644,19614500
2008-04-10,19.2719,19.8722,18.5898,19.6444,15193500
2008-04-11,19.3020,20.0686,19.0684,19.8350,14893500
2008-04-14,20.0155,20.9870,19.8980,20.6933,14939500
2008-04-15,20.9985,20.9985,20.0728,20.4712,11068500
2008-04-16,21.1489,21.7278,20.6761,21.6963,13925000
2008-04-17,21.8123,22.2021,20.9985,21.5644,13413000
2008-04-18,21.5644,22.5531,21.3524,22.0574,13815000
2008-04-21,22.2064,22.7824,21.8897,22.3668,13486000
2008-04-22,22.7107,22.7107,21.4670,21.8453,15719500
2008-04-23,21.9241,22.0903,20.6331,21.2191,17845000
2008-04-24,21.3495,21.3495,19.3679,19.7175,23566000
2008-04-25,19.1286,20.7735,18.6987,20.6517,23096500
2008-04-28,20.4583,21.0816,19.9496,20.0241,18476000
2008-04-29,19.5183,19.6014,18.7016,18.7947,16137500
2008-04-30,18.9824,19.6129,18.8420,19.1573,14191500
2008-05-01,18.9781,19.3077,18.1242,18.9194,14733500
2008-05-02,19.1816,19.4625,18.7962,19.3091,9300500
2008-05-05,19.6229,19.9525,19.0570,19.3077,9693000
2008-05-06,19.4968,20.0112,19.1286,19.8894,10523000
2008-05-07,19.8149,20.3465,19.3650,19.4424,12376500
2008-05-08,19.4882,19.7734,18.9638,19.6974,13454000
2008-05-09,19.6946,19.8680,19.1429,19.6057,6989500
2008-05-12,19.6516,20.0413,19.3005,19.9811,7938000
2008-05-13,20.1406,20.2180,19.4336,19.6502,8003500
2008-05-14,19.5025,20.3141,19.4465,19.5397,10436000
2008-05-15,19.6315,20.1047,19.5799,19.8925,6816500
2008-05-16,20.1950,20.3614,19.5770,20.0445,7573500
2008-05-19,19.9341,20.1420,18.7439,19.0164,10819500
2008-05-20,19.2157,19.6731,18.8400,19.4222,9296000
2008-05-21,19.4508,19.5096,18.4471,18.5504,12797500
2008-05-22,18.5002,19.3433,18.5002,18.9088,9096000
2008-05-23,18.8357,18.9103,17.8477,18.2535,13622000
2008-05-27,18.2578,18.3123,17.3918,17.7904,13760000
2008-05-28,17.7933,19.5799,17.6456,19.5799,16926500
2008-05-29,19.4996,19.6086,18.9734,19.0995,11126000
2008-05-30,19.3462,19.6932,19.1440,19.6301,12842500
2008-06-02,19.6114,20.5162,19.5727,20.0029,12199500
2008-06-03,20.4073,21.2819,20.0387,20.6783,19264000
2008-06-04,20.6482,20.9507,20.2237,20.4044,11835500
2008-06-05,20.7342,21.8928,20.5191,21.8153,16363500
2008-06-06,21.4354,22.0419,20.9451,21.0310,11509500
2008-06-09,21.5902,22.1566,21.0783,21.6691,12009000
2008-06-10,21.3393,21.7752,20.8661,21.6132,10696000
2008-06-11,22.3043,22.7115,21.6003,21.6648,15175500
2008-06-12,21.8096,22.0276,21.0783,21.4067,11463000
2008-06-13,21.3680,22.2369,21.2690,22.2369,9751000
2008-06-16,22.7101,23.2966,22.1165,23.0327,11397500
2008-06-17,23.5289,24.4093,23.2263,24.3218,18804500
2008-06-18,24.6028,24.8050,23.6206,24.2616,13077500
2008-06-19,24.5842,24.6129,23.1403,23.2521,12827500
2008-06-20,23.5876,24.4193,23.2708,23.9103,19509500
2008-06-23,24.0565,24.4050,23.3123,24.1397,12950000
2008-06-24,23.8185,24.4021,22.8191,22.9739,15497500
2008-06-25,22.2957,23.1976,21.8813,22.7302,15622500
2008-06-26,22.5524,22.8979,21.8842,22.0519,13716500
2008-06-27,21.6117,22.6556,21.3651,22.4907,38425000
2008-06-30,22.4377,22.8391,21.7967,21.9100,15514500
2008-07-01,21.7164,22.3072,21.0353,22.1824,18287500
2008-07-02,22.2971,22.5251,20.5836,20.5922,13602500
2008-07-03,20.2424,20.7872,19.6989,20.4187,12786500
2008-07-07,21.0066,21.7824,20.4116,21.1013,17254500
2008-07-08,20.6195,20.7901,19.1469,20.7155,22046500
2008-07-09,20.8001,22.2269,20.8001,21.8283,15591000
2008-07-10,22.0734,22.5122,21.6519,22.4907,13782000
2008-07-11,22.2097,23.0141,21.9387,22.8062,14215000
2008-07-14,23.3052,23.8328,22.8578,23.6722,12730500
2008-07-15,23.6005,23.6005,22.0648,22.8047,16827500
2008-07-16,22.9395,22.9395,21.6519,22.7718,14177500
2008-07-17,23.1876,23.6565,21.2547,21.9085,16006000
2008-07-18,21.5171,22.4663,21.3579,21.4683,11738500
2008-07-21,21.7938,22.7388,21.6146,22.4735,15730500
2008-07-22,22.3674,22.6556,21.5587,22.3789,9928500
2008-07-23,22.1552,22.2842,19.9369,20.0144,17098500
2008-07-24,20.5922,21.2991,19.0006,20.0015,23797000
2008-07-25,20.2165,20.7973,19.4551,20.6080,10541000
2008-07-28,20.8661,21.2145,20.4001,20.8890,12276500
2008-07-29,20.6611,22.0247,20.3671,21.8928,16434000
2008-07-30,22.2914,23.9461,21.9645,23.8902,17624000
2008-07-31,23.7626,24.1096,23.2091,23.4385,12337500
2008-08-01,23.6794,24.0895,23.0284,23.3066,9039500
2008-08-04,23.1446,23.1489,21.0081,21.3594,17921500
2008-08-05,20.9909,21.5085,19.2143,20.0187,27723000
2008-08-06,20.3270,20.8188,19.9011,20.1879,15184500
2008-08-07,20.3958,20.7126,19.7434,20.1262,12079000
2008-08-08,19.3562,19.7878,18.8414,19.3075,15055000
2008-08-11,19.5440,19.5440,17.2068,17.9711,25290000
2008-08-12,17.9395,18.6235,17.7173,18.1431,15846500
2008-08-13,18.2624,19.9369,18.2624,19.9240,14608500
2008-08-14,19.7274,20.0245,18.9411,19.6629,14701500
2008-08-15,19.6098,19.6098,18.2079,18.5034,13153000
2008-08-18,18.6283,19.3673,18.2739,18.6269,15310000
2008-08-19,18.3671,19.7490,18.2882,19.3601,14847000
2008-08-20,19.5596,20.2325,19.4749,20.0747,12834000
2008-08-21,20.4062,21.0347,19.9456,20.8840,12791000
2008-08-22,20.5324,21.1122,20.1665,20.7305,11832000
2008-08-25,21.3073,21.5957,20.6128,21.0720,16401000
2008-08-26,21.2083,21.4522,20.9988,21.4149,45600500
2008-08-27,21.6373,21.9057,21.4379,21.5469,14062500
2008-08-28,21.7880,21.7880,21.0691,21.6101,14443500
2008-08-29,21.5254,22.0936,21.5254,21.8684,9832000
2008-09-02,21.0835,21.0835,19.7375,19.8049,18506000
2008-09-03,19.7432,20.1551,18.4389,19.2769,24910000
2008-09-04,18.9181,19.4491,17.4057,17.7114,25309000
2008-09-05,17.7845,18.8952,17.0628,18.8263,24464000
2008-09-08,19.4476,19.4849,16.5778,17.1446,25167000
2008-09-09,16.8303,16.8303,14.9993,15.0783,37160500
2008-09-10,15.1428,16.3970,15.0869,15.7283,29167000
2008-09-11,15.3236,16.7112,14.8860,16.6811,27200500
2008-09-12,16.6610,17.9008,16.6610,17.6152,23623500
2008-09-15,16.5591,17.1618,15.4858,15.8158,22738000
2008-09-16,15.1816,17.1647,15.0682,17.1489,25977000
2008-09-17,16.7385,17.3225,15.4772,15.7412,24917500
2008-09-18,15.8718,16.8605,15.0022,15.8330,22566500
2008-09-19,16.9049,17.3254,16.1157,17.1374,17907500
2008-09-22,17.1546,18.0629,17.1259,17.4760,17865500
2008-09-23,17.4158,17.5148,15.6766,16.3023,22772500
2008-09-24,16.6395,17.0039,15.9981,16.4974,15294000
2008-09-25,16.4888,16.4888,15.2548,15.8130,23034500
2008-09-26,14.2259,14.2259,12.5786,13.1698,36195500
2008-09-29,12.4638,13.1210,11.6416,12.0434,28443500
2008-09-30,12.2400,13.2674,11.9372,13.1239,26130000
2008-10-01,13.1770,13.4353,12.3691,12.7192,21577000
2008-10-02,11.1910,11.2370,7.7659,8.3226,76177000
2008-10-03,8.6986,9.1118,7.9438,8.1045,34816500
2008-10-06,7.3612,7.8663,6.7600,7.7601,41498500
2008-10-07,8.1777,8.4058,7.3512,7.3741,39870500
2008-10-08,6.8862,8.8320,6.8001,8.2236,47404000
2008-10-09,8.6512,9.7331,7.7716,8.0112,37330500
2008-10-10,7.3827,8.8880,7.1043,8.2753,35624000
2008-10-13,9.1549,9.2768,8.3513,9.2768,24331500
2008-10-14,9.6155,9.9713,8.7086,9.2080,27274000
2008-10-15,8.7818,8.7818,7.9538,8.0299,24369500
2008-10-16,8.2494,8.6469,7.4042,8.3298,34826000
2008-10-17,8.0198,8.7473,7.6209,7.9423,23806500
2008-10-20,8.3269,8.7660,8.1504,8.7488,20981500
2008-10-21,8.4876,8.5708,7.9682,8.0256,21211500
2008-10-22,7.5277,7.6984,6.8059,7.1574,27271000
2008-10-23,7.2737,7.3454,6.1128,6.3926,40641000
2008-10-24,5.4527,6.5835,5.4111,6.3697,26969500
2008-10-27,6.3510,6.8159,6.2534,6.4931,28808000
2008-10-28,6.9609,7.7730,6.6122,7.7716,34557000
2008-10-29,7.7659,8.2408,7.4545,7.7171,25600500
2008-10-30,8.1432,8.8349,8.0945,8.6282,30011000
2008-10-31,8.4144,9.3931,8.4144,9.2108,25864500
2008-11-03,9.1907,9.4261,8.8349,8.9927,22552000
2008-11-04,9.4433,9.7331,9.1606,9.3113,29476000
2008-11-05,9.1420,9.2123,8.4661,8.5350,27435500
2008-11-06,8.2738,8.3757,7.6998,7.9237,28563500
2008-11-07,8.0629,8.7502,7.8606,8.7301,23986500
2008-11-10,9.1075,9.5323,8.7560,8.9382,22107500
2008-11-11,8.6326,8.8305,8.2064,8.4532,24649500
2008-11-12,8.1775,8.1775,7.4975,7.5090,27310500
2008-11-13,7.5895,8.6994,7.2315,8.6908,46147500
2008-11-14,8.4133,8.7454,7.9000,7.9029,29188500
2008-11-17,7.4127,7.7175,7.2186,7.2517,28657000
2008-11-18,7.3724,7.5478,6.9052,7.2445,18307500
2008-11-19,7.1798,7.2416,6.3890,6.3962,21282500
2008-11-20,6.1317,6.3445,5.6271,5.6616,30549000
2008-11-21,5.8945,6.7528,5.8945,6.7053,30255500
2008-11-24,6.8937,7.1079,6.5271,6.6363,19165000
2008-11-25,7.0072,7.2330,6.7255,7.0015,21743000
2008-11-26,6.7830,7.6945,6.6363,7.6384,14242000
2008-11-28,7.6319,7.7074,7.4371,7.5665,4738000
2008-12-01,7.3164,7.3164,6.3229,6.3574,15681500
2008-12-02,6.1303,6.6450,6.0986,6.6061,20072000
2008-12-03,6.3244,6.8204,6.2640,6.6593,12419500
2008-12-04,6.5414,6.8822,6.2999,6.4121,9971000
2008-12-05,6.2568,6.7801,5.9678,6.7643,13550500
2008-12-08,7.0791,7.4989,7.0791,7.2933,12856000
2008-12-09,7.1884,7.8052,7.0346,7.2833,8849500
2008-12-10,7.5622,7.7134,7.3336,7.5191,8186500
2008-12-11,7.3336,7.7507,6.8520,6.9929,11674000
2008-12-12,6.7571,7.2772,6.5946,7.0633,7713000
2008-12-15,7.1941,7.3825,6.7427,6.8764,9070000
2008-12-16,7.0777,7.7635,7.0777,7.7304,14062000
2008-12-17,7.6772,8.2091,7.5133,7.9791,14410500
2008-12-18,8.0366,8.0366,7.2330,7.2747,8945000
2008-12-19,7.0791,7.3250,6.6493,6.8894,10459000
2008-12-22,6.8807,6.8865,6.3977,6.5429,7122000
2008-12-23,6.5458,6.8376,6.5458,6.6852,9943500
2008-12-24,6.5860,6.7973,6.5486,6.6291,2610500
2008-12-26,6.7226,6.7715,6.4868,6.7283,3855500
2008-12-29,6.7600,6.9469,6.5443,6.7140,6251000
2008-12-30,6.6018,6.8721,6.5414,6.8477,7739500
2008-12-31,6.8390,7.1525,6.7312,7.0676,6492500
2009-01-02,7.0993,7.7778,7.0590,7.7103,9227000
2009-01-05,7.6226,8.2868,7.6226,8.1373,13389000
2009-01-06,8.2235,8.2810,7.5622,7.9461,18941500
2009-01-07,8.0510,8.2667,7.6255,7.6600,12895000
2009-01-08,7.4112,8.0237,7.4084,7.8598,16941000
2009-01-09,7.8828,8.0064,7.5981,7.7505,12395000
2009-01-12,7.7045,7.7045,6.6924,6.7470,17041000
2009-01-13,6.7068,7.0346,6.6565,6.8549,12997500
2009-01-14,6.5443,6.6421,6.1705,6.3617,14583500
2009-01-15,6.4121,6.8965,6.1993,6.7902,14312500
2009-01-16,6.6205,7.1453,6.4997,6.9756,25468000
2009-01-20,6.7959,6.9023,6.4839,6.5759,15628500
2009-01-21,6.8304,6.8304,6.1892,6.5616,19742500
2009-01-22,6.3905,6.6953,6.2338,6.4049,20409500
2009-01-23,6.1820,6.8879,6.0814,6.7255,16627500
2009-01-26,6.8448,7.1884,6.6248,6.7873,17269500
2009-01-27,6.8664,6.9267,6.5745,6.6579,17992000
2009-01-28,6.8347,7.1596,6.7672,7.0648,18946500
2009-01-29,6.9181,7.0446,6.8146,6.9411,16874500
2009-01-30,6.9727,7.1424,6.6981,6.7571,18135500
2009-02-02,6.6162,7.0303,6.5486,6.8405,14484500
2009-02-03,6.8965,7.1783,6.7398,7.0144,14196000
2009-02-04,7.1151,7.6226,7.1151,7.3164,20481500
2009-02-05,7.2445,7.6197,7.1223,7.5392,22172500
2009-02-06,7.6240,8.0941,7.5665,7.8540,24157500
2009-02-09,7.8799,8.1545,7.5004,7.6830,17965500
2009-02-10,7.8066,8.1775,7.5679,7.7060,35354000
2009-02-11,8.1631,8.1876,7.2689,7.5061,29442500
2009-02-12,7.2922,7.9504,7.2317,7.9288,25262500
2009-02-13,7.7833,8.0858,7.7833,7.8755,16148000
2009-02-17,7.4405,7.5730,7.2317,7.3196,20758000
2009-02-18,7.3296,7.6725,7.3080,7.5875,24588000
2009-02-19,7.6825,8.1045,7.6407,7.8553,21606000
2009-02-20,7.6638,8.0887,7.5687,8.0253,25583000
2009-02-23,8.1362,8.2990,7.1582,7.2015,36054500
2009-02-24,7.2864,8.1002,7.2461,8.0051,30274000
2009-02-25,9.5635,9.5895,8.8578,8.8967,86849000
2009-02-26,9.0623,9.2481,8.9456,9.0378,41207500
2009-02-27,8.7440,9.5275,8.7109,9.2654,35245000
2009-03-02,9.0321,9.1386,8.4214,8.4531,23676000
2009-03-03,8.6461,9.0436,8.5496,8.8261,19421000
2009-03-04,9.0753,9.2899,8.9068,9.0364,28831500
2009-03-05,8.9053,9.1329,8.6345,8.7699,19426000
2009-03-06,8.9024,8.9428,8.4401,8.7267,25552000
2009-03-09,8.4271,9.0695,8.2961,8.8664,23402000
2009-03-10,9.1026,9.4440,9.0522,9.2539,22596000
2009-03-11,9.3417,9.9236,9.2726,9.8170,24647500
2009-03-12,9.7450,9.7450,9.3547,9.7047,20520500
