Date,Open,High,Low,Close,Volume
1989-11-01,0.3837,0.3896,0.3837,0.3896,424056
1989-11-02,0.3896,0.3896,0.3866,0.3866,20247
1989-11-03,0.3866,0.3925,0.3866,0.3866,136961
1989-11-06,0.3925,0.3925,0.3809,0.3809,109359
1989-11-07,0.3809,0.3809,0.3809,0.3809,40647
1989-11-08,0.3778,0.3778,0.3778,0.3778,102157
1989-11-09,0.3809,0.3837,0.3809,0.3809,36598
1989-11-10,0.3778,0.3778,0.3778,0.3778,20247
1989-11-13,0.3837,0.3837,0.3778,0.3778,122839
1989-11-14,0.3778,0.3778,0.3778,0.3778,0
1989-11-15,0.3809,0.3866,0.3809,0.3866,122839
1989-11-16,0.3866,0.3896,0.3866,0.3896,34650
1989-11-17,0.3925,0.3925,0.3896,0.3925,60894
1989-11-20,0.3955,0.3955,0.3896,0.3896,191243
1989-11-21,0.3866,0.3866,0.3866,0.3866,9457
1989-11-22,0.3866,0.3896,0.3837,0.3896,62099
1989-11-24,0.3896,0.3925,0.3896,0.3896,355191
1989-11-27,0.3896,0.3925,0.3896,0.3925,14096
1989-11-28,0.3925,0.3925,0.3896,0.3925,45440
1989-11-29,0.3955,0.3955,0.3925,0.3955,9457
1989-11-30,0.3925,0.3925,0.3866,0.3866,50540
1989-12-01,0.3866,0.3896,0.3866,0.3866,20247
1989-12-04,0.3837,0.3896,0.3837,0.3896,75759
1989-12-05,0.3896,0.3896,0.3837,0.3837,246294
1989-12-06,0.3809,0.3837,0.3778,0.3837,47388
1989-12-07,0.3837,0.3866,0.3837,0.3837,60894
1989-12-08,0.3837,0.3837,0.3837,0.3837,0
1989-12-11,0.3809,0.3809,0.3778,0.3778,47388
1989-12-12,0.3778,0.3837,0.3778,0.3778,16351
1989-12-13,0.3778,0.3809,0.3778,0.3809,81910
1989-12-14,0.3778,0.3778,0.3750,0.3778,116688
1989-12-15,0.3809,0.3866,0.3809,0.3837,440253
1989-12-18,0.3837,0.3866,0.3837,0.3866,241809
1989-12-19,0.3837,0.3837,0.3778,0.3778,143112
1989-12-20,0.3778,0.3778,0.3778,0.3778,71095
1989-12-21,0.3750,0.3750,0.3750,0.3750,16351
1989-12-22,0.3719,0.3719,0.3719,0.3719,24450
1989-12-26,0.3719,0.3719,0.3719,0.3719,0
1989-12-27,0.3688,0.3688,0.3660,0.3660,36598
1989-12-28,0.3629,0.3629,0.3629,0.3629,10944
1989-12-29,0.3601,0.3660,0.3601,0.3629,41391
1990-01-02,0.3643,0.3733,0.3615,0.3733,112203
1990-01-03,0.3793,0.3823,0.3793,0.3823,273307
1990-01-04,0.3852,0.3852,0.3852,0.3852,60894
1990-01-05,0.3852,0.3852,0.3852,0.3852,0
1990-01-08,0.3823,0.3852,0.3823,0.3852,364648
1990-01-09,0.3852,0.3852,0.3852,0.3852,154
1990-01-10,0.3880,0.3880,0.3880,0.3880,154
1990-01-11,0.3911,0.3911,0.3911,0.3911,112203
1990-01-12,0.3911,0.3911,0.3911,0.3911,0
1990-01-15,0.3911,0.3911,0.3793,0.3793,127504
1990-01-16,0.3793,0.3793,0.3793,0.3793,132450
1990-01-17,0.3764,0.3793,0.3764,0.3764,14096
1990-01-18,0.3793,0.3793,0.3764,0.3764,10944
1990-01-19,0.3733,0.3733,0.3733,0.3733,6305
1990-01-22,0.3703,0.3703,0.3703,0.3703,154
1990-01-23,0.3674,0.3674,0.3674,0.3674,129605
1990-01-24,0.3674,0.3674,0.3615,0.3615,291606
1990-01-25,0.3615,0.3674,0.3584,0.3643,116688
1990-01-26,0.3584,0.3615,0.3556,0.3615,113562
1990-01-29,0.3615,0.3615,0.3615,0.3615,0
1990-01-30,0.3643,0.3643,0.3584,0.3615,170253
1990-01-31,0.3584,0.3584,0.3584,0.3584,45440
1990-02-01,0.3556,0.3703,0.3556,0.3703,344401
1990-02-02,0.3733,0.3764,0.3674,0.3733,375438
1990-02-05,0.3764,0.3764,0.3764,0.3764,30293
1990-02-06,0.3764,0.3764,0.3764,0.3764,0
1990-02-07,0.3733,0.3733,0.3733,0.3733,6305
1990-02-08,0.3764,0.3764,0.3733,0.3733,20247
1990-02-09,0.3764,0.3823,0.3764,0.3823,373490
1990-02-12,0.3793,0.3793,0.3793,0.3793,132450
1990-02-13,0.3793,0.3852,0.3793,0.3852,752106
1990-02-14,0.3880,0.3880,0.3852,0.3880,16351
1990-02-15,0.3911,0.3911,0.3911,0.3911,14096
1990-02-16,0.3911,0.3911,0.3911,0.3911,24450
1990-02-20,0.3911,0.3970,0.3911,0.3970,31652
1990-02-21,0.3940,0.3940,0.3911,0.3911,60894
1990-02-22,0.3911,0.3970,0.3911,0.3970,31652
1990-02-23,0.3970,0.3999,0.3940,0.3999,147751
1990-02-26,0.4030,0.4030,0.3999,0.4030,465011
1990-02-27,0.4060,0.4089,0.4030,0.4089,40647
1990-02-28,0.4089,0.4148,0.4089,0.4120,34650
1990-03-01,0.4148,0.4148,0.4148,0.4148,40647
1990-03-02,0.4179,0.4385,0.4179,0.4385,419391
1990-03-05,0.4385,0.4504,0.4385,0.4475,236862
1990-03-06,0.4458,0.4546,0.4430,0.4546,116688
1990-03-07,0.4606,0.4668,0.4606,0.4637,62099
1990-03-08,0.4668,0.4668,0.4546,0.4577,136961
1990-03-09,0.4518,0.4518,0.4489,0.4518,136961
1990-03-12,0.4489,0.4489,0.4458,0.4458,51899
1990-03-13,0.4430,0.4430,0.4399,0.4399,75759
1990-03-14,0.4430,0.4430,0.4370,0.4399,31652
1990-03-15,0.4399,0.4430,0.4399,0.4430,9457
1990-03-16,0.4399,0.4399,0.4399,0.4399,16351
1990-03-19,0.4430,0.4430,0.4430,0.4430,45440
1990-03-20,0.4399,0.4430,0.4399,0.4399,184195
1990-03-21,0.4399,0.4458,0.4399,0.4458,27141
1990-03-22,0.4430,0.4430,0.4399,0.4399,30293
1990-03-23,0.4340,0.4340,0.4340,0.4340,51899
1990-03-26,0.4370,0.4430,0.4370,0.4430,93161
1990-03-27,0.4458,0.4458,0.4399,0.4458,40647
1990-03-28,0.4458,0.4458,0.4430,0.4458,170253
1990-03-29,0.4430,0.4430,0.4399,0.4399,20247
1990-03-30,0.4370,0.4430,0.4370,0.4430,82346
1990-04-02,0.4430,0.4458,0.4430,0.4458,4203
1990-04-03,0.4458,0.4458,0.4458,0.4458,512245
1990-04-04,0.4489,0.4489,0.4458,0.4458,72889
1990-04-05,0.4430,0.4489,0.4430,0.4489,31652
1990-04-06,0.4458,0.4458,0.4458,0.4458,9457
1990-04-09,0.4489,0.4518,0.4489,0.4518,175045
1990-04-10,0.4489,0.4546,0.4489,0.4518,236862
1990-04-11,0.4518,0.4577,0.4518,0.4577,21144
1990-04-12,0.4606,0.4637,0.4577,0.4637,501455
1990-04-16,0.4637,0.4637,0.4546,0.4546,241809
1990-04-17,0.4546,0.4606,0.4546,0.4577,127504
1990-04-18,0.4577,0.4606,0.4577,0.4606,81910
1990-04-19,0.4606,0.4637,0.4606,0.4606,34650
1990-04-20,0.4606,0.4668,0.4606,0.4668,226047
1990-04-23,0.4637,0.4637,0.4518,0.4518,598640
1990-04-24,0.4518,0.4518,0.4489,0.4489,54897
1990-04-25,0.4458,0.4458,0.4309,0.4309,266105
1990-04-26,0.4309,0.4399,0.4309,0.4399,324001
1990-04-27,0.4458,0.4489,0.4430,0.4489,60894
1990-04-30,0.4430,0.4430,0.4309,0.4370,450889
1990-05-01,0.4309,0.4309,0.4309,0.4309,24450
1990-05-02,0.4280,0.4280,0.4280,0.4280,4203
1990-05-03,0.4280,0.4280,0.4280,0.4280,45440
1990-05-04,0.4280,0.4280,0.4280,0.4280,154
1990-05-07,0.4280,0.4280,0.4280,0.4280,0
1990-05-08,0.4280,0.4280,0.4280,0.4280,191243
1990-05-09,0.4340,0.4370,0.4340,0.4370,27141
1990-05-10,0.4399,0.4489,0.4399,0.4458,51899
1990-05-11,0.4430,0.4518,0.4430,0.4518,246294
1990-05-14,0.4518,0.4518,0.4518,0.4518,10944
1990-05-15,0.4518,0.4518,0.4518,0.4518,0
1990-05-16,0.4458,0.4458,0.4458,0.4458,24450
1990-05-17,0.4518,0.4518,0.4518,0.4518,20247
1990-05-18,0.4518,0.4518,0.4518,0.4518,10944
1990-05-21,0.4546,0.4606,0.4546,0.4606,65713
1990-05-22,0.4577,0.4727,0.4577,0.4727,57588
1990-05-23,0.4756,0.4875,0.4756,0.4844,382947
1990-05-24,0.4903,0.4903,0.4844,0.4875,728989
1990-05-25,0.4844,0.4844,0.4815,0.4815,16351
1990-05-29,0.4770,0.4889,0.4770,0.4889,639903
1990-05-30,0.4858,0.4917,0.4858,0.4917,40647
1990-05-31,0.4917,0.4917,0.4889,0.4889,41391
1990-06-01,0.4889,0.4917,0.4889,0.4889,36598
1990-06-04,0.4917,0.5008,0.4889,0.5008,624602
1990-06-05,0.5099,0.5099,0.5039,0.5039,204749
1990-06-06,0.5068,0.5068,0.5008,0.5008,168305
1990-06-07,0.5008,0.5039,0.5008,0.5008,21144
1990-06-08,0.4977,0.5039,0.4977,0.4977,20247
1990-06-11,0.5008,0.5008,0.4977,0.4977,31652
1990-06-12,0.4977,0.5039,0.4977,0.5039,20247
1990-06-13,0.5068,0.5366,0.5068,0.5337,419391
1990-06-14,0.5366,0.5366,0.5275,0.5366,262491
1990-06-15,0.5366,0.5397,0.5246,0.5246,226047
1990-06-18,0.5187,0.5187,0.5127,0.5127,71095
1990-06-19,0.5068,0.5068,0.4977,0.4977,163948
1990-06-20,0.4977,0.4977,0.4917,0.4917,68096
1990-06-21,0.4889,0.4889,0.4889,0.4889,6305
1990-06-22,0.4889,0.4889,0.4858,0.4858,20247
1990-06-25,0.4801,0.4801,0.4710,0.4710,116688
1990-06-26,0.4741,0.4741,0.4710,0.4741,24450
1990-06-27,0.4681,0.4710,0.4650,0.4650,282738
1990-06-28,0.4591,0.4650,0.4560,0.4650,348297
1990-06-29,0.4619,0.4710,0.4619,0.4710,91341
1990-07-02,0.4741,0.4801,0.4741,0.4801,434692
1990-07-03,0.4801,0.4801,0.4710,0.4770,71095
1990-07-05,0.4741,0.4741,0.4650,0.4650,51899
1990-07-06,0.4681,0.4710,0.4650,0.4650,16351
1990-07-09,0.4619,0.4619,0.4471,0.4502,1660497
1990-07-10,0.4443,0.4443,0.4293,0.4321,301063
1990-07-11,0.4293,0.4293,0.4233,0.4262,252445
1990-07-12,0.4293,0.4770,0.4293,0.4770,1808555
1990-07-13,0.4948,0.4977,0.4889,0.4948,2526011
1990-07-16,0.4948,0.4977,0.4917,0.4977,103208
1990-07-17,0.4948,0.5008,0.4948,0.5008,267309
1990-07-18,0.5068,0.5068,0.5008,0.5068,1660497
1990-07-19,0.5039,0.5099,0.5039,0.5099,20247
1990-07-20,0.5156,0.5215,0.5156,0.5187,793061
1990-07-23,0.5215,0.5215,0.5008,0.5039,163948
1990-07-24,0.5039,0.5068,0.4858,0.4858,255290
1990-07-25,0.4801,0.4801,0.4801,0.4801,10944
1990-07-26,0.4801,0.4801,0.4770,0.4801,352500
1990-07-27,0.4801,0.4801,0.4770,0.4770,153158
1990-07-30,0.4770,0.4770,0.4741,0.4741,81910
1990-07-31,0.4741,0.4741,0.4710,0.4710,154799
1990-08-01,0.4710,0.4710,0.4650,0.4650,774890
1990-08-02,0.4650,0.4650,0.4650,0.4650,0
1990-08-03,0.4619,0.4619,0.4531,0.4531,170253
1990-08-06,0.4443,0.4443,0.4114,0.4114,1810503
1990-08-07,0.4145,0.4204,0.4114,0.4173,262491
1990-08-08,0.4204,0.4262,0.4173,0.4233,75759
1990-08-09,0.4262,0.4293,0.4262,0.4293,516602
1990-08-10,0.4293,0.4352,0.4293,0.4321,180453
1990-08-13,0.4321,0.4321,0.4321,0.4321,9457
1990-08-14,0.4321,0.4352,0.4321,0.4352,198598
1990-08-15,0.4383,0.4383,0.4383,0.4383,10944
1990-08-16,0.4352,0.4352,0.4204,0.4204,262491
1990-08-17,0.4145,0.4173,0.4114,0.4173,200700
1990-08-20,0.4145,0.4173,0.4085,0.4145,150006
1990-08-21,0.4114,0.4173,0.4054,0.4173,1541861
1990-08-22,0.4145,0.4145,0.4114,0.4145,136961
1990-08-23,0.4085,0.4085,0.3994,0.4023,154799
1990-08-24,0.4023,0.4173,0.4023,0.4173,68096
1990-08-27,0.4145,0.4233,0.4145,0.4204,57588
1990-08-28,0.4204,0.4204,0.4204,0.4204,154
1990-08-29,0.4233,0.4262,0.4233,0.4262,30293
1990-08-30,0.4233,0.4233,0.4204,0.4204,45440
1990-08-31,0.4233,0.4233,0.4233,0.4233,6305
1990-09-04,0.4218,0.4276,0.4218,0.4276,532799
1990-09-05,0.4247,0.4276,0.4218,0.4218,27141
1990-09-06,0.4187,0.4247,0.4187,0.4247,136961
1990-09-07,0.4247,0.4307,0.4247,0.4307,77861
1990-09-10,0.4367,0.4458,0.4367,0.4398,112203
1990-09-11,0.4398,0.4398,0.4336,0.4336,153158
1990-09-12,0.4398,0.4427,0.4398,0.4398,194395
1990-09-13,0.4398,0.4398,0.4398,0.4398,9457
1990-09-14,0.4398,0.4398,0.4336,0.4336,118790
1990-09-17,0.4336,0.4367,0.4336,0.4367,34650
1990-09-18,0.4367,0.4367,0.4307,0.4307,47388
1990-09-19,0.4276,0.4276,0.4247,0.4247,20247
1990-09-20,0.4187,0.4187,0.4128,0.4128,86395
1990-09-21,0.4159,0.4159,0.4068,0.4068,170253
1990-09-24,0.4008,0.4008,0.3948,0.3977,62099
1990-09-25,0.3948,0.3948,0.3888,0.3888,191243
1990-09-26,0.3888,0.3888,0.3709,0.3738,7641156
1990-09-27,0.3800,0.3828,0.3769,0.3769,164256
1990-09-28,0.3769,0.3769,0.3709,0.3738,221562
1990-10-01,0.3769,0.3769,0.3738,0.3769,399145
1990-10-02,0.3769,0.3769,0.3709,0.3709,314108
1990-10-03,0.3649,0.3649,0.3649,0.3649,20247
1990-10-04,0.3589,0.3618,0.3589,0.3618,532799
1990-10-05,0.3649,0.3649,0.3649,0.3649,4203
1990-10-08,0.3618,0.3618,0.3618,0.3618,10944
1990-10-09,0.3589,0.3589,0.3589,0.3589,24450
1990-10-10,0.3589,0.3589,0.3560,0.3560,185092
1990-10-11,0.3529,0.3529,0.3529,0.3529,516602
1990-10-12,0.3560,0.3560,0.3529,0.3529,262491
1990-10-15,0.3560,0.3560,0.3529,0.3560,14096
1990-10-16,0.3529,0.3560,0.3529,0.3529,9457
1990-10-17,0.3529,0.3589,0.3529,0.3589,102157
1990-10-18,0.3560,0.3618,0.3560,0.3618,9457
1990-10-19,0.3589,0.3589,0.3589,0.3589,16351
1990-10-22,0.3560,0.3560,0.3560,0.3560,21144
1990-10-23,0.3589,0.3800,0.3589,0.3738,701540
1990-10-24,0.3769,0.3800,0.3769,0.3769,246294
1990-10-25,0.3769,0.3769,0.3769,0.3769,16351
1990-10-26,0.3738,0.3738,0.3738,0.3738,4203
1990-10-29,0.3769,0.3769,0.3738,0.3738,10944
1990-10-30,0.3678,0.3678,0.3649,0.3649,14096
1990-10-31,0.3618,0.3618,0.3560,0.3560,147751
1990-11-01,0.3589,0.3649,0.3560,0.3560,71095
1990-11-02,0.3589,0.3589,0.3589,0.3589,20247
1990-11-05,0.3529,0.3589,0.3529,0.3529,47388
1990-11-06,0.3529,0.3529,0.3529,0.3529,4203
1990-11-07,0.3589,0.3618,0.3560,0.3560,16351
1990-11-08,0.3529,0.3529,0.3441,0.3441,112203
1990-11-09,0.3470,0.3501,0.3470,0.3501,41391
1990-11-12,0.3470,0.3618,0.3470,0.3618,91341
1990-11-13,0.3618,0.3649,0.3618,0.3649,257109
1990-11-14,0.3649,0.3860,0.3649,0.3860,758257
1990-11-15,0.3860,0.3977,0.3860,0.3948,291606
1990-11-16,0.3948,0.3977,0.3948,0.3948,50540
1990-11-19,0.3948,0.3977,0.3948,0.3977,229661
1990-11-20,0.4008,0.4008,0.3917,0.3977,501455
1990-11-21,0.3977,0.3977,0.3948,0.3977,88343
1990-11-23,0.3948,0.3948,0.3948,0.3948,20247
1990-11-26,0.3977,0.3977,0.3948,0.3948,40647
1990-11-27,0.3948,0.4008,0.3948,0.4008,328050
1990-11-28,0.3948,0.3948,0.3948,0.3948,154
1990-11-29,0.3948,0.3948,0.3917,0.3917,34650
1990-11-30,0.3860,0.3860,0.3860,0.3860,41391
1990-12-03,0.3828,0.3917,0.3828,0.3917,45440
1990-12-04,0.3917,0.3917,0.3888,0.3888,96006
1990-12-05,0.3888,0.4037,0.3860,0.4037,1298258
1990-12-06,0.4068,0.4128,0.4068,0.4128,311853
1990-12-07,0.4159,0.4187,0.4159,0.4187,388944
1990-12-10,0.4159,0.4218,0.4159,0.4218,16351
1990-12-11,0.4159,0.4159,0.4128,0.4128,36598
1990-12-12,0.4159,0.4159,0.4099,0.4099,20247
1990-12-13,0.4068,0.4068,0.4037,0.4037,6305
1990-12-14,0.4068,0.4068,0.4068,0.4068,14096
1990-12-17,0.4068,0.4068,0.4008,0.4008,47388
1990-12-18,0.4068,0.4099,0.4068,0.4068,324001
1990-12-19,0.4099,0.4307,0.4099,0.4307,170253
1990-12-20,0.4276,0.4336,0.4247,0.4247,211490
1990-12-21,0.4307,0.4307,0.4307,0.4307,159899
1990-12-24,0.4307,0.4367,0.4247,0.4367,77861
1990-12-26,0.4336,0.4427,0.4336,0.4336,71095
1990-12-27,0.4307,0.4336,0.4276,0.4307,81910
1990-12-28,0.4307,0.4307,0.4307,0.4307,40647
1990-12-31,0.4326,0.4417,0.4326,0.4417,88343
1991-01-02,0.4477,0.4537,0.4477,0.4506,106642
1991-01-03,0.4477,0.4477,0.4386,0.4386,30293
1991-01-04,0.4355,0.4417,0.4326,0.4417,127504
1991-01-07,0.4417,0.4417,0.4326,0.4326,60894
1991-01-08,0.4386,0.4386,0.4386,0.4386,154
1991-01-09,0.4417,0.4417,0.4326,0.4326,41391
1991-01-10,0.4386,0.4446,0.4386,0.4417,71095
1991-01-11,0.4417,0.4417,0.4266,0.4266,68096
1991-01-14,0.4206,0.4206,0.4177,0.4206,164256
1991-01-15,0.4177,0.4177,0.4085,0.4085,267309
1991-01-16,0.4025,0.4025,0.3994,0.3994,54897
1991-01-17,0.4054,0.4085,0.4025,0.4085,307957
1991-01-18,0.4085,0.4085,0.4085,0.4085,24450
1991-01-21,0.4085,0.4085,0.3994,0.3994,27141
1991-01-22,0.3934,0.3934,0.3905,0.3905,236862
1991-01-23,0.3934,0.3965,0.3905,0.3965,91341
1991-01-24,0.3994,0.4085,0.3994,0.4085,150006
1991-01-25,0.4085,0.4237,0.4085,0.4237,349194
1991-01-28,0.4266,0.4386,0.4266,0.4355,188552
1991-01-29,0.4417,0.4566,0.4417,0.4566,342146
1991-01-30,0.4537,0.4626,0.4506,0.4626,71095
1991-01-31,0.4626,0.4746,0.4537,0.4746,235043
1991-02-01,0.4778,0.4895,0.4778,0.4806,143112
1991-02-04,0.4866,0.5047,0.4866,0.5047,118790
1991-02-05,0.5015,0.5167,0.5015,0.5167,144009
1991-02-06,0.5107,0.5167,0.5047,0.5107,444738
1991-02-07,0.5078,0.5078,0.4987,0.4987,75759
1991-02-08,0.4927,0.4927,0.4895,0.4895,31652
1991-02-11,0.4955,0.5138,0.4927,0.5138,118790
1991-02-12,0.5167,0.5167,0.5107,0.5107,30293
1991-02-13,0.5047,0.5078,0.5047,0.5078,184195
1991-02-14,0.5047,0.5047,0.4927,0.4955,112203
1991-02-15,0.4987,0.5138,0.4955,0.5078,180453
1991-02-19,0.5078,0.5078,0.5047,0.5047,122839
1991-02-20,0.5047,0.5047,0.4987,0.4987,30293
1991-02-21,0.4955,0.5047,0.4927,0.5047,62099
1991-02-22,0.5107,0.5467,0.5107,0.5467,173405
1991-02-25,0.5527,0.5857,0.5527,0.5739,355191
1991-02-26,0.5787,0.5818,0.5666,0.5758,239861
1991-02-27,0.5818,0.5847,0.5787,0.5787,27141
1991-02-28,0.5787,0.5787,0.5727,0.5787,54897
1991-03-01,0.5758,0.5908,0.5698,0.5908,252445
1991-03-04,0.5968,0.5968,0.5787,0.5876,492306
1991-03-05,0.5876,0.6178,0.5876,0.6178,727195
1991-03-06,0.6238,0.6390,0.6238,0.6269,1087358
1991-03-07,0.6269,0.6330,0.6269,0.6301,793061
1991-03-08,0.6269,0.6390,0.6269,0.6301,102157
1991-03-11,0.6269,0.6301,0.6269,0.6301,118790
1991-03-12,0.6301,0.6330,0.6301,0.6330,195754
1991-03-13,0.6301,0.6330,0.6269,0.6301,20247
1991-03-14,0.6269,0.6510,0.6269,0.6450,324001
1991-03-15,0.6510,0.6600,0.6510,0.6600,72889
1991-03-18,0.6571,0.6691,0.6571,0.6571,144009
1991-03-19,0.6539,0.6539,0.6301,0.6330,461859
1991-03-20,0.6269,0.6330,0.6269,0.6330,93161
1991-03-21,0.6390,0.6390,0.6330,0.6330,21144
1991-03-22,0.6269,0.6479,0.6269,0.6479,687752
1991-03-25,0.6421,0.6872,0.6421,0.6872,373490
1991-03-26,0.6872,0.7084,0.6872,0.6993,446840
1991-03-27,0.7024,0.7173,0.7024,0.7113,216000
1991-03-28,0.7084,0.7354,0.7084,0.7354,1312200
1991-04-01,0.7354,0.7354,0.7265,0.7294,1036049
1991-04-02,0.7415,0.7656,0.7386,0.7656,557711
1991-04-03,0.7776,0.7957,0.7745,0.7897,1598987
1991-04-04,0.7957,0.8348,0.7957,0.8198,984304
1991-04-05,0.8259,0.8408,0.7837,0.7868,696747
1991-04-08,0.7868,0.7928,0.7444,0.7776,984150
1991-04-09,0.7805,0.7897,0.7805,0.7868,132450
1991-04-10,0.7805,0.7805,0.7745,0.7776,93161
1991-04-11,0.7716,0.7928,0.7687,0.7745,291606
1991-04-12,0.7716,0.7805,0.7656,0.7776,1465358
1991-04-15,0.7837,0.7868,0.7837,0.7837,21144
1991-04-16,0.7897,0.8198,0.7897,0.8198,132450
1991-04-17,0.8138,0.8348,0.8138,0.8348,102157
1991-04-18,0.8408,0.8680,0.8408,0.8560,385638
1991-04-19,0.8620,0.8620,0.8439,0.8500,98543
1991-04-22,0.8543,0.8771,0.8409,0.8409,123395
1991-04-23,0.8409,0.8543,0.8409,0.8456,200709
1991-04-24,0.8543,0.8590,0.8409,0.8500,79193
1991-04-25,0.8590,0.8590,0.8138,0.8138,209405
1991-04-26,0.8048,0.8048,0.7957,0.7957,663447
1991-04-29,0.7957,0.8048,0.7957,0.7957,485992
1991-04-30,0.7867,0.7914,0.7729,0.7776,225005
1991-05-01,0.7729,0.7776,0.7642,0.7686,409943
1991-05-02,0.7820,0.7867,0.7776,0.7776,64055
1991-05-03,0.7820,0.7820,0.7729,0.7820,43808
1991-05-06,0.7776,0.7776,0.7729,0.7776,9449
1991-05-07,0.7776,0.7776,0.7686,0.7686,273307
1991-05-08,0.7595,0.7642,0.7595,0.7642,62107
1991-05-09,0.7595,0.7820,0.7552,0.7820,60894
1991-05-10,0.7776,0.8004,0.7776,0.7776,282755
1991-05-13,0.7686,0.7729,0.7595,0.7595,109350
1991-05-14,0.7595,0.7642,0.7595,0.7595,246294
1991-05-15,0.7595,0.7642,0.7234,0.7234,635101
1991-05-16,0.7234,0.7368,0.7190,0.7190,238947
1991-05-17,0.7190,0.7190,0.7006,0.7006,305104
1991-05-20,0.7006,0.7006,0.6962,0.7006,214651
1991-05-21,0.7053,0.7190,0.6962,0.7190,116697
1991-05-22,0.7234,0.7277,0.7234,0.7277,31643
1991-05-23,0.7234,0.7458,0.7234,0.7458,57597
1991-05-24,0.7505,0.7776,0.7505,0.7776,139643
1991-05-28,0.7957,0.8228,0.7957,0.8228,218700
1991-05-29,0.8366,0.8633,0.8319,0.8366,307051
1991-05-30,0.8456,0.8456,0.8319,0.8456,89257
1991-05-31,0.8456,0.8456,0.8272,0.8272,185092
1991-06-03,0.8319,0.8319,0.8272,0.8319,443705
1991-06-04,0.8294,0.8294,0.8203,0.8250,74853
1991-06-05,0.8203,0.8250,0.8203,0.8250,178206
1991-06-06,0.8250,0.8522,0.8250,0.8431,260099
1991-06-07,0.8388,0.8522,0.8388,0.8522,60894
1991-06-10,0.8613,0.8656,0.8566,0.8566,34650
1991-06-11,0.8479,0.8479,0.8341,0.8341,277646
1991-06-12,0.8294,0.8294,0.8069,0.8069,58946
1991-06-13,0.8069,0.8112,0.7978,0.7978,24450
1991-06-14,0.8025,0.8025,0.7978,0.7978,156746
1991-06-17,0.7978,0.8250,0.7978,0.8250,321899
1991-06-18,0.8294,0.8294,0.8069,0.8203,77844
1991-06-19,0.8203,0.8250,0.8159,0.8159,792600
1991-06-20,0.8159,0.8656,0.8159,0.8656,269257
1991-06-21,0.8703,0.9066,0.8566,0.8566,328050
1991-06-24,0.8479,0.8656,0.8388,0.8613,91359
1991-06-25,0.8522,0.8522,0.8388,0.8431,115655
1991-06-26,0.8388,0.8431,0.8112,0.8112,259347
1991-06-27,0.8069,0.8069,0.7887,0.7887,136944
1991-06-28,0.7978,0.7978,0.7797,0.7935,328050
1991-07-01,0.7978,0.8025,0.7978,0.7978,229652
1991-07-02,0.7978,0.7978,0.7706,0.7706,109504
1991-07-03,0.7663,0.7935,0.7663,0.7935,106650
1991-07-05,0.7978,0.8250,0.7935,0.8250,31643
1991-07-08,0.8203,0.8203,0.8112,0.8159,204758
1991-07-09,0.8159,0.8159,0.8025,0.8025,60894
1991-07-10,0.7978,0.8025,0.7797,0.7840,250343
1991-07-11,0.7797,0.7797,0.7706,0.7706,414454
1991-07-12,0.7663,0.7797,0.7615,0.7663,65695
1991-07-15,0.7706,0.7935,0.7706,0.7935,57597
1991-07-16,0.7978,0.7978,0.7887,0.7978,478047
1991-07-17,0.7978,0.8069,0.7840,0.8069,218854
1991-07-18,0.8069,0.8112,0.7978,0.7978,301054
1991-07-19,0.8025,0.8025,0.7887,0.7887,1162356
1991-07-22,0.7935,0.7935,0.7887,0.7935,366442
1991-07-23,0.7978,0.8069,0.7840,0.7887,473998
1991-07-24,0.7935,0.7935,0.7797,0.7797,310059
1991-07-25,0.7797,0.7935,0.7797,0.7935,136500
1991-07-26,0.7978,0.8159,0.7978,0.8112,149997
1991-07-29,0.8112,0.8203,0.8112,0.8159,164247
1991-07-30,0.8112,0.8203,0.8025,0.8025,132450
1991-07-31,0.8069,0.8203,0.7978,0.8203,120302
1991-08-01,0.8159,0.8250,0.8159,0.8159,159907
1991-08-02,0.8112,0.8159,0.8025,0.8025,43808
1991-08-05,0.7935,0.7935,0.7797,0.7797,24450
1991-08-06,0.7840,0.7887,0.7750,0.7840,554097
1991-08-07,0.7887,0.7978,0.7840,0.7978,388944
1991-08-08,0.7978,0.7978,0.7978,0.7978,40647
1991-08-09,0.7978,0.7978,0.7978,0.7978,273307
1991-08-12,0.7978,0.7978,0.7797,0.7840,75742
1991-08-13,0.7797,0.7978,0.7750,0.7978,549603
1991-08-14,0.7935,0.7935,0.7797,0.7797,68105
1991-08-15,0.7797,0.7840,0.7797,0.7797,36598
1991-08-16,0.7887,0.7935,0.7797,0.7797,43808
1991-08-19,0.7615,0.7750,0.7434,0.7750,170244
1991-08-20,0.7797,0.7797,0.7663,0.7797,683250
1991-08-21,0.7750,0.7978,0.7750,0.7978,125701
1991-08-22,0.7935,0.7978,0.7935,0.7935,33745
1991-08-23,0.7887,0.8025,0.7887,0.7978,703496
1991-08-26,0.8069,0.8203,0.8025,0.8025,136944
1991-08-27,0.7978,0.8069,0.7978,0.7978,54897
1991-08-28,0.7935,0.7978,0.7887,0.7978,744451
1991-08-29,0.7935,0.8159,0.7935,0.8159,161257
1991-08-30,0.8159,0.8522,0.8159,0.8522,294442
1991-09-03,0.8431,0.8522,0.8388,0.8479,571200
1991-09-04,0.8388,0.8388,0.8250,0.8250,41399
1991-09-05,0.8250,0.8250,0.8159,0.8159,6305
