Date,Open,High,Low,Close,Volume
1992-01-24,1.5588,1.7246,1.5256,1.7246,2086800
1992-01-27,1.6583,1.7087,1.6251,1.6251,826800
1992-01-28,1.6742,1.6742,1.5415,1.5760,537200
1992-01-29,1.6079,1.6251,1.5256,1.5256,368400
1992-01-30,1.5256,1.6583,1.5256,1.6583,302800
1992-01-31,1.6079,1.7087,1.6079,1.6742,184000
1992-02-03,1.6583,1.7087,1.6583,1.7087,475600
1992-02-04,1.6742,1.7405,1.6742,1.7246,421200
1992-02-05,1.7246,1.8241,1.7246,1.7578,820400
1992-02-06,1.7750,1.7909,1.7087,1.7578,346400
1992-02-07,1.7246,1.7909,1.7246,1.7909,380400
1992-02-10,1.7405,1.7909,1.7246,1.7578,577600
1992-02-11,1.7246,1.7750,1.7246,1.7246,368800
1992-02-12,1.7750,1.8241,1.7246,1.8069,1044000
1992-02-13,1.7909,1.8241,1.7909,1.7909,369600
1992-02-14,1.7909,1.8241,1.7578,1.7909,418800
1992-02-18,1.7578,1.7909,1.7087,1.7087,176800
1992-02-19,1.7246,1.7246,1.5760,1.6742,491600
1992-02-20,1.6424,1.6914,1.4925,1.6583,2242000
1992-02-21,1.6583,1.6583,1.5920,1.5920,239200
1992-02-24,1.5920,1.6424,1.5415,1.5415,350800
1992-02-25,1.5415,1.5588,1.4925,1.5256,1881600
1992-02-26,1.5097,1.6079,1.5097,1.5920,726400
1992-02-27,1.6079,1.6251,1.5588,1.6251,258400
1992-02-28,1.5760,1.6251,1.5760,1.6079,87600
1992-03-02,1.5760,1.6251,1.5760,1.6251,17200
1992-03-03,1.5760,1.6251,1.5760,1.6251,97600
1992-03-04,1.5760,1.6079,1.5588,1.5588,296800
1992-03-05,1.5588,1.6079,1.5588,1.5588,68800
1992-03-06,1.5588,1.5920,1.5415,1.5588,335200
1992-03-09,1.5256,1.5920,1.5097,1.5920,29200
1992-03-10,1.5097,1.5760,1.5097,1.5097,289200
1992-03-11,1.5097,1.5588,1.4434,1.4925,941600
1992-03-12,1.4434,1.4752,1.4261,1.4593,124400
1992-03-13,1.4752,1.4752,1.4261,1.4261,130400
1992-03-16,1.4261,1.5097,1.4261,1.5097,100800
1992-03-17,1.5415,1.5415,1.5097,1.5097,37200
1992-03-18,1.5097,1.5920,1.5097,1.5588,124000
1992-03-19,1.5256,1.5760,1.5256,1.5415,52400
1992-03-20,1.5415,1.5415,1.5415,1.5415,6000
1992-03-23,1.5920,1.5920,1.5415,1.5415,151600
1992-03-24,1.5256,1.5256,1.4261,1.4593,444400
1992-03-25,1.4261,1.4925,1.4261,1.4434,100800
1992-03-26,1.4434,1.4752,1.4434,1.4434,161200
1992-03-27,1.4434,1.4593,1.4261,1.4261,183200
1992-03-30,1.4925,1.4925,1.4261,1.4752,124400
1992-03-31,1.4593,1.4925,1.4261,1.4593,182800
1992-04-01,1.4593,1.4593,1.3930,1.3930,191600
1992-04-02,1.4261,1.4261,1.2935,1.2935,205600
1992-04-03,1.3107,1.3266,1.2603,1.2603,432400
1992-04-06,1.3266,1.3266,1.2603,1.2603,67600
1992-04-07,1.3266,1.3266,1.2603,1.2603,38800
1992-04-08,1.2935,1.3107,1.2271,1.2935,264000
1992-04-09,1.2603,1.2935,1.2271,1.2271,435600
1992-04-10,1.2271,1.2603,1.1608,1.1608,792800
1992-04-13,1.1780,1.1940,1.1608,1.1608,30000
1992-04-14,1.2099,1.2271,1.1940,1.2271,142800
1992-04-15,1.2271,1.2935,1.1940,1.2935,350400
1992-04-16,1.1940,1.2762,1.1780,1.2271,1298400
1992-04-20,1.1940,1.2603,1.1608,1.1608,360400
1992-04-21,1.1940,1.1940,1.1608,1.1608,94000
1992-04-22,1.1940,1.1940,1.1608,1.1940,58400
1992-04-23,1.1940,1.1940,1.1608,1.1608,11200
1992-04-24,1.1940,1.1940,1.1608,1.1608,242400
1992-04-27,1.1436,1.1780,1.1436,1.1780,16800
1992-04-28,1.1436,1.1780,1.1436,1.1436,232800
1992-04-29,1.1276,1.1780,1.1117,1.1608,485200
1992-04-30,1.1117,1.1608,1.1117,1.1276,209200
1992-05-01,1.1276,1.1940,1.1276,1.1940,259600
1992-05-04,1.2099,1.2444,1.1940,1.2271,188400
1992-05-05,1.1940,1.2603,1.1940,1.2099,180800
1992-05-06,1.2603,1.2603,1.1940,1.2603,98000
1992-05-07,1.2271,1.2271,1.2271,1.2271,400
1992-05-08,1.2271,1.2603,1.2271,1.2271,67600
1992-05-11,1.2271,1.2603,1.2271,1.2444,994800
1992-05-12,1.2271,1.2603,1.1940,1.2603,601600
1992-05-13,1.2099,1.2271,1.1608,1.1940,422800
1992-05-14,1.1940,1.1940,1.0945,1.1276,978800
1992-05-15,1.1276,1.1436,1.1117,1.1276,317200
1992-05-18,1.1276,1.1276,1.0945,1.0945,186000
1992-05-19,1.0945,1.1276,1.0945,1.0945,232400
1992-05-20,1.0945,1.1276,1.0945,1.1276,248400
1992-05-21,1.1276,1.1608,1.0945,1.1436,381200
1992-05-22,1.1608,1.1608,1.1276,1.1608,445200
1992-05-26,1.1276,1.1608,1.1276,1.1436,51200
1992-05-27,1.1276,1.1608,1.1276,1.1276,239600
1992-05-28,1.1608,1.1608,1.1276,1.1276,659600
1992-05-29,1.1608,1.1780,1.1276,1.1608,1678400
1992-06-01,1.1276,1.1780,1.1276,1.1608,88400
1992-06-02,1.1276,1.1276,1.0454,1.1117,2319200
1992-06-03,1.1276,1.1276,1.0945,1.0945,611600
1992-06-04,1.0945,1.1276,1.0772,1.0945,1861200
1992-06-05,1.0945,1.1276,1.0945,1.1117,669200
1992-06-08,1.1117,1.1117,1.0945,1.1117,1214000
1992-06-09,1.1276,1.1276,1.0945,1.1117,89200
1992-06-10,1.0945,1.1276,1.0945,1.1117,80800
1992-06-11,1.0945,1.1436,1.0945,1.1436,401600
1992-06-12,1.1276,1.1436,1.0945,1.1276,12400
1992-06-15,1.1276,1.1436,1.0945,1.1436,283200
1992-06-16,1.1436,1.1436,1.0945,1.1276,60000
1992-06-17,1.0945,1.1436,1.0945,1.1117,398800
1992-06-18,1.1276,1.1276,1.1276,1.1276,11200
1992-06-19,1.1276,1.2603,1.0945,1.2603,433600
1992-06-22,1.1940,1.2271,1.1940,1.1940,70000
1992-06-23,1.2271,1.2444,1.1940,1.1940,744800
1992-06-24,1.2099,1.2099,1.1608,1.2099,312400
1992-06-25,1.1780,1.2099,1.1608,1.1780,481600
1992-06-26,1.1608,1.1780,1.1276,1.1780,916000
1992-06-29,1.1780,1.1780,1.1276,1.1276,30400
1992-06-30,1.1276,1.1780,1.1276,1.1608,278800
1992-07-01,1.1608,1.1940,1.0613,1.0772,217600
1992-07-02,1.0945,1.1276,1.0613,1.0613,258400
1992-07-06,1.0281,1.0613,1.0281,1.0281,33200
1992-07-07,1.0454,1.0613,0.9950,1.0281,42800
1992-07-08,1.0281,1.0281,0.9618,0.9791,260000
1992-07-09,0.7960,1.0109,0.7960,0.9618,2242800
1992-07-10,0.9950,1.0613,0.9618,1.0281,225200
1992-07-13,1.0613,1.0613,0.9950,1.0281,289200
1992-07-14,0.9950,1.0613,0.9950,1.0454,224000
1992-07-15,1.0454,1.0613,1.0281,1.0281,130000
1992-07-16,1.0613,1.0613,1.0281,1.0613,39200
1992-07-17,1.0281,1.0613,1.0281,1.0281,11200
1992-07-20,1.0281,1.0613,1.0281,1.0281,18000
1992-07-21,1.0281,1.0281,0.9618,0.9950,600400
1992-07-22,1.0281,1.0281,0.9286,0.9618,254000
1992-07-23,0.9791,0.9791,0.9286,0.9618,27200
1992-07-24,0.9618,0.9618,0.9286,0.9446,246000
1992-07-27,0.9286,0.9950,0.9286,0.9950,31200
1992-07-28,0.9618,0.9618,0.9286,0.9446,246000
1992-07-29,0.9618,0.9791,0.9286,0.9446,158000
1992-07-30,0.9286,0.9950,0.8782,0.9791,846400
1992-07-31,0.9950,1.0945,0.9286,1.0945,67200
1992-08-03,1.0109,1.0613,1.0109,1.0613,16400
1992-08-04,1.0281,1.0945,1.0281,1.0281,263200
1992-08-05,1.0613,1.0613,0.9618,0.9950,413200
1992-08-06,1.0281,1.0281,0.9791,0.9791,104800
1992-08-07,0.9950,1.0281,0.9618,1.0109,719600
1992-08-10,1.0281,1.0281,0.9791,1.0281,69600
1992-08-11,0.9791,1.0281,0.9791,0.9791,766800
1992-08-12,1.0281,1.0281,0.9791,0.9950,294000
1992-08-13,0.9950,1.0109,0.9791,0.9950,80000
1992-08-14,0.9791,1.0109,0.9791,0.9950,21600
1992-08-17,0.9950,1.0281,0.9791,0.9791,132400
1992-08-18,0.9791,1.0281,0.9791,1.0281,39200
1992-08-19,0.9791,1.0109,0.9791,1.0109,12000
1992-08-20,0.9791,1.0281,0.9791,0.9950,55200
1992-08-21,0.9950,1.0281,0.9791,0.9791,180800
1992-08-24,0.9791,1.0281,0.9791,0.9950,567200
1992-08-25,0.9791,0.9950,0.9791,0.9791,410400
1992-08-26,0.9791,1.0281,0.9791,0.9950,891600
1992-08-27,1.0109,1.0281,0.9950,1.0109,217200
1992-08-28,0.9950,1.0281,0.9950,1.0281,33600
1992-08-31,0.9950,1.0281,0.9950,0.9950,21600
1992-09-01,0.9950,1.0281,0.9950,1.0109,140400
1992-09-02,1.0281,1.0772,1.0109,1.0613,1337600
1992-09-03,1.0613,1.1780,1.0613,1.1780,228800
1992-09-04,1.1608,1.2603,1.1608,1.1940,153200
1992-09-08,1.2099,1.2271,1.1276,1.1276,206000
1992-09-09,1.1276,1.1940,1.1276,1.1276,35600
1992-09-10,1.1276,1.1276,1.0945,1.1117,19200
1992-09-11,1.0945,1.0945,1.0613,1.0772,115600
1992-09-14,1.0613,1.1436,1.0613,1.1436,190000
1992-09-15,1.0945,1.1276,1.0945,1.1276,70800
1992-09-16,1.0945,1.0945,1.0945,1.0945,2400
1992-09-17,1.0945,1.1608,1.0945,1.1436,21600
1992-09-18,1.1117,1.1276,1.1117,1.1276,1680000
1992-09-21,1.1436,1.1608,1.0945,1.0945,2040800
1992-09-22,1.0945,1.1608,1.0945,1.0945,46800
1992-09-23,1.0945,1.1608,1.0772,1.1117,167200
1992-09-24,1.1117,1.1117,1.0772,1.0772,2800
1992-09-25,1.1608,1.1608,1.0613,1.0945,431200
1992-09-28,1.1608,1.1608,1.0613,1.1608,256000
1992-09-29,1.0772,1.1608,1.0613,1.0772,148000
1992-09-30,1.0613,1.1276,1.0613,1.1276,81200
1992-10-01,1.0945,1.1276,1.0613,1.0945,2241200
1992-10-02,1.0772,1.0772,1.0613,1.0772,24400
1992-10-05,1.0613,1.0613,1.0281,1.0613,192400
1992-10-06,1.0613,1.0945,1.0613,1.0613,71600
1992-10-07,1.0613,1.1276,1.0613,1.0613,48400
1992-10-08,1.0613,1.0945,1.0613,1.0945,51600
1992-10-09,1.0613,1.0772,1.0613,1.0613,73600
1992-10-12,1.0613,1.0613,1.0281,1.0613,84800
1992-10-13,1.0613,1.0945,1.0613,1.0945,7200
1992-10-14,1.0613,1.0613,1.0281,1.0613,65200
1992-10-15,1.0613,1.0613,1.0281,1.0454,133200
1992-10-16,1.0281,1.0613,1.0281,1.0613,2431200
1992-10-19,1.0945,1.0945,1.0454,1.0454,15200
1992-10-20,1.0945,1.0945,1.0454,1.0945,98000
1992-10-21,1.0454,1.0945,1.0454,1.0613,38800
1992-10-22,1.0613,1.0613,1.0281,1.0281,38000
1992-10-23,1.0772,1.0945,1.0281,1.0772,758000
1992-10-26,1.0772,1.0945,1.0613,1.0945,113200
1992-10-27,1.0945,1.0945,1.0613,1.0945,591200
1992-10-28,1.0945,1.1276,1.0772,1.0945,761200
1992-10-29,1.1276,1.2271,1.0945,1.1780,2673200
1992-10-30,1.2271,1.2271,1.1608,1.2271,408800
1992-11-02,1.1940,1.2271,1.1780,1.1940,157200
1992-11-03,1.2099,1.2271,1.1940,1.2099,458400
1992-11-04,1.2099,1.2603,1.1940,1.2603,2426000
1992-11-05,1.2603,1.2935,1.2271,1.2762,1248000
1992-11-06,1.2762,1.2935,1.2271,1.2603,157200
1992-11-09,1.2762,1.2762,1.2271,1.2603,102400
1992-11-10,1.2444,1.2603,1.2271,1.2444,92800
1992-11-11,1.2271,1.2603,1.1940,1.2603,220800
1992-11-12,1.2603,1.2603,1.2099,1.2271,150800
1992-11-13,1.2271,1.2603,1.2271,1.2603,1040800
1992-11-16,1.3107,1.3425,1.2935,1.3425,4310000
1992-11-17,1.3425,1.3425,1.2762,1.3266,1145200
1992-11-18,1.3266,1.3266,1.2444,1.2444,238800
1992-11-19,1.2935,1.3930,1.2603,1.3598,1586800
1992-11-20,1.3930,1.4593,1.3598,1.4593,832000
1992-11-23,1.4593,1.4593,1.3598,1.3598,1405200
1992-11-24,1.4089,1.4925,1.3930,1.4261,428800
1992-11-25,1.4593,1.5256,1.4434,1.5256,2221600
1992-11-27,1.5256,1.5256,1.4925,1.5256,398400
1992-11-30,1.5256,1.5256,1.4593,1.4593,1766000
1992-12-01,1.5097,1.5097,1.4261,1.4434,258800
1992-12-02,1.4925,1.4925,1.4434,1.4752,746800
1992-12-03,1.4434,1.4925,1.4434,1.4752,647600
1992-12-04,1.4752,1.5256,1.4752,1.5256,466800
1992-12-07,1.5256,1.5256,1.4925,1.5256,208000
1992-12-08,1.4925,1.5415,1.4925,1.4925,396000
1992-12-09,1.4925,1.5588,1.4925,1.5415,880400
1992-12-10,1.5256,1.6251,1.5256,1.5588,1172000
1992-12-11,1.5588,1.6251,1.5588,1.5588,486800
1992-12-14,1.6251,1.6251,1.5588,1.5588,50800
1992-12-15,1.5588,1.5920,1.5256,1.5760,379200
1992-12-16,1.5256,1.5920,1.5256,1.5920,357600
1992-12-17,1.5920,1.5920,1.5256,1.5256,220000
1992-12-18,1.5256,1.5920,1.5097,1.5097,102800
1992-12-21,1.4925,1.5588,1.4925,1.4925,220000
1992-12-22,1.4925,1.5415,1.4593,1.4593,1218400
1992-12-23,1.4593,1.4925,1.4593,1.4593,93200
1992-12-24,1.4593,1.4925,1.4593,1.4925,69200
1992-12-28,1.4925,1.5256,1.4593,1.5256,499200
1992-12-29,1.4925,1.5588,1.4925,1.5256,193200
1992-12-30,1.5256,1.5588,1.5256,1.5415,46000
1992-12-31,1.5256,1.6251,1.5256,1.6251,389600
1993-01-04,1.5588,1.6251,1.5256,1.5920,1536800
1993-01-05,1.5920,1.5920,1.5256,1.5256,566000
1993-01-06,1.5920,1.5920,1.4925,1.5256,613200
1993-01-07,1.4925,1.5588,1.4925,1.5256,706800
1993-01-08,1.5256,1.5920,1.5256,1.5920,273600
1993-01-11,1.5256,1.5920,1.5256,1.5920,96000
1993-01-12,1.5256,1.5920,1.4925,1.4925,58000
1993-01-13,1.5588,1.5588,1.5097,1.5588,263200
1993-01-14,1.5588,1.5588,1.4752,1.4925,386000
1993-01-15,1.4925,1.5256,1.4593,1.5256,123600
1993-01-18,1.5256,1.5256,1.4925,1.5256,60400
1993-01-19,1.5256,1.5760,1.4925,1.5415,544000
1993-01-20,1.5588,1.6424,1.5415,1.6424,593200
1993-01-21,1.6424,1.6424,1.5588,1.5920,1179600
1993-01-22,1.5588,1.6424,1.5588,1.6251,514000
1993-01-25,1.6079,1.6424,1.5920,1.6424,481200
1993-01-26,1.5920,1.6424,1.5920,1.6424,764400
1993-01-27,1.6424,1.6424,1.6079,1.6424,611200
1993-01-28,1.6424,1.6424,1.5920,1.6079,741600
1993-01-29,1.5920,1.6914,1.5920,1.6583,698000
1993-02-01,1.6424,1.6914,1.6251,1.6583,302400
1993-02-02,1.6251,1.6914,1.6251,1.6251,139600
1993-02-03,1.6251,1.6914,1.6251,1.6583,606000
1993-02-04,1.6251,1.6742,1.5415,1.5415,796000
1993-02-05,1.5920,1.5920,1.3930,1.4089,848800
1993-02-08,1.4261,1.6583,1.3930,1.5920,1002000
1993-02-09,1.5920,1.6583,1.5920,1.6424,795200
1993-02-10,1.6583,1.6583,1.5588,1.6251,953600
1993-02-11,1.6251,1.6251,1.5588,1.5920,1147600
1993-02-12,1.5588,1.5920,1.5588,1.5920,1268000
1993-02-16,1.5588,1.5588,1.3598,1.4261,879200
1993-02-17,1.4593,1.6251,1.4593,1.6251,1283600
1993-02-18,1.5920,1.6251,1.5256,1.5588,917200
1993-02-19,1.5920,1.5920,1.5256,1.5588,160000
1993-02-22,1.5920,1.5920,1.5256,1.5920,146000
1993-02-23,1.5256,1.6251,1.5256,1.6251,1864000
1993-02-24,1.5920,1.6914,1.5920,1.6914,965600
1993-02-25,1.7246,1.7909,1.6583,1.7909,862400
1993-02-26,1.7246,1.7909,1.6914,1.7087,752800
1993-03-01,1.7578,1.7909,1.6914,1.7246,1497200
1993-03-02,1.7578,1.7909,1.7246,1.7246,587200
1993-03-03,1.7246,1.7909,1.7246,1.7246,615200
1993-03-04,1.7578,1.7750,1.7246,1.7750,279600
1993-03-05,1.7750,1.8069,1.7405,1.8069,1643600
1993-03-08,1.8069,1.9395,1.7750,1.9395,2444400
1993-03-09,1.9568,2.0059,1.9077,1.9395,2029200
1993-03-10,1.9395,1.9395,1.8573,1.8904,805200
1993-03-11,1.8573,1.9077,1.8573,1.8904,248000
1993-03-12,1.7909,1.9236,1.7909,1.9236,616400
1993-03-15,1.9236,1.9568,1.8732,1.9568,508400
1993-03-16,1.9236,1.9899,1.9236,1.9568,1144000
1993-03-17,1.9899,1.9899,1.9077,1.9077,622000
1993-03-18,1.8904,1.9568,1.8904,1.9236,218400
1993-03-19,1.9568,1.9568,1.7578,1.7909,881600
1993-03-22,1.7578,1.7909,1.7578,1.7909,219600
1993-03-23,1.8241,1.8904,1.7909,1.8573,261200
1993-03-24,1.8732,1.8904,1.8241,1.8241,443600
1993-03-25,1.7909,1.8904,1.7909,1.8904,1062800
1993-03-26,1.8241,1.8904,1.8241,1.8732,23600
1993-03-29,1.8904,1.8904,1.8241,1.8573,120400
1993-03-30,1.8904,1.8904,1.8241,1.8904,412800
1993-03-31,1.8573,1.8904,1.8241,1.8904,174000
1993-04-01,1.8241,1.8904,1.8241,1.8241,222000
1993-04-02,1.8414,1.8573,1.7909,1.7909,360000
1993-04-05,1.7909,1.8241,1.7578,1.7909,100800
1993-04-06,1.7578,1.8069,1.6251,1.6251,469200
1993-04-07,1.6251,1.6914,1.6251,1.6251,229200
1993-04-08,1.6251,1.6914,1.6251,1.6583,67200
1993-04-12,1.6914,1.8069,1.6583,1.7578,502400
1993-04-13,1.7909,1.7909,1.6583,1.6583,394000
1993-04-14,1.6583,1.7246,1.6583,1.6914,667600
1993-04-15,1.7246,1.7246,1.6251,1.6914,365200
1993-04-16,1.6251,1.6914,1.6251,1.6742,175200
1993-04-19,1.6914,1.6914,1.6251,1.6914,68400
1993-04-20,1.6251,1.6251,1.5588,1.5920,249600
1993-04-21,1.6251,1.6251,1.5588,1.5588,1216800
1993-04-22,1.5588,1.6251,1.5588,1.5760,487200
1993-04-23,1.6079,1.6251,1.5588,1.6251,399200
1993-04-26,1.5920,1.6251,1.4593,1.4925,276400
1993-04-27,1.5256,1.5920,1.4925,1.5920,252000
1993-04-28,1.6251,1.6251,1.5588,1.5920,62800
1993-04-29,1.5588,1.6251,1.5588,1.5588,153200
1993-04-30,1.6583,1.6914,1.6251,1.6251,326400
1993-05-03,1.6251,1.6914,1.6251,1.6742,36400
1993-05-04,1.6251,1.7578,1.6251,1.7578,2032400
1993-05-05,1.7246,1.7909,1.7246,1.7909,4327600
1993-05-06,1.7909,1.8573,1.7246,1.7909,1906000
1993-05-07,1.7909,2.0231,1.7909,1.9740,1644400
1993-05-10,1.9899,2.0231,1.9568,2.0059,1199600
1993-05-11,2.0231,2.0231,1.9236,1.9236,313600
1993-05-12,1.9568,2.0231,1.9568,1.9568,740400
1993-05-13,1.9568,2.0231,1.9568,1.9568,444800
1993-05-14,2.0231,2.0231,1.9568,2.0231,75600
1993-05-17,2.0231,2.1226,1.9568,2.0563,1503600
1993-05-18,2.1226,2.1889,2.0563,2.1889,2074400
1993-05-19,2.1889,2.2221,2.1558,2.1730,1349600
1993-05-20,2.2049,2.2221,2.1385,2.1889,1747600
1993-05-21,2.2221,2.2221,2.1730,2.2221,766000
1993-05-24,2.1730,2.2221,2.1730,2.1730,776800
1993-05-25,2.1889,2.2221,2.1730,2.2221,566400
1993-05-26,2.2221,2.3216,2.1730,2.3216,570000
1993-05-27,2.3548,2.4543,2.3057,2.3879,2711200
1993-05-28,2.4211,2.4211,2.3216,2.3879,552400
1993-06-01,2.3216,2.4543,2.3216,2.4038,1288800
1993-06-02,2.4038,2.5365,2.4038,2.4702,1794800
1993-06-03,2.5206,2.5869,2.4702,2.5869,1249600
1993-06-04,2.5206,2.5869,2.4874,2.4874,1004800
1993-06-07,2.4874,2.5538,2.4543,2.4702,803600
1993-06-08,2.4211,2.4543,2.2221,2.3548,714000
1993-06-09,2.2884,2.3879,2.2884,2.3216,1180800
1993-06-10,2.3375,2.3375,2.1730,2.2221,848800
1993-06-11,2.2553,2.2884,2.1889,2.1889,176400
1993-06-14,2.1889,2.2553,2.1558,2.2393,398800
1993-06-15,2.2221,2.2884,2.2049,2.2553,253200
1993-06-16,2.2884,2.2884,2.2221,2.2553,264800
1993-06-17,2.2884,2.3879,2.2884,2.3720,765600
1993-06-18,2.3879,2.4038,2.3548,2.4038,459200
1993-06-21,2.4038,2.4038,2.3548,2.3879,596400
1993-06-22,2.3720,2.3879,2.3216,2.3720,358800
1993-06-23,2.3879,2.3879,2.3216,2.3216,182000
1993-06-24,2.3216,2.3216,2.2221,2.2393,1314800
1993-06-25,2.2553,2.3216,2.2553,2.2884,235200
1993-06-28,2.3216,2.4543,2.2884,2.4211,794800
1993-06-29,2.3879,2.4543,2.3548,2.3548,268400
1993-06-30,2.3548,2.3548,2.2553,2.2884,481200
1993-07-01,2.2712,2.2712,2.1889,2.2553,414800
1993-07-02,2.2553,2.3548,2.2393,2.2884,156400
1993-07-06,2.2884,2.3216,2.2884,2.2884,173200
1993-07-07,2.2884,2.3057,2.2884,2.2884,71600
1993-07-08,2.2884,2.3216,2.2553,2.3216,273200
1993-07-09,2.3216,2.3879,2.2553,2.3720,264800
1993-07-12,2.3720,2.4383,2.3548,2.3879,360800
1993-07-13,2.3879,2.4543,2.3879,2.4211,639600
1993-07-14,2.4211,2.5206,2.4211,2.4874,2422000
1993-07-15,2.5206,2.5538,2.4874,2.5538,1167600
1993-07-16,2.4874,2.5538,2.4874,2.5538,326000
1993-07-19,2.4874,2.5206,2.4874,2.4874,1150000
1993-07-20,2.4874,2.5206,2.4543,2.4543,820000
1993-07-21,2.4543,2.5206,2.3879,2.4543,324800
1993-07-22,2.3879,2.4874,2.3879,2.4383,321600
1993-07-23,2.4543,2.4543,2.3879,2.4211,222400
1993-07-26,2.3879,2.4211,2.3548,2.4211,387600
1993-07-27,2.3879,2.4383,2.3879,2.4211,648800
1993-07-28,2.4383,2.6864,2.3879,2.6533,1151600
1993-07-29,2.6201,2.7528,2.6201,2.7196,2687600
1993-07-30,2.7528,2.7528,2.6533,2.6533,1069600
1993-08-02,2.7196,2.7196,2.5206,2.5365,738000
1993-08-03,2.5206,2.5869,2.4874,2.5365,458800
1993-08-04,2.5365,2.5538,2.5206,2.5206,919600
1993-08-05,2.5365,2.7196,2.4874,2.6864,3563200
1993-08-06,2.7528,2.8191,2.7196,2.7196,1490800
1993-08-09,2.7859,2.8191,2.7528,2.8191,821600
1993-08-10,2.7528,2.7859,2.6864,2.6864,320400
1993-08-11,2.7859,2.9186,2.7859,2.9186,1678000
1993-08-12,2.9186,2.9186,2.8191,2.8854,1836000
1993-08-13,2.8854,2.8854,2.8191,2.8191,1180400
1993-08-16,2.8191,2.9849,2.8191,2.9186,1630800
1993-08-17,2.8854,3.0181,2.8854,2.9849,1892400
1993-08-18,3.0844,3.2171,3.0181,3.1176,3472800
1993-08-19,3.1839,3.1839,3.1176,3.1335,3303600
1993-08-20,3.1839,3.1839,2.9849,2.9849,430400
1993-08-23,3.0181,3.1176,2.9186,3.1176,808800
1993-08-24,3.0844,3.1839,3.0844,3.1507,751600
1993-08-25,3.1176,3.1507,2.9186,2.9849,957600
1993-08-26,2.9849,2.9849,2.8191,2.9186,727200
1993-08-27,2.8522,2.9186,2.8191,2.8522,516800
1993-08-30,2.8522,3.0512,2.8522,3.0512,541600
1993-08-31,3.0512,3.0844,2.9186,2.9186,698800
1993-09-01,2.8522,3.0672,2.8522,2.9849,504000
1993-09-02,2.9849,3.0181,2.9517,3.0181,609600
1993-09-03,3.0008,3.0181,2.9186,2.9517,353600
1993-09-07,2.9517,2.9849,2.7859,2.8018,308400
1993-09-08,2.7859,2.8191,2.6533,2.6692,709600
1993-09-09,2.7196,2.8854,2.6864,2.8682,738000
1993-09-10,2.9186,2.9186,2.7859,2.9186,939600
1993-09-13,2.9517,3.0512,2.8854,2.9517,695600
1993-09-14,2.9517,3.0181,2.8854,2.9517,436800
1993-09-15,2.9517,3.2171,2.9517,3.1839,2154400
1993-09-16,3.1839,3.3166,3.1176,3.1680,1245200
1993-09-17,3.1839,3.1839,3.1176,3.1839,290000
1993-09-20,3.1839,3.1839,3.0844,3.1507,449200
1993-09-21,3.1176,3.1839,3.0512,3.1176,638400
1993-09-22,3.0844,3.2502,3.0844,3.2171,2071200
1993-09-23,3.2171,3.3497,3.2171,3.3006,540800
1993-09-24,3.2502,3.3166,3.2171,3.2834,1242000
1993-09-27,3.2834,3.3497,3.2502,3.3325,1080800
1993-09-28,3.3166,3.4824,3.3166,3.4492,536800
1993-09-29,3.4492,3.5156,3.3829,3.5156,1449200
1993-09-30,3.4996,3.5487,3.4161,3.4492,1040000
1993-10-01,3.4161,3.4161,3.2834,3.3166,507200
1993-10-04,3.2834,3.3166,3.2171,3.2834,243600
1993-10-05,3.2171,3.2171,3.0512,3.1176,551600
1993-10-06,3.1176,3.1176,2.8363,2.9517,2666000
1993-10-07,2.8854,2.9517,2.7037,2.7355,930800
1993-10-08,2.7196,2.7859,2.6533,2.7196,1694800
1993-10-11,2.6864,2.9849,2.6864,2.9517,1509200
1993-10-12,3.0181,3.1839,3.0181,3.1017,1059600
1993-10-13,3.1176,3.1176,2.7859,2.8191,2035600
1993-10-14,2.7859,2.7859,2.5206,2.5538,1937600
1993-10-15,2.5869,2.9517,2.5538,2.9517,3148800
1993-10-18,3.0512,3.2834,2.6864,2.6864,3942400
1993-10-19,2.7528,2.7528,2.5047,2.5869,3460000
1993-10-20,2.5869,2.6864,2.5206,2.5206,2760800
1993-10-21,2.5206,2.6864,2.4211,2.6201,1792800
1993-10-22,2.6864,2.9186,2.6864,2.8018,3248800
1993-10-25,2.8854,2.8854,2.5206,2.5206,2010800
1993-10-26,2.5206,2.5869,2.4211,2.5538,1551600
1993-10-27,2.5538,2.8191,2.5538,2.8018,1190400
1993-10-28,2.7859,2.9186,2.6864,2.7355,4188800
1993-10-29,2.7528,2.9186,2.6864,2.9186,1589200
1993-11-01,2.8854,3.0512,2.8854,2.8854,1028000
1993-11-02,2.8854,2.9517,2.6864,2.7528,2439200
1993-11-03,2.7355,2.7528,2.6201,2.6201,2487600
1993-11-04,2.6533,2.7528,2.5869,2.6201,1883600
1993-11-05,2.6201,2.6533,2.5206,2.5538,1624800
1993-11-08,2.5206,2.8191,2.5206,2.7859,910800
1993-11-09,2.7859,2.9186,2.7528,2.7528,956000
1993-11-10,2.8854,3.0844,2.8682,3.0512,3615200
1993-11-11,3.0844,3.2834,3.0512,3.2502,1895600
1993-11-12,3.2171,3.2834,3.1839,3.2502,2280000
1993-11-15,3.2502,3.3166,3.0512,3.1176,3175600
1993-11-16,3.0512,3.0512,2.9517,2.9517,1388400
1993-11-17,3.0181,3.0181,2.7859,2.9186,1507200
1993-11-18,2.8854,2.9517,2.8854,2.8854,148000
