Date,Open,High,Low,Close,Volume
1986-05-22,5.5512,5.5754,5.5269,5.5512,142200
1986-05-23,5.5754,5.5754,5.5269,5.5512,103800
1986-05-27,5.5512,5.5754,5.5007,5.5754,314400
1986-05-28,5.5754,5.6763,5.5754,5.6279,216200
1986-05-29,5.6521,5.6521,5.5512,5.6016,114700
1986-05-30,5.6016,5.6279,5.5754,5.5754,86300
1986-06-02,5.5754,5.6016,5.5512,5.5512,118000
1986-06-03,5.5754,5.5754,5.5007,5.5269,128700
1986-06-04,5.5269,5.5754,5.4745,5.5269,113900
1986-06-05,5.5512,5.5754,5.5007,5.5512,80000
1986-06-06,5.5512,5.6016,5.5512,5.5754,94800
1986-06-09,5.5269,5.5754,5.4745,5.5512,150500
1986-06-10,5.5269,5.5512,5.3493,5.4502,344100
1986-06-11,5.4745,5.4745,5.3998,5.3998,325300
1986-06-12,5.4260,5.4502,5.3998,5.3998,133100
1986-06-13,5.4502,5.4745,5.3998,5.4502,123900
1986-06-16,5.5007,5.5269,5.4260,5.4502,195500
1986-06-17,5.4502,5.5269,5.4260,5.5007,114900
1986-06-18,5.4745,5.5007,5.4260,5.4745,159900
1986-06-19,5.4745,5.5754,5.4502,5.5512,121100
1986-06-20,5.5512,5.6016,5.5269,5.5754,99500
1986-06-23,5.6016,5.6016,5.4745,5.5269,457800
1986-06-24,5.5269,5.5269,5.5007,5.5269,414900
1986-06-25,5.5269,5.6279,5.5269,5.6016,394800
1986-06-26,5.6279,5.6763,5.6016,5.6521,111600
1986-06-27,5.6763,5.8035,5.6763,5.8035,83800
1986-06-30,5.8297,6.0054,5.7288,5.9307,121600
1986-07-01,5.9307,6.0054,5.9307,5.9791,216700
1986-07-02,5.9791,6.0054,5.9307,5.9549,156200
1986-07-03,5.9549,6.0054,5.9044,5.9549,116500
1986-07-07,5.9549,5.9791,5.8035,5.8297,115100
1986-07-08,5.7773,5.8540,5.7530,5.8540,114100
1986-07-09,5.8540,5.9549,5.8297,5.9549,207500
1986-07-10,5.9549,6.0054,5.8540,5.9307,95200
1986-07-11,5.9549,5.9791,5.9044,5.9307,299300
1986-07-14,5.9549,6.1063,5.9307,6.1063,216100
1986-07-15,6.1325,6.3081,6.1325,6.2577,299500
1986-07-16,6.2819,6.3081,6.2577,6.2819,189600
1986-07-17,6.2819,6.3081,6.2577,6.2577,107900
1986-07-18,6.2819,6.2819,6.2577,6.2819,105800
1986-07-21,6.2819,6.2819,6.2577,6.2577,136800
1986-07-22,6.2577,6.2819,6.2577,6.2819,91800
1986-07-23,6.2577,6.2819,6.2335,6.2577,192000
1986-07-24,6.2577,6.2577,6.2335,6.2577,133100
1986-07-25,6.2577,6.2577,6.1810,6.2072,154900
1986-07-28,6.2072,6.2335,6.0558,6.1063,1252000
1986-07-29,5.8035,5.9307,5.7530,5.8035,202700
1986-07-30,5.7773,5.8297,5.7288,5.8035,133500
1986-07-31,5.8297,5.8297,5.7530,5.7530,92400
1986-08-01,5.6016,5.6763,5.5512,5.6521,276300
1986-08-04,5.6521,5.6763,5.5754,5.6763,131400
1986-08-05,5.7026,5.8297,5.7026,5.8035,248600
1986-08-06,5.7530,5.8540,5.7026,5.7026,566700
1986-08-07,5.8297,5.9549,5.8035,5.9549,113100
1986-08-08,5.9307,5.9791,5.9044,5.9307,111700
1986-08-11,5.9044,5.9307,5.8782,5.9307,107500
1986-08-12,5.9044,6.0316,5.9044,6.0316,566600
1986-08-13,6.0316,6.1063,5.9791,6.0558,352600
1986-08-14,6.0316,6.1063,6.0316,6.1063,184600
1986-08-15,6.0800,6.1063,6.0558,6.1063,67200
1986-08-18,6.0800,6.1810,6.0558,6.1568,178900
1986-08-19,6.1810,6.2335,6.1810,6.2072,104200
1986-08-20,6.2335,6.4353,6.2072,6.4353,535800
1986-08-21,6.4353,6.4595,6.3586,6.4091,428400
1986-08-22,6.3828,6.3828,6.2577,6.2819,286300
1986-08-25,6.3081,6.3081,6.2577,6.2819,120500
1986-08-26,6.2819,6.4595,6.2819,6.4353,315600
1986-08-27,6.4091,6.4595,6.3828,6.3828,364100
1986-08-28,6.4091,6.4353,6.3828,6.4091,115500
1986-08-29,6.4091,6.4353,6.4091,6.4353,162900
1986-09-02,6.4353,6.4353,6.3586,6.3586,198200
1986-09-03,6.3828,6.3828,6.2819,6.3344,118300
1986-09-04,6.3344,6.3586,6.3081,6.3081,114300
1986-09-05,6.2819,6.3081,6.0558,6.1063,198700
1986-09-08,6.1325,6.1325,6.0800,6.0800,142700
1986-09-09,6.1063,6.1810,6.0800,6.0800,150900
1986-09-10,6.0800,6.1063,5.9044,5.9549,170300
1986-09-11,5.9044,5.9044,5.6521,5.8782,285800
1986-09-12,5.8035,5.8297,5.6763,5.7530,259000
1986-09-15,5.7773,5.8297,5.7530,5.7773,192700
1986-09-16,5.8297,5.8297,5.7773,5.8035,130500
1986-09-17,5.8540,5.9044,5.8540,5.8540,193100
1986-09-18,5.8782,5.9044,5.8297,5.8297,125400
1986-09-19,5.8035,5.8782,5.8035,5.8297,91700
1986-09-22,5.8540,5.9307,5.8540,5.8782,128200
1986-09-23,5.9307,6.0316,5.8782,6.0054,237800
1986-09-24,5.9791,6.0558,5.9549,6.0316,229600
1986-09-25,6.0316,6.0558,5.9549,5.9791,96100
1986-09-26,5.9791,5.9791,5.8540,5.8540,88100
1986-09-29,5.8782,5.8782,5.7773,5.8035,107700
1986-09-30,5.8297,5.9307,5.8035,5.8782,94800
1986-10-01,5.9044,5.9044,5.8297,5.8297,110900
1986-10-02,5.8297,5.8540,5.8035,5.8035,77400
1986-10-03,5.8035,5.9044,5.8035,5.8540,55800
1986-10-06,5.8540,5.8782,5.8035,5.8540,94000
1986-10-07,5.8540,5.8540,5.7773,5.8297,109500
1986-10-08,5.7773,5.8297,5.7530,5.8297,109500
1986-10-09,5.8035,5.8540,5.7773,5.8035,168500
1986-10-10,5.8035,5.8297,5.7773,5.8035,134700
1986-10-13,5.8035,5.8035,5.7773,5.8035,66200
1986-10-14,5.8035,5.8297,5.8035,5.8035,93300
1986-10-15,5.8035,5.9307,5.7773,5.9044,286700
1986-10-16,5.9307,5.9549,5.9044,5.9307,224300
1986-10-17,5.9549,5.9791,5.9307,5.9791,91300
1986-10-20,5.9307,5.9791,5.9307,5.9549,196000
1986-10-21,5.9549,5.9549,5.9044,5.9044,101500
1986-10-22,5.9549,5.9549,5.9044,5.9307,159800
1986-10-23,5.9307,5.9549,5.9044,5.9549,334200
1986-10-24,5.9549,5.9549,5.9307,5.9549,128600
1986-10-27,5.9549,5.9549,5.9044,5.9549,1040000
1986-10-28,5.7530,5.8035,5.7530,5.7530,748500
1986-10-29,5.7530,5.7530,5.7026,5.7530,907900
1986-10-30,5.7773,5.8035,5.7530,5.7773,317500
1986-10-31,5.8035,5.8035,5.7288,5.7288,185000
1986-11-03,5.6521,5.7026,5.5512,5.6521,566000
1986-11-04,5.7026,5.8035,5.7026,5.8035,148500
1986-11-05,5.8035,5.8297,5.7288,5.8035,300300
1986-11-06,5.8035,5.8035,5.7530,5.8035,113400
1986-11-07,5.8035,5.8035,5.7530,5.7773,96300
1986-11-10,5.7530,5.8297,5.7530,5.8035,114900
1986-11-11,5.8297,5.8540,5.7773,5.8297,270900
1986-11-12,5.8540,5.8782,5.8297,5.8540,133700
1986-11-13,5.8540,5.9044,5.8297,5.8782,79400
1986-11-14,5.8540,5.8782,5.8297,5.8540,96700
1986-11-17,5.8297,5.8540,5.8035,5.8297,100400
1986-11-18,5.8297,5.8540,5.8297,5.8297,90600
1986-11-19,5.8297,5.8297,5.7288,5.7288,150400
1986-11-20,5.7288,5.7773,5.6521,5.7530,189000
1986-11-21,5.7288,5.8035,5.7288,5.7530,81000
1986-11-24,5.7773,5.8540,5.7530,5.8540,243800
1986-11-25,5.8540,5.8782,5.8297,5.8297,138400
1986-11-26,5.8782,5.8782,5.8035,5.8540,243500
1986-11-28,5.8297,5.9044,5.8297,5.8782,80600
1986-12-01,5.8297,5.8540,5.8035,5.8035,101400
1986-12-02,5.8540,5.9307,5.8297,5.9044,199800
1986-12-03,5.9044,5.9307,5.8782,5.9044,164000
1986-12-04,5.9044,5.9791,5.8782,5.9307,230300
1986-12-05,5.9307,5.9307,5.8540,5.8782,138400
1986-12-08,5.8782,5.9044,5.8540,5.8782,85900
1986-12-09,5.9044,5.9044,5.8035,5.8297,132100
1986-12-10,5.8297,5.8782,5.8035,5.8297,151400
1986-12-11,5.8297,5.8297,5.7773,5.8035,182500
1986-12-12,5.8297,5.8540,5.7530,5.7530,309400
1986-12-15,5.7530,5.9549,5.7288,5.7773,497400
1986-12-16,5.7530,5.7773,5.7288,5.7773,166200
1986-12-17,5.7773,5.7773,5.7288,5.7288,180100
1986-12-18,5.7530,5.7530,5.7288,5.7288,116900
1986-12-19,5.7288,5.7530,5.7288,5.7530,155900
1986-12-22,5.7288,5.7773,5.7288,5.7530,186900
1986-12-23,5.7530,5.8540,5.7026,5.7288,241100
1986-12-24,5.7288,5.7773,5.7288,5.7288,119300
1986-12-26,5.7288,5.7773,5.7288,5.7288,49000
1986-12-29,5.7288,5.7773,5.7026,5.7288,277300
1986-12-30,5.7288,5.7530,5.6763,5.7288,136800
1986-12-31,5.7530,5.7530,5.7026,5.7288,211300
1987-01-02,5.7530,5.8297,5.7288,5.8297,506900
1987-01-05,5.8297,5.9044,5.8035,5.8782,711700
1987-01-06,5.9307,6.1063,5.9044,6.0800,901300
1987-01-07,6.1063,6.3081,6.0800,6.2819,314900
1987-01-08,6.3081,6.3081,6.2335,6.2819,303900
1987-01-09,6.2577,6.3081,6.2072,6.2577,218500
1987-01-12,6.2819,6.3081,6.2335,6.2819,271800
1987-01-13,6.3081,6.3081,6.2335,6.2819,227900
1987-01-14,6.2577,6.2819,6.2335,6.2577,150000
1987-01-15,6.2577,6.3081,6.2577,6.2819,241000
1987-01-16,6.2577,6.2819,6.2335,6.2577,147800
1987-01-19,6.2577,6.3081,6.2335,6.2819,276300
1987-01-20,6.2577,6.3081,6.2072,6.2577,426200
1987-01-21,6.2072,6.2335,6.1810,6.2335,178400
1987-01-22,6.2335,6.2819,6.2072,6.2819,204800
1987-01-23,6.2577,6.3344,6.2335,6.2577,301000
1987-01-26,6.2335,6.2577,6.1568,6.2577,2360000
1987-01-27,6.0800,6.1063,6.0558,6.0800,1490000
1987-01-28,6.0800,6.1325,6.0558,6.1325,1870000
1987-01-29,6.1325,6.1810,6.1063,6.1568,363400
1987-01-30,6.1568,6.1810,6.0800,6.1568,249400
1987-02-02,6.1568,6.1568,6.0558,6.1325,1470000
1987-02-03,6.1568,6.2335,6.1063,6.2335,329200
1987-02-04,6.2335,6.3081,6.1568,6.2819,620400
1987-02-05,6.2819,6.2819,6.2577,6.2819,326400
1987-02-06,6.2819,6.3081,6.2072,6.2072,431400
1987-02-09,6.2072,6.2072,6.1568,6.1810,244000
1987-02-10,6.1810,6.2072,6.1325,6.1810,274900
1987-02-11,6.1810,6.2819,6.1568,6.2577,340300
1987-02-12,6.2577,6.2819,6.2335,6.2577,300900
1987-02-13,6.2577,6.2819,6.2335,6.2819,192700
1987-02-17,6.2335,6.2819,6.2335,6.2577,199400
1987-02-18,6.2072,6.2819,6.0800,6.2819,256300
1987-02-19,6.2819,6.2819,6.2335,6.2577,312800
1987-02-20,6.2819,6.3081,6.2577,6.2819,280300
1987-02-23,6.2819,6.3081,6.2577,6.2819,274800
1987-02-24,6.2819,6.3081,6.2577,6.3081,204700
1987-02-25,6.3081,6.3586,6.2819,6.3586,217400
1987-02-26,6.3344,6.3828,6.3081,6.3828,159200
1987-02-27,6.3586,6.4091,6.3344,6.4091,236100
1987-03-02,6.3828,6.4595,6.3828,6.4091,234300
1987-03-03,6.4091,6.6109,6.3081,6.4838,427100
1987-03-04,6.4353,6.4595,6.3586,6.4091,73200
1987-03-05,6.4353,6.4838,6.4091,6.4595,128000
1987-03-06,6.4838,6.4838,6.4091,6.4353,116100
1987-03-09,6.4091,6.4595,6.4091,6.4353,99400
1987-03-10,6.4091,6.4353,6.3586,6.4091,100100
1987-03-11,6.4091,6.4091,6.3828,6.4091,76700
1987-03-12,6.3828,6.4838,6.3828,6.4353,94900
1987-03-13,6.4353,6.5100,6.4353,6.4595,126900
1987-03-16,6.4595,6.4595,6.3828,6.4091,87300
1987-03-17,6.4091,6.4353,6.3586,6.4353,69600
1987-03-18,6.4595,6.4838,6.3586,6.3828,160400
1987-03-19,6.3828,6.4595,6.3828,6.4353,123700
1987-03-20,6.4353,6.4595,6.4091,6.4595,85200
1987-03-23,6.4091,6.5605,6.3828,6.5363,154900
1987-03-24,6.5363,6.5363,6.4353,6.4595,125100
1987-03-25,6.4595,6.4595,6.3828,6.4595,141700
1987-03-26,6.4353,6.4595,6.4091,6.4353,114200
1987-03-27,6.3828,6.4353,6.3586,6.4091,86700
1987-03-30,6.2577,6.3081,6.1063,6.2072,236700
1987-03-31,6.2577,6.2577,6.1810,6.2335,110000
1987-04-01,6.1568,6.1568,6.0800,6.1568,129100
1987-04-02,6.1325,6.2577,6.1325,6.2335,93900
1987-04-03,6.2819,6.4091,6.1810,6.2072,110000
1987-04-06,6.2335,6.2577,6.1063,6.1325,158400
1987-04-07,6.1325,6.1568,6.0558,6.1063,135700
1987-04-08,6.1063,6.1325,5.9791,6.0054,168800
1987-04-09,6.0054,6.0316,5.9044,5.9549,199200
1987-04-10,5.8035,5.8540,5.6521,5.8540,284400
1987-04-13,5.8540,5.9549,5.8035,5.8297,159300
1987-04-14,5.7530,5.8035,5.7530,5.8035,178100
1987-04-15,5.8035,5.9549,5.7773,5.9549,217800
1987-04-16,5.9549,6.2072,5.9549,6.1568,290800
1987-04-20,6.1063,6.3081,6.0800,6.3081,179200
1987-04-21,6.2577,6.4595,6.2335,6.4595,269700
1987-04-22,6.3586,6.4091,6.2335,6.2819,144300
1987-04-23,6.2577,6.3344,6.2335,6.3344,125500
1987-04-24,6.3081,6.3344,6.2577,6.3081,284700
1987-04-27,6.2819,6.2819,6.1568,6.2577,377200
1987-04-28,6.1971,6.2219,6.1455,6.1971,2650000
1987-04-29,6.1971,6.2219,6.1723,6.2219,2690000
1987-04-30,6.2219,6.2488,6.1971,6.2488,163600
1987-05-01,5.9906,6.0938,5.9658,6.0938,571100
1987-05-04,6.1186,6.3521,6.1186,6.3521,342200
1987-05-05,6.3521,6.6103,6.3521,6.5855,382300
1987-05-06,6.5855,6.5855,6.5070,6.5586,77400
1987-05-07,6.5855,6.5855,6.5070,6.5586,83600
1987-05-08,6.5318,6.5586,6.5070,6.5318,56500
1987-05-11,6.5586,6.5855,6.5318,6.5586,70200
1987-05-12,6.5318,6.5586,6.4553,6.5070,59500
1987-05-13,6.5070,6.5070,6.4037,6.4822,112600
1987-05-14,6.5070,6.5586,6.4037,6.4822,94400
1987-05-15,6.5070,6.5070,6.3521,6.4285,58900
1987-05-18,6.3521,6.4285,6.3004,6.3252,118300
1987-05-19,6.2488,6.2756,6.1186,6.1723,88100
1987-05-20,6.1455,6.1723,6.0938,6.1455,93800
1987-05-21,6.1455,6.1723,6.0691,6.1186,136000
1987-05-22,6.1186,6.1971,6.0938,6.1971,76800
1987-05-26,6.1455,6.3521,6.1455,6.3521,117300
1987-05-27,6.3521,6.4037,6.3004,6.3521,85500
1987-05-28,6.3789,6.4037,6.3252,6.4037,53100
1987-05-29,6.4037,6.4037,6.3252,6.4037,49800
1987-06-01,6.3789,6.4037,6.3252,6.3521,110600
1987-06-02,6.4037,6.4037,6.3521,6.4037,55200
1987-06-03,6.4037,6.4037,6.3004,6.3252,158400
1987-06-04,6.3004,6.3252,6.2756,6.3252,47600
1987-06-05,6.3521,6.3789,6.3004,6.3789,179100
1987-06-08,6.3789,6.4037,6.3252,6.4037,105200
1987-06-09,6.4037,6.4037,6.3521,6.3789,63600
1987-06-10,6.4037,6.5586,6.3789,6.5586,315100
1987-06-11,6.5318,6.6103,6.5070,6.5586,108400
1987-06-12,6.5855,6.6103,6.5586,6.6103,184600
1987-06-15,6.6103,6.6103,6.5855,6.6103,121900
1987-06-16,6.5855,6.6619,6.5855,6.6619,63900
1987-06-17,6.6351,6.6619,6.6103,6.6619,60500
1987-06-18,6.6351,6.6619,6.6103,6.6103,68200
1987-06-19,6.6103,6.6351,6.5855,6.6351,107200
1987-06-22,6.6351,6.6619,6.5855,6.6351,86900
1987-06-23,6.6103,6.6351,6.4553,6.5070,166000
1987-06-24,6.4553,6.8168,6.4037,6.5586,412600
1987-06-25,6.5855,6.6351,6.5586,6.6351,92000
1987-06-26,6.6103,6.6619,6.6103,6.6351,323300
1987-06-29,6.6619,6.6888,6.6103,6.6351,55300
1987-06-30,6.6619,6.6619,6.5586,6.5586,42500
1987-07-01,6.5855,6.6103,6.5318,6.5586,105400
1987-07-02,6.5586,6.6103,6.5586,6.5855,41700
1987-07-06,6.6103,6.6351,6.5586,6.5855,51200
1987-07-07,6.5586,6.6888,6.5586,6.6888,111900
1987-07-08,6.6888,6.7383,6.6351,6.6351,144700
1987-07-09,6.6351,6.7136,6.6351,6.6351,112800
1987-07-10,6.6351,6.6619,6.5586,6.6103,66100
1987-07-13,6.6103,6.6103,6.5070,6.6103,69500
1987-07-14,6.6103,6.6103,6.5318,6.5318,151900
1987-07-15,6.5318,6.5586,6.4037,6.5070,237700
1987-07-16,6.4822,6.5855,6.4822,6.5855,56300
1987-07-17,6.5318,6.6103,6.5318,6.6103,59700
1987-07-20,6.6103,6.6103,6.5070,6.5586,41600
1987-07-21,6.5070,6.6103,6.5070,6.5855,75200
1987-07-22,6.5318,6.5586,6.5070,6.5318,70200
1987-07-23,6.5318,6.5586,6.5318,6.5586,148900
1987-07-24,6.5586,6.6103,6.5586,6.5855,190900
1987-07-27,6.5855,6.6103,6.5586,6.5855,4860000
1987-07-28,6.4450,6.5760,6.4450,6.4450,2200000
1987-07-29,6.4450,6.4704,6.3394,6.3922,2190000
1987-07-30,6.3647,6.4197,6.3647,6.3922,187000
1987-07-31,6.3647,6.3922,6.3140,6.3394,62100
1987-08-03,6.1280,6.2337,6.0752,6.1809,643300
1987-08-04,6.2337,6.2865,6.1809,6.2865,185600
1987-08-05,6.3140,6.4450,6.2865,6.3922,229300
1987-08-06,6.3394,6.3922,6.2865,6.3394,245400
1987-08-07,6.3647,6.3647,6.2865,6.3394,194200
1987-08-10,6.2865,6.3647,6.2865,6.3647,243000
1987-08-11,6.3922,6.4450,6.3647,6.4197,287700
1987-08-12,6.3647,6.4978,6.3647,6.4978,165600
1987-08-13,6.4704,6.7092,6.4450,6.7092,158200
1987-08-14,6.7092,6.7092,6.6035,6.7092,154900
1987-08-17,6.7366,6.7620,6.6035,6.6817,91500
1987-08-18,6.7092,6.7092,6.5253,6.5760,108600
1987-08-19,6.6035,6.6035,6.4704,6.5507,74900
1987-08-20,6.5253,6.6563,6.5253,6.6310,106000
1987-08-21,6.6563,6.6817,6.4704,6.5253,81200
1987-08-24,6.4704,6.5507,6.4450,6.4704,91600
1987-08-25,6.4704,6.4704,6.3394,6.4197,267400
1987-08-26,6.4197,6.4197,6.3394,6.3922,71300
1987-08-27,6.3647,6.3647,6.3140,6.3647,110000
1987-08-28,6.3394,6.3394,6.2337,6.2865,101400
1987-08-31,6.2865,6.3140,6.2337,6.3140,143900
1987-09-01,6.3394,6.3394,6.2591,6.2591,109000
1987-09-02,6.2865,6.3140,6.1280,6.1534,121800
1987-09-03,6.2083,6.2337,6.1534,6.1809,88100
1987-09-04,6.2083,6.2591,6.2083,6.2337,45000
1987-09-08,6.2337,6.2337,6.0224,6.1027,147800
1987-09-09,6.0752,6.1534,6.0752,6.1280,98100
1987-09-10,6.1534,6.1809,6.1027,6.1809,99300
1987-09-11,6.2083,6.2591,6.1809,6.2337,55400
1987-09-14,6.2337,6.3394,6.2337,6.2865,73400
1987-09-15,6.2865,6.3394,6.2337,6.3140,116200
1987-09-16,6.3140,6.3140,6.2337,6.2865,65800
1987-09-17,6.3140,6.3394,6.2865,6.3394,53100
1987-09-18,6.3647,6.3647,6.2865,6.2865,67800
1987-09-21,6.2865,6.3394,6.2591,6.3394,175100
1987-09-22,6.3394,6.4704,6.2865,6.4450,79400
1987-09-23,6.4450,6.5253,6.4197,6.4450,55000
1987-09-24,6.3922,6.4450,6.3647,6.4450,129200
1987-09-25,6.4450,6.4450,6.3140,6.3394,128500
1987-09-28,6.3394,6.4450,6.3140,6.4450,107600
1987-09-29,6.4978,6.4978,6.4197,6.4704,65000
1987-09-30,6.4704,6.5507,6.4450,6.5507,60600
1987-10-01,6.5507,6.5760,6.5253,6.5760,156900
1987-10-02,6.5760,6.5760,6.4978,6.5507,52000
1987-10-05,6.5507,6.5760,6.5253,6.5507,39100
1987-10-06,6.5760,6.5760,6.5253,6.5507,182800
1987-10-07,6.5253,6.5507,6.4704,6.5253,150900
1987-10-08,6.5253,6.5507,6.4978,6.5253,58200
1987-10-09,6.5253,6.5507,6.4704,6.5253,39300
1987-10-12,6.4978,6.5253,6.4450,6.5253,285100
1987-10-13,6.5253,6.6563,6.4450,6.6563,161700
1987-10-14,6.6563,6.6563,6.4704,6.5507,65800
1987-10-15,6.4978,6.5253,6.3922,6.4978,87800
1987-10-16,6.4704,6.4704,6.1280,6.1280,244000
1987-10-19,6.1280,6.1280,5.6801,5.7308,271200
1987-10-20,5.6801,5.9421,5.6526,5.7857,237000
1987-10-21,5.9970,6.2337,5.9696,6.1534,151900
1987-10-22,6.1534,6.1534,5.8639,6.1027,137800
1987-10-23,6.0224,6.0752,5.9970,6.0224,103100
1987-10-26,6.0224,6.0224,5.8639,5.9167,12400000
1987-10-27,5.9075,5.9357,5.7710,5.8533,272700
1987-10-28,5.8273,5.8273,5.7189,5.7710,219400
1987-10-29,5.7710,5.9357,5.7449,5.9075,468600
1987-10-30,5.9357,6.0441,5.9357,6.0159,393400
1987-11-02,6.0159,6.0441,5.9617,6.0441,91000
1987-11-03,6.0441,6.0701,6.0159,6.0441,107700
1987-11-04,6.0441,6.0961,6.0159,6.0961,102000
1987-11-05,6.1243,6.1525,6.0961,6.1243,58700
1987-11-06,6.1525,6.2045,6.1243,6.2045,75600
1987-11-09,6.2045,6.2045,6.0701,6.1243,91900
1987-11-10,6.0441,6.0701,5.9357,5.9877,138400
1987-11-11,6.0159,6.0441,5.9357,5.9357,73700
1987-11-12,5.9877,6.0961,5.9877,6.0961,98100
1987-11-13,6.0961,6.0961,6.0159,6.0441,83000
1987-11-16,6.0441,6.0441,5.9617,6.0441,118800
1987-11-17,6.0441,6.0701,5.9357,5.9357,60400
1987-11-18,6.0159,6.0441,5.9877,6.0159,132000
1987-11-19,6.0159,6.0441,5.9877,6.0159,71000
1987-11-20,5.9877,6.0159,5.9617,5.9877,58300
1987-11-23,5.9617,5.9877,5.8794,5.9075,84900
1987-11-24,5.9357,5.9617,5.9075,5.9357,79900
1987-11-25,5.9357,5.9877,5.9075,5.9617,59500
1987-11-27,5.9357,5.9617,5.9075,5.9617,59600
1987-11-30,5.8794,5.9075,5.7991,5.9075,94600
1987-12-01,5.9357,5.9357,5.8273,5.8533,116000
1987-12-02,5.8794,5.8794,5.7710,5.8533,107500
1987-12-03,5.8794,5.8794,5.7991,5.7991,63500
1987-12-04,5.7991,5.8273,5.7710,5.7991,55000
1987-12-07,5.7991,5.8273,5.7449,5.8273,58300
1987-12-08,5.8273,5.8273,5.7449,5.8273,93200
1987-12-09,5.8533,5.8794,5.7710,5.8533,87400
1987-12-10,5.7991,5.8273,5.7449,5.8273,72000
1987-12-11,5.8273,5.8794,5.7991,5.8533,79100
1987-12-14,5.8794,5.9617,5.8794,5.9617,73100
1987-12-15,5.9617,5.9877,5.8794,5.9357,75500
1987-12-16,5.9357,6.0441,5.9075,5.9617,113000
1987-12-17,6.0441,6.0441,5.9357,5.9617,63300
1987-12-18,6.0159,6.0701,5.9877,6.0701,108700
1987-12-21,6.0701,6.0701,5.9877,6.0441,114500
1987-12-22,6.0441,6.0701,5.9617,6.0159,94900
1987-12-23,6.0441,6.1243,6.0159,6.0441,231200
1987-12-24,6.0961,6.2045,6.0701,6.0961,170300
1987-12-28,6.0961,6.0961,5.9877,6.0159,53300
1987-12-29,6.0159,6.0159,5.9617,5.9877,54500
1987-12-30,5.9877,6.0159,5.9617,6.0159,84200
1987-12-31,5.9877,6.0441,5.9877,6.0159,47900
1988-01-04,6.0441,6.1243,6.0441,6.1243,53700
1988-01-05,6.1525,6.2327,6.1525,6.1785,94700
1988-01-06,6.2045,6.2327,6.1525,6.2045,73100
1988-01-07,6.2609,6.2609,6.1785,6.2045,64600
1988-01-08,6.2327,6.2327,6.1785,6.1785,44500
1988-01-11,6.1525,6.1785,6.0701,6.1785,94100
1988-01-12,6.1785,6.1785,6.0961,6.1525,169000
1988-01-13,6.1243,6.1525,6.0961,6.1525,50100
1988-01-14,6.1525,6.1525,6.0701,6.0701,44900
1988-01-15,6.1243,6.2045,6.1243,6.2045,116200
1988-01-18,6.2045,6.2327,6.1785,6.2327,84000
1988-01-19,6.2327,6.2327,6.1785,6.2327,99500
1988-01-20,6.1785,6.2045,6.1525,6.1785,159900
1988-01-21,6.1785,6.2609,6.1525,6.2609,2073400
1988-01-22,6.2869,6.3411,6.2609,6.3411,104600
1988-01-25,6.4495,6.4495,6.3693,6.4213,21773600
1988-01-26,6.3852,6.3852,6.2186,6.3563,1080000
1988-01-27,6.4140,6.4140,6.3296,6.3852,1070000
1988-01-28,6.3852,6.4140,6.3563,6.4140,151500
1988-01-29,6.4140,6.4407,6.3563,6.3563,102300
1988-02-01,6.4140,6.4140,6.3563,6.4140,95400
1988-02-02,6.4673,6.4673,6.3852,6.4140,79300
1988-02-03,6.4407,6.4407,6.3030,6.3852,97800
1988-02-04,6.3852,6.4140,6.3296,6.3852,70400
1988-02-05,6.4407,6.4407,6.3563,6.4140,40800
1988-02-08,6.4140,6.4140,6.3563,6.4140,60900
1988-02-09,6.4140,6.4407,6.3852,6.4140,91900
1988-02-10,6.4407,6.4407,6.3852,6.3852,94300
1988-02-11,6.4140,6.4140,6.2452,6.3030,185700
1988-02-12,6.3030,6.3852,6.2452,6.3030,67900
1988-02-16,6.3030,6.3030,6.1919,6.2452,145900
1988-02-17,6.2452,6.2452,6.1631,6.2186,102100
1988-02-18,6.1919,6.1919,6.0520,6.1342,182000
1988-02-19,6.1631,6.1631,6.1075,6.1631,81000
1988-02-22,6.1919,6.2186,6.1631,6.2186,66200
1988-02-23,6.2186,6.2452,6.1631,6.2186,105200
1988-02-24,6.2186,6.2186,6.1342,6.1342,99200
1988-02-25,6.1342,6.1631,6.0809,6.1631,171500
1988-02-26,6.1631,6.1631,6.0809,6.0809,162500
1988-02-29,6.1075,6.1342,6.0520,6.1075,73800
1988-03-01,6.1342,6.1342,6.0520,6.1075,138400
1988-03-02,6.1342,6.1342,6.0520,6.0809,87400
1988-03-03,6.0809,6.1631,6.0809,6.1342,51900
1988-03-04,6.1075,6.2186,6.1075,6.2186,90100
1988-03-07,6.1631,6.1919,6.1631,6.1631,92000
1988-03-08,6.1631,6.1919,6.1342,6.1631,76700
1988-03-09,6.1631,6.1631,6.0809,6.1342,76600
1988-03-10,6.1075,6.1631,6.1075,6.1631,53700
1988-03-11,6.1342,6.1631,6.1075,6.1342,112200
1988-03-14,6.1342,6.1919,6.1075,6.1631,97100
1988-03-15,6.1919,6.2186,6.1075,6.1631,109900
1988-03-16,6.1631,6.1631,6.1342,6.1631,87000
1988-03-17,6.1919,6.1919,6.1342,6.1631,49900
1988-03-18,6.1342,6.1631,6.1075,6.1631,63800
1988-03-21,6.1075,6.1075,6.0520,6.0809,101500
1988-03-22,6.0520,6.0520,5.9699,6.0520,177500
1988-03-23,6.0232,6.1075,6.0232,6.1075,110100
