Date,Open,High,Low,Close,Volume
1989-04-24,5.7131,5.7280,5.6814,5.6895,619200
1989-04-25,5.6975,5.7983,5.6658,5.7050,2078400
1989-04-26,5.6895,5.6975,5.6428,5.6895,1194000
1989-04-27,5.6975,5.8679,5.6975,5.8449,3762000
1989-04-28,5.8915,5.9071,5.8449,5.8760,1380000
1989-05-01,5.8449,5.8449,5.7746,5.8294,1681200
1989-05-02,5.8374,5.8760,5.8374,5.8760,842400
1989-05-03,5.8996,6.0078,5.8996,6.0078,2295600
1989-05-04,6.1247,6.1558,6.0625,6.1322,3708000
1989-05-05,6.1713,6.2648,6.1476,6.1950,2460000
1989-05-08,6.1713,6.1713,6.0859,6.1557,1592400
1989-05-09,6.1245,6.1557,6.0697,6.0697,922800
1989-05-10,6.0697,6.1090,6.0310,6.0934,1062000
1989-05-11,6.1245,6.1326,6.0859,6.1015,1575600
1989-05-12,6.2648,6.3271,6.2336,6.3271,2888400
1989-05-15,6.3197,6.4986,6.3197,6.4599,3345600
1989-05-16,6.3895,6.4518,6.3664,6.4206,3110400
1989-05-17,6.4206,6.6775,6.4206,6.5765,3633600
1989-05-18,6.5765,6.6232,6.5609,6.6232,1981200
1989-05-19,6.6856,6.7323,6.6544,6.7242,2164800
1989-05-22,6.7872,6.7872,6.6469,6.7167,1826400
1989-05-23,6.6856,6.7012,6.5765,6.5765,2520000
1989-05-24,6.5609,6.6700,6.5216,6.6700,2210400
1989-05-25,6.6544,6.8414,6.6469,6.8177,2638800
1989-05-26,6.8021,6.8495,6.7947,6.8102,2210400
1989-05-30,6.8495,6.8495,6.7323,6.7872,1490400
1989-05-31,6.7872,6.7872,6.7167,6.7479,2594400
1989-06-01,6.7560,6.7560,6.7012,6.7404,1617600
1989-06-02,6.7560,6.9430,6.7560,6.9349,4210800
1989-06-05,6.9430,7.0128,6.8882,6.9037,2094000
1989-06-06,6.9349,6.9661,6.8570,6.9661,1749600
1989-06-07,7.0128,7.2154,6.9973,7.2079,2708400
1989-06-08,7.2235,7.2235,7.0752,7.0827,2006400
1989-06-09,7.0596,7.0908,6.9891,7.0596,2161200
1989-06-12,7.0596,7.0596,6.9274,6.9891,1454400
1989-06-13,6.9349,6.9430,6.8726,6.9274,1864800
1989-06-14,6.9505,6.9742,6.8956,6.9037,1944000
1989-06-15,6.9193,6.9193,6.7710,6.8882,2934000
1989-06-16,6.8645,6.8807,6.8258,6.8339,1256400
1989-06-19,6.8414,6.8495,6.7560,6.7710,1065600
1989-06-20,6.7947,6.8570,6.7710,6.7710,1510800
1989-06-21,6.7791,6.8570,6.7012,6.7012,2779200
1989-06-22,6.7012,6.8495,6.7012,6.8258,1561200
1989-06-23,6.8726,7.1300,6.8726,7.1300,3450000
1989-06-26,7.0982,7.2235,6.9973,6.9973,1819200
1989-06-27,7.0284,7.0752,7.0209,7.0596,1179600
1989-06-28,7.0440,7.0440,6.9349,7.0128,1365600
1989-06-29,6.9505,6.9580,6.8177,6.8258,1567200
1989-06-30,6.8102,6.8177,6.6937,6.8102,2180400
1989-07-03,6.7947,6.8414,6.7791,6.8339,870000
1989-07-05,6.8021,6.8258,6.7635,6.7791,957600
1989-07-06,6.7947,6.8258,6.7872,6.7947,576000
1989-07-07,6.7872,7.0128,6.7872,6.9661,2037600
1989-07-10,6.9742,7.0596,6.9742,7.0365,790800
1989-07-11,7.2310,7.2622,7.1531,7.1998,4014000
1989-07-12,7.2385,7.2385,7.0908,7.1063,1276800
1989-07-13,7.1219,7.1375,7.0908,7.1063,1087200
1989-07-14,7.1219,7.1998,7.0908,7.1531,958800
1989-07-17,7.1531,7.3245,7.1063,7.2466,1920000
1989-07-18,7.2310,7.3089,7.2079,7.3015,1496400
1989-07-19,7.3245,7.3869,7.2933,7.3557,2455200
1989-07-20,7.3401,7.3713,7.2466,7.2466,1383600
1989-07-21,7.1687,7.2547,7.1375,7.2466,1317600
1989-07-24,7.1998,7.2079,7.1687,7.1687,1251600
1989-07-25,7.1843,7.2310,7.1450,7.1531,956400
1989-07-26,7.1531,7.2547,7.0752,7.1917,2626800
1989-07-27,7.4804,7.4804,7.3089,7.3482,3433200
1989-07-28,7.4105,7.4180,7.3632,7.3787,1226400
1989-07-31,7.4105,7.4492,7.3950,7.4180,1156800
1989-08-01,7.4492,7.5115,7.4180,7.4567,1099200
1989-08-02,7.4567,7.6830,7.4180,7.6674,1384800
1989-08-03,7.6674,8.0414,7.6674,7.8625,4684800
1989-08-04,7.8544,7.8544,7.5739,7.5739,2566800
1989-08-07,7.5345,7.6207,7.4333,7.5813,4226400
1989-08-08,7.5976,7.6207,7.4958,7.5114,2257200
1989-08-09,7.4801,7.6282,7.4489,7.4489,2374800
1989-08-10,7.4570,7.5738,7.4333,7.5195,1581600
1989-08-11,7.6363,7.6363,7.4801,7.5114,2287200
1989-08-14,7.5039,7.5426,7.4258,7.4645,1016400
1989-08-15,7.4489,7.4876,7.4408,7.4645,1306800
1989-08-16,7.4645,7.5270,7.4645,7.4876,788400
1989-08-17,7.4958,7.4958,7.3708,7.4102,1670400
1989-08-18,7.3708,7.4021,7.3471,7.3471,1040400
1989-08-21,7.3321,7.3552,7.2228,7.2303,1231200
1989-08-22,7.2303,7.2615,7.1909,7.2303,1138800
1989-08-23,7.2303,7.3471,7.2303,7.3240,973200
1989-08-24,7.3708,7.5039,7.3552,7.5039,1897200
1989-08-25,7.5195,7.5270,7.4489,7.5039,913200
1989-08-28,7.5039,7.5039,7.4333,7.4801,500400
1989-08-29,7.4720,7.5195,7.4333,7.4645,865200
1989-08-30,7.4645,7.4958,7.4333,7.4645,1144800
1989-08-31,7.4408,7.4801,7.4177,7.4177,1276800
1989-09-01,7.4177,7.4958,7.4177,7.4801,325200
1989-09-05,7.4489,7.5738,7.4489,7.5114,1216800
1989-09-06,7.5426,7.5426,7.4645,7.5114,1216800
1989-09-07,7.5426,7.5895,7.5114,7.5114,1172400
1989-09-08,7.4958,7.5039,7.4645,7.4876,949200
1989-09-11,7.4958,7.4958,7.4177,7.4258,609600
1989-09-12,7.4102,7.4258,7.3783,7.3783,1014000
1989-09-13,7.4021,7.4021,7.2303,7.2459,1346400
1989-09-14,7.2384,7.2384,7.1129,7.1291,1988400
1989-09-15,7.1597,7.1597,6.9648,7.1522,2589600
1989-09-18,7.1210,7.2615,7.0585,7.2459,1741200
1989-09-19,7.2771,7.3783,7.2696,7.3396,1452000
1989-09-20,7.3552,7.3865,7.3396,7.3708,1266000
1989-09-21,7.3708,7.4645,7.3708,7.4102,2046000
1989-09-22,7.4570,7.4645,7.4177,7.4489,877200
1989-09-25,7.4570,7.5195,7.4408,7.5039,1522800
1989-09-26,7.6051,7.6282,7.5738,7.6132,2686800
1989-09-27,7.5813,7.7769,7.5738,7.7531,1449600
1989-09-28,7.7612,7.8549,7.7612,7.8468,3226800
1989-09-29,7.8468,7.9018,7.6832,7.8468,2220000
1989-10-02,7.8624,7.9018,7.8393,7.8862,1507200
1989-10-03,7.8862,7.9643,7.8706,7.9643,3230400
1989-10-04,8.0579,8.2141,8.0498,8.2141,3475200
1989-10-05,8.2297,8.3703,8.2141,8.3309,2761200
1989-10-06,8.3390,8.4327,8.3153,8.3153,1860000
1989-10-09,8.3234,8.3309,8.2610,8.2841,684000
1989-10-10,8.2691,8.2766,8.1516,8.1598,1784400
1989-10-11,7.9955,8.0423,7.8549,7.9486,4232400
1989-10-12,7.9643,7.9724,7.8318,7.8318,1568400
1989-10-13,7.7925,7.9643,7.3633,7.3633,3054000
1989-10-16,7.2459,7.5114,7.1834,7.4570,5695200
1989-10-17,7.4021,7.6132,7.3471,7.6051,3819600
1989-10-18,7.6051,7.7300,7.5507,7.6913,3320400
1989-10-19,7.7144,7.9799,7.7144,7.9643,3310800
1989-10-20,7.9955,8.0423,7.9330,7.9724,3266400
1989-10-23,7.9799,7.9880,7.8624,7.8706,1046400
1989-10-24,7.8081,7.8318,7.6207,7.8006,2319600
1989-10-25,7.7381,7.8318,7.7381,7.8006,1341600
1989-10-26,7.8006,7.8006,7.6594,7.6988,1118400
1989-10-27,7.6363,7.6675,7.5738,7.6207,1172400
1989-10-30,7.6207,7.7069,7.6207,7.6988,1516800
1989-10-31,7.7456,7.9093,7.7219,7.8943,1330800
1989-11-01,7.8787,7.9799,7.8468,7.9724,1150800
1989-11-02,7.9561,7.9561,7.7925,7.8318,1652400
1989-11-03,7.8237,7.8624,7.7381,7.8549,2029200
1989-11-06,7.8550,7.8863,7.8162,7.8237,795600
1989-11-07,7.8394,7.8394,7.7686,7.7924,1039200
1989-11-08,7.8475,7.9414,7.8394,7.9101,1209600
1989-11-09,7.9101,7.9101,7.8237,7.8237,776400
1989-11-10,7.8081,7.8312,7.7373,7.7536,910800
1989-11-13,7.7536,7.7686,7.6434,7.7536,1111200
1989-11-14,7.7536,7.8081,7.7067,7.7067,1123200
1989-11-15,7.6904,7.7455,7.6516,7.7373,1124400
1989-11-16,7.7298,7.8162,7.7223,7.8081,943200
1989-11-17,7.7924,7.9332,7.7686,7.8550,2107200
1989-11-20,7.8394,7.8550,7.8081,7.8550,1489200
1989-11-21,7.8550,7.9489,7.8475,7.9489,1609200
1989-11-22,7.9489,8.0271,7.9332,8.0115,1572000
1989-11-24,7.9958,8.0353,7.9958,8.0190,1369200
1989-11-27,8.0353,8.0897,7.9958,7.9958,1827600
1989-11-28,7.9958,8.0115,7.9332,7.9332,1671600
1989-11-29,7.9489,7.9489,7.8625,7.8782,427200
1989-11-30,7.8944,7.9019,7.8475,7.8475,514800
1989-12-01,7.8475,8.1210,7.8475,8.1210,2072400
1989-12-04,8.1054,8.1679,8.1054,8.1210,1167600
1989-12-05,8.1442,8.2305,8.0741,8.1054,1633200
1989-12-06,8.0741,8.0897,7.9958,8.0115,1219200
1989-12-07,8.0040,8.0978,7.9645,8.0271,2072400
1989-12-08,8.0428,8.1054,7.9883,8.0040,1474800
1989-12-11,7.9883,8.0271,7.9645,7.9802,950400
1989-12-12,8.0190,8.0741,7.9802,8.0584,934800
1989-12-13,8.1054,8.1598,8.0822,8.1367,1610400
1989-12-14,8.1291,8.1291,8.0584,8.0897,1384800
1989-12-15,8.0741,8.0741,7.9720,7.9958,850800
1989-12-18,7.9958,8.0115,7.5809,7.5809,1903200
1989-12-19,7.5421,7.5577,7.4870,7.5108,1881600
1989-12-20,7.5108,7.5108,7.1822,7.2053,2641200
1989-12-21,7.2291,7.3543,7.2210,7.3386,1632000
1989-12-22,7.3468,7.5108,7.3468,7.5026,1184400
1989-12-26,7.5189,7.5809,7.4951,7.5733,933600
1989-12-27,7.5733,7.6284,7.5733,7.6046,1699200
1989-12-28,7.6203,7.7298,7.5733,7.7223,2082000
1989-12-29,7.7455,7.7768,7.6672,7.7768,1170000
1990-01-02,7.7799,7.8112,7.7361,7.8112,1011600
1990-01-03,7.8174,7.9426,7.8174,7.9051,1372800
1990-01-04,7.9176,7.9364,7.7611,7.7924,1497600
1990-01-05,7.7611,7.7799,7.6547,7.7486,4171200
1990-01-08,7.6046,7.6672,7.5421,7.5671,3456000
1990-01-09,7.5483,7.5921,7.3856,7.4044,1351200
1990-01-10,7.3793,7.3918,7.1352,7.2479,3727200
1990-01-11,7.2604,7.2854,7.2166,7.2166,3752400
1990-01-12,7.1603,7.1728,7.0726,7.0977,2443200
1990-01-15,7.0977,7.0977,6.9662,6.9725,1479600
1990-01-16,6.8536,7.0413,6.8410,6.9787,2918400
1990-01-17,6.9975,6.9975,6.8598,6.8786,2797200
1990-01-18,6.8473,6.9412,6.8160,6.9412,1555200
1990-01-19,6.9975,7.0977,6.9787,7.0601,1660800
1990-01-22,7.0664,7.0914,6.9036,6.9099,1178400
1990-01-23,6.8911,6.9662,6.7159,6.7972,5268000
1990-01-24,6.6345,6.8410,6.5594,6.8160,5157600
1990-01-25,6.8160,6.8285,6.6721,6.7284,2614800
1990-01-26,6.6971,6.7472,6.6721,6.7034,1383600
1990-01-29,6.7034,6.7284,6.6533,6.6658,1292400
1990-01-30,6.6658,6.6658,6.5281,6.6032,1953600
1990-01-31,6.6220,6.7221,6.6220,6.7221,2610000
1990-02-01,6.7597,6.8410,6.6971,6.7221,1969200
1990-02-02,6.7221,6.9412,6.6908,6.9036,1684800
1990-02-05,6.8942,6.9569,6.8566,6.9193,642000
1990-02-06,6.8691,6.8754,6.8001,6.8315,1023600
1990-02-07,6.7687,6.9005,6.7687,6.8252,1544400
1990-02-08,6.8252,6.8315,6.7499,6.7625,1090800
1990-02-09,6.7750,6.7938,6.7499,6.7499,1137600
1990-02-12,6.7436,6.7436,6.6809,6.7060,946800
1990-02-13,6.6495,6.6746,6.5805,6.6182,2299200
1990-02-14,6.6244,6.6244,6.3422,6.3547,4929600
1990-02-15,6.3610,6.3735,6.2920,6.2920,6207600
1990-02-16,6.2920,6.5868,6.2920,6.4488,3345600
1990-02-20,6.3359,6.4049,6.2920,6.3547,4124400
1990-02-21,6.2732,6.3672,6.2732,6.3233,2794800
1990-02-22,6.3359,6.4237,6.3359,6.3672,2169600
1990-02-23,6.3359,6.3672,6.3108,6.3296,1143600
1990-02-26,6.3233,6.3861,6.3233,6.3735,1030800
1990-02-27,6.3923,6.4864,6.3735,6.4237,1941600
1990-02-28,6.4174,6.4990,6.4174,6.4802,2239200
1990-03-01,6.4927,6.5492,6.4802,6.5178,2104800
1990-03-02,6.5178,6.6119,6.5178,6.5931,1666800
1990-03-05,6.6119,6.6370,6.5743,6.5931,1042800
1990-03-06,6.6056,6.7185,6.5931,6.7123,1068000
1990-03-07,6.7311,6.7436,6.6684,6.6746,848400
1990-03-08,6.6746,6.6746,6.6056,6.6244,2769600
1990-03-09,6.6244,6.6244,6.5241,6.5303,1552800
1990-03-12,6.5241,6.6056,6.5241,6.5805,909600
1990-03-13,6.5617,6.6433,6.5554,6.6182,666000
1990-03-14,6.6182,6.6244,6.5743,6.5743,886800
1990-03-15,6.5868,6.6244,6.5429,6.6119,1320000
1990-03-16,6.6495,6.6746,6.6056,6.6433,962400
1990-03-19,6.6244,6.6433,6.6056,6.6370,981600
1990-03-20,6.6182,6.7060,6.6182,6.6684,890400
1990-03-21,6.6997,6.7436,6.6872,6.7060,703200
1990-03-22,6.7311,6.7750,6.5743,6.6119,1119600
1990-03-23,6.6056,6.6495,6.6056,6.6182,429600
1990-03-26,6.6809,6.6809,6.6370,6.6370,519600
1990-03-27,6.6433,6.6809,6.6056,6.6809,535200
1990-03-28,6.6872,6.6872,6.6558,6.6684,736800
1990-03-29,6.6684,6.7123,6.6684,6.6872,752400
1990-03-30,6.6997,6.7436,6.6684,6.7374,798000
1990-04-02,6.6809,6.8001,6.6558,6.8001,718800
1990-04-03,6.8377,6.9569,6.8315,6.9256,2011200
1990-04-04,6.9318,6.9569,6.8064,6.8691,763200
1990-04-05,6.8879,6.9067,6.8377,6.8377,603600
1990-04-06,6.8566,6.8879,6.8566,6.8691,454800
1990-04-09,6.8566,6.8691,6.8315,6.8566,387600
1990-04-10,6.8440,6.9005,6.8440,6.9005,1258800
1990-04-11,6.9381,6.9820,6.8942,6.9820,1369200
1990-04-12,6.9632,7.2078,6.9632,7.2078,1638000
1990-04-16,7.2141,7.2706,7.2141,7.2518,652800
1990-04-17,7.1388,7.2392,7.1075,7.1514,912000
1990-04-18,7.1514,7.1702,7.0197,7.0197,1022400
1990-04-19,7.0197,7.0197,6.8942,6.9005,522000
1990-04-20,6.8879,6.8942,6.8252,6.8566,1129200
1990-04-23,6.8377,6.8628,6.7625,6.8440,690000
1990-04-24,6.8440,6.8754,6.7938,6.8064,1948800
1990-04-25,6.8064,6.8377,6.7813,6.8315,832800
1990-04-26,6.8566,6.8628,6.8126,6.8628,279600
1990-04-27,6.8566,6.8566,6.7625,6.7625,1245600
1990-04-30,6.7687,6.8315,6.7123,6.8252,1090800
1990-05-01,6.8315,6.8566,6.7938,6.8377,1692000
1990-05-02,6.8252,6.8942,6.8126,6.8566,1821600
1990-05-03,6.8942,6.9193,6.7750,6.7750,1863600
1990-05-04,6.7436,6.7750,6.7311,6.7311,1362000
1990-05-07,6.7468,6.7531,6.7028,6.7154,879600
1990-05-08,6.6840,6.7468,6.6588,6.7468,867600
1990-05-09,6.7468,6.7531,6.6840,6.7343,585600
1990-05-10,6.7531,6.7971,6.7280,6.7280,1222800
1990-05-11,6.7468,6.8726,6.7468,6.8726,1322400
1990-05-14,6.9166,7.0801,6.8915,6.9984,2359200
1990-05-15,7.0046,7.1933,6.9732,7.1115,1774800
1990-05-16,7.1618,7.3002,7.1367,7.2562,3628800
1990-05-17,7.2939,7.4385,7.2939,7.3568,2037600
1990-05-18,7.3128,7.3442,7.2813,7.2876,1395600
1990-05-21,7.2687,7.3631,7.2624,7.3568,956400
1990-05-22,7.4196,7.4574,7.3882,7.4071,1123200
1990-05-23,7.3631,7.4196,7.3568,7.3631,685200
1990-05-24,7.3128,7.3505,7.2687,7.3505,1939200
1990-05-25,7.3190,7.3190,7.2310,7.2310,872400
1990-05-29,7.1996,7.2059,7.0487,7.1430,2036400
1990-05-30,7.1556,7.1618,6.9669,6.9858,2467200
1990-05-31,6.9355,7.0990,6.8789,7.0612,4500000
1990-06-01,7.0927,7.2939,7.0801,7.2876,2406000
1990-06-04,7.2939,7.4511,7.2624,7.4385,1690800
1990-06-05,7.4511,7.4511,7.3316,7.3316,1405200
1990-06-06,7.3442,7.3505,7.3002,7.3128,576000
1990-06-07,7.3316,7.3631,7.2813,7.2876,694800
1990-06-08,7.2562,7.2687,7.0801,7.0801,1110000
1990-06-11,7.0738,7.2184,7.0675,7.1870,1347600
1990-06-12,7.1933,7.3505,7.1744,7.3253,1537200
1990-06-13,7.3756,7.3819,7.3190,7.3253,1519200
1990-06-14,7.3442,7.3442,7.2813,7.2876,673200
1990-06-15,7.2310,7.2687,7.2247,7.2499,656400
1990-06-18,7.2247,7.2310,7.0990,7.0990,1346400
1990-06-19,7.1430,7.2059,7.0927,7.1681,579600
1990-06-20,7.1367,7.1556,7.0927,7.1241,794400
1990-06-21,7.1367,7.1933,7.1304,7.1367,964800
1990-06-22,7.1367,7.1681,7.1367,7.1430,1640400
1990-06-25,7.1367,7.1367,7.0487,7.0612,511200
1990-06-26,7.0738,7.1241,6.9795,6.9795,942000
1990-06-27,6.9795,7.0109,6.9229,6.9481,924000
1990-06-28,6.9481,6.9669,6.9229,6.9355,1147200
1990-06-29,6.9166,6.9229,6.8852,6.8915,1724400
1990-07-02,6.8915,7.0738,6.8852,7.0612,1446000
1990-07-03,7.0738,7.1304,7.0424,7.1115,675600
1990-07-05,7.1241,7.1241,7.0109,7.0109,892800
1990-07-06,6.9858,7.1053,6.9858,7.0990,1003200
1990-07-09,7.0612,7.0675,6.9795,6.9858,1363200
1990-07-10,6.9858,7.0172,6.9543,6.9732,1279200
1990-07-11,6.9418,6.9732,6.8537,6.9355,1938000
1990-07-12,6.9166,6.9166,6.8223,6.8789,2197200
1990-07-13,6.8789,7.1115,6.8537,7.0487,2545200
1990-07-16,7.0424,7.1241,7.0424,7.1053,823200
1990-07-17,7.1241,7.2687,7.1241,7.1681,1921200
1990-07-18,7.1556,7.1556,7.0424,7.0424,910800
1990-07-19,7.0298,7.0361,7.0046,7.0172,633600
1990-07-20,7.0046,7.0738,6.9229,6.9229,1128000
1990-07-23,6.8852,6.8915,6.7468,6.7971,2086800
1990-07-24,6.7971,6.8223,6.6211,6.7343,1807200
1990-07-25,6.7280,6.8223,6.7280,6.7783,1404000
1990-07-26,6.7783,6.8537,6.5897,6.6337,2024400
1990-07-27,6.4136,6.5897,6.4136,6.5708,3034800
1990-07-30,6.5079,6.5959,6.5079,6.5897,1574400
1990-07-31,6.6022,6.6337,6.5393,6.5582,906000
1990-08-01,6.5582,6.5771,6.2092,6.2721,7716000
1990-08-02,6.2331,6.3193,6.1778,6.2941,2776800
1990-08-03,6.2646,6.3381,6.2092,6.3381,6981600
1990-08-06,6.1148,6.2094,6.0675,6.1621,3558000
1990-08-07,6.1936,6.2333,6.1621,6.1778,1227600
1990-08-08,6.1463,6.2806,6.1388,6.2566,5374800
1990-08-09,6.2409,6.2724,6.1778,6.2648,3238800
1990-08-10,6.2409,6.2806,6.0833,6.1148,2125200
1990-08-13,6.0990,6.1860,6.0915,6.1778,610800
1990-08-14,6.1388,6.1778,6.1306,6.1621,895200
1990-08-15,6.2094,6.2648,6.1621,6.2566,1210800
1990-08-16,6.2409,6.2409,6.1463,6.1545,933600
1990-08-17,6.0518,6.0990,5.9099,5.9730,3562800
1990-08-20,5.9887,6.0045,5.9099,5.9099,950400
1990-08-21,5.8469,5.8469,5.6735,5.8154,3108000
1990-08-22,5.8154,5.8551,5.7366,5.7366,1868400
1990-08-23,5.5790,5.6975,5.5790,5.6735,2150400
1990-08-24,5.6735,5.7523,5.6735,5.7448,3265200
1990-08-27,5.8942,5.9099,5.8154,5.8551,1672800
1990-08-28,5.8626,5.8626,5.7996,5.8469,1228800
1990-08-29,5.8311,5.9099,5.8311,5.8866,912000
1990-08-30,5.8469,5.9099,5.8469,5.8942,740400
1990-08-31,5.8784,5.9812,5.8784,5.9414,568800
1990-09-04,5.9099,5.9339,5.8942,5.9181,493200
1990-09-05,5.9024,5.9181,5.8311,5.8311,778800
1990-09-06,5.7838,5.8236,5.7523,5.7605,900000
1990-09-07,5.7523,5.8393,5.7366,5.7838,555600
1990-09-10,5.8393,5.8393,5.8078,5.8078,2179200
1990-09-11,5.8078,5.8236,5.7920,5.7996,1190400
1990-09-12,5.7996,5.8311,5.7920,5.8236,948000
1990-09-13,5.7920,5.8078,5.7681,5.7681,1486800
1990-09-14,5.7523,5.7681,5.7208,5.7448,820800
1990-09-17,5.7448,5.8469,5.7448,5.8078,1070400
1990-09-18,5.7920,5.7920,5.7290,5.7605,1294800
1990-09-19,5.7448,5.7838,5.7448,5.7523,1550400
1990-09-20,5.6893,5.7050,5.5790,5.5790,10720800
1990-09-21,5.5317,5.5790,5.4056,5.4611,2151600
1990-09-24,5.4529,5.4529,5.3583,5.3665,805200
1990-09-25,5.3665,5.4926,5.3665,5.4844,2097600
1990-09-26,5.4926,5.4926,5.4371,5.4529,846000
1990-09-27,5.4529,5.4768,5.3508,5.3583,1426800
1990-09-28,5.3426,5.4844,5.2953,5.4844,2371200
1990-10-01,5.5159,5.7050,5.5159,5.6735,1594800
1990-10-02,5.7366,5.7523,5.6420,5.6502,801600
1990-10-03,5.6578,5.6735,5.6262,5.6578,831600
1990-10-04,5.6420,5.7050,5.6420,5.7050,1898400
1990-10-05,5.6660,5.7132,5.6578,5.6660,1330800
1990-10-08,5.6578,5.6893,5.6578,5.6578,883200
1990-10-09,5.6420,5.6420,5.5084,5.5159,1818000
1990-10-10,5.5002,5.5002,5.2953,5.2953,6404400
1990-10-11,5.2638,5.2877,5.1219,5.1616,6973200
1990-10-12,5.1774,5.1850,5.1062,5.1144,1374000
1990-10-15,5.1459,5.2007,4.9959,4.9959,1771200
1990-10-16,4.9801,5.0116,4.9486,4.9643,2306400
1990-10-17,4.9328,4.9801,4.9252,4.9252,1111200
1990-10-18,4.9171,5.0116,4.9171,4.9725,2331600
1990-10-19,5.0431,5.1144,5.0198,5.0904,7309200
1990-10-22,5.0747,5.1301,5.0431,5.1301,1480800
1990-10-23,5.1144,5.2089,5.1062,5.1459,2539200
1990-10-24,5.1377,5.1377,5.0747,5.0828,1015200
1990-10-25,5.0513,5.0904,5.0040,5.0116,2125200
1990-10-26,4.9959,5.0040,4.8540,4.8780,590400
1990-10-29,4.8937,4.9883,4.8067,4.8067,1306800
1990-10-30,4.7910,4.8307,4.7279,4.7595,879600
1990-10-31,4.7910,4.8698,4.7437,4.8540,1530000
1990-11-01,4.8465,4.8540,4.7595,4.7677,4698000
1990-11-02,4.9959,5.0671,4.9801,5.0116,5517600
1990-11-05,5.1300,5.1850,5.0269,5.1692,4351200
1990-11-06,5.1534,5.3115,5.1458,5.3039,1933200
1990-11-07,5.3197,5.4063,5.3197,5.3589,2386800
1990-11-08,5.3431,5.3671,5.2957,5.3431,1396800
1990-11-09,5.3987,5.5410,5.3905,5.5328,732000
1990-11-12,5.6751,5.8414,5.6593,5.8173,1916400
1990-11-13,5.8173,5.8490,5.7781,5.8256,1215600
1990-11-14,5.8173,5.9438,5.8173,5.9046,1023600
1990-11-15,5.9046,5.9046,5.8173,5.8490,711600
1990-11-16,5.8331,5.8648,5.8098,5.8572,1177200
1990-11-19,5.8256,5.9280,5.8173,5.8964,1699200
1990-11-20,5.8806,5.8806,5.7857,5.8730,2758800
1990-11-21,5.8730,5.9204,5.8256,5.9122,1012800
1990-11-23,5.9046,5.9204,5.8888,5.9204,368400
1990-11-26,5.8964,5.9912,5.8806,5.9362,816000
1990-11-27,5.9596,5.9678,5.9438,5.9678,894000
1990-11-28,5.9678,6.0387,5.9362,5.9438,1982400
1990-11-29,5.9362,5.9520,5.8806,5.8888,903600
1990-11-30,5.8572,5.9362,5.8015,5.9046,1282800
1990-12-03,5.9754,5.9912,5.9438,5.9678,844800
1990-12-04,5.9678,5.9994,5.9362,5.9994,421200
1990-12-05,5.9994,6.0311,5.9596,6.0070,2164800
1990-12-06,6.0545,6.0703,5.9046,6.0070,2895600
1990-12-07,5.9912,5.9912,5.8806,5.8964,1304400
1990-12-10,5.9122,5.9122,5.8173,5.8331,1557600
1990-12-11,5.8648,5.8648,5.7383,5.8648,1117200
1990-12-12,5.8490,6.0070,5.8490,5.9754,2841600
1990-12-13,5.9836,6.1177,5.9836,6.0627,3438000
1990-12-14,6.0861,6.0861,6.0627,6.0861,2593200
1990-12-17,6.0861,6.0861,6.0311,6.0311,1054800
1990-12-18,6.0311,6.1493,6.0311,6.1493,1580400
1990-12-19,6.1259,6.1651,6.1101,6.1417,1293600
1990-12-20,6.1019,6.1967,6.1019,6.1575,1212000
1990-12-21,6.1493,6.1575,6.1101,6.1493,715200
1990-12-24,6.1493,6.1967,6.1335,6.1967,549600
1990-12-26,6.1809,6.1967,6.1493,6.1967,540000
1990-12-27,6.2524,6.2682,6.1967,6.2125,597600
1990-12-28,6.1967,6.2050,6.1891,6.1967,633600
1990-12-31,6.2283,6.2442,6.2050,6.2050,414000
1991-01-02,6.2050,6.2283,6.1177,6.1575,962400
1991-01-03,6.1575,6.1575,5.9912,6.0070,457200
1991-01-04,5.9994,5.9994,5.9204,5.9204,350400
1991-01-07,5.8572,5.8572,5.7857,5.7939,724800
1991-01-08,5.7623,5.7623,5.6991,5.7149,933600
1991-01-09,5.7149,5.7857,5.5960,5.5960,1783200
1991-01-10,5.6276,5.6833,5.6276,5.6751,1478400
1991-01-11,5.6751,5.8098,5.6593,5.8098,442800
1991-01-14,5.8015,5.8015,5.7541,5.8015,692400
1991-01-15,5.8331,5.8806,5.8331,5.8806,448800
1991-01-16,5.8806,5.9754,5.8806,5.9678,427200
1991-01-17,5.9994,6.2283,5.9994,6.0070,1534800
1991-01-18,6.0070,6.0785,5.9280,6.0703,1449600
1991-01-21,6.0703,6.1335,6.0469,6.0627,1362000
1991-01-22,6.0861,6.1967,6.0861,6.1259,778800
1991-01-23,6.1417,6.2283,6.1417,6.2283,775200
1991-01-24,6.2283,6.4054,6.2125,6.3611,2077200
1991-01-25,6.3611,6.4370,6.3232,6.3611,1218000
1991-01-28,6.3611,6.3801,6.2998,6.3232,494400
1991-01-29,6.3232,6.3422,6.3074,6.3422,769200
1991-01-30,6.3422,6.5951,6.3422,6.5761,2110800
1991-01-31,6.5761,6.6267,6.5508,6.6014,711600
1991-02-01,6.6014,6.6330,6.5824,6.6267,585600
1991-02-04,6.6426,6.6616,6.6109,6.6109,954000
1991-02-05,6.6109,6.7377,6.6109,6.7377,1666800
1991-02-06,6.7377,6.9025,6.7377,6.8834,1938000
1991-02-07,6.8961,7.0102,6.8961,6.9025,1652400
