Date,Open,High,Low,Close,Volume
1995-09-06,2.9428,3.0146,2.8897,2.9787,663600
1995-09-07,2.9787,2.9787,2.9255,2.9428,163200
1995-09-08,2.9614,2.9614,2.9428,2.9428,38200
1995-09-11,2.9614,2.9787,2.9614,2.9614,88800
1995-09-12,2.9614,2.9614,2.9069,2.9255,166600
1995-09-13,2.9614,2.9787,2.9428,2.9614,66200
1995-09-14,2.9614,2.9614,2.9069,2.9069,37800
1995-09-15,2.9069,2.9255,2.8897,2.9069,185600
1995-09-18,2.9069,2.9255,2.9069,2.9255,65600
1995-09-19,2.9255,2.9787,2.9069,2.9787,280800
1995-09-20,2.9428,2.9787,2.9428,2.9428,126800
1995-09-21,2.9428,2.9614,2.9428,2.9614,262800
1995-09-22,2.9428,2.9614,2.9428,2.9428,129400
1995-09-25,2.9614,2.9614,2.9069,2.9428,171800
1995-09-26,2.9255,2.9614,2.9069,2.9614,310400
1995-09-27,2.9787,2.9787,2.9255,2.9614,147400
1995-09-28,2.9787,3.0332,2.9614,3.0146,194600
1995-09-29,3.0504,3.1222,3.0504,3.1222,520000
1995-10-02,3.1222,3.1940,3.0691,3.1581,535000
1995-10-03,3.1222,3.1940,3.1222,3.1768,285400
1995-10-04,3.1768,3.3017,3.1768,3.2844,297800
1995-10-05,3.2844,3.3375,3.2844,3.3375,503400
1995-10-06,3.3375,3.3375,3.2844,3.3017,287600
1995-10-09,3.2658,3.2658,3.1222,3.1222,255800
1995-10-10,3.1222,3.2299,3.0504,3.2299,198200
1995-10-11,3.2127,3.2127,3.1581,3.1581,65600
1995-10-12,3.1768,3.1768,3.1222,3.1768,158200
1995-10-13,3.1768,3.3203,3.1768,3.3017,128800
1995-10-16,3.3017,3.4093,3.3017,3.3921,300800
1995-10-17,3.3734,3.4093,3.3375,3.3375,132600
1995-10-18,3.3017,3.3562,3.2485,3.2485,185200
1995-10-19,3.2844,3.3017,3.2299,3.2299,127400
1995-10-20,3.2658,3.3375,3.2485,3.3017,63400
1995-10-23,3.2658,3.2658,3.2127,3.2658,33800
1995-10-24,3.2658,3.2658,3.2299,3.2485,24600
1995-10-25,3.2299,3.3017,3.2127,3.2844,132600
1995-10-26,3.2844,3.2844,3.2485,3.2658,94800
1995-10-27,3.2658,3.2658,3.1768,3.1940,97000
1995-10-30,3.2127,3.3375,3.2127,3.3203,112600
1995-10-31,3.3017,3.3203,3.2844,3.2844,84400
1995-11-01,3.2844,3.2844,3.2658,3.2658,65600
1995-11-02,3.2693,3.3411,3.2693,3.3239,131000
1995-11-03,3.3411,3.3411,3.2520,3.2693,50200
1995-11-06,3.2520,3.2693,3.2334,3.2520,66200
1995-11-07,3.2520,3.2520,3.1974,3.2161,183200
1995-11-08,3.2161,3.2520,3.2161,3.2334,181600
1995-11-09,3.2520,3.2520,3.2161,3.2520,95600
1995-11-10,3.2520,3.2693,3.2334,3.2520,161000
1995-11-13,3.2520,3.2520,3.2161,3.2334,126400
1995-11-14,3.2334,3.2334,3.1615,3.2161,155600
1995-11-15,3.1974,3.1974,3.0897,3.0897,278200
1995-11-16,3.0897,3.1083,3.0537,3.0724,167800
1995-11-17,3.0537,3.0724,3.0365,3.0724,192000
1995-11-20,3.0537,3.1802,3.0006,3.1802,162200
1995-11-21,3.1615,3.1802,3.1443,3.1615,104000
1995-11-22,3.1615,3.1615,3.1443,3.1443,357400
1995-11-24,3.1443,3.1802,3.1443,3.1443,12600
1995-11-27,3.1615,3.2161,3.1443,3.1974,31000
1995-11-28,3.1802,3.1974,3.1443,3.1443,258800
1995-11-29,3.1443,3.1443,3.1083,3.1443,83200
1995-11-30,3.1615,3.1802,3.1443,3.1802,154200
1995-12-01,3.1802,3.1974,3.1615,3.1802,56200
1995-12-04,3.1802,3.3771,3.1802,3.3771,205400
1995-12-05,3.3598,3.4130,3.3598,3.4130,183200
1995-12-06,3.3958,3.4849,3.3958,3.4849,237000
1995-12-07,3.4676,3.4676,3.4489,3.4489,279000
1995-12-08,3.4317,3.5208,3.4317,3.5208,217400
1995-12-11,3.4849,3.4849,3.4676,3.4849,286000
1995-12-12,3.4489,3.4849,3.4489,3.4489,275600
1995-12-13,3.4676,3.4676,3.4317,3.4317,138400
1995-12-14,3.4489,3.4489,3.4317,3.4489,35600
1995-12-15,3.4849,3.4849,3.4317,3.4317,46400
1995-12-18,3.3958,3.3958,3.3052,3.3771,156000
1995-12-19,3.3958,3.4489,3.3958,3.3958,139000
1995-12-20,3.3958,3.4849,3.3958,3.4317,114000
1995-12-21,3.4489,3.5208,3.4489,3.5208,128000
1995-12-22,3.5035,3.5567,3.5035,3.5395,58000
1995-12-26,3.5208,3.5567,3.5208,3.5395,69000
1995-12-27,3.5567,3.5754,3.5395,3.5754,64000
1995-12-28,3.5754,3.6645,3.5754,3.6645,274400
1995-12-29,3.6472,3.6645,3.6113,3.6113,115000
1996-01-02,3.6099,3.7004,3.6099,3.7004,255000
1996-01-03,3.7004,3.8082,3.7004,3.7723,164600
1996-01-04,3.6106,3.7004,3.6106,3.7004,176200
1996-01-05,3.7004,3.8082,3.7004,3.7723,101000
1996-01-08,3.6645,3.7191,3.6645,3.7191,46400
1996-01-09,3.7363,3.7363,3.7004,3.7004,128400
1996-01-10,3.6645,3.7184,3.6645,3.7184,146200
1996-01-11,3.7363,3.7363,3.7004,3.7004,107600
1996-01-12,3.6824,3.6824,3.4849,3.4849,318800
1996-01-15,3.4130,3.4317,3.3411,3.3411,308800
1996-01-16,3.3598,3.3598,3.3411,3.3598,174400
1996-01-17,3.4130,3.4310,3.3411,3.3411,208800
1996-01-18,3.3591,3.3591,3.3411,3.3591,122000
1996-01-19,3.3411,3.3950,3.3411,3.3411,180800
1996-01-22,3.5754,3.7004,3.5754,3.7004,278000
1996-01-23,3.7191,3.7191,3.6817,3.6817,232400
1996-01-24,3.5747,3.7004,3.5747,3.7004,175600
1996-01-25,3.7184,3.7184,3.6824,3.6824,261000
1996-01-26,3.7184,3.7363,3.7184,3.7363,89800
1996-01-29,3.7363,3.7723,3.7363,3.7536,150800
1996-01-30,3.7723,3.8082,3.7363,3.7909,157400
1996-01-31,3.7363,3.7723,3.7363,3.7543,420600
1996-02-01,3.7758,3.8118,3.7399,3.7938,278000
1996-02-02,3.7938,3.7938,3.5960,3.7579,85800
1996-02-05,3.7579,3.8118,3.7399,3.8118,644600
1996-02-06,3.7938,3.7938,3.7039,3.7399,149800
1996-02-07,3.7039,3.7039,3.5960,3.6320,137800
1996-02-08,3.6320,3.7579,3.6320,3.6859,106200
1996-02-09,3.6859,3.7219,3.6680,3.7039,53400
1996-02-12,3.7039,3.7219,3.6680,3.7219,66400
1996-02-13,3.7039,3.7399,3.6680,3.7399,74200
1996-02-14,3.7579,3.8478,3.7579,3.8298,250600
1996-02-15,3.8298,3.8837,3.8118,3.8837,315000
1996-02-16,3.8657,3.8837,3.7938,3.8298,147400
1996-02-20,3.7938,3.7938,3.6680,3.6680,133400
1996-02-21,3.6500,3.6500,3.5601,3.5781,194200
1996-02-22,3.6140,3.7579,3.6140,3.7399,194000
1996-02-23,3.7219,3.7219,3.6320,3.6680,75600
1996-02-26,3.6859,3.7399,3.6500,3.6680,299600
1996-02-27,3.6320,3.6320,3.5421,3.5421,328800
1996-02-28,3.5421,3.7039,3.5421,3.5781,261800
1996-02-29,3.5421,3.5421,3.4162,3.4342,184600
1996-03-01,3.4882,3.5414,3.4882,3.5069,72600
1996-03-04,3.4695,3.4882,3.4162,3.4695,174200
1996-03-05,3.4162,3.4522,3.3975,3.4522,200600
1996-03-06,3.4702,3.4882,3.4162,3.4702,133400
1996-03-07,3.4162,3.4522,3.3983,3.4522,103200
1996-03-08,3.4522,3.5421,3.4342,3.5241,197400
1996-03-11,3.2911,3.3630,3.2911,3.3084,208200
1996-03-12,3.3084,3.3084,3.2911,3.3084,279200
1996-03-13,3.2904,3.3623,3.2904,3.3084,162800
1996-03-14,3.3084,3.3084,3.2904,3.3084,151000
1996-03-15,3.3263,3.3983,3.3263,3.3623,153800
1996-03-18,3.4882,3.5788,3.4795,3.5788,245200
1996-03-19,3.5788,3.6133,3.5788,3.5960,104400
1996-03-20,3.4882,3.5781,3.4792,3.5781,132800
1996-03-21,3.6140,3.6140,3.5781,3.5960,264600
1996-03-22,3.5960,3.5960,3.5421,3.5601,178600
1996-03-25,3.5960,3.5960,3.5601,3.5601,246800
1996-03-26,3.5601,3.5788,3.5241,3.5414,324800
1996-03-27,3.5960,3.5960,3.5601,3.5601,504800
1996-03-28,3.5601,3.5781,3.5241,3.5421,339200
1996-03-29,3.5061,3.6320,3.5061,3.5421,100200
1996-04-01,3.5960,3.6133,3.5601,3.5960,96400
1996-04-02,3.5960,3.6140,3.5601,3.5960,345000
1996-04-03,3.6140,3.7219,3.5601,3.7219,177600
1996-04-04,3.7039,3.7399,3.6859,3.7219,305400
1996-04-08,3.5960,3.6507,3.5601,3.6507,311200
1996-04-09,3.5960,3.6500,3.5601,3.6500,280200
1996-04-10,3.6500,3.7039,3.6140,3.7039,132800
1996-04-11,3.6859,3.6859,3.5960,3.5960,182600
1996-04-12,3.5960,3.5960,3.5241,3.5421,60200
1996-04-15,3.5788,3.5960,3.5601,3.5960,138800
1996-04-16,3.5781,3.5960,3.5601,3.5960,122000
1996-04-17,3.5781,3.5960,3.5421,3.5601,88600
1996-04-18,3.5421,3.5781,3.5421,3.5601,88000
1996-04-19,3.5601,3.5781,3.5421,3.5601,46400
1996-04-22,3.5601,3.5960,3.5414,3.5601,116000
1996-04-23,3.5601,3.5960,3.5421,3.5601,265800
1996-04-24,3.5601,3.5781,3.5421,3.5421,51200
1996-04-25,3.5421,3.5781,3.5421,3.5421,116600
1996-04-26,3.5421,3.5601,3.5061,3.5421,111600
1996-04-29,3.5601,3.5960,3.5414,3.5788,94200
1996-04-30,3.5601,3.5960,3.5421,3.5781,59000
1996-05-01,3.5781,3.5960,3.5421,3.5960,151600
1996-05-02,3.5637,3.6169,3.5450,3.5637,257600
1996-05-03,3.5817,3.5997,3.5637,3.5817,152200
1996-05-06,3.5104,3.5277,3.4917,3.4917,95400
1996-05-07,3.4557,3.4917,3.4384,3.4384,204400
1996-05-08,3.5097,3.5277,3.4917,3.4917,97200
1996-05-09,3.4557,3.4917,3.4377,3.4377,162000
1996-05-10,3.4197,3.4197,3.3837,3.4197,71200
1996-05-13,3.5104,3.5277,3.5104,3.5104,82200
1996-05-14,3.5104,3.6717,3.5104,3.6544,249000
1996-05-15,3.5097,3.5277,3.5097,3.5097,99000
1996-05-16,3.5097,3.6717,3.5097,3.6537,46600
1996-05-17,3.6537,3.6537,3.5997,3.6177,94800
1996-05-20,3.6169,3.6169,3.5824,3.5997,41000
1996-05-21,3.5997,3.6169,3.5824,3.5997,190200
1996-05-22,3.6177,3.6177,3.5817,3.5997,31600
1996-05-23,3.5997,3.6177,3.5817,3.5997,70800
1996-05-24,3.5817,3.5997,3.5817,3.5817,148800
1996-05-28,3.5997,3.6169,3.5824,3.5997,105400
1996-05-29,3.5997,3.5997,3.5637,3.5997,64200
1996-05-30,3.5997,3.6177,3.5817,3.5997,98400
1996-05-31,3.5997,3.5997,3.5637,3.5997,106400
1996-06-03,3.5824,3.5997,3.5637,3.5824,71600
1996-06-04,3.5817,3.5997,3.5637,3.5817,182400
1996-06-05,3.5817,3.6177,3.5817,3.5997,158400
1996-06-06,3.6177,3.6537,3.5997,3.6357,131000
1996-06-07,3.6537,3.7077,3.6357,3.6537,294600
1996-06-10,3.6357,3.6544,3.5997,3.6169,49600
1996-06-11,3.6169,3.6544,3.6169,3.6357,60000
1996-06-12,3.6177,3.6537,3.6177,3.6357,30600
1996-06-13,3.6357,3.6537,3.6177,3.6177,53000
1996-06-14,3.6357,3.6537,3.6177,3.6177,475400
1996-06-17,3.7609,3.7797,3.7437,3.7609,127400
1996-06-18,3.7617,3.7797,3.7437,3.7617,155800
1996-06-19,3.7437,3.7617,3.7077,3.7077,54800
1996-06-20,3.7077,3.7617,3.7077,3.7437,85000
1996-06-21,3.7437,3.7617,3.7437,3.7437,59000
1996-06-24,3.7609,3.8329,3.7609,3.8156,140400
1996-06-25,3.7617,3.8336,3.7617,3.8156,92600
1996-06-26,3.8156,3.8516,3.7976,3.7976,69400
1996-06-27,3.7976,3.8696,3.7077,3.7077,120000
1996-06-28,3.7257,3.7617,3.6897,3.7077,500200
1996-07-01,3.6357,3.6717,3.5997,3.6169,243000
1996-07-02,3.6357,3.6357,3.5997,3.5997,202400
1996-07-03,3.6357,3.6717,3.5997,3.6177,52600
1996-07-05,3.6177,3.6177,3.5997,3.5997,47800
1996-07-08,3.4557,3.5277,3.4557,3.5277,123800
1996-07-09,3.4917,3.5104,3.4730,3.4730,98000
1996-07-10,3.4917,3.5277,3.4557,3.5277,263400
1996-07-11,3.4917,3.5097,3.4737,3.4737,328200
1996-07-12,3.4737,3.4737,3.3477,3.3837,81600
1996-07-15,3.3664,3.3664,3.2570,3.2570,295200
1996-07-16,3.2224,3.2397,3.1317,3.1504,241000
1996-07-17,3.3477,3.3657,3.2577,3.2577,180000
1996-07-18,3.2217,3.2397,3.1317,3.1497,156400
1996-07-19,3.3117,3.3837,3.1497,3.3117,129400
1996-07-22,3.3290,3.3290,3.2944,3.3290,80600
1996-07-23,3.3290,3.3290,3.2397,3.2397,119600
1996-07-24,3.3297,3.3297,3.2937,3.3297,123600
1996-07-25,3.3297,3.3297,3.2397,3.2397,87800
1996-07-26,3.2217,3.2217,3.1137,3.1137,124800
1996-07-29,3.2570,3.2570,3.1850,3.2037,53600
1996-07-30,3.1850,3.2397,3.1677,3.2397,70000
1996-07-31,3.2577,3.2577,3.1857,3.2037,446600
1996-08-01,3.1892,3.2433,3.1712,3.2433,200000
1996-08-02,3.3154,3.4595,3.3154,3.4235,674400
1996-08-05,3.4047,3.4235,3.2981,3.3154,283000
1996-08-06,3.3327,3.3514,3.3327,3.3514,92200
1996-08-07,3.4235,3.4235,3.2974,3.3154,83800
1996-08-08,3.3334,3.3514,3.3334,3.3514,68000
1996-08-09,3.3514,3.3514,3.3154,3.3334,302200
1996-08-12,3.3327,3.3327,3.3154,3.3327,121000
1996-08-13,3.2981,3.3327,3.2606,3.2981,108000
1996-08-14,3.3334,3.3334,3.3154,3.3334,148800
1996-08-15,3.2974,3.3334,3.2613,3.2974,166200
1996-08-16,3.2974,3.2974,3.2613,3.2613,154000
1996-08-19,3.2606,3.2793,3.1885,3.2260,98600
1996-08-20,3.2433,3.2981,3.2433,3.2981,40400
1996-08-21,3.2613,3.2793,3.1892,3.2253,124000
1996-08-22,3.2433,3.2974,3.2433,3.2974,52800
1996-08-23,3.2793,3.3154,3.2613,3.2974,37200
1996-08-26,3.2793,3.3154,3.2606,3.2981,31600
1996-08-27,3.2606,3.2981,3.2606,3.2981,66200
1996-08-28,3.2793,3.3154,3.2613,3.2974,75000
1996-08-29,3.2613,3.2974,3.2613,3.2974,89800
1996-08-30,3.2974,3.3334,3.2974,3.2974,42800
1996-09-03,3.2260,3.2260,3.1352,3.1712,77800
1996-09-04,3.1892,3.2253,3.1352,3.1712,63800
1996-09-05,3.1892,3.2433,3.1712,3.2253,47200
1996-09-06,3.2253,3.2613,3.2073,3.2253,150800
1996-09-09,3.2073,3.2433,3.1885,3.2433,32000
1996-09-10,3.2073,3.2433,3.1892,3.2433,36000
1996-09-11,3.2613,3.2793,3.2433,3.2433,62200
1996-09-12,3.2433,3.2974,3.2433,3.2974,57200
1996-09-13,3.3154,3.3154,3.2974,3.2974,123200
1996-09-16,3.2793,3.3154,3.2606,3.2793,87600
1996-09-17,3.2793,3.3154,3.2613,3.2793,68800
1996-09-18,3.2613,3.2793,3.2433,3.2613,100200
1996-09-19,3.2613,3.3334,3.2433,3.3154,216800
1996-09-20,3.3154,3.3334,3.2433,3.2433,249800
1996-09-23,3.2606,3.2606,3.2260,3.2433,51000
1996-09-24,3.2613,3.2613,3.2253,3.2433,136800
1996-09-25,3.2253,3.2253,3.1892,3.2073,253600
1996-09-26,3.2433,3.2613,3.1352,3.1712,195200
1996-09-27,3.1892,3.1892,3.1532,3.1712,120200
1996-09-30,3.1539,3.2433,3.1539,3.2073,529200
1996-10-01,3.1532,3.2433,3.1532,3.2073,1452200
1996-10-02,3.1885,3.2606,3.1712,3.2606,481600
1996-10-03,3.2433,3.2433,3.1712,3.2073,217600
1996-10-04,3.1892,3.2613,3.1712,3.2613,364600
1996-10-07,3.2433,3.2793,3.2260,3.2260,441600
1996-10-08,3.2433,3.2606,3.2260,3.2433,95000
1996-10-09,3.2433,3.2793,3.2253,3.2253,49800
1996-10-10,3.2433,3.2613,3.2253,3.2433,50200
1996-10-11,3.2433,3.3154,3.2253,3.2433,231000
1996-10-14,3.2433,3.2433,3.2260,3.2433,67000
1996-10-15,3.2606,3.2606,3.1885,3.2073,233800
1996-10-16,3.2433,3.2433,3.2253,3.2433,245200
1996-10-17,3.2613,3.2613,3.1892,3.2073,227800
1996-10-18,3.2073,3.2433,3.1892,3.1892,83200
1996-10-21,3.1885,3.2073,3.1712,3.2073,107600
1996-10-22,3.2073,3.2260,3.1885,3.2260,113800
1996-10-23,3.1892,3.2073,3.1712,3.2073,96000
1996-10-24,3.2073,3.2253,3.1892,3.2253,149400
1996-10-25,3.2253,3.2433,3.2073,3.2253,122800
1996-10-28,3.2981,3.2981,3.2073,3.2073,119400
1996-10-29,3.2073,3.2260,3.1885,3.2073,87200
1996-10-30,3.2974,3.2974,3.2073,3.2073,27000
1996-10-31,3.2073,3.2253,3.1892,3.2073,109400
1996-11-01,3.2289,3.2470,3.1928,3.1928,57400
1996-11-04,3.1921,3.2470,3.1921,3.2296,95000
1996-11-05,3.1928,3.2470,3.1928,3.2289,40000
1996-11-06,3.2470,3.2470,3.2109,3.2289,228800
1996-11-07,3.2470,3.3372,3.2470,3.3372,112600
1996-11-08,3.3191,3.3372,3.3011,3.3372,90000
1996-11-11,3.2830,3.3740,3.2643,3.3552,111400
1996-11-12,3.2830,3.3732,3.2650,3.3552,107400
1996-11-13,3.3552,3.3913,3.3552,3.3913,206400
1996-11-14,3.4093,3.4274,3.3732,3.4093,383800
1996-11-15,3.4093,3.4815,3.4093,3.4454,88400
1996-11-18,3.4274,3.5356,3.4086,3.5356,196200
1996-11-19,3.4274,3.5356,3.4093,3.5356,388400
1996-11-20,3.5356,3.6979,3.5175,3.6979,187000
1996-11-21,3.6799,3.6979,3.5897,3.6438,296000
1996-11-22,3.6438,3.7340,3.6438,3.7340,261600
1996-11-25,3.8415,3.8603,3.8069,3.8242,173000
1996-11-26,3.8422,3.8603,3.8062,3.8242,359400
1996-11-27,3.8242,3.8242,3.7160,3.7160,247000
1996-11-29,3.7694,3.7881,3.7520,3.7520,31600
1996-12-02,3.6972,3.7881,3.6438,3.7694,167200
1996-12-03,3.7881,3.8790,3.7694,3.8415,170600
1996-12-04,3.8242,3.8242,3.7694,3.7694,89600
1996-12-05,3.7881,3.8069,3.7347,3.7347,55200
1996-12-06,3.6799,3.7160,3.6077,3.7160,187600
1996-12-09,3.6972,3.8415,3.6972,3.8242,230600
1996-12-10,3.8242,3.8415,3.7881,3.8069,94000
1996-12-11,3.7881,3.7881,3.6972,3.7347,73600
1996-12-12,3.7160,3.7160,3.6626,3.6972,44000
1996-12-13,3.6799,3.6799,3.6077,3.6438,242800
1996-12-16,3.6438,3.7347,3.6438,3.7160,141600
1996-12-17,3.6972,3.7160,3.6972,3.7160,73200
1996-12-18,3.7160,3.7160,3.6972,3.7160,110000
1996-12-19,3.7160,3.7520,3.7160,3.7160,26200
1996-12-20,3.7520,3.7881,3.7347,3.7694,216400
1996-12-23,3.7694,3.8069,3.7520,3.8069,43000
1996-12-24,3.7881,3.8242,3.7881,3.7881,7200
1996-12-26,3.7881,3.8242,3.7881,3.8242,42600
1996-12-27,3.8415,3.8603,3.8415,3.8603,19600
1996-12-30,3.8603,3.9137,3.8415,3.8964,129600
1996-12-31,3.8964,3.9324,3.8964,3.9324,66400
1997-01-02,3.8603,3.8964,3.7520,3.7708,199400
1997-01-03,3.8069,3.8790,3.8069,3.8790,153600
1997-01-06,3.8964,3.9512,3.8964,3.8964,122400
1997-01-07,3.9151,3.9324,3.8790,3.9324,90800
1997-01-08,3.9512,4.0046,3.9512,3.9685,90800
1997-01-09,3.9685,3.9685,3.8603,3.9151,153800
1997-01-10,3.8790,3.8964,3.8430,3.8430,58000
1997-01-13,3.8790,3.8964,3.8603,3.8964,43000
1997-01-14,3.9151,3.9324,3.9151,3.9324,62800
1997-01-15,3.9512,3.9685,3.8430,3.8430,173400
1997-01-16,3.8430,3.8790,3.8430,3.8430,49600
1997-01-17,3.8603,3.8964,3.8242,3.8964,77600
1997-01-20,3.9151,3.9324,3.8964,3.9151,43200
1997-01-21,3.8790,3.9324,3.8790,3.8964,88000
1997-01-22,3.9151,3.9512,3.8964,3.9151,126600
1997-01-23,3.8964,3.9151,3.8603,3.8964,79800
1997-01-24,3.8964,3.8964,3.8603,3.8790,73400
1997-01-27,3.8603,3.8790,3.7708,3.7708,83000
1997-01-28,3.7881,3.8603,3.7708,3.7708,174200
1997-01-29,3.7708,3.8242,3.7708,3.8069,62400
1997-01-30,3.8430,3.8603,3.8242,3.8603,142400
1997-01-31,3.8430,3.8603,3.8069,3.8430,197400
1997-02-03,3.8430,3.8790,3.8430,3.8603,146400
1997-02-04,3.8964,3.8964,3.8603,3.8790,235400
1997-02-05,3.8827,3.9001,3.7917,3.7917,51600
1997-02-06,3.7917,3.8105,3.7556,3.7917,358800
1997-02-07,3.7744,3.8278,3.7556,3.7556,57200
1997-02-10,3.7917,3.7917,3.7383,3.7556,77000
1997-02-11,3.7383,3.7744,3.7195,3.7383,323200
1997-02-12,3.7383,3.7744,3.7022,3.7195,86600
1997-02-13,3.7383,3.7744,3.7195,3.7556,70400
1997-02-14,3.7556,3.7556,3.7383,3.7556,178400
1997-02-18,3.7195,3.7556,3.7022,3.7556,104200
1997-02-19,3.7383,3.7917,3.7195,3.7917,71800
1997-02-20,3.7744,3.8105,3.7383,3.7556,289600
1997-02-21,3.7556,3.7556,3.7195,3.7383,94200
1997-02-24,3.7195,3.7744,3.7195,3.7325,97000
1997-02-25,3.7556,3.7917,3.7383,3.7556,33800
1997-02-26,3.7744,3.7917,3.7195,3.7195,267800
1997-02-27,3.7195,3.7383,3.6834,3.6834,86200
1997-02-28,3.6834,3.7022,3.6112,3.6473,159200
1997-03-03,3.6300,3.6473,3.5938,3.5938,44000
1997-03-04,3.5938,3.6300,3.5751,3.6300,107800
1997-03-05,3.6300,3.6661,3.6112,3.6661,83200
1997-03-06,3.6834,3.7195,3.6661,3.7195,70400
1997-03-07,3.7195,3.7556,3.7195,3.7383,9200
1997-03-10,3.7556,3.7556,3.7383,3.7556,50200
1997-03-11,3.7744,3.7744,3.7383,3.7556,66400
1997-03-12,3.7383,3.7556,3.7195,3.7195,98400
1997-03-13,3.7383,3.7383,3.6834,3.6834,41600
1997-03-14,3.6834,3.6834,3.6112,3.6300,90200
1997-03-17,3.6300,3.6473,3.5577,3.6112,64200
1997-03-18,3.6112,3.6300,3.5577,3.5751,100000
1997-03-19,3.5938,3.5938,3.5577,3.5938,100200
1997-03-20,3.5938,3.5938,3.5751,3.5751,62800
1997-03-21,3.7022,3.7195,3.6112,3.6112,161000
1997-03-24,3.6112,3.6112,3.5577,3.5577,67000
1997-03-25,3.5577,3.5751,3.4667,3.5028,80800
1997-03-26,3.6473,3.6834,3.5216,3.5938,1589200
1997-03-27,3.6112,3.6112,3.5577,3.5577,192800
1997-03-31,3.5390,3.5751,3.5216,3.5390,344800
1997-04-01,3.5216,3.6112,3.5216,3.6112,199600
1997-04-02,3.6112,3.6300,3.5938,3.6300,443400
1997-04-03,3.6112,3.6112,3.5751,3.5938,251600
1997-04-04,3.5751,3.5938,3.5577,3.5751,117600
1997-04-07,3.5751,3.6834,3.5751,3.6834,148200
1997-04-08,3.6834,3.6834,3.6661,3.6661,43000
1997-04-09,3.6834,3.8105,3.6661,3.7917,125000
1997-04-10,3.7917,3.9188,3.7917,3.9001,394200
1997-04-11,3.8466,3.9001,3.7917,3.8105,73800
1997-04-14,3.7917,3.7917,3.7383,3.7556,83400
1997-04-15,3.7556,3.7917,3.7383,3.7556,97800
1997-04-16,3.7744,3.8105,3.7744,3.7917,134600
1997-04-17,3.7917,3.8466,3.7917,3.8105,115000
1997-04-18,3.8105,3.8466,3.7744,3.8466,83200
1997-04-21,3.8466,3.8466,3.7744,3.7917,380600
1997-04-22,3.7917,3.8105,3.7556,3.7556,174600
1997-04-23,3.7744,3.8827,3.7556,3.8640,86200
1997-04-24,3.8640,3.9001,3.8466,3.8827,170800
1997-04-25,3.8640,3.8640,3.7556,3.7917,139400
1997-04-28,3.7917,3.8278,3.7917,3.8105,84200
1997-04-29,3.8278,3.9001,3.8278,3.9001,129800
1997-04-30,3.9001,3.9001,3.8827,3.8827,83000
1997-05-01,3.8502,3.8864,3.8502,3.8676,296400
1997-05-02,3.8864,3.9037,3.8502,3.8864,184600
1997-05-05,3.8864,3.9399,3.8676,3.8864,194800
1997-05-06,3.8864,3.9225,3.8502,3.9225,234800
1997-05-07,3.9037,3.9037,3.8676,3.9037,72400
1997-05-08,3.9037,3.9037,3.8864,3.8864,54200
1997-05-09,3.9037,3.9225,3.8864,3.8864,67400
1997-05-12,3.9037,3.9037,3.8676,3.8864,23200
1997-05-13,3.9037,3.9225,3.8864,3.8864,53400
1997-05-14,3.9037,3.9037,3.8864,3.8864,40600
1997-05-15,3.8502,3.8676,3.8314,3.8502,88400
1997-05-16,3.9037,3.9225,3.8676,3.9037,81800
1997-05-19,3.8864,3.9399,3.8864,3.9225,66400
1997-05-20,3.8864,3.9037,3.8502,3.8676,24400
1997-05-21,3.9037,3.9225,3.8864,3.8864,80000
1997-05-22,3.9037,3.9587,3.9037,3.9399,94600
1997-05-23,3.9399,3.9760,3.9225,3.9225,180000
1997-05-27,3.9225,3.9225,3.9037,3.9037,22600
1997-05-28,3.9225,3.9225,3.7953,3.8314,194800
1997-05-29,3.8502,3.8676,3.8314,3.8314,60200
1997-05-30,3.8314,3.8314,3.7418,3.7953,238800
1997-06-02,3.8141,3.8141,3.7591,3.7779,139600
1997-06-03,3.7779,3.8502,3.7779,3.8314,43200
1997-06-04,3.8502,3.8864,3.8141,3.8141,40800
1997-06-05,3.8314,3.8676,3.7953,3.8502,43200
1997-06-06,3.8502,3.9037,3.8141,3.8141,130400
1997-06-09,3.8141,3.8864,3.7953,3.8502,143600
1997-06-10,3.8502,3.8502,3.7953,3.8141,130000
1997-06-11,4.3736,4.4285,4.2478,4.4285,1596800
1997-06-12,4.4285,4.7539,4.4285,4.6266,1220800
1997-06-13,4.6093,4.7177,4.5370,4.7177,477000
1997-06-16,4.6454,4.7177,4.6093,4.6454,321800
1997-06-17,4.6266,4.6454,4.6093,4.6454,228000
1997-06-18,4.6454,4.6816,4.6266,4.6266,600600
1997-06-19,4.6454,4.7177,4.6454,4.7177,124200
1997-06-20,4.6989,4.7351,4.6628,4.7177,177200
1997-06-23,4.6989,4.7539,4.6454,4.7539,101200
1997-06-24,4.7351,4.7351,4.6454,4.6454,238400
1997-06-25,4.6989,4.7177,4.6093,4.6266,281600
1997-06-26,4.6628,4.6816,4.4820,4.5370,221600
1997-06-27,4.5543,4.6816,4.5543,4.6093,466200
1997-06-30,4.6093,4.6628,4.5905,4.6266,414400
1997-07-01,4.6093,4.6628,4.6093,4.6454,177400
1997-07-02,4.6454,4.7351,4.6266,4.7351,135200
1997-07-03,4.7539,4.7900,4.7177,4.7900,40200
1997-07-07,4.8074,4.8796,4.7351,4.7539,330800
1997-07-08,4.7539,4.7712,4.7351,4.7351,130000
