Date,Open,High,Low,Close,Volume
2021-11-22,43.9577,44.3057,43.3575,43.7316,4113723
2021-11-23,44.0534,44.3057,43.7663,44.2274,3525850
2021-11-24,44.2709,44.8364,44.0230,44.4014,3815865
2021-11-26,42.4614,42.5571,41.3349,42.2440,3456582
2021-11-29,42.8529,43.2444,42.0004,42.4354,4300751
2021-11-30,41.6698,41.9535,40.9391,41.1218,8891195
2021-12-01,42.2179,42.6876,40.4606,40.4693,5437090
2021-12-02,40.9565,42.0526,40.5476,41.8177,4403465
2021-12-03,41.7307,41.9221,40.0343,40.3214,5025240
2021-12-06,41.1739,41.9221,40.8086,41.3740,5457611
2021-12-07,41.6263,42.5136,41.4958,42.0439,4564857
2021-12-08,42.0091,42.2353,41.3479,41.4088,4430704
2021-12-09,41.0870,41.5524,40.8956,41.2087,2973164
2021-12-10,41.5045,41.7046,40.6085,41.2348,2876133
2021-12-13,41.0435,41.0870,40.1213,40.2692,3229272
2021-12-14,40.6346,41.4697,40.4084,40.9565,4937513
2021-12-15,41.1305,41.3131,40.4432,41.0174,3983573
2021-12-16,41.5828,41.9917,40.7999,40.9913,4421602
2021-12-17,40.8521,40.9565,39.5124,39.5472,7545399
2021-12-20,38.8686,38.8686,37.8943,38.7033,4842659
2021-12-21,39.2514,39.9734,39.1905,39.8690,3757609
2021-12-22,39.6777,40.3214,39.5124,40.1387,3658728
2021-12-23,40.6085,41.0957,40.4432,40.5650,3605247
2021-12-27,40.6520,41.0739,40.3649,41.0609,2022142
2021-12-28,40.8782,41.4175,40.8521,41.1478,1906023
2021-12-29,41.2696,41.4697,40.9739,41.1478,1957366
2021-12-30,41.1913,41.6176,41.0696,41.1218,1737819
2021-12-31,40.9391,41.4175,40.8956,41.1044,1972077
2022-01-03,42.0700,43.1052,41.7742,42.7485,4770476
2022-01-04,43.4358,45.0278,43.4097,44.6885,6104539
2022-01-05,45.0625,45.4323,44.2622,44.3492,4119295
2022-01-06,45.4366,46.9590,45.1495,46.8024,6119362
2022-01-07,46.9155,47.3766,46.4718,47.1678,4213987
2022-01-10,47.8376,47.9072,46.2196,46.9068,4950868
2022-01-11,47.3592,47.6115,46.5936,47.4462,5471940
2022-01-12,47.7245,48.3074,47.4723,48.0290,6024373
2022-01-13,48.0899,48.7815,47.9420,48.4553,6217845
2022-01-14,47.4897,49.0642,47.4079,49.0207,6281473
2022-01-18,49.0468,49.5862,48.1622,48.4292,7385493
2022-01-19,48.7772,48.8468,46.9199,47.2896,7090167
2022-01-20,47.1939,47.3940,45.2974,45.3757,7638059
2022-01-21,45.0712,45.0712,43.8272,44.0360,6127394
2022-01-24,43.1226,44.5580,42.5049,44.4536,6589668
2022-01-25,43.9490,45.2670,42.9356,44.8973,6679497
2022-01-26,45.5497,46.3153,44.6363,45.3496,6728724
2022-01-27,46.2979,46.5588,44.7059,45.0625,6316988
2022-01-28,44.8591,45.3367,44.1842,45.3148,5145860
2022-01-31,44.7802,45.3148,44.0001,45.1132,7200891
2022-02-01,45.3148,46.5069,44.9818,46.4105,6745125
2022-02-02,46.3666,46.7873,45.9371,46.5770,5846099
2022-02-03,47.4622,47.5411,46.3272,46.4280,4627532
2022-02-04,46.5332,47.7690,46.4718,47.3746,4123553
2022-02-07,47.4009,47.9005,47.0503,47.5324,3403837
2022-02-08,48.3387,48.7156,48.0142,48.5316,4185487
2022-02-09,48.5842,48.7989,48.2248,48.4790,3655712
2022-02-10,48.4176,49.1802,47.9794,48.2073,4169714
2022-02-11,47.6989,49.0794,47.3834,47.7427,4406842
2022-02-14,47.8917,48.2686,46.6822,47.0328,4276414
2022-02-15,47.5718,48.3913,47.5411,48.3387,3479546
2022-02-16,47.6814,48.7945,47.6112,48.4089,3221619
2022-02-17,47.7077,47.9180,46.3184,46.5332,3690112
2022-02-18,46.4543,47.1818,46.3579,46.6734,3803841
2022-02-22,46.8662,47.1029,46.0686,46.5682,3560430
2022-02-23,46.8925,47.1379,45.2447,45.4463,3486161
2022-02-24,43.8073,44.3857,42.6240,44.2455,5759826
2022-02-25,44.8415,46.5332,44.5961,46.4367,4297096
2022-02-28,44.7889,46.1563,44.7889,45.9459,4510010
2022-03-01,45.2710,45.5471,42.1375,42.5626,6732292
2022-03-02,43.1849,44.9555,43.1849,44.4383,4998981
2022-03-03,44.5085,44.7714,43.6539,43.9913,4866211
2022-03-04,42.5977,42.9308,41.4626,42.2208,4990678
2022-03-07,41.8088,42.0718,39.8104,39.8192,6619719
2022-03-08,40.6606,41.3269,39.5300,39.9945,5535769
2022-03-09,41.8877,42.3786,41.4933,41.9403,5649526
2022-03-10,41.1515,42.0543,40.9148,41.4407,5557971
2022-03-11,41.9316,42.5626,41.0551,41.0901,4996696
2022-03-14,42.1682,43.3471,41.8176,42.7467,6143335
2022-03-15,43.1324,43.6144,42.2033,42.6766,4708281
2022-03-16,43.2288,44.6487,43.0740,44.1228,5226410
2022-03-17,43.2638,43.6407,42.4575,43.5969,4743053
2022-03-18,43.5531,43.5969,42.3961,43.1674,12254747
2022-03-21,43.3778,43.7897,42.5758,43.0184,4394902
2022-03-22,43.8686,44.5260,43.4391,43.7897,4666558
2022-03-23,43.3427,43.6933,42.0543,42.1857,4725098
2022-03-24,42.6941,42.9220,42.0543,42.6328,4625667
2022-03-25,42.5451,43.1280,42.3961,42.6853,6003370
2022-03-28,42.2383,42.6328,41.1164,41.8001,5769183
2022-03-29,42.6415,42.9308,42.0543,42.6328,5043934
2022-03-30,42.4750,42.6065,40.6957,41.0200,5537953
2022-03-31,40.7746,41.2216,39.7316,39.7316,4669304
2022-04-01,40.1347,40.4065,38.4300,38.7323,7549939
2022-04-04,38.3817,38.5483,37.5403,38.1714,6811141
2022-04-05,37.5929,38.5570,37.2774,37.7244,10930237
2022-04-06,37.3212,37.6192,36.4447,36.8829,35935331
2022-04-07,36.8654,37.1547,35.8311,36.5060,11504467
2022-04-08,36.7076,36.9618,36.3132,36.6638,7915829
2022-04-11,36.4973,37.3869,36.2431,36.6551,7765943
2022-04-12,36.4359,36.8216,35.3622,35.8487,9963609
2022-04-13,35.4104,36.1554,35.2702,36.1379,5783461
2022-04-14,36.0941,36.3921,35.5244,35.8224,5478580
2022-04-18,35.6558,36.2343,35.5857,36.1379,7478371
2022-04-19,38.3467,39.3810,38.0487,38.6009,8730374
2022-04-20,39.1881,39.7403,38.7981,38.8463,6872228
2022-04-21,39.3459,39.5913,37.5403,37.7156,6599767
2022-04-22,37.6893,37.8471,36.6288,36.6726,6988064
2022-04-25,36.3746,36.6901,35.4236,36.5323,7412580
2022-04-26,35.7698,36.2869,35.0335,35.0335,8904429
2022-04-27,34.9985,35.2702,34.6303,34.8056,10561452
2022-04-28,35.2965,35.6296,34.4901,35.3228,6822549
2022-04-29,35.3491,35.6164,34.4550,34.5339,7051979
2022-05-02,35.0085,35.1679,34.0083,34.8758,6186927
2022-05-03,35.1856,35.8716,34.9112,35.5573,5829964
2022-05-04,35.4334,36.7833,35.2298,36.7258,8010928
2022-05-05,36.0796,36.4514,35.1502,35.9291,6161068
2022-05-06,35.9557,36.0442,34.7518,35.4157,6960814
2022-05-09,34.9554,35.2121,34.3093,34.8935,7839123
2022-05-10,35.2475,35.5751,33.6719,34.5571,6612641
2022-05-11,34.6899,35.3228,33.6144,33.6631,5713111
2022-05-12,33.3887,33.8490,32.6009,33.4506,6076332
2022-05-13,33.8401,34.1774,33.3090,33.5834,4841388
2022-05-16,34.2296,34.5394,33.5037,33.6277,6556682
2022-05-17,34.3447,35.0041,34.2119,34.8846,4708741
2022-05-18,34.4155,34.5217,33.2736,33.6365,6143109
2022-05-19,33.1320,33.7250,33.0612,33.3710,5379913
2022-05-20,33.8667,34.1278,32.5389,33.4152,5551838
2022-05-23,34.3978,34.9067,33.8932,34.5660,5378700
2022-05-24,34.3889,34.5483,33.4329,34.2650,5420756
2022-05-25,34.2030,35.3006,34.1986,35.0528,5310235
2022-05-26,35.3803,35.9380,35.3316,35.6724,4996963
2022-05-27,35.6724,36.3274,35.6105,36.1770,3577626
2022-05-31,35.7078,36.8807,35.6016,36.6284,9257922
2022-06-01,36.5930,36.7346,35.0794,35.4423,5284791
2022-06-02,35.4246,36.3894,35.3272,36.3717,3804042
2022-06-03,35.9822,36.1947,35.6547,35.8229,3142786
2022-06-06,36.2035,36.6373,35.8760,35.9468,3087673
2022-06-07,35.5042,36.3806,35.3626,36.3452,3724652
2022-06-08,36.0265,36.0707,35.4600,35.7432,3914631
2022-06-09,35.6459,35.7078,34.3978,34.4066,3950539
2022-06-10,33.4595,33.7295,32.3088,32.3884,5222011
2022-06-13,31.4324,31.9016,31.0784,31.3528,7045304
2022-06-14,31.5652,32.0786,31.1315,31.5652,6833442
2022-06-15,31.9813,32.6097,31.6006,32.1229,6990651
2022-06-16,31.4059,31.4909,30.5384,31.0164,6169043
2022-06-17,31.0695,31.7511,30.8305,31.5298,11754542
2022-06-21,32.3884,32.6274,31.6095,32.0167,5090042
2022-06-22,31.6803,32.3220,31.5741,32.1760,5359491
2022-06-23,31.9813,32.1052,30.7951,31.1138,6535346
2022-06-24,31.2200,32.8354,31.0784,32.7779,6312224
2022-06-27,32.9992,33.1320,32.0167,32.2114,4973321
2022-06-28,33.1231,33.7051,32.4194,32.5212,4750250
2022-06-29,32.6009,32.6631,31.8175,31.9813,3078277
2022-06-30,31.2377,32.0919,30.8128,31.5918,4394723
2022-07-01,31.4324,32.1140,30.9412,31.9724,4016188
2022-07-05,31.1846,31.7777,30.5915,31.7600,3858860
2022-07-06,31.3970,31.7909,31.1182,31.4767,4330130
2022-07-07,31.9104,32.3530,31.8131,32.2645,3068353
2022-07-08,32.4858,32.5832,31.8396,32.1406,2549799
2022-07-11,31.8042,32.2025,31.5121,32.0432,2625677
2022-07-12,31.6272,32.6186,31.5475,31.9193,3405327
2022-07-13,31.5652,31.6803,30.8217,31.3174,3468556
2022-07-14,30.6181,31.0385,30.4012,30.9190,4019187
2022-07-15,31.4147,32.7425,31.2722,32.5743,4332546
2022-07-18,33.0700,33.7427,32.8222,32.9018,7563676
2022-07-19,33.6365,34.0437,33.2293,33.5392,5877809
2022-07-20,33.2825,33.5480,32.6894,33.2559,6051943
2022-07-21,33.0435,33.5126,32.6982,33.2293,4883645
2022-07-22,33.1939,33.5834,32.6451,32.9018,4851194
2022-07-25,33.3179,33.5790,32.8576,33.3798,3332074
2022-07-26,33.0523,33.4152,32.2866,32.4061,3744224
2022-07-27,32.5301,33.3444,32.3884,33.0435,3483965
2022-07-28,33.0081,33.2648,32.3796,33.0612,3333140
2022-07-29,33.3267,33.7693,33.2382,33.6100,5277213
2022-08-01,33.2964,33.6723,32.8847,33.6365,3223077
2022-08-02,33.5023,33.5157,32.8399,32.8757,2788948
2022-08-03,33.1979,33.5202,32.9294,33.3680,3936913
2022-08-04,33.2158,33.3680,32.7325,32.7594,2680168
2022-08-05,32.7057,33.4754,32.5893,33.3054,2627213
2022-08-08,33.5739,33.7260,33.2069,33.3054,4707018
2022-08-09,33.3143,33.3635,33.0189,33.2516,2565372
2022-08-10,33.7887,34.6932,33.6813,34.3794,6115843
2022-08-11,34.8449,35.7847,34.8449,35.2476,4246148
2022-08-12,35.4535,35.7399,35.0060,35.7220,3327035
2022-08-15,35.2655,35.7578,35.1850,35.6504,2522534
2022-08-16,35.5788,36.1427,35.4625,35.8831,2715685
2022-08-17,35.3640,35.6057,34.9746,35.3640,2973428
2022-08-18,35.4088,35.6236,35.1000,35.5699,2994084
2022-08-19,35.3013,35.3461,34.6748,34.8896,3402294
2022-08-22,34.2452,34.2810,33.7171,34.1020,3366920
2022-08-23,34.1557,34.4779,34.0483,34.0930,2761607
2022-08-24,33.9856,34.1646,33.7260,33.9946,2218521
2022-08-25,34.0930,34.6569,33.9677,34.6390,2622377
2022-08-26,34.8628,34.9344,33.3367,33.3501,4262851
2022-08-29,33.1174,33.3501,32.7324,32.9205,3156816
2022-08-30,33.1890,33.1890,32.5266,32.8847,3389071
2022-08-31,32.9831,33.0816,32.6564,32.8310,6227044
2022-09-01,32.7683,32.8310,32.1015,32.7862,3222102
2022-09-02,33.2427,33.4217,32.2402,32.3834,3023501
2022-09-06,32.7504,32.7952,31.7658,31.9628,3999415
2022-09-07,31.7032,32.6072,31.6047,32.4103,5197310
2022-09-08,32.3208,33.8760,32.0702,33.8603,4212144
2022-09-09,34.1020,34.4868,34.0125,34.2989,3223649
2022-09-12,34.4689,35.0776,34.4689,35.0239,3935656
2022-09-13,34.1378,34.5137,33.2158,33.3322,3163332
2022-09-14,33.4217,33.6909,32.6788,33.0279,3420428
2022-09-15,33.1442,34.2899,33.0905,33.7529,4205003
2022-09-16,33.3054,33.3054,32.6296,33.0010,8385572
2022-09-19,32.5266,33.5962,32.4998,33.3680,3134948
2022-09-20,33.0368,33.2248,32.6609,32.9473,2655885
2022-09-21,32.9742,33.5649,32.5580,32.6609,5813888
2022-09-22,32.7773,32.9473,31.4436,31.4615,4234532
2022-09-23,30.9692,31.1303,30.2398,30.8171,5593765
2022-09-26,30.3964,30.9782,29.9981,30.1279,4562406
2022-09-27,30.2174,30.5307,29.2283,29.5282,7132287
2022-09-28,29.6535,30.5128,29.5998,30.4053,8326159
2022-09-29,29.9310,30.5844,29.7161,30.2979,7673560
2022-09-30,30.5217,31.2825,30.2890,30.7544,5693008
2022-10-03,31.1751,31.8464,30.4859,31.3631,6804285
2022-10-04,31.9001,32.7996,31.8732,32.7862,4901789
2022-10-05,32.2223,32.5983,32.0612,32.3208,3522738
2022-10-06,32.0254,32.2850,31.6584,31.7121,3630641
2022-10-07,31.4078,31.4884,30.8439,31.3452,3709496
2022-10-10,31.5242,31.7390,30.8529,31.0319,2618419
2022-10-11,30.8618,31.2825,30.5012,30.7007,4089188
2022-10-12,30.6470,31.0408,30.3874,30.5844,3165539
2022-10-13,30.3069,32.4998,29.9757,32.3387,4264755
2022-10-14,32.5445,33.3009,31.9986,32.0612,4021652
2022-10-17,32.9115,33.0413,32.2671,32.4819,5146255
2022-10-18,33.0547,33.5112,32.5266,33.0637,5264730
2022-10-19,33.4307,34.3884,32.7057,32.8668,6101679
2022-10-20,33.0279,33.7887,31.9001,32.1328,5979243
2022-10-21,32.0881,34.0796,31.9001,33.9587,6970768
2022-10-24,34.2362,35.4893,34.0483,35.2566,6397280
2022-10-25,34.9702,36.3217,34.7733,36.1964,6430678
2022-10-26,36.2680,36.5365,35.8563,35.9726,4645508
2022-10-27,36.2680,36.5813,35.7847,35.8384,3137521
2022-10-28,36.0353,36.6976,35.8115,36.6797,3603183
2022-10-31,36.5007,36.8767,36.3844,36.6081,4072046
2022-11-01,37.0426,37.0969,36.3553,36.5723,5974107
2022-11-02,36.4638,37.0155,35.7584,35.7765,4355969
2022-11-03,35.2701,35.6770,34.6551,35.3876,3192247
2022-11-04,35.8398,36.6628,35.6408,36.2829,5909411
2022-11-07,36.5090,36.6266,35.9846,36.3824,4805512
2022-11-08,36.3282,36.6809,35.9845,36.3553,3781183
2022-11-09,35.9755,36.2242,35.4419,35.8669,4278118
2022-11-10,36.9974,37.6576,36.9431,37.4586,4425606
2022-11-11,37.6033,37.8746,37.2461,37.5762,3244610
2022-11-14,37.2868,37.4948,36.4231,36.4457,3728987
2022-11-15,36.9522,37.5174,36.3010,36.5904,3934549
2022-11-16,36.5362,36.7080,35.7309,35.9122,3223777
2022-11-17,35.3786,35.9800,35.1344,35.8941,2950951
2022-11-18,36.5543,36.6854,36.0478,36.5452,3735079
2022-11-21,36.4186,36.8301,36.4096,36.7532,3062017
2022-11-22,37.1150,37.5038,37.0607,37.4315,3140077
2022-11-23,37.3410,37.7480,37.2144,37.5852,2597441
2022-11-25,37.7570,38.0645,37.7570,37.9017,1304218
2022-11-28,37.4496,37.6485,37.0652,37.1873,2946821
2022-11-29,37.2687,37.8927,37.0781,37.7932,3362221
2022-11-30,37.6124,38.3268,36.8305,38.3268,4682178
2022-12-01,38.4444,38.6705,37.5943,37.9651,3301815
2022-12-02,37.5490,37.9289,37.3682,37.7118,2580790
2022-12-05,37.4677,37.4677,35.4961,35.7042,4519887
2022-12-06,35.5504,36.0840,35.1073,35.5595,4907332
2022-12-07,35.3695,36.1382,35.1434,35.7222,4712725
2022-12-08,35.8850,36.1292,35.5323,35.7946,4388742
2022-12-09,35.6137,36.1337,35.4328,36.0116,3372050
2022-12-12,36.0840,36.6718,35.5685,36.5633,3753216
2022-12-13,37.3953,37.6124,35.8217,36.0840,4630767
2022-12-14,36.0749,36.1744,35.1615,35.3243,4484281
2022-12-15,34.7094,35.0440,34.4878,34.6551,5140246
2022-12-16,34.2933,34.7365,34.1396,34.6641,6154354
2022-12-19,34.6280,35.0621,34.2572,34.5466,2836371
2022-12-20,34.6732,34.9626,34.3657,34.4109,4141793
2022-12-21,34.8993,35.3515,34.8721,34.9988,3831826
2022-12-22,34.7003,35.2158,34.3340,35.1706,3047772
2022-12-23,35.1073,35.3695,34.9174,35.1796,1809093
2022-12-27,35.2248,35.5233,35.0711,35.4600,1663218
2022-12-28,35.5052,35.6318,35.1480,35.2429,1881566
2022-12-29,35.3243,35.8850,35.1887,35.6951,2303317
2022-12-30,35.4871,35.7313,35.3741,35.6047,2199918
2023-01-03,35.7222,36.1925,35.4464,35.7494,3784028
2023-01-04,36.1835,37.0155,36.0840,36.7623,3355223
2023-01-05,36.5362,36.7713,36.1021,36.5995,3819709
2023-01-06,36.7080,37.8158,36.6356,37.6576,3238276
2023-01-09,37.6757,37.8475,37.0878,37.1692,2411409
2023-01-10,37.1421,37.3674,36.9341,37.3139,2514031
2023-01-11,37.3682,37.7435,37.2325,37.5038,3414143
2023-01-12,37.7842,38.2047,37.6124,37.8294,3019920
2023-01-13,37.3320,37.7842,36.7984,37.7299,3892093
2023-01-17,37.5219,37.6304,36.5995,36.9160,6087578
2023-01-18,36.7170,37.5174,36.3915,36.9883,7269174
2023-01-19,36.6176,36.7894,36.0478,36.4186,4851530
2023-01-20,36.6447,37.3184,36.2739,37.3139,4715713
2023-01-23,37.5219,38.6343,37.3139,38.3630,4281418
2023-01-24,38.3630,38.4986,37.6485,37.8204,4273414
2023-01-25,37.6033,38.6795,37.5219,38.6614,5221194
2023-01-26,38.9327,39.2131,38.4172,38.9960,3815969
2023-01-27,38.9237,39.3125,38.9237,39.1498,2856520
2023-01-30,38.9358,39.2920,38.5339,38.6252,3410532
2023-01-31,38.7348,39.5842,38.5248,39.5660,2987698
2023-02-01,39.2737,40.2145,39.1824,39.8765,3586488
2023-02-02,40.0774,40.9040,39.9313,40.6072,3597286
2023-02-03,40.2784,40.9360,40.2693,40.5889,2969491
2023-02-06,40.0683,40.3149,39.8765,39.9861,2719594
2023-02-07,39.8217,40.6803,39.7760,40.4428,2775100
2023-02-08,40.0226,40.3606,39.9222,40.0135,3137984
2023-02-09,40.2053,40.3834,39.3742,39.4290,2869639
2023-02-10,39.1915,39.4016,38.9084,39.3833,2711987
2023-02-13,39.2646,39.7989,39.1093,39.7030,2650017
2023-02-14,39.5751,39.7760,38.9906,39.6025,2694488
2023-02-15,39.1458,39.7578,39.1184,39.6664,1893810
2023-02-16,39.2280,39.5112,39.0088,39.1002,2269621
2023-02-17,39.2554,39.7000,39.1002,39.4381,4095106
2023-02-21,39.0088,39.1184,38.1914,38.3147,3973974
2023-02-22,38.2051,38.5613,38.0042,38.2142,3600445
2023-02-23,38.4974,38.7851,37.9037,38.2964,4411342
2023-02-24,37.8489,38.3558,37.7393,38.2599,3760869
2023-02-27,38.5248,38.8345,37.9585,38.1320,3074459
2023-02-28,38.2782,38.5065,38.0042,38.1412,4626776
2023-03-01,37.9402,38.2142,37.7804,38.0042,3415423
2023-03-02,37.6571,37.8032,36.5063,36.8534,5667739
2023-03-03,36.9173,37.4379,36.7529,37.4288,4180868
2023-03-06,37.4470,37.7850,37.1593,37.2370,4005978
2023-03-07,36.9264,37.0360,35.2504,35.3372,6547977
2023-03-08,35.5199,35.5199,34.4787,34.7801,5622257
2023-03-09,34.4604,34.6157,32.5743,32.6520,9644756
2023-03-10,31.5742,32.7068,30.6883,31.4555,12623452
2023-03-13,29.1447,29.8115,27.1445,27.9939,20895028
2023-03-14,30.2042,30.5787,28.2405,29.1356,13166445
2023-03-15,27.9574,29.2635,27.7486,28.7794,16901124
2023-03-16,28.3593,30.6061,28.1583,29.7658,14991922
2023-03-17,29.3639,29.6562,27.9254,28.1857,17697682
2023-03-20,28.8068,29.9805,28.5419,28.8159,12166991
2023-03-21,29.9576,30.5876,29.8024,30.1586,7495909
2023-03-22,30.0581,30.0855,28.2497,28.2771,8099841
2023-03-23,28.4871,28.6059,27.1537,27.2998,8152900
2023-03-24,26.6513,28.7063,26.2952,28.4049,11488459
2023-03-27,29.5923,29.6699,27.7702,27.8387,12696692
2023-03-28,27.8569,28.1492,27.6240,28.0670,6857929
2023-03-29,28.4323,28.7063,28.1949,28.4323,9853207
2023-03-30,28.9895,29.0534,27.7656,28.1035,8099830
2023-03-31,28.4141,28.5511,27.3592,27.7382,11001419
2023-04-03,27.9574,28.1675,27.2404,27.5829,7361811
2023-04-04,27.8569,27.8752,26.3134,26.6422,9698480
2023-04-05,26.0759,26.5965,25.8247,26.1398,9070267
2023-04-06,26.2221,26.8660,26.1581,26.5509,5573738
2023-04-10,26.4321,26.9619,26.3225,26.7518,5504601
2023-04-11,26.7518,27.0304,26.5417,26.8614,6216555
2023-04-12,27.1171,27.4551,26.6239,26.8340,5767774
2023-04-13,26.7609,27.0075,26.4321,26.9893,7176227
2023-04-14,27.4642,27.5007,26.4230,26.5783,9369909
2023-04-17,26.5052,27.7017,26.1307,27.6925,8482025
2023-04-18,27.7656,27.8615,27.3089,27.8021,7775290
2023-04-19,26.5965,27.8935,26.4413,27.8569,10554701
2023-04-20,27.1993,27.3546,26.3043,26.5417,12453395
2023-04-21,26.5783,26.7244,25.9846,26.3043,8634995
2023-04-24,26.2129,26.3591,25.8978,26.1216,7526705
2023-04-25,25.6740,26.5646,25.4822,26.3682,15278664
2023-04-26,26.3773,27.0852,26.0120,26.6331,18711139
2023-04-27,26.8340,27.8569,26.8066,27.4825,8392788
2023-04-28,27.2815,28.8388,27.1993,28.2588,12847368
2023-05-01,27.3272,27.4459,26.2220,26.3225,22072786
2023-05-02,26.3898,26.5754,24.1358,24.9799,16331877
2023-05-03,24.9985,25.7127,24.1358,24.3213,11394353
2023-05-04,23.3474,23.7184,21.6777,23.0505,26922163
2023-05-05,24.3538,24.5671,23.7740,24.5254,10434619
2023-05-08,25.0448,25.0448,23.7277,23.8946,10990226
2023-05-09,23.6720,24.2193,23.4865,24.1636,6566014
2023-05-10,24.5254,24.5903,23.3288,23.5607,9605745
2023-05-11,23.1804,23.5236,22.9299,23.0041,8247705
2023-05-12,23.1897,23.2221,22.7491,23.0041,5958951
2023-05-15,23.0041,23.9132,22.9949,23.9039,5984724
2023-05-16,23.9317,24.1080,23.2314,23.2360,5354383
2023-05-17,23.7184,24.6042,23.5050,24.4697,9696216
2023-05-18,24.3213,24.4976,23.9967,24.4326,7862689
2023-05-19,24.5439,24.6367,23.7369,24.2842,7046030
2023-05-22,24.5903,25.2350,24.2100,25.2211,4953376
2023-05-23,25.3046,26.3435,25.2953,25.8518,9845663
2023-05-24,25.6107,25.7962,24.9753,24.9799,6735484
2023-05-25,24.8593,25.2582,24.6372,24.9057,6078814
2023-05-26,24.9057,25.1190,24.3770,25.0541,4921065
2023-05-30,25.2211,25.6478,24.7109,25.2025,6658227
2023-05-31,24.8129,24.9150,23.7369,23.9132,9190891
2023-06-01,24.2286,24.5903,23.5885,24.4790,5922045
2023-06-02,25.0448,25.9446,24.8779,25.7776,6789534
2023-06-05,25.9260,25.6663,24.9706,25.4994,3681629
2023-06-06,25.4437,26.8722,25.3138,26.5290,4911440
2023-06-07,26.7887,27.1041,26.1626,26.9093,8153748
2023-06-08,26.7145,26.7957,26.1672,26.7423,6613819
2023-06-09,26.6588,26.8165,25.9260,26.2878,7208369
2023-06-12,25.9724,26.8258,23.8575,25.4251,16313641
2023-06-13,25.3880,26.3342,25.0170,26.1394,7523089
2023-06-14,26.4362,26.7794,25.0356,25.1376,7212356
2023-06-15,24.9892,25.8055,24.9382,25.6849,6616169
2023-06-16,26.0837,26.0837,25.2211,25.2860,11760909
2023-06-20,25.3138,25.3324,24.7944,25.2304,5030421
2023-06-21,25.1747,25.3695,24.7944,24.9892,4337939
2023-06-22,25.1376,25.1793,24.1080,24.1822,5285999
2023-06-23,23.7462,24.2286,23.5236,23.6256,6465031
2023-06-26,23.7740,24.1729,23.6349,23.7091,4537285
2023-06-27,23.8019,24.2935,23.4865,24.1915,5583937
2023-06-28,23.9410,23.9549,23.3752,23.8019,6067690
2023-06-29,23.5236,24.3491,23.5004,24.0523,8935459
2023-06-30,24.4048,24.4772,23.8946,24.1915,5998628
2023-07-03,24.4234,25.0692,24.3955,24.5996,3847114
2023-07-05,24.1451,24.6831,24.0755,24.3491,4927085
2023-07-06,23.9503,24.1822,23.4030,24.1822,5818514
2023-07-07,24.1729,25.2675,24.1729,24.9799,7350382
2023-07-10,24.4790,25.1840,24.4419,24.7666,4964701
2023-07-11,24.9985,25.6385,24.6757,25.5828,6263551
2023-07-12,26.0281,26.7794,26.0049,26.0745,6289513
2023-07-13,26.1672,26.6125,25.9817,26.3249,4768422
2023-07-14,26.6403,26.6403,25.4530,25.7684,5653610
2023-07-17,25.7684,26.2136,25.6199,26.0466,3563800
2023-07-18,26.2507,27.0391,26.1301,27.0020,8572126
2023-07-19,26.9835,29.3210,26.7701,28.7274,14996693
2023-07-20,28.3563,29.1448,28.2914,28.9593,13412674
2023-07-21,29.1448,29.1911,28.4444,28.8016,8213297
2023-07-24,28.8758,30.0399,28.8758,29.8126,7113477
2023-07-25,29.8868,30.2254,28.8526,28.9129,7896738
2023-07-26,29.6457,30.2764,29.6178,30.0909,7209901
2023-07-27,30.2022,31.0463,29.5065,29.6178,6255875
2023-07-28,30.0724,30.1651,29.5622,29.9518,4879997
2023-07-31,30.0724,30.2857,29.6920,29.9239,5579472
2023-08-01,29.7640,29.8486,29.0589,29.2375,5990295
2023-08-02,28.8615,29.3315,28.5747,29.1905,4592479
2023-08-03,29.1059,29.6136,28.8427,29.5948,4580284
2023-08-04,29.4538,29.9708,29.3691,29.3785,7719815
2023-08-07,29.5854,30.0554,29.4444,29.6230,3818585
2023-08-08,28.5983,29.1717,27.8932,29.1435,6924420
2023-08-09,28.9743,29.3268,28.6359,28.7675,4893997
2023-08-10,29.0025,29.2751,28.6782,28.8897,4910507
2023-08-11,28.7205,29.0166,28.6359,28.8709,3340074
2023-08-14,28.5512,28.6077,27.6769,27.8086,5035137
2023-08-15,27.3009,27.3291,26.5206,26.5958,6047573
2023-08-16,26.5206,26.7086,26.3044,26.4172,4332213
2023-08-17,26.5770,26.7744,26.4313,26.5864,3573228
2023-08-18,26.3044,26.4830,25.9095,26.0505,6912330
2023-08-21,26.1352,26.2292,25.6651,25.7967,4623752
2023-08-22,25.7497,25.9706,25.1292,25.1480,4833458
2023-08-23,25.1010,25.3878,24.8660,25.3079,4063766
2023-08-24,25.2985,25.7967,25.2351,25.4583,4398125
2023-08-25,25.5617,25.7121,25.0634,25.2326,3781737
2023-08-28,25.5241,25.9753,25.4301,25.7309,3784915
2023-08-29,25.8625,26.6569,25.6745,26.6052,6149251
2023-08-30,26.5206,26.7274,26.3044,26.3138,6882417
2023-08-31,26.4078,26.5300,26.2574,26.4454,6484296
2023-09-01,26.6522,27.0518,26.6240,26.9154,3725540
2023-09-05,26.7274,27.2351,26.6052,26.6804,3721538
2023-09-06,26.4078,26.6052,25.9095,26.0223,5171503
2023-09-07,25.9659,26.2198,25.2420,25.3267,5163736
2023-09-08,25.3361,25.8296,25.0634,25.7309,3939608
