Date,Open,High,Low,Close,Volume
1995-12-20,1.0273,1.0663,1.0273,1.0470,278400
1995-12-21,1.0273,1.0273,1.0273,1.0273,1600
1995-12-22,1.0663,1.0663,1.0273,1.0273,9600
1995-12-26,1.0273,1.0273,1.0273,1.0273,0
1995-12-27,1.0470,1.0470,1.0273,1.0273,70400
1995-12-28,1.0273,1.0663,1.0273,1.0273,150400
1995-12-29,1.0273,1.0273,1.0273,1.0273,33600
1996-01-02,1.0663,1.0663,1.0403,1.0403,260800
1996-01-03,1.0600,1.0600,1.0600,1.0600,96000
1996-01-04,1.0663,1.0663,1.0403,1.0403,8000
1996-01-05,1.0598,1.0598,1.0598,1.0598,1988800
1996-01-08,1.0273,1.0273,1.0273,1.0273,1600
1996-01-09,1.0793,1.0793,1.0793,1.0793,1600
1996-01-10,1.0273,1.0273,1.0273,1.0273,16000
1996-01-11,1.0793,1.0793,1.0793,1.0793,96000
1996-01-12,1.0793,1.0793,1.0793,1.0793,83200
1996-01-15,1.0793,1.0793,1.0533,1.0533,172800
1996-01-16,1.0600,1.1053,1.0533,1.1053,492800
1996-01-17,1.0793,1.0793,1.0533,1.0533,19200
1996-01-18,1.0598,1.1053,1.0533,1.1053,105600
1996-01-19,1.0793,1.0923,1.0793,1.0923,0
1996-01-22,1.0663,1.0923,1.0663,1.0923,336000
1996-01-23,1.1053,1.1053,1.1053,1.1053,16000
1996-01-24,1.0663,1.0923,1.0663,1.0923,3200
1996-01-25,1.1053,1.1053,1.1053,1.1053,24000
1996-01-26,1.1053,1.1053,1.1053,1.1053,156800
1996-01-29,1.1183,1.1313,1.0923,1.1313,54400
1996-01-30,1.1443,1.1703,1.1183,1.1703,232000
1996-01-31,1.1183,1.1313,1.0923,1.1313,51200
1996-02-01,1.1443,1.1703,1.1183,1.1703,214400
1996-02-02,1.1703,1.1833,1.1703,1.1703,92800
1996-02-05,1.2223,1.2223,1.1833,1.1833,40000
1996-02-06,1.2223,1.2223,1.1963,1.2093,2856000
1996-02-07,1.2223,1.2223,1.1833,1.1833,1099200
1996-02-08,1.2288,1.2353,1.2158,1.2158,2144000
1996-02-09,1.2353,1.2613,1.1963,1.2613,1870400
1996-02-12,1.2223,1.2613,1.2223,1.2223,51200
1996-02-13,1.2613,1.2613,1.2223,1.2223,2598400
1996-02-14,1.2223,1.2873,1.2223,1.2873,2524800
1996-02-15,1.2743,1.2873,1.2743,1.2743,1030400
1996-02-16,1.2873,1.2873,1.2483,1.2873,59200
1996-02-20,1.2678,1.2873,1.2483,1.2808,1646400
1996-02-21,1.2873,1.2873,1.2873,1.2873,1600
1996-02-22,1.2873,1.2873,1.2483,1.2873,206400
1996-02-23,1.2483,1.2873,1.2483,1.2678,2371200
1996-02-26,1.2678,1.2743,1.2548,1.2548,1200000
1996-02-27,1.2483,1.2873,1.2483,1.2483,107200
1996-02-28,1.2743,1.2873,1.2548,1.2873,200000
1996-02-29,1.2873,1.2873,1.2483,1.2743,124800
1996-03-01,1.2873,1.2873,1.2483,1.2483,1214400
1996-03-04,1.2873,1.2873,1.2483,1.2546,112000
1996-03-05,1.2873,1.2873,1.2681,1.2873,100800
1996-03-06,1.2873,1.2873,1.2483,1.2548,582400
1996-03-07,1.2873,1.2873,1.2678,1.2873,28800
1996-03-08,1.3003,1.3524,1.3003,1.3134,832000
1996-03-11,1.3003,1.3394,1.3003,1.3134,164800
1996-03-12,1.3394,1.3394,1.3003,1.3201,56000
1996-03-13,1.3003,1.3394,1.3003,1.3134,91200
1996-03-14,1.3394,1.3394,1.3003,1.3199,412800
1996-03-15,1.3003,1.3394,1.3003,1.3394,110400
1996-03-18,1.3654,1.3654,1.3264,1.3264,99200
1996-03-19,1.3784,1.4044,1.3654,1.3846,1392000
1996-03-20,1.3654,1.3654,1.3264,1.3264,726400
1996-03-21,1.3784,1.4044,1.3654,1.3849,489600
1996-03-22,1.4174,1.4174,1.3914,1.3979,496000
1996-03-25,1.4044,1.4304,1.3784,1.3914,161600
1996-03-26,1.3784,1.4304,1.3784,1.3914,2265600
1996-03-27,1.4044,1.4304,1.3784,1.3914,92800
1996-03-28,1.3784,1.4304,1.3784,1.3914,48000
1996-03-29,1.3849,1.3849,1.3849,1.3849,115200
1996-04-01,1.3784,1.4174,1.3784,1.4174,36800
1996-04-02,1.3784,1.4174,1.3784,1.4174,1512000
1996-04-03,1.4174,1.4174,1.3134,1.3264,838400
1996-04-04,1.2873,1.2873,1.2223,1.2483,209600
1996-04-08,1.2483,1.2483,1.2483,1.2483,854400
1996-04-09,1.2483,1.2483,1.2483,1.2483,38400
1996-04-10,1.2483,1.2873,1.2483,1.2613,3200
1996-04-11,1.2483,1.2483,1.2483,1.2483,454400
1996-04-12,1.2873,1.2873,1.2613,1.2613,17600
1996-04-15,1.2483,1.2873,1.2483,1.2806,576000
1996-04-16,1.2483,1.2873,1.2483,1.2808,32000
1996-04-17,1.2483,1.2483,1.2483,1.2483,105600
1996-04-18,1.2483,1.2548,1.2483,1.2548,132800
1996-04-19,1.2873,1.2873,1.2613,1.2873,97600
1996-04-22,1.2873,1.2873,1.2873,1.2873,35200
1996-04-23,1.2873,1.2873,1.2873,1.2873,4768000
1996-04-24,1.2873,1.3264,1.2873,1.3003,76800
1996-04-25,1.3264,1.3264,1.2873,1.2873,960000
1996-04-26,1.3264,1.3264,1.2743,1.2743,326400
1996-04-29,1.2353,1.2483,1.2093,1.2093,284800
1996-04-30,1.2353,1.2483,1.2093,1.2093,35200
1996-05-01,1.2223,1.2353,1.1963,1.1963,464000
1996-05-02,1.1703,1.1703,1.1443,1.1443,1056000
1996-05-03,1.1963,1.2093,1.1703,1.1963,11200
1996-05-06,1.1443,1.1833,1.1443,1.1573,579200
1996-05-07,1.1833,1.1963,1.1833,1.1963,112000
1996-05-08,1.1443,1.1833,1.1443,1.1573,153600
1996-05-09,1.1833,1.1963,1.1833,1.1963,3371200
1996-05-10,1.1606,1.2093,1.1573,1.2093,1424000
1996-05-13,1.2223,1.2613,1.2223,1.2613,62400
1996-05-14,1.2223,1.2613,1.2223,1.2483,793600
1996-05-15,1.2223,1.2613,1.2223,1.2613,14400
1996-05-16,1.2223,1.2613,1.2223,1.2483,1420800
1996-05-17,1.2613,1.2613,1.2223,1.2223,905600
1996-05-20,1.2613,1.3003,1.2483,1.3003,2721600
1996-05-21,1.3003,1.3003,1.2483,1.2483,28800
1996-05-22,1.2678,1.3003,1.2483,1.3003,41600
1996-05-23,1.3003,1.3003,1.2483,1.2483,84800
1996-05-24,1.3003,1.3003,1.2483,1.2938,3200
1996-05-28,1.3003,1.3003,1.2743,1.2743,80000
1996-05-29,1.2483,1.2483,1.2483,1.2483,43200
1996-05-30,1.3003,1.3003,1.2743,1.2743,70400
1996-05-31,1.2483,1.2483,1.2483,1.2483,65600
1996-06-03,1.2873,1.2873,1.2873,1.2873,0
1996-06-04,1.2873,1.2873,1.2873,1.2873,8000
1996-06-05,1.2873,1.2873,1.2873,1.2873,1166400
1996-06-06,1.2873,1.3394,1.2743,1.3394,960000
1996-06-07,1.3394,1.3654,1.3264,1.3394,360000
1996-06-10,1.2873,1.3134,1.2873,1.2873,104000
1996-06-11,1.3134,1.3134,1.3134,1.3134,86400
1996-06-12,1.3134,1.3134,1.3134,1.3134,304000
1996-06-13,1.2873,1.3134,1.2873,1.3134,12800
1996-06-14,1.3003,1.3003,1.3003,1.3003,80000
1996-06-17,1.3264,1.3264,1.3264,1.3264,1600
1996-06-18,1.3264,1.3264,1.3264,1.3264,0
1996-06-19,1.3264,1.3264,1.3264,1.3264,0
1996-06-20,1.3264,1.3264,1.2743,1.3003,81600
1996-06-21,1.3264,1.3264,1.2743,1.3003,4014400
1996-06-24,1.2286,1.2286,1.2093,1.2093,73600
1996-06-25,1.2288,1.2288,1.2093,1.2093,20800
1996-06-26,1.2483,1.2483,1.1963,1.2483,398400
1996-06-27,1.1963,1.1963,1.1833,1.1866,0
1996-06-28,1.1833,1.1963,1.1833,1.1833,1294400
1996-07-01,1.2223,1.2223,1.1833,1.1833,1739200
1996-07-02,1.1833,1.2026,1.1833,1.1833,113600
1996-07-03,1.2223,1.2223,1.1833,1.1833,273600
1996-07-05,1.1833,1.1898,1.1833,1.1833,3200
1996-07-08,1.1833,1.2223,1.1833,1.2223,36800
1996-07-09,1.1833,1.1833,1.1833,1.1833,4800
1996-07-10,1.1833,1.2223,1.1833,1.2223,36800
1996-07-11,1.1833,1.1833,1.1833,1.1833,35200
1996-07-12,1.1833,1.2223,1.1833,1.1833,6400
1996-07-15,1.1833,1.2223,1.1703,1.1703,116800
1996-07-16,1.1703,1.1703,1.1703,1.1703,11200
1996-07-17,1.1833,1.2223,1.1703,1.1703,169600
1996-07-18,1.1703,1.1703,1.1703,1.1703,4800
1996-07-19,1.1833,1.1963,1.1443,1.1443,76800
1996-07-22,1.1183,1.1183,1.1183,1.1183,14400
1996-07-23,1.1313,1.1313,1.0923,1.1183,696000
1996-07-24,1.1183,1.1183,1.1183,1.1183,120000
1996-07-25,1.1313,1.1313,1.0923,1.1183,742400
1996-07-26,1.0923,1.0923,1.0923,1.0923,91200
1996-07-29,1.1313,1.1313,1.1313,1.1313,6400
1996-07-30,1.0793,1.1121,1.0793,1.1121,256000
1996-07-31,1.1313,1.1313,1.1313,1.1313,224000
1996-08-01,1.0793,1.1118,1.0793,1.1118,6400
1996-08-02,1.0793,1.0793,1.0793,1.0793,1600
1996-08-05,1.1313,1.1313,1.1313,1.1313,16000
1996-08-06,1.1313,1.1313,1.1313,1.1313,100800
1996-08-07,1.1313,1.1313,1.1313,1.1313,0
1996-08-08,1.1313,1.1313,1.1313,1.1313,4800
1996-08-09,1.0793,1.1313,1.0793,1.1313,2393600
1996-08-12,1.1245,1.1313,1.0793,1.0793,1524800
1996-08-13,1.1313,1.1443,1.1313,1.1443,256000
1996-08-14,1.1248,1.1313,1.0793,1.0793,16000
1996-08-15,1.1313,1.1443,1.1313,1.1443,32000
1996-08-16,1.1573,1.1573,1.1573,1.1573,51200
1996-08-19,1.1573,1.1573,1.1183,1.1183,16000
1996-08-20,1.1573,1.1573,1.1573,1.1573,44800
1996-08-21,1.1573,1.1573,1.1183,1.1183,44800
1996-08-22,1.1573,1.1573,1.1573,1.1573,76800
1996-08-23,1.1573,1.1833,1.1313,1.1573,712000
1996-08-26,1.1703,1.1963,1.1703,1.1766,94400
1996-08-27,1.1573,1.1573,1.1573,1.1573,62400
1996-08-28,1.1703,1.1963,1.1703,1.1768,16000
1996-08-29,1.1573,1.1573,1.1573,1.1573,16000
1996-08-30,1.1703,1.1963,1.1573,1.1573,0
1996-09-03,1.1833,1.1963,1.1833,1.1963,6400
1996-09-04,1.1833,1.1963,1.1833,1.1963,6400
1996-09-05,1.1963,1.1963,1.1573,1.1573,17600
1996-09-06,1.1573,1.1963,1.1573,1.1573,10030400
1996-09-09,1.1573,1.1573,1.1573,1.1573,16000
1996-09-10,1.1573,1.1573,1.1573,1.1573,1347200
1996-09-11,1.1833,1.1833,1.1573,1.1573,0
1996-09-12,1.1573,1.1963,1.1573,1.1901,811200
1996-09-13,1.1573,1.1963,1.1573,1.1898,28800
1996-09-16,1.1573,1.1963,1.1573,1.1573,14400
1996-09-17,1.1573,1.1963,1.1573,1.1573,16000
1996-09-18,1.1573,1.1573,1.1573,1.1573,19200
1996-09-19,1.1573,1.1573,1.1573,1.1573,1368000
1996-09-20,1.1573,1.1963,1.1573,1.1573,0
1996-09-23,1.1573,1.1573,1.1573,1.1573,76800
1996-09-24,1.1573,1.1573,1.1573,1.1573,12800
1996-09-25,1.1573,1.1573,1.1573,1.1573,110400
1996-09-26,1.1443,1.1638,1.1443,1.1443,369600
1996-09-27,1.1833,1.1833,1.1053,1.1053,0
1996-09-30,1.1573,1.1573,1.1121,1.1121,600000
1996-10-01,1.1183,1.1573,1.1118,1.1118,120000
1996-10-02,1.1053,1.1053,1.1053,1.1053,0
1996-10-03,1.1183,1.1183,1.1053,1.1053,264000
1996-10-04,1.1053,1.1053,1.1053,1.1053,1600
1996-10-07,1.1053,1.1053,1.1053,1.1053,0
1996-10-08,1.1053,1.1573,1.1053,1.1053,43200
1996-10-09,1.1573,1.1573,1.1573,1.1573,8000
1996-10-10,1.1053,1.1573,1.1053,1.1053,0
1996-10-11,1.1573,1.1573,1.1573,1.1573,0
1996-10-14,1.1573,1.1573,1.1573,1.1573,0
1996-10-15,1.1053,1.1053,1.1053,1.1053,24000
1996-10-16,1.1121,1.1573,1.0793,1.0793,574400
1996-10-17,1.1053,1.1053,1.1053,1.1053,94400
1996-10-18,1.1118,1.1573,1.0793,1.0793,206400
1996-10-21,1.0923,1.0923,1.0793,1.0793,24000
1996-10-22,1.0663,1.1053,1.0273,1.0663,1147200
1996-10-23,1.0923,1.0923,1.0793,1.0793,40000
1996-10-24,1.0663,1.1053,1.0273,1.0663,38400
1996-10-25,1.1053,1.1053,1.0663,1.0663,10244800
1996-10-28,1.0663,1.0663,1.0663,1.0663,163200
1996-10-29,1.0663,1.0663,1.0663,1.0663,14400
1996-10-30,1.0663,1.0663,1.0663,1.0663,459200
1996-10-31,1.0663,1.0663,1.0663,1.0663,204800
1996-11-01,1.0468,1.0793,1.0273,1.0793,272000
1996-11-04,1.0793,1.1183,1.0793,1.1183,6400
1996-11-05,1.0793,1.1183,1.0793,1.1183,8000
1996-11-06,1.0988,1.0988,1.0988,1.0988,16000
1996-11-07,1.1183,1.1183,1.1053,1.1053,2108800
1996-11-08,1.1833,1.1833,1.1053,1.1573,1196800
1996-11-11,1.0923,1.1121,1.0923,1.1121,387200
1996-11-12,1.0923,1.1118,1.0923,1.1118,340800
1996-11-13,1.0923,1.1313,1.0923,1.0988,83200
1996-11-14,1.0923,1.1183,1.0923,1.1183,185600
1996-11-15,1.0988,1.1118,1.0988,1.1118,696000
1996-11-18,1.0923,1.1313,1.0923,1.0923,132800
1996-11-19,1.0923,1.1313,1.0923,1.0923,16000
1996-11-20,1.0923,1.0923,1.0923,1.0923,0
1996-11-21,1.0923,1.0923,1.0923,1.0923,46400
1996-11-22,1.0923,1.0923,1.0923,1.0923,81600
1996-11-25,1.0985,1.1121,1.0985,1.1121,4800
1996-11-26,1.0988,1.1118,1.0988,1.1118,67200
1996-11-27,1.1183,1.1183,1.0923,1.0923,56000
1996-11-29,1.1313,1.1313,1.0923,1.0923,4800
1996-12-02,1.0923,1.1121,1.0923,1.0923,272000
1996-12-03,1.1053,1.1313,1.0923,1.1313,148800
1996-12-04,1.0793,1.1313,1.0793,1.1313,59200
1996-12-05,1.0923,1.1313,1.0923,1.1313,67200
1996-12-06,1.0663,1.1183,1.0663,1.1183,59200
1996-12-09,1.1183,1.1183,1.0663,1.0923,113600
1996-12-10,1.0793,1.0793,1.0793,1.0793,1600
1996-12-11,1.0663,1.0985,1.0663,1.0985,220800
1996-12-12,1.1183,1.1183,1.1183,1.1183,1600
1996-12-13,1.1183,1.1183,1.0793,1.0793,6400
1996-12-16,1.1183,1.1183,1.1183,1.1183,4800
1996-12-17,1.1183,1.1183,1.1183,1.1183,70400
1996-12-18,1.1053,1.1053,1.0861,1.0861,48000
1996-12-19,1.0923,1.0923,1.0793,1.0793,49600
1996-12-20,1.0793,1.0793,1.0793,1.0793,72000
1996-12-23,1.0793,1.0892,1.0793,1.0793,292800
1996-12-24,1.1053,1.1053,1.0793,1.0793,94400
1996-12-26,1.0663,1.0663,1.0663,1.0663,56000
1996-12-27,1.0725,1.0725,1.0663,1.0663,219200
1996-12-30,1.0725,1.0793,1.0533,1.0533,60800
1996-12-31,1.0923,1.0923,1.0533,1.0725,233600
1997-01-02,1.0533,1.0533,1.0533,1.0533,4800
1997-01-03,1.0533,1.0730,1.0533,1.0730,100800
1997-01-06,1.0533,1.0923,1.0533,1.0923,24000
1997-01-07,1.0730,1.0730,1.0533,1.0730,1196800
1997-01-08,1.0730,1.0730,1.0730,1.0730,80000
1997-01-09,1.0923,1.0923,1.0730,1.0730,62400
1997-01-10,1.0533,1.0923,1.0533,1.0533,1128000
1997-01-13,1.0533,1.0533,1.0533,1.0533,68800
1997-01-14,1.0793,1.0793,1.0533,1.0533,97600
1997-01-15,1.0533,1.0533,1.0533,1.0533,6400
1997-01-16,1.0533,1.0923,1.0533,1.0730,41600
1997-01-17,1.0533,1.0730,1.0533,1.0533,62400
1997-01-20,1.0533,1.0730,1.0273,1.0273,73600
1997-01-21,1.0273,1.0403,1.0273,1.0403,22400
1997-01-22,1.0403,1.0403,1.0403,1.0403,16000
1997-01-23,1.0340,1.0403,1.0273,1.0273,5412800
1997-01-24,1.0273,1.0273,1.0273,1.0273,4800
1997-01-27,1.0273,1.0793,1.0273,1.0793,232000
1997-01-28,1.0533,1.0793,1.0403,1.0533,270400
1997-01-29,1.0923,1.0923,1.0403,1.0600,201600
1997-01-30,1.0793,1.0793,1.0663,1.0663,278400
1997-01-31,1.0923,1.0923,1.0533,1.0533,214400
1997-02-03,1.0923,1.0923,1.0730,1.0923,57600
1997-02-04,1.0730,1.0923,1.0533,1.0730,315200
1997-02-05,1.0923,1.0923,1.0533,1.0730,2150400
1997-02-06,1.0923,1.0923,1.0403,1.0470,5836800
1997-02-07,1.0533,1.0923,1.0533,1.0923,17600
1997-02-10,1.0923,1.0923,1.0793,1.0793,19200
1997-02-11,1.0923,1.0923,1.0533,1.0923,329600
1997-02-12,1.0533,1.0923,1.0533,1.0923,198400
1997-02-13,1.0533,1.0923,1.0533,1.0533,532800
1997-02-14,1.0923,1.0923,1.0923,1.0923,3200
1997-02-18,1.0533,1.0923,1.0533,1.0923,24000
1997-02-19,1.0533,1.0533,1.0533,1.0533,8000
1997-02-20,1.0923,1.0923,1.0533,1.0533,179200
1997-02-21,1.0533,1.0923,1.0533,1.0923,102400
1997-02-24,1.0533,1.0923,1.0533,1.0923,11200
1997-02-25,1.0533,1.0923,1.0533,1.0533,27200
1997-02-26,1.0923,1.0923,0.9883,1.0273,1236800
1997-02-27,1.0273,1.0273,1.0273,1.0273,0
1997-02-28,1.0013,1.0273,1.0013,1.0013,48000
1997-03-03,1.0013,1.0273,1.0013,1.0273,24000
1997-03-04,1.0013,1.0143,1.0013,1.0013,1102400
1997-03-05,1.0013,1.0273,1.0013,1.0080,206400
1997-03-06,0.9753,1.0273,0.9493,0.9623,636800
1997-03-07,0.9623,0.9883,0.9623,0.9623,112000
1997-03-10,1.0013,1.0013,1.0013,1.0013,3200
1997-03-11,1.0013,1.0013,1.0013,1.0013,3200
1997-03-12,1.0013,1.0013,0.9851,0.9851,19200
1997-03-13,0.9690,1.0013,0.9690,0.9690,72000
1997-03-14,1.0013,1.0273,0.9820,0.9820,308800
1997-03-17,1.0143,1.0143,1.0044,1.0143,48000
1997-03-18,1.0143,1.0273,0.9950,1.0273,198400
1997-03-19,1.0273,1.0273,1.0013,1.0174,118400
1997-03-20,1.0013,1.0013,0.9753,0.9753,470400
1997-03-21,0.9753,0.9883,0.9753,0.9883,20800
1997-03-24,1.0013,1.0013,0.9883,0.9883,126400
1997-03-25,0.9914,1.0013,0.9883,1.0013,86400
1997-03-26,0.9883,1.0013,0.9883,1.0013,20800
1997-03-27,0.9950,0.9950,0.9883,0.9883,46400
1997-03-31,1.0013,1.0013,0.9883,1.0013,6400
1997-04-01,0.9493,1.0013,0.9363,0.9560,179200
1997-04-02,0.9430,0.9493,0.9363,0.9430,196800
1997-04-03,0.9232,0.9493,0.8972,0.9102,209600
1997-04-04,0.9232,0.9623,0.9232,0.9623,230400
1997-04-07,0.9623,0.9623,0.9623,0.9623,43200
1997-04-08,0.9623,0.9623,0.9232,0.9623,627200
1997-04-09,0.9623,0.9623,0.9170,0.9623,52800
1997-04-10,0.9623,0.9623,0.9394,0.9623,92800
1997-04-11,0.9623,0.9623,0.9170,0.9493,33600
1997-04-14,0.9623,0.9623,0.9170,0.9623,24000
1997-04-15,0.9623,0.9623,0.9170,0.9170,57600
1997-04-16,0.9363,0.9623,0.9170,0.9394,289600
1997-04-17,0.9623,0.9623,0.9560,0.9623,17600
1997-04-18,0.9623,0.9623,0.9363,0.9623,284800
1997-04-21,0.9623,0.9623,0.9363,0.9623,17600
1997-04-22,0.9623,0.9623,0.9363,0.9493,124800
1997-04-23,0.9753,1.0013,0.9493,0.9493,374400
1997-04-24,0.9883,0.9883,0.9623,0.9883,1787200
1997-04-25,0.9883,0.9883,0.9493,0.9753,305600
1997-04-28,0.9623,1.0273,0.9623,1.0273,336000
1997-04-29,1.0273,1.0273,0.9883,1.0273,25600
1997-04-30,1.0273,1.0273,0.9753,0.9753,57600
1997-05-01,1.0013,1.0013,0.9753,0.9883,89600
1997-05-02,0.9753,0.9753,0.9753,0.9753,3200
1997-05-05,1.0013,1.0273,0.9753,1.0013,44800
1997-05-06,1.0013,1.0013,1.0013,1.0013,0
1997-05-07,1.0273,1.0273,0.9753,1.0273,8000
1997-05-08,0.9753,1.0273,0.9753,0.9753,57600
1997-05-09,1.0273,1.0273,0.9753,1.0273,449600
1997-05-12,1.0273,1.0273,0.9753,1.0273,27200
1997-05-13,1.0273,1.0403,1.0143,1.0403,209600
1997-05-14,1.0403,1.0663,1.0143,1.0663,10892800
1997-05-15,1.0403,1.0793,1.0403,1.0793,35200
1997-05-16,1.0793,1.1053,1.0663,1.0663,169600
1997-05-19,1.0663,1.1053,1.0663,1.0730,707200
1997-05-20,1.0923,1.0923,1.0663,1.0923,630400
1997-05-21,1.0923,1.0923,1.0663,1.0663,512000
1997-05-22,1.0923,1.0923,1.0663,1.0793,81600
1997-05-23,1.0663,1.0923,1.0663,1.0923,27200
1997-05-27,1.0923,1.0923,1.0663,1.0923,516800
1997-05-28,1.0923,1.0923,1.0663,1.0923,260800
1997-05-29,1.0663,1.0793,1.0403,1.0403,171200
1997-05-30,1.0403,1.0663,1.0403,1.0663,105600
1997-06-02,1.0793,1.0793,1.0793,1.0793,51200
1997-06-03,1.0533,1.0730,1.0533,1.0533,718400
1997-06-04,1.0533,1.0730,1.0533,1.0533,240000
1997-06-05,1.0533,1.0730,1.0533,1.0533,30400
1997-06-06,1.0533,1.0793,1.0533,1.0793,73600
1997-06-09,1.0730,1.0793,1.0533,1.0533,51200
1997-06-10,1.0533,1.1183,1.0533,1.0533,660800
1997-06-11,1.0273,1.0403,0.9623,0.9623,507200
1997-06-12,0.9623,0.9623,0.9363,0.9623,147200
1997-06-13,0.9623,0.9623,0.9363,0.9623,288000
1997-06-16,0.9623,0.9623,0.9363,0.9623,67200
1997-06-17,0.9623,0.9623,0.9363,0.9363,6400
1997-06-18,0.9623,0.9623,0.9363,0.9623,51200
1997-06-19,0.9623,0.9623,0.9363,0.9623,283200
1997-06-20,0.9560,0.9623,0.9363,0.9430,777600
1997-06-23,0.9493,0.9493,0.9363,0.9363,59200
1997-06-24,0.9430,0.9430,0.9363,0.9363,24000
1997-06-25,0.9363,0.9363,0.8972,0.9363,278400
1997-06-26,0.9170,0.9363,0.8972,0.9300,233600
1997-06-27,0.9300,0.9300,0.9040,0.9300,1036800
1997-06-30,0.9232,0.9363,0.9102,0.9363,473600
1997-07-01,0.9102,0.9232,0.8853,0.9087,3528000
1997-07-02,0.8972,0.9040,0.8972,0.9040,6400
1997-07-03,0.8972,0.9493,0.8972,0.9102,121600
1997-07-07,0.8972,0.9493,0.8972,0.9331,1000000
1997-07-08,0.9102,0.9170,0.8972,0.9102,83200
1997-07-09,0.8972,0.9493,0.8972,0.9493,38400
1997-07-10,0.8972,0.9493,0.8972,0.8972,94400
1997-07-11,0.9232,0.9232,0.8972,0.9232,112000
1997-07-14,0.8972,0.9232,0.8972,0.9232,25600
1997-07-15,0.9232,0.9493,0.8972,0.9493,41600
1997-07-16,0.8972,0.8972,0.8972,0.8972,1600
1997-07-17,0.8972,0.8972,0.8972,0.8972,16000
1997-07-18,0.8972,0.9493,0.8972,0.9493,78400
1997-07-21,0.9331,0.9331,0.9331,0.9331,587200
1997-07-22,0.9232,0.9232,0.9232,0.9232,166400
1997-07-23,0.9102,0.9102,0.9102,0.9102,62400
1997-07-24,0.9363,0.9363,0.9170,0.9170,20800
1997-07-25,0.8972,0.9004,0.8972,0.8972,28800
1997-07-28,0.9363,0.9363,0.8972,0.8972,35200
1997-07-29,0.9232,0.9232,0.9232,0.9232,28800
1997-07-30,0.9232,0.9232,0.9232,0.9232,38400
1997-07-31,0.8972,0.9170,0.8452,0.8972,3252800
1997-08-01,0.8972,0.9102,0.8972,0.8972,89600
1997-08-04,0.9300,0.9300,0.9300,0.9300,96000
1997-08-05,0.9102,0.9300,0.9102,0.9102,374400
1997-08-06,0.9102,0.9102,0.8582,0.8780,267200
1997-08-07,0.8972,0.8972,0.8780,0.8972,11200
1997-08-08,0.8582,0.8842,0.8582,0.8842,24000
1997-08-11,0.8452,0.8842,0.8452,0.8452,28800
1997-08-12,0.8842,0.8910,0.8712,0.8842,668800
1997-08-13,0.8842,0.9102,0.8582,0.9102,185600
1997-08-14,0.9102,0.9363,0.8972,0.8972,46400
1997-08-15,0.9232,0.9232,0.9232,0.9232,4800
1997-08-18,0.9232,0.9232,0.9232,0.9232,3200
1997-08-19,0.9232,0.9363,0.8972,0.9363,124800
1997-08-20,0.9493,0.9493,0.9102,0.9232,129600
1997-08-21,0.9102,0.9232,0.9102,0.9102,86400
1997-08-22,0.8972,0.9170,0.8712,0.9170,196800
1997-08-25,0.9071,0.9170,0.8972,0.9170,27200
1997-08-26,0.9170,0.9170,0.9170,0.9170,3200
1997-08-27,0.9170,0.9170,0.9170,0.9170,96000
1997-08-28,0.9232,0.9232,0.8842,0.9134,17600
1997-08-29,0.9232,0.9753,0.9232,0.9363,187200
1997-09-02,0.9753,0.9753,0.9331,0.9753,241600
1997-09-03,0.9232,0.9623,0.9232,0.9232,118400
1997-09-04,0.9623,0.9623,0.9232,0.9232,337600
1997-09-05,0.9623,0.9623,0.9232,0.9623,70400
1997-09-08,0.9753,1.0013,0.9753,0.9950,420800
1997-09-09,0.9753,0.9753,0.9753,0.9753,9600
1997-09-10,0.9950,1.0730,0.9883,1.0143,777600
1997-09-11,1.0273,1.0273,1.0013,1.0013,6400
1997-09-12,1.0013,1.0143,1.0013,1.0013,49600
1997-09-15,1.0013,1.0013,1.0013,1.0013,49600
1997-09-16,1.0013,1.0174,1.0013,1.0174,65600
1997-09-17,1.0080,1.0273,1.0080,1.0273,22400
1997-09-18,1.0080,1.0210,1.0080,1.0210,30400
1997-09-19,1.0013,1.0013,1.0013,1.0013,8000
1997-09-22,1.0143,1.0143,1.0143,1.0143,20800
1997-09-23,1.0013,1.0013,1.0013,1.0013,12800
1997-09-24,1.0143,1.0143,1.0143,1.0143,1600
1997-09-25,1.0013,1.0143,1.0013,1.0143,139200
1997-09-26,1.0013,1.0273,1.0013,1.0143,99200
1997-09-29,1.0273,1.0403,1.0080,1.0273,227200
1997-09-30,1.0273,1.0273,1.0273,1.0273,8000
1997-10-01,1.0403,1.0403,1.0403,1.0403,6400
1997-10-02,1.0143,1.0143,1.0143,1.0143,8000
1997-10-03,1.0143,1.0502,1.0143,1.0143,64000
1997-10-06,1.0533,1.0533,1.0470,1.0533,49600
1997-10-07,1.0533,1.0533,1.0533,1.0533,0
1997-10-08,1.0533,1.0533,1.0533,1.0533,0
1997-10-09,1.0143,1.0143,1.0143,1.0143,4800
1997-10-10,1.0861,1.1183,1.0143,1.1183,326400
1997-10-13,1.0861,1.0923,1.0861,1.0923,145600
1997-10-14,1.0923,1.1053,1.0730,1.0991,289600
1997-10-15,1.1251,1.1251,1.0923,1.1251,67200
1997-10-16,1.0730,1.0730,1.0730,1.0730,36800
1997-10-17,1.0730,1.1183,1.0730,1.1183,126400
1997-10-20,1.1183,1.1251,1.0923,1.1183,75200
1997-10-21,1.0730,1.1443,1.0730,1.1344,288000
