Date,Open,High,Low,Close,Volume
1995-12-01,4.3848,4.4098,4.3617,4.4098,14200
1995-12-04,4.4098,4.5775,4.4098,4.5775,27600
1995-12-05,4.6026,4.6508,4.6026,4.6026,18100
1995-12-06,4.6508,4.6508,4.5293,4.5544,34700
1995-12-07,4.5062,4.5293,4.4330,4.4330,35200
1995-12-08,4.4330,4.5544,4.4330,4.5293,114900
1995-12-11,4.5293,4.5544,4.5062,4.5293,17900
1995-12-12,4.5544,4.5544,4.5293,4.5544,20400
1995-12-13,4.5544,4.6026,4.5293,4.6026,76100
1995-12-14,4.6257,4.7703,4.6257,4.7703,22300
1995-12-15,4.7953,4.7953,4.6990,4.6990,6800
1995-12-18,4.7471,4.7471,4.6990,4.7471,7800
1995-12-19,4.7471,4.8185,4.7221,4.8185,16700
1995-12-20,4.7953,4.8185,4.7471,4.7471,34600
1995-12-21,4.7221,4.7953,4.7221,4.7953,6000
1995-12-22,4.7953,4.8435,4.7703,4.8435,7500
1995-12-26,4.8435,4.8435,4.7703,4.8185,9700
1995-12-27,4.8185,4.8666,4.7703,4.8666,4600
1995-12-28,4.7953,4.8435,4.7953,4.7953,45300
1995-12-29,4.7953,4.7953,4.6990,4.7703,22200
1996-01-02,4.7452,4.8185,4.7452,4.8185,9500
1996-01-03,4.8416,4.8416,4.7953,4.8185,23300
1996-01-04,4.7462,4.8185,4.7462,4.8185,5700
1996-01-05,4.8425,4.8425,4.7944,4.8185,4800
1996-01-08,4.7953,4.8185,4.7953,4.8185,4000
1996-01-09,4.8185,4.8185,4.7953,4.8185,14000
1996-01-10,4.7944,4.8185,4.7944,4.8185,2900
1996-01-11,4.8185,4.8185,4.7944,4.8185,2200
1996-01-12,4.7944,4.8425,4.7944,4.8425,3000
1996-01-15,4.8917,4.9148,4.8666,4.8666,71000
1996-01-16,4.8666,4.8917,4.8416,4.8666,5200
1996-01-17,4.8907,4.9148,4.8666,4.8666,67000
1996-01-18,4.8666,4.8907,4.8425,4.8666,15400
1996-01-19,4.8666,4.9148,4.8666,4.8907,55000
1996-01-22,4.8686,4.8686,4.8194,4.8686,14200
1996-01-23,4.8686,4.8686,4.7702,4.8194,34000
1996-01-24,4.8686,4.8686,4.8194,4.8686,9700
1996-01-25,4.8686,4.8686,4.7702,4.8194,16200
1996-01-26,4.8194,4.8440,4.7948,4.8440,39500
1996-01-29,4.8686,4.8941,4.7958,4.8430,98100
1996-01-30,4.8430,4.8430,4.8194,4.8430,97400
1996-01-31,4.8686,4.8932,4.7948,4.8440,92700
1996-02-01,4.8440,4.8440,4.8194,4.8440,45200
1996-02-02,4.8194,4.9177,4.8194,4.9177,60900
1996-02-05,4.9669,5.0161,4.9669,5.0161,63800
1996-02-06,5.0407,5.0407,5.0161,5.0161,10700
1996-02-07,5.0161,5.0407,4.9915,5.0407,28900
1996-02-08,5.0407,5.0899,5.0161,5.0899,16800
1996-02-09,5.0899,5.1636,5.0899,5.1636,11700
1996-02-12,5.2128,5.2620,5.1882,5.1882,12000
1996-02-13,5.2374,5.2866,5.1882,5.2374,11000
1996-02-14,5.2128,5.2374,5.1882,5.2128,25900
1996-02-15,5.1882,5.2128,5.1636,5.1882,23100
1996-02-16,5.1882,5.2128,5.1390,5.1636,74700
1996-02-20,5.1144,5.1390,5.0161,5.0161,21500
1996-02-21,5.0161,5.0653,5.0161,5.0407,56400
1996-02-22,5.0653,5.0653,5.0653,5.0653,3200
1996-02-23,5.0407,5.0653,4.9177,4.9177,175800
1996-02-26,4.9177,5.0161,4.9177,5.0161,14600
1996-02-27,4.9915,5.0161,4.9915,5.0161,12400
1996-02-28,5.0161,5.0407,5.0161,5.0161,6300
1996-02-29,5.0161,5.0161,4.9423,4.9423,15500
1996-03-01,4.9413,5.0161,4.9413,5.0161,13200
1996-03-04,5.0161,5.0161,4.9925,4.9925,22500
1996-03-05,5.0161,5.0908,4.9925,5.0908,22900
1996-03-06,5.0161,5.0161,4.9915,4.9915,12000
1996-03-07,5.0161,5.0899,4.9915,5.0899,10500
1996-03-08,5.0653,5.2128,5.0653,5.2128,26600
1996-03-11,5.0653,5.0908,5.0161,5.0161,9700
1996-03-12,4.9669,5.0397,4.9413,5.0397,29500
1996-03-13,5.0653,5.0899,5.0161,5.0161,7700
1996-03-14,4.9669,5.0407,4.9423,5.0407,4800
1996-03-15,5.1144,5.1636,5.1144,5.1144,18600
1996-03-18,5.1144,5.1636,5.1144,5.1381,3500
1996-03-19,5.1636,5.2128,5.1381,5.1636,19000
1996-03-20,5.1144,5.1636,5.1144,5.1390,4800
1996-03-21,5.1636,5.2128,5.1390,5.1636,12700
1996-03-22,5.1390,5.1636,5.1144,5.1636,12300
1996-03-25,5.0908,5.0908,5.0653,5.0908,2300
1996-03-26,5.0908,5.1144,5.0397,5.0397,9300
1996-03-27,5.0899,5.0899,5.0653,5.0899,3400
1996-03-28,5.0899,5.1144,5.0407,5.0407,5800
1996-03-29,5.0407,5.0407,5.0161,5.0161,20800
1996-04-01,5.0161,5.0653,4.9669,4.9669,63900
1996-04-02,5.0161,5.0653,4.9669,4.9669,28700
1996-04-03,5.0161,5.0407,4.9915,5.0407,5300
1996-04-04,5.0653,5.0899,5.0407,5.0653,5800
1996-04-08,5.0161,5.0397,4.9925,5.0161,8600
1996-04-09,5.0161,5.0407,4.9915,5.0161,8200
1996-04-10,5.0161,5.0161,4.9669,4.9669,22800
1996-04-11,4.9423,4.9423,4.9177,4.9423,12000
1996-04-12,4.9177,4.9423,4.9177,4.9423,9900
1996-04-15,4.9925,5.0161,4.9925,5.0161,5500
1996-04-16,4.9915,5.0161,4.9915,5.0161,13300
1996-04-17,5.0161,5.0407,4.9915,5.0161,6600
1996-04-18,5.0161,5.0653,5.0161,5.0653,12400
1996-04-19,5.1140,5.2394,5.1140,5.2394,16400
1996-04-22,5.1902,5.2384,5.1902,5.2143,7500
1996-04-23,5.1892,5.2394,5.1892,5.2143,14100
1996-04-24,5.2143,5.2895,5.1642,5.2895,8400
1996-04-25,5.2644,5.2895,5.2644,5.2644,16100
1996-04-26,5.2394,5.3396,5.2143,5.3396,11600
1996-04-29,5.2384,5.2905,5.2384,5.2905,4200
1996-04-30,5.2394,5.2895,5.2394,5.2895,15000
1996-05-01,5.2394,5.3146,5.2394,5.2895,7800
1996-05-02,5.2644,5.3146,5.2644,5.2644,9800
1996-05-03,5.2895,5.3396,5.2895,5.2895,8100
1996-05-06,5.2644,5.2644,5.2384,5.2644,7600
1996-05-07,5.2644,5.2905,5.2644,5.2644,3700
1996-05-08,5.2644,5.2644,5.2394,5.2644,5500
1996-05-09,5.2644,5.2895,5.2644,5.2644,8800
1996-05-10,5.2895,5.2895,5.2644,5.2644,7000
1996-05-13,5.2905,5.3146,5.2644,5.2905,9000
1996-05-14,5.2905,5.2905,5.2644,5.2644,3700
1996-05-15,5.2895,5.3146,5.2644,5.2895,21400
1996-05-16,5.2895,5.2895,5.2644,5.2644,36800
1996-05-17,5.2644,5.2895,5.2644,5.2644,4600
1996-05-20,5.2384,5.2644,5.2384,5.2384,3900
1996-05-21,5.2384,5.2644,5.2384,5.2644,5600
1996-05-22,5.2394,5.2644,5.2394,5.2394,500
1996-05-23,5.2394,5.2644,5.2394,5.2644,21700
1996-05-24,5.2644,5.2644,5.2394,5.2644,3500
1996-05-28,5.2143,5.2143,5.1902,5.1902,3400
1996-05-29,5.2143,5.2143,5.1642,5.1642,7000
1996-05-30,5.2143,5.2143,5.1892,5.1892,62400
1996-05-31,5.2143,5.2143,5.1642,5.1642,20000
1996-06-03,5.0639,5.0639,5.0378,5.0639,1400
1996-06-04,5.0639,5.0639,5.0388,5.0639,13000
1996-06-05,5.0388,5.0639,5.0388,5.0639,6600
1996-06-06,5.0639,5.1391,5.0639,5.1391,4400
1996-06-07,5.1391,5.1642,5.0889,5.1642,2500
1996-06-10,5.1642,5.1642,5.1140,5.1381,6600
1996-06-11,5.1391,5.1642,5.1391,5.1391,7600
1996-06-12,5.1140,5.1892,5.1140,5.1642,11300
1996-06-13,5.2143,5.2644,5.1892,5.2644,10400
1996-06-14,5.2644,5.2644,5.2394,5.2644,8300
1996-06-17,5.2644,5.2905,5.2384,5.2644,6600
1996-06-18,5.2644,5.2895,5.2394,5.2644,8300
1996-06-19,5.2394,5.2644,5.2394,5.2644,6800
1996-06-20,5.2644,5.2644,5.2394,5.2394,8500
1996-06-21,5.2143,5.2143,5.1642,5.1642,4700
1996-06-24,5.1642,5.1902,5.1642,5.1902,19400
1996-06-25,5.1642,5.1892,5.1642,5.1892,4500
1996-06-26,5.1642,5.1892,5.1642,5.1642,12700
1996-06-27,5.1642,5.1642,5.1140,5.1140,12600
1996-06-28,5.0889,5.1140,5.0889,5.0889,17000
1996-07-01,5.1140,5.1381,5.0900,5.1381,2600
1996-07-02,5.1140,5.1381,5.1140,5.1140,4500
1996-07-03,5.1140,5.1391,5.0889,5.1391,13600
1996-07-05,5.1140,5.1391,5.1140,5.1391,900
1996-07-08,5.1381,5.1642,5.1140,5.1381,4300
1996-07-09,5.1642,5.1642,5.1140,5.1381,6700
1996-07-10,5.1391,5.1642,5.1140,5.1391,2600
1996-07-11,5.1391,5.1642,5.1140,5.1391,8000
1996-07-12,5.1391,5.1642,5.1391,5.1642,1900
1996-07-15,5.1902,5.1902,5.1642,5.1642,11000
1996-07-16,5.1642,5.1642,5.1140,5.1381,20400
1996-07-17,5.1642,5.1892,5.1642,5.1642,1700
1996-07-18,5.1642,5.1642,5.1140,5.1391,3200
1996-07-19,5.1642,5.1642,5.1391,5.1642,2100
1996-07-22,5.1922,5.1922,5.1656,5.1922,358700
1996-07-23,5.1656,5.1922,5.1656,5.1922,12400
1996-07-24,5.1912,5.1912,5.1656,5.1912,8900
1996-07-25,5.1656,5.1912,5.1656,5.1912,3200
1996-07-26,5.1656,5.1656,5.1401,5.1401,1200
1996-07-29,5.1922,5.2168,5.1656,5.2168,16300
1996-07-30,5.1656,5.1922,5.1390,5.1922,13200
1996-07-31,5.1912,5.2168,5.1656,5.2168,5800
1996-08-01,5.1656,5.1912,5.1401,5.1912,10000
1996-08-02,5.1656,5.1922,5.1390,5.1656,24700
1996-08-05,5.1656,5.1656,5.0899,5.1145,14500
1996-08-06,5.1145,5.1145,5.0899,5.1145,10200
1996-08-07,5.1656,5.1656,5.0889,5.1145,10000
1996-08-08,5.1145,5.1145,5.0889,5.1145,18600
1996-08-09,5.1145,5.1145,5.0633,5.0633,5300
1996-08-12,5.0899,5.0899,5.0368,5.0368,7000
1996-08-13,5.0633,5.0633,4.9611,4.9611,58200
1996-08-14,5.0889,5.0889,5.0378,5.0378,10700
1996-08-15,5.0633,5.0633,4.9611,4.9611,64900
1996-08-16,4.9611,4.9866,4.9611,4.9866,15000
1996-08-19,4.8854,4.9345,4.8854,4.9099,35100
1996-08-20,4.9099,4.9099,4.8854,4.8854,16300
1996-08-21,4.8843,4.9355,4.8843,4.9099,8600
1996-08-22,4.9099,4.9099,4.8843,4.8843,44600
1996-08-23,4.9099,4.9099,4.8843,4.9099,9400
1996-08-26,4.9099,4.9099,4.8854,4.9099,7100
1996-08-27,4.9099,4.9099,4.8854,4.9099,22300
1996-08-28,4.9099,4.9099,4.8843,4.9099,46400
1996-08-29,4.9099,4.9099,4.8843,4.9099,7800
1996-08-30,4.8843,4.9355,4.8843,4.9355,9800
1996-09-03,4.9345,4.9611,4.9345,4.9611,5600
1996-09-04,4.9355,4.9611,4.9355,4.9611,8000
1996-09-05,4.9355,4.9611,4.9355,4.9611,16000
1996-09-06,4.9355,4.9866,4.9355,4.9355,12100
1996-09-09,4.9611,4.9611,4.9099,4.9345,55400
1996-09-10,4.9611,4.9611,4.9099,4.9355,66500
1996-09-11,4.9099,4.9611,4.9099,4.9611,7200
1996-09-12,4.9611,4.9611,4.9611,4.9611,11600
1996-09-13,4.9611,4.9611,4.9099,4.9611,93200
1996-09-16,4.9345,5.0122,4.9345,5.0122,33900
1996-09-17,4.9611,5.0122,4.9355,5.0122,45600
1996-09-18,5.0122,5.1145,4.9866,5.0889,36200
1996-09-19,5.0633,5.0633,4.9355,4.9355,13700
1996-09-20,4.9611,5.0378,4.9611,5.0122,31600
1996-09-23,5.0122,5.0122,4.9611,4.9877,3000
1996-09-24,5.0122,5.0122,4.9611,4.9866,10200
1996-09-25,5.0122,5.0122,4.9866,5.0122,19900
1996-09-26,5.0633,5.0633,4.9866,5.0122,9400
1996-09-27,5.0122,5.0378,4.9866,5.0378,11400
1996-09-30,5.0368,5.1390,5.0122,5.1390,11700
1996-10-01,5.0122,5.1401,5.0122,5.1401,12000
1996-10-02,5.0633,5.0633,5.0368,5.0633,15100
1996-10-03,5.1401,5.1401,5.0889,5.1145,7800
1996-10-04,5.0633,5.0633,5.0378,5.0633,11100
1996-10-07,5.1390,5.1922,5.1390,5.1390,7900
1996-10-08,5.1390,5.1922,5.1390,5.1922,14600
1996-10-09,5.1401,5.1912,5.1401,5.1401,5400
1996-10-10,5.1401,5.1912,5.1401,5.1912,10500
1996-10-11,5.1656,5.1912,5.1656,5.1656,78000
1996-10-14,5.2168,5.3191,5.2168,5.3191,7300
1996-10-15,5.3191,5.3191,5.2945,5.3191,8600
1996-10-16,5.2168,5.3191,5.2168,5.3191,20000
1996-10-17,5.3191,5.3191,5.2935,5.3191,17700
1996-10-18,5.2935,5.3702,5.2935,5.3702,24900
1996-10-21,5.4214,5.4214,5.3968,5.3968,13700
1996-10-22,5.3733,5.4004,5.3211,5.3211,29400
1996-10-23,5.5298,5.5298,5.5037,5.5037,8600
1996-10-24,5.3733,5.3994,5.3211,5.3211,2312200
1996-10-25,5.3211,5.3211,5.2689,5.2950,7100
1996-10-28,5.2961,5.3211,5.2689,5.2961,3800
1996-10-29,5.3211,5.3211,5.2418,5.2689,25300
1996-10-30,5.2950,5.3211,5.2689,5.2950,66800
1996-10-31,5.3211,5.3211,5.2429,5.2689,45900
1996-11-01,5.2950,5.2950,5.1646,5.1646,39500
1996-11-04,5.2689,5.2689,5.2418,5.2689,16600
1996-11-05,5.2689,5.2689,5.2429,5.2689,23900
1996-11-06,5.2429,5.2950,5.2429,5.2950,18700
1996-11-07,5.2689,5.3211,5.2689,5.3211,17700
1996-11-08,5.3733,5.4255,5.3733,5.3994,24400
1996-11-11,5.3462,5.3462,5.2689,5.2961,31200
1996-11-12,5.3472,5.3472,5.2689,5.2950,10100
1996-11-13,5.2950,5.3211,5.2689,5.3211,46100
1996-11-14,5.3211,5.3211,5.2950,5.3211,41700
1996-11-15,5.3211,5.3472,5.2950,5.3472,27800
1996-11-18,5.3733,5.3733,5.3462,5.3733,8200
1996-11-19,5.3733,5.3733,5.3472,5.3733,12200
1996-11-20,5.3472,5.4255,5.3472,5.3994,16700
1996-11-21,5.4515,5.5037,5.3733,5.3994,37000
1996-11-22,5.3994,5.3994,5.3211,5.3211,61500
1996-11-25,5.2961,5.3211,5.2961,5.3211,56300
1996-11-26,5.2950,5.3211,5.2950,5.3211,13100
1996-11-27,5.3211,5.3211,5.2950,5.2950,10600
1996-11-29,5.3211,5.3462,5.2961,5.3211,17600
1996-12-02,5.2961,5.3462,5.2961,5.3462,49000
1996-12-03,5.3462,5.3733,5.2961,5.3211,48800
1996-12-04,5.3211,5.3733,5.2961,5.3462,18500
1996-12-05,5.3733,5.4004,5.3462,5.3462,12600
1996-12-06,5.3462,5.4004,5.2961,5.3733,56200
1996-12-09,5.3733,5.5298,5.3733,5.4776,17700
1996-12-10,5.5047,5.7134,5.5047,5.6592,47400
1996-12-11,5.6091,5.6863,5.6091,5.6863,20400
1996-12-12,5.6863,5.7635,5.6592,5.6863,68600
1996-12-13,5.6341,5.6863,5.6341,5.6863,38500
1996-12-16,5.6863,5.6863,5.6341,5.6592,5100
1996-12-17,5.6592,5.6863,5.6341,5.6592,9700
1996-12-18,5.6863,5.6863,5.6341,5.6592,6000
1996-12-19,5.6592,5.6863,5.6341,5.6592,7200
1996-12-20,5.6863,5.6863,5.6592,5.6592,36100
1996-12-23,5.6592,5.6863,5.6592,5.6863,65800
1996-12-24,5.6863,5.7134,5.6863,5.7134,3100
1996-12-26,5.7385,5.7906,5.6863,5.7906,40600
1996-12-27,5.8428,5.9221,5.8428,5.9221,14700
1996-12-30,5.9221,5.9993,5.8950,5.9471,17900
1996-12-31,5.9722,6.0264,5.9471,6.0264,31900
1997-01-02,5.9743,5.9993,5.8699,5.8950,43800
1997-01-03,5.8699,5.8699,5.7906,5.8178,51200
1997-01-06,5.8699,5.8699,5.7906,5.7906,22500
1997-01-07,5.7656,5.8178,5.7656,5.8178,11400
1997-01-08,5.8428,5.8428,5.7656,5.8178,22100
1997-01-09,5.8178,5.8178,5.7906,5.8178,7200
1997-01-10,5.7656,5.8178,5.7656,5.8178,24500
1997-01-13,5.8428,5.8699,5.8178,5.8699,16500
1997-01-14,5.8950,5.9471,5.8699,5.9471,30000
1997-01-15,5.9221,5.9471,5.8950,5.9221,9000
1997-01-16,5.9471,5.9471,5.9221,5.9471,3200
1997-01-17,5.9471,5.9471,5.9221,5.9471,8300
1997-01-20,5.9471,5.9471,5.9221,5.9471,64700
1997-01-21,5.9471,6.0515,5.9471,6.0515,13700
1997-01-22,6.0854,6.1386,6.0854,6.1109,15200
1997-01-23,6.1109,6.1386,6.0854,6.0854,28200
1997-01-24,6.0854,6.1109,6.0047,6.0047,29600
1997-01-27,5.9515,6.0047,5.9260,5.9260,22500
1997-01-28,5.9515,6.0047,5.9515,5.9792,25200
1997-01-29,6.0047,6.1109,5.9792,6.0854,10600
1997-01-30,6.0854,6.1386,6.0578,6.1386,7000
1997-01-31,6.1917,6.2172,6.1386,6.1917,16000
1997-02-03,6.2172,6.2704,6.1641,6.1917,17800
1997-02-04,6.1641,6.2448,6.1641,6.2172,18700
1997-02-05,6.1917,6.2172,6.0854,6.0854,7500
1997-02-06,6.1109,6.1386,6.0854,6.1386,6800
1997-02-07,6.1917,6.2704,6.1641,6.2172,41700
1997-02-10,6.2172,6.2980,6.1917,6.2980,27000
1997-02-11,6.2704,6.2704,6.1917,6.1917,66300
1997-02-12,6.2172,6.3235,6.2172,6.2704,38000
1997-02-13,6.2448,6.2704,6.1641,6.1917,25600
1997-02-14,6.1917,6.2448,6.1917,6.2172,17100
1997-02-18,6.2172,6.2448,6.1917,6.2448,4300
1997-02-19,6.2448,6.2980,6.2448,6.2704,12900
1997-02-20,6.2704,6.2980,6.2448,6.2704,6400
1997-02-21,6.1641,6.2704,6.1641,6.1641,17400
1997-02-24,6.2172,6.2448,6.1917,6.2448,12700
1997-02-25,6.2704,6.2704,6.2448,6.2704,26500
1997-02-26,6.2448,6.2704,6.1641,6.1641,43900
1997-02-27,6.2172,6.2172,6.1917,6.1917,14700
1997-02-28,6.2172,6.2172,6.1641,6.1641,11000
1997-03-03,6.1641,6.2448,6.1386,6.2448,30100
1997-03-04,6.1917,6.2704,6.1917,6.2448,24500
1997-03-05,6.2172,6.2704,6.1641,6.1641,8500
1997-03-06,6.1641,6.1917,6.0047,6.0047,30000
1997-03-07,6.0047,6.1109,6.0047,6.1109,31800
1997-03-10,6.0854,6.1109,6.0323,6.1109,30100
1997-03-11,6.1109,6.1917,6.1109,6.1109,583300
1997-03-12,6.1641,6.1641,6.1109,6.1109,73800
1997-03-13,6.1109,6.1641,6.1109,6.1109,85400
1997-03-14,6.1109,6.2300,6.1109,6.2300,48500
1997-03-17,6.2172,6.2172,6.1641,6.2172,48800
1997-03-18,6.2172,6.2172,6.1386,6.1917,48700
1997-03-19,6.1641,6.1641,6.1386,6.1386,17200
1997-03-20,6.1641,6.1641,6.1386,6.1386,22500
1997-03-21,6.1641,6.1917,6.1109,6.1386,34700
1997-03-24,6.1109,6.1109,6.0323,6.0854,66900
1997-03-25,6.0854,6.1386,6.0323,6.0578,10300
1997-03-26,6.0578,6.1109,6.0323,6.1109,26500
1997-03-27,6.1109,6.1109,6.0578,6.0854,13500
1997-03-31,6.0578,6.0854,5.9260,5.9515,56600
1997-04-01,5.9515,5.9515,5.8452,5.8452,51000
1997-04-02,5.8729,5.9260,5.8197,5.9260,18600
1997-04-03,5.9260,5.9260,5.8197,5.8984,8100
1997-04-04,5.8197,6.0578,5.8197,6.0047,13000
1997-04-07,5.9792,6.0047,5.9792,6.0047,29200
1997-04-08,5.9792,5.9792,5.9260,5.9260,6100
1997-04-09,5.9515,5.9515,5.9260,5.9515,10200
1997-04-10,5.9515,6.0047,5.9260,5.9792,10400
1997-04-11,5.9515,6.0047,5.9515,6.0047,12600
1997-04-14,6.0047,6.0323,5.9515,5.9515,8500
1997-04-15,5.9515,5.9792,5.8984,5.9515,10200
1997-04-16,5.9260,5.9515,5.8984,5.8984,18100
1997-04-17,5.8452,5.8984,5.7921,5.7921,42200
1997-04-18,5.7921,5.8197,5.7390,5.7921,29000
1997-04-21,5.7198,5.8001,5.7198,5.7740,26300
1997-04-22,5.5290,5.7198,5.4206,5.6374,153600
1997-04-23,5.6374,5.6656,5.6114,5.6374,73300
1997-04-24,5.6374,5.6374,5.5832,5.6114,29900
1997-04-25,5.6114,5.6374,5.5832,5.5832,17900
1997-04-28,5.6114,5.6374,5.5832,5.6114,24500
1997-04-29,5.5832,5.6374,5.5832,5.6374,31200
1997-04-30,5.6114,5.6374,5.6114,5.6114,42100
1997-05-01,5.6374,5.6656,5.6114,5.6374,54600
1997-05-02,5.6374,5.6374,5.6114,5.6374,23400
1997-05-05,5.6114,5.6374,5.5832,5.6114,120000
1997-05-06,5.6114,5.6114,5.5832,5.6114,164000
1997-05-07,5.6374,5.6374,5.6114,5.6374,75100
1997-05-08,5.6374,5.6374,5.6114,5.6374,19000
1997-05-09,5.6374,5.6656,5.6374,5.6656,28500
1997-05-12,5.6374,5.7198,5.6114,5.7198,40700
1997-05-13,5.7740,5.8001,5.7459,5.7459,15100
1997-05-14,5.7740,5.8001,5.6916,5.8001,10700
1997-05-15,5.8001,5.9085,5.8001,5.9085,8800
1997-05-16,5.8543,5.9085,5.7740,5.7740,6500
1997-05-19,5.7198,5.7740,5.7198,5.7740,10500
1997-05-20,5.7740,5.7740,5.7459,5.7740,28100
1997-05-21,5.7198,5.7740,5.7198,5.7740,34300
1997-05-22,5.7740,5.7740,5.7459,5.7459,16100
1997-05-23,5.7459,5.7740,5.7198,5.7198,17100
1997-05-27,5.7459,5.7740,5.6916,5.7198,16500
1997-05-28,5.7459,5.7740,5.7198,5.7459,21800
1997-05-29,5.7198,5.7459,5.7198,5.7198,8400
1997-05-30,5.6916,5.7740,5.6916,5.7740,60400
1997-06-02,5.8001,5.8001,5.7459,5.7459,34000
1997-06-03,5.7740,5.7740,5.7198,5.7459,6400
1997-06-04,5.7459,5.8282,5.7459,5.8282,11700
1997-06-05,5.8825,5.8825,5.7740,5.8282,14500
1997-06-06,5.8001,5.8001,5.7459,5.8001,15200
1997-06-09,5.8001,5.8825,5.8001,5.8282,12800
1997-06-10,5.8282,5.8543,5.7740,5.8001,28700
1997-06-11,5.7740,5.8282,5.7459,5.7740,15700
1997-06-12,5.8001,5.9627,5.8001,5.9627,66700
1997-06-13,6.0169,6.0711,5.9909,6.0451,27200
1997-06-16,6.0711,6.1253,6.0451,6.0993,8200
1997-06-17,6.0993,6.1535,6.0711,6.1253,14400
1997-06-18,6.0711,6.1535,6.0169,6.0993,11800
1997-06-19,6.1253,6.1795,6.0993,6.1795,98700
1997-06-20,6.1795,6.2077,6.1795,6.1795,48700
1997-06-23,6.1795,6.2077,6.1795,6.1795,11200
1997-06-24,6.1795,6.2337,6.1795,6.2337,20200
1997-06-25,6.2077,6.2619,6.1795,6.1795,22400
1997-06-26,6.1795,6.2337,6.1535,6.1795,33100
1997-06-27,6.1795,6.1795,6.0451,6.1253,47000
1997-06-30,6.1253,6.1535,6.0169,6.0841,30900
1997-07-01,6.0711,6.1925,6.0451,6.1795,20500
1997-07-02,6.1925,6.1925,6.0711,6.1535,15400
1997-07-03,6.1795,6.1795,6.0993,6.1535,10200
1997-07-07,6.1253,6.1795,6.0711,6.1253,10600
1997-07-08,6.1253,6.1383,6.1123,6.1383,11500
1997-07-09,6.1253,6.1383,6.1253,6.1383,9400
1997-07-10,6.1253,6.1383,6.1253,6.1383,19100
1997-07-11,6.0581,6.0971,6.0581,6.0841,14700
1997-07-14,6.0993,6.1535,6.0993,6.1535,23600
1997-07-15,6.0993,6.1535,6.0993,6.1535,9600
1997-07-16,6.1535,6.1535,6.1535,6.1535,14700
1997-07-17,6.2077,6.2077,6.1795,6.2077,25500
1997-07-18,6.1795,6.1795,6.1535,6.1665,13500
1997-07-21,6.1925,6.1925,6.1253,6.1665,54800
1997-07-22,6.1881,6.2169,6.1064,6.1329,23900
1997-07-23,6.1749,6.1749,6.1329,6.1749,11000
1997-07-24,6.1749,6.2169,6.1616,6.2014,18900
1997-07-25,6.1881,6.2147,6.1196,6.1196,24300
1997-07-28,6.0776,6.1196,6.0776,6.0776,21700
1997-07-29,6.0224,6.0224,6.0224,6.0224,29700
1997-07-30,6.0224,6.0776,6.0224,6.0776,33200
1997-07-31,6.0776,6.1064,6.0644,6.0909,48600
1997-08-01,6.1196,6.1196,6.0909,6.0909,9800
1997-08-04,6.1064,6.1064,6.0224,6.0356,16000
1997-08-05,6.0224,6.1749,6.0224,6.1749,19100
1997-08-06,6.1881,6.2169,6.0776,6.0776,50900
1997-08-07,6.1329,6.1749,6.1196,6.1616,16700
1997-08-08,6.1749,6.1749,6.1064,6.1616,14600
1997-08-11,6.1329,6.1616,6.1329,6.1461,4900
1997-08-12,6.1616,6.1749,6.1461,6.1749,13000
1997-08-13,6.0909,6.1749,6.0909,6.1196,18000
1997-08-14,6.1064,6.1196,6.0224,6.0511,25800
1997-08-15,6.0776,6.1064,6.0356,6.0644,8800
1997-08-18,6.0909,6.1329,6.0776,6.0909,38800
1997-08-19,6.0909,6.0909,6.0511,6.0776,29100
1997-08-20,6.0776,6.0909,6.0644,6.0776,30800
1997-08-21,6.0776,6.0909,6.0644,6.0776,7500
1997-08-22,6.0776,6.0909,6.0644,6.0776,17800
1997-08-25,6.0776,6.0909,6.0644,6.0644,13600
1997-08-26,6.0644,6.0776,5.9804,5.9804,9800
1997-08-27,5.8986,5.9959,5.8854,5.9671,26400
1997-08-28,5.9671,5.9959,5.9671,5.9959,18000
1997-08-29,6.0224,6.0644,6.0091,6.0644,19400
1997-09-02,6.1064,6.1881,6.0776,6.1749,24200
1997-09-03,6.1749,6.2434,6.1329,6.1461,103100
1997-09-04,6.2014,6.3274,6.1881,6.2986,38600
1997-09-05,6.2986,6.3406,6.1881,6.2854,16500
1997-09-08,6.2854,6.2986,6.2566,6.2986,5300
1997-09-09,6.2986,6.3274,6.2721,6.2854,7400
1997-09-10,6.2301,6.2854,6.2301,6.2566,6700
1997-09-11,6.2434,6.2566,6.2169,6.2566,5500
1997-09-12,6.2014,6.3671,6.1881,6.3671,58600
1997-09-15,6.3539,6.3539,6.2986,6.3119,21400
1997-09-16,6.2854,6.3119,6.1881,6.2854,35100
1997-09-17,6.2986,6.3539,6.2721,6.3406,12600
1997-09-18,6.3406,6.4931,6.3406,6.4776,74000
1997-09-19,6.4224,6.5484,6.4091,6.5196,31200
1997-09-22,6.5329,6.5616,6.5196,6.5196,32900
1997-09-23,6.5749,6.6721,6.5484,6.6721,20800
1997-09-24,6.6721,6.7406,6.6301,6.6987,12300
1997-09-25,6.6589,6.6854,6.4644,6.6036,20900
1997-09-26,6.6036,6.6854,6.6036,6.6721,17300
1997-09-29,6.6301,6.6721,6.5882,6.6036,10400
1997-09-30,6.6434,6.6854,6.4511,6.5616,41600
1997-10-01,6.5616,6.6036,6.5196,6.6036,927600
1997-10-02,6.6036,6.6434,6.5749,6.6301,111300
1997-10-03,6.5749,6.6301,6.4931,6.4931,43400
