Date,Open,High,Low,Close,Volume
1985-03-28,0.6402,0.6509,0.6368,0.6439,1146400
1985-03-29,0.6473,0.6685,0.6439,0.6651,4670400
1985-04-01,0.6614,0.6685,0.6580,0.6651,1394400
1985-04-02,0.6580,0.6651,0.6543,0.6580,2636800
1985-04-03,0.6580,0.6614,0.6543,0.6614,11584000
1985-04-04,0.6580,0.6614,0.6543,0.6614,1269600
1985-04-08,0.6614,0.6614,0.6543,0.6580,1440000
1985-04-09,0.6580,0.6614,0.6543,0.6614,1615200
1985-04-10,0.6543,0.6614,0.6543,0.6580,1024000
1985-04-11,0.6651,0.6685,0.6580,0.6614,5159200
1985-04-12,0.6580,0.6614,0.6543,0.6580,1450400
1985-04-15,0.6580,0.6614,0.6580,0.6580,1436800
1985-04-16,0.6614,0.6685,0.6580,0.6651,1305600
1985-04-17,0.6685,0.6685,0.6614,0.6685,1016000
1985-04-18,0.6685,0.6722,0.6614,0.6651,1393600
1985-04-19,0.6651,0.6756,0.6651,0.6756,1789600
1985-04-22,0.6756,0.6793,0.6756,0.6793,1206400
1985-04-23,0.6793,0.6968,0.6756,0.6934,588800
1985-04-24,0.6968,0.6968,0.6863,0.6934,1720800
1985-04-25,0.6897,0.6968,0.6897,0.6968,640800
1985-04-26,0.6897,0.6968,0.6863,0.6934,903200
1985-04-29,0.6897,0.6897,0.6826,0.6826,555200
1985-04-30,0.6863,0.6863,0.6685,0.6685,2296000
1985-05-01,0.6756,0.6793,0.6722,0.6722,2884800
1985-05-02,0.6793,0.6863,0.6793,0.6826,2953600
1985-05-03,0.6826,0.6863,0.6793,0.6863,521600
1985-05-06,0.6863,0.6934,0.6614,0.6826,1283200
1985-05-07,0.6826,0.6863,0.6793,0.6826,890400
1985-05-08,0.6826,0.6863,0.6793,0.6826,1564800
1985-05-09,0.6826,0.6897,0.6793,0.6897,722400
1985-05-10,0.6897,0.7005,0.6863,0.7005,1153600
1985-05-13,0.7005,0.7039,0.6968,0.7039,678400
1985-05-14,0.7039,0.7039,0.6968,0.7005,882400
1985-05-15,0.6968,0.7039,0.6968,0.6968,1230400
1985-05-16,0.7005,0.7039,0.6968,0.7039,3389600
1985-05-17,0.7039,0.7076,0.6968,0.7076,5209600
1985-05-20,0.7146,0.7217,0.7146,0.7180,4485600
1985-05-21,0.7217,0.7217,0.7110,0.7146,1318400
1985-05-22,0.7146,0.7146,0.7076,0.7110,8000000
1985-05-23,0.7039,0.7110,0.7005,0.7076,1923200
1985-05-24,0.6934,0.6968,0.6897,0.6934,2474400
1985-05-28,0.6897,0.6968,0.6863,0.6897,348800
1985-05-29,0.6934,0.6934,0.6863,0.6897,352000
1985-05-30,0.6897,0.6897,0.6826,0.6826,504800
1985-05-31,0.6863,0.6934,0.6793,0.6934,1337600
1985-06-03,0.7005,0.7039,0.6897,0.7005,1512000
1985-06-04,0.7005,0.7110,0.6968,0.7076,1034400
1985-06-05,0.7146,0.7217,0.7110,0.7146,1830400
1985-06-06,0.7180,0.7180,0.7110,0.7146,796800
1985-06-07,0.7180,0.7217,0.7110,0.7146,1015200
1985-06-10,0.7180,0.7180,0.7146,0.7146,604000
1985-06-11,0.7180,0.7251,0.7146,0.7217,1165600
1985-06-12,0.7288,0.7288,0.7180,0.7251,464000
1985-06-13,0.7288,0.7322,0.7217,0.7251,1520800
1985-06-14,0.7393,0.7393,0.7251,0.7322,1676000
1985-06-17,0.7359,0.7359,0.7217,0.7288,3740800
1985-06-18,0.7288,0.7322,0.7251,0.7322,741600
1985-06-19,0.7288,0.7322,0.7288,0.7288,1318400
1985-06-20,0.7322,0.7322,0.7217,0.7251,919200
1985-06-21,0.7180,0.7251,0.7180,0.7251,1914400
1985-06-24,0.7217,0.7251,0.7146,0.7217,1620000
1985-06-25,0.7217,0.7217,0.7146,0.7217,1444000
1985-06-26,0.7217,0.7217,0.7180,0.7217,504800
1985-06-27,0.7251,0.7251,0.7180,0.7217,477600
1985-06-28,0.7251,0.7251,0.7217,0.7251,1640800
1985-07-01,0.7251,0.7359,0.7217,0.7359,3627200
1985-07-02,0.7359,0.7359,0.7288,0.7322,1749600
1985-07-03,0.7322,0.7322,0.7288,0.7322,2156800
1985-07-05,0.7288,0.7393,0.7288,0.7359,707200
1985-07-08,0.7393,0.7571,0.7322,0.7571,916000
1985-07-09,0.7642,0.7712,0.7571,0.7676,7704000
1985-07-10,0.7712,0.7783,0.7642,0.7746,953600
1985-07-11,0.7783,0.7783,0.7676,0.7676,584800
1985-07-12,0.7712,0.7712,0.7676,0.7712,648800
1985-07-15,0.7712,0.7817,0.7676,0.7783,895200
1985-07-16,0.7783,0.7888,0.7783,0.7854,780800
1985-07-17,0.7783,0.7854,0.7783,0.7854,746400
1985-07-18,0.7854,0.7925,0.7783,0.7854,1300000
1985-07-19,0.7888,0.7888,0.7712,0.7746,1132800
1985-07-22,0.7712,0.7746,0.7393,0.7463,2543200
1985-07-23,0.7463,0.7463,0.7110,0.7217,1691200
1985-07-24,0.7076,0.7110,0.6897,0.6897,2183200
1985-07-25,0.6897,0.7005,0.6863,0.7005,1673600
1985-07-26,0.6968,0.7005,0.6793,0.6826,919200
1985-07-29,0.6826,0.6826,0.6614,0.6793,1764000
1985-07-30,0.6685,0.6863,0.6685,0.6863,688000
1985-07-31,0.6897,0.6897,0.6756,0.6863,1874400
1985-08-01,0.6863,0.7039,0.6863,0.7005,2148000
1985-08-02,0.6968,0.6968,0.6897,0.6968,963200
1985-08-05,0.6934,0.6934,0.6863,0.6934,789600
1985-08-06,0.6934,0.6934,0.6756,0.6826,1590400
1985-08-07,0.6793,0.6793,0.6685,0.6756,2612800
1985-08-08,0.6793,0.7005,0.6793,0.7005,1120800
1985-08-09,0.7005,0.7076,0.6968,0.7039,1513600
1985-08-12,0.7076,0.7180,0.7039,0.7146,2006400
1985-08-13,0.7146,0.7217,0.7110,0.7146,896000
1985-08-14,0.7110,0.7180,0.7110,0.7180,1040000
1985-08-15,0.7217,0.7217,0.7146,0.7180,1324800
1985-08-16,0.7180,0.7251,0.7110,0.7146,686400
1985-08-19,0.7180,0.7217,0.7110,0.7146,807200
1985-08-20,0.7146,0.7180,0.7110,0.7180,589600
1985-08-21,0.7146,0.7146,0.7039,0.7076,2002400
1985-08-22,0.7039,0.7076,0.6934,0.7005,5648000
1985-08-23,0.7039,0.7110,0.7005,0.7039,11544000
1985-08-26,0.6897,0.6968,0.6863,0.6897,2899200
1985-08-27,0.6934,0.6934,0.6863,0.6897,1184800
1985-08-28,0.6897,0.6897,0.6863,0.6897,884800
1985-08-29,0.6897,0.6897,0.6863,0.6897,1966400
1985-08-30,0.6934,0.6934,0.6826,0.6897,2137600
1985-09-03,0.6897,0.6934,0.6863,0.6934,3278400
1985-09-04,0.6968,0.6968,0.6897,0.6968,930400
1985-09-05,0.6968,0.7005,0.6863,0.6934,3624800
1985-09-06,0.6897,0.6934,0.6826,0.6826,890400
1985-09-09,0.6826,0.6897,0.6826,0.6897,528800
1985-09-10,0.6934,0.6934,0.6756,0.6826,1611200
1985-09-11,0.6826,0.6826,0.6651,0.6722,1267200
1985-09-12,0.6756,0.6756,0.6543,0.6543,1067200
1985-09-13,0.6580,0.6651,0.6402,0.6651,1675200
1985-09-16,0.6651,0.6863,0.6651,0.6793,965600
1985-09-17,0.6863,0.6863,0.6685,0.6793,776000
1985-09-18,0.6793,0.6793,0.6722,0.6793,741600
1985-09-19,0.6793,0.6793,0.6756,0.6793,866400
1985-09-20,0.6793,0.6793,0.6651,0.6651,1137600
1985-09-23,0.6722,0.6756,0.6651,0.6651,1183200
1985-09-24,0.6651,0.6685,0.6543,0.6580,708000
1985-09-25,0.6509,0.6580,0.6473,0.6509,867200
1985-09-26,0.6543,0.6580,0.6439,0.6473,2886400
1985-09-30,0.6473,0.6509,0.6439,0.6473,1818400
1985-10-01,0.6509,0.6651,0.6473,0.6651,1722400
1985-10-02,0.6651,0.6685,0.6580,0.6614,1037600
1985-10-03,0.6651,0.6793,0.6614,0.6685,1061600
1985-10-04,0.6685,0.6756,0.6685,0.6722,1008800
1985-10-07,0.6722,0.6756,0.6685,0.6722,2336800
1985-10-08,0.6685,0.6793,0.6685,0.6793,988000
1985-10-09,0.6793,0.6826,0.6756,0.6756,948800
1985-10-10,0.6826,0.6826,0.6756,0.6793,884800
1985-10-11,0.6826,0.6863,0.6793,0.6863,1500000
1985-10-14,0.6826,0.6934,0.6793,0.6934,304800
1985-10-15,0.6897,0.6968,0.6897,0.6897,1146400
1985-10-16,0.6897,0.6968,0.6897,0.6934,372000
1985-10-17,0.6968,0.6968,0.6897,0.6968,730400
1985-10-18,0.6968,0.6968,0.6863,0.6897,1637600
1985-10-21,0.6968,0.6968,0.6897,0.6897,481600
1985-10-22,0.6934,0.7076,0.6934,0.7076,1604800
1985-10-23,0.7076,0.7288,0.7076,0.7251,916000
1985-10-24,0.7288,0.7288,0.7217,0.7288,268000
1985-10-25,0.7217,0.7288,0.7110,0.7110,2382400
1985-10-28,0.7076,0.7076,0.6897,0.6968,5139200
1985-10-29,0.6934,0.7039,0.6897,0.7005,3132000
1985-10-30,0.7039,0.7076,0.7005,0.7076,888800
1985-10-31,0.7005,0.7076,0.7005,0.7076,5305600
1985-11-01,0.7076,0.7076,0.6968,0.7039,2543200
1985-11-04,0.7005,0.7076,0.6968,0.7005,1518400
1985-11-05,0.7039,0.7076,0.6968,0.7005,1230400
1985-11-06,0.7005,0.7076,0.6968,0.7076,1846400
1985-11-07,0.7076,0.7146,0.7039,0.7146,3206400
1985-11-08,0.7110,0.7217,0.7076,0.7217,2518400
1985-11-11,0.7180,0.7429,0.7039,0.7393,5188000
1985-11-12,0.7429,0.7429,0.7359,0.7429,2398400
1985-11-13,0.7429,0.7429,0.7359,0.7393,1023200
1985-11-14,0.7393,0.7429,0.7322,0.7429,1728000
1985-11-15,0.7429,0.7429,0.7322,0.7359,1728800
1985-11-18,0.7393,0.7429,0.7359,0.7393,2242400
1985-11-19,0.7429,0.7429,0.7359,0.7393,716800
1985-11-20,0.7429,0.7463,0.7359,0.7359,968800
1985-11-21,0.7393,0.7463,0.7359,0.7429,2112000
1985-11-22,0.7217,0.7322,0.7217,0.7217,2574400
1985-11-25,0.7217,0.7217,0.7110,0.7146,461600
1985-11-26,0.7180,0.7217,0.7146,0.7180,387200
1985-11-27,0.7146,0.7180,0.7110,0.7146,567200
1985-11-29,0.7180,0.7180,0.7110,0.7110,802400
1985-12-02,0.7146,0.7180,0.7039,0.7039,1404800
1985-12-03,0.7039,0.7076,0.7005,0.7076,3132800
1985-12-04,0.7076,0.7180,0.7039,0.7180,2640000
1985-12-05,0.7217,0.7251,0.7146,0.7180,2075200
1985-12-06,0.7180,0.7251,0.7146,0.7180,1102400
1985-12-09,0.7146,0.7251,0.7146,0.7251,1692800
1985-12-10,0.7288,0.7393,0.7217,0.7393,3125600
1985-12-11,0.7359,0.7429,0.7359,0.7429,1295200
1985-12-12,0.7463,0.7463,0.7322,0.7359,1736800
1985-12-13,0.7359,0.7463,0.7322,0.7463,673600
1985-12-16,0.7500,0.7817,0.7500,0.7817,4877600
1985-12-17,0.7746,0.8029,0.7746,0.7995,2580000
1985-12-18,0.8029,0.8066,0.7995,0.8066,3618400
1985-12-19,0.7995,0.8066,0.7959,0.8066,1044800
1985-12-20,0.7959,0.8208,0.7925,0.8208,4395200
1985-12-23,0.8137,0.8137,0.8029,0.8029,1237600
1985-12-24,0.8029,0.8029,0.7925,0.7959,853600
1985-12-26,0.7959,0.7995,0.7925,0.7959,159200
1985-12-27,0.7959,0.8066,0.7925,0.7995,521600
1985-12-30,0.7995,0.8029,0.7959,0.7995,880000
1985-12-31,0.7959,0.7995,0.7925,0.7995,640000
1986-01-02,0.8029,0.8029,0.7925,0.7959,756000
1986-01-03,0.7995,0.8029,0.7925,0.7959,1165600
1986-01-06,0.7959,0.7959,0.7888,0.7888,749600
1986-01-07,0.7959,0.7995,0.7925,0.7995,3312800
1986-01-08,0.8029,0.8100,0.7888,0.7925,1718400
1986-01-09,0.7854,0.7854,0.7642,0.7712,6598400
1986-01-10,0.7746,0.7888,0.7676,0.7712,1000800
1986-01-13,0.7642,0.7746,0.7571,0.7712,1503200
1986-01-14,0.7712,0.7783,0.7605,0.7642,1300800
1986-01-15,0.7605,0.7676,0.7571,0.7676,2646400
1986-01-16,0.7676,0.7676,0.7571,0.7605,845600
1986-01-17,0.7642,0.7676,0.7605,0.7642,684000
1986-01-20,0.7571,0.7642,0.7463,0.7605,1100000
1986-01-21,0.7605,0.7712,0.7605,0.7676,1387200
1986-01-22,0.7642,0.7712,0.7571,0.7605,542400
1986-01-23,0.7642,0.7676,0.7571,0.7642,504000
1986-01-24,0.7676,0.7746,0.7642,0.7712,740000
1986-01-27,0.7817,0.7925,0.7817,0.7854,1345600
1986-01-28,0.7854,0.8029,0.7854,0.8029,563200
1986-01-29,0.7995,0.8278,0.7995,0.8029,3214400
1986-01-30,0.7959,0.8137,0.7959,0.8100,1008000
1986-01-31,0.8029,0.8242,0.8029,0.8171,982400
1986-02-03,0.8171,0.8208,0.8100,0.8208,604800
1986-02-04,0.8137,0.8208,0.8029,0.8100,1288800
1986-02-05,0.8029,0.8171,0.8029,0.8171,1524800
1986-02-06,0.8171,0.8171,0.8100,0.8137,2031200
1986-02-07,0.8066,0.8208,0.8066,0.8171,5352800
1986-02-10,0.8171,0.8242,0.8171,0.8242,1037600
1986-02-11,0.8242,0.8349,0.8242,0.8242,2602400
1986-02-12,0.8278,0.8349,0.8278,0.8312,815200
1986-02-13,0.8349,0.8420,0.8278,0.8349,1219200
1986-02-14,0.8420,0.8525,0.8349,0.8491,1899200
1986-02-18,0.8454,0.8737,0.8420,0.8666,2637600
1986-02-19,0.8666,0.8844,0.8491,0.8737,3520000
1986-02-20,0.8703,0.8737,0.8561,0.8666,3621600
1986-02-21,0.8666,0.8808,0.8666,0.8774,5085600
1986-02-24,0.8595,0.8703,0.8491,0.8595,4350400
1986-02-25,0.8632,0.8632,0.8420,0.8525,1039200
1986-02-26,0.8525,0.8525,0.8383,0.8491,721600
1986-02-27,0.8525,0.8561,0.8383,0.8525,995200
1986-02-28,0.8632,0.8632,0.8525,0.8595,2010400
1986-03-03,0.8632,0.8632,0.8349,0.8454,2307200
1986-03-04,0.8525,0.8525,0.8349,0.8420,2488000
1986-03-05,0.8349,0.8383,0.8171,0.8383,1060000
1986-03-06,0.8383,0.8454,0.8312,0.8454,954400
1986-03-07,0.8454,0.8454,0.8242,0.8349,1585600
1986-03-10,0.8278,0.8383,0.8242,0.8349,1321600
1986-03-11,0.8312,0.8420,0.8312,0.8420,2594400
1986-03-12,0.8383,0.8420,0.8349,0.8383,2352000
1986-03-13,0.8349,0.8383,0.8312,0.8312,1504000
1986-03-14,0.8312,0.8454,0.8278,0.8454,3388000
1986-03-17,0.8420,0.8454,0.8312,0.8349,1892000
1986-03-18,0.8349,0.8420,0.8312,0.8383,2043200
1986-03-19,0.8349,0.8383,0.8171,0.8278,2680000
1986-03-20,0.8242,0.8312,0.8242,0.8278,581600
1986-03-21,0.8312,0.8420,0.8278,0.8349,2416000
1986-03-24,0.8349,0.8454,0.8349,0.8420,898400
1986-03-25,0.8383,0.8525,0.8383,0.8491,1494400
1986-03-26,0.8525,0.8632,0.8454,0.8632,1872000
1986-03-27,0.8595,0.8666,0.8595,0.8632,12560000
1986-03-31,0.8632,0.8774,0.8595,0.8703,2566400
1986-04-01,0.8737,0.8774,0.8632,0.8666,2145600
1986-04-02,0.8666,0.8666,0.8632,0.8666,1154400
1986-04-03,0.8703,0.8774,0.8632,0.8703,2716800
1986-04-04,0.8703,0.8737,0.8561,0.8666,1536800
1986-04-07,0.8666,0.8703,0.8491,0.8561,1956000
1986-04-08,0.8632,0.8666,0.8561,0.8632,3843200
1986-04-09,0.8703,0.8737,0.8666,0.8737,2514400
1986-04-10,0.8774,0.8844,0.8737,0.8808,2292800
1986-04-11,0.8844,0.8915,0.8844,0.8878,8880000
1986-04-14,0.8808,0.9127,0.8808,0.9093,2715200
1986-04-15,0.9093,0.9306,0.9093,0.9306,2083200
1986-04-16,0.9306,0.9410,0.9306,0.9340,1632000
1986-04-17,0.9377,0.9447,0.9306,0.9410,3184000
1986-04-18,0.9481,0.9589,0.9377,0.9589,1832000
1986-04-21,0.9623,0.9730,0.9589,0.9589,5726400
1986-04-22,0.9623,0.9693,0.9377,0.9481,2865600
1986-04-23,0.9410,0.9481,0.9306,0.9410,726400
1986-04-24,0.9377,0.9552,0.9377,0.9447,752800
1986-04-25,0.9410,0.9447,0.9306,0.9377,2642400
1986-04-28,0.9306,0.9377,0.9269,0.9340,2659200
1986-04-29,0.9306,0.9306,0.8986,0.9235,2108000
1986-04-30,0.9127,0.9127,0.8986,0.9057,1250400
1986-05-01,0.8986,0.8986,0.8878,0.8949,2882400
1986-05-02,0.8915,0.9020,0.8915,0.8949,2636000
1986-05-05,0.8949,0.9127,0.8949,0.9057,4858400
1986-05-06,0.9127,0.9164,0.8986,0.9057,1903200
1986-05-07,0.9020,0.9057,0.8774,0.9057,964000
1986-05-08,0.9057,0.9093,0.8949,0.8986,1361600
1986-05-09,0.8986,0.9020,0.8774,0.9020,955200
1986-05-12,0.8986,0.8986,0.8774,0.8878,786400
1986-05-13,0.8878,0.8878,0.8774,0.8808,598400
1986-05-14,0.8808,0.8915,0.8808,0.8878,1582400
1986-05-15,0.8878,0.8915,0.8666,0.8737,1408000
1986-05-16,0.8703,0.8774,0.8666,0.8737,1384000
1986-05-19,0.8666,0.8703,0.8595,0.8632,1084800
1986-05-20,0.8632,0.8632,0.8525,0.8595,1408000
1986-05-21,0.8666,0.8737,0.8632,0.8703,2633600
1986-05-22,0.8737,0.8844,0.8703,0.8844,5620000
1986-05-23,0.8666,0.8737,0.8595,0.8666,2174400
1986-05-27,0.8666,0.8774,0.8525,0.8703,2883200
1986-05-28,0.8703,0.8774,0.8632,0.8774,1239200
1986-05-29,0.8737,0.8774,0.8666,0.8774,1852800
1986-05-30,0.8703,0.8774,0.8703,0.8774,921600
1986-06-02,0.8703,0.8737,0.8595,0.8632,995200
1986-06-03,0.8632,0.8666,0.8561,0.8666,1100800
1986-06-04,0.8666,0.8666,0.8525,0.8595,1187200
1986-06-05,0.8595,0.8595,0.8491,0.8595,1336800
1986-06-06,0.8595,0.8737,0.8525,0.8561,2328000
1986-06-09,0.8561,0.8561,0.8312,0.8454,2320800
1986-06-10,0.8491,0.8491,0.8242,0.8349,1803200
1986-06-11,0.8312,0.8420,0.8242,0.8383,4036000
1986-06-12,0.8454,0.8595,0.8454,0.8595,1328000
1986-06-13,0.8632,0.8703,0.8595,0.8703,1720800
1986-06-16,0.8703,0.9020,0.8703,0.9020,2420800
1986-06-17,0.9020,0.9057,0.8949,0.8949,1227200
1986-06-18,0.8915,0.8949,0.8878,0.8949,928000
1986-06-19,0.8915,0.8949,0.8808,0.8808,2056000
1986-06-20,0.8808,0.8915,0.8774,0.8915,2405600
1986-06-23,0.8915,0.8949,0.8774,0.8844,2888000
1986-06-24,0.8844,0.8915,0.8774,0.8844,5700000
1986-06-25,0.8808,0.9020,0.8808,0.8915,4812000
1986-06-26,0.8915,0.8949,0.8774,0.8949,2386400
1986-06-27,0.8915,0.8949,0.8878,0.8949,2225600
1986-06-30,0.8949,0.8986,0.8878,0.8986,3388000
1986-07-01,0.8986,0.8986,0.8878,0.8986,1135200
1986-07-02,0.8986,0.9127,0.8949,0.9127,1967200
1986-07-03,0.9127,0.9198,0.9093,0.9198,1110400
1986-07-07,0.9164,0.9164,0.8915,0.8986,2504800
1986-07-08,0.8915,0.9057,0.8844,0.9057,5422400
1986-07-09,0.9127,0.9127,0.9020,0.9093,2349600
1986-07-10,0.9093,0.9093,0.8986,0.9093,1387200
1986-07-11,0.9127,0.9306,0.9093,0.9198,2242400
1986-07-14,0.9269,0.9447,0.9235,0.9340,3957600
1986-07-15,0.9377,0.9589,0.9269,0.9340,2716800
1986-07-16,0.9340,0.9447,0.9306,0.9340,7333600
1986-07-17,0.9340,0.9340,0.9235,0.9269,1393600
1986-07-18,0.9306,0.9340,0.9198,0.9306,1448000
1986-07-21,0.9269,0.9518,0.9269,0.9447,2382400
1986-07-22,0.9377,0.9552,0.9377,0.9481,7097600
1986-07-23,0.9447,0.9693,0.9377,0.9693,13464000
1986-07-24,0.9906,0.9906,0.9801,0.9906,3705600
1986-07-25,0.9906,1.0118,0.9835,1.0047,2275200
1986-07-28,0.9943,1.0084,0.9730,0.9764,3016000
1986-07-29,0.9764,0.9764,0.9552,0.9730,2488800
1986-07-30,0.9801,0.9835,0.9693,0.9801,2648800
1986-07-31,0.9872,0.9906,0.9801,0.9872,1570400
1986-08-01,0.9906,0.9943,0.9872,0.9906,1224000
1986-08-04,0.9801,0.9872,0.9693,0.9801,2239200
1986-08-05,0.9872,0.9872,0.9764,0.9801,2820000
1986-08-06,0.9835,0.9906,0.9801,0.9835,1244800
1986-08-07,0.9801,0.9906,0.9801,0.9906,2083200
1986-08-08,0.9943,0.9977,0.9835,0.9906,1088000
1986-08-11,0.9977,1.0189,0.9977,1.0118,2519200
1986-08-12,1.0155,1.0226,1.0047,1.0189,6796000
1986-08-13,1.0226,1.0472,1.0226,1.0438,4759200
1986-08-14,1.0438,1.0472,1.0401,1.0438,2442400
1986-08-15,1.0438,1.0613,1.0401,1.0579,2629600
1986-08-18,1.0509,1.0579,1.0472,1.0509,3760000
1986-08-19,1.0509,1.0543,1.0401,1.0509,1271200
1986-08-20,1.0509,1.0721,1.0472,1.0721,6666400
1986-08-21,1.0755,1.0755,1.0543,1.0579,2770400
1986-08-22,1.0543,1.0543,1.0330,1.0401,3080800
1986-08-25,0.9943,1.0155,0.9943,0.9943,5534400
1986-08-26,0.9977,1.0189,0.9943,1.0189,3279200
1986-08-27,1.0155,1.0189,1.0047,1.0155,1256000
1986-08-28,1.0155,1.0155,0.9977,1.0047,4411200
1986-08-29,1.0013,1.0047,0.9835,1.0013,1124800
1986-09-02,0.9977,1.0047,0.9801,0.9801,1248000
1986-09-03,0.9801,0.9801,0.9660,0.9764,906400
1986-09-04,0.9764,0.9801,0.9623,0.9801,1328800
1986-09-05,0.9801,0.9801,0.9552,0.9660,4695200
1986-09-08,0.9623,0.9623,0.9306,0.9589,1572800
1986-09-09,0.9518,0.9730,0.9340,0.9377,2600000
1986-09-10,0.9447,0.9481,0.9127,0.9306,1619200
1986-09-11,0.9269,0.9269,0.8632,0.8774,4182400
1986-09-12,0.8844,0.9057,0.8100,0.8595,7529600
1986-09-15,0.8666,0.8844,0.8632,0.8737,1290400
1986-09-16,0.8774,0.8808,0.8595,0.8808,1428000
1986-09-17,0.8878,0.8915,0.8808,0.8844,1193600
1986-09-18,0.8844,0.8986,0.8774,0.8844,2234400
1986-09-19,0.8844,0.8844,0.8703,0.8808,2242400
1986-09-22,0.8703,0.8844,0.8666,0.8774,1925600
1986-09-23,0.8878,0.8915,0.8808,0.8808,1020800
1986-09-24,0.8878,0.8986,0.8808,0.8986,992800
1986-09-25,0.8986,0.9020,0.8844,0.8949,767200
1986-09-26,0.8808,0.8949,0.8774,0.8844,992800
1986-09-29,0.8774,0.8774,0.8491,0.8561,6115200
1986-09-30,0.8595,0.8666,0.8491,0.8561,2441600
1986-10-01,0.8703,0.8915,0.8561,0.8774,1184000
1986-10-02,0.8703,0.8737,0.8561,0.8666,1141600
1986-10-03,0.8774,0.8878,0.8703,0.8774,1567200
1986-10-06,0.8774,0.8986,0.8737,0.8949,2288800
1986-10-07,0.8878,0.8986,0.8844,0.8949,1347200
1986-10-08,0.8878,0.8878,0.8808,0.8878,1492000
1986-10-09,0.8878,0.8949,0.8844,0.8878,2284000
1986-10-10,0.8878,0.8878,0.8808,0.8844,1221600
1986-10-13,0.8844,0.8878,0.8774,0.8878,876800
1986-10-14,0.8844,0.8878,0.8774,0.8808,1048000
1986-10-15,0.8737,0.8808,0.8632,0.8737,1018400
1986-10-16,0.8774,0.8844,0.8737,0.8844,2540800
1986-10-17,0.8844,0.9127,0.8774,0.8986,6984800
1986-10-20,0.9020,0.9020,0.8844,0.8986,1919200
1986-10-21,0.8986,0.9198,0.8986,0.9127,3736800
1986-10-22,0.9127,0.9693,0.9127,0.9660,9920000
1986-10-23,0.9589,0.9730,0.9552,0.9589,4987200
1986-10-24,0.9623,0.9943,0.9552,0.9693,12000000
1986-10-27,0.9623,0.9801,0.9447,0.9801,2422400
1986-10-28,0.9730,0.9906,0.9693,0.9764,3711200
1986-10-29,0.9730,0.9872,0.9660,0.9835,3424800
1986-10-30,0.9872,1.0013,0.9872,0.9977,9200000
1986-10-31,0.9977,1.0189,0.9872,1.0189,20560000
1986-11-03,1.0260,1.0401,0.9977,1.0047,6432000
1986-11-04,1.0084,1.0084,0.9835,1.0013,4235200
1986-11-05,0.9906,1.0047,0.9872,0.9977,4458400
1986-11-06,0.9906,0.9977,0.9872,0.9943,5704000
1986-11-07,0.9906,0.9943,0.9835,0.9906,1757600
1986-11-10,0.9906,0.9906,0.9693,0.9764,2181600
1986-11-11,0.9693,0.9801,0.9693,0.9801,1748800
1986-11-12,0.9764,0.9906,0.9623,0.9906,3786400
1986-11-13,0.9906,0.9906,0.9730,0.9764,2449600
1986-11-14,0.9801,0.9835,0.9623,0.9693,2096800
1986-11-17,0.9623,0.9623,0.9447,0.9481,3022400
1986-11-18,0.9518,0.9518,0.9235,0.9269,8720000
1986-11-19,0.9164,0.9198,0.8986,0.9057,5437600
1986-11-20,0.9057,0.9306,0.9020,0.9306,6296800
1986-11-21,0.9269,0.9269,0.9057,0.9269,4373600
1986-11-24,0.9198,0.9306,0.9057,0.9306,6052800
1986-11-25,0.9269,0.9306,0.9127,0.9269,997600
1986-11-26,0.9198,0.9306,0.9127,0.9235,1719200
1986-11-28,0.9164,0.9198,0.9057,0.9164,1225600
1986-12-01,0.9127,0.9306,0.8949,0.9164,2686400
1986-12-02,0.9164,0.9340,0.9127,0.9340,2941600
1986-12-03,0.9340,0.9410,0.9269,0.9306,5528000
1986-12-04,0.9306,0.9306,0.9235,0.9269,1529600
1986-12-05,0.9269,0.9306,0.9127,0.9235,859200
1986-12-08,0.9269,0.9377,0.9164,0.9306,1731200
1986-12-09,0.9198,0.9235,0.9198,0.9198,1772000
1986-12-10,0.9057,0.9198,0.9057,0.9164,1993600
1986-12-11,0.9127,0.9164,0.8949,0.8986,1958400
1986-12-12,0.8986,0.9093,0.8986,0.9093,628800
1986-12-15,0.9020,0.9057,0.8878,0.8986,2688000
1986-12-16,0.8986,0.9057,0.8949,0.9057,2479200
1986-12-17,0.8986,0.9057,0.8878,0.8949,1606400
1986-12-18,0.8915,0.9020,0.8878,0.8986,1463200
1986-12-19,0.8915,0.9020,0.8844,0.8915,2824000
1986-12-22,0.8808,0.8986,0.8808,0.8986,2045600
1986-12-23,0.8986,0.9164,0.8949,0.9020,4524000
1986-12-24,0.9057,0.9093,0.9020,0.9020,1830400
1986-12-26,0.9020,0.9093,0.8986,0.9057,569600
1986-12-29,0.9057,0.9127,0.8949,0.9020,4029600
1986-12-30,0.8949,0.8986,0.8808,0.8915,2358400
1986-12-31,0.8844,0.8986,0.8808,0.8949,5669600
1987-01-02,0.9057,0.9127,0.9020,0.9057,741600
1987-01-05,0.9127,0.9198,0.9020,0.9198,6042400
1987-01-06,0.9235,0.9306,0.9235,0.9306,1409600
1987-01-07,0.9269,0.9410,0.9235,0.9410,1084000
1987-01-08,0.9481,0.9481,0.9377,0.9410,2103200
1987-01-09,0.9410,0.9410,0.9306,0.9340,3168800
1987-01-12,0.9269,0.9306,0.9235,0.9235,3364800
1987-01-13,0.9198,0.9269,0.9127,0.9198,1688800
1987-01-14,0.9198,0.9235,0.9127,0.9198,2739200
