Date,Open,High,Low,Close,Volume
2006-06-02,9.6658,9.6718,9.4312,9.4809,255200000
2006-06-05,9.3995,9.5312,9.3488,9.3560,222116000
2006-06-06,9.4096,9.7448,9.4025,9.7445,409980000
2006-06-07,9.8257,9.8662,9.6573,9.6576,356094000
2006-06-08,9.6886,9.8515,9.4597,9.8272,413964000
2006-06-09,9.7995,9.8805,9.6761,9.7021,246052000
2006-06-12,9.6661,9.7570,9.5199,9.5334,200562000
2006-06-13,9.5174,9.6698,9.4480,9.6580,306056000
2006-06-14,9.7405,9.7723,9.4579,9.6046,310568000
2006-06-15,9.6603,9.8010,9.5699,9.7698,271156000
2006-06-16,9.7223,9.7680,9.6948,9.7623,211970000
2006-06-19,9.7660,9.8647,9.6693,9.6983,305018000
2006-06-20,9.6956,9.7915,9.6576,9.6741,161434000
2006-06-21,9.7713,10.0946,9.7385,10.0479,349426000
2006-06-22,10.0341,10.1446,9.6948,9.9934,236238000
2006-06-23,10.0636,10.2383,10.0131,10.1161,212378000
2006-06-26,10.1633,10.2020,10.0759,10.1001,141904000
2006-06-27,10.1373,10.1946,10.0199,10.0526,164118000
2006-06-28,10.0949,10.1566,10.0229,10.1473,148270000
2006-06-29,10.1943,10.4494,10.1401,10.4397,266060000
2006-06-30,10.3845,10.4777,10.3027,10.4777,250068000
2006-07-03,10.4954,10.5886,10.4806,10.5743,86180000
2006-07-05,10.5324,10.5644,10.3855,10.5309,199224000
2006-07-06,10.5787,10.6288,10.5439,10.5741,147336000
2006-07-07,10.6456,10.6915,10.3914,10.5056,241434000
2006-07-10,10.5803,10.6251,10.4039,10.4494,177278000
2006-07-11,10.4570,10.6206,10.3202,10.6083,238612000
2006-07-12,10.5466,10.5629,10.4127,10.4257,196070000
2006-07-13,10.3445,10.4529,10.1653,10.2153,276702000
2006-07-14,10.2528,10.2818,9.9599,10.0821,301780000
2006-07-17,10.1102,10.2695,10.0876,10.1918,232242000
2006-07-18,10.2383,10.2588,9.9382,10.0709,341130000
2006-07-19,9.8700,10.0231,9.8612,9.9697,340398000
2006-07-20,10.1016,10.1056,9.6364,9.6728,501046000
2006-07-21,9.6483,9.7885,9.4372,9.7475,469712000
2006-07-24,9.8153,9.8420,9.5252,9.7673,323120000
2006-07-25,9.6204,9.7775,9.5899,9.7288,230212000
2006-07-26,9.6998,9.7925,9.5699,9.6324,221054000
2006-07-27,9.6791,9.6821,9.4437,9.5549,225418000
2006-07-28,9.5449,9.7338,9.5382,9.6978,163180000
2006-07-31,9.6948,9.7241,9.5776,9.6598,183628000
2006-08-01,9.6226,9.6391,9.3827,9.3827,218308000
2006-08-02,9.3850,9.4242,9.1251,9.1758,283628000
2006-08-03,9.1196,9.4427,9.0791,9.3797,252826000
2006-08-04,9.4839,9.5119,9.2888,9.3413,203604000
2006-08-07,9.2825,9.4882,9.2738,9.4437,157718000
2006-08-08,9.5654,9.6074,9.4722,9.5199,229498000
2006-08-09,9.5649,9.6119,9.4040,9.4185,172266000
2006-08-10,9.3420,9.4367,9.3065,9.3500,170304000
2006-08-11,9.3420,9.3770,9.1951,9.2076,150508000
2006-08-14,9.2825,9.3732,9.2118,9.2308,198532000
2006-08-15,9.3478,9.5367,9.3100,9.5192,267660000
2006-08-16,9.5819,9.7061,9.5479,9.6878,233892000
2006-08-17,9.6546,9.7448,9.5929,9.6398,203004000
2006-08-18,9.6526,9.6721,9.5137,9.5789,197888000
2006-08-21,9.4475,9.4699,9.3755,9.4275,160770000
2006-08-22,9.4383,9.4764,9.3660,9.4522,166396000
2006-08-23,9.4360,9.4517,9.3115,9.3308,145546000
2006-08-24,9.3560,9.4050,9.3015,9.3383,139160000
2006-08-25,9.3220,9.3780,9.3075,9.3265,98568000
2006-08-28,9.3852,9.5187,9.3700,9.5187,166392000
2006-08-29,9.5144,9.5529,9.4250,9.4687,178220000
2006-08-30,9.4752,9.6111,9.4577,9.5137,161614000
2006-08-31,9.5323,9.5486,9.4499,9.4582,118276000
2006-09-01,9.5198,9.5269,9.4247,9.4599,106808000
2006-09-05,9.4917,9.6299,9.4310,9.6039,162808000
2006-09-06,9.5474,9.5746,9.4864,9.4984,148814000
2006-09-07,9.4797,9.5387,9.4300,9.4572,153526000
2006-09-08,9.4130,9.5147,9.4130,9.4412,123212000
2006-09-11,9.4514,9.6121,9.4392,9.5971,180986000
2006-09-12,9.6199,9.8130,9.6169,9.7923,217470000
2006-09-13,9.8735,10.1636,9.8722,10.1588,390336000
2006-09-14,10.1021,10.1516,10.0429,10.0941,214428000
2006-09-15,10.1816,10.2458,10.1631,10.2415,313214000
2006-09-18,10.2445,10.4617,10.2313,10.3617,283982000
2006-09-19,10.3810,10.3817,9.8133,10.0899,571144000
2006-09-20,10.1721,10.1793,9.8602,9.9197,365546000
2006-09-21,10.0022,10.2058,9.9912,10.1658,427256000
2006-09-22,10.1191,10.1808,10.0286,10.0891,185798000
2006-09-25,10.1341,10.2308,10.0571,10.0941,229262000
2006-09-26,10.1321,10.1866,10.0389,10.1663,211364000
2006-09-27,10.1521,10.2750,10.0539,10.0676,234832000
2006-09-28,10.0966,10.1691,10.0082,10.0841,204090000
2006-09-29,10.1227,10.1351,10.0299,10.0421,132302000
2006-10-02,10.0421,10.1446,10.0146,10.0306,145928000
2006-10-03,10.0269,10.1561,9.9494,10.0956,218368000
2006-10-04,10.1188,10.3887,10.0709,10.3869,266204000
2006-10-05,10.3620,10.4504,10.2660,10.2898,231360000
2006-10-06,10.2500,10.5421,10.2383,10.5069,293166000
2006-10-09,10.6143,10.7930,10.5798,10.7193,303028000
2006-10-10,10.7832,10.9404,10.5541,10.6606,391152000
2006-10-11,10.6198,10.7420,10.5883,10.6568,225190000
2006-10-12,10.7083,10.7363,10.5943,10.6803,193566000
2006-10-13,10.6883,10.7318,10.6333,10.6768,144754000
2006-10-16,10.6868,10.7243,10.5279,10.5381,172602000
2006-10-17,10.5019,10.5881,10.4120,10.5104,208230000
2006-10-18,10.5692,10.6131,10.4319,10.4772,240450000
2006-10-19,10.5001,11.3667,10.4836,10.6458,459678000
2006-10-20,11.4686,11.4964,11.3337,11.4856,465450000
2006-10-23,11.5508,12.1095,11.5031,12.0131,603574000
2006-10-24,11.9006,11.9401,11.7790,11.8264,346060000
2006-10-25,11.9309,12.2060,11.8714,12.1585,367132000
2006-10-26,12.1855,12.2924,12.0985,12.1210,280986000
2006-10-27,12.0911,12.1245,11.8059,11.8737,263894000
2006-10-30,11.8642,12.0051,11.7440,11.9079,262260000
2006-10-31,11.9451,12.0476,11.8397,11.9034,251164000
2006-11-01,11.9625,11.9719,11.6253,11.6813,216834000
2006-11-02,11.6813,11.8369,11.6533,11.7415,209258000
2006-11-03,11.7994,11.8374,11.6203,11.7887,196110000
2006-11-06,11.8379,11.9851,11.8019,11.9174,199460000
2006-11-07,11.9175,11.9691,11.7880,11.8079,195688000
2006-11-08,11.7525,12.0371,11.7087,11.8687,318280000
2006-11-09,11.9061,11.9808,11.7902,11.8094,194972000
2006-11-10,11.8382,11.8617,11.7510,11.8324,111756000
2006-11-13,11.8662,12.0228,11.8472,12.0193,173502000
2006-11-14,12.0111,12.2422,12.0061,12.2260,288646000
2006-11-15,12.3292,12.4896,12.2917,12.2917,334492000
2006-11-16,12.3684,12.4354,12.3074,12.3909,203500000
2006-11-17,12.3247,12.4848,12.3184,12.4631,220218000
2006-11-20,12.4533,12.4533,12.3097,12.3696,204774000
2006-11-21,12.4069,12.7432,12.3891,12.7344,336762000
2006-11-22,12.7674,12.8182,12.6377,12.6935,179846000
2006-11-24,12.6058,12.6807,12.5933,12.6183,69238000
2006-11-27,12.5276,12.5378,12.1123,12.1123,292694000
2006-11-28,12.0218,12.2400,11.9194,12.2310,311592000
2006-11-29,12.3494,12.3619,12.0498,12.1098,252358000
2006-11-30,12.0983,12.2535,12.0323,12.1138,222876000
2006-12-01,12.1430,12.2032,11.9561,12.0136,225030000
2006-12-04,12.0686,12.1792,11.9773,12.1148,195800000
2006-12-05,12.1785,12.2295,12.1158,12.1685,163954000
2006-12-06,12.1675,12.3034,12.1065,12.2112,177832000
2006-12-07,12.2492,12.2884,12.0541,12.0596,186384000
2006-12-08,12.0421,12.2085,11.9936,12.0963,158836000
2006-12-11,12.1165,12.2160,12.0885,12.0918,130404000
2006-12-12,12.0898,12.1525,12.0006,12.0381,167072000
2006-12-13,12.1108,12.1310,11.9191,11.9684,186296000
2006-12-14,11.9998,12.0873,11.9251,12.0466,189766000
2006-12-15,12.0594,12.0963,11.9896,12.0011,207424000
2006-12-18,12.0562,12.0621,11.5118,11.5638,320342000
2006-12-19,11.5368,11.7265,11.4564,11.7095,263216000
2006-12-20,11.7437,11.7812,11.5521,11.5663,174536000
2006-12-21,11.5984,11.6250,11.3025,11.3989,277852000
2006-12-22,11.4314,11.4599,11.3122,11.3834,159372000
2006-12-26,11.4069,11.4806,11.3587,11.4321,82888000
2006-12-27,11.4939,11.6957,11.4714,11.6945,169090000
2006-12-28,11.6718,11.7082,11.5501,11.5578,124522000
2006-12-29,11.5463,11.6055,11.4904,11.5059,102264000
2007-01-03,11.6438,11.9101,11.5216,11.6835,307950000
2007-01-04,11.7187,12.0923,11.7025,12.0750,315188000
2007-01-05,12.0561,12.1810,11.9464,12.1732,274608000
2007-01-08,12.1857,12.2402,12.0486,12.0830,189984000
2007-01-09,12.1298,12.1997,12.0236,12.1310,215040000
2007-01-10,12.1043,12.3322,12.0446,12.2300,238500000
2007-01-11,12.4234,12.5371,12.3979,12.4863,288038000
2007-01-12,12.5430,12.6183,12.4933,12.6183,178768000
2007-01-16,12.6820,12.8182,12.5758,12.6003,302452000
2007-01-17,12.5782,12.6875,12.3529,12.4254,267696000
2007-01-18,12.3564,12.4054,12.1792,12.1892,237042000
2007-01-19,12.1930,12.2624,12.1620,12.2372,198932000
2007-01-22,12.3059,12.3097,11.9561,12.0146,215954000
2007-01-23,12.0133,12.1123,11.9259,11.9699,186432000
2007-01-24,12.1047,12.4818,12.0758,12.4701,242128000
2007-01-25,12.5183,12.6058,12.1350,12.1957,254484000
2007-01-26,12.2667,12.4409,12.1692,12.3894,219640000
2007-01-29,12.4434,12.4621,12.2560,12.3052,190836000
2007-01-30,12.3434,12.4434,12.2739,12.3514,167052000
2007-01-31,12.4056,12.6183,12.3811,12.5308,487754000
2007-02-01,12.6432,12.6435,12.0318,12.0373,625720000
2007-02-02,12.0588,12.1185,11.9389,12.0311,251208000
2007-02-05,11.9311,11.9436,11.6485,11.6728,287986000
2007-02-06,11.6962,11.8262,11.6753,11.7807,212662000
2007-02-07,11.8392,11.8524,11.7132,11.7440,164626000
2007-02-08,11.6950,11.8374,11.6225,11.7695,162904000
2007-02-09,11.7850,11.8107,11.5313,11.5411,194148000
2007-02-12,11.5108,11.5536,11.3694,11.4511,229948000
2007-02-13,11.4727,11.5633,11.4254,11.4714,162340000
2007-02-14,11.4939,11.7220,11.4744,11.6420,227724000
2007-02-15,11.6438,11.6470,11.5118,11.5306,161534000
2007-02-16,11.5638,11.7475,11.5453,11.7422,246832000
2007-02-20,11.7055,11.8124,11.6115,11.7962,162540000
2007-02-21,11.7397,11.9606,11.6873,11.8901,225398000
2007-02-22,11.9609,12.0995,11.8534,11.8899,229526000
2007-02-23,11.8874,11.9174,11.6888,11.7592,155148000
2007-02-26,11.8144,11.8749,11.5876,11.6170,158636000
2007-02-27,11.3689,11.4889,11.1733,11.2133,372138000
2007-02-28,11.2542,11.3357,11.0701,11.2302,320970000
2007-03-01,11.0608,11.3045,10.9941,11.1998,347060000
2007-03-02,11.1218,11.2115,10.9611,10.9611,263080000
2007-03-05,10.9197,11.1316,10.9192,11.0177,253948000
2007-03-06,11.1808,11.4689,11.1785,11.4326,301046000
2007-03-07,11.5611,11.5723,11.3512,11.3849,261102000
2007-03-08,11.4744,11.6313,11.3464,11.3619,214296000
2007-03-09,11.4439,11.4539,11.2465,11.3180,198908000
2007-03-12,11.3082,11.3752,11.2717,11.3627,138476000
2007-03-13,11.2467,11.2922,11.0648,11.0698,254836000
2007-03-14,11.0748,11.2105,10.9691,11.1940,320354000
2007-03-15,11.1905,11.2395,11.0926,11.1488,157610000
2007-03-16,11.1353,11.1615,10.9914,11.0154,226136000
2007-03-19,11.0753,11.2065,11.0099,11.1748,207700000
2007-03-20,11.1388,11.1840,11.0841,11.1261,136722000
2007-03-21,11.1266,11.4082,11.1244,11.4077,231700000
2007-03-22,11.3842,11.5481,11.3072,11.5448,227000000
2007-03-23,11.5301,11.5786,11.4209,11.5396,164286000
2007-03-26,11.5076,11.6188,11.3844,11.6188,188222000
2007-03-27,11.5826,11.6245,11.5024,11.5843,149498000
2007-03-28,11.5406,11.6298,11.4976,11.5408,183480000
2007-03-29,11.6075,11.6438,11.3689,11.5168,159380000
2007-03-30,11.5463,11.5788,11.3974,11.4479,135072000
2007-04-02,11.4379,11.4571,11.2970,11.4571,137802000
2007-04-03,11.5951,11.8499,11.5938,11.8087,259810000
2007-04-04,11.7972,11.8187,11.7332,11.7692,151000000
2007-04-05,11.7762,11.7959,11.7342,11.7815,108522000
2007-04-09,11.8182,11.8187,11.6335,11.6990,122360000
2007-04-10,11.6710,11.7635,11.6228,11.6563,119052000
2007-04-11,11.6453,11.7287,11.5591,11.6070,152326000
2007-04-12,11.5938,11.6938,11.5498,11.6785,108206000
2007-04-13,11.7050,11.7130,11.5778,11.6510,111680000
2007-04-16,11.7052,11.9184,11.6975,11.8504,202912000
2007-04-17,11.8387,11.9034,11.7837,11.8137,128274000
2007-04-18,11.7752,11.9911,11.7320,11.8939,226592000
2007-04-19,11.8562,12.0423,11.7335,11.7850,439942000
2007-04-20,12.2565,12.3059,12.0441,12.0556,485972000
2007-04-23,11.9961,12.1185,11.9501,11.9706,226756000
2007-04-24,11.9589,11.9931,11.8824,11.9319,147640000
2007-04-25,11.9936,12.0278,11.8964,11.9434,158512000
2007-04-26,11.9461,12.1048,11.9214,12.0231,164830000
2007-04-27,11.9953,12.0536,11.9519,11.9689,116910000
2007-04-30,11.9724,12.0273,11.7782,11.7782,145502000
2007-05-01,11.7984,11.8139,11.5981,11.7187,146180000
2007-05-02,11.7100,11.7707,11.6370,11.6383,122384000
2007-05-03,11.6493,11.8454,11.6260,11.8244,143624000
2007-05-04,11.7467,11.8647,11.6408,11.7717,157842000
2007-05-07,11.7972,11.8142,11.6555,11.6755,120682000
2007-05-08,11.6470,11.6980,11.6120,11.6640,116086000
2007-05-09,11.6475,11.7870,11.5908,11.7250,155440000
2007-05-10,11.6698,11.7310,11.5193,11.5306,147304000
2007-05-11,11.5396,11.6688,11.5188,11.6623,117646000
2007-05-14,11.6308,11.6815,11.4939,11.5383,154752000
2007-05-15,11.5428,11.5573,11.4291,11.4439,164594000
2007-05-16,11.5438,11.8222,11.4694,11.8089,261904000
2007-05-17,11.8052,11.8742,11.7640,11.7677,186236000
2007-05-18,11.7944,11.8112,11.7375,11.7517,147688000
2007-05-21,11.7320,11.9736,11.6618,11.7587,246124000
2007-05-22,11.8187,11.9689,11.8187,11.8901,153406000
2007-05-23,12.0141,12.0788,11.8374,11.8429,202204000
2007-05-24,11.8724,11.9736,11.7812,11.8519,166776000
2007-05-25,11.9861,12.1173,11.9254,12.0815,213726000
2007-05-29,12.1185,12.2884,12.0935,12.1712,208510000
2007-05-30,12.1060,12.4643,12.0686,12.4583,289542000
2007-05-31,12.5073,12.7127,12.4199,12.4411,356614000
2007-06-01,12.5183,12.6188,12.4416,12.5032,191768000
2007-06-04,12.4411,12.7559,12.4331,12.6700,283754000
2007-06-05,12.7369,12.9681,12.6585,12.9641,417466000
2007-06-06,12.9118,13.0125,12.8746,12.9493,315152000
2007-06-07,12.9868,13.1555,12.8059,12.8696,424794000
2007-06-08,12.8981,12.9841,12.7297,12.8804,254072000
2007-06-11,12.8436,12.9493,12.7432,12.7767,185722000
2007-06-12,12.7110,12.7849,12.5725,12.6125,256522000
2007-06-13,12.6704,12.7067,12.4606,12.6243,281078000
2007-06-14,12.6278,12.6402,12.5358,12.5643,184662000
2007-06-15,12.6980,12.7182,12.5241,12.6405,246716000
2007-06-18,12.6477,12.8931,12.5993,12.8731,193242000
2007-06-19,12.8434,12.9243,12.7817,12.8509,174036000
2007-06-20,12.9171,12.9618,12.7197,12.7424,173354000
2007-06-21,12.7677,12.8754,12.6502,12.8459,176210000
2007-06-22,12.9036,13.1177,12.8956,13.1175,287858000
2007-06-25,13.2174,13.3676,13.0775,13.1785,316682000
2007-06-26,13.3111,13.3229,13.1490,13.2494,227352000
2007-06-27,13.1180,13.1927,12.9821,13.1502,244678000
2007-06-28,13.1150,13.2304,13.0880,13.1182,166568000
2007-06-29,13.1435,13.1780,12.9796,13.0605,155068000
2007-07-02,13.1302,13.2891,13.0980,13.2524,139364000
2007-07-03,13.2694,13.3529,13.1805,13.3514,74796000
2007-07-05,13.3818,13.6027,13.2966,13.5335,197518000
2007-07-06,13.5240,13.5895,13.4611,13.4778,109770000
2007-07-09,13.5677,13.7112,13.4993,13.5568,149042000
2007-07-10,13.5875,13.6677,13.5340,13.5762,154084000
2007-07-11,13.5830,13.6552,13.4930,13.6045,132238000
2007-07-12,13.6392,13.6757,13.4983,13.6260,137526000
2007-07-13,13.6904,13.8094,13.6739,13.7966,209274000
2007-07-16,13.7502,13.9570,13.7254,13.8174,263716000
2007-07-17,13.8686,13.9358,13.8021,13.8676,172970000
2007-07-18,13.8399,13.8551,13.5880,13.7302,242956000
2007-07-19,13.8291,13.8306,13.5488,13.7074,444642000
2007-07-20,12.7907,13.0725,12.7307,12.9961,710180000
2007-07-23,12.9683,12.9931,12.7969,12.8059,254012000
2007-07-24,12.7257,12.9603,12.6710,12.8431,222660000
2007-07-25,12.9176,12.9186,12.6322,12.7372,221578000
2007-07-26,12.7117,12.8079,12.4653,12.6932,275060000
2007-07-27,12.7065,12.9086,12.6308,12.7904,220142000
2007-07-30,12.8162,12.9766,12.7557,12.8959,158372000
2007-07-31,12.9988,13.0041,12.7432,12.7432,170648000
2007-08-01,12.7557,12.9059,12.6967,12.8167,176950000
2007-08-02,12.8361,12.8679,12.7182,12.7684,126068000
2007-08-03,12.7444,12.8231,12.5683,12.5683,126920000
2007-08-06,12.5683,12.7469,12.5558,12.7432,145912000
2007-08-07,12.7369,12.9901,12.7192,12.8936,170400000
2007-08-08,12.9766,13.1375,12.9203,13.1375,162588000
2007-08-09,13.0130,13.1635,12.8589,12.8614,193666000
2007-08-10,12.7477,12.9611,12.6340,12.8869,234772000
2007-08-13,12.9816,12.9868,12.8189,12.8806,127044000
2007-08-14,12.8861,12.9281,12.6932,12.7082,145202000
2007-08-15,12.7182,12.7854,12.4111,12.4321,216162000
2007-08-16,12.2939,12.4041,12.0051,12.2814,345478000
2007-08-17,12.3986,12.5183,12.2847,12.4943,218956000
2007-08-20,12.5548,12.5573,12.3934,12.4414,107784000
2007-08-21,12.4668,12.6972,12.4376,12.6585,144278000
2007-08-22,12.7422,12.8994,12.7245,12.8119,129976000
2007-08-23,12.8931,12.8964,12.6682,12.7979,122944000
2007-08-24,12.8084,12.8819,12.7057,12.8681,98808000
2007-08-27,12.8539,12.9293,12.7782,12.8246,92910000
2007-08-28,12.7814,12.8676,12.6380,12.6532,130824000
2007-08-29,12.6892,12.8256,12.6740,12.8152,101870000
2007-08-30,12.8022,12.8781,12.7576,12.7782,105960000
2007-08-31,12.8206,12.9056,12.7799,12.8744,118984000
2007-09-04,12.8686,13.1929,12.8586,13.1217,147600000
2007-09-05,13.0780,13.2299,13.0493,13.1880,132382000
2007-09-06,13.2269,13.2387,12.9491,13.0810,144890000
2007-09-07,12.9396,13.0240,12.9131,12.9768,146396000
2007-09-10,13.0250,13.0448,12.7652,12.8551,128902000
2007-09-11,12.9178,13.0343,12.8864,13.0263,108034000
2007-09-12,13.0063,13.1925,12.9681,13.0593,119320000
2007-09-13,13.0945,13.1732,13.0735,13.1125,75568000
2007-09-14,13.0730,13.2497,13.0485,13.2117,110484000
2007-09-17,13.1562,13.2249,13.0948,13.1255,87812000
2007-09-18,13.1560,13.4241,13.0997,13.3746,168458000
2007-09-19,13.4745,13.7289,13.4643,13.6639,220854000
2007-09-20,13.6677,13.9126,13.6435,13.8134,220778000
2007-09-21,13.9011,14.0123,13.8134,13.9950,320146000
2007-09-24,14.0175,14.2789,13.9925,14.1929,211668000
2007-09-25,14.0925,14.2314,14.0640,14.2174,109114000
2007-09-26,14.2524,14.2871,14.0877,14.1964,133710000
2007-09-27,14.2856,14.2859,14.1369,14.1799,82168000
2007-09-28,14.1674,14.2311,14.0955,14.1742,105474000
2007-10-01,14.2416,14.6009,14.2326,14.5560,188262000
2007-10-02,14.5767,14.9123,14.4925,14.6019,282416000
2007-10-03,14.6484,14.7169,14.5013,14.5927,155024000
2007-10-04,14.6194,14.6194,14.4188,14.4680,119348000
2007-10-05,14.6674,14.8920,14.6674,14.8433,202544000
2007-10-08,14.8671,15.2484,14.8408,15.2324,200918000
2007-10-09,15.3695,15.5862,15.2016,15.3714,350360000
2007-10-10,15.5257,15.6336,15.4118,15.6264,215208000
2007-10-11,15.8325,16.0267,15.2169,15.5417,471488000
2007-10-12,15.5912,15.9515,15.4477,15.9262,272674000
2007-10-15,15.9532,15.9880,15.3805,15.4945,277474000
2007-10-16,15.4540,15.6396,15.2916,15.3918,240770000
2007-10-17,15.7528,15.8415,15.5315,15.8285,240978000
2007-10-18,15.8768,16.0257,15.7041,15.9820,491076000
2007-10-19,16.3553,16.4535,16.0722,16.1091,630928000
2007-10-22,15.9582,16.3663,15.8985,16.2601,266308000
2007-10-23,16.5227,16.9310,16.4912,16.8852,271476000
2007-10-24,16.8088,16.9277,16.4802,16.8865,295870000
2007-10-25,16.9579,16.9652,16.5799,16.7038,231588000
2007-10-26,16.8417,16.9045,16.6926,16.8560,134020000
2007-10-29,16.9352,16.9909,16.7933,16.9717,122528000
2007-10-30,16.9287,17.4884,16.9287,17.3600,275746000
2007-10-31,17.5079,17.6656,17.3917,17.6656,274796000
2007-11-01,17.5604,17.8335,17.5351,17.5709,260826000
2007-11-02,17.7533,17.8300,17.4242,17.7718,233426000
2007-11-05,17.6653,18.2460,17.6423,18.1316,354992000
2007-11-06,18.4292,18.5348,18.1153,18.5348,337114000
2007-11-07,18.5184,18.6710,18.0688,18.3137,330608000
2007-11-08,18.3552,18.3624,16.9205,17.3367,659826000
2007-11-09,16.8855,17.0379,16.5214,16.5904,455068000
2007-11-12,16.4347,16.7393,15.6469,15.7933,408682000
2007-11-13,16.1284,16.5142,15.7933,16.5049,337478000
2007-11-14,16.8230,16.8782,15.8983,16.0334,323464000
2007-11-15,15.9557,16.1789,15.5917,15.7328,278428000
2007-11-16,15.8400,15.8788,15.3923,15.8323,361350000
2007-11-19,15.7313,15.9107,15.4542,15.6379,220874000
2007-11-20,15.9035,16.4687,15.8133,16.2048,393230000
2007-11-21,16.0857,16.7403,16.0434,16.5042,280258000
2007-11-23,16.7411,16.9479,16.6938,16.9085,109438000
2007-11-26,16.9959,17.3257,16.6161,16.6411,271332000
2007-11-27,16.8610,16.9017,16.2478,16.8303,355822000
2007-11-28,17.0436,17.3482,16.7945,17.2973,316342000
2007-11-29,17.2595,17.5604,17.1851,17.4157,248070000
2007-11-30,17.7655,17.7670,17.0436,17.3157,315504000
2007-12-03,17.2660,17.3657,17.0194,17.0291,172830000
2007-12-04,16.9487,17.2908,16.9190,17.0949,169102000
2007-12-05,17.3090,17.4639,17.1783,17.4534,168214000
2007-12-06,17.4357,17.9044,17.4159,17.8719,196162000
2007-12-07,17.8652,17.9404,17.7530,17.8622,153928000
2007-12-10,17.8902,18.1103,17.8405,17.9509,154092000
2007-12-11,17.9889,18.0151,17.4602,17.4708,245318000
2007-12-12,17.8405,17.8485,17.2033,17.4744,246116000
2007-12-13,17.3985,17.4312,17.0212,17.3420,201430000
2007-12-14,17.1786,17.4832,17.1723,17.2398,146792000
2007-12-17,17.1908,17.3762,16.5829,16.7218,219220000
2007-12-18,16.8450,16.9087,16.3038,16.8248,286380000
2007-12-19,16.8462,16.9784,16.7161,16.9252,176666000
2007-12-20,17.1366,17.2658,17.0062,17.2330,176710000
2007-12-21,17.4377,17.4722,17.3217,17.4079,215064000
2007-12-24,17.3655,17.5089,17.3172,17.5089,65070000
2007-12-26,17.4654,17.8210,17.4459,17.7615,101098000
2007-12-27,17.6673,17.8904,17.5091,17.5091,117582000
2007-12-28,17.6138,17.6893,17.4042,17.5539,102404000
2007-12-31,17.4549,17.5529,17.2553,17.2778,94952000
2008-01-02,17.3125,17.4249,16.9342,17.1206,172102000
2008-01-03,17.1223,17.1621,16.9040,17.1241,129968000
2008-01-04,16.9832,17.0149,16.3663,16.4162,214176000
2008-01-07,16.3398,16.5482,15.9252,16.2226,255878000
2008-01-08,16.3163,16.4902,15.7666,15.7836,213350000
2008-01-09,15.7426,16.3248,15.5544,16.3213,269318000
2008-01-10,16.1166,16.4212,15.9942,16.1596,253114000
2008-01-11,16.0589,16.2281,15.7443,15.9477,198880000
2008-01-14,16.2698,16.4262,16.1226,16.3368,177722000
2008-01-15,16.1389,16.2176,15.8760,15.9327,222504000
2008-01-16,15.7159,15.9912,15.0402,15.3905,421976000
2008-01-17,15.5107,15.6351,14.9423,15.0117,328342000
2008-01-18,15.2009,15.2416,14.9533,14.9982,341242000
2008-01-22,14.0432,14.9295,14.0225,14.6009,379678000
2008-01-23,14.0103,14.1924,12.9681,13.7082,677948000
2008-01-24,13.9625,14.4845,13.8461,14.3546,375658000
2008-01-25,14.7873,14.8671,14.1469,14.1524,278360000
2008-01-28,14.2666,14.2983,13.7077,13.8921,232434000
2008-01-29,14.0043,14.0258,13.5095,13.7556,251068000
2008-01-30,13.7224,14.0033,13.5805,13.6994,317266000
2008-01-31,13.4681,14.3173,13.3501,14.1000,594256000
2008-02-01,13.2097,13.4096,12.7432,12.8906,703314000
2008-02-04,12.7200,12.8127,12.3072,12.3791,525756000
2008-02-05,12.2292,12.7182,12.2065,12.6632,447682000
2008-02-06,12.7717,12.7724,12.4416,12.5361,305150000
2008-02-07,12.4149,12.8479,12.3624,12.6170,316838000
2008-02-08,12.7284,12.9363,12.7107,12.9104,272882000
2008-02-11,13.0060,13.0858,12.8281,13.0220,232806000
2008-02-12,13.0778,13.2579,12.8189,12.9453,266224000
2008-02-13,13.0555,13.3676,12.9603,13.3584,264722000
2008-02-14,13.4516,13.5188,13.2679,13.2991,258808000
2008-02-15,13.2007,13.3094,13.1012,13.2339,209394000
2008-02-19,13.3664,13.3694,12.6557,12.7170,253760000
2008-02-20,12.5810,12.7684,12.4638,12.7182,266220000
