Date,Open,High,Low,Close,Volume
1986-07-14,1.0653,1.0758,1.0444,1.0758,3200
1986-07-15,1.0599,1.0599,1.0286,1.0444,138400
1986-07-16,1.0653,1.1071,1.0653,1.0862,6400
1986-07-17,1.0862,1.1280,1.0862,1.1280,67600
1986-07-18,1.1280,1.1489,1.1280,1.1489,19200
1986-07-21,2.2978,2.2978,2.1724,2.1933,655000
1986-07-22,2.1933,2.2978,2.1933,2.1933,121200
1986-07-23,2.2560,2.2560,2.2560,2.2560,400
1986-07-24,2.2560,2.2978,2.1724,2.2978,8800
1986-07-25,2.2978,2.2978,2.2560,2.2560,2400
1986-07-28,2.2560,2.2978,2.1724,2.2560,39600
1986-07-29,2.2560,2.2978,2.1724,2.2978,60000
1986-07-30,2.2660,2.2660,2.2351,2.2660,240000
1986-07-31,2.2660,2.2978,2.2351,2.2560,156000
1986-08-01,2.2560,2.2560,2.2560,2.2560,0
1986-08-04,2.2560,2.2978,2.1724,2.2978,28000
1986-08-05,2.2978,2.3395,2.2142,2.2560,51600
1986-08-06,2.2560,2.3395,2.2351,2.3395,12400
1986-08-07,2.3395,2.3604,2.2978,2.3604,104000
1986-08-08,2.3604,2.3813,2.3395,2.3395,17200
1986-08-11,2.3395,2.4649,2.2978,2.3813,36400
1986-08-12,2.4231,2.5484,2.4231,2.4231,20800
1986-08-13,2.4231,2.5484,2.4231,2.5066,10400
1986-08-14,2.4649,2.4649,2.4231,2.4231,16400
1986-08-15,2.4440,2.5066,2.4440,2.4649,480400
1986-08-18,2.4649,2.5066,2.4231,2.4440,10000
1986-08-19,2.4440,2.5066,2.4231,2.5066,64400
1986-08-20,2.5066,2.5066,2.4022,2.4122,40000
1986-08-21,2.4122,2.5066,2.3813,2.5066,2400
1986-08-22,2.5066,2.5066,2.5066,2.5066,3200
1986-08-25,2.4649,2.4649,2.3813,2.4649,1200
1986-08-26,2.4649,2.4649,2.4231,2.4649,2800
1986-08-27,2.4649,2.5066,2.4231,2.5066,200400
1986-08-28,2.5066,2.5066,2.5066,2.5066,14400
1986-08-29,2.4649,2.4649,2.4231,2.4231,254400
1986-09-02,2.4231,2.5484,2.4231,2.5066,257200
1986-09-03,2.5066,2.5902,2.4858,2.5902,300400
1986-09-04,2.5902,2.6320,2.5484,2.6320,278400
1986-09-05,2.6320,2.7782,2.6320,2.7573,529600
1986-09-08,2.7573,2.7573,2.6738,2.7155,73600
1986-09-09,2.7155,2.7155,2.5484,2.5902,78400
1986-09-10,2.5902,2.5902,2.5484,2.5484,29200
1986-09-11,2.5484,2.5693,2.4649,2.5584,682800
1986-09-12,2.5066,2.5066,2.4231,2.4858,896000
1986-09-15,2.4858,2.5066,2.4022,2.4022,28400
1986-09-16,2.4022,2.4231,2.3395,2.4231,252400
1986-09-17,2.4231,2.4231,2.4231,2.4231,0
1986-09-18,2.4231,2.4231,2.3395,2.4231,19200
1986-09-19,2.4231,2.4231,2.3395,2.4231,1200
1986-09-22,2.4231,2.4649,2.3395,2.4231,177200
1986-09-23,2.4440,2.5066,2.4440,2.5066,5600
1986-09-24,2.5066,2.5902,2.4440,2.5902,492400
1986-09-25,2.5484,2.5484,2.4649,2.4649,15600
1986-09-26,2.5066,2.5066,2.5066,2.5066,1200
1986-09-29,2.5066,2.5066,2.4231,2.4858,58400
1986-09-30,2.4649,2.4649,2.4231,2.4649,106800
1986-10-01,2.4649,2.4858,2.4022,2.4022,61600
1986-10-02,2.4022,2.4858,2.4022,2.4231,87600
1986-10-03,2.4440,2.4858,2.4440,2.4858,240000
1986-10-06,2.4858,2.5275,2.4440,2.4958,55200
1986-10-07,2.4958,2.5275,2.4649,2.4649,40800
1986-10-08,2.4649,2.5376,2.4649,2.4858,43600
1986-10-09,2.5066,2.5484,2.5066,2.5066,35600
1986-10-10,2.5066,2.5484,2.5066,2.5275,401200
1986-10-13,2.5275,2.5484,2.5066,2.5066,16400
1986-10-14,2.5066,2.5484,2.5066,2.5066,2000
1986-10-15,2.5066,2.5693,2.5066,2.5275,40800
1986-10-16,2.5484,2.5902,2.5484,2.5484,12800
1986-10-17,2.5066,2.5066,2.4440,2.4649,246400
1986-10-20,2.4649,2.4649,2.4231,2.4649,282800
1986-10-21,2.4649,2.5066,2.4440,2.4540,75200
1986-10-22,2.4540,2.5066,2.4540,2.5066,7200
1986-10-23,2.5066,2.5167,2.4440,2.5167,111200
1986-10-24,2.5167,2.5484,2.4649,2.5275,92800
1986-10-27,2.5275,2.5275,2.4649,2.5066,3200
1986-10-28,2.5066,2.5066,2.4649,2.5066,69200
1986-10-29,2.5066,2.5066,2.4440,2.4958,124000
1986-10-30,2.4958,2.5275,2.4858,2.4858,98400
1986-10-31,2.4858,2.5275,2.4858,2.5275,121600
1986-11-03,2.5275,2.5275,2.4858,2.4858,266800
1986-11-04,2.5066,2.5275,2.5066,2.5066,116800
1986-11-05,2.5275,2.5902,2.5275,2.5484,216800
1986-11-06,2.5484,2.5484,2.4649,2.4649,301200
1986-11-07,2.4649,2.4858,2.4649,2.4749,3600
1986-11-10,2.4749,2.4858,2.4649,2.4858,2000
1986-11-11,2.4858,2.4858,2.4649,2.4858,15600
1986-11-12,2.4858,2.5484,2.4858,2.5066,1120800
1986-11-13,2.5066,2.5275,2.4858,2.4858,211200
1986-11-14,2.4858,2.5066,2.3395,2.3496,597200
1986-11-17,2.3496,2.3813,2.3186,2.3186,202400
1986-11-18,2.3186,2.4022,2.2978,2.3186,104400
1986-11-19,2.3186,2.3813,2.3186,2.3186,133200
1986-11-20,2.3186,2.3813,2.3186,2.3186,113600
1986-11-21,2.3186,2.3813,2.3186,2.3186,80400
1986-11-24,2.3604,2.4022,2.3604,2.3604,48400
1986-11-25,2.3813,2.4540,2.3813,2.4022,53200
1986-11-26,2.4440,2.4858,2.4440,2.4440,430000
1986-11-28,2.4440,2.4858,2.4440,2.4440,82800
1986-12-01,2.4022,2.4022,2.3604,2.3604,85600
1986-12-02,2.3604,2.4231,2.3604,2.3813,205200
1986-12-03,2.3813,2.4440,2.3813,2.4022,335600
1986-12-04,2.4231,2.5275,2.4231,2.5066,99600
1986-12-05,2.5066,2.5275,2.4858,2.5275,86400
1986-12-08,2.5275,2.5275,2.4858,2.4858,4800
1986-12-09,2.4858,2.5275,2.4858,2.4858,67200
1986-12-10,2.4858,2.5066,2.4022,2.4440,226800
1986-12-11,2.4440,2.4440,2.3078,2.3395,3089200
1986-12-12,2.3395,2.4022,2.3395,2.3395,24400
1986-12-15,2.3395,2.3813,2.3186,2.3604,65200
1986-12-16,2.3604,2.3604,2.3078,2.3287,327200
1986-12-17,2.3287,2.3395,2.2769,2.3186,228800
1986-12-18,2.3186,2.3287,2.2978,2.3186,150800
1986-12-19,2.3186,2.3287,2.2560,2.2660,660800
1986-12-22,2.2660,2.2978,2.1098,2.1724,77600
1986-12-23,2.1724,2.2142,2.1724,2.1825,70400
1986-12-24,2.1825,2.2351,2.1724,2.1933,16400
1986-12-26,2.1933,2.2560,2.1724,2.1933,10800
1986-12-29,2.1933,2.2560,2.1933,2.1933,25200
1986-12-30,2.1933,2.2142,2.1724,2.1724,367200
1986-12-31,2.1724,2.2142,2.1724,2.1933,119200
1987-01-02,2.1933,2.2351,2.1933,2.1933,128000
1987-01-05,2.1933,2.2351,2.1933,2.2033,29200
1987-01-06,2.2033,2.3395,2.1933,2.2978,236400
1987-01-07,2.2978,2.3813,2.2978,2.3395,57600
1987-01-08,2.3813,2.4440,2.3813,2.4022,58800
1987-01-09,2.4022,2.4858,2.3813,2.4858,79200
1987-01-12,2.4858,2.5275,2.4440,2.4649,16000
1987-01-13,2.4649,2.5484,2.4649,2.4649,124800
1987-01-14,2.5066,2.5902,2.5066,2.5902,100000
1987-01-15,2.5902,2.5902,2.5484,2.5484,210800
1987-01-16,2.5484,2.5902,2.4858,2.4858,38400
1987-01-19,2.4858,2.5902,2.4649,2.5275,67200
1987-01-20,2.5275,2.5902,2.5066,2.5275,210400
1987-01-21,2.5275,2.5902,2.5275,2.5275,36000
1987-01-22,2.5275,2.5693,2.5275,2.5484,60400
1987-01-23,2.5275,2.5275,2.4022,2.4231,241200
1987-01-26,2.3813,2.3813,2.2978,2.2978,129200
1987-01-27,2.2978,2.2978,2.2560,2.2769,217600
1987-01-28,2.2769,2.2769,2.2351,2.2451,659200
1987-01-29,2.2351,2.2351,2.1515,2.1724,373200
1987-01-30,2.2142,2.2560,2.2142,2.2560,110000
1987-02-02,2.2560,2.2560,2.1933,2.2560,63200
1987-02-03,2.2351,2.2351,2.1515,2.1724,208400
1987-02-04,2.1724,2.1724,2.0889,2.1098,295200
1987-02-05,2.1098,2.1515,2.0889,2.1515,150400
1987-02-06,2.1515,2.1515,2.0889,2.1306,229600
1987-02-09,2.1515,2.2351,2.1515,2.2142,131200
1987-02-10,2.2142,2.2560,2.1933,2.2142,54000
1987-02-11,2.2142,2.2769,2.1933,2.2769,134400
1987-02-12,2.2769,2.2978,2.2351,2.2351,19200
1987-02-13,2.2769,2.3186,2.2769,2.2978,41600
1987-02-17,2.2978,2.3395,2.2978,2.3186,84800
1987-02-18,2.3186,2.3604,2.2978,2.3186,86000
1987-02-19,2.3186,2.3813,2.3186,2.3395,81600
1987-02-20,2.3395,2.4022,2.3186,2.3604,95600
1987-02-23,2.3604,2.4231,2.3604,2.3813,92800
1987-02-24,2.3813,2.4231,2.3496,2.4022,128800
1987-02-25,2.4022,2.4440,2.3813,2.3813,6800
1987-02-26,2.3813,2.4440,2.3813,2.4231,147600
1987-02-27,2.4022,2.4022,2.3395,2.3395,148400
1987-03-02,2.3395,2.3813,2.3186,2.3395,176800
1987-03-03,2.3395,2.3604,2.3186,2.3186,112000
1987-03-04,2.3186,2.3604,2.3186,2.3186,703600
1987-03-05,2.3186,2.3604,2.3186,2.3186,234400
1987-03-06,2.3186,2.3604,2.3186,2.3186,48400
1987-03-09,2.3186,2.3604,2.2978,2.3604,8400
1987-03-10,2.3604,2.3604,2.2978,2.3604,1486800
1987-03-11,2.3604,2.3604,2.3186,2.3395,25200
1987-03-12,2.3395,2.3604,2.3186,2.3395,84400
1987-03-13,2.3395,2.3813,2.3186,2.3395,116000
1987-03-16,2.3395,2.3604,2.3186,2.3496,82000
1987-03-17,2.3496,2.4231,2.3395,2.3813,230000
1987-03-18,2.3813,2.4231,2.3604,2.4022,336000
1987-03-19,2.3813,2.3813,2.0053,2.1515,3215600
1987-03-20,2.1515,2.1515,2.0471,2.0889,109200
1987-03-23,2.0889,2.0889,2.0262,2.0889,582400
1987-03-24,2.0889,2.0889,2.0471,2.0889,67200
1987-03-25,2.0889,2.0889,2.0262,2.0362,257200
1987-03-26,2.0362,2.0471,2.0053,2.0262,367600
1987-03-27,2.0262,2.0471,2.0053,2.0471,51600
1987-03-30,2.0262,2.0262,1.9635,2.0053,28000
1987-03-31,2.0053,2.0262,1.9635,2.0262,44800
1987-04-01,2.0262,2.0262,1.9635,2.0262,44800
1987-04-02,2.0262,2.0262,1.9635,1.9635,24800
1987-04-03,1.9635,1.9844,1.9009,1.9218,2186400
1987-04-06,1.9218,2.0053,1.9218,2.0053,104400
1987-04-07,2.0053,2.0053,1.9426,1.9426,14000
1987-04-08,1.9426,1.9635,1.9109,1.9218,474000
1987-04-09,1.9218,1.9635,1.9218,1.9426,72400
1987-04-10,1.9426,1.9635,1.9009,1.9426,21200
1987-04-13,1.9426,1.9426,1.8800,1.9218,46800
1987-04-14,1.9009,1.9009,1.7964,1.8173,128400
1987-04-15,1.8382,1.9009,1.8382,1.8800,116800
1987-04-16,1.8800,1.9009,1.8382,1.8800,168000
1987-04-20,1.8800,1.8800,1.7755,1.7964,125600
1987-04-21,1.7964,1.7964,1.7338,1.7338,112000
1987-04-22,1.7338,1.7755,1.7338,1.7338,23200
1987-04-23,1.7338,1.7338,1.6711,1.7129,25200
1987-04-24,1.7129,1.7129,1.6293,1.6293,46800
1987-04-27,1.6293,1.6711,1.6084,1.6293,248800
1987-04-28,1.6293,1.6711,1.6084,1.6393,180800
1987-04-29,1.6393,1.6711,1.5875,1.6502,169200
1987-04-30,1.6502,1.6502,1.6084,1.6502,70800
1987-05-01,1.6502,1.6502,1.6084,1.6502,28800
1987-05-04,1.6502,1.6502,1.6084,1.6502,13600
1987-05-05,1.6502,1.6502,1.6084,1.6293,142400
1987-05-06,1.6293,1.6502,1.6084,1.6084,926000
1987-05-07,1.6084,1.6293,1.6084,1.6084,26400
1987-05-08,1.6084,1.6293,1.6084,1.6293,187200
1987-05-11,1.6293,1.6293,1.5875,1.5875,784000
1987-05-12,1.6084,1.7129,1.6084,1.7129,303600
1987-05-13,1.7129,1.7129,1.6711,1.7129,13600
1987-05-14,1.7129,1.7338,1.6711,1.7338,42000
1987-05-15,1.7338,1.7338,1.6711,1.6711,54000
1987-05-18,1.6711,1.7338,1.6502,1.6920,534800
1987-05-19,1.6711,1.6711,1.6711,1.6711,4800
1987-05-20,1.6711,1.7338,1.6711,1.6711,18800
1987-05-21,1.6711,1.7338,1.6711,1.7338,4000
1987-05-22,1.6920,1.6920,1.6711,1.6711,8800
1987-05-26,1.6711,1.7547,1.6293,1.7547,98800
1987-05-27,1.7338,1.7338,1.6920,1.6920,498400
1987-05-28,1.6920,1.6920,1.6920,1.6920,0
1987-05-29,1.6920,1.7547,1.6920,1.7547,7200
1987-06-01,1.7547,1.7547,1.6920,1.7547,18800
1987-06-02,1.7547,1.7547,1.6920,1.7547,14800
1987-06-03,1.7547,1.7547,1.7129,1.7129,100000
1987-06-04,1.7129,1.7547,1.6920,1.7129,341600
1987-06-05,1.7129,1.7338,1.6711,1.7338,284400
1987-06-08,1.7338,1.7755,1.7020,1.7755,578800
1987-06-09,1.7755,1.7755,1.7547,1.7547,9600
1987-06-10,1.7547,1.7755,1.7547,1.7547,55200
1987-06-11,1.7547,1.7755,1.7547,1.7547,11600
1987-06-12,1.7547,1.7755,1.7547,1.7755,12800
1987-06-15,1.7755,1.7755,1.7547,1.7755,5200
1987-06-16,1.7755,1.7755,1.7547,1.7755,57600
1987-06-17,1.7755,1.7755,1.7547,1.7547,113600
1987-06-18,1.7547,1.7755,1.6711,1.7755,329200
1987-06-19,1.7755,1.7755,1.7755,1.7755,4400
1987-06-22,1.7547,1.7547,1.7129,1.7338,25600
1987-06-23,1.7338,1.7547,1.7129,1.7129,18800
1987-06-24,1.7547,1.7547,1.7547,1.7547,800
1987-06-25,1.7547,1.7547,1.7547,1.7547,0
1987-06-26,1.6920,1.6920,1.6920,1.6920,3600
1987-06-29,1.6920,1.7338,1.6920,1.7338,800
1987-06-30,1.7338,1.7338,1.6920,1.7229,17600
1987-07-01,1.7229,1.7338,1.6711,1.6711,110400
1987-07-02,1.6711,1.6711,1.6711,1.6711,4000
1987-07-06,1.6711,1.7129,1.6711,1.7129,1600
1987-07-07,1.7129,1.7129,1.6711,1.6711,13600
1987-07-08,1.6711,1.7129,1.6711,1.6811,21600
1987-07-09,1.6811,1.6920,1.6711,1.6711,43600
1987-07-10,1.6711,1.6920,1.6502,1.6711,128800
1987-07-13,1.6711,1.6920,1.6502,1.6920,25200
1987-07-14,1.6920,1.6920,1.6502,1.6502,70400
1987-07-15,1.6502,1.6920,1.6502,1.6502,22400
1987-07-16,1.6920,1.7338,1.6920,1.6920,185200
1987-07-17,1.6920,1.7755,1.6920,1.7755,520000
1987-07-20,1.7755,1.7755,1.7547,1.7755,4400
1987-07-21,1.7755,1.7755,1.7129,1.7129,127200
1987-07-22,1.7129,1.7338,1.6711,1.7129,535600
1987-07-23,1.7129,1.7338,1.7020,1.7129,205200
1987-07-24,1.7129,1.7547,1.7129,1.7547,7200
1987-07-27,1.7547,1.7547,1.7129,1.7547,237600
1987-07-28,1.7547,1.7755,1.7338,1.7547,6800
1987-07-29,1.7547,1.7755,1.7547,1.7547,9200
1987-07-30,1.7547,1.7755,1.7547,1.7755,35200
1987-07-31,1.7755,1.7755,1.7547,1.7755,51600
1987-08-03,1.7755,1.7755,1.7547,1.7547,3200
1987-08-04,1.7547,1.7755,1.7338,1.7547,34000
1987-08-05,1.7547,1.7755,1.7338,1.7338,5200
1987-08-06,1.7338,1.7547,1.7338,1.7547,5600
1987-08-07,1.7547,1.7547,1.7338,1.7338,119200
1987-08-10,1.7338,1.7547,1.7338,1.7547,10000
1987-08-11,1.7547,1.7547,1.7338,1.7338,63600
1987-08-12,1.7338,1.7547,1.7338,1.7338,10800
1987-08-13,1.7338,1.7547,1.7338,1.7547,320800
1987-08-14,1.7547,1.7547,1.7338,1.7338,13200
1987-08-17,1.7338,1.7547,1.7338,1.7547,2800
1987-08-18,1.7547,1.7755,1.7338,1.7547,17200
1987-08-19,1.7547,1.7755,1.7338,1.7755,42400
1987-08-20,1.7755,1.7755,1.7338,1.7338,5600
1987-08-21,1.7338,1.7755,1.7338,1.7547,123200
1987-08-24,1.7547,1.7964,1.7547,1.7547,31200
1987-08-25,1.7547,1.7964,1.7547,1.7755,42800
1987-08-26,1.7647,1.7647,1.7547,1.7647,20000
1987-08-27,1.7647,1.7964,1.7547,1.7547,197600
1987-08-28,1.7547,1.7964,1.7338,1.7547,240000
1987-08-31,1.7547,1.7964,1.7547,1.7856,22800
1987-09-01,1.7856,1.7964,1.7547,1.7547,16400
1987-09-02,1.7547,1.7547,1.7547,1.7547,26400
1987-09-03,1.7547,1.7964,1.7547,1.7547,12000
1987-09-04,1.7547,1.7755,1.7338,1.7338,22800
1987-09-08,1.7338,1.7338,1.7338,1.7338,40000
1987-09-09,1.7338,1.7755,1.7338,1.7755,7200
1987-09-10,1.7755,1.7755,1.7338,1.7338,4400
1987-09-11,1.7338,1.7755,1.7338,1.7755,11600
1987-09-14,1.7755,1.7755,1.7338,1.7755,10800
1987-09-15,1.7338,1.7338,1.7338,1.7338,10000
1987-09-16,1.7338,1.7338,1.7338,1.7338,20400
1987-09-17,1.7338,1.7755,1.7338,1.7755,10400
1987-09-18,1.7338,1.7338,1.7338,1.7338,8000
1987-09-21,1.7338,1.7755,1.7129,1.7547,11600
1987-09-22,1.7547,1.7755,1.7547,1.7755,23200
1987-09-23,1.7755,1.7755,1.7129,1.7129,8800
1987-09-24,1.7212,1.7313,1.7212,1.7212,118000
1987-09-25,1.7212,1.7212,1.7212,1.7212,0
1987-09-28,1.7212,1.7632,1.7212,1.7632,9200
1987-09-29,1.7632,1.7632,1.7212,1.7212,43200
1987-09-30,1.7212,1.7632,1.7212,1.7632,16000
1987-10-01,1.7632,1.7632,1.7212,1.7212,3200
1987-10-02,1.7212,1.7632,1.7212,1.7212,33600
1987-10-05,1.7212,1.7212,1.6792,1.7002,906400
1987-10-06,1.7002,1.7002,1.6792,1.7002,27600
1987-10-07,1.6792,1.6792,1.6583,1.6583,326800
1987-10-08,1.6583,1.6583,1.6373,1.6473,556000
1987-10-09,1.6473,1.6583,1.6163,1.6163,43600
1987-10-12,1.6163,1.6583,1.6163,1.6163,49200
1987-10-13,1.6373,1.6792,1.6373,1.6792,29200
1987-10-14,1.6163,1.6163,1.6163,1.6163,5600
1987-10-15,1.6163,1.6163,1.6163,1.6163,2000
1987-10-16,1.6373,1.6792,1.6373,1.6583,108000
1987-10-19,1.6583,1.6583,1.5533,1.5533,224400
1987-10-20,1.5323,1.5323,1.4274,1.4274,13200
1987-10-21,1.4484,1.5113,1.4484,1.4903,133600
1987-10-22,1.4903,1.5323,1.4484,1.5004,130400
1987-10-23,1.5004,1.5113,1.4693,1.4693,14400
1987-10-26,1.4693,1.4903,1.4064,1.4064,86000
1987-10-27,1.4274,1.4903,1.4274,1.4274,26400
1987-10-28,1.4274,1.4274,1.3854,1.4274,34800
1987-10-29,1.4274,1.4274,1.3854,1.3854,291200
1987-10-30,1.3854,1.4693,1.3854,1.4693,24400
1987-11-02,1.4693,1.4693,1.4484,1.4693,26400
1987-11-03,1.4693,1.4693,1.4374,1.4484,66000
1987-11-04,1.4484,1.4484,1.4064,1.4064,116800
1987-11-05,1.4064,1.4064,1.4064,1.4064,10000
1987-11-06,1.4064,1.4484,1.4064,1.4064,15600
1987-11-09,1.4484,1.4484,1.4484,1.4484,400
1987-11-10,1.4274,1.4274,1.3854,1.4274,203200
1987-11-11,1.4274,1.4274,1.3854,1.3854,8000
1987-11-12,1.4164,1.4484,1.4164,1.4274,33200
1987-11-13,1.4374,1.4484,1.4374,1.4484,8800
1987-11-16,1.4484,1.4903,1.4274,1.4584,93200
1987-11-17,1.4484,1.4484,1.4064,1.4064,98400
1987-11-18,1.4064,1.4164,1.4064,1.4164,9600
1987-11-19,1.4164,1.4484,1.3224,1.3224,64400
1987-11-20,1.3224,1.3224,1.2594,1.2913,176000
1987-11-23,1.2913,1.3224,1.2913,1.3224,56000
1987-11-24,1.3434,1.3854,1.3434,1.3644,34000
1987-11-25,1.3644,1.3854,1.3434,1.3434,26800
1987-11-27,1.3434,1.3854,1.3434,1.3434,16800
1987-11-30,1.3434,1.4064,1.3434,1.3854,124400
1987-12-01,1.3854,1.3854,1.3535,1.3854,39200
1987-12-02,1.3854,1.3854,1.3745,1.3854,11200
1987-12-03,1.3854,1.3854,1.3644,1.3745,48000
1987-12-04,1.3745,1.3854,1.3745,1.3745,30800
1987-12-07,1.3644,1.3644,1.3535,1.3644,12800
1987-12-08,1.3644,1.3745,1.3644,1.3644,71200
1987-12-09,1.3644,1.3745,1.3535,1.3535,44000
1987-12-10,1.3535,1.3535,1.3535,1.3535,6800
1987-12-11,1.3644,1.4064,1.3644,1.3854,83600
1987-12-14,1.3854,1.3854,1.3854,1.3854,4800
1987-12-15,1.3854,1.4374,1.3333,1.4164,1364000
1987-12-16,1.4164,1.4374,1.3955,1.4164,20000
1987-12-17,1.4164,1.4274,1.4064,1.4164,23200
1987-12-18,1.4274,1.4374,1.4274,1.4274,6800
1987-12-21,1.4484,1.4693,1.4484,1.4584,54000
1987-12-22,1.4584,1.4584,1.4484,1.4484,24400
1987-12-23,1.4584,1.4903,1.4584,1.4794,29200
1987-12-24,1.4879,1.4879,1.4777,1.4777,4400
1987-12-28,1.4777,1.4777,1.4668,1.4668,4400
1987-12-29,1.4668,1.4879,1.4668,1.4668,43600
1987-12-30,1.4668,1.4879,1.4668,1.4668,30400
1987-12-31,1.4668,1.4879,1.4566,1.4668,36800
1988-01-04,1.4777,1.4879,1.4777,1.4777,7600
1988-01-05,1.4879,1.5200,1.4879,1.4988,15600
1988-01-06,1.4988,1.5090,1.4777,1.4777,27200
1988-01-07,1.4777,1.4988,1.4777,1.4988,26400
1988-01-08,1.4988,1.5090,1.4668,1.4668,32000
1988-01-11,1.4668,1.4879,1.4668,1.4879,8400
1988-01-12,1.4777,1.4777,1.4668,1.4668,14400
1988-01-13,1.4668,1.4668,1.4668,1.4668,2400
1988-01-14,1.4668,1.4668,1.4668,1.4668,27200
1988-01-15,1.4668,1.4777,1.4566,1.4777,46000
1988-01-18,1.4777,1.4988,1.4777,1.4777,28000
1988-01-19,1.4777,1.4777,1.4777,1.4777,0
1988-01-20,1.4777,1.4777,1.4777,1.4777,1600
1988-01-21,1.4777,1.4988,1.4668,1.4988,24400
1988-01-22,1.4879,1.4879,1.4144,1.4144,34000
1988-01-25,1.3823,1.3823,1.3089,1.3409,148400
1988-01-26,1.3300,1.3300,1.3089,1.3089,82000
1988-01-27,1.3089,1.3089,1.2987,1.2987,162400
1988-01-28,1.2987,1.3089,1.2877,1.2877,41200
1988-01-29,1.2987,1.2987,1.2987,1.2987,7600
1988-02-01,1.2776,1.2776,1.2565,1.2565,31600
1988-02-02,1.2666,1.2666,1.2666,1.2666,5600
1988-02-03,1.2666,1.2666,1.2455,1.2455,157200
1988-02-04,1.2455,1.2455,1.2354,1.2354,42800
1988-02-05,1.2354,1.2455,1.2244,1.2354,86400
1988-02-08,1.2354,1.2354,1.2143,1.2143,68000
1988-02-09,1.2143,1.2143,1.2143,1.2143,148800
1988-02-10,1.2033,1.2033,1.1932,1.1932,175200
1988-02-11,1.1822,1.1822,1.1721,1.1822,10800
1988-02-12,1.1932,1.2143,1.1932,1.2143,25600
1988-02-16,1.2143,1.2143,1.1932,1.2143,6400
1988-02-17,1.1932,1.1932,1.1721,1.1721,22000
1988-02-18,1.2033,1.2033,1.2033,1.2033,4800
1988-02-19,1.2143,1.2244,1.2143,1.2244,32800
1988-02-22,1.2244,1.2455,1.2033,1.2033,46000
1988-02-23,1.2033,1.2033,1.2033,1.2033,800
1988-02-24,1.2244,1.2455,1.2244,1.2455,14400
1988-02-25,1.2455,1.2666,1.2354,1.2455,29200
1988-02-26,1.2354,1.2354,1.2354,1.2354,800
1988-02-29,1.2455,1.2455,1.2455,1.2455,7200
1988-03-01,1.2455,1.2455,1.2455,1.2455,2400
1988-03-02,1.2666,1.2987,1.2666,1.2987,53600
1988-03-03,1.2987,1.2987,1.2776,1.2877,5200
1988-03-04,1.2666,1.2666,1.2455,1.2455,41600
1988-03-07,1.2455,1.2455,1.2244,1.2244,18000
1988-03-08,1.2244,1.2354,1.2244,1.2244,2800
1988-03-09,1.2244,1.2455,1.2244,1.2244,9600
1988-03-10,1.2244,1.2455,1.2244,1.2455,4400
1988-03-11,1.2455,1.2455,1.2244,1.2354,17600
1988-03-14,1.2354,1.2565,1.2354,1.2354,12400
1988-03-15,1.2244,1.2244,1.2244,1.2244,400
1988-03-16,1.2244,1.2354,1.2143,1.2354,11600
1988-03-17,1.2354,1.2455,1.2244,1.2455,6400
1988-03-18,1.2455,1.2666,1.2455,1.2666,23600
1988-03-21,1.2666,1.2666,1.2666,1.2666,7600
1988-03-22,1.2455,1.2455,1.2455,1.2455,2800
1988-03-23,1.2666,1.2877,1.2666,1.2776,10000
1988-03-24,1.2776,1.2877,1.2776,1.2877,6800
1988-03-25,1.2978,1.3089,1.2876,1.3089,10000
1988-03-28,1.3089,1.3089,1.2765,1.2765,48400
1988-03-29,1.2765,1.2765,1.2552,1.2663,36400
1988-03-30,1.2552,1.2552,1.2552,1.2552,1200
1988-03-31,1.2552,1.2552,1.2340,1.2340,82400
1988-04-04,1.2127,1.2127,1.2127,1.2127,8000
1988-04-05,1.2127,1.2127,1.2127,1.2127,0
1988-04-06,1.2127,1.2450,1.2127,1.2238,14800
1988-04-07,1.2238,1.2552,1.2238,1.2238,21600
1988-04-08,1.2450,1.2552,1.2450,1.2552,6400
1988-04-11,1.2552,1.2663,1.2552,1.2663,8800
1988-04-12,1.2765,1.2765,1.2765,1.2765,200000
1988-04-13,1.2552,1.2552,1.2340,1.2340,50800
1988-04-14,1.2238,1.2238,1.2238,1.2238,21600
1988-04-15,1.2238,1.2340,1.2127,1.2127,4400
1988-04-18,1.2127,1.2127,1.2127,1.2127,0
1988-04-19,1.2238,1.2876,1.2238,1.2876,226000
1988-04-20,1.2765,1.2765,1.2552,1.2663,7200
1988-04-21,1.2663,1.2765,1.2663,1.2765,9200
1988-04-22,1.2765,1.2765,1.2663,1.2765,49600
1988-04-25,1.2765,1.2765,1.2765,1.2765,135600
1988-04-26,1.2765,1.2876,1.2663,1.2876,6000
1988-04-27,1.2876,1.2978,1.2765,1.2765,16000
1988-04-28,1.2765,1.2765,1.2765,1.2765,400
1988-04-29,1.2765,1.2765,1.2765,1.2765,20400
1988-05-02,1.2978,1.3191,1.2978,1.2978,24800
1988-05-03,1.3089,1.3191,1.3089,1.3089,79600
1988-05-04,1.3089,1.3089,1.2978,1.3089,12400
1988-05-05,1.3089,1.3089,1.3089,1.3089,37200
1988-05-06,1.3191,1.3191,1.3191,1.3191,1600
1988-05-09,1.3191,1.3191,1.3191,1.3191,0
1988-05-10,1.3403,1.3514,1.3403,1.3514,5600
1988-05-11,1.3514,1.3718,1.3514,1.3718,7600
1988-05-12,1.3829,1.4042,1.3829,1.3931,12000
1988-05-13,1.4144,1.4254,1.4144,1.4254,6000
