Date,Open,High,Low,Close,Volume
1980-12-16,0.6766,0.7062,0.6747,0.7034,9475200
1980-12-17,0.7044,0.7118,0.7044,0.7081,6801600
1980-12-18,0.7081,0.7145,0.7025,0.7053,4603200
1980-12-19,0.7053,0.7145,0.6970,0.7099,3321600
1980-12-22,0.7127,0.7266,0.7127,0.7211,4488000
1980-12-23,0.7211,0.7248,0.7118,0.7173,3009600
1980-12-24,0.7173,0.7257,0.7145,0.7257,2563200
1980-12-26,0.7257,0.7414,0.7238,0.7414,1296000
1980-12-29,0.7414,0.7517,0.7359,0.7359,4310400
1980-12-30,0.7377,0.7497,0.7377,0.7406,2721600
1980-12-31,0.7406,0.7424,0.7349,0.7396,1708800
1981-01-02,0.7396,0.7433,0.7340,0.7406,2020800
1981-01-05,0.7414,0.7572,0.7414,0.7489,4776000
1981-01-06,0.7489,0.7544,0.7460,0.7544,4833600
1981-01-07,0.7443,0.7443,0.7248,0.7368,9043200
1981-01-08,0.7368,0.7386,0.7164,0.7220,4200000
1981-01-09,0.7220,0.7331,0.7136,0.7192,2860800
1981-01-12,0.7248,0.7303,0.7248,0.7266,3072000
1981-01-13,0.7266,0.7266,0.7164,0.7164,2203200
1981-01-14,0.7164,0.7192,0.7118,0.7118,3096000
1981-01-15,0.7118,0.7173,0.7109,0.7164,2361600
1981-01-16,0.7164,0.7183,0.7118,0.7183,1704000
1981-01-19,0.7183,0.7202,0.7099,0.7099,1588800
1981-01-20,0.7099,0.7127,0.7025,0.7034,2366400
1981-01-21,0.6979,0.6979,0.6868,0.6904,3734400
1981-01-22,0.6904,0.6951,0.6877,0.6941,1756800
1981-01-23,0.6941,0.7081,0.6923,0.7044,5020800
1981-01-26,0.7044,0.7164,0.7016,0.7155,3225600
1981-01-27,0.7164,0.7257,0.7164,0.7192,3648000
1981-01-28,0.7192,0.7229,0.7145,0.7192,2428800
1981-01-29,0.7192,0.7192,0.7118,0.7155,2553600
1981-01-30,0.7155,0.7183,0.7099,0.7099,1670400
1981-02-02,0.7072,0.7072,0.6961,0.6988,1569600
1981-02-03,0.6988,0.7099,0.6970,0.7099,2054400
1981-02-04,0.7099,0.7136,0.7053,0.7090,2932800
1981-02-05,0.7090,0.7090,0.7044,0.7072,1944000
1981-02-06,0.7081,0.7183,0.7081,0.7127,3057600
1981-02-09,0.7127,0.7202,0.7127,0.7127,1118400
1981-02-10,0.7145,0.7303,0.7145,0.7285,1704000
1981-02-11,0.7285,0.7294,0.7173,0.7229,1545600
1981-02-12,0.7229,0.7229,0.7109,0.7145,2961600
1981-02-13,0.7105,0.7105,0.7012,0.7012,1041600
1981-02-17,0.7012,0.7068,0.7012,0.7022,4252800
1981-02-18,0.7087,0.7236,0.7087,0.7236,4809600
1981-02-19,0.7236,0.7311,0.7217,0.7236,3844800
1981-02-20,0.7236,0.7311,0.7217,0.7273,2750400
1981-02-23,0.7273,0.7320,0.7199,0.7320,3321600
1981-02-24,0.7320,0.7431,0.7292,0.7423,2966400
1981-02-25,0.7423,0.7506,0.7367,0.7506,2443200
1981-02-26,0.7609,0.7758,0.7609,0.7712,9456000
1981-02-27,0.7702,0.7702,0.7618,0.7684,2294400
1981-03-02,0.7675,0.7675,0.7628,0.7646,1531200
1981-03-03,0.7646,0.7982,0.7534,0.7534,3139200
1981-03-04,0.7534,0.7618,0.7506,0.7618,1824000
1981-03-05,0.7618,0.7665,0.7618,0.7628,3945600
1981-03-06,0.7628,0.7646,0.7590,0.7618,1905600
1981-03-09,0.7618,0.7637,0.7590,0.7618,2308800
1981-03-10,0.7618,0.7702,0.7581,0.7609,9177600
1981-03-11,0.7600,0.7600,0.7525,0.7590,3076800
1981-03-12,0.7590,0.7740,0.7572,0.7740,5616000
1981-03-13,0.7740,0.7833,0.7730,0.7740,6235200
1981-03-16,0.7740,0.7795,0.7740,0.7777,2222400
1981-03-17,0.7777,0.7787,0.7665,0.7740,3379200
1981-03-18,0.7740,0.7758,0.7702,0.7730,1444800
1981-03-19,0.7730,0.7730,0.7637,0.7665,2524800
1981-03-20,0.7665,0.7758,0.7609,0.7740,3950400
1981-03-23,0.7740,0.7805,0.7702,0.7767,2092800
1981-03-24,0.7767,0.7814,0.7665,0.7665,4636800
1981-03-25,0.7665,0.7777,0.7637,0.7777,1843200
1981-03-26,0.7777,0.7777,0.7637,0.7684,5544000
1981-03-27,0.7684,0.7702,0.7655,0.7655,1257600
1981-03-30,0.7655,0.7702,0.7628,0.7628,1449600
1981-03-31,0.7665,0.7740,0.7665,0.7740,2678400
1981-04-01,0.7740,0.7740,0.7655,0.7655,1852800
1981-04-02,0.7655,0.7675,0.7534,0.7655,2380800
1981-04-03,0.7655,0.7665,0.7609,0.7655,4656000
1981-04-06,0.7655,0.7665,0.7628,0.7646,2016000
1981-04-07,0.7655,0.7693,0.7655,0.7655,3244800
1981-04-08,0.7655,0.7870,0.7655,0.7833,8448000
1981-04-09,0.7833,0.7936,0.7833,0.7907,5779200
1981-04-10,0.7907,0.7991,0.7907,0.7991,3729600
1981-04-13,0.7991,0.8019,0.7936,0.7982,4113600
1981-04-14,0.7982,0.8010,0.7936,0.7982,3230400
1981-04-15,0.7982,0.8215,0.7982,0.8196,6835200
1981-04-16,0.8196,0.8355,0.8187,0.8318,3360000
1981-04-20,0.8318,0.8383,0.8243,0.8355,1972800
1981-04-21,0.8327,0.8327,0.8168,0.8168,1843200
1981-04-22,0.8168,0.8196,0.7982,0.7982,2760000
1981-04-23,0.8001,0.8141,0.8001,0.8094,6432000
1981-04-24,0.8113,0.8187,0.8113,0.8150,2644800
1981-04-27,0.8150,0.8187,0.8131,0.8187,2040000
1981-04-28,0.8187,0.8206,0.8094,0.8131,1929600
1981-04-29,0.8113,0.8113,0.7954,0.7982,2779200
1981-04-30,0.7982,0.8038,0.7945,0.7954,2529600
1981-05-01,0.7954,0.8066,0.7954,0.8048,1444800
1981-05-04,0.8048,0.8066,0.7963,0.8001,3038400
1981-05-05,0.7991,0.7991,0.7879,0.7879,9244800
1981-05-06,0.7879,0.7926,0.7851,0.7851,2150400
1981-05-07,0.7851,0.7879,0.7824,0.7833,2126400
1981-05-08,0.7842,0.7907,0.7842,0.7889,1704000
1981-05-11,0.7879,0.7879,0.7748,0.7758,1800000
1981-05-12,0.7758,0.7926,0.7740,0.7917,2011200
1981-05-13,0.7917,0.7963,0.7889,0.7898,1344000
1981-05-14,0.7907,0.7991,0.7907,0.7954,1444800
1981-05-15,0.7954,0.8084,0.7954,0.8066,1545600
1981-05-18,0.8066,0.8131,0.8057,0.8057,1790400
1981-05-19,0.8142,0.8142,0.7889,0.8142,876800
1981-05-20,0.8142,0.8336,0.8142,0.8307,2280000
1981-05-21,0.8280,0.8280,0.8113,0.8168,2072000
1981-05-22,0.8218,0.8218,0.7993,0.8218,2876800
1981-05-26,0.8218,0.8499,0.8132,0.8499,2481600
1981-05-27,0.8499,0.8582,0.8330,0.8528,3246400
1981-05-28,0.8528,0.8582,0.8416,0.8499,2416000
1981-05-29,0.8499,0.8668,0.8416,0.8612,2960000
1981-06-01,0.8612,0.8866,0.8612,0.8641,3635200
1981-06-02,0.8612,0.8612,0.8387,0.8387,1516800
1981-06-03,0.8387,0.8387,0.8218,0.8330,3494400
1981-06-04,0.8330,0.8387,0.8274,0.8274,2124800
1981-06-05,0.8274,0.8303,0.8218,0.8303,1721600
1981-06-08,0.8330,0.8443,0.8330,0.8443,2795200
1981-06-09,0.8443,0.8528,0.8303,0.8357,3073600
1981-06-10,0.8357,0.8357,0.8191,0.8245,2529600
1981-06-11,0.8245,0.8245,0.8132,0.8218,1089600
1981-06-12,0.8218,0.8245,0.8105,0.8161,1654400
1981-06-15,0.8245,0.8387,0.8245,0.8387,2492800
1981-06-16,0.8387,0.8387,0.8218,0.8330,1553600
1981-06-17,0.8330,0.8357,0.8078,0.8161,2576000
1981-06-18,0.8161,0.8274,0.8161,0.8161,2724800
1981-06-19,0.8161,0.8330,0.8132,0.8303,2076800
1981-06-22,0.8303,0.8612,0.8245,0.8470,1932800
1981-06-23,0.8470,0.8668,0.8416,0.8668,2328000
1981-06-24,0.8668,0.8668,0.8499,0.8528,2062400
1981-06-25,0.8528,0.8528,0.8387,0.8416,2372800
1981-06-26,0.8330,0.8330,0.8105,0.8161,6019200
1981-06-29,0.8132,0.8132,0.7824,0.7966,3161600
1981-06-30,0.7907,0.7907,0.7767,0.7880,2553600
1981-07-01,0.7880,0.7907,0.7711,0.7794,3180800
1981-07-02,0.7767,0.7767,0.7457,0.7599,1768000
1981-07-06,0.7542,0.7542,0.7317,0.7457,2296000
1981-07-07,0.7457,0.7599,0.7430,0.7599,1960000
1981-07-08,0.7599,0.7682,0.7430,0.7542,1241600
1981-07-09,0.7542,0.7542,0.7430,0.7430,1454400
1981-07-10,0.7430,0.7486,0.7290,0.7317,1537600
1981-07-13,0.7317,0.7430,0.7261,0.7344,1244800
1981-07-14,0.7344,0.7403,0.7205,0.7261,4804800
1981-07-15,0.7261,0.7457,0.7261,0.7261,2600000
1981-07-16,0.7344,0.7403,0.7344,0.7403,2219200
1981-07-17,0.7403,0.7515,0.7373,0.7486,2320000
1981-07-20,0.7486,0.7486,0.7261,0.7290,1606400
1981-07-21,0.7290,0.7290,0.6952,0.7119,2804800
1981-07-22,0.7119,0.7178,0.6781,0.6811,2649600
1981-07-23,0.6894,0.7148,0.6894,0.7119,1624000
1981-07-24,0.7119,0.7317,0.7065,0.7317,1006400
1981-07-27,0.7344,0.7542,0.7344,0.7486,1774400
1981-07-28,0.7486,0.7515,0.7373,0.7373,1777600
1981-07-29,0.7373,0.7515,0.7290,0.7344,1676800
1981-07-30,0.7344,0.7515,0.7261,0.7430,1604800
1981-07-31,0.7430,0.7599,0.7430,0.7569,2217600
1981-08-03,0.7569,0.7682,0.7542,0.7542,763200
1981-08-04,0.7542,0.7599,0.7430,0.7486,992000
1981-08-05,0.7486,0.7542,0.7457,0.7457,942400
1981-08-06,0.7457,0.7457,0.7373,0.7430,2643200
1981-08-07,0.7403,0.7403,0.7205,0.7403,782400
1981-08-10,0.7373,0.7373,0.7290,0.7373,1340800
1981-08-11,0.7344,0.7344,0.7232,0.7344,2417600
1981-08-12,0.7344,0.7403,0.7261,0.7290,1224000
1981-08-13,0.7290,0.7317,0.7148,0.7178,2113600
1981-08-14,0.7178,0.7178,0.7092,0.7148,1929600
1981-08-17,0.7143,0.7143,0.6943,0.6973,1899200
1981-08-18,0.6973,0.7057,0.6973,0.7029,1910400
1981-08-19,0.7029,0.7256,0.6973,0.7199,1726400
1981-08-20,0.7229,0.7540,0.7229,0.7313,1667200
1981-08-21,0.7170,0.7170,0.6973,0.7116,7043200
1981-08-24,0.7029,0.7029,0.6859,0.6916,3208000
1981-08-25,0.6916,0.7086,0.6803,0.7057,4478400
1981-08-26,0.7057,0.7143,0.7002,0.7057,3848000
1981-08-27,0.7057,0.7086,0.6830,0.6859,3395200
1981-08-28,0.6859,0.6916,0.6803,0.6803,3526400
1981-08-31,0.6803,0.6916,0.6746,0.6775,3555200
1981-09-01,0.6775,0.6803,0.6633,0.6716,3619200
1981-09-02,0.6716,0.6916,0.6716,0.6830,4841600
1981-09-03,0.6830,0.6889,0.6633,0.6689,2100800
1981-09-04,0.6662,0.6662,0.6549,0.6576,1611200
1981-09-08,0.6519,0.6519,0.6406,0.6462,2454400
1981-09-09,0.6576,0.6746,0.6576,0.6576,2764800
1981-09-10,0.6633,0.6859,0.6633,0.6803,2476800
1981-09-11,0.6889,0.7199,0.6889,0.7116,3132800
1981-09-14,0.7116,0.7116,0.7029,0.7057,942400
1981-09-15,0.7057,0.7170,0.7029,0.7116,2184000
1981-09-16,0.7116,0.7170,0.7029,0.7116,3025600
1981-09-17,0.7116,0.7256,0.7002,0.7029,3484800
1981-09-18,0.7002,0.7002,0.6803,0.6889,3240000
1981-09-21,0.6889,0.7143,0.6803,0.7116,4825600
1981-09-22,0.7116,0.7143,0.6916,0.7086,4825600
1981-09-23,0.7086,0.7086,0.6943,0.7029,2192000
1981-09-24,0.7029,0.7229,0.7002,0.7002,2312000
1981-09-25,0.7002,0.7143,0.6916,0.7116,2569600
1981-09-28,0.7116,0.7596,0.6943,0.7540,6104000
1981-09-29,0.7540,0.7596,0.7456,0.7540,3820800
1981-09-30,0.7540,0.7540,0.7426,0.7483,2113600
1981-10-01,0.7483,0.7653,0.7456,0.7653,3516800
1981-10-02,0.7653,0.7737,0.7596,0.7623,7587200
1981-10-05,0.7596,0.7596,0.7397,0.7456,3564800
1981-10-06,0.7456,0.7483,0.7342,0.7369,2441600
1981-10-07,0.7369,0.7653,0.7342,0.7653,2910400
1981-10-08,0.7653,0.7936,0.7623,0.7936,3563200
1981-10-09,0.7936,0.7936,0.7710,0.7766,5497600
1981-10-12,0.7766,0.7850,0.7737,0.7766,2102400
1981-10-13,0.7766,0.7850,0.7710,0.7710,1321600
1981-10-14,0.7710,0.7737,0.7569,0.7569,1521600
1981-10-15,0.7569,0.7766,0.7483,0.7766,3243200
1981-10-16,0.7766,0.7766,0.7569,0.7710,2440000
1981-10-19,0.7710,0.7993,0.7682,0.7936,2662400
1981-10-20,0.7936,0.8249,0.7936,0.8163,3873600
1981-10-21,0.8163,0.8190,0.7936,0.7936,2859200
1981-10-22,0.7936,0.8333,0.7909,0.8304,3808000
1981-10-23,0.8136,0.8136,0.7964,0.8050,3120000
1981-10-26,0.8050,0.8106,0.7964,0.8050,2124800
1981-10-27,0.8050,0.8163,0.8023,0.8106,2979200
1981-10-28,0.8106,0.8163,0.8106,0.8136,921600
1981-10-29,0.8136,0.8136,0.8023,0.8136,2590400
1981-10-30,0.8136,0.8249,0.8136,0.8249,2089600
1981-11-02,0.8304,0.8417,0.8304,0.8417,3884800
1981-11-03,0.8417,0.8476,0.8363,0.8417,2515200
1981-11-04,0.8390,0.8390,0.8333,0.8333,1761600
1981-11-05,0.8333,0.8417,0.8249,0.8277,4062400
1981-11-06,0.8249,0.8249,0.8106,0.8106,1616000
1981-11-09,0.8106,0.8106,0.8023,0.8050,3139200
1981-11-10,0.8050,0.8106,0.7909,0.7964,7491200
1981-11-11,0.7964,0.8023,0.7936,0.7993,1619200
1981-11-12,0.7993,0.8136,0.7993,0.7993,4564800
1981-11-13,0.7993,0.8106,0.7909,0.7936,1379200
1981-11-16,0.7846,0.7846,0.7702,0.7787,1641600
1981-11-17,0.7816,0.8074,0.7816,0.8045,1174400
1981-11-18,0.8045,0.8129,0.7988,0.8045,4164800
1981-11-19,0.8045,0.8045,0.7816,0.7901,1508800
1981-11-20,0.7901,0.8045,0.7846,0.7988,1856000
1981-11-23,0.8074,0.8243,0.8074,0.8159,3235200
1981-11-24,0.8159,0.8387,0.8159,0.8330,2392000
1981-11-25,0.8357,0.8501,0.8357,0.8357,3486400
1981-11-27,0.8357,0.8387,0.8330,0.8387,1372800
1981-11-30,0.8387,0.8672,0.8357,0.8615,2958400
1981-12-01,0.8615,0.8615,0.8501,0.8531,3353600
1981-12-02,0.8531,0.8531,0.8302,0.8302,1084800
1981-12-03,0.8302,0.8302,0.8216,0.8273,1651200
1981-12-04,0.8273,0.8330,0.8216,0.8302,2342400
1981-12-07,0.8302,0.8387,0.8302,0.8302,2153600
1981-12-08,0.8302,0.8302,0.8129,0.8243,1804800
1981-12-09,0.8243,0.8330,0.8159,0.8216,3345600
1981-12-10,0.8216,0.8216,0.8129,0.8216,3046400
1981-12-11,0.8216,0.8273,0.8159,0.8273,1774400
1981-12-14,0.8273,0.8273,0.7930,0.8015,3411200
1981-12-15,0.8015,0.8074,0.7873,0.8045,1313600
1981-12-16,0.8045,0.8074,0.7759,0.7960,601600
1981-12-17,0.7960,0.8045,0.7930,0.7988,1467200
1981-12-18,0.7988,0.8159,0.7988,0.8074,1697600
1981-12-21,0.8102,0.8188,0.8102,0.8129,1257600
1981-12-22,0.8129,0.8188,0.8102,0.8159,1664000
1981-12-23,0.8159,0.8243,0.8074,0.8188,1332800
1981-12-24,0.8188,0.8273,0.8188,0.8273,531200
1981-12-28,0.8273,0.8357,0.8243,0.8273,859200
1981-12-29,0.8302,0.8330,0.8302,0.8302,1492800
1981-12-30,0.8302,0.8387,0.8302,0.8387,801600
1981-12-31,0.8387,0.8531,0.8387,0.8471,2124800
1982-01-04,0.8387,0.8471,0.8302,0.8357,3547200
1982-01-05,0.8159,0.8330,0.7988,0.8102,2961600
1982-01-06,0.8015,0.8074,0.7930,0.7988,2707200
1982-01-07,0.7901,0.7988,0.7787,0.7960,3172800
1982-01-08,0.7960,0.8015,0.7873,0.7873,3107200
1982-01-11,0.7846,0.7988,0.7702,0.7732,2062400
1982-01-12,0.7787,0.7846,0.7702,0.7846,2195200
1982-01-13,0.7930,0.7930,0.7930,0.7930,2043200
1982-01-14,0.7846,0.7901,0.7759,0.7901,2820800
1982-01-15,0.7960,0.8015,0.7901,0.7930,2870400
1982-01-18,0.8074,0.8243,0.7901,0.8243,5144000
1982-01-19,0.8216,0.8302,0.8129,0.8188,3206400
1982-01-20,0.8188,0.8243,0.8129,0.8129,1881600
1982-01-21,0.8273,0.8357,0.8159,0.8273,5843200
1982-01-22,0.8357,0.8417,0.8273,0.8330,2422400
1982-01-25,0.8302,0.8444,0.8129,0.8444,4224000
1982-01-26,0.8387,0.8417,0.8330,0.8330,2176000
1982-01-27,0.8330,0.8387,0.8243,0.8330,3084800
1982-01-28,0.8417,0.8531,0.8302,0.8501,3414400
1982-01-29,0.8615,0.8700,0.8531,0.8645,4257600
1982-02-01,0.8471,0.8558,0.8387,0.8444,3648000
1982-02-02,0.8444,0.8501,0.8357,0.8471,4452800
1982-02-03,0.8417,0.8471,0.8357,0.8387,3310400
1982-02-04,0.8417,0.8444,0.8357,0.8444,1408000
1982-02-05,0.8700,0.8928,0.8444,0.8843,6204800
1982-02-08,0.8645,0.8700,0.8585,0.8645,3803200
1982-02-09,0.8444,0.8585,0.8273,0.8302,3867200
1982-02-10,0.8357,0.8444,0.8273,0.8357,2830400
1982-02-11,0.8302,0.8387,0.8216,0.8302,4260800
1982-02-12,0.8531,0.8786,0.8273,0.8645,4830400
1982-02-16,0.8585,0.8759,0.8387,0.8700,4003200
1982-02-17,0.8786,0.8873,0.8672,0.8729,3920000
1982-02-18,0.8814,0.8873,0.8759,0.8873,3486400
1982-02-19,0.8759,0.8873,0.8645,0.8759,2982400
1982-02-22,0.8751,0.8895,0.8581,0.8608,5441600
1982-02-23,0.8666,0.8723,0.8581,0.8581,2968000
1982-02-24,0.8551,0.8636,0.8466,0.8636,2612800
1982-02-25,0.8666,0.8751,0.8581,0.8608,2776000
1982-02-26,0.8466,0.8551,0.8351,0.8494,1896000
1982-03-01,0.8581,0.8636,0.8494,0.8608,2576000
1982-03-02,0.8636,0.8696,0.8581,0.8608,2137600
1982-03-03,0.8466,0.8494,0.8406,0.8494,4057600
1982-03-04,0.8292,0.8466,0.8122,0.8149,7011200
1982-03-05,0.7977,0.8149,0.7777,0.7777,8468800
1982-03-08,0.7747,0.8034,0.7461,0.7461,7611200
1982-03-09,0.7777,0.8034,0.7518,0.7920,7121600
1982-03-10,0.7892,0.8007,0.7747,0.7747,3952000
1982-03-11,0.7805,0.7920,0.7690,0.7718,6281600
1982-03-12,0.7663,0.7747,0.7575,0.7747,2625600
1982-03-15,0.7777,0.7920,0.7633,0.7920,2004800
1982-03-16,0.7892,0.7977,0.7777,0.7805,3262400
1982-03-17,0.7832,0.7920,0.7747,0.7862,2976000
1982-03-18,0.8034,0.8122,0.7920,0.8122,3073600
1982-03-19,0.8122,0.8177,0.8092,0.8149,1814400
1982-03-22,0.8351,0.8466,0.8207,0.8436,3072000
1982-03-23,0.8379,0.8466,0.8264,0.8379,2449600
1982-03-24,0.8406,0.8494,0.8321,0.8406,2776000
1982-03-25,0.8466,0.8521,0.8406,0.8466,1635200
1982-03-26,0.8406,0.8466,0.8321,0.8406,1572800
1982-03-29,0.8321,0.8379,0.8264,0.8351,1124800
1982-03-30,0.8406,0.8466,0.8321,0.8466,2142400
1982-03-31,0.8436,0.8494,0.8379,0.8494,1944000
1982-04-01,0.8521,0.8608,0.8406,0.8608,2934400
1982-04-02,0.8780,0.8838,0.8696,0.8810,4974400
1982-04-05,0.8810,0.8838,0.8751,0.8780,3536000
1982-04-06,0.8751,0.8780,0.8696,0.8723,1464000
1982-04-07,0.8723,0.8780,0.8636,0.8723,3102400
1982-04-08,0.8723,0.8810,0.8608,0.8751,4385600
1982-04-12,0.8865,0.9010,0.8696,0.9010,3628800
1982-04-13,0.8925,0.9010,0.8810,0.8865,3710400
1982-04-14,0.8838,0.8925,0.8751,0.8751,3072000
1982-04-15,0.8810,0.8865,0.8723,0.8751,1563200
1982-04-16,0.8780,0.8838,0.8696,0.8780,1665600
1982-04-19,0.8838,0.8925,0.8751,0.8810,1854400
1982-04-20,0.8780,0.8865,0.8666,0.8696,3512000
1982-04-21,0.8581,0.8696,0.8466,0.8521,2865600
1982-04-22,0.8666,0.8780,0.8521,0.8696,3252800
1982-04-23,0.8925,0.9095,0.8723,0.9067,5625600
1982-04-26,0.9095,0.9182,0.9010,0.9155,3022400
1982-04-27,0.9067,0.9210,0.8925,0.8980,5118400
1982-04-28,0.8980,0.9040,0.8925,0.8980,2620800
1982-04-29,0.8980,0.9095,0.8865,0.8953,2201600
1982-04-30,0.9125,0.9269,0.8980,0.9182,5025600
1982-05-03,0.9269,0.9384,0.9155,0.9384,2366400
1982-05-04,0.9469,0.9554,0.9354,0.9469,4465600
1982-05-05,0.9584,0.9641,0.9499,0.9554,4070400
1982-05-06,0.9614,0.9669,0.9554,0.9584,4908800
1982-05-07,0.9499,0.9669,0.9325,0.9412,3310400
1982-05-10,0.9325,0.9384,0.9240,0.9240,3675200
1982-05-11,0.9325,0.9354,0.9269,0.9325,3008000
1982-05-12,0.9439,0.9527,0.9354,0.9354,4809600
1982-05-13,0.9297,0.9384,0.9210,0.9269,1190400
1982-05-14,0.9354,0.9412,0.9297,0.9354,1446400
1982-05-17,0.9327,0.9382,0.9267,0.9327,1398400
1982-05-18,0.9181,0.9327,0.9008,0.9066,5392000
1982-05-19,0.9008,0.9066,0.8950,0.9008,2027200
1982-05-20,0.8893,0.9008,0.8777,0.8777,2635200
1982-05-21,0.8920,0.9008,0.8835,0.9008,2131200
1982-05-24,0.8920,0.9008,0.8805,0.8865,2006400
1982-05-25,0.8950,0.9066,0.8835,0.8835,3313600
1982-05-26,0.8920,0.8980,0.8835,0.8980,3131200
1982-05-27,0.9096,0.9151,0.9008,0.9124,1900800
1982-05-28,0.9096,0.9181,0.9008,0.9066,1804800
1982-06-01,0.9151,0.9211,0.9096,0.9211,2016000
1982-06-02,0.9297,0.9355,0.9211,0.9327,2014400
1982-06-03,0.9297,0.9412,0.9181,0.9239,4126400
1982-06-04,0.9181,0.9267,0.9096,0.9096,1308800
1982-06-07,0.8950,0.9036,0.8865,0.8893,3497600
1982-06-08,0.8920,0.9008,0.8835,0.8950,2318400
1982-06-09,0.9036,0.9124,0.8920,0.9008,2513600
1982-06-10,0.9066,0.9181,0.8920,0.9096,3411200
1982-06-11,0.9066,0.9151,0.8980,0.9008,8795200
1982-06-14,0.8865,0.8920,0.8777,0.8865,2131200
1982-06-15,0.8835,0.8920,0.8749,0.8920,2382400
1982-06-16,0.8980,0.9036,0.8893,0.8920,2321600
1982-06-17,0.8920,0.8980,0.8835,0.8950,1035200
1982-06-18,0.8805,0.8893,0.8689,0.8719,3273600
1982-06-21,0.8749,0.8805,0.8662,0.8719,2750400
1982-06-22,0.8777,0.8835,0.8689,0.8835,2558400
1982-06-23,0.8920,0.9124,0.8719,0.9096,4224000
1982-06-24,0.9036,0.9124,0.8950,0.9008,4291200
1982-06-25,0.8950,0.8980,0.8893,0.8893,1472000
1982-06-28,0.8980,0.9066,0.8893,0.9008,2169600
1982-06-29,0.8980,0.9036,0.8920,0.8920,2664000
1982-06-30,0.9066,0.9151,0.8980,0.9124,5513600
1982-07-01,0.9066,0.9211,0.8920,0.8980,3195200
1982-07-02,0.8920,0.8980,0.8865,0.8893,1580800
1982-07-06,0.8893,0.8980,0.8777,0.8980,2284800
1982-07-07,0.9096,0.9181,0.9008,0.9151,3560000
1982-07-08,0.9096,0.9181,0.9008,0.9151,2553600
1982-07-09,0.9267,0.9382,0.9151,0.9297,3601600
1982-07-12,0.9643,0.9759,0.9528,0.9759,4019200
1982-07-13,0.9558,0.9673,0.9470,0.9643,3992000
1982-07-14,0.9613,0.9759,0.9528,0.9759,4019200
1982-07-15,0.9759,0.9844,0.9643,0.9673,3224000
1982-07-16,0.9789,0.9932,0.9613,0.9844,5020800
1982-07-19,0.9789,0.9874,0.9673,0.9729,1564800
1982-07-20,0.9701,0.9816,0.9558,0.9701,3081600
1982-07-21,0.9729,0.9844,0.9613,0.9613,3380800
1982-07-22,0.9585,0.9673,0.9498,0.9528,1750400
1982-07-23,0.9528,0.9613,0.9412,0.9442,2342400
1982-07-26,0.9470,0.9528,0.9382,0.9382,2112000
1982-07-27,0.9382,0.9442,0.9327,0.9355,3019200
1982-07-28,0.9239,0.9382,0.9066,0.9124,2526400
1982-07-29,0.9151,0.9267,0.9036,0.9211,2489600
1982-07-30,0.9211,0.9239,0.9151,0.9151,2625600
1982-08-02,0.9442,0.9643,0.9211,0.9643,3334400
1982-08-03,0.9643,0.9759,0.9528,0.9558,4304000
1982-08-04,0.9355,0.9528,0.9181,0.9211,5281600
1982-08-05,0.9151,0.9211,0.9096,0.9096,2732800
1982-08-06,0.9124,0.9211,0.9036,0.9036,2276800
1982-08-09,0.8980,0.9036,0.8920,0.8980,2169600
1982-08-10,0.9124,0.9181,0.9036,0.9066,2971200
1982-08-11,0.9066,0.9124,0.9008,0.9036,2568000
1982-08-12,0.9096,0.9181,0.8980,0.8980,3612800
1982-08-13,0.8865,0.8920,0.8777,0.8893,4622400
1982-08-16,0.8979,0.9039,0.8893,0.8893,4782400
1982-08-17,0.9272,0.9532,0.8979,0.9532,4259200
1982-08-18,0.9676,0.9997,0.9358,0.9388,10904000
1982-08-19,0.9590,0.9764,0.9388,0.9676,4438400
1982-08-20,0.9909,1.0113,0.9706,1.0055,6120000
1982-08-23,1.0085,1.0229,0.9909,1.0229,7337600
1982-08-24,1.0141,1.0257,1.0025,1.0085,7350400
1982-08-25,1.0201,1.0374,1.0025,1.0287,3841600
1982-08-26,1.0404,1.0578,1.0229,1.0462,8841600
1982-08-27,1.0287,1.0434,1.0141,1.0171,2915200
1982-08-30,0.9969,1.0113,0.9823,1.0113,6801600
1982-08-31,1.0287,1.0490,1.0055,1.0462,8624000
1982-09-01,1.0318,1.0462,1.0141,1.0229,5216000
1982-09-02,1.0287,1.0434,1.0113,1.0374,4513600
1982-09-03,1.0666,1.0752,1.0550,1.0722,8550400
1982-09-07,1.0550,1.0666,1.0404,1.0550,2848000
1982-09-08,1.0550,1.0666,1.0404,1.0404,3019200
1982-09-09,1.0462,1.0550,1.0346,1.0434,2756800
1982-09-10,1.0257,1.0346,1.0171,1.0257,4774400
1982-09-13,1.0287,1.0462,1.0113,1.0462,2675200
1982-09-14,1.0578,1.0694,1.0462,1.0636,5065600
1982-09-15,1.0606,1.0666,1.0550,1.0666,2894400
1982-09-16,1.0666,1.0752,1.0550,1.0606,4492800
1982-09-17,1.0578,1.0606,1.0520,1.0520,2572800
1982-09-20,1.0490,1.0606,1.0346,1.0606,2345600
1982-09-21,1.0752,1.0811,1.0666,1.0811,4014400
1982-09-22,1.0869,1.1015,1.0694,1.0722,5753600
1982-09-23,1.0722,1.0811,1.0636,1.0811,3566400
1982-09-24,1.0869,1.0955,1.0752,1.0955,4288000
1982-09-27,1.0955,1.1015,1.0899,1.0985,2622400
1982-09-28,1.1043,1.1131,1.0955,1.0955,3596800
