Date,Open,High,Low,Close,Volume
1992-01-08,1.7245,1.7245,1.7145,1.7245,46600
1992-01-09,1.7245,1.7354,1.7245,1.7245,28200
1992-01-10,1.7354,1.7354,1.7245,1.7354,87800
1992-01-13,1.7354,1.7462,1.7145,1.7245,41000
1992-01-14,1.7354,1.7462,1.7354,1.7462,15600
1992-01-15,1.7354,1.7462,1.7245,1.7354,33800
1992-01-16,1.7462,1.7462,1.7245,1.7245,7600
1992-01-17,1.7245,1.7462,1.7245,1.7462,33600
1992-01-20,1.7462,1.7462,1.7354,1.7354,20800
1992-01-21,1.7462,1.7462,1.7245,1.7354,24600
1992-01-22,1.7354,1.7354,1.7145,1.7145,45200
1992-01-23,1.7145,1.7245,1.7145,1.7245,1890400
1992-01-24,1.7145,1.7245,1.7145,1.7245,90800
1992-01-27,1.7145,1.7354,1.7145,1.7354,33400
1992-01-28,1.7462,1.7563,1.7354,1.7563,98400
1992-01-29,1.7563,1.7563,1.7245,1.7462,57800
1992-01-30,1.7354,1.7462,1.7354,1.7462,52200
1992-01-31,1.7462,1.7563,1.7354,1.7563,43200
1992-02-03,1.7663,1.8081,1.7462,1.7772,53600
1992-02-04,1.7981,1.8817,1.7881,1.8500,201800
1992-02-05,1.8608,1.8918,1.8608,1.8817,125400
1992-02-06,1.8717,1.9236,1.8608,1.8817,112000
1992-02-07,1.8817,1.9026,1.8608,1.8817,66000
1992-02-10,1.8918,1.9026,1.8717,1.8918,34200
1992-02-11,1.9135,1.9135,1.9026,1.9135,45400
1992-02-12,1.9135,1.9135,1.8299,1.8717,56400
1992-02-13,1.8608,1.8717,1.8399,1.8399,55600
1992-02-14,1.8608,1.8608,1.8399,1.8500,35400
1992-02-18,1.8500,1.8500,1.7981,1.7981,36200
1992-02-19,1.7981,1.8608,1.7981,1.8190,50000
1992-02-20,1.8399,1.8500,1.8399,1.8500,50200
1992-02-21,1.8399,1.8500,1.8190,1.8299,22200
1992-02-24,1.8299,1.8399,1.8081,1.8190,16600
1992-02-25,1.8081,1.8190,1.8081,1.8190,25200
1992-02-26,1.8190,1.8299,1.7981,1.8299,34400
1992-02-27,1.8081,1.8299,1.7981,1.7981,37000
1992-02-28,1.8081,1.8081,1.7245,1.7245,51800
1992-03-02,1.7354,1.7354,1.7145,1.7145,20800
1992-03-03,1.7245,1.7563,1.7245,1.7563,18400
1992-03-04,1.7563,1.7563,1.7354,1.7354,25200
1992-03-05,1.7354,1.7462,1.7145,1.7245,63800
1992-03-06,1.7245,1.7462,1.7145,1.7462,26400
1992-03-09,1.7663,1.7881,1.7563,1.7563,65800
1992-03-10,1.7772,1.7772,1.7245,1.7563,28200
1992-03-11,1.7563,1.7563,1.7245,1.7245,41400
1992-03-12,1.7145,1.7354,1.7044,1.7354,20800
1992-03-13,1.7245,1.7663,1.7245,1.7462,22400
1992-03-16,1.7563,1.7563,1.7145,1.7245,37800
1992-03-17,1.7245,1.7245,1.7044,1.7145,25400
1992-03-18,1.7145,1.7245,1.7044,1.7145,39000
1992-03-19,1.6936,1.7145,1.6827,1.7145,29400
1992-03-20,1.7145,1.7145,1.6827,1.6936,165600
1992-03-23,1.7044,1.7145,1.6936,1.7145,27400
1992-03-24,1.7145,1.7145,1.7044,1.7044,39200
1992-03-25,1.7145,1.7145,1.7044,1.7044,24400
1992-03-26,1.7145,1.7245,1.6936,1.7145,96200
1992-03-27,1.7145,1.7145,1.7044,1.7145,28000
1992-03-30,1.7044,1.7145,1.7044,1.7044,7200
1992-03-31,1.7044,1.7145,1.6936,1.6936,29800
1992-04-01,1.6936,1.7145,1.6936,1.7145,14200
1992-04-02,1.7145,1.7145,1.6936,1.7145,23800
1992-04-03,1.7044,1.7145,1.7044,1.7044,18000
1992-04-06,1.7145,1.7145,1.6827,1.6827,24800
1992-04-07,1.6936,1.6936,1.6727,1.6727,40800
1992-04-08,1.6827,1.6936,1.6727,1.6936,43000
1992-04-09,1.6827,1.6827,1.6626,1.6727,49000
1992-04-10,1.6899,1.7213,1.6788,1.7103,12800
1992-04-13,1.7213,1.7324,1.7001,1.7001,43400
1992-04-14,1.7103,1.7103,1.6788,1.6788,27200
1992-04-15,1.6899,1.6899,1.6576,1.6788,24800
1992-04-16,1.6899,1.6899,1.6678,1.6788,72400
1992-04-20,1.6788,1.6899,1.6678,1.6899,51800
1992-04-21,1.6899,1.7001,1.6899,1.7001,37600
1992-04-22,1.7001,1.7103,1.7001,1.7103,25600
1992-04-23,1.7103,1.7103,1.7001,1.7001,28200
1992-04-24,1.7103,1.7103,1.7001,1.7103,9200
1992-04-27,1.7213,1.7213,1.7103,1.7213,33400
1992-04-28,1.7213,1.7324,1.7213,1.7324,44200
1992-04-29,1.7324,1.7324,1.7103,1.7213,13000
1992-04-30,1.7213,1.7324,1.7103,1.7324,49800
1992-05-01,1.7324,1.7324,1.7103,1.7213,32800
1992-05-04,1.7213,1.7213,1.7103,1.7213,41400
1992-05-05,1.7213,1.7324,1.7103,1.7213,72600
1992-05-06,1.7213,1.7213,1.7103,1.7213,58800
1992-05-07,1.7213,1.7324,1.7213,1.7324,68400
1992-05-08,1.7213,1.7426,1.7213,1.7426,11000
1992-05-11,1.7426,1.7528,1.7324,1.7426,85400
1992-05-12,1.7528,1.8174,1.7528,1.8063,37400
1992-05-13,1.8174,1.8174,1.7953,1.8063,83000
1992-05-14,1.7953,1.8378,1.7953,1.8174,71400
1992-05-15,1.8276,1.8276,1.8063,1.8174,33800
1992-05-18,1.8276,1.8276,1.8063,1.8174,33200
1992-05-19,1.8063,1.8174,1.7953,1.8063,28400
1992-05-20,1.7953,1.8063,1.7638,1.7851,82800
1992-05-21,1.7953,1.7953,1.7638,1.7749,71800
1992-05-22,1.7638,1.8063,1.7213,1.7953,101200
1992-05-26,1.8063,1.8276,1.7851,1.8174,45200
1992-05-27,1.8174,1.8276,1.7851,1.7851,69200
1992-05-28,1.7953,1.7953,1.7638,1.7749,30600
1992-05-29,1.7749,1.7749,1.7528,1.7528,36000
1992-06-01,1.7638,1.8063,1.7528,1.7953,32000
1992-06-02,1.8174,1.8174,1.7851,1.8063,23000
1992-06-03,1.8063,1.8174,1.8063,1.8174,25400
1992-06-04,1.8174,1.8276,1.8063,1.8063,55200
1992-06-05,1.8174,1.8174,1.7953,1.8063,37800
1992-06-08,1.8063,1.8174,1.7953,1.8174,20200
1992-06-09,1.8063,1.8174,1.7953,1.8174,31600
1992-06-10,1.8174,1.8174,1.8063,1.8174,22200
1992-06-11,1.8174,1.8174,1.7953,1.8063,32200
1992-06-12,1.8174,1.8174,1.8063,1.8174,25600
1992-06-15,1.7953,1.8063,1.7851,1.7953,61600
1992-06-16,1.8063,1.8063,1.7851,1.8063,62400
1992-06-17,1.8063,1.8063,1.7851,1.7851,60000
1992-06-18,1.7953,1.7953,1.7528,1.7851,62600
1992-06-19,1.7749,1.8063,1.7638,1.7953,45400
1992-06-22,1.8063,1.8276,1.7953,1.8276,26400
1992-06-23,1.8276,1.8276,1.7953,1.8063,36600
1992-06-24,1.8063,1.8063,1.7749,1.7749,15000
1992-06-25,1.7851,1.7851,1.7749,1.7851,35200
1992-06-26,1.7851,1.7851,1.7749,1.7851,17200
1992-06-29,1.7749,1.7851,1.7749,1.7749,27200
1992-06-30,1.7851,1.8063,1.7851,1.7953,31600
1992-07-01,1.8174,1.8174,1.8063,1.8174,19400
1992-07-02,1.8276,1.8378,1.8276,1.8276,77600
1992-07-06,1.8378,1.8378,1.8174,1.8276,33600
1992-07-07,1.8276,1.8378,1.8276,1.8378,24600
1992-07-08,1.8378,1.8378,1.8063,1.8276,41600
1992-07-09,1.8276,1.8276,1.7953,1.8174,76400
1992-07-10,1.8174,1.8276,1.8063,1.8276,32800
1992-07-13,1.8453,1.8556,1.8228,1.8556,31000
1992-07-14,1.8556,1.8556,1.8228,1.8228,62200
1992-07-15,1.8341,1.8453,1.8341,1.8453,29200
1992-07-16,1.8341,1.8453,1.8341,1.8453,31200
1992-07-17,1.8556,1.8556,1.8453,1.8556,35000
1992-07-20,1.8453,1.8556,1.8341,1.8556,14400
1992-07-21,1.8453,1.8660,1.8453,1.8660,19800
1992-07-22,1.8556,1.8556,1.8228,1.8453,129400
1992-07-23,1.8556,1.8556,1.8228,1.8453,22800
1992-07-24,1.8556,1.8556,1.8228,1.8228,49800
1992-07-27,1.8341,1.8341,1.8228,1.8341,32000
1992-07-28,1.8453,1.8556,1.8341,1.8453,75000
1992-07-29,1.8453,1.8453,1.8341,1.8341,34000
1992-07-30,1.8453,1.8453,1.8228,1.8228,33400
1992-07-31,1.8341,1.8341,1.8228,1.8341,30000
1992-08-03,1.8341,1.8341,1.8228,1.8341,47800
1992-08-04,1.8341,1.8884,1.8341,1.8772,82600
1992-08-05,1.8772,1.8772,1.8660,1.8772,73200
1992-08-06,1.8772,1.8884,1.8772,1.8884,56000
1992-08-07,1.8884,1.8884,1.8772,1.8884,36200
1992-08-10,1.8884,1.8884,1.8660,1.8772,53800
1992-08-11,1.8772,1.8884,1.8660,1.8884,59600
1992-08-12,1.8884,1.9204,1.8884,1.9092,40800
1992-08-13,1.9204,1.9204,1.9092,1.9204,22400
1992-08-14,1.9204,1.9204,1.8988,1.9092,24000
1992-08-17,1.9204,1.9204,1.9092,1.9204,23400
1992-08-18,1.9092,1.9420,1.9092,1.9420,37800
1992-08-19,1.9316,1.9635,1.9316,1.9635,27400
1992-08-20,1.9748,1.9748,1.9420,1.9420,37600
1992-08-21,1.9523,1.9635,1.9316,1.9420,28600
1992-08-24,1.9316,1.9420,1.9204,1.9420,12600
1992-08-25,1.9420,1.9635,1.9316,1.9523,14800
1992-08-26,1.9523,1.9523,1.9420,1.9420,19600
1992-08-27,1.9851,1.9851,1.9748,1.9851,30000
1992-08-28,1.9635,2.0386,1.9635,2.0179,45800
1992-08-31,2.0283,2.0498,2.0179,2.0283,24000
1992-09-01,2.0283,2.0498,1.9851,1.9851,42800
1992-09-02,1.9851,1.9955,1.9635,1.9748,36000
1992-09-03,1.9748,1.9851,1.9523,1.9635,18000
1992-09-04,1.9748,1.9748,1.9523,1.9523,40000
1992-09-08,1.9420,1.9523,1.9316,1.9420,30600
1992-09-09,1.9420,1.9523,1.9316,1.9420,20800
1992-09-10,1.9420,1.9420,1.9204,1.9316,52400
1992-09-11,1.9420,1.9748,1.9420,1.9635,18800
1992-09-14,1.9635,1.9748,1.9420,1.9420,48600
1992-09-15,1.9523,1.9523,1.9092,1.9092,15400
1992-09-16,1.9092,1.9204,1.8772,1.8772,38600
1992-09-17,1.8884,1.8988,1.8556,1.8556,43800
1992-09-18,1.8556,1.8660,1.8341,1.8660,58000
1992-09-21,1.8556,1.8772,1.8556,1.8772,30000
1992-09-22,1.8660,1.9092,1.8660,1.9092,8800
1992-09-23,1.9204,1.9523,1.9092,1.9523,27800
1992-09-24,1.9420,1.9748,1.9420,1.9748,15800
1992-09-25,1.9635,2.0283,1.9635,2.0179,59400
1992-09-28,2.0067,2.0283,2.0067,2.0179,12800
1992-09-29,2.0283,2.1042,2.0283,2.0611,258600
1992-09-30,2.0714,2.0714,2.0611,2.0611,140800
1992-10-01,2.0498,2.0611,2.0386,2.0386,143000
1992-10-02,2.0386,2.0498,2.0179,2.0283,31800
1992-10-05,2.0283,2.0283,1.9851,1.9955,23200
1992-10-06,1.9851,2.0067,1.9851,1.9955,57200
1992-10-07,2.0067,2.0179,1.9955,2.0067,23000
1992-10-08,2.0179,2.0179,1.9851,1.9851,16200
1992-10-09,1.9606,1.9606,1.9273,1.9273,17600
1992-10-12,1.9054,1.9606,1.9054,1.9606,26000
1992-10-13,1.9606,1.9711,1.9492,1.9711,8800
1992-10-14,1.9492,1.9711,1.9492,1.9606,11200
1992-10-15,1.9711,1.9711,1.9606,1.9711,6800
1992-10-16,1.9606,1.9606,1.9378,1.9492,15200
1992-10-19,1.9492,1.9606,1.9378,1.9606,22600
1992-10-20,1.9606,1.9606,1.9378,1.9606,17600
1992-10-21,1.9492,1.9606,1.9492,1.9606,29200
1992-10-22,1.9492,1.9606,1.9492,1.9606,26800
1992-10-23,1.9606,1.9606,1.9492,1.9606,12800
1992-10-26,1.9606,1.9606,1.9492,1.9492,21600
1992-10-27,1.9492,1.9606,1.9492,1.9606,21000
1992-10-28,1.9606,1.9711,1.9378,1.9492,97800
1992-10-29,1.9492,1.9606,1.9378,1.9606,17600
1992-10-30,1.9606,2.0254,1.9606,2.0044,109000
1992-11-02,2.0044,2.0044,1.9930,1.9930,17800
1992-11-03,2.0044,2.0254,1.9930,2.0044,29200
1992-11-04,2.0149,2.0149,1.9930,2.0044,27200
1992-11-05,2.0044,2.0149,2.0044,2.0149,17200
1992-11-06,2.0149,2.0149,2.0044,2.0149,17000
1992-11-09,2.0044,2.0149,2.0044,2.0149,31200
1992-11-10,2.0044,2.0149,2.0044,2.0149,23800
1992-11-11,2.0149,2.0149,2.0044,2.0149,21000
1992-11-12,2.0149,2.0149,1.9816,1.9930,92600
1992-11-13,2.0044,2.0149,1.9816,1.9930,34400
1992-11-16,1.9816,2.0149,1.9816,2.0044,82000
1992-11-17,2.0044,2.0044,1.9816,1.9816,83600
1992-11-18,1.9930,2.0044,1.9816,2.0044,49600
1992-11-19,2.0149,2.0149,1.9930,1.9930,26400
1992-11-20,1.9816,1.9930,1.9816,1.9930,51800
1992-11-23,1.9930,1.9930,1.9816,1.9930,12600
1992-11-24,1.9930,2.0044,1.9930,2.0044,45600
1992-11-25,2.0044,2.0044,1.9930,1.9930,54800
1992-11-27,1.9930,2.0044,1.9930,1.9930,5800
1992-11-30,1.9930,2.0044,1.9930,2.0044,45200
1992-12-01,1.9930,2.0044,1.9930,2.0044,30400
1992-12-02,2.0044,2.0149,2.0044,2.0149,353400
1992-12-03,2.0149,2.0149,2.0044,2.0044,105200
1992-12-04,2.0149,2.0149,2.0044,2.0149,16400
1992-12-07,2.0044,2.0149,2.0044,2.0044,31600
1992-12-08,2.0149,2.0149,2.0044,2.0149,79600
1992-12-09,2.0149,2.0149,2.0044,2.0149,38800
1992-12-10,2.0254,2.0482,2.0149,2.0149,30200
1992-12-11,2.0254,2.0482,2.0149,2.0482,17200
1992-12-14,2.0482,2.0692,2.0368,2.0692,27000
1992-12-15,2.0482,2.0482,2.0149,2.0254,69400
1992-12-16,2.0254,2.0482,2.0254,2.0368,18600
1992-12-17,2.0368,2.0692,2.0368,2.0692,35200
1992-12-18,2.0806,2.1025,2.0692,2.1025,21400
1992-12-21,2.1244,2.1463,2.1025,2.1358,42600
1992-12-22,2.1463,2.1682,2.1463,2.1463,48400
1992-12-23,2.1358,2.1568,2.1358,2.1463,64000
1992-12-24,2.1568,2.1796,2.1358,2.1682,10600
1992-12-28,2.1682,2.1682,2.1358,2.1463,12200
1992-12-29,2.1358,2.1463,2.1358,2.1358,130200
1992-12-30,2.1463,2.2120,2.1463,2.2120,41600
1992-12-31,2.2234,2.2234,2.2006,2.2120,49600
1993-01-04,2.2006,2.2882,2.1901,2.2672,51200
1993-01-05,2.2672,2.2777,2.2558,2.2558,60400
1993-01-06,2.2672,2.2996,2.2444,2.2558,130200
1993-01-07,2.2558,2.3320,2.2558,2.3215,256000
1993-01-08,2.3110,2.3110,2.2120,2.2120,113600
1993-01-11,2.2186,2.2851,2.2186,2.2523,78600
1993-01-12,2.2629,2.2851,2.2629,2.2736,42600
1993-01-13,2.2851,2.2851,2.2629,2.2851,65600
1993-01-14,2.2967,2.3073,2.2967,2.3073,88000
1993-01-15,2.3295,2.3295,2.2967,2.3073,49200
1993-01-18,2.3073,2.3073,2.2736,2.2851,18000
1993-01-19,2.2851,2.3295,2.2736,2.3073,15600
1993-01-20,2.3180,2.3410,2.3073,2.3073,53800
1993-01-21,2.3295,2.3295,2.2851,2.3295,58600
1993-01-22,2.3073,2.3739,2.3073,2.3739,82000
1993-01-25,2.3739,2.3739,2.2851,2.3295,37000
1993-01-26,2.3073,2.3410,2.2736,2.2851,38800
1993-01-27,2.2629,2.2629,2.2079,2.2186,82800
1993-01-28,2.2079,2.2292,2.1635,2.1742,105400
1993-01-29,2.1964,2.3180,2.1742,2.3180,58600
1993-02-01,2.3073,2.3180,2.2629,2.3073,49800
1993-02-02,2.3073,2.3180,2.2186,2.2523,75600
1993-02-03,2.2629,2.2629,2.2079,2.2523,42200
1993-02-04,2.2523,2.2523,2.1076,2.1192,121200
1993-02-05,2.1520,2.2186,2.1405,2.1405,116800
1993-02-08,2.1635,2.2736,2.1635,2.2736,53200
1993-02-09,2.2629,2.3854,2.2523,2.3180,115000
1993-02-10,2.3295,2.3517,2.2851,2.3073,86200
1993-02-11,2.3073,2.3073,2.2736,2.2851,46800
1993-02-12,2.3073,2.3410,2.2967,2.3073,64400
1993-02-16,2.3073,2.3180,2.2523,2.2736,44600
1993-02-17,2.2967,2.3073,2.2736,2.2851,17200
1993-02-18,2.3073,2.3295,2.2851,2.3073,25000
1993-02-19,2.3295,2.3295,2.2629,2.3180,47000
1993-02-22,2.3295,2.3623,2.2967,2.3073,68800
1993-02-23,2.3180,2.3517,2.3180,2.3410,40600
1993-02-24,2.3410,2.3854,2.3180,2.3623,54800
1993-02-25,2.3623,2.3623,2.3180,2.3517,18200
1993-02-26,2.3739,2.3854,2.3410,2.3410,58000
1993-03-01,2.3517,2.3623,2.3180,2.3295,44000
1993-03-02,2.3410,2.3517,2.3180,2.3410,28400
1993-03-03,2.3517,2.3517,2.3410,2.3517,83000
1993-03-04,2.3295,2.3517,2.3180,2.3410,27600
1993-03-05,2.3410,2.3517,2.3295,2.3517,14400
1993-03-08,2.3517,2.3739,2.3295,2.3739,51800
1993-03-09,2.3623,2.3739,2.3623,2.3739,45800
1993-03-10,2.3854,2.4067,2.3623,2.3961,84600
1993-03-11,2.3961,2.4067,2.3961,2.4067,20800
1993-03-12,2.3854,2.4404,2.3739,2.4404,61000
1993-03-15,2.4404,2.4954,2.4404,2.4741,49600
1993-03-16,2.4741,2.4741,2.3961,2.4741,199400
1993-03-17,2.4626,2.5185,2.4626,2.5070,145200
1993-03-18,2.4954,2.5514,2.4848,2.5398,81000
1993-03-19,2.5514,2.6179,2.5514,2.5842,134800
1993-03-22,2.5629,2.6073,2.5398,2.5735,350400
1993-03-23,2.5957,2.5957,2.5070,2.5292,96600
1993-03-24,2.5185,2.6286,2.5185,2.6073,168200
1993-03-25,2.5957,2.5957,2.5070,2.5185,168200
1993-03-26,2.5185,2.5735,2.4511,2.5735,112800
1993-03-29,2.5514,2.5514,2.4954,2.5185,39400
1993-03-30,2.5185,2.5735,2.5070,2.5629,56800
1993-03-31,2.5514,2.5735,2.5398,2.5629,31200
1993-04-01,2.5735,2.5735,2.5292,2.5514,29600
1993-04-02,2.5735,2.5735,2.4954,2.5070,34400
1993-04-05,2.5185,2.5185,2.4741,2.4741,65200
1993-04-06,2.4741,2.4848,2.4511,2.4626,90600
1993-04-07,2.4626,2.4741,2.4626,2.4741,100000
1993-04-08,2.4741,2.4741,2.4626,2.4626,33000
1993-04-12,2.4714,2.4938,2.4714,2.4821,45800
1993-04-13,2.4938,2.5055,2.4821,2.4938,36400
1993-04-14,2.4938,2.5055,2.4821,2.5055,140000
1993-04-15,2.5055,2.5720,2.4938,2.5612,28200
1993-04-16,2.5612,2.5954,2.5388,2.5612,31200
1993-04-19,2.5612,2.5837,2.5388,2.5612,16200
1993-04-20,2.5612,2.5612,2.5504,2.5612,41200
1993-04-21,2.5388,2.5612,2.5388,2.5504,23800
1993-04-22,2.5504,2.5504,2.5055,2.5055,17000
1993-04-23,2.4938,2.5163,2.4821,2.5055,47600
1993-04-26,2.4821,2.5055,2.4821,2.5055,28200
1993-04-27,2.5055,2.5055,2.4156,2.4156,86600
1993-04-28,2.3923,2.4039,2.3815,2.4039,45600
1993-04-29,2.3923,2.4039,2.3365,2.3815,46800
1993-04-30,2.3815,2.4039,2.3707,2.3923,110800
1993-05-03,2.3923,2.4039,2.3707,2.4039,77600
1993-05-04,2.4156,2.4821,2.4156,2.4714,55000
1993-05-05,2.4821,2.4938,2.4489,2.4714,62400
1993-05-06,2.4480,2.5612,2.4480,2.5379,15550
1993-05-07,2.5379,2.5612,2.5163,2.5379,34200
1993-05-10,2.4714,2.4947,2.4264,2.4714,46800
1993-05-11,2.4714,2.4947,2.4480,2.4714,38900
1993-05-12,2.4947,2.4947,2.4264,2.4714,51100
1993-05-13,2.4480,2.4714,2.4480,2.4714,15600
1993-05-14,2.4714,2.4714,2.4480,2.4714,12000
1993-05-17,2.4480,2.4714,2.4480,2.4714,30200
1993-05-18,2.4714,2.4714,2.4480,2.4480,27400
1993-05-19,2.4714,2.4714,2.4048,2.4264,39100
1993-05-20,2.4480,2.4480,2.4264,2.4480,24100
1993-05-21,2.4480,2.4480,2.4264,2.4480,48100
1993-05-24,2.4264,2.4480,2.4048,2.4264,20500
1993-05-25,2.4264,2.4264,2.3815,2.3815,74900
1993-05-26,2.4048,2.4048,2.3815,2.4048,44700
1993-05-27,2.4048,2.4048,2.3815,2.4048,31700
1993-05-28,2.3815,2.3815,2.3365,2.3815,60500
1993-06-01,2.3815,2.3815,2.3365,2.3581,65200
1993-06-02,2.3581,2.4264,2.3581,2.4048,22100
1993-06-03,2.3150,2.3581,2.2916,2.3365,166900
1993-06-04,2.3581,2.3581,2.2916,2.2916,101000
1993-06-07,2.2916,2.3365,2.2916,2.3150,52200
1993-06-08,2.3365,2.3365,2.2467,2.2467,73700
1993-06-09,2.2683,2.2916,2.2467,2.2467,81100
1993-06-10,2.3150,2.3365,2.2467,2.3365,147500
1993-06-11,2.3815,2.4714,2.3581,2.4714,136200
1993-06-14,2.4480,2.4947,2.4264,2.4480,47100
1993-06-15,2.4714,2.5163,2.4480,2.5163,102100
1993-06-16,2.5379,2.5846,2.4947,2.5612,39000
1993-06-17,2.5846,2.5846,2.5612,2.5846,23600
1993-06-18,2.5846,2.5846,2.5163,2.5163,97900
1993-06-21,2.5163,2.6277,2.4714,2.4947,76100
1993-06-22,2.4264,2.4480,2.3581,2.3815,33200
1993-06-23,2.3581,2.3581,2.2683,2.2916,174900
1993-06-24,2.2916,2.4048,2.2916,2.4048,50000
1993-06-25,2.4264,2.4480,2.3365,2.3581,32500
1993-06-28,2.3815,2.3815,2.3365,2.3365,28000
1993-06-29,2.3581,2.4714,2.3581,2.4264,37100
1993-06-30,2.4264,2.4947,2.4048,2.4264,37200
1993-07-01,2.4264,2.4947,2.4264,2.4714,20800
1993-07-02,2.4714,2.5612,2.4714,2.5163,22900
1993-07-06,2.5163,2.5379,2.4947,2.4947,12000
1993-07-07,2.5163,2.5163,2.4480,2.4714,22100
1993-07-08,2.4480,2.4714,2.4264,2.4264,46400
1993-07-09,2.4264,2.4480,2.4048,2.4480,1032300
1993-07-12,2.4480,2.4714,2.4264,2.4480,200000
1993-07-13,2.4480,2.4947,2.4264,2.4947,181900
1993-07-14,2.4714,2.5163,2.4480,2.5163,163700
1993-07-15,2.4947,2.5163,2.4947,2.5163,120900
1993-07-16,2.4947,2.5379,2.4947,2.5379,73600
1993-07-19,2.5268,2.5486,2.5268,2.5486,107900
1993-07-20,2.5705,2.5705,2.5268,2.5268,53700
1993-07-21,2.5268,2.5268,2.4795,2.4795,132100
1993-07-22,2.4795,2.5268,2.4795,2.4795,134900
1993-07-23,2.5031,2.5705,2.4795,2.5486,58400
1993-07-26,2.5705,2.5705,2.5268,2.5486,72700
1993-07-27,2.5486,2.5705,2.5268,2.5486,89100
1993-07-28,2.5486,2.5941,2.5268,2.5268,94600
1993-07-29,2.5486,2.5705,2.5268,2.5705,67800
1993-07-30,2.5705,2.5941,2.5268,2.5486,62900
1993-08-02,2.5705,2.5941,2.5486,2.5705,24000
1993-08-03,2.6178,2.6178,2.5486,2.6178,48000
1993-08-04,2.6178,2.6615,2.6178,2.6397,41500
1993-08-05,2.6397,2.6615,2.6178,2.6615,43800
1993-08-06,2.6397,2.6397,2.5941,2.6178,37800
1993-08-09,2.6178,2.6178,2.5705,2.5941,40400
1993-08-10,2.5486,2.5941,2.5486,2.5486,35100
1993-08-11,2.5486,2.5941,2.5486,2.5486,35800
1993-08-12,2.5268,2.5705,2.5268,2.5486,51200
1993-08-13,2.5486,2.6178,2.5268,2.5941,77800
1993-08-16,2.5941,2.6397,2.5705,2.6397,44500
1993-08-17,2.6397,2.6397,2.5705,2.5941,60600
1993-08-18,2.5941,2.6397,2.5941,2.6397,55200
1993-08-19,2.6178,2.6615,2.6178,2.6397,84400
1993-08-20,2.6397,2.6852,2.6397,2.6852,62500
1993-08-23,2.7088,2.7088,2.6852,2.7088,50700
1993-08-24,2.7088,2.7088,2.6852,2.7088,43500
1993-08-25,2.6852,2.7525,2.6852,2.7307,54500
1993-08-26,2.7307,2.7307,2.6852,2.7088,55800
1993-08-27,2.6852,2.7088,2.6397,2.6397,64100
1993-08-30,2.6397,2.6615,2.6397,2.6397,54900
1993-08-31,2.6397,2.6615,2.6178,2.6615,41200
1993-09-01,2.6615,2.6852,2.6397,2.6615,57000
1993-09-02,2.6852,2.7088,2.6397,2.6615,38800
1993-09-03,2.6615,2.7088,2.6397,2.7088,78600
1993-09-07,2.6852,2.7307,2.6852,2.7088,27000
1993-09-08,2.6852,2.7088,2.6615,2.7088,59300
1993-09-09,2.7088,2.7307,2.6852,2.7088,48100
1993-09-10,2.7088,2.7762,2.7088,2.7762,80100
1993-09-13,2.7762,2.7999,2.7525,2.7762,67600
1993-09-14,2.7762,2.8217,2.7307,2.7999,64300
1993-09-15,2.7999,2.8217,2.7525,2.8217,98000
1993-09-16,2.7999,2.8672,2.7999,2.8217,60200
1993-09-17,2.8217,2.8435,2.7999,2.8435,37400
1993-09-20,2.7762,2.9127,2.7762,2.8909,61700
1993-09-21,2.8909,2.9127,2.7999,2.8217,88700
1993-09-22,2.8217,2.9582,2.8217,2.9582,159700
1993-09-23,2.9346,2.9582,2.7999,2.7999,108100
1993-09-24,2.7999,2.9582,2.7999,2.8672,82800
1993-09-27,2.8909,2.9127,2.8435,2.8672,29300
1993-09-28,2.8672,2.9582,2.8672,2.9582,98100
1993-09-29,2.9582,2.9819,2.9582,2.9582,47400
1993-09-30,2.9819,3.0256,2.9582,2.9819,78300
1993-10-01,2.9346,2.9819,2.9127,2.9819,164000
1993-10-04,2.9819,3.0493,2.9582,3.0256,119600
1993-10-05,3.0493,3.0493,2.9819,3.0256,162800
1993-10-06,3.0037,3.0493,2.9819,3.0037,67300
1993-10-07,3.0037,3.0256,2.9819,2.9819,106500
1993-10-08,3.0142,3.0584,2.9664,3.0584,122200
1993-10-11,3.0823,3.0823,3.0363,3.0823,93200
1993-10-12,3.0823,3.0823,3.0584,3.0584,81100
1993-10-13,3.0584,3.0823,3.0363,3.0823,320200
1993-10-14,3.0823,3.1062,3.0823,3.0823,135600
1993-10-15,3.1062,3.1062,3.0584,3.0823,256600
1993-10-18,3.0823,3.1062,3.0584,3.1062,108700
1993-10-19,3.0823,3.1062,3.0584,3.0823,56700
1993-10-20,3.1062,3.1062,3.0584,3.0823,76100
1993-10-21,3.0584,3.0584,3.0363,3.0363,94800
1993-10-22,3.0584,3.0584,3.0363,3.0363,35200
1993-10-25,3.0363,3.0584,2.8743,2.9222,102700
1993-10-26,2.8983,2.9443,2.7823,2.9443,60400
1993-10-27,2.9222,2.9903,2.8302,2.8302,53900
1993-10-28,2.8302,2.8302,2.7382,2.7823,171400
1993-10-29,2.8063,2.9443,2.8063,2.9443,64200
1993-11-01,2.9664,2.9664,2.8523,2.8983,33900
1993-11-02,2.9222,2.9222,2.8523,2.9222,35900
1993-11-03,2.8983,2.9222,2.8743,2.8983,66000
1993-11-04,2.8743,2.8743,2.7603,2.8302,52100
1993-11-05,2.7823,2.8523,2.7603,2.8302,52000
1993-11-08,2.8063,2.8302,2.7382,2.7382,71100
