Date,Open,High,Low,Close,Volume
2005-05-04,18.0937,18.2663,17.8976,18.1173,10042500
2005-05-05,18.0153,18.1173,17.6859,17.7408,5465800
2005-05-06,17.9447,18.0624,17.8035,17.9996,6041500
2005-05-09,17.9682,18.2741,17.8114,18.1957,4709700
2005-05-10,18.0545,18.1957,17.8741,18.0702,5066300
2005-05-11,18.1173,18.5016,18.0859,18.4153,11545900
2005-05-12,18.4702,18.8545,18.4310,18.5486,9403100
2005-05-13,18.7290,19.2310,18.6741,19.0427,13646800
2005-05-16,19.1447,19.1761,18.8466,18.9721,5028100
2005-05-17,18.8859,18.9721,18.6584,18.8545,4896100
2005-05-18,19.0035,19.5447,18.9094,19.3957,8828500
2005-05-19,19.3721,19.7643,19.3721,19.6858,7337500
2005-05-20,19.6231,20.2113,19.5447,20.1800,8690000
2005-05-23,20.2035,20.3133,19.9525,20.1800,7781800
2005-05-24,19.9760,20.2819,19.9525,20.2349,5861200
2005-05-25,20.0623,20.1643,19.7643,19.8819,7863400
2005-05-26,20.0231,20.3525,19.8819,20.3133,6304500
2005-05-27,20.2270,20.3917,20.1251,20.2270,5349600
2005-05-31,20.2976,20.3133,20.0152,20.1172,5926100
2005-06-01,19.9368,20.3133,19.8584,20.1486,4701100
2005-06-02,20.0623,20.1878,20.0074,20.1329,3563900
2005-06-03,20.1015,20.1564,19.6231,19.7800,4549400
2005-06-06,19.7643,19.8035,19.3094,19.6466,5917700
2005-06-07,19.7564,19.9760,19.3643,19.4427,5455800
2005-06-08,19.4584,19.5996,19.2310,19.2937,4417000
2005-06-09,19.2623,19.6545,19.1525,19.4976,5412400
2005-06-10,19.5604,19.7564,19.1839,19.7094,5755800
2005-06-13,19.4976,19.9682,19.4741,19.7329,4710400
2005-06-14,19.7015,19.9133,19.4270,19.5996,3251600
2005-06-15,19.8584,19.9917,19.5133,19.9682,6873900
2005-06-16,20.0545,20.7211,19.9603,20.5799,9540700
2005-06-17,20.6897,20.7290,20.4309,20.6035,6095800
2005-06-20,20.3917,20.5721,20.3525,20.4074,4041200
2005-06-21,20.5799,21.3642,20.5486,21.2701,12267200
2005-06-22,21.3172,21.4035,20.9799,21.2231,5993600
2005-06-23,21.3407,21.6858,20.9407,20.9799,12608600
2005-06-24,20.9250,21.0976,19.9682,20.0780,11938700
2005-06-27,19.9211,20.0074,19.7172,19.8192,5125500
2005-06-28,19.9525,20.0466,19.6545,19.7486,5101300
2005-06-29,19.7878,19.9839,19.6858,19.7878,4204300
2005-06-30,19.9603,20.2035,19.7486,19.7486,5520100
2005-07-01,19.8035,19.9054,19.4192,19.5211,4939300
2005-07-05,19.3015,19.6545,19.1917,19.3878,6001800
2005-07-06,19.3094,19.8349,19.2937,19.5682,6480600
2005-07-07,19.3721,19.5682,19.2153,19.4898,5157300
2005-07-08,19.4506,19.9290,19.2466,19.9211,6985600
2005-07-11,19.9760,20.0231,19.7172,19.9996,5081500
2005-07-12,19.9211,20.5172,19.8662,20.3917,5844800
2005-07-13,20.4937,20.5407,20.0388,20.5172,4377500
2005-07-14,20.5564,21.0191,20.5486,20.6113,6504500
2005-07-15,20.7446,20.7682,20.2584,20.4545,5000000
2005-07-18,20.3760,20.5094,20.2349,20.4858,4063900
2005-07-19,20.6427,21.3407,20.4937,20.8074,7659800
2005-07-20,20.0780,20.1015,19.4506,19.6074,18007600
2005-07-21,19.5682,19.6074,18.6349,18.7447,17574300
2005-07-22,18.8702,18.8937,18.5643,18.6976,7339700
2005-07-25,18.7447,18.8153,17.9996,18.0624,14486400
2005-07-26,18.1643,18.3133,18.1016,18.1173,9528400
2005-07-27,18.2192,18.9957,18.0075,18.9251,11824600
2005-07-28,18.9015,18.9721,18.7447,18.7996,6588600
2005-07-29,18.8388,19.0584,18.8153,18.8153,5350100
2005-08-01,18.8937,19.0427,18.7368,18.9494,5789400
2005-08-02,18.9800,19.1212,18.9015,19.0192,5282700
2005-08-03,18.9957,19.2153,18.9015,19.1996,6029100
2005-08-04,19.0506,19.1604,18.6192,18.6584,6237900
2005-08-05,18.5094,18.6506,18.3447,18.5329,6850000
2005-08-08,18.5016,18.5329,18.0937,18.1251,5669800
2005-08-09,18.2035,18.3055,18.1016,18.2741,6256700
2005-08-10,18.2898,18.6663,18.2820,18.4780,9417800
2005-08-11,18.4623,18.6584,18.2663,18.6584,5370400
2005-08-12,18.4153,18.5329,18.1643,18.4937,5532300
2005-08-15,18.3996,18.6035,18.3447,18.4231,3617700
2005-08-16,18.2820,18.6349,18.1878,18.5094,6303400
2005-08-17,18.5486,18.6976,18.3447,18.4153,4845300
2005-08-18,18.3604,18.4467,18.2898,18.3290,3132700
2005-08-19,18.3761,18.4153,18.1878,18.2898,4130000
2005-08-22,18.3447,18.6819,18.2663,18.5094,5055300
2005-08-23,18.6270,18.7055,18.4388,18.5565,3863200
2005-08-24,18.5094,18.6741,18.3839,18.4780,4953500
2005-08-25,18.4074,18.5094,18.2506,18.3055,4553500
2005-08-26,18.2035,18.2114,17.8427,18.0153,6894300
2005-08-29,17.8584,17.9682,17.7094,17.9133,5759500
2005-08-30,17.9212,17.9290,17.5133,17.7408,8211600
2005-08-31,17.6624,17.8506,17.6545,17.8349,6770600
2005-09-01,17.8427,18.1329,17.7094,18.0545,7110600
2005-09-02,18.0859,18.3525,18.0153,18.1643,4572100
2005-09-06,18.2349,18.3604,18.1722,18.3133,3324600
2005-09-07,18.2741,18.7212,18.2741,18.6663,4319900
2005-09-08,18.5957,18.9329,18.5957,18.8859,5673200
2005-09-09,18.8231,18.9251,18.6663,18.8388,3224300
2005-09-12,18.8388,19.1133,18.7055,18.8466,4001900
2005-09-13,18.7996,18.9957,18.7447,18.8231,2474700
2005-09-14,18.8231,18.8231,18.3212,18.4388,3925200
2005-09-15,18.3918,18.5486,17.9996,18.3369,4231800
2005-09-16,18.3290,18.5329,18.2820,18.4545,3793200
2005-09-19,18.4310,18.4310,18.1486,18.2427,3548600
2005-09-20,18.0624,18.6427,17.9839,18.1408,7113400
2005-09-21,18.0624,18.1643,17.7251,17.8037,4959300
2005-09-22,17.8035,17.8741,17.2545,17.5839,5405800
2005-09-23,17.5839,17.7251,17.4506,17.5133,4297200
2005-09-26,17.6231,17.7957,17.5055,17.6153,4529300
2005-09-27,17.5761,18.0153,17.5761,17.7173,5568900
2005-09-28,17.8035,18.5329,17.7878,18.4545,7008200
2005-09-29,18.5094,18.6819,18.2898,18.5721,5741900
2005-09-30,18.4702,18.7761,18.4153,18.6663,4717800
2005-10-03,18.5094,18.7839,18.0153,18.0467,8766900
2005-10-04,18.0388,18.1800,17.6780,17.6859,6984700
2005-10-05,17.7251,17.8820,17.2937,17.3251,7495300
2005-10-06,17.3800,17.8349,17.3251,17.5055,8056100
2005-10-07,17.6075,17.6859,17.4035,17.5918,4514500
2005-10-10,17.6075,17.6075,17.2624,17.4114,4271300
2005-10-11,17.3957,17.6075,16.7996,16.9251,7823300
2005-10-12,16.6506,17.0506,16.5094,16.7761,9146000
2005-10-13,16.7918,17.2232,16.6585,17.1761,6916300
2005-10-14,17.3016,17.4349,16.7996,16.9330,8341200
2005-10-17,17.0585,17.1683,16.7604,17.1604,3800300
2005-10-18,17.0977,17.1369,16.6898,16.7134,4588600
2005-10-19,16.5487,17.2781,16.5487,17.2467,9283700
2005-10-20,18.5094,18.7996,16.9173,17.8741,32039800
2005-10-21,18.1800,18.4467,18.1329,18.2506,9793400
2005-10-24,18.2349,18.3682,18.1016,18.2427,5284200
2005-10-25,18.0937,18.4153,17.7565,18.0153,7594600
2005-10-26,17.9604,18.4623,17.8427,17.9212,6497100
2005-10-27,17.8427,18.0624,17.5839,17.6231,4367400
2005-10-28,17.8427,17.9918,17.4820,17.7800,4306500
2005-10-31,17.7251,18.4074,17.6937,18.2976,8196300
2005-11-01,18.2976,18.8466,18.2192,18.6035,10390300
2005-11-02,18.2741,19.0584,18.2271,18.9015,12695400
2005-11-03,18.9172,19.1604,18.6741,18.9721,6590300
2005-11-04,18.8310,19.1368,18.6819,18.7996,4101900
2005-11-07,18.7447,19.2153,18.5800,19.2153,5369100
2005-11-08,19.1996,19.3564,19.0663,19.1525,3963900
2005-11-09,19.0663,19.3172,18.9329,19.2937,3613100
2005-11-10,19.0976,19.1761,18.6584,19.1761,5873900
2005-11-11,18.7212,18.9015,18.6976,18.8153,10363600
2005-11-14,18.8231,18.9015,18.3604,18.4780,5146400
2005-11-15,18.4819,18.6584,18.1173,18.2114,6528000
2005-11-16,18.3290,18.3290,17.8192,17.9996,7860600
2005-11-17,18.1251,18.3682,17.9761,18.3369,3928900
2005-11-18,18.5016,18.5721,17.8820,18.3212,9126200
2005-11-21,18.3996,18.4623,18.2349,18.3604,4215800
2005-11-22,18.1173,18.6192,17.9996,18.5016,9311200
2005-11-23,18.5094,19.0663,18.4859,18.8780,6728400
2005-11-25,18.9172,18.9800,18.6270,18.7682,1718100
2005-11-28,18.6741,18.8230,18.5486,18.6898,3269400
2005-11-29,18.7447,18.7839,18.2584,18.2663,4909500
2005-11-30,18.1957,18.2663,17.5761,17.6388,12040900
2005-12-01,17.7643,17.9918,17.6466,17.9682,7947200
2005-12-02,17.8271,18.0780,17.7643,17.9133,3391500
2005-12-05,17.9447,18.5408,17.7408,18.3839,11742600
2005-12-06,18.4074,18.4859,18.0153,18.0467,5609200
2005-12-07,18.0153,18.2349,17.6937,17.8035,6050000
2005-12-08,17.8192,17.8898,17.3722,17.4977,8458600
2005-12-09,17.4898,17.8114,17.3330,17.6859,5200500
2005-12-12,17.5996,17.7486,17.4271,17.6153,3695500
2005-12-13,17.6075,17.6859,17.3330,17.4584,7067300
2005-12-14,17.3722,17.4898,17.0192,17.0820,10515900
2005-12-15,17.1369,17.2153,16.8467,16.9330,7905300
2005-12-16,16.9761,17.1604,16.8153,17.1290,10420100
2005-12-19,17.2075,17.5290,17.0663,17.1761,6824300
2005-12-20,17.2388,17.3879,16.4702,17.2859,6401800
2005-12-21,17.2349,17.4428,17.1996,17.3565,5307200
2005-12-22,17.3565,17.5212,17.2937,17.3643,6713900
2005-12-23,17.3722,17.5212,17.3565,17.4898,3893900
2005-12-27,17.4977,17.7173,17.3016,17.3330,3971000
2005-12-28,17.3016,17.9133,17.2545,17.7800,8147300
2005-12-29,17.7682,17.8192,17.4349,17.4741,4640800
2005-12-30,17.3800,17.6075,17.3173,17.4898,4183000
2006-01-03,17.3643,17.3957,16.3840,16.6192,22328300
2006-01-04,16.7055,16.9173,16.5722,16.7526,11951400
2006-01-05,16.8310,17.1996,16.7839,16.8702,11352800
2006-01-06,17.0585,17.4349,16.9957,17.3016,13182700
2006-01-09,16.9879,17.0271,16.0232,16.5087,42376100
2006-01-10,16.3369,17.4663,16.1957,17.4506,25699700
2006-01-11,17.4506,17.7173,17.1683,17.3565,15880000
2006-01-12,17.2114,17.2545,16.9016,16.9565,8945300
2006-01-13,16.8388,17.2310,16.7996,17.1918,6705300
2006-01-17,17.1761,17.1918,16.8781,17.0271,9195600
2006-01-18,16.7761,17.5369,16.7604,17.4977,10363800
2006-01-19,17.6741,17.7486,17.4349,17.5526,7604700
2006-01-20,17.5604,17.5996,16.9173,16.9486,8460500
2006-01-23,17.0624,17.1526,16.6036,16.6192,6658700
2006-01-24,16.7039,17.0585,16.6036,16.7447,7800700
2006-01-25,16.9565,17.0428,16.3055,16.8781,16060500
2006-01-26,14.5252,14.6820,13.3174,13.3801,110746200
2006-01-27,13.5291,13.7095,13.3174,13.7095,33975200
2006-01-30,14.0468,14.4703,14.0311,14.3526,26545400
2006-01-31,14.5879,14.6271,14.1095,14.2193,27390300
2006-02-01,14.0703,14.4389,14.0468,14.3448,12908700
2006-02-02,14.3369,14.4389,14.1017,14.1566,14752600
2006-02-03,14.1017,14.5095,14.0546,14.4075,16664300
2006-02-06,14.4781,14.6507,14.3762,14.6350,10829300
2006-02-07,14.6271,14.8075,14.5487,14.7605,15846900
2006-02-08,15.0585,15.0663,14.7997,14.8703,12513900
2006-02-09,14.8938,15.0271,14.7448,14.7448,6655700
2006-02-10,14.7056,15.0978,14.4311,15.0663,12755600
2006-02-13,14.8467,14.9644,14.5487,14.6271,7454000
2006-02-14,14.7056,14.9330,14.5173,14.9016,9121800
2006-02-15,14.8075,15.0585,14.7369,15.0036,5841500
2006-02-16,15.0507,15.0507,14.5722,14.6036,11550100
2006-02-17,14.6271,14.6507,14.0703,14.0938,21135900
2006-02-21,14.1566,14.1566,13.5056,13.6860,25295200
2006-02-22,13.8821,14.0703,13.6938,13.9134,17294500
2006-02-23,13.9134,14.1409,13.7958,13.9762,6317800
2006-02-24,13.9291,14.0781,13.7330,13.8585,10494700
2006-02-27,13.9213,14.1252,13.7644,14.0311,6558100
2006-02-28,14.0389,14.4781,13.9605,14.4232,12426300
2006-03-01,14.5330,15.4506,14.4075,15.4114,25318300
2006-03-02,15.2232,15.5684,15.0585,15.3565,9730900
2006-03-03,15.1761,15.5291,15.1291,15.3722,6494200
2006-03-06,15.3722,15.5291,15.1369,15.4193,11786000
2006-03-07,15.4036,15.5997,15.2938,15.3644,8021500
2006-03-08,15.3173,15.4428,14.9879,15.1761,11011900
2006-03-09,15.2232,15.3173,14.8546,14.9879,6442700
2006-03-10,14.9918,15.0585,14.5722,14.8232,8274100
2006-03-13,14.8703,15.1526,14.8075,14.8624,4839200
2006-03-14,15.0350,15.8821,14.9801,15.8506,20171000
2006-03-15,15.8506,16.0781,15.6232,15.9055,13376800
2006-03-16,15.9055,15.9997,15.3095,15.3408,11984900
2006-03-17,15.4271,15.4663,15.1056,15.2546,9992800
2006-03-20,15.3095,15.4978,15.2075,15.2938,5807200
2006-03-21,15.3487,15.7651,15.1370,15.1840,6483100
2006-03-22,14.8232,15.0585,14.6428,14.8938,9947100
2006-03-23,14.8781,15.0193,14.7840,14.9409,5234100
2006-03-24,15.0977,15.5997,15.0193,15.0977,11691500
2006-03-27,15.3330,15.3644,15.0977,15.1683,5889800
2006-03-28,15.1761,15.3095,14.8703,14.9487,6800100
2006-03-29,15.0350,15.2938,14.8703,15.2310,7279700
2006-03-30,15.2154,15.2938,14.9722,15.0350,9382600
2006-03-31,15.0507,15.2154,14.9565,14.9958,9572200
2006-04-03,15.1605,15.2075,14.7840,14.7997,10048700
2006-04-04,14.8310,15.0663,14.7056,14.7918,10451700
2006-04-05,14.8389,15.0977,14.7212,14.8624,8459300
2006-04-06,14.8781,14.9173,14.7056,14.8389,8530600
2006-04-07,14.8546,15.0585,14.7605,14.9409,7151500
2006-04-10,14.9879,15.0585,14.6193,14.7134,8490000
2006-04-11,15.0663,15.0977,14.4546,14.7918,13697600
2006-04-12,14.8624,14.9958,14.6820,14.9644,6209000
2006-04-13,14.9252,15.2075,14.7997,15.1369,7001000
2006-04-17,15.1526,15.3565,15.1291,15.2310,8769600
2006-04-18,15.2154,15.8114,15.1997,15.5761,13614200
2006-04-19,15.6859,15.9762,15.5761,15.9212,27611800
2006-04-20,14.7997,14.9173,14.1095,14.3134,50007400
2006-04-21,14.3918,14.4389,13.9683,14.0154,18350900
2006-04-24,13.9605,14.0624,13.7252,13.8428,11828100
2006-04-25,13.9213,14.2977,13.7958,14.1958,11179700
2006-04-26,14.1958,14.5252,14.0624,14.4938,8646600
2006-04-27,14.4154,14.8075,14.2350,14.2820,11890200
2006-04-28,14.3056,14.5095,14.1252,14.4938,8757200
2006-05-01,14.4467,14.5095,13.9997,14.1566,11326900
2006-05-02,14.1958,14.4311,14.0546,14.2820,6001100
2006-05-03,14.3291,14.3605,14.1409,14.1722,9190500
2006-05-04,14.1173,14.2899,14.0468,14.1330,8675500
2006-05-05,14.1958,14.2115,13.9997,14.0154,9871700
2006-05-08,14.0468,14.1801,13.7173,14.0938,14796600
2006-05-09,14.0624,14.1958,13.9213,14.0860,8934100
2006-05-10,13.9840,14.0389,13.7879,13.8821,6606700
2006-05-11,13.8821,13.9448,13.4115,13.4742,9510000
2006-05-12,13.4899,13.4977,13.2311,13.2311,11016400
2006-05-15,13.1762,13.4742,13.1762,13.2546,5178500
2006-05-16,13.2546,13.2938,12.6821,12.9958,15064900
2006-05-17,12.8782,13.3487,12.7527,13.2311,16106900
2006-05-18,13.1762,13.2546,12.4938,12.6272,18122300
2006-05-19,12.6664,12.7291,11.7644,11.8115,33743900
2006-05-22,11.4821,12.3527,11.4664,12.1488,24334000
2006-05-23,12.1566,12.4938,11.7644,11.7880,21562400
2006-05-24,11.8037,11.8037,11.2390,11.4115,24407400
2006-05-25,11.4703,12.0304,11.4037,11.9919,16227800
2006-05-26,12.5095,12.5174,12.1801,12.3056,19321100
2006-05-30,12.3488,12.4782,12.2115,12.4311,12733300
2006-05-31,12.4625,12.6115,12.3291,12.4938,13254600
2006-06-01,12.5723,13.7252,12.5566,13.7017,95037000
2006-06-02,13.5605,13.6389,13.1762,13.2938,33557800
2006-06-05,13.2076,13.3566,13.0272,13.1840,12163000
2006-06-06,13.2311,13.3330,13.0741,13.1762,10412300
2006-06-07,13.2232,13.4899,13.1683,13.3487,9296300
2006-06-08,13.3017,13.4507,12.9487,13.3409,11789000
2006-06-09,13.4193,13.4899,12.8782,13.1919,12452400
2006-06-12,13.0193,13.1997,12.7370,12.8546,5664800
2006-06-13,12.7605,12.8311,12.3605,12.6193,10765000
2006-06-14,12.6193,12.7370,12.2664,12.5487,7237800
2006-06-15,12.5644,13.2232,12.4311,13.0664,8562700
2006-06-16,13.0507,13.3409,12.9801,13.1370,8885000
2006-06-19,13.1762,13.2530,12.4467,12.4625,14636200
2006-06-20,12.3997,12.6585,12.3370,12.4860,8163700
2006-06-21,12.4076,12.7291,12.4076,12.4154,7781800
2006-06-22,12.4546,12.5566,12.2899,12.3919,5650700
2006-06-23,12.3056,12.4860,12.2586,12.4076,7555100
2006-06-26,12.3840,12.5723,12.3213,12.4154,5985400
2006-06-27,12.3762,12.5017,12.0782,12.0939,4757600
2006-06-28,12.1723,12.2272,11.9135,12.2193,4435900
2006-06-29,12.2115,12.5801,12.1880,12.5644,6883000
2006-06-30,12.5958,12.6978,12.4546,12.5409,8629200
2006-07-03,12.6272,12.7056,12.5017,12.6899,2196200
2006-07-05,12.4703,12.6585,12.3919,12.4782,4305500
2006-07-06,12.4860,12.5880,12.4323,12.5566,3952600
2006-07-07,12.4625,12.5644,12.1644,12.3291,5506500
2006-07-10,12.3448,12.4154,11.8978,12.0939,6892600
2006-07-11,11.9762,12.0703,11.7409,11.8586,10612000
2006-07-12,11.8546,11.8821,11.3252,11.3331,11460000
2006-07-13,11.2782,11.6233,11.1213,11.2547,10722700
2006-07-14,11.2115,11.3017,10.9958,11.0507,8824000
2006-07-17,11.0939,11.4507,11.0194,11.1998,6321000
2006-07-18,11.2076,11.4115,10.8939,11.2311,7355400
2006-07-19,11.2311,11.3958,10.9958,11.0900,19111200
2006-07-20,11.1449,11.5762,10.9880,11.0272,33680600
2006-07-21,10.9566,10.9645,10.6194,10.6900,15095200
2006-07-24,10.7292,10.9331,10.6743,10.7998,7132900
2006-07-25,10.7998,10.8625,10.5253,10.7449,9497500
2006-07-26,10.8155,10.8547,10.4860,10.5174,9978900
2006-07-27,10.4782,10.6586,10.2821,10.4547,8026400
2006-07-28,10.4782,10.7449,10.4547,10.7213,9883500
2006-07-31,10.6664,10.7605,10.5488,10.5488,4373600
2006-08-01,10.3606,10.5017,10.3370,10.4233,5620000
2006-08-02,10.4311,10.5017,10.3449,10.3762,6954500
2006-08-03,10.3292,10.4782,10.1802,10.3527,10763300
2006-08-04,10.5096,10.5566,10.2272,10.2978,4577000
2006-08-07,10.2821,10.3684,10.1096,10.1959,6392600
2006-08-08,10.2978,10.3135,10.0390,10.1331,4960100
2006-08-09,10.5096,10.7684,10.4625,10.5174,10185300
2006-08-10,10.4547,10.5409,10.0076,10.1174,14276000
2006-08-11,9.8351,9.9214,9.4821,9.5684,34692700
2006-08-14,9.6233,9.9527,9.5919,9.7566,11289200
2006-08-15,9.8821,10.5802,9.8821,10.5802,15671700
2006-08-16,10.5880,10.8155,10.3606,10.8076,10186200
2006-08-17,10.7841,10.9802,10.7213,10.8468,5755300
2006-08-18,10.7841,11.0507,10.7449,10.9723,6921200
2006-08-21,10.8939,11.0743,10.8233,10.9645,5257700
2006-08-22,10.9802,11.0664,10.8704,10.9488,3907900
2006-08-23,10.9880,10.9880,10.5409,10.5880,5325300
2006-08-24,10.5958,10.7056,10.4390,10.5409,5143300
2006-08-25,10.5723,10.7998,10.4704,10.7919,4821600
2006-08-28,10.8233,10.8468,10.6429,10.7998,5119200
2006-08-29,10.7527,10.8547,10.6271,10.8468,4130200
2006-08-30,10.8860,11.2076,10.7449,11.1841,7168200
2006-08-31,11.2154,11.5448,11.1370,11.4978,12297600
2006-09-01,11.5605,11.5997,11.2781,11.3096,5090700
2006-09-05,11.3880,11.9605,11.2782,11.7801,12108900
2006-09-06,11.7252,11.8899,11.5292,11.5841,8296600
2006-09-07,11.5762,11.6076,11.0978,11.2782,9216100
2006-09-08,11.3174,11.3801,11.1684,11.2782,8808600
2006-09-11,11.2154,11.2703,10.9409,11.1684,8664000
2006-09-12,11.1449,11.5135,11.0978,11.3958,9405300
2006-09-13,11.4743,12.1174,11.4507,11.9292,12991500
2006-09-14,11.9213,12.1488,11.7723,12.0703,8509400
2006-09-15,12.1252,12.3135,11.8272,12.0154,10545900
2006-09-18,12.0625,12.4076,12.0625,12.2272,8455300
2006-09-19,12.4076,12.7605,12.1880,12.4782,11569300
2006-09-20,12.6664,12.8311,12.6272,12.7448,13137600
2006-09-21,12.9331,13.2232,12.9017,13.0036,15400900
2006-09-22,12.9252,12.9409,12.5095,12.6821,10348400
2006-09-25,12.7683,13.3331,12.7370,13.2232,11905900
2006-09-26,13.1213,13.5526,13.0193,13.4507,10503300
2006-09-27,13.4742,13.6860,13.4115,13.5605,13844000
2006-09-28,13.6075,13.7409,13.4821,13.5997,7463500
2006-09-29,13.6703,13.6938,13.4899,13.5526,9098700
2006-10-02,13.4742,13.5997,13.0978,13.1527,10927600
2006-10-03,13.1527,13.4585,12.9409,13.4036,10478000
2006-10-04,13.3566,14.0075,13.2781,13.9213,15343300
2006-10-05,13.8428,14.3134,13.6367,14.2742,12114400
2006-10-06,14.2115,14.2350,13.9056,14.1958,6968600
2006-10-09,14.2271,14.3840,13.9134,13.9919,8022600
2006-10-10,13.9291,14.0232,13.4899,13.5919,12711500
2006-10-11,13.4507,13.7409,13.0429,13.1683,22249100
2006-10-12,13.3958,13.7252,13.2625,13.7095,10985700
2006-10-13,13.7017,13.7330,13.3801,13.6860,8509800
2006-10-16,13.6624,13.9526,13.6624,13.9370,8065200
2006-10-17,13.8036,13.8585,13.4036,13.6154,8757400
2006-10-18,13.7017,13.8585,13.4585,13.8193,15468800
2006-10-19,14.1017,14.6663,14.0860,14.5565,26310300
2006-10-20,14.6820,14.7369,13.9840,14.0860,19927100
2006-10-23,14.0193,14.0938,13.7252,13.8115,8712000
2006-10-24,13.8428,13.8977,13.2860,13.3566,25752700
2006-10-25,13.0585,13.4664,12.9958,13.2860,14441200
2006-10-26,13.2860,13.5683,13.2232,13.4585,7692400
2006-10-27,13.5134,13.7017,13.1840,13.2781,7597400
2006-10-30,13.2781,13.4899,13.1840,13.4115,5962400
2006-10-31,13.4977,13.6468,13.4272,13.5056,7743100
2006-11-01,13.5997,13.6546,13.3487,13.4272,6808500
2006-11-02,13.4507,13.5291,13.1997,13.2938,5804500
2006-11-03,13.3487,13.3644,13.1370,13.1919,4410200
2006-11-06,13.1840,13.9526,13.1840,13.8821,10329200
2006-11-07,13.8193,14.2977,13.8036,14.1879,11192000
2006-11-08,14.1173,14.7369,14.0389,14.6585,15181100
2006-11-09,15.3016,15.6624,15.1291,15.4114,27295800
2006-11-10,15.3722,15.4114,14.9173,15.2781,8477100
2006-11-13,15.3565,15.4899,15.0977,15.1448,11983300
2006-11-14,15.1291,15.4506,14.9801,15.4114,8633400
2006-11-15,15.3487,15.6859,15.1291,15.6389,9551900
2006-11-16,15.6859,15.8585,15.5291,15.6859,7045800
2006-11-17,15.4428,15.9761,15.4428,15.9291,7576000
2006-11-20,15.8036,16.0781,15.7095,16.0624,7184000
2006-11-21,16.7996,16.8624,16.5487,16.7996,16563400
2006-11-22,16.7055,16.9173,16.5094,16.9094,7023700
2006-11-24,16.7683,16.8545,16.4781,16.6820,2495300
2006-11-27,16.6192,16.7761,15.8193,15.9134,9834900
2006-11-28,15.8742,16.2898,15.8036,16.2193,7959700
2006-11-29,16.2742,16.5722,16.1173,16.3840,8778000
2006-11-30,16.3212,16.8624,16.2349,16.6977,9587000
2006-12-01,16.7761,17.0820,16.1879,16.2977,9859700
2006-12-04,16.3134,16.4702,15.9683,16.2428,9846000
2006-12-05,16.3526,16.3604,16.0702,16.1800,7607600
2006-12-06,16.1016,16.1487,15.7565,15.8428,8671300
2006-12-07,15.8193,16.1095,15.6859,15.7016,7561800
2006-12-08,15.6938,15.9212,15.4506,15.7016,4311700
2006-12-11,15.6546,15.9683,15.5918,15.9526,8107200
2006-12-12,15.8820,16.0938,15.7251,15.7565,4955000
2006-12-13,15.8349,15.9448,15.4036,15.4350,7981500
2006-12-14,15.4271,16.0467,15.3879,15.9761,10425900
2006-12-15,16.0624,16.2114,15.3095,15.5291,14459300
2006-12-18,15.5369,15.7644,15.2624,15.3644,8485600
2006-12-19,15.1683,15.2546,15.0036,15.0977,11653500
2006-12-20,14.7056,15.1212,14.4311,15.0585,21143300
2006-12-21,14.5565,15.2703,14.5565,15.1840,12818400
2006-12-22,15.1448,15.1840,14.5409,14.7212,8309000
2006-12-26,14.8310,14.8938,14.7134,14.7840,4546100
2006-12-27,14.9016,14.9016,14.6820,14.7448,3462700
2006-12-28,14.7918,14.9801,14.7056,14.9173,4393200
2006-12-29,14.8938,15.0977,14.8154,14.8546,4355400
2007-01-03,15.0742,15.4977,14.8467,15.0820,11879000
2007-01-04,15.0350,15.4506,14.5800,15.2938,8831400
2007-01-05,15.2154,15.6702,15.1056,15.6310,9642100
2007-01-08,15.6702,16.0781,15.4820,15.8663,12015400
2007-01-09,15.8820,15.9526,15.4663,15.7330,9727800
2007-01-10,15.5604,15.9840,15.4899,15.9055,4352600
2007-01-11,16.0389,16.4075,15.8114,16.2114,6445600
