Date,Open,High,Low,Close,Volume
1993-08-06,6.9910,6.9910,6.9910,6.9910,5000
1993-08-09,6.9910,6.9910,6.9910,6.9910,1000
1993-08-10,6.9666,7.0399,6.9666,7.0399,7000
1993-08-11,7.0218,7.0399,7.0218,7.0399,55000
1993-08-12,7.0399,7.0399,6.9666,6.9666,39000
1993-08-13,7.0033,7.0155,6.9974,6.9974,12000
1993-08-16,6.9788,7.0341,6.9788,7.0155,16000
1993-08-17,7.0277,7.0277,6.9910,6.9910,25000
1993-08-18,6.9666,6.9666,6.9666,6.9666,1000
1993-08-19,6.9422,6.9422,6.8933,6.9055,119000
1993-08-20,6.8933,6.9177,6.8933,6.9177,10000
1993-08-23,6.9177,6.9177,6.8933,6.9177,152000
1993-08-24,6.9422,6.9544,6.9177,6.9177,11000
1993-08-25,6.8688,6.9666,6.8688,6.9607,83000
1993-08-26,6.9300,6.9300,6.9177,6.9177,8000
1993-08-27,6.9054,6.9054,6.9054,6.9054,12000
1993-08-30,6.9054,6.9054,6.8441,6.8441,97000
1993-08-31,6.8196,6.8196,6.8196,6.8196,4000
1993-09-01,6.7951,6.7951,6.7705,6.7705,14000
1993-09-02,6.7705,6.7705,6.7460,6.7705,36000
1993-09-03,6.7705,6.8809,6.7705,6.8809,29000
1993-09-07,6.8687,6.8687,6.8319,6.8319,42000
1993-09-08,6.8319,6.8319,6.8319,6.8319,0
1993-09-09,6.8441,6.8687,6.8441,6.8687,6000
1993-09-10,6.8441,6.8687,6.8441,6.8687,4000
1993-09-13,6.8687,6.9054,6.8687,6.9054,14000
1993-09-14,6.8932,6.8932,6.8932,6.8932,3000
1993-09-15,6.9422,6.9422,6.9422,6.9422,4000
1993-09-16,6.9545,6.9545,6.9545,6.9545,1000
1993-09-17,6.9300,6.9300,6.9300,6.9300,25000
1993-09-20,6.9177,6.9732,6.9177,6.9732,24000
1993-09-21,6.9732,6.9913,6.9732,6.9913,22000
1993-09-22,6.9300,6.9545,6.9300,6.9545,30000
1993-09-23,6.9422,6.9422,6.9422,6.9422,1000
1993-09-24,6.9422,6.9422,6.9422,6.9422,0
1993-09-27,6.9177,6.9177,6.9054,6.9054,4000
1993-09-28,6.9054,6.9054,6.9054,6.9054,3000
1993-09-29,6.9054,6.9054,6.9054,6.9054,0
1993-09-30,6.9054,6.9177,6.8809,6.9054,10000
1993-10-01,6.9422,6.9913,6.9422,6.9913,11000
1993-10-04,7.0158,7.0526,7.0158,7.0526,23000
1993-10-05,7.0526,7.0590,7.0158,7.0158,19000
1993-10-06,7.0158,7.0158,7.0158,7.0158,0
1993-10-07,7.0158,7.0404,7.0158,7.0404,7000
1993-10-08,7.0467,7.0649,7.0467,7.0649,53000
1993-10-11,7.0894,7.1262,7.0894,7.1262,42000
1993-10-12,7.1262,7.1876,7.1262,7.1630,42000
1993-10-13,7.1876,7.1998,7.1508,7.1508,175000
1993-10-14,7.1385,7.2121,7.1385,7.1630,16000
1993-10-15,7.1508,7.1508,7.1262,7.1262,15000
1993-10-18,7.1630,7.1753,7.1630,7.1630,25000
1993-10-19,7.1140,7.1262,7.1140,7.1140,54000
1993-10-20,7.1140,7.1508,7.1140,7.1262,47000
1993-10-21,7.1140,7.1140,7.1140,7.1140,9000
1993-10-22,7.1385,7.1630,7.1385,7.1630,8000
1993-10-25,7.1876,7.1876,7.1876,7.1876,7000
1993-10-26,7.1753,7.1753,7.0526,7.0526,33000
1993-10-27,7.0649,7.0649,7.0649,7.0649,25000
1993-10-28,7.0158,7.0158,7.0158,7.0158,2000
1993-10-29,7.0404,7.0649,7.0404,7.0649,16000
1993-11-01,7.0404,7.0404,7.0404,7.0404,2000
1993-11-02,7.0281,7.0281,7.0036,7.0100,12000
1993-11-03,6.9790,7.0100,6.9422,6.9422,27000
1993-11-04,6.9422,6.9422,6.8932,6.8932,3000
1993-11-05,6.8687,6.8687,6.8319,6.8319,28000
1993-11-08,6.8196,6.8196,6.7583,6.7769,37000
1993-11-09,6.7769,6.7769,6.7460,6.7460,19000
1993-11-10,6.7460,6.7460,6.6601,6.7092,39000
1993-11-11,6.6969,6.7460,6.6969,6.7460,10000
1993-11-12,6.7705,6.7705,6.7583,6.7583,31000
1993-11-15,6.7583,6.7583,6.7092,6.7092,31000
1993-11-16,6.6724,6.6724,6.6724,6.6724,1000
1993-11-17,6.6479,6.6479,6.5743,6.5865,163000
1993-11-18,6.5865,6.6052,6.5865,6.6052,8000
1993-11-19,6.6111,6.6111,6.5252,6.5252,74000
1993-11-22,6.4884,6.5252,6.4884,6.5252,16000
1993-11-23,6.5620,6.5988,6.5620,6.5988,17000
1993-11-24,6.5986,6.6479,6.5986,6.6479,21000
1993-11-26,6.6971,6.7094,6.6971,6.7094,5000
1993-11-29,6.8941,6.9680,6.8941,6.9433,105000
1993-11-30,6.9187,6.9187,6.8695,6.8695,45000
1993-12-01,6.8941,6.9064,6.8448,6.8572,27000
1993-12-02,6.8941,6.9064,6.8941,6.9064,14000
1993-12-03,6.9005,6.9064,6.8941,6.9064,14000
1993-12-06,6.8941,6.9310,6.8941,6.9064,23000
1993-12-07,6.9310,6.9803,6.9064,6.9433,26000
1993-12-08,6.9433,6.9497,6.8941,6.8941,21000
1993-12-09,6.9433,6.9556,6.9310,6.9310,8000
1993-12-10,6.9064,6.9680,6.9064,6.9680,23000
1993-12-13,6.9433,6.9433,6.9433,6.9433,8000
1993-12-14,6.9187,6.9251,6.9187,6.9251,6000
1993-12-15,6.9251,7.0418,6.9251,6.9803,222000
1993-12-16,6.9926,7.0295,6.9926,7.0172,19000
1993-12-17,7.0172,7.0664,6.9680,7.0172,33000
1993-12-20,7.0172,7.0541,6.9433,6.9803,52000
1993-12-21,6.9926,7.0049,6.9680,6.9680,12000
1993-12-22,6.9433,6.9926,6.9310,6.9926,5000
1993-12-23,7.0172,7.0172,7.0172,7.0172,1000
1993-12-27,6.9926,6.9926,6.8941,6.9187,21000
1993-12-28,6.9433,6.9926,6.9187,6.9187,20000
1993-12-29,6.9187,6.9433,6.8941,6.9433,13000
1993-12-30,6.9680,6.9680,6.9680,6.9680,1000
1993-12-31,6.9926,7.0049,6.9310,6.9310,34000
1994-01-03,6.8941,6.9310,6.8818,6.9064,14000
1994-01-04,6.9680,6.9680,6.8941,6.9187,17000
1994-01-05,6.9064,6.9926,6.9064,6.9926,15000
1994-01-06,6.9803,7.0418,6.9803,7.0172,119000
1994-01-07,6.9803,6.9803,6.9433,6.9433,12000
1994-01-10,6.9433,6.9433,6.9310,6.9433,109000
1994-01-11,6.9187,6.9187,6.8572,6.8636,61000
1994-01-12,6.8636,6.8636,6.8079,6.8079,56000
1994-01-13,6.7956,6.8202,6.7833,6.8202,28000
1994-01-14,6.8572,6.8572,6.8202,6.8202,16000
1994-01-17,6.8448,6.8572,6.7587,6.8572,28000
1994-01-18,6.8695,6.8941,6.8695,6.8695,6000
1994-01-19,6.8448,6.8941,6.8266,6.8941,27000
1994-01-20,6.9005,6.9680,6.9005,6.9433,28000
1994-01-21,6.9926,7.0418,6.9926,7.0049,123000
1994-01-24,6.9680,6.9680,6.9680,6.9680,4000
1994-01-25,6.9556,6.9556,6.9433,6.9433,12000
1994-01-26,6.9680,7.0113,6.9556,6.9926,32000
1994-01-27,6.9680,6.9926,6.9680,6.9926,10000
1994-01-28,7.0049,7.0664,6.9867,7.0664,15000
1994-01-31,7.0911,7.0911,7.0664,7.0664,9000
1994-02-01,7.0788,7.0788,7.0664,7.0664,2000
1994-02-02,7.0664,7.0664,6.9926,7.0049,74000
1994-02-03,7.0418,7.0418,6.9926,7.0418,19000
1994-02-04,7.0418,7.0418,7.0049,7.0049,11000
1994-02-07,7.0295,7.0295,6.9187,6.9187,14000
1994-02-08,6.9310,6.9310,6.8941,6.8941,5000
1994-02-09,6.8818,6.8941,6.8695,6.8941,5000
1994-02-10,6.8572,6.8941,6.8572,6.8818,11000
1994-02-11,6.8941,6.8941,6.8079,6.8079,19000
1994-02-14,6.8325,6.8941,6.7956,6.8695,33000
1994-02-15,6.8941,6.8941,6.8448,6.8448,60000
1994-02-16,6.8695,6.8695,6.7710,6.7710,26000
1994-02-17,6.7464,6.7464,6.6479,6.6971,480000
1994-02-18,6.6725,6.6725,6.6479,6.6479,541000
1994-02-22,6.6971,6.7217,6.6971,6.7094,17000
1994-02-23,6.7217,6.7217,6.7035,6.7217,81000
1994-02-24,6.6723,6.6970,6.6723,6.6970,6000
1994-02-25,6.7217,6.7588,6.7217,6.7217,27000
1994-02-28,6.7465,6.7652,6.7094,6.7094,15000
1994-03-01,6.6970,6.7217,6.6723,6.7217,57000
1994-03-02,6.6847,6.7035,6.6723,6.7035,13000
1994-03-03,6.6723,6.7341,6.6723,6.7341,117000
1994-03-04,6.7405,6.7405,6.7341,6.7341,41000
1994-03-07,6.7465,6.7465,6.7465,6.7465,2000
1994-03-08,6.7217,6.7835,6.7217,6.7835,138000
1994-03-09,6.7652,6.7652,6.7588,6.7588,13000
1994-03-10,6.7835,6.7959,6.7835,6.7959,9000
1994-03-11,6.8082,6.8082,6.8082,6.8082,1000
1994-03-14,6.7959,6.8082,6.7959,6.7959,18000
1994-03-15,6.8082,6.8206,6.7959,6.7959,8000
1994-03-16,6.8206,6.8206,6.8206,6.8206,28000
1994-03-17,6.8206,6.9071,6.8206,6.8947,57000
1994-03-18,6.8700,6.8700,6.8700,6.8700,1000
1994-03-21,6.8700,6.8824,6.8700,6.8824,11000
1994-03-22,6.9194,6.9689,6.8700,6.8700,78000
1994-03-23,6.9071,6.9442,6.9071,6.9442,36000
1994-03-24,6.9565,6.9812,6.9318,6.9318,98000
1994-03-25,6.9194,6.9194,6.9194,6.9194,2000
1994-03-28,6.9194,6.9194,6.9194,6.9194,0
1994-03-29,6.9259,6.9259,6.9259,6.9259,2000
1994-03-30,6.9194,6.9194,6.9194,6.9194,1000
1994-03-31,6.9442,6.9442,6.8824,6.8824,21000
1994-04-04,6.8700,6.8700,6.7959,6.8206,10000
1994-04-05,6.8453,6.8453,6.8453,6.8453,1000
1994-04-06,6.8206,6.8206,6.8206,6.8206,13000
1994-04-07,6.8453,6.9689,6.8453,6.9689,23000
1994-04-08,6.9194,6.9194,6.9012,6.9071,11000
1994-04-11,6.8700,6.8700,6.8329,6.8700,15000
1994-04-12,6.8700,6.8700,6.8577,6.8577,6000
1994-04-13,6.8329,6.8453,6.8206,6.8453,27000
1994-04-14,6.8206,6.8577,6.7959,6.8577,18000
1994-04-15,6.8577,6.8700,6.8577,6.8700,16000
1994-04-18,6.8577,6.8641,6.8577,6.8577,16000
1994-04-19,6.8947,6.8947,6.8947,6.8947,23000
1994-04-20,6.8700,6.8700,6.8453,6.8453,13000
1994-04-21,6.8082,6.8206,6.8082,6.8206,15000
1994-04-22,6.7959,6.8329,6.7959,6.8082,92000
1994-04-25,6.8082,6.8082,6.7588,6.8082,23000
1994-04-26,6.8082,6.8082,6.7959,6.7959,37000
1994-04-28,6.8329,6.9194,6.8329,6.8824,22000
1994-04-29,6.8700,6.8888,6.8700,6.8888,49000
1994-05-02,6.8700,6.8700,6.8700,6.8700,12000
1994-05-03,6.8700,6.8947,6.8700,6.8700,20000
1994-05-04,6.9012,6.9071,6.8329,6.8329,28000
1994-05-05,6.8329,6.8577,6.8329,6.8577,102000
1994-05-06,6.8453,6.8824,6.8453,6.8824,13000
1994-05-09,6.8947,6.8947,6.8947,6.8947,6000
1994-05-10,6.8700,6.8700,6.8700,6.8700,9000
1994-05-11,6.9071,6.9071,6.8824,6.8824,12000
1994-05-12,6.9071,6.9194,6.9071,6.9071,176000
1994-05-13,6.8700,6.9318,6.8700,6.9318,275000
1994-05-16,6.9565,7.0183,6.9565,7.0183,525000
1994-05-17,7.0183,7.1913,6.9936,7.1913,20000
1994-05-18,7.1913,7.1913,7.1913,7.1913,7000
1994-05-19,7.1789,7.1913,7.1666,7.1666,20000
1994-05-20,7.1418,7.1913,7.1295,7.1295,25000
1994-05-23,7.1359,7.1359,7.1359,7.1359,2000
1994-05-24,7.1171,7.1171,7.1171,7.1171,4000
1994-05-25,7.1171,7.1171,7.1171,7.1171,0
1994-05-26,7.1667,7.6875,7.1667,7.6875,71000
1994-05-27,7.6503,7.6503,7.5883,7.5883,16000
1994-05-31,7.5883,7.5883,7.4147,7.4147,25000
1994-06-01,7.4023,7.4147,7.4023,7.4147,6000
1994-06-02,7.4212,7.4460,7.4023,7.4023,19000
1994-06-03,7.3899,7.4395,7.3775,7.4395,20000
1994-06-06,7.4395,7.4395,7.3651,7.3651,9000
1994-06-07,7.3775,7.3775,7.3775,7.3775,1000
1994-06-08,7.3651,7.3651,7.3651,7.3651,1000
1994-06-09,7.3651,7.5015,7.3651,7.4643,26000
1994-06-10,7.4891,7.5080,7.4891,7.5080,4000
1994-06-13,7.4956,7.5015,7.4956,7.5015,8000
1994-06-14,7.5883,7.6751,7.5883,7.6751,24000
1994-06-15,7.6503,7.6503,7.6503,7.6503,7000
1994-06-16,7.6379,7.6751,7.6379,7.6751,18000
1994-06-17,7.6751,7.6751,7.6751,7.6751,0
1994-06-20,7.6379,7.6379,7.6379,7.6379,6000
1994-06-21,7.6503,7.6503,7.5635,7.5635,64000
1994-06-22,7.5387,7.6751,7.5387,7.6255,106000
1994-06-23,7.6627,7.6627,7.6627,7.6627,3000
1994-06-24,7.6627,7.6627,7.6627,7.6627,4000
1994-06-27,7.6379,7.6379,7.5883,7.5883,8000
1994-06-28,7.6255,7.7123,7.6255,7.7123,63000
1994-06-29,7.6875,7.7123,7.6627,7.6875,18000
1994-06-30,7.6751,7.7619,7.6751,7.7619,136000
1994-07-01,7.7371,7.7371,7.6875,7.6875,16000
1994-07-05,7.6875,7.6875,7.6627,7.6627,5000
1994-07-06,7.6503,7.6875,7.6503,7.6875,25000
1994-07-07,7.7371,7.7619,7.7371,7.7619,35000
1994-07-08,7.7495,7.7867,7.7371,7.7371,25000
1994-07-11,7.7371,7.7371,7.7371,7.7371,2000
1994-07-12,7.7619,7.7867,7.7495,7.7495,34000
1994-07-13,7.7371,7.7371,7.7371,7.7371,965000
1994-07-14,7.7371,7.7867,7.7123,7.7123,49000
1994-07-15,7.7371,7.7743,7.7371,7.7743,7000
1994-07-18,7.7619,7.7619,7.7619,7.7619,1000
1994-07-19,7.8115,7.8363,7.7867,7.8363,66000
1994-07-20,7.8487,7.9727,7.8487,7.9727,51000
1994-07-21,7.9851,8.1339,7.9851,8.0843,164000
1994-07-22,8.1339,8.1711,8.1339,8.1651,84000
1994-07-25,8.1835,8.1835,8.1587,8.1651,6000
1994-07-26,8.1587,8.1587,8.0843,8.0843,16000
1994-07-27,8.1091,8.1339,8.0471,8.0471,22000
1994-07-28,8.0347,8.0347,8.0099,8.0347,23000
1994-07-29,8.0595,8.0595,7.9603,8.0347,43000
1994-08-01,7.9851,7.9851,7.9355,7.9355,4000
1994-08-02,7.8487,7.8487,7.8487,7.8487,55000
1994-08-03,7.8363,7.8611,7.8239,7.8611,16000
1994-08-04,7.8611,7.8611,7.8363,7.8611,5000
1994-08-05,7.8239,7.8239,7.8239,7.8239,39000
1994-08-08,7.8239,7.8239,7.8239,7.8239,0
1994-08-09,7.8363,7.8363,7.8363,7.8363,20000
1994-08-10,7.8115,7.8487,7.7867,7.8115,25000
1994-08-11,7.8115,7.8115,7.8115,7.8115,0
1994-08-12,7.8363,7.8363,7.8115,7.8363,6000
1994-08-15,7.8363,7.8363,7.8363,7.8363,1000
1994-08-16,7.8115,7.8115,7.8115,7.8115,1000
1994-08-17,7.8115,7.8115,7.8115,7.8115,0
1994-08-18,7.7867,7.7867,7.6875,7.7123,26000
1994-08-19,7.6875,7.7619,7.6875,7.7619,14000
1994-08-22,7.7619,7.7991,7.7619,7.7867,7000
1994-08-23,7.8115,7.8115,7.8115,7.8115,1000
1994-08-24,7.9107,7.9231,7.9107,7.9231,12000
1994-08-25,7.8859,7.8859,7.8799,7.8859,8000
1994-08-26,7.9157,7.9157,7.8908,7.8908,4000
1994-08-29,7.8908,7.8908,7.8908,7.8908,0
1994-08-30,7.9157,7.9157,7.8660,7.8660,5000
1994-08-31,7.8411,7.8411,7.8102,7.8411,30000
1994-09-01,7.8660,7.9157,7.8660,7.9157,3000
1994-09-02,7.8908,7.9655,7.8908,7.9655,111000
1994-09-06,7.9157,7.9347,7.9157,7.9347,4000
1994-09-07,7.9347,7.9347,7.9347,7.9347,0
1994-09-08,7.9157,7.9222,7.9157,7.9222,13000
1994-09-09,7.9222,7.9222,7.9222,7.9222,0
1994-09-12,7.9157,7.9157,7.9157,7.9157,5000
1994-09-13,7.9157,7.9406,7.9157,7.9157,45000
1994-09-14,7.8908,7.8908,7.8784,7.8784,14000
1994-09-15,7.8660,7.9406,7.8660,7.9406,10000
1994-09-16,7.9531,7.9655,7.9531,7.9655,6000
1994-09-19,7.9655,7.9655,7.9655,7.9655,0
1994-09-20,7.9655,8.0029,7.9157,7.9157,18000
1994-09-21,7.8908,7.8908,7.8411,7.8411,22000
1994-09-22,7.8162,7.8162,7.7166,7.7166,70000
1994-09-23,7.6668,7.6668,7.5672,7.5672,11000
1994-09-26,7.5299,7.5299,7.4179,7.4926,39000
1994-09-27,7.5175,7.5175,7.3308,7.3308,68000
1994-09-28,7.2934,7.3183,7.2685,7.2934,221000
1994-09-29,7.3308,7.5050,7.3308,7.5050,159000
1994-09-30,7.5299,7.5672,7.5299,7.5424,65000
1994-10-03,7.5672,7.6170,7.5672,7.6170,68000
1994-10-04,7.6170,7.6170,7.5175,7.5424,61000
1994-10-05,7.4926,7.4926,7.4677,7.4677,4000
1994-10-06,7.4677,7.4677,7.4677,7.4677,12000
1994-10-07,7.5175,7.5175,7.5175,7.5175,8000
1994-10-10,7.4677,7.4677,7.4428,7.4428,49000
1994-10-11,7.4428,7.5050,7.4054,7.4801,55000
1994-10-12,7.5050,7.5175,7.4990,7.4990,10000
1994-10-13,7.5115,7.5115,7.5115,7.5115,10000
1994-10-14,7.5175,7.5175,7.4552,7.5175,33000
1994-10-17,7.5175,7.5175,7.5175,7.5175,10000
1994-10-18,7.5175,7.5175,7.5175,7.5175,1000
1994-10-19,7.5175,7.5175,7.5175,7.5175,0
1994-10-20,7.5672,7.5672,7.4926,7.4926,24000
1994-10-21,7.4926,7.4926,7.4926,7.4926,1000
1994-10-24,7.4926,7.4926,7.4926,7.4926,0
1994-10-25,7.4926,7.5175,7.4926,7.5175,13000
1994-10-26,7.4926,7.4926,7.4926,7.4926,2000
1994-10-27,7.4677,7.4926,7.4677,7.4926,4000
1994-10-28,7.5050,7.5050,7.5050,7.5050,3000
1994-10-31,7.4552,7.4801,7.4552,7.4801,6000
1994-11-01,7.4428,7.4428,7.4179,7.4179,5000
1994-11-02,7.4179,7.4179,7.3681,7.3681,4000
1994-11-03,7.3183,7.3183,7.2188,7.2188,14000
1994-11-04,7.2188,7.2188,7.1316,7.1690,18000
1994-11-07,7.1939,7.2685,7.1939,7.2685,8000
1994-11-08,7.2934,7.4801,7.2934,7.4801,83000
1994-11-09,7.4801,7.4801,7.4801,7.4801,0
1994-11-10,7.4428,7.4428,7.4179,7.4179,3000
1994-11-11,7.4428,7.4428,7.3557,7.3557,205000
1994-11-14,7.3621,7.3621,7.3059,7.3059,3000
1994-11-15,7.3308,7.3930,7.3308,7.3681,14000
1994-11-16,7.4179,7.4552,7.4179,7.4552,6000
1994-11-17,7.4179,7.4428,7.4179,7.4428,4000
1994-11-18,7.4179,7.4179,7.4179,7.4179,2000
1994-11-21,7.3806,7.3806,7.3681,7.3681,32000
1994-11-22,7.3557,7.3557,7.2934,7.2934,35000
1994-11-23,7.2685,7.2685,7.1441,7.1441,54000
1994-11-25,7.1614,7.1864,7.1614,7.1864,3000
1994-11-28,7.1989,7.2489,7.1989,7.2489,35000
1994-11-29,7.2489,7.2489,7.2239,7.2239,34000
1994-11-30,7.2739,7.2989,7.2739,7.2739,5000
1994-12-01,7.3114,7.3739,7.3114,7.3239,18000
1994-12-02,7.2989,7.3239,7.2614,7.2739,16000
1994-12-05,7.2739,7.2739,7.2739,7.2739,0
1994-12-06,7.2489,7.3114,7.2489,7.3114,9000
1994-12-07,7.2864,7.2864,7.2739,7.2739,2000
1994-12-08,7.2489,7.2489,7.1614,7.2239,125000
1994-12-09,7.2239,7.2239,7.0489,7.0864,92000
1994-12-12,7.0989,7.0989,7.0489,7.0489,9000
1994-12-13,7.0364,7.0489,7.0239,7.0489,15000
1994-12-14,7.0739,7.0739,6.9989,6.9989,24000
1994-12-15,6.9989,6.9989,6.9614,6.9989,48000
1994-12-16,7.0239,7.0489,6.9739,6.9739,14000
1994-12-19,6.9489,6.9489,6.8989,6.8989,129000
1994-12-20,6.8989,6.8989,6.7990,6.7990,41000
1994-12-21,6.8240,6.8489,6.7990,6.7990,108000
1994-12-22,6.7615,6.7615,6.7615,6.7615,6000
1994-12-23,6.7990,6.8240,6.7990,6.7990,6000
1994-12-27,6.7740,6.7740,6.7490,6.7490,6000
1994-12-28,6.7240,6.7490,6.7240,6.7490,11000
1994-12-29,6.7740,6.8489,6.7740,6.7740,55000
1994-12-30,6.7990,6.8489,6.7990,6.7990,17000
1995-01-03,6.8240,6.8739,6.7990,6.8739,67000
1995-01-04,6.8489,6.8614,6.8240,6.8614,12000
1995-01-05,6.8489,6.8739,6.8489,6.8679,17000
1995-01-06,6.8679,6.8679,6.8489,6.8489,10000
1995-01-09,6.8489,6.8679,6.8364,6.8364,33000
1995-01-10,6.8364,7.0739,6.8364,7.0739,38000
1995-01-11,7.0364,7.0614,7.0364,7.0489,14000
1995-01-12,7.0114,7.0114,6.9864,6.9864,12000
1995-01-13,6.9489,6.9489,6.8804,6.9114,21000
1995-01-16,6.8989,7.0114,6.8989,7.0114,47000
1995-01-17,7.0489,7.0489,6.9989,6.9989,12000
1995-01-18,7.0239,7.1864,7.0239,7.1864,46000
1995-01-19,7.1614,7.2239,7.1614,7.1989,59000
1995-01-20,7.1989,7.1989,7.1989,7.1989,63000
1995-01-23,7.2239,7.3239,7.2239,7.3239,124000
1995-01-24,7.2989,7.2989,7.2739,7.2989,13000
1995-01-25,7.2739,7.3989,7.2739,7.3989,22000
1995-01-26,7.3989,7.3989,7.3739,7.3739,26000
1995-01-27,7.3739,7.4114,7.3739,7.3739,88000
1995-01-30,7.3989,7.3989,7.3739,7.3739,8000
1995-01-31,7.3739,7.4114,7.3614,7.3614,22000
1995-02-01,7.3614,7.4988,7.3614,7.4988,134000
1995-02-02,7.4988,7.4988,7.4489,7.4489,34000
1995-02-03,7.4988,7.5113,7.4614,7.4739,65000
1995-02-06,7.4489,7.4489,7.4489,7.4489,11000
1995-02-07,7.4863,7.5363,7.4863,7.4988,74000
1995-02-08,7.4988,7.4988,7.4988,7.4988,0
1995-02-09,7.4489,7.5363,7.4489,7.5363,35000
1995-02-10,7.5363,7.5488,7.4489,7.4489,60000
1995-02-13,7.4863,7.5863,7.4863,7.5488,74000
1995-02-14,7.5488,7.5613,7.5113,7.5613,33000
1995-02-15,7.5488,7.5988,7.5488,7.5863,36000
1995-02-16,7.5613,7.5613,7.5613,7.5613,1000
1995-02-17,7.5488,7.6488,7.5488,7.5863,23000
1995-02-21,7.5863,7.5863,7.5488,7.5488,24000
1995-02-22,7.5488,7.5988,7.5488,7.5988,22000
1995-02-23,7.6238,7.8738,7.6238,7.8488,40000
1995-02-24,7.8738,8.0363,7.8738,8.0363,135000
1995-02-27,8.0488,8.0988,7.9863,8.0988,28000
1995-02-28,8.1281,8.3037,8.1281,8.3037,68000
1995-03-01,8.2786,8.2786,8.1532,8.2285,83000
1995-03-02,8.2034,8.2034,8.1281,8.1532,6000
1995-03-03,8.1030,8.1030,8.0027,8.0027,17000
1995-03-06,8.0027,8.0027,7.9525,7.9525,34000
1995-03-07,7.9525,7.9590,7.8772,7.8772,37000
1995-03-08,7.8522,7.8772,7.8271,7.8772,28000
1995-03-09,7.8522,7.8522,7.7769,7.8271,8000
1995-03-10,7.8271,7.8271,7.8271,7.8271,5000
1995-03-13,7.8772,7.9274,7.8772,7.9274,52000
1995-03-14,7.9274,7.9651,7.9274,7.9651,150000
1995-03-15,7.9525,7.9525,7.9525,7.9525,23000
1995-03-16,7.9525,7.9525,7.9525,7.9525,0
1995-03-17,8.0027,8.0152,7.9525,7.9776,14000
1995-03-20,7.9776,8.0905,7.9776,8.0403,51000
1995-03-21,8.0278,8.1030,8.0278,8.1030,87000
1995-03-22,8.1532,8.1532,8.1532,8.1532,11000
1995-03-23,8.1532,8.1657,8.1532,8.1532,155000
1995-03-24,8.1783,8.1783,8.1783,8.1783,49000
1995-03-27,8.1783,8.2786,8.1783,8.2786,49000
1995-03-28,8.2786,8.3037,8.2535,8.2912,18000
1995-03-29,8.2912,8.3037,8.2912,8.3037,36000
1995-03-30,8.3037,8.3790,8.3037,8.3790,60000
1995-03-31,8.3790,8.5797,8.3790,8.5797,203000
1995-04-03,8.5170,8.5170,8.3915,8.3915,48000
1995-04-04,8.3915,8.3915,8.3790,8.3790,17000
1995-04-05,8.4166,8.4166,8.4166,8.4166,14000
1995-04-06,8.4166,8.4166,8.4166,8.4166,0
1995-04-07,8.3790,8.4041,8.3790,8.4041,3000
1995-04-10,8.3539,8.3539,8.2786,8.2786,22000
1995-04-11,8.2786,8.2786,8.2786,8.2786,0
1995-04-12,8.2535,8.2535,8.0779,8.0779,33000
1995-04-13,8.1281,8.1281,8.1281,8.1281,8000
1995-04-17,8.1281,8.2034,8.1281,8.2034,19000
1995-04-18,8.1783,8.1783,8.0905,8.1281,18000
1995-04-19,8.1783,8.1783,8.1723,8.1723,16000
1995-04-20,8.0779,8.1281,8.0779,8.0779,76000
1995-04-21,8.0779,8.0779,8.0152,8.0152,95000
1995-04-24,7.9776,8.0152,7.9776,8.0027,357000
1995-04-25,8.0278,8.0278,8.0278,8.0278,113000
1995-04-26,8.0278,8.0278,8.0027,8.0027,3000
1995-04-27,8.0278,8.0278,8.0027,8.0027,3000
1995-04-28,8.0027,8.0529,8.0027,8.0529,103000
1995-05-01,8.0529,8.0529,8.0278,8.0278,54000
1995-05-02,8.0529,8.0529,8.0529,8.0529,71000
1995-05-03,8.0779,8.1281,8.0779,8.1281,11000
1995-05-04,8.1532,8.2159,8.1532,8.1908,21000
1995-05-05,8.1783,8.1783,8.1281,8.1281,8000
1995-05-08,8.1532,8.1783,8.1281,8.1532,5000
1995-05-09,8.1281,8.1532,8.1030,8.1532,10000
1995-05-10,8.1532,8.1532,8.1281,8.1281,6000
1995-05-11,8.1346,8.2034,8.1030,8.1030,30000
1995-05-12,8.1407,8.1407,8.1407,8.1407,2000
1995-05-15,8.1407,8.1783,8.1407,8.1532,111000
1995-05-16,8.2034,8.3037,8.2034,8.3037,42000
1995-05-17,8.3037,8.3539,8.3037,8.3539,9000
1995-05-18,8.3790,8.3790,8.2535,8.2535,20000
1995-05-19,8.2786,8.2912,8.2410,8.2912,9000
1995-05-22,8.2912,8.3414,8.2786,8.2786,59000
1995-05-23,8.2535,8.2786,8.2535,8.2786,38000
1995-05-24,8.2786,8.2786,8.2786,8.2786,0
1995-05-25,8.2206,8.3213,8.2206,8.3213,16000
1995-05-26,8.3213,8.3213,8.3213,8.3213,4000
1995-05-30,8.3465,8.3465,8.3339,8.3339,3000
1995-05-31,8.3339,8.3591,8.3339,8.3591,8000
1995-06-01,8.3656,8.5101,8.3656,8.5101,18000
1995-06-02,8.5101,8.5101,8.3842,8.3842,14000
1995-06-05,8.3716,8.4094,8.3716,8.4094,5000
1995-06-06,8.3842,8.3842,8.3591,8.3591,8000
1995-06-07,8.3339,8.3339,8.3087,8.3213,3000
1995-06-08,8.3213,8.3213,8.2332,8.2332,24000
1995-06-09,8.2206,8.2583,8.2080,8.2583,52000
