Date,Open,High,Low,Close,Volume
2020-03-03,73.1685,74.3629,70.0761,71.6387,12656047
2020-03-04,73.0294,75.1482,72.7676,75.0582,16588168
2020-03-05,73.6757,75.0271,73.1603,74.1256,9687353
2020-03-06,72.5876,73.4302,71.3851,72.6613,12660275
2020-03-09,68.7181,71.4505,67.4338,69.7571,15800684
2020-03-10,72.1459,72.1704,68.5218,71.6059,12957580
2020-03-11,70.1907,70.8779,68.3664,69.4135,10381336
2020-03-12,64.5051,66.5012,63.0407,64.3087,19868088
2020-03-13,68.1946,70.6161,66.0144,69.8389,21854772
2020-03-16,64.6278,67.2293,60.1938,60.7583,20875831
2020-03-17,61.9363,63.5725,57.2569,59.7357,23197550
2020-03-18,57.2651,58.4022,52.9171,58.1077,23790341
2020-03-19,56.5289,61.2328,53.4447,58.1323,19735362
2020-03-20,59.7193,59.7193,54.6555,56.2998,18841246
2020-03-23,55.1218,55.4245,51.1705,52.7657,19201245
2020-03-24,55.7599,58.7540,54.8845,55.2118,18364705
2020-03-25,55.5635,57.8173,53.6247,55.5554,20010683
2020-03-26,56.2998,60.7945,56.2507,60.3983,15978894
2020-03-27,58.5986,61.4046,57.8460,59.4494,12289695
2020-03-30,60.1447,62.3699,60.1038,61.5518,10669167
2020-03-31,61.6827,63.7443,60.8974,62.3290,20472563
2020-04-01,58.9994,60.5292,58.4350,60.0629,12941950
2020-04-02,59.5394,61.7645,58.4595,61.4618,8067036
2020-04-03,61.0692,61.7154,59.3512,60.0220,8059146
2020-04-06,61.9609,63.2043,60.5620,61.9527,10257770
2020-04-07,64.1206,64.2801,61.5600,61.6745,11589415
2020-04-08,62.5335,64.6114,61.1771,64.2678,12214277
2020-04-09,64.2678,65.5113,64.2678,65.2413,9422158
2020-04-13,65.9858,66.5339,64.3496,65.6913,9287895
2020-04-14,66.9006,68.7512,66.6268,68.1537,11070801
2020-04-15,66.8094,68.9088,66.0708,67.8964,8977210
2020-04-16,68.6516,69.4731,67.6973,67.9296,10308816
2020-04-17,69.7055,70.3610,68.4607,69.2490,10732946
2020-04-20,69.3237,70.8090,68.5686,69.6972,9124909
2020-04-21,68.4690,68.8507,66.4027,66.6849,9624197
2020-04-22,67.4068,68.4192,66.9919,67.6060,7032990
2020-04-23,68.1952,69.5644,68.0126,68.0790,7889431
2020-04-24,68.7677,69.4316,68.3362,69.3652,6770560
2020-04-27,69.7303,70.4689,69.5221,70.2780,9208205
2020-04-28,71.1162,71.3402,68.3528,68.6765,8339115
2020-04-29,69.4731,70.3278,68.1620,69.5063,8229150
2020-04-30,68.8507,69.0914,67.4068,68.2118,15524452
2020-05-01,68.0043,69.8963,66.8011,68.7429,12704110
2020-05-04,68.2284,68.7429,67.3156,67.9296,6830154
2020-05-05,68.8341,71.7634,68.5395,70.8423,10870241
2020-05-06,71.5975,73.1451,70.7400,70.8838,17039829
2020-05-07,71.7966,72.0622,69.3403,69.8880,11929115
2020-05-08,70.0540,70.2531,68.4192,69.6723,20187009
2020-05-11,70.6017,73.4069,69.6889,72.9418,19213187
2020-05-12,74.6844,76.5349,73.4148,75.0661,23453079
2020-05-13,75.2985,76.5432,72.8046,73.7467,23558050
2020-05-14,72.7094,75.0827,72.5498,74.6346,13370560
2020-05-15,74.6927,75.6387,74.2031,75.2736,13625066
2020-05-18,76.3441,77.7216,75.7715,75.9043,16300249
2020-05-19,75.7300,76.0536,74.3193,75.6802,9889913
2020-05-20,76.4519,76.7922,74.6014,75.6719,10659052
2020-05-21,75.7466,77.2818,74.9749,77.1905,10391367
2020-05-22,77.0660,77.1822,76.1200,76.4271,5505076
2020-05-26,77.5473,77.6469,74.9417,75.2736,11867570
2020-05-27,75.1325,75.5142,73.4895,74.6678,12528416
2020-05-28,75.4064,75.6719,74.6844,74.7093,8765907
2020-05-29,75.5142,77.0785,74.3525,76.9001,13758733
2020-06-01,76.3856,77.2237,75.2570,75.2653,8483116
2020-06-02,75.4893,76.0930,74.7259,75.5474,9410732
2020-06-03,75.9043,75.9292,74.3525,75.4230,8584992
2020-06-04,74.9168,77.5722,74.8919,77.2071,9523527
2020-06-05,77.5888,79.2817,77.0162,77.8792,9627342
2020-06-08,77.0992,78.8418,77.0162,78.4933,6618207
2020-06-09,78.7921,80.2111,78.6344,79.8044,9553518
2020-06-10,80.4849,82.4411,80.3272,80.4102,11126493
2020-06-11,79.4061,80.4014,76.3690,76.5598,12575098
2020-06-12,77.7880,78.6178,75.5391,76.7258,8009053
2020-06-15,75.7383,78.0245,75.3317,77.2403,7120219
2020-06-16,78.7174,79.8293,77.5722,79.7132,9364971
2020-06-17,80.3687,80.5762,79.0576,79.4476,6210890
2020-06-18,79.2983,80.0368,79.0493,79.8542,4569496
2020-06-19,81.0907,81.4890,79.4559,80.2526,9153438
2020-06-22,80.1945,80.7422,79.5099,80.7173,6002554
2020-06-23,81.6716,82.2358,80.5347,80.7504,6713343
2020-06-24,80.0451,80.6260,78.2942,78.9497,9024239
2020-06-25,78.9829,80.5513,78.2693,80.4849,6405582
2020-06-26,80.4019,80.5181,78.8667,79.7713,14567128
2020-06-29,80.0783,80.7670,79.3978,80.0285,6674018
2020-06-30,79.6385,82.0533,79.5223,81.4724,8110297
2020-07-01,81.7379,82.6964,80.9081,82.2690,6527035
2020-07-02,82.5263,82.9744,81.2069,82.0533,6586059
2020-07-06,82.6839,82.8167,81.2815,82.1612,7037040
2020-07-07,80.8999,82.5478,80.8016,81.4492,6351848
2020-07-08,81.7771,82.4494,80.7934,81.3918,6154101
2020-07-09,81.2278,81.8018,79.3669,80.2932,5810445
2020-07-10,80.3916,80.6129,78.9979,79.3832,6209849
2020-07-13,79.8177,81.6214,79.4570,80.2277,8503433
2020-07-14,81.4287,83.2172,80.5638,83.0242,6757336
2020-07-15,83.9731,84.3761,82.9822,84.3761,5660055
2020-07-16,83.7128,84.1662,82.9738,83.9059,4269227
2020-07-17,84.2166,85.0479,83.9059,84.6700,6890698
2020-07-20,84.6113,85.0227,83.3475,83.5868,4822521
2020-07-21,83.8135,83.8135,81.5966,81.7898,8241705
2020-07-22,82.1257,82.5288,81.3951,82.0417,4438445
2020-07-23,82.4951,83.0662,81.8318,82.3188,5121874
2020-07-24,82.3356,82.4532,81.0004,81.5462,5136081
2020-07-27,80.9081,82.2012,80.8325,81.5882,5029050
2020-07-28,81.4539,81.9745,80.9962,81.2104,5941771
2020-07-29,81.3447,81.7898,81.1530,81.4623,5510985
2020-07-30,80.8745,81.2355,80.1145,80.6477,6395248
2020-07-31,80.2279,81.6641,78.5568,79.6988,14612677
2020-08-03,79.9340,81.5966,79.8248,80.5638,6918920
2020-08-04,80.5470,80.6393,78.9809,79.1782,7863117
2020-08-05,79.3294,79.6065,78.2029,78.3049,6930487
2020-08-06,78.3637,78.6408,77.0705,77.7339,7266134
2020-08-07,77.8346,78.0950,77.4232,78.0278,5226568
2020-08-10,77.7843,78.6576,77.3812,77.5743,7621362
2020-08-11,77.5155,78.3385,77.3644,77.8178,7205154
2020-08-12,78.4728,80.2615,78.3721,80.2027,7705339
2020-08-13,79.8920,80.1943,78.9389,79.5057,6004083
2020-08-14,80.0935,80.3370,79.3881,79.8332,5488106
2020-08-17,80.0179,81.6722,79.9927,80.9081,7244063
2020-08-18,81.1348,81.2020,79.8968,80.3202,4551508
2020-08-19,81.5462,81.8066,80.4882,80.6981,7670137
2020-08-20,80.1859,80.6393,79.5074,79.9424,6798004
2020-08-21,79.9424,80.0431,79.2034,79.6569,5268355
2020-08-24,79.6904,79.9718,79.0858,79.3629,4102764
2020-08-25,79.1110,79.5981,78.8591,78.9851,6706934
2020-08-26,78.5148,79.2790,78.0446,79.2286,5681156
2020-08-27,79.2118,79.8248,78.6576,79.1866,5270246
2020-08-28,79.3713,79.4805,78.5400,79.0774,4938300
2020-08-31,79.0355,80.6225,78.9431,80.4210,9931256
2020-09-01,80.2111,80.5470,76.6590,77.4568,15783037
2020-09-02,77.3140,79.1362,77.1713,78.8927,9136851
2020-09-03,78.8339,79.1950,76.4911,77.1461,8910936
2020-09-04,77.3224,78.2066,76.0629,77.1461,9443098
2020-09-08,76.8522,77.1377,75.1139,75.7605,8561667
2020-09-09,76.2979,77.6159,76.0040,76.9445,5372745
2020-09-10,76.4743,76.7598,75.1391,75.2819,9761793
2020-09-11,75.4162,75.8613,74.7696,75.3238,8382903
2020-09-14,75.6177,76.6338,75.1223,75.9872,5212247
2020-09-15,76.7514,77.2384,76.1090,76.3399,3849861
2020-09-16,76.4323,76.6422,75.3112,75.3910,6303995
2020-09-17,74.9880,76.2559,74.8830,75.2651,5601262
2020-09-18,75.1475,75.9956,74.6185,75.6681,10074634
2020-09-21,74.8536,75.0971,73.1993,74.8116,7327210
2020-09-22,74.6521,74.6940,73.8375,74.4001,5304037
2020-09-23,74.7360,74.9628,73.1565,73.1741,6248670
2020-09-24,73.0566,73.0566,71.6458,72.1413,9962694
2020-09-25,72.2168,72.9390,71.7634,72.4100,9932320
2020-09-28,73.3001,74.0642,72.9474,73.2917,6303671
2020-09-29,73.1489,73.2917,72.4772,72.9642,5508855
2020-09-30,73.0566,74.2658,72.8970,73.5520,8207336
2020-10-01,74.0391,74.0391,72.8298,73.1741,8775391
2020-10-02,72.6367,73.3505,72.2588,72.3176,5550956
2020-10-05,72.6283,74.0475,72.3932,73.8375,5982794
2020-10-06,73.8711,73.9467,71.9733,72.1245,8736003
2020-10-07,72.3512,73.3066,72.2420,73.1154,5897981
2020-10-08,73.2833,74.3833,72.9894,73.3421,5533458
2020-10-09,73.4009,74.4841,73.3505,73.6444,6003603
2020-10-12,74.0391,74.4001,73.3253,74.1650,7312592
2020-10-13,73.9047,74.5681,73.4512,73.7535,7838317
2020-10-14,73.9134,74.1537,73.1218,73.2665,5863901
2020-10-15,72.7047,72.9856,72.3216,72.5515,6190518
2020-10-16,73.1133,74.1858,73.0001,73.4368,5358433
2020-10-19,73.7092,73.8794,71.6151,71.7683,10284086
2020-10-20,71.6662,72.2110,71.0107,71.7172,6932119
2020-10-21,71.1469,71.6236,70.2786,70.5596,9771981
2020-10-22,70.6702,72.2620,70.5851,71.7683,8080083
2020-10-23,72.0492,72.4834,71.4534,71.7939,4237580
2020-10-26,71.5810,71.7768,70.4915,71.4363,7985421
2020-10-27,71.5044,71.7258,70.3808,70.4063,6697506
2020-10-28,69.2486,69.9807,68.2995,68.5166,11477262
2020-10-29,68.5251,69.2654,67.3419,68.6698,8864058
2020-10-30,70.8192,73.3261,70.6532,72.4408,18089056
2020-11-02,73.2325,75.3692,73.2069,75.1222,10779082
2020-11-03,75.8798,76.0884,74.4242,74.8754,8515719
2020-11-04,79.2805,82.9877,78.8850,80.4425,25844915
2020-11-05,81.1746,81.3108,79.1656,79.7530,8007265
2020-11-06,79.1443,79.7189,78.0676,79.0379,7005169
2020-11-09,81.4980,82.5280,80.5872,80.9703,11025959
2020-11-10,81.7279,84.3837,81.4001,84.1624,12255234
2020-11-11,84.4008,85.0137,83.2218,83.5495,9473139
2020-11-12,82.9962,83.2048,81.9577,83.0813,7646531
2020-11-13,82.9196,84.7413,82.9111,84.3071,6888601
2020-11-16,85.0903,85.5840,83.7027,83.7283,8594319
2020-11-17,84.5880,85.3456,84.0518,84.4518,11591179
2020-11-18,85.1243,85.3712,84.0007,84.0347,8876810
2020-11-19,84.0688,85.2520,83.9241,84.8434,7546858
2020-11-20,85.0818,86.6821,83.9496,85.8394,9682321
2020-11-23,86.7757,87.4738,86.0309,86.9800,7541223
2020-11-24,87.5759,89.2273,87.3205,88.4952,9321629
2020-11-25,88.3761,88.9209,88.0100,88.6995,6366174
2020-11-27,89.3635,90.0615,88.7847,89.2869,4418751
2020-11-30,89.4827,89.7338,88.2300,89.0230,20725075
2020-12-01,89.4231,90.5553,88.5633,88.5633,7623255
2020-12-02,88.5293,89.7040,87.9504,89.3720,5490361
2020-12-03,89.3805,89.9764,88.7847,89.1592,4691757
2020-12-04,89.3976,91.3469,89.3976,91.3214,7233251
2020-12-07,91.1171,91.2618,89.3465,90.0956,6531237
2020-12-08,89.9764,92.2322,89.8913,91.6704,6676051
2020-12-09,91.8491,92.9132,91.6193,92.5046,7349801
2020-12-10,92.8366,92.8451,90.8021,91.5001,6284310
2020-12-11,91.0915,91.4363,89.8743,90.5212,5185610
2020-12-14,91.4491,91.9939,88.6059,88.6995,8267213
2020-12-15,89.7551,89.7636,87.0992,87.5248,11951303
2020-12-16,87.2524,89.7295,86.7446,89.0741,9179633
2020-12-17,89.2614,89.8062,88.6229,89.2869,6355703
2020-12-18,89.4061,89.4316,87.8482,88.9124,13905486
2020-12-21,87.4738,88.4612,86.4419,88.2824,6661194
2020-12-22,88.0271,88.1037,86.8353,87.5078,4002833
2020-12-23,87.7291,88.4655,87.6014,87.9164,3659117
2020-12-24,87.7717,88.0100,87.3376,87.8994,1378649
2020-12-28,88.2314,88.4229,87.4397,88.0611,3946561
2020-12-29,88.4867,89.6955,88.4867,89.1252,5095428
2020-12-30,89.4742,90.4250,89.4657,89.6104,5327862
2020-12-31,89.6019,91.3214,89.2529,91.2107,6146745
2021-01-04,91.2362,91.3810,88.4101,89.7295,9521296
2021-01-05,89.7295,91.1000,89.0656,90.6574,6817042
2021-01-06,89.1677,91.2448,88.6825,89.8743,11016980
2021-01-07,90.3254,91.1377,89.8626,90.8362,8189545
2021-01-08,90.9468,91.5342,90.0292,91.3129,5338204
2021-01-11,91.1384,93.2622,91.1384,92.8025,6323516
2021-01-12,92.9728,94.3007,92.8877,93.4495,6105842
2021-01-13,93.4665,96.5395,93.3814,95.7223,9819262
2021-01-14,95.3300,97.0437,94.2966,96.1309,8268067
2021-01-15,95.7606,96.0706,94.2794,95.1750,9196186
2021-01-19,95.8037,96.7165,94.9511,96.6045,7721207
2021-01-20,97.2332,97.3968,95.9931,96.9834,6553508
2021-01-21,96.9921,97.0954,95.3817,95.8123,5411122
2021-01-22,95.2870,96.1051,94.2794,95.4678,5184883
2021-01-25,94.4947,95.7864,94.0469,95.1578,6927567
2021-01-26,95.8467,95.8467,93.4871,93.6938,5550887
2021-01-27,91.5237,91.8854,88.3460,88.5183,11878252
2021-01-28,89.5603,90.5404,88.7938,89.7411,8530988
2021-01-29,89.5603,89.9822,87.6758,88.2513,9379013
2021-02-01,88.6991,89.4679,87.7174,88.0963,7513498
2021-02-02,88.5958,89.8272,88.2685,89.1039,10467302
2021-02-03,91.4548,92.6346,89.5689,92.1007,12094385
2021-02-04,92.0318,93.7584,90.6367,93.4613,9076202
2021-02-05,94.4086,94.9597,93.3838,93.6335,7249727
2021-02-08,93.7670,93.8488,91.1190,92.0060,9198518
2021-02-09,91.2826,91.7132,90.5162,90.7659,5503300
2021-02-10,91.2654,91.3945,89.3191,89.6033,7440428
2021-02-11,90.0511,90.1459,88.9747,89.3450,5086969
2021-02-12,89.3536,90.0511,88.8283,89.9392,3723218
2021-02-16,90.7056,91.4462,89.5775,89.7325,5628875
2021-02-17,90.1631,91.9285,89.6894,91.5323,6932392
2021-02-18,90.6970,91.8079,90.6023,91.3343,5376827
2021-02-19,91.4807,91.8854,90.3439,90.4300,6698679
2021-02-22,90.1286,92.7293,89.7583,92.1954,10270878
2021-02-23,92.1179,92.6604,91.2481,91.5151,7055635
2021-02-24,91.2826,94.2450,90.9395,93.5991,7624298
2021-02-25,93.4183,94.1244,92.2004,92.4279,6231278
2021-02-26,92.7293,93.5044,90.7314,92.7810,9248466
2021-03-01,93.4613,94.0469,93.0685,93.3580,4708560
2021-03-02,93.7369,94.1933,92.8413,92.8757,5484512
2021-03-03,92.0232,92.2643,90.8176,91.8940,7216328
2021-03-04,91.7132,92.7896,90.3784,90.9812,7492488
2021-03-05,91.2912,92.1351,89.6206,91.8854,7276936
2021-03-08,92.0146,93.1384,91.1138,91.3773,6048133
2021-03-09,91.6959,93.5991,91.6615,91.9629,6854258
2021-03-10,92.4796,93.3149,92.1868,93.0049,5759851
2021-03-11,93.1168,93.5474,92.4365,92.8929,4668943
2021-03-12,92.8327,93.5044,92.4638,93.1944,5340525
2021-03-15,93.5819,95.0372,93.3149,94.9511,6641301
2021-03-16,94.6842,95.6573,94.6411,95.4506,5568591
2021-03-17,89.3536,90.4989,88.5269,90.4559,19430845
2021-03-18,89.5603,90.4128,89.0608,89.3622,8674289
2021-03-19,89.5000,89.9306,88.6302,89.0608,10895520
2021-03-22,89.1297,91.6270,88.5958,91.1965,7601090
2021-03-23,90.7401,91.2309,89.9995,90.2836,6110167
2021-03-24,90.2664,90.7056,88.7422,88.7508,9417431
2021-03-25,88.6130,89.6894,87.8810,89.4569,6279300
2021-03-26,89.4483,91.3859,89.4225,91.2654,6592504
2021-03-29,91.0759,92.1437,90.8434,91.9112,5471798
2021-03-30,92.0232,92.1696,91.1707,91.9629,5351016
2021-03-31,92.0404,94.0211,91.9715,93.1944,9046524
2021-04-01,93.7972,93.8507,92.4193,93.4527,5090740
2021-04-05,93.9349,93.9349,90.7659,91.4031,10579072
2021-04-06,91.1534,91.5237,90.3181,90.7487,8241792
2021-04-07,90.8778,91.3945,89.7067,90.6023,8033158
2021-04-08,90.7659,92.0748,90.7228,91.3687,5881215
2021-04-09,91.6184,92.7638,91.3256,92.6088,5976901
2021-04-12,92.8499,93.4958,92.4538,93.2202,5642957
2021-04-13,93.0307,93.3106,92.1696,93.1944,6161771
2021-04-14,92.5949,92.9872,92.0370,92.3160,7760141
2021-04-15,92.3944,93.2313,92.0719,93.1790,5727643
2021-04-16,93.7020,94.6260,93.3969,94.0681,8205330
2021-04-19,94.1205,94.7830,93.3795,94.6784,4541602
2021-04-20,94.2512,95.5065,94.1902,95.0445,5411374
2021-04-21,95.7070,97.1453,95.3234,96.5874,6180191
2021-04-22,96.4567,96.8402,95.5501,95.9336,5044442
2021-04-23,95.6373,97.4329,95.4978,97.0930,4610941
2021-04-26,97.2500,97.6684,96.6310,97.1018,5195083
2021-04-27,96.9797,97.5028,96.3957,97.1453,3520671
2021-04-28,97.3546,98.1304,97.0407,97.5725,5113658
2021-04-29,97.9648,98.1653,96.1777,96.6659,6749409
2021-04-30,97.1715,97.9037,95.9859,97.1976,10574335
2021-05-03,97.9822,100.3359,97.2761,99.9697,9135911
2021-05-04,99.9174,101.0681,98.5488,99.2898,8150933
2021-05-05,99.6472,101.3644,100.3969,100.9286,5384497
2021-05-06,100.2487,101.2773,99.5164,101.1902,5801629
2021-05-07,101.4517,101.9311,100.2139,100.9025,6807162
2021-05-10,101.4517,102.1665,101.0899,101.3122,7091243
2021-05-11,100.6671,101.6173,99.7082,100.1528,5783178
2021-05-12,100.1179,101.1204,99.7605,100.2138,6203282
2021-05-13,100.7281,102.1665,100.2574,101.6435,6557423
2021-05-14,102.3060,102.5065,101.4517,101.4953,6268064
2021-05-17,101.7917,102.6067,101.6086,101.8963,6182323
2021-05-18,101.2163,102.7767,100.5276,102.1752,8172076
2021-05-19,101.5214,101.5563,99.7082,100.9897,6433067
2021-05-20,100.5451,102.2885,100.3533,102.0880,5525381
2021-05-21,102.4455,103.1080,101.1727,101.2250,5576492
2021-05-24,101.6347,101.8265,100.7630,101.0420,4821311
2021-05-25,101.0943,101.1204,99.5445,99.8651,6572246
2021-05-26,99.8390,100.0220,99.1698,99.9872,5802582
2021-05-27,100.3533,100.4230,97.6509,97.9125,26404210
2021-05-28,98.7929,99.7954,98.3832,98.6796,7103881
2021-06-01,99.1155,99.3683,97.6684,97.8166,6843329
2021-06-02,97.9909,98.2089,96.6310,97.1105,8100688
2021-06-03,96.8664,97.9909,96.4567,97.8166,6286062
2021-06-04,97.9822,98.6011,97.7730,97.9473,4253703
2021-06-07,98.2524,99.4694,97.9212,98.5140,5567809
2021-06-08,98.2263,98.5837,97.4766,97.9299,4113162
2021-06-09,98.4006,99.7431,98.2772,99.3770,4883139
2021-06-10,99.6908,101.9834,99.5077,101.3296,6262722
2021-06-11,101.3296,101.4342,100.1354,100.6148,4469138
2021-06-14,100.3097,100.6671,99.5385,100.5974,4426778
2021-06-15,100.5625,101.0681,99.8303,100.9722,3590528
2021-06-16,101.3122,101.5781,100.3969,100.7107,6669813
2021-06-17,100.2313,101.0245,99.4031,100.1615,4172300
2021-06-18,99.0631,99.5513,98.5488,98.6098,7411654
2021-06-21,99.1067,100.4666,98.3047,100.0133,4665687
2021-06-22,99.8041,100.4960,99.2724,99.9872,4359876
2021-06-23,99.8564,100.2705,99.3334,99.3770,3836613
2021-06-24,99.7431,101.2861,99.6036,100.0220,7712301
2021-06-25,98.4181,99.0196,97.7556,98.4878,11707286
2021-06-28,98.7319,99.4729,98.3658,98.5052,5128230
2021-06-29,98.2001,98.2873,97.2935,97.8950,5794624
2021-06-30,97.8166,98.4355,97.3110,98.1914,5042444
2021-07-01,98.4617,99.8564,98.4094,99.6036,5306906
2021-07-02,99.8303,100.6758,99.2811,100.3969,5719392
2021-07-06,100.3969,101.0333,100.0482,100.8851,7166277
2021-07-07,101.0420,101.9660,100.5189,101.7742,6693499
2021-07-08,100.9112,101.8264,100.8416,101.4255,3945535
2021-07-09,101.3819,102.2755,101.2163,101.6260,4821130
2021-07-12,101.8178,103.1690,101.6609,102.5413,8146455
2021-07-13,102.5065,102.9423,101.7219,102.7854,6537234
2021-07-14,103.0073,103.6067,102.5843,103.4392,6541867
2021-07-15,102.9545,103.5538,102.0202,103.2806,4542986
2021-07-16,103.9240,104.2942,103.0514,103.5626,6823884
2021-07-19,102.8311,103.1219,100.2486,101.7293,6762011
2021-07-20,101.8439,103.7689,101.7646,102.2846,5577674
2021-07-21,102.8046,103.1836,102.0554,103.1131,4116728
2021-07-22,102.8046,103.9263,102.5844,103.5979,6256261
2021-07-23,103.9857,104.5938,103.6243,104.1708,4411094
2021-07-26,104.1179,104.4176,103.3592,103.8182,3728986
2021-07-27,103.8182,104.2677,102.9104,103.9681,3773130
2021-07-28,103.6772,104.8230,103.3863,104.4881,5650399
2021-07-29,104.9111,104.9993,104.1311,104.7701,4630955
2021-07-30,104.8847,105.0169,102.3463,102.5050,9014567
2021-08-02,103.0250,103.3335,101.7205,101.7558,9172519
2021-08-03,101.9497,102.5138,101.2617,102.4609,5902120
2021-08-04,102.0466,102.6989,101.2798,101.4297,4601043
2021-08-05,101.4737,101.8527,100.8744,101.4649,5129610
2021-08-06,101.5883,101.8439,100.8568,100.8744,5337357
2021-08-09,100.9890,101.5266,100.2486,100.5307,5277239
2021-08-10,100.6540,101.3856,99.5259,101.2005,5119715
2021-08-11,101.5002,101.6588,100.0767,100.2310,6822570
2021-08-12,100.4425,102.0026,100.3984,101.9232,4863605
2021-08-13,102.0819,102.9104,101.9761,102.6636,4415009
2021-08-16,103.1219,104.5498,102.8663,104.3647,8180482
2021-08-17,104.0738,105.5369,104.0033,105.4664,6550231
2021-08-18,105.0345,105.6927,103.2806,103.3775,5584349
2021-08-19,102.4256,104.8494,102.4256,103.9416,6143081
2021-08-20,104.0914,105.2989,103.6948,104.7260,4109818
2021-08-23,105.5898,106.1627,105.0786,105.2020,4748299
2021-08-24,105.5193,105.5193,104.3736,105.4840,3830257
2021-08-25,105.6427,107.0000,104.7701,106.1186,5239640
2021-08-26,106.5241,106.8678,105.8983,106.1186,5032269
2021-08-27,106.0657,106.3302,105.2549,105.3959,4278611
2021-08-30,105.6251,106.5593,105.3606,106.2685,3259839
2021-08-31,106.4976,106.7973,105.7881,106.4536,6019894
2021-09-01,106.6475,107.1146,93.5148,98.9530,50921393
2021-09-02,100.0811,100.2486,97.6750,98.7326,14718860
2021-09-03,97.9923,98.7767,97.8512,98.3801,5364090
2021-09-07,97.3489,98.3360,95.4715,96.0973,12693380
2021-09-08,95.2423,97.7455,94.9427,97.2695,10819748
2021-09-09,96.4587,96.7231,94.4844,94.5461,10329315
2021-09-10,94.7311,95.4715,93.7440,94.0260,7615524
2021-09-13,94.6518,95.8681,94.1371,94.7311,7395879
2021-09-14,95.1807,95.2512,93.6470,93.8498,6099809
2021-09-15,93.9467,95.8946,93.4531,94.9867,7442896
2021-09-16,95.4010,95.8505,93.8938,95.2600,5820814
2021-09-17,94.7488,95.4098,94.3990,94.9515,14155142
2021-09-20,93.5148,94.7400,93.0389,93.7793,7100639
2021-09-21,93.6470,94.6694,93.6030,94.4403,6398371
2021-09-22,94.3169,94.8193,93.3650,93.7881,6316945
2021-09-23,94.2993,95.4274,93.9996,94.6254,5846727
2021-09-24,94.1935,95.2335,93.8145,94.3698,5835611
2021-09-27,94.4227,95.7536,94.3257,94.9427,4968400
2021-09-28,94.8545,95.7359,94.3433,94.6078,6443549
2021-09-29,95.0573,96.5821,94.7267,95.9298,6269129
2021-09-30,96.2471,97.3224,94.9956,95.0749,7886312
2021-10-01,95.4098,96.6790,94.1935,96.1502,8609786
2021-10-04,95.9298,97.1285,94.9162,95.8329,9776295
2021-10-05,96.4146,97.4634,96.1590,96.5204,7144262
2021-10-06,96.3353,96.6614,95.3217,96.3529,5707586
2021-10-07,96.7583,98.5299,96.5644,97.7190,7840953
2021-10-08,97.8777,98.4947,97.5163,97.9923,5018453
2021-10-11,97.9570,98.1862,97.1990,97.2519,4612543
2021-10-12,97.0580,97.1814,95.3305,95.6919,6302928
2021-10-13,95.7095,96.1017,95.1895,95.6566,5470820
2021-10-14,96.2900,97.2087,96.1473,97.1373,7289478
2021-10-15,97.3514,98.0753,97.2889,97.5119,4632748
2021-10-18,97.2087,97.2087,95.5141,95.8173,7936508
2021-10-19,96.1027,96.3859,95.3089,95.8351,4612649
2021-10-20,95.8797,97.3157,95.8797,96.6914,5626774
2021-10-21,96.6914,97.1685,95.5676,97.0035,4811355
2021-10-22,96.9233,97.4138,96.6022,97.3425,4613357
2021-10-25,97.2889,97.3425,96.1027,96.7716,5680631
2021-10-26,97.0481,97.7304,96.5041,97.6546,5045404
2021-10-27,97.7349,97.8598,96.4773,96.6825,4875276
2021-10-28,96.6735,98.0185,96.5041,97.8152,5172407
2021-10-29,99.9736,102.4977,99.3761,102.2747,16539741
2021-11-01,102.7920,103.2112,101.2936,102.3996,7094105
2021-11-02,102.7920,104.9682,102.7117,103.9336,10356021
2021-11-03,103.9336,104.8969,103.6750,104.8612,6185725
2021-11-04,104.8612,104.9950,103.7553,104.4063,4911478
2021-11-05,104.1120,104.6382,103.0150,104.5134,4634155
2021-11-08,104.5312,104.7542,103.2647,103.5144,7014165
2021-11-09,103.6750,103.9872,102.9347,103.1131,3144894
2021-11-10,102.9258,104.4420,102.9169,104.1299,4980477
2021-11-11,104.2993,104.7899,103.7196,104.0228,3120853
2021-11-12,104.7096,104.7096,103.8444,104.3261,2739209
2021-11-15,104.3082,105.0664,103.6571,104.2101,3940171
2021-11-16,104.0050,104.7720,103.7642,103.8355,3462038
2021-11-17,103.9961,104.9058,103.6839,104.6650,4350914
2021-11-18,104.7185,105.5747,104.0317,104.4153,3160226
2021-11-19,104.9147,105.0664,103.3361,103.6750,5870019
2021-11-22,103.4163,104.6561,102.5779,103.1488,3975761
2021-11-23,103.9604,106.4310,103.5947,106.0296,8948328
2021-11-24,105.8512,106.3507,105.3161,105.8334,5791705
2021-11-26,104.8969,105.3428,103.3093,103.9158,5016660
2021-11-29,104.2012,105.1734,103.9782,104.2547,4371459
2021-11-30,104.0674,104.1655,102.6582,102.8188,8170779
2021-12-01,103.2647,106.1188,103.1131,103.3807,6287342
2021-12-02,103.6794,104.8880,103.1042,104.2369,4917509
2021-12-03,105.0128,106.1366,104.3528,106.0029,6426144
2021-12-06,106.6985,109.2137,106.3239,108.2326,8939571
2021-12-07,108.7945,108.9372,107.9205,108.3753,6123228
2021-12-08,108.7767,109.2048,107.6975,108.6964,5276533
2021-12-09,108.9997,111.0056,108.9015,110.7300,8077430
2021-12-10,110.3420,112.3889,110.3420,111.9073,7057442
2021-12-13,111.6665,113.9319,111.6665,112.8348,7830486
