Date,Open,High,Low,Close,Volume
1994-10-24,3.3466,3.4372,3.3331,3.3716,363402
1994-10-25,3.3591,3.3591,3.3331,3.3466,574602
1994-10-26,3.3852,3.4893,3.3852,3.4768,727398
1994-10-27,3.4633,3.6331,3.4633,3.6060,1294602
1994-10-28,3.6331,3.8278,3.6331,3.8018,2005602
1994-10-31,3.7758,3.7758,3.7237,3.7237,1610400
1994-11-01,3.6976,3.7101,3.6331,3.6456,725802
1994-11-02,3.6331,3.7101,3.6060,3.6976,1570602
1994-11-03,3.6841,3.6841,3.6195,3.6331,893802
1994-11-04,3.6456,3.6456,3.6060,3.6456,753798
1994-11-07,3.6456,3.6456,3.6195,3.6456,493602
1994-11-08,3.6456,3.7101,3.6195,3.6716,1532202
1994-11-09,3.6976,3.7101,3.5414,3.5674,999402
1994-11-10,3.5810,3.5810,3.5154,3.5810,724998
1994-11-11,3.5810,3.5935,3.5414,3.5674,194400
1994-11-14,3.5810,3.8018,3.5810,3.7758,1050402
1994-11-15,3.7758,3.7758,3.6841,3.6976,685002
1994-11-16,3.6841,3.7237,3.6716,3.7237,637602
1994-11-17,3.6976,3.7237,3.6841,3.7237,486402
1994-11-18,3.7237,3.7372,3.7101,3.7372,485802
1994-11-21,3.7372,3.7497,3.5674,3.5674,1639398
1994-11-22,3.5539,3.5674,3.3977,3.3977,1818402
1994-11-23,3.4247,3.4247,3.3591,3.3977,1549002
1994-11-25,3.4112,3.5414,3.4112,3.5279,860802
1994-11-28,3.5029,3.5279,3.4768,3.5029,305802
1994-11-29,3.5029,3.5029,3.4768,3.4893,1320198
1994-11-30,3.5414,3.5414,3.4497,3.4893,1502400
1994-12-01,3.4497,3.4893,3.3591,3.3591,3169002
1994-12-02,3.3716,3.4633,3.3591,3.4497,1087200
1994-12-05,3.4497,3.5810,3.4497,3.5539,1010598
1994-12-06,3.5414,3.5674,3.4372,3.4497,686400
1994-12-07,3.4497,3.5029,3.4497,3.4633,422598
1994-12-08,3.4768,3.4893,3.2935,3.3070,609600
1994-12-09,3.2935,3.2935,3.1904,3.2029,1099200
1994-12-12,3.2550,3.2810,3.2029,3.2685,1433802
1994-12-13,3.2810,3.3206,3.2550,3.2810,348198
1994-12-14,3.3070,3.4112,3.3070,3.4112,774402
1994-12-15,3.4112,3.4633,3.3716,3.4633,982602
1994-12-16,3.5154,3.5810,3.4497,3.4633,1633002
1994-12-19,3.4372,3.4372,3.2810,3.2810,835200
1994-12-20,3.3206,3.5029,3.3070,3.5029,1031202
1994-12-21,3.4893,3.5029,3.4247,3.5029,899202
1994-12-22,3.5029,3.5539,3.5029,3.5029,407202
1994-12-23,3.5029,3.5154,3.4768,3.5154,230400
1994-12-27,3.5279,3.5810,3.5279,3.5539,404202
1994-12-28,3.5674,3.5935,3.5414,3.5810,541602
1994-12-29,3.5810,3.6716,3.5810,3.6591,850602
1994-12-30,3.6591,3.6841,3.6456,3.6591,668802
1995-01-03,3.6456,3.6591,3.4633,3.4768,1394400
1995-01-04,3.4112,3.4372,3.3331,3.3852,2090400
1995-01-05,3.3794,3.4763,3.3794,3.4185,454932
1995-01-06,3.4372,3.5357,3.4185,3.5154,737000
1995-01-09,3.4763,3.5747,3.4763,3.5544,430400
1995-01-10,3.5935,3.6529,3.5357,3.5747,684200
1995-01-11,3.5935,3.5935,3.4372,3.4576,498400
1995-01-12,3.4576,3.5154,3.3982,3.4763,638600
1995-01-13,3.4763,3.4966,3.4372,3.4576,609800
1995-01-16,3.4966,3.6138,3.4576,3.6138,793600
1995-01-17,3.6138,3.6529,3.5935,3.6138,663400
1995-01-18,3.5747,3.6138,3.3982,3.4763,1301800
1995-01-19,3.4763,3.5357,3.4372,3.5357,789600
1995-01-20,3.4966,3.4966,3.4185,3.4372,860200
1995-01-23,3.3794,3.4185,3.3404,3.4185,897800
1995-01-24,3.4372,3.4966,3.4185,3.4576,1580200
1995-01-25,3.3591,3.4372,3.3591,3.3982,499400
1995-01-26,3.3794,3.3982,3.3013,3.3794,346600
1995-01-27,3.3794,3.3982,3.3201,3.3982,492000
1995-01-30,3.3591,3.3591,3.1248,3.2419,1645600
1995-01-31,3.2419,3.3982,3.1638,3.3591,1826600
1995-02-01,3.3591,3.4372,3.3404,3.4185,1910400
1995-02-02,3.3982,3.4185,3.3591,3.3794,828200
1995-02-03,3.4185,3.5154,3.3982,3.4763,1939400
1995-02-06,3.5154,3.5357,3.4763,3.4966,1019400
1995-02-07,3.5154,3.5154,3.4185,3.4763,760000
1995-02-08,3.4576,3.5357,3.4576,3.4966,776200
1995-02-09,3.4763,3.5357,3.4763,3.5357,840000
1995-02-10,3.5544,3.6138,3.5357,3.5935,600800
1995-02-13,3.5935,3.6138,3.5357,3.5357,482600
1995-02-14,3.5544,3.5935,3.5357,3.5935,625600
1995-02-15,3.6138,3.6325,3.5357,3.5935,1341600
1995-02-16,3.6138,3.7700,3.6138,3.7700,2351200
1995-02-17,3.7107,3.7107,3.5154,3.5935,1739400
1995-02-21,3.6716,3.7591,3.6138,3.7310,1173600
1995-02-22,3.6919,3.8872,3.6919,3.8872,2605600
1995-02-23,3.8872,4.0434,3.8872,3.9450,3620000
1995-02-24,3.9263,3.9263,3.8278,3.8872,972800
1995-02-27,3.8669,3.9841,3.8481,3.9263,504200
1995-02-28,3.9450,3.9450,3.8669,3.9263,533800
1995-03-01,3.8872,4.0231,3.8481,3.8669,605000
1995-03-02,3.8669,3.8872,3.8278,3.8872,1089600
1995-03-03,3.8872,4.1013,3.8872,4.0622,627400
1995-03-06,4.0825,4.0825,4.0044,4.0434,1111400
1995-03-07,4.0622,4.0622,4.0231,4.0434,555400
1995-03-08,4.0231,4.0434,3.9841,3.9841,457000
1995-03-09,4.0231,4.0622,3.9450,3.9841,361000
1995-03-10,4.0044,4.0825,3.9653,3.9653,233800
1995-03-13,3.9841,4.1013,3.9450,4.0825,429600
1995-03-14,4.0825,4.1606,4.0434,4.1013,539400
1995-03-15,4.0825,4.2387,4.0825,4.2184,1437800
1995-03-16,4.2184,4.2575,4.1606,4.2575,711200
1995-03-17,4.2184,4.2387,4.1997,4.2184,937600
1995-03-20,4.2184,4.2966,4.1997,4.2575,842600
1995-03-21,4.2778,4.2778,4.1997,4.2184,481800
1995-03-22,4.2184,4.2184,4.0231,4.0622,539400
1995-03-23,4.0434,4.1013,4.0044,4.0622,1588800
1995-03-24,4.1216,4.3169,4.1216,4.2575,741000
1995-03-27,4.3356,4.3950,4.3169,4.3169,1374600
1995-03-28,4.2966,4.3169,4.1997,4.1997,676200
1995-03-29,4.2387,4.2575,4.1606,4.1794,1251200
1995-03-30,4.1606,4.1794,4.0231,4.0794,1638400
1995-03-31,4.0231,4.0231,3.9060,3.9841,1056000
1995-04-03,3.9841,4.0231,3.9653,3.9841,2361600
1995-04-04,4.0044,4.0231,3.8669,3.9653,1401000
1995-04-05,3.9450,3.9841,3.9263,3.9450,649000
1995-04-06,3.9841,3.9841,3.9450,3.9450,341000
1995-04-07,3.9450,4.0231,3.9450,4.0231,335400
1995-04-10,4.0231,4.2184,4.0231,4.1794,676800
1995-04-11,4.1997,4.2184,3.9653,3.9653,837800
1995-04-12,4.0044,4.0434,3.9653,4.0231,597600
1995-04-13,4.0622,4.1794,4.0622,4.1216,621000
1995-04-17,4.1606,4.1997,4.0825,4.1403,577000
1995-04-18,4.1606,4.1606,3.9060,4.0044,611200
1995-04-19,4.0231,4.0434,3.9653,4.0044,487400
1995-04-20,4.0044,4.0231,3.9263,3.9450,426400
1995-04-21,3.9263,3.9653,3.8669,3.8669,601800
1995-04-24,3.9263,4.1606,3.8872,4.1606,1050600
1995-04-25,4.1216,4.1997,4.0231,4.0622,897800
1995-04-26,4.0825,4.1794,4.0825,4.1216,512800
1995-04-27,4.1216,4.2778,4.1216,4.2387,786600
1995-04-28,4.2575,4.2778,4.1216,4.1997,676000
1995-05-01,4.1997,4.2387,4.1794,4.1997,347200
1995-05-02,4.1606,4.2387,4.1216,4.1216,364000
1995-05-03,4.1216,4.1606,4.0044,4.1013,741800
1995-05-04,4.1013,4.3950,4.0825,4.2387,2108800
1995-05-05,4.2966,4.4340,4.2966,4.3747,1316800
1995-05-08,4.3356,4.5700,4.3356,4.5512,1900000
1995-05-09,4.5903,4.6684,4.3747,4.5700,2089000
1995-05-10,4.6090,4.6293,4.5309,4.5309,1539400
1995-05-11,4.5309,4.6090,4.5309,4.5903,401000
1995-05-12,4.5903,4.7465,4.5903,4.6871,1316200
1995-05-15,4.7075,4.7262,4.6481,4.7075,2521800
1995-05-16,4.6871,5.0590,4.6871,5.0387,1333000
1995-05-17,5.0199,5.1762,4.9606,5.0777,4823400
1995-05-18,5.1949,5.2934,4.9606,4.9606,3464000
1995-05-19,4.9809,4.9809,4.9028,4.9418,1407200
1995-05-22,4.9215,5.1168,4.9215,5.0981,1473000
1995-05-23,5.1559,5.3121,5.1371,5.3121,1201800
1995-05-24,5.3512,5.4683,4.9996,5.0199,2150400
1995-05-25,4.9996,5.0199,4.8824,4.9606,1768000
1995-05-26,4.9809,4.9809,4.8246,4.9809,616800
1995-05-30,4.9809,5.0199,4.7465,4.7465,1085000
1995-05-31,4.7262,4.9215,4.6293,4.8637,1408800
1995-06-01,4.8637,5.0199,4.8637,4.9809,780200
1995-06-02,4.9809,5.1168,4.9215,4.9996,1040200
1995-06-05,5.0199,5.1168,5.0199,5.0590,698600
1995-06-06,5.0590,5.0981,4.9418,4.9606,962600
1995-06-07,4.9606,4.9809,4.8824,4.9418,644200
1995-06-08,4.9215,4.9996,4.9215,4.9809,410600
1995-06-09,4.9996,5.0199,4.9028,4.9418,582400
1995-06-12,4.9606,5.0199,4.9606,4.9809,727400
1995-06-13,5.0387,5.0387,4.9418,4.9606,982400
1995-06-14,4.9418,5.0387,4.9028,4.9996,1228000
1995-06-15,5.0199,5.0981,4.9996,4.9996,1191200
1995-06-16,5.0387,5.0777,4.9809,4.9809,1129600
1995-06-19,4.9996,5.2730,4.9809,5.1559,1308000
1995-06-20,5.1949,5.3121,5.1559,5.2934,1821600
1995-06-21,5.2934,5.3121,5.1371,5.1371,892200
1995-06-22,5.1371,5.3715,5.1168,5.3324,1040800
1995-06-23,5.3512,5.4887,5.3512,5.4293,1316800
1995-06-26,5.4105,5.5277,5.1949,5.2152,1755400
1995-06-27,5.2152,5.2340,5.1168,5.1559,917000
1995-06-28,5.1762,5.1762,5.0777,5.1168,761000
1995-06-29,5.1168,5.3121,5.0981,5.3121,543200
1995-06-30,5.3121,5.3324,5.2730,5.3121,401000
1995-07-03,5.3121,5.3121,5.2543,5.2730,50600
1995-07-05,5.2934,5.3121,5.2152,5.2152,314600
1995-07-06,5.2543,5.4293,5.2340,5.4293,483200
1995-07-07,5.4293,5.6246,5.4105,5.5855,1905600
1995-07-10,5.6246,5.6449,5.4887,5.5855,1591200
1995-07-11,5.5465,5.7230,5.5277,5.6839,1009000
1995-07-12,5.7027,5.9183,5.6839,5.8792,1256800
1995-07-13,5.9183,5.9183,5.7027,5.8011,1278400
1995-07-14,5.7418,5.7621,5.6449,5.7027,1169600
1995-07-17,5.7027,5.7230,5.6449,5.6839,1372000
1995-07-18,5.6839,5.6839,5.4683,5.4887,1059200
1995-07-19,5.2543,5.2730,4.8434,5.0387,3293000
1995-07-20,5.0387,5.2934,5.0387,5.2934,2031400
1995-07-21,5.2934,5.3715,5.2543,5.3324,1748800
1995-07-24,5.3121,5.4105,5.3121,5.4105,833800
1995-07-25,5.4293,5.5855,5.4293,5.5465,708000
1995-07-26,5.5277,5.6839,5.5277,5.6636,2608800
1995-07-27,5.6839,5.7418,5.6636,5.6839,529800
1995-07-28,5.6636,5.6839,5.5465,5.5668,697000
1995-07-31,5.5465,5.6636,5.5277,5.6449,540200
1995-08-01,5.6246,5.6246,5.4683,5.4887,741800
1995-08-02,5.4887,5.5668,5.3121,5.3324,727200
1995-08-03,5.2543,5.2543,5.0981,5.1371,1868000
1995-08-04,5.1762,5.3324,5.1762,5.2543,1287400
1995-08-07,5.2730,5.3324,5.2152,5.2340,940800
1995-08-08,5.2340,5.2340,5.1762,5.1762,385800
1995-08-09,5.2152,5.2934,5.1371,5.2934,1334600
1995-08-10,5.6246,5.6636,5.5074,5.6058,3117000
1995-08-11,5.6246,5.8589,5.6246,5.8589,2999400
1995-08-14,5.8402,5.9964,5.7027,5.9964,2610400
1995-08-15,5.9964,6.0745,5.8199,6.0542,2380200
1995-08-16,6.0933,6.1714,5.7808,6.0542,5812200
1995-08-17,6.0355,6.0355,5.7418,5.8199,2493600
1995-08-18,5.8402,5.8792,5.6246,5.7230,1807200
1995-08-21,5.7808,5.8402,5.5465,5.5465,1558400
1995-08-22,5.5074,5.5074,5.3902,5.4293,3588000
1995-08-23,5.4683,5.4887,5.3902,5.4683,2173000
1995-08-24,5.4887,5.5668,5.4293,5.5277,1764000
1995-08-25,5.5277,5.5465,5.4293,5.4496,634400
1995-08-28,5.4496,5.5074,5.3324,5.3512,1545600
1995-08-29,5.3121,5.3324,4.9215,5.2730,2321800
1995-08-30,5.3324,5.4683,5.3121,5.4105,1197800
1995-08-31,5.3715,5.4293,5.3715,5.4105,387200
1995-09-01,5.3324,5.3715,5.2730,5.2934,469000
1995-09-05,5.3324,5.7230,5.3121,5.7230,1508000
1995-09-06,5.7418,5.7621,5.6058,5.7418,1752800
1995-09-07,5.7230,5.8011,5.6636,5.7230,1311400
1995-09-08,5.7230,5.7621,5.6839,5.7621,619200
1995-09-11,5.8199,5.8792,5.7808,5.8402,1340000
1995-09-12,5.8792,5.8980,5.7808,5.8199,1420800
1995-09-13,5.8011,5.8199,5.5277,5.6058,2752800
1995-09-14,5.6246,5.6246,5.5074,5.5465,1408800
1995-09-15,5.5074,5.5277,5.3512,5.3512,1384800
1995-09-18,5.3324,5.3715,5.1949,5.3324,1622600
