Date,Open,High,Low,Close,Volume
1998-09-23,1.9447,1.9754,1.8948,1.9754,131600
1998-09-24,1.9447,2.0963,1.9447,2.0560,260000
1998-09-25,2.0157,2.1463,2.0060,2.0963,514000
1998-09-28,2.1770,2.2576,2.1366,2.1770,557200
1998-09-29,2.2173,2.2173,2.0963,2.0963,167200
1998-09-30,2.0560,2.1366,2.0560,2.0963,174000
1998-10-01,2.0157,2.0157,1.8544,1.8641,282000
1998-10-02,1.8544,1.8948,1.7335,1.8754,620000
1998-10-05,1.8754,1.8754,1.7738,1.8351,144000
1998-10-06,1.8238,1.8544,1.6126,1.6738,307600
1998-10-07,1.7335,1.7335,1.5319,1.6335,972000
1998-10-08,1.5722,1.6932,1.5722,1.6932,1183600
1998-10-09,1.7142,1.7738,1.6529,1.7432,252800
1998-10-12,1.7738,1.9351,1.7142,1.8754,401600
1998-10-13,1.9351,1.9351,1.8544,1.9157,974800
1998-10-14,1.8351,1.9351,1.7545,1.7545,1120800
1998-10-15,1.6932,1.8948,1.6932,1.8141,1176800
1998-10-16,1.8141,1.9754,1.8141,1.9754,531200
1998-10-19,1.9754,2.1366,1.8948,2.0770,645600
1998-10-20,2.0770,2.2576,2.0770,2.2576,816000
1998-10-21,2.2576,2.2576,2.2173,2.2576,686800
1998-10-22,2.2382,2.2479,2.1979,2.2173,377200
1998-10-23,2.1770,2.2044,2.0963,2.1576,642800
1998-10-26,2.0963,2.1770,2.0963,2.1770,203200
1998-10-27,2.1979,2.1979,2.1173,2.1866,496400
1998-10-28,2.1576,2.1979,2.0963,2.1979,312000
1998-10-29,2.1576,2.2173,2.1366,2.1576,210000
1998-10-30,2.1979,2.2173,2.1770,2.1979,208400
1998-11-02,2.2173,2.2576,2.1673,2.2576,381200
1998-11-03,2.2576,2.4801,2.2382,2.3785,638000
1998-11-04,2.3785,2.4592,2.2382,2.2382,1680000
1998-11-05,2.2382,2.3189,2.2382,2.3189,1343600
1998-11-06,2.2576,2.2785,2.0963,2.2785,255600
1998-11-09,2.2785,2.2785,2.1979,2.2382,362800
1998-11-10,2.2382,2.2382,2.0560,2.0560,805200
1998-11-11,2.1173,2.1173,2.0560,2.0560,159200
1998-11-12,2.1173,2.1173,2.0560,2.0770,309200
1998-11-13,2.0963,2.0963,2.0560,2.0963,181200
1998-11-16,2.0963,2.0963,2.0560,2.0867,323600
1998-11-17,2.0963,2.0963,2.0657,2.0867,345200
1998-11-18,2.0770,2.1173,2.0770,2.0963,148800
1998-11-19,2.0770,2.1770,2.0770,2.1576,219200
1998-11-20,2.1366,2.1866,2.1366,2.1770,265600
1998-11-23,2.1979,2.2979,2.1366,2.2576,474400
1998-11-24,2.2173,2.2785,2.2173,2.2673,362400
1998-11-25,2.2173,2.2673,2.1963,2.2173,638800
1998-11-27,2.2076,2.2382,2.2076,2.2269,317200
1998-11-30,2.1770,2.2382,2.1366,2.1979,472000
1998-12-01,2.1463,2.2173,2.1270,2.1366,520000
1998-12-02,2.1979,2.1979,2.0157,2.0157,235200
1998-12-03,2.0157,2.0560,1.9754,1.9754,134400
1998-12-04,1.9963,2.0367,1.9157,1.9447,321200
1998-12-07,1.9963,2.0560,1.9351,2.0060,388800
1998-12-08,2.0367,2.0770,1.9157,1.9254,1054800
1998-12-09,1.9963,2.0157,1.8351,1.8544,410000
1998-12-10,1.8948,1.9447,1.6932,1.7029,690800
1998-12-11,1.7335,1.7835,1.7335,1.7641,624800
1998-12-14,1.7738,1.7738,1.6932,1.7029,365600
1998-12-15,1.7835,1.7835,1.6932,1.7142,381600
1998-12-16,1.7641,1.7738,1.6932,1.7142,826000
1998-12-17,1.7029,1.7948,1.7029,1.7835,298400
1998-12-18,1.8045,1.8544,1.8045,1.8544,298400
1998-12-21,1.8238,1.8851,1.8238,1.8754,443600
1998-12-22,1.8544,1.9157,1.8544,1.8948,317200
1998-12-23,1.8948,2.0157,1.8948,1.9351,725200
1998-12-24,1.9157,1.9754,1.9157,1.9351,172400
1998-12-28,1.9351,1.9754,1.8448,1.9351,2169600
1998-12-29,1.9157,2.0060,1.9157,1.9157,565200
1998-12-30,1.9157,1.9351,1.7142,1.7738,825600
1998-12-31,1.7545,1.9560,1.7432,1.8948,1193600
1999-01-04,1.8948,2.0560,1.8948,2.0367,390400
1999-01-05,2.0157,2.1366,1.9754,2.1366,534400
1999-01-06,2.1770,2.3382,2.1770,2.2673,978800
1999-01-07,2.2576,2.2979,2.1576,2.1576,422000
1999-01-08,2.1576,2.2576,2.1576,2.2479,407200
1999-01-11,2.2576,2.3785,2.2173,2.3382,816400
1999-01-12,2.3382,2.3995,2.2979,2.2979,1057600
1999-01-13,2.2173,2.2979,2.1770,2.2269,389200
1999-01-14,2.2576,2.2576,2.1770,2.1979,1101600
1999-01-15,2.1770,2.2479,2.1770,2.2269,835600
1999-01-19,2.2382,2.2382,2.1770,2.2076,142000
1999-01-20,2.1979,2.2173,2.1366,2.1366,206000
1999-01-21,2.1366,2.1366,2.0560,2.0657,218400
1999-01-22,2.0657,2.1366,2.0657,2.1173,299600
1999-01-25,2.1366,2.1366,2.0963,2.0963,340800
1999-01-26,2.0963,2.2173,2.0963,2.2173,391600
1999-01-27,2.1770,2.2382,2.1576,2.2173,336400
1999-01-28,2.2382,2.6607,2.2382,2.4188,1842000
1999-01-29,2.4398,2.7414,2.3995,2.6817,1270000
1999-02-01,2.7414,2.7623,2.6607,2.6914,800400
1999-02-02,2.7010,2.7010,2.4995,2.5607,456000
1999-02-03,2.5091,2.6011,2.4688,2.6011,842000
1999-02-04,2.6011,2.6011,2.5398,2.5704,849600
1999-02-05,2.6011,2.6204,2.5398,2.5801,439200
1999-02-08,2.5801,2.6817,2.5704,2.6817,474400
1999-02-09,2.6011,2.6607,2.6011,2.6204,535200
1999-02-10,2.5801,2.6204,2.5801,2.5801,1203600
1999-02-11,2.5801,2.5898,2.5607,2.5704,539600
1999-02-12,2.5607,2.5801,2.5398,2.5801,750800
1999-02-16,2.6011,2.7414,2.5898,2.6011,816800
1999-02-17,2.6607,2.6607,2.5607,2.5607,342400
1999-02-18,2.5801,2.5801,2.5204,2.5607,1240000
1999-02-19,2.5801,2.5801,2.5204,2.5301,584800
1999-02-22,2.5607,2.5607,2.5398,2.5398,134800
1999-02-23,2.5398,2.6204,2.5398,2.6011,542400
1999-02-24,2.6301,2.6301,2.5398,2.5398,265200
1999-02-25,2.5398,2.5607,2.5091,2.5204,271200
1999-02-26,2.5301,2.5607,2.4995,2.5398,499600
1999-03-01,2.5398,2.5607,2.4398,2.4446,205200
1999-03-02,2.4398,2.4495,2.4188,2.4188,113600
1999-03-03,2.4188,2.4188,2.3995,2.4092,63600
1999-03-04,2.3785,2.3995,2.3382,2.3785,161200
1999-03-05,2.3785,2.4592,2.3785,2.4592,702400
1999-03-08,2.4592,2.4995,2.4188,2.4688,224800
1999-03-09,2.4995,2.4995,2.4398,2.4801,104400
1999-03-10,2.4801,2.4801,2.3785,2.3785,127600
1999-03-11,2.3785,2.4398,2.3785,2.3785,262400
1999-03-12,2.3785,2.4398,2.3785,2.4398,157200
1999-03-15,2.4398,2.4398,2.3785,2.3785,232800
1999-03-16,2.3785,2.4188,2.3382,2.3995,1662400
1999-03-17,2.3785,2.4188,2.3785,2.3785,398800
1999-03-18,2.3785,2.4188,2.3592,2.3592,359600
1999-03-19,2.3592,2.4188,2.3592,2.4188,549600
1999-03-22,2.3882,2.4188,2.3785,2.3930,242800
1999-03-23,2.3785,2.4495,2.3785,2.3995,1237200
1999-03-24,2.3995,2.3995,2.3785,2.3834,272800
1999-03-25,2.3785,2.5704,2.3785,2.5704,482000
1999-03-26,2.5704,2.7623,2.5204,2.5801,1391600
1999-03-29,2.6414,2.6607,2.5801,2.6510,322000
1999-03-30,2.6301,2.6817,2.6011,2.6204,554400
1999-03-31,2.6414,2.6817,2.6204,2.6704,545600
1999-04-01,2.6817,2.7623,2.6704,2.7220,679600
1999-04-05,2.7220,2.7817,2.5898,2.5898,373200
1999-04-06,2.5801,2.6204,2.5801,2.5801,579200
1999-04-07,2.5801,2.5898,2.5801,2.5801,321600
1999-04-08,2.5801,2.6204,2.5495,2.5801,2165200
1999-04-09,2.6204,2.7010,2.5801,2.7010,86000
1999-04-12,2.6301,2.7817,2.6301,2.7623,347600
1999-04-13,2.7623,2.8623,2.7414,2.8026,339200
1999-04-14,2.7510,2.8623,2.7414,2.8220,889200
1999-04-15,2.7817,3.2058,2.7817,3.1848,2425600
1999-04-16,3.1751,3.2654,3.1655,3.2154,1400400
1999-04-19,3.2251,3.4267,3.2058,3.3557,3236000
1999-04-20,3.3670,3.3670,3.1251,3.1251,2290800
1999-04-21,3.1655,3.2058,3.0042,3.0236,264400
1999-04-22,3.0848,3.0848,2.7623,2.8123,536000
1999-04-23,2.8317,2.8429,2.7220,2.8026,576000
1999-04-26,2.8220,2.8220,2.6607,2.7414,556400
1999-04-27,2.7623,2.7623,2.7010,2.7623,758000
1999-04-28,2.7623,2.9236,2.7414,2.8833,415200
1999-04-29,2.8623,2.9026,2.7623,2.8026,1076000
1999-04-30,2.7817,2.8123,2.6817,2.7220,940800
1999-05-03,2.7510,2.7510,2.5898,2.5898,436800
1999-05-04,2.6011,2.6011,2.4398,2.4592,2028000
1999-05-05,2.4995,2.6011,2.4801,2.5091,2175600
1999-05-06,2.5607,2.7414,2.5301,2.7317,1608000
1999-05-07,2.7414,2.7414,2.6607,2.7414,386000
1999-05-10,2.7220,2.9123,2.7220,2.8526,682400
1999-05-11,2.8429,2.9429,2.8429,2.9236,616400
1999-05-12,2.9236,2.9236,2.8220,2.8929,332400
1999-05-13,2.9026,2.9832,2.9026,2.9429,235600
1999-05-14,2.9429,2.9429,2.7817,2.8220,1905200
1999-05-17,2.8220,2.8220,2.7220,2.7720,185200
1999-05-18,2.8026,2.8026,2.4995,2.6414,553200
1999-05-19,2.6607,2.8220,2.6204,2.7913,368400
1999-05-20,2.8026,2.8429,2.7220,2.8429,128400
1999-05-21,2.8220,2.8720,2.8026,2.8123,180400
1999-05-24,2.8026,2.8429,2.7010,2.7220,115200
1999-05-25,2.7010,2.7510,2.6704,2.7414,219200
1999-05-26,2.7414,2.7623,2.7107,2.7220,145200
1999-05-27,2.7107,2.7414,2.5801,2.6204,573600
1999-05-28,2.6607,2.7623,2.6414,2.7510,100400
1999-06-01,2.7623,2.7817,2.6817,2.7817,1402000
1999-06-02,2.7623,2.7817,2.7220,2.7817,142800
1999-06-03,2.8026,2.8833,2.7623,2.7817,392400
1999-06-04,2.7817,2.8317,2.6817,2.7817,256400
1999-06-07,2.7817,2.7817,2.7414,2.7720,158000
1999-06-08,2.7510,2.7817,2.6817,2.6817,204000
1999-06-09,2.6817,2.7220,2.6414,2.6607,185200
1999-06-10,2.6510,2.6510,2.6204,2.6301,184400
1999-06-11,2.6510,2.6510,2.6204,2.6301,372000
1999-06-14,2.6414,2.6510,2.4801,2.5301,851200
1999-06-15,2.5801,2.6704,2.5204,2.5398,191200
1999-06-16,2.5801,2.6107,2.5495,2.5607,194800
1999-06-17,2.5398,2.5704,2.4592,2.4688,372400
1999-06-18,2.5398,2.5398,2.4801,2.5204,209200
1999-06-21,2.5301,2.5607,2.4995,2.4995,50400
1999-06-22,2.5607,2.5607,2.4592,2.4688,258000
1999-06-23,2.4592,2.4995,2.4285,2.4285,223200
1999-06-24,2.4592,2.4592,2.3995,2.4092,1454800
1999-06-25,2.4188,2.4898,2.4188,2.4398,383200
1999-06-28,2.4285,2.4592,2.3995,2.4188,329200
1999-06-29,2.4092,2.4592,2.3785,2.4188,459600
1999-06-30,2.4188,2.5398,2.3785,2.4946,1294000
1999-07-01,2.4801,2.5398,2.3995,2.4995,1612000
1999-07-02,2.4995,2.5398,2.4398,2.5204,469200
1999-07-06,2.5091,2.5607,2.5091,2.5204,587200
1999-07-07,2.5398,2.5398,2.4801,2.4995,2547200
1999-07-08,2.4995,2.5398,2.4688,2.5301,345600
1999-07-09,2.5204,2.5801,2.5204,2.5607,1008800
1999-07-12,2.5607,2.6204,2.5607,2.6011,1770000
1999-07-13,2.6204,2.7220,2.6107,2.6704,2158000
1999-07-14,2.6704,2.7623,2.6607,2.6607,2175200
1999-07-15,2.6817,2.7510,2.6301,2.7414,641200
1999-07-16,2.7220,2.7510,2.6414,2.7414,614800
1999-07-19,2.7510,2.7817,2.7317,2.7817,1353200
1999-07-20,2.7414,2.7817,2.7414,2.7720,491600
1999-07-21,2.7510,2.9026,2.7414,2.8929,1081600
1999-07-22,2.8833,2.9123,2.8623,2.8833,568000
1999-07-23,2.8833,2.8833,2.8220,2.8220,657600
1999-07-26,2.7913,2.8429,2.7817,2.7913,634800
1999-07-27,2.7817,2.8123,2.7817,2.8123,1090400
1999-07-28,2.8123,2.8833,2.8123,2.8429,418800
1999-07-29,2.8123,2.8123,2.7623,2.7623,309600
1999-07-30,2.7817,2.8623,2.7623,2.8623,308000
1999-08-02,2.8623,2.8929,2.8220,2.8623,538000
1999-08-03,2.8623,2.9026,2.8429,2.8720,419600
1999-08-04,2.8526,2.8833,2.8220,2.8833,526400
1999-08-05,2.8623,2.8833,2.8317,2.8526,494800
1999-08-06,2.8220,2.8929,2.8220,2.8929,614800
1999-08-09,2.8929,2.9026,2.8429,2.8429,844400
1999-08-10,2.8623,2.8623,2.8026,2.8429,253600
1999-08-11,2.8220,2.9123,2.8220,2.9123,680800
1999-08-12,2.9026,2.9429,2.8623,2.9026,388800
1999-08-13,2.9429,2.9429,2.8429,2.8429,231600
1999-08-16,2.8429,2.8526,2.7010,2.7817,817600
1999-08-17,2.7817,2.8026,2.7623,2.7913,394800
1999-08-18,2.7817,2.8026,2.7317,2.7623,855200
1999-08-19,2.7414,2.7623,2.7220,2.7317,323200
1999-08-20,2.7623,2.8220,2.7414,2.8026,640000
1999-08-23,2.7817,2.8026,2.7220,2.7913,362800
1999-08-24,2.7913,2.8720,2.7414,2.8720,1375600
1999-08-25,2.8720,2.8833,2.8429,2.8623,1244000
1999-08-26,2.8623,2.8833,2.8429,2.8526,823600
1999-08-27,2.8429,2.8929,2.8429,2.8833,372400
1999-08-30,2.8623,2.8929,2.8317,2.8623,457600
1999-08-31,2.8575,2.9026,2.8429,2.9026,556000
1999-09-01,2.8623,2.9236,2.8317,2.8526,499200
1999-09-02,2.7913,2.8623,2.7817,2.8429,300800
1999-09-03,2.8833,2.9236,2.8720,2.8929,336800
1999-09-07,2.8833,2.9026,2.8526,2.8929,366800
1999-09-08,2.8720,2.8833,2.8429,2.8720,216400
1999-09-09,2.8526,2.8833,2.8526,2.8833,121600
1999-09-10,2.8623,2.8720,2.8220,2.8623,208400
1999-09-13,2.8575,2.8833,2.8026,2.8429,136800
1999-09-14,2.8220,2.8429,2.7414,2.7623,384000
1999-09-15,2.7414,2.7817,2.7414,2.7817,189200
1999-09-16,2.7768,2.8026,2.7220,2.7414,344400
1999-09-17,2.7510,2.7623,2.6704,2.7220,455200
1999-09-20,2.7414,2.7623,2.6204,2.6301,254800
1999-09-21,2.6510,2.6607,2.5801,2.6011,318800
1999-09-22,2.5801,2.6204,2.4995,2.4995,460000
1999-09-23,2.4801,2.5301,2.4398,2.4495,399600
1999-09-24,2.4398,2.4592,2.4188,2.4592,509200
1999-09-27,2.4398,2.4801,2.3995,2.4398,632000
1999-09-28,2.4495,2.4495,2.3785,2.4092,545200
1999-09-29,2.3785,2.4188,2.3785,2.3882,375200
1999-09-30,2.4188,2.5301,2.3995,2.5301,514800
1999-10-01,2.4946,2.6607,2.4898,2.5801,617200
1999-10-04,2.6011,2.6607,2.5801,2.6414,713600
1999-10-05,2.6510,2.6607,2.6011,2.6607,240000
1999-10-06,2.6704,2.6817,2.6301,2.6704,202000
1999-10-07,2.6607,2.6607,2.5704,2.6011,572800
1999-10-08,2.5607,2.6011,2.4995,2.6011,431600
1999-10-11,2.5801,2.6204,2.5204,2.5398,254400
1999-10-12,2.5301,2.5301,2.4398,2.4898,1011600
1999-10-13,2.4398,2.5398,2.4188,2.5398,728000
1999-10-14,2.4898,2.5204,2.4398,2.4801,428000
1999-10-15,2.3785,2.4188,2.3785,2.3995,1117200
1999-10-18,2.4188,2.4188,2.3592,2.3995,2098000
1999-10-19,2.3882,2.3882,2.2882,2.3382,528800
1999-10-20,2.3592,2.3592,2.2173,2.2576,502800
1999-10-21,2.2479,2.2479,2.1463,2.1463,349600
1999-10-22,2.1366,2.2785,2.0060,2.2076,1263200
1999-10-25,2.2576,2.3689,2.2173,2.3479,368800
1999-10-26,2.3785,2.3882,2.2785,2.2979,148400
1999-10-27,2.2785,2.2979,2.1770,2.2173,289600
1999-10-28,2.2173,2.2882,2.1770,2.2076,1792400
1999-10-29,2.2173,2.2479,2.1770,2.2076,420400
1999-11-01,2.1979,2.2076,2.0867,2.1270,312400
1999-11-02,2.1270,2.1979,2.1270,2.1866,720400
1999-11-03,2.2173,2.3382,2.2173,2.2979,465600
1999-11-04,2.2979,2.3189,2.2673,2.3189,739200
1999-11-05,2.3592,2.3592,2.2173,2.2479,381600
1999-11-08,2.2479,2.2576,2.1366,2.1770,265200
1999-11-09,2.1721,2.1979,2.1463,2.1576,541200
1999-11-10,2.1770,2.1770,2.1366,2.1463,814000
1999-11-11,2.1463,2.1770,2.1463,2.1770,249200
1999-11-12,2.1673,2.1770,2.1366,2.1366,146000
1999-11-15,2.1366,2.2173,2.1366,2.1673,856000
1999-11-16,2.1463,2.2173,2.1463,2.1979,230000
1999-11-17,2.1979,2.2173,2.1770,2.1770,1064000
1999-11-18,2.1673,2.2173,2.1673,2.2173,969600
1999-11-19,2.2173,2.2785,2.2173,2.2382,533200
1999-11-22,2.2173,2.2576,2.1866,2.1979,693200
1999-11-23,2.2382,2.2979,2.1979,2.2979,461200
1999-11-24,2.2673,2.3995,2.2479,2.3689,393200
1999-11-26,2.3592,2.3995,2.3076,2.3076,91600
1999-11-29,2.3076,2.3285,2.2479,2.2576,442800
1999-11-30,2.2479,2.2979,2.1866,2.2173,551200
1999-12-01,2.2576,2.2576,2.1979,2.2576,576400
1999-12-02,2.2785,2.3076,2.1866,2.3076,512000
1999-12-03,2.3592,2.5301,2.3479,2.5301,447200
1999-12-06,2.7220,2.9026,2.6817,2.8526,3098000
1999-12-07,2.8526,2.8623,2.7107,2.7414,1044400
1999-12-08,2.7510,2.7623,2.6011,2.6607,517600
1999-12-09,2.7010,2.7220,2.5801,2.6607,538000
1999-12-10,2.6607,2.7220,2.5801,2.6204,804400
1999-12-13,2.6204,2.6204,2.5495,2.6011,558800
1999-12-14,2.6414,2.6817,2.6204,2.6704,452400
1999-12-15,2.6607,2.6914,2.5607,2.5607,653600
1999-12-16,2.6011,2.6011,2.4801,2.5898,578000
1999-12-17,2.6107,2.6510,2.5607,2.6301,1322000
1999-12-20,2.6607,2.7010,2.6011,2.6414,1045200
1999-12-21,2.6414,2.6704,2.6204,2.6349,2073200
1999-12-22,2.6301,2.6607,2.5398,2.5607,257600
1999-12-23,2.5849,2.6107,2.5204,2.5301,401200
1999-12-27,2.5301,2.6414,2.5301,2.5704,786800
1999-12-28,2.5898,2.6107,2.5301,2.6107,260800
1999-12-29,2.6510,2.7010,2.5801,2.6011,548400
1999-12-30,2.6204,2.6414,2.5898,2.6204,254800
1999-12-31,2.6011,2.6301,2.5398,2.5704,384400
2000-01-03,2.5898,2.6011,2.5704,2.5704,266400
2000-01-04,2.5398,2.5607,2.3785,2.4285,1070400
2000-01-05,2.4495,2.6301,2.4285,2.6301,906400
2000-01-06,2.6011,2.6510,2.6011,2.6414,1042000
2000-01-07,2.6510,2.7317,2.6414,2.7317,1640400
2000-01-10,2.7510,2.8317,2.7317,2.8220,910400
2000-01-11,2.8026,2.8317,2.7010,2.7010,263200
2000-01-12,2.9832,3.0639,2.8317,2.8429,4065200
2000-01-13,2.8220,2.8929,2.6914,2.8720,7131600
2000-01-14,2.8220,2.9123,2.8220,2.8833,1835600
2000-01-18,2.9026,2.9332,2.8623,2.8929,1260000
2000-01-19,2.9026,2.9026,2.7817,2.7865,1443600
2000-01-20,2.8220,2.8623,2.7720,2.8123,738400
2000-01-21,2.8123,2.8220,2.7623,2.8123,713200
2000-01-24,2.7623,2.8429,2.7317,2.7414,589200
2000-01-25,2.7220,2.7510,2.5801,2.6107,645600
2000-01-26,2.6107,2.7414,2.5898,2.6817,724000
2000-01-27,2.6704,2.7414,2.6414,2.6607,352800
2000-01-28,2.6607,2.6817,2.5801,2.6510,440000
2000-01-31,2.6204,2.6301,2.4995,2.5091,852000
2000-02-01,2.5301,2.7913,2.5091,2.7720,660400
2000-02-02,2.7817,2.8123,2.7317,2.7817,988800
2000-02-03,2.7414,2.7817,2.6414,2.6817,479200
2000-02-04,2.6817,2.7010,2.6204,2.6817,286800
2000-02-07,2.6204,2.7317,2.6011,2.7220,911600
2000-02-08,2.7220,2.7220,2.5801,2.6510,514800
2000-02-09,2.6414,2.6510,2.6011,2.6107,691600
2000-02-10,2.6301,2.6607,2.6011,2.6607,489600
2000-02-11,2.6414,2.6817,2.4592,2.5091,462800
2000-02-14,2.5204,2.5398,2.3995,2.4285,1557200
2000-02-15,2.4092,2.5801,2.4092,2.5204,1184400
2000-02-16,2.5398,2.7623,2.4995,2.7220,2289200
2000-02-17,2.6752,2.8026,2.6704,2.7220,1532000
2000-02-18,2.7414,2.7414,2.6204,2.6510,626000
2000-02-22,2.6607,2.6817,2.5801,2.6704,444800
2000-02-23,2.6414,2.7010,2.6414,2.6817,944000
2000-02-24,2.6607,2.7010,2.6414,2.6510,880400
2000-02-25,2.6414,2.6510,2.5704,2.5898,495600
2000-02-28,2.5801,2.5898,2.5398,2.5607,318400
2000-02-29,2.5607,2.5704,2.4495,2.4801,1204400
2000-03-01,2.4801,2.5204,2.4801,2.5204,522400
2000-03-02,2.4801,2.5301,2.4592,2.5091,207200
2000-03-03,2.4995,2.5091,2.4592,2.4898,825200
2000-03-06,2.4592,2.4801,2.2382,2.2785,1084000
2000-03-07,2.2979,2.2979,2.1173,2.1576,1449200
2000-03-08,2.1673,2.2576,2.1576,2.1770,1152800
2000-03-09,2.2479,2.2479,2.0867,2.1366,2997200
2000-03-10,2.1270,2.1673,2.0963,2.1060,489200
2000-03-13,2.1173,2.1576,2.0367,2.0560,389200
2000-03-14,2.0560,2.0770,1.8448,1.9447,936000
2000-03-15,1.9963,2.0060,1.7948,1.8851,2743600
2000-03-16,1.8948,2.2576,1.8948,2.2173,2366400
2000-03-17,2.1576,2.2382,2.0560,2.0963,1157600
2000-03-20,2.1576,2.1770,2.1060,2.1173,1090800
2000-03-21,2.1173,2.1866,2.1173,2.1866,204000
2000-03-22,2.1770,2.2882,2.1576,2.2576,905200
2000-03-23,2.2124,2.2785,2.1673,2.2173,188400
2000-03-24,2.2173,2.2382,2.1576,2.1576,207600
2000-03-27,2.2173,2.2269,2.0770,2.0770,263200
2000-03-28,2.1221,2.1270,1.9447,1.9657,683600
2000-03-29,1.9609,1.9754,1.8448,1.8754,1088000
2000-03-30,1.8754,1.9157,1.8544,1.8754,561600
2000-03-31,1.8851,1.9044,1.8448,1.8641,733600
2000-04-03,1.8754,1.8948,1.8045,1.8141,1125200
2000-04-04,1.8238,1.9254,1.7835,1.9093,2886000
2000-04-05,1.8641,1.9754,1.7738,1.8351,890000
2000-04-06,1.8641,1.8754,1.8141,1.8544,444800
2000-04-07,1.8351,1.9351,1.8238,1.9351,466000
2000-04-10,1.9560,2.0060,1.8512,1.8544,435600
2000-04-11,1.8754,1.9351,1.8544,1.8641,595600
2000-04-12,1.9560,2.0770,1.9351,2.0367,718000
2000-04-13,2.0060,2.0770,1.9883,2.0463,416800
2000-04-14,1.9560,2.0770,1.8851,2.0560,667200
2000-04-17,2.0157,2.0867,1.9351,1.9963,462400
2000-04-18,1.9754,2.0254,1.8754,1.9157,427600
2000-04-19,1.9657,2.0157,1.8544,1.8851,662000
2000-04-20,1.8851,1.8899,1.8141,1.8754,1133600
2000-04-24,1.8286,1.8641,1.7545,1.7738,698800
2000-04-25,1.8045,1.8948,1.7738,1.8948,586800
2000-04-26,1.8754,1.9157,1.7738,1.8544,607600
2000-04-27,1.8045,1.8641,1.7738,1.8544,262400
2000-04-28,1.7948,1.8544,1.7835,1.8351,316000
2000-05-01,1.7948,1.8948,1.7948,1.8544,462400
2000-05-02,1.8544,1.8948,1.8141,1.8238,204000
2000-05-03,1.8238,1.8351,1.7142,1.7641,1486800
2000-05-04,1.7432,1.7545,1.6738,1.7335,614400
2000-05-05,1.7545,1.8754,1.7432,1.8754,477200
2000-05-08,1.8754,1.8948,1.8045,1.8351,428400
2000-05-09,1.8641,1.8641,1.7142,1.7641,616000
2000-05-10,1.7738,1.7738,1.6529,1.6787,659600
2000-05-11,1.7335,1.7738,1.7029,1.7738,294400
2000-05-12,1.7835,1.8351,1.7335,1.7432,415200
2000-05-15,1.7738,1.7787,1.6835,1.7335,1328000
2000-05-16,1.7335,1.7545,1.6432,1.6932,1671200
2000-05-17,1.6738,1.6932,1.6126,1.6126,743600
2000-05-18,1.6335,1.6529,1.6126,1.6222,755600
2000-05-19,1.6271,1.6432,1.6026,1.6126,1421600
2000-05-22,1.6222,1.6222,1.3304,1.4916,5824800
2000-05-23,1.5118,1.6835,1.5018,1.5824,1188000
2000-05-24,1.6026,1.6738,1.5824,1.6529,1184000
2000-05-25,1.6529,1.6932,1.5924,1.5924,7024800
2000-05-26,1.6026,1.6529,1.5722,1.6126,2152800
2000-05-30,1.6432,1.6529,1.5924,1.6222,783600
2000-05-31,1.6335,1.6529,1.5018,1.5018,1330800
2000-06-01,1.5421,1.6126,1.5421,1.6126,269200
2000-06-02,1.6335,1.6625,1.6026,1.6126,783200
2000-06-05,1.6126,1.6222,1.5722,1.5722,352000
2000-06-06,1.5874,1.5924,1.5118,1.5244,930400
2000-06-07,1.5521,1.5722,1.4615,1.5369,922400
2000-06-08,1.5898,1.6126,1.4513,1.4715,2311600
2000-06-09,1.5219,1.5269,1.4311,1.4715,2624000
2000-06-12,1.4916,1.5118,1.4211,1.4413,2049200
2000-06-13,1.4513,1.5521,1.4311,1.5521,1435200
2000-06-14,1.5219,1.5924,1.5168,1.5622,302400
2000-06-15,1.5521,1.6026,1.5471,1.5722,373200
2000-06-16,1.5924,1.6026,1.5219,1.5421,643600
2000-06-19,1.5521,1.5521,1.4715,1.5521,420000
2000-06-20,1.5118,1.5697,1.4615,1.5421,549200
2000-06-21,1.5118,1.5319,1.4513,1.4615,339200
2000-06-22,1.4916,1.5319,1.4615,1.4615,352000
2000-06-23,1.4816,1.5319,1.4615,1.5018,210800
2000-06-26,1.4563,1.4916,1.4413,1.4816,337600
2000-06-27,1.4816,1.4840,1.4413,1.4413,453200
2000-06-28,1.4539,1.4816,1.4513,1.4816,877200
2000-06-29,1.4715,1.4816,1.4413,1.4413,255600
2000-06-30,1.4563,1.4715,1.4513,1.4615,472400
2000-07-03,1.4513,1.4665,1.4513,1.4665,130000
2000-07-05,1.4615,1.5319,1.4513,1.4715,194800
2000-07-06,1.4615,1.5018,1.4513,1.4715,343200
2000-07-07,1.4715,1.4715,1.4211,1.4211,237600
2000-07-10,1.4311,1.4715,1.4311,1.4563,346800
2000-07-11,1.4563,1.4916,1.4513,1.4665,706000
2000-07-12,1.4816,1.5824,1.4615,1.5521,433600
2000-07-13,1.5421,1.5924,1.5421,1.5722,354000
2000-07-14,1.5521,1.5722,1.4916,1.5018,138400
2000-07-17,1.5269,1.5722,1.4916,1.5319,697200
2000-07-18,1.5319,1.5924,1.5118,1.5421,354800
2000-07-19,1.5924,1.5924,1.5622,1.5824,346400
2000-07-20,1.5924,1.6738,1.5924,1.6738,759200
2000-07-21,1.6738,1.7142,1.6625,1.6835,1269200
2000-07-24,1.6932,1.7142,1.6126,1.6335,608800
