Date,Open,High,Low,Close,Volume
1986-06-27,0.3384,0.3431,0.3372,0.3408,1744183
1986-06-30,0.3408,0.3674,0.3384,0.3651,4121989
1986-07-01,0.3651,0.3674,0.3581,0.3593,4678206
1986-07-02,0.3593,0.3640,0.3581,0.3593,1011589
1986-07-03,0.3593,0.3640,0.3593,0.3640,1546189
1986-07-07,0.3616,0.3616,0.3501,0.3501,7199989
1986-07-08,0.3501,0.3501,0.3256,0.3314,7059606
1986-07-09,0.3221,0.3221,0.2989,0.3209,3733189
1986-07-10,0.3209,0.3314,0.3163,0.3256,2053806
1986-07-11,0.3302,0.3349,0.3302,0.3314,1269017
1986-07-14,0.3314,0.3349,0.3233,0.3233,1540823
1986-07-15,0.3233,0.3256,0.3163,0.3186,3414606
1986-07-16,0.3186,0.3221,0.3152,0.3163,1755017
1986-07-17,0.3209,0.3314,0.3209,0.3314,1297823
1986-07-18,0.3314,0.3314,0.3279,0.3314,772183
1986-07-21,0.3314,0.3349,0.3314,0.3337,2226589
1986-07-22,0.3337,0.3384,0.3314,0.3384,1060189
1986-07-23,0.3384,0.3465,0.3372,0.3442,1135823
1986-07-24,0.3442,0.3501,0.3186,0.3279,2923189
1986-07-25,0.3279,0.3279,0.3209,0.3233,790206
1986-07-28,0.3233,0.3233,0.3093,0.3128,1490400
1986-07-29,0.3093,0.3093,0.3034,0.3070,1286989
1986-07-30,0.3070,0.3093,0.3000,0.3034,1691989
1986-07-31,0.3034,0.3233,0.3000,0.3209,1702823
1986-08-01,0.3209,0.3221,0.3128,0.3163,831617
1986-08-04,0.3163,0.3209,0.3058,0.3116,2286023
1986-08-05,0.3116,0.3163,0.3070,0.3163,1956606
1986-08-06,0.3163,0.3163,0.3093,0.3128,761400
1986-08-07,0.3128,0.3163,0.3093,0.3093,702017
1986-08-08,0.3093,0.3128,0.3058,0.3058,2964600
1986-08-11,0.3058,0.3093,0.3034,0.3070,2772023
1986-08-12,0.3070,0.3186,0.3034,0.3152,6582617
1986-08-13,0.3186,0.3337,0.3186,0.3337,2403017
1986-08-14,0.3337,0.3349,0.3279,0.3349,1794606
1986-08-15,0.3349,0.3349,0.3314,0.3349,1529989
1986-08-18,0.3349,0.3349,0.3279,0.3279,556217
1986-08-19,0.3279,0.3337,0.3279,0.3302,864017
1986-08-20,0.3302,0.3431,0.3302,0.3384,4062606
1986-08-21,0.3384,0.3465,0.3384,0.3442,1314023
1986-08-22,0.3431,0.3431,0.3372,0.3372,923400
1986-08-25,0.3372,0.3442,0.3372,0.3442,378017
1986-08-26,0.3442,0.3535,0.3431,0.3535,5670000
1986-08-27,0.3535,0.3535,0.3465,0.3476,1367989
1986-08-28,0.3476,0.3501,0.3442,0.3476,637217
1986-08-29,0.3476,0.3524,0.3442,0.3501,2338217
1986-09-02,0.3501,0.3535,0.3465,0.3465,1610989
1986-09-03,0.3465,0.3501,0.3442,0.3442,849589
1986-09-04,0.3442,0.3476,0.3442,0.3442,757806
1986-09-05,0.3442,0.3476,0.3442,0.3442,545383
1986-09-08,0.3442,0.3476,0.3408,0.3408,2593823
1986-09-09,0.3408,0.3442,0.3349,0.3349,2138400
1986-09-10,0.3349,0.3372,0.3279,0.3279,486000
1986-09-11,0.3279,0.3314,0.3058,0.3116,3268806
1986-09-12,0.3093,0.3093,0.2941,0.3012,4266017
1986-09-15,0.3012,0.3034,0.2907,0.2954,2275189
1986-09-16,0.2941,0.2941,0.2837,0.2837,3744023
1986-09-17,0.2849,0.2941,0.2849,0.2907,3877217
1986-09-18,0.2907,0.2918,0.2849,0.2873,666023
1986-09-19,0.2873,0.2907,0.2814,0.2873,1497589
1986-09-22,0.2873,0.2954,0.2873,0.2941,2782806
1986-09-23,0.2941,0.2954,0.2907,0.2941,1744183
1986-09-24,0.2941,0.2954,0.2907,0.2907,707383
1986-09-25,0.2907,0.2941,0.2791,0.2895,1821589
1986-09-26,0.2895,0.2907,0.2849,0.2873,1060189
1986-09-29,0.2873,0.2907,0.2873,0.2873,426617
1986-09-30,0.2895,0.3093,0.2895,0.3034,2923189
1986-10-01,0.3034,0.3128,0.3000,0.3128,1124989
1986-10-02,0.3128,0.3314,0.3058,0.3256,5254217
1986-10-03,0.3256,0.3349,0.3163,0.3233,1512017
1986-10-06,0.3221,0.3221,0.3163,0.3186,1297823
1986-10-07,0.3186,0.3256,0.3186,0.3256,3339023
1986-10-08,0.3256,0.3337,0.3209,0.3256,1853989
1986-10-09,0.3256,0.3314,0.3256,0.3279,606589
1986-10-10,0.3279,0.3349,0.3279,0.3337,1512017
1986-10-13,0.3337,0.3349,0.3302,0.3314,405000
1986-10-14,0.3314,0.3349,0.3314,0.3349,314989
1986-10-15,0.3349,0.3384,0.3337,0.3384,1254589
1986-10-16,0.3384,0.3431,0.3349,0.3408,757806
1986-10-17,0.3408,0.3431,0.3372,0.3431,314989
1986-10-20,0.3431,0.3431,0.3314,0.3314,822606
1986-10-21,0.3314,0.3372,0.3314,0.3314,378017
1986-10-22,0.3314,0.3349,0.3314,0.3314,174606
1986-10-23,0.3314,0.3465,0.3314,0.3431,1598383
1986-10-24,0.3431,0.3465,0.3384,0.3431,2219400
1986-10-27,0.3454,0.3628,0.3454,0.3576,2056793
1986-10-28,0.3576,0.3890,0.3576,0.3802,7075789
1986-10-29,0.3802,0.3959,0.3802,0.3819,3187789
1986-10-30,0.3872,0.3942,0.3872,0.3907,1949400
1986-10-31,0.3907,0.3942,0.3872,0.3890,1897189
1986-11-03,0.3890,0.3907,0.3872,0.3907,707400
1986-11-04,0.3907,0.3907,0.3872,0.3907,633589
1986-11-05,0.3907,0.3942,0.3890,0.3907,3688200
1986-11-06,0.3907,0.3942,0.3872,0.3907,1771200
1986-11-07,0.3890,0.3890,0.3716,0.3716,2878200
1986-11-10,0.3698,0.3698,0.3523,0.3611,2284200
1986-11-11,0.3611,0.3716,0.3576,0.3611,1247400
1986-11-12,0.3611,0.3645,0.3576,0.3576,383400
1986-11-13,0.3576,0.3628,0.3576,0.3576,540000
1986-11-14,0.3576,0.3698,0.3540,0.3611,1362589
1986-11-17,0.3611,0.3628,0.3540,0.3611,356400
1986-11-18,0.3611,0.3628,0.3523,0.3611,1096200
1986-11-19,0.3576,0.3576,0.3454,0.3540,1681189
1986-11-20,0.3540,0.3751,0.3488,0.3716,1193400
1986-11-21,0.3716,0.3768,0.3716,0.3768,638989
1986-11-24,0.3768,0.3802,0.3716,0.3768,1162789
1986-11-25,0.3768,0.3802,0.3751,0.3802,1695600
1986-11-26,0.3802,0.3819,0.3751,0.3751,745200
1986-11-28,0.3751,0.3802,0.3751,0.3751,3031189
1986-12-01,0.3751,0.3768,0.3751,0.3751,390589
1986-12-02,0.3751,0.3802,0.3751,0.3751,3099600
1986-12-03,0.3751,0.3890,0.3751,0.3890,2851200
1986-12-04,0.3890,0.4030,0.3872,0.3995,5239789
1986-12-05,0.3995,0.3995,0.3924,0.3924,1274400
1986-12-08,0.3924,0.3942,0.3855,0.3855,692989
1986-12-09,0.3855,0.3907,0.3819,0.3819,514789
1986-12-10,0.3819,0.3907,0.3819,0.3907,1247400
1986-12-11,0.3907,0.3907,0.3819,0.3819,487789
1986-12-12,0.3802,0.3802,0.3751,0.3768,514789
1986-12-15,0.3768,0.3768,0.3576,0.3628,1722600
1986-12-16,0.3628,0.3628,0.3558,0.3628,864000
1986-12-17,0.3628,0.3628,0.3576,0.3593,487789
1986-12-18,0.3593,0.3611,0.3558,0.3558,449989
1986-12-19,0.3558,0.3576,0.3505,0.3540,1425600
1986-12-22,0.3540,0.3698,0.3540,0.3680,3598189
1986-12-23,0.3680,0.3680,0.3593,0.3593,1852200
1986-12-24,0.3593,0.3733,0.3593,0.3733,2512789
1986-12-26,0.3733,0.3819,0.3716,0.3819,2214000
1986-12-29,0.3784,0.3784,0.3680,0.3698,1047600
1986-12-30,0.3698,0.3698,0.3645,0.3645,1357189
1986-12-31,0.3680,0.3698,0.3680,0.3698,1178989
1987-01-02,0.3698,0.3751,0.3698,0.3733,351000
1987-01-05,0.3802,0.3959,0.3802,0.3959,1848589
1987-01-06,0.3995,0.4134,0.3995,0.4047,1988989
1987-01-07,0.4063,0.4186,0.4063,0.4186,1431000
1987-01-08,0.4186,0.4379,0.4169,0.4379,2527200
1987-01-09,0.4379,0.4414,0.4326,0.4342,1285200
1987-01-12,0.4342,0.4395,0.4326,0.4342,1539000
1987-01-13,0.4342,0.4379,0.4308,0.4308,1799989
1987-01-14,0.4308,0.4326,0.4221,0.4326,880200
1987-01-15,0.4326,0.4535,0.4326,0.4447,3457789
1987-01-16,0.4447,0.4482,0.4326,0.4395,1362589
1987-01-19,0.4395,0.4605,0.4326,0.4605,1664989
1987-01-20,0.4605,0.4866,0.4570,0.4832,2734189
1987-01-21,0.4797,0.4797,0.4709,0.4779,1107000
1987-01-22,0.4761,0.4761,0.4744,0.4761,547189
1987-01-23,0.4779,0.4884,0.4779,0.4797,2269789
1987-01-26,0.4797,0.4797,0.4587,0.4726,811789
1987-01-27,0.4726,0.5163,0.4726,0.5076,3661200
1987-01-28,0.5163,0.5668,0.5163,0.5668,5914789
1987-01-29,0.5668,0.5774,0.5477,0.5581,5373000
1987-01-30,0.5581,0.5616,0.5495,0.5528,2478600
1987-02-02,0.5528,0.5635,0.5512,0.5600,1853989
1987-02-03,0.5600,0.5635,0.5563,0.5563,1816189
1987-02-04,0.5616,0.5947,0.5616,0.5826,5443200
1987-02-05,0.5808,0.5808,0.5721,0.5721,1663200
1987-02-06,0.5721,0.5914,0.5651,0.5842,2365200
1987-02-09,0.5739,0.5739,0.5668,0.5721,912600
1987-02-10,0.5721,0.5739,0.5389,0.5424,2640600
1987-02-11,0.5424,0.5495,0.5424,0.5460,2478600
1987-02-12,0.5460,0.5512,0.5442,0.5442,952189
1987-02-13,0.5477,0.5635,0.5477,0.5581,2176200
1987-02-17,0.5635,0.5739,0.5635,0.5686,1868400
1987-02-18,0.5686,0.5739,0.5581,0.5635,1976400
1987-02-19,0.5635,0.5668,0.5477,0.5495,896400
1987-02-20,0.5495,0.5547,0.5460,0.5460,1475989
1987-02-23,0.5460,0.5477,0.5198,0.5321,3234600
1987-02-24,0.5302,0.5302,0.5216,0.5216,1809000
1987-02-25,0.5216,0.5563,0.5198,0.5563,3112189
1987-02-26,0.5563,0.5668,0.5495,0.5581,1956589
1987-02-27,0.5581,0.5635,0.5563,0.5563,480600
1987-03-02,0.5547,0.5547,0.5442,0.5477,1004400
1987-03-03,0.5477,0.5495,0.5372,0.5389,919789
1987-03-04,0.5389,0.5442,0.5389,0.5424,999000
1987-03-05,0.5424,0.5442,0.5302,0.5302,1459789
1987-03-06,0.5284,0.5284,0.5145,0.5145,4125600
1987-03-09,0.5145,0.5163,0.4972,0.5005,2451600
1987-03-10,0.5005,0.5040,0.4779,0.4832,9403189
1987-03-11,0.4866,0.5005,0.4866,0.4901,7689600
1987-03-12,0.4901,0.5005,0.4884,0.4901,2478600
1987-03-13,0.4937,0.5389,0.4937,0.5321,6913789
1987-03-16,0.5355,0.5442,0.5355,0.5424,2032189
1987-03-17,0.5495,0.5668,0.5495,0.5581,5151600
1987-03-18,0.5581,0.5635,0.5477,0.5477,3990600
1987-03-19,0.5477,0.5477,0.5424,0.5477,466189
1987-03-20,0.5477,0.5512,0.5424,0.5460,973789
1987-03-23,0.5477,0.5547,0.5477,0.5477,621000
1987-03-24,0.5477,0.5477,0.5389,0.5424,471589
1987-03-25,0.5424,0.5442,0.5424,0.5424,331189
1987-03-26,0.5424,0.5581,0.5424,0.5581,1209600
1987-03-27,0.5581,0.5739,0.5581,0.5635,5027400
1987-03-30,0.5581,0.5581,0.5495,0.5563,2275189
1987-03-31,0.5563,0.5651,0.5528,0.5581,1182600
1987-04-01,0.5547,0.5547,0.5372,0.5424,2392200
1987-04-02,0.5442,0.5547,0.5442,0.5477,1443589
1987-04-03,0.5477,0.5477,0.5424,0.5460,858600
1987-04-06,0.5460,0.5512,0.5372,0.5389,957589
1987-04-07,0.5389,0.5424,0.5268,0.5302,804600
1987-04-08,0.5302,0.5372,0.5128,0.5216,2015989
1987-04-09,0.5216,0.5216,0.4988,0.5128,1652400
1987-04-10,0.5128,0.5321,0.4658,0.4901,11383200
1987-04-13,0.4901,0.4954,0.4744,0.4779,2106000
1987-04-14,0.4605,0.4605,0.4379,0.4414,4282200
1987-04-15,0.4414,0.4570,0.4379,0.4395,4336200
1987-04-16,0.4395,0.4430,0.4203,0.4221,6757189
1987-04-20,0.4221,0.4221,0.3907,0.4030,7295400
1987-04-21,0.4030,0.4151,0.3959,0.4134,6551989
1987-04-22,0.4169,0.4326,0.4169,0.4291,4942789
1987-04-23,0.4291,0.4291,0.3698,0.3890,9262789
1987-04-24,0.3872,0.3872,0.3628,0.3698,6647400
1987-04-27,0.3698,0.3907,0.3645,0.3768,5529600
1987-04-28,0.3802,0.3942,0.3802,0.3819,3490189
1987-04-29,0.3819,0.3855,0.3611,0.3716,3166189
1987-04-30,0.3716,0.3924,0.3628,0.3890,4327189
1987-05-01,0.3890,0.3959,0.3802,0.3907,2203200
1987-05-04,0.3907,0.3907,0.3698,0.3716,1259989
1987-05-05,0.3716,0.3802,0.3716,0.3802,1814400
1987-05-06,0.3819,0.3924,0.3819,0.3907,3526200
1987-05-07,0.3907,0.3942,0.3716,0.3768,1663200
1987-05-08,0.3751,0.3751,0.3698,0.3733,2446200
1987-05-11,0.3698,0.3698,0.3454,0.3488,3985200
1987-05-12,0.3437,0.3437,0.3193,0.3332,6956989
1987-05-13,0.3332,0.3419,0.3209,0.3314,2581200
1987-05-14,0.3314,0.3384,0.3296,0.3384,1933200
1987-05-15,0.3332,0.3332,0.3121,0.3140,3283200
1987-05-18,0.3121,0.3121,0.2930,0.3088,3423600
1987-05-19,0.3088,0.3296,0.3035,0.3088,3256200
1987-05-20,0.3088,0.3296,0.3017,0.3279,3787189
1987-05-21,0.3279,0.3366,0.3121,0.3193,2748600
1987-05-22,0.3193,0.3227,0.3070,0.3070,2863789
1987-05-26,0.3121,0.3279,0.3121,0.3279,4078789
1987-05-27,0.3279,0.3332,0.3261,0.3332,1296000
1987-05-28,0.3332,0.3472,0.3332,0.3454,1679400
1987-05-29,0.3472,0.3540,0.3472,0.3523,1533600
1987-06-01,0.3523,0.3523,0.3419,0.3419,1404000
1987-06-02,0.3419,0.3419,0.3279,0.3332,1404000
1987-06-03,0.3332,0.3454,0.3332,0.3384,838789
1987-06-04,0.3401,0.3419,0.3401,0.3401,228589
1987-06-05,0.3401,0.3419,0.3332,0.3332,567000
1987-06-08,0.3332,0.3332,0.3279,0.3296,405000
1987-06-09,0.3296,0.3314,0.3193,0.3227,930589
1987-06-10,0.3227,0.3279,0.3174,0.3209,2160000
1987-06-11,0.3209,0.3576,0.3193,0.3558,3013200
1987-06-12,0.3558,0.3872,0.3523,0.3751,7221589
1987-06-15,0.3751,0.3855,0.3680,0.3680,4395600
1987-06-16,0.3680,0.3698,0.3540,0.3645,1200589
1987-06-17,0.3645,0.3751,0.3645,0.3698,2194189
1987-06-18,0.3698,0.3698,0.3645,0.3645,719989
1987-06-19,0.3645,0.3680,0.3576,0.3611,939600
1987-06-22,0.3611,0.3628,0.3540,0.3540,817189
1987-06-23,0.3540,0.3576,0.3488,0.3523,871189
1987-06-24,0.3488,0.3488,0.3349,0.3366,1047600
1987-06-25,0.3366,0.3454,0.3349,0.3349,1087189
1987-06-26,0.3349,0.3349,0.3261,0.3296,2053789
1987-06-29,0.3296,0.3296,0.3193,0.3261,1702789
1987-06-30,0.3227,0.3227,0.3121,0.3121,1972789
1987-07-01,0.3121,0.3140,0.3035,0.3088,2025000
1987-07-02,0.3088,0.3156,0.3088,0.3156,1971000
1987-07-06,0.3156,0.3193,0.3000,0.3070,1377000
1987-07-07,0.3070,0.3121,0.3053,0.3105,3153600
1987-07-08,0.3105,0.3174,0.3105,0.3105,2410189
1987-07-09,0.3105,0.3121,0.3035,0.3035,1654189
1987-07-10,0.3035,0.3053,0.2982,0.3035,1578589
1987-07-13,0.3035,0.3070,0.3035,0.3070,1006189
1987-07-14,0.3070,0.3174,0.3017,0.3070,2204989
1987-07-15,0.3070,0.3105,0.3018,0.3053,1387800
1987-07-16,0.3053,0.3070,0.3035,0.3070,811789
1987-07-17,0.3070,0.3070,0.3053,0.3070,1162789
1987-07-20,0.3070,0.3070,0.3035,0.3053,226800
1987-07-21,0.3816,0.3816,0.3706,0.3706,997920
1987-07-22,0.3663,0.3663,0.3422,0.3532,4381209
1987-07-23,0.3532,0.3686,0.3466,0.3509,3598209
1987-07-24,0.3509,0.3794,0.3466,0.3794,3366009
1987-07-27,0.3794,0.3858,0.3750,0.3816,3970809
1987-07-28,0.3881,0.4186,0.3881,0.4165,3409209
1987-07-29,0.4165,0.4252,0.4099,0.4230,3209409
1987-07-30,0.4230,0.4230,0.4143,0.4209,1058400
1987-07-31,0.4209,0.4252,0.4209,0.4209,1195209
1987-08-03,0.4209,0.4273,0.4143,0.4230,1708209
1987-08-04,0.4230,0.4230,0.4143,0.4209,1058400
1987-08-05,0.4209,0.4317,0.4186,0.4230,1805409
1987-08-06,0.4186,0.4186,0.4120,0.4165,590409
1987-08-07,0.4165,0.4209,0.4143,0.4143,858600
1987-08-10,0.4143,0.4186,0.4120,0.4186,826200
1987-08-11,0.4186,0.4273,0.4143,0.4273,1519209
1987-08-12,0.4273,0.4599,0.4252,0.4535,4660200
1987-08-13,0.4535,0.4622,0.4535,0.4535,1405809
1987-08-14,0.4535,0.4622,0.4491,0.4599,3096009
1987-08-17,0.4599,0.4753,0.4599,0.4753,1708209
1987-08-18,0.4732,0.4732,0.4666,0.4666,5023809
1987-08-19,0.4666,0.4753,0.4535,0.4666,1611009
1987-08-20,0.4666,0.4709,0.4579,0.4599,946809
1987-08-21,0.4599,0.4622,0.4383,0.4448,676809
1987-08-24,0.4448,0.4448,0.4404,0.4404,504009
1987-08-25,0.4425,0.4469,0.4425,0.4469,1233009
1987-08-26,0.4469,0.4491,0.4383,0.4383,621000
1987-08-27,0.4383,0.4469,0.4383,0.4383,1355400
1987-08-28,0.4383,0.4448,0.4383,0.4404,1301400
1987-08-31,0.4404,0.4491,0.4404,0.4491,1870209
1987-09-01,0.4491,0.4512,0.4317,0.4361,1047600
1987-09-02,0.4273,0.4273,0.3881,0.4012,1760400
1987-09-03,0.4012,0.4055,0.3750,0.3750,2075409
1987-09-04,0.3794,0.4099,0.3794,0.3924,1886409
1987-09-08,0.3924,0.3924,0.3858,0.3881,817209
1987-09-09,0.3881,0.3945,0.3837,0.3837,999000
1987-09-10,0.3837,0.3902,0.3837,0.3881,547209
1987-09-11,0.3881,0.3945,0.3858,0.3902,1146609
1987-09-14,0.3924,0.3989,0.3924,0.3924,1600209
1987-09-15,0.3924,0.3968,0.3858,0.3968,561600
1987-09-16,0.3968,0.3968,0.3816,0.3816,2275209
1987-09-17,0.3816,0.3881,0.3794,0.3881,930609
1987-09-18,0.3881,0.3881,0.3858,0.3858,720009
1987-09-21,0.3858,0.3945,0.3837,0.3837,1117800
1987-09-22,0.3837,0.3968,0.3816,0.3945,1387800
1987-09-23,0.3989,0.4033,0.3989,0.4012,194400
1987-09-24,0.4012,0.4012,0.3881,0.3881,221400
1987-09-25,0.3881,0.3881,0.3837,0.3837,595809
1987-09-28,0.3837,0.3881,0.3837,0.3881,853200
1987-09-29,0.3881,0.3881,0.3837,0.3858,891000
1987-09-30,0.3858,0.3881,0.3750,0.3794,2707209
1987-10-01,0.3794,0.3816,0.3773,0.3773,590409
1987-10-02,0.3773,0.3794,0.3686,0.3729,1274400
1987-10-05,0.3729,0.3750,0.3576,0.3750,847800
1987-10-06,0.3750,0.3773,0.3598,0.3598,763209
1987-10-07,0.3619,0.3729,0.3619,0.3706,1204200
1987-10-08,0.3750,0.3858,0.3750,0.3794,1945809
1987-10-09,0.3794,0.3837,0.3750,0.3773,482409
1987-10-12,0.3773,0.3794,0.3750,0.3794,687609
1987-10-13,0.3794,0.4076,0.3794,0.4012,1098009
1987-10-14,0.4012,0.4186,0.3989,0.4033,2669409
1987-10-15,0.4033,0.4033,0.3902,0.3902,1539000
1987-10-16,0.3902,0.3945,0.3750,0.3794,2404809
1987-10-19,0.3445,0.3445,0.2965,0.2965,6415200
1987-10-20,0.2965,0.3096,0.2093,0.2311,6006609
1987-10-21,0.2442,0.3227,0.2442,0.3009,3376809
1987-10-22,0.2965,0.2965,0.2442,0.2922,3247209
1987-10-23,0.2922,0.3052,0.2922,0.2965,1350000
1987-10-26,0.2922,0.2922,0.2791,0.2834,1485000
1987-10-27,0.2855,0.2988,0.2855,0.2965,3085209
1987-10-28,0.2965,0.3009,0.2791,0.2834,1935009
1987-10-29,0.2834,0.2834,0.2595,0.2747,1222209
1987-10-30,0.2791,0.2988,0.2791,0.2965,1162809
1987-11-02,0.2965,0.3052,0.2922,0.3031,912600
1987-11-03,0.3031,0.3052,0.2899,0.2922,1144800
1987-11-04,0.2922,0.2944,0.2878,0.2944,520209
1987-11-05,0.2899,0.2922,0.2834,0.2922,709209
1987-11-06,0.2878,0.2922,0.2855,0.2878,253800
1987-11-09,0.2965,0.2965,0.2812,0.2922,648000
1987-11-10,0.2812,0.2878,0.2791,0.2878,1103409
1987-11-11,0.2922,0.2965,0.2878,0.2922,372600
1987-11-12,0.2922,0.3052,0.2922,0.2922,444609
1987-11-13,0.2922,0.2965,0.2899,0.2922,244809
1987-11-16,0.2922,0.2922,0.2899,0.2899,293409
1987-11-17,0.2899,0.2922,0.2878,0.2878,1200609
1987-11-18,0.2899,0.2899,0.2878,0.2899,232200
1987-11-19,0.2922,0.2944,0.2878,0.2878,480600
1987-11-20,0.2878,0.2899,0.2878,0.2878,487809
1987-11-23,0.2878,0.3031,0.2878,0.3031,1047600
1987-11-24,0.3140,0.3183,0.3009,0.3009,574209
1987-11-25,0.3009,0.3009,0.2855,0.2922,871209
1987-11-27,0.2899,0.2965,0.2878,0.2965,477009
1987-11-30,0.2965,0.2965,0.2899,0.2965,1843209
1987-12-01,0.3052,0.3052,0.2988,0.2988,1209600
1987-12-02,0.2988,0.2988,0.2944,0.2965,1065609
1987-12-03,0.2965,0.2965,0.2899,0.2899,1312200
1987-12-04,0.2922,0.2944,0.2899,0.2899,1000809
1987-12-07,0.2899,0.2922,0.2878,0.2878,1503009
1987-12-08,0.2899,0.2899,0.2878,0.2899,450009
1987-12-09,0.2899,0.2965,0.2899,0.2965,923400
1987-12-10,0.2965,0.3096,0.2965,0.2965,390609
1987-12-11,0.3052,0.3052,0.2944,0.2944,531009
1987-12-14,0.2944,0.3031,0.2922,0.3009,831600
1987-12-15,0.3009,0.3031,0.2965,0.3031,1020600
1987-12-16,0.3031,0.3096,0.2988,0.3096,1443609
1987-12-17,0.3075,0.3358,0.3075,0.3119,1679400
1987-12-18,0.3162,0.3401,0.3162,0.3358,1486809
1987-12-21,0.3291,0.3422,0.3270,0.3314,621000
1987-12-22,0.3401,0.3401,0.3270,0.3270,885600
1987-12-23,0.3314,0.3335,0.3270,0.3291,271809
1987-12-24,0.3270,0.3291,0.3162,0.3206,736209
1987-12-28,0.3162,0.3183,0.3052,0.3075,388800
1987-12-29,0.3052,0.3052,0.2944,0.2965,756000
1987-12-30,0.2944,0.3052,0.2944,0.2965,714609
1987-12-31,0.2988,0.3140,0.2922,0.3096,1697409
1988-01-04,0.3140,0.3314,0.3140,0.3314,318600
1988-01-05,0.3358,0.3555,0.3358,0.3532,1611009
1988-01-06,0.3509,0.3619,0.3466,0.3532,595809
1988-01-07,0.3488,0.3598,0.3488,0.3555,612009
1988-01-08,0.3555,0.3576,0.3422,0.3466,594000
1988-01-11,0.3422,0.3422,0.3358,0.3401,585009
1988-01-12,0.3379,0.3379,0.3270,0.3358,363609
1988-01-13,0.3335,0.3401,0.3335,0.3401,201609
1988-01-14,0.3422,0.3488,0.3379,0.3488,725409
1988-01-15,0.3488,0.3663,0.3488,0.3619,1886409
1988-01-18,0.3576,0.3576,0.3488,0.3555,331209
1988-01-19,0.3532,0.3598,0.3532,0.3576,178200
1988-01-20,0.3576,0.3576,0.3488,0.3488,685800
1988-01-21,0.3445,0.3509,0.3401,0.3445,1155600
1988-01-22,0.3445,0.3488,0.3445,0.3488,379809
1988-01-25,0.3445,0.3488,0.3401,0.3445,261009
1988-01-26,0.3422,0.3422,0.3314,0.3379,379809
1988-01-27,0.3401,0.3422,0.3401,0.3401,315009
1988-01-28,0.3401,0.3488,0.3401,0.3488,574209
1988-01-29,0.3532,0.3794,0.3466,0.3794,982800
1988-02-01,0.3794,0.3816,0.3488,0.3488,806409
1988-02-02,0.3488,0.3576,0.3445,0.3576,464400
1988-02-03,0.3598,0.3642,0.3532,0.3532,336609
1988-02-04,0.3509,0.3509,0.3445,0.3466,304209
1988-02-05,0.3509,0.3663,0.3509,0.3555,352809
1988-02-08,0.3488,0.3509,0.3445,0.3445,72009
1988-02-09,0.3445,0.3532,0.3445,0.3488,140400
1988-02-10,0.3488,0.3532,0.3488,0.3532,455409
1988-02-11,0.3532,0.3555,0.3488,0.3488,108000
1988-02-12,0.3509,0.3509,0.3422,0.3445,518400
1988-02-16,0.3466,0.3532,0.3445,0.3532,234009
1988-02-17,0.3576,0.3729,0.3576,0.3642,3299400
1988-02-18,0.3663,0.3816,0.3619,0.3750,588600
1988-02-19,0.3773,0.3816,0.3773,0.3816,88209
1988-02-22,0.3816,0.3881,0.3773,0.3881,253800
1988-02-23,0.3858,0.3902,0.3837,0.3858,1760400
1988-02-24,0.3837,0.3924,0.3816,0.3837,999000
1988-02-25,0.3837,0.3902,0.3794,0.3794,426600
1988-02-26,0.3794,0.3837,0.3794,0.3794,180009
1988-02-29,0.3837,0.3837,0.3816,0.3816,118800
1988-03-01,0.3816,0.3881,0.3794,0.3881,685800
1988-03-02,0.3858,0.3881,0.3816,0.3816,466209
1988-03-03,0.3837,0.3837,0.3773,0.3773,162000
1988-03-04,0.3750,0.3750,0.3619,0.3663,342009
1988-03-07,0.3642,0.3663,0.3555,0.3598,529200
1988-03-08,0.3598,0.3642,0.3576,0.3598,401409
1988-03-09,0.3598,0.3642,0.3576,0.3598,129600
1988-03-10,0.3598,0.3598,0.3445,0.3509,253800
1988-03-11,0.3466,0.3466,0.3335,0.3401,178200
1988-03-14,0.3445,0.3509,0.3358,0.3422,423009
1988-03-15,0.3422,0.3445,0.3401,0.3401,244809
1988-03-16,0.3379,0.3422,0.3358,0.3422,126009
1988-03-17,0.3488,0.3509,0.3445,0.3488,383400
1988-03-18,0.3445,0.3488,0.3401,0.3401,147609
1988-03-21,0.3358,0.3379,0.3314,0.3335,356400
1988-03-22,0.3335,0.3335,0.3314,0.3335,401409
1988-03-23,0.3314,0.3314,0.3227,0.3291,1022409
1988-03-24,0.3270,0.3270,0.3206,0.3270,1425600
1988-03-25,0.3255,0.3278,0.3213,0.3213,1125009
1988-03-28,0.3190,0.3213,0.3169,0.3190,280800
1988-03-29,0.3234,0.3234,0.3146,0.3169,1168209
1988-03-30,0.3146,0.3169,0.3082,0.3103,277209
1988-03-31,0.3059,0.3103,0.3015,0.3082,507600
1988-04-04,0.3125,0.3190,0.3082,0.3082,529200
1988-04-05,0.3125,0.3190,0.3125,0.3146,244809
1988-04-06,0.3169,0.3321,0.3169,0.3298,226800
1988-04-07,0.3321,0.3342,0.3298,0.3321,210600
1988-04-08,0.3365,0.3365,0.3298,0.3365,131409
1988-04-11,0.3321,0.3342,0.3298,0.3298,156600
1988-04-12,0.3190,0.3298,0.3190,0.3298,469800
1988-04-13,0.3278,0.3342,0.3278,0.3342,223209
1988-04-14,0.3321,0.3321,0.3234,0.3278,421200
1988-04-15,0.3255,0.3278,0.3213,0.3278,307800
1988-04-18,0.3255,0.3278,0.3234,0.3278,216000
