Date,Open,High,Low,Close,Volume
1999-03-08,1.7875,1.7875,1.7325,1.7875,214700
1999-03-09,1.7600,1.7739,1.7189,1.7464,93400
1999-03-10,1.7325,1.7464,1.7050,1.7325,125900
1999-03-11,1.7189,1.7325,1.2650,1.3889,2633300
1999-03-12,1.3889,1.4164,1.0175,1.1139,2719300
1999-03-15,1.1000,1.1275,1.0589,1.1000,324900
1999-03-16,1.1000,1.1275,1.0175,1.1000,404600
1999-03-17,1.1000,1.2375,1.1000,1.1964,331900
1999-03-18,1.1964,1.1964,1.1275,1.1550,218700
1999-03-19,1.1000,1.1414,1.0725,1.1414,376700
1999-03-22,1.1275,1.1414,1.0725,1.0864,113800
1999-03-23,1.0864,1.1000,1.0725,1.0864,72100
1999-03-24,1.0725,1.1000,1.0725,1.0725,109700
1999-03-25,1.0725,1.1000,1.0589,1.0864,58700
1999-03-26,1.1000,1.1275,1.0725,1.1275,219600
1999-03-29,1.0725,1.1550,1.0725,1.1275,92800
1999-03-30,1.1275,1.1550,1.1275,1.1550,84400
1999-03-31,1.1825,1.3200,1.1550,1.3200,209200
1999-04-01,1.1275,1.1275,0.9489,1.0175,1141700
1999-04-05,1.0175,1.0314,0.9350,0.9625,170600
1999-04-06,0.9350,0.9625,0.8800,0.9350,278900
1999-04-07,0.9075,0.9075,0.7700,0.8114,1937200
1999-04-08,0.7975,0.8114,0.7014,0.7564,3942300
1999-04-09,0.7425,0.8114,0.7425,0.7975,428900
1999-04-12,0.7975,0.7975,0.7564,0.7700,580100
1999-04-13,0.7975,0.9625,0.7839,0.9075,541300
1999-04-14,0.9214,0.9214,0.8525,0.8800,284900
1999-04-15,0.8800,0.9214,0.8800,0.9214,223400
1999-04-16,0.8525,0.8800,0.7700,0.7975,473400
1999-04-19,0.7700,0.8250,0.7700,0.7700,92600
1999-04-20,0.7700,0.7700,0.7150,0.7289,204500
1999-04-21,0.7289,0.8250,0.7289,0.8250,74900
1999-04-22,0.8525,0.9350,0.8389,0.9075,268200
1999-04-23,0.9350,0.9625,0.9075,0.9625,379600
1999-04-26,0.9489,1.0175,0.9489,1.0039,703500
1999-04-27,1.0175,1.0864,1.0175,1.0589,582500
1999-04-28,1.0450,1.0725,0.9900,1.0039,361100
1999-04-29,1.0175,1.0175,0.9625,0.9900,244700
1999-04-30,0.9900,1.0864,0.9764,0.9900,532200
1999-05-03,0.9900,0.9900,0.9489,0.9625,60100
1999-05-04,0.9350,0.9625,0.8939,0.9625,135100
1999-05-05,0.9350,0.9900,0.9075,0.9900,129500
1999-05-06,0.9625,0.9900,0.9214,0.9625,112400
1999-05-07,0.9350,0.9764,0.9075,0.9764,107400
1999-05-10,0.9489,0.9489,0.9075,0.9350,51400
1999-05-11,0.9214,1.0314,0.9214,0.9900,124500
1999-05-12,1.0175,1.0314,1.0039,1.0039,36000
1999-05-13,1.0039,1.0314,1.0039,1.0314,70000
1999-05-14,1.0450,1.1000,1.0450,1.1000,610000
1999-05-17,1.1000,1.1275,1.0450,1.1139,266100
1999-05-18,1.1139,1.2100,1.0725,1.1689,165100
1999-05-19,1.1550,1.2650,1.1550,1.2375,173300
1999-05-20,1.2375,1.3339,1.2375,1.3064,257000
1999-05-21,1.2925,1.3064,1.2650,1.3064,97400
1999-05-24,1.3200,1.3339,1.2925,1.2925,77300
1999-05-25,1.3200,1.3200,1.1964,1.2650,202500
1999-05-26,1.2375,1.2375,1.1275,1.1825,51700
1999-05-27,1.1689,1.1689,1.1275,1.1275,48100
1999-05-28,1.1825,1.1825,1.1550,1.1825,37000
1999-06-01,1.2100,1.2100,1.1275,1.1825,63900
1999-06-02,1.1825,1.1825,1.1139,1.1689,36900
1999-06-03,1.1550,1.1689,1.1414,1.1689,56700
1999-06-04,1.1550,1.1825,1.1414,1.1825,134300
1999-06-07,1.1550,1.1964,1.1139,1.1964,34700
1999-06-08,1.1964,1.2100,1.1689,1.1825,158800
1999-06-09,1.1825,1.2100,1.1825,1.1964,73300
1999-06-10,1.1689,1.2514,1.1689,1.2375,108200
1999-06-11,1.2375,1.2789,1.2239,1.2650,101000
1999-06-14,1.2789,1.2925,1.2514,1.2650,127100
1999-06-15,1.2514,1.2925,1.2375,1.2650,247300
1999-06-16,1.2514,1.2789,1.1550,1.1689,435000
1999-06-17,1.1550,1.2514,1.1550,1.2514,87800
1999-06-18,1.3200,1.3200,1.2514,1.2514,211900
1999-06-21,1.2650,1.2650,1.1275,1.1964,399500
1999-06-22,1.2100,1.2375,1.2100,1.2375,309400
1999-06-23,1.2375,1.2375,1.1550,1.1964,625200
1999-06-24,1.1964,1.1964,1.1550,1.1689,72600
1999-06-25,1.1689,1.1689,1.0175,1.0589,2889600
1999-06-28,1.0450,1.0864,1.0450,1.0450,611700
1999-06-29,1.0450,1.1550,1.0450,1.1275,88700
1999-06-30,1.1275,1.1825,1.1275,1.1825,285900
1999-07-01,1.1825,1.1964,1.1550,1.1689,240400
1999-07-02,1.1964,1.1964,1.1689,1.1825,550100
1999-07-06,1.1825,1.1825,1.1000,1.1000,86000
1999-07-07,1.1000,1.1139,1.0725,1.0725,320000
1999-07-08,1.0864,1.1000,1.0450,1.0864,393600
1999-07-09,1.0864,1.1000,1.0450,1.0725,50600
1999-07-12,1.0725,1.0725,1.0450,1.0589,237200
1999-07-13,1.0589,1.1000,1.0589,1.1000,46600
1999-07-14,1.0864,1.1000,1.0725,1.0864,97800
1999-07-15,1.0725,1.1000,1.0450,1.0725,1148800
1999-07-16,1.0725,1.1139,1.0589,1.1139,229900
1999-07-19,1.1000,1.1139,1.1000,1.1139,34500
1999-07-20,1.1000,1.1139,1.1000,1.1139,202300
1999-07-21,1.0864,1.1275,1.0864,1.1275,318500
1999-07-22,1.1139,1.1275,1.1000,1.1139,88800
1999-07-23,1.1000,1.1000,1.0864,1.0864,174400
1999-07-26,1.0864,1.1139,1.0864,1.1000,168800
1999-07-27,1.1000,1.1139,1.0864,1.1139,185800
1999-07-28,1.1000,1.1139,1.0725,1.0725,332500
1999-07-29,1.0450,1.0450,0.9489,0.9764,228500
1999-07-30,0.9764,0.9900,0.9625,0.9764,51000
1999-08-02,0.9489,0.9900,0.9489,0.9489,215000
1999-08-03,0.9489,0.9489,0.9075,0.9214,131400
1999-08-04,0.9075,0.9075,0.7700,0.8525,278500
1999-08-05,0.8389,0.9625,0.8250,0.9625,321100
1999-08-06,0.9764,1.0725,0.9764,1.0039,88500
1999-08-09,1.0175,1.0175,0.9625,0.9764,22300
1999-08-10,0.9900,0.9900,0.8800,0.9214,52500
1999-08-11,0.9075,0.9350,0.8800,0.9214,29300
1999-08-12,0.9489,0.9489,0.9075,0.9350,14900
1999-08-13,0.9350,0.9350,0.8800,0.8939,118000
1999-08-16,0.8800,0.8800,0.8664,0.8800,51600
1999-08-17,0.8800,0.9350,0.8664,0.9214,276100
1999-08-18,0.9075,0.9214,0.8939,0.9075,40000
1999-08-19,0.9075,0.9075,0.8664,0.8664,93200
1999-08-20,0.8800,0.8800,0.8664,0.8800,44800
1999-08-23,0.8664,0.8939,0.8525,0.8525,66200
1999-08-24,0.8525,0.8664,0.8389,0.8664,120900
1999-08-25,0.8525,0.8800,0.8389,0.8389,99600
1999-08-26,0.8389,0.8525,0.8250,0.8250,32300
1999-08-27,0.8250,0.8525,0.8114,0.8525,121900
1999-08-30,0.8525,0.8525,0.8250,0.8250,126200
1999-08-31,0.8250,0.8664,0.8250,0.8389,62300
1999-09-01,0.8389,0.8800,0.8389,0.8525,86800
1999-09-02,0.8525,0.8664,0.8525,0.8525,199600
1999-09-03,0.8664,0.8939,0.8525,0.8800,50400
1999-09-07,0.8664,0.9075,0.8664,0.8800,44800
1999-09-08,0.8800,0.8800,0.8664,0.8800,22700
1999-09-09,0.8800,0.8939,0.8525,0.8664,16900
1999-09-10,0.8664,0.8939,0.8389,0.8800,122300
1999-09-13,0.8250,0.8664,0.7425,0.8664,1168100
1999-09-14,0.8939,1.1550,0.8939,1.1000,1295300
1999-09-15,1.1000,1.2100,1.1000,1.1414,446300
1999-09-16,1.1139,1.1414,1.1139,1.1275,85900
1999-09-17,1.1000,1.1275,1.0864,1.1139,28600
1999-09-20,1.1000,1.1000,1.1000,1.1000,38100
1999-09-21,1.1000,1.1000,1.0450,1.1000,177200
1999-09-22,1.1000,1.1550,1.1000,1.1550,143900
1999-09-23,1.1414,1.1414,1.1275,1.1275,148700
1999-09-24,1.1275,1.1414,1.1000,1.1275,404100
1999-09-27,1.1139,1.1139,1.0864,1.0864,192700
1999-09-28,1.0864,1.0864,1.0589,1.0725,181800
1999-09-29,1.0589,1.0864,1.0589,1.0864,136600
1999-09-30,1.0725,1.0864,1.0450,1.0450,235800
1999-10-01,1.0450,1.0725,1.0450,1.0589,52500
1999-10-04,1.0725,1.0864,1.0589,1.0589,57300
1999-10-05,1.0589,1.1139,1.0589,1.0864,110100
1999-10-06,1.1000,1.1000,1.0864,1.1000,549800
1999-10-07,1.1000,1.1414,1.0864,1.1000,244300
1999-10-08,1.1000,1.1139,1.0864,1.1000,58200
1999-10-11,1.1000,1.1000,1.0864,1.1000,17500
1999-10-12,1.1000,1.1000,1.1000,1.1000,48700
1999-10-13,1.1000,1.1000,1.0864,1.0864,12200
1999-10-14,1.0864,1.1000,1.0864,1.0864,56800
1999-10-15,1.0864,1.0864,1.0450,1.0725,28500
1999-10-18,1.0589,1.0589,1.0175,1.0450,33600
1999-10-19,1.0314,1.0450,1.0175,1.0175,18300
1999-10-20,1.0450,1.0450,1.0314,1.0314,86500
1999-10-21,1.0314,1.0314,1.0039,1.0175,55300
1999-10-22,1.0039,1.0175,1.0039,1.0175,70100
1999-10-25,1.0039,1.0175,1.0039,1.0175,35600
1999-10-26,1.0039,1.0175,1.0039,1.0039,81600
1999-10-27,1.0039,1.0039,0.9625,0.9900,358400
1999-10-28,0.9764,1.0175,0.9764,1.0175,37000
1999-10-29,1.0039,1.0725,0.9900,1.0725,83500
1999-11-01,1.1000,1.1825,1.0864,1.1414,299700
1999-11-02,1.1275,1.1414,1.1000,1.1275,64300
1999-11-03,1.1139,1.1275,1.1000,1.1275,61600
1999-11-04,1.1139,1.1275,1.1139,1.1139,54000
1999-11-05,1.1139,1.1275,1.1139,1.1139,41600
1999-11-08,1.1139,1.1275,1.1139,1.1275,79800
1999-11-09,1.1139,1.1275,1.1000,1.1139,153900
1999-11-10,1.1000,1.1139,1.1000,1.1139,96700
1999-11-11,1.0864,1.1139,1.0725,1.0725,50100
1999-11-12,1.0725,1.0725,1.0450,1.0589,28500
1999-11-15,1.0725,1.1000,1.0725,1.0864,43400
1999-11-16,1.0725,1.0864,1.0175,1.0175,149200
1999-11-17,1.0314,1.0314,0.9900,0.9900,53400
1999-11-18,0.9625,1.0039,0.9625,0.9900,42100
1999-11-19,0.9764,0.9900,0.9350,0.9489,125900
1999-11-22,0.9489,0.9489,0.9075,0.9214,40600
1999-11-23,0.8664,0.9075,0.8664,0.9075,45900
1999-11-24,0.8800,0.9350,0.8800,0.9075,59300
1999-11-26,0.9075,0.9489,0.9075,0.9350,18900
1999-11-29,0.9350,0.9900,0.9350,0.9900,53100
1999-11-30,0.9625,1.0864,0.9350,1.0864,102500
1999-12-01,1.0725,1.0725,0.9900,1.0450,122200
1999-12-02,1.0314,1.0450,0.9900,0.9900,144600
1999-12-03,1.0039,1.0175,0.9214,0.9214,69900
1999-12-06,0.9350,0.9764,0.9214,0.9625,68600
1999-12-07,0.9350,0.9489,0.9214,0.9350,44000
1999-12-08,0.9350,0.9625,0.9214,0.9350,73700
1999-12-09,0.9350,0.9489,0.9214,0.9489,66800
1999-12-10,0.9350,0.9489,0.9214,0.9350,51300
1999-12-13,0.9350,0.9489,0.9214,0.9350,31000
1999-12-14,0.9350,0.9625,0.9214,0.9214,65800
1999-12-15,0.9214,0.9214,0.8800,0.8800,222700
1999-12-16,0.8800,0.9075,0.8389,0.8525,69700
1999-12-17,0.8664,0.8664,0.8664,0.8664,235500
1999-12-20,0.8525,0.8664,0.8250,0.8664,94600
1999-12-21,0.8389,0.8525,0.8114,0.8250,139400
1999-12-22,0.8250,0.8525,0.8250,0.8250,67300
1999-12-23,0.8389,0.8525,0.8250,0.8250,47200
1999-12-27,0.8250,0.8664,0.8250,0.8389,589200
1999-12-28,0.8250,0.8525,0.8250,0.8250,155400
1999-12-29,0.8250,0.8525,0.8250,0.8525,362700
1999-12-30,0.8389,0.8664,0.8114,0.8250,193400
1999-12-31,0.8250,0.9489,0.8250,0.9214,916700
2000-01-03,0.9350,0.9350,0.8800,0.8800,17100
2000-01-04,0.8800,0.8800,0.8664,0.8800,39800
2000-01-05,0.8664,0.8939,0.8664,0.8800,30400
2000-01-06,0.8664,0.9075,0.8664,0.8800,27500
2000-01-07,0.8664,0.8800,0.8525,0.8664,84500
2000-01-10,0.8664,0.9075,0.8664,0.8800,54100
2000-01-11,0.8525,0.8664,0.8525,0.8664,52300
2000-01-12,0.8525,0.8664,0.8525,0.8525,15600
2000-01-13,0.8525,0.8939,0.8525,0.8664,31000
2000-01-14,0.8664,0.8800,0.8664,0.8800,36200
2000-01-18,0.8800,0.8939,0.8664,0.8939,20600
2000-01-19,0.8800,0.8939,0.8664,0.8939,28300
2000-01-20,0.8939,0.8939,0.8800,0.8800,32100
2000-01-21,0.8800,0.8800,0.8664,0.8664,40600
2000-01-24,0.8664,0.8800,0.8114,0.8114,104500
2000-01-25,0.8250,0.8250,0.7564,0.7700,357600
2000-01-26,0.7564,0.7975,0.7425,0.7700,74100
2000-01-27,0.7700,0.7975,0.7425,0.7700,108200
2000-01-28,0.7564,0.7700,0.7425,0.7564,126200
2000-01-31,0.7700,0.8250,0.7425,0.7975,226600
2000-02-01,0.7975,0.8250,0.7839,0.8114,91500
2000-02-02,0.7975,0.8389,0.7975,0.8250,39100
2000-02-03,0.8114,0.8525,0.7975,0.8114,175400
2000-02-04,0.7975,0.7975,0.7700,0.7700,125700
2000-02-07,0.8250,0.8389,0.7839,0.8114,40900
2000-02-08,0.7975,0.8389,0.7425,0.7700,62800
2000-02-09,0.7700,0.7839,0.7700,0.7700,60400
2000-02-10,0.7700,0.7700,0.7564,0.7564,124800
2000-02-11,0.7425,0.7564,0.7014,0.7150,125000
2000-02-14,0.7150,0.7150,0.6875,0.7014,65900
2000-02-15,0.6875,0.7014,0.6875,0.7014,68100
2000-02-16,0.6875,0.7289,0.6875,0.7289,63400
2000-02-17,0.7150,0.7564,0.7150,0.7289,41500
2000-02-18,0.7425,0.7425,0.7289,0.7289,12400
2000-02-22,0.7289,0.7425,0.7289,0.7289,25000
2000-02-23,0.7289,0.7289,0.7289,0.7289,9800
2000-02-24,0.7289,0.7425,0.7150,0.7289,29300
2000-02-25,0.7150,0.7700,0.7150,0.7425,101300
2000-02-28,0.7425,0.7564,0.7425,0.7564,14100
2000-02-29,0.7564,0.7839,0.7425,0.7425,624000
2000-03-01,0.7425,0.7700,0.7289,0.7289,218700
2000-03-02,0.7289,0.7425,0.7289,0.7425,96300
2000-03-03,0.7564,0.8114,0.7564,0.7839,60900
2000-03-06,0.7564,0.7975,0.7289,0.7839,42300
2000-03-07,0.7700,0.7975,0.7425,0.7700,303300
2000-03-08,0.7700,0.7700,0.7425,0.7425,21300
2000-03-09,0.7425,0.7425,0.6875,0.7150,141000
2000-03-10,0.7289,0.7289,0.6875,0.7014,71800
2000-03-13,0.7014,0.7425,0.7014,0.7425,49400
2000-03-14,0.7289,0.7289,0.6875,0.6875,73200
2000-03-15,0.6875,0.6875,0.6189,0.6189,207300
2000-03-16,0.6050,0.7014,0.6050,0.6875,149100
2000-03-17,0.6600,0.6739,0.6325,0.6464,80000
2000-03-20,0.6464,0.6464,0.6325,0.6464,37200
2000-03-21,0.6600,0.7700,0.6600,0.7564,313200
2000-03-22,0.7839,0.8664,0.7839,0.8250,162900
2000-03-23,0.8250,0.8525,0.6875,0.7150,227000
2000-03-24,0.7150,0.7700,0.7150,0.7150,57700
2000-03-27,0.7150,0.7289,0.7014,0.7014,49100
2000-03-28,0.7014,0.7150,0.6875,0.6875,78100
2000-03-29,0.7150,0.7150,0.6875,0.7014,21000
2000-03-30,0.6875,0.7289,0.6600,0.7289,104900
2000-03-31,0.7425,0.7425,0.6875,0.7289,70100
2000-04-03,0.7289,0.7289,0.7150,0.7289,14100
2000-04-04,0.7289,0.7564,0.7289,0.7564,82500
2000-04-05,0.7425,0.7700,0.7425,0.7425,24600
2000-04-06,0.7150,0.7839,0.7150,0.7564,27600
2000-04-07,0.7564,0.7839,0.7289,0.7839,49900
2000-04-10,0.7564,0.8250,0.7564,0.8114,51700
2000-04-11,0.8250,0.8389,0.8250,0.8250,15300
2000-04-12,0.8250,0.8664,0.8250,0.8525,23200
2000-04-13,0.8389,0.8664,0.8389,0.8389,50900
2000-04-14,0.8250,0.8389,0.7700,0.7839,61800
2000-04-17,0.7839,0.8114,0.7839,0.8114,92800
2000-04-18,0.7975,0.8389,0.7975,0.8250,24200
2000-04-19,0.8250,0.8525,0.8250,0.8389,11100
2000-04-20,0.8525,0.8525,0.8389,0.8389,10700
2000-04-24,0.8389,0.8525,0.8250,0.8250,18100
2000-04-25,0.8525,0.8525,0.8250,0.8525,19300
2000-04-26,0.8525,0.8664,0.8250,0.8525,42600
2000-04-27,0.8389,0.8525,0.8389,0.8525,7900
2000-04-28,0.8389,0.8800,0.8389,0.8664,24100
2000-05-01,0.8800,0.9214,0.8800,0.9075,60700
2000-05-02,0.9075,0.9214,0.8800,0.9075,36100
2000-05-03,0.9075,0.9214,0.8939,0.9075,28200
2000-05-04,0.9214,0.9350,0.8800,0.9075,124800
2000-05-05,0.9214,0.9350,0.8939,0.8939,20100
2000-05-08,0.9075,0.9075,0.8939,0.8939,6500
2000-05-09,0.8939,0.8939,0.8525,0.8525,32900
2000-05-10,0.8525,0.8664,0.8525,0.8525,13400
2000-05-11,0.8664,0.8664,0.8389,0.8525,24300
2000-05-12,0.8114,0.8664,0.8114,0.8525,53000
2000-05-15,0.8525,0.8664,0.8389,0.8664,7000
2000-05-16,0.8664,0.8800,0.8389,0.8389,43500
2000-05-17,0.8389,0.8525,0.8250,0.8250,17700
2000-05-18,0.8250,0.8389,0.8250,0.8250,18600
2000-05-19,0.8250,0.8389,0.7975,0.7975,57200
2000-05-22,0.7975,0.8389,0.7975,0.8389,18400
2000-05-23,0.8250,0.8939,0.8250,0.8250,60900
2000-05-24,0.8250,0.8525,0.8250,0.8525,60200
2000-05-25,0.8525,0.8525,0.8250,0.8389,25500
2000-05-26,0.8389,0.8389,0.8250,0.8389,27300
2000-05-30,0.8525,0.8525,0.8250,0.8525,9300
2000-05-31,0.8389,0.8664,0.8250,0.8389,37100
2000-06-01,0.8250,0.8389,0.8250,0.8389,6500
2000-06-02,0.8389,0.8525,0.8250,0.8389,11800
2000-06-05,0.8389,0.8800,0.8389,0.8525,115600
2000-06-06,0.8525,0.8525,0.7975,0.8250,67600
2000-06-07,0.7975,0.8114,0.7700,0.8114,369800
2000-06-08,0.8114,0.8389,0.8114,0.8250,51500
2000-06-09,0.8250,0.8389,0.8250,0.8389,12000
2000-06-12,0.8389,0.8525,0.7975,0.7975,44000
2000-06-13,0.7975,0.7975,0.7289,0.7425,172100
2000-06-14,0.7289,0.7425,0.6875,0.6875,71900
2000-06-15,0.6875,0.7564,0.6875,0.7425,40900
2000-06-16,0.7564,0.7700,0.7564,0.7700,46800
2000-06-19,0.7700,0.7700,0.7425,0.7700,64200
2000-06-20,0.7425,0.8250,0.7425,0.8250,31900
2000-06-21,0.8250,0.8389,0.8114,0.8389,36200
2000-06-22,0.8250,0.8389,0.8114,0.8250,14300
2000-06-23,0.8250,0.8389,0.7839,0.8114,36700
2000-06-26,0.8114,0.8250,0.7700,0.8114,25700
2000-06-27,0.8250,0.8250,0.8114,0.8114,17100
2000-06-28,0.8114,0.8250,0.7839,0.7975,33200
2000-06-29,0.8114,0.8389,0.7975,0.8389,57200
2000-06-30,0.8525,0.8664,0.6978,0.7047,332300
2000-07-03,0.7150,0.7839,0.7150,0.7839,30400
2000-07-05,0.7700,0.8525,0.7564,0.8525,52000
2000-07-06,0.8525,0.8525,0.8250,0.8250,61800
2000-07-07,0.8250,0.8389,0.8114,0.8250,64900
2000-07-10,0.7975,0.8250,0.7839,0.7975,18300
2000-07-11,0.8114,0.8250,0.7700,0.7975,29300
2000-07-12,0.7975,0.8389,0.7975,0.8114,18400
2000-07-13,0.8114,0.8800,0.8114,0.8664,77000
2000-07-14,0.8800,0.8800,0.7975,0.7975,34700
2000-07-17,0.7975,0.8389,0.7975,0.8250,14100
2000-07-18,0.8389,0.8939,0.8389,0.8800,28400
2000-07-19,0.8800,0.8939,0.8664,0.8800,408600
2000-07-20,0.8800,0.9214,0.8800,0.9214,94500
2000-07-21,0.9075,0.9350,0.9075,0.9214,78200
2000-07-24,0.9214,0.9350,0.9214,0.9350,36700
2000-07-25,0.9214,0.9350,0.9075,0.9214,57100
2000-07-26,0.9075,0.9764,0.9075,0.9764,29100
2000-07-27,0.9489,0.9625,0.9075,0.9214,30900
2000-07-28,0.9350,0.9900,0.9350,0.9350,84300
2000-07-31,0.9489,1.0039,0.9489,1.0039,34000
2000-08-01,0.9900,1.1689,0.9900,1.1689,60000
2000-08-02,1.1550,1.1825,1.1275,1.1689,68400
2000-08-03,1.1550,1.1550,1.0450,1.1550,33900
2000-08-04,1.1414,1.1414,1.0589,1.0725,34300
2000-08-07,1.0864,1.0864,1.0039,1.0314,32700
2000-08-08,1.0450,1.1275,1.0450,1.1275,39700
2000-08-09,1.1275,1.1275,1.1000,1.1275,39200
2000-08-10,1.1275,1.1275,1.1139,1.1275,15800
2000-08-11,1.1000,1.1000,1.0864,1.1000,61200
2000-08-14,1.0864,1.0864,1.0589,1.0864,17700
2000-08-15,1.0864,1.0864,1.0725,1.0864,20100
2000-08-16,1.0864,1.0864,1.0725,1.0864,15400
2000-08-17,1.0725,1.0864,1.0589,1.0864,29200
2000-08-18,1.0864,1.0864,1.0450,1.0864,15200
2000-08-21,1.0725,1.0864,1.0725,1.0725,21900
2000-08-22,1.0864,1.0864,1.0725,1.0725,19100
2000-08-23,1.0725,1.0864,1.0725,1.0725,21900
2000-08-24,1.0725,1.0725,1.0725,1.0725,18200
2000-08-25,1.0725,1.0864,1.0589,1.0589,39300
2000-08-28,1.0589,1.0725,1.0039,1.0175,27700
2000-08-29,1.0039,1.0175,0.9900,0.9900,43700
2000-08-30,0.9900,1.0864,0.9489,1.0864,46200
2000-08-31,1.0725,1.0864,1.0450,1.0864,55900
2000-09-01,1.0725,1.0864,1.0314,1.0589,21500
2000-09-05,1.0864,1.1000,1.0589,1.1000,104200
2000-09-06,1.1000,1.1000,1.0725,1.1000,37000
2000-09-07,1.1000,1.1550,1.0864,1.1550,91300
2000-09-08,1.1689,1.1964,1.1000,1.1964,43300
2000-09-11,1.2514,1.2789,1.2375,1.2514,100500
2000-09-12,1.2514,1.2650,1.2375,1.2514,60800
2000-09-13,1.2375,1.2514,1.2100,1.2375,57000
2000-09-14,1.2381,1.2537,1.2228,1.2228,74200
2000-09-15,1.2072,1.2537,1.1918,1.2228,68700
2000-09-18,1.2228,1.2537,1.2072,1.2381,85000
2000-09-19,1.2537,1.3000,1.2537,1.2537,184100
2000-09-20,1.2691,1.3000,1.2537,1.2847,77400
2000-09-21,1.2691,1.2847,1.2381,1.2381,57600
2000-09-22,1.2072,1.2381,1.1918,1.2381,50100
2000-09-25,1.2537,1.2847,1.1918,1.2381,71600
2000-09-26,1.2072,1.2381,1.1918,1.1918,14900
2000-09-27,1.2072,1.2228,1.1762,1.1918,6200
2000-09-28,1.2228,1.2691,1.2228,1.2537,40800
2000-09-29,1.2847,1.3000,1.2072,1.2381,301900
2000-10-02,1.2228,1.2537,1.2072,1.2381,41600
2000-10-03,1.2072,1.2228,1.1918,1.2072,92700
2000-10-04,1.1918,1.2072,1.1918,1.2072,44200
2000-10-05,1.1918,1.2381,1.1918,1.2072,14000
2000-10-06,1.2072,1.2228,1.1918,1.2072,41000
2000-10-09,1.2072,1.2228,1.1918,1.2072,18200
2000-10-10,1.1918,1.2072,1.1762,1.1762,51700
2000-10-11,1.1918,1.2072,1.1762,1.1762,22100
2000-10-12,1.1918,1.2072,1.1762,1.1918,44500
2000-10-13,1.1918,1.2847,1.1918,1.2537,79600
2000-10-16,1.2381,1.2691,1.2381,1.2381,17700
2000-10-17,1.2691,1.2691,1.2228,1.2228,37300
2000-10-18,1.2072,1.2381,1.1762,1.2381,27000
2000-10-19,1.2381,1.2691,1.1918,1.2228,23100
2000-10-20,1.2228,1.2691,1.2072,1.2691,53900
2000-10-23,1.2072,1.2691,1.2072,1.2691,60200
2000-10-24,1.2537,1.2537,1.2381,1.2537,36200
2000-10-25,1.2381,1.2537,1.2228,1.2381,51000
2000-10-26,1.2228,1.2381,1.2072,1.2072,17200
2000-10-27,1.2072,1.2381,1.1762,1.2381,21100
2000-10-30,1.2381,1.2381,1.2072,1.2381,11600
2000-10-31,1.2072,1.2537,1.1918,1.2381,79500
2000-11-01,1.2381,1.2381,1.1762,1.2072,78100
2000-11-02,1.1762,1.1918,1.1143,1.1609,195200
2000-11-03,1.1762,1.1762,1.1609,1.1609,12200
2000-11-06,1.1609,1.1762,1.0989,1.1299,35800
2000-11-07,1.1143,1.2228,1.1143,1.2072,12300
2000-11-08,1.2072,1.2537,1.1762,1.2537,26300
2000-11-09,1.2381,1.2537,1.1918,1.2537,26100
2000-11-10,1.2381,1.2537,1.2072,1.2381,16700
2000-11-13,1.2228,1.2228,1.1299,1.1453,149300
2000-11-14,1.1609,1.1762,1.1299,1.1453,18200
2000-11-15,1.1609,1.2072,1.1609,1.1762,28600
2000-11-16,1.1762,1.1918,1.1299,1.1453,129000
2000-11-17,1.1762,1.1762,1.1299,1.1609,36100
2000-11-20,1.1453,1.1762,1.0989,1.1453,192500
2000-11-21,1.1453,1.1762,1.1143,1.1453,71400
2000-11-22,1.1299,1.1609,1.1143,1.1453,39800
2000-11-24,1.1453,1.1453,1.0680,1.1299,6500
2000-11-27,1.1453,1.1609,1.1143,1.1143,19200
2000-11-28,1.1299,1.1762,1.1143,1.1143,43800
2000-11-29,1.1143,1.1453,1.0833,1.1143,71600
2000-11-30,1.1143,1.1453,1.0989,1.1143,55700
2000-12-01,1.1143,1.1299,1.0989,1.1143,46800
2000-12-04,1.1762,1.2228,1.1762,1.1918,109800
2000-12-05,1.1918,1.2691,1.1918,1.2381,280400
2000-12-06,1.2537,1.3156,1.2537,1.3000,144700
2000-12-07,1.2691,1.2847,1.2691,1.2691,10700
2000-12-08,1.2691,1.3000,1.2691,1.3000,279500
2000-12-11,1.3000,1.4238,1.3000,1.4085,105000
2000-12-12,1.3929,1.3929,1.2847,1.3619,55300
2000-12-13,1.3466,1.3466,1.2691,1.3310,28700
2000-12-14,1.3156,1.3619,1.2847,1.3619,75900
2000-12-15,1.3310,1.3466,1.3000,1.3156,67100
2000-12-18,1.3000,1.3310,1.3000,1.3156,62000
2000-12-19,1.3156,1.3156,1.2381,1.3156,118300
2000-12-20,1.3000,1.3310,1.2847,1.3310,95500
2000-12-21,1.3310,1.3310,1.2537,1.3156,93000
2000-12-22,1.2847,1.3466,1.2691,1.3466,52400
2000-12-26,1.3155,1.3310,1.2845,1.3000,108000
2000-12-27,1.2730,1.3874,1.2569,1.3874,133800
2000-12-28,1.3710,1.4201,1.3548,1.3874,171500
2000-12-29,1.3710,1.4689,1.3383,1.4689,460000
2001-01-02,1.4527,1.5506,1.4527,1.5342,260500
2001-01-03,1.5506,1.7627,1.5506,1.7300,680000
2001-01-04,1.7138,1.7300,1.6486,1.6486,451000
2001-01-05,1.6648,1.7138,1.6321,1.7138,92200
