Date,Open,High,Low,Close,Volume
2001-09-04,17.0648,17.4534,16.5791,16.7281,1336500
2001-09-05,16.4172,16.6957,15.7113,15.9315,2946400
2001-09-06,15.7696,15.8991,15.0248,15.5429,2814000
2001-09-07,15.0248,15.7048,14.9665,15.1220,1683200
2001-09-10,14.5715,15.0119,14.4808,14.9277,1964500
2001-09-17,13.6972,14.5585,13.6000,14.0858,2540000
2001-09-18,13.9239,14.5067,13.6000,14.0728,1525100
2001-09-19,14.8953,14.8953,13.0237,14.7334,2926800
2001-09-20,14.2541,14.2541,13.3021,13.4835,2088600
2001-09-21,13.2439,13.2439,11.6572,13.0496,2917100
2001-09-24,13.2762,14.0469,13.0819,13.6000,1988300
2001-09-25,13.7296,13.7296,11.9810,12.8099,2465100
2001-09-26,12.9200,13.0819,11.9810,12.4991,2269700
2001-09-27,12.3437,12.4602,11.9292,12.4602,1807600
2001-09-28,12.5638,12.9006,12.3048,12.6610,2181100
2001-10-01,12.4019,12.6092,12.1235,12.2141,1402500
2001-10-02,13.0172,13.0172,12.3048,12.9978,2425000
2001-10-03,13.9109,13.9109,12.6610,13.7619,2930900
2001-10-04,14.4096,14.4096,13.6389,14.0534,2614800
2001-10-05,13.9562,13.9562,13.2115,13.6648,1946700
2001-10-08,14.2477,14.2477,13.3410,13.8720,1480500
2001-10-09,13.9044,13.9044,13.2439,13.4576,1303000
2001-10-10,13.3086,14.2347,13.2762,14.2088,1461100
2001-10-11,14.3319,15.7761,14.3319,15.6206,2878900
2001-10-12,15.1025,15.3810,14.8305,15.1284,2642100
2001-10-15,15.1673,15.2839,14.4938,15.0442,1816300
2001-10-16,14.8953,15.5364,14.8953,15.4199,1188700
2001-10-17,15.8667,16.0545,14.9600,15.2968,1997000
2001-10-18,14.7981,15.0896,14.5909,14.7010,995000
2001-10-19,14.6427,15.2191,14.5456,15.1284,1134400
2001-10-22,14.7010,15.3745,14.6362,15.2903,1031200
2001-10-23,15.2903,15.9639,15.2839,15.4458,1360700
2001-10-24,15.7048,15.7048,15.0572,15.6854,1171400
2001-10-25,15.2191,15.6271,14.4420,15.6271,1724300
2001-10-26,15.4781,15.9185,15.4522,15.7631,1376800
2001-10-29,15.4522,15.4587,14.6103,14.8500,1235400
2001-10-30,14.8953,14.8953,14.2800,14.3772,1375800
2001-10-31,14.5067,15.0248,14.3448,14.4225,1233400
2001-11-01,14.3254,14.8953,14.2865,14.8305,1103800
2001-11-02,14.9924,15.1867,14.7722,15.0896,945400
2001-11-05,15.1867,16.0610,15.1867,15.8538,1958700
2001-11-06,16.0157,16.5079,15.6400,16.5079,1648100
2001-11-07,16.3654,16.3654,15.8926,15.9962,1121600
2001-11-08,15.9315,16.6698,15.8991,16.0286,1924200
2001-11-09,15.8020,16.1517,15.7372,16.0610,937200
2001-11-12,15.7761,16.0610,15.2903,15.9574,1505600
2001-11-13,15.6724,16.1905,15.6595,16.1581,2126800
2001-11-14,16.2618,16.6439,16.1970,16.3913,1751100
2001-11-15,16.1905,16.4431,15.6789,16.2100,1911500
2001-11-16,15.4781,15.7048,14.6362,15.6271,8262200
2001-11-19,15.5429,16.0286,15.2515,15.8084,9296800
2001-11-20,15.7048,15.7113,15.2839,15.4004,9714000
2001-11-21,15.4587,15.8020,15.3357,15.7566,6107800
2001-11-23,16.2553,16.2553,15.7178,16.2553,1799400
2001-11-26,16.2812,17.0324,16.2164,17.0001,4920600
2001-11-27,17.8679,17.8679,16.9029,17.4858,5948600
2001-11-28,17.6477,17.6477,17.0001,17.4534,4284900
2001-11-29,17.3239,17.7124,16.8770,17.5959,3271700
2001-11-30,17.8096,17.8096,17.4728,17.6606,3364000
2001-12-03,17.9391,17.9391,17.4210,17.8161,2396100
2001-12-04,17.9391,18.2305,17.6347,18.2305,2442300
2001-12-05,18.2953,19.3833,18.1852,19.3833,4858500
2001-12-06,19.4222,19.4222,18.9753,19.2732,2227600
2001-12-07,19.9921,19.9921,19.0465,19.5258,4156100
2001-12-10,19.3963,19.9143,18.9105,19.3963,2616000
2001-12-11,19.3963,19.5646,18.9494,18.9688,2243700
2001-12-12,19.0724,19.9791,19.0530,19.8884,3600900
2001-12-13,19.2343,19.2797,18.4637,18.4702,2453600
2001-12-14,18.1658,18.7745,18.1399,18.6709,2178300
2001-12-17,18.4442,19.0854,18.3277,18.7227,3476000
2001-12-18,18.7616,19.0530,18.3924,18.6644,2155000
2001-12-19,18.1658,18.8393,18.1334,18.4896,1801100
2001-12-20,18.2305,18.3018,17.7578,17.9391,2848500
2001-12-21,17.8614,18.3277,17.8614,18.1010,2669900
2001-12-24,18.4442,18.5220,18.1982,18.4637,891400
2001-12-26,18.5867,18.7033,18.1982,18.1982,1764700
2001-12-27,18.1399,18.7616,18.1399,18.6774,1366200
2001-12-28,18.7810,18.9041,18.4896,18.7486,1144800
2001-12-31,18.5867,18.8458,18.4248,18.4637,1532200
2002-01-02,18.4637,19.0012,18.4313,18.9429,2159300
2002-01-03,20.2058,20.2058,19.0530,20.1410,3260600
2002-01-04,21.3326,21.3326,20.4972,21.2290,5118200
2002-01-07,21.3003,21.3003,20.8534,21.1448,3809200
2002-01-08,21.1448,21.3003,20.8858,21.2096,2495400
2002-01-09,21.1902,21.5658,20.5231,20.7044,2116800
2002-01-10,20.7044,20.7044,20.2705,20.5425,1238100
2002-01-11,20.5425,20.6591,19.8884,20.1022,1416200
2002-01-14,19.7524,19.8302,19.4740,19.7006,2229800
2002-01-15,19.7006,20.1734,19.5452,19.7201,1860000
2002-01-16,19.2991,19.2991,18.5543,18.6903,2558900
2002-01-17,18.7162,19.0983,18.5349,19.0206,1426000
2002-01-18,18.6644,18.7616,18.2888,18.4442,1949400
2002-01-22,18.3924,18.4572,17.5182,17.5894,1553900
2002-01-23,17.4340,18.6126,17.4340,18.1334,2202300
2002-01-24,18.9429,18.9429,18.3277,18.6450,1039900
2002-01-25,18.6515,18.9753,18.3601,18.8199,1695300
2002-01-28,19.2991,19.2991,18.6903,19.1890,2064200
2002-01-29,19.0401,19.4934,18.7810,18.9429,1572300
2002-01-30,18.6321,19.1048,18.2305,19.0660,1887300
2002-01-31,18.9753,19.6747,18.8846,19.6553,1971900
2002-02-01,19.5711,19.5711,18.8911,19.1761,1098700
2002-02-04,18.8458,19.2343,18.3406,18.5090,1110200
2002-02-05,18.3536,18.7162,17.4793,17.5894,2815600
2002-02-06,17.7448,17.8420,17.1166,17.4728,2653500
2002-02-07,17.6282,17.6412,17.0130,17.0907,1868700
2002-02-08,17.0972,17.2656,16.0804,16.8252,3096600
2002-02-11,16.5143,17.4210,16.5143,17.3174,2051600
2002-02-12,17.1555,17.4404,16.8058,16.9418,2353500
2002-02-13,17.1037,17.5182,17.1037,17.3951,2105600
2002-02-14,17.4210,17.6801,17.1361,17.6801,2220100
2002-02-15,17.9197,17.9197,17.6153,17.8096,2012300
2002-02-19,17.3562,17.4081,16.8381,16.8705,1679300
2002-02-20,19.2991,19.2991,18.1334,18.6903,5025000
2002-02-21,18.8134,19.1696,18.1982,18.2370,2415900
2002-02-22,18.2629,18.5543,18.0103,18.3018,1469600
2002-02-25,18.4572,19.1696,18.4248,18.7810,1340300
2002-02-26,18.7810,19.3574,18.7098,19.2408,1971500
2002-02-27,19.4157,20.6850,19.3315,19.8431,4580800
2002-02-28,20.7239,20.7822,20.1086,20.1734,2751400
2002-03-01,20.3677,21.5658,20.3353,21.3650,4482700
2002-03-04,21.4039,22.7639,21.2420,22.6408,4162400
2002-03-05,22.5048,23.2496,22.2134,22.6020,3441800
2002-03-06,22.5372,22.8286,22.1486,22.2911,2929200
2002-03-07,22.6667,22.7963,22.3494,22.5372,1820500
2002-03-08,22.6991,23.5475,22.6797,23.3726,3645800
2002-03-11,23.3726,23.9555,23.3662,23.4504,3198000
2002-03-12,23.4180,23.4180,22.7639,23.3208,2968300
2002-03-13,23.1848,23.2172,22.8999,23.1136,4996800
2002-03-14,23.2820,23.2820,22.9258,23.0942,2542100
2002-03-15,23.2561,24.2858,23.1525,24.1627,3266600
2002-03-18,24.1627,24.6096,23.8001,24.0008,3886100
2002-03-19,24.0008,24.2146,23.4568,23.7029,2195900
2002-03-20,23.3144,23.5086,22.2134,22.2523,3912000
2002-03-21,22.9387,22.9387,22.2069,22.8740,1655600
2002-03-22,22.7315,22.9128,22.0839,22.2587,1658600
2002-03-25,22.3041,22.5631,21.5658,21.6241,1764900
2002-03-26,21.7601,22.2782,21.5464,21.7083,2671100
2002-03-27,22.0709,22.0709,21.3974,21.5334,3846900
2002-03-28,21.9867,22.8999,21.8248,22.6408,2681500
2002-04-01,23.8325,23.8325,22.4725,23.6576,2581800
2002-04-02,23.5734,23.6187,22.8999,23.1201,4902800
2002-04-03,23.6382,23.9296,22.4142,22.6991,3012400
2002-04-04,22.8092,22.9452,22.0126,22.1098,2139000
2002-04-05,22.1810,22.4984,21.8248,21.9479,1048300
2002-04-08,21.5334,22.4271,21.3067,22.1486,2008900
2002-04-09,22.0709,22.2976,21.0930,21.2420,2099500
2002-04-10,21.3715,21.6370,21.2484,21.4881,3719600
2002-04-11,21.1772,21.3067,20.7239,20.8210,3395900
2002-04-12,20.8664,21.1448,20.6526,20.9505,2278500
2002-04-15,20.9505,21.2420,20.6915,21.0088,1722400
2002-04-16,21.3391,22.0191,21.2484,21.9544,6692700
2002-04-17,22.1810,22.6797,21.9867,22.6473,3086900
2002-04-18,22.4401,22.5048,21.7083,22.4077,2738500
2002-04-19,22.6667,22.8416,22.5502,22.6667,2657800
2002-04-22,22.3818,22.4401,21.4945,21.8572,2077500
2002-04-23,21.8572,22.2134,20.9117,20.9246,5850000
2002-04-24,21.0801,21.2355,20.1475,20.1604,2890900
2002-04-25,20.0115,20.2187,19.3963,20.0439,2459900
2002-04-26,20.0763,20.2058,19.2991,19.4027,1756000
2002-04-29,19.2667,19.7395,19.0336,19.2020,2876500
2002-04-30,19.3315,19.7848,19.0983,19.4610,1942700
2002-05-01,19.4286,19.9791,18.7810,19.7136,2466200
2002-05-02,19.5582,19.5646,18.7810,18.8458,2833100
2002-05-03,18.7810,18.8328,18.3601,18.4637,2505300
2002-05-06,18.3147,18.8976,18.0298,18.0362,1779000
2002-05-07,18.3924,18.4572,17.9780,18.0103,2540200
2002-05-08,18.6515,19.8172,18.6191,19.4545,2382700
2002-05-09,19.2667,19.4804,18.5608,18.6126,3575500
2002-05-10,18.6191,18.7422,17.7578,18.1010,2687700
2002-05-13,18.1010,18.7551,17.9391,18.4313,1627100
2002-05-14,19.6229,20.2382,19.2991,20.1086,3078700
2002-05-15,19.4286,19.8496,19.2473,19.2667,2436000
2002-05-16,19.2667,19.2991,18.9429,19.1696,2409500
2002-05-17,19.2343,19.4545,18.4572,19.4351,3686500
2002-05-20,19.1696,19.2603,18.9170,19.0401,1851900
2002-05-21,19.1113,19.4222,18.3082,18.4831,1788200
2002-05-22,18.4831,18.7486,17.9456,18.2046,2672600
2002-05-23,18.2046,18.3277,17.7254,18.0233,2126400
2002-05-24,18.0233,18.1010,17.5829,17.6801,1888500
2002-05-28,17.7124,18.0622,17.4275,17.5764,1328400
2002-05-29,17.4404,17.5505,17.2915,17.2915,1226200
2002-05-30,17.2267,17.2915,16.4820,16.9223,2960100
2002-05-31,16.9223,17.3692,16.8381,17.0778,2138300
2002-06-03,17.1555,17.1943,16.3589,16.5338,1333200
2002-06-04,16.5338,16.6698,16.1646,16.5079,2009000
2002-06-05,16.4172,16.5402,15.8667,16.2553,2077100
2002-06-06,15.8991,16.7604,15.7048,15.9509,1582000
2002-06-07,15.3875,15.6336,15.2320,15.3486,2397800
2002-06-10,15.3486,16.3395,15.1025,16.0157,2615300
2002-06-11,16.0351,16.8381,16.0351,16.3589,4992100
2002-06-12,16.3589,16.6439,15.6724,15.9768,2433300
2002-06-13,16.0610,16.1128,15.4846,15.5429,2835700
2002-06-14,15.0572,15.4911,14.8953,15.2191,2160000
2002-06-17,15.5105,16.5597,15.4458,16.3265,3117300
2002-06-18,16.3848,16.8187,16.0481,16.3654,2408600
2002-06-19,16.0092,16.1776,15.4458,15.7372,2832800
2002-06-20,15.6724,16.0286,15.4069,15.5429,2750500
2002-06-21,15.5429,15.6660,15.2385,15.5170,2999100
2002-06-24,15.5429,16.0221,15.2385,15.6465,3115500
2002-06-25,15.9962,16.1193,15.2320,15.2515,1961800
2002-06-26,14.9018,15.1543,14.5067,15.0248,2350500
2002-06-27,15.0507,15.8667,15.0248,15.6919,1415900
2002-06-28,15.5300,15.8343,15.2515,15.3162,2284900
2002-07-01,15.1867,15.4846,14.7787,14.9795,1875000
2002-07-02,14.7981,14.9860,13.9303,14.2153,2903500
2002-07-03,14.0858,14.9536,13.9368,14.8953,3378900
2002-07-05,14.8953,15.7048,14.8629,15.5105,1751200
2002-07-08,15.5429,15.5818,14.6103,14.8953,2720000
2002-07-09,14.8305,15.3810,14.5715,14.6686,1915500
2002-07-10,14.9277,15.0896,14.2930,14.3060,1735800
2002-07-11,14.2477,15.5364,13.9886,15.2515,2706500
2002-07-12,15.3810,15.7372,14.9730,15.4587,3160500
2002-07-15,15.2320,15.4458,14.4679,15.2644,2051700
2002-07-16,14.8046,15.8473,14.7010,15.0831,2730700
2002-07-17,15.2450,15.6077,14.2671,14.7140,2571100
2002-07-18,14.7010,14.9924,14.0145,14.0728,2205400
2002-07-19,13.9109,14.0599,13.1985,13.4381,3318600
2002-07-22,13.2439,13.5353,12.7581,12.9459,3243600
2002-07-23,12.9848,13.2244,12.5833,12.7840,2947300
2002-07-24,12.6286,12.6869,11.7025,12.2659,4524000
2002-07-25,12.0781,12.1688,10.3619,10.8736,4512300
2002-07-26,11.0419,11.3917,10.9513,11.2103,2489700
2002-07-29,11.3658,11.8644,11.3658,11.8644,2147200
2002-07-30,11.8644,12.2271,11.3981,12.0004,3397500
2002-07-31,12.0781,12.2400,11.5600,12.2271,1637400
2002-08-01,11.9939,12.2271,11.3981,11.5018,2778500
2002-08-02,11.2038,11.2945,10.5238,10.9059,1880300
2002-08-05,11.0096,11.0419,9.9928,10.1547,1366900
2002-08-06,10.3166,10.8477,10.3166,10.5368,1420600
2002-08-07,10.9966,11.0614,10.3296,10.9254,1606100
2002-08-08,11.0096,11.2038,10.3360,11.1391,2114700
2002-08-09,10.7699,11.0355,10.6080,10.8282,1612300
2002-08-12,10.5562,10.8023,10.3619,10.6598,1128200
2002-08-13,10.6598,10.8282,10.2713,10.2907,2307100
2002-08-14,10.2130,10.3878,9.7532,10.3878,2497000
2002-08-15,10.5886,10.6339,10.2972,10.3814,2384100
2002-08-16,10.3555,10.8477,10.0446,10.3360,3422400
2002-08-19,10.2713,11.4305,10.2324,11.2945,3001000
2002-08-20,10.5238,11.2686,10.2000,10.4915,7678300
2002-08-21,10.5886,11.1715,10.4008,11.0419,2624400
2002-08-22,10.9837,11.1391,10.6922,11.0225,2460200
2002-08-23,10.9189,10.9254,10.3749,10.3749,1820100
2002-08-26,10.3749,10.6145,10.3749,10.4915,1596100
2002-08-27,10.4979,10.5562,9.7143,9.9151,3321100
2002-08-28,9.8309,9.8827,9.5913,9.6172,3298700
2002-08-29,9.2934,9.4164,9.1962,9.1962,5953400
2002-08-30,9.0019,9.0084,8.6328,8.6976,3875700
2002-09-03,8.6328,8.6393,8.2636,8.3219,5013800
2002-09-04,8.4450,8.8400,8.4191,8.7429,3318300
2002-09-05,8.6134,8.8918,8.4838,8.8854,5056100
2002-09-06,9.0991,9.2934,8.9955,9.1638,3804400
2002-09-09,9.1379,9.5848,8.5810,9.5395,3779000
2002-09-10,9.6042,10.1029,9.4682,9.8892,3457000
2002-09-11,10.4137,10.4137,9.9086,9.9928,2107900
2002-09-12,9.9928,10.3166,9.8633,9.8892,3167100
2002-09-13,9.8697,10.0187,9.4553,9.7014,2388300
2002-09-16,9.6496,9.8374,9.2739,9.4488,1929300
2002-09-17,9.6496,9.7467,9.4553,9.5589,2242700
2002-09-18,9.5200,9.5848,9.2351,9.5524,4046200
2002-09-19,9.4553,9.4553,9.0667,9.1120,2470800
2002-09-20,9.1444,9.2675,8.9048,9.0473,2937100
2002-09-23,9.0019,9.0343,8.5745,8.6457,2807400
2002-09-24,8.5810,8.8724,8.4774,8.5486,3143300
2002-09-25,8.6781,9.2675,8.6263,9.1120,2101000
2002-09-26,9.1444,9.2610,8.7299,8.9242,2978000
2002-09-27,8.8595,9.0732,8.4774,8.4774,2437800
2002-09-30,8.3219,8.7105,7.9981,8.4579,2661700
2002-10-01,8.5810,8.5810,8.1276,8.4515,3076200
2002-10-02,8.4450,8.7170,8.0953,8.0953,2014100
2002-10-03,8.0953,8.2118,7.9204,7.9657,2346300
2002-10-04,7.9787,8.0305,7.6095,7.6419,2272500
2002-10-07,7.6484,8.0953,7.4606,7.4606,2553200
2002-10-08,7.5254,8.0305,7.5059,7.9204,3503800
2002-10-09,7.7715,7.8492,7.0591,7.0591,3284900
2002-10-10,7.0915,7.2080,6.9943,7.0267,4853400
2002-10-11,7.0915,7.2922,6.9295,7.0591,3775300
2002-10-14,6.9295,7.2404,6.8000,7.1303,2318900
2002-10-15,7.3570,7.7715,7.1368,7.6873,2482000
2002-10-16,7.5124,7.6419,7.1756,7.2857,2865400
2002-10-17,7.7391,7.8362,7.6419,7.8362,2639400
2002-10-18,7.8103,7.8880,7.3181,7.8362,3313200
2002-10-21,7.7067,8.1600,7.5059,8.1147,2439200
2002-10-22,7.7844,8.0305,7.7391,7.9657,2478000
2002-10-23,7.9010,8.0629,7.5772,7.7715,3879500
2002-10-24,7.9398,8.7753,7.9010,8.4515,3087400
2002-10-25,8.3996,8.4838,8.1341,8.3802,2116200
2002-10-28,8.5162,9.0278,8.5162,8.7558,1927800
2002-10-29,8.5486,8.7429,7.9981,8.2377,2367700
2002-10-30,8.2377,9.0343,8.2183,8.9825,2594200
2002-10-31,9.0537,9.2092,8.7817,8.9048,3078300
2002-11-01,8.8465,9.4812,8.5486,9.4423,2138800
2002-11-04,9.5524,10.1353,9.5200,9.7337,2955400
2002-11-05,9.7143,9.9151,9.5136,9.7597,1595500
2002-11-06,9.7273,9.9086,9.4358,9.6884,1575700
2002-11-07,9.5459,9.5524,9.0732,9.2027,1696200
2002-11-08,9.0667,9.3581,8.9242,9.0991,1783200
2002-11-11,8.9242,9.0602,8.7429,8.7688,1176200
2002-11-12,8.7688,9.1638,8.7688,8.9372,1537100
2002-11-13,8.7429,8.9307,8.5421,8.6781,2172900
2002-11-14,8.6781,9.0732,8.5486,9.0537,1679800
2002-11-15,8.9113,9.3516,8.8076,8.9372,2353300
2002-11-18,8.8724,9.1185,8.7558,8.8076,2143500
2002-11-19,9.5524,11.0549,9.5200,10.7505,13242600
2002-11-20,10.7440,11.1391,10.3684,11.0160,4733100
2002-11-21,11.2686,12.0069,11.2621,11.8126,5630200
2002-11-22,11.8191,12.1429,11.6572,11.8191,3379800
2002-11-25,11.7219,12.6934,11.6378,12.6480,3824300
2002-11-26,12.7128,12.7128,12.0976,12.1494,2935000
2002-11-27,12.2724,12.6934,12.2141,12.6804,1769000
2002-11-29,12.6869,12.7258,12.3955,12.5703,861200
2002-12-02,12.7905,13.0496,12.2400,12.4991,1987500
2002-12-03,12.3372,12.3437,11.6572,11.6960,2846600
2002-12-04,11.3658,11.3722,10.8282,11.0808,3844100
2002-12-05,11.2362,11.3139,10.9448,10.9772,1548000
2002-12-06,10.8930,11.1197,10.6598,10.8736,2175200
2002-12-09,10.7505,10.8800,10.5886,10.6210,2601700
2002-12-10,10.6275,11.1261,10.6275,11.1132,2271500
2002-12-11,10.9837,11.5212,10.8995,11.2168,2231500
2002-12-12,11.1715,11.4240,11.0096,11.1261,2582100
2002-12-13,11.0096,11.1391,10.7440,11.1391,2122700
2002-12-16,11.1391,11.4823,11.1132,11.4111,1507400
2002-12-17,11.4111,11.6118,11.0873,11.2686,1294600
2002-12-18,11.1391,12.2465,10.7505,10.9124,1446700
2002-12-19,10.7505,11.1132,10.6663,10.8541,1984900
2002-12-20,10.8800,11.6572,10.8800,11.6572,3652700
2002-12-23,11.5989,12.0911,11.5536,12.0069,3042500
2002-12-24,11.8968,11.9745,11.7414,11.8061,793600
2002-12-26,11.8709,12.0911,11.8126,11.8515,1223200
2002-12-27,11.7543,11.9745,11.7284,11.7867,1114700
2002-12-30,11.6896,11.8256,11.3658,11.6637,1643300
2002-12-31,11.6248,11.7802,11.5212,11.6313,1164500
2003-01-02,11.7997,12.4278,11.7478,12.3955,2418500
2003-01-03,12.3048,12.5898,12.1882,12.3372,1875900
2003-01-06,12.3048,13.0237,12.3048,12.9265,3969600
2003-01-07,12.9006,13.1467,12.7452,12.8099,2419800
2003-01-08,12.7581,12.7581,12.1558,12.1882,2284600
2003-01-09,12.2724,12.7905,12.2724,12.6739,3224400
2003-01-10,12.5638,12.9524,12.4278,12.8877,2996400
2003-01-13,12.9395,13.0949,12.5638,12.7063,1285200
2003-01-14,12.7063,12.9913,12.6351,12.8941,2868100
2003-01-15,12.9006,12.9524,12.1299,12.2271,2722800
2003-01-16,12.4343,12.6221,12.0198,12.0976,2071000
2003-01-17,11.9357,11.9421,11.5406,11.6896,1508100
2003-01-21,11.9162,11.9810,11.4305,11.4564,1804900
2003-01-22,11.3658,11.5018,11.2557,11.2816,2198100
2003-01-23,11.4305,11.5471,11.0937,11.2492,2454300
2003-01-24,11.2557,11.3722,10.8153,10.8153,2545500
2003-01-27,10.5951,10.8282,10.4397,10.5109,1909700
2003-01-28,10.4267,10.7894,10.3425,10.7246,2255000
2003-01-29,10.5757,10.9448,10.4915,10.8800,2045300
2003-01-30,11.0096,11.0096,10.3684,10.4526,1397200
2003-01-31,10.3619,10.8153,10.2454,10.6728,2228400
2003-02-03,10.6728,10.8930,10.5238,10.6793,1410900
2003-02-04,10.6793,10.6793,10.2065,10.5562,1366400
2003-02-05,10.5562,10.8930,10.4267,10.5692,2489000
2003-02-06,10.5692,10.5692,7.9398,7.9398,16184600
2003-02-07,7.9398,7.9981,7.3181,7.4153,8229400
2003-02-10,7.4153,7.7455,7.3829,7.5966,6566600
2003-02-11,7.7585,7.9269,7.7067,7.8038,3864000
2003-02-12,7.8038,8.1212,7.7715,8.0499,4749100
2003-02-13,8.2442,8.3025,7.8686,8.0629,4152000
2003-02-14,7.9981,8.1600,7.8492,8.0888,2077700
2003-02-18,8.1730,8.2701,8.0953,8.2248,2139200
2003-02-19,8.1924,8.1989,7.9916,8.1147,2603800
2003-02-20,8.1471,8.3737,8.0435,8.1600,3053000
2003-02-21,8.3867,8.8724,8.1859,8.7105,4564300
2003-02-24,8.6134,8.6134,8.3673,8.4126,2031400
2003-02-25,8.3802,8.5421,8.1795,8.5356,1954400
2003-02-26,8.5356,8.6652,8.2572,8.2896,2253800
2003-02-27,8.3414,8.5421,8.3414,8.4838,1720300
2003-02-28,8.5292,8.7429,8.4709,8.5486,1832100
2003-03-03,8.6781,8.8400,8.3608,8.4320,1460100
2003-03-04,8.4385,8.5033,8.2636,8.3219,1602600
2003-03-05,8.2701,8.4385,8.1730,8.4385,2177400
2003-03-06,8.3737,8.4579,8.1600,8.4579,1627900
2003-03-07,8.3932,8.6716,8.3155,8.6716,2037100
2003-03-10,8.5162,8.5162,8.2831,8.3737,2238200
2003-03-11,8.3219,8.4061,8.0629,8.1341,1553800
2003-03-12,8.1341,8.1341,7.8427,8.0370,2557300
2003-03-13,8.3219,8.4385,8.0888,8.4385,1839800
2003-03-14,8.5486,8.7753,8.5227,8.6716,1687600
2003-03-17,8.6716,9.1574,8.4256,9.1056,1809800
2003-03-18,9.1056,9.5848,9.0149,9.5848,3120300
2003-03-19,9.4876,9.5848,9.0667,9.4941,3151600
2003-03-20,9.3581,9.7143,9.1638,9.6042,2069600
2003-03-21,9.7143,9.7143,9.3905,9.5848,1840400
2003-03-24,9.4876,9.5459,9.1897,9.2351,1476400
2003-03-25,9.2092,9.2416,9.0537,9.1962,2458600
2003-03-26,9.1444,9.1768,9.0019,9.0926,1611800
2003-03-27,9.0667,9.2351,8.9436,9.1574,1422800
2003-03-28,9.0926,9.1833,8.9696,9.0149,817100
2003-03-31,8.6652,8.7235,8.4191,8.5162,1846100
2003-04-01,8.5356,8.7882,8.5162,8.7429,1166800
2003-04-02,8.9760,9.4287,8.9501,9.2998,2447300
2003-04-03,9.2998,9.4553,9.1056,9.3257,1430700
2003-04-04,9.4035,9.4035,9.1250,9.2998,2223100
2003-04-07,9.5718,9.7985,9.2027,9.2480,1717400
2003-04-08,9.2480,9.4099,9.1444,9.2739,1307900
2003-04-09,9.2804,9.4035,8.7170,8.8918,2408400
2003-04-10,8.9048,9.1574,8.8854,9.1185,1639600
2003-04-11,9.3257,9.4229,8.9566,9.0602,1448100
2003-04-14,9.0343,9.1509,8.9890,9.1315,1430700
2003-04-15,9.1315,9.2416,9.0278,9.1833,2161700
2003-04-16,9.3581,9.6496,9.3128,9.4553,1775200
2003-04-17,9.3905,9.6884,9.3193,9.6755,1107500
2003-04-21,9.6819,9.9021,9.5848,9.8957,1658800
2003-04-22,9.8115,10.0964,9.7661,10.0511,2155200
2003-04-23,10.0057,10.6210,9.9798,10.5109,2217600
2003-04-24,10.4073,10.4785,10.2130,10.2972,1772300
2003-04-25,10.2972,10.3037,10.0057,10.1158,2783300
2003-04-28,10.0446,10.3684,9.9993,10.3684,1506400
2003-04-29,10.2842,10.5109,10.0705,10.4332,1760200
2003-04-30,10.3814,10.5303,10.2195,10.3749,1799500
2003-05-01,10.3749,10.5238,10.0705,10.4850,1440400
2003-05-02,10.4591,10.5627,10.3878,10.5238,2323100
2003-05-05,10.5757,10.6469,10.3296,10.3619,2787500
2003-05-06,10.2972,10.4979,10.2648,10.4073,2125100
2003-05-07,10.2648,10.5174,10.2259,10.3555,1944400
2003-05-08,10.2065,10.3943,10.2000,10.3749,2793200
2003-05-09,10.3943,10.6016,10.3878,10.5757,1443800
2003-05-12,10.1806,10.6145,10.1806,10.5562,3329400
2003-05-13,10.5562,10.6857,10.4202,10.5174,1270500
2003-05-14,10.5692,10.6080,10.3619,10.5497,1606800
2003-05-15,10.6534,10.8412,10.5562,10.8217,1851300
2003-05-16,10.6857,10.7181,10.3684,10.6922,1912400
2003-05-19,10.4267,10.5174,10.0252,10.0446,2748700
2003-05-20,10.3943,10.6145,10.3231,10.3878,3873000
2003-05-21,10.3425,10.4073,10.0705,10.2648,2142400
2003-05-22,10.2713,10.5238,10.2648,10.4656,2189900
2003-05-23,10.4267,10.6145,10.3166,10.5303,2417800
2003-05-27,10.3296,11.1715,10.2454,11.1067,2796200
2003-05-28,11.0937,11.4629,11.0743,11.4305,3149600
2003-05-29,11.3787,11.6572,11.2751,11.4240,1960700
2003-05-30,11.4240,11.8709,11.4240,11.7414,2480300
2003-06-02,12.3048,12.3890,12.0134,12.1299,4507100
2003-06-03,12.1299,12.3566,12.0587,12.3372,2891100
2003-06-04,12.3048,12.9200,12.2983,12.8941,2056200
2003-06-05,12.7905,12.8229,12.4602,12.7258,2961200
2003-06-06,12.7905,12.8877,12.4343,12.5056,3144100
2003-06-09,12.3048,12.5056,12.0717,12.1688,1858600
