Date,Open,High,Low,Close,Volume
1986-06-20,0.1372,0.1401,0.1286,0.1372,18944000
1986-06-23,0.1372,0.1372,0.1315,0.1315,499200
1986-06-24,0.1315,0.1343,0.1315,0.1315,1132800
1986-06-25,0.1315,0.1372,0.1286,0.1372,1651200
1986-06-26,0.1343,0.1343,0.1286,0.1286,281600
1986-06-27,0.1286,0.1343,0.1286,0.1315,3027200
1986-06-30,0.1315,0.1343,0.1286,0.1315,3590400
1986-07-01,0.1315,0.1343,0.1315,0.1343,4185600
1986-07-02,0.1343,0.1343,0.1315,0.1315,1241600
1986-07-03,0.1315,0.1343,0.1315,0.1315,3110400
1986-07-07,0.1343,0.1372,0.1343,0.1343,1350400
1986-07-08,0.1315,0.1315,0.1286,0.1315,1081600
1986-07-09,0.1315,0.1315,0.1286,0.1286,204800
1986-07-10,0.1286,0.1315,0.1286,0.1315,275200
1986-07-11,0.1315,0.1315,0.1286,0.1286,1280000
1986-07-14,0.1286,0.1315,0.1207,0.1258,5100800
1986-07-15,0.1229,0.1229,0.1187,0.1207,10502400
1986-07-16,0.1207,0.1229,0.1200,0.1200,1670400
1986-07-17,0.1200,0.1229,0.1200,0.1229,3776000
1986-07-18,0.1229,0.1229,0.1172,0.1172,518400
1986-07-21,0.1172,0.1200,0.1172,0.1172,678400
1986-07-22,0.1172,0.1200,0.1172,0.1172,1107200
1986-07-23,0.1172,0.1200,0.1172,0.1172,3724800
1986-07-24,0.1172,0.1200,0.1172,0.1172,364800
1986-07-25,0.1172,0.1200,0.1115,0.1143,3865600
1986-07-28,0.1143,0.1143,0.1058,0.1086,7827200
1986-07-29,0.1086,0.1086,0.0979,0.1014,16179200
1986-07-30,0.1014,0.1029,0.0972,0.1029,4761600
1986-07-31,0.1029,0.1058,0.1000,0.1058,6112000
1986-08-01,0.1058,0.1058,0.0972,0.1029,10022400
1986-08-04,0.1029,0.1029,0.0972,0.1000,1734400
1986-08-05,0.1000,0.1029,0.0972,0.1000,4448000
1986-08-06,0.1000,0.1000,0.0972,0.1000,441600
1986-08-07,0.1000,0.1000,0.0958,0.0958,11411200
1986-08-08,0.0958,0.1029,0.0915,0.1000,22579200
1986-08-11,0.1000,0.1058,0.1000,0.1058,2022400
1986-08-12,0.1058,0.1086,0.1044,0.1086,9606400
1986-08-13,0.1086,0.1115,0.1029,0.1115,37740800
1986-08-14,0.1115,0.1143,0.1086,0.1086,4697600
1986-08-15,0.1086,0.1115,0.1086,0.1093,6368000
1986-08-18,0.1093,0.1115,0.1086,0.1115,492800
1986-08-19,0.1115,0.1115,0.1086,0.1086,2963200
1986-08-20,0.1086,0.1115,0.1086,0.1093,10566400
1986-08-21,0.1093,0.1115,0.1086,0.1115,768000
1986-08-22,0.1143,0.1229,0.1143,0.1229,5081600
1986-08-25,0.1229,0.1258,0.1200,0.1200,2297600
1986-08-26,0.1200,0.1229,0.1200,0.1229,1593600
1986-08-27,0.1229,0.1229,0.1200,0.1200,396800
1986-08-28,0.1200,0.1229,0.1143,0.1143,4300800
1986-08-29,0.1143,0.1229,0.1143,0.1229,1888000
1986-09-02,0.1229,0.1286,0.1229,0.1272,4556800
1986-09-03,0.1272,0.1286,0.1229,0.1229,1996800
1986-09-04,0.1258,0.1286,0.1258,0.1286,537600
1986-09-05,0.1286,0.1286,0.1243,0.1258,2387200
1986-09-08,0.1258,0.1258,0.1143,0.1157,2521600
1986-09-09,0.1157,0.1172,0.1115,0.1143,6041600
1986-09-10,0.1143,0.1172,0.1143,0.1143,1376000
1986-09-11,0.1143,0.1172,0.1143,0.1143,4377600
1986-09-12,0.1143,0.1172,0.1143,0.1172,4780800
1986-09-15,0.1172,0.1172,0.1143,0.1172,1574400
1986-09-16,0.1172,0.1200,0.1130,0.1200,4198400
1986-09-17,0.1200,0.1200,0.1172,0.1200,1676800
1986-09-18,0.1200,0.1200,0.1172,0.1200,1286400
1986-09-19,0.1172,0.1172,0.1143,0.1143,1644800
1986-09-22,0.1143,0.1172,0.1143,0.1143,601600
1986-09-23,0.1143,0.1172,0.1143,0.1143,806400
1986-09-24,0.1143,0.1172,0.1143,0.1143,620800
1986-09-25,0.1143,0.1172,0.1000,0.1058,3865600
1986-09-26,0.1058,0.1058,0.1000,0.1058,441600
1986-09-29,0.1058,0.1086,0.1029,0.1058,902400
1986-09-30,0.1058,0.1086,0.1058,0.1086,1408000
1986-10-01,0.1086,0.1086,0.1058,0.1058,1689600
1986-10-02,0.1058,0.1086,0.1058,0.1058,697600
1986-10-03,0.1058,0.1086,0.1058,0.1086,192000
1986-10-06,0.1086,0.1086,0.1058,0.1058,179200
1986-10-07,0.1058,0.1058,0.1014,0.1014,5196800
1986-10-08,0.1014,0.1029,0.1000,0.1000,2470400
1986-10-09,0.1000,0.1029,0.1000,0.1000,742400
1986-10-10,0.1000,0.1029,0.1000,0.1000,1600000
1986-10-13,0.1000,0.1029,0.1000,0.1029,704000
1986-10-14,0.1029,0.1029,0.1000,0.1029,1376000
1986-10-15,0.1029,0.1029,0.1000,0.1014,704000
1986-10-16,0.1014,0.1029,0.0972,0.0972,1222400
1986-10-17,0.0972,0.1000,0.0928,0.0943,1888000
1986-10-20,0.0943,0.0972,0.0915,0.0943,2169600
1986-10-21,0.0943,0.0943,0.0915,0.0943,326400
1986-10-22,0.0943,0.0943,0.0915,0.0915,3040000
1986-10-23,0.0915,0.0943,0.0915,0.0943,313600
1986-10-24,0.0943,0.1058,0.0943,0.1000,3577600
1986-10-27,0.1000,0.1058,0.1000,0.1029,10656000
1986-10-28,0.1029,0.1086,0.1029,0.1058,800000
1986-10-29,0.1058,0.1143,0.1058,0.1143,6406400
1986-10-30,0.1143,0.1143,0.1115,0.1143,2124800
1986-10-31,0.1143,0.1172,0.1143,0.1172,806400
1986-11-03,0.1172,0.1172,0.1115,0.1143,524800
1986-11-04,0.1143,0.1143,0.1086,0.1143,1350400
1986-11-05,0.1143,0.1172,0.1115,0.1172,1811200
1986-11-06,0.1172,0.1172,0.1143,0.1172,569600
1986-11-07,0.1172,0.1172,0.1143,0.1143,896000
1986-11-10,0.1172,0.1200,0.1172,0.1200,1440000
1986-11-11,0.1200,0.1200,0.1172,0.1187,480000
1986-11-12,0.1200,0.1229,0.1200,0.1229,1331200
1986-11-13,0.1229,0.1229,0.1200,0.1200,2060800
1986-11-14,0.1200,0.1229,0.1172,0.1172,1094400
1986-11-17,0.1172,0.1229,0.1172,0.1229,1510400
1986-11-18,0.1229,0.1258,0.1172,0.1200,5670400
1986-11-19,0.1187,0.1187,0.1093,0.1115,7680000
1986-11-20,0.1115,0.1172,0.1115,0.1172,1766400
1986-11-21,0.1172,0.1172,0.1143,0.1143,12691200
1986-11-24,0.1143,0.1172,0.1086,0.1086,1510400
1986-11-25,0.1086,0.1130,0.1086,0.1115,3782400
1986-11-26,0.1115,0.1115,0.1086,0.1115,390400
1986-11-28,0.1115,0.1115,0.1086,0.1115,550400
1986-12-01,0.1115,0.1130,0.1029,0.1086,8211200
1986-12-02,0.1086,0.1115,0.1086,0.1115,1574400
1986-12-03,0.1115,0.1172,0.1115,0.1172,1945600
1986-12-04,0.1172,0.1200,0.1143,0.1172,1465600
1986-12-05,0.1172,0.1200,0.1143,0.1143,883200
1986-12-08,0.1143,0.1172,0.1143,0.1172,1260800
1986-12-09,0.1172,0.1172,0.1143,0.1172,774400
1986-12-10,0.1172,0.1229,0.1172,0.1229,1836800
1986-12-11,0.1229,0.1229,0.1172,0.1229,217600
1986-12-12,0.1200,0.1200,0.1172,0.1172,1452800
1986-12-15,0.1172,0.1200,0.1172,0.1200,512000
1986-12-16,0.1200,0.1200,0.1172,0.1172,2041600
1986-12-17,0.1172,0.1200,0.1172,0.1200,684800
1986-12-18,0.1200,0.1200,0.1172,0.1172,531200
1986-12-19,0.1172,0.1200,0.1172,0.1200,2220800
1986-12-22,0.1200,0.1200,0.1172,0.1200,1561600
1986-12-23,0.1200,0.1229,0.1172,0.1172,3180800
1986-12-24,0.1172,0.1200,0.1172,0.1172,819200
1986-12-26,0.1172,0.1172,0.1143,0.1143,1286400
1986-12-29,0.1143,0.1172,0.1115,0.1115,1408000
1986-12-30,0.1115,0.1143,0.1086,0.1086,480000
1986-12-31,0.1086,0.1143,0.1086,0.1086,1324800
1987-01-02,0.1086,0.1115,0.1086,0.1115,646400
1987-01-05,0.1115,0.1143,0.1115,0.1143,2105600
1987-01-06,0.1143,0.1229,0.1143,0.1200,6604800
1987-01-07,0.1200,0.1229,0.1200,0.1229,8710400
1987-01-08,0.1229,0.1258,0.1200,0.1258,1824000
1987-01-09,0.1258,0.1401,0.1229,0.1372,26342400
1987-01-12,0.1372,0.1372,0.1343,0.1372,12313600
1987-01-13,0.1372,0.1401,0.1343,0.1372,18323200
1987-01-14,0.1372,0.1543,0.1372,0.1543,34150400
1987-01-15,0.1543,0.1665,0.1515,0.1601,60262400
1987-01-16,0.1601,0.1629,0.1543,0.1587,9068800
1987-01-19,0.1587,0.1629,0.1515,0.1601,20006400
1987-01-20,0.1629,0.1686,0.1629,0.1629,16473600
1987-01-21,0.1629,0.1658,0.1572,0.1572,9472000
1987-01-22,0.1572,0.1601,0.1543,0.1587,5427200
1987-01-23,0.1587,0.1601,0.1543,0.1572,33587200
1987-01-26,0.1572,0.1572,0.1486,0.1515,3552000
1987-01-27,0.1515,0.1543,0.1486,0.1543,8729600
1987-01-28,0.1543,0.1543,0.1501,0.1515,7424000
1987-01-29,0.1515,0.1515,0.1458,0.1458,11520000
1987-01-30,0.1458,0.1543,0.1458,0.1515,5248000
1987-02-02,0.1515,0.1744,0.1486,0.1715,12748800
1987-02-03,0.1715,0.1886,0.1715,0.1858,18425600
1987-02-04,0.1858,0.1944,0.1858,0.1915,10528000
1987-02-05,0.1915,0.1944,0.1858,0.1858,9478400
1987-02-06,0.1858,0.1886,0.1757,0.1801,6022400
1987-02-09,0.1801,0.1829,0.1772,0.1829,7635200
1987-02-10,0.1829,0.1829,0.1772,0.1772,16422400
1987-02-11,0.1772,0.1972,0.1772,0.1972,13811200
1987-02-12,0.1944,0.1944,0.1886,0.1944,17657600
1987-02-13,0.1944,0.2087,0.1915,0.2029,21241600
1987-02-17,0.2029,0.2258,0.2029,0.2201,35686400
1987-02-18,0.2201,0.2287,0.2144,0.2229,24140800
1987-02-19,0.2229,0.2236,0.2201,0.2201,16940800
1987-02-20,0.2201,0.2229,0.2115,0.2144,27308800
1987-02-23,0.2144,0.2144,0.2001,0.2115,24428800
1987-02-24,0.2087,0.2087,0.2029,0.2058,7520000
1987-02-25,0.2058,0.2058,0.1972,0.2029,8665600
1987-02-26,0.2029,0.2029,0.1972,0.1972,4300800
1987-02-27,0.1972,0.2001,0.1886,0.1886,5830400
1987-03-02,0.1886,0.1958,0.1886,0.1886,9715200
1987-03-03,0.1886,0.1915,0.1886,0.1886,2022400
1987-03-04,0.1915,0.1972,0.1915,0.1944,3232000
1987-03-05,0.1944,0.2001,0.1915,0.1915,9452800
1987-03-06,0.1915,0.1944,0.1915,0.1929,1766400
1987-03-09,0.1929,0.1944,0.1886,0.1886,2086400
1987-03-10,0.1886,0.1958,0.1886,0.1915,2393600
1987-03-11,0.1944,0.1986,0.1944,0.1944,3840000
1987-03-12,0.1944,0.1972,0.1915,0.1915,6348800
1987-03-13,0.1915,0.1944,0.1886,0.1886,7904000
1987-03-16,0.1886,0.1886,0.1829,0.1858,12224000
1987-03-17,0.1858,0.1915,0.1858,0.1893,10176000
1987-03-18,0.1893,0.1944,0.1886,0.1915,13792000
1987-03-19,0.1915,0.2001,0.1915,0.1972,40140800
1987-03-20,0.2001,0.2058,0.2001,0.2001,15808000
1987-03-23,0.2001,0.2058,0.2001,0.2008,31417600
1987-03-24,0.2008,0.2029,0.1944,0.1944,10169600
1987-03-25,0.1972,0.2001,0.1972,0.2001,8403200
1987-03-26,0.2001,0.2029,0.1972,0.2029,15686400
1987-03-27,0.2029,0.2029,0.2001,0.2029,17804800
1987-03-30,0.1944,0.1944,0.1886,0.1886,8716800
1987-03-31,0.1886,0.1944,0.1886,0.1944,10937600
1987-04-01,0.1944,0.1944,0.1858,0.1886,5260800
1987-04-02,0.1915,0.1972,0.1915,0.1944,9056000
1987-04-03,0.1944,0.2029,0.1944,0.2001,7507200
1987-04-06,0.2001,0.2101,0.2001,0.2101,32659200
1987-04-07,0.2101,0.2144,0.2058,0.2087,24128000
1987-04-08,0.2087,0.2115,0.2087,0.2087,6080000
1987-04-09,0.2087,0.2115,0.2087,0.2101,13427200
1987-04-10,0.2101,0.2258,0.2087,0.2229,22854400
1987-04-13,0.2229,0.2258,0.2201,0.2201,27072000
1987-04-14,0.2201,0.2229,0.2101,0.2101,16710400
1987-04-15,0.2172,0.2201,0.2172,0.2172,12838400
1987-04-16,0.2172,0.2315,0.2172,0.2287,20819200
1987-04-20,0.2287,0.2315,0.2172,0.2201,8857600
1987-04-21,0.2201,0.2229,0.2144,0.2172,5766400
1987-04-22,0.2258,0.2372,0.2258,0.2287,35552000
1987-04-23,0.2287,0.2315,0.2258,0.2258,13312000
1987-04-24,0.2258,0.2258,0.2229,0.2229,13964800
1987-04-27,0.2229,0.2258,0.2172,0.2258,6105600
1987-04-28,0.2258,0.2287,0.2229,0.2258,25132800
1987-04-29,0.2258,0.2458,0.2258,0.2430,41785600
1987-04-30,0.2430,0.2658,0.2430,0.2630,37920000
1987-05-01,0.2687,0.2801,0.2687,0.2687,36992000
1987-05-04,0.2687,0.2715,0.2630,0.2715,14310400
1987-05-05,0.2744,0.2858,0.2744,0.2858,22150400
1987-05-06,0.2858,0.2858,0.2758,0.2843,13920000
1987-05-07,0.2843,0.2858,0.2773,0.2830,13689600
1987-05-08,0.2830,0.2858,0.2787,0.2830,12070400
1987-05-11,0.2830,0.2830,0.2787,0.2830,12857600
1987-05-12,0.2830,0.2830,0.2687,0.2687,9100800
1987-05-13,0.2687,0.2830,0.2687,0.2801,15308800
1987-05-14,0.2801,0.2830,0.2801,0.2801,5017600
1987-05-15,0.2801,0.2830,0.2773,0.2773,6451200
1987-05-18,0.2773,0.2773,0.2572,0.2687,14982400
1987-05-19,0.2658,0.2658,0.2515,0.2544,8153600
1987-05-20,0.2544,0.2544,0.2458,0.2458,5932800
1987-05-21,0.2487,0.2544,0.2487,0.2515,3961600
1987-05-22,0.2515,0.2572,0.2515,0.2572,14310400
1987-05-26,0.2572,0.2601,0.2544,0.2601,3366400
1987-05-27,0.2601,0.2658,0.2572,0.2630,2425600
1987-05-28,0.2630,0.2658,0.2630,0.2658,2950400
1987-05-29,0.2658,0.2658,0.2630,0.2644,3398400
1987-06-01,0.2644,0.2687,0.2615,0.2658,8838400
1987-06-02,0.2658,0.2658,0.2601,0.2601,5043200
1987-06-03,0.2601,0.2630,0.2601,0.2630,4300800
1987-06-04,0.2630,0.2658,0.2572,0.2579,6169600
1987-06-05,0.2579,0.2601,0.2544,0.2544,3065600
1987-06-08,0.2544,0.2572,0.2515,0.2544,883200
1987-06-09,0.2572,0.2644,0.2572,0.2630,8448000
1987-06-10,0.2630,0.2687,0.2630,0.2672,6912000
1987-06-11,0.2672,0.2687,0.2630,0.2630,8499200
1987-06-12,0.2630,0.2658,0.2544,0.2544,10886400
1987-06-15,0.2544,0.2572,0.2315,0.2315,11564800
1987-06-16,0.2315,0.2315,0.2201,0.2287,14752000
1987-06-17,0.2287,0.2572,0.2287,0.2529,18969600
1987-06-18,0.2515,0.2515,0.2458,0.2487,6560000
1987-06-19,0.2487,0.2515,0.2430,0.2430,5593600
1987-06-22,0.2430,0.2458,0.2372,0.2401,3372800
1987-06-23,0.2401,0.2401,0.2258,0.2372,11334400
1987-06-24,0.2372,0.2401,0.2315,0.2344,4704000
1987-06-25,0.2344,0.2372,0.2315,0.2344,6553600
1987-06-26,0.2344,0.2344,0.2315,0.2315,5433600
1987-06-29,0.2315,0.2315,0.2258,0.2287,2649600
1987-06-30,0.2287,0.2315,0.2229,0.2258,5126400
1987-07-01,0.2258,0.2258,0.2201,0.2201,1996800
1987-07-02,0.2201,0.2372,0.2201,0.2344,6540800
1987-07-06,0.2344,0.2430,0.2344,0.2372,6252800
1987-07-07,0.2372,0.2430,0.2372,0.2430,4057600
1987-07-08,0.2416,0.2416,0.2344,0.2386,8198400
1987-07-09,0.2386,0.2401,0.2315,0.2315,3571200
1987-07-10,0.2315,0.2315,0.2144,0.2187,9491200
1987-07-13,0.2172,0.2172,0.2087,0.2172,8985600
1987-07-14,0.2172,0.2430,0.2172,0.2401,16825600
1987-07-15,0.2401,0.2559,0.2401,0.2544,6752000
1987-07-16,0.2544,0.2672,0.2544,0.2658,10598400
1987-07-17,0.2687,0.2873,0.2687,0.2858,21196800
1987-07-20,0.2858,0.2858,0.2830,0.2858,6099200
1987-07-21,0.2843,0.2843,0.2744,0.2744,12684800
1987-07-22,0.2744,0.2773,0.2658,0.2658,8844800
1987-07-23,0.2658,0.2687,0.2601,0.2644,9164800
1987-07-24,0.2644,0.2658,0.2630,0.2644,1388800
1987-07-27,0.2630,0.2630,0.2544,0.2544,8595200
1987-07-28,0.2544,0.2601,0.2544,0.2572,4089600
1987-07-29,0.2572,0.2601,0.2544,0.2544,4243200
1987-07-30,0.2601,0.2687,0.2601,0.2687,5452800
1987-07-31,0.2687,0.2687,0.2630,0.2658,14547200
1987-08-03,0.2658,0.2658,0.2601,0.2601,1657600
1987-08-04,0.2601,0.2630,0.2544,0.2572,16492800
1987-08-05,0.2572,0.2915,0.2572,0.2887,16627200
1987-08-06,0.2887,0.3115,0.2858,0.3087,20473600
1987-08-07,0.3087,0.3316,0.3087,0.3201,16179200
1987-08-10,0.3201,0.3287,0.3201,0.3230,19731200
1987-08-11,0.3230,0.3316,0.3201,0.3258,5836800
1987-08-12,0.3258,0.3430,0.3258,0.3373,27193600
1987-08-13,0.3373,0.3544,0.3287,0.3529,28595200
1987-08-14,0.3529,0.3544,0.3516,0.3516,17593600
1987-08-17,0.3516,0.3544,0.3430,0.3487,17484800
1987-08-18,0.3487,0.3487,0.3401,0.3430,14246400
1987-08-19,0.3430,0.3516,0.3430,0.3458,5964800
1987-08-20,0.3487,0.3601,0.3487,0.3573,12089600
1987-08-21,0.3573,0.3573,0.3516,0.3544,10476800
1987-08-24,0.3544,0.3544,0.3401,0.3487,20640000
1987-08-25,0.3487,0.3544,0.3487,0.3516,13446400
1987-08-26,0.3516,0.3544,0.3487,0.3487,3276800
1987-08-27,0.3487,0.3516,0.3487,0.3487,6208000
1987-08-28,0.3487,0.3516,0.3458,0.3458,1600000
1987-08-31,0.3458,0.3487,0.3430,0.3487,1267200
1987-09-01,0.3487,0.3487,0.3458,0.3458,3840000
1987-09-02,0.3458,0.3487,0.3416,0.3458,2393600
1987-09-03,0.3458,0.3487,0.3430,0.3430,5152000
1987-09-04,0.3430,0.3458,0.3258,0.3258,5561600
1987-09-08,0.3258,0.3287,0.3144,0.3201,3411200
1987-09-09,0.3201,0.3230,0.3173,0.3201,2457600
1987-09-10,0.3201,0.3373,0.3173,0.3373,12352000
1987-09-11,0.3373,0.3487,0.3344,0.3487,20172800
1987-09-14,0.3487,0.3487,0.3401,0.3430,7078400
1987-09-15,0.3430,0.3430,0.3373,0.3373,9452800
1987-09-16,0.3373,0.3373,0.3316,0.3316,9241600
1987-09-17,0.3316,0.3316,0.3201,0.3230,10284800
1987-09-18,0.3230,0.3230,0.3144,0.3144,3187200
1987-09-21,0.3144,0.3173,0.3144,0.3151,8992000
1987-09-22,0.3151,0.3201,0.3144,0.3201,12998400
1987-09-23,0.3201,0.3258,0.3173,0.3215,2547200
1987-09-24,0.3215,0.3316,0.3201,0.3258,4473600
1987-09-25,0.3287,0.3430,0.3287,0.3401,48409600
1987-09-28,0.3401,0.3430,0.3358,0.3373,8224000
1987-09-29,0.3373,0.3416,0.3373,0.3373,3392000
1987-09-30,0.3373,0.3401,0.3316,0.3344,10611200
1987-10-01,0.3344,0.3516,0.3344,0.3516,10284800
1987-10-02,0.3516,0.3630,0.3516,0.3608,17414400
1987-10-05,0.3608,0.3830,0.3601,0.3801,48755200
1987-10-06,0.3801,0.3830,0.3659,0.3659,19340800
1987-10-07,0.3659,0.3744,0.3630,0.3659,8185600
1987-10-08,0.3630,0.3630,0.3316,0.3344,12083200
1987-10-09,0.3344,0.3458,0.3344,0.3373,14579200
1987-10-12,0.3373,0.3373,0.3258,0.3316,9555200
1987-10-13,0.3316,0.3430,0.3287,0.3401,7910400
1987-10-14,0.3401,0.3444,0.3373,0.3373,4736000
1987-10-15,0.3373,0.3373,0.3344,0.3344,806400
1987-10-16,0.3344,0.3344,0.2944,0.2973,21785600
1987-10-19,0.2887,0.2887,0.2372,0.2715,12697600
1987-10-20,0.2430,0.2430,0.2115,0.2172,14668800
1987-10-21,0.2201,0.2430,0.2201,0.2372,27571200
1987-10-22,0.2372,0.2372,0.1944,0.2087,26297600
1987-10-23,0.2029,0.2029,0.1715,0.1772,10873600
1987-10-26,0.1686,0.1686,0.1372,0.1386,9536000
1987-10-27,0.1386,0.1515,0.1315,0.1315,18310400
1987-10-28,0.1315,0.1358,0.1286,0.1343,38412800
1987-10-29,0.1358,0.1715,0.1358,0.1658,38080000
1987-10-30,0.1715,0.1886,0.1715,0.1772,31814400
1987-11-02,0.1772,0.1886,0.1744,0.1829,16812800
1987-11-03,0.1829,0.1858,0.1550,0.1629,25632000
1987-11-04,0.1629,0.1715,0.1572,0.1658,4908800
1987-11-05,0.1658,0.1744,0.1629,0.1715,29708800
1987-11-06,0.1715,0.1715,0.1572,0.1601,7769600
1987-11-09,0.1601,0.1601,0.1515,0.1543,7840000
1987-11-10,0.1543,0.1572,0.1486,0.1529,7200000
1987-11-11,0.1572,0.1629,0.1572,0.1601,7481600
1987-11-12,0.1686,0.1772,0.1686,0.1715,8889600
1987-11-13,0.1715,0.1715,0.1587,0.1601,12972800
1987-11-16,0.1601,0.1658,0.1601,0.1629,2777600
1987-11-17,0.1629,0.1629,0.1601,0.1629,2246400
1987-11-18,0.1629,0.1744,0.1629,0.1744,10156800
1987-11-19,0.1744,0.1744,0.1658,0.1658,2745600
1987-11-20,0.1658,0.1658,0.1543,0.1572,2483200
1987-11-23,0.1572,0.1614,0.1543,0.1614,4275200
1987-11-24,0.1614,0.1843,0.1601,0.1843,22899200
1987-11-25,0.1843,0.1915,0.1801,0.1858,5721600
1987-11-27,0.1801,0.1801,0.1772,0.1772,1760000
1987-11-30,0.1715,0.1715,0.1543,0.1658,8646400
1987-12-01,0.1686,0.1829,0.1686,0.1686,17049600
1987-12-02,0.1686,0.1772,0.1686,0.1730,13228800
1987-12-03,0.1730,0.1744,0.1629,0.1629,13190400
1987-12-04,0.1629,0.1629,0.1572,0.1601,7180800
1987-12-07,0.1629,0.1686,0.1629,0.1686,1452800
1987-12-08,0.1686,0.1801,0.1686,0.1801,5465600
1987-12-09,0.1801,0.1915,0.1801,0.1915,3942400
1987-12-10,0.1915,0.2115,0.1801,0.2008,18713600
1987-12-11,0.2008,0.2058,0.2001,0.2029,3539200
1987-12-14,0.2058,0.2236,0.2058,0.2172,9452800
1987-12-15,0.2201,0.2287,0.2201,0.2287,8044800
1987-12-16,0.2287,0.2487,0.2258,0.2487,10553600
1987-12-17,0.2487,0.2515,0.2372,0.2401,9401600
1987-12-18,0.2401,0.2458,0.2401,0.2401,5708800
1987-12-21,0.2401,0.2430,0.2372,0.2401,9152000
1987-12-22,0.2401,0.2401,0.2201,0.2258,7609600
1987-12-23,0.2258,0.2344,0.2258,0.2315,3033600
1987-12-24,0.2315,0.2315,0.2229,0.2229,1196800
1987-12-28,0.2229,0.2229,0.2144,0.2201,3436800
1987-12-29,0.2201,0.2258,0.2144,0.2229,5401600
1987-12-30,0.2258,0.2372,0.2258,0.2315,6176000
1987-12-31,0.2315,0.2330,0.2229,0.2229,3353600
1988-01-04,0.2258,0.2372,0.2258,0.2287,13273600
1988-01-05,0.2287,0.2372,0.2287,0.2315,5184000
1988-01-06,0.2315,0.2344,0.2258,0.2287,5126400
1988-01-07,0.2287,0.2487,0.2229,0.2487,12492800
1988-01-08,0.2487,0.2487,0.2315,0.2315,20787200
1988-01-11,0.2315,0.2401,0.2287,0.2401,9779200
1988-01-12,0.2401,0.2401,0.2201,0.2258,33017600
1988-01-13,0.2258,0.2258,0.2229,0.2236,16652800
1988-01-14,0.2236,0.2315,0.2087,0.2144,10092800
1988-01-15,0.2144,0.2229,0.2144,0.2144,10188800
1988-01-18,0.2144,0.2201,0.2029,0.2201,12236800
1988-01-19,0.2201,0.2201,0.2115,0.2122,5753600
1988-01-20,0.2122,0.2122,0.1944,0.1972,8576000
1988-01-21,0.1972,0.1972,0.1944,0.1972,21267200
1988-01-22,0.1972,0.2029,0.1972,0.1972,6336000
1988-01-25,0.1972,0.2001,0.1944,0.1972,12601600
1988-01-26,0.1972,0.2001,0.1944,0.1972,15046400
1988-01-27,0.1972,0.2029,0.1972,0.2001,1740800
1988-01-28,0.2001,0.2144,0.2001,0.2115,10291200
1988-01-29,0.2115,0.2144,0.2087,0.2115,13888000
1988-02-01,0.2115,0.2236,0.2115,0.2201,31686400
1988-02-02,0.2201,0.2201,0.2144,0.2144,3660800
1988-02-03,0.2144,0.2157,0.1972,0.2001,4243200
1988-02-04,0.2001,0.2029,0.1972,0.2029,3206400
1988-02-05,0.2029,0.2058,0.2001,0.2008,5081600
1988-02-08,0.2029,0.2087,0.2029,0.2058,3404800
1988-02-09,0.2087,0.2144,0.2087,0.2122,8716800
1988-02-10,0.2144,0.2258,0.2144,0.2229,5907200
1988-02-11,0.2258,0.2344,0.2258,0.2344,8230400
1988-02-12,0.2344,0.2515,0.2344,0.2458,13068800
1988-02-16,0.2458,0.2458,0.2401,0.2458,2438400
1988-02-17,0.2572,0.2715,0.2572,0.2658,26304000
1988-02-18,0.2658,0.2843,0.2630,0.2830,37011200
1988-02-19,0.2830,0.3072,0.2773,0.3001,31155200
1988-02-22,0.3001,0.3173,0.2944,0.3115,42329600
1988-02-23,0.3115,0.3115,0.2973,0.3030,15980800
1988-02-24,0.3030,0.3144,0.3001,0.3144,12979200
1988-02-25,0.3144,0.3144,0.3030,0.3030,22937600
1988-02-26,0.3030,0.3030,0.2887,0.2986,11289600
1988-02-29,0.2986,0.3030,0.2973,0.3001,5081600
1988-03-01,0.3001,0.3144,0.3001,0.3058,17139200
1988-03-02,0.3058,0.3115,0.3058,0.3087,3897600
1988-03-03,0.3087,0.3201,0.3087,0.3115,11859200
1988-03-04,0.3115,0.3144,0.3030,0.3144,7238400
1988-03-07,0.3144,0.3201,0.3115,0.3151,14368000
1988-03-08,0.3151,0.3173,0.3001,0.3058,10355200
1988-03-09,0.3030,0.3030,0.3001,0.3030,10336000
1988-03-10,0.3030,0.3087,0.3030,0.3030,28083200
1988-03-11,0.3030,0.3058,0.2973,0.2973,13664000
1988-03-14,0.2973,0.3001,0.2973,0.3001,11968000
1988-03-15,0.3001,0.3001,0.2944,0.2944,12300800
1988-03-16,0.2944,0.2973,0.2830,0.2973,10598400
1988-03-17,0.2973,0.3058,0.2973,0.3058,18726400
1988-03-18,0.3058,0.3144,0.3030,0.3030,26988800
1988-03-21,0.3030,0.3058,0.2944,0.2959,16115200
1988-03-22,0.2959,0.3030,0.2944,0.3001,9004800
1988-03-23,0.3001,0.3087,0.2973,0.3001,12576000
1988-03-24,0.3001,0.3001,0.2773,0.2830,22988800
1988-03-25,0.2830,0.2830,0.2715,0.2773,14233600
1988-03-28,0.2773,0.2858,0.2687,0.2858,11718400
1988-03-29,0.2887,0.3058,0.2887,0.3001,14713600
1988-03-30,0.3001,0.3030,0.2944,0.2944,20998400
1988-03-31,0.2944,0.2973,0.2858,0.2915,11027200
1988-04-04,0.2915,0.2973,0.2887,0.2944,5952000
