Date,Open,High,Low,Close,Volume
1992-01-24,3.1542,3.6136,3.1236,3.5523,3115602
1992-01-27,3.5830,3.5830,3.5217,3.5217,447600
1992-01-28,3.5830,3.7361,3.5217,3.6442,955200
1992-01-29,3.7444,3.8672,3.6523,3.8672,1274802
1992-01-30,3.7444,3.8058,3.6216,3.7444,760800
1992-01-31,3.6830,3.8058,3.6830,3.7898,373602
1992-02-03,3.7444,3.8058,3.7444,3.7444,223200
1992-02-04,3.7444,3.8058,3.7444,3.8058,794802
1992-02-05,3.7444,3.8365,3.7444,3.8365,185202
1992-02-06,3.7751,3.8365,3.7751,3.8058,116802
1992-02-07,3.8365,3.8365,3.7751,3.7751,183600
1992-02-10,3.8058,3.8058,3.7444,3.8058,21600
1992-02-11,3.8058,3.8058,3.6830,3.7444,62802
1992-02-12,3.7137,3.7137,3.6977,3.7137,68802
1992-02-13,3.7137,3.7137,3.6830,3.6830,61200
1992-02-14,3.6216,3.7137,3.6216,3.7137,21600
1992-02-18,3.7137,3.7137,3.6216,3.6216,154002
1992-02-19,3.6830,3.6830,3.5909,3.6830,45600
1992-02-20,3.6830,3.6830,3.5909,3.6683,83202
1992-02-21,3.7137,3.7137,3.6216,3.6830,410400
1992-02-24,3.6216,3.6216,3.6216,3.6216,6402
1992-02-25,3.6216,3.6523,3.6216,3.6364,212400
1992-02-26,3.5909,3.7137,3.5909,3.6830,297600
1992-02-27,3.7137,3.7137,3.6523,3.6830,762402
1992-02-28,3.6523,3.7444,3.6523,3.6830,937200
1992-03-02,3.7444,3.7444,3.6830,3.7444,66000
1992-03-03,3.7444,3.7444,3.6830,3.7137,268800
1992-03-04,3.7444,3.7444,3.6830,3.6830,33600
1992-03-05,3.6830,3.6830,3.6216,3.6523,320802
1992-03-06,3.6830,3.6830,3.6523,3.6683,87600
1992-03-09,3.6523,3.7137,3.6523,3.7137,40800
1992-03-10,3.7137,3.7444,3.6523,3.6830,553200
1992-03-11,3.7444,3.7444,3.6830,3.7444,297600
1992-03-12,3.7444,3.7444,3.6830,3.7137,100002
1992-03-13,3.6830,3.7444,3.6830,3.7444,73200
1992-03-16,3.8211,3.8211,3.7530,3.8211,84800
1992-03-17,3.8211,4.1434,3.8211,4.0513,330400
1992-03-18,4.1894,4.3275,4.1434,4.2815,495200
1992-03-19,4.3275,4.7879,4.1894,4.6038,992800
1992-03-20,4.5117,4.5117,4.1434,4.3275,1643200
1992-03-23,4.3275,4.3275,4.1434,4.1894,268000
1992-03-24,4.2355,4.2355,4.0292,4.0513,306800
1992-03-25,4.0973,4.0973,4.0053,4.0292,164400
1992-03-26,4.0053,4.0513,3.9132,3.9371,406400
1992-03-27,4.0053,4.0053,3.9132,4.0053,110000
1992-03-30,3.9132,4.0053,3.9132,3.9132,356800
1992-03-31,4.0053,4.0513,3.9132,4.0513,656000
1992-04-01,4.0053,4.2355,3.9592,4.2355,437600
1992-04-02,4.0973,4.3736,4.0973,4.2594,1211200
1992-04-03,4.3275,4.3736,4.2355,4.2815,944400
1992-04-06,4.2815,4.4657,4.2815,4.4196,800000
1992-04-07,4.4657,4.6038,4.3736,4.4196,432000
1992-04-08,4.3275,4.4196,4.1434,4.2815,371600
1992-04-09,4.2815,4.2815,4.1434,4.2355,73200
1992-04-10,4.1894,4.3736,4.0513,4.1894,364800
1992-04-13,4.0973,4.3275,4.0973,4.3275,119600
1992-04-14,4.3275,4.4657,4.3275,4.4196,696800
1992-04-15,4.3736,4.6498,4.3736,4.6498,306400
1992-04-16,4.5577,4.6038,4.3275,4.4657,862800
1992-04-20,4.5577,4.6038,4.4657,4.5356,517200
1992-04-21,4.6038,4.7419,4.4657,4.6498,431200
1992-04-22,4.6958,4.7879,4.6958,4.7879,666000
1992-04-23,4.6958,4.7879,4.6958,4.7198,202400
1992-04-24,4.7419,4.7419,4.6958,4.6958,137200
1992-04-27,4.6958,4.7419,4.6958,4.7419,114400
1992-04-28,4.7516,4.7516,4.3364,4.5209,553600
1992-04-29,4.5209,4.6132,4.5209,4.5209,574800
1992-04-30,4.5209,4.5670,4.5209,4.5670,257600
1992-05-01,4.5209,4.5670,4.5209,4.5449,324400
1992-05-04,4.5209,4.5670,4.5209,4.5209,570400
1992-05-05,4.5209,4.6593,4.5209,4.6132,1159600
1992-05-06,4.6593,4.7054,4.6132,4.7054,258800
1992-05-07,4.6132,4.7054,4.5209,4.6132,318800
1992-05-08,4.4286,4.5209,4.2902,4.5209,482000
1992-05-11,4.4286,4.6593,4.4286,4.5670,1383200
1992-05-12,4.5670,4.6593,4.4748,4.5209,203200
1992-05-13,4.5670,4.5670,4.4748,4.5670,80000
1992-05-14,4.5670,4.5670,4.2441,4.3825,326000
1992-05-15,4.3825,4.3825,4.2441,4.3825,216400
1992-05-18,4.3825,4.3825,4.2441,4.2902,601200
1992-05-19,4.2441,4.3825,4.2441,4.3364,280400
1992-05-20,4.2902,4.3825,4.2902,4.2902,418000
1992-05-21,4.3825,4.3825,4.2441,4.2681,46400
1992-05-22,4.2902,4.2902,4.2441,4.2441,461600
1992-05-26,4.2902,4.2902,4.2441,4.2681,112800
1992-05-27,4.2441,4.2902,4.2441,4.2902,33600
1992-05-28,4.2441,4.2902,4.0596,4.1518,547200
1992-05-29,4.1980,4.4286,4.1518,4.3825,633200
1992-06-01,4.2902,4.4286,4.1518,4.2441,737200
1992-06-02,4.2441,4.3364,4.1518,4.1980,330400
1992-06-03,4.1980,4.3364,4.1980,4.2220,503200
1992-06-04,4.1980,4.2902,4.1980,4.1980,293200
1992-06-05,4.1980,4.3364,4.1980,4.2681,144000
1992-06-08,4.1980,4.2902,4.1518,4.1980,210000
1992-06-09,4.1518,4.1980,4.0596,4.1518,216800
1992-06-10,4.1518,4.1518,3.9212,3.9673,278400
1992-06-11,3.8751,3.9212,3.6905,3.7367,448800
1992-06-12,3.7828,3.7828,3.6905,3.7606,479600
1992-06-15,3.7828,3.8751,3.7367,3.8289,360800
1992-06-16,3.8751,3.8751,3.7828,3.7828,183200
1992-06-17,3.7828,3.8289,3.5983,3.5983,647200
1992-06-18,3.5521,3.5983,3.4599,3.5521,102000
1992-06-19,3.5983,3.5983,3.5060,3.5521,221600
1992-06-22,3.5983,3.5983,3.2292,3.2292,464400
1992-06-23,3.1369,3.2753,2.9986,3.1831,2108000
1992-06-24,3.2753,3.3676,3.1369,3.3676,530400
1992-06-25,3.3676,3.5060,3.3215,3.3676,617600
1992-06-26,3.3676,3.4599,3.3676,3.3676,198000
1992-06-29,3.3676,3.5521,3.3676,3.5521,294400
1992-06-30,3.5521,3.7828,3.5521,3.7828,476400
1992-07-01,3.6444,3.8289,3.6444,3.7367,962400
1992-07-02,3.8289,3.8289,3.5521,3.6905,465600
1992-07-06,3.5521,3.6905,3.4599,3.5761,459600
1992-07-07,3.5060,3.5983,3.5060,3.5060,180000
1992-07-08,3.5521,3.5521,3.3676,3.5521,55600
1992-07-09,3.5983,3.7367,3.5060,3.6684,59200
1992-07-10,3.5983,3.6444,3.5521,3.5983,196800
1992-07-13,3.6444,3.6444,3.5521,3.6223,48400
1992-07-14,3.5521,3.7367,3.5521,3.6905,63600
1992-07-15,3.7367,3.8289,3.7367,3.8289,33600
1992-07-16,3.7367,3.8751,3.7367,3.8751,142400
1992-07-17,3.7828,3.9212,3.7828,3.9212,396000
1992-07-20,3.8289,3.8751,3.7828,3.8289,564000
1992-07-21,3.9212,4.0134,3.8289,3.9212,788000
1992-07-22,3.8751,4.0134,3.8751,3.9452,82800
1992-07-23,3.9212,4.0134,3.9212,4.0134,157200
1992-07-24,3.9212,4.0134,3.9212,3.9212,248400
1992-07-27,3.9212,4.0134,3.9212,3.9452,24800
1992-07-28,3.9764,4.0467,3.9302,4.0227,332000
1992-07-29,3.9764,4.2539,3.9764,4.1614,409600
1992-07-30,4.1614,4.3463,4.1614,4.3001,282400
1992-07-31,4.3463,4.3463,4.1614,4.1614,339600
1992-08-03,4.1614,4.2076,4.1151,4.1854,893200
1992-08-04,4.1151,4.2539,4.1151,4.1614,95200
1992-08-05,4.1151,4.2076,4.1151,4.2076,704000
1992-08-06,4.2076,4.2076,4.1614,4.1854,246000
1992-08-07,4.1151,4.1614,4.1151,4.1151,757200
1992-08-10,4.1151,4.2076,4.1151,4.2076,1230800
1992-08-11,4.1151,4.1614,4.0227,4.0689,609200
1992-08-12,4.1151,4.1151,3.9764,3.9764,449200
1992-08-13,3.9764,4.0689,3.6990,3.8155,196400
1992-08-14,3.7452,3.8377,3.7452,3.7915,315600
1992-08-17,3.7915,3.8840,3.7915,3.8377,167600
1992-08-18,3.8377,3.8377,3.7452,3.7915,266000
1992-08-19,3.7915,3.7915,3.5843,3.5843,153600
1992-08-20,3.6990,3.6990,3.3753,3.5141,141200
1992-08-21,3.4678,3.4678,3.4216,3.4216,1563200
1992-08-24,3.4216,3.4216,3.2366,3.4216,2130000
1992-08-25,3.4216,3.4216,3.3291,3.4216,139200
1992-08-26,3.3753,3.6065,3.3753,3.6065,236800
1992-08-27,3.7915,3.9080,3.6528,3.8155,858000
1992-08-28,3.8377,3.8377,3.6990,3.6990,39200
1992-08-31,3.7452,3.8377,3.6990,3.7452,136000
1992-09-01,3.6990,3.7915,3.5141,3.5141,210400
1992-09-02,3.5141,3.6528,3.5141,3.5843,152400
1992-09-03,3.6990,3.6990,3.5603,3.5843,420400
1992-09-04,3.5603,3.6528,3.5603,3.6528,196000
1992-09-08,3.6065,3.6528,3.6065,3.6065,481600
1992-09-09,3.6065,3.6528,3.5603,3.5843,204400
1992-09-10,3.5603,3.6528,3.5603,3.5843,10800
1992-09-11,3.5603,3.6528,3.5603,3.5603,50800
1992-09-14,3.6065,3.7452,3.6065,3.6528,50400
1992-09-15,3.7452,3.7452,3.6528,3.6768,12800
1992-09-16,3.6065,3.6306,3.5381,3.6065,750000
1992-09-17,3.5603,3.6528,3.5603,3.5603,118000
1992-09-18,3.5603,3.6528,3.5603,3.6528,104400
1992-09-21,3.5603,3.6528,3.5603,3.6528,117200
1992-09-22,3.5603,3.6528,3.5603,3.6528,42400
1992-09-23,3.6065,3.7452,3.6065,3.7452,205200
1992-09-24,3.6528,3.7452,3.6528,3.6528,6640000
1992-09-25,3.6528,3.6990,3.6528,3.6768,1192800
1992-09-28,3.6528,3.7915,3.6528,3.7452,407600
1992-09-29,3.6528,3.8618,3.6528,3.7452,434800
1992-09-30,3.7452,3.9302,3.7452,3.8840,1530400
1992-10-01,3.9302,3.9764,3.8377,3.8840,975600
1992-10-02,3.8840,3.9764,3.8840,3.9302,653200
1992-10-05,3.8377,3.8840,3.7452,3.8840,388400
1992-10-06,3.8840,3.9764,3.7915,3.8840,420800
1992-10-07,3.9302,4.1151,3.9302,4.0227,533200
1992-10-08,4.0227,4.1151,4.0227,4.0227,442000
1992-10-09,4.0227,4.0689,3.9764,3.9764,298000
1992-10-12,3.9302,4.0689,3.9302,3.9302,34800
1992-10-13,3.9302,4.0689,3.9302,3.9302,169200
1992-10-14,3.9302,4.0227,3.9302,3.9302,94800
1992-10-15,3.9302,4.1151,3.9302,4.0227,404000
1992-10-16,4.0227,4.1151,4.0227,4.0227,295600
1992-10-19,4.0227,4.1151,4.0227,4.0689,364800
1992-10-20,4.1151,4.1151,4.0227,4.0689,16400
1992-10-21,4.0227,4.1151,4.0227,4.0227,134800
1992-10-22,4.0227,4.1614,4.0227,4.0689,294800
1992-10-23,4.1151,4.2076,4.1151,4.1392,463200
1992-10-26,4.1614,4.2076,4.1151,4.2076,280800
1992-10-27,4.2539,4.3463,4.2076,4.3001,758800
1992-10-28,4.2076,4.2539,4.2076,4.2076,60000
1992-10-29,4.2317,4.3001,4.2076,4.2539,676000
1992-10-30,4.2539,4.2539,4.1151,4.1392,570800
1992-11-02,4.1483,4.2169,4.1242,4.2169,655200
1992-11-03,4.2169,4.2169,4.1242,4.1242,1085600
1992-11-04,4.1242,4.2632,4.1242,4.2410,244000
1992-11-05,4.3096,4.3096,4.2169,4.3096,209600
1992-11-06,4.2169,4.2632,4.1705,4.2169,41200
1992-11-09,4.1705,4.2632,4.1242,4.2169,338400
1992-11-10,4.2169,4.2169,4.1242,4.1242,281200
1992-11-11,4.2169,4.2169,4.1242,4.2169,12400
1992-11-12,4.2169,4.2169,4.1242,4.2169,163200
1992-11-13,4.2169,4.2169,4.1242,4.2169,90000
1992-11-16,4.2169,4.3096,4.2169,4.2632,292400
1992-11-17,4.2169,4.3096,4.2169,4.2410,143200
1992-11-18,4.2169,4.3096,4.2169,4.2169,129200
1992-11-19,4.2169,4.2632,4.2169,4.2632,29600
1992-11-20,4.2169,4.2632,4.2169,4.2632,31600
1992-11-23,4.2632,4.2632,4.2169,4.2632,29200
1992-11-24,4.2169,4.2632,4.1705,4.1705,65200
1992-11-25,4.1705,4.3559,4.1705,4.3096,240800
1992-11-27,4.2632,4.4486,4.2632,4.3559,102000
1992-11-30,4.4486,4.4486,4.3800,4.4486,713200
1992-12-01,4.4486,4.4486,4.3559,4.4486,161200
1992-12-02,4.4263,4.4949,4.4022,4.4949,454400
1992-12-03,4.4949,4.4949,4.2632,4.3559,144000
1992-12-04,4.2632,4.3559,4.2632,4.2632,34800
1992-12-07,4.2632,4.3559,4.1242,4.1242,180400
1992-12-08,4.1242,4.2169,4.1242,4.2169,52800
1992-12-09,4.2169,4.2169,4.1242,4.2169,61200
1992-12-10,4.1242,4.2169,3.9852,4.0315,721600
1992-12-11,4.0779,4.1242,3.9852,4.1242,1091600
1992-12-14,4.0315,4.1242,4.0315,4.1242,22400
1992-12-15,4.0779,4.1705,4.0779,4.1705,365600
1992-12-16,4.1705,4.1705,4.0779,4.1705,18800
1992-12-17,4.1705,4.2632,4.0779,4.2169,239200
1992-12-18,4.1705,4.3096,4.0779,4.1483,452400
1992-12-21,4.1242,4.1242,4.0779,4.1242,105200
1992-12-22,4.0779,4.0779,3.9388,4.0556,936800
1992-12-23,4.1020,4.1705,4.0779,4.1483,302800
1992-12-24,4.0779,4.1705,4.0779,4.1242,110000
1992-12-28,4.1705,4.1705,4.0779,4.1242,112000
1992-12-29,4.2169,4.2169,4.1705,4.2169,83600
1992-12-30,4.1705,4.3096,4.1705,4.3096,164000
1992-12-31,4.3096,4.3096,4.2169,4.3096,39600
1993-01-04,4.3096,4.3096,4.2169,4.2169,79200
1993-01-05,4.2169,4.3096,4.1242,4.2410,216400
1993-01-06,4.1946,4.3096,4.1705,4.3096,125200
1993-01-07,4.2169,4.3096,4.2169,4.2169,37600
1993-01-08,4.2632,4.3096,4.2169,4.3096,270000
1993-01-11,4.2169,4.3096,4.2169,4.3096,37200
1993-01-12,4.2632,4.3336,4.2169,4.2873,426400
1993-01-13,4.2632,4.4022,4.2632,4.3096,153200
1993-01-14,4.3559,4.5190,4.3559,4.4949,831600
1993-01-15,4.4022,4.7266,4.4022,4.6803,1599200
1993-01-18,4.6339,4.8193,4.6339,4.7507,1025600
1993-01-19,4.8193,4.9583,4.7266,4.8656,362000
1993-01-20,4.7729,4.8656,4.5876,4.6803,442800
1993-01-21,4.6580,4.8193,4.5876,4.8193,552000
1993-01-22,4.7266,4.8193,4.7266,4.7729,151200
1993-01-25,4.7266,4.7729,4.5412,4.5876,413600
1993-01-26,4.5876,4.5876,4.4486,4.5412,1002400
1993-01-27,4.5412,4.5412,4.4949,4.5190,489600
1993-01-28,4.5506,4.5506,4.5041,4.5283,822800
1993-01-29,4.4577,4.5506,4.4577,4.4818,216800
1993-02-01,4.4577,4.6211,4.4577,4.6211,277600
1993-02-02,4.5506,4.6434,4.5506,4.5970,22800
1993-02-03,4.6899,4.6899,4.3184,4.5283,3533600
1993-02-04,4.4113,4.4113,4.2255,4.3184,876000
1993-02-05,4.3184,4.3184,4.0862,4.1104,2478400
1993-02-08,4.1791,4.2720,4.1327,4.2720,962800
1993-02-09,4.1791,4.2720,3.9933,4.0862,506800
1993-02-10,4.0862,4.0862,3.9933,4.0862,112800
1993-02-11,4.0862,4.1791,3.9933,4.0862,152800
1993-02-12,4.1327,4.1791,4.0862,4.1791,312800
1993-02-16,4.0862,4.1791,3.9469,4.0175,285200
1993-02-17,3.9933,4.0862,3.9005,4.0398,281600
1993-02-18,3.9933,4.0862,3.9469,3.9933,311600
1993-02-19,3.9933,4.0862,3.9933,4.0398,484000
1993-02-22,3.9933,4.0398,3.9933,3.9933,982000
1993-02-23,3.9469,3.9933,3.9469,3.9933,156000
1993-02-24,3.9005,3.9933,3.9005,3.9933,436400
1993-02-25,3.9933,3.9933,3.9005,3.9933,60800
1993-02-26,3.9933,3.9933,3.9005,3.9005,55600
1993-03-01,3.9246,3.9246,3.7612,3.9005,149200
1993-03-02,3.9005,3.9933,3.8076,3.8540,114800
1993-03-03,3.8540,4.1327,3.8540,4.1327,335200
1993-03-04,4.1791,4.2720,4.0862,4.1791,378400
1993-03-05,4.2255,4.2255,4.0398,4.1327,158400
1993-03-08,4.0398,4.1791,4.0398,4.0862,197600
1993-03-09,4.0862,4.2255,3.9469,4.0398,884000
1993-03-10,4.0398,4.0398,3.5754,3.7612,2142000
1993-03-11,3.7612,3.9005,3.6683,3.8076,476000
1993-03-12,3.7147,3.8076,3.7147,3.7612,428800
1993-03-15,3.7147,3.9469,3.7147,3.9469,184400
1993-03-16,3.9469,4.1791,3.9005,4.1791,414400
1993-03-17,4.0862,4.1791,3.9469,4.0398,889200
1993-03-18,3.9933,4.0862,3.9933,3.9933,165200
1993-03-19,3.4826,3.6219,3.2968,3.3674,8975600
1993-03-22,3.3433,3.4826,3.3210,3.3897,4261600
1993-03-23,3.5290,3.7147,3.4361,3.5754,762800
1993-03-24,3.6219,3.7612,3.5754,3.6925,650800
1993-03-25,3.7147,3.9469,3.6219,3.8076,783200
1993-03-26,3.9005,3.9005,3.8076,3.9005,112400
1993-03-29,3.9005,3.9005,3.5754,3.6683,1454400
1993-03-30,3.5754,3.6683,3.3897,3.4826,792000
1993-03-31,3.5290,3.6219,3.4361,3.6219,441600
1993-04-01,3.6219,3.6683,3.6219,3.6683,104000
1993-04-02,3.6683,3.6683,3.4826,3.5290,422800
1993-04-05,3.5754,3.5754,3.4361,3.5067,134000
1993-04-06,3.5290,3.5290,3.3897,3.4826,975200
1993-04-07,3.4826,3.6683,3.3897,3.5754,680800
1993-04-08,3.6219,3.6219,3.3897,3.4826,314400
1993-04-12,3.4361,3.5290,3.3897,3.4826,363200
1993-04-13,3.5290,3.5290,3.3897,3.4361,628400
1993-04-14,3.3897,3.7612,3.3433,3.5290,1602000
1993-04-15,3.4826,3.5754,3.4826,3.5754,321200
1993-04-16,3.5754,3.5754,3.4826,3.5290,704400
1993-04-19,3.5290,3.5290,3.4603,3.4603,156400
1993-04-20,3.4603,3.5067,3.3897,3.4826,336800
1993-04-21,3.4361,3.4826,3.2504,3.2504,773200
1993-04-22,3.3433,3.4361,3.2504,3.3210,850800
1993-04-23,3.2968,3.3897,3.2281,3.3433,429600
1993-04-26,3.3433,3.3433,3.2040,3.2040,1149200
1993-04-27,3.2590,3.5383,3.2124,3.5383,2607600
1993-04-28,3.5848,3.6314,3.4917,3.6314,748800
1993-04-29,3.6314,3.7245,3.5383,3.6556,517200
1993-04-30,3.7245,3.8176,3.6314,3.8176,2686400
1993-05-03,3.8176,3.8176,3.7245,3.8176,394400
1993-05-04,3.8642,3.9573,3.8176,3.9107,470000
1993-05-05,3.8642,3.9573,3.8176,3.9107,1260800
1993-05-06,3.9107,4.0281,3.8176,4.0281,1057600
1993-05-07,4.0039,4.1901,4.0039,4.1901,832000
1993-05-10,4.0504,4.0970,3.8642,3.8642,896800
1993-05-11,3.8642,3.9573,3.7245,3.9350,555200
1993-05-12,3.9573,3.9573,3.8642,3.9573,238400
1993-05-13,3.9107,3.9573,3.7245,3.7711,749600
1993-05-14,3.7245,3.8176,3.7245,3.7953,155200
1993-05-17,3.8176,3.8176,3.7245,3.7245,254400
1993-05-18,3.8176,3.8176,3.7245,3.8176,174400
1993-05-19,3.8176,3.9107,3.7245,3.9107,274000
1993-05-20,3.9107,4.1435,3.8642,3.9573,944400
1993-05-21,4.0504,4.0504,3.7711,3.8642,758000
1993-05-24,3.8176,3.8642,3.7711,3.8642,144000
1993-05-25,3.8642,3.9107,3.7245,3.7711,1085600
1993-05-26,3.7711,3.9107,3.7711,3.8176,165200
1993-05-27,3.8642,4.0039,3.8642,4.0039,387600
1993-05-28,3.9573,3.9573,3.7711,3.8176,549200
1993-06-01,3.8176,3.9573,3.8176,3.9573,212000
1993-06-02,3.9107,4.1435,3.9107,4.0504,823200
1993-06-03,4.0504,4.1435,4.0504,4.1435,274800
1993-06-04,4.0504,4.1901,4.0504,4.1901,221200
1993-06-07,4.0970,4.1901,4.0504,4.0504,1160800
1993-06-08,4.0039,4.0970,4.0039,4.0970,208400
1993-06-09,4.0039,4.1435,4.0039,4.1435,662400
1993-06-10,4.0504,4.1435,4.0504,4.0746,293200
1993-06-11,4.0970,4.0970,3.9573,4.0039,278000
1993-06-14,4.0039,4.0039,3.9107,3.9350,80000
1993-06-15,3.9107,4.0039,3.9107,3.9107,106800
1993-06-16,3.9107,4.0039,3.9107,4.0039,43600
1993-06-17,3.9107,4.0039,3.9107,3.9107,152000
1993-06-18,4.0039,4.0039,3.8176,3.8642,141600
1993-06-21,3.8176,3.8642,3.6780,3.8176,400400
1993-06-22,3.7245,3.8176,3.7245,3.7711,120000
1993-06-23,3.8176,3.8176,3.6780,3.7711,356400
1993-06-24,3.7711,3.7711,3.6556,3.7245,463600
1993-06-25,3.7245,3.7711,3.6314,3.7711,718000
1993-06-28,3.7711,3.8642,3.6780,3.7711,631200
1993-06-29,3.7711,3.8642,3.7711,3.8176,764000
1993-06-30,3.8176,3.8176,3.7711,3.8176,70800
1993-07-01,3.7711,3.8176,3.7245,3.7487,368800
1993-07-02,3.7245,3.8176,3.6780,3.7487,199600
1993-07-06,3.7711,3.7711,3.6780,3.7711,864400
1993-07-07,3.7711,3.8642,3.6780,3.7711,194800
1993-07-08,3.8642,4.1435,3.7711,4.0504,648400
1993-07-09,4.0504,4.1901,4.0504,4.1901,1240000
1993-07-12,4.1901,4.1901,4.0970,4.1901,236800
1993-07-13,4.1901,4.2366,4.0970,4.1435,366800
1993-07-14,4.1435,4.5625,4.1435,4.5160,2544400
1993-07-15,4.4229,4.5160,4.3763,4.4229,2813200
1993-07-16,4.4694,4.4694,4.3763,4.3763,183200
1993-07-19,4.3763,4.4694,4.3763,4.4005,290400
1993-07-20,4.3298,4.4229,4.2366,4.2366,519600
1993-07-21,4.2366,4.2832,4.1901,4.1901,44400
1993-07-22,4.1901,4.2832,4.1435,4.1435,57600
1993-07-23,4.1435,4.3074,4.0970,4.1435,309200
1993-07-26,4.0504,4.0970,3.9107,4.0504,280400
1993-07-27,3.9667,4.0601,3.8267,3.9201,314800
1993-07-28,3.9201,4.2467,3.9201,4.2001,380000
1993-07-29,4.2467,4.3401,4.2001,4.2001,178000
1993-07-30,4.1534,4.2467,4.1534,4.1534,41600
1993-08-02,4.2467,4.3867,4.1534,4.2467,428000
1993-08-03,4.3867,4.5734,4.2467,4.4801,980000
1993-08-04,4.4334,4.5267,4.4334,4.4334,507600
1993-08-05,4.5267,4.5734,4.4334,4.4801,324800
1993-08-06,4.4334,4.6201,4.4334,4.5267,580000
1993-08-09,4.6201,4.6201,4.4334,4.5043,438800
1993-08-10,4.4801,4.5267,4.4334,4.4334,360000
1993-08-11,4.4334,4.5734,4.4334,4.4334,216400
1993-08-12,4.4334,4.5267,4.4334,4.4334,342000
1993-08-13,4.4334,4.5267,4.4334,4.4334,218400
1993-08-16,4.4334,4.5267,4.4334,4.4801,109600
1993-08-17,4.5267,4.6201,4.4801,4.5510,161600
1993-08-18,4.5510,4.6201,4.5267,4.5267,181600
1993-08-19,4.5267,4.5734,4.3867,4.3867,278800
1993-08-20,4.3867,4.5043,4.3867,4.4801,684800
1993-08-23,4.4334,4.4801,4.3401,4.3401,287200
1993-08-24,4.3867,4.5734,4.3867,4.4801,2024000
1993-08-25,4.5734,4.5734,4.4334,4.4801,262000
1993-08-26,4.5267,4.5734,4.4334,4.5734,166400
1993-08-27,4.5734,4.5734,4.4801,4.4801,324400
1993-08-30,4.5267,4.5734,4.4801,4.5734,266000
1993-08-31,4.5267,4.5734,4.4801,4.4801,139200
1993-09-01,4.5267,4.5267,4.3867,4.3867,1134400
1993-09-02,4.4334,4.4334,4.1534,4.2467,736400
1993-09-03,4.2001,4.2467,4.0601,4.0601,1111600
1993-09-07,4.1534,4.1534,4.0601,4.0601,163200
1993-09-08,4.1534,4.1534,4.0134,4.1067,261200
1993-09-09,4.0601,4.2467,4.0601,4.2001,312400
1993-09-10,4.1534,4.3401,4.1534,4.2934,436400
1993-09-13,4.3401,4.3867,4.2467,4.3401,253600
1993-09-14,4.2934,4.3867,4.2934,4.2934,150000
1993-09-15,4.3401,4.3867,4.2001,4.2467,600000
1993-09-16,4.2001,4.2934,4.2001,4.2001,100800
1993-09-17,4.2001,4.2001,4.1067,4.2001,346400
1993-09-20,4.2001,4.2934,4.1534,4.2934,240800
1993-09-21,4.2243,4.3867,4.2001,4.3401,511600
1993-09-22,4.4334,4.4801,4.2467,4.3867,281200
1993-09-23,4.2934,4.3867,4.2467,4.2934,282000
1993-09-24,4.3867,4.3867,4.2467,4.3867,72800
1993-09-27,4.2934,4.3867,4.2934,4.2934,76800
1993-09-28,4.3867,4.3867,4.2467,4.2934,311200
1993-09-29,4.3401,4.3401,4.2467,4.2467,30800
1993-09-30,4.2467,4.3401,4.2467,4.2710,317600
1993-10-01,4.2467,4.3401,4.2467,4.2467,68800
1993-10-04,4.2467,4.3401,4.1534,4.1534,151600
1993-10-05,4.1534,4.3401,4.1534,4.2934,579600
1993-10-06,4.2467,4.3401,4.2001,4.2001,186400
1993-10-07,4.2934,4.3401,4.1534,4.2467,358000
1993-10-08,4.2934,4.3867,4.2467,4.3401,510400
1993-10-11,4.3401,4.4334,4.2467,4.4334,235600
1993-10-12,4.4334,4.5267,4.3401,4.5267,536800
1993-10-13,4.4801,4.5267,4.3867,4.3867,289600
1993-10-14,4.4334,4.4334,4.0601,4.0601,613200
1993-10-15,4.0601,4.1534,4.0601,4.1534,1425600
1993-10-18,4.0601,4.0601,3.9201,4.0134,878400
1993-10-19,3.9667,4.0601,3.9201,4.0134,588800
1993-10-20,3.9201,4.0134,3.9201,3.9910,419600
1993-10-21,4.0134,4.0134,3.8734,3.9667,517200
1993-10-22,3.8734,4.0134,3.8734,3.9201,401600
1993-10-25,3.9201,4.0134,3.7334,3.7801,615600
1993-10-26,3.9667,4.0134,3.8267,3.8734,493200
1993-10-27,3.8734,4.0134,3.8734,3.9443,554400
1993-10-28,4.0134,4.0134,3.8267,3.8267,772800
1993-10-29,3.8358,3.9294,3.7891,3.9294,354000
1993-11-01,3.9294,3.9294,3.8826,3.9294,139600
1993-11-02,3.8826,3.9294,3.8358,3.8358,728000
1993-11-03,3.8358,3.9294,3.7891,3.7891,623600
1993-11-04,3.8826,3.8826,3.7891,3.8134,456000
1993-11-05,3.7891,3.8826,3.7891,3.8826,390000
1993-11-08,3.8826,3.8826,3.7891,3.7891,461600
1993-11-09,3.7891,3.8826,3.7891,3.8826,697200
1993-11-10,3.7891,3.8826,3.7891,3.8602,718400
1993-11-11,3.8826,4.0697,3.8134,4.0697,1184400
1993-11-12,4.0229,4.1165,4.0229,4.1165,787200
1993-11-15,4.1165,4.1165,4.0229,4.0229,884800
1993-11-16,4.1165,4.1165,4.0229,4.0697,1101600
1993-11-17,4.0229,4.1165,3.9762,4.0229,494400
1993-11-18,3.9762,4.0697,3.9762,4.0229,981200
1993-11-19,3.9762,4.0697,3.9762,4.0697,395200
1993-11-22,4.0697,4.0697,3.9762,4.0005,466800
