Date,Open,High,Low,Close,Volume
1987-04-30,2.5527,2.6070,2.5527,2.5961,1249304
1987-05-01,2.5961,2.6561,2.5909,2.6561,380704
1987-05-04,2.6830,2.7373,2.6830,2.7104,475200
1987-05-05,2.7104,2.8133,2.7104,2.7430,882000
1987-05-06,2.7538,2.7590,2.7264,2.7317,227504
1987-05-07,2.7590,2.7590,2.7264,2.7482,408704
1987-05-08,2.7373,2.7430,2.7104,2.7104,369200
1987-05-11,2.7373,2.8025,2.7373,2.7643,1177000
1987-05-12,2.7699,2.8025,2.7590,2.8025,681504
1987-05-13,2.8025,2.8133,2.8025,2.8025,423104
1987-05-14,2.7808,2.8186,2.7808,2.8133,409704
1987-05-15,2.7916,2.7968,2.7860,2.7968,334504
1987-05-18,2.8025,2.8133,2.7968,2.8025,551400
1987-05-19,2.8025,2.8186,2.7156,2.7156,793304
1987-05-20,2.7047,2.7047,2.6448,2.6448,1130704
1987-05-21,2.6613,2.7482,2.6613,2.6613,1246400
1987-05-22,2.7373,2.7373,2.6504,2.7373,1119200
1987-05-26,2.7317,2.7755,2.7317,2.7699,192800
1987-05-27,2.7590,2.8025,2.7590,2.7860,574504
1987-05-28,2.7860,2.8025,2.7643,2.8025,323904
1987-05-29,2.8025,2.8242,2.7699,2.8081,311304
1987-06-01,2.8186,2.8186,2.7643,2.7643,308400
1987-06-02,2.7643,2.7916,2.7264,2.7482,347000
1987-06-03,2.7590,2.7755,2.7482,2.7538,346000
1987-06-04,2.7373,2.7590,2.7212,2.7590,357600
1987-06-05,2.7482,2.7538,2.7317,2.7373,138800
1987-06-08,2.7156,2.7373,2.7047,2.7373,558104
1987-06-09,2.7264,2.7264,2.6774,2.6939,535000
1987-06-10,2.7104,2.7590,2.7104,2.7538,688200
1987-06-11,2.7538,2.7808,2.7538,2.7590,573504
1987-06-12,2.7699,2.7808,2.7482,2.7808,332504
1987-06-15,2.7916,2.8133,2.7699,2.7916,252504
1987-06-16,2.7916,2.8133,2.7643,2.8133,482904
1987-06-17,2.8785,2.8837,2.8677,2.8785,628504
1987-06-18,2.8894,2.9002,2.8677,2.8950,412504
1987-06-19,2.9220,2.9654,2.9111,2.9654,917704
1987-06-22,2.9654,3.0415,2.9654,3.0415,669904
1987-06-23,3.0415,3.0415,3.0089,3.0249,508904
1987-06-24,3.0197,3.0415,2.9980,3.0032,233200
1987-06-25,3.0249,3.0358,2.9980,3.0032,163800
1987-06-26,2.9928,3.0089,2.9763,2.9819,363400
1987-06-29,2.9871,3.0197,2.9654,3.0197,162904
1987-06-30,3.0089,3.0415,2.9220,2.9276,483904
1987-07-01,2.9055,2.9111,2.8677,2.9002,252504
1987-07-02,2.9055,2.9276,2.9055,2.9163,164800
1987-07-06,2.9276,2.9380,2.9276,2.9328,293000
1987-07-07,2.9328,2.9546,2.9220,2.9546,623704
1987-07-08,2.9546,2.9763,2.9493,2.9763,477104
1987-07-09,2.9871,3.0306,2.9871,3.0306,508904
1987-07-10,3.0740,3.0849,3.0523,3.0849,671904
1987-07-13,3.1066,3.1175,3.0849,3.1175,305504
1987-07-14,3.1284,3.1935,3.1284,3.1827,286304
1987-07-15,3.1718,3.1770,3.1501,3.1501,651600
1987-07-16,3.1553,3.1553,3.1123,3.1123,384600
1987-07-17,3.1014,3.1827,3.0849,3.1827,566800
1987-07-20,3.1718,3.1718,3.1014,3.1123,249600
1987-07-21,3.1066,3.1935,3.0958,3.1770,512800
1987-07-22,3.1718,3.1879,3.1392,3.1392,748000
1987-07-23,3.1284,3.1501,3.0901,3.0958,149400
1987-07-24,3.0958,3.0958,3.0471,3.0849,629400
1987-07-27,3.0740,3.0797,3.0471,3.0797,344104
1987-07-28,3.0797,3.0797,3.0523,3.0740,207200
1987-07-29,3.0849,3.0901,3.0797,3.0901,362400
1987-07-30,3.0849,3.0958,3.0849,3.0849,280504
1987-07-31,3.0849,3.0958,3.0523,3.0523,833800
1987-08-03,3.0197,3.0740,3.0197,3.0523,1033400
1987-08-04,3.0415,3.0523,3.0249,3.0358,697904
1987-08-05,3.0415,3.0849,3.0358,3.0740,761504
1987-08-06,3.0632,3.1066,3.0471,3.0958,648704
1987-08-07,3.0849,3.2153,3.0849,3.2153,363400
1987-08-10,3.2153,3.2587,3.2153,3.2535,316104
1987-08-11,3.2748,3.3239,3.2422,3.2804,1920200
1987-08-12,3.2587,3.3074,3.2478,3.2696,541704
1987-08-13,3.2696,3.3130,3.2044,3.2965,2039800
1987-08-14,3.2861,3.2861,3.2587,3.2804,254400
1987-08-17,3.2696,3.3239,3.2696,3.2965,755704
1987-08-18,3.2913,3.2913,3.1935,3.1992,699800
1987-08-19,3.1879,3.1879,3.1284,3.1827,589904
1987-08-20,3.1827,3.1935,3.1609,3.1879,309400
1987-08-21,3.1992,3.2804,3.1879,3.2478,295904
1987-08-24,3.1666,3.2096,3.1392,3.1666,743200
1987-08-25,3.1935,3.1935,3.1718,3.1827,953304
1987-08-26,3.1827,3.1827,3.1284,3.1449,599600
1987-08-27,3.1392,3.1501,3.1340,3.1501,208200
1987-08-28,3.1718,3.1718,3.1392,3.1609,431800
1987-08-31,3.1553,3.1827,3.1501,3.1718,304600
1987-09-01,3.1770,3.1992,3.1501,3.1501,416400
1987-09-02,3.1501,3.1553,3.1066,3.1175,501200
1987-09-03,3.1284,3.1609,3.0632,3.0849,937000
1987-09-04,3.0958,3.1175,3.0740,3.0958,409704
1987-09-08,3.0958,3.1014,3.0471,3.0740,369200
1987-09-09,3.0740,3.1227,3.0740,3.0849,1095104
1987-09-10,3.0958,3.0958,3.0632,3.0684,530200
1987-09-11,3.0740,3.1501,3.0740,3.1501,259304
1987-09-14,3.1827,3.1879,3.1718,3.1770,644904
1987-09-15,3.1718,3.1827,3.1609,3.1718,378800
1987-09-16,3.1718,3.1718,3.1449,3.1449,443400
1987-09-17,3.1284,3.1827,3.1175,3.1609,563904
1987-09-18,3.1718,3.1770,3.1501,3.1666,451104
1987-09-21,3.1770,3.2153,3.1284,3.1284,291104
1987-09-22,3.1175,3.2044,3.0958,3.2044,522400
1987-09-23,3.2044,3.2804,3.1935,3.2804,583200
1987-09-24,3.2804,3.2913,3.2478,3.2478,356600
1987-09-25,3.1935,3.2370,3.1935,3.2044,446304
1987-09-28,3.2153,3.2587,3.2153,3.2587,613104
1987-09-29,3.2587,3.2696,3.2370,3.2587,402904
1987-09-30,3.2696,3.2696,3.2478,3.2587,659304
1987-10-01,3.2644,3.3239,3.2644,3.3239,1419000
1987-10-02,3.3239,3.3838,3.3187,3.3456,777904
1987-10-05,3.3404,3.3404,3.3074,3.3239,309400
1987-10-06,3.3130,3.3239,3.2644,3.2748,585104
1987-10-07,3.2644,3.2804,3.2478,3.2478,501200
1987-10-08,3.2478,3.2535,3.2044,3.2096,749000
1987-10-09,3.2153,3.2153,3.1718,3.1827,496400
1987-10-12,3.1827,3.1827,3.1392,3.1609,798104
1987-10-13,3.1718,3.1992,3.1718,3.1992,377800
1987-10-14,3.1935,3.1935,3.0958,3.0958,1483504
1987-10-15,3.0849,3.1175,3.0632,3.0632,284304
1987-10-16,3.0197,3.0197,2.7699,2.7860,983200
1987-10-19,2.5366,2.6070,2.4766,2.5366,2442704
1987-10-20,2.5366,2.5692,2.2594,2.2920,1232904
1987-10-21,2.3463,2.5092,2.3354,2.4766,1310000
1987-10-22,2.2811,2.3571,2.2594,2.2920,1892304
1987-10-23,2.1073,2.1725,2.1073,2.1616,1766000
1987-10-26,2.1507,2.1507,2.0095,2.0365,1218400
1987-10-27,2.0095,2.0204,1.9226,1.9444,1322600
1987-10-28,1.9444,1.9878,1.9009,1.9444,1654200
1987-10-29,1.9444,2.1182,1.9444,2.0856,2438904
1987-10-30,2.3463,2.3680,2.3137,2.3354,864704
1987-11-02,2.3245,2.3680,2.3245,2.3571,902304
1987-11-03,2.3463,2.3463,2.2376,2.2920,1229104
1987-11-04,2.2920,2.3354,2.2811,2.3137,1241600
1987-11-05,2.3245,2.4658,2.3245,2.4332,857904
1987-11-06,2.5201,2.5201,2.4658,2.4927,799104
1987-11-09,2.4766,2.4823,2.3897,2.3897,388400
1987-11-10,2.3789,2.3789,2.3245,2.3571,943704
1987-11-11,2.3897,2.3949,2.3845,2.3845,743200
1987-11-12,2.4658,2.4658,2.4058,2.4275,917704
1987-11-13,2.4388,2.4497,2.3949,2.3949,430904
1987-11-16,2.4223,2.4332,2.3897,2.4058,754800
1987-11-17,2.4171,2.4171,2.3789,2.3789,757704
1987-11-18,2.3680,2.4549,2.3680,2.4549,949504
1987-11-19,2.4497,2.4766,2.3949,2.4006,780800
1987-11-20,2.3897,2.4006,2.3628,2.4006,688200
1987-11-23,2.3897,2.4058,2.3789,2.4006,438600
1987-11-24,2.4332,2.4766,2.4332,2.4766,615000
1987-11-25,2.4766,2.4766,2.4549,2.4766,261200
1987-11-27,2.4766,2.4766,2.4658,2.4658,286304
1987-11-30,2.4332,2.4549,2.3680,2.3789,867600
1987-12-01,2.4006,2.4006,2.3571,2.3571,863704
1987-12-02,2.3628,2.3628,2.3354,2.3406,218800
1987-12-03,2.3406,2.3406,2.2537,2.2537,469400
1987-12-04,2.1942,2.2268,2.1942,2.2268,603400
1987-12-07,2.2376,2.3137,2.2376,2.2811,414504
1987-12-08,2.2811,2.3028,2.2594,2.3028,631400
1987-12-09,2.2976,2.3354,2.2976,2.3137,1151000
1987-12-10,2.3028,2.3571,2.3028,2.3354,627504
1987-12-11,2.3789,2.4440,2.3789,2.4388,724904
1987-12-14,2.4388,2.5635,2.4388,2.5635,931200
1987-12-15,2.5961,2.6017,2.4983,2.5040,767304
1987-12-16,2.5092,2.5635,2.4983,2.5635,312304
1987-12-17,2.5527,2.5527,2.4766,2.4875,289200
1987-12-18,2.5418,2.5635,2.5253,2.5635,1076704
1987-12-21,2.5635,2.6017,2.5583,2.5909,273704
1987-12-22,2.5961,2.6613,2.5909,2.6504,414504
1987-12-23,2.6287,2.6939,2.6287,2.6886,1356304
1987-12-24,2.6939,2.6939,2.6613,2.6830,404800
1987-12-28,2.6721,2.6721,2.6287,2.6396,202400
1987-12-29,2.6504,2.6721,2.6396,2.6721,140704
1987-12-30,2.6613,2.6939,2.6561,2.6886,363400
1987-12-31,2.6939,2.7264,2.6886,2.7212,364304
1988-01-04,2.7212,2.7755,2.7212,2.7430,450104
1988-01-05,2.7590,2.7699,2.6886,2.6939,519504
1988-01-06,2.6939,2.6939,2.6448,2.6448,558104
1988-01-07,2.6504,2.7373,2.6396,2.7156,338304
1988-01-08,2.7264,2.7264,2.6070,2.6070,650704
1988-01-11,2.6070,2.6122,2.5635,2.5635,1014104
1988-01-12,2.5635,2.5744,2.4983,2.5635,692104
1988-01-13,2.5692,2.5961,2.5309,2.5852,434704
1988-01-14,2.6017,2.6122,2.5961,2.6122,376904
1988-01-15,2.6504,2.7264,2.6396,2.6561,605304
1988-01-18,2.6504,2.6613,2.6287,2.6613,341200
1988-01-19,2.6504,2.7808,2.6504,2.7755,783704
1988-01-20,2.7590,2.7590,2.5961,2.6339,1092200
1988-01-21,2.6504,2.6613,2.5961,2.6448,537904
1988-01-22,2.6504,2.6504,2.6178,2.6178,348000
1988-01-25,2.6504,2.7047,2.6396,2.6613,238104
1988-01-26,2.6721,2.7373,2.6665,2.7156,253504
1988-01-27,2.7264,2.7430,2.6287,2.6339,809704
1988-01-28,2.6287,2.6613,2.5961,2.6070,434704
1988-01-29,2.6070,2.6561,2.5852,2.6396,898400
1988-02-01,2.6613,2.6721,2.6178,2.6178,357600
1988-02-02,2.6017,2.6396,2.5909,2.6396,731600
1988-02-03,2.6448,2.7156,2.6448,2.6448,453000
1988-02-04,2.6504,2.6504,2.6070,2.6287,307504
1988-02-05,2.6287,2.6396,2.5852,2.5852,170600
1988-02-08,2.5852,2.5852,2.5527,2.5635,747104
1988-02-09,2.5744,2.5744,2.5092,2.5366,585104
1988-02-10,2.5309,2.5418,2.4766,2.5253,572600
1988-02-11,2.5309,2.5418,2.4440,2.4440,477104
1988-02-12,2.4658,2.5744,2.4658,2.5583,1034304
1988-02-16,2.5744,2.5852,2.5366,2.5527,726800
1988-02-17,2.5583,2.6613,2.5583,2.6287,1421904
1988-02-18,2.6178,2.6504,2.6070,2.6396,211104
1988-02-19,2.6287,2.7156,2.6287,2.6830,322904
1988-02-22,2.6830,2.7482,2.6665,2.7373,233200
1988-02-23,2.7336,2.7440,2.6733,2.6952,224600
1988-02-24,2.7061,2.7061,2.6515,2.6624,446304
1988-02-25,2.6843,2.7497,2.6786,2.6843,505104
1988-02-26,2.6733,2.7008,2.6681,2.6733,967800
1988-02-29,2.6733,2.7061,2.6568,2.6843,561000
1988-03-01,2.6733,2.6733,2.6458,2.6515,506104
1988-03-02,2.6624,2.6843,2.6458,2.6843,286304
1988-03-03,2.6733,2.6786,2.6624,2.6681,124304
1988-03-04,2.6624,2.6952,2.6568,2.6952,187904
1988-03-07,2.6952,2.7061,2.6843,2.6952,54904
1988-03-08,2.7008,2.7606,2.7008,2.7279,288200
1988-03-09,2.7388,2.7388,2.6952,2.7170,467504
1988-03-10,2.7279,2.7279,2.7113,2.7170,275704
1988-03-11,2.7113,2.7113,2.6568,2.6733,569704
1988-03-14,2.6733,2.6733,2.6079,2.6188,276600
1988-03-15,2.6188,2.7061,2.6188,2.7061,373000
1988-03-16,2.7061,2.7061,2.6624,2.7008,310400
1988-03-17,2.7113,2.7554,2.7113,2.7554,602504
1988-03-18,2.7825,2.8043,2.7768,2.7934,1018904
1988-03-21,2.7934,2.7934,2.7497,2.7497,68400
1988-03-22,2.7497,2.7606,2.7279,2.7388,340200
1988-03-23,2.7388,2.7606,2.7388,2.7497,595704
1988-03-24,2.7388,2.7388,2.7008,2.7061,446304
1988-03-25,2.7061,2.7061,2.6786,2.6952,278504
1988-03-28,2.6733,2.7170,2.6624,2.7170,424104
1988-03-29,2.7170,2.7497,2.7113,2.7113,264104
1988-03-30,2.7113,2.7336,2.7113,2.7113,169600
1988-03-31,2.7061,2.7497,2.7061,2.7170,438600
1988-04-04,2.7279,2.7279,2.7061,2.7061,251600
1988-04-05,2.7061,2.7061,2.6624,2.6843,223600
1988-04-06,2.6843,2.7825,2.6843,2.7768,344104
1988-04-07,2.7663,2.8261,2.7606,2.8261,617904
1988-04-08,2.8479,2.8479,2.7934,2.7934,721000
1988-04-11,2.8095,2.8209,2.7715,2.7768,334504
1988-04-12,2.7715,2.7715,2.7497,2.7554,404800
1988-04-13,2.7497,2.7663,2.7497,2.7606,160904
1988-04-14,2.7497,2.7606,2.7113,2.7606,701704
1988-04-15,2.7497,2.7554,2.7061,2.7170,933104
1988-04-18,2.7061,2.7061,2.6843,2.7061,396200
1988-04-19,2.7113,2.7606,2.7113,2.7440,514704
1988-04-20,2.7440,2.7663,2.7440,2.7554,508000
1988-04-21,2.7606,2.8588,2.7606,2.8152,1162504
1988-04-22,2.8261,2.8916,2.8261,2.8807,692104
1988-04-25,2.8863,2.9025,2.8370,2.8370,684400
1988-04-26,2.8370,2.8370,2.8043,2.8261,678600
1988-04-27,2.8261,2.8588,2.8261,2.8479,487704
1988-04-28,2.8479,2.9243,2.8479,2.8968,439504
1988-04-29,2.9025,2.9134,2.8754,2.8968,774000
1988-05-02,2.9082,2.9134,2.8863,2.9025,365304
1988-05-03,2.8916,2.9514,2.8916,2.9243,326704
1988-05-04,2.9243,2.9789,2.9243,2.9736,451104
1988-05-05,2.9789,3.0662,2.9789,3.0116,1126904
1988-05-06,3.0007,3.0225,2.9841,3.0064,460704
1988-05-09,3.0116,3.0116,2.9680,2.9789,581200
1988-05-10,2.9789,2.9841,2.9352,2.9352,677600
1988-05-11,2.9409,2.9409,2.8588,2.9134,613104
1988-05-12,2.9025,2.9243,2.8479,2.8479,482000
1988-05-13,2.8479,2.9461,2.8479,2.9134,626600
1988-05-16,2.9243,2.9243,2.8916,2.9243,358600
1988-05-17,2.9243,2.9570,2.9243,2.9295,201400
1988-05-18,2.9243,2.9352,2.8479,2.8536,327704
1988-05-19,2.8698,2.9243,2.8370,2.9243,517600
1988-05-20,2.9243,2.9352,2.9025,2.9243,259304
1988-05-23,2.9206,2.9206,2.8216,2.8601,417400
1988-05-24,2.8549,2.8601,2.8216,2.8216,433800
1988-05-25,2.8273,2.8711,2.8273,2.8492,342200
1988-05-26,2.8601,2.8878,2.8601,2.8764,242904
1988-05-27,2.8821,2.8878,2.8711,2.8821,149400
1988-05-31,2.8930,2.9312,2.8930,2.9312,267904
1988-06-01,2.9312,2.9807,2.9312,2.9478,1184704
1988-06-02,2.9369,2.9917,2.9259,2.9917,487704
1988-06-03,2.9807,3.0193,2.9807,3.0083,478104
1988-06-06,3.0193,3.0412,2.9917,3.0412,450104
1988-06-07,3.0412,3.0412,2.9917,3.0136,256400
1988-06-08,3.0245,3.1122,3.0136,3.0903,872400
1988-06-09,3.0793,3.0903,3.0298,3.0464,416400
1988-06-10,3.0355,3.1069,3.0355,3.0574,448200
1988-06-13,3.0574,3.0903,3.0136,3.0245,319000
1988-06-14,3.0245,3.1069,3.0245,3.0741,1152904
1988-06-15,3.0741,3.0793,3.0574,3.0684,448200
1988-06-16,3.0574,3.0684,3.0245,3.0574,830000
1988-06-17,3.0627,3.0793,3.0464,3.0464,1125904
1988-06-20,3.0355,3.0464,3.0245,3.0355,172504
1988-06-21,3.0684,3.0684,3.0245,3.0464,722000
1988-06-22,3.0684,3.0903,3.0517,3.0903,1171200
1988-06-23,3.0903,3.1560,3.0903,3.1503,1105704
1988-06-24,3.1503,3.1779,3.1451,3.1670,556200
1988-06-27,3.1727,3.1779,3.1341,3.1341,601504
1988-06-28,3.1341,3.1670,3.1232,3.1503,617904
1988-06-29,3.1560,3.1560,3.1012,3.1451,468504
1988-06-30,3.1560,3.1999,3.1451,3.1999,454000
1988-07-01,3.1999,3.1999,3.1617,3.1832,389400
1988-07-05,3.1779,3.2108,3.1617,3.2108,263104
1988-07-06,3.1999,3.2051,3.1122,3.1232,634304
1988-07-07,3.1341,3.1341,3.0793,3.0793,747104
1988-07-08,3.0903,3.1232,3.0793,3.0793,499304
1988-07-11,3.0903,3.1012,3.0574,3.0741,402904
1988-07-12,3.0846,3.0846,3.0136,3.0136,646800
1988-07-13,3.0136,3.0245,2.9640,3.0026,427000
1988-07-14,2.9917,3.0026,2.9807,3.0026,622704
1988-07-15,2.9917,3.0245,2.9807,2.9969,554304
1988-07-18,2.9864,2.9917,2.9535,2.9640,337400
1988-07-19,2.9640,2.9640,2.9040,2.9312,393304
1988-07-20,2.9149,2.9259,2.9040,2.9149,289200
1988-07-21,2.9149,2.9149,2.8764,2.8878,347000
1988-07-22,2.8878,2.8878,2.8054,2.8492,538800
1988-07-25,2.8163,2.8601,2.8163,2.8492,499304
1988-07-26,2.8492,2.8492,2.8001,2.8216,417400
1988-07-27,2.8330,2.8435,2.8163,2.8273,337400
1988-07-28,2.8273,2.8273,2.7944,2.8163,299800
1988-07-29,2.8273,2.9149,2.8273,2.8821,669904
1988-08-01,2.8987,2.9478,2.8987,2.9369,279504
1988-08-02,2.9478,2.9697,2.8821,2.8821,1213600
1988-08-03,2.8878,2.9259,2.8658,2.8878,147400
1988-08-04,2.8878,2.8878,2.8382,2.8711,590904
1988-08-05,2.8601,2.8711,2.8492,2.8658,178304
1988-08-08,2.8601,2.8711,2.8273,2.8382,424104
1988-08-09,2.8492,2.8492,2.7615,2.7944,772104
1988-08-10,2.7725,2.7834,2.7506,2.7725,1034304
1988-08-11,2.7615,2.7615,2.7067,2.7177,950504
1988-08-12,2.7286,2.7615,2.7124,2.7177,1077704
1988-08-15,2.7286,2.7396,2.6958,2.7177,553304
1988-08-16,2.7124,2.7615,2.7124,2.7286,507000
1988-08-17,2.7396,2.7396,2.6519,2.6958,1539504
1988-08-18,2.6848,2.6958,2.6629,2.6629,856904
1988-08-19,2.6739,2.6739,2.6191,2.6248,845400
1988-08-22,2.6232,2.6289,2.5791,2.5901,2203704
1988-08-23,2.5901,2.6069,2.5571,2.5624,1025600
1988-08-24,2.5571,2.5844,2.5460,2.5791,1483504
1988-08-25,2.5571,2.5681,2.5240,2.5350,651600
1988-08-26,2.5460,2.5738,2.5350,2.5571,887800
1988-08-29,2.5571,2.5791,2.5571,2.5738,508904
1988-08-30,2.5791,2.5901,2.5738,2.5738,363400
1988-08-31,2.5791,2.5959,2.5681,2.5738,589000
1988-09-01,2.5681,2.5681,2.5513,2.5571,512800
1988-09-02,2.5681,2.6175,2.5681,2.5959,458800
1988-09-06,2.6012,2.6122,2.5844,2.5901,430904
1988-09-07,2.6012,2.6232,2.5959,2.6069,185000
1988-09-08,2.6012,2.6342,2.6012,2.6232,444400
1988-09-09,2.6122,2.6452,2.6012,2.6232,300704
1988-09-12,2.6122,2.6673,2.6122,2.6232,259304
1988-09-13,2.6232,2.6400,2.6069,2.6342,605304
1988-09-14,2.6452,2.6783,2.6452,2.6673,490600
1988-09-15,2.6673,2.7114,2.6563,2.6673,462704
1988-09-16,2.6563,2.7224,2.6452,2.7224,548504
1988-09-19,2.7114,2.7334,2.7114,2.7281,399000
1988-09-20,2.7224,2.7612,2.7224,2.7612,253504
1988-09-21,2.7718,2.7885,2.7555,2.7665,474200
1988-09-22,2.7718,2.7718,2.7555,2.7665,205304
1988-09-23,2.7555,2.7665,2.7334,2.7387,622704
1988-09-26,2.7334,2.7775,2.7334,2.7669,66752
1988-09-27,2.7669,2.7881,2.7334,2.7669,622700
1988-09-28,2.7449,2.7555,2.7334,2.7555,910400
1988-09-29,2.7449,2.7775,2.7449,2.7555,554300
1988-09-30,2.7775,2.9424,2.7669,2.9098,448700
1988-10-03,2.8877,2.9212,2.8216,2.8657,566300
1988-10-04,2.8436,2.8436,2.7775,2.7881,694000
1988-10-05,2.7995,2.8101,2.7669,2.7775,273700
1988-10-06,2.7775,2.8216,2.7114,2.7775,489200
1988-10-07,2.7995,2.9318,2.7995,2.8877,539800
1988-10-10,2.8657,2.8877,2.8216,2.8216,146500
1988-10-11,2.8216,2.8216,2.7334,2.7669,438100
1988-10-12,2.6893,2.7334,2.6452,2.6999,1581900
1988-10-13,2.6893,2.7555,2.6787,2.7220,683400
1988-10-14,2.7334,2.7449,2.6893,2.6893,1379900
1988-10-17,2.6893,2.7114,2.6232,2.6452,1327900
1988-10-18,2.6232,2.6893,2.6232,2.6893,1045900
1988-10-19,2.7114,2.7220,2.6673,2.7114,798600
1988-10-20,2.6893,2.7114,2.6673,2.6787,257300
1988-10-21,2.6787,2.6893,2.6567,2.6893,2712200
1988-10-24,2.6893,2.6893,2.5791,2.5791,621700
1988-10-25,2.6012,2.6673,2.5906,2.6452,805400
1988-10-26,2.6452,2.6452,2.6012,2.6126,936000
1988-10-27,2.5791,2.5906,2.5571,2.5791,1093100
1988-10-28,2.5791,2.5791,2.5456,2.5676,570600
1988-10-31,2.5791,2.5791,2.5350,2.5676,746600
1988-11-01,2.5456,2.5571,2.5244,2.5244,870400
1988-11-02,2.5456,2.5456,2.5024,2.5130,523400
1988-11-03,2.5130,2.5244,2.4909,2.5130,1117700
1988-11-04,2.5130,2.5130,2.4468,2.4689,473800
1988-11-07,2.4689,2.4909,2.4133,2.4468,577900
1988-11-08,2.4583,2.5244,2.4583,2.5244,1204500
1988-11-09,2.4028,2.5130,2.4028,2.5130,3744100
1988-11-10,2.5130,2.5244,2.5024,2.5130,776000
1988-11-11,2.5024,2.5244,2.4583,2.5024,1647400
1988-11-14,2.5130,2.5350,2.4909,2.4909,753300
1988-11-15,2.5024,2.5024,2.4468,2.4468,491600
1988-11-16,2.4468,2.4468,2.4133,2.4248,809700
1988-11-17,2.4133,2.4133,2.3587,2.3701,467500
1988-11-18,2.3807,2.4689,2.3701,2.4468,570200
1988-11-21,2.4248,2.4468,2.3913,2.4363,428900
1988-11-22,2.4468,2.4468,2.4248,2.4468,462200
1988-11-23,2.4248,2.4248,2.3807,2.3807,1119200
1988-11-25,2.3587,2.3701,2.3481,2.3481,1217000
1988-11-28,2.3481,2.4028,2.3481,2.3807,522000
1988-11-29,2.4028,2.4248,2.3913,2.4028,596700
1988-11-30,2.4248,2.5130,2.4133,2.4909,691100
1988-12-01,2.5130,2.5130,2.4468,2.4909,802500
1988-12-02,2.4689,2.4689,2.4028,2.4248,483400
1988-12-05,2.4281,2.5062,2.4281,2.4618,460300
1988-12-06,2.4734,2.4840,2.3953,2.4512,721000
1988-12-07,2.4618,2.4840,2.4397,2.4618,646800
1988-12-08,2.4618,2.4840,2.4512,2.4618,255900
1988-12-09,2.4397,2.4734,2.4281,2.4618,375400
1988-12-12,2.4618,2.4734,2.4281,2.4512,375900
1988-12-13,2.4512,2.4512,2.4175,2.4175,409200
1988-12-14,2.4175,2.4281,2.4059,2.4059,182600
1988-12-15,2.4397,2.4397,2.4059,2.4059,361900
1988-12-16,2.3625,2.4175,2.3625,2.4175,1067100
1988-12-19,2.4175,2.4840,2.4059,2.4840,1973300
1988-12-20,2.4840,2.5506,2.4840,2.5177,856500
1988-12-21,2.5284,2.5727,2.5284,2.5727,586100
1988-12-22,2.5612,2.5834,2.5284,2.5284,609200
1988-12-23,2.5284,2.5727,2.5177,2.5727,210100
1988-12-27,2.5727,2.5727,2.5399,2.5399,297300
1988-12-28,2.5612,2.5727,2.5177,2.5284,474200
1988-12-29,2.5506,2.5727,2.5399,2.5612,202900
1988-12-30,2.5727,2.5949,2.5506,2.5612,170100
1989-01-03,2.5727,2.5727,2.5177,2.5284,475700
1989-01-04,2.5506,2.6393,2.5399,2.6286,469400
1989-01-05,2.6614,2.6730,2.6286,2.6499,376400
1989-01-06,2.6730,2.7280,2.6614,2.7165,432300
1989-01-09,2.7280,2.7723,2.7280,2.7617,581200
1989-01-10,2.7617,2.7723,2.7280,2.7386,976500
1989-01-11,2.7165,2.7386,2.6836,2.6952,873800
1989-01-12,2.7058,2.7058,2.6730,2.6730,554300
1989-01-13,2.6836,2.6836,2.6286,2.6499,945600
1989-01-16,2.6499,2.6499,2.6286,2.6393,882000
1989-01-17,2.6393,2.6499,2.6064,2.6064,549900
1989-01-18,2.6286,2.6614,2.6286,2.6393,687800
1989-01-19,2.6499,2.6730,2.6286,2.6499,1099400
1989-01-20,2.6286,2.6499,2.5949,2.6064,444400
1989-01-23,2.6064,2.6171,2.5506,2.5506,686800
1989-01-24,2.5506,2.6499,2.5506,2.6064,986100
1989-01-25,2.6171,2.6286,2.5834,2.6171,307000
1989-01-26,2.6171,2.6499,2.6171,2.6393,409700
1989-01-27,2.6499,2.6952,2.6393,2.6499,519500
1989-01-30,2.6730,2.6836,2.6064,2.6171,648200
1989-01-31,2.6171,2.7058,2.6064,2.6952,814000
1989-02-01,2.7165,2.7165,2.6499,2.6614,579800
1989-02-02,2.6836,2.6836,2.6286,2.6286,718100
1989-02-03,2.6171,2.6614,2.6171,2.6614,1095100
1989-02-06,2.6286,2.6499,2.6171,2.6499,753800
1989-02-07,2.6499,2.6499,2.6286,2.6499,914300
1989-02-08,2.6393,2.6499,2.6393,2.6499,535500
1989-02-09,2.6393,2.6393,2.5727,2.5949,582200
1989-02-10,2.5949,2.6286,2.5834,2.6286,347000
1989-02-13,2.6286,2.6393,2.6064,2.6171,178300
1989-02-14,2.6286,2.6286,2.5727,2.5949,444800
1989-02-15,2.5949,2.6064,2.5727,2.5949,1258900
1989-02-16,2.5834,2.5949,2.5506,2.5612,933600
1989-02-17,2.5727,2.6064,2.5727,2.6064,2053800
1989-02-21,2.5834,2.5949,2.5612,2.5727,816000
1989-02-22,2.5658,2.5658,2.5096,2.5328,787500
1989-02-23,2.5435,2.5658,2.5096,2.5658,635200
1989-02-24,2.5881,2.5881,2.5435,2.5435,685400
1989-02-27,2.5658,2.5658,2.5212,2.5328,244800
1989-02-28,2.5212,2.5551,2.5212,2.5435,713300
