Date,Open,High,Low,Close,Volume
1989-09-08,1.6866,1.6866,1.6757,1.6810,163200
1989-09-11,1.6923,1.7084,1.6757,1.6810,87600
1989-09-12,1.6923,1.6975,1.6866,1.6866,80400
1989-09-13,1.6866,1.7027,1.6757,1.6923,97602
1989-09-14,1.6810,1.7027,1.6757,1.6866,89202
1989-09-15,1.6975,1.6975,1.6923,1.6975,40002
1989-09-18,1.6975,1.6975,1.6649,1.6810,247200
1989-09-19,1.6923,1.6923,1.6213,1.6431,320400
1989-09-20,1.6540,1.6701,1.6431,1.6649,110400
1989-09-21,1.6701,1.6866,1.6649,1.6810,102000
1989-09-22,1.6757,1.6866,1.6757,1.6810,76800
1989-09-25,1.6923,1.6923,1.6540,1.6866,60402
1989-09-26,1.6975,1.7193,1.6975,1.7027,40800
1989-09-27,1.7084,1.7410,1.7027,1.7410,57600
1989-09-28,1.7302,1.7302,1.6975,1.6975,22800
1989-09-29,1.7084,1.7141,1.6975,1.7141,179202
1989-10-02,1.7249,1.7249,1.6757,1.6757,62400
1989-10-03,1.6649,1.6757,1.6322,1.6757,94002
1989-10-04,1.6810,1.6866,1.6757,1.6810,124002
1989-10-05,1.6810,1.6810,1.6649,1.6757,223200
1989-10-06,1.6810,1.6866,1.6757,1.6810,86802
1989-10-09,1.6810,1.6810,1.6701,1.6701,11202
1989-10-10,1.6757,1.6757,1.6540,1.6757,84402
1989-10-11,1.6757,1.6757,1.6596,1.6757,16800
1989-10-12,1.6701,1.6757,1.6701,1.6701,26400
1989-10-13,1.6757,1.6757,1.6322,1.6322,144402
1989-10-16,1.6322,1.6540,1.5887,1.6540,152802
1989-10-17,1.6431,1.6596,1.6270,1.6596,80802
1989-10-18,1.6488,1.6540,1.6374,1.6374,38802
1989-10-19,1.6322,1.6540,1.6105,1.6488,99600
1989-10-20,1.6374,1.6649,1.6374,1.6649,38802
1989-10-23,1.6540,1.6596,1.6270,1.6540,46002
1989-10-24,1.6431,1.6431,1.6322,1.6431,15600
1989-10-25,1.6322,1.6540,1.6322,1.6540,45600
1989-10-26,1.6431,1.6488,1.6213,1.6322,284400
1989-10-27,1.6213,1.6213,1.5835,1.6213,138000
1989-10-30,1.6105,1.6270,1.5887,1.6157,170400
1989-10-31,1.6105,1.6810,1.6105,1.6757,70800
1989-11-01,1.6649,1.6757,1.6649,1.6649,34800
1989-11-02,1.6635,1.6635,1.6358,1.6468,33600
1989-11-03,1.6301,1.6688,1.6301,1.6578,43200
1989-11-06,1.6358,1.6578,1.6358,1.6578,192402
1989-11-07,1.6468,1.6578,1.6468,1.6521,6402
1989-11-08,1.6578,1.6578,1.6358,1.6468,205602
1989-11-09,1.6415,1.6468,1.6248,1.6468,121602
1989-11-10,1.6248,1.6358,1.6139,1.6358,67602
1989-11-13,1.6191,1.6468,1.6139,1.6468,122802
1989-11-14,1.6468,1.6578,1.6248,1.6415,173202
1989-11-15,1.6521,1.6797,1.6468,1.6688,40002
1989-11-16,1.6578,1.6578,1.6358,1.6468,31200
1989-11-17,1.6358,1.6358,1.5590,1.6248,198000
1989-11-20,1.6139,1.6248,1.5862,1.6248,139602
1989-11-21,1.6358,1.6578,1.6029,1.6248,86802
1989-11-22,1.6301,1.6301,1.6029,1.6301,116802
1989-11-24,1.6358,1.6358,1.6358,1.6358,110802
1989-11-27,1.6468,1.6468,1.6086,1.6415,124002
1989-11-28,1.6468,1.6635,1.6358,1.6521,283200
1989-11-29,1.6468,1.6521,1.6358,1.6521,41202
1989-11-30,1.6635,1.6797,1.6358,1.6578,62400
1989-12-01,1.6521,1.6521,1.6415,1.6468,190002
1989-12-04,1.6578,1.6688,1.6578,1.6688,67602
1989-12-05,1.6578,1.6578,1.6415,1.6415,54000
1989-12-06,1.6468,1.6688,1.6358,1.6578,52002
1989-12-07,1.6578,1.6635,1.6468,1.6468,294000
1989-12-08,1.6521,1.6578,1.6415,1.6521,228402
1989-12-11,1.6635,1.6688,1.6468,1.6635,109602
1989-12-12,1.6521,1.6907,1.6521,1.6907,853602
1989-12-13,1.7127,1.7456,1.7017,1.7127,1158402
1989-12-14,1.7237,1.7509,1.7179,1.7403,349200
1989-12-15,1.7403,1.7403,1.6907,1.7017,534000
1989-12-18,1.7074,1.7127,1.6907,1.6907,254802
1989-12-19,1.6960,1.6960,1.6907,1.6960,124002
1989-12-20,1.7074,1.7127,1.6907,1.7017,93600
1989-12-21,1.7127,1.7237,1.7017,1.7237,106800
1989-12-22,1.7237,1.7509,1.7237,1.7456,202800
1989-12-26,1.7566,1.7566,1.7346,1.7456,42402
1989-12-27,1.7509,1.7676,1.7403,1.7619,108000
1989-12-28,1.8168,1.8554,1.8005,1.8277,335202
1989-12-29,1.8334,1.8392,1.8115,1.8225,80400
1990-01-02,1.8225,1.8225,1.7785,1.8005,220800
1990-01-03,1.8005,1.8005,1.7403,1.7403,388002
1990-01-04,1.7509,1.7509,1.7127,1.7346,253200
1990-01-05,1.7294,1.7456,1.7237,1.7346,306000
1990-01-08,1.7403,1.7403,1.7179,1.7237,132402
1990-01-09,1.7346,1.7346,1.6797,1.7017,284802
1990-01-10,1.6907,1.6907,1.6635,1.6850,218802
1990-01-11,1.6907,1.7237,1.6797,1.7127,96402
1990-01-12,1.6960,1.7017,1.6688,1.6907,70800
1990-01-15,1.7127,1.7127,1.6578,1.6688,74400
1990-01-16,1.6797,1.6960,1.6688,1.6960,48402
1990-01-17,1.7074,1.7127,1.6907,1.7074,29202
1990-01-18,1.7074,1.7074,1.6907,1.7017,85200
1990-01-19,1.7017,1.7127,1.7017,1.7074,72402
1990-01-22,1.7017,1.7179,1.7017,1.7017,19602
1990-01-23,1.7017,1.7017,1.6688,1.6688,67200
1990-01-24,1.6578,1.6635,1.6468,1.6468,60402
1990-01-25,1.6468,1.6797,1.6468,1.6745,30000
1990-01-26,1.6688,1.6688,1.6521,1.6521,103602
1990-01-29,1.6635,1.6797,1.6521,1.6578,125202
1990-01-30,1.6688,1.6797,1.6578,1.6578,16002
1990-01-31,1.6468,1.6578,1.6468,1.6578,72000
1990-02-01,1.6667,1.6782,1.6614,1.6782,124800
1990-02-02,1.6782,1.6782,1.6614,1.6724,53202
1990-02-05,1.6614,1.6782,1.6503,1.6782,66000
1990-02-06,1.6667,1.6782,1.6614,1.6724,86802
1990-02-07,1.6614,1.6782,1.6614,1.6782,66402
1990-02-08,1.6893,1.7721,1.6893,1.7225,305202
1990-02-09,1.7278,1.7278,1.7057,1.7167,87600
1990-02-12,1.7167,1.7167,1.7110,1.7110,19200
1990-02-13,1.7110,1.7225,1.6946,1.7057,70002
1990-02-14,1.6999,1.7110,1.6893,1.7057,46800
1990-02-15,1.6946,1.7110,1.6946,1.7110,68400
1990-02-16,1.7110,1.7225,1.6946,1.6946,438000
1990-02-20,1.6835,1.6999,1.6724,1.6782,121602
1990-02-21,1.6667,1.6893,1.6614,1.6893,84000
1990-02-22,1.6835,1.6893,1.6724,1.6724,40002
1990-02-23,1.6667,1.6835,1.6614,1.6667,192000
1990-02-26,1.6667,1.6782,1.6614,1.6667,78000
1990-02-27,1.6724,1.6835,1.6724,1.6782,102000
1990-02-28,1.6667,1.6835,1.6667,1.6835,76002
1990-03-01,1.6724,1.6835,1.6667,1.6782,241200
1990-03-02,1.6835,1.6893,1.6724,1.6893,366000
1990-03-05,1.6782,1.6835,1.6667,1.6667,115200
1990-03-06,1.6667,1.6782,1.6503,1.6667,93600
1990-03-07,1.6724,1.6724,1.6561,1.6667,214800
1990-03-08,1.6724,1.6724,1.6614,1.6724,68802
1990-03-09,1.6614,1.6782,1.6614,1.6667,20400
1990-03-12,1.6724,1.6835,1.6561,1.6614,142800
1990-03-13,1.6561,1.6667,1.6392,1.6392,180402
1990-03-14,1.6392,1.6503,1.6335,1.6503,48000
1990-03-15,1.6392,1.6503,1.6228,1.6335,78000
1990-03-16,1.6228,1.6335,1.6002,1.6117,219600
1990-03-19,1.6002,1.6002,1.5896,1.5949,83202
1990-03-20,1.5838,1.5896,1.5617,1.5617,52800
1990-03-21,1.5506,1.5564,1.5285,1.5506,276402
1990-03-22,1.5506,1.5728,1.5395,1.5506,125202
1990-03-23,1.5617,1.6171,1.5617,1.6117,101202
1990-03-26,1.6228,1.6335,1.6171,1.6335,52800
1990-03-27,1.6335,1.6503,1.6281,1.6503,80400
1990-03-28,1.6614,1.6614,1.6503,1.6503,595200
1990-03-29,1.6503,1.6503,1.6392,1.6445,84000
1990-03-30,1.6392,1.6392,1.6281,1.6335,124002
1990-04-02,1.6281,1.6392,1.6228,1.6281,210402
1990-04-03,1.6281,1.6281,1.6171,1.6281,50802
1990-04-04,1.6392,1.6392,1.6228,1.6335,350400
1990-04-05,1.6228,1.6335,1.6060,1.6171,280002
1990-04-06,1.6171,1.6171,1.5949,1.6002,84000
1990-04-09,1.5949,1.6002,1.5670,1.5728,151200
1990-04-10,1.5728,1.5728,1.5564,1.5564,168402
1990-04-11,1.5506,1.5506,1.5338,1.5453,457200
1990-04-12,1.5395,1.5506,1.5395,1.5395,111600
1990-04-16,1.5506,1.5896,1.5395,1.5728,66000
1990-04-17,1.5896,1.5896,1.5506,1.5617,61602
1990-04-18,1.5781,1.6002,1.5781,1.5896,102402
1990-04-19,1.5781,1.6392,1.5781,1.6392,124800
1990-04-20,1.6503,1.6503,1.5838,1.5838,208002
1990-04-23,1.5838,1.5838,1.5617,1.5781,39600
1990-04-24,1.5781,1.5949,1.5395,1.5564,139200
1990-04-25,1.5617,1.5617,1.5506,1.5564,30000
1990-04-26,1.5564,1.5670,1.5564,1.5617,96000
1990-04-27,1.5617,1.5617,1.5285,1.5395,282402
1990-04-30,1.5395,1.5395,1.5174,1.5174,25200
1990-05-01,1.5285,1.5453,1.5285,1.5338,113202
1990-05-02,1.5285,1.5395,1.5285,1.5285,49602
1990-05-03,1.5395,1.5453,1.5338,1.5453,170802
1990-05-04,1.5542,1.5765,1.5430,1.5765,229602
1990-05-07,1.5765,1.5877,1.5653,1.5877,289602
1990-05-08,1.5989,1.6047,1.5877,1.5989,144402
1990-05-09,1.6101,1.6324,1.6101,1.6154,132402
1990-05-10,1.6213,1.6548,1.6213,1.6213,56400
1990-05-11,1.6271,1.6490,1.6271,1.6436,100800
1990-05-14,1.6436,1.6660,1.6382,1.6490,150000
1990-05-15,1.6436,1.6548,1.6382,1.6490,124002
1990-05-16,1.6490,1.6602,1.6490,1.6490,170400
1990-05-17,1.6436,1.6772,1.6436,1.6772,190800
1990-05-18,1.6660,1.6772,1.6602,1.6602,60402
1990-05-21,1.6660,1.6883,1.6602,1.6883,142800
1990-05-22,1.6883,1.7331,1.6883,1.7107,180000
1990-05-23,1.7161,1.7161,1.7053,1.7053,127602
1990-05-24,1.7161,1.7161,1.6995,1.7053,80400
1990-05-25,1.6995,1.7053,1.6942,1.6942,83202
1990-05-29,1.6883,1.6942,1.6660,1.6825,58800
1990-05-30,1.6825,1.6825,1.6718,1.6825,92802
1990-05-31,1.6772,1.6825,1.6660,1.6825,31200
1990-06-01,1.6825,1.6942,1.6718,1.6718,204000
1990-06-04,1.6718,1.6718,1.6548,1.6718,141600
1990-06-05,1.6660,1.6772,1.6660,1.6772,106002
1990-06-06,1.6660,1.6772,1.6660,1.6772,57600
1990-06-07,1.6718,1.6825,1.6660,1.6660,85200
1990-06-08,1.6718,1.6718,1.6602,1.6718,82800
1990-06-11,1.6660,1.6942,1.6660,1.6825,38802
1990-06-12,1.6883,1.6942,1.6772,1.6883,68802
1990-06-13,1.6772,1.6825,1.6602,1.6825,86400
1990-06-14,1.6772,1.6772,1.6548,1.6602,60402
1990-06-15,1.6718,1.6772,1.6602,1.6602,85200
1990-06-18,1.6660,1.6660,1.6490,1.6490,48402
1990-06-19,1.6548,1.6548,1.6490,1.6490,52002
1990-06-20,1.6548,1.6548,1.6324,1.6436,38400
1990-06-21,1.6436,1.6548,1.6213,1.6213,66402
1990-06-22,1.6324,1.6436,1.6271,1.6271,36000
1990-06-25,1.6324,1.6324,1.6101,1.6154,272802
1990-06-26,1.6271,1.6271,1.5989,1.5989,24402
1990-06-27,1.5931,1.6213,1.5931,1.6213,163200
1990-06-28,1.6324,1.6324,1.6213,1.6324,251202
1990-06-29,1.6382,1.6382,1.6213,1.6324,40800
1990-07-02,1.6213,1.6324,1.6047,1.6271,175602
1990-07-03,1.6271,1.6271,1.6101,1.6213,60402
1990-07-05,1.6101,1.6101,1.5877,1.5989,392400
1990-07-06,1.6101,1.6271,1.6101,1.6271,134802
1990-07-09,1.6101,1.6324,1.5989,1.6047,96402
1990-07-10,1.6101,1.6154,1.5989,1.5989,75600
1990-07-11,1.6101,1.6271,1.5989,1.6047,446400
1990-07-12,1.6047,1.6548,1.6047,1.6548,484002
1990-07-13,1.6660,1.6772,1.6324,1.6436,56400
1990-07-16,1.6548,1.6772,1.6382,1.6382,37200
1990-07-17,1.6490,1.6660,1.6154,1.6271,55200
1990-07-18,1.6154,1.6154,1.5819,1.5819,822402
1990-07-19,1.5819,1.6101,1.5653,1.6101,639600
1990-07-20,1.6382,1.6548,1.6101,1.6324,92400
1990-07-23,1.6213,1.6324,1.5931,1.5931,70800
1990-07-24,1.6047,1.6436,1.6047,1.6324,667602
1990-07-25,1.6324,1.6324,1.6213,1.6213,366402
1990-07-26,1.6213,1.6271,1.6047,1.6047,105600
1990-07-27,1.6154,1.6154,1.6101,1.6101,198000
1990-07-30,1.6047,1.6101,1.5653,1.5989,48402
1990-07-31,1.6101,1.6213,1.6047,1.6154,42402
1990-08-01,1.6154,1.6213,1.6154,1.6213,57600
1990-08-02,1.6995,1.7442,1.6995,1.7272,524802
1990-08-03,1.7442,1.7442,1.7219,1.7389,873600
1990-08-06,1.7253,1.7817,1.7253,1.7704,160800
1990-08-07,1.7591,1.7704,1.7366,1.7479,156000
1990-08-08,1.7366,1.7537,1.7140,1.7537,109200
1990-08-09,1.7420,1.7420,1.7307,1.7366,20400
1990-08-10,1.7420,1.7704,1.7366,1.7366,86400
1990-08-13,1.7479,1.7591,1.7420,1.7420,38802
1990-08-14,1.7537,1.7763,1.7479,1.7763,34002
1990-08-15,1.7645,1.7704,1.7366,1.7366,62400
1990-08-16,1.7479,1.7591,1.7479,1.7479,178800
1990-08-17,1.7537,1.7537,1.7307,1.7307,148002
1990-08-20,1.7199,1.7479,1.7199,1.7479,234402
1990-08-21,1.7366,1.7645,1.7253,1.7420,208002
1990-08-22,1.7366,1.7366,1.7307,1.7307,78402
1990-08-23,1.7366,1.7420,1.7199,1.7366,81600
1990-08-24,1.7420,1.7420,1.6915,1.7086,418800
1990-08-27,1.7140,1.7140,1.6743,1.6915,40800
1990-08-28,1.6915,1.7086,1.6802,1.7027,110802
1990-08-29,1.7140,1.7366,1.6915,1.7366,88800
1990-08-30,1.7253,1.7253,1.6969,1.6969,102402
1990-08-31,1.6861,1.7086,1.6689,1.6689,133200
1990-09-04,1.6576,1.7253,1.6576,1.7140,194802
1990-09-05,1.7140,1.7479,1.7140,1.7253,58002
1990-09-06,1.7253,1.7366,1.7027,1.7366,30402
1990-09-07,1.7479,1.7930,1.7366,1.7817,85200
1990-09-10,1.7930,1.8042,1.7930,1.8042,37200
1990-09-11,1.8268,1.8606,1.8042,1.8268,504402
1990-09-12,1.8381,1.8381,1.8042,1.8042,43602
1990-09-13,1.8439,1.8439,1.8042,1.8096,194400
1990-09-14,1.8042,1.8268,1.7875,1.7875,140400
1990-09-17,1.7817,1.8322,1.7763,1.8042,79200
1990-09-18,1.8268,1.8268,1.7930,1.8155,107202
1990-09-19,1.8042,1.8155,1.8042,1.8155,654402
1990-09-20,1.8042,1.8042,1.7591,1.8042,103200
1990-09-21,1.8268,1.8322,1.8042,1.8096,136800
1990-09-24,1.8155,1.8268,1.7817,1.8268,80400
1990-09-25,1.8268,1.8268,1.8042,1.8096,53202
1990-09-26,1.8096,1.8096,1.7537,1.7591,119202
1990-09-27,1.7366,1.7591,1.7366,1.7479,198402
1990-09-28,1.7366,1.7366,1.6915,1.6915,158400
1990-10-01,1.7027,1.7366,1.6915,1.7366,76002
1990-10-02,1.7591,1.8096,1.7591,1.8096,52002
1990-10-03,1.8096,1.8214,1.7930,1.8042,343602
1990-10-04,1.8042,1.8096,1.7875,1.7875,15600
1990-10-05,1.7875,1.7875,1.7763,1.7763,18402
1990-10-08,1.7704,1.7763,1.7704,1.7763,14802
1990-10-09,1.7645,1.7704,1.7591,1.7645,58002
1990-10-10,1.7645,1.7645,1.6802,1.6915,63600
1990-10-11,1.7027,1.7086,1.6631,1.6631,58002
1990-10-12,1.6689,1.6915,1.6464,1.6915,194400
1990-10-15,1.7027,1.7027,1.6915,1.6969,122802
1990-10-16,1.6969,1.6969,1.6743,1.6915,400800
1990-10-17,1.6915,1.6915,1.6689,1.6689,253200
1990-10-18,1.6743,1.6802,1.6689,1.6802,106002
1990-10-19,1.6802,1.6915,1.6743,1.6743,22002
1990-10-22,1.6802,1.6969,1.6802,1.6969,578400
1990-10-23,1.6969,1.7027,1.6915,1.7027,258402
1990-10-24,1.6969,1.7086,1.6915,1.7027,127602
1990-10-25,1.6969,1.7027,1.6915,1.6969,474402
1990-10-26,1.7086,1.7199,1.7086,1.7086,93600
1990-10-29,1.7027,1.7366,1.7027,1.7140,34002
1990-10-30,1.7199,1.7199,1.7086,1.7140,42000
1990-10-31,1.7253,1.7591,1.7253,1.7591,64800
1990-11-01,1.7537,1.7537,1.7366,1.7420,29202
1990-11-02,1.7420,1.7591,1.7307,1.7591,2504400
1990-11-05,1.7809,1.7809,1.7299,1.7413,60402
1990-11-06,1.7527,1.7527,1.7299,1.7413,71202
1990-11-07,1.7358,1.7358,1.7072,1.7126,24402
1990-11-08,1.7072,1.7299,1.7017,1.7299,125202
1990-11-09,1.7186,1.7413,1.7186,1.7358,92400
1990-11-12,1.7299,1.7358,1.7186,1.7245,84000
1990-11-13,1.7186,1.7245,1.7186,1.7245,40800
1990-11-14,1.7245,1.7413,1.7245,1.7358,44400
1990-11-15,1.7358,1.7527,1.7358,1.7468,124800
1990-11-16,1.7527,1.7755,1.7468,1.7755,592002
1990-11-19,1.7755,1.7755,1.7468,1.7755,285600
1990-11-20,1.7755,1.7755,1.7641,1.7700,77202
1990-11-21,1.7641,1.7809,1.7641,1.7809,144000
1990-11-23,1.7700,1.7809,1.7641,1.7755,53202
1990-11-26,1.7809,1.7982,1.7809,1.7982,68400
1990-11-27,1.7868,1.7928,1.7641,1.7928,385200
1990-11-28,1.8041,1.8041,1.7641,1.7641,60402
1990-11-29,1.7641,1.7755,1.7641,1.7641,8802
1990-11-30,1.7641,1.7755,1.7582,1.7755,24402
1990-12-03,1.7755,1.7982,1.7641,1.7982,44802
1990-12-04,1.7982,1.8324,1.7982,1.8210,103200
1990-12-05,1.8210,1.8210,1.7982,1.8041,13200
1990-12-06,1.8151,1.8151,1.7413,1.7413,76002
1990-12-07,1.7413,1.7700,1.7413,1.7700,135600
1990-12-10,1.7700,1.7700,1.7468,1.7468,85602
1990-12-11,1.7582,1.7755,1.7468,1.7641,70800
1990-12-12,1.7527,1.7527,1.6899,1.6899,65202
1990-12-13,1.7017,1.7126,1.6958,1.7017,209202
1990-12-14,1.7072,1.7186,1.7072,1.7126,24402
1990-12-17,1.7017,1.7126,1.7017,1.7072,77202
1990-12-18,1.6958,1.7186,1.6899,1.7186,43602
1990-12-19,1.7126,1.7186,1.6958,1.7186,58002
1990-12-20,1.7072,1.7413,1.7072,1.7126,151602
1990-12-21,1.7126,1.7126,1.6899,1.6958,146400
1990-12-24,1.7072,1.7072,1.6958,1.6958,3600
1990-12-26,1.7072,1.7126,1.7017,1.7126,13602
1990-12-27,1.7299,1.7299,1.7186,1.7245,38802
1990-12-28,1.7245,1.7299,1.7245,1.7299,238800
1990-12-31,1.7186,1.7299,1.7186,1.7299,140400
1991-01-02,1.7186,1.7299,1.7186,1.7186,128802
1991-01-03,1.7072,1.7072,1.6785,1.6785,141600
1991-01-04,1.6730,1.6730,1.6275,1.6275,91602
1991-01-07,1.6275,1.6334,1.6275,1.6275,12000
1991-01-08,1.6275,1.6275,1.5934,1.6161,192402
1991-01-09,1.6275,1.6389,1.5993,1.5993,116400
1991-01-10,1.6047,1.6216,1.6047,1.6047,21600
1991-01-11,1.6047,1.6216,1.5993,1.6216,106002
1991-01-14,1.6161,1.6161,1.5934,1.6161,164802
1991-01-15,1.6161,1.6389,1.6161,1.6275,25200
1991-01-16,1.6161,1.6161,1.5934,1.5993,155202
1991-01-17,1.5993,1.6047,1.5820,1.5934,398802
1991-01-18,1.5934,1.5934,1.5592,1.5592,268002
1991-01-21,1.5706,1.5761,1.5533,1.5761,153600
1991-01-22,1.5706,1.5820,1.5706,1.5820,283602
1991-01-23,1.5820,1.6047,1.5820,1.6047,199602
1991-01-24,1.5993,1.6047,1.5993,1.5993,235602
1991-01-25,1.6102,1.6616,1.6102,1.6562,429600
1991-01-28,1.6616,1.6730,1.6562,1.6616,58002
1991-01-29,1.6503,1.6503,1.6275,1.6389,174000
1991-01-30,1.6389,1.6616,1.6389,1.6389,32802
1991-01-31,1.6443,1.6443,1.6047,1.6047,82800
1991-02-01,1.6102,1.6216,1.6047,1.6047,126000
1991-02-04,1.6037,1.6437,1.6037,1.6437,154800
1991-02-05,1.6552,1.6552,1.6207,1.6322,92400
1991-02-06,1.6322,1.6552,1.6322,1.6552,26400
1991-02-07,1.6552,1.7011,1.6552,1.6781,270402
1991-02-08,1.6726,1.6841,1.6726,1.6841,213600
1991-02-11,1.6781,1.7067,1.6781,1.7011,355602
1991-02-12,1.7067,1.7241,1.6781,1.7011,151602
1991-02-13,1.7126,1.7126,1.6896,1.6896,78000
1991-02-14,1.7011,1.7126,1.6841,1.6952,312402
1991-02-15,1.6896,1.7011,1.6841,1.6952,114000
1991-02-19,1.6896,1.7011,1.6437,1.6607,233202
1991-02-20,1.6607,1.6781,1.6607,1.6726,18000
1991-02-21,1.6726,1.6781,1.6607,1.6781,53202
1991-02-22,1.6667,1.6781,1.6667,1.6781,46800
1991-02-25,1.6841,1.6841,1.6607,1.6607,92802
1991-02-26,1.6552,1.6552,1.6377,1.6437,103602
1991-02-27,1.6437,1.6552,1.6437,1.6552,288402
1991-02-28,1.6667,1.6667,1.6437,1.6552,110400
1991-03-01,1.6667,1.6726,1.6437,1.6552,217200
1991-03-04,1.6781,1.6781,1.6667,1.6726,224400
1991-03-05,1.6781,1.7416,1.6667,1.7011,413202
1991-03-06,1.7126,1.7416,1.7126,1.7126,117600
1991-03-07,1.7241,1.7241,1.7011,1.7067,142800
1991-03-08,1.7067,1.7067,1.6841,1.6841,872400
1991-03-11,1.6952,1.7011,1.6841,1.7011,409602
1991-03-12,1.7126,1.7241,1.7011,1.7011,69600
1991-03-13,1.7126,1.7241,1.6896,1.7067,100800
1991-03-14,1.7126,1.7241,1.7067,1.7126,50400
1991-03-15,1.7011,1.7126,1.6607,1.6607,271602
1991-03-18,1.6607,1.6726,1.6552,1.6667,296400
1991-03-19,1.6607,1.6841,1.6607,1.6667,91200
1991-03-20,1.6726,1.7011,1.6726,1.6726,183600
1991-03-21,1.6841,1.7011,1.6841,1.6952,41202
1991-03-22,1.7011,1.7296,1.7011,1.7241,132402
1991-03-25,1.7186,1.7356,1.7186,1.7241,142800
1991-03-26,1.7241,1.7531,1.7241,1.7416,166800
1991-03-27,1.7416,1.7416,1.7126,1.7126,107202
1991-03-28,1.7241,1.7416,1.6952,1.7296,80400
1991-04-01,1.7011,1.7186,1.6841,1.7186,121602
1991-04-02,1.7126,1.7241,1.7067,1.7126,94800
1991-04-03,1.7011,1.7067,1.6726,1.6781,118800
1991-04-04,1.6841,1.6952,1.6781,1.6952,69600
1991-04-05,1.6896,1.7356,1.6896,1.7241,245202
1991-04-08,1.7416,1.7416,1.7241,1.7296,89202
1991-04-09,1.7356,1.7356,1.7241,1.7296,30402
1991-04-10,1.7356,1.7416,1.7241,1.7241,62400
1991-04-11,1.7241,1.7416,1.7241,1.7416,128802
1991-04-12,1.7531,1.7586,1.7471,1.7531,256800
1991-04-15,1.7471,1.7816,1.7471,1.7701,70002
1991-04-16,1.7641,1.7876,1.7641,1.7641,128400
1991-04-17,1.7816,1.8221,1.7816,1.8161,398400
1991-04-18,1.8046,1.8276,1.7931,1.7986,250800
1991-04-19,1.7986,1.8221,1.7816,1.7876,28002
1991-04-22,1.7756,1.7876,1.7296,1.7356,78000
1991-04-23,1.7586,1.7701,1.7471,1.7531,68400
1991-04-24,1.7586,1.7816,1.7586,1.7701,24000
1991-04-25,1.7586,1.7701,1.7356,1.7416,87600
1991-04-26,1.7471,1.7471,1.7011,1.7067,59202
1991-04-29,1.7126,1.7126,1.6952,1.7126,42000
1991-04-30,1.7011,1.7356,1.6952,1.7356,78000
1991-05-01,1.7471,1.7471,1.7241,1.7356,25602
1991-05-02,1.7296,1.7416,1.7241,1.7296,434802
1991-05-03,1.7296,1.7416,1.7296,1.7356,54000
1991-05-06,1.7348,1.7460,1.7288,1.7460,136800
1991-05-07,1.7460,1.7752,1.7404,1.7696,190800
1991-05-08,1.7580,1.7984,1.7580,1.7984,56802
1991-05-09,1.7984,1.7984,1.7752,1.7924,29202
1991-05-10,1.7808,1.7924,1.7752,1.7752,62400
1991-05-13,1.7752,1.8100,1.7752,1.8100,124002
1991-05-14,1.7984,1.8100,1.7636,1.7636,55602
1991-05-15,1.7520,1.7636,1.7404,1.7404,459600
1991-05-16,1.7580,1.7580,1.7228,1.7228,925602
1991-05-17,1.7172,1.7348,1.7172,1.7228,70800
1991-05-20,1.7228,1.7404,1.7172,1.7288,40002
1991-05-21,1.7404,1.7404,1.7172,1.7172,199200
1991-05-22,1.7172,1.7348,1.7172,1.7348,368802
1991-05-23,1.7288,1.7288,1.7112,1.7172,67200
1991-05-24,1.7228,1.7228,1.7112,1.7112,96402
1991-05-28,1.7112,1.7404,1.7112,1.7288,13602
1991-05-29,1.7404,1.7520,1.7288,1.7520,68400
1991-05-30,1.7752,1.7868,1.7636,1.7868,223602
1991-05-31,1.7808,1.7924,1.7696,1.7808,207600
1991-06-03,1.7696,1.7752,1.7404,1.7752,55602
1991-06-04,1.7752,1.7868,1.7696,1.7808,131202
1991-06-05,1.7924,1.7924,1.7636,1.7868,48402
1991-06-06,1.7752,1.7752,1.7636,1.7636,246402
1991-06-07,1.7636,1.7696,1.7404,1.7404,110400
1991-06-10,1.7288,1.7404,1.7288,1.7404,68400
1991-06-11,1.7404,1.7404,1.7056,1.7228,247200
1991-06-12,1.7460,1.7696,1.7348,1.7636,97200
1991-06-13,1.7752,1.7808,1.7520,1.7636,95202
1991-06-14,1.7636,1.7636,1.7404,1.7520,34002
1991-06-17,1.7520,1.7868,1.7520,1.7752,26400
1991-06-18,1.7752,1.7752,1.7460,1.7580,98802
1991-06-19,1.7348,1.7348,1.7172,1.7228,198402
1991-06-20,1.7112,1.7348,1.7112,1.7172,493602
1991-06-21,1.7172,1.7288,1.6824,1.6884,448800
1991-06-24,1.6763,1.6763,1.6128,1.6476,377202
1991-06-25,1.6304,1.6476,1.6128,1.6188,326400
1991-06-26,1.6188,1.6244,1.6012,1.6012,182400
1991-06-27,1.6128,1.6476,1.6012,1.6360,51600
1991-06-28,1.6360,1.6592,1.6360,1.6592,83202
1991-07-01,1.6708,1.6884,1.6708,1.6763,73200
1991-07-02,1.6708,1.6940,1.6708,1.6824,85602
1991-07-03,1.6708,1.6824,1.6652,1.6708,109602
1991-07-05,1.6708,1.6708,1.6592,1.6708,36402
1991-07-08,1.6592,1.6708,1.6476,1.6476,63600
1991-07-09,1.6476,1.6592,1.6476,1.6531,37602
1991-07-10,1.6531,1.6652,1.6531,1.6531,45600
1991-07-11,1.6708,1.6708,1.6592,1.6652,27600
1991-07-12,1.6592,1.6652,1.6476,1.6592,74802
