Date,Open,High,Low,Close,Volume
1991-10-31,1.2441,1.2601,1.2357,1.2518,281600
1991-11-01,1.2518,1.2601,1.2441,1.2441,188800
1991-11-04,1.2518,1.2518,1.2280,1.2441,60000
1991-11-05,1.2441,1.2518,1.2357,1.2357,64800
1991-11-06,1.2441,1.2441,1.2357,1.2357,68800
1991-11-07,1.2518,1.2518,1.2280,1.2357,245600
1991-11-08,1.2518,1.2518,1.2280,1.2518,113600
1991-11-11,1.2518,1.2678,1.2518,1.2601,252800
1991-11-12,1.2761,1.2839,1.2678,1.2761,1813600
1991-11-13,1.2839,1.3724,1.2839,1.3564,7316800
1991-11-14,1.3641,1.4045,1.3320,1.3320,2569600
1991-11-15,1.3082,1.3480,1.3082,1.3320,776800
1991-11-18,1.3159,1.3480,1.3082,1.3320,567200
1991-11-19,1.3159,1.3320,1.2761,1.3159,582400
1991-11-20,1.3320,1.3320,1.3159,1.3243,620800
1991-11-21,1.3320,1.3885,1.3320,1.3724,681600
1991-11-22,1.3641,1.3724,1.3243,1.3320,247200
1991-11-25,1.3480,1.3564,1.3320,1.3403,534400
1991-11-26,1.3480,1.3564,1.3320,1.3564,922400
1991-11-27,1.3641,1.3801,1.3243,1.3320,622400
1991-11-29,1.3243,1.3320,1.2999,1.3082,142400
1991-12-02,1.3082,1.3082,1.2839,1.2922,472800
1991-12-03,1.3082,1.3159,1.2922,1.2999,309600
1991-12-04,1.3082,1.3082,1.2839,1.2839,234400
1991-12-05,1.2839,1.2922,1.2839,1.2839,144000
1991-12-06,1.2839,1.2922,1.2678,1.2839,148000
1991-12-09,1.2839,1.2839,1.2678,1.2761,169600
1991-12-10,1.2761,1.2999,1.2678,1.2922,282400
1991-12-11,1.2922,1.3082,1.2839,1.2922,127200
1991-12-12,1.2839,1.3082,1.2839,1.2839,123200
1991-12-13,1.2999,1.3082,1.2839,1.2922,368000
1991-12-16,1.2999,1.2999,1.2761,1.2761,101600
1991-12-17,1.2839,1.3082,1.2761,1.3082,404000
1991-12-18,1.3082,1.3159,1.2999,1.3082,320800
1991-12-19,1.3082,1.3320,1.2999,1.3243,295200
1991-12-20,1.3403,1.3403,1.3082,1.3082,567200
1991-12-23,1.3159,1.3480,1.3159,1.3320,499200
1991-12-24,1.3159,1.3243,1.3082,1.3159,172800
1991-12-26,1.3243,1.3243,1.2678,1.2922,322400
1991-12-27,1.2839,1.3320,1.2839,1.3243,401600
1991-12-30,1.3159,1.3564,1.2999,1.3480,618400
1991-12-31,1.3564,1.3724,1.3480,1.3724,436000
1992-01-02,1.3564,1.3724,1.3320,1.3403,857600
1992-01-03,1.3403,1.3480,1.3243,1.3243,339200
1992-01-06,1.3403,1.3641,1.2999,1.2999,642400
1992-01-07,1.2839,1.2999,1.2678,1.2761,619200
1992-01-08,1.2761,1.3082,1.2761,1.3082,453600
1992-01-09,1.2922,1.3082,1.2761,1.2839,548800
1992-01-10,1.2761,1.3159,1.2761,1.3159,304800
1992-01-13,1.3057,1.3141,1.2979,1.3057,284800
1992-01-14,1.3057,1.3302,1.2896,1.3218,654400
1992-01-15,1.3141,1.3863,1.3141,1.3463,966400
1992-01-16,1.3540,1.4024,1.3540,1.3863,566400
1992-01-17,1.3863,1.4024,1.3785,1.4024,668800
1992-01-20,1.4108,1.4346,1.3947,1.4185,814400
1992-01-21,1.4185,1.4269,1.3863,1.3947,368000
1992-01-22,1.3863,1.4108,1.3785,1.4024,348000
1992-01-23,1.3947,1.4185,1.3785,1.4185,368800
1992-01-24,1.3947,1.4108,1.3785,1.3785,292000
1992-01-27,1.3947,1.3947,1.3785,1.3863,215200
1992-01-28,1.3863,1.3947,1.3702,1.3947,306400
1992-01-29,1.3702,1.4185,1.3702,1.3863,567200
1992-01-30,1.3863,1.4108,1.3785,1.3863,282400
1992-01-31,1.3947,1.4024,1.3702,1.3785,244800
1992-02-03,1.3540,1.3540,1.3141,1.3463,303200
1992-02-04,1.3540,1.3540,1.3379,1.3463,116800
1992-02-05,1.3463,1.3540,1.3302,1.3302,112800
1992-02-06,1.3379,1.3379,1.3141,1.3218,175200
1992-02-07,1.3141,1.3218,1.2896,1.2979,281600
1992-02-10,1.2818,1.2979,1.2818,1.2818,476800
1992-02-11,1.2896,1.2896,1.2335,1.2412,678400
1992-02-12,1.2412,1.2412,1.2173,1.2251,678400
1992-02-13,1.2251,1.2251,1.2090,1.2173,518400
1992-02-14,1.2173,1.2173,1.2090,1.2173,528800
1992-02-18,1.2335,1.2734,1.2251,1.2573,1183200
1992-02-19,1.2573,1.2734,1.2496,1.2496,1419200
1992-02-20,1.2412,1.2496,1.2335,1.2412,184800
1992-02-21,1.2496,1.2496,1.2173,1.2173,368800
1992-02-24,1.2173,1.2251,1.2012,1.2090,339200
1992-02-25,1.1928,1.2090,1.1928,1.1928,686400
1992-02-26,1.2090,1.2412,1.2012,1.2251,848000
1992-02-27,1.2412,1.2573,1.2173,1.2173,601600
1992-02-28,1.2173,1.2251,1.2012,1.2173,572800
1992-03-02,1.2251,1.2251,1.2090,1.2251,1019200
1992-03-03,1.2251,1.2251,1.2090,1.2090,163200
1992-03-04,1.1851,1.2090,1.1851,1.2090,200800
1992-03-05,1.1928,1.1928,1.1767,1.1851,232800
1992-03-06,1.1851,1.2012,1.1767,1.2012,140000
1992-03-09,1.1767,1.1928,1.1606,1.1851,445600
1992-03-10,1.1851,1.1928,1.1767,1.1767,170400
1992-03-11,1.1767,1.1851,1.1690,1.1851,112800
1992-03-12,1.1851,1.1928,1.1606,1.1851,180800
1992-03-13,1.2012,1.2012,1.1606,1.1606,190400
1992-03-16,1.1284,1.1606,1.1284,1.1445,274400
1992-03-17,1.1445,1.1606,1.1445,1.1606,280800
1992-03-18,1.1690,1.1690,1.1529,1.1606,90400
1992-03-19,1.1690,1.1690,1.1445,1.1529,180000
1992-03-20,1.1606,1.1767,1.1606,1.1767,532800
1992-03-23,1.1767,1.1851,1.1606,1.1606,596800
1992-03-24,1.1690,1.1851,1.1529,1.1767,2067200
1992-03-25,1.1767,1.2012,1.1690,1.1851,2951200
1992-03-26,1.1767,1.1851,1.1690,1.1690,100000
1992-03-27,1.1767,1.1767,1.1445,1.1445,280000
1992-03-30,1.1529,1.1606,1.1445,1.1445,192800
1992-03-31,1.1529,1.1529,1.1284,1.1284,656000
1992-04-01,1.1367,1.1606,1.1284,1.1445,521600
1992-04-02,1.1367,1.1529,1.1367,1.1445,395200
1992-04-03,1.1445,1.1606,1.1367,1.1606,268800
1992-04-06,1.1529,1.1690,1.1367,1.1445,120800
1992-04-07,1.1445,1.1445,1.1284,1.1367,66400
1992-04-08,1.1206,1.1284,1.1045,1.1206,372800
1992-04-09,1.1045,1.1122,1.0800,1.1045,493600
1992-04-10,1.1181,1.1343,1.1103,1.1103,143200
1992-04-13,1.1103,1.1103,1.0857,1.0857,416800
1992-04-14,1.0941,1.1505,1.0857,1.1019,1490400
1992-04-15,1.1343,1.1343,1.1019,1.1103,1491200
1992-04-16,1.1181,1.1427,1.0941,1.1343,1450400
1992-04-20,1.1427,1.1829,1.1427,1.1751,731200
1992-04-21,1.1667,1.1751,1.1427,1.1505,428000
1992-04-22,1.1505,1.1505,1.1181,1.1181,347200
1992-04-23,1.1265,1.1589,1.1265,1.1589,313600
1992-04-24,1.1589,1.1829,1.1589,1.1667,192000
1992-04-27,1.1751,1.1751,1.1427,1.1505,196000
1992-04-28,1.1427,1.1589,1.1427,1.1427,192000
1992-04-29,1.1505,1.1505,1.1427,1.1505,268000
1992-04-30,1.1505,1.1829,1.1427,1.1829,188800
1992-05-01,1.1751,1.1913,1.1751,1.1829,366400
1992-05-04,1.1829,1.1991,1.1751,1.1991,503200
1992-05-05,1.1829,1.2075,1.1829,1.1991,173600
1992-05-06,1.1991,1.2075,1.1829,1.1829,212000
1992-05-07,1.1829,1.1913,1.1505,1.1667,500000
1992-05-08,1.1667,1.1667,1.1265,1.1589,321600
1992-05-11,1.1589,1.1589,1.1265,1.1343,130400
1992-05-12,1.1343,1.1427,1.1265,1.1427,337600
1992-05-13,1.1505,1.1589,1.1343,1.1427,150400
1992-05-14,1.1343,1.1505,1.1265,1.1427,149600
1992-05-15,1.1505,1.1913,1.1427,1.1667,510400
1992-05-18,1.1913,1.1913,1.1751,1.1829,726400
1992-05-19,1.1829,1.2153,1.1829,1.2075,504800
1992-05-20,1.2237,1.2237,1.1991,1.1991,104800
1992-05-21,1.1991,1.1991,1.1751,1.1991,255200
1992-05-22,1.1991,1.1991,1.1751,1.1829,258400
1992-05-26,1.1913,1.1913,1.1667,1.1667,262400
1992-05-27,1.1751,1.1913,1.1667,1.1829,216000
1992-05-28,1.1913,1.1991,1.1667,1.1829,774400
1992-05-29,1.1913,1.2153,1.1913,1.2075,180000
1992-06-01,1.2075,1.2075,1.1667,1.1829,320000
1992-06-02,1.2075,1.2315,1.2075,1.2237,186400
1992-06-03,1.2315,1.2315,1.1913,1.2153,385600
1992-06-04,1.2153,1.2315,1.2075,1.2153,236000
1992-06-05,1.2075,1.2153,1.1913,1.1913,141600
1992-06-08,1.2075,1.2153,1.2075,1.2075,88000
1992-06-09,1.2075,1.2237,1.1991,1.1991,1064000
1992-06-10,1.2075,1.2237,1.1991,1.2075,331200
1992-06-11,1.2075,1.2153,1.1991,1.2075,176800
1992-06-12,1.2153,1.2315,1.2075,1.2153,132000
1992-06-15,1.2075,1.2237,1.2075,1.2075,84800
1992-06-16,1.2075,1.2153,1.1991,1.1991,159200
1992-06-17,1.1991,1.2075,1.1991,1.1991,372000
1992-06-18,1.1829,1.1991,1.1751,1.1991,96800
1992-06-19,1.1913,1.2075,1.1829,1.1991,237600
1992-06-22,1.2153,1.2237,1.1991,1.2153,113600
1992-06-23,1.2153,1.2237,1.2153,1.2237,359200
1992-06-24,1.2237,1.2315,1.2153,1.2237,236000
1992-06-25,1.2315,1.2561,1.2237,1.2477,471200
1992-06-26,1.2477,1.2724,1.2477,1.2724,331200
1992-06-29,1.2724,1.2886,1.2639,1.2886,292000
1992-06-30,1.2724,1.2963,1.2639,1.2963,364800
1992-07-01,1.3048,1.3287,1.2963,1.3210,505600
1992-07-02,1.3287,1.3287,1.2963,1.3210,115200
1992-07-06,1.3210,1.3210,1.2801,1.3048,208000
1992-07-07,1.3125,1.3210,1.3048,1.3048,159200
1992-07-08,1.2963,1.3210,1.2963,1.3048,144000
1992-07-09,1.2963,1.3287,1.2963,1.3125,140000
1992-07-10,1.3125,1.3534,1.3125,1.3372,434400
1992-07-13,1.3346,1.3509,1.3184,1.3184,244800
1992-07-14,1.3106,1.3672,1.3106,1.3594,467200
1992-07-15,1.3509,1.3594,1.3431,1.3431,164800
1992-07-16,1.3346,1.3594,1.3346,1.3509,118400
1992-07-17,1.3509,1.3509,1.3268,1.3509,360800
1992-07-20,1.3346,1.3509,1.3346,1.3509,184000
1992-07-21,1.3346,1.3431,1.3268,1.3346,64000
1992-07-22,1.3268,1.3672,1.3106,1.3106,741600
1992-07-23,1.3268,1.3594,1.3268,1.3509,277600
1992-07-24,1.3509,1.3835,1.3431,1.3757,296800
1992-07-27,1.3757,1.3998,1.3672,1.3998,578400
1992-07-28,1.3919,1.3919,1.3594,1.3672,78400
1992-07-29,1.3757,1.3757,1.3268,1.3268,278400
1992-07-30,1.3346,1.3346,1.3268,1.3268,192000
1992-07-31,1.3346,1.3346,1.3268,1.3346,124800
1992-08-03,1.3431,1.3509,1.3431,1.3509,77600
1992-08-04,1.3431,1.3431,1.3346,1.3346,55200
1992-08-05,1.3431,1.3431,1.3346,1.3346,593600
1992-08-06,1.3346,1.3431,1.3346,1.3346,110400
1992-08-07,1.3431,1.3509,1.3431,1.3509,76800
1992-08-10,1.3431,1.3431,1.3268,1.3346,197600
1992-08-11,1.3346,1.3346,1.3346,1.3346,93600
1992-08-12,1.3431,1.3431,1.3346,1.3431,196000
1992-08-13,1.3346,1.3346,1.3106,1.3184,168800
1992-08-14,1.3346,1.3431,1.3346,1.3346,81600
1992-08-17,1.3346,1.3431,1.3268,1.3346,234400
1992-08-18,1.3268,1.3594,1.3268,1.3431,429600
1992-08-19,1.3509,1.3594,1.3268,1.3346,172800
1992-08-20,1.3346,1.3346,1.3184,1.3184,92800
1992-08-21,1.3184,1.3268,1.3021,1.3021,96000
1992-08-24,1.3021,1.3021,1.2858,1.2858,86400
1992-08-25,1.2858,1.2858,1.2695,1.2780,305600
1992-08-26,1.2695,1.2780,1.2695,1.2695,142400
1992-08-27,1.2695,1.3184,1.2695,1.3021,298400
1992-08-28,1.2943,1.3268,1.2943,1.3184,132800
1992-08-31,1.3106,1.3268,1.3021,1.3268,92000
1992-09-01,1.3346,1.3346,1.3184,1.3268,90400
1992-09-02,1.3346,1.3346,1.3021,1.3021,83200
1992-09-03,1.2943,1.3106,1.2943,1.3021,108000
1992-09-04,1.2943,1.3106,1.2858,1.2943,240000
1992-09-08,1.2780,1.2943,1.2695,1.2943,117600
1992-09-09,1.2943,1.2943,1.2858,1.2858,56000
1992-09-10,1.2943,1.3106,1.2943,1.3106,123200
1992-09-11,1.3184,1.3346,1.3106,1.3346,310400
1992-09-14,1.3509,1.3509,1.3268,1.3268,280000
1992-09-15,1.3184,1.3268,1.3106,1.3106,92000
1992-09-16,1.3021,1.3106,1.2943,1.3106,396000
1992-09-17,1.3021,1.3106,1.2943,1.3021,305600
1992-09-18,1.3268,1.3268,1.3021,1.3106,357600
1992-09-21,1.3268,1.3268,1.3106,1.3184,138400
1992-09-22,1.3106,1.3268,1.3106,1.3268,229600
1992-09-23,1.3184,1.3184,1.3106,1.3106,92000
1992-09-24,1.3106,1.3346,1.3106,1.3346,208800
1992-09-25,1.3268,1.3431,1.3268,1.3346,203200
1992-09-28,1.3346,1.3346,1.3184,1.3346,122400
1992-09-29,1.3346,1.3346,1.3184,1.3346,88800
1992-09-30,1.3431,1.3431,1.3106,1.3106,208800
1992-10-01,1.3106,1.3106,1.3021,1.3106,286400
1992-10-02,1.3106,1.3106,1.3021,1.3021,116800
1992-10-05,1.3021,1.3106,1.2858,1.2943,236000
1992-10-06,1.2858,1.3184,1.2858,1.3106,152800
1992-10-07,1.3106,1.3106,1.2858,1.3021,201600
1992-10-08,1.2943,1.3184,1.2943,1.3021,40000
1992-10-09,1.3021,1.3021,1.2858,1.2858,55200
1992-10-12,1.2858,1.3021,1.2858,1.3021,79200
1992-10-13,1.3184,1.3184,1.2943,1.2943,108000
1992-10-14,1.2858,1.2943,1.2780,1.2858,120000
1992-10-15,1.2858,1.2943,1.2780,1.2858,24800
1992-10-16,1.2858,1.2858,1.2780,1.2780,141600
1992-10-19,1.2838,1.3080,1.2753,1.3080,749600
1992-10-20,1.3001,1.3080,1.3001,1.3001,125600
1992-10-21,1.3080,1.3328,1.3080,1.3328,173600
1992-10-22,1.3243,1.3407,1.3243,1.3328,222400
1992-10-23,1.3328,1.3407,1.3243,1.3243,114400
1992-10-26,1.3328,1.3328,1.2916,1.3243,152800
1992-10-27,1.3328,1.3655,1.3243,1.3655,284800
1992-10-28,1.3570,1.3819,1.3407,1.3734,153600
1992-10-29,1.3734,1.3897,1.3655,1.3819,283200
1992-10-30,1.3734,1.3897,1.3655,1.3897,134400
1992-11-02,1.3897,1.3982,1.3734,1.3734,692800
1992-11-03,1.3819,1.3819,1.3492,1.3655,192800
1992-11-04,1.3570,1.3734,1.3570,1.3734,337600
1992-11-05,1.3655,1.3734,1.3570,1.3734,100800
1992-11-06,1.3734,1.4061,1.3734,1.4061,1180800
1992-11-09,1.4061,1.4714,1.3982,1.4714,650400
1992-11-10,1.4714,1.5368,1.4714,1.5126,664800
1992-11-11,1.5041,1.5617,1.4963,1.5532,784000
1992-11-12,1.5532,1.6186,1.5532,1.5695,1012000
1992-11-13,1.5695,1.5695,1.5041,1.5041,967200
1992-11-16,1.5041,1.5368,1.4714,1.5290,428000
1992-11-17,1.5290,1.5617,1.5290,1.5532,363200
1992-11-18,1.5617,1.5695,1.5532,1.5695,504800
1992-11-19,1.5695,1.5695,1.5126,1.5126,330400
1992-11-20,1.5290,1.5532,1.5205,1.5532,175200
1992-11-23,1.5532,1.5532,1.4963,1.4963,460000
1992-11-24,1.5126,1.5532,1.5041,1.5368,203200
1992-11-25,1.5290,1.5453,1.4963,1.5126,216000
1992-11-27,1.5205,1.5290,1.5126,1.5205,38400
1992-11-30,1.5205,1.5290,1.5126,1.5205,88000
1992-12-01,1.5205,1.5290,1.5041,1.5126,216000
1992-12-02,1.5290,1.5290,1.5041,1.5041,177600
1992-12-03,1.4878,1.5041,1.4636,1.4636,267200
1992-12-04,1.4714,1.5126,1.4636,1.5041,507200
1992-12-07,1.5205,1.5205,1.5041,1.5126,419200
1992-12-08,1.5205,1.6022,1.5205,1.6022,1460800
1992-12-09,1.5944,1.5944,1.5695,1.5780,541600
1992-12-10,1.5695,1.5695,1.5205,1.5617,1083200
1992-12-11,1.5617,1.5617,1.5453,1.5453,228800
1992-12-14,1.5532,1.5532,1.4387,1.4963,741600
1992-12-15,1.4963,1.5695,1.4878,1.5695,336000
1992-12-16,1.5695,1.5780,1.5532,1.5695,353600
1992-12-17,1.5695,1.5695,1.5453,1.5532,100000
1992-12-18,1.5617,1.5695,1.5453,1.5453,643200
1992-12-21,1.5453,1.5453,1.5290,1.5290,208800
1992-12-22,1.5368,1.5617,1.5368,1.5453,228000
1992-12-23,1.5453,1.5532,1.5368,1.5368,160000
1992-12-24,1.5532,1.5532,1.5453,1.5532,76000
1992-12-28,1.5532,1.5532,1.5205,1.5205,107200
1992-12-29,1.5290,1.5290,1.5205,1.5205,120000
1992-12-30,1.5205,1.5290,1.5205,1.5290,276800
1992-12-31,1.5290,1.5368,1.5205,1.5368,128800
1993-01-04,1.5368,1.5368,1.5126,1.5126,136800
1993-01-05,1.5041,1.5290,1.5041,1.5205,206400
1993-01-06,1.5205,1.5368,1.5126,1.5368,262400
1993-01-07,1.5453,1.5532,1.5368,1.5532,102400
1993-01-08,1.5453,1.5532,1.5290,1.5290,236800
1993-01-11,1.5453,1.5453,1.5041,1.5126,218400
1993-01-12,1.5205,1.5368,1.5205,1.5368,300000
1993-01-13,1.5368,1.5453,1.5368,1.5453,157600
1993-01-14,1.5532,1.5532,1.5453,1.5453,232000
1993-01-15,1.5525,1.5689,1.5525,1.5689,318400
1993-01-18,1.5604,1.5689,1.5525,1.5604,182400
1993-01-19,1.5689,1.5689,1.5604,1.5689,139200
1993-01-20,1.5689,1.5768,1.5525,1.5525,321600
1993-01-21,1.5604,1.5604,1.5275,1.5525,112000
1993-01-22,1.5604,1.5604,1.5525,1.5604,29600
1993-01-25,1.5525,1.5604,1.5525,1.5604,337600
1993-01-26,1.5689,1.5768,1.5525,1.5768,256800
1993-01-27,1.5768,1.5768,1.5525,1.5768,136800
1993-01-28,1.5604,1.5768,1.5525,1.5768,299200
1993-01-29,1.5604,1.6017,1.5604,1.5689,195200
1993-02-01,1.5525,1.5689,1.5439,1.5525,108800
1993-02-02,1.5439,1.5604,1.5439,1.5525,94400
1993-02-03,1.5604,1.6017,1.5604,1.5853,440000
1993-02-04,1.6096,1.6182,1.6017,1.6096,337600
1993-02-05,1.5932,1.6096,1.5768,1.6017,747200
1993-02-08,1.6096,1.6182,1.6017,1.6096,338400
1993-02-09,1.6096,1.6753,1.6096,1.6589,679200
1993-02-10,1.6425,1.6510,1.6182,1.6425,355200
1993-02-11,1.6260,1.6260,1.6182,1.6260,59200
1993-02-12,1.6182,1.6182,1.5853,1.5853,98400
1993-02-16,1.5768,1.5768,1.5111,1.5689,416800
1993-02-17,1.5768,1.5768,1.5525,1.5604,200000
1993-02-18,1.5604,1.5604,1.5439,1.5604,49600
1993-02-19,1.5525,1.5604,1.5360,1.5439,125600
1993-02-22,1.5275,1.5360,1.5196,1.5360,502400
1993-02-23,1.5275,1.5275,1.5111,1.5196,139200
1993-02-24,1.5196,1.5439,1.5111,1.5196,606400
1993-02-25,1.5275,1.5275,1.4947,1.5032,199200
1993-02-26,1.5032,1.5689,1.5032,1.5689,205600
1993-03-01,1.5525,1.5853,1.5525,1.5853,190400
1993-03-02,1.5932,1.5932,1.5525,1.5689,120800
1993-03-03,1.5689,1.5853,1.5525,1.5768,167200
1993-03-04,1.5768,1.5768,1.5604,1.5689,20000
1993-03-05,1.5689,1.5768,1.5439,1.5768,71200
1993-03-08,1.5768,1.5768,1.5604,1.5604,118400
1993-03-09,1.5439,1.5768,1.5439,1.5768,153600
1993-03-10,1.5768,1.5768,1.5525,1.5604,73600
1993-03-11,1.5525,1.5604,1.5275,1.5525,438400
1993-03-12,1.5525,1.5525,1.5439,1.5439,44000
1993-03-15,1.5275,1.5275,1.5196,1.5196,43200
1993-03-16,1.5111,1.5196,1.5111,1.5111,336800
1993-03-17,1.5111,1.5111,1.4947,1.4947,93600
1993-03-18,1.4947,1.4947,1.4618,1.4782,240800
1993-03-19,1.4868,1.4868,1.4454,1.4618,177600
1993-03-22,1.4618,1.4618,1.4454,1.4454,168800
1993-03-23,1.4454,1.4947,1.4454,1.4947,228800
1993-03-24,1.4868,1.5111,1.4868,1.5032,564000
1993-03-25,1.5111,1.5111,1.4947,1.4947,48000
1993-03-26,1.5111,1.5360,1.5111,1.5275,144800
1993-03-29,1.5275,1.5439,1.5196,1.5275,434400
1993-03-30,1.5275,1.5275,1.5111,1.5196,32000
1993-03-31,1.5275,1.5275,1.5196,1.5196,137600
1993-04-01,1.5111,1.5360,1.5111,1.5360,200800
1993-04-02,1.5439,1.5439,1.5111,1.5111,385600
1993-04-05,1.5111,1.5275,1.5111,1.5196,285600
1993-04-06,1.5275,1.5439,1.5196,1.5196,128800
1993-04-07,1.5196,1.5275,1.4782,1.4782,1972800
1993-04-08,1.4703,1.4703,1.4454,1.4454,608800
1993-04-12,1.4447,1.4526,1.4447,1.4526,266400
1993-04-13,1.4691,1.4691,1.4447,1.4612,388800
1993-04-14,1.4612,1.4612,1.4526,1.4526,184800
1993-04-15,1.4612,1.4612,1.4447,1.4447,128000
1993-04-16,1.4526,1.4612,1.4361,1.4447,143200
1993-04-19,1.3701,1.4361,1.3701,1.3787,220000
1993-04-20,1.3701,1.3701,1.3371,1.3456,571200
1993-04-21,1.3536,1.3536,1.3456,1.3536,1001600
1993-04-22,1.3536,1.3701,1.3456,1.3621,444800
1993-04-23,1.3536,1.4031,1.3536,1.3952,419200
1993-04-26,1.4031,1.4117,1.3866,1.3866,69600
1993-04-27,1.3952,1.4031,1.3787,1.3866,115200
1993-04-28,1.3952,1.3952,1.3787,1.3952,31200
1993-04-29,1.3866,1.3952,1.3866,1.3866,24000
1993-04-30,1.4031,1.4117,1.4031,1.4031,118400
1993-05-03,1.4031,1.4196,1.4031,1.4196,130400
1993-05-04,1.4361,1.4361,1.4282,1.4361,60000
1993-05-05,1.4361,1.4526,1.4361,1.4526,31200
1993-05-06,1.4526,1.4612,1.4526,1.4526,189600
1993-05-07,1.4447,1.4526,1.4361,1.4361,81600
1993-05-10,1.4282,1.4361,1.4031,1.4031,66400
1993-05-11,1.4117,1.4117,1.3952,1.4031,122400
1993-05-12,1.3952,1.4117,1.3952,1.3952,59200
1993-05-13,1.4031,1.4031,1.3787,1.3866,104800
1993-05-14,1.3787,1.3952,1.3701,1.3701,130400
1993-05-17,1.3787,1.4117,1.3701,1.4117,205600
1993-05-18,1.4117,1.4196,1.3787,1.3787,127200
1993-05-19,1.3787,1.3866,1.3701,1.3787,257600
1993-05-20,1.3866,1.4117,1.3866,1.4117,698400
1993-05-21,1.4282,1.4282,1.3866,1.3866,240800
1993-05-24,1.3952,1.3952,1.3621,1.3701,69600
1993-05-25,1.3701,1.4031,1.3701,1.4031,372000
1993-05-26,1.3866,1.3952,1.3866,1.3866,652800
1993-05-27,1.4031,1.4031,1.3701,1.3866,138400
1993-05-28,1.3866,1.3866,1.3536,1.3536,106400
1993-06-01,1.3621,1.4031,1.3621,1.3866,112000
1993-06-02,1.4031,1.4031,1.3866,1.3866,68000
1993-06-03,1.3952,1.4117,1.3866,1.4031,73600
1993-06-04,1.4031,1.4031,1.3621,1.3787,79200
1993-06-07,1.3701,1.3952,1.3701,1.3866,87200
1993-06-08,1.3866,1.4031,1.3866,1.4031,80800
1993-06-09,1.4031,1.4031,1.3952,1.3952,116800
1993-06-10,1.3952,1.3952,1.3866,1.3866,99200
1993-06-11,1.3787,1.3952,1.3787,1.3866,73600
1993-06-14,1.3952,1.3952,1.3866,1.3866,46400
1993-06-15,1.3866,1.4031,1.3866,1.3952,232800
1993-06-16,1.3952,1.4196,1.3952,1.4031,265600
1993-06-17,1.4361,1.4691,1.4361,1.4526,795200
1993-06-18,1.4526,1.4526,1.4282,1.4282,52800
1993-06-21,1.4361,1.4447,1.4196,1.4361,39200
1993-06-22,1.4361,1.4447,1.4282,1.4282,50400
1993-06-23,1.4361,1.4526,1.3866,1.3866,221600
1993-06-24,1.3952,1.3952,1.3787,1.3866,158400
1993-06-25,1.3866,1.4031,1.3866,1.3866,23200
1993-06-28,1.4031,1.4117,1.3866,1.4031,88800
1993-06-29,1.3952,1.4031,1.3866,1.3866,175200
1993-06-30,1.3866,1.3866,1.3866,1.3866,324000
1993-07-01,1.3866,1.4196,1.3866,1.4031,304000
1993-07-02,1.3866,1.4196,1.3866,1.4117,222400
1993-07-06,1.3456,1.3787,1.3456,1.3787,536000
1993-07-07,1.3621,1.3787,1.3621,1.3787,74400
1993-07-08,1.3866,1.4196,1.3866,1.4117,516800
1993-07-09,1.4031,1.4196,1.4031,1.4196,141600
1993-07-12,1.4196,1.4282,1.4031,1.4117,91200
1993-07-13,1.4117,1.4447,1.4117,1.4117,278400
1993-07-14,1.4117,1.4196,1.4117,1.4117,37600
1993-07-15,1.4117,1.4117,1.3621,1.3621,164800
1993-07-16,1.3701,1.3866,1.3701,1.3787,37600
1993-07-19,1.3938,1.4103,1.3858,1.4103,293600
1993-07-20,1.4103,1.4190,1.3938,1.4024,94400
1993-07-21,1.3938,1.4269,1.3938,1.4190,200000
1993-07-22,1.4103,1.4269,1.3938,1.4024,72000
1993-07-23,1.3938,1.4190,1.3606,1.3938,138400
1993-07-26,1.3772,1.3858,1.3692,1.3858,60000
1993-07-27,1.3938,1.4024,1.3772,1.3858,127200
1993-07-28,1.3938,1.3938,1.3692,1.3858,51200
1993-07-29,1.3692,1.3858,1.3606,1.3772,112800
1993-07-30,1.3858,1.3858,1.3692,1.3858,93600
1993-08-02,1.3938,1.4024,1.3858,1.3858,452000
1993-08-03,1.3858,1.4024,1.3858,1.3938,301600
1993-08-04,1.3938,1.4024,1.3692,1.3938,615200
1993-08-05,1.4103,1.4103,1.3938,1.3938,410400
1993-08-06,1.4024,1.4103,1.3938,1.4103,378400
1993-08-09,1.4103,1.4103,1.3858,1.3938,598400
1993-08-10,1.3938,1.3938,1.3858,1.3938,665600
1993-08-11,1.4024,1.4024,1.3858,1.3858,345600
1993-08-12,1.3938,1.3938,1.3858,1.3858,375200
1993-08-13,1.3858,1.3938,1.3858,1.3858,177600
1993-08-16,1.3858,1.4435,1.3772,1.4356,1145600
1993-08-17,1.4269,1.4601,1.4269,1.4601,192800
1993-08-18,1.4601,1.4601,1.4103,1.4269,264800
1993-08-19,1.4269,1.4356,1.4269,1.4356,175200
1993-08-20,1.4269,1.4356,1.4024,1.4190,733600
1993-08-23,1.4190,1.4190,1.4024,1.4190,169600
1993-08-24,1.4190,1.4356,1.4103,1.4356,784800
1993-08-25,1.4356,1.4356,1.4024,1.4024,441600
1993-08-26,1.4190,1.4435,1.4024,1.4269,492800
1993-08-27,1.4269,1.4356,1.3938,1.3938,761600
1993-08-30,1.4024,1.4190,1.3858,1.4024,566400
1993-08-31,1.4190,1.4269,1.4103,1.4269,232000
1993-09-01,1.4269,1.4435,1.4190,1.4356,316000
