Date,Open,High,Low,Close,Volume
1999-10-25,18.0759,18.8673,17.4701,17.7144,145400
1999-10-26,17.8902,18.6231,17.4701,17.5287,226400
1999-10-27,17.5287,17.5287,17.0402,17.0402,388700
1999-10-28,18.0759,18.2029,17.7144,18.0759,527900
1999-10-29,18.0759,18.6914,18.0173,18.2029,332300
1999-11-01,18.3202,19.5415,18.2029,19.2972,382200
1999-11-02,19.4829,19.6685,17.9586,18.1345,445900
1999-11-03,18.4472,18.6914,17.9586,17.9586,455100
1999-11-04,18.0759,18.1345,17.5874,17.7144,373500
1999-11-05,17.5874,17.8902,17.0988,17.1574,724900
1999-11-08,17.2258,17.2258,16.2488,16.5517,565200
1999-11-09,16.7373,16.8545,16.1217,16.1217,393200
1999-11-10,16.1804,16.4930,16.1217,16.3074,351800
1999-11-11,16.3660,16.5517,16.1217,16.1217,277600
1999-11-12,16.2488,16.2488,15.5746,15.8775,221800
1999-11-15,16.0631,16.6103,15.5746,15.6332,448400
1999-11-16,15.6332,15.8775,14.3532,14.7831,483200
1999-11-17,14.7831,15.0860,14.4119,14.7148,625100
1999-11-18,14.8418,15.8188,14.7831,15.2717,732600
1999-11-19,15.3303,15.6332,14.9004,15.2033,289900
1999-11-22,14.9590,15.5160,14.7148,14.9004,411400
1999-11-23,14.9004,14.9004,13.9819,14.3532,534600
1999-11-24,14.3532,15.5746,14.3532,15.4476,735100
1999-11-26,15.4476,15.5746,15.2717,15.3303,83000
1999-11-29,15.3889,16.2488,15.3889,15.8188,429300
1999-11-30,15.8775,17.5874,15.8775,16.8545,523700
1999-12-01,17.3431,18.4472,17.2258,18.3788,653900
1999-12-02,18.5644,18.9943,18.3202,18.6231,473300
1999-12-03,19.0530,19.4243,18.5644,19.0530,632600
1999-12-06,19.2972,19.4829,18.5644,18.6914,650300
1999-12-07,18.6231,18.7501,18.3202,18.5644,249200
1999-12-08,18.8087,19.2386,18.4472,18.5644,265800
1999-12-09,18.7501,18.8673,17.7144,17.7730,106200
1999-12-10,17.8902,18.8087,17.7144,18.6231,192700
1999-12-13,18.3788,18.8087,17.5874,18.2615,412200
1999-12-14,18.0759,18.3788,17.8316,17.9586,702500
1999-12-15,17.7144,18.3202,17.6460,17.9586,281000
1999-12-16,17.8316,17.8902,17.0988,17.2845,312500
1999-12-17,16.5517,16.5517,16.5517,16.5517,417800
1999-12-20,16.6103,16.6103,16.0045,16.1217,316200
1999-12-21,16.0631,16.0631,15.3889,15.5746,908300
1999-12-22,15.7602,16.6689,15.6918,16.6689,467200
1999-12-23,16.6689,17.8316,16.6103,17.5874,241500
1999-12-27,17.8316,18.0173,17.5874,17.5874,285900
1999-12-28,17.3431,17.5874,16.0045,16.7373,224400
1999-12-29,16.7373,16.8545,15.6918,16.7373,165900
1999-12-30,16.7373,16.7373,16.3660,16.6103,196200
1999-12-31,16.4246,16.7959,15.9361,16.7373,245300
2000-01-03,16.9816,17.0988,16.2390,16.3074,170200
2000-01-04,16.1217,16.2488,15.5160,16.1217,243800
2000-01-05,16.2488,16.3660,15.6332,16.1217,166200
2000-01-06,15.9361,18.3202,15.9361,16.9816,291600
2000-01-07,17.5874,17.7730,17.2258,17.5287,655500
2000-01-10,17.8316,17.8316,17.3431,17.4017,291600
2000-01-11,17.4701,17.6460,17.2845,17.4017,485900
2000-01-12,17.5874,17.8316,17.3431,17.4017,229600
2000-01-13,17.4017,18.2029,17.4017,18.1345,255900
2000-01-14,18.3202,18.7501,18.0759,18.3202,331000
2000-01-18,18.3202,18.9357,17.7730,18.5644,286600
2000-01-19,18.6914,20.7628,18.6231,20.2743,849900
2000-01-20,21.4957,21.7985,19.6685,19.6685,623200
2000-01-21,20.5186,20.5186,19.2972,20.1571,773300
2000-01-24,20.6456,21.3784,20.2743,20.7042,326800
2000-01-25,20.7628,21.1341,19.0530,19.8444,430600
2000-01-26,19.8444,21.1341,19.7271,20.7628,306800
2000-01-27,21.4957,21.4957,19.7858,19.8444,264400
2000-01-28,18.0759,19.7858,18.0759,18.7501,187700
2000-01-31,18.9943,19.4829,18.3788,18.6914,188100
2000-02-01,18.4472,19.3559,18.2615,19.2972,72500
2000-02-02,19.0530,19.1800,18.5644,18.7501,220300
2000-02-03,19.0530,19.0530,17.9586,18.8087,90600
2000-02-04,19.7858,19.7858,18.5058,18.5058,163200
2000-02-07,18.5644,18.7501,17.7144,18.0759,111900
2000-02-08,18.3202,18.5058,17.2845,17.2845,174100
2000-02-09,17.3431,17.5874,16.3660,16.6689,568100
2000-02-10,16.5517,17.2258,16.1217,16.4930,365300
2000-02-11,16.4246,16.6103,15.5160,15.9361,372900
2000-02-14,16.1804,16.3660,15.1447,15.3889,473800
2000-02-15,15.5746,17.0988,15.3889,16.8545,455000
2000-02-16,16.9816,17.0402,16.4246,16.4246,133000
2000-02-17,16.3660,16.6103,16.3074,16.4246,148700
2000-02-18,16.3660,16.4930,15.6332,16.0045,251600
2000-02-22,14.6561,16.0045,14.6561,15.6918,707000
2000-02-23,15.4476,16.0045,15.2717,16.0045,227400
2000-02-24,15.7602,16.2488,15.6332,16.1804,345100
2000-02-25,16.4246,16.4246,15.8188,16.0631,252700
2000-02-28,16.0631,16.0631,14.8418,15.5160,334000
2000-02-29,15.3889,16.0045,15.0274,15.2717,514300
2000-03-01,15.2033,15.6332,14.9004,15.1447,225600
2000-03-02,14.7831,14.8418,14.4119,14.6561,606600
2000-03-03,14.6561,14.6561,13.9233,14.5975,309300
2000-03-06,14.5975,14.6561,14.4119,14.6561,296800
2000-03-07,14.6561,14.6561,14.1090,14.1676,408600
2000-03-08,13.9233,14.2262,13.4348,13.6204,569000
2000-03-09,13.6204,14.2946,13.5618,14.1676,260600
2000-03-10,14.2946,14.6561,14.1676,14.2262,230500
2000-03-13,14.1090,14.5975,14.0503,14.1676,90600
2000-03-14,14.1676,14.1676,13.4934,13.4934,199900
2000-03-15,13.5618,13.5618,13.1319,13.4348,403700
2000-03-16,13.5618,14.4119,13.4348,14.0503,611200
2000-03-17,14.0503,14.5389,13.3762,13.4348,459000
2000-03-20,13.6791,14.1676,13.6204,13.8061,444300
2000-03-21,14.2946,14.9590,14.1090,14.5389,599300
2000-03-22,14.6561,14.7148,14.1676,14.4705,136300
2000-03-23,14.3532,14.4705,13.8647,14.4705,195600
2000-03-24,14.4119,15.3303,14.4119,14.7831,341000
2000-03-27,14.7831,15.2033,14.7831,14.8418,233900
2000-03-28,15.0274,15.1447,14.2262,14.5975,125700
2000-03-29,14.6561,14.6561,13.8061,14.4119,186900
2000-03-30,14.2946,15.6332,14.2262,15.3889,314500
2000-03-31,15.3889,16.9132,15.2717,16.8545,475900
2000-04-03,16.6103,16.7959,15.8188,16.0045,215500
2000-04-04,16.1217,16.2488,14.6561,15.5746,287000
2000-04-05,15.3889,15.8188,15.3303,15.3303,97300
2000-04-06,15.3303,15.4476,14.7831,14.9004,235500
2000-04-07,14.9590,15.0274,14.5389,14.6561,545500
2000-04-10,14.5975,14.5975,14.2262,14.2262,265000
2000-04-11,14.3532,14.5389,13.9233,14.1676,139700
2000-04-12,14.3532,14.3532,13.6791,13.7377,389400
2000-04-13,14.1676,14.9004,13.9233,14.5389,570000
2000-04-14,13.9233,14.3532,13.4934,14.0503,299000
2000-04-17,14.1676,14.4705,13.7377,14.4705,249000
2000-04-18,14.1676,14.6561,14.0503,14.4119,277900
2000-04-19,14.4119,14.4119,14.0503,14.1676,185200
2000-04-20,14.1676,14.4119,13.9819,14.2946,168800
2000-04-24,14.5389,14.5389,13.5618,13.5618,115100
2000-04-25,13.8061,13.8061,13.4348,13.8061,118500
2000-04-26,13.7377,13.7377,13.2491,13.4348,163100
2000-04-27,13.4348,13.5618,13.0733,13.4934,429600
2000-04-28,13.6204,13.6204,13.1319,13.1905,130400
2000-05-01,13.3175,14.4119,13.2491,13.6791,163300
2000-05-02,13.6791,13.8061,12.7020,13.2491,3514400
2000-05-03,13.2491,13.2491,12.7020,12.9462,133600
2000-05-04,13.1319,13.3175,13.0049,13.0733,177900
2000-05-05,13.1905,13.1905,13.0049,13.1319,194100
2000-05-08,13.0049,13.6204,13.0049,13.4934,72200
2000-05-09,13.3762,13.9819,13.3762,13.6791,173900
2000-05-10,13.6204,13.6791,13.5618,13.6204,163600
2000-05-11,13.6204,14.0503,13.5618,13.5618,220900
2000-05-12,13.5618,13.6791,13.3762,13.6204,48100
2000-05-15,13.4934,13.9233,13.4934,13.8647,53800
2000-05-16,13.8647,14.5975,13.8061,14.2262,164800
2000-05-17,14.3532,14.9004,14.2262,14.5389,428900
2000-05-18,14.6561,14.6561,14.1090,14.2262,238000
2000-05-19,14.2946,14.5975,13.8061,14.1090,126600
2000-05-22,14.1676,14.2946,13.5618,13.7377,193500
2000-05-23,13.8647,15.1447,13.8647,14.7148,494900
2000-05-24,14.9590,16.0045,14.8418,15.6918,644600
2000-05-25,16.0045,16.5517,15.8775,16.3074,363800
2000-05-26,16.2488,16.4930,16.0045,16.3074,613600
2000-05-30,16.3074,16.5517,16.0631,16.0631,252600
2000-05-31,15.9361,15.9361,15.6332,15.8188,314500
2000-06-01,15.7602,16.1804,15.6332,15.6918,203200
2000-06-02,15.8775,16.1804,15.6332,15.6918,436400
2000-06-05,15.5160,16.0045,15.5160,15.6332,173500
2000-06-06,15.6332,16.3660,15.6332,16.0045,176100
2000-06-07,16.0631,16.6103,15.8188,16.6103,374300
2000-06-08,16.1804,16.7959,16.1804,16.6689,443000
2000-06-09,16.6689,17.3431,16.6689,17.2258,438200
2000-06-12,17.1574,17.7144,17.1574,17.6460,370600
2000-06-13,17.6460,18.6914,17.6460,18.6231,472900
2000-06-14,18.6231,19.2972,18.6231,19.2386,347600
2000-06-15,19.1116,19.4829,17.4701,17.7730,539500
2000-06-16,17.7144,18.3202,17.7144,17.8902,755300
2000-06-19,18.0759,18.3788,18.0759,18.3788,263300
2000-06-20,18.4472,18.6231,18.3788,18.6231,141300
2000-06-21,18.6231,18.6914,18.5058,18.6914,176000
2000-06-22,18.6914,19.1800,18.0759,18.0759,457200
2000-06-23,18.0759,18.1345,17.5874,18.0759,278100
2000-06-26,18.0173,18.3788,17.8316,17.9586,154800
2000-06-27,17.8316,18.1345,16.9816,17.5874,236100
2000-06-28,17.5874,18.0173,16.4930,18.0173,232700
2000-06-29,17.5874,18.0759,17.4701,18.0173,190900
2000-06-30,18.1345,18.5644,16.6103,16.7373,705900
2000-07-03,16.9816,18.5058,16.9816,18.2029,217900
2000-07-05,18.1345,18.1345,17.2258,17.4017,308300
2000-07-06,17.4017,17.4017,16.6103,16.9816,742100
2000-07-07,16.9816,17.7144,16.9816,17.5874,176900
2000-07-10,17.6460,17.9586,17.6460,17.7730,277100
2000-07-11,17.6460,17.6460,17.2258,17.5874,186100
2000-07-12,17.7730,18.5058,17.4701,18.2615,178400
2000-07-13,18.2615,19.1116,18.0759,18.9357,562800
2000-07-14,18.9943,19.2386,18.8087,19.2386,270400
2000-07-17,19.3559,19.4243,18.8673,19.2386,121300
2000-07-18,18.9943,19.0530,18.5644,18.8087,211800
2000-07-19,18.8087,18.8087,18.5644,18.5644,31700
2000-07-20,18.5644,19.4243,18.5644,19.3559,153600
2000-07-21,19.3559,19.3559,19.1116,19.1116,129100
2000-07-24,19.1116,19.1800,18.8087,18.9357,120400
2000-07-25,18.9357,19.3559,18.5644,18.5644,232300
2000-07-26,18.5644,18.8087,18.5644,18.6231,214100
2000-07-27,19.1800,19.1800,18.6914,18.6914,190600
2000-07-28,18.6914,19.4243,18.6914,19.4243,272400
2000-07-31,19.5415,20.1571,19.4829,20.1571,238200
2000-08-01,20.1571,20.4013,19.9128,20.2743,135500
2000-08-02,20.5186,20.7628,20.3329,20.5772,215200
2000-08-03,20.5772,20.7628,20.3329,20.7042,134800
2000-08-04,20.7628,21.1341,20.6456,21.0657,214200
2000-08-07,21.2514,21.7399,20.8899,21.7399,257700
2000-08-08,21.6813,22.0428,21.3100,22.0428,186500
2000-08-09,22.0428,22.2285,21.8669,22.0428,229400
2000-08-10,21.9842,21.9842,20.6456,21.0071,165200
2000-08-11,20.7628,20.7628,20.0300,20.0887,300200
2000-08-14,20.1571,20.3329,19.9714,20.0887,134200
2000-08-15,20.2157,20.2157,19.5415,20.0887,124500
2000-08-16,19.9714,20.0887,19.7858,19.9714,48700
2000-08-17,19.8444,19.9714,19.6001,19.6001,92300
2000-08-18,19.6001,19.6685,19.4243,19.5415,111800
2000-08-21,19.5415,19.8444,18.8087,19.8444,191700
2000-08-22,19.6001,19.9128,19.5415,19.9128,61300
2000-08-23,19.6685,19.7271,19.0530,19.5415,213900
2000-08-24,19.2972,19.4243,18.2029,18.3788,600700
2000-08-25,18.2029,18.6231,18.2029,18.6231,121700
2000-08-28,18.6914,19.0530,18.6231,18.9943,112800
2000-08-29,19.0530,19.0530,18.7501,18.8087,33400
2000-08-30,18.9357,20.1571,18.6914,20.1571,154200
2000-08-31,20.0300,20.5186,20.0300,20.2743,128600
2000-09-01,20.1571,20.2743,19.6685,19.9714,262400
2000-09-05,20.5772,20.6456,19.8444,20.6456,227100
2000-09-06,20.5772,21.0071,20.0300,20.2743,85900
2000-09-07,20.2743,20.4013,19.8444,20.0594,48800
2000-09-08,20.2157,20.2157,19.6001,19.9421,132900
2000-09-11,19.9714,20.7628,19.8444,20.2743,153000
2000-09-12,20.0300,20.2743,19.5415,19.6685,106300
2000-09-13,19.6001,20.5186,19.4243,20.4600,576300
2000-09-14,20.3329,21.2514,20.3329,21.2514,249000
2000-09-15,21.0071,21.1928,20.5772,21.1928,135800
2000-09-18,20.8899,20.8899,20.2157,20.2157,98500
2000-09-19,20.3329,20.5186,20.2743,20.3329,93900
2000-09-20,20.5186,20.5186,20.2743,20.2743,142600
2000-09-21,20.3329,20.5186,19.6685,19.8444,269600
2000-09-22,19.6001,19.7271,19.4829,19.5415,105200
2000-09-25,20.7628,21.9842,20.7628,21.9256,911200
2000-09-26,21.9256,22.1698,21.4957,21.7399,555900
2000-09-27,21.9842,22.5314,21.7399,22.4727,538700
2000-09-28,22.7170,23.6354,22.4141,23.0883,5205700
2000-09-29,23.0883,23.6354,22.6584,23.5768,464700
2000-10-02,23.1469,23.5084,23.1469,23.1469,422800
2000-10-03,23.3326,23.7527,23.2055,23.7527,361700
2000-10-04,23.5084,23.5768,23.0199,23.0883,313100
2000-10-05,23.0883,23.4498,22.8440,23.3912,199600
2000-10-06,23.3912,23.4498,22.9613,23.0199,204900
2000-10-09,22.7756,22.9613,22.7170,22.8440,233800
2000-10-10,22.8440,23.3912,22.8440,22.9613,224000
2000-10-11,22.7170,22.9026,22.1698,22.1698,186700
2000-10-12,22.1698,22.2285,19.8444,21.0657,461900
2000-10-13,21.0657,21.6813,20.6456,21.2514,339400
2000-10-16,21.1341,21.5543,20.5772,21.2514,443100
2000-10-17,21.0071,21.0657,19.0530,19.2972,611900
2000-10-18,18.9357,19.4243,18.7501,19.2386,344500
2000-10-19,19.2972,19.8444,19.2972,19.7271,143100
2000-10-20,19.7271,20.4600,19.6001,19.9128,205800
2000-10-23,19.9714,19.9714,19.7271,19.8444,82400
2000-10-24,19.7271,19.7271,19.0530,19.6685,152900
2000-10-25,19.6685,19.6685,19.2386,19.3559,82800
2000-10-26,19.2972,19.4243,18.0173,18.3788,247900
2000-10-27,18.1345,20.0300,17.0988,18.1345,648600
2000-10-30,17.8902,18.9943,17.2845,18.9357,440200
2000-10-31,18.8673,21.0657,18.8673,21.0071,400600
2000-11-01,20.4013,20.4600,19.8444,19.9128,523200
2000-11-02,19.9714,20.0300,19.6685,19.9128,168100
2000-11-03,19.6685,19.6685,18.0759,18.5644,346500
2000-11-06,18.5644,18.6914,18.2029,18.5058,238400
2000-11-07,18.5058,18.5058,18.1345,18.2029,86100
2000-11-08,18.2615,19.1800,18.2029,19.1116,261700
2000-11-09,18.9357,19.0530,17.8316,18.0173,140200
2000-11-10,18.0173,18.5644,17.2845,17.8902,142200
2000-11-13,17.7144,17.7730,17.4701,17.5287,122200
2000-11-14,17.5874,17.7144,17.4017,17.4701,151500
2000-11-15,17.5287,18.2615,17.4017,18.1345,199900
2000-11-16,18.2029,18.2029,17.2258,17.2845,106300
2000-11-17,17.4701,17.7730,17.4017,17.5287,84000
2000-11-20,17.5287,17.5874,16.6103,16.6689,64900
2000-11-21,16.6689,16.7959,16.2488,16.2488,141700
2000-11-22,16.2488,16.2488,15.3889,15.4476,195600
2000-11-24,15.4476,16.1217,15.4476,15.9361,118700
2000-11-27,16.1217,16.2488,15.8775,16.0045,228400
2000-11-28,16.0045,16.0045,15.1447,15.5746,269700
2000-11-29,15.3303,15.3303,14.8418,15.0274,284000
2000-11-30,15.0274,15.4476,14.9004,15.2033,475600
2000-12-01,15.3889,16.4246,15.3889,16.1804,265600
2000-12-04,16.1804,16.1804,15.2717,15.2717,194900
2000-12-05,15.3303,16.7373,15.3303,16.6689,237500
2000-12-06,16.6689,16.6689,16.1217,16.1217,140600
2000-12-07,16.1804,16.4246,16.0631,16.1804,107200
2000-12-08,16.3074,17.5874,16.3074,17.5874,358900
2000-12-11,17.5874,17.5874,17.2845,17.4017,233200
2000-12-12,17.4701,18.3202,17.4017,17.8316,380000
2000-12-13,17.8316,17.8316,16.7373,16.7373,229600
2000-12-14,16.9132,16.9132,15.8775,16.1804,220200
2000-12-15,15.7602,16.0045,15.6332,15.8775,350000
2000-12-18,14.4119,14.5975,12.2721,12.4577,1670300
2000-12-19,12.4577,13.8647,11.7249,12.5847,1415500
2000-12-20,12.4577,12.7020,11.6663,11.9105,1359600
2000-12-21,12.0278,12.3405,11.4220,11.7249,583600
2000-12-22,11.8519,12.4577,11.6077,12.1548,399100
2000-12-26,12.2721,12.5847,12.1548,12.2134,216800
2000-12-27,12.2721,13.1905,12.0962,13.1905,259800
2000-12-28,13.0049,14.1090,13.0049,13.9819,728200
2000-12-29,13.9233,14.0503,12.8290,13.1319,393400
2001-01-02,13.0049,13.6204,12.8290,12.8876,467000
2001-01-03,13.0733,13.9819,12.4577,13.9819,1509300
2001-01-04,14.1676,14.8418,14.0503,14.5389,676600
2001-01-05,14.4705,14.5975,14.4119,14.4119,849900
2001-01-08,14.4119,14.8418,14.4119,14.5975,461800
2001-01-09,14.5975,14.7831,14.2946,14.3532,238100
2001-01-10,14.4119,14.8418,14.2946,14.8418,171800
2001-01-11,14.8418,14.8418,14.4119,14.4705,430900
2001-01-12,14.4705,14.6561,14.2262,14.5389,221000
2001-01-16,14.7148,15.6332,14.4705,15.6332,561500
2001-01-17,15.5160,15.7602,15.1447,15.4476,185900
2001-01-18,15.2033,15.3303,14.7831,14.8418,110000
2001-01-19,14.9004,15.1447,14.6561,14.9590,233600
2001-01-22,14.8418,15.2717,14.5975,15.2033,266500
2001-01-23,14.9590,15.7602,14.9590,15.7602,303800
2001-01-24,16.0045,16.4930,15.5160,15.5746,232100
2001-01-25,15.4476,16.1804,15.2717,16.1804,72400
2001-01-26,16.0631,16.5517,16.0338,16.5517,135400
2001-01-29,16.3172,17.1965,16.3172,17.0695,135800
2001-01-30,17.0695,17.9293,16.9034,17.7632,239300
2001-01-31,17.5971,17.6851,16.5126,16.8936,222500
2001-02-01,17.0890,17.0890,16.0827,16.8936,127300
2001-02-02,17.1379,17.1868,15.9263,16.4246,175200
2001-02-05,16.3172,16.6298,16.1217,16.6103,64900
2001-02-06,16.5126,16.8936,16.4149,16.6591,157000
2001-02-07,16.5126,16.9425,16.3172,16.7666,132000
2001-02-08,16.7764,17.1086,16.6103,16.9913,102300
2001-02-09,16.9034,17.3431,16.8057,16.9425,257100
2001-02-12,16.9913,17.4701,16.7862,17.4701,105700
2001-02-13,17.2942,18.3690,17.2942,18.2322,214100
2001-02-14,18.2322,18.3592,16.5223,16.5419,415200
2001-02-15,16.5126,17.5385,16.5126,17.4799,190900
2001-02-16,17.0011,17.0011,16.7568,16.8643,219600
2001-02-20,16.8155,17.0597,16.5223,16.5614,169900
2001-02-21,16.8057,16.8057,16.4149,16.5907,106500
2001-02-22,16.5223,16.9523,16.4149,16.4344,220000
2001-02-23,16.4149,16.6103,15.7309,16.6103,207200
2001-02-26,16.6103,16.7471,16.4246,16.6005,392700
2001-02-27,16.6005,16.6103,15.8482,15.9068,487400
2001-02-28,16.0533,16.8155,16.0533,16.7178,432900
2001-03-01,16.6689,16.8936,16.3172,16.6982,182300
2001-03-02,16.6591,17.7339,16.6591,17.4896,429300
2001-03-05,17.3431,17.5776,16.8057,16.8057,472100
2001-03-06,16.9816,17.2454,16.8252,16.9718,540900
2001-03-07,17.5874,17.6851,16.9523,17.0890,619400
2001-03-08,17.3919,17.8805,17.2454,17.8609,539700
2001-03-09,17.3431,19.2777,17.2161,18.9943,500600
2001-03-12,18.7501,18.9064,18.1736,18.2420,308600
2001-03-13,17.9977,19.2582,17.9977,18.9846,435900
2001-03-14,18.7110,18.7208,18.0173,18.0270,208900
2001-03-15,18.2420,18.3299,17.5874,17.5874,231200
2001-03-16,17.8316,17.8805,17.1379,17.1379,280200
2001-03-19,17.2942,17.4896,16.8545,16.8545,374000
2001-03-20,17.0011,17.1868,16.6103,16.6200,546700
2001-03-21,16.4149,16.4246,15.7993,15.8091,186800
2001-03-22,16.0240,16.0240,15.5355,15.6527,306800
2001-03-23,15.6625,16.1706,15.6527,16.1120,346800
2001-03-26,15.8775,16.4637,15.7798,15.8482,174700
2001-03-27,16.0924,16.6298,15.9263,16.6103,292000
2001-03-28,16.2194,16.5614,15.9263,15.9752,241700
2001-03-29,16.1706,16.2194,15.6137,15.6137,250800
2001-03-30,15.5843,15.9556,15.2521,15.9556,695300
2001-04-02,15.9556,16.0827,15.3205,15.4182,212200
2001-04-03,15.6332,15.6332,14.7148,14.9102,284100
2001-04-04,14.9102,15.0567,14.8027,14.8418,124500
2001-04-05,15.0958,16.7275,15.0470,16.5517,303000
2001-04-06,16.1217,16.3660,15.3694,16.1022,256700
2001-04-09,16.1022,17.1965,16.1022,16.6005,393600
2001-04-10,16.6884,17.2942,16.6103,17.2845,226900
2001-04-11,17.1965,17.5092,17.0890,17.5092,305400
2001-04-12,17.2942,17.5874,17.0500,17.2356,206100
2001-04-16,17.2942,17.2942,16.8057,16.8252,100700
2001-04-17,16.9523,17.4799,16.8057,17.4799,564900
2001-04-18,17.2356,18.7305,17.2356,18.5742,407900
2001-04-19,18.5644,18.8087,18.0173,18.1052,243300
2001-04-20,18.1052,18.1150,17.2942,17.8316,150700
2001-04-23,17.8316,18.0661,17.6362,17.6460,110800
2001-04-24,17.6655,17.6753,17.0988,17.2942,185700
2001-04-25,17.4896,18.0466,17.2258,18.0466,326800
2001-04-26,18.0466,18.9553,18.0075,18.5644,259400
2001-04-27,18.5742,19.3949,18.3690,19.3363,354000
2001-04-30,19.1995,19.6197,19.0530,19.5610,193900
2001-05-01,19.4438,21.2612,19.4438,21.2025,625100
2001-05-02,21.2025,22.8636,21.0951,21.7497,613800
2001-05-03,21.4957,21.9842,21.1048,21.7106,435200
2001-05-04,21.4957,21.8865,20.5870,21.8865,339800
2001-05-07,21.8865,22.1405,20.7140,21.5934,438400
2001-05-08,20.9094,21.3979,20.6358,20.9094,1484300
2001-05-09,21.2514,21.3979,20.5186,21.0071,473100
2001-05-10,21.2514,21.6911,21.2514,21.3100,435800
2001-05-11,21.3491,21.3491,20.9583,20.9583,449800
2001-05-14,20.9973,20.9973,20.7140,20.7922,282000
2001-05-15,20.7628,20.7628,19.6392,20.2157,1053800
2001-05-16,20.2059,20.3036,19.8346,20.2255,659200
2001-05-17,20.2743,20.3232,20.0007,20.3232,378600
2001-05-18,19.5415,20.3720,19.5415,20.3720,434300
2001-05-21,20.4209,20.7531,20.3232,20.7531,701500
2001-05-22,20.8899,21.8181,20.8117,21.7790,794500
2001-05-23,21.7888,22.4239,21.7888,22.3262,705600
2001-05-24,22.3359,22.4630,21.9158,21.9158,556400
2001-05-25,21.9256,21.9256,21.6618,21.7497,239600
2001-05-29,21.6911,21.9842,21.5445,21.6618,401400
2001-05-30,21.5934,22.8636,21.4957,22.4434,627600
2001-05-31,22.4434,22.7561,22.4434,22.5411,190800
2001-06-01,22.5411,22.6095,21.9842,22.5704,208400
2001-06-04,22.6193,23.4009,22.5216,23.2544,188900
2001-06-05,23.1078,24.1728,23.1078,24.1044,368200
2001-06-06,24.4757,24.5148,23.5671,23.6745,391700
2001-06-07,23.5475,24.6711,23.5475,24.6711,486900
2001-06-08,24.6711,25.4235,24.6711,25.3844,391600
2001-06-11,25.2574,25.2574,24.6907,24.8861,621800
2001-06-12,24.6907,25.6873,24.5734,25.6482,397200
2001-06-13,25.6971,25.7948,24.7102,24.8373,651700
2001-06-14,24.4269,24.8177,24.1044,24.8177,348900
2001-06-15,24.4855,24.8177,23.9970,24.1338,453800
2001-06-18,24.2315,24.4269,23.5964,23.8504,223000
2001-06-19,24.3780,24.3780,23.6941,23.9774,283900
2001-06-20,23.7429,24.1338,23.7429,23.9872,437400
2001-06-21,23.8406,23.9383,23.7429,23.8699,184800
2001-06-22,23.8602,23.8602,22.9710,23.1567,202200
2001-06-25,23.2544,23.4498,22.8538,22.8538,372400
2001-06-26,22.9515,23.3032,22.3164,23.0687,518600
2001-06-27,23.0785,24.2803,23.0590,24.2803,489300
2001-06-28,24.2803,24.7005,23.6941,24.5539,295700
2001-06-29,24.6223,25.3942,24.3292,25.3551,662900
2001-07-02,25.2574,25.4040,24.6711,24.8959,416600
2001-07-03,24.8959,25.4040,24.4660,24.6907,258200
2001-07-05,24.7200,25.3062,24.6907,24.7005,153700
2001-07-06,23.8895,23.8993,23.0297,23.3521,446400
2001-07-09,23.4498,24.0360,23.4498,23.6941,125200
2001-07-10,23.6941,23.7429,23.3423,23.4987,150700
2001-07-11,23.4987,23.4987,22.1796,22.7170,267000
2001-07-12,22.9613,23.4009,22.8147,22.9124,321600
2001-07-13,23.0590,23.3032,22.6486,23.0101,217500
2001-07-16,23.0590,23.2544,22.4043,22.8440,190300
2001-07-17,22.5997,23.4498,22.4825,23.4009,220800
2001-07-18,23.3032,23.4009,23.0003,23.3228,375100
2001-07-19,23.2544,23.4498,23.1078,23.3228,174800
